step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31695.0,173,12760.0,58.53211009174312,1.5479317123651428,173,71265.0,0.037398853786344444,173,71265.0,-7.669999999999959
31700.0,173,13535.0,62.37327188940092,1.4665026316580227,173,72036.0,0.03374528200190739,173,72036.0,-7.710000000000036
31705.0,175,14344.0,66.4074074074074,1.4884082437231272,175,72811.0,0.03806917229332277,175,72811.0,-7.75
31710.0,175,15089.0,69.85648148148148,1.5035791810997239,175,72868.0,0.03524961756685236,175,72868.0,-0.5699999999999363
31715.0,175,15762.0,72.97222222222223,1.5079101715675403,175,72453.0,0.03527191327824698,175,72453.0,4.149999999999977
31720.0,176,16439.0,76.10648148148148,1.5238943431472165,176,72045.0,0.03479959113207492,176,72045.0,4.079999999999927
31725.0,176,17102.0,79.54418604651163,1.3634306260037312,176,72818.0,0.027086149016793976,176,72818.0,-7.7299999999999045
31730.0,178,17785.0,83.49765258215963,1.2687845592685871,178,73603.0,0.028103252646798534,178,73603.0,-7.850000000000023
31735.0,179,18475.0,86.73708920187794,1.27834853151632,179,74396.0,0.03175564639415848,179,74396.0,-7.930000000000064
31740.0,177,18606.0,87.76415094339623,1.1780302209029532,177,74621.0,0.02325464026993451,177,74621.0,-2.25
31745.0,174,18348.0,85.73831775700934,1.315602602159821,174,74269.0,0.0299935671332745,174,74269.0,3.519999999999982
31750.0,173,18076.0,84.07441860465116,1.412421270892648,173,73907.0,0.03540059571300497,173,73907.0,3.6200000000000045
31755.0,169,17793.0,83.53521126760563,1.485501421631701,169,72986.0,0.041002040064173434,169,72986.0,9.210000000000036
31760.0,165,17490.0,83.6842105263158,1.5553899546238261,165,72090.0,0.051713107809480144,165,72090.0,8.960000000000036
31765.0,160,17169.0,81.75714285714285,1.6708069816201714,160,71255.0,0.051067928345864266,160,71255.0,8.350000000000023
31770.0,156,16735.0,80.45673076923077,1.5950309876853217,155,71311.0,0.050110553044405336,155,71311.0,-0.5600000000000591
31775.0,152,16247.0,78.11057692307692,1.7011282512360353,152,71165.0,0.05864000192211841,152,71165.0,1.4600000000000364
31780.0,153,15845.0,76.17788461538461,1.8099957927169092,153,71024.0,0.06228753343064581,153,71024.0,1.4099999999999682
31785.0,152,15443.0,73.18957345971565,2.002285269382981,152,70498.0,0.06300958097658922,152,70498.0,5.259999999999991
31790.0,149,14973.0,71.3,2.0331670364815793,149,70614.0,0.06321786617450173,149,70614.0,-1.1599999999999682
31795.0,147,14453.0,69.48557692307692,2.0469842711406585,147,70292.0,0.06731866397870795,147,70292.0,3.2200000000000273
31800.0,143,13917.0,66.90865384615384,2.2592371943340006,143,69963.0,0.07117890933303575,143,69963.0,3.2899999999999636
31805.0,139,13550.0,65.14423076923077,2.4093801311271403,139,69160.0,0.0755362343468182,139,69160.0,8.029999999999973
31810.0,141,13778.0,66.88349514563107,2.301479226740906,140,69705.0,0.07464249735885682,140,69705.0,-5.449999999999932
31815.0,143,14084.0,68.03864734299516,2.11934891484362,143,70269.0,0.06516934489106262,143,70269.0,-5.6400000000001
31820.0,146,14483.0,70.30582524271844,2.038437731346204,146,70815.0,0.05888739345210987,146,70815.0,-5.459999999999923
31825.0,152,14799.0,72.19024390243902,1.7563786232427658,151,71460.0,0.053445190377108556,151,71460.0,-6.4500000000000455
31830.0,152,15050.0,73.41463414634147,1.7145577444992353,151,71687.0,0.05163184452723726,151,71687.0,-2.269999999999982
31835.0,153,15368.0,74.96585365853659,1.7178262104847046,153,72352.0,0.05440824628087658,153,72352.0,-6.649999999999977
31840.0,155,15771.0,78.07425742574257,1.4541367911593925,155,72997.0,0.04624165158177666,155,72997.0,-6.4500000000000455
31845.0,157,16226.0,79.15121951219513,1.4539967778773737,157,73618.0,0.04329393254708303,157,73618.0,-6.209999999999923
31850.0,163,16795.0,81.52912621359224,1.4523969199376447,163,74293.0,0.046465422879484325,163,74293.0,-6.75
31855.0,168,16613.0,80.64563106796116,1.2703262377877607,168,74107.0,0.03484514485968018,168,74107.0,1.8599999999999
31860.0,173,15924.0,77.30097087378641,1.0726687576882339,173,73013.0,0.027224705355354827,173,73013.0,10.940000000000055
31865.0,169,15239.0,72.91387559808612,1.2674349517496357,169,71945.0,0.036999562332816836,169,71945.0,10.67999999999995
31870.0,168,14505.0,69.07142857142857,1.2128325458792122,168,72698.0,0.030636023075509333,168,72698.0,-7.529999999999973
31875.0,170,13814.0,65.4691943127962,1.25779378113183,170,73462.0,0.03397515328985388,170,73462.0,-7.639999999999986
31880.0,172,13132.0,62.23696682464455,1.249612996977182,172,74250.0,0.03322167987107458,172,74250.0,-7.8799999999999955
31885.0,171,12356.0,58.283018867924525,1.2130557704593132,170,74555.0,0.02882207554442635,170,74555.0,-3.0499999999999545
31890.0,171,11552.0,54.23474178403756,1.2117884608436877,171,75341.0,0.026343332906048896,171,75341.0,-7.860000000000014
31895.0,169,10824.0,50.57943925233645,1.3196501449493563,169,75154.0,0.03278431462337883,169,75154.0,1.8700000000000045
31900.0,167,10096.0,47.177570093457945,1.3619375775990141,167,74500.0,0.03516354576796708,167,74500.0,6.539999999999964
31905.0,165,9388.0,43.665116279069764,1.521624014589852,165,74316.0,0.043377464538546504,165,74316.0,1.8400000000000318
31910.0,163,8682.0,41.34285714285714,1.3929793486324207,163,74125.0,0.042695712267835,163,74125.0,1.9099999999999682
31915.0,158,7957.0,37.89047619047619,1.5165581568196722,158,74387.0,0.049929555805189776,158,74387.0,-2.6200000000000045
31920.0,157,7330.0,35.07177033492823,1.472688666842539,156,74188.0,0.04585373355235601,156,74188.0,1.990000000000009
31925.0,159,7642.0,36.21800947867298,1.4417709384140234,159,74906.0,0.044378069998874364,159,74906.0,-7.17999999999995
31930.0,158,7953.0,37.514150943396224,1.500771005507024,158,73827.0,0.04335699105881716,158,73827.0,10.789999999999964
31935.0,157,8211.0,38.91469194312796,1.4567440791934991,157,74104.0,0.0448355027822387,157,74104.0,-2.769999999999982
31940.0,152,8421.0,40.291866028708135,1.5024562676736473,152,73909.0,0.05195829397532839,152,73909.0,1.9499999999999318
31945.0,150,8616.0,41.22488038277512,1.6036926761241477,150,73685.0,0.05433767856018767,150,73685.0,2.240000000000009
31950.0,147,8689.0,41.57416267942584,1.6308386525257115,147,74316.0,0.04856053598405242,147,74316.0,-6.309999999999945
31955.0,147,9003.0,42.871428571428574,1.743528148210442,147,74901.0,0.05498248498790845,147,74901.0,-5.850000000000023
31960.0,151,9407.0,45.00956937799043,1.709341577965139,151,75545.0,0.055286779990926016,151,75545.0,-6.440000000000055
31965.0,156,9837.0,47.29326923076923,1.5662055780366895,156,76269.0,0.04765081113630925,156,76269.0,-7.240000000000009
31970.0,161,10292.0,49.48076923076923,1.4965827004893066,161,77033.0,0.04569287396900679,161,77033.0,-7.639999999999986
31975.0,165,10693.0,51.40865384615385,1.2684775610882097,165,77798.0,0.03491986869821849,165,77798.0,-7.649999999999977
31980.0,162,11031.0,53.03365384615385,1.2747389734485504,162,77594.0,0.03435407876771836,162,77594.0,2.0399999999999636
31985.0,159,11428.0,54.67942583732057,1.4144501480175382,159,77432.0,0.03962789396992177,159,77432.0,1.6200000000000045
31990.0,159,11460.0,54.312796208530806,1.398754961249516,159,77483.0,0.03869019498960777,159,77483.0,-0.5099999999999909
31995.0,162,11175.0,52.2196261682243,1.4324882961250134,162,76933.0,0.04203724223681739,162,76933.0,5.5
32000.0,162,10936.0,51.58490566037736,1.4481270456299948,162,76386.0,0.04357523733074474,162,76386.0,5.470000000000027
32005.0,163,10716.0,50.54716981132076,1.501166377612174,163,75355.0,0.04459953240152007,163,75355.0,10.31000000000006
32010.0,164,10497.0,49.28169014084507,1.6317667047955116,164,74399.0,0.05290099061609075,164,74399.0,9.559999999999945
32015.0,160,10267.0,48.201877934272304,1.637819422545943,160,73453.0,0.05036255377166543,160,73453.0,9.460000000000036
32020.0,159,10026.0,47.070422535211264,1.6376944717992263,158,73059.0,0.052038040688921046,158,73059.0,3.939999999999941
32025.0,156,9673.0,45.200934579439256,1.7366622782420509,156,73269.0,0.05690517577576363,156,73269.0,-2.1000000000000227
32030.0,152,9230.0,43.13084112149533,1.8393826339533854,152,72998.0,0.059525765294290336,152,72998.0,2.7100000000000364
32035.0,147,8767.0,40.967289719626166,2.05231183311013,147,72713.0,0.06834277495738562,147,72713.0,2.8500000000000227
32040.0,143,8328.0,39.65714285714286,2.1750255770657585,143,72028.0,0.07256780535123018,143,72028.0,6.850000000000023
32045.0,142,7651.0,36.60765550239235,2.190938690859022,142,71700.0,0.07255116568183978,142,71700.0,3.2799999999999727
32050.0,144,6814.0,32.91787439613527,2.055549731193901,144,72308.0,0.06406307857008013,144,72308.0,-6.080000000000041
32055.0,141,6168.0,29.797101449275363,2.0872921271744564,141,71075.0,0.06760521011440618,141,71075.0,12.330000000000041
32060.0,145,6046.0,29.067307692307693,2.0855057784717466,145,71130.0,0.06611249524993319,145,71130.0,-0.5499999999999545
32065.0,148,5862.0,28.047846889952154,1.9461595752123804,147,71223.0,0.05733074587207769,147,71223.0,-0.9300000000000637
32070.0,148,5680.0,27.177033492822968,1.7905909932928377,148,71334.0,0.04761816018855793,148,71334.0,-1.1100000000000136
32075.0,147,5242.0,25.08133971291866,1.7273786753448115,147,71941.0,0.052807666000559216,147,71941.0,-6.069999999999936
32080.0,145,4799.0,23.072115384615383,1.6538570842213027,144,72576.0,0.04861954012878251,144,72576.0,-6.350000000000023
32085.0,144,4541.0,22.151219512195123,1.4607864462120672,144,73196.0,0.04743298575788149,144,73196.0,-6.2000000000000455
32090.0,145,4383.0,21.591133004926107,1.4544332155291286,145,73738.0,0.0529313154693739,145,73738.0,-5.419999999999959
32095.0,151,4367.0,21.199029126213592,1.4681684061586437,151,74311.0,0.05107351264253446,151,74311.0,-5.730000000000018
32100.0,158,4266.0,20.608695652173914,1.203437830020752,158,74060.0,0.038686079239489905,158,74060.0,2.509999999999991
32105.0,158,4106.0,19.645933014354068,1.2212334747507116,158,72892.0,0.040410910291053065,158,72892.0,11.680000000000064
32110.0,157,4067.0,19.274881516587676,1.3640567916082043,157,71739.0,0.041573053989370536,157,71739.0,11.529999999999973
32115.0,160,4534.0,21.28638497652582,1.4360861051352758,160,69683.0,0.04353463621301166,160,69683.0,20.559999999999945
32120.0,168,4952.0,22.71559633027523,1.401093296366908,168,69801.0,0.038418265218718245,168,69801.0,-1.17999999999995
32125.0,170,5344.0,24.401826484018265,1.334230830713228,170,70562.0,0.03388919157110584,170,70562.0,-7.610000000000014
32130.0,171,5756.0,26.40366972477064,1.3389492765859323,171,70116.0,0.034733763943788507,171,70116.0,4.460000000000036
32135.0,171,6066.0,27.698630136986303,1.3452398511726278,171,70792.0,0.036052435991306746,171,70792.0,-6.759999999999991
32140.0,171,6324.0,28.745454545454546,1.3819021394868607,170,71478.0,0.03553680625261103,170,71478.0,-6.860000000000014
32145.0,169,6710.0,30.5,1.3939987255381012,169,72156.0,0.03499373625870163,169,72156.0,-6.779999999999973
32150.0,168,7024.0,32.22018348623853,1.4405771285316453,168,71951.0,0.042274166417959516,168,71951.0,2.0499999999999545
32155.0,168,7279.0,34.01401869158879,1.257909141995113,168,70823.0,0.03940954243875388,168,70823.0,11.279999999999973
32160.0,164,7523.0,35.31924882629108,1.4391212887212004,164,69712.0,0.04623377225320069,164,69712.0,11.110000000000014
32165.0,160,7788.0,36.563380281690144,1.5121999614462571,160,67686.0,0.04798302282356427,160,67686.0,20.25999999999999
32170.0,161,8208.0,38.90047393364929,1.5492410372108019,161,65676.0,0.05214929624255211,161,65676.0,20.100000000000023
32175.0,161,8550.0,39.953271028037385,1.4374339138680405,161,66324.0,0.04243834705806695,161,66324.0,-6.480000000000018
32180.0,159,8838.0,41.49295774647887,1.4526110669218772,159,66928.0,0.0491574133906578,159,66928.0,-6.039999999999964
32185.0,157,9235.0,43.35680751173709,1.5724627394529782,157,67570.0,0.05612752406851175,157,67570.0,-6.420000000000073
32190.0,163,9715.0,45.18604651162791,1.5768107894964039,163,67673.0,0.04545257970671768,163,67673.0,-1.0299999999999727
32195.0,169,10120.0,46.210045662100455,1.6245117073458553,169,67153.0,0.04152903883487936,169,67153.0,5.2000000000000455
32200.0,169,10540.0,48.34862385321101,1.6905078407691512,169,66727.0,0.047095942155886146,169,66727.0,4.259999999999991
32205.0,165,10905.0,49.794520547945204,1.733424482265929,165,67438.0,0.04289119292758507,165,67438.0,-7.110000000000014
32210.0,161,11246.0,51.58715596330275,1.8169247292146669,161,68126.0,0.045435959831394014,161,68126.0,-6.8799999999999955
32215.0,161,11699.0,54.16203703703704,1.7940158373381285,161,68755.0,0.04819163932749425,161,68755.0,-6.289999999999964
32220.0,166,12244.0,57.21495327102804,1.7036272620499355,166,69408.0,0.04816167616265944,166,69408.0,-6.530000000000086
32225.0,171,12664.0,59.177570093457945,1.380549347763452,171,69237.0,0.03449657582100387,171,69237.0,1.7100000000000364
32230.0,171,13000.0,61.032863849765256,1.3179582892689408,171,68167.0,0.034065367766098455,171,68167.0,10.700000000000045
32235.0,168,13325.0,62.85377358490566,1.4647747630207273,168,67112.0,0.042795206141760966,168,67112.0,10.549999999999955
32240.0,165,13593.0,64.4218009478673,1.441656543070023,165,67840.0,0.03909878595719829,165,67840.0,-7.279999999999973
32245.0,164,13877.0,65.76777251184834,1.48766241609504,164,68570.0,0.04092083916363846,164,68570.0,-7.300000000000068
32250.0,166,14180.0,66.57276995305165,1.552384434854312,166,69300.0,0.04237755967041971,166,69300.0,-7.2999999999999545
32255.0,165,14500.0,68.39622641509433,1.44587636771984,165,69148.0,0.03633230910632217,165,69148.0,1.5199999999999818
32260.0,167,15012.0,70.47887323943662,1.5121101333209577,167,68099.0,0.0395474516803981,167,68099.0,10.490000000000009
32265.0,171,15537.0,71.59907834101382,1.542369974852213,171,67089.0,0.039349216219043116,171,67089.0,10.100000000000023
32270.0,168,16060.0,74.69767441860465,1.5656397718801354,168,65200.0,0.042356256613739866,168,65200.0,18.889999999999986
32275.0,165,16532.0,76.89302325581396,1.5443640234822602,165,65980.0,0.04230904934585057,165,65980.0,-7.7999999999999545
32280.0,166,17048.0,80.03755868544602,1.5230159535284988,166,66749.0,0.04237161348543074,166,66749.0,-7.690000000000055
32285.0,166,17626.0,83.14150943396227,1.5647102365084196,166,67562.0,0.04736968504624077,166,67562.0,-8.129999999999995
32290.0,165,17541.0,83.52857142857142,1.490106802624807,165,67698.0,0.03834619919412421,165,67698.0,-1.3600000000000136
32295.0,165,17066.0,80.88151658767772,1.5496088571788647,165,67188.0,0.04379932574234862,165,67188.0,5.100000000000023
32300.0,165,16591.0,79.0047619047619,1.5557220223292856,165,66678.0,0.046080057192873114,165,66678.0,5.100000000000023
32305.0,162,16015.0,76.26190476190476,1.474720965103178,162,66566.0,0.04433069538909553,162,66566.0,1.1200000000000045
32310.0,160,15366.0,72.82464454976304,1.4702794117083635,160,66445.0,0.03918637139950444,160,66445.0,1.2099999999999227
32315.0,157,14707.0,70.03333333333333,1.5149426941803183,157,66323.0,0.04776827754458599,157,66323.0,1.2200000000000273
32320.0,155,13726.0,65.67464114832536,1.4844557038326702,155,66367.0,0.04368133707437167,155,66367.0,-0.4399999999999409
32325.0,155,12546.0,60.31730769230769,1.3535672647773078,155,66410.0,0.04179678940500861,155,66410.0,-0.43000000000006366
32330.0,157,11369.0,54.39712918660287,1.2751598900049779,157,65736.0,0.03811086611191083,157,65736.0,6.740000000000009
32335.0,153,10185.0,48.73205741626794,1.3938905545144313,153,65071.0,0.04692916382890437,153,65071.0,6.649999999999977
32340.0,150,8984.0,42.78095238095238,1.5456194287729956,150,64399.0,0.05127807347520203,150,64399.0,6.720000000000027
32345.0,147,7771.0,36.829383886255926,1.6858411180605446,147,63025.0,0.056707267294666484,147,63025.0,13.740000000000009
32350.0,146,6419.0,30.566666666666666,1.5589805594630144,146,63036.0,0.0530878216115094,146,63036.0,-0.11000000000001364
32355.0,149,5414.0,25.658767772511847,1.5810375649834238,149,63689.0,0.050441797813251706,149,63689.0,-6.529999999999973
32360.0,152,5408.0,25.875598086124402,1.47663391335048,152,64417.0,0.047420557538261035,152,64417.0,-7.279999999999973
32365.0,155,5407.0,25.747619047619047,1.4684861263390554,155,64463.0,0.04801920679389667,155,64463.0,-0.4600000000000364
32370.0,155,5451.0,25.834123222748815,1.5287357928048693,155,63793.0,0.04804788885715979,155,63793.0,6.7000000000000455
32375.0,156,5580.0,26.32075471698113,1.5347716487295975,156,63146.0,0.05241511072668247,156,63146.0,6.469999999999914
32380.0,158,5726.0,27.00943396226415,1.6181925220201576,158,62327.0,0.0530210018247641,158,62327.0,8.190000000000055
32385.0,157,6004.0,28.187793427230048,1.7320279099317024,157,61719.0,0.060702336689859256,157,61719.0,6.079999999999927
32390.0,157,6466.0,30.214953271028037,1.7534333422471273,157,61858.0,0.05722034120536404,157,61858.0,-1.3899999999999864
32395.0,157,6756.0,31.27777777777778,1.7402040108917338,157,61376.0,0.05574614974650699,157,61376.0,4.82000000000005
32400.0,159,7051.0,32.49308755760369,1.8599637401659403,159,60893.0,0.05943329609186571,159,60893.0,4.830000000000041
32405.0,157,7303.0,33.81018518518518,1.83584581616323,157,61197.0,0.053375309629297915,157,61197.0,-3.0400000000000773
32410.0,155,7516.0,34.95813953488372,1.8858670269873863,155,61031.0,0.05405101993162788,155,61031.0,1.6600000000000819
32415.0,152,7714.0,36.046728971962615,1.9066502213489247,152,60848.0,0.05867245945854987,152,60848.0,1.8299999999999272
32420.0,151,7741.0,36.17289719626168,1.866212133040278,150,61467.0,0.056241679452740556,150,61467.0,-6.189999999999941
32425.0,148,7691.0,35.60648148148148,1.914078221429152,148,62194.0,0.05525513486116267,148,62194.0,-7.2700000000000955
32430.0,149,7772.0,36.3177570093458,1.917089616792062,149,62713.0,0.059453172437487406,149,62713.0,-5.189999999999941
32435.0,153,7672.0,36.01877934272301,1.6829891359819755,153,62569.0,0.04940717812164904,153,62569.0,1.4399999999999409
32440.0,157,7371.0,34.605633802816904,1.639413902399021,157,61561.0,0.04701498190844217,157,61561.0,10.080000000000041
32445.0,159,7089.0,33.28169014084507,1.555224670655023,159,60723.0,0.05004122217930861,159,60723.0,8.379999999999995
32450.0,155,6751.0,31.694835680751172,1.565258608289491,155,61397.0,0.047508100652284384,155,61397.0,-6.740000000000009
32455.0,154,6472.0,30.672985781990523,1.5288873254401947,154,62008.0,0.047952408261470986,154,62008.0,-6.110000000000014
32460.0,155,6536.0,30.976303317535546,1.5795003956358693,155,62628.0,0.051064572448368414,155,62628.0,-6.199999999999932
32465.0,164,6563.0,30.812206572769952,1.3701406370028453,163,62764.0,0.040034031764721166,163,62764.0,-1.3600000000000136
32470.0,170,6514.0,30.72641509433962,1.1680137041454373,170,63606.0,0.03218025596567917,170,63606.0,-8.419999999999959
32475.0,172,6484.0,30.15813953488372,1.1686057933278808,172,63146.0,0.031182286058699746,172,63146.0,4.599999999999909
32480.0,172,6456.0,29.75115207373272,1.3189580433655395,172,62066.0,0.038024499082096916,172,62066.0,10.800000000000068
32485.0,169,6309.0,28.940366972477065,1.2551495707245734,169,62132.0,0.03589918150907176,169,62132.0,-0.6600000000000819
32490.0,167,6082.0,27.89908256880734,1.307676072771569,167,62195.0,0.037797066839082995,167,62195.0,-0.6299999999999955
32495.0,164,5837.0,26.53181818181818,1.3387255188179423,164,62240.0,0.03647750637490565,164,62240.0,-0.4499999999999318
32500.0,163,5596.0,25.552511415525114,1.3637446912434177,163,62952.0,0.04120684008023911,163,62952.0,-7.1200000000000045
32505.0,166,5752.0,25.90990990990991,1.3775272549080426,166,63596.0,0.03963361001668924,166,63596.0,-6.440000000000055
32510.0,166,5952.0,27.054545454545455,1.382969115564715,166,64281.0,0.04239104214264135,166,64281.0,-6.849999999999909
32515.0,168,6193.0,28.15,1.2539025544158182,167,64439.0,0.03563358765799994,167,64439.0,-1.580000000000041
32520.0,169,6389.0,29.17351598173516,1.1795007330499556,169,65286.0,0.030695814434003255,169,65286.0,-8.470000000000027
32525.0,168,6589.0,29.95,1.2799063335522352,168,64796.0,0.03444431899828573,168,64796.0,4.899999999999977
32530.0,166,6538.0,29.71818181818182,1.3266639794571582,166,65062.0,0.03420152246122957,166,65062.0,-2.659999999999968
32535.0,166,6467.0,29.262443438914026,1.361053960702725,166,64759.0,0.03620600290970118,166,64759.0,3.0299999999999727
32540.0,165,6401.0,29.228310502283104,1.4263847609828921,165,64462.0,0.04286670994273185,165,64462.0,2.9700000000000273
32545.0,163,6199.0,28.566820276497698,1.1940280719958414,163,64463.0,0.032504641438665584,163,64463.0,-0.009999999999990905
32550.0,162,5957.0,27.325688073394495,1.3642775352152328,162,63644.0,0.03806233621164621,162,63644.0,8.18999999999994
32555.0,165,5833.0,26.634703196347033,1.3033842450522952,165,62832.0,0.04109720361593543,165,62832.0,8.120000000000005
32560.0,166,5590.0,25.525114155251142,1.2953851358470423,166,63557.0,0.03916004198121275,166,63557.0,-7.25
32565.0,166,5260.0,23.800904977375566,1.3764795948055777,166,64198.0,0.037703739173682686,166,64198.0,-6.409999999999968
32570.0,161,4951.0,22.60730593607306,1.5423259003603094,161,64845.0,0.04918032743908515,161,64845.0,-6.470000000000027
32575.0,159,4705.0,21.484018264840184,1.531631546222673,159,65054.0,0.04623810421681454,159,65054.0,-2.089999999999918
32580.0,160,4477.0,20.53669724770642,1.516152098241057,160,64684.0,0.044013368907751246,160,64684.0,3.699999999999932
32585.0,162,4358.0,19.899543378995435,1.5752010162121506,162,64327.0,0.04818231299112058,162,64327.0,3.57000000000005
32590.0,162,4296.0,19.616438356164384,1.6659937575065709,162,63558.0,0.048883724887466375,162,63558.0,7.689999999999941
32595.0,161,4358.0,20.08294930875576,1.7405041209650893,161,63112.0,0.05753909428890763,161,63112.0,4.460000000000036
32600.0,162,4790.0,22.07373271889401,1.7818994076564585,162,62699.0,0.05634194326806493,162,62699.0,4.1299999999999955
32605.0,163,5225.0,23.96788990825688,1.7380067945102107,163,62708.0,0.058788454429679914,163,62708.0,-0.09000000000003183
32610.0,163,5700.0,26.146788990825687,1.7623111644624707,162,63113.0,0.05713240309048388,162,63113.0,-4.0499999999999545
32615.0,169,6185.0,28.113636363636363,1.6194824466311295,169,63944.0,0.04691008079174024,169,63944.0,-8.31000000000006
32620.0,172,6685.0,30.11261261261261,1.6706869360007544,172,64678.0,0.046397256329279456,172,64678.0,-7.339999999999918
32625.0,170,7027.0,31.653153153153152,1.6445118083977472,170,64648.0,0.04348172696047732,170,64648.0,0.2999999999999545
32630.0,167,7358.0,33.445454545454545,1.7506335961887975,167,63728.0,0.04968503923406138,167,63728.0,9.200000000000045
32635.0,165,7693.0,35.12785388127854,1.8043454607690579,165,62821.0,0.05697253055264266,165,62821.0,9.069999999999936
32640.0,164,8094.0,37.47222222222222,1.843589665017755,164,61099.0,0.058784285273980434,164,61099.0,17.220000000000027
32645.0,165,8591.0,39.58986175115207,1.9065250933690856,165,60162.0,0.06281645164016164,165,60162.0,9.370000000000005
32650.0,165,9013.0,41.534562211981566,1.706240040170052,165,60848.0,0.05449116783353528,165,60848.0,-6.860000000000014
32655.0,165,9386.0,43.4537037037037,1.5315989011559898,165,61426.0,0.04592105987967082,165,61426.0,-5.779999999999973
32660.0,163,9758.0,45.598130841121495,1.6467882618030991,163,62021.0,0.056592374527974616,163,62021.0,-5.9500000000000455
32665.0,161,10135.0,47.35981308411215,1.742396476071889,161,62548.0,0.05525122792989459,161,62548.0,-5.269999999999982
32670.0,162,10611.0,49.125,1.9062710028885217,162,63140.0,0.06059020218083763,162,63140.0,-5.919999999999959
32675.0,164,10660.0,49.351851851851855,1.6968304297082237,164,63953.0,0.052145023444631206,164,63953.0,-8.129999999999995
32680.0,170,10443.0,48.12442396313364,1.5412726647344097,170,64792.0,0.03758749965391571,170,64792.0,-8.389999999999986
32685.0,173,10244.0,46.99082568807339,1.5309266795333396,173,64835.0,0.03777658992392932,173,64835.0,-0.43000000000006366
32690.0,170,10037.0,46.25345622119816,1.5375810682317952,170,65619.0,0.038491743465228705,170,65619.0,-7.840000000000032
32695.0,171,10034.0,46.027522935779814,1.4839566561343567,171,66351.0,0.040497970828606164,171,66351.0,-7.319999999999936
32700.0,177,10090.0,45.86363636363637,1.4539439431082521,177,67131.0,0.03829427957128425,177,67131.0,-7.7999999999999545
32705.0,182,10041.0,45.229729729729726,1.2802378435908828,182,67392.0,0.02455583624246744,182,67392.0,-2.6100000000000136
32710.0,185,9905.0,45.02272727272727,1.2006852472207505,185,67083.0,0.022651933980276102,185,67083.0,3.089999999999918
32715.0,181,9762.0,44.77981651376147,1.2108979129507356,181,66813.0,0.02891764566989561,181,66813.0,2.7000000000000455
32720.0,178,9559.0,44.05069124423963,1.1681391327206931,178,67661.0,0.028413337435974177,178,67661.0,-8.480000000000018
32725.0,174,9314.0,42.92165898617512,1.2312802055807923,174,68468.0,0.029692599139923868,174,68468.0,-8.069999999999936
32730.0,175,9131.0,42.07834101382488,1.3288092068140451,175,69283.0,0.03627562206724622,175,69283.0,-8.150000000000091
32735.0,177,8825.0,40.66820276497696,1.1629056029517997,176,69298.0,0.027519870715529884,176,69298.0,-0.14999999999997726
32740.0,179,8593.0,39.23744292237443,1.191030164603891,179,70191.0,0.025448679441769918,179,70191.0,-8.92999999999995
32745.0,175,8925.0,40.75342465753425,1.3280604365119129,175,69346.0,0.03214697179622946,175,69346.0,8.449999999999932
32750.0,171,9236.0,42.75925925925926,1.2785478405529036,171,67648.0,0.033545062372209375,171,67648.0,16.980000000000018
32755.0,170,9580.0,44.351851851851855,1.3454565536634928,170,66831.0,0.03742362462624915,170,66831.0,8.170000000000073
32760.0,167,9934.0,46.2046511627907,1.3878084775806958,167,66018.0,0.039356619223709734,167,66018.0,8.129999999999995
32765.0,162,9870.0,45.906976744186046,1.4482244738270245,162,66289.0,0.04387490751240454,162,66289.0,-2.7100000000000364
32770.0,159,9567.0,44.91549295774648,1.4832807611210912,159,66000.0,0.048868262084516535,159,66000.0,2.8899999999999864
32775.0,159,9367.0,43.97652582159625,1.4720454805058696,159,65707.0,0.049518419762296546,159,65707.0,2.92999999999995
32780.0,159,9171.0,43.056338028169016,1.6098308121947056,159,64888.0,0.05093470160196028,159,64888.0,8.190000000000055
32785.0,155,8898.0,41.38604651162791,1.681825677276087,155,64861.0,0.05417340625539726,155,64861.0,0.2699999999999818
32790.0,153,8574.0,40.25352112676056,1.6482991302491952,153,64022.0,0.05424497713878433,153,64022.0,8.389999999999986
32795.0,150,8234.0,38.29767441860465,1.7960555617057865,150,63171.0,0.058485537486207245,150,63171.0,8.509999999999991
32800.0,147,7878.0,36.64186046511628,1.8568401909368688,147,63360.0,0.05696089584337378,147,63360.0,-1.8899999999999864
32805.0,146,7656.0,35.28110599078341,1.94438590404917,146,63079.0,0.057877814966381294,146,63079.0,2.810000000000059
32810.0,146,7440.0,34.12844036697248,2.107286366091404,146,62851.0,0.06595959557118687,146,62851.0,2.2799999999999727
32815.0,148,7000.0,32.25806451612903,1.917731374859662,147,63485.0,0.05465237546493854,147,63485.0,-6.340000000000032
32820.0,149,6518.0,30.316279069767443,1.931519433344987,149,64233.0,0.053215193026093816,149,64233.0,-7.480000000000018
32825.0,146,6286.0,29.511737089201876,1.8421583485081672,146,64777.0,0.056787679003457596,146,64777.0,-5.439999999999941
32830.0,147,6345.0,29.92924528301887,1.8539737882748388,147,65274.0,0.061084085499912816,147,65274.0,-4.970000000000027
32835.0,153,6574.0,30.7196261682243,1.764354110156315,153,65428.0,0.05453261129064748,153,65428.0,-1.5399999999999636
32840.0,159,6606.0,31.308056872037916,1.5179566582071342,159,65024.0,0.04556877739667418,159,65024.0,4.039999999999964
