step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4380.0,11,180.0,4.5,6.240893812794445,11,471.0,0.24839551353951522,11,471.0,-11
4385.0,12,124.0,2.9523809523809526,6.074272893167245,12,426.0,0.2414521377239129,12,426.0,-12
4390.0,12,184.0,4.6,6.65645952521929,12,407.0,0.2951627416370694,12,407.0,-12
4395.0,16,219.0,5.093023255813954,5.7605993128290445,16,442.0,0.22106344674505263,16,442.0,-16
4400.0,17,304.0,7.069767441860465,6.469661310888189,17,530.0,0.2516116524824147,17,530.0,-17
4405.0,22,391.0,8.5,5.446913435552752,22,614.0,0.17859378201253512,22,614.0,-22
4410.0,17,357.0,7.933333333333334,6.094376478008189,17,658.0,0.2354842470243851,17,658.0,-17
4415.0,14,375.0,8.720930232558139,6.0100445053893745,14,650.0,0.25009334876330275,14,650.0,-14
4420.0,17,455.0,10.11111111111111,5.7932350665028025,17,681.0,0.2422585926184303,17,681.0,-17
4425.0,16,404.0,9.181818181818182,5.783389012834245,16,670.0,0.23239020788025608,16,670.0,-16
4430.0,13,257.0,5.468085106382978,5.574308743804836,13,570.0,0.21101589676368784,13,570.0,-13
4435.0,11,268.0,6.090909090909091,6.763267673247895,11,496.0,0.30452816923602566,11,496.0,-11
4440.0,11,188.0,4.476190476190476,6.394529863309034,11,481.0,0.28119397179609273,11,481.0,-11
4445.0,12,125.0,2.717391304347826,6.323855900846454,12,438.0,0.2514412914301022,12,438.0,-12
4450.0,12,185.0,4.3023255813953485,7.097983176769613,12,415.0,0.31776985235777516,12,415.0,-12
4455.0,16,219.0,5.093023255813954,5.846707546083893,16,449.0,0.23056667051632915,16,449.0,-16
4460.0,17,304.0,7.069767441860465,6.5703369716916065,17,537.0,0.26226390360339036,17,537.0,-17
4465.0,21,390.0,8.478260869565217,5.9812698935896265,21,620.0,0.20937635579766742,21,620.0,-21
4470.0,17,353.0,7.673913043478261,6.42033215367539,17,659.0,0.24174305692314185,17,659.0,-17
4475.0,14,375.0,8.522727272727273,6.781598173334444,14,650.0,0.27768623311194157,14,650.0,-14
4480.0,17,453.0,10.534883720930232,5.947111340982953,17,680.0,0.2501354612749248,17,680.0,-17
4485.0,16,402.0,10.05,5.95852225013018,16,669.0,0.2640190395163575,16,669.0,-16
4490.0,14,254.0,5.906976744186046,5.517753909787451,14,568.0,0.20700774938130712,14,568.0,-14
4495.0,11,266.0,6.186046511627907,7.002988837606907,11,492.0,0.3077268188809957,11,492.0,-11
4500.0,11,186.0,4.536585365853658,6.7198603654819715,11,477.0,0.2869344457708721,11,477.0,-11
4505.0,13,125.0,2.9761904761904763,6.243434078862627,13,432.0,0.2384365965733948,13,432.0,-13
4510.0,12,185.0,4.512195121951219,7.202949393597981,12,409.0,0.3079175163335934,12,409.0,-12
4515.0,15,218.0,5.069767441860465,6.156555435337891,15,442.0,0.23056224491059554,15,442.0,-15
4520.0,17,303.0,7.214285714285714,6.7927003206637755,17,530.0,0.25626437027060656,17,530.0,-17
4525.0,21,389.0,8.840909090909092,5.626646634036938,21,613.0,0.17761581454114916,21,613.0,-21
4530.0,17,353.0,8.209302325581396,6.303715829018827,17,657.0,0.2333789026778258,17,657.0,-17
4535.0,14,375.0,8.928571428571429,7.201882943170271,14,647.0,0.3080698871242527,14,647.0,-14
4540.0,17,449.0,10.44186046511628,6.0631988960785685,17,675.0,0.2429759955715285,17,675.0,-17
4545.0,16,398.0,9.95,5.887546136742598,16,664.0,0.23380752408974065,16,664.0,-16
4550.0,14,251.0,5.976190476190476,5.459141424606402,14,564.0,0.20791140012265874,14,564.0,-14
4555.0,11,266.0,6.487804878048781,6.848301734753262,11,488.0,0.31187026182412564,11,488.0,-11
4560.0,11,186.0,4.65,6.074050242850495,11,474.0,0.24924353954564257,11,474.0,-11
4565.0,12,126.0,3.0,5.992396297033949,12,432.0,0.2358252666764551,12,432.0,-12
4570.0,12,186.0,4.536585365853658,7.001434582112781,12,409.0,0.30895634120909915,12,409.0,-12
4575.0,16,220.0,5.0,6.050746722624638,16,443.0,0.21959227582856158,16,443.0,-16
4580.0,17,305.0,7.093023255813954,6.647706794967911,17,531.0,0.24562403449563058,17,531.0,-17
4585.0,22,393.0,8.543478260869565,5.621219133607335,22,616.0,0.17538095465010575,22,616.0,-22
4590.0,17,357.0,7.760869565217392,6.41351361910697,17,658.0,0.23621951254113796,17,658.0,-17
4595.0,14,376.0,8.545454545454545,6.881644023603317,14,648.0,0.2827152910535432,14,648.0,-14
4600.0,16,451.0,10.25,6.182505752762608,16,675.0,0.25247773149583946,16,675.0,-16
4605.0,16,399.0,9.731707317073171,5.84126324031673,16,664.0,0.22819471824713194,16,664.0,-16
4610.0,13,251.0,5.976190476190476,5.561410539814453,13,563.0,0.21624024158473462,13,563.0,-13
4615.0,11,263.0,6.261904761904762,6.967908595430768,11,490.0,0.30870994439913646,11,490.0,-11
4620.0,11,183.0,4.575,6.395321823076492,11,476.0,0.2574257586252933,11,476.0,-11
4625.0,12,121.0,2.880952380952381,6.298593742299243,12,431.0,0.25325900667160695,12,431.0,-12
4630.0,12,181.0,4.414634146341464,6.92450149689929,12,408.0,0.30865814312437523,12,408.0,-12
4635.0,16,218.0,5.069767441860465,5.762492288858906,16,445.0,0.22237753972485477,16,445.0,-16
4640.0,17,303.0,7.046511627906977,6.488232153345343,17,533.0,0.25186640784224235,17,533.0,-17
4645.0,21,389.0,8.644444444444444,5.842118288850348,21,616.0,0.1997989069141849,21,616.0,-21
4650.0,17,353.0,8.022727272727273,6.315645865067075,17,655.0,0.23618328036925768,17,655.0,-17
4655.0,14,374.0,8.904761904761905,6.089947829204445,14,647.0,0.24433942566435346,14,647.0,-14
4660.0,17,454.0,10.318181818181818,5.80276747972597,17,679.0,0.23705972382402943,17,679.0,-17
4665.0,16,403.0,9.159090909090908,5.983022163607154,16,668.0,0.2283674561891335,16,668.0,-16
4670.0,12,254.0,5.521739130434782,5.959355385647346,12,566.0,0.21007217380814275,12,566.0,-12
4675.0,11,264.0,6.1395348837209305,7.134552880457117,11,491.0,0.2941275631995309,11,491.0,-11
4680.0,11,184.0,4.487804878048781,6.43735319537033,11,476.0,0.2380346878997853,11,476.0,-11
4685.0,12,124.0,2.9523809523809526,6.476689700303821,12,433.0,0.24239886817376807,12,433.0,-12
4690.0,12,184.0,4.487804878048781,7.026441970624409,12,411.0,0.2886600221499944,12,411.0,-12
4695.0,16,220.0,5.0,6.153223946774247,16,447.0,0.2253530614194564,16,447.0,-16
4700.0,17,305.0,6.931818181818182,6.9080972278791215,17,535.0,0.24737648931238754,17,535.0,-17
4705.0,21,392.0,8.909090909090908,5.843552750872906,21,619.0,0.1862089897030021,21,619.0,-21
4710.0,17,358.0,8.136363636363637,6.465093744437464,17,662.0,0.23127805206200433,17,662.0,-17
4715.0,14,377.0,9.195121951219512,6.41362860508663,14,654.0,0.24917540522630155,14,654.0,-14
4720.0,17,458.0,10.651162790697674,6.1124259992251515,17,686.0,0.24039636671946557,17,686.0,-17
4725.0,16,407.0,9.926829268292684,6.031514808740051,16,675.0,0.2283517638419708,16,675.0,-16
4730.0,14,260.0,6.190476190476191,5.523668499890403,14,576.0,0.2082634738996726,14,576.0,-14
4735.0,11,270.0,6.585365853658536,6.9378733139689395,11,500.0,0.3108427594162825,11,500.0,-11
4740.0,11,190.0,4.75,6.221187865469593,11,484.0,0.25568893039479373,11,484.0,-11
4745.0,12,127.0,3.0238095238095237,6.110291414623335,12,443.0,0.23915126262937306,12,443.0,-12
4750.0,12,187.0,4.560975609756097,7.142672274830812,12,420.0,0.31444598921290795,12,420.0,-12
4755.0,16,221.0,5.1395348837209305,6.046318468880994,16,454.0,0.22800547011526334,16,454.0,-16
4760.0,17,305.0,7.093023255813954,6.710815088737978,17,541.0,0.24385735155070268,17,541.0,-17
4765.0,21,392.0,8.521739130434783,5.847867354218379,21,625.0,0.17791709475594303,21,625.0,-21
4770.0,17,356.0,7.911111111111111,6.4721537041842065,17,667.0,0.2322117452241512,17,667.0,-17
4775.0,14,375.0,8.928571428571429,6.652378399755365,14,657.0,0.26456544652511244,14,657.0,-14
4780.0,16,451.0,10.488372093023257,6.025826272933941,16,684.0,0.2434063345774015,16,684.0,-16
4785.0,16,400.0,9.523809523809524,6.020281433742198,16,673.0,0.23335728927164986,16,673.0,-16
4790.0,14,252.0,6.146341463414634,5.706112041442497,14,571.0,0.22230278415252752,14,571.0,-14
4795.0,11,263.0,6.414634146341464,6.733701007119113,11,493.0,0.2976613029065393,11,493.0,-11
4800.0,11,183.0,4.463414634146342,6.4915438893909005,11,477.0,0.2666333528652328,11,477.0,-11
4805.0,12,120.0,2.857142857142857,6.182458913432715,12,429.0,0.2385834192953929,12,429.0,-12
4810.0,12,180.0,4.390243902439025,7.219569326214248,12,407.0,0.31615874941094446,12,407.0,-12
4815.0,16,215.0,5.0,6.063871907284928,16,442.0,0.23381660025472237,16,442.0,-16
4820.0,17,300.0,6.976744186046512,6.997199173331954,17,530.0,0.2673298955101227,17,530.0,-17
4825.0,20,385.0,8.369565217391305,6.169730839144816,20,612.0,0.2029948116915148,20,612.0,-20
4830.0,17,350.0,7.954545454545454,6.390486517678633,17,653.0,0.22982928398308108,17,653.0,-17
4835.0,14,372.0,9.073170731707316,6.858141944479777,14,645.0,0.28704702004466215,14,645.0,-14
4840.0,16,446.0,10.372093023255815,6.20091702376224,16,673.0,0.24462366124967894,16,673.0,-16
4845.0,16,395.0,9.875,5.846760923393471,16,662.0,0.2219399556147556,16,662.0,-16
4850.0,13,249.0,5.928571428571429,5.539861358580421,13,562.0,0.20010507682816764,13,562.0,-13
4855.0,11,266.0,6.65,6.728608910759983,11,487.0,0.29567506815689637,11,487.0,-11
4860.0,11,186.0,4.769230769230769,6.085003205740687,11,472.0,0.252478758641356,11,472.0,-11
4865.0,12,124.0,2.883720930232558,6.229596593319827,12,429.0,0.24259046007893897,12,429.0,-12
4870.0,12,184.0,4.487804878048781,7.2213040296379996,12,407.0,0.315247646265371,12,407.0,-12
4875.0,16,219.0,4.9772727272727275,6.1768242359689145,16,442.0,0.23034934705177373,16,442.0,-16
4880.0,17,303.0,7.046511627906977,6.827954264113243,17,529.0,0.2519196046479356,17,529.0,-17
4885.0,21,389.0,8.456521739130435,5.89378549278129,21,612.0,0.17765914206710054,21,612.0,-21
4890.0,17,354.0,8.232558139534884,6.3490423732303345,17,654.0,0.23696369718155832,17,654.0,-17
4895.0,14,374.0,8.69767441860465,6.366780336583672,14,645.0,0.2488833456361212,14,645.0,-14
4900.0,17,454.0,10.088888888888889,6.113726964177047,17,677.0,0.24115528273273137,17,677.0,-17
4905.0,16,403.0,9.829268292682928,5.930689420400811,16,666.0,0.23378332326213974,16,666.0,-16
4910.0,12,254.0,6.0476190476190474,5.618330075807539,12,565.0,0.20759059586883372,12,565.0,-12
4915.0,11,265.0,6.463414634146342,6.952481237130834,11,495.0,0.3014511152914801,11,495.0,-11
4920.0,11,185.0,4.512195121951219,6.489684296119212,11,480.0,0.2752302556741651,11,480.0,-11
4925.0,12,123.0,2.9285714285714284,6.295089756887607,12,434.0,0.24549366960269442,12,434.0,-12
4930.0,12,183.0,4.463414634146342,7.230317704657486,12,412.0,0.31318234416972673,12,412.0,-12
4935.0,16,217.0,5.046511627906977,5.937259916563222,16,446.0,0.22672450576488068,16,446.0,-16
4940.0,17,302.0,7.023255813953488,6.788662303986774,17,534.0,0.26042566802102474,17,534.0,-17
4945.0,20,387.0,8.41304347826087,6.196726344875329,20,616.0,0.2076029026347985,20,616.0,-20
4950.0,17,350.0,7.954545454545454,6.540688354530209,17,656.0,0.24296828680800686,17,656.0,-17
4955.0,14,373.0,9.325,6.331897636791625,14,647.0,0.26884181011832564,14,647.0,-14
4960.0,16,450.0,10.714285714285714,5.786910641153548,16,678.0,0.24207676538845932,16,678.0,-16
4965.0,16,399.0,9.5,6.154285010071196,16,667.0,0.2474345930610196,16,667.0,-16
4970.0,13,249.0,5.790697674418604,5.880887242783448,13,564.0,0.21554231075154087,13,564.0,-13
4975.0,11,263.0,6.261904761904762,6.988345312071997,11,486.0,0.29336241520040884,11,486.0,-11
4980.0,11,183.0,4.6923076923076925,6.336322158123726,11,470.0,0.2638553547974255,11,470.0,-11
4985.0,12,121.0,2.951219512195122,6.160914174419677,12,426.0,0.238835457409395,12,426.0,-12
4990.0,12,181.0,4.414634146341464,7.108993122685905,12,403.0,0.30180486983712224,12,403.0,-12
4995.0,16,217.0,4.931818181818182,6.183370880415679,16,439.0,0.2221607132581432,16,439.0,-16
5000.0,17,302.0,7.023255813953488,6.846078710569085,17,527.0,0.2456374176650833,17,527.0,-17
5005.0,21,389.0,8.644444444444444,5.851896298264015,21,611.0,0.17767083041771364,21,611.0,-21
5010.0,17,356.0,8.279069767441861,6.417340295974899,17,654.0,0.23397691699416076,17,654.0,-17
5015.0,14,376.0,8.952380952380953,6.521940324795351,14,647.0,0.25642673341718586,14,647.0,-14
5020.0,17,455.0,10.340909090909092,6.129810067028791,17,678.0,0.24281466002336255,17,678.0,-17
5025.0,16,404.0,9.853658536585366,5.951398065774588,16,667.0,0.23235352931688752,16,667.0,-16
5030.0,13,257.0,6.2682926829268295,5.267837390242325,13,567.0,0.21092672547003255,13,567.0,-13
5035.0,11,268.0,6.536585365853658,6.8246058783597,11,494.0,0.3150896907656121,11,494.0,-11
5040.0,11,188.0,4.585365853658536,6.134753961141688,11,479.0,0.25492823379193624,11,479.0,-11
5045.0,12,125.0,2.9069767441860463,6.159374404890535,12,437.0,0.24323110348033833,12,437.0,-12
5050.0,12,185.0,4.512195121951219,7.0887797764752305,12,414.0,0.31927130617477634,12,414.0,-12
5055.0,16,219.0,4.9772727272727275,6.19110130125248,16,448.0,0.24298429844218308,16,448.0,-16
5060.0,17,302.0,7.023255813953488,6.731820657780794,17,534.0,0.25457410624074306,17,534.0,-17
5065.0,22,389.0,8.456521739130435,5.8947271802378784,22,618.0,0.19106245870553248,22,618.0,-22
5070.0,17,353.0,7.844444444444444,6.415150787119865,17,659.0,0.23376819131650045,17,659.0,-17
5075.0,14,374.0,8.69767441860465,6.534097641586789,14,650.0,0.25743214640713585,14,650.0,-14
5080.0,16,452.0,10.511627906976743,6.154666445111162,16,680.0,0.25229085500982784,16,680.0,-16
5085.0,16,400.0,9.75609756097561,5.817511418215267,16,670.0,0.22552680449354592,16,670.0,-16
5090.0,13,253.0,5.75,5.722968736323661,13,570.0,0.20818735160892063,13,570.0,-13
5095.0,11,264.0,6.439024390243903,6.944412746240613,11,494.0,0.30152039831249605,11,494.0,-11
5100.0,11,184.0,4.6,6.548206798328414,11,478.0,0.27338128805144185,11,478.0,-11
5105.0,12,120.0,2.857142857142857,6.257584934335594,12,431.0,0.24527842912395306,12,431.0,-12
5110.0,12,180.0,4.390243902439025,6.942017221799737,12,409.0,0.3001338447816157,12,409.0,-12
5115.0,16,217.0,5.046511627906977,5.830458842205065,16,446.0,0.21722086021024073,16,446.0,-16
5120.0,17,302.0,7.023255813953488,6.67904074592631,17,534.0,0.24550595912675482,17,534.0,-17
5125.0,22,389.0,8.644444444444444,6.02271133882564,22,618.0,0.20466644455416638,22,618.0,-22
5130.0,17,350.0,8.333333333333334,6.214046062920434,17,657.0,0.2399608445280969,17,657.0,-17
5135.0,14,371.0,8.833333333333334,6.176418005975609,14,648.0,0.2538361599498999,14,648.0,-14
5140.0,17,451.0,10.25,5.895748174721873,17,682.0,0.2507097652773527,17,682.0,-17
5145.0,16,400.0,9.090909090909092,6.074002499948057,16,671.0,0.24957023533269457,16,671.0,-16
5150.0,15,252.0,5.8604651162790695,5.549273039982109,15,570.0,0.22894495237245718,15,570.0,-15
5155.0,11,261.0,6.525,6.510792666711204,11,492.0,0.3145440572642022,11,492.0,-11
5160.0,11,181.0,4.641025641025641,6.060106202450228,11,477.0,0.27765481350845095,11,477.0,-11
5165.0,11,120.0,2.7906976744186047,6.028852817637089,11,429.0,0.2541254677712344,11,429.0,-11
5170.0,12,180.0,4.186046511627907,7.223898904646974,12,410.0,0.33417724714923175,12,410.0,-12
5175.0,16,211.0,4.795454545454546,6.01094865035659,16,441.0,0.23832483637962407,16,441.0,-16
5180.0,17,296.0,6.883720930232558,6.760449728877615,17,529.0,0.2641278683289979,17,529.0,-17
5185.0,20,381.0,8.282608695652174,5.910622953247051,20,611.0,0.19942150625432842,20,611.0,-20
5190.0,17,346.0,7.521739130434782,6.3139961068551305,17,650.0,0.23470273074332393,17,650.0,-17
5195.0,14,371.0,8.627906976744185,6.7486026518937505,14,643.0,0.2823899027235878,14,643.0,-14
5200.0,17,448.0,10.418604651162791,6.006847175694615,17,676.0,0.24825816629679165,17,676.0,-17
5205.0,16,397.0,9.452380952380953,6.189428338843979,16,665.0,0.25423499773702574,16,665.0,-16
5210.0,13,250.0,5.9523809523809526,5.51996723079423,13,563.0,0.21052491587011618,13,563.0,-13
5215.0,11,265.0,6.309523809523809,7.027347691470085,11,487.0,0.31590032653904115,11,487.0,-11
5220.0,11,185.0,4.743589743589744,6.336098805194783,11,472.0,0.27636861322354583,11,472.0,-11
5225.0,12,122.0,2.9047619047619047,6.196246279539921,12,426.0,0.2432005633540254,12,426.0,-12
5230.0,12,182.0,4.333333333333333,7.301550698161826,12,404.0,0.3214217987365976,12,404.0,-12
5235.0,15,213.0,4.840909090909091,6.136030468643705,15,435.0,0.22182946304583756,15,435.0,-15
5240.0,17,298.0,7.095238095238095,6.714275092820643,17,523.0,0.2502658913416789,17,523.0,-17
5245.0,22,385.0,8.75,5.745070170599212,22,607.0,0.19128576444681283,22,607.0,-22
5250.0,17,349.0,7.931818181818182,6.441915379735346,17,649.0,0.2403283815744111,17,649.0,-17
5255.0,14,371.0,8.627906976744185,6.478498974569163,14,640.0,0.26049423957691853,14,640.0,-14
5260.0,17,452.0,10.044444444444444,6.021837068958764,17,676.0,0.2462323529382603,17,676.0,-17
5265.0,16,401.0,9.547619047619047,6.083471477953008,16,665.0,0.24845499053090134,16,665.0,-16
5270.0,14,255.0,6.071428571428571,5.455011596198704,14,565.0,0.20822342178949596,14,565.0,-14
5275.0,11,267.0,6.512195121951219,6.729285736122192,11,492.0,0.3022521774068756,11,492.0,-11
5280.0,11,187.0,4.675,6.3963086198084635,11,477.0,0.27489115013834287,11,477.0,-11
5285.0,12,124.0,3.024390243902439,6.0036108516946305,12,431.0,0.24629479045406633,12,431.0,-12
5290.0,12,184.0,4.487804878048781,7.136070907661211,12,409.0,0.3224518025643861,12,409.0,-12
5295.0,16,218.0,4.954545454545454,5.971441519329947,16,443.0,0.2332861552935105,16,443.0,-16
5300.0,17,302.0,7.023255813953488,6.646435240398449,17,530.0,0.25604808927116296,17,530.0,-17
5305.0,21,388.0,8.434782608695652,6.029159509807973,21,613.0,0.20095847921605367,21,613.0,-21
5310.0,17,352.0,8.0,6.328967552635137,17,653.0,0.24416210219821077,17,653.0,-17
5315.0,14,373.0,8.674418604651162,6.44609426465012,14,644.0,0.26462777396666115,14,644.0,-14
5320.0,17,453.0,10.295454545454545,5.979969485310078,17,677.0,0.25368212866942963,17,677.0,-17
5325.0,16,402.0,9.571428571428571,5.861659836788233,16,667.0,0.24526448404454468,16,667.0,-16
5330.0,13,253.0,5.75,5.89744482066023,13,568.0,0.23431267107209422,13,568.0,-13
5335.0,11,262.0,6.238095238095238,6.902557298453375,11,490.0,0.3136319599796684,11,490.0,-11
5340.0,11,182.0,4.7894736842105265,6.592725045334107,11,474.0,0.3040864324913916,11,474.0,-11
5345.0,12,122.0,2.9047619047619047,6.150689467142452,12,428.0,0.2419929661956769,12,428.0,-12
5350.0,12,182.0,4.55,7.088601023653856,12,407.0,0.32246144442713376,12,407.0,-12
5355.0,16,216.0,5.023255813953488,6.043822440562057,16,441.0,0.23448354694403487,16,441.0,-16
5360.0,17,300.0,7.142857142857143,6.542100092960602,17,528.0,0.24936769070912693,17,528.0,-17
5365.0,21,387.0,8.6,5.879842967045579,21,612.0,0.19861777630209626,21,612.0,-21
5370.0,17,352.0,8.0,6.275338591770848,17,652.0,0.23585934752724438,17,652.0,-17
5375.0,14,372.0,8.857142857142858,6.413201473303774,14,645.0,0.2605621816251205,14,645.0,-14
5380.0,17,450.0,10.465116279069768,5.914024107814897,17,674.0,0.24551267215149336,17,674.0,-17
5385.0,16,399.0,9.279069767441861,6.062378671377056,16,664.0,0.23721655381176293,16,664.0,-16
5390.0,13,253.0,5.622222222222222,5.685755274657542,13,563.0,0.21103867550031738,13,563.0,-13
5395.0,11,264.0,6.285714285714286,6.852462685434999,11,487.0,0.312460038623199,11,487.0,-11
5400.0,11,184.0,4.6,6.397410004801457,11,471.0,0.27526962849197995,11,471.0,-11
5405.0,12,123.0,2.9285714285714284,6.017567539047436,12,430.0,0.23692203986476856,12,430.0,-12
5410.0,12,183.0,4.463414634146342,6.984887560928759,12,409.0,0.3108067007734371,12,409.0,-12
5415.0,16,218.0,5.069767441860465,6.1165962407928545,16,444.0,0.23911664265806531,16,444.0,-16
5420.0,17,301.0,7.0,6.589700144068661,17,530.0,0.2372292834610074,17,530.0,-17
5425.0,21,388.0,8.434782608695652,5.726160541181643,21,614.0,0.17185192896665116,21,614.0,-21
5430.0,17,353.0,8.022727272727273,6.312518393970211,17,657.0,0.23164814800003933,17,657.0,-17
5435.0,14,374.0,8.5,6.581444809027806,14,648.0,0.25966426669553594,14,648.0,-14
5440.0,17,451.0,10.25,5.963394973225445,17,678.0,0.23615390341449308,17,678.0,-17
5445.0,16,400.0,9.523809523809524,5.95956971295172,16,667.0,0.2260672580685771,16,667.0,-16
5450.0,14,253.0,5.883720930232558,5.520805456408087,14,569.0,0.19625710609779817,14,569.0,-14
5455.0,11,267.0,6.512195121951219,6.802575276475003,11,493.0,0.29956546676482076,11,493.0,-11
5460.0,11,187.0,4.560975609756097,6.14526576428669,11,478.0,0.24006719024179698,11,478.0,-11
5465.0,12,127.0,2.8863636363636362,6.238820885909065,12,435.0,0.24220360978519936,12,435.0,-12
5470.0,12,187.0,4.25,6.986562782581183,12,414.0,0.3028969166870557,12,414.0,-12
5475.0,16,222.0,5.162790697674419,5.825967272289556,16,449.0,0.22815633767226398,16,449.0,-16
5480.0,17,307.0,7.1395348837209305,6.484826880785599,17,537.0,0.2480800260312394,17,537.0,-17
5485.0,21,394.0,8.565217391304348,5.725975743993268,21,621.0,0.1883234964515598,21,621.0,-21
5490.0,17,357.0,7.933333333333334,6.30282217870806,17,662.0,0.24027206377470434,17,662.0,-17
5495.0,14,376.0,9.170731707317072,6.3250934190071035,14,652.0,0.2795180107103062,14,652.0,-14
5500.0,17,452.0,10.511627906976743,5.756546586997357,17,679.0,0.24114493990627398,17,679.0,-17
5505.0,16,401.0,9.325581395348838,6.056337049531852,16,668.0,0.24694309162057476,16,668.0,-16
5510.0,13,251.0,5.456521739130435,5.729167257514689,13,566.0,0.2076847523796724,13,566.0,-13
5515.0,11,263.0,5.9772727272727275,6.974803628737789,11,493.0,0.3026142074540827,11,493.0,-11
5520.0,11,183.0,4.6923076923076925,6.553823568634223,11,477.0,0.2816413078148996,11,477.0,-11
5525.0,12,123.0,2.86046511627907,6.3587854584218,12,430.0,0.2444550394453932,12,430.0,-12
5530.0,12,183.0,4.357142857142857,7.088304120834191,12,408.0,0.30164571704699167,12,408.0,-12
5535.0,16,218.0,5.069767441860465,6.057860514088528,16,443.0,0.22632445096319515,16,443.0,-16
5540.0,17,303.0,7.046511627906977,6.905375556120511,17,531.0,0.2503917513608539,17,531.0,-17
5545.0,21,389.0,8.456521739130435,6.029955803187224,21,614.0,0.178309082788234,21,614.0,-21
5550.0,17,353.0,8.209302325581396,6.4514091868601895,17,656.0,0.22949515491238454,17,656.0,-17
5555.0,14,375.0,9.146341463414634,6.377086694453398,14,646.0,0.24104686347098814,14,646.0,-14
5560.0,17,454.0,10.55813953488372,6.109886677515467,17,679.0,0.23760328269798198,17,679.0,-17
5565.0,16,403.0,9.372093023255815,6.141684091501631,16,668.0,0.22523975329488044,16,668.0,-16
5570.0,14,257.0,6.2682926829268295,5.673703744402511,14,568.0,0.20707163983854854,14,568.0,-14
5575.0,11,269.0,6.560975609756097,6.863512694223687,11,492.0,0.2951189547892211,11,492.0,-11
5580.0,11,189.0,4.846153846153846,6.270439891495205,11,479.0,0.26144323958762,11,479.0,-11
5585.0,12,125.0,2.9761904761904763,6.141229029834159,12,436.0,0.2458046771853952,12,436.0,-12
5590.0,12,185.0,4.512195121951219,7.32062912164498,12,413.0,0.3319534166180556,12,413.0,-12
5595.0,16,218.0,5.069767441860465,5.988071230260605,16,446.0,0.2284082439704011,16,446.0,-16
5600.0,17,303.0,7.046511627906977,6.627852498370728,17,534.0,0.25557011290645326,17,534.0,-17
5605.0,21,390.0,8.863636363636363,5.94257594991415,21,618.0,0.22423524157158406,21,618.0,-21
5610.0,16,348.0,8.093023255813954,6.255532561397564,16,654.0,0.2556067411577686,16,654.0,-16
5615.0,14,370.0,8.604651162790697,6.798752660119332,14,644.0,0.29767748912967673,14,644.0,-14
5620.0,17,447.0,10.395348837209303,5.793227007964171,17,674.0,0.24742857128278137,17,674.0,-17
5625.0,16,396.0,9.9,5.689997525987125,16,664.0,0.24934545930482538,16,664.0,-16
5630.0,12,247.0,5.880952380952381,5.745574043966615,12,561.0,0.24468933031158013,12,561.0,-12
5635.0,11,257.0,6.119047619047619,6.886783338918116,11,483.0,0.30996960727948464,11,483.0,-11
5640.0,11,177.0,4.214285714285714,6.732015223687826,11,467.0,0.286073683950549,11,467.0,-11
5645.0,12,124.0,2.883720930232558,6.293583717928793,12,420.0,0.2458740474747056,12,420.0,-12
5650.0,12,184.0,4.487804878048781,7.1133725665721315,12,402.0,0.3128419362399743,12,402.0,-12
5655.0,16,218.0,5.069767441860465,5.945877485728306,16,436.0,0.22937209748362528,16,436.0,-16
5660.0,17,303.0,7.046511627906977,6.831565904414883,17,524.0,0.25644951505338287,17,524.0,-17
5665.0,21,389.0,8.840909090909092,5.800431390797338,21,607.0,0.19444721812418106,21,607.0,-21
5670.0,17,353.0,8.209302325581396,6.239003690283063,17,649.0,0.23486068985520855,17,649.0,-17
5675.0,14,373.0,8.880952380952381,6.614434534382579,14,640.0,0.2703290779187895,14,640.0,-14
5680.0,17,450.0,10.227272727272727,6.085901351775252,17,670.0,0.2391587161506358,17,670.0,-17
5685.0,16,399.0,9.279069767441861,6.2581292079607005,16,659.0,0.23031099026782817,16,659.0,-16
5690.0,13,251.0,5.976190476190476,5.932279517986911,13,559.0,0.20429269377580936,13,559.0,-13
5695.0,11,265.0,6.625,6.852118824336159,11,484.0,0.2888637535915782,11,484.0,-11
5700.0,11,185.0,4.625,6.082508306242904,11,470.0,0.22749929208994008,11,470.0,-11
5705.0,12,125.0,2.9761904761904763,6.19214689082384,12,433.0,0.23974512267268502,12,433.0,-12
5710.0,12,185.0,4.404761904761905,6.925708981849409,12,411.0,0.2958748937188914,12,411.0,-12
5715.0,16,221.0,5.1395348837209305,5.940811706444232,16,447.0,0.2232514884240922,16,447.0,-16
5720.0,17,306.0,7.116279069767442,6.533105311035651,17,535.0,0.24915259515783195,17,535.0,-17
5725.0,21,393.0,8.543478260869565,5.731215120055071,21,619.0,0.19439079365096426,21,619.0,-21
5730.0,17,356.0,7.911111111111111,6.113108262808775,17,658.0,0.23928881161773227,17,658.0,-17
5735.0,14,375.0,8.720930232558139,6.520369890316777,14,649.0,0.2835818234710141,14,649.0,-14
5740.0,15,449.0,10.69047619047619,5.563516901531964,15,674.0,0.2435714674236444,15,674.0,-15
5745.0,16,398.0,9.476190476190476,5.695474243654214,16,664.0,0.23523216493821644,16,664.0,-16
