step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15780.0,112,10034.0,71.16312056737588,1.3352882708575264,112,112,9963.0,0.04601817122997897,0.8215878060609174,1.3352882708575264,112,9963.0,0.8215878060609174
15785.0,118,9561.0,65.93793103448276,1.23788812802207,118,118,9561.0,0.04004267823848901,0.7122424406960481,1.23788812802207,118,9561.0,0.7122424406960481
15790.0,116,9042.0,61.93150684931507,1.3353568790052432,116,116,9042.0,0.03479880594307696,0.6854811338407789,1.3353568790052432,116,9042.0,0.6854811338407789
15795.0,118,8577.0,57.9527027027027,1.3898816537824927,118,118,8551.0,0.037987197886254306,0.7159985508932528,1.3898816537824927,118,8551.0,0.7159985508932528
15800.0,119,8122.0,55.63013698630137,1.4363657207265355,119,119,8122.0,0.045704493980039666,0.8389752907890735,1.4363657207265355,119,8122.0,0.8389752907890735
15805.0,120,7667.0,52.513698630136986,1.4490927243199354,120,120,7667.0,0.03409545270700456,0.6710928489109377,1.4490927243199354,120,7667.0,0.6710928489109377
15810.0,119,7212.0,49.737931034482756,1.4815586782990287,119,119,7212.0,0.04032764872771104,0.7795594913576285,1.4815586782990287,119,7212.0,0.7795594913576285
15815.0,116,6631.0,45.73103448275862,1.5394297975460907,116,116,6631.0,0.03667570198295141,0.727963115618511,1.5394297975460907,116,6631.0,0.727963115618511
15820.0,113,5952.0,41.333333333333336,1.4071395468297914,113,113,5914.0,0.03660494817233514,0.7065456732461614,1.4071395468297914,113,5914.0,0.7065456732461614
15825.0,109,5499.0,38.45454545454545,1.6719870932682492,109,109,5499.0,0.052232892949323526,0.9745952616798411,1.6719870932682492,109,5499.0,0.9745952616798411
15830.0,109,5529.0,38.395833333333336,1.512010781429924,109,109,5529.0,0.04336043759669287,0.7938744811037978,1.512010781429924,109,5529.0,0.7938744811037978
15835.0,111,5354.0,37.44055944055944,1.4206092899527458,111,111,5251.0,0.037014723987327434,0.7191379435826538,1.4206092899527458,111,5251.0,0.7191379435826538
15840.0,107,5164.0,35.861111111111114,1.5512033220288235,107,107,5164.0,0.041964787943325685,0.8067908809821812,1.5512033220288235,107,5164.0,0.8067908809821812
15845.0,106,4927.0,33.51700680272109,1.6096825225377842,106,106,4927.0,0.041430136016439946,0.8034526372655433,1.6096825225377842,106,4927.0,0.8034526372655433
15850.0,107,4732.0,32.63448275862069,1.5561375779734337,107,107,4710.0,0.04115612971758149,0.816434148226211,1.5561375779734337,107,4710.0,0.816434148226211
15855.0,107,4537.0,31.506944444444443,1.525814290821722,107,107,4537.0,0.043017815217432524,0.8197486636057688,1.525814290821722,107,4537.0,0.8197486636057688
15860.0,107,4342.0,30.363636363636363,1.5880012968335842,107,107,4342.0,0.04840145211752425,0.9235498331964129,1.5880012968335842,107,4342.0,0.9235498331964129
15865.0,107,4147.0,29.0,1.7168635424457561,107,107,4147.0,0.05150806658417373,0.9915383162338408,1.7168635424457561,107,4147.0,0.9915383162338408
15870.0,107,3952.0,27.830985915492956,1.6431487594899525,107,107,3952.0,0.04919401565360483,0.9447531519362303,1.6431487594899525,107,3952.0,0.9447531519362303
15875.0,104,3618.0,25.659574468085108,1.6182062763074891,104,104,3618.0,0.0443630651676674,0.8887205699763681,1.6182062763074891,104,3618.0,0.8887205699763681
15880.0,102,3236.0,23.114285714285714,1.4830987642595586,102,102,3193.0,0.047126167346514036,0.8679694656488515,1.4830987642595586,102,3193.0,0.8679694656488515
15885.0,102,2991.0,21.21276595744681,1.7055113425509971,102,102,2991.0,0.058556184300088326,1.0370383767847562,1.7055113425509971,102,2991.0,1.0370383767847562
15890.0,102,2609.0,18.244755244755243,1.5209098616780308,102,102,2609.0,0.0485513803541799,0.8420887007979645,1.5209098616780308,102,2609.0,0.8420887007979645
15895.0,101,2254.0,15.652777777777779,1.643477608070282,101,101,2210.0,0.04308060505837322,0.8272448344049119,1.643477608070282,101,2210.0,0.8272448344049119
15900.0,102,2298.0,15.958333333333334,1.6874093362864926,102,102,2298.0,0.05074272689772004,0.9298472352965944,1.6874093362864926,102,2298.0,0.9298472352965944
15905.0,103,2314.0,15.958620689655172,1.5243586634992525,103,103,2314.0,0.04763726621084428,0.8763929957029232,1.5243586634992525,103,2314.0,0.8763929957029232
15910.0,106,2378.0,16.51388888888889,1.4991090695988554,106,106,2356.0,0.0472745147424951,0.8939777791529856,1.4991090695988554,106,2356.0,0.8939777791529856
15915.0,106,2448.0,16.882758620689657,1.6755091152039645,106,106,2426.0,0.05582276329367979,1.0351439959968434,1.6755091152039645,106,2426.0,1.0351439959968434
15920.0,106,2518.0,17.48611111111111,1.636588669080408,106,106,2518.0,0.053198062825784646,0.9797998732316818,1.636588669080408,106,2518.0,0.9797998732316818
15925.0,107,2588.0,17.848275862068967,1.667665050907148,107,107,2588.0,0.05368204373670489,0.9686080695128186,1.667665050907148,107,2588.0,0.9686080695128186
15930.0,103,2532.0,17.46206896551724,1.8070019222109028,103,103,2532.0,0.051243961318545646,0.9557372571443188,1.8070019222109028,103,2532.0,0.9557372571443188
15935.0,98,2374.0,16.718309859154928,1.8802250304550727,98,98,2336.0,0.061359870214894065,1.131480680150633,1.8802250304550727,98,2336.0,1.131480680150633
15940.0,95,2259.0,15.797202797202797,1.9831091087896444,95,95,2259.0,0.06436859323445493,1.1526808028964783,1.9831091087896444,95,2259.0,1.1526808028964783
15945.0,96,2187.0,15.51063829787234,1.8225625896789235,96,96,2187.0,0.05705928277591225,1.1125780291112928,1.8225625896789235,96,2187.0,1.1125780291112928
15950.0,98,2038.0,14.251748251748252,1.6408413893942781,98,98,2001.0,0.04494752194173746,0.8672576923076758,1.6408413893942781,98,2001.0,0.8672576923076758
15955.0,95,1928.0,13.38888888888889,1.8789133560644835,95,95,1928.0,0.05618070788963991,1.0794503816793832,1.8789133560644835,95,1928.0,1.0794503816793832
15960.0,97,2002.0,13.806896551724138,1.8994429327280296,97,97,2002.0,0.059132468887431386,1.0920913498992018,1.8994429327280296,97,2002.0,1.0920913498992018
15965.0,98,2049.0,14.034246575342467,1.7950031232282058,98,98,2049.0,0.0612057875775229,1.081560823236949,1.7950031232282058,98,2049.0,1.081560823236949
15970.0,103,2152.0,14.73972602739726,1.7701169165891129,103,103,2131.0,0.05791153704654665,1.06800868008652,1.7701169165891129,103,2131.0,1.06800868008652
15975.0,103,2262.0,15.387755102040817,1.7671809310798103,103,103,2262.0,0.05466209553550115,0.9951479517185334,1.7671809310798103,103,2262.0,0.9951479517185334
15980.0,103,2377.0,16.28082191780822,1.7844283499442843,103,103,2377.0,0.058728596363261415,1.0510933449257682,1.7844283499442843,103,2377.0,1.0510933449257682
15985.0,101,2426.0,16.73103448275862,1.7800454860185562,101,101,2426.0,0.05842344313011023,1.0635455102747138,1.7800454860185562,101,2426.0,1.0635455102747138
15990.0,96,2416.0,16.77777777777778,1.9310547404686114,96,96,2398.0,0.07011607178571291,1.246799996681574,1.9310547404686114,96,2398.0,1.246799996681574
15995.0,92,2447.0,17.111888111888113,2.2187735430309186,92,92,2447.0,0.07878270226845054,1.4100727977446361,2.2187735430309186,92,2447.0,1.4100727977446361
16000.0,93,2609.0,17.99310344827586,2.354847663901753,93,93,2609.0,0.07690974855117681,1.355658045479555,2.354847663901753,93,2609.0,1.355658045479555
16005.0,97,2764.0,19.194444444444443,2.2104871460337034,97,97,2764.0,0.0693786447877323,1.253805281201222,2.2104871460337034,97,2764.0,1.253805281201222
16010.0,97,2983.0,20.572413793103447,2.1359877067397033,97,97,2981.0,0.062179037069857716,1.1694949448268102,2.1359877067397033,97,2981.0,1.1694949448268102
16015.0,103,3382.0,23.324137931034482,2.0409117095032205,103,103,3381.0,0.06326688384832622,1.1300868270717286,2.0409117095032205,103,3381.0,1.1300868270717286
16020.0,109,3817.0,26.324137931034482,1.8974923578214054,109,109,3817.0,0.05701536811826286,1.0405042773903823,1.8974923578214054,109,3817.0,1.0405042773903823
16025.0,114,4276.0,28.89189189189189,1.739091417395825,114,114,4276.0,0.04641452884438714,0.8487446585332634,1.739091417395825,114,4276.0,0.8487446585332634
16030.0,112,4665.0,31.73469387755102,1.7206143137047256,112,112,4665.0,0.04483828493301268,0.8575874210979082,1.7206143137047256,112,4665.0,0.8575874210979082
16035.0,110,4991.0,33.49664429530201,1.7635537104268044,110,110,4968.0,0.05029198893148233,0.9014328955333646,1.7635537104268044,110,4968.0,0.9014328955333646
16040.0,106,5306.0,36.342465753424655,1.8780950155437206,106,106,5306.0,0.06535518576483579,1.1937970526426303,1.8780950155437206,106,5306.0,1.1937970526426303
16045.0,105,5594.0,38.054421768707485,1.9777334634824786,104,105,5593.0,0.06546711181721228,1.2077297796661381,1.9777334634824786,104,5593.0,1.2077297796661381
16050.0,104,5927.0,41.15972222222222,1.9214717794990825,104,104,5921.0,0.061527921749363085,1.1577942293118513,1.9214717794990825,104,5921.0,1.1577942293118513
16055.0,109,6337.0,44.00694444444444,1.8555901842015474,109,109,6337.0,0.058727448409687744,1.1091338348258308,1.8555901842015474,109,6337.0,1.1091338348258308
16060.0,116,6773.0,46.074829931972786,1.5048373914246713,116,116,6773.0,0.042944024111557046,0.7484616436207825,1.5048373914246713,116,6773.0,0.7484616436207825
16065.0,117,7229.0,49.513698630136986,1.4676269047441273,117,117,7229.0,0.039635837824349825,0.7396514023238967,1.4676269047441273,117,7229.0,0.7396514023238967
16070.0,115,7311.0,50.07534246575342,1.3068371414501587,115,115,7311.0,0.03162867209142513,0.5930892412275518,1.3068371414501587,115,7311.0,0.5930892412275518
16075.0,113,7133.0,48.523809523809526,1.5040534328437725,113,113,7010.0,0.04305994577346154,0.77970549640238,1.5040534328437725,113,7010.0,0.77970549640238
16080.0,111,6939.0,46.88513513513514,1.68085770604006,111,111,6939.0,0.05397862099577385,0.958657315913203,1.68085770604006,111,6939.0,0.958657315913203
16085.0,109,6121.0,42.213793103448275,1.3766189816238095,109,109,6121.0,0.05033339185525539,0.8919460758127292,1.3766189816238095,109,6121.0,0.8919460758127292
16090.0,106,5812.0,40.08275862068965,1.6190332691333158,106,106,5550.0,0.05450121073685497,1.0087802239374482,1.6190332691333158,106,5550.0,1.0087802239374482
16095.0,108,5670.0,38.83561643835616,1.6574458813364548,108,108,5670.0,0.05231983300320507,0.9579665638897282,1.6574458813364548,108,5670.0,0.9579665638897282
16100.0,110,5546.0,38.248275862068965,1.5715678108984557,110,110,5546.0,0.04962197493318081,0.9052116949275256,1.5715678108984557,110,5546.0,0.9052116949275256
16105.0,116,5485.0,37.31292517006803,1.6162144900194586,116,116,5460.0,0.04850431808567384,0.8616248032463084,1.6162144900194586,116,5460.0,0.8616248032463084
16110.0,116,5435.0,36.722972972972975,1.6972351369758818,116,116,5435.0,0.05174831408295339,0.9031870118502321,1.6972351369758818,116,5435.0,0.9031870118502321
16115.0,115,5179.0,34.99324324324324,1.710569189889058,115,115,5179.0,0.04513609166719805,0.8402901636865281,1.710569189889058,115,5179.0,0.8402901636865281
16120.0,112,4770.0,32.229729729729726,1.700601831954158,112,112,4702.0,0.041632849568790646,0.7760390680592446,1.700601831954158,112,4702.0,0.7760390680592446
16125.0,108,4343.0,29.344594594594593,1.936910414401333,108,108,4343.0,0.05396158883633569,0.9694108806232526,1.936910414401333,108,4343.0,0.9694108806232526
16130.0,105,3890.0,26.107382550335572,1.9536790822109138,105,105,3890.0,0.04618485970008502,0.866660792996419,1.9536790822109138,105,3890.0,0.866660792996419
16135.0,106,3589.0,24.41496598639456,1.9866822684929728,106,106,3583.0,0.04531877041626779,0.868717706623127,1.9866822684929728,106,3583.0,0.868717706623127
16140.0,111,3784.0,26.46153846153846,1.7189616101358345,111,111,3784.0,0.04516932316701781,0.850435262726034,1.7189616101358345,111,3784.0,0.850435262726034
16145.0,113,3952.0,26.8843537414966,1.645500181795329,113,113,3952.0,0.04078998542896718,0.7640105446654181,1.645500181795329,113,3952.0,0.7640105446654181
16150.0,109,4077.0,27.73469387755102,1.824577346742404,109,109,4064.0,0.047648804254062316,0.8758725017451545,1.824577346742404,109,4064.0,0.8758725017451545
16155.0,107,4188.0,28.684931506849313,1.8330308956303207,107,107,4188.0,0.05563874340443339,0.990119317146217,1.8330308956303207,107,4188.0,0.990119317146217
16160.0,106,4289.0,29.78472222222222,1.8284130532504268,105,106,4288.0,0.054008147244137564,1.0141115772660219,1.8284130532504268,105,4288.0,1.0141115772660219
16165.0,106,4388.0,30.26206896551724,1.91470269759287,106,106,4387.0,0.05200081441003472,0.9732666082183493,1.91470269759287,106,4387.0,0.9732666082183493
16170.0,105,4488.0,31.6056338028169,1.7973138856068231,105,105,4488.0,0.0529203201791163,0.9991478888707357,1.7973138856068231,105,4488.0,0.9991478888707357
16175.0,104,4537.0,32.177304964539005,1.7501406807068143,104,104,4537.0,0.05617644223630508,1.025217159116478,1.7501406807068143,104,4537.0,1.025217159116478
16180.0,106,4728.0,33.77142857142857,1.6285823473898997,106,106,4680.0,0.05277898919623072,0.9609570562605145,1.6285823473898997,106,4680.0,0.9609570562605145
16185.0,111,5198.0,36.86524822695036,1.5499968161209965,111,111,5198.0,0.04869160786128396,0.8528208728822421,1.5499968161209965,111,5198.0,0.8528208728822421
16190.0,113,5596.0,39.13286713286713,1.361692631720471,113,113,5596.0,0.03211174464204231,0.59525747693033,1.361692631720471,113,5596.0,0.59525747693033
16195.0,110,5926.0,41.732394366197184,1.410225979819355,110,110,5898.0,0.04236596064025446,0.7510482092212569,1.410225979819355,110,5898.0,0.7510482092212569
16200.0,107,6241.0,43.95070422535211,1.629355864297198,107,107,6241.0,0.05762734835683506,0.9947527546758036,1.629355864297198,107,6241.0,0.9947527546758036
16205.0,105,6508.0,45.51048951048951,1.5683702429217166,104,105,6507.0,0.04781999552369707,0.9026144185652083,1.5683702429217166,104,6507.0,0.9026144185652083
16210.0,105,6841.0,48.5177304964539,1.588930734490574,105,105,6819.0,0.049553739049363714,0.9548798267646027,1.588930734490574,105,6819.0,0.9548798267646027
16215.0,110,7231.0,50.92253521126761,1.4888400521737577,110,110,7231.0,0.04903703192484514,0.8887791441113145,1.4888400521737577,110,7231.0,0.8887791441113145
16220.0,115,7645.0,53.83802816901409,1.3173987396817728,115,115,7645.0,0.04432901846903927,0.8380638065998883,1.3173987396817728,115,7645.0,0.8380638065998883
16225.0,114,7644.0,53.083333333333336,1.3511961424714827,114,114,7644.0,0.04116710919314622,0.7630757949320979,1.3511961424714827,114,7644.0,0.7630757949320979
16230.0,111,7353.0,51.0625,1.4728144206685432,111,111,7215.0,0.047398502583937796,0.8673877081913045,1.4728144206685432,111,7215.0,0.8673877081913045
16235.0,107,7048.0,48.94444444444444,1.8099770992391524,107,107,7048.0,0.06265890405460986,1.1304393393007088,1.8099770992391524,107,7048.0,1.1304393393007088
16240.0,104,6615.0,45.62068965517241,1.6656635348760986,104,104,6615.0,0.04778729473598196,0.902620425168433,1.6656635348760986,104,6615.0,0.902620425168433
16245.0,100,6096.0,42.62937062937063,1.7222081010445272,100,100,6063.0,0.04838037563717423,0.9335941072320001,1.7222081010445272,100,6063.0,0.9335941072320001
16250.0,95,5553.0,38.5625,1.9037617745723858,95,95,5553.0,0.057921316331035574,1.0782563884708731,1.9037617745723858,95,5553.0,1.0782563884708731
16255.0,93,5002.0,34.736111111111114,1.9933579301463658,93,93,5002.0,0.05753234839814441,1.0921073058821074,1.9933579301463658,93,5002.0,1.0921073058821074
16260.0,98,4602.0,31.958333333333332,1.8220894161242416,98,98,4578.0,0.04817886269204741,0.9181127123676015,1.8220894161242416,98,4578.0,0.9181127123676015
16265.0,103,4226.0,28.74829931972789,1.815505231649367,103,103,4226.0,0.047429916746798216,0.8779965953235515,1.815505231649367,103,4226.0,0.8779965953235515
16270.0,104,3861.0,26.8125,1.7069444054264835,104,104,3861.0,0.05221692206086961,0.9438834056283534,1.7069444054264835,104,3861.0,0.9438834056283534
16275.0,106,3506.0,24.013698630136986,1.6938472888296563,106,106,3506.0,0.04954523867586842,0.8669291136322111,1.6938472888296563,106,3506.0,0.8669291136322111
16280.0,107,3161.0,22.104895104895103,1.6553185259474985,107,107,3161.0,0.046111564315981936,0.8372527328316427,1.6553185259474985,107,3161.0,0.8372527328316427
16285.0,107,2818.0,19.98581560283688,1.6082108148257634,107,107,2818.0,0.05023892741339807,0.8983214351217192,1.6082108148257634,107,2818.0,0.8983214351217192
16290.0,108,2637.0,18.835714285714285,1.4122899975632115,108,108,2637.0,0.044019682429778904,0.802610775969116,1.4122899975632115,108,2637.0,0.802610775969116
16295.0,113,3012.0,21.514285714285716,1.2607423978348289,113,113,3012.0,0.04161292215242567,0.7393980202620883,1.2607423978348289,113,3012.0,0.7393980202620883
16300.0,118,3413.0,23.867132867132867,1.1508868634552178,118,118,3413.0,0.031250451637675154,0.5428229759983183,1.1508868634552178,118,3413.0,0.5428229759983183
16305.0,121,3884.0,27.16083916083916,0.9999508590475652,121,121,3884.0,0.025284713896589067,0.455300200167706,0.9999508590475652,121,3884.0,0.455300200167706
16310.0,127,4503.0,31.055172413793102,0.9364265399403764,127,127,4503.0,0.02457061233359955,0.450424108859717,0.9364265399403764,127,4503.0,0.450424108859717
16315.0,133,5158.0,35.57241379310345,0.7700152444410321,133,133,5158.0,0.020530560570118983,0.35846999413988173,0.7700152444410321,133,5158.0,0.35846999413988173
16320.0,136,5832.0,39.945205479452056,0.8072910992883726,136,136,5832.0,0.01755040125262007,0.3398667558215542,0.8072910992883726,136,5832.0,0.3398667558215542
16325.0,136,6512.0,44.91034482758621,0.6319782275080857,136,136,6512.0,0.020338451572631082,0.3584017142984709,0.6319782275080857,136,6512.0,0.3584017142984709
16330.0,136,7192.0,49.94444444444444,0.6152253568795806,136,136,7192.0,0.022644679364132805,0.41391628892742116,0.6152253568795806,136,7192.0,0.41391628892742116
16335.0,133,7623.0,52.57241379310345,0.6261258762194054,133,133,7623.0,0.017532257058880247,0.33360179199984863,0.6261258762194054,133,7623.0,0.33360179199984863
16340.0,129,7873.0,54.296551724137935,0.8624295167395385,129,129,7794.0,0.03161277777439792,0.5612019911099869,0.8624295167395385,129,7794.0,0.5612019911099869
16345.0,125,8098.0,55.84827586206897,1.0589552632555619,125,125,8098.0,0.0474303108564476,0.8093985626289965,1.0589552632555619,125,8098.0,0.8093985626289965
16350.0,121,8289.0,57.5625,1.0528540349218125,121,121,8289.0,0.043083285911100735,0.7608106506193384,1.0528540349218125,121,8289.0,0.7608106506193384
16355.0,121,8489.0,58.951388888888886,1.0797010923484474,121,121,8479.0,0.03864548850560255,0.7037021398497434,1.0797010923484474,121,8479.0,0.7037021398497434
16360.0,122,8692.0,59.9448275862069,1.0485146203864846,122,122,8692.0,0.031575984725611565,0.549521544012182,1.0485146203864846,122,8692.0,0.549521544012182
16365.0,119,8846.0,61.00689655172414,1.1666738749957808,119,119,8846.0,0.03407368805090729,0.6053776684189023,1.1666738749957808,119,8846.0,0.6053776684189023
16370.0,114,8946.0,61.273972602739725,1.4218040938094467,114,114,8933.0,0.04307152394714401,0.7678764501485119,1.4218040938094467,114,8933.0,0.7678764501485119
16375.0,110,9022.0,62.65277777777778,1.5495723461703346,110,110,9022.0,0.052707023943098154,0.9217748920410209,1.5495723461703346,110,9022.0,0.9217748920410209
16380.0,108,9078.0,63.041666666666664,1.6262098428151237,107,108,9077.0,0.04801274041535397,0.8956280855642943,1.6262098428151237,107,9077.0,0.8956280855642943
16385.0,107,9132.0,62.54794520547945,1.700255753691878,107,107,9131.0,0.04594270603420026,0.8554304917503581,1.700255753691878,107,9131.0,0.8554304917503581
16390.0,107,9187.0,63.358620689655176,1.760774725297194,107,107,9187.0,0.05114488970806195,0.9565701166878604,1.760774725297194,107,9187.0,0.9565701166878604
16395.0,107,9242.0,63.3013698630137,1.7230304318486893,107,107,9242.0,0.05113132172485356,0.9322106011651811,1.7230304318486893,107,9242.0,0.9322106011651811
16400.0,108,9382.0,65.15277777777777,1.7368603920338894,108,108,9382.0,0.048863132969244744,0.9272099996562535,1.7368603920338894,108,9382.0,0.9272099996562535
16405.0,115,9862.0,68.01379310344828,1.5770929109935738,115,115,9862.0,0.046290824842526127,0.8873286204541544,1.5770929109935738,115,9862.0,0.8873286204541544
16410.0,117,10366.0,71.48965517241379,1.4170694241104171,117,117,10366.0,0.03789075286522681,0.7364555298966803,1.4170694241104171,117,10366.0,0.7364555298966803
16415.0,119,10883.0,75.57638888888889,1.3290995952393287,119,119,10883.0,0.03922701909884622,0.7789294646302456,1.3290995952393287,119,10883.0,0.7789294646302456
16420.0,123,11412.0,78.16438356164383,1.13033581090713,123,123,11412.0,0.02952491798219569,0.5732564035301962,1.13033581090713,123,11412.0,0.5732564035301962
16425.0,120,11577.0,80.39583333333333,1.1030624493335974,120,120,11577.0,0.029016944758382616,0.588541683582495,1.1030624493335974,120,11577.0,0.588541683582495
16430.0,120,12126.0,84.20833333333333,1.1062358071034035,120,120,11945.0,0.03395163395271743,0.6353689035989235,1.1062358071034035,120,11945.0,0.6353689035989235
16435.0,126,12745.0,89.12587412587412,1.0077554909532807,126,126,12745.0,0.03586849108134725,0.6319197080292072,1.0077554909532807,126,12745.0,0.6319197080292072
16440.0,131,13389.0,92.33793103448276,0.8612318181815408,131,131,13389.0,0.018763847991535423,0.365680684410852,0.8612318181815408,131,13389.0,0.365680684410852
16445.0,133,14048.0,94.91891891891892,0.8768846669466291,133,133,14048.0,0.015192025178386935,0.3165969045039533,0.8768846669466291,133,14048.0,0.3165969045039533
16450.0,133,14690.0,99.25675675675676,0.8868610367433074,133,133,14690.0,0.01871950228446023,0.3849974272196497,0.8868610367433074,133,14690.0,0.3849974272196497
16455.0,134,15360.0,104.48979591836735,0.8009252413014928,134,134,15346.0,0.021202642436158468,0.4057142857142857,0.8009252413014928,134,15346.0,0.4057142857142857
16460.0,134,16030.0,109.04761904761905,0.9153215053631473,134,134,16030.0,0.03004759773659875,0.563696359407897,0.9153215053631473,134,16030.0,0.563696359407897
16465.0,135,16700.0,114.38356164383562,0.8093863973022126,135,135,16700.0,0.02604850801712567,0.4604270497787857,0.8093863973022126,135,16700.0,0.4604270497787857
16470.0,131,17094.0,117.08219178082192,0.9422723437595599,131,131,17094.0,0.0262736561468608,0.47889565136771,0.9422723437595599,131,17094.0,0.47889565136771
16475.0,126,17284.0,118.38356164383562,1.15436968661565,126,126,17196.0,0.03544999392723406,0.6308299648508291,1.15436968661565,126,17196.0,0.6308299648508291
16480.0,122,17450.0,119.52054794520548,1.176401341277059,122,122,17450.0,0.03584279793316367,0.6276054272231486,1.176401341277059,122,17450.0,0.6276054272231486
16485.0,120,17600.0,120.54794520547945,1.299899034816805,120,120,17600.0,0.033440817442527145,0.617673730768849,1.299899034816805,120,17600.0,0.617673730768849
16490.0,120,17750.0,120.74829931972789,1.3272361673672748,120,120,17749.0,0.027427212357117235,0.503263454757572,1.3272361673672748,120,17749.0,0.503263454757572
16495.0,120,17900.0,121.7687074829932,1.3965011021445286,120,120,17900.0,0.033879120068058724,0.6125523828969589,1.3965011021445286,120,17900.0,0.6125523828969589
16500.0,120,18050.0,125.34722222222223,1.3118313057974846,120,120,18050.0,0.0318944425536628,0.5970691114767179,1.3118313057974846,120,18050.0,0.5970691114767179
16505.0,120,18200.0,125.51724137931035,1.2729310541212433,120,120,18200.0,0.03276056774340201,0.6092414715418235,1.2729310541212433,120,18200.0,0.6092414715418235
16510.0,120,18350.0,129.22535211267606,1.137980171350287,120,120,18350.0,0.033141612191841974,0.6441769144818879,1.137980171350287,120,18350.0,0.6441769144818879
16515.0,120,18500.0,129.37062937062936,1.1323804584409753,120,120,18500.0,0.03288050273327323,0.6339361151897063,1.1323804584409753,120,18500.0,0.6339361151897063
16520.0,119,18610.0,130.13986013986013,1.2445250413550912,119,119,18610.0,0.03368447265431263,0.6771219285543284,1.2445250413550912,119,18610.0,0.6771219285543284
16525.0,120,18755.0,130.24305555555554,1.3055262069260611,120,120,18720.0,0.037371103912921554,0.7418604046759599,1.3055262069260611,120,18720.0,0.7418604046759599
16530.0,120,18905.0,133.1338028169014,1.1822765711844794,120,120,18905.0,0.037300513257916855,0.7507069605746709,1.1822765711844794,120,18905.0,0.7507069605746709
16535.0,120,19161.0,134.93661971830986,1.1906220411937214,120,120,19161.0,0.032947189172577704,0.6808308001429247,1.1906220411937214,120,19161.0,0.6808308001429247
16540.0,126,19778.0,137.34722222222223,1.0015740712845345,126,126,19775.0,0.025711605045611617,0.49639733966230265,1.0015740712845345,126,19775.0,0.49639733966230265
16545.0,131,20422.0,141.81944444444446,0.8500251144266809,131,131,20422.0,0.02286566563291816,0.44108654765839417,0.8500251144266809,131,20422.0,0.44108654765839417
16550.0,130,20143.0,140.86013986013987,0.6018450128387585,130,130,20143.0,0.014064048638820222,0.25533253687762625,0.6018450128387585,130,20143.0,0.25533253687762625
16555.0,127,19233.0,133.5625,0.8337862344894748,127,127,18925.0,0.025318862620762262,0.44401128661039846,0.8337862344894748,127,18925.0,0.44401128661039846
16560.0,123,18308.0,128.02797202797203,1.0878872137578819,123,123,18308.0,0.039215365628457434,0.695303339797328,1.0878872137578819,123,18308.0,0.695303339797328
16565.0,119,17119.0,118.88194444444444,1.046763409828425,119,119,17119.0,0.03449285923167541,0.6577181268883103,1.046763409828425,119,17119.0,0.6577181268883103
16570.0,115,15750.0,109.375,1.2369667418027612,115,115,15672.0,0.036122647712092754,0.7133166482930506,1.2369667418027612,115,15672.0,0.7133166482930506
16575.0,111,14356.0,99.00689655172414,1.3836870522187834,111,111,14356.0,0.04401123313000498,0.8227941176470521,1.3836870522187834,111,14356.0,0.8227941176470521
16580.0,107,12897.0,89.5625,1.4879300801326563,107,107,12897.0,0.04827992482337064,0.9244712939819564,1.4879300801326563,107,12897.0,0.9244712939819564
16585.0,108,11477.0,79.15172413793104,1.4354849704494472,108,108,11450.0,0.04314119002879368,0.8043578518254673,1.4354849704494472,108,11450.0,0.8043578518254673
16590.0,107,10057.0,69.35862068965517,1.6203267902759155,107,107,10057.0,0.051849121114692566,0.9194697921239763,1.6203267902759155,107,10057.0,0.9194697921239763
16595.0,107,8585.0,60.03496503496503,1.5605362516498997,107,107,8585.0,0.05647404278074214,0.9860842266512252,1.5605362516498997,107,8585.0,0.9860842266512252
16600.0,108,7166.0,49.763888888888886,1.4728412922254002,108,108,7114.0,0.04219340819300553,0.7765966851599874,1.4728412922254002,108,7114.0,0.7765966851599874
16605.0,108,5751.0,39.9375,1.5539629651082087,108,108,5751.0,0.04240553720775292,0.7772334365656608,1.5539629651082087,108,5751.0,0.7772334365656608
16610.0,108,4338.0,30.335664335664337,1.3914138591094352,108,108,4338.0,0.039072823051867614,0.7217606254064693,1.3914138591094352,108,4338.0,0.7217606254064693
16615.0,107,3216.0,22.64788732394366,1.4232842633067648,107,107,3216.0,0.03720220866958585,0.7210264306279837,1.4232842633067648,107,3216.0,0.7210264306279837
16620.0,112,3361.0,24.007142857142856,1.2559868338984934,112,112,3341.0,0.03955460903203266,0.7465641091838405,1.2559868338984934,112,3341.0,0.7465641091838405
16625.0,117,3532.0,24.52777777777778,1.2460099707744643,117,117,3532.0,0.03971081555456853,0.7258558608051823,1.2460099707744643,117,3532.0,0.7258558608051823
16630.0,119,3816.0,26.317241379310346,1.289506836752502,119,119,3816.0,0.033037930840624154,0.6554404597248588,1.289506836752502,119,3816.0,0.6554404597248588
16635.0,125,4425.0,30.517241379310345,1.0587256546179151,125,125,4425.0,0.023085353486545154,0.46023529411765135,1.0587256546179151,125,4425.0,0.46023529411765135
