step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23640.0,103,5370.0,38.08510638297872,1.692347818029812,103,103,5370.0,0.04514622716455798,0.8574057267654741,1.692347818029812,103,5370.0,0.8574057267654741
23645.0,100,5690.0,40.070422535211264,1.7850384981640957,100,100,5677.0,0.05406702202647284,1.005700786762032,1.7850384981640957,100,5677.0,1.005700786762032
23650.0,100,6040.0,42.53521126760563,1.9633310295402766,100,100,6040.0,0.06714432536712338,1.2093315559928042,1.9633310295402766,100,6040.0,1.2093315559928042
23655.0,102,6382.0,44.62937062937063,1.7593499849095013,102,102,6382.0,0.05218776050856527,1.0242871246153775,1.7593499849095013,102,6382.0,1.0242871246153775
23660.0,104,6742.0,47.14685314685315,1.8274631047093628,104,104,6734.0,0.05698116423849,1.08497166221147,1.8274631047093628,104,6734.0,1.08497166221147
23665.0,105,7111.0,49.38194444444444,1.8192002124963105,105,105,7111.0,0.061849229133229114,1.1038619942399535,1.8192002124963105,105,7111.0,1.1038619942399535
23670.0,106,7492.0,52.02777777777778,1.8684393714219247,106,106,7492.0,0.053892408104446725,1.035711965064492,1.8684393714219247,106,7492.0,1.035711965064492
23675.0,107,7913.0,56.12056737588652,1.7358348862132549,107,107,7913.0,0.04872971867717385,0.9583147847438286,1.7358348862132549,107,7913.0,0.9583147847438286
23680.0,110,8310.0,58.93617021276596,1.4006392110181727,110,110,8310.0,0.03704835512946072,0.7475727379922152,1.4006392110181727,110,8310.0,0.7475727379922152
23685.0,111,8664.0,61.014084507042256,1.4295158814123399,111,111,8641.0,0.044992880365315194,0.8471140696866742,1.4295158814123399,111,8641.0,0.8471140696866742
23690.0,108,9005.0,62.53472222222222,1.551915455734712,108,108,9005.0,0.05221200257324861,0.915012212864618,1.551915455734712,108,9005.0,0.915012212864618
23695.0,106,9320.0,64.27586206896552,1.631145698531299,106,106,9320.0,0.04649009724500506,0.8934013773587359,1.631145698531299,106,9320.0,0.8934013773587359
23700.0,107,9657.0,67.53146853146853,1.6182544659079507,107,107,9647.0,0.05020055266810026,0.9403670777049353,1.6182544659079507,107,9647.0,0.9403670777049353
23705.0,108,10031.0,70.14685314685315,1.5714620780762951,108,108,10031.0,0.04914646266504428,0.9184399823853142,1.5714620780762951,108,10031.0,0.9184399823853142
23710.0,110,10410.0,73.30985915492958,1.4412337908248742,110,110,10410.0,0.04588254436904154,0.8557544982549492,1.4412337908248742,110,10410.0,0.8557544982549492
23715.0,109,10759.0,74.71527777777777,1.5001067307035196,109,109,10746.0,0.04438563928099307,0.8396614467916109,1.5001067307035196,109,10746.0,0.8396614467916109
23720.0,107,11099.0,77.61538461538461,1.6739309873386612,107,107,11099.0,0.05817494915709159,1.0767308586942126,1.6739309873386612,107,11099.0,1.0767308586942126
23725.0,106,11416.0,78.73103448275862,1.70930083966127,106,106,11416.0,0.05435996236800508,1.0210466928426705,1.70930083966127,106,11416.0,1.0210466928426705
23730.0,107,11746.0,80.45205479452055,1.8299626536508573,107,107,11741.0,0.05497436213008718,1.0492235578364562,1.8299626536508573,107,11741.0,1.0492235578364562
23735.0,107,12081.0,82.74657534246575,1.8757969334704643,107,107,12081.0,0.0560108193104492,1.0512001905601636,1.8757969334704643,107,12081.0,1.0512001905601636
23740.0,105,12370.0,84.72602739726027,1.7431718601101982,105,105,12370.0,0.0428339589741601,0.8431682305592243,1.7431718601101982,105,12370.0,0.8431682305592243
23745.0,102,12668.0,87.36551724137931,1.9017167867431082,102,102,12655.0,0.054810225105794134,1.032826933600284,1.9017167867431082,102,12655.0,1.032826933600284
23750.0,102,13028.0,90.47222222222223,1.8415685979990581,102,102,13028.0,0.05816371245587812,1.0770322827372314,1.8415685979990581,102,13028.0,1.0770322827372314
23755.0,102,12988.0,89.57241379310345,1.8520573484758973,102,102,12988.0,0.05063955100938676,0.9832017988822465,1.8520573484758973,102,12988.0,0.9832017988822465
23760.0,103,13330.0,93.21678321678321,1.7841115875541043,103,103,13139.0,0.049425296050054815,0.9414205165322881,1.7841115875541043,103,13139.0,0.9414205165322881
23765.0,104,13699.0,95.13194444444444,1.7814716197011455,104,104,13699.0,0.055706163298257706,1.0327730831993716,1.7814716197011455,104,13699.0,1.0327730831993716
23770.0,104,14028.0,97.41666666666667,1.7975534739654033,104,104,14028.0,0.05198543893669806,0.9776284256435892,1.7975534739654033,104,14028.0,0.9776284256435892
23775.0,101,14360.0,99.03448275862068,1.988588587005305,101,101,14347.0,0.05731669054866596,1.0454963674520494,1.988588587005305,101,14347.0,1.0454963674520494
23780.0,101,14715.0,102.9020979020979,2.0701788009094164,101,101,14715.0,0.06907496823952042,1.2475727033299149,2.0701788009094164,101,14715.0,1.2475727033299149
23785.0,104,15075.0,104.6875,1.8655294588939095,104,104,15075.0,0.053478236104223725,1.0198385289656735,1.8655294588939095,104,15075.0,1.0198385289656735
23790.0,106,15449.0,106.54482758620689,1.810793481329041,106,106,15449.0,0.05050338858008702,0.9866701297465057,1.810793481329041,106,15449.0,0.9866701297465057
23795.0,107,15832.0,108.43835616438356,1.8056299931557223,107,107,15832.0,0.049421347485770255,0.9356429478416957,1.8056299931557223,107,15832.0,0.9356429478416957
23800.0,107,16083.0,111.6875,1.4836317283175209,107,107,16083.0,0.04135960010072846,0.7967343754540447,1.4836317283175209,107,16083.0,0.7967343754540447
23805.0,106,16456.0,115.07692307692308,1.5987157879052216,106,106,16401.0,0.05187143263291736,0.9782777670598103,1.5987157879052216,106,16401.0,0.9782777670598103
23810.0,111,16926.0,117.54166666666667,1.5067749766732055,111,111,16926.0,0.048350386038218895,0.9031336001597491,1.5067749766732055,111,16926.0,0.9031336001597491
23815.0,115,17329.0,121.18181818181819,1.2166747510531237,115,115,17329.0,0.03897955819749661,0.738434736485555,1.2166747510531237,115,17329.0,0.738434736485555
23820.0,111,17664.0,122.66666666666667,1.371000245873405,111,111,17636.0,0.039505084925196894,0.7359892613729712,1.371000245873405,111,17636.0,0.7359892613729712
23825.0,109,17988.0,122.36734693877551,1.6538651109496894,109,109,17988.0,0.051513303811977176,0.9516888888888837,1.6538651109496894,109,17988.0,0.9516888888888837
23830.0,105,18262.0,124.2312925170068,1.7960331018434168,105,105,18262.0,0.05097150912344464,0.9921334128532177,1.7960331018434168,105,18262.0,0.9921334128532177
23835.0,106,18601.0,127.4041095890411,1.8157232757537694,106,106,18588.0,0.05292975899709052,0.9918139375726885,1.8157232757537694,106,18588.0,0.9918139375726885
23840.0,111,18996.0,131.91666666666666,1.7413999275930345,111,111,18996.0,0.0562751757122316,1.009638889956106,1.7413999275930345,111,18996.0,1.009638889956106
23845.0,114,19364.0,131.7278911564626,1.6971770308853398,114,114,19364.0,0.043493573164488424,0.8347298597968933,1.6971770308853398,114,19364.0,0.8347298597968933
23850.0,110,19692.0,133.05405405405406,1.896985534150466,110,110,19679.0,0.047604325247816506,0.9024892039119841,1.896985534150466,110,19679.0,0.9024892039119841
23855.0,107,20007.0,134.2751677852349,2.1315878558707344,107,107,20007.0,0.06108303672503934,1.1033710957092968,2.1315878558707344,107,20007.0,1.1033710957092968
23860.0,106,20302.0,137.17567567567568,1.8947040674528883,106,106,20302.0,0.04617748398433334,0.8593365329525128,1.8947040674528883,106,20302.0,0.8593365329525128
23865.0,106,20607.0,142.11724137931034,1.870990481548822,106,106,20599.0,0.05147625056806253,0.9539980193075298,1.870990481548822,106,20599.0,0.9539980193075298
23870.0,107,20912.0,145.22222222222223,1.7950311450722058,107,107,20912.0,0.05440851342586003,0.9706752866966537,1.7950311450722058,107,20912.0,0.9706752866966537
23875.0,105,21128.0,147.74825174825176,1.7541297040117447,105,105,21128.0,0.04705834317335534,0.8939487107081839,1.7541297040117447,105,21128.0,0.8939487107081839
23880.0,105,21476.0,152.31205673758865,1.755194329175776,105,105,21406.0,0.049455036821734764,0.9173644506049858,1.755194329175776,105,21406.0,0.9173644506049858
23885.0,111,21943.0,153.44755244755245,1.6058699165135364,111,111,21943.0,0.04286798373244955,0.7846936767080284,1.6058699165135364,111,21943.0,0.7846936767080284
23890.0,115,22430.0,159.07801418439718,1.3675335461562304,115,115,22430.0,0.03607961203891452,0.6999290745519118,1.3675335461562304,115,22430.0,0.6999290745519118
23895.0,115,22928.0,160.33566433566435,1.4405901075468834,115,115,22926.0,0.04212730897406818,0.7522676675826612,1.4405901075468834,115,22926.0,0.7522676675826612
23900.0,116,23430.0,162.70833333333334,1.4749691302622674,116,116,23430.0,0.043791922981025744,0.7992895687777438,1.4749691302622674,116,23430.0,0.7992895687777438
23905.0,116,23805.0,165.3125,1.48357253916584,116,116,23805.0,0.040682640531800734,0.7634552659837026,1.48357253916584,116,23805.0,0.7634552659837026
23910.0,113,24127.0,169.90845070422534,1.4370845266935643,113,113,24084.0,0.046101138851588175,0.8549398939856805,1.4370845266935643,113,24084.0,0.8549398939856805
23915.0,113,24467.0,173.52482269503545,1.502758968460054,113,113,24467.0,0.05482696857265057,0.9833464704486156,1.502758968460054,113,24467.0,0.9833464704486156
23920.0,116,24802.0,174.66197183098592,1.1496890461091485,116,116,24802.0,0.03842214516126124,0.6876400279627076,1.1496890461091485,116,24802.0,0.6876400279627076
23925.0,117,25157.0,175.92307692307693,1.2868706170341755,117,117,25150.0,0.03784496174185977,0.6901409864890802,1.2868706170341755,117,25150.0,0.6901409864890802
23930.0,119,25522.0,176.01379310344828,1.3137683820813018,119,119,25522.0,0.04039025211987586,0.7037236302169093,1.3137683820813018,119,25522.0,0.7037236302169093
23935.0,119,25880.0,178.48275862068965,1.3568892879417078,119,119,25880.0,0.03243652114265307,0.6142940486929896,1.3568892879417078,119,25880.0,0.6142940486929896
23940.0,119,26250.0,183.56643356643357,1.3323084700559282,119,119,26238.0,0.03375610491027539,0.647491612666923,1.3323084700559282,119,26238.0,0.647491612666923
23945.0,120,26621.0,183.59310344827585,1.321771871296243,120,120,26621.0,0.0323870246603054,0.6333333333333341,1.321771871296243,120,26621.0,0.6333333333333341
23950.0,119,26990.0,188.74125874125875,1.2497440508983486,119,119,26990.0,0.03142386040427624,0.633841668380863,1.2497440508983486,119,26990.0,0.633841668380863
23955.0,119,27360.0,190.0,1.3044811557171765,119,119,27359.0,0.036112993129935746,0.680458051018114,1.3044811557171765,119,27359.0,0.680458051018114
23960.0,119,27730.0,193.91608391608392,1.3239598433956958,119,119,27730.0,0.04105389079222908,0.7732728658329286,1.3239598433956958,119,27730.0,0.7732728658329286
23965.0,117,27961.0,196.90845070422534,1.2562143137004693,117,117,27961.0,0.03549904100836094,0.7190766091201275,1.2562143137004693,117,27961.0,0.7190766091201275
23970.0,113,28148.0,199.63120567375887,1.4199754333228158,113,113,28105.0,0.046209206867974,0.8988323320801324,1.4199754333228158,113,28105.0,0.8988323320801324
23975.0,113,28488.0,202.04255319148936,1.4851108409919438,113,113,28488.0,0.0523105412828161,0.9507083467330218,1.4851108409919438,113,28488.0,0.9507083467330218
23980.0,115,28822.0,202.9718309859155,1.2415760954306927,115,115,28822.0,0.03816677056756888,0.6921562278738171,1.2415760954306927,115,28822.0,0.6921562278738171
23985.0,116,29176.0,206.92198581560282,1.2388437639692023,116,116,29168.0,0.0359568729202546,0.6843206198728065,1.2388437639692023,116,29168.0,0.6843206198728065
23990.0,118,29537.0,208.00704225352112,1.2204521593977697,118,118,29537.0,0.04070445972708951,0.7212513768992606,1.2204521593977697,118,29537.0,0.7212513768992606
23995.0,117,29856.0,208.78321678321677,1.282115989733951,117,117,29856.0,0.034803754869561505,0.6505136411899004,1.282115989733951,117,29856.0,0.6505136411899004
24000.0,112,30126.0,210.67132867132867,1.4534470931326353,112,112,30113.0,0.03989413816963706,0.7353246099509895,1.4534470931326353,112,30113.0,0.7353246099509895
24005.0,108,30374.0,210.93055555555554,1.6542348737607826,108,108,30374.0,0.05217088088373651,0.9380088878843303,1.6542348737607826,108,30374.0,0.9380088878843303
24010.0,105,30597.0,213.96503496503496,1.717193310870324,105,105,30597.0,0.05022908204093004,0.9675348259700749,1.717193310870324,105,30597.0,0.9675348259700749
24015.0,105,30822.0,214.04166666666666,1.8261118968512757,105,105,30819.0,0.05566302650008556,1.026553509412751,1.8261118968512757,105,30819.0,1.026553509412751
24020.0,105,31047.0,217.1118881118881,1.8453391976741766,105,105,31047.0,0.056369948441250706,1.0711577369868952,1.8453391976741766,105,31047.0,1.0711577369868952
24025.0,103,31223.0,219.88028169014083,1.7526634792188882,103,103,31223.0,0.049601134201991554,0.9807884974561518,1.7526634792188882,103,31223.0,0.9807884974561518
24030.0,99,31426.0,222.87943262411346,1.9212008864634713,99,99,31413.0,0.06317285737310936,1.1795388852886368,1.9212008864634713,99,31413.0,1.1795388852886368
24035.0,99,31771.0,225.32624113475177,2.0049876805610087,99,99,31771.0,0.06870552066440759,1.268139397289724,2.0049876805610087,99,31771.0,1.268139397289724
24040.0,101,32109.0,227.72340425531914,1.6499143032903414,101,101,32109.0,0.050295101741131415,0.9203782860187949,1.6499143032903414,101,32109.0,0.9203782860187949
24045.0,103,32468.0,228.64788732394365,1.6905577224718762,103,103,32459.0,0.05345903866251934,0.9705890409455005,1.6905577224718762,103,32459.0,0.9705890409455005
24050.0,104,32836.0,228.02777777777777,1.7668974822416113,104,104,32836.0,0.055531489091093844,1.0125869552988223,1.7668974822416113,104,32836.0,1.0125869552988223
24055.0,103,31651.0,219.79861111111111,1.8084571670181466,103,103,31651.0,0.050498818896475985,0.9121562488715558,1.8084571670181466,103,31651.0,0.9121562488715558
24060.0,99,29444.0,207.35211267605635,1.9492474547272778,99,99,28926.0,0.057560821159301175,1.0725132081030346,1.9492474547272778,99,28926.0,1.0725132081030346
24065.0,100,27266.0,193.3758865248227,1.8211210840981964,100,100,27266.0,0.06198501111943284,1.1065251112823153,1.8211210840981964,100,27266.0,1.1065251112823153
24070.0,102,25089.0,176.68309859154928,1.7938925538718544,102,102,25089.0,0.05458016163844193,1.0373907002390286,1.7938925538718544,102,25089.0,1.0373907002390286
24075.0,103,22924.0,159.19444444444446,1.889320857898102,103,103,22922.0,0.04844157314031508,0.9510547008546991,1.889320857898102,103,22922.0,0.9510547008546991
24080.0,105,20769.0,143.2344827586207,1.9548862721117788,105,105,20769.0,0.05744603958021467,1.0681695579455477,1.9548862721117788,105,20769.0,1.0681695579455477
24085.0,103,18485.0,128.36805555555554,1.9141393398663427,103,103,18485.0,0.0487191293844327,0.9795226428589554,1.9141393398663427,103,18485.0,0.9795226428589554
24090.0,101,16128.0,114.38297872340425,1.8493665086815392,101,101,16085.0,0.05997353308376788,1.1275187901277173,1.8493665086815392,101,16085.0,1.1275187901277173
24095.0,100,13803.0,97.8936170212766,1.9396433185249886,100,100,13803.0,0.06782335694323306,1.2389165758841534,1.9396433185249886,100,13803.0,1.2389165758841534
24100.0,102,11480.0,80.27972027972028,1.8537096686062398,102,102,11480.0,0.0581639908426268,1.0739116866511527,1.8537096686062398,102,11480.0,1.0739116866511527
24105.0,99,9130.0,63.40277777777778,2.0038742239372294,99,99,9130.0,0.06156904469257866,1.1547639844828639,2.0038742239372294,99,9130.0,1.1547639844828639
24110.0,101,6805.0,47.25694444444444,1.8830949613272645,101,101,6791.0,0.062455466402303775,1.100560120010302,1.8830949613272645,101,6791.0,1.100560120010302
24115.0,102,4492.0,31.633802816901408,1.9270510648229389,102,102,4492.0,0.06153326280506846,1.1034510674079991,1.9270510648229389,102,4492.0,1.1034510674079991
24120.0,100,2670.0,19.071428571428573,1.9133618202289702,100,100,2670.0,0.060490277297865394,1.1034638515850106,1.9133618202289702,100,2670.0,1.1034638515850106
24125.0,100,2870.0,20.06993006993007,2.100208916297403,100,100,2857.0,0.06485124036091042,1.1905110622404562,2.100208916297403,100,2857.0,1.1905110622404562
24130.0,101,3070.0,21.319444444444443,2.1877454009049533,101,101,3070.0,0.06975300488031906,1.2687479948721767,2.1877454009049533,101,3070.0,1.2687479948721767
24135.0,99,3260.0,22.482758620689655,2.1534454304321473,99,99,3260.0,0.06341753616870063,1.200432840624994,2.1534454304321473,99,3260.0,1.200432840624994
24140.0,101,3460.0,23.862068965517242,2.1769323562870486,101,101,3459.0,0.06567129653059156,1.2391430537435637,2.1769323562870486,101,3459.0,1.2391430537435637
24145.0,102,3672.0,25.859154929577464,2.083601590548395,102,102,3672.0,0.07190144760057679,1.2946107123079857,2.083601590548395,102,3672.0,1.2946107123079857
24150.0,100,3900.0,27.464788732394368,2.0295014635608535,100,100,3900.0,0.06450012557802229,1.2200722270462045,2.0295014635608535,100,3900.0,1.2200722270462045
24155.0,100,4250.0,29.72027972027972,2.1131495134031923,100,100,4237.0,0.06435433220654682,1.226571378735003,2.1131495134031923,100,4237.0,1.226571378735003
24160.0,102,4604.0,32.885714285714286,1.7531890504792926,102,102,4604.0,0.05560346691138071,1.0077464887547842,1.7531890504792926,102,4604.0,1.0077464887547842
24165.0,99,4581.0,32.72142857142857,1.6666361767508853,99,99,4581.0,0.05007495553642314,0.9682668964417677,1.6666361767508853,99,4581.0,0.9682668964417677
24170.0,98,4913.0,34.598591549295776,1.7813412687729635,98,98,4731.0,0.05057741403679227,0.9687213219933045,1.7813412687729635,98,4731.0,0.9687213219933045
24175.0,102,5265.0,36.5625,1.9227144039905046,102,102,5265.0,0.05786549650831881,1.0702719582287454,1.9227144039905046,102,5265.0,1.0702719582287454
24180.0,101,5627.0,39.076388888888886,1.8855600392011296,101,101,5627.0,0.05076210787857672,0.970981281324457,1.8855600392011296,101,5627.0,0.970981281324457
24185.0,105,6066.0,41.54794520547945,1.9121021988934366,105,105,6050.0,0.05048743947515904,0.9200769230769218,1.9121021988934366,105,6050.0,0.9200769230769218
24190.0,110,6531.0,44.73287671232877,1.8933206552058401,110,110,6531.0,0.05002167881332221,0.929917091340277,1.8933206552058401,110,6531.0,0.929917091340277
24195.0,111,6924.0,47.42465753424658,1.796022416676198,111,111,6924.0,0.04104328892503446,0.8089696139956215,1.796022416676198,111,6924.0,0.8089696139956215
24200.0,109,7246.0,49.97241379310345,1.8122186160917624,109,109,7218.0,0.04795801959579722,0.8763258975841741,1.8122186160917624,109,7218.0,0.8763258975841741
24205.0,105,7554.0,52.458333333333336,2.017974370296577,105,105,7554.0,0.06454176479124484,1.1754098670498163,2.017974370296577,105,7554.0,1.1754098670498163
24210.0,104,7840.0,54.44444444444444,1.8821286397019028,104,104,7840.0,0.05870409320106016,1.099617849989045,1.8821286397019028,104,7840.0,1.099617849989045
24215.0,105,8181.0,57.61267605633803,1.8075142252678214,105,105,8174.0,0.05548295028549692,1.0494857013169532,1.8075142252678214,105,8174.0,1.0494857013169532
24220.0,111,8573.0,59.95104895104895,1.5633664921641133,111,111,8573.0,0.04351308782843649,0.771320043157617,1.5633664921641133,111,8573.0,0.771320043157617
24225.0,116,8992.0,62.01379310344828,1.523560055224844,116,116,8992.0,0.03569196078406801,0.6615193857989989,1.523560055224844,116,8992.0,0.6615193857989989
24230.0,114,9356.0,64.97222222222223,1.3747585370042892,114,114,9356.0,0.031940572653365494,0.6042573715080176,1.3747585370042892,114,9356.0,0.6042573715080176
24235.0,112,9670.0,66.6896551724138,1.5325782657293998,112,112,9652.0,0.04008338452423883,0.7381726326120813,1.5325782657293998,112,9652.0,0.7381726326120813
24240.0,108,9970.0,70.21126760563381,1.6204295835557216,108,108,9970.0,0.056673093130883506,0.9926180361633425,1.6204295835557216,108,9970.0,0.9926180361633425
24245.0,105,10237.0,71.09027777777777,1.635946703549594,105,105,10237.0,0.04805820563682768,0.9092365817744007,1.635946703549594,105,10237.0,0.9092365817744007
24250.0,105,10512.0,73.5104895104895,1.7339682581042346,105,105,10503.0,0.053390577727267706,0.9921497758485153,1.7339682581042346,105,10503.0,0.9921497758485153
24255.0,105,10789.0,75.44755244755245,1.8047411440323984,105,105,10789.0,0.051701484050026,0.9861832061068672,1.8047411440323984,105,10789.0,0.9861832061068672
24260.0,103,11067.0,78.48936170212765,1.7989061795956824,103,103,11067.0,0.04943706074112393,1.0235434251962259,1.7989061795956824,103,11067.0,1.0235434251962259
24265.0,104,11407.0,80.90070921985816,1.6805658068590081,104,104,11394.0,0.05210649404978365,1.0116249250960065,1.6805658068590081,104,11394.0,1.0116249250960065
24270.0,104,11750.0,82.16783216783217,1.90632191311316,104,104,11750.0,0.06368831252940049,1.1759867322853381,1.90632191311316,104,11750.0,1.1759867322853381
24275.0,103,12077.0,85.04929577464789,1.7809568830195595,103,103,12077.0,0.05296438922367318,1.0509944076461781,1.7809568830195595,103,12077.0,1.0509944076461781
24280.0,104,12418.0,86.23611111111111,1.7041344235055012,104,104,12414.0,0.04735161071017599,0.9099561758604362,1.7041344235055012,104,12414.0,0.9099561758604362
24285.0,106,12772.0,89.31468531468532,1.7622448278012757,106,106,12772.0,0.05011680056580223,0.9862835221552451,1.7622448278012757,106,12772.0,0.9862835221552451
24290.0,103,13078.0,91.45454545454545,1.6687588110841545,103,103,13078.0,0.041688931629568625,0.850298675029486,1.6687588110841545,103,13078.0,0.850298675029486
24295.0,100,13378.0,94.87943262411348,1.7912988432220802,100,100,13365.0,0.05530238744034291,1.0478984445980832,1.7912988432220802,100,13365.0,1.0478984445980832
24300.0,100,13728.0,97.36170212765957,1.8430407006129272,100,100,13728.0,0.06091025071577994,1.1085923663513024,1.8430407006129272,100,13728.0,1.1085923663513024
24305.0,101,14081.0,99.16197183098592,1.851785523881777,101,101,14081.0,0.06220717302892589,1.1062739030390165,1.851785523881777,101,14081.0,1.1062739030390165
24310.0,97,14398.0,100.68531468531468,2.0470086984335296,97,97,14398.0,0.06433488267337516,1.2223671278899926,2.0470086984335296,97,14398.0,1.2223671278899926
24315.0,98,14735.0,102.32638888888889,2.061861606044405,98,98,14721.0,0.06447216539141588,1.2512551052458667,2.061861606044405,98,14721.0,1.2512551052458667
24320.0,100,15083.0,104.74305555555556,2.109176814643406,100,100,15083.0,0.06620017838306612,1.269476895398244,2.109176814643406,100,15083.0,1.269476895398244
24325.0,100,15444.0,108.0,2.0591520972109776,100,100,15444.0,0.06290063457138545,1.2083814642640978,2.0591520972109776,100,15444.0,1.2083814642640978
24330.0,100,15793.0,110.44055944055944,2.141460190035046,100,100,15780.0,0.06485682728553935,1.2415447410516105,2.141460190035046,100,15780.0,1.2415447410516105
24335.0,99,16142.0,115.3,2.16186208706182,99,99,16142.0,0.07094689178580757,1.3315781253404742,2.16186208706182,99,16142.0,1.3315781253404742
24340.0,98,16470.0,115.98591549295774,2.0151243917346635,98,98,16470.0,0.05435883435537106,1.0705069872028843,2.0151243917346635,98,16470.0,1.0705069872028843
24345.0,98,16810.0,119.21985815602837,2.1482934773797164,98,98,16801.0,0.06016232156419386,1.1577978976196108,2.1482934773797164,98,16801.0,1.1577978976196108
24350.0,99,17157.0,121.68085106382979,2.0586383884979393,99,99,17157.0,0.06306121184106366,1.177745022000603,2.0586383884979393,99,17157.0,1.177745022000603
24355.0,100,17531.0,124.33333333333333,2.0941145299334645,100,100,17531.0,0.057102462980844974,1.1125619493188856,2.0941145299334645,100,17531.0,1.1125619493188856
24360.0,100,17881.0,127.72142857142858,2.057411234680744,100,100,17868.0,0.053004758058574866,1.0040525704014538,2.057411234680744,100,17868.0,1.0040525704014538
24365.0,101,18233.0,132.1231884057971,1.8331106928545546,101,101,18233.0,0.054471796611473916,1.0058111212879577,1.8331106928545546,101,18233.0,1.0058111212879577
24370.0,96,17669.0,128.97080291970804,1.9042904735504886,95,96,17668.0,0.05498357889226942,1.0554052332084338,1.9042904735504886,95,17668.0,1.0554052332084338
24375.0,94,16483.0,120.31386861313868,1.814015383029811,94,94,16185.0,0.05333612856482304,1.023206990377671,1.814015383029811,94,16185.0,1.023206990377671
24380.0,89,15289.0,112.41911764705883,2.0503007889456337,89,89,15289.0,0.06893024438783217,1.2572167241710328,2.0503007889456337,89,15289.0,1.2572167241710328
24385.0,93,14124.0,103.0948905109489,1.9636011235892499,93,93,14124.0,0.06340900593658763,1.2031112522180603,1.9636011235892499,93,14124.0,1.2031112522180603
24390.0,96,13009.0,94.95620437956204,1.8773046151585657,96,96,12991.0,0.05099867515845044,0.9950580086976438,1.8773046151585657,96,12991.0,0.9950580086976438
24395.0,97,11909.0,88.8731343283582,1.8476760281097773,97,97,11909.0,0.05678664057450881,1.0866206322532257,1.8476760281097773,97,11909.0,1.0866206322532257
24400.0,98,10812.0,80.68656716417911,1.6014411226942549,98,98,10812.0,0.04337234720628719,0.8158584725900685,1.6014411226942549,98,10812.0,0.8158584725900685
24405.0,96,9611.0,71.72388059701493,1.7178458350310772,96,96,9611.0,0.04897373272312569,0.9327526634070301,1.7178458350310772,96,9611.0,0.9327526634070301
24410.0,94,8376.0,61.588235294117645,1.9683290658942998,94,94,8343.0,0.05725283792986883,1.0887221539484346,1.9683290658942998,94,8343.0,1.0887221539484346
24415.0,94,7161.0,53.044444444444444,1.9922999852874632,94,94,7161.0,0.058817507272867144,1.1000493968714862,1.9922999852874632,94,7161.0,1.1000493968714862
24420.0,95,5949.0,45.06818181818182,1.770652033514032,95,95,5949.0,0.04996674840747538,0.9603083670187856,1.770652033514032,95,5949.0,0.9603083670187856
24425.0,95,4739.0,35.63157894736842,1.7459192534653512,95,95,4739.0,0.05350514319477658,0.9706074060383826,1.7459192534653512,95,4739.0,0.9706074060383826
24430.0,96,3535.0,26.78030303030303,1.811747227408503,96,96,3535.0,0.05765472092839813,1.063033635546576,1.811747227408503,96,3535.0,1.063033635546576
24435.0,97,2654.0,19.80597014925373,1.8476463723547132,97,97,2654.0,0.04787849084799769,0.8878729779729044,1.8476463723547132,97,2654.0,0.8878729779729044
24440.0,102,2969.0,22.32330827067669,1.684332715208992,102,102,2969.0,0.04824900582436868,0.8879068060223128,1.684332715208992,102,2969.0,0.8879068060223128
24445.0,108,3313.0,24.360294117647058,1.6811016470161346,108,108,3313.0,0.04780053070324915,0.878017705086611,1.6811016470161346,108,3313.0,0.878017705086611
24450.0,109,3674.0,27.014705882352942,1.5455094405836867,109,109,3674.0,0.03960481701214785,0.7376667898573727,1.5455094405836867,109,3674.0,0.7376667898573727
24455.0,110,4076.0,30.417910447761194,1.4916603337614562,110,110,4076.0,0.044837391842125804,0.8217227898573681,1.4916603337614562,110,4076.0,0.8217227898573681
24460.0,111,4504.0,33.86466165413534,1.1889618793676693,111,111,4504.0,0.03419311126629292,0.6517046552333985,1.1889618793676693,111,4504.0,0.6517046552333985
24465.0,114,4868.0,37.16030534351145,0.8792239277455199,114,114,4830.0,0.032693252962689975,0.576826067493643,0.8792239277455199,114,4830.0,0.576826067493643
24470.0,110,5227.0,39.30075187969925,1.076846752973159,110,110,5227.0,0.04203769852855126,0.7089641838667744,1.076846752973159,110,5227.0,0.7089641838667744
24475.0,107,5554.0,41.7593984962406,1.1710187254384523,107,107,5554.0,0.040196533799100403,0.7165565312973107,1.1710187254384523,107,5554.0,0.7165565312973107
24480.0,108,5894.0,44.31578947368421,1.3137753317667256,108,108,5885.0,0.039910212006375796,0.7335931830661557,1.3137753317667256,108,5885.0,0.7335931830661557
24485.0,108,6234.0,46.52238805970149,1.2748515209746694,108,108,6234.0,0.04057207857026109,0.7467380952380945,1.2748515209746694,108,6234.0,0.7467380952380945
24490.0,109,6578.0,49.45864661654135,1.302440710102302,109,109,6578.0,0.039196909709144745,0.7650655775611163,1.302440710102302,109,6578.0,0.7650655775611163
24495.0,109,6923.0,51.28148148148148,1.4519097574757915,109,109,6923.0,0.04310652008761635,0.8610370819021135,1.4519097574757915,109,6923.0,0.8610370819021135
24500.0,109,7268.0,53.837037037037035,1.5586471549945318,109,109,7268.0,0.04784587729595161,0.9613201506851851,1.5586471549945318,109,7268.0,0.9613201506851851
