step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4450.0,108,6551.0,48.169117647058826,1.5549299003891563,108,108,6433.0,0.04176951190707156,0.8170515749521043,1.5549299003891563,108,6433.0,0.8170515749521043
4455.0,108,6491.0,47.37956204379562,1.594888887021619,108,108,6491.0,0.04740994293033861,0.8713026677076009,1.594888887021619,108,6491.0,0.8713026677076009
4460.0,106,6383.0,46.59124087591241,1.6965180444814536,106,106,6383.0,0.048329906031819324,0.9028574742080258,1.6965180444814536,106,6383.0,0.9028574742080258
4465.0,108,6313.0,46.08029197080292,1.640364085806998,108,108,6277.0,0.04439980068631734,0.8310278438030994,1.640364085806998,108,6277.0,0.8310278438030994
4470.0,108,6248.0,45.605839416058394,1.6626362819917677,108,108,6248.0,0.04242144341094151,0.8233743346343344,1.6626362819917677,108,6248.0,0.8233743346343344
4475.0,106,6158.0,44.948905109489054,1.7385652338329383,106,106,6158.0,0.04151892874077723,0.8122531749060438,1.7385652338329383,106,6158.0,0.8122531749060438
4480.0,106,6088.0,44.43795620437956,1.590364862581792,106,106,6072.0,0.03982978808402278,0.745572189377722,1.590364862581792,106,6072.0,0.745572189377722
4485.0,108,6028.0,44.985074626865675,1.4956620822566387,108,108,6028.0,0.043824735096463605,0.8069193790131215,1.4956620822566387,108,6028.0,0.8069193790131215
4490.0,108,5968.0,44.53731343283582,1.3793126583748196,108,108,5968.0,0.03715700679799136,0.6890218962086847,1.3793126583748196,108,5968.0,0.6890218962086847
4495.0,106,5800.0,43.609022556390975,1.4321016251447891,106,106,5800.0,0.03862095798781688,0.7187321013269107,1.4321016251447891,106,5800.0,0.7187321013269107
4500.0,101,5540.0,42.29007633587786,1.541324185945061,101,101,5507.0,0.049653429454060684,0.9057640384030984,1.541324185945061,101,5507.0,0.9057640384030984
4505.0,98,5261.0,39.26119402985075,1.725793844288629,98,98,5261.0,0.05977374460966393,1.0246940748346527,1.725793844288629,98,5261.0,1.0246940748346527
4510.0,94,4790.0,36.28787878787879,1.8142399396884636,94,94,4790.0,0.06478314884655666,1.158880414483534,1.8142399396884636,94,4790.0,1.158880414483534
4515.0,96,4562.0,34.30075187969925,1.5772582150209682,96,96,4459.0,0.0491756008407091,0.9365315250850541,1.5772582150209682,96,4459.0,0.9365315250850541
4520.0,97,4341.0,32.15555555555556,1.7954091096288456,97,97,4341.0,0.058555655043261205,1.0981085873916248,1.7954091096288456,97,4341.0,1.0981085873916248
4525.0,95,4106.0,29.753623188405797,1.9819459278389588,95,95,4106.0,0.06620458208775239,1.2039342731846803,1.9819459278389588,95,4106.0,1.2039342731846803
4530.0,92,3823.0,28.110294117647058,1.8804336543119031,92,92,3823.0,0.06640093865800396,1.2005763365803384,1.8804336543119031,92,3823.0,1.2005763365803384
4535.0,94,3581.0,26.330882352941178,1.9491677631487254,94,94,3559.0,0.06554619646035732,1.2394424263644894,1.9491677631487254,94,3559.0,1.2394424263644894
4540.0,95,3344.0,24.40875912408759,1.7831655105211055,95,95,3343.0,0.05908695368657826,1.0851586377850857,1.7831655105211055,95,3343.0,1.0851586377850857
4545.0,96,3050.0,22.26277372262774,1.896299830003546,96,96,3050.0,0.057839688578589704,1.0865960537656765,1.896299830003546,96,3050.0,1.0865960537656765
4550.0,96,2814.0,20.391304347826086,1.725921880505223,96,96,2812.0,0.049279676179530635,0.8937244176900797,1.725921880505223,96,2812.0,0.8937244176900797
4555.0,96,2591.0,18.77536231884058,1.898387385274718,96,96,2590.0,0.05502882698919981,1.0129607940364058,1.898387385274718,96,2590.0,1.0129607940364058
4560.0,98,2433.0,18.022222222222222,1.6880889743166927,98,98,2433.0,0.051271069732295824,0.9885712469230422,1.6880889743166927,98,2433.0,0.9885712469230422
4565.0,104,2583.0,18.717391304347824,1.5170112261135795,104,104,2583.0,0.04047457736219602,0.8098800482448796,1.5170112261135795,104,2583.0,0.8098800482448796
4570.0,107,2962.0,21.15714285714286,1.515620964965328,107,107,2962.0,0.0414459263235582,0.8081513609112573,1.515620964965328,107,2962.0,0.8081513609112573
4575.0,112,3506.0,24.517482517482517,1.4840958021996924,112,112,3482.0,0.04428476580678715,0.7831406632251448,1.4840958021996924,112,3482.0,0.7831406632251448
4580.0,119,4086.0,28.774647887323944,1.4195240166712584,119,119,4086.0,0.04688940871979519,0.8035521617467106,1.4195240166712584,119,4086.0,0.8035521617467106
4585.0,126,4700.0,33.333333333333336,1.1462220174438964,126,126,4700.0,0.032819428317728584,0.5686787983847872,1.1462220174438964,126,4700.0,0.5686787983847872
4590.0,125,5324.0,38.302158273381295,0.9946766282269796,125,125,5324.0,0.024444888937019398,0.41065657264172734,0.9946766282269796,125,5324.0,0.41065657264172734
4595.0,125,5949.0,42.798561151079134,1.1015044063466877,125,125,5949.0,0.029238422128645452,0.5021612189737532,1.1015044063466877,125,5949.0,0.5021612189737532
4600.0,126,6576.0,47.30935251798561,0.9713808571734608,126,126,6576.0,0.02140382845715081,0.3731945869323969,0.9713808571734608,126,6576.0,0.3731945869323969
4605.0,127,7208.0,51.856115107913666,0.8984746770459519,127,127,7208.0,0.01833499090789642,0.3534015574287279,0.8984746770459519,127,7208.0,0.3534015574287279
4610.0,129,7844.0,56.431654676258994,0.7913452665773273,129,129,7844.0,0.01881581302212399,0.36241140655718745,0.7913452665773273,129,7844.0,0.36241140655718745
4615.0,125,8163.0,58.726618705035975,0.8552712641826562,125,125,8163.0,0.022762010630782013,0.4120861913445144,0.8552712641826562,125,8163.0,0.4120861913445144
4620.0,120,8248.0,59.33812949640288,1.0251035773168102,120,120,8145.0,0.029849747599684322,0.5340267111242217,1.0251035773168102,120,8145.0,0.5340267111242217
4625.0,117,8315.0,58.556338028169016,1.2785630695826036,117,117,8315.0,0.042658267675359025,0.7114694494417141,1.2785630695826036,117,8315.0,0.7114694494417141
4630.0,112,8060.0,57.163120567375884,1.398613203042059,112,112,8060.0,0.04650584683210714,0.8128380775055587,1.398613203042059,112,8060.0,0.8128380775055587
4635.0,110,7586.0,54.18571428571428,1.206433573478936,110,110,7488.0,0.03699479530357262,0.6561127005735853,1.206433573478936,110,7488.0,0.6561127005735853
4640.0,105,7091.0,51.014388489208635,1.451483997623184,105,105,7091.0,0.05309968146343639,0.9438607921766357,1.451483997623184,105,7091.0,0.9438607921766357
4645.0,105,6550.0,46.45390070921986,1.5144521135653748,105,105,6550.0,0.053066316071721735,0.9417846465006069,1.5144521135653748,105,6550.0,0.9417846465006069
4650.0,103,6035.0,42.801418439716315,1.5711973054933221,103,103,6017.0,0.05013577687004189,0.9302163878390992,1.5711973054933221,103,6017.0,0.9302163878390992
4655.0,104,5522.0,39.163120567375884,1.7022424736637836,104,104,5522.0,0.05393125325240745,0.9794288123000671,1.7022424736637836,104,5522.0,0.9794288123000671
4660.0,105,5013.0,35.30281690140845,1.5854945894244132,105,105,5013.0,0.04758578047949775,0.8547701703524972,1.5854945894244132,105,5013.0,0.8547701703524972
4665.0,106,4510.0,31.760563380281692,1.6278820163344438,106,106,4510.0,0.04586704186357845,0.8260176662255898,1.6278820163344438,106,4510.0,0.8260176662255898
4670.0,106,4010.0,28.239436619718308,1.505843478390499,106,106,4010.0,0.04137481124519081,0.7458988410058822,1.505843478390499,106,4010.0,0.7458988410058822
4675.0,104,3414.0,24.21276595744681,1.528646641228501,104,104,3414.0,0.04215660800735679,0.8140296191835056,1.528646641228501,104,3414.0,0.8140296191835056
4680.0,100,2863.0,20.45,1.6731834618336483,100,100,2834.0,0.052774029584331174,0.9710496865505519,1.6731834618336483,100,2834.0,0.9710496865505519
4685.0,102,2708.0,19.20567375886525,1.5582154815930507,102,102,2708.0,0.05807657176518252,1.027697734841396,1.5582154815930507,102,2708.0,1.027697734841396
4690.0,104,2723.0,19.041958041958043,1.595828805144312,104,104,2723.0,0.051870898022428516,0.9605088331258005,1.595828805144312,104,2723.0,0.9605088331258005
4695.0,106,2991.0,20.916083916083917,1.4061453953081904,106,106,2990.0,0.04340072947390491,0.8086052415619602,1.4061453953081904,106,2990.0,0.8086052415619602
4700.0,112,3380.0,23.310344827586206,1.5072104514985316,112,112,3380.0,0.04298269276276726,0.8058111496857707,1.5072104514985316,112,3380.0,0.8058111496857707
4705.0,120,3805.0,26.24137931034483,1.3632869903630633,120,120,3805.0,0.03812521957825732,0.7339663023792087,1.3632869903630633,120,3805.0,0.7339663023792087
4710.0,119,4245.0,29.275862068965516,1.378260159629198,119,119,4245.0,0.03546060505330062,0.6914087134345701,1.378260159629198,119,4245.0,0.6914087134345701
4715.0,120,4690.0,32.3448275862069,1.3797377945256064,120,120,4690.0,0.03388739988400407,0.6834189474550476,1.3797377945256064,120,4690.0,0.6834189474550476
4720.0,118,4861.0,33.06802721088435,1.3043111468395383,118,118,4861.0,0.02847120408278884,0.5748406148212901,1.3043111468395383,118,4861.0,0.5748406148212901
4725.0,115,4841.0,33.61805555555556,1.342665307820228,115,115,4753.0,0.04107265104781437,0.7586516815394173,1.342665307820228,115,4753.0,0.7586516815394173
4730.0,111,4797.0,33.08275862068965,1.485903447814294,111,111,4797.0,0.047896092458859625,0.8434025221817184,1.485903447814294,111,4797.0,0.8434025221817184
4735.0,106,4597.0,32.14685314685315,1.4989513240412076,106,106,4597.0,0.05110394697981854,0.9142704989373607,1.4989513240412076,106,4597.0,0.9142704989373607
4740.0,103,4332.0,30.942857142857143,1.4445211826909963,103,103,4289.0,0.04985182001447577,0.9345970012640816,1.4445211826909963,103,4289.0,0.9345970012640816
4745.0,105,4169.0,28.95138888888889,1.4582037444739735,105,105,4169.0,0.04912086651569444,0.9233545679337939,1.4582037444739735,105,4169.0,0.9233545679337939
4750.0,104,3960.0,27.5,1.4994037487324978,104,104,3960.0,0.0473418273824529,0.8970828576289093,1.4994037487324978,104,3960.0,0.8970828576289093
4755.0,106,3807.0,26.4375,1.3468052500766674,106,106,3782.0,0.043508698784657004,0.8234513701420404,1.3468052500766674,106,3782.0,0.8234513701420404
4760.0,107,3658.0,25.40277777777778,1.5424056312907544,107,107,3658.0,0.04901021192672483,0.9247406509756032,1.5424056312907544,107,3658.0,0.9247406509756032
4765.0,106,3459.0,23.855172413793102,1.5262107659381956,106,106,3459.0,0.05191030036667904,0.9458106625891011,1.5262107659381956,106,3459.0,0.9458106625891011
4770.0,100,3208.0,22.124137931034483,1.7258494738901218,100,100,3194.0,0.06115945981104335,1.0942984559716635,1.7258494738901218,100,3194.0,1.0942984559716635
4775.0,96,2938.0,20.26206896551724,2.0401172399932936,96,96,2938.0,0.07119262041032508,1.2995428515179077,2.0401172399932936,96,2938.0,1.2995428515179077
4780.0,95,2640.0,18.20689655172414,1.7964784087274062,95,95,2640.0,0.05721984508780706,1.050079115261236,1.7964784087274062,95,2640.0,1.050079115261236
4785.0,96,2469.0,17.02758620689655,1.8732891321524692,96,96,2460.0,0.05700568772397533,1.062106144872645,1.8732891321524692,96,2460.0,1.062106144872645
4790.0,102,2654.0,18.30344827586207,1.7901261936954271,102,102,2654.0,0.045227366562510134,0.8504357404318234,1.7901261936954271,102,2654.0,0.8504357404318234
4795.0,106,2864.0,19.616438356164384,1.6975345192560511,106,106,2864.0,0.04320068720997272,0.8279215625464715,1.6975345192560511,106,2864.0,0.8279215625464715
4800.0,108,3185.0,21.666666666666668,1.7155456675089669,108,108,3185.0,0.042114734428270406,0.8330938314997703,1.7155456675089669,108,3185.0,0.8330938314997703
4805.0,114,3659.0,24.393333333333334,1.618443998347188,114,114,3659.0,0.033377774756503054,0.6735697890727381,1.618443998347188,114,3659.0,0.6735697890727381
4810.0,117,4073.0,27.335570469798657,1.5411452576097926,117,117,4073.0,0.033996217499257915,0.6684364557394055,1.5411452576097926,117,4073.0,0.6684364557394055
4815.0,115,4422.0,29.677852348993287,1.5097607092313023,115,115,4394.0,0.041293748985282375,0.7569999999999979,1.5097607092313023,115,4394.0,0.7569999999999979
4820.0,111,4756.0,32.13513513513514,1.7845478887564632,111,111,4756.0,0.05874509044533651,1.0436075262907456,1.7845478887564632,111,4756.0,1.0436075262907456
4825.0,110,5062.0,34.67123287671233,1.6557072178169476,109,110,5061.0,0.05238731487080362,0.9924968756676203,1.6557072178169476,109,5061.0,0.9924968756676203
4830.0,109,5393.0,37.451388888888886,1.595611329258364,109,109,5387.0,0.0502083791266924,0.9549319787145585,1.595611329258364,109,5387.0,0.9549319787145585
4835.0,114,5803.0,40.298611111111114,1.4946021647963161,114,114,5803.0,0.045996095440172205,0.878862613173602,1.4946021647963161,114,5803.0,0.878862613173602
4840.0,119,6240.0,43.03448275862069,1.206129659545967,119,119,6240.0,0.03641709265825053,0.6668759330039196,1.206129659545967,119,6240.0,0.6668759330039196
4845.0,120,6690.0,46.458333333333336,1.1995872609073166,120,120,6690.0,0.03422936686952844,0.6390138126854825,1.1995872609073166,120,6690.0,0.6390138126854825
4850.0,118,6794.0,46.855172413793106,1.144136738369108,118,118,6794.0,0.027842084357829325,0.5449929113023951,1.144136738369108,118,6794.0,0.5449929113023951
4855.0,114,6648.0,46.166666666666664,1.2868929159303142,114,114,6535.0,0.03879968417559384,0.749983966420662,1.2868929159303142,114,6535.0,0.749983966420662
4860.0,110,6483.0,45.020833333333336,1.5470450563674314,110,110,6483.0,0.050791332727798524,0.9553280034800662,1.5470450563674314,110,6483.0,0.9553280034800662
4865.0,107,6285.0,42.755102040816325,1.6137128194875552,107,107,6285.0,0.049435090454982,0.9589624283144813,1.6137128194875552,107,6285.0,0.9589624283144813
4870.0,108,6100.0,41.49659863945578,1.7978420032739564,108,108,6091.0,0.050685354155265386,0.996873940609558,1.7978420032739564,108,6091.0,0.996873940609558
4875.0,110,6021.0,40.95918367346939,1.71030678274486,110,110,6021.0,0.05122036798610888,0.9858991341571911,1.71030678274486,110,6021.0,0.9858991341571911
4880.0,115,6011.0,41.74305555555556,1.5864615554507289,115,115,6011.0,0.04464364669096667,0.8995496447032393,1.5864615554507289,115,6011.0,0.8995496447032393
4885.0,121,6025.0,41.84027777777778,1.3202426647611236,121,121,6025.0,0.034686747599811406,0.6844917766784873,1.3202426647611236,121,6025.0,0.6844917766784873
4890.0,119,6045.0,41.979166666666664,1.4246283458480227,119,119,6045.0,0.04116184719626534,0.7865515913412507,1.4246283458480227,119,6045.0,0.7865515913412507
4895.0,120,6066.0,42.41958041958042,1.3370461600072705,120,120,6066.0,0.03591850176667095,0.7087294392004104,1.3370461600072705,120,6066.0,0.7087294392004104
4900.0,121,6094.0,42.31944444444444,1.1756310493703126,121,121,6094.0,0.030112333986013175,0.6038152212444169,1.1756310493703126,121,6094.0,0.6038152212444169
4905.0,121,6124.0,42.82517482517483,1.155990956651466,121,121,6124.0,0.029299816357275972,0.5869175562165999,1.155990956651466,121,6124.0,0.5869175562165999
4910.0,122,6161.0,42.48965517241379,1.14155778398786,122,122,6161.0,0.030299220704849906,0.5629726277372266,1.14155778398786,122,6161.0,0.5629726277372266
4915.0,123,6335.0,43.99305555555556,1.149779808999821,123,123,6335.0,0.03463130159739449,0.6398653404727058,1.149779808999821,123,6335.0,0.6398653404727058
4920.0,126,6679.0,47.03521126760563,0.853444159288787,126,126,6679.0,0.02421331030947092,0.4532473384285955,0.853444159288787,126,6679.0,0.4532473384285955
4925.0,127,6836.0,47.144827586206894,0.8168982568329956,127,127,6743.0,0.030451967175062763,0.5324710529480471,0.8168982568329956,127,6743.0,0.5324710529480471
4930.0,124,6985.0,48.172413793103445,1.0155639260274405,124,124,6985.0,0.0450032454022589,0.7597441025934465,1.0155639260274405,124,6985.0,0.7597441025934465
4935.0,122,6302.0,42.58108108108108,1.0218265889005975,122,122,6302.0,0.03584012889375658,0.6475435167669277,1.0218265889005975,122,6302.0,0.6475435167669277
4940.0,121,6139.0,41.479729729729726,1.2677405031871978,121,121,5812.0,0.04614899010743094,0.8149418691952097,1.2677405031871978,121,5812.0,0.8149418691952097
4945.0,122,6269.0,42.358108108108105,1.2455039262174001,122,122,6269.0,0.04611881830060709,0.784347832398708,1.2455039262174001,122,6269.0,0.784347832398708
4950.0,122,6404.0,43.270270270270274,1.2537595452474688,122,122,6404.0,0.03971363638323191,0.69796469145376,1.2537595452474688,122,6404.0,0.69796469145376
4955.0,119,6475.0,43.75,1.348121649037979,119,119,6475.0,0.04000673274088159,0.7207421816933741,1.348121649037979,119,6475.0,0.7207421816933741
4960.0,119,6595.0,44.560810810810814,1.3025388218620166,119,119,6567.0,0.036778069669533814,0.6771374595338305,1.3025388218620166,119,6567.0,0.6771374595338305
4965.0,120,6720.0,45.4054054054054,1.403733472801089,120,120,6720.0,0.041495755141607214,0.7372631070336352,1.403733472801089,120,6720.0,0.7372631070336352
4970.0,120,6845.0,45.939597315436245,1.4057418261907781,120,120,6845.0,0.035109246094609116,0.6309348115363329,1.4057418261907781,120,6845.0,0.6309348115363329
4975.0,120,6970.0,46.77852348993289,1.5013074687314178,120,120,6970.0,0.03154061843761455,0.6163972741610735,1.5013074687314178,120,6970.0,0.6163972741610735
4980.0,120,7105.0,48.00675675675676,1.490374212869523,120,120,7105.0,0.03009379216612766,0.6166289358228068,1.490374212869523,120,7105.0,0.6166289358228068
4985.0,118,7095.0,47.3,1.5308688458423894,118,118,7095.0,0.034461240119917094,0.646031533480777,1.5308688458423894,118,7095.0,0.646031533480777
4990.0,118,7085.0,47.87162162162162,1.5273205431810795,118,118,6967.0,0.038015147602090196,0.7169591747484453,1.5273205431810795,118,6967.0,0.7169591747484453
4995.0,119,7075.0,47.166666666666664,1.5814426601572797,119,119,7075.0,0.043404006723436195,0.7743124999999805,1.5814426601572797,119,7075.0,0.7743124999999805
5000.0,115,7055.0,46.72185430463576,1.8763798634816438,115,115,7055.0,0.05226310996207196,0.95519452751224,1.8763798634816438,115,7055.0,0.95519452751224
5005.0,114,6811.0,45.10596026490066,1.770581699475245,114,114,6811.0,0.04895803849300385,0.902145918562594,1.770581699475245,114,6811.0,0.902145918562594
5010.0,111,6416.0,43.64625850340136,1.6586616884493757,111,111,6416.0,0.04914014337370124,0.9220258985664959,1.6586616884493757,111,6416.0,0.9220258985664959
5015.0,106,5996.0,41.638888888888886,1.712551582928696,106,106,5928.0,0.05523169156058589,1.041484084361134,1.712551582928696,106,5928.0,1.041484084361134
5020.0,104,5519.0,38.06206896551724,1.6629235064171102,104,104,5518.0,0.052204580166959114,0.9409527034747445,1.6629235064171102,104,5518.0,0.9409527034747445
5025.0,104,5074.0,34.99310344827586,1.7454433020130735,103,104,5052.0,0.05167369849490824,0.9677180990928078,1.7454433020130735,103,5052.0,0.9677180990928078
5030.0,103,4628.0,32.138888888888886,1.721047234295243,103,103,4606.0,0.04821868850546805,0.9498871550668309,1.721047234295243,103,4606.0,0.9498871550668309
5035.0,101,4135.0,28.916083916083917,1.7951657822846367,101,101,4135.0,0.057530812392749625,1.0895679074587332,1.7951657822846367,101,4135.0,1.0895679074587332
5040.0,96,3590.0,25.104895104895103,1.9469565048392385,96,96,3577.0,0.06065778278878788,1.1226938766742713,1.9469565048392385,96,3577.0,1.1226938766742713
5045.0,92,3025.0,21.006944444444443,2.189864689058443,92,92,3025.0,0.07082866599670412,1.29992984936776,2.189864689058443,92,3025.0,1.29992984936776
5050.0,89,2559.0,18.02112676056338,2.2308392432034307,89,89,2559.0,0.06977305606500682,1.3288515490635335,2.2308392432034307,89,2559.0,1.3288515490635335
5055.0,94,2584.0,18.197183098591548,2.0822955458087473,94,94,2571.0,0.059452873354428094,1.1586819528012857,2.0822955458087473,94,2571.0,1.1586819528012857
5060.0,100,2634.0,18.41958041958042,2.0076390937562594,100,100,2634.0,0.05770143398024386,1.0766025022579335,2.0076390937562594,100,2634.0,1.0766025022579335
5065.0,100,2550.0,17.832167832167833,1.8559837841381266,100,100,2550.0,0.05514803850176438,1.0300170324456137,1.8559837841381266,100,2550.0,1.0300170324456137
5070.0,102,2711.0,19.091549295774648,1.8044382517691813,102,102,2611.0,0.05531688660350876,1.007967010086342,1.8044382517691813,102,2611.0,1.007967010086342
5075.0,108,3156.0,21.916666666666668,1.8723961030067042,108,108,3156.0,0.05709227371540109,1.0440955184507912,1.8723961030067042,108,3156.0,1.0440955184507912
5080.0,114,3625.0,25.17361111111111,1.3815103402693174,114,114,3625.0,0.03181781351349169,0.6032887217123561,1.3815103402693174,114,3625.0,0.6032887217123561
5085.0,118,4131.0,28.294520547945204,1.4206649026488005,118,118,4123.0,0.03712808616731679,0.670962295916833,1.4206649026488005,118,4123.0,0.670962295916833
5090.0,120,4656.0,32.110344827586204,1.2977945998278375,120,120,4656.0,0.03446687080970556,0.5837124722272999,1.2977945998278375,120,4656.0,0.5837124722272999
5095.0,120,5181.0,35.979166666666664,1.2784452598390255,120,120,5181.0,0.03599946276662162,0.6126367935190132,1.2784452598390255,120,5181.0,0.6126367935190132
5100.0,118,5570.0,39.225352112676056,1.237125881808799,118,118,5570.0,0.03300646239482263,0.6036279782258721,1.237125881808799,118,5570.0,0.6036279782258721
5105.0,119,5911.0,41.048611111111114,1.1732148136983724,119,119,5863.0,0.033753012292898996,0.5981830324083722,1.1732148136983724,119,5863.0,0.5981830324083722
5110.0,119,6255.0,43.13793103448276,1.3639707708128859,119,119,6255.0,0.04461190251266361,0.7982662454053456,1.3639707708128859,119,6255.0,0.7982662454053456
5115.0,117,6580.0,45.37931034482759,1.2826562549795635,117,117,6580.0,0.03741083796440513,0.7309023682803604,1.2826562549795635,117,6580.0,0.7309023682803604
5120.0,119,6920.0,47.397260273972606,1.3657262247224533,119,119,6914.0,0.03740835783246507,0.7269236031035646,1.3657262247224533,119,6914.0,0.7269236031035646
5125.0,121,7270.0,49.45578231292517,1.4340390312303986,121,121,7270.0,0.041153287478482264,0.7501097695005357,1.4340390312303986,121,7270.0,0.7501097695005357
5130.0,120,7620.0,52.55172413793103,1.351054850763356,120,120,7620.0,0.0403567467849869,0.763317043457994,1.351054850763356,120,7620.0,0.763317043457994
5135.0,117,7574.0,52.59722222222222,1.3718968288321784,117,117,7574.0,0.036343558440014447,0.7255905639313263,1.3718968288321784,117,7574.0,0.7255905639313263
5140.0,114,7247.0,50.326388888888886,1.2954938492931614,114,114,7119.0,0.036739162856199076,0.698894159909355,1.2954938492931614,114,7119.0,0.698894159909355
5145.0,109,6902.0,48.26573426573427,1.5540505977634211,109,109,6902.0,0.051942834134992184,0.9708858453222045,1.5540505977634211,109,6902.0,0.9708858453222045
5150.0,106,6526.0,45.31944444444444,1.5640933114754656,106,106,6526.0,0.04886422616086911,0.9026188747359131,1.5640933114754656,106,6526.0,0.9026188747359131
5155.0,106,6156.0,42.75,1.7199570652472183,106,106,6149.0,0.049278234281946325,0.9371533650148571,1.7199570652472183,106,6149.0,0.9371533650148571
5160.0,106,5788.0,40.47552447552447,1.7306169286030246,106,106,5788.0,0.04648344685625191,0.8599230769230749,1.7306169286030246,106,5788.0,0.8599230769230749
5165.0,104,5441.0,38.04895104895105,1.6759522012385712,104,104,5441.0,0.05042534138579996,0.934278218558293,1.6759522012385712,104,5441.0,0.934278218558293
5170.0,104,5236.0,36.87323943661972,1.7456302270114799,104,104,5223.0,0.054408583713853514,1.0032929354570528,1.7456302270114799,104,5223.0,1.0032929354570528
5175.0,104,5030.0,34.689655172413794,1.8802502861024402,104,104,5030.0,0.05981914644007294,1.0722754022958123,1.8802502861024402,104,5030.0,1.0722754022958123
5180.0,102,4621.0,31.868965517241378,1.8995857894137376,101,102,4620.0,0.05752630586817437,1.0700818113497317,1.8995857894137376,101,4620.0,1.0700818113497317
5185.0,101,4068.0,28.055172413793102,1.811465589992371,101,101,4005.0,0.05340499058334524,0.9800800475968235,1.811465589992371,101,4005.0,0.9800800475968235
5190.0,97,3502.0,24.319444444444443,1.9991184959471309,97,97,3502.0,0.06524937596811937,1.1628891040704579,1.9991184959471309,97,3502.0,1.1628891040704579
5195.0,94,2917.0,20.3986013986014,1.9885055524654747,94,94,2917.0,0.06336660314278797,1.1779595458410228,1.9885055524654747,94,2917.0,1.1779595458410228
5200.0,96,2517.0,17.6013986013986,1.9531748187854967,96,96,2502.0,0.059854385817038426,1.0920989928649918,1.9531748187854967,96,2502.0,1.0920989928649918
5205.0,101,2602.0,18.45390070921986,1.7753848116102804,101,101,2602.0,0.05866453439676611,1.0294237721305544,1.7753848116102804,101,2602.0,1.0294237721305544
5210.0,105,2711.0,19.22695035460993,1.5222005641681766,105,105,2711.0,0.053204695704293474,0.8975925404571241,1.5222005641681766,105,2711.0,0.8975925404571241
5215.0,106,2830.0,19.929577464788732,1.5721324200506201,106,106,2830.0,0.046376740549482105,0.8177273041277031,1.5721324200506201,106,2830.0,0.8177273041277031
5220.0,108,2954.0,20.657342657342657,1.603834723889318,108,108,2954.0,0.042362606613102975,0.784463473689697,1.603834723889318,108,2954.0,0.784463473689697
5225.0,108,2833.0,19.81118881118881,1.3056021282540036,108,108,2833.0,0.038636980909033884,0.6973101153097399,1.3056021282540036,108,2833.0,0.6973101153097399
5230.0,109,3014.0,21.076923076923077,1.4663374327780505,109,109,2873.0,0.049489357555446006,0.8537010927533493,1.4663374327780505,109,2873.0,0.8537010927533493
5235.0,114,3239.0,22.65034965034965,1.2510060410952575,114,114,3239.0,0.043015697864905354,0.7398549941436909,1.2510060410952575,114,3239.0,0.7398549941436909
5240.0,118,3474.0,24.125,1.1831926182133097,118,118,3474.0,0.03367446215978756,0.6127931558662626,1.1831926182133097,118,3474.0,0.6127931558662626
5245.0,121,3818.0,26.51388888888889,1.1588082905666919,121,121,3807.0,0.04121559660223724,0.7140339164677397,1.1588082905666919,121,3807.0,0.7140339164677397
5250.0,126,4426.0,30.315068493150687,1.106147544084492,126,126,4426.0,0.03922168003347441,0.667677831708711,1.106147544084492,126,4426.0,0.667677831708711
5255.0,131,5070.0,34.96551724137931,0.9569305971099746,131,131,5070.0,0.02927230455044303,0.5373863136829964,0.9569305971099746,131,5070.0,0.5373863136829964
5260.0,133,5730.0,38.97959183673469,0.8855476984301014,133,133,5730.0,0.01333551352659606,0.26904083507450033,0.8855476984301014,133,5730.0,0.26904083507450033
5265.0,135,6405.0,43.57142857142857,0.8767716628427474,135,135,6405.0,0.0205020493883434,0.37841111817617284,0.8767716628427474,135,6405.0,0.37841111817617284
5270.0,132,6846.0,46.25675675675676,0.8672912854461288,132,132,6846.0,0.014004008604165086,0.28192873511955796,0.8672912854461288,132,6846.0,0.28192873511955796
5275.0,128,7115.0,48.40136054421769,1.0283218877943856,128,128,7041.0,0.025112935029330777,0.4774443050796944,1.0283218877943856,128,7041.0,0.4774443050796944
5280.0,123,7360.0,50.41095890410959,1.1850136694717504,123,123,7360.0,0.03519196183475884,0.6250172476600128,1.1850136694717504,123,7360.0,0.6250172476600128
5285.0,120,7572.0,51.51020408163265,1.193137864015973,120,120,7572.0,0.03064476256572169,0.5799249062805679,1.193137864015973,120,7572.0,0.5799249062805679
5290.0,120,7792.0,53.737931034482756,1.2611450619913716,120,120,7783.0,0.033782069279285246,0.6458093518602405,1.2611450619913716,120,7783.0,0.6458093518602405
5295.0,120,8012.0,54.87671232876713,1.4082230111240204,120,120,8012.0,0.03271197235420591,0.6412764594713025,1.4082230111240204,120,8012.0,0.6412764594713025
5300.0,120,8232.0,56.772413793103446,1.375427772492462,120,120,8232.0,0.035203510588869495,0.710837364821094,1.375427772492462,120,8232.0,0.710837364821094
5305.0,121,8452.0,58.289655172413795,1.4282590022684987,121,121,8452.0,0.02967576074973272,0.6194402985074616,1.4282590022684987,121,8452.0,0.6194402985074616
5310.0,120,8672.0,60.64335664335665,1.364458454214134,120,120,8672.0,0.03997399220775813,0.7797112279694056,1.364458454214134,120,8672.0,0.7797112279694056
