step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7080.0,3,41.0,1.2424242424242424,8.973486594500821,3,3,41.0,0.42626392161913956,8.118630622248387,8.973486594500821,3,41.0,0.6300000000000001
7085.0,3,44.0,1.3333333333333333,8.634412373621629,3,3,11.0,0.3965322603883127,7.675644335009545,8.634412373621629,3,11.0,0.3
7090.0,4,63.0,1.96875,9.683259596602744,4,4,63.0,0.48168079616150894,9.240679954801267,9.683259596602744,4,63.0,-0.52
7095.0,6,49.0,1.4848484848484849,7.912171844259378,6,6,49.0,0.328102027402116,6.480189138794437,7.912171844259378,6,49.0,0.14
7100.0,6,79.0,2.5483870967741935,9.084810506267631,6,6,47.0,0.4093476455960509,8.144151735021737,9.084810506267631,6,47.0,0.020000000000000018
7105.0,9,109.0,3.2058823529411766,8.369647921432112,9,9,109.0,0.33507256802523566,6.811449280499756,8.369647921432112,9,109.0,-0.6200000000000001
7110.0,7,131.0,3.8529411764705883,8.86683556959742,7,7,131.0,0.3670974788537544,7.84563845666567,8.86683556959742,7,131.0,-0.21999999999999997
7115.0,7,166.0,5.354838709677419,9.10231026186218,7,7,155.0,0.3879508875660587,7.868679134239266,9.10231026186218,7,155.0,-0.24
7120.0,10,207.0,6.46875,7.345819346974477,10,10,207.0,0.2937040059543293,5.589142301552837,7.345819346974477,10,207.0,-0.5199999999999998
7125.0,7,129.0,4.3,7.957507920604974,7,7,129.0,0.3398510331172296,6.819647401089557,7.957507920604974,7,129.0,0.7799999999999998
7130.0,6,129.0,4.03125,7.384203505210409,6,6,81.0,0.2974506210609835,5.7810335324831925,7.384203505210409,6,81.0,0.48
7135.0,7,163.0,5.433333333333334,8.606521536998143,7,7,163.0,0.3938312164426553,7.57126398040064,8.606521536998143,7,163.0,-0.8199999999999998
7140.0,5,68.0,2.4285714285714284,7.725162919753669,5,5,68.0,0.3491544879699705,6.666904083217444,7.725162919753669,5,68.0,0.9499999999999998
7145.0,5,57.0,1.9,7.522688996217629,5,5,8.0,0.3493325938966407,6.5045585647383986,7.522688996217629,5,8.0,0.6000000000000001
7150.0,5,82.0,2.8275862068965516,8.926396050179056,5,5,82.0,0.4573330066525899,8.435971557038513,8.926396050179056,5,82.0,-0.74
7155.0,7,76.0,2.375,7.695770478703066,7,7,76.0,0.35217237417386665,6.67702742805137,7.695770478703066,7,76.0,0.05999999999999994
7160.0,8,114.0,3.6774193548387095,8.215464276333492,8,8,82.0,0.3715030454688253,7.442359415448285,8.215464276333492,8,82.0,-0.05999999999999994
7165.0,11,154.0,4.529411764705882,7.0034225335646125,11,11,154.0,0.2776453188310105,5.582616352880451,7.0034225335646125,11,154.0,-0.7200000000000001
7170.0,8,128.0,3.878787878787879,7.62348565552922,8,8,128.0,0.33447146457011373,6.798028392825243,7.62348565552922,8,128.0,0.26
7175.0,7,158.0,4.9375,8.172942484541963,7,7,130.0,0.3886544927218903,7.568373726432483,8.172942484541963,7,130.0,-0.020000000000000018
7180.0,10,199.0,5.685714285714286,7.049215396744157,10,10,199.0,0.3009574028438542,5.696866281358615,7.049215396744157,10,199.0,-0.69
7185.0,8,121.0,3.5588235294117645,7.66123654032199,7,8,120.0,0.35990328467119875,7.039302559973449,7.66123654032199,7,120.0,0.79
7190.0,7,122.0,3.696969696969697,6.779237542888114,7,7,73.0,0.2588596942081764,5.031044838546605,6.779237542888114,7,73.0,0.47
7195.0,7,155.0,4.696969696969697,7.982051860674779,7,7,155.0,0.3551100354530763,6.748786202734071,7.982051860674779,7,155.0,-0.8200000000000001
7200.0,9,178.0,5.393939393939394,7.234199314255737,9,9,178.0,0.29933310049358985,5.602121307283868,7.234199314255737,9,178.0,-0.22999999999999998
7205.0,12,235.0,6.527777777777778,6.789013056366778,12,12,219.0,0.2587271801612759,4.71511971076188,6.789013056366778,12,219.0,-0.4099999999999999
7210.0,12,295.0,9.21875,7.475423400922956,12,12,295.0,0.31838323445129657,5.882129294464437,7.475423400922956,12,295.0,-0.7600000000000002
7215.0,11,304.0,8.941176470588236,6.36899081308108,11,11,304.0,0.2381075420101694,4.619207009236352,6.36899081308108,11,304.0,-0.08999999999999986
7220.0,10,339.0,9.970588235294118,7.850187123126085,10,10,325.0,0.3481184458994741,6.559467181176431,7.850187123126085,10,325.0,-0.20999999999999996
7225.0,13,389.0,11.441176470588236,6.89701435725435,13,13,389.0,0.3201437477273571,5.808979778298544,6.89701435725435,13,389.0,-0.6400000000000001
7230.0,12,448.0,14.0,6.743541924365308,12,12,448.0,0.31295086646883014,5.818148904938002,6.743541924365308,12,448.0,-0.5900000000000003
7235.0,9,410.0,12.8125,7.186926674494934,9,9,410.0,0.33421743398127085,6.229925505012506,7.186926674494934,9,410.0,0.3800000000000008
7240.0,9,444.0,12.685714285714285,6.676239727140435,9,9,404.0,0.2762626007071903,5.200239604299957,6.676239727140435,9,404.0,0.05999999999999961
7245.0,11,499.0,14.257142857142858,7.475889993074749,11,11,499.0,0.33676240404242436,6.160736455959169,7.475889993074749,11,499.0,-0.9500000000000002
7250.0,9,282.0,8.057142857142857,6.191740024532667,9,9,282.0,0.26233505353366177,4.818883733605653,6.191740024532667,9,282.0,2.1700000000000004
7255.0,6,66.0,1.8857142857142857,7.547419519401095,6,6,-27.0,0.3361405846905379,6.255748416775884,7.547419519401095,6,-27.0,3.09
7260.0,4,59.0,1.7352941176470589,8.445336660227294,4,4,59.0,0.41059485130437745,7.457916557164773,8.445336660227294,4,59.0,-0.86
7265.0,6,49.0,1.2894736842105263,7.445241768860908,6,6,49.0,0.310049566619423,6.009581681014513,7.445241768860908,6,49.0,0.09999999999999998
7270.0,9,91.0,2.4594594594594597,7.965699298676376,9,9,71.0,0.3461023895171528,6.646006291193861,7.965699298676376,9,71.0,-0.21999999999999997
7275.0,11,141.0,3.525,7.504481741152874,11,11,141.0,0.31703220035691543,5.798170632100947,7.504481741152874,11,141.0,-0.7
7280.0,8,141.0,3.810810810810811,8.253792652089894,8,8,141.0,0.3722749746500102,7.292073524750315,8.253792652089894,8,141.0,0.0
7285.0,12,182.0,4.7894736842105265,7.162057148395576,12,12,157.0,0.2950217466965831,5.640130259976675,7.162057148395576,12,157.0,-0.16000000000000014
7290.0,10,231.0,6.243243243243243,7.893641652114346,10,10,231.0,0.36390759932600114,6.7584799094594,7.893641652114346,10,231.0,-0.74
7295.0,7,185.0,5.138888888888889,7.990596390863262,7,7,185.0,0.3760426332340889,7.098477690875201,7.990596390863262,7,185.0,0.45999999999999996
7300.0,6,83.0,2.2432432432432434,7.343737922750104,6,6,55.0,0.30457215350149397,5.550786439388441,7.343737922750104,6,55.0,1.3
7305.0,5,104.0,2.888888888888889,8.787073418480494,5,5,104.0,0.4408237166042873,7.909395317454532,8.787073418480494,5,104.0,-0.49
7310.0,6,99.0,2.6052631578947367,7.011022659507222,6,6,99.0,0.28754435825567715,5.199913551389183,7.011022659507222,6,99.0,0.050000000000000044
7315.0,9,142.0,3.8378378378378377,7.839337049154202,9,9,123.0,0.33995097782245515,6.238238850734206,7.839337049154202,9,123.0,-0.24
7320.0,9,187.0,5.5,8.414291090957995,9,9,187.0,0.3530982016099228,6.348887509662205,8.414291090957995,9,187.0,-0.6400000000000001
7325.0,9,187.0,5.054054054054054,7.187486149520651,9,9,187.0,0.28634859684207414,5.376545170222111,7.187486149520651,9,187.0,0.0
7330.0,5,180.0,5.0,8.614853410552353,5,5,167.0,0.3838333374355742,7.364527750752211,8.614853410552353,5,167.0,0.20000000000000018
7335.0,6,206.0,6.0588235294117645,8.464696282781468,6,6,206.0,0.37969368234691775,7.099909170919252,8.464696282781468,6,206.0,-0.3900000000000001
7340.0,9,245.0,7.424242424242424,8.126242170738564,9,9,245.0,0.3583305542546604,7.1029545186426235,8.126242170738564,9,245.0,-0.3900000000000001
7345.0,12,291.0,8.314285714285715,7.395631929101749,12,12,291.0,0.3057464262015151,5.609274099381948,7.395631929101749,12,291.0,-0.45999999999999996
7350.0,11,346.0,9.885714285714286,7.808493612954156,11,11,346.0,0.3251673723820624,6.144794188213483,7.808493612954156,11,346.0,-0.5499999999999998
7355.0,8,267.0,7.628571428571429,8.091728544918666,8,8,267.0,0.3291093999298255,6.4663462614591705,8.091728544918666,8,267.0,0.79
7360.0,9,272.0,8.0,7.00716404088788,9,9,220.0,0.2771784501968198,5.279448047323831,7.00716404088788,9,220.0,0.46999999999999975
7365.0,9,317.0,9.606060606060606,8.152590958164726,9,9,317.0,0.37979492358152245,6.986126580734762,8.152590958164726,9,317.0,-0.9699999999999998
7370.0,9,353.0,10.382352941176471,6.972154138063535,9,9,353.0,0.3059335897722634,5.696785062637105,6.972154138063535,9,353.0,-0.3599999999999999
7375.0,11,403.0,12.212121212121213,7.285454687426868,11,11,396.0,0.30531361981467997,5.8288014948584586,7.285454687426868,11,396.0,-0.43000000000000016
7380.0,11,458.0,14.3125,7.385250228746401,11,11,458.0,0.31672979877322993,5.829648112969121,7.385250228746401,11,458.0,-0.6200000000000001
7385.0,10,375.0,10.714285714285714,6.457188219802629,9,10,374.0,0.27240856656884527,4.923788965961772,6.457188219802629,9,374.0,0.8399999999999999
7390.0,8,323.0,9.787878787878787,7.101476606990552,8,8,279.0,0.32398936750187657,5.82187220776551,7.101476606990552,8,279.0,0.9500000000000002
7395.0,6,350.0,9.722222222222221,7.218844958938312,6,6,350.0,0.3227045242969256,5.807252331473428,7.218844958938312,6,350.0,-0.71
7400.0,8,389.0,10.805555555555555,8.067812395286444,8,8,389.0,0.3812283624475548,7.011197236549802,8.067812395286444,8,389.0,-0.3900000000000001
7405.0,10,342.0,9.243243243243244,7.121761086321778,10,10,342.0,0.3053204596037934,5.741701734176466,7.121761086321778,10,342.0,0.4700000000000002
7410.0,8,370.0,10.571428571428571,7.725672735164406,8,8,337.0,0.36732067380616046,6.721877096894427,7.725672735164406,8,337.0,0.04999999999999982
7415.0,8,410.0,11.714285714285714,8.649514599701536,8,8,410.0,0.4217397970570528,7.635062063492381,8.649514599701536,8,410.0,-0.7299999999999995
7420.0,12,456.0,13.028571428571428,7.231243591192813,12,12,456.0,0.31212067778191904,5.656070655905188,7.231243591192813,12,456.0,-0.45999999999999996
7425.0,8,448.0,13.176470588235293,7.711606316088966,8,8,448.0,0.3538443225365794,6.861201963050635,7.711606316088966,8,448.0,0.07999999999999918
7430.0,8,478.0,13.277777777777779,6.5043649253668825,8,8,460.0,0.26602279353117386,4.9417190311739665,6.5043649253668825,8,460.0,-0.11999999999999922
7435.0,9,523.0,14.942857142857143,7.481079079246675,9,9,523.0,0.35814581373040777,6.452939114268071,7.481079079246675,9,523.0,-0.6300000000000008
7440.0,6,467.0,13.342857142857143,7.675501468662682,6,6,467.0,0.3738733880139986,6.987421908278699,7.675501468662682,6,467.0,0.5600000000000005
7445.0,7,486.0,12.461538461538462,7.431663845690417,7,7,446.0,0.32598585050560547,6.0871431443582855,7.431663845690417,7,446.0,0.20999999999999996
7450.0,7,521.0,13.35897435897436,8.689770269693595,7,7,521.0,0.4311847135846583,7.978996196156021,8.689770269693595,7,521.0,-0.75
7455.0,5,519.0,12.975,7.761614840179139,5,5,519.0,0.33206653542188846,6.461155936236482,7.761614840179139,5,519.0,0.019999999999999574
7460.0,7,552.0,14.91891891891892,8.668958770285752,7,7,532.0,0.40715831886585113,7.797196990061828,8.668958770285752,7,532.0,-0.1299999999999999
7465.0,10,587.0,15.051282051282051,8.207962557369871,10,10,587.0,0.3618618441616661,6.822577742858845,8.207962557369871,10,587.0,-0.5499999999999998
7470.0,9,631.0,17.054054054054053,8.317236606665201,9,9,631.0,0.3477401023206199,6.9536806366036785,8.317236606665201,9,631.0,-0.4399999999999995
7475.0,9,676.0,19.314285714285713,8.49807656596119,9,9,676.0,0.3588305196742548,7.126573380574094,8.49807656596119,9,676.0,-0.4500000000000002
7480.0,13,728.0,20.8,7.0054724908426715,13,13,728.0,0.2502748094887427,4.890994860964351,7.0054724908426715,13,728.0,-0.5200000000000005
7485.0,9,697.0,20.5,7.59642031341952,9,9,697.0,0.31594026152292054,6.179904379492924,7.59642031341952,9,697.0,0.3100000000000005
7490.0,9,731.0,20.305555555555557,6.783448393467336,9,9,693.0,0.2656867833358277,4.969252336176005,6.783448393467336,9,693.0,0.040000000000000036
7495.0,10,780.0,22.941176470588236,7.64256485157181,10,10,780.0,0.34265088647767156,6.250324975768481,7.64256485157181,10,780.0,-0.8700000000000001
7500.0,7,729.0,22.78125,7.669222348095479,7,7,729.0,0.35536329370262,6.501577559684445,7.669222348095479,7,729.0,0.5099999999999998
7505.0,8,753.0,23.53125,6.98588479668388,8,8,713.0,0.3113765205476308,5.726584939560929,6.98588479668388,8,713.0,0.16000000000000014
7510.0,8,793.0,24.78125,8.301165416603789,8,8,793.0,0.40093637819803146,7.289319711775309,8.301165416603789,8,793.0,-0.7999999999999998
7515.0,6,797.0,24.151515151515152,7.747154297580136,6,6,797.0,0.3502967903397748,6.626603176934054,7.747154297580136,6,797.0,-0.040000000000000036
7520.0,8,833.0,25.242424242424242,8.313116962864555,8,8,814.0,0.3839242222790448,7.107518533192343,8.313116962864555,8,814.0,-0.17000000000000082
7525.0,11,873.0,24.942857142857143,7.669317925751797,11,11,873.0,0.3304262925041794,5.96505680074551,7.669317925751797,11,873.0,-0.5899999999999999
7530.0,10,922.0,26.34285714285714,8.212528150133585,10,10,922.0,0.3600595029432725,6.636711807413411,8.212528150133585,10,922.0,-0.4900000000000002
7535.0,7,264.0,7.764705882352941,8.521595430271681,7,7,264.0,0.3954839269883054,7.223524108125778,8.521595430271681,7,264.0,6.58
7540.0,6,116.0,3.411764705882353,7.4631337650691085,6,6,-174.0,0.3160407847401879,5.7633887972888385,7.4631337650691085,6,-174.0,4.38
7545.0,8,156.0,4.588235294117647,8.256471973923135,8,8,156.0,0.3938393980298452,7.091615103609337,8.256471973923135,8,156.0,-3.3
7550.0,7,129.0,3.6857142857142855,7.345675215234735,7,7,129.0,0.33003925946475254,6.0703207726614155,7.345675215234735,7,129.0,0.27
7555.0,8,162.0,4.764705882352941,7.728183245294083,8,8,133.0,0.3443923093905383,6.355590619786154,7.728183245294083,8,133.0,-0.040000000000000036
7560.0,8,202.0,6.516129032258065,7.8842116063414975,8,8,202.0,0.37209485541233694,6.718585659486076,7.8842116063414975,8,202.0,-0.69
7565.0,8,101.0,2.8857142857142857,7.076725263406811,8,8,101.0,0.2874901325847088,5.499439806141071,7.076725263406811,8,101.0,1.01
7570.0,5,85.0,2.5,8.479362017739067,5,5,27.0,0.40105690947392303,7.576871539795439,8.479362017739067,5,27.0,0.74
7575.0,5,110.0,3.235294117647059,8.575912503797795,5,5,110.0,0.42951845994405824,7.932281766976574,8.575912503797795,5,110.0,-0.8300000000000001
7580.0,7,124.0,3.6470588235294117,8.24432393114293,7,7,124.0,0.4078689784011173,7.664839224517595,8.24432393114293,7,124.0,-0.1399999999999999
7585.0,10,159.0,4.297297297297297,7.528715720160065,10,10,147.0,0.320787289922489,5.879736230473253,7.528715720160065,10,147.0,-0.22999999999999998
7590.0,9,203.0,5.638888888888889,8.030372005499965,9,9,203.0,0.3686970086653812,6.6456588111565384,8.030372005499965,9,203.0,-0.5599999999999998
7595.0,6,118.0,3.3714285714285714,8.612497026800213,6,6,118.0,0.4113028056219019,7.737117812679759,8.612497026800213,6,118.0,0.8499999999999999
7600.0,7,117.0,3.4411764705882355,7.672800820813361,7,7,67.0,0.33191439231753045,6.090504200951597,7.672800820813361,7,67.0,0.5099999999999999
7605.0,7,152.0,4.470588235294118,8.590838356135782,7,7,152.0,0.42183496637251405,7.546951830788023,8.590838356135782,7,152.0,-0.85
7610.0,7,179.0,4.972222222222222,7.318363182684659,7,7,179.0,0.31441188019765665,5.7449730447664775,7.318363182684659,7,179.0,-0.27
7615.0,9,220.0,6.875,7.2229818753791415,9,9,214.0,0.30959349106172585,5.9372699836264715,7.2229818753791415,9,214.0,-0.3500000000000001
7620.0,9,265.0,8.28125,7.727659611967438,9,9,265.0,0.3316763467756687,6.451518297791617,7.727659611967438,9,265.0,-0.5099999999999998
7625.0,9,183.0,5.382352941176471,6.652814870098145,9,9,183.0,0.2634517292020942,5.3248190703494975,6.652814870098145,9,183.0,0.8199999999999998
7630.0,6,171.0,5.029411764705882,7.9175101018506,6,6,128.0,0.36678837296691025,7.15893380790694,7.9175101018506,6,128.0,0.55
7635.0,7,202.0,5.611111111111111,7.67054188760114,7,7,202.0,0.3483291344526663,6.608029772626473,7.67054188760114,7,202.0,-0.74
7640.0,7,164.0,4.823529411764706,7.904294240542144,7,7,164.0,0.37634839525750163,7.162728759173341,7.904294240542144,7,164.0,0.3800000000000001
7645.0,9,188.0,5.371428571428571,7.608378095410093,9,9,160.0,0.337195364239234,6.458030978914926,7.608378095410093,9,160.0,0.039999999999999813
7650.0,8,227.0,6.485714285714286,8.554998372320703,8,8,227.0,0.4042193221023548,7.668015313672929,8.554998372320703,8,227.0,-0.6699999999999999
7655.0,6,102.0,3.0,8.281862679378017,6,6,102.0,0.3970127461763014,7.584421157892913,8.281862679378017,6,102.0,1.25
7660.0,8,138.0,3.8333333333333335,7.562681946607018,8,8,35.0,0.3244292206224285,5.9729686922572585,7.562681946607018,8,35.0,0.67
7665.0,9,181.0,5.484848484848484,8.214169390396055,9,9,181.0,0.3681661777486365,6.778477679359682,8.214169390396055,9,181.0,-1.46
7670.0,7,138.0,3.8333333333333335,7.443152999858293,7,7,138.0,0.2905971257050133,5.613527301658567,7.443152999858293,7,138.0,0.43000000000000016
7675.0,7,156.0,4.588235294117647,8.332060776605969,7,7,128.0,0.3506474925889663,6.838508025930745,8.332060776605969,7,128.0,0.09999999999999987
7680.0,7,191.0,5.787878787878788,8.454429548920194,7,7,191.0,0.37149133668796913,7.045527850623271,8.454429548920194,7,191.0,-0.6299999999999999
7685.0,10,236.0,6.742857142857143,7.36355479002858,10,10,236.0,0.2826250911239631,5.611488141132621,7.36355479002858,10,236.0,-0.44999999999999996
7690.0,10,286.0,8.411764705882353,8.025318073624094,10,10,286.0,0.3256832721489834,6.51856405970386,8.025318073624094,10,286.0,-0.5
7695.0,14,342.0,9.5,6.891877502826766,14,14,342.0,0.2341020460198089,4.6744763338975925,6.891877502826766,14,342.0,-0.56
7700.0,10,214.0,6.294117647058823,7.764413480418376,10,10,214.0,0.31598823054926295,6.335915097792095,7.764413480418376,10,214.0,1.2799999999999998
7705.0,9,146.0,4.294117647058823,7.009324777842208,9,9,75.0,0.2902461891106911,5.529086632259791,7.009324777842208,9,75.0,1.3900000000000001
7710.0,8,185.0,5.606060606060606,7.878877200283581,8,8,185.0,0.37023294465625983,6.976393272464084,7.878877200283581,8,185.0,-1.1
7715.0,8,102.0,3.2903225806451615,7.459270712156457,8,8,102.0,0.34282130246809506,6.730813451206516,7.459270712156457,8,102.0,0.8300000000000001
7720.0,9,105.0,3.088235294117647,6.807100674706833,9,9,57.0,0.2814949869585096,5.432953866258684,6.807100674706833,9,57.0,0.45000000000000007
7725.0,9,150.0,4.411764705882353,8.055843065854399,9,9,150.0,0.3727432787758719,6.940906121761656,8.055843065854399,9,150.0,-0.93
7730.0,12,189.0,5.5588235294117645,6.289680337430804,12,12,189.0,0.2548933363119908,4.895494844371783,6.289680337430804,12,189.0,-0.3899999999999999
7735.0,12,247.0,7.71875,6.826968692925812,12,12,240.0,0.2811489895000096,5.51053478587695,6.826968692925812,12,240.0,-0.51
7740.0,12,307.0,9.59375,6.831493399217555,12,12,307.0,0.2726101858340774,5.377962212762207,6.831493399217555,12,307.0,-0.6699999999999999
7745.0,12,224.0,6.222222222222222,6.359425387675538,12,12,224.0,0.23934182206758495,4.8206158355668505,6.359425387675538,12,224.0,0.8299999999999996
7750.0,9,222.0,6.166666666666667,7.127518178489323,9,9,165.0,0.31024770389401246,5.861176557420336,7.127518178489323,9,165.0,0.5900000000000003
7755.0,11,272.0,6.9743589743589745,6.896438863596799,11,11,272.0,0.30817708353811324,5.484323415256229,6.896438863596799,11,272.0,-1.0700000000000003
7760.0,10,253.0,6.837837837837838,7.391882907176399,10,10,253.0,0.35166886436824685,6.415823703212069,7.391882907176399,10,253.0,0.1900000000000004
7765.0,13,292.0,7.684210526315789,6.579426469397193,13,13,264.0,0.28834228522479405,5.096710908580561,6.579426469397193,13,264.0,-0.11000000000000032
7770.0,11,346.0,9.61111111111111,7.271739861205055,11,11,346.0,0.3490524751381214,6.067713175732763,7.271739861205055,11,346.0,-0.8199999999999998
7775.0,9,216.0,6.0,7.927677539866916,8,9,215.0,0.395563983544561,7.160822974517337,7.927677539866916,8,215.0,1.31
7780.0,8,67.0,1.763157894736842,6.694394333290101,8,8,9.0,0.25391913803085425,4.836911099369983,6.694394333290101,8,9.0,2.06
7785.0,6,91.0,2.676470588235294,7.63347958562062,6,6,91.0,0.34265505464570156,6.401470027693576,7.63347958562062,6,91.0,-0.8200000000000001
7790.0,8,44.0,1.1891891891891893,6.580412406328889,8,8,44.0,0.2735784891326924,5.083096461626931,6.580412406328889,8,44.0,0.47000000000000003
7795.0,10,76.0,2.054054054054054,7.190742458788964,10,10,48.0,0.29408406577820523,5.636632077894705,7.190742458788964,10,48.0,-0.03999999999999998
7800.0,10,126.0,3.4054054054054053,7.307312197853912,10,10,126.0,0.293330502393644,5.430447745289628,7.307312197853912,10,126.0,-0.78
7805.0,11,135.0,3.4615384615384617,6.563834012833109,11,11,135.0,0.2639739061290413,4.776648440025424,6.563834012833109,11,135.0,-0.09000000000000008
7810.0,6,102.0,2.8333333333333335,7.608126236099407,6,6,88.0,0.3590634163609943,6.42697439532148,7.608126236099407,6,88.0,0.4700000000000001
7815.0,8,134.0,3.4358974358974357,7.445556223238935,8,8,134.0,0.33569096578397223,5.993164526203907,7.445556223238935,8,134.0,-0.4600000000000001
7820.0,8,174.0,4.702702702702703,8.364827378867432,8,8,174.0,0.4196464598726369,7.410723025304574,8.364827378867432,8,174.0,-0.3999999999999999
7825.0,9,117.0,3.1621621621621623,7.272609751418574,9,9,117.0,0.34565776959199357,5.848997392094287,7.272609751418574,9,117.0,0.5700000000000001
7830.0,7,140.0,3.7837837837837838,8.128507859160422,7,7,101.0,0.3935846325830647,6.7694420495031125,8.128507859160422,7,101.0,0.15999999999999992
7835.0,7,175.0,4.861111111111111,8.894962508239647,7,7,175.0,0.4763500492679114,8.03360877618114,8.894962508239647,7,175.0,-0.74
7840.0,7,114.0,3.0,7.683891988951929,7,7,114.0,0.35944672685598117,6.2412095898524536,7.683891988951929,7,114.0,0.6100000000000001
7845.0,5,121.0,3.27027027027027,8.55999589473717,5,5,88.0,0.41740314993769717,7.655392840980761,8.55999589473717,5,88.0,0.2599999999999999
7850.0,7,152.0,3.8,7.867116894240398,7,7,152.0,0.3501014628988204,6.1611134722273535,7.867116894240398,7,152.0,-0.64
7855.0,7,179.0,4.837837837837838,7.906926493817839,7,7,179.0,0.35478935468791684,6.662796805795001,7.906926493817839,7,179.0,-0.27
7860.0,7,214.0,5.944444444444445,8.562930312099844,7,7,209.0,0.4044589533083501,7.351396281767582,8.562930312099844,7,209.0,-0.2999999999999998
7865.0,10,256.0,7.111111111111111,7.653024739521827,10,10,256.0,0.3488119409970271,6.1264126337048905,7.653024739521827,10,256.0,-0.4700000000000002
7870.0,6,178.0,5.085714285714285,8.272370955131839,6,6,178.0,0.39267929923940903,7.247737664807151,8.272370955131839,6,178.0,0.78
7875.0,5,170.0,4.473684210526316,7.519460998387157,5,5,127.0,0.32321853751612245,5.888121870917822,7.519460998387157,5,127.0,0.51
7880.0,6,200.0,5.405405405405405,8.760201686789065,6,6,200.0,0.43813117362411147,7.916548355810788,8.760201686789065,6,200.0,-0.73
7885.0,9,223.0,5.868421052631579,7.928210018455373,9,9,223.0,0.364353427562588,6.788950011437606,7.928210018455373,9,223.0,-0.22999999999999998
7890.0,8,261.0,7.676470588235294,8.17972513929249,8,8,256.0,0.37850768404268365,7.028786669073068,8.17972513929249,8,256.0,-0.33000000000000007
7895.0,8,301.0,9.40625,8.813849815946295,8,8,301.0,0.4326507309340163,7.976047522456335,8.813849815946295,8,301.0,-0.44999999999999973
7900.0,7,233.0,6.852941176470588,7.355838617324593,7,7,233.0,0.2997870909031006,5.9031989150317346,7.355838617324593,7,233.0,0.6799999999999997
7905.0,7,250.0,8.064516129032258,7.953535535971789,7,7,208.0,0.3827536872384352,7.055548241560072,7.953535535971789,7,208.0,0.25
7910.0,8,286.0,8.411764705882353,7.264822972017756,8,8,286.0,0.3435650352858386,5.9537629653050885,7.264822972017756,8,286.0,-0.7799999999999998
7915.0,7,253.0,7.4411764705882355,7.607310134011135,7,7,253.0,0.36866936003291906,6.532442298292944,7.607310134011135,7,253.0,0.33000000000000007
7920.0,6,277.0,8.147058823529411,8.186829258545522,6,6,249.0,0.40651147729404513,7.2463989734194705,8.186829258545522,6,249.0,0.03999999999999959
7925.0,8,313.0,8.942857142857143,7.43229711957079,8,8,313.0,0.3376994512695063,5.918358032437151,7.43229711957079,8,313.0,-0.6399999999999997
7930.0,7,328.0,9.93939393939394,8.076597562652568,6,7,327.0,0.4095058940261674,7.608749356501613,8.076597562652568,6,327.0,-0.14000000000000012
7935.0,6,357.0,10.5,7.479228655434458,6,6,344.0,0.3096087748331994,5.9118171307230245,7.479228655434458,6,344.0,-0.16999999999999993
7940.0,8,396.0,12.375,8.126735728704332,8,8,396.0,0.37774652483592686,7.170826766806845,8.126735728704332,8,396.0,-0.52
7945.0,9,336.0,9.6,7.58097751713548,9,9,336.0,0.35210299903503056,6.773144440824153,7.58097751713548,9,336.0,0.6000000000000001
7950.0,6,349.0,10.264705882352942,8.377206658014734,6,6,309.0,0.395541252494393,7.703965302766363,8.377206658014734,6,309.0,0.27
7955.0,6,379.0,11.147058823529411,8.888579890461461,6,6,379.0,0.4486162994001368,8.229179483608181,8.888579890461461,6,379.0,-0.7000000000000002
7960.0,8,414.0,11.18918918918919,7.944355669130979,8,8,414.0,0.3545450703560641,6.5508600251824225,7.944355669130979,8,414.0,-0.34999999999999964
7965.0,6,403.0,11.194444444444445,8.507415964568137,6,6,403.0,0.39514004258735685,7.538039018401499,8.507415964568137,6,403.0,0.10999999999999943
7970.0,7,434.0,12.764705882352942,7.53314744679212,7,7,410.0,0.3251216844305522,5.7097075692031884,7.53314744679212,7,410.0,-0.0699999999999994
7975.0,8,474.0,14.8125,8.131374267686173,8,8,474.0,0.40712141809973673,6.810641543764438,8.131374267686173,8,474.0,-0.6400000000000006
7980.0,8,514.0,16.580645161290324,8.019158070971367,8,8,514.0,0.3766192073988678,6.765608997034651,8.019158070971367,8,514.0,-0.39999999999999947
7985.0,8,543.0,15.970588235294118,7.2254847488914145,8,8,543.0,0.2916663080525287,5.473294368005897,7.2254847488914145,8,543.0,-0.29000000000000004
7990.0,9,588.0,17.818181818181817,7.916628540201669,9,9,578.0,0.3649791397309197,6.735217913150827,7.916628540201669,9,578.0,-0.35000000000000053
7995.0,10,635.0,18.142857142857142,7.103336867581508,10,10,635.0,0.32958581333988035,5.860550875300298,7.103336867581508,10,635.0,-0.5699999999999994
8000.0,8,568.0,16.705882352941178,7.772931921763434,8,8,568.0,0.36563275958175373,6.917774498294955,7.772931921763434,8,568.0,0.6699999999999999
8005.0,8,576.0,16.457142857142856,7.934583062972073,8,8,529.0,0.3736230742615241,6.965509120073087,7.934583062972073,8,529.0,0.3899999999999997
8010.0,7,610.0,18.484848484848484,8.334791443533776,7,7,610.0,0.4059256231244659,7.5478745837132015,8.334791443533776,7,610.0,-0.8099999999999996
