step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14815.0,5,89.0,2.3421052631578947,8.925746643872232,5,5,89.0,0.4261740053596147,7.563544060016702,8.925746643872232,5,89.0,-0.88
14820.0,6,41.0,1.1388888888888888,8.290160102214692,6,6,41.0,0.3742012855003145,6.527394916257008,8.290160102214692,6,41.0,0.48000000000000004
14825.0,7,64.0,1.7297297297297298,7.9481142149143444,7,7,36.0,0.37076351754485415,6.025545490496282,7.9481142149143444,7,36.0,0.04999999999999999
14830.0,7,99.0,2.75,8.864217928742518,7,7,99.0,0.46384922992245387,7.327626097395917,8.864217928742518,7,99.0,-0.63
14835.0,6,86.0,2.388888888888889,7.575238735740322,5,6,85.0,0.35082227592778426,5.560639121790243,7.575238735740322,5,85.0,0.14
14840.0,6,95.0,2.7142857142857144,8.101882659693333,6,6,82.0,0.3844887911082656,6.314927257761557,8.101882659693333,6,82.0,0.030000000000000027
14845.0,7,118.0,3.2777777777777777,8.868616622465986,7,7,118.0,0.46190062545941757,7.65241992083588,8.868616622465986,7,118.0,-0.36
14850.0,6,73.0,2.1470588235294117,8.029773374130356,6,6,73.0,0.40480998745868496,7.058148596249039,8.029773374130356,6,73.0,0.44999999999999996
14855.0,6,100.0,3.0303030303030303,8.360887426023323,6,6,70.0,0.40434682228681806,7.393071033373535,8.360887426023323,6,70.0,0.030000000000000027
14860.0,7,132.0,3.8823529411764706,7.072200930866377,7,7,132.0,0.29533393727501744,5.5499838347168815,7.072200930866377,7,132.0,-0.6200000000000001
14865.0,7,131.0,4.09375,7.504625274818955,7,7,131.0,0.35616991014914323,6.6229007215548705,7.504625274818955,7,131.0,0.010000000000000009
14870.0,6,156.0,4.588235294117647,7.352879438968285,6,6,142.0,0.34431500989673647,6.24462263079854,7.352879438968285,6,142.0,-0.10999999999999988
14875.0,8,191.0,5.617647058823529,7.982292112298408,8,8,191.0,0.3805079765033903,6.925689508705874,7.982292112298408,8,191.0,-0.49
14880.0,6,128.0,3.878787878787879,8.507188180985404,6,6,128.0,0.42819742423870616,8.130430498501303,8.507188180985404,6,128.0,0.6299999999999999
14885.0,8,163.0,4.6571428571428575,7.392164824916431,8,8,87.0,0.32118936472535276,6.047282327620396,7.392164824916431,8,87.0,0.41000000000000003
14890.0,9,207.0,6.2727272727272725,7.887908853361789,9,9,207.0,0.37288279368177046,6.919731441101202,7.887908853361789,9,207.0,-1.1999999999999997
14895.0,9,117.0,3.25,6.708220139698195,9,9,117.0,0.2716659566963414,5.121883783914994,6.708220139698195,9,117.0,0.8999999999999999
14900.0,6,113.0,3.2285714285714286,8.151333620130075,6,6,59.0,0.4057080177006639,7.373465600340314,8.151333620130075,6,59.0,0.58
14905.0,9,143.0,3.864864864864865,7.7230898546979105,9,9,143.0,0.38442201375544255,6.722388462892352,7.7230898546979105,9,143.0,-0.84
14910.0,10,186.0,5.166666666666667,7.579454386142517,10,10,186.0,0.3485390257255819,6.390323698192862,7.579454386142517,10,186.0,-0.43000000000000016
14915.0,10,236.0,6.9411764705882355,7.996765819809957,10,10,236.0,0.3706926172682459,7.093661061199711,7.996765819809957,10,236.0,-0.4999999999999998
14920.0,12,290.0,8.285714285714286,6.551331350129748,12,12,290.0,0.27521887844102755,5.090863824942217,6.551331350129748,12,290.0,-0.54
14925.0,10,198.0,5.823529411764706,6.929485385807273,10,10,198.0,0.32124557176460733,5.991787118586802,6.929485385807273,10,198.0,0.9199999999999999
14930.0,9,178.0,4.944444444444445,6.008273363462526,9,9,120.0,0.25560811146671053,4.600723952884973,6.008273363462526,9,120.0,0.78
14935.0,9,223.0,6.371428571428571,7.162063808213419,9,9,223.0,0.3520757598925588,6.330717694574719,7.162063808213419,9,223.0,-1.03
14940.0,9,268.0,7.882352941176471,7.3180161846095135,9,9,268.0,0.3620540204049482,6.564689062359638,7.3180161846095135,9,268.0,-0.4500000000000002
14945.0,9,168.0,4.54054054054054,6.768628321592823,9,9,168.0,0.28761204821093994,5.401692731152267,6.768628321592823,9,168.0,1.0000000000000002
14950.0,6,151.0,4.314285714285714,8.06835420111571,6,6,93.0,0.37822473607092294,7.15692773832912,8.06835420111571,6,93.0,0.7499999999999999
14955.0,8,185.0,5.0,7.581330463031876,8,8,185.0,0.34003933628058847,6.27366978741156,7.581330463031876,8,185.0,-0.92
14960.0,8,225.0,6.081081081081081,8.38064507227213,8,8,225.0,0.40573351803383656,7.513606050644263,8.38064507227213,8,225.0,-0.3999999999999999
14965.0,7,103.0,2.861111111111111,7.987897280059108,7,7,103.0,0.3543666889949936,6.660573800987705,7.987897280059108,7,103.0,1.22
14970.0,4,50.0,1.3888888888888888,8.757304691162071,4,4,-3.0,0.3973855269538983,7.624479703535931,8.757304691162071,4,-3.0,1.06
14975.0,4,70.0,2.0,9.642722619005513,4,4,70.0,0.47833098702902843,9.043042723703834,9.642722619005513,4,70.0,-0.73
14980.0,8,86.0,2.324324324324324,7.753393995091362,8,8,86.0,0.3167658102931171,5.996911247356268,7.753393995091362,8,86.0,-0.16000000000000003
14985.0,8,126.0,3.5,8.640309887255903,8,8,118.0,0.37299841517256394,7.330993470192798,8.640309887255903,8,118.0,-0.31999999999999995
14990.0,10,168.0,4.54054054054054,7.444290127888587,10,10,168.0,0.28430946576280813,5.1627298526378995,7.444290127888587,10,168.0,-0.5
14995.0,9,99.0,2.911764705882353,7.757574985958073,9,9,99.0,0.3219785847490302,5.93170393037339,7.757574985958073,9,99.0,0.69
15000.0,5,98.0,2.9696969696969697,8.118102657957293,5,5,96.0,0.3675219105967827,6.696540093965005,8.118102657957293,5,96.0,0.030000000000000027
15005.0,7,129.0,3.6857142857142855,7.681567858069225,7,7,128.0,0.33817438981142606,6.084927328803383,7.681567858069225,7,128.0,-0.32000000000000006
15010.0,6,71.0,2.21875,8.045703184697029,6,6,71.0,0.4015597564360228,7.231102359394346,8.045703184697029,6,71.0,0.5700000000000001
15015.0,5,63.0,1.8,7.55514339526877,5,5,35.0,0.34765260625964867,6.288536423876843,7.55514339526877,5,35.0,0.36
15020.0,6,93.0,2.8181818181818183,8.839074550637946,6,6,93.0,0.44978325091266064,8.152634318358187,8.839074550637946,6,93.0,-0.5800000000000001
15025.0,8,93.0,2.8181818181818183,8.024633589347316,7,8,92.0,0.3900524278287378,7.3185033076047565,8.024633589347316,7,92.0,0.010000000000000009
15030.0,7,124.0,3.757575757575758,8.133998140400903,7,7,106.0,0.36576452690542893,6.87090937994804,8.133998140400903,7,106.0,-0.14
15035.0,7,159.0,4.96875,8.862235452561773,7,7,159.0,0.4353701420377661,7.848379994337414,8.862235452561773,7,159.0,-0.53
15040.0,8,113.0,3.323529411764706,6.986946448098772,8,8,113.0,0.30029840155123294,5.3396098294421535,6.986946448098772,8,113.0,0.4600000000000002
15045.0,6,126.0,3.7058823529411766,8.218191974958664,6,6,99.0,0.3904388893425513,7.047022257134216,8.218191974958664,6,99.0,0.1399999999999999
15050.0,6,156.0,4.457142857142857,7.394087936516498,6,6,156.0,0.3259843702709843,5.607680381627025,7.394087936516498,6,156.0,-0.5700000000000001
15055.0,7,121.0,3.4571428571428573,7.727854562996884,7,7,121.0,0.34594082310664326,6.138733240107965,7.727854562996884,7,121.0,0.3500000000000001
15060.0,6,148.0,4.484848484848484,8.940311330730786,6,6,120.0,0.44699529864107784,7.838585332407324,8.940311330730786,6,120.0,0.010000000000000009
15065.0,7,179.0,5.264705882352941,7.870643443228622,7,7,179.0,0.35342115208009206,6.310831112186535,7.870643443228622,7,179.0,-0.5900000000000001
15070.0,6,164.0,5.290322580645161,8.2507676746585,5,6,163.0,0.39606524523426484,7.61377646304707,8.2507676746585,5,163.0,0.16000000000000014
15075.0,6,190.0,5.588235294117647,7.345018209466195,6,6,164.0,0.2883609665436171,5.6242857866525755,7.345018209466195,6,164.0,-0.010000000000000009
15080.0,7,224.0,6.787878787878788,8.488307497801141,7,7,224.0,0.38564484618949657,7.455779706801214,8.488307497801141,7,224.0,-0.6000000000000003
15085.0,8,177.0,5.205882352941177,7.304731829596827,8,8,177.0,0.31404374646821165,6.375826154423085,7.304731829596827,8,177.0,0.4700000000000002
15090.0,6,196.0,5.9393939393939394,8.108775665400476,6,6,168.0,0.366615183672329,7.444565512934664,8.108775665400476,6,168.0,0.09000000000000008
15095.0,6,226.0,6.848484848484849,8.685668031143322,6,6,226.0,0.4176390529912621,8.132121736535447,8.685668031143322,6,226.0,-0.5799999999999998
15100.0,8,261.0,7.676470588235294,7.161869566083822,8,8,261.0,0.32571931532369114,5.8870816112966144,7.161869566083822,8,261.0,-0.3500000000000001
15105.0,8,110.0,3.235294117647059,7.984889592665742,8,8,110.0,0.37298065347767695,6.908928022413778,7.984889592665742,8,110.0,1.5099999999999998
15110.0,8,138.0,3.942857142857143,6.5854831499657385,8,8,136.0,0.2559286208437563,4.743273832348332,6.5854831499657385,8,136.0,-0.26
15115.0,9,183.0,5.382352941176471,7.642307775839307,9,9,182.0,0.33261542083675233,6.128275570462599,7.642307775839307,9,182.0,-0.45999999999999996
15120.0,6,132.0,4.125,7.7918699249105785,6,6,132.0,0.3526454245192702,6.677777003675527,7.7918699249105785,6,132.0,0.5
15125.0,6,150.0,4.166666666666667,7.580028914443379,6,6,116.0,0.3166030432655608,6.227125256064622,7.580028914443379,6,116.0,0.16000000000000014
15130.0,7,185.0,5.78125,8.509945783944726,7,7,185.0,0.4093346045099538,7.764116980638578,8.509945783944726,7,185.0,-0.6900000000000002
15135.0,6,77.0,2.2,7.5194780051069205,6,6,77.0,0.3245432288905035,6.2483488290624045,7.5194780051069205,6,77.0,1.08
15140.0,4,56.0,1.6470588235294117,9.068426479718804,4,4,-1.0,0.4380514221608506,8.52855179636902,9.068426479718804,4,-1.0,0.78
15145.0,6,76.0,2.1714285714285713,8.621729543912283,6,6,76.0,0.39836057156130567,7.464103689754215,8.621729543912283,6,76.0,-0.77
15150.0,5,28.0,0.8,8.474990689296062,5,5,28.0,0.4032438615351459,7.469574546783304,8.474990689296062,5,28.0,0.48
15155.0,4,43.0,1.2647058823529411,9.727436152083209,4,4,8.0,0.5002048408729787,9.259443326613221,9.727436152083209,4,8.0,0.2
15160.0,6,67.0,1.8611111111111112,8.734801627191239,6,6,67.0,0.37515196390764805,6.787024163532996,8.734801627191239,6,67.0,-0.5900000000000001
15165.0,6,97.0,2.9393939393939394,9.05450562996132,6,6,97.0,0.4258900872006975,8.034843460914516,9.05450562996132,6,97.0,-0.29999999999999993
15170.0,8,129.0,3.7941176470588234,7.324966279310878,8,8,129.0,0.2774430920848511,4.827107092253549,7.324966279310878,8,129.0,-0.32000000000000006
15175.0,9,174.0,5.2727272727272725,8.11308209336506,9,9,174.0,0.35534217595230677,6.284009463789043,8.11308209336506,9,174.0,-0.44999999999999996
15180.0,6,118.0,3.806451612903226,8.195427186135483,6,6,118.0,0.37974151069436757,6.6397323681675005,8.195427186135483,6,118.0,0.56
15185.0,7,136.0,4.121212121212121,7.186960498432341,7,7,97.0,0.32887524546627767,5.674780261643811,7.186960498432341,7,97.0,0.20999999999999996
15190.0,7,171.0,5.516129032258065,8.389992893867978,7,7,171.0,0.43576714344573314,7.532319274726031,8.389992893867978,7,171.0,-0.74
15195.0,4,75.0,2.34375,7.503400552048124,4,4,75.0,0.36393464060844477,6.703690475378716,7.503400552048124,4,75.0,0.96
15200.0,4,53.0,1.7096774193548387,8.688306121455737,4,4,10.0,0.435269159675898,8.2929798031137,8.688306121455737,4,10.0,0.65
15205.0,7,73.0,2.212121212121212,8.195682017069919,7,7,73.0,0.4041932524858157,7.419291219843573,8.195682017069919,7,73.0,-0.63
15210.0,6,86.0,2.606060606060606,8.280527863964016,6,6,86.0,0.4103505350625596,7.668761101086346,8.280527863964016,6,86.0,-0.13
15215.0,6,116.0,3.515151515151515,8.800276467394568,6,6,106.0,0.4292081917967743,8.107492398940868,8.800276467394568,6,106.0,-0.20000000000000007
15220.0,9,153.0,4.636363636363637,7.508120490535415,9,9,153.0,0.3207378740782921,5.785344963111593,7.508120490535415,9,153.0,-0.47
15225.0,7,76.0,2.375,8.230825205885381,7,7,76.0,0.393426343320466,7.289647222187962,8.230825205885381,7,76.0,0.77
15230.0,5,69.0,1.9714285714285715,7.320776690396328,5,5,19.0,0.2939073683698802,5.63285518492187,7.320776690396328,5,19.0,0.5700000000000001
15235.0,6,99.0,2.911764705882353,8.515235449415826,6,6,99.0,0.4057373878586251,7.42493607074491,8.515235449415826,6,99.0,-0.8
15240.0,5,49.0,1.4848484848484849,8.207749839152104,5,5,49.0,0.3848045737863599,7.035675336872491,8.207749839152104,5,49.0,0.5
15245.0,6,64.0,1.9393939393939394,8.043693397747752,6,6,36.0,0.3552455393372575,6.685898391428299,8.043693397747752,6,36.0,0.13
15250.0,6,94.0,3.032258064516129,8.771223321331648,6,6,94.0,0.4534532971122412,8.2533674907891,8.771223321331648,6,94.0,-0.58
15255.0,6,89.0,2.6176470588235294,7.2312720195005245,5,6,88.0,0.34334326234037155,6.132305504498836,7.2312720195005245,5,88.0,0.05999999999999994
15260.0,6,118.0,3.6875,8.070740291008796,6,6,98.0,0.4060873065440425,7.219931301673989,8.070740291008796,6,98.0,-0.09999999999999998
15265.0,9,148.0,4.352941176470588,7.59444629516776,9,9,148.0,0.37210748865979165,6.355020946794708,7.59444629516776,9,148.0,-0.5
15270.0,6,92.0,2.787878787878788,7.563454190610177,6,6,92.0,0.3798742808216765,6.678422497250501,7.563454190610177,6,92.0,0.5599999999999999
15275.0,4,91.0,2.757575757575758,8.772114009694688,4,4,62.0,0.47633418297233043,8.581084858208865,8.772114009694688,4,62.0,0.30000000000000004
15280.0,5,112.0,3.393939393939394,7.782751919817639,5,5,112.0,0.3859289411450072,6.961137594429749,7.782751919817639,5,112.0,-0.5000000000000001
15285.0,6,125.0,3.787878787878788,8.301671007213448,6,6,125.0,0.4254080215946814,7.8857517435421896,8.301671007213448,6,125.0,-0.1299999999999999
15290.0,7,158.0,4.514285714285714,6.958398561089573,7,7,147.0,0.290335337825822,5.310734092733619,6.958398561089573,7,147.0,-0.21999999999999997
15295.0,9,203.0,5.8,7.792509954477508,9,9,203.0,0.3531432501989661,6.518839881456626,7.792509954477508,9,203.0,-0.5599999999999998
15300.0,6,149.0,4.257142857142857,8.07143990692068,6,6,149.0,0.3488920572925757,6.706098546155115,8.07143990692068,6,149.0,0.5399999999999998
15305.0,6,167.0,4.771428571428571,7.764378762993568,6,6,127.0,0.32235823078926995,6.261551082644667,7.764378762993568,6,127.0,0.21999999999999997
15310.0,7,202.0,6.3125,8.591771876840873,7,7,202.0,0.4121713273402233,7.602905583939487,8.591771876840873,7,202.0,-0.75
15315.0,7,151.0,4.575757575757576,6.987586161353052,7,7,151.0,0.3257408529342791,5.715859695315398,6.987586161353052,7,151.0,0.51
15320.0,5,161.0,4.878787878787879,8.735139105808999,5,5,133.0,0.45805569091611925,7.948600933551929,8.735139105808999,5,133.0,0.17999999999999994
15325.0,8,186.0,5.470588235294118,8.232722811028706,8,8,186.0,0.4331334272780895,7.196379438767017,8.232722811028706,8,186.0,-0.53
15330.0,7,217.0,6.382352941176471,8.164209292009932,7,7,217.0,0.40200970372986494,6.934103097098636,8.164209292009932,7,217.0,-0.30999999999999983
15335.0,5,223.0,6.757575757575758,9.02309356524435,5,5,223.0,0.49251467863634324,8.762536973450874,9.02309356524435,5,223.0,-0.06000000000000005
15340.0,6,249.0,7.323529411764706,8.057903741884997,6,6,233.0,0.37062332726015434,6.684206600136642,8.057903741884997,6,233.0,-0.10000000000000009
15345.0,8,285.0,8.382352941176471,8.400357305932305,8,8,285.0,0.38346250131003995,6.977868988623534,8.400357305932305,8,285.0,-0.52
15350.0,6,222.0,6.7272727272727275,7.514567373670337,6,6,222.0,0.32750697767706805,6.224294513144279,7.514567373670337,6,222.0,0.6299999999999999
15355.0,6,236.0,7.375,8.31901472149617,6,6,196.0,0.38310298855021735,7.318652103725272,8.31901472149617,6,196.0,0.26000000000000023
15360.0,6,266.0,8.3125,8.330678402475534,6,6,266.0,0.40151725181699344,7.267435009440161,8.330678402475534,6,266.0,-0.7000000000000002
15365.0,6,267.0,7.416666666666667,7.543488655883725,6,6,267.0,0.3260755323259062,6.133537122902912,7.543488655883725,6,267.0,-0.009999999999999787
15370.0,6,297.0,9.0,8.525934947985519,6,6,281.0,0.41242512354548416,7.859159008169582,8.525934947985519,6,281.0,-0.14000000000000012
15375.0,7,328.0,9.371428571428572,8.052916721313077,7,7,328.0,0.37843161759369887,6.9082108485776015,8.052916721313077,7,328.0,-0.46999999999999975
15380.0,6,344.0,10.117647058823529,8.453147703512045,6,6,344.0,0.4097150551881576,7.804807771739827,8.453147703512045,6,344.0,-0.16000000000000014
15385.0,8,374.0,11.6875,7.797112181672853,8,8,362.0,0.37096366716808093,6.822763266238492,7.797112181672853,8,362.0,-0.18000000000000016
15390.0,8,412.0,12.875,8.042153821752628,8,8,412.0,0.3885266735900114,7.247687928846328,8.042153821752628,8,412.0,-0.5
15395.0,5,357.0,11.516129032258064,8.522693518797553,5,5,357.0,0.4363552738535627,8.16083557853837,8.522693518797553,5,357.0,0.5500000000000003
15400.0,6,371.0,11.242424242424242,7.433688751277545,6,6,333.0,0.32922008799169894,5.965690409846395,7.433688751277545,6,333.0,0.23999999999999977
15405.0,7,406.0,12.303030303030303,8.560897241715557,7,7,406.0,0.4310286377442053,7.681088406968487,8.560897241715557,7,406.0,-0.7299999999999995
15410.0,5,407.0,11.305555555555555,7.460280605903733,5,5,407.0,0.3255110856716966,5.951114192493156,7.460280605903733,5,407.0,-0.010000000000000675
15415.0,7,441.0,13.363636363636363,8.103536474093218,7,7,422.0,0.3778623337123427,6.882578815408617,8.103536474093218,7,422.0,-0.14999999999999947
15420.0,7,476.0,15.35483870967742,8.842958608786535,7,7,476.0,0.44107692376448493,7.938416895728188,8.842958608786535,7,476.0,-0.54
15425.0,6,470.0,13.428571428571429,7.700130117054323,6,6,470.0,0.3167421854203337,6.066962458982815,7.700130117054323,6,470.0,0.05999999999999961
15430.0,7,505.0,14.852941176470589,8.683040004229003,7,7,483.0,0.4143537297079757,7.598481686221287,8.683040004229003,7,483.0,-0.1299999999999999
15435.0,9,543.0,16.454545454545453,7.170959174655415,9,9,543.0,0.33519577026867553,5.720127118739154,7.170959174655415,9,543.0,-0.5999999999999996
15440.0,8,568.0,18.322580645161292,7.851309309878372,8,8,568.0,0.3967743285275198,7.098747305251587,7.851309309878372,8,568.0,-0.25
15445.0,10,602.0,17.705882352941178,8.051655152991385,10,10,592.0,0.3894101400706208,6.979397717794365,8.051655152991385,10,592.0,-0.2400000000000002
15450.0,9,643.0,18.91176470588235,8.340388479774825,9,9,643.0,0.41103392429424834,7.10491906827385,8.340388479774825,9,643.0,-0.5099999999999998
15455.0,6,591.0,17.90909090909091,8.44585693532133,6,6,591.0,0.42762352405544435,7.666558208523429,8.44585693532133,6,591.0,0.5199999999999996
15460.0,8,613.0,18.575757575757574,7.198353385805936,8,8,574.0,0.3206771797374711,5.559429606313939,7.198353385805936,8,574.0,0.16999999999999993
15465.0,8,653.0,21.06451612903226,8.152406191983477,8,8,653.0,0.42428165960960296,7.211201086629664,8.152406191983477,8,653.0,-0.79
15470.0,6,659.0,19.38235294117647,7.277175990880227,6,6,659.0,0.3478674403858179,5.996615544502852,7.277175990880227,6,659.0,-0.05999999999999961
15475.0,8,696.0,21.75,7.40494437179488,8,8,679.0,0.3342634343351413,5.970317710751911,7.40494437179488,8,679.0,-0.20000000000000018
15480.0,8,736.0,24.533333333333335,8.316513083770001,8,8,736.0,0.4188027970248106,7.447384455729645,8.316513083770001,8,736.0,-0.5700000000000003
15485.0,9,765.0,23.181818181818183,6.745871892050434,9,9,765.0,0.28683806360270625,5.434150900451878,6.745871892050434,9,765.0,-0.29000000000000004
15490.0,9,810.0,25.3125,7.836618031918659,9,9,801.0,0.37225042335872294,7.011976929328879,7.836618031918659,9,801.0,-0.35999999999999943
15495.0,9,855.0,24.428571428571427,7.104602031730807,9,9,855.0,0.31213636103684755,5.762981521919361,7.104602031730807,9,855.0,-0.5400000000000009
15500.0,8,824.0,23.542857142857144,7.894201377926838,8,8,824.0,0.3592893378380807,7.044544116894473,7.894201377926838,8,824.0,0.3100000000000005
15505.0,10,854.0,23.72222222222222,7.502633401961295,10,10,818.0,0.32228307088801805,6.193245984302769,7.502633401961295,10,818.0,0.0600000000000005
15510.0,9,896.0,24.88888888888889,8.201077813042682,9,9,896.0,0.3849041431854702,7.18013451107396,8.201077813042682,9,896.0,-0.7800000000000011
15515.0,6,242.0,7.333333333333333,8.055353796820997,6,6,242.0,0.3810800989091768,7.28406793436716,8.055353796820997,6,242.0,6.540000000000001
15520.0,8,96.0,2.823529411764706,6.736713600909446,8,8,-195.0,0.2650897230158299,5.188671609377177,6.736713600909446,8,-195.0,4.37
15525.0,7,130.0,3.9393939393939394,7.912562661901194,7,7,130.0,0.36265910353721675,6.856853054182107,7.912562661901194,7,130.0,-3.25
15530.0,8,70.0,1.9444444444444444,6.662870023013291,8,8,70.0,0.25737620001831635,4.993040881288942,6.662870023013291,8,70.0,0.6000000000000001
15535.0,8,94.0,2.6857142857142855,7.7110446443729055,8,8,53.0,0.33736909619394523,6.545901081142497,7.7110446443729055,8,53.0,0.16999999999999993
15540.0,8,134.0,4.1875,7.875309624530157,8,8,134.0,0.3711598063454048,6.8552494198258715,7.875309624530157,8,134.0,-0.81
15545.0,8,129.0,3.5833333333333335,7.162802706736995,8,8,129.0,0.3044243282935108,5.883692303388066,7.162802706736995,8,129.0,0.050000000000000044
15550.0,8,169.0,4.970588235294118,8.060296913302658,8,8,155.0,0.39063949073296095,7.214464955635911,8.060296913302658,8,155.0,-0.26
15555.0,11,214.0,5.783783783783784,6.837017439964054,11,11,214.0,0.29214056136496525,5.074063579457702,6.837017439964054,11,214.0,-0.5900000000000001
15560.0,8,178.0,4.944444444444445,7.676363017452753,8,8,178.0,0.3621243589362398,6.519801407915635,7.676363017452753,8,178.0,0.3600000000000001
15565.0,9,207.0,5.914285714285715,7.650143513000912,9,9,170.0,0.37134837176365293,6.708948913081925,7.650143513000912,9,170.0,0.08000000000000007
15570.0,9,248.0,7.085714285714285,7.799536286042283,9,9,248.0,0.3771790302491775,6.812491620811102,7.799536286042283,9,248.0,-0.78
15575.0,6,125.0,3.5714285714285716,8.072350309716795,6,6,125.0,0.3993462852190676,7.324063054548114,8.072350309716795,6,125.0,1.23
15580.0,5,80.0,2.1621621621621623,7.734731064169561,5,5,17.0,0.3522945743735774,6.398960740876377,7.734731064169561,5,17.0,1.08
15585.0,6,108.0,2.918918918918919,8.72772424120253,6,6,108.0,0.42541487791149624,7.746483798407825,8.72772424120253,6,108.0,-0.91
15590.0,6,36.0,0.9473684210526315,7.219164818105215,6,6,36.0,0.28735795348176957,5.294131287852042,7.219164818105215,6,36.0,0.7200000000000001
15595.0,7,55.0,1.5714285714285714,7.922363000480655,7,7,12.0,0.3175602261603155,6.2497063255940315,7.922363000480655,7,12.0,0.24
15600.0,6,84.0,2.5454545454545454,8.5643386203828,6,6,84.0,0.39100885308264205,7.302574746646658,8.5643386203828,6,84.0,-0.72
15605.0,9,100.0,2.7027027027027026,7.634702106479425,9,9,100.0,0.3042926379531441,6.005408929219644,7.634702106479425,9,100.0,-0.16000000000000003
15610.0,10,149.0,4.382352941176471,7.861802043849324,10,10,128.0,0.325431092136403,6.298549967755318,7.861802043849324,10,128.0,-0.28
15615.0,13,204.0,5.828571428571428,6.872505284442152,13,13,204.0,0.2573037042568795,4.7943963768556,6.872505284442152,13,204.0,-0.76
15620.0,10,218.0,6.606060606060606,7.318536964413796,10,10,218.0,0.31576717633865425,5.9950507576217635,7.318536964413796,10,218.0,-0.14000000000000012
15625.0,11,257.0,7.3428571428571425,7.067624628988567,11,11,243.0,0.307175837867521,5.593204961107641,7.067624628988567,11,243.0,-0.25
15630.0,11,311.0,9.147058823529411,7.258082966258547,11,11,311.0,0.3375473276058609,6.011900015747586,7.258082966258547,11,311.0,-0.6799999999999997
15635.0,9,235.0,7.121212121212121,7.188966464460505,8,9,234.0,0.3516085660795248,6.277826981318501,7.188966464460505,8,234.0,0.77
15640.0,11,243.0,6.942857142857143,6.004135099003384,11,11,243.0,0.24278947299743395,4.433867266181992,6.004135099003384,11,243.0,-0.0900000000000003
15645.0,9,282.0,8.8125,7.1340831977183035,9,9,234.0,0.34294422971348704,6.217711420848367,7.1340831977183035,9,234.0,0.0900000000000003
15650.0,9,148.0,4.352941176470588,5.967091114838183,9,9,148.0,0.28480171215260097,5.08997941539927,5.967091114838183,9,148.0,0.8599999999999999
15655.0,7,61.0,1.7941176470588236,7.015278824782384,7,7,3.0,0.33959718970810765,6.274639194566098,7.015278824782384,7,3.0,1.45
15660.0,7,96.0,2.823529411764706,7.78465975278836,7,7,96.0,0.3942039655931993,7.04644211447005,7.78465975278836,7,96.0,-0.9299999999999999
15665.0,9,93.0,2.5833333333333335,6.486839653886697,9,9,93.0,0.2953236151688005,5.532496165512403,6.486839653886697,9,93.0,0.029999999999999916
15670.0,8,113.0,3.138888888888889,7.462657222317574,8,8,100.0,0.34455651221391564,6.629867449386438,7.462657222317574,8,100.0,-0.06999999999999995
15675.0,10,156.0,4.0,6.972909507598187,10,10,156.0,0.305216251769971,5.619526869792929,6.972909507598187,10,156.0,-0.56
15680.0,8,122.0,3.210526315789474,7.584971215954467,8,8,122.0,0.3540258914620147,6.773566453167793,7.584971215954467,8,122.0,0.3400000000000001
15685.0,10,151.0,3.775,7.47107335016054,10,10,116.0,0.3268241105345427,6.169322623730408,7.47107335016054,10,116.0,0.06000000000000005
15690.0,9,195.0,4.875,8.254300142625853,9,9,195.0,0.37686651784756614,7.062767018255872,8.254300142625853,9,195.0,-0.79
15695.0,6,144.0,3.789473684210526,8.458509321082309,6,6,144.0,0.3852612495449729,7.5586553410829955,8.458509321082309,6,144.0,0.51
15700.0,5,103.0,2.575,7.8621873636711515,5,5,75.0,0.31316097125108505,5.967003769872134,7.8621873636711515,5,75.0,0.69
15705.0,6,133.0,3.325,8.996865662636798,6,6,133.0,0.4303060213288066,7.90767947524286,8.996865662636798,6,133.0,-0.5800000000000001
15710.0,8,164.0,4.205128205128205,7.935993859963201,8,8,164.0,0.3457523998125189,6.171280806634935,7.935993859963201,8,164.0,-0.30999999999999983
15715.0,5,119.0,3.4,8.24284964655475,5,5,119.0,0.37438526955181683,7.231252793302705,8.24284964655475,5,119.0,0.44999999999999996
15720.0,4,133.0,4.03030303030303,8.497134219498268,4,4,100.0,0.3987732756425665,7.542964296702475,8.497134219498268,4,100.0,0.18999999999999995
15725.0,6,158.0,4.388888888888889,8.011814782580913,6,6,158.0,0.37004220858597864,6.963143259223673,8.011814782580913,6,158.0,-0.5800000000000001
15730.0,3,130.0,3.7142857142857144,8.920096493111307,3,3,130.0,0.45803691517559003,8.86459230904299,8.920096493111307,3,130.0,0.28
15735.0,4,146.0,3.945945945945946,8.241475321109338,4,4,121.0,0.3695589079770803,6.86142349217838,8.241475321109338,4,121.0,0.09000000000000008
15740.0,5,171.0,4.885714285714286,9.381058884102869,5,5,171.0,0.4795648143538364,8.750196348271686,9.381058884102869,5,171.0,-0.5
15745.0,6,43.0,1.1944444444444444,8.689420417775427,6,6,43.0,0.41252127910580777,7.762815123493374,8.689420417775427,6,43.0,1.28
15750.0,6,67.0,1.9142857142857144,9.102812024508978,6,6,-34.0,0.4283485230609758,7.835852065358192,9.102812024508978,6,-34.0,0.77
