step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10310.0,10,873.0,24.25,6.735227390828347,10,10,873.0,0.25937906483297907,4.860396492781164,6.735227390828347,10,873.0,-0.75
10315.0,8,878.0,25.085714285714285,7.415489042624105,8,8,878.0,0.325637419692534,6.280957345108802,7.415489042624105,8,878.0,-0.049999999999998934
10320.0,8,918.0,27.0,7.822127271124672,8,8,895.0,0.3611563673426738,6.7414513550026935,7.822127271124672,8,895.0,-0.16999999999999993
10325.0,10,964.0,26.77777777777778,7.321229688192225,10,10,964.0,0.3283132156858116,5.931208248581249,7.321229688192225,10,964.0,-0.6900000000000013
10330.0,7,347.0,9.63888888888889,8.196232459373867,7,7,347.0,0.39057674095454,7.303018032282102,8.196232459373867,7,347.0,6.17
10335.0,7,93.0,2.5135135135135136,7.406697738849224,7,7,-131.0,0.31899757972329473,5.743806756547278,7.406697738849224,7,-131.0,4.78
10340.0,7,128.0,3.4594594594594597,8.63853113653524,7,7,128.0,0.43536882069106814,7.715844682493114,8.63853113653524,7,128.0,-2.59
10345.0,7,60.0,1.5789473684210527,8.083608015758596,7,7,60.0,0.3853567415482653,7.056695635259764,8.083608015758596,7,60.0,0.68
10350.0,6,75.0,1.9736842105263157,8.411114648705869,6,6,33.0,0.38891987567661884,7.362018564546095,8.411114648705869,6,33.0,0.26999999999999996
10355.0,6,105.0,2.8378378378378377,9.179958958784109,6,6,105.0,0.4634004375366117,8.663591937667837,9.179958958784109,6,105.0,-0.72
10360.0,7,63.0,1.75,7.535992742022192,7,7,63.0,0.31317889486414285,5.915653361377634,7.535992742022192,7,63.0,0.42000000000000004
10365.0,6,90.0,2.5,8.821769342175244,6,6,57.0,0.3989970546103558,7.7848126157445785,8.821769342175244,6,57.0,0.06000000000000005
10370.0,6,120.0,3.3333333333333335,8.000883455552362,6,6,120.0,0.3195211166728438,5.984654794563626,8.000883455552362,6,120.0,-0.63
10375.0,5,74.0,2.242424242424242,8.43680246103303,5,5,74.0,0.377026550459316,7.425103261534683,8.43680246103303,5,74.0,0.45999999999999996
10380.0,4,89.0,2.78125,9.470472921805726,4,4,53.0,0.4376077245337069,8.444098497213535,9.470472921805726,4,53.0,0.20999999999999996
10385.0,6,115.0,3.1944444444444446,8.779875343075467,6,6,115.0,0.37814179181498475,7.03058418929683,8.779875343075467,6,115.0,-0.6199999999999999
10390.0,6,138.0,3.942857142857143,9.379679534161646,5,6,137.0,0.44622522434676065,8.74284420738037,9.379679534161646,5,137.0,-0.2200000000000002
10395.0,6,163.0,4.794117647058823,8.534444145941853,6,6,160.0,0.32661105191539697,6.462681804231902,8.534444145941853,6,160.0,-0.22999999999999998
10400.0,7,198.0,6.1875,9.204193478035263,7,7,198.0,0.40670766233048483,7.993330882557258,9.204193478035263,7,198.0,-0.3799999999999999
10405.0,7,131.0,3.9696969696969697,8.030803694649004,7,7,131.0,0.34055592905932164,6.472022246977405,8.030803694649004,7,131.0,0.6699999999999999
10410.0,5,142.0,4.4375,8.59772055640582,5,5,101.0,0.40547357799765,7.4678128112825215,8.59772055640582,5,101.0,0.30000000000000004
10415.0,5,167.0,5.566666666666666,9.603024041236175,5,5,167.0,0.5044214995448669,9.050678679308447,9.603024041236175,5,167.0,-0.6599999999999999
10420.0,7,183.0,5.903225806451613,7.599119403518158,7,7,183.0,0.34175864305427245,6.357042083144698,7.599119403518158,7,183.0,-0.16000000000000014
10425.0,7,218.0,7.266666666666667,8.638567632032942,7,7,209.0,0.4059273442111193,7.551578118758674,8.638567632032942,7,209.0,-0.2599999999999998
10430.0,8,254.0,7.9375,7.434858855404697,8,8,254.0,0.3254515574244844,5.807819730760092,7.434858855404697,8,254.0,-0.4500000000000002
10435.0,6,213.0,6.65625,8.254872705584098,6,6,213.0,0.35840982908638974,6.832499043733307,8.254872705584098,6,213.0,0.41000000000000014
10440.0,5,233.0,8.03448275862069,8.890335158975498,5,5,198.0,0.43102338676225205,7.889842010540966,8.890335158975498,5,198.0,0.1499999999999999
10445.0,6,262.0,8.1875,8.451172886636503,6,6,262.0,0.40478881228884867,7.196563065771019,8.451172886636503,6,262.0,-0.6400000000000001
10450.0,6,292.0,9.733333333333333,8.774376314437768,6,6,292.0,0.4435052026402957,8.122623471664156,8.774376314437768,6,292.0,-0.2999999999999998
10455.0,7,324.0,9.818181818181818,7.640988903089715,7,7,324.0,0.34094898694265285,6.304732042121763,7.640988903089715,7,324.0,-0.3200000000000003
10460.0,8,363.0,11.0,8.437467002252275,8,8,363.0,0.39215212338313593,7.890126995544261,8.437467002252275,8,363.0,-0.3899999999999997
10465.0,8,298.0,9.030303030303031,7.303684115839287,8,8,298.0,0.31279861387773344,6.001441454527057,7.303684115839287,8,298.0,0.6499999999999999
10470.0,6,314.0,10.129032258064516,7.796864260806776,6,6,273.0,0.3620565209223723,6.950902768026944,7.796864260806776,6,273.0,0.25
10475.0,6,344.0,11.466666666666667,8.70729468114648,6,6,343.0,0.43423570685754337,8.29455794351996,8.70729468114648,6,343.0,-0.7000000000000002
10480.0,9,368.0,11.151515151515152,6.869008648199338,9,9,368.0,0.2851581114854807,5.562990235425414,6.869008648199338,9,368.0,-0.25
10485.0,9,413.0,12.90625,7.83548791754495,9,9,404.0,0.3477922044176493,6.731731510269559,7.83548791754495,9,404.0,-0.3599999999999999
10490.0,10,459.0,13.909090909090908,7.161625475151578,10,10,459.0,0.29575464523214834,5.547413929195206,7.161625475151578,10,459.0,-0.5499999999999998
10495.0,8,429.0,13.838709677419354,7.60461323510933,8,8,429.0,0.3180337149975364,6.355981959023747,7.60461323510933,8,429.0,0.2999999999999998
10500.0,7,459.0,14.806451612903226,8.148628780086957,7,7,425.0,0.3463637163387514,6.780667937148965,8.148628780086957,7,425.0,0.040000000000000036
10505.0,9,500.0,15.151515151515152,7.489580051129416,9,9,500.0,0.32835557223382456,6.174032929078414,7.489580051129416,9,500.0,-0.75
10510.0,6,459.0,13.909090909090908,8.074009041921322,6,6,459.0,0.3778622209353091,7.238783520019521,8.074009041921322,6,459.0,0.41000000000000014
10515.0,7,478.0,13.277777777777779,7.538229239433463,7,7,450.0,0.32119094221116057,5.8702176379967925,7.538229239433463,7,450.0,0.08999999999999986
10520.0,7,513.0,14.657142857142857,8.857019659278958,7,7,513.0,0.4393847867421231,7.876609935077423,8.857019659278958,7,513.0,-0.6299999999999999
10525.0,7,514.0,15.117647058823529,8.589664864008565,7,7,514.0,0.43102466497064323,7.9976185538024325,8.589664864008565,7,514.0,-0.009999999999999787
10530.0,7,542.0,15.941176470588236,8.441076716798186,7,7,524.0,0.3886416129574773,7.218123002631564,8.441076716798186,7,524.0,-0.10000000000000053
10535.0,7,577.0,18.03125,9.211854879057832,7,7,577.0,0.44402149134663943,8.267057429865229,9.211854879057832,7,577.0,-0.5299999999999994
10540.0,6,576.0,17.454545454545453,7.43340751408457,6,6,576.0,0.29561451318996346,5.757328880568345,7.43340751408457,6,576.0,0.009999999999999787
10545.0,7,611.0,18.515151515151516,8.805725077861135,7,7,590.0,0.39882131260668224,7.529201358563385,8.805725077861135,7,590.0,-0.14000000000000057
10550.0,7,646.0,17.944444444444443,8.131845114401495,7,7,646.0,0.33553073807257217,6.225300584242443,8.131845114401495,7,646.0,-0.5599999999999996
10555.0,8,686.0,19.6,8.302343846746293,8,8,686.0,0.3498202601959083,6.873122918467671,8.302343846746293,8,686.0,-0.40000000000000036
10560.0,8,726.0,22.6875,8.726358177597916,8,8,726.0,0.36341683437729744,7.074956902040326,8.726358177597916,8,726.0,-0.39999999999999947
10565.0,10,771.0,24.09375,7.680092948992785,10,10,771.0,0.3109545570577048,5.797877095882582,7.680092948992785,10,771.0,-0.4500000000000002
10570.0,7,728.0,22.75,7.930080326010126,7,7,728.0,0.3509021705489279,6.646805451478242,7.930080326010126,7,728.0,0.4299999999999997
10575.0,7,751.0,22.757575757575758,7.187017861030026,7,7,715.0,0.3091227831631759,5.7140478147977385,7.187017861030026,7,715.0,0.1299999999999999
10580.0,8,790.0,25.483870967741936,8.076674850285297,8,8,790.0,0.3929659320688758,7.194109211835607,8.076674850285297,8,790.0,-0.75
10585.0,10,821.0,24.87878787878788,7.299083237326489,10,10,821.0,0.34017364374991915,6.3366349243730875,7.299083237326489,10,821.0,-0.3100000000000005
10590.0,9,863.0,26.96875,7.794225189511826,9,9,859.0,0.3476786573056903,6.542227748781889,7.794225189511826,9,859.0,-0.379999999999999
10595.0,9,908.0,29.29032258064516,8.725461720779995,9,9,908.0,0.4105046763549076,7.867977641993664,8.725461720779995,9,908.0,-0.4900000000000002
10600.0,7,877.0,25.794117647058822,7.496180899780604,7,7,877.0,0.3168059099017394,6.144669270006505,7.496180899780604,7,877.0,0.3100000000000005
10605.0,8,916.0,27.757575757575758,8.175371607658239,8,8,885.0,0.36511141967417177,7.056618630905016,8.175371607658239,8,885.0,-0.08000000000000007
10610.0,8,956.0,28.11764705882353,7.573507734217291,8,8,956.0,0.3239249252212382,6.147719229203415,7.573507734217291,8,956.0,-0.7100000000000009
10615.0,10,1001.0,29.441176470588236,7.792904406936142,9,10,1000.0,0.3285342886644612,6.488500873806649,7.792904406936142,9,1000.0,-0.4399999999999995
10620.0,9,1045.0,32.65625,8.33753578027505,9,9,1045.0,0.33046062738412446,6.466918871535527,8.33753578027505,9,1045.0,-0.4499999999999993
10625.0,11,1096.0,32.23529411764706,7.32503482679831,11,11,1096.0,0.26636369757485345,5.24905950560292,7.32503482679831,11,1096.0,-0.5100000000000016
10630.0,8,1060.0,32.121212121212125,7.805026827965022,8,8,1060.0,0.3446592273132613,6.606816741186673,7.805026827965022,8,1060.0,0.3600000000000012
10635.0,9,1088.0,32.0,6.716851911119712,9,9,1050.0,0.27549683815268866,5.127358417977672,6.716851911119712,9,1050.0,0.09999999999999964
10640.0,9,1133.0,33.3235294117647,8.112460960692486,9,9,1133.0,0.376113980293231,6.847749513940371,8.112460960692486,9,1133.0,-0.8300000000000001
10645.0,10,366.0,10.166666666666666,7.2930389880339925,10,10,366.0,0.3280645718840532,5.954138233515327,7.2930389880339925,10,366.0,7.67
10650.0,8,79.0,2.323529411764706,7.441246530121991,8,8,-219.0,0.3246516274768041,6.149242613939638,7.441246530121991,8,-219.0,5.85
10655.0,7,113.0,3.53125,8.168953054244525,7,7,113.0,0.3947752528582505,7.323123255840908,8.168953054244525,7,113.0,-3.32
10660.0,11,129.0,3.909090909090909,6.35504119186676,11,11,129.0,0.26541535120723997,5.052415573554714,6.35504119186676,11,129.0,-0.16000000000000014
10665.0,11,184.0,5.75,7.189475250385291,11,11,170.0,0.32817342307351544,6.137269299999331,7.189475250385291,11,170.0,-0.4099999999999999
10670.0,13,241.0,7.088235294117647,5.986632289471224,13,13,241.0,0.2647346882793027,4.5360647127138565,5.986632289471224,13,241.0,-0.7100000000000002
10675.0,10,219.0,6.4411764705882355,6.734994556201619,10,10,219.0,0.30457132394865943,5.565221894750088,6.734994556201619,10,219.0,0.2200000000000002
10680.0,9,258.0,7.818181818181818,7.36022822260879,9,9,222.0,0.33269065593908337,6.178179248287256,7.36022822260879,9,222.0,-0.03000000000000025
10685.0,10,306.0,8.27027027027027,6.952011352451301,10,10,306.0,0.2958485146117961,5.476867460605852,6.952011352451301,10,306.0,-0.8399999999999999
10690.0,8,194.0,5.388888888888889,7.6756668749983605,8,8,194.0,0.34571147483179887,6.731687920990461,7.6756668749983605,8,194.0,1.12
10695.0,5,160.0,4.102564102564102,7.758784611889669,5,5,98.0,0.3362527487562278,6.4168907953944645,7.758784611889669,5,98.0,0.96
10700.0,7,192.0,5.333333333333333,8.80137369274786,7,7,192.0,0.4245575811449543,7.890339527420175,8.80137369274786,7,192.0,-0.94
10705.0,11,222.0,5.842105263157895,7.456428021124461,11,11,222.0,0.3202183775428718,5.9049807925464295,7.456428021124461,11,222.0,-0.30000000000000027
10710.0,10,271.0,7.131578947368421,7.962929662919971,10,10,266.0,0.33748559162581165,6.3568086204708045,7.962929662919971,10,266.0,-0.43999999999999995
10715.0,10,321.0,9.17142857142857,8.048806856925179,10,10,321.0,0.34888139744032826,6.515206866699334,8.048806856925179,10,321.0,-0.5499999999999998
10720.0,10,329.0,8.657894736842104,6.699043630731186,10,10,329.0,0.24250440437277176,4.591661804231391,6.699043630731186,10,329.0,-0.08000000000000007
10725.0,10,376.0,10.162162162162161,7.754175082146654,10,10,363.0,0.32768129431440074,6.138798558711215,7.754175082146654,10,363.0,-0.33999999999999986
10730.0,11,427.0,11.54054054054054,7.435001108927848,11,11,427.0,0.31978316835688786,5.856001598845942,7.435001108927848,11,427.0,-0.6399999999999997
10735.0,9,367.0,10.794117647058824,7.348567418654444,9,9,367.0,0.3051013035748525,6.222904508499634,7.348567418654444,9,367.0,0.5999999999999996
10740.0,7,379.0,11.484848484848484,7.568527091559679,7,7,334.0,0.3277552116586328,6.313446104982954,7.568527091559679,7,334.0,0.33000000000000007
10745.0,9,420.0,11.35135135135135,7.605968424558299,9,9,420.0,0.3306559767480551,6.114262973877235,7.605968424558299,9,420.0,-0.8600000000000003
10750.0,7,414.0,11.82857142857143,8.192515463626272,7,7,414.0,0.37975122636387354,7.2671287140125465,8.192515463626272,7,414.0,0.0600000000000005
10755.0,9,451.0,12.885714285714286,7.11621568607913,9,9,426.0,0.3072164255934235,5.685566380199511,7.11621568607913,9,426.0,-0.1200000000000001
10760.0,9,496.0,14.17142857142857,8.33114882811629,9,9,496.0,0.4037620687038572,7.293640358486047,8.33114882811629,9,496.0,-0.7000000000000002
10765.0,10,507.0,13.702702702702704,7.27680692136033,10,10,507.0,0.3095424175491958,5.848858689645606,7.27680692136033,10,507.0,-0.11000000000000032
10770.0,9,551.0,15.305555555555555,7.842564581562925,9,9,533.0,0.358208100510166,6.679661886555918,7.842564581562925,9,533.0,-0.2599999999999998
10775.0,9,596.0,16.555555555555557,8.164497127412375,9,9,596.0,0.3904358810557503,7.159798891714533,8.164497127412375,9,596.0,-0.6299999999999999
10780.0,10,631.0,16.605263157894736,6.8255995451614595,10,10,631.0,0.26559828029360427,5.01704598457115,6.8255995451614595,10,631.0,-0.34999999999999964
10785.0,11,686.0,19.6,7.6163625606791125,11,11,677.0,0.336929791264191,6.2364980312611955,7.6163625606791125,11,677.0,-0.45999999999999996
10790.0,11,741.0,20.027027027027028,6.574108736629337,11,11,741.0,0.28065249031406553,4.95384654207366,6.574108736629337,11,741.0,-0.6400000000000006
10795.0,10,687.0,18.56756756756757,7.031176768008986,10,10,687.0,0.30593212067352926,5.578039990559431,7.031176768008986,10,687.0,0.54
10800.0,8,706.0,20.764705882352942,7.916617119122699,8,8,663.0,0.3724490653612551,6.758967555130528,7.916617119122699,8,663.0,0.2400000000000002
10805.0,10,749.0,20.805555555555557,7.204356071099541,10,10,749.0,0.3163453789229196,5.6712382726834,7.204356071099541,10,749.0,-0.8600000000000003
10810.0,8,343.0,9.8,7.903523103822724,8,8,343.0,0.3753595542956221,6.844784923103837,7.903523103822724,8,343.0,4.0600000000000005
10815.0,8,94.0,2.473684210526316,6.960091016885881,8,8,-55.0,0.2600733751641363,4.892021717544853,6.960091016885881,8,-55.0,3.9800000000000004
10820.0,8,133.0,3.911764705882353,8.104809776236085,8,8,133.0,0.3771841367924136,6.845239722876008,8.104809776236085,8,133.0,-1.8800000000000001
10825.0,9,75.0,2.142857142857143,7.632346672693002,9,9,75.0,0.3496502590456997,6.30925520802183,7.632346672693002,9,75.0,0.5800000000000001
10830.0,8,100.0,2.857142857142857,7.834826236956136,8,8,60.0,0.3466596297957299,6.527528067581923,7.834826236956136,8,60.0,0.15000000000000002
10835.0,8,140.0,4.242424242424242,7.888158663027883,8,8,100.0,0.3877221211608351,6.844740058936949,7.888158663027883,8,100.0,-0.4
10840.0,8,114.0,3.1666666666666665,6.751569546424662,8,8,74.0,0.30058347068995295,5.261155229735975,6.751569546424662,8,74.0,0.26
10845.0,9,150.0,4.411764705882353,7.033957862105112,8,9,117.0,0.338615206558796,6.217769098674851,7.033957862105112,8,117.0,-0.42999999999999994
10850.0,9,190.0,5.277777777777778,6.596337351231576,9,9,190.0,0.2809396205269958,5.146910213500157,6.596337351231576,9,190.0,-0.73
10855.0,11,133.0,3.8,6.528283669762076,11,11,133.0,0.29356980077192446,5.391009495271686,6.528283669762076,11,133.0,0.5699999999999998
10860.0,8,153.0,4.5,7.167224222358007,8,8,110.0,0.3209532534659075,6.012555081474526,7.167224222358007,8,110.0,0.22999999999999998
10865.0,10,199.0,5.378378378378378,6.176170324993481,10,10,198.0,0.26287317843870195,4.918245490636579,6.176170324993481,10,198.0,-0.8799999999999999
10870.0,10,198.0,5.351351351351352,6.670247527253915,10,10,198.0,0.30195323373494815,5.911240229154515,6.670247527253915,10,198.0,0.0
10875.0,11,238.0,6.102564102564102,6.326738099156949,11,11,222.0,0.27629194253871486,5.061631894727396,6.326738099156949,11,222.0,-0.2400000000000002
10880.0,11,293.0,7.512820512820513,7.551078900940697,11,11,293.0,0.3617682768833515,6.519351652026339,7.551078900940697,11,293.0,-0.71
10885.0,11,248.0,6.526315789473684,6.745549469773715,11,11,248.0,0.314106569691712,5.680992001036408,6.745549469773715,11,248.0,0.4500000000000002
10890.0,9,281.0,7.394736842105263,7.641497091973045,9,9,243.0,0.36831126010758924,6.513370875558549,7.641497091973045,9,243.0,0.04999999999999982
10895.0,9,326.0,9.055555555555555,8.26327085798769,9,9,326.0,0.40524840219264713,7.018738047935586,8.26327085798769,9,326.0,-0.8299999999999996
10900.0,9,279.0,7.342105263157895,7.191858130011984,9,9,279.0,0.3201682233837691,5.55736035021036,7.191858130011984,9,279.0,0.46999999999999975
10905.0,7,266.0,7.388888888888889,7.915503544686321,7,7,237.0,0.3746285252868168,6.699246815412224,7.915503544686321,7,237.0,0.41999999999999993
10910.0,7,301.0,7.717948717948718,7.932600589850834,7,7,301.0,0.36880393752170865,6.4277057074127155,7.932600589850834,7,301.0,-0.6399999999999997
10915.0,8,300.0,8.108108108108109,7.6361729492305885,8,8,300.0,0.3346784547560048,6.253913877280592,7.6361729492305885,8,300.0,0.009999999999999787
10920.0,8,340.0,9.444444444444445,7.975911024271377,8,8,316.0,0.36455245833970906,6.853454424922011,7.975911024271377,8,316.0,-0.16000000000000014
10925.0,10,386.0,9.897435897435898,7.366189644206138,10,10,386.0,0.31078825339629856,5.6830290790022255,7.366189644206138,10,386.0,-0.6999999999999997
10930.0,7,382.0,9.794871794871796,8.213141108196774,7,7,382.0,0.3809448753515271,7.276178327216201,8.213141108196774,7,382.0,0.040000000000000036
10935.0,8,418.0,10.717948717948717,7.444483370781457,8,8,396.0,0.3116494249606783,5.788171711156089,7.444483370781457,8,396.0,-0.14000000000000012
10940.0,9,463.0,12.513513513513514,8.338143414887435,9,9,463.0,0.40488665034000193,7.371750955585181,8.338143414887435,9,463.0,-0.6699999999999999
10945.0,8,420.0,11.35135135135135,7.338086700213789,8,8,420.0,0.32144871801629205,6.00979273939874,7.338086700213789,8,420.0,0.4299999999999997
10950.0,7,443.0,12.305555555555555,7.87135674566785,7,7,415.0,0.3713353506639044,6.9345009263614195,7.87135674566785,7,415.0,0.04999999999999982
10955.0,7,478.0,13.657142857142857,8.165871802644007,7,7,478.0,0.4122297681197969,7.412156689224015,8.165871802644007,7,478.0,-0.6299999999999999
10960.0,7,477.0,12.891891891891891,7.1472934404056705,7,7,477.0,0.32624402288426146,5.988104329746246,7.1472934404056705,7,477.0,0.010000000000000675
10965.0,8,513.0,13.864864864864865,8.040004632197238,8,8,493.0,0.3669013394372023,7.03668423327868,8.040004632197238,8,493.0,-0.16000000000000014
10970.0,10,554.0,14.972972972972974,7.419259453973984,10,10,554.0,0.3192467499689172,5.875835719277493,7.419259453973984,10,554.0,-0.6100000000000003
10975.0,7,556.0,16.352941176470587,7.778596803781411,7,7,556.0,0.3393425940615503,6.666711877155294,7.778596803781411,7,556.0,-0.019999999999999574
10980.0,7,591.0,17.38235294117647,8.691475997358546,7,7,567.0,0.4051052703210599,7.684816291282061,8.691475997358546,7,567.0,-0.11000000000000032
10985.0,8,628.0,17.444444444444443,7.761801193556865,8,8,628.0,0.3416858185253615,6.110452483924396,7.761801193556865,8,628.0,-0.6100000000000003
10990.0,8,666.0,18.5,8.23014485609602,8,8,666.0,0.3654948443535654,7.032490892029948,8.23014485609602,8,666.0,-0.3799999999999999
10995.0,9,708.0,19.135135135135137,7.750604703602931,9,9,706.0,0.3060865229466516,5.866964237349846,7.750604703602931,9,706.0,-0.39999999999999947
11000.0,10,758.0,22.294117647058822,7.993042574170386,10,10,758.0,0.35863101260398406,6.7959263272076,7.993042574170386,10,758.0,-0.5200000000000005
11005.0,10,709.0,20.257142857142856,6.881441558162362,10,10,709.0,0.3041342988032531,5.602613330163865,6.881441558162362,10,709.0,0.4900000000000002
11010.0,8,734.0,21.58823529411765,7.746014557290912,8,8,693.0,0.3688577805450223,6.631760880001818,7.746014557290912,8,693.0,0.16000000000000014
11015.0,8,774.0,24.1875,8.477490977288369,8,8,774.0,0.44797022838123873,7.854252867033404,8.477490977288369,8,774.0,-0.8100000000000005
11020.0,8,802.0,25.0625,6.231487493652665,8,8,802.0,0.29257984264325276,5.193894851314099,6.231487493652665,8,802.0,-0.27999999999999936
11025.0,10,852.0,26.625,7.335760697223928,10,10,843.0,0.34662015792471507,6.259140741633347,7.335760697223928,10,843.0,-0.41000000000000014
11030.0,11,903.0,26.558823529411764,6.798008666637806,11,11,903.0,0.3183017820660877,5.698697395865898,6.798008666637806,11,903.0,-0.5999999999999996
11035.0,8,873.0,25.676470588235293,7.5719236954825915,8,8,873.0,0.37401761282611623,6.754188368217523,7.5719236954825915,8,873.0,0.29999999999999893
11040.0,8,905.0,26.61764705882353,7.768249771264834,8,8,870.0,0.35868422192898136,6.527551102775261,7.768249771264834,8,870.0,0.030000000000001137
11045.0,9,949.0,24.973684210526315,7.312572753024732,9,9,949.0,0.32745916192332564,5.8577073926974625,7.312572753024732,9,949.0,-0.7900000000000009
11050.0,7,333.0,9.25,7.928903805403788,7,7,333.0,0.3811849932441412,7.147436642395102,7.928903805403788,7,333.0,6.16
11055.0,6,80.0,2.2222222222222223,7.263668749039654,6,6,-142.0,0.3153175034897257,5.828232747375225,7.263668749039654,6,-142.0,4.75
11060.0,7,115.0,3.2857142857142856,8.599339020710401,7,7,115.0,0.4178837241715577,7.655483644083443,8.599339020710401,7,115.0,-2.57
11065.0,8,56.0,1.4736842105263157,8.064335114518,8,8,56.0,0.3662819935912602,6.885689366900803,8.064335114518,8,56.0,0.5899999999999999
11070.0,6,69.0,1.864864864864865,8.809217230026064,6,6,29.0,0.40434954084589486,7.614198274870719,8.809217230026064,6,29.0,0.2700000000000001
11075.0,6,99.0,3.09375,9.26812851876548,6,6,99.0,0.4664018592759084,8.446658432145615,9.26812851876548,6,99.0,-0.7
11080.0,7,66.0,1.8857142857142857,7.762377304812523,7,7,66.0,0.32970519767981443,6.04714674625988,7.762377304812523,7,66.0,0.32999999999999996
11085.0,6,94.0,2.6857142857142855,8.967368223098147,6,6,64.0,0.4382589534600369,8.040738836725613,8.967368223098147,6,64.0,0.020000000000000018
11090.0,7,125.0,3.3783783783783785,7.770993294866181,7,7,125.0,0.3290541759717275,5.567641497357323,7.770993294866181,7,125.0,-0.61
11095.0,5,78.0,2.2941176470588234,8.192449725103806,5,5,78.0,0.383415731178401,7.013258741486708,8.192449725103806,5,78.0,0.47
11100.0,4,92.0,2.875,9.180227591984451,4,4,56.0,0.4796999104334588,8.806156027468248,9.180227591984451,4,56.0,0.21999999999999997
11105.0,5,114.0,3.257142857142857,8.092416913768847,5,5,114.0,0.37982056222112837,7.014621856996439,8.092416913768847,5,114.0,-0.5799999999999998
11110.0,6,140.0,4.375,8.485815817452444,5,6,139.0,0.4540327488321287,8.688020888733023,8.485815817452444,5,139.0,-0.25
11115.0,7,167.0,4.911764705882353,7.533087386142843,7,7,167.0,0.32412419736154896,6.109960564172834,7.533087386142843,7,167.0,-0.28
11120.0,7,202.0,5.9411764705882355,8.579876808494559,7,7,202.0,0.4091517553456211,7.739132092574083,8.579876808494559,7,202.0,-0.3500000000000001
11125.0,7,133.0,3.6944444444444446,7.734818401069041,7,7,133.0,0.3560303531076382,6.7173886113920345,7.734818401069041,7,133.0,0.69
11130.0,5,142.0,3.9444444444444446,8.561172456649896,5,5,100.0,0.4185217118724591,7.925746405360183,8.561172456649896,5,100.0,0.33000000000000007
11135.0,5,167.0,4.771428571428571,9.435051769005044,5,5,167.0,0.5063502960740601,9.328651697076843,9.435051769005044,5,167.0,-0.6699999999999999
11140.0,7,183.0,5.228571428571429,7.567600884730311,7,7,183.0,0.3259234940292805,6.036455047813208,7.567600884730311,7,183.0,-0.16000000000000014
11145.0,7,218.0,6.606060606060606,8.641381955578337,7,7,210.0,0.4044617274716313,7.52201670116431,8.641381955578337,7,210.0,-0.27
11150.0,7,253.0,7.90625,7.587306170364199,7,7,253.0,0.3004493962251607,5.54264050330532,7.587306170364199,7,253.0,-0.4299999999999997
11155.0,6,211.0,7.033333333333333,8.139077414146636,6,6,211.0,0.3723880749165012,6.913672504822884,8.139077414146636,6,211.0,0.41999999999999993
11160.0,5,232.0,8.285714285714286,8.643691263954246,5,5,196.0,0.429393872502592,7.891181830244934,8.643691263954246,5,196.0,0.1499999999999999
11165.0,7,262.0,8.1875,7.916175199435797,7,7,262.0,0.3789344758124519,6.6552957942846644,7.916175199435797,7,262.0,-0.6600000000000001
11170.0,7,291.0,9.09375,8.587858726673048,6,7,290.0,0.4468495011283745,8.16894538612677,8.587858726673048,6,290.0,-0.2799999999999998
11175.0,7,322.0,9.2,7.757169575208773,7,7,320.0,0.3175439039548706,5.770397724415166,7.757169575208773,7,320.0,-0.30000000000000027
11180.0,8,361.0,11.64516129032258,8.307620823192165,8,8,361.0,0.39612075767085125,7.190959881848758,8.307620823192165,8,361.0,-0.4099999999999997
11185.0,8,297.0,8.735294117647058,7.805941488370094,8,8,297.0,0.3726673823699931,6.81437905015484,7.805941488370094,8,297.0,0.6399999999999997
11190.0,5,308.0,9.625,8.343765435079447,5,5,267.0,0.3972903141907208,7.410844001047041,8.343765435079447,5,267.0,0.30000000000000027
11195.0,6,338.0,10.903225806451612,9.335565827297543,6,6,338.0,0.48039832055850257,8.832665558036068,9.335565827297543,6,338.0,-0.71
11200.0,8,362.0,11.3125,7.248673111620622,8,8,362.0,0.3195787807005792,5.9241162871432085,7.248673111620622,8,362.0,-0.2400000000000002
11205.0,8,402.0,12.5625,8.54058245711369,8,8,397.0,0.39947525025670966,7.291788732133426,8.54058245711369,8,397.0,-0.3500000000000001
11210.0,9,443.0,13.424242424242424,7.237322528344128,9,9,443.0,0.32306412358074366,5.4842127897791935,7.237322528344128,9,443.0,-0.4599999999999995
11215.0,7,410.0,12.8125,7.905249826204284,7,7,410.0,0.35527071684584527,6.546044764845823,7.905249826204284,7,410.0,0.33000000000000007
11220.0,6,434.0,14.466666666666667,8.36824982425831,6,6,400.0,0.40095613582303713,7.388498291669332,8.36824982425831,6,400.0,0.09999999999999964
11225.0,8,468.0,14.181818181818182,7.6303574863075445,8,8,468.0,0.33403854811771017,6.181756993251856,7.6303574863075445,8,468.0,-0.6799999999999997
11230.0,7,500.0,15.625,8.240102819233902,7,7,500.0,0.37741072276601817,7.393412672243477,8.240102819233902,7,500.0,-0.3200000000000003
11235.0,8,537.0,15.794117647058824,8.026011251828987,8,8,534.0,0.31231507800842406,6.2798308838263015,8.026011251828987,8,534.0,-0.33999999999999986
