step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14835.0,8,120.0,3.4285714285714284,7.441219821633883,8,8,93.0,0.29532796827774266,5.421573025987195,7.441219821633883,2908.8771692290597,96.82024703887194,1.250440699078088,58.8117135299769,2370.2911427450963,62.909582771743445,1.0189158410383534,60.29353357734899,8,93.0,-0.06000000000000005
14840.0,9,165.0,4.852941176470588,8.231592510461741,9,9,165.0,0.35858871801103404,6.708882563056247,8.231592510461741,3192.6523357297574,98.93917333333336,1.3724225329130828,60.47549333142822,2441.3648023581936,62.979504022103356,1.049466027383814,61.20667095125538,9,165.0,-0.7199999999999999
14845.0,8,106.0,2.9444444444444446,8.115113373802307,8,8,106.0,0.3568025122448731,6.805828441630188,8.115113373802307,3288.519078365247,103.29817625298112,1.4136265913771544,60.25012312717511,2374.2217698583618,65.51292846786176,1.020600923001649,61.026465060265956,8,106.0,0.5899999999999999
14850.0,7,127.0,3.8484848484848486,8.1319849263808,7,7,87.0,0.37031605352932634,7.03611299782457,8.1319849263808,3228.6604296883465,98.6447830687832,1.3879028771348438,61.5620342395127,2540.7014657749514,68.30584730774684,1.0921700154135363,61.75755470914633,7,87.0,0.19000000000000006
14855.0,7,162.0,4.909090909090909,9.03551702052821,7,7,162.0,0.44581190701834805,8.345627345071511,9.03551702052821,3076.0449182262587,84.60057081244517,1.3222890327835757,61.24301235335977,2478.6639955393584,58.30899324606367,1.0654949689992506,61.65960646207616,7,162.0,-0.7500000000000001
14860.0,7,90.0,2.727272727272727,7.471983735901467,7,7,90.0,0.32438120489765093,6.138270588157594,7.471983735901467,3204.3644133567577,94.40643411301396,1.3774498537709243,59.902120126236014,2709.3464082520504,69.38477985099735,1.1646575907911525,60.886059867889756,7,90.0,0.7200000000000001
14865.0,6,101.0,3.0606060606060606,8.267483309737203,6,6,59.0,0.3724047259110195,7.126743074141324,8.267483309737203,3078.1248419777053,98.10711111111125,1.3231903317781595,61.447289015729915,2489.2350965740275,66.56721207547233,1.0700434338997629,61.79382520479102,6,59.0,0.31000000000000005
14870.0,7,133.0,4.03030303030303,7.280119977040053,7,7,133.0,0.31567336167719456,5.7128026170077035,7.280119977040053,2955.6145299967807,98.9967806679372,1.2705289888711022,59.579457888135366,2497.0593135575077,70.41111450789072,1.073408287540366,60.563731425070124,7,133.0,-0.7400000000000001
14875.0,6,61.0,1.90625,7.852209591408663,6,6,61.0,0.3605024314398431,6.725988507000168,7.852209591408663,3269.660205226854,100.87329906633047,1.4055270901951191,61.49986550267832,2872.4415803859156,74.63648019281126,1.2347708260632464,61.93478193515248,6,61.0,0.7200000000000001
14880.0,4,58.0,1.9333333333333333,8.793582939503116,4,4,15.0,0.44093230592457067,8.209839185811067,8.793582939503116,3148.6307333928157,81.85547712418317,1.3534897853844299,61.851768059462586,2570.9057111595353,58.011301530883266,1.10514618150082,61.9685491683155,4,15.0,0.45999999999999996
14885.0,6,81.0,2.53125,7.866660148823605,6,6,81.0,0.3700807514932857,6.782026765062727,7.866660148823605,3124.764085050983,86.80151747911192,1.3432336405559218,60.41593377508114,2580.6793388704955,63.34191935817607,1.1093481696139988,61.080324057192364,6,81.0,-0.66
14890.0,6,85.0,2.65625,8.756574608239067,6,6,85.0,0.43139295851435616,8.357749410512978,8.756574608239067,3600.825604479181,91.40334160705252,1.5478718682697246,62.312223148935146,2812.7283501066654,64.69711706786279,1.2090964299907907,62.2361996721327,6,85.0,-0.039999999999999925
14895.0,7,116.0,3.3142857142857145,8.100220061085816,7,7,92.0,0.34366486415262354,6.852802782867675,8.100220061085816,3187.3985172590046,94.49464000000005,1.3701572061025933,60.1598437853703,2401.6807199885898,61.624500328140364,1.0324033035905475,60.94129466607866,7,92.0,-0.07000000000000006
14900.0,9,158.0,4.514285714285714,8.420879599200788,9,9,158.0,0.3675334881705147,7.25296730189704,8.420879599200788,3123.4194438367576,99.03380888888891,1.3426610593789845,60.72074344279415,2206.266064663031,61.428235361174416,0.9484046119239522,61.21158245864044,9,158.0,-0.66
14905.0,9,101.0,2.8857142857142857,7.427493453417599,9,9,101.0,0.3077901587647073,5.84812971041769,7.427493453417599,3067.389322771417,99.33400541222932,1.3185744392568999,58.52590015309304,2319.1767379863386,66.53936745798944,0.9969401532912828,59.9997037695994,9,101.0,0.5700000000000001
14910.0,7,127.0,3.735294117647059,8.022241315762397,7,7,86.0,0.385739064753184,7.118342940750269,8.022241315762397,3249.751372284908,99.16806349206362,1.3969692138415186,61.615549766847465,2411.7751201112787,67.15560038809721,1.0367489805445946,61.62033364979569,7,86.0,0.15000000000000002
14915.0,7,162.0,4.764705882352941,8.515346385140997,7,7,162.0,0.4408184867096113,7.794194461669579,8.515346385140997,2529.222457147767,78.79278859022294,1.0872370516139596,60.46858481010099,2016.875251467979,53.71322634783609,0.866992826841538,61.042808714588276,7,162.0,-0.7600000000000001
14920.0,8,95.0,2.7142857142857144,6.73354529945119,8,8,95.0,0.2912758441033449,5.155941999717048,6.73354529945119,2911.912168326291,103.52969174784398,1.251750450330928,60.024128423966516,2345.659546213489,73.29676169875233,1.0083303434839521,60.82341427541201,8,95.0,0.6700000000000002
14925.0,6,108.0,3.375,8.08487945675327,6,6,65.0,0.39804454439556936,7.119218217364276,8.08487945675327,3366.203493494973,95.79366081871359,1.4470228910368725,61.66667531583462,2855.920328040083,69.15135603629709,1.227666961154008,61.91067764833163,6,65.0,0.29999999999999993
14930.0,6,138.0,4.0588235294117645,7.973926159669543,6,6,138.0,0.3870052296199632,6.86579182084712,7.973926159669543,2867.5030980430806,89.76346849862504,1.232648944056292,60.3415282681668,2488.7290468126776,64.5485281574188,1.0698240141473239,61.06529178426513,6,138.0,-0.7299999999999999
14935.0,6,60.0,1.8181818181818181,8.026125567174482,6,6,60.0,0.37984119621643897,6.91811533691109,8.026125567174482,3322.256749342986,100.51884292597958,1.4281350689227112,61.6173678501414,2782.5184372641233,70.97974077338773,1.196115326886546,61.94454668410425,6,60.0,0.7799999999999999
14940.0,4,58.0,1.8709677419354838,8.92305729599053,4,4,15.0,0.44554910978013995,8.119553638242618,8.92305729599053,3132.6996149639563,80.59150354841559,1.3466416281027587,61.58982580647301,2554.163313284059,54.60308660313076,1.0979488134229933,61.92124698778141,4,15.0,0.44999999999999996
14945.0,5,81.0,2.53125,8.251063379533484,5,5,81.0,0.38696572981198785,6.991399748017086,8.251063379533484,2926.0774147852803,85.1646573953854,1.2578294155227847,60.5668326149093,2597.4948787665976,61.80333319885696,1.1165791051307419,61.35167050392291,5,81.0,-0.66
14950.0,6,81.0,2.53125,8.80623427021674,6,6,81.0,0.4333566196251124,8.064225486819176,8.80623427021674,3386.353815523718,92.61674901445993,1.4556802692277069,62.04648837667297,2831.836130954483,65.11833723935311,1.2173115013215068,62.24129470609278,6,81.0,0.0
14955.0,8,113.0,3.2285714285714286,7.724405701039855,8,8,86.0,0.2866780658605622,5.683439594055111,7.724405701039855,2711.8269860338028,86.87566666666669,1.1657340667657752,58.6777008588007,2321.0973690815613,56.880317736139624,0.9977681537553699,60.29757454074294,8,86.0,-0.04999999999999993
14960.0,9,158.0,4.514285714285714,8.516888761562605,9,9,158.0,0.3425312696268878,6.891733743703374,8.516888761562605,3220.240151798135,99.01334222222225,1.3842810981594937,60.592782651947914,2470.4685002472415,60.538011827464445,1.0619771029527967,61.31002400288501,9,158.0,-0.7200000000000001
14965.0,9,102.0,2.8333333333333335,7.613321621983794,9,9,102.0,0.2839475657225859,5.915873129442952,7.613321621983794,3269.384,106.52999788359796,1.4054032031261148,59.338616447598554,2578.0744953052035,70.40167635672485,1.1082316580525702,60.53759762357374,9,102.0,0.56
14970.0,7,125.0,3.787878787878788,8.55341941929274,7,7,84.0,0.3861681702942383,7.625274377483376,8.55341941929274,3776.3760377644717,106.54967619047632,1.6233374426062148,62.060811907107,2955.4112932305143,73.49938254345811,1.2704335380242155,62.11005324080832,7,84.0,0.18000000000000005
14975.0,7,160.0,5.0,8.679615199870357,7,7,160.0,0.4206946555206833,7.741145544890159,8.679615199870357,2823.8012711431534,81.13774948501754,1.2138607077463095,60.350734611269125,2466.7011077366146,58.135133056077024,1.060354307733861,61.136369364270344,7,160.0,-0.7600000000000001
14980.0,7,95.0,2.96875,7.352174020427128,7,7,95.0,0.3394476114060105,6.051486022582235,7.352174020427128,3068.161715504165,102.85788983331517,1.3189130991421398,60.48362895326363,2853.8143590027585,78.71293331235266,1.226765834244727,61.30697838750854,7,95.0,0.6500000000000001
14985.0,6,106.0,3.3125,8.229854959088222,6,6,63.0,0.4077109904044476,7.329023360298853,8.229854959088222,3223.4044711467777,96.96006775879832,1.3856399792483913,61.6928240227935,2718.9026755062255,68.81899402625811,1.16876961217158,61.87515166087008,6,63.0,0.31999999999999995
14990.0,7,137.0,4.151515151515151,7.171413048436249,7,7,137.0,0.34218923858814837,5.761716035763467,7.171413048436249,2455.9592581857955,84.1226261705827,1.0557482692757423,58.88572684434995,2228.935873306501,62.41153632067867,0.9581529915526993,60.07679884934113,7,137.0,-0.7400000000000001
14995.0,6,62.0,1.878787878787879,7.65089996122371,6,6,62.0,0.3711033066521544,6.529073271884352,7.65089996122371,3241.450296750048,100.72433532364042,1.3934009275533528,61.3755766695047,2694.9899203516597,71.40899111103148,1.1584919601758632,61.67130813521606,6,62.0,0.7500000000000001
15000.0,4,58.0,1.9333333333333333,8.753126216089221,4,4,15.0,0.4657305907651524,8.20746234717221,8.753126216089221,3075.811686545754,80.55120801077301,1.3221886005786851,61.9131807389783,2685.300100173917,58.437105867608274,1.1543213267205792,62.011616202784566,4,15.0,0.47
15005.0,6,83.0,2.515151515151515,7.907529418570767,6,6,83.0,0.38672145945799785,6.720682186050398,7.907529418570767,2873.1759876474525,87.98627303466739,1.2350911977735506,60.613167364643196,2544.8721358538114,63.35838053031362,1.0939604499542583,61.251049943263666,6,83.0,-0.6799999999999999
15010.0,6,87.0,2.71875,8.654689711880565,6,6,87.0,0.4435165608639702,8.105133874159451,8.654689711880565,3557.4157236800106,91.76660580458339,1.5292123264204263,62.15911496999206,2792.2165665067223,64.30070158023373,1.2002793159500826,62.164014468292365,6,87.0,-0.040000000000000036
15015.0,6,117.0,3.342857142857143,8.136816531840688,6,6,93.0,0.3547561430350875,6.686803001415288,8.136816531840688,2854.3166075568724,86.48138222222225,1.2269843617220932,59.539061668619226,2278.2220388114874,56.33333150367088,0.9793367033245474,60.66714526764633,6,93.0,-0.06000000000000005
15020.0,9,158.0,4.514285714285714,8.36776093783227,9,9,158.0,0.3615187375167938,6.934365869189696,8.36776093783227,3106.3372879439403,90.75101333333336,1.33531501376688,60.573013925917806,2261.221279186724,56.22992417259038,0.9720260679259752,61.197335541021076,9,158.0,-0.65
15025.0,9,98.0,2.6486486486486487,7.647555157457355,9,9,98.0,0.3106047463657298,6.044515613775813,7.647555157457355,3053.6730773226827,102.40200271537209,1.3126802983445078,59.26421417236673,2268.768101854063,65.5914465697204,0.9752731815863421,60.450005467467754,9,98.0,0.6000000000000001
15030.0,7,124.0,3.3513513513513513,8.500871577669173,7,7,82.0,0.3780391279604745,7.29721906403631,8.500871577669173,3484.6847216775245,102.13799064302815,1.4979542452293362,61.77106096996375,2471.821285605192,62.945745277271,1.0625571044533735,61.89230594954349,7,82.0,0.16000000000000003
15035.0,7,159.0,4.676470588235294,8.961526562521044,7,7,159.0,0.43526608493918684,8.000193058768343,8.961526562521044,3075.6786491476023,83.98377970133407,1.3221312082890866,60.8122119464354,2416.1357104169297,56.09557554313386,1.0386156047723314,61.465911791018,7,159.0,-0.7700000000000001
15040.0,8,92.0,2.787878787878788,6.940453545557601,8,8,92.0,0.2980784975881891,5.423054805183044,6.940453545557601,2839.230495147894,96.95459756794979,1.2205040187604275,59.10686029664558,2446.6815241318377,72.64286364094158,1.0517545510768307,60.34858898758309,8,92.0,0.67
15045.0,6,105.0,3.3870967741935485,8.470741620923876,6,6,63.0,0.40312184182646144,7.386391310843401,8.470741620923876,3424.014392730545,97.19896608187148,1.4718732475052145,61.84972035661753,2936.032739001838,70.25669802663528,1.26210307967084,62.22578881462999,6,63.0,0.29000000000000004
15050.0,6,135.0,4.090909090909091,7.586793846481945,6,6,135.0,0.33798404206282384,5.952825247865205,7.586793846481945,2667.8331210274105,87.4407552711118,1.1468216344898459,58.62373986584656,2446.805922776436,63.70258423889389,1.0518046566435306,60.14603397349786,6,135.0,-0.7200000000000001
15055.0,6,61.0,1.90625,8.154118858268943,6,6,61.0,0.36923092387347844,6.9213988756752025,8.154118858268943,3466.8641870040437,104.10982275012694,1.4902948135777354,61.65798996931884,2924.541728687181,73.74800176208926,1.2571654416596951,62.08615722445584,6,61.0,0.7400000000000001
15060.0,4,61.0,2.103448275862069,8.629068452281965,4,4,18.0,0.4231915919901391,7.638045026052548,8.629068452281965,2966.694726587543,82.00241568627465,1.275282796578656,61.11849880481098,2680.6736645999404,59.134703570473775,1.152332645139415,61.68549499277129,4,18.0,0.43
15065.0,6,88.0,2.75,8.054580470266776,6,6,88.0,0.3908587257153839,6.828247363974438,8.054580470266776,3053.2770494265046,91.21234579042627,1.3125101428352914,60.845610263723586,2676.268629231176,66.11734178596188,1.1504426437663091,61.467763894757496,6,88.0,-0.7
15070.0,6,89.0,2.78125,8.816949988305007,6,6,89.0,0.44603844969268497,8.161817753240797,8.816949988305007,3402.063884699831,91.40334160705252,1.4624325570825347,62.07969847169074,2731.1103099057464,63.71311245716363,1.1740131215989331,62.103478833199006,6,89.0,-0.010000000000000009
15075.0,7,120.0,3.5294117647058822,7.874663143065819,7,7,93.0,0.3483541278478516,6.610153352492398,7.874663143065819,2866.3464078325756,88.53466780200739,1.2321538504212506,60.096334152519624,2282.850915535398,59.61130559082196,0.9813259364567614,60.83611751456339,7,93.0,-0.040000000000000036
15080.0,9,162.0,4.909090909090909,8.139305425891083,9,9,162.0,0.3664304184414797,7.093382728309001,8.139305425891083,3269.864386472677,99.43491555555559,1.4056120382523922,60.72012872386013,2429.83715769569,65.15918657768135,1.0445100316229183,61.12706117252744,9,162.0,-0.6900000000000001
15085.0,9,103.0,2.942857142857143,6.998472882137269,9,9,103.0,0.2851548209036294,5.57424771012545,6.998472882137269,2896.6239040712862,100.6037756613757,1.2451731709490819,58.520870996718564,2238.3193078456848,68.84317893739305,0.9621867275851858,59.76502723580575,9,103.0,0.5900000000000001
15090.0,7,129.0,3.7941176470588234,7.939567463845248,7,7,88.0,0.3741681445383259,7.029412735983944,7.939567463845248,3224.2301889029195,97.73299894179907,1.3859982473447479,61.54143689744656,2335.7423570209157,65.48232862580562,1.0040645304307647,61.53140958128068,7,88.0,0.15000000000000002
15095.0,7,164.0,4.96969696969697,8.460579304868173,7,7,164.0,0.4354982816684239,7.861619667022079,8.460579304868173,3050.8342379771157,83.82861970133406,1.3114518945052398,60.739380736951944,2332.0250021953852,57.582164657160355,1.0024597564545414,61.14388893196983,7,164.0,-0.7599999999999999
15100.0,6,92.0,2.5555555555555554,7.208519158634971,6,6,92.0,0.3206173829448191,5.936376327207587,7.208519158634971,3298.3058572485106,103.0265396365352,1.4178360614105265,59.45848206441815,2565.8137807340536,71.49804551390982,1.1029601383628376,60.4678682657766,6,92.0,0.7199999999999999
15105.0,6,105.0,3.1818181818181817,8.332910946232683,6,6,62.0,0.4089686063957034,7.600771352751696,8.332910946232683,3316.3048102266384,95.93231345029253,1.425572165789947,61.83511289955957,2552.080388589387,65.0211840613756,1.0970564848035784,61.87537693766824,6,62.0,0.30000000000000004
15110.0,7,137.0,4.029411764705882,7.245810403386535,7,7,137.0,0.335787178647445,5.752199358031873,7.245810403386535,2592.4543393647405,91.07689495365149,1.1144245889450037,58.908966438504606,2258.1118265233326,64.70541509925499,0.9706952158639126,60.161330596382896,7,137.0,-0.7500000000000001
15115.0,6,62.0,1.8235294117647058,7.835706158036278,6,6,62.0,0.3807169300592001,6.652473556338419,7.835706158036278,3281.0575540015866,100.51884292597958,1.410425651092957,61.449286406840336,2641.04306808113,68.50512033817486,1.1353009001828134,61.75109020328993,6,62.0,0.7500000000000001
15120.0,4,58.0,1.7575757575757576,9.0017894670454,4,4,15.0,0.47305981500708777,8.338960943632456,9.0017894670454,3147.8576238936416,82.26110410916169,1.3531573135489854,62.01578844443995,2464.548698561222,54.32356898353521,1.0594256696980757,62.13077980925718,4,15.0,0.47
15125.0,6,82.0,2.484848484848485,7.986146396537742,6,6,82.0,0.3805805560190994,6.663744946625405,7.986146396537742,2867.4071142228736,82.77175237852349,1.232609421031023,60.03372077404903,2518.555401882843,60.251945581585574,1.0826455141184732,61.012113305001094,6,82.0,-0.6699999999999999
15130.0,6,85.0,2.65625,8.752905358750718,6,6,85.0,0.440599851918918,8.080810546478467,8.752905358750718,3555.2644544097366,91.76660580458339,1.5282876478864635,62.14203530738978,2857.368951902201,64.64337274628451,1.22828633176063,62.25150513013932,6,85.0,-0.030000000000000027
15135.0,7,116.0,3.3142857142857145,7.883383735291669,7,7,91.0,0.3339657527433252,6.225766028352175,7.883383735291669,3071.8425971436113,92.56767168641905,1.3204858262131471,59.265893770023695,2337.269021916516,59.945223281010165,1.0047159064977507,60.48720120714557,7,91.0,-0.06000000000000005
15140.0,9,159.0,4.542857142857143,8.481140833068746,9,9,159.0,0.37233917267558486,7.092321635988094,8.481140833068746,3264.9476362097757,98.98990222222224,1.4034984578549001,60.71460975870921,2350.430276914084,61.0884015484727,1.010375350305792,61.32040189491992,9,159.0,-0.68
15145.0,9,101.0,2.8857142857142857,7.3040444374993445,9,9,101.0,0.29238684450742863,5.659268649946104,7.3040444374993445,2893.1683547836096,99.45279026480215,1.2436876545027429,58.65625284724034,2241.8003921998115,67.2354435826001,0.9636825998700593,60.02732460091818,9,101.0,0.5800000000000001
15150.0,7,124.0,3.6470588235294117,8.115861207798172,7,7,84.0,0.37487684474148364,7.082720517627156,8.115861207798172,3236.043426487089,97.7041777777779,1.3910760326409755,61.575538917485225,2341.395407412465,65.46090255382357,1.006494414396369,61.65956749905244,7,84.0,0.17000000000000004
15155.0,7,159.0,4.818181818181818,8.978237059763092,7,7,159.0,0.45257068007915124,8.462434547363602,8.978237059763092,2933.314431335982,83.98377970133407,1.2609345249262305,61.242501495638294,2259.1077170809135,57.67246641464685,0.9711153677281649,61.56103470055371,7,159.0,-0.7500000000000001
15160.0,8,91.0,2.676470588235294,6.967631152138548,8,8,91.0,0.29758377976819184,5.635067978248594,6.967631152138548,2874.30481436066,95.80208116583339,1.2355802026170801,59.67009595593087,2390.4455738798574,70.8383178745384,1.0275801887359766,60.60116802210002,8,91.0,0.68
15165.0,6,104.0,3.25,8.382715397278883,6,6,61.0,0.3977988415335349,7.6156886110252415,8.382715397278883,3131.1701141710478,96.31549473684224,1.3459906774232877,61.93183807172758,2531.753249020552,68.64599567209962,1.0883181017290142,62.08786077739906,6,61.0,0.30000000000000004
15170.0,7,135.0,3.9705882352941178,7.426597571367855,7,7,135.0,0.32512232906600863,5.954921411621871,7.426597571367855,2892.622829590922,90.58878913354567,1.2434467694464924,59.13697520367915,2378.1362145613393,64.25621254176377,1.0222833677479453,60.339129316832974,7,135.0,-0.7400000000000001
15175.0,6,63.0,1.9090909090909092,8.138247301759066,6,6,63.0,0.3868466870197174,7.220538555208868,8.138247301759066,3646.812151168336,106.51666403719305,1.5676451700074494,61.87590719059659,2932.3804418878262,75.37373808675234,1.2605324477931306,62.10191178532162,6,63.0,0.7200000000000001
15180.0,4,60.0,2.0,8.436281233903317,4,4,17.0,0.4373775107038003,7.541903159586913,8.436281233903317,3160.7189840589294,82.32386928104589,1.3586856956302418,60.894830100358874,2731.546709868615,60.32797768156609,1.1741987254030197,61.53117087438826,4,17.0,0.45999999999999996
15185.0,6,86.0,2.606060606060606,7.971310662586476,6,6,86.0,0.41032153441448693,6.809524467998841,7.971310662586476,3069.5418446425356,91.76225970133414,1.3195015338321532,60.886634051819236,2533.8789113117923,64.77120544272557,1.0892340359184782,61.406077889245296,6,86.0,-0.69
15190.0,6,88.0,2.75,8.582105229651269,6,6,88.0,0.46390255818460546,8.054537937385147,8.582105229651269,3171.65860601848,84.89058111322535,1.3633954875982843,61.89627578681393,2567.6254160529015,60.95089439259644,1.1037395296499695,61.99540140531859,6,88.0,-0.020000000000000018
15195.0,8,120.0,3.4285714285714284,7.279019251553827,8,8,94.0,0.3104949839910214,5.454201939543161,7.279019251553827,2658.151673651024,86.3398666666667,1.1426615704505712,58.11694721416491,2159.4497819641538,57.5207487271112,0.9282821979093768,59.75145824398125,8,94.0,-0.05999999999999994
15200.0,9,164.0,4.685714285714286,7.990712138341096,9,9,164.0,0.36292612136461566,6.540165590825012,7.990712138341096,3189.3370958732457,99.03380888888891,1.3709974075275406,60.359962287114215,2365.7998273366125,62.24776224395602,1.0169834733946845,61.00505197838474,9,164.0,-0.7
15205.0,8,104.0,2.9714285714285715,8.195392382243831,8,8,104.0,0.39111950971187154,7.238159716412537,8.195392382243831,3375.814964971555,100.68686666666673,1.4511541874889933,61.108822631600994,2668.4943364445903,68.15248593812325,1.1470994862087842,61.483488061763715,8,104.0,0.5999999999999999
15210.0,6,122.0,3.588235294117647,8.256948624249569,6,6,81.0,0.3950520652069266,7.458177305968043,8.256948624249569,3151.7224384201454,90.43805255155736,1.354826495258943,61.13829548187033,2478.2508034870502,62.42099528803728,1.0653228047677255,61.33748172781073,6,81.0,0.22999999999999998
15215.0,7,157.0,4.757575757575758,8.423109782987304,7,7,157.0,0.4180786230934017,7.698879512610356,8.423109782987304,2864.16797449734,83.17673943196496,1.2312122332031734,60.470426604781665,2347.5188367417777,58.187294108165965,1.0091215984623143,61.02841353269661,7,157.0,-0.76
15220.0,7,89.0,2.5428571428571427,6.957158787273511,7,7,89.0,0.31276458965634957,5.6108759901618805,6.957158787273511,2981.7078276096536,103.224819790172,1.2817517965213274,59.83202982516704,2448.8564939680264,73.72724651903722,1.052690601521576,60.66563878349295,7,89.0,0.68
15225.0,6,102.0,3.090909090909091,8.358516266987822,6,6,59.0,0.4110979046626784,7.552068509686216,8.358516266987822,3246.83477843081,95.15080523598199,1.395710603268895,61.910740292909466,2677.8052649872684,67.06498732252938,1.1511004157051201,62.07021007105518,6,59.0,0.30000000000000004
15230.0,6,132.0,3.8823529411764706,7.392884143784019,6,6,132.0,0.34101082817471334,5.95044317066243,7.392884143784019,2875.8957192487924,90.16496691132346,1.2362565440449371,58.70665846265272,2370.8887141457576,63.22092931130069,1.0191693350319635,59.973024499762914,6,132.0,-0.7300000000000001
15235.0,6,63.0,1.8529411764705883,8.00205135711077,6,6,63.0,0.389052957226665,7.016823025796803,8.00205135711077,3460.4079740238994,102.89785472650901,1.4875194089849417,61.702124561180796,2675.3511142159,70.29081982391922,1.1500473357487722,61.853564188419995,6,63.0,0.6900000000000001
15240.0,4,60.0,1.875,8.736220594207644,4,4,17.0,0.44397398757158224,7.959371973440331,8.736220594207644,2755.176526800151,75.04777015292284,1.1843641753795449,61.40821231426551,2136.292791805179,50.032961872133285,0.9183241444747481,61.72466432889557,4,17.0,0.45999999999999996
15245.0,6,87.0,2.71875,7.8624555323026,6,6,87.0,0.384573282156961,6.6470070346641235,7.8624555323026,2862.58171362781,87.98627303466739,1.2305372824247969,60.56759838264892,2484.8326479292086,64.39323121523897,1.0681513995792224,61.254892194252974,6,87.0,-0.7
15250.0,6,88.0,2.75,8.659186579990582,6,6,88.0,0.4489937621353222,8.023971155987907,8.659186579990582,3545.6443081026305,91.76660580458339,1.5241524204773667,62.106914593890274,2849.555245251966,65.2364665318281,1.2249278321890131,62.18949366504506,6,88.0,-0.010000000000000009
15255.0,6,118.0,3.3714285714285714,7.796469884843641,6,6,91.0,0.32510473007206236,6.15138497990943,7.796469884843641,2944.512561231674,90.55876888888892,1.2657532309640178,58.760670321341465,2341.9301628057424,58.94533951545302,1.0067221613505193,60.117709119987126,6,91.0,-0.030000000000000027
15260.0,9,163.0,4.6571428571428575,8.427273601762735,9,9,163.0,0.3708876455978328,7.082309924772642,8.427273601762735,3263.278906020957,98.98990222222224,1.4027811534851886,60.708419023271176,2522.4883275290317,62.56134847881406,1.0843381905271419,61.293401430402874,9,163.0,-0.7199999999999999
15265.0,8,104.0,3.0588235294117645,7.389177202572485,8,8,104.0,0.3106516720455944,5.91950575100406,7.389177202572485,2943.697248591604,97.08112359158443,1.2654056528040634,58.78603880784267,2481.1947717396433,67.83467894321042,1.0665885931146672,60.049537591168125,8,104.0,0.5899999999999999
15270.0,7,128.0,3.764705882352941,7.977416350088284,7,7,88.0,0.3775232184374866,6.9278892141459725,7.977416350088284,3212.8246063482925,98.6447830687832,1.3810958944718688,61.49258236969362,2529.598880056564,67.39245593030877,1.0873974927303542,61.60992988891173,7,88.0,0.16000000000000003
15275.0,7,163.0,4.9393939393939394,8.69891313446495,7,7,163.0,0.45386700615132713,8.116590944143798,8.69891313446495,3050.3700763451316,84.60057081244517,1.3112527326205514,61.02802912576808,2464.8083356171796,59.08901066654894,1.0595393885852464,61.38536267670054,7,163.0,-0.7499999999999999
15280.0,7,93.0,2.657142857142857,7.168540657572206,7,7,93.0,0.3216074734321918,5.8060635296208885,7.168540657572206,2852.4774297639447,95.51303566318789,1.2261976755327038,59.72045759361669,2437.362830582913,69.1201363363601,1.0477483715857463,60.674197088948,7,93.0,0.6999999999999998
15285.0,6,104.0,3.3548387096774195,8.18210526226675,6,6,61.0,0.4033322375490322,7.566893804298629,8.18210526226675,3441.2999520430226,95.8008421052633,1.4793029147427303,61.94899902117425,2833.0028047870155,70.35853956380986,1.2178149014951876,61.94944127649336,6,61.0,0.32000000000000006
15290.0,7,135.0,4.090909090909091,7.159781969217272,7,7,135.0,0.32444091921566526,5.869846959221256,7.159781969217272,2663.6268761766705,86.35752333578179,1.1450131711983058,58.643181576335316,2370.941204071203,64.36825240178204,1.0191934257290132,59.88475988755621,7,135.0,-0.7400000000000001
15295.0,6,61.0,1.8484848484848484,7.7485356500486935,6,6,61.0,0.37130059259356085,6.801302339897666,7.7485356500486935,3303.580968111072,100.51884292597958,1.4201072955257403,61.54403674957068,2731.9010746179956,71.49785097181223,1.1743579926876793,61.72709265706919,6,61.0,0.7400000000000001
15300.0,4,58.0,1.8709677419354838,8.589368660073022,4,4,15.0,0.44526809154278135,8.05444458332643,8.589368660073022,3171.5093232861273,82.55003921568641,1.3633239146036753,61.65039217823214,2565.4397964618915,58.35885349600856,1.1027970012925257,61.75545622314202,4,15.0,0.45999999999999996
15305.0,5,81.0,2.3142857142857145,8.22019535777347,5,5,81.0,0.40615237906146967,7.202523288125133,8.22019535777347,2997.019830938339,84.04287429297887,1.2883230158283292,60.715348440490416,2407.238912363862,58.10917914868729,1.0347939311860548,61.25413036872522,5,81.0,-0.66
15310.0,6,82.0,2.484848484848485,8.764378514785403,6,6,82.0,0.4427369506284847,8.222138133626794,8.764378514785403,3420.019590916645,91.46021139134739,1.4701508730273507,62.10738084331673,2710.0659630615423,63.72835491468843,1.1649660731341285,62.17132053545422,6,82.0,-0.009999999999999898
15315.0,8,114.0,3.257142857142857,7.555497407573109,8,8,88.0,0.3195084306858222,5.9712816639592905,7.555497407573109,2969.8536596758886,90.41725333333336,1.2766459839720445,59.50230585054612,2252.615116856678,59.18064473911054,0.96832790970944,60.51625972698591,8,88.0,-0.06000000000000005
