step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24135.0,2,48.0,2.823529411764706,8.837632256413338,2,2,48.0,0.3981802332657074,7.255911024974905,8.837632256413338,3213.375238132582,77.8632691358025,1.3813180151916091,59.61165129299583,2448.8194575107227,47.601042920148004,1.0526624692394078,60.99896725621408,2,48.0,-0.09999999999999998
24140.0,3,63.0,3.7058823529411766,10.025581946355095,3,3,63.0,0.5179177873699948,9.448344001197258,10.025581946355095,4073.631781342459,89.54608395061732,1.751102581429006,63.072035730655294,2659.2028127695016,50.56781764718622,1.1430953640878239,62.643958699587074,3,63.0,-0.15000000000000002
24145.0,4,78.0,4.333333333333333,9.735958607710772,4,4,78.0,0.4936277598359314,9.041553206658746,9.735958607710772,3403.768550995142,86.34721777777781,1.4631616894950117,61.596507392026844,2365.6359608306016,50.95612901246599,1.016906380643448,61.86424509413577,4,78.0,-0.15000000000000002
24150.0,1,51.0,3.0,9.913373873015457,1,1,51.0,0.5589458651775749,10.272867601433068,9.913373873015457,3084.6250911121965,69.01227654320991,1.325979119722757,63.66495219302897,2177.2564630119314,46.70635812427855,0.9359335584189862,62.851423776118644,1,51.0,0.27
24155.0,1,56.0,3.2941176470588234,10.984369441585654,1,1,34.0,0.6799074445702762,12.03028715049026,10.984369441585654,2773.2798220933673,53.19347160493831,1.1921313770669333,64.29516497771361,2031.528261766668,36.65425354911519,0.8732829565383566,63.25083541463552,1,34.0,0.16999999999999998
24160.0,3,64.0,4.0,7.85702474946807,3,3,64.0,0.32379621926533625,5.531799196880292,7.85702474946807,2225.392838835079,64.30830617283952,0.9566259793265142,56.43036274566501,2035.8525705509649,45.91170915151804,0.8751442545595567,59.195323055931354,3,64.0,-0.3
24165.0,3,79.0,5.642857142857143,7.863942635915124,3,3,79.0,0.3628856808687149,7.0165726427574695,7.863942635915124,3389.0910360303956,106.05893333333331,1.4568658532864662,61.09426923846437,3077.624372027857,77.45707452442032,1.3229689384525514,62.00156049380764,3,79.0,-0.15000000000000002
24170.0,3,94.0,7.230769230769231,6.7987392557672885,3,3,94.0,0.2586483218892646,4.760487665770826,6.7987392557672885,2596.553428973116,103.30846666666669,1.1161924743063876,58.648720452801584,2371.534163659785,72.61608782526518,1.0194564526567604,60.09071580808571,3,94.0,-0.1499999999999999
24175.0,4,113.0,8.692307692307692,7.348543990492096,4,4,113.0,0.28314645032703684,5.424440838278187,7.348543990492096,3146.3947759692755,116.27657142857147,1.3525487602649306,60.02153836900292,2603.9603187615076,74.92080349736241,1.1193678913214664,60.94991522330562,4,113.0,-0.18999999999999995
24180.0,3,124.0,10.333333333333334,7.775858988648014,3,3,124.0,0.3643880948179165,7.011502310524151,7.775858988648014,3088.686296296297,104.71200000000003,1.3277298592392934,60.545793041318454,2621.482684456016,74.00111072468381,1.1268944190371342,61.223737519654634,3,124.0,-0.1100000000000001
24185.0,3,139.0,8.6875,6.757385818768166,3,3,135.0,0.291013909914072,5.161862937102928,6.757385818768166,2835.2014299924053,101.06180202020204,1.2187738716080903,59.987481835587,2479.238016823083,73.98747917395485,1.0657540143162059,60.60691031005393,3,135.0,-0.1100000000000001
24190.0,3,154.0,9.625,8.020765501143341,3,3,154.0,0.3845714093102591,7.087598537655973,8.020765501143341,3154.809084102757,86.98608888888891,1.3561483297482346,60.58905548684388,2714.3347657905074,64.38892194907214,1.1668043728682567,61.12147066976773,3,154.0,-0.18999999999999995
24195.0,2,133.0,7.823529411764706,8.139626797772102,2,2,133.0,0.3937705187951636,7.327695855673513,8.139626797772102,3222.5467704434163,77.86326913580248,1.3852604022314545,59.661151660605725,2849.157631933993,60.78055388256562,1.2247555080079104,60.897986641543014,2,133.0,0.20999999999999996
24200.0,3,148.0,8.705882352941176,9.720806954777364,3,3,117.0,0.5056794720676455,9.19302363788692,9.720806954777364,4019.5701378435188,89.16816888888891,1.7278644249013908,63.03110550246329,3115.967171321989,58.007758372618255,1.3394437932370942,62.65602143598579,3,117.0,0.16000000000000014
24205.0,4,163.0,9.055555555555555,9.409420765569777,4,4,163.0,0.47628465916667617,8.731462935287645,9.409420765569777,3087.917262553449,78.49747070707073,1.3273883126318875,60.58527506901798,2596.823912340364,53.21791006796663,1.1162873152759696,61.18218529960023,4,163.0,-0.45999999999999996
24210.0,2,19.0,1.2666666666666666,9.774499477010282,2,2,19.0,0.5505706639351278,10.366461280738578,9.774499477010282,3111.6870022259973,70.39808395061732,1.3376124568431846,63.34918059310397,2898.180586507896,59.62083446974737,1.2458341921402543,62.85308966815317,2,19.0,1.44
24215.0,2,29.0,1.9333333333333333,10.55498601104814,2,2,-77.0,0.5875821070818438,10.59633573747833,10.55498601104814,2751.364499919904,64.35190222222226,1.1827168773482053,63.09981365475532,2544.701078060265,48.09369317939455,1.0938820878525548,62.772679515520025,2,-77.0,0.96
24220.0,3,41.0,2.5625,7.341107538234253,3,3,41.0,0.32125707312998275,5.610637956303038,7.341107538234253,2276.728436164275,74.35525333333337,0.9786980288810909,56.40589171271624,2336.972345673272,55.5452187768291,1.0045920567374313,58.65437591617044,3,41.0,-1.18
24225.0,5,66.0,4.4,7.461289900067683,5,5,66.0,0.2660109680123534,5.339731163404101,7.461289900067683,3212.2521563164546,120.73864444444446,1.3808591788087607,59.85234925649769,3063.745543275991,81.67660167846884,1.3170092205514663,61.2770062576933,5,66.0,-0.25000000000000006
24230.0,6,92.0,6.133333333333334,6.457287778257088,6,6,92.0,0.17293477118123038,3.4349448662430553,6.457287778257088,2874.584336656059,119.99664176591176,1.23570938650017,57.10650191039838,2538.599293897208,77.6467281652691,1.0912714611144287,59.35134070727554,6,92.0,-0.26
24235.0,3,38.0,2.7142857142857144,6.98428386240368,3,3,38.0,0.26223739300030596,5.164312974523435,6.98428386240368,3128.286867584012,117.75483333333341,1.3447659075029996,60.579080011427024,2450.4644699648557,79.19955484190731,1.0533873350840477,61.196010728310036,3,38.0,0.54
24240.0,2,42.0,3.230769230769231,7.784292058995856,2,2,7.0,0.36731688295036785,6.642478533968728,7.784292058995856,3216.925944444443,94.01773333333351,1.3828498652291095,60.94861431654704,2554.164127066716,67.47670328887412,1.097951826032711,61.42783450561125,2,7.0,0.31
24245.0,2,52.0,3.0588235294117645,7.506216749572059,2,2,52.0,0.36081485397722124,6.227000735921553,7.506216749572059,2907.6811566627493,89.26534491151645,1.2499239916230793,60.45255247511775,2574.0296462226124,67.8736437683081,1.1064939069128372,61.22648113699022,2,52.0,-0.45
24250.0,1,30.0,1.875,8.74851259621791,1,1,30.0,0.4794494112724568,8.991705494909091,8.74851259621791,3724.3307085191864,78.57526001954919,1.6009538737503426,63.31162759701913,3133.5904335443006,66.08495396494504,1.3470176921275114,62.97914272825632,1,30.0,0.22000000000000003
24255.0,2,36.0,2.1176470588235294,8.92848550281011,2,2,9.0,0.4358340471915077,7.978224910584597,8.92848550281011,3311.918242557016,69.08428641975311,1.4236722104310744,60.628003891976064,2705.154745052192,48.876089489262206,1.1628492893209197,61.511387554890874,2,9.0,0.21
24260.0,2,46.0,2.7058823529411766,10.24779514283217,2,2,46.0,0.5548223084796461,10.109336021695707,10.24779514283217,3788.7890573718314,71.23744197530867,1.628652384135777,62.4413859624213,2758.0737545687107,44.85416440313035,1.1855917985301212,62.40744598248343,2,46.0,-0.37
24265.0,3,56.0,3.111111111111111,10.422162544892306,3,3,56.0,0.5703052671285052,10.43006983172597,10.422162544892306,3532.6998538483567,77.63271111111115,1.5185778428449437,62.538527763154335,2588.301328341697,46.22987214161489,1.1126182381886085,62.45566381070469,3,56.0,-0.10000000000000003
24270.0,3,69.0,4.6,10.338243465671153,3,3,69.0,0.5748958986401738,10.326061641851446,10.338243465671153,3106.6033971960387,73.0872888888889,1.3354282854617885,62.98668539089882,2436.6049005897175,47.321166793821135,1.0474182513307406,62.56628530325453,3,69.0,-0.1299999999999999
24275.0,3,84.0,5.6,10.270483829285235,3,3,84.0,0.5760830379156712,10.252016305982087,10.270483829285235,2197.615882823014,63.08493827160495,0.9446918347580302,62.111881809584325,1891.2123919659027,41.31975642345076,0.8129763809084859,62.058353171294506,3,84.0,-0.15000000000000002
24280.0,5,43.0,2.6875,5.915135442460067,5,5,43.0,0.21514030649567767,3.3887939060163492,5.915135442460067,2288.7005228018193,91.11838024691362,0.9838545263378984,55.17548993583766,2002.9353663450008,62.605210535873994,0.8610085520078641,58.056130142309144,5,43.0,0.41
24285.0,5,68.0,4.25,6.914756111100183,5,5,13.0,0.3254424347365805,4.889914515414715,6.914756111100183,3162.522070521637,114.47234666666668,1.3594797595381904,59.935523856268425,2513.428977456111,74.79721053587397,1.0804510497616824,60.704138828428995,5,13.0,0.3
24290.0,5,93.0,5.8125,6.76891526947337,5,5,93.0,0.3468335406942773,5.256617009741375,6.76891526947337,2662.513709012669,100.06786262626265,1.1445452655772141,59.08705865668549,2232.4029963668204,71.47605786236133,0.9596499011682609,59.94885440210486,5,93.0,-0.8
24295.0,3,33.0,2.2,6.5840616302199155,3,3,33.0,0.28076844608475726,4.817955244125999,6.5840616302199155,2745.4663728514834,97.15761111111118,1.180198693037036,59.79759269679514,2474.082499754193,71.42126563774572,1.0635326152938192,60.8916972527949,3,33.0,0.6000000000000001
24300.0,2,42.0,2.8,8.130493011410056,2,2,6.0,0.44488707509697695,7.228245257822907,8.130493011410056,2702.307594659229,85.82236666666684,1.1616422913168212,61.629681973332566,2079.8229242911084,55.95547118879061,0.8940539984852713,61.64403481829756,2,6.0,0.27
24305.0,3,52.0,3.466666666666667,6.473125987632468,3,3,52.0,0.35475659908846907,5.44818621907816,6.473125987632468,2806.356280624974,95.32671056808209,1.2063725346983636,59.73614840450285,2719.63118756136,80.46670518741689,1.169086357290728,60.51786626281992,3,52.0,-0.46
24310.0,1,31.0,2.066666666666667,7.855710134227166,1,1,31.0,0.46964368615685265,7.920835534249425,7.855710134227166,3547.3290039672447,84.12830446399364,1.5248729565076096,62.69989930685329,3208.881535768573,74.04584170272572,1.3793868360677215,62.51364520016979,1,31.0,0.21000000000000002
24315.0,1,36.0,2.25,9.242243567918143,1,1,10.0,0.48947338054938416,8.676550374876815,9.242243567918143,3198.0756537298303,71.54802962962965,1.3747390184295332,62.45211228886088,2466.4718218850567,45.67003043769504,1.0602519967505,62.142498945895966,1,10.0,0.21
24320.0,2,44.0,2.75,9.781517999852829,2,2,44.0,0.5333993651574921,9.638377445925464,9.781517999852829,3641.4531352113117,71.2288888888889,1.5653212686042366,62.15901237519347,2714.633629265695,45.46502500141405,1.1669223496140633,61.98093723950877,2,44.0,-0.33999999999999997
24325.0,2,8.0,0.47058823529411764,9.909343833050137,2,2,8.0,0.5882481259411219,10.849107883049303,9.909343833050137,3915.1995053707474,72.71731111111113,1.682988830932505,62.93092380405075,2752.5332789230724,50.05911928471305,1.183212344538318,62.35943644937387,2,8.0,0.36
24330.0,2,17.0,1.0,10.454138247923897,2,2,-24.0,0.6060809050105975,10.856414283660472,10.454138247923897,3180.3775102795676,64.30830617283952,1.367135853675111,63.574794748252,2309.448242961772,39.415220535194806,0.992755545555869,62.728356878175994,2,-24.0,0.32
24335.0,2,27.0,1.588235294117647,10.875852963392626,2,2,27.0,0.6476664795753071,11.654192061438247,10.875852963392626,3017.741411514135,51.63385679012348,1.297217621336753,62.70374884975615,2223.3467789094843,32.70521792081572,0.955740010788503,62.26763867167709,2,27.0,-0.51
24340.0,2,37.0,2.176470588235294,8.846437091931714,2,2,37.0,0.49798396690734464,8.16825581919088,8.846437091931714,2298.78452726439,64.33908888888891,0.9881770855084937,59.62512383085562,2016.8688871727077,43.8471088619676,0.8669878420342718,60.911644551330724,2,37.0,-0.09999999999999998
24345.0,4,53.0,3.3125,8.13196963149195,4,4,53.0,0.38943739972407687,6.384703656544005,8.13196963149195,3050.2902086433915,87.02695489798715,1.311220570167769,59.37657529492138,2429.6530326722714,53.35954347567661,1.0444289438374967,60.71304201335539,4,53.0,-0.16000000000000003
24350.0,4,73.0,4.5625,7.1321766737123715,4,4,73.0,0.22500762522969792,4.173108841713148,7.1321766737123715,2549.825808729731,108.98833333333336,1.0961093925306835,57.6352758198409,2217.9744907485792,64.14499527430485,0.9534452176974968,59.871321600780405,4,73.0,-0.19999999999999996
24355.0,4,87.0,6.214285714285714,7.080410429884831,4,4,87.0,0.2842975780083468,5.388210227296179,7.080410429884831,3140.4904480720734,116.27657142857147,1.3500107856620729,59.998913892198026,2535.0898234440087,74.17640130362875,1.0897646092421742,60.73919452918382,4,87.0,-0.14
24360.0,4,107.0,7.642857142857143,7.318096103545088,4,4,101.0,0.30396273008593583,5.430633877789605,7.318096103545088,3075.913944444445,109.85208888888893,1.3222438155136271,59.5109663305395,2667.4782318307016,72.1232305760559,1.1466697618214692,60.430810383568385,4,101.0,-0.14
24365.0,5,130.0,7.222222222222222,6.0377967451902,5,5,130.0,0.22427584964028438,4.139338915509103,6.0377967451902,2731.790911372276,112.95570370370372,1.1743289371636454,58.87670918157695,2528.826368141199,82.5764978554509,1.0870762992975163,59.803562494698035,5,130.0,-0.29000000000000004
24370.0,2,28.0,1.75,7.348392567258241,2,2,28.0,0.3320879462133711,6.528134928125418,7.348392567258241,3127.258,99.7963555555556,1.3443103923330337,61.660508381539934,2922.2270831488518,79.43085467314941,1.2561739798202582,61.782308098938685,2,28.0,1.02
24375.0,0,0.0,0.0,8.469906873984199,0,0,-48.0,0.4409432603532004,8.07272727272724,8.469906873984199,4001.500580842547,89.98274945109632,1.7200969435645064,63.437053949412615,3484.0728970535147,72.14411609395255,1.4976787143215418,62.98884109338344,0,-48.0,0.76
24380.0,0,0.0,0.0,10.974963965816201,0,0,0.0,0.6644413392871984,11.818491346931156,10.974963965816201,3980.8649935300914,51.96629659346161,1.7112079129687416,63.98505201814031,3485.690252502794,45.86196397723729,1.4983609632569554,63.40939352684082,0,0.0,-0.48
24385.0,2,3.0,0.2,9.693059237956419,2,2,3.0,0.5644854752144692,10.025908761670639,9.693059237956419,3594.2722551192505,69.77528600380563,1.5450410415291889,62.10524710387538,3426.666222389845,62.87798360163868,1.472995927810294,62.28311610370863,2,3.0,-0.03
24390.0,2,13.0,0.8666666666666667,10.551148612967962,2,2,13.0,0.6317027606285346,11.784105283572941,10.551148612967962,3212.6456381556463,61.62597777777779,1.3810059684411995,63.953078428062305,2641.6972239347765,47.56793046224569,1.13557546298293,63.00229021545322,2,13.0,-0.1
24395.0,2,23.0,1.5333333333333334,10.973519282264055,2,2,23.0,0.6566802680904794,12.148047717251922,10.973519282264055,2128.247049685797,50.373333333333335,0.9148674463964647,63.41993257822745,1836.5875196569634,35.67096200155023,0.7894901112554972,62.654708793257186,2,23.0,-0.1
24400.0,3,35.0,2.3333333333333335,7.43675457634806,3,3,35.0,0.37455553569217304,5.93298271425399,7.43675457634806,2455.5537674138636,82.68190070537038,1.0555713662365398,58.24348647394916,1895.9254216179638,53.55759355006183,0.8150030678984884,59.560100695178754,3,35.0,-0.11999999999999997
24405.0,4,55.0,3.6666666666666665,7.426543387932952,4,4,55.0,0.3619626004875578,5.962982986435238,7.426543387932952,2804.0923755926783,100.14142222222223,1.2053999044611687,60.12266172851201,2138.8802728970204,63.56234908083488,0.9194425933230131,60.81111514585925,4,55.0,-0.20000000000000007
24410.0,4,75.0,4.6875,7.1915231722962805,4,4,75.0,0.27333201658456496,4.981583875577152,7.1915231722962805,2549.1063316395566,108.98833333333336,1.0958001256426755,59.13304226256084,2025.835474136858,65.99794155851914,0.8708497270339428,60.54965916983568,4,75.0,-0.19999999999999996
24415.0,5,98.0,6.533333333333333,7.182684057987524,5,5,98.0,0.2457016674988574,4.710206613093274,7.182684057987524,3075.299942750668,122.33922222222226,1.3219916500511812,59.48877774208519,2070.8838501644304,68.06023225931396,0.890217000742459,60.545430829101534,5,98.0,-0.22999999999999998
24420.0,5,123.0,8.2,7.139001722748503,5,5,123.0,0.23852741940835276,4.641827217266821,7.139001722748503,2972.6952777777783,119.72844444444448,1.2778803533992216,58.723672066278965,2016.16136217889,66.66781744449914,0.8666909758614139,60.142987912717544,5,123.0,-0.25
24425.0,6,151.0,7.947368421052632,6.081874580399469,6,6,151.0,0.19400665163816963,3.8016214554992858,6.081874580399469,2972.482334171986,126.68718518518521,1.2777980880672326,59.44703347624981,2217.4024326592084,82.23346991232388,0.9532052035544328,60.30164855208354,6,151.0,-0.28
24430.0,3,58.0,3.0526315789473686,7.088512329013973,3,3,58.0,0.2916382219174953,5.6679500946191155,7.088512329013973,3081.572929292929,105.70375757575762,1.3246759781099402,60.83112354172786,2274.588350258187,70.23774125735312,0.9777781296956054,61.153868919881845,3,58.0,0.93
24435.0,1,37.0,2.0555555555555554,8.083643082256728,1,1,-6.0,0.39961857251007626,7.290615837830958,8.083643082256728,3507.0309739240142,89.46368148148177,1.5075534653337594,62.61684922524099,3187.7974939681717,71.94882668425991,1.3703241862360143,62.68031381480978,1,-6.0,0.6399999999999999
24440.0,1,42.0,2.8,10.225051739187865,1,1,42.0,0.5853101150741651,10.451217277633814,10.225051739187865,3798.569476264666,62.08271056808226,1.6328535432566758,63.08212548638801,3570.9227791034195,56.74143807958459,1.5350008758543763,63.051485819281424,1,42.0,-0.48
24445.0,3,50.0,3.3333333333333335,9.375917445859558,3,3,50.0,0.5238885242374883,9.485999329875172,9.375917445859558,3694.4161727181413,81.05886654938702,1.5880923149711557,62.35896335956351,3631.986816111818,74.46710060117202,1.5612559171789473,62.58829646217705,3,50.0,-0.08000000000000002
24450.0,3,64.0,4.266666666666667,10.106061615169608,3,3,64.0,0.5410401323540222,10.597537716088967,10.106061615169608,3175.338853627512,73.0872888888889,1.3649748112733753,63.13119756870177,2694.448714232135,55.23866929520334,1.1582572738760413,62.615017642688144,3,64.0,-0.14
24455.0,3,79.0,5.642857142857143,9.78950437022553,3,3,79.0,0.5015890265670051,9.678941786514116,9.78950437022553,2285.716198261813,69.94249876543212,0.9825576230961285,61.5836944791177,2222.4895254424177,54.001565914714924,0.9553765082659539,61.835940412056644,3,79.0,-0.15000000000000002
24460.0,5,98.0,6.533333333333333,6.962278344168906,5,5,98.0,0.29682424332294755,5.4021546922487484,6.962278344168906,2779.0256342534153,108.09628317975826,1.1946300761682527,59.59968695973889,2416.4315138607217,77.34630822723899,1.0387584671367511,60.344727390432155,5,98.0,-0.18999999999999995
24465.0,6,126.0,8.4,6.716447149055212,6,6,126.0,0.2664086609414064,5.09688637958662,6.716447149055212,2839.6433556923903,113.06869333333334,1.2206882933440446,58.9819189642977,2314.8415270580144,79.69402319167388,0.9950884108512205,59.84206226036002,6,126.0,-0.28
24470.0,7,157.0,9.8125,5.694903576628329,7,7,157.0,0.15481835503854663,3.003295498036396,5.694903576628329,2569.9616941976574,120.14622222222224,1.1047704466256218,57.12440118981205,2293.194664133361,82.62818706312292,0.985785154304734,59.06010342633512,7,157.0,-0.31000000000000005
24475.0,4,113.0,7.0625,6.536669021055649,4,4,113.0,0.22753877252291918,4.492550553373771,6.536669021055649,3055.4048454048043,122.97960493827168,1.3134401255475525,60.003489196605614,2432.540586722795,81.34160586359471,1.0456846443026575,60.771513827433374,4,113.0,0.44000000000000017
24480.0,3,122.0,7.625,7.5688990799537805,3,3,94.0,0.3271358859834244,6.062038633556816,7.5688990799537805,3151.125530864196,101.87996049382733,1.354570084190209,60.57888001358601,2506.678972293703,67.69077253026148,1.077543336784884,61.165132393950344,3,94.0,0.18999999999999995
24485.0,3,137.0,6.85,7.328982499282961,3,3,137.0,0.3231315714404,5.755707882872495,7.328982499282961,2975.644076846182,96.9505037037038,1.2791406354133361,60.26371229044569,2560.5227857181317,68.30954173108,1.1006898138376142,61.01906302405355,3,137.0,-0.43000000000000016
24490.0,2,124.0,6.888888888888889,8.100090947346569,2,2,124.0,0.411169481709368,7.987537764662537,8.100090947346569,3601.3750251914203,88.26705711683097,1.5481064072957416,62.49038791800379,2968.1852176883685,65.6912328582149,1.2759206517119535,61.8272840955177,2,124.0,0.13000000000000012
24495.0,3,135.0,7.105263157894737,8.476653160507897,3,3,112.0,0.398876048402858,7.360000000000002,8.476653160507897,3709.7625333333344,86.80840888888892,1.5946898352800247,60.50064755717288,2970.3859648782827,58.05537455869507,1.2768642700269819,61.26429536568001,3,112.0,0.11999999999999988
24500.0,3,150.0,9.375,10.099529625958997,3,3,150.0,0.5042791509212435,9.44659635215579,10.099529625958997,3740.6097227029945,80.61434996677593,1.607948127227474,61.9971674284411,3423.1923912615553,59.796032179247,1.4715027484559389,62.556530353207144,3,150.0,-0.3799999999999999
24505.0,4,165.0,10.3125,9.471977687235308,4,4,165.0,0.4560731327281336,8.678076491001518,9.471977687235308,3414.77508126022,86.34721777777781,1.4678927570077707,60.772141674462844,2948.3563938538146,59.10104048715438,1.2673984173364778,61.37799140366191,4,165.0,-0.1499999999999999
24510.0,4,185.0,11.5625,9.823703596862567,4,4,185.0,0.489153951926637,9.240837946405133,9.823703596862567,3054.3545947032917,82.25633777777779,1.312973265873612,62.24451932626732,2713.696715216599,56.35077542311333,1.1665345085616061,62.285138951850584,4,185.0,-0.20000000000000018
24515.0,4,205.0,12.8125,9.849542050973414,4,4,205.0,0.494282519887566,9.282179472982488,9.849542050973414,2618.119392371331,79.42602666666669,1.1254490792599419,61.71631587411322,2441.049713759123,54.5818309786689,1.049331891928062,61.95501179425427,4,205.0,-0.19999999999999973
24520.0,4,44.0,2.588235294117647,6.311767473259023,4,4,44.0,0.21031114629145892,4.0129168959653665,6.311767473259023,2150.5352120452376,82.00654222222225,0.9244582461886243,56.724726836899414,2190.586578771015,60.51179386227662,0.9416722843773851,58.928059398439785,4,44.0,1.6099999999999999
24525.0,5,69.0,4.0588235294117645,7.281992460551594,5,5,-48.0,0.3088432203933177,5.509092955193717,7.281992460551594,3253.226812045237,114.47234666666668,1.398468932022706,60.3327623611414,2729.5996750776035,77.62848977707574,1.1733749970861336,61.06214470260203,5,-48.0,0.9199999999999999
24530.0,6,95.0,5.588235294117647,6.1195359503213105,6,6,95.0,0.23674680871242798,3.9505469412298497,6.1195359503213105,2446.554576121353,100.06786262626265,1.0517123485039437,57.120135153903135,2308.826866323805,72.84004176073566,0.992501074256857,58.95492943039753,6,95.0,-1.43
24535.0,3,37.0,2.466666666666667,6.502190853545207,3,3,37.0,0.2616277433191109,4.834502044191046,6.502190853545207,3075.8285977224155,117.75483333333341,1.322216758318409,60.37176962400244,2894.510083840503,88.16767989095187,1.2442632023425815,61.328682873976476,3,37.0,0.58
24540.0,2,41.0,2.9285714285714284,8.344540318977382,2,2,5.0,0.4131793940335195,7.417712106379065,8.344540318977382,3216.925944444443,94.01773333333351,1.3828498652291095,61.883325127751135,2673.5185830123423,65.94420469967606,1.1492594690472038,61.94523320532875,2,5.0,0.32
24545.0,2,51.0,3.0,7.421193894725307,2,2,51.0,0.33564447587449797,6.103003890993438,7.421193894725307,2885.7321404083123,89.26534491151644,1.2404891671885852,60.376909631026095,2699.3608854984996,69.3000886383789,1.1603699771251943,61.16064393040431,2,51.0,-0.46
24550.0,1,30.0,1.7647058823529411,8.6517294241526,1,1,30.0,0.4465590620315647,8.821209833132933,8.6517294241526,3694.150811169335,78.57526001954919,1.5879809901529134,63.207618686393104,3145.16992156619,64.75512692771012,1.35199805038584,62.73791114731699,1,30.0,0.21000000000000002
24555.0,1,35.0,2.0588235294117645,9.598187744055478,1,1,9.0,0.4189047014769947,8.431431366383261,9.598187744055478,3830.322567901236,78.14514567901239,1.6465073907690266,61.20034947106915,3115.317685689064,53.159270791113414,1.3391558638388006,62.1744578687673,1,9.0,0.21
24560.0,2,45.0,2.6470588235294117,10.778155135273632,2,2,45.0,0.5133233588154222,10.436013519207183,10.778155135273632,3851.4108289562014,71.23744197530867,1.6555705740802502,62.63589889068747,2799.3308069034274,41.66598265255937,1.2033283650750515,62.626608929823774,2,45.0,-0.36
24565.0,3,55.0,3.0555555555555554,10.54533545194763,3,3,55.0,0.48990864129492606,10.105275369681705,10.54533545194763,4455.934419753088,93.22149135802472,1.9154283584572904,62.11248599336778,3173.847073893656,53.90772204840486,1.3643160602320985,62.45099421567243,3,55.0,-0.10000000000000003
24570.0,3,70.0,3.888888888888889,11.170688687525919,3,3,70.0,0.5436685259048617,11.164076382830599,11.170688687525919,3260.7745113677124,73.0872888888889,1.401699149622298,63.49218778680634,2468.5695623491497,40.76370686424784,1.0611575909019901,63.06087900819681,3,70.0,-0.1499999999999999
24575.0,3,85.0,5.3125,10.738506816413475,3,3,85.0,0.511875022603384,10.463141359639216,10.738506816413475,2008.2756049382722,69.94249876543212,0.8632964227479951,61.91909434522896,1937.0204957374804,43.615189009945446,0.8326651652570638,62.20298753821213,3,85.0,-0.15000000000000002
24580.0,6,107.0,6.294117647058823,7.124850566579051,6,6,107.0,0.23351704725242217,4.36298630406408,7.124850566579051,2788.4490098701594,107.36926619038891,1.198680132146683,59.391092864045504,2271.4261061828447,66.87391985651605,0.9764227507250061,60.685573932964296,6,107.0,-0.22000000000000008
24585.0,6,137.0,8.5625,7.498444185698766,6,6,137.0,0.2401961760894251,4.6829847822934205,7.498444185698766,3135.249466302028,125.63188148148149,1.3477620290030359,59.37947069908247,2570.5465574658874,77.1854351927928,1.10500383317433,60.943550098940435,6,137.0,-0.30000000000000004
24590.0,4,95.0,6.333333333333333,6.178060621957276,4,4,95.0,0.1902102059958309,3.6950326446023447,6.178060621957276,2816.8796147244584,114.2625208394728,1.210903219854149,57.47859912838874,2460.167049506056,79.66610405101002,1.0575588501595508,59.44513226440774,4,95.0,0.42000000000000015
24595.0,3,109.0,8.384615384615385,7.187460631525582,3,3,79.0,0.3367505576271206,6.086563851827361,7.187460631525582,3262.940076555224,104.20065185185202,1.4026395211538356,61.125536572029574,3005.15423745683,82.23433704135553,1.2918242212908793,61.52081533207603,3,79.0,0.15999999999999992
24600.0,3,124.0,9.538461538461538,8.585306785371786,3,3,124.0,0.4392265645065216,7.717230518494072,8.585306785371786,3388.4801648906264,86.74460881699656,1.456589669093806,60.591504430221676,3140.8995231454455,67.87282004662642,1.3501637883889073,61.29661086369954,3,124.0,-0.44999999999999996
24605.0,3,139.0,9.266666666666667,6.413607539944171,3,3,139.0,0.26694377578496425,5.028669398853131,6.413607539944171,3094.4870969209887,111.42096357119492,1.3302341995393387,60.68575566110242,3232.3419843723345,93.50428993906878,1.3894826187057128,61.620436810544156,3,139.0,-0.1499999999999999
24610.0,2,122.0,8.133333333333333,8.80419713260621,2,2,122.0,0.40369799940030937,8.021757265549422,8.80419713260621,3591.4861840654453,88.13538888888891,1.5438554954343444,62.40293646901031,3183.276331149938,67.22367607201794,1.36837854513945,62.70736359394182,2,122.0,0.16999999999999993
24615.0,2,132.0,8.25,9.023198992280065,2,2,105.0,0.39246531688319125,7.666109015791269,9.023198992280065,3709.7625333333344,86.80840888888892,1.5946898352800245,60.9150255057477,2862.5654244034695,56.217596503800664,1.230513564608374,61.57703926793372,2,105.0,0.16999999999999993
24620.0,3,147.0,9.1875,10.08340297112855,3,3,147.0,0.4771640130740472,9.372424309162728,10.08340297112855,3724.480483707278,80.59147555555559,1.6010148771153176,61.95485489345123,2871.764143387184,52.33201317046733,1.2344667157554323,62.23099328196399,3,147.0,-0.41999999999999993
