step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30445.0,6,118.0,6.9411764705882355,7.360984812395959,6,6,118.0,0.3336562603233285,6.652356592878154,7.360984812395959,3559.289678250527,106.66871794871801,1.530020344042046,59.800864512504965,3278.853550538461,89.81659326257541,1.4094718796003718,60.451939184147065,6,118.0,1.78
30450.0,0,0.0,0.0,9.240176045597218,0,0,-78.0,0.48632382916535816,9.338733571246975,9.240176045597218,3234.0804245443333,76.45424957264984,1.3902244554010028,63.70558165212579,3163.3047872849866,73.10318065812812,1.3598008081418753,63.54723367735334,0,-78.0,1.96
30455.0,0,0.0,0.0,10.562031366966444,0,0,0.0,0.5907333428405789,10.877947187229083,10.562031366966444,2115.018157096369,42.50019950222407,0.9091688539802649,62.242322639050855,2334.698554434032,44.151846907610796,1.0036015788111359,62.441981836581924,0,0.0,-0.78
30460.0,5,8.0,0.5,5.611072261114021,5,5,8.0,0.25121327196065046,4.506735702935685,5.611072261114021,1941.9551248734726,56.555428513038656,0.8347853192455466,55.252973920989604,2245.6699960960673,55.815912403794634,0.9653395357477292,57.15361100215313,5,8.0,-0.08
30465.0,6,38.0,2.375,6.4728166416206445,6,6,38.0,0.25011834851271536,4.795424463728082,6.4728166416206445,2533.139272727273,115.56926060606061,1.0889363064608348,59.39890644376196,2751.3604932201833,92.83594316203147,1.1827307159304783,60.711643243435134,6,38.0,-0.3
30470.0,7,69.0,4.3125,5.609246686301861,7,7,69.0,0.15024837730979831,3.120000000000001,5.609246686301861,3007.462000000001,127.69400000000003,1.29282911051213,57.82359951354706,2886.6056304585572,93.37369340112377,1.2408685571767837,59.65480237850868,7,69.0,-0.30999999999999994
30475.0,4,53.0,3.3125,6.930254646591308,4,4,53.0,0.23004123200216947,4.746837147681333,6.930254646591308,3102.166304251803,122.97960493827168,1.333540662776758,60.15685924483484,2873.7265542661844,87.18929510733605,1.2353301854960101,61.35189077181152,4,53.0,0.15999999999999992
30480.0,2,42.0,2.625,7.833434066621788,2,2,29.0,0.32077640554954306,5.829870278166753,7.833434066621788,3188.0689382715973,96.83119012345706,1.3704477321886093,60.28834934897365,2671.8975254318907,63.831025649503864,1.148562949628826,61.287348497752184,2,29.0,0.24000000000000005
30485.0,2,52.0,2.6,7.942625498166772,2,2,52.0,0.35733169301267304,6.275334796604883,7.942625498166772,3041.886729071497,90.36626666666687,1.307611643748027,60.79009454944167,2739.7057426239708,64.19218717204751,1.1777110280914418,61.60888928854437,2,52.0,-0.23000000000000004
30490.0,3,65.0,3.25,8.417940867377006,3,3,65.0,0.37281431608433746,7.172336284675166,8.417940867377006,3500.6259942315473,95.91812918292565,1.5048033904641742,61.825517467074235,2771.5024186313763,60.43606362487507,1.191374367675458,61.717135790276544,3,65.0,-0.13
30495.0,4,81.0,3.857142857142857,8.470189415327834,4,4,81.0,0.3311291593681681,6.702522692339889,8.470189415327834,3526.163859059275,92.63601270294141,1.5157742017850526,60.430769628331085,2601.7536422597864,54.66150103493161,1.1184052870760348,61.38218055942372,4,81.0,-0.16000000000000003
30500.0,4,101.0,5.05,9.591997659907811,4,4,101.0,0.42938237650101235,8.70252269233989,9.591997659907811,3964.253424953188,97.06925333333336,1.704090668575466,62.4799829993129,2824.0274461108647,55.73803347847576,1.2139505479934292,62.417142092997764,4,101.0,-0.19999999999999996
30505.0,4,75.0,3.9473684210526314,9.220212616096168,4,4,75.0,0.45040422703935834,9.109608230724154,9.220212616096168,4272.813200000002,100.37712000000003,1.836718706199462,61.53073931578321,2848.689100010065,63.16931580684463,1.2245481809881233,61.6318453857168,4,75.0,0.26
30510.0,4,94.0,5.222222222222222,9.6510429892867,4,4,53.0,0.48508661182758267,9.471632261586459,9.6510429892867,3172.3141413032836,82.57548282828284,1.3636778026732,62.557767905927626,2290.6254141745035,53.97631117434136,0.9846683576778263,62.233686977502444,4,53.0,0.21999999999999997
30515.0,4,114.0,6.333333333333333,9.209626437851018,4,4,114.0,0.45169744595840666,8.750382322622352,9.209626437851018,2158.592665878757,72.2054787878788,0.9279143043815488,60.1844982959527,1671.1289569706266,47.639086482983345,0.7183684420551508,60.78380751514219,4,114.0,-0.6099999999999999
30520.0,6,79.0,4.647058823529412,5.966887819924673,6,6,79.0,0.19449456263915899,3.7599999999999993,5.966887819924673,3144.296133333334,123.79803555555561,1.3516445163222526,58.72241476262991,2508.6238384347494,86.15778012529888,1.0783842746946113,60.119254854030466,6,79.0,0.34999999999999987
30525.0,6,109.0,6.411764705882353,6.799464106019745,6,6,53.0,0.27021147135659584,4.785762448297059,6.799464106019745,2861.3899802218584,118.3661741127702,1.2300376369626642,59.564287875459016,2227.722512852278,79.13942267243384,0.9576384819990968,60.47050375860743,6,53.0,0.26
30530.0,7,140.0,7.777777777777778,5.846800335236438,7,7,140.0,0.21733594586853067,3.5245774992418695,5.846800335236438,2448.8980510555234,105.46035555555558,1.0527226162662877,57.89351221763204,1987.9316415952537,72.71480760319834,0.8545617545883774,59.3063090298214,7,140.0,-0.8699999999999999
30535.0,4,57.0,3.8,5.965672201775618,4,4,57.0,0.234002769179997,4.168325554544717,5.965672201775618,3009.033895234524,122.97960493827168,1.2935077364665937,59.79428722202145,2813.92850884163,93.22102532933519,1.2096280877099685,60.84274353698798,4,57.0,0.83
30540.0,2,43.0,2.8666666666666667,8.135868037296015,2,2,0.0,0.39688630245389933,6.923881110100246,8.135868037296015,3471.1853026419244,96.83119012345706,1.492148606986706,61.904955803327475,2871.3351104196868,67.47842380175717,1.2342937909491256,62.074293220628896,2,0.0,0.57
30545.0,2,53.0,3.1176470588235294,7.411035155454443,2,2,53.0,0.36700543080447806,6.314795537375635,7.411035155454443,2661.144887633026,81.82656616889007,1.1439455937868563,60.305203351596454,2698.9220932541552,67.87684542913873,1.1601810310630132,61.09509588820082,2,53.0,-0.53
30550.0,2,34.0,2.0,8.386032011870743,2,2,34.0,0.43257583230234725,7.935714452273619,8.386032011870743,3606.479525822078,86.89193489269451,1.5502997636134919,62.53422977259008,3363.3802931321716,72.21412903938389,1.4458000974888168,62.67375286494522,2,34.0,0.19
30555.0,3,45.0,2.5,8.729188021624454,3,3,18.0,0.38039203361310964,7.085625724289389,8.729188021624454,3227.923176386376,78.65363555555558,1.3875720207907136,60.62352655222137,3074.592332906333,56.834053399063045,1.3216583839138265,61.84262016658748,3,18.0,0.16000000000000003
30560.0,3,60.0,3.5294117647058822,10.021892009050527,3,3,60.0,0.4812203077074354,9.003625724289389,10.021892009050527,3657.106909719709,80.59147555555559,1.5720541771249459,61.73191396732874,3041.3055724343053,52.84559512673529,1.3073460227804357,62.33862570425172,3,60.0,-0.42
30565.0,3,29.0,1.6111111111111112,10.582346167616215,3,3,29.0,0.5600531318515222,10.664990493353246,10.582346167616215,4170.044905821011,87.4307658948868,1.7925393242085572,63.01239803746424,3201.721290849766,56.24397778807861,1.3763016441924747,62.95277034982423,3,29.0,0.31
30570.0,3,42.0,2.3333333333333335,10.954046989533385,3,3,1.0,0.5503274294365215,10.248090315320605,10.954046989533385,3195.6752496019485,74.35525333333335,1.3737158496126418,63.11654842447558,2628.2617490845387,43.22734137684043,1.1298032383382934,63.111765771318346,3,1.0,0.27999999999999997
30575.0,3,57.0,3.3529411764705883,10.565192110409225,3,3,57.0,0.5259957953107477,9.726482119696303,10.565192110409225,2019.8405246390478,56.77644444444445,0.8682702029638772,60.660200361989396,1960.6519371663983,35.31794533865374,0.842823987143439,61.645741782997206,3,57.0,-0.5599999999999999
30580.0,6,78.0,4.588235294117647,7.0863452029132725,6,6,78.0,0.24884902953159377,4.072079161013446,7.0863452029132725,2327.745421294873,100.90460444444446,1.0006427512028826,57.81206294666053,2118.9040672047454,64.59165337171875,0.9108582878821462,59.97190873209545,6,78.0,-0.21000000000000008
30585.0,6,108.0,6.352941176470588,7.55591519936943,6,6,108.0,0.28117129723367196,4.742079161013445,7.55591519936943,3159.8735089059837,119.94754026111112,1.3583436002819478,59.58887937828143,2499.5585172891238,72.51878048367466,1.074488700408325,60.952518024155154,6,108.0,-0.30000000000000004
30590.0,6,138.0,8.117647058823529,6.872391480367191,6,6,138.0,0.20947769317228748,3.8763190610799585,6.872391480367191,2768.935889917602,122.83289369608818,1.1902991278016652,58.328213226744346,2376.0302400499572,77.89742405009574,1.0213903929359147,60.252684158355954,6,138.0,-0.2999999999999998
30595.0,4,55.0,3.9285714285714284,6.3479832924373465,4,4,55.0,0.24023225936700834,4.573942443867228,6.3479832924373465,3069.37802042589,122.97960493827168,1.3194465103979511,60.05358358924333,2641.4105305874755,90.21160646926411,1.1354719841184273,60.84597095806129,4,55.0,0.8299999999999998
30600.0,2,43.0,3.3076923076923075,7.161754975796577,2,2,0.0,0.35808329219622254,6.034717615622883,7.161754975796577,3188.0689382715973,96.83119012345706,1.3704477321886093,60.6216645628848,2951.745668372001,76.85463260792565,1.2688606327465861,61.1799303342807,2,0.0,0.55
30605.0,2,53.0,3.3125,6.860000522788179,2,2,53.0,0.36094404876524355,6.039664088956147,6.860000522788179,2916.2829142942232,89.70273694790653,1.2536216068905504,60.48716027181826,2918.680808419038,78.1827127644162,1.2546489576262454,61.05658279869258,2,53.0,-0.53
30610.0,2,34.0,2.125,7.935602726298259,2,2,34.0,0.44549351972916124,7.7174840602216195,7.935602726298259,3567.780976870455,87.54581044825007,1.5336655611519983,62.40539485333528,3330.495873775816,75.97274696649853,1.431666282760984,62.3908792259068,2,34.0,0.19
30615.0,2,44.0,2.588235294117647,8.07341628063623,2,2,17.0,0.38926830498308373,7.1660743514300815,8.07341628063623,3212.252664953412,78.9366666666667,1.3808363223678781,60.012921855168415,2713.0126508096077,58.29712129153773,1.1662305292675257,60.86807197701708,2,17.0,0.17
30620.0,3,59.0,3.4705882352941178,9.252220718713248,3,3,59.0,0.4800376099732865,8.950555654401992,9.252220718713248,3636.412398286745,80.50366222222226,1.56315879017261,61.70109667201708,2641.58615966021,51.964152905805726,1.135523447419762,61.61506496476216,3,59.0,-0.41999999999999993
30625.0,3,28.0,1.6470588235294117,9.395002592337072,3,3,28.0,0.5271941639422083,10.138632342913887,9.395002592337072,3469.565035433227,77.12309135802474,1.4914394438369718,62.35644194709438,2618.43929402224,56.11947268208686,1.1255756215890769,61.98997057389444,3,28.0,0.30999999999999994
30630.0,3,41.0,2.411764705882353,9.986567310935637,3,3,0.0,0.5367397143116427,10.186564059037755,9.986567310935637,3324.032832154617,76.63937506327404,1.4288903686585277,63.10681704943636,2455.1283344172257,49.43035439606598,1.0553791565415525,62.46879350215284,3,0.0,0.28
30635.0,3,56.0,3.5,9.97505180481297,3,3,56.0,0.5410797970598,10.245504220789288,9.97505180481297,2697.504443766288,62.94824888888892,1.1595661988482426,61.58210415790747,2083.4125693236497,43.15264076872697,0.8955904168920169,61.52512567078401,3,56.0,-0.56
30640.0,4,73.0,4.294117647058823,7.118275552200004,4,4,73.0,0.3157102419177942,5.423060351253266,7.118275552200004,2348.290453871836,93.80758518518522,1.009470189488665,58.122570724832386,2052.1140226132084,62.56542048074278,0.8821451104717908,59.865852320131125,4,73.0,-0.16999999999999993
30645.0,5,98.0,5.764705882352941,7.439600665820704,5,5,98.0,0.3097593796569024,5.594169002428917,7.439600665820704,2838.3469970817114,107.32323950617285,1.2201279379828915,59.49827374741954,2224.684813280535,65.38714218839627,0.956327574286031,60.57582145721137,5,98.0,-0.25
30650.0,6,124.0,6.888888888888889,6.742346036208875,6,6,124.0,0.17160803063708002,3.464735180793378,6.742346036208875,3039.1695224751766,123.35270738417083,1.306456007942189,57.273863223995626,2371.5648517530853,69.83786089028509,1.0194651458510986,59.664373471762296,6,124.0,-0.26
30655.0,5,139.0,7.722222222222222,7.324997332204855,5,5,139.0,0.2393921236712131,4.897827078392551,7.324997332204855,3107.6071579317963,122.33922222222226,1.3358789447394073,59.6041579987257,2252.4567587082474,66.82450511431128,0.9682695394416743,60.74538044320957,5,139.0,-0.1499999999999999
30660.0,5,164.0,9.647058823529411,7.115709215168651,5,5,154.0,0.23079521363929068,4.332792969111495,7.115709215168651,3025.781530864198,115.95494320987657,1.3006980399986692,58.29301129411743,2478.5509581364136,69.00856482337295,1.0654541622883986,60.17196865961342,5,154.0,-0.15000000000000013
30665.0,6,193.0,11.352941176470589,5.483720901000722,6,6,193.0,0.20071421310775048,3.906984278781557,5.483720901000722,2741.924549114367,117.73026324786328,1.1786873529094801,58.714034851508046,2600.4099630929286,93.50834944577143,1.1178502232646164,59.5380120631488,6,193.0,-0.3899999999999999
30670.0,3,62.0,3.875,6.532768458204528,3,3,62.0,0.25879068384407433,5.4020051421599655,6.532768458204528,3068.0788686868686,106.29818989898995,1.3188759182117673,60.596795744353535,2948.2866608056047,87.2880304432066,1.2673785868176877,61.17084060076358,3,62.0,1.31
30675.0,0,0.0,0.0,8.078874752507117,0,0,-58.0,0.3828007934103083,7.466666666666632,8.078874752507117,3884.512444444434,94.4782814814818,1.6698124388539437,63.13197000916072,3433.5425423885517,75.8381139375018,1.4759601639154334,62.8435360810204,0,-58.0,1.2
30680.0,0,0.0,0.0,10.593187561619457,0,0,0.0,0.58135560990713,11.058847068628111,10.593187561619457,3558.6705148121937,55.481934810506694,1.5297272221209715,63.54187817579918,3243.246099491876,47.96721683737189,1.3941456585961476,63.200179141097806,0,0.0,-0.58
30685.0,3,5.0,0.3125,9.222289529547165,3,3,5.0,0.48089069927475125,9.235701803722405,9.222289529547165,3878.8083588527675,84.3721428317425,1.667352790258188,61.70094346169832,3663.2087344351985,73.47375124925296,1.5746761494389787,62.07012675343038,3,5.0,-0.05
30690.0,3,20.0,1.25,10.463709020928178,3,3,20.0,0.5479199834472125,11.009569159441037,10.463709020928178,3756.370168766939,83.7442567901235,1.6147299005358444,63.580489104356694,3253.830256651626,61.41579267012564,1.3987082098790569,63.08256719679005,3,20.0,-0.15000000000000002
30695.0,3,35.0,2.3333333333333335,10.835807275105143,3,3,35.0,0.5548590669086569,11.053649327879926,10.835807275105143,2733.620880463317,70.12322210442547,1.1750927341456465,62.80473476985277,2489.4245966435524,50.19004461876944,1.070120130928049,62.67921263113469,3,35.0,-0.14999999999999997
30700.0,5,53.0,3.3125,7.115962367303784,5,5,53.0,0.26141262674868737,4.680664396122798,7.115962367303784,2776.1471480733217,101.17690718870229,1.1933890005383008,59.616459365765344,2463.3987985040467,65.88247061814297,1.0589425686614247,60.817412000871485,5,53.0,-0.18000000000000005
30705.0,5,78.0,4.875,7.426178831755472,5,5,78.0,0.3026546310357858,5.529553285011686,7.426178831755472,2821.113678632363,107.32323950617285,1.2127201834448844,59.634795124144375,2458.538304584835,70.70754501905066,1.0568554163682662,60.740266898416166,5,78.0,-0.25
30710.0,5,103.0,6.0588235294117645,6.816799127714074,5,5,103.0,0.1724081808234066,3.413237415250108,6.816799127714074,2563.025334374835,115.18716049382718,1.101786343660588,56.53221043970549,2374.3340587438734,69.57841010932601,1.0206609791432157,59.39834958416233,5,103.0,-0.25
30715.0,3,38.0,2.375,7.610325452432946,3,3,38.0,0.25029670760153133,5.048331040191002,7.610325452432946,3108.281834505022,117.75483333333341,1.3361667195771312,60.50779181181192,2638.901996040163,72.0240726192422,1.134387037934379,61.534891973922996,3,38.0,0.65
30720.0,1,22.0,1.375,8.721647942646907,1,1,-6.0,0.3742806764085163,6.970989550824568,8.721647942646907,3258.487277777769,88.33786666666698,1.40071221922731,61.455056501750704,2642.9875636646966,53.7622752532684,1.136132325654814,62.005956036630344,1,-6.0,0.44
30725.0,1,27.0,1.4210526315789473,8.449481808452916,1,1,27.0,0.39115703995967005,7.022493741556331,8.449481808452916,3296.629806161398,87.03688971287067,1.417109196371898,61.364813978670945,2871.640989252822,60.569619844109674,1.2344206378998213,61.97474644884016,1,27.0,-0.33
30730.0,2,35.0,1.9444444444444444,8.741941064692062,2,2,35.0,0.39816047418051753,7.73502876730946,8.741941064692062,3243.204947421199,88.26705711683097,1.3941438043959518,62.0688268485629,2639.3251853424285,56.709837108705344,1.1345535191267517,61.8843615136604,2,35.0,-0.07999999999999996
30735.0,3,47.0,2.9375,8.77399612594539,3,3,47.0,0.37525929814886966,7.436940375122481,8.77399612594539,3567.486777220243,83.41384384306639,1.5335322675474359,62.03632303852164,3112.705189788267,60.64501486751894,1.3380388548228304,62.51642354391731,3,47.0,-0.12
30740.0,3,62.0,3.875,10.424865808549832,3,3,62.0,0.4900984394131418,9.659162597344704,10.424865808549832,4111.097480085365,89.54608395061732,1.7672072832980474,63.200498602433235,3118.2545066267976,55.90844695444451,1.3404228124482092,63.16472966422469,3,62.0,-0.15000000000000002
30745.0,4,77.0,4.8125,9.703201533647082,4,4,77.0,0.4522284032770857,8.853429856324139,9.703201533647082,3640.948422413718,89.39596448467978,1.5651129225869203,61.118789386869445,2681.135421210058,57.69528111892137,1.1525254068934823,61.66747261399753,4,77.0,-0.15000000000000002
30750.0,4,96.0,6.4,10.08693708869745,4,4,96.0,0.49524888975934883,9.672815846416112,10.08693708869745,3144.3481651879056,82.38548615031942,1.3516572797881448,62.50385045548321,2381.7934999936415,56.6487946027133,1.0238587883238666,62.48213603488711,4,96.0,-0.18999999999999995
30755.0,4,116.0,7.733333333333333,9.476537441660103,4,4,116.0,0.4608085220922245,8.757495811701592,9.476537441660103,2633.5134900430526,79.42602666666669,1.1320662290185974,61.10617543936777,2041.237049897073,54.675821613611475,0.8774647544775017,61.55046919406239,4,116.0,-0.19999999999999996
30760.0,4,68.0,4.25,5.916790954513233,4,4,68.0,0.20453861156860415,3.7695919745681166,5.916790954513233,2382.1686548375264,97.23709333333338,1.0240347112400272,56.815464380305386,1935.2578511639408,70.48962720720522,0.8319176896035342,58.79767931692276,4,68.0,0.47999999999999987
30765.0,4,85.0,5.3125,7.272204628440506,4,4,57.0,0.3253587469786266,5.698258698696766,7.272204628440506,3259.656299281969,108.97790222222234,1.40122984750837,60.7239170989141,2503.9831289417166,76.04534942942755,1.0763877405169806,61.30992773216037,4,57.0,0.1100000000000001
30770.0,4,105.0,6.5625,7.236321370435127,4,4,105.0,0.31524729835905135,5.25106453262263,7.236321370435127,2819.939912349362,100.93998222222233,1.2122132401205534,59.30347948311449,2316.1278209543802,70.02275536104244,0.9956340642968667,60.40957628571241,4,105.0,-0.4800000000000001
30775.0,3,34.0,2.4285714285714284,6.853709355281021,2,3,33.0,0.36147221314741146,6.418570087674171,6.853709355281021,3260.5249659136493,102.0393972454494,1.4016004600833463,61.44125671042543,2618.824235871037,67.14440105310054,1.1257458678735692,60.25978907877421,2,33.0,0.72
30780.0,2,43.0,3.0714285714285716,8.360042160360235,2,2,-29.0,0.40179621887580064,7.1522034310543905,8.360042160360235,2686.754347274396,93.40826129994069,1.1549599299822415,61.58923877938009,2360.703319329687,62.354231791607795,1.014793589608143,61.949171274493075,2,-29.0,0.62
30785.0,3,55.0,3.4375,6.869860265567675,3,3,55.0,0.2846007529837048,4.951260999606006,6.869860265567675,3033.926982869459,110.4391510875,1.3042025598736875,60.51364898132027,2792.7820780598972,82.40472227252859,1.2005308207240262,61.50880511368096,3,55.0,-0.8400000000000001
30790.0,3,70.0,4.375,8.178126083801349,3,3,70.0,0.38686350859750196,6.925410999606006,8.178126083801349,3123.8662826889054,86.98608888888891,1.3428475623501028,60.58435282111964,2570.508609921228,61.67850947305203,1.1049774454960155,61.3065963169297,3,70.0,-0.1499999999999999
30795.0,3,85.0,5.0,8.451323658304075,3,3,85.0,0.3622732313822377,6.8932588726888095,8.451323658304075,3160.4870896848,86.55472000000003,1.3585886781562513,60.12830940099533,2720.2121234429865,60.004888886353534,1.1693260840214779,61.319674939072456,3,85.0,-0.15000000000000002
30800.0,3,64.0,3.764705882352941,9.59170375002915,3,3,64.0,0.4982106244501472,9.488435412785371,9.59170375002915,4080.273062612741,89.54608395061732,1.7539573379800089,63.09695951658786,2830.828065233247,58.38529153109548,1.2168731350550062,62.577596271697196,3,64.0,0.20999999999999996
30805.0,4,79.0,4.388888888888889,9.672773208209879,4,4,43.0,0.4872849521122183,9.030161582064785,9.672773208209879,3817.5160008766734,92.67169292929297,1.641010369021815,61.90213698194264,2807.515407381762,59.80209879171365,1.206850801059737,62.03988556386341,4,43.0,0.21000000000000002
30810.0,4,98.0,5.444444444444445,9.70987330814885,4,4,98.0,0.4893390599669287,9.096675905755268,9.70987330814885,2804.5851040990606,74.7784888888889,1.2056044188714206,61.25531520441714,2188.5020815732205,48.8673629892445,0.9407693870789403,61.64694564843033,4,98.0,-0.55
30815.0,1,57.0,3.1666666666666665,10.11219930361528,1,1,57.0,0.5596701149819855,10.592634652321996,10.11219930361528,2348.215457861612,65.86748641975313,1.0094207661576058,63.01828169472914,2035.3038867644766,46.866856976898845,0.8749111648912228,62.64367473277082,1,57.0,0.41000000000000003
30820.0,4,66.0,4.125,6.696242348689549,4,4,39.0,0.2850550486333674,4.808613208890176,6.696242348689549,2542.241772846484,80.3360355555557,1.0928334846849386,57.96991575875519,2496.0877347327605,61.22094461343552,1.0729914992377927,59.608006904710855,4,39.0,0.17999999999999994
30825.0,4,86.0,5.733333333333333,7.571824317004784,4,4,86.0,0.38240854077175357,6.27621320889021,7.571824317004784,2940.571428028782,92.19150606933457,1.264062258008721,59.65038667573274,2784.522915188508,70.01636112095169,1.1969794881606248,60.58996627252592,4,86.0,-0.47
30830.0,3,95.0,6.333333333333333,7.197536735159678,3,3,95.0,0.3195210358551487,5.9465570719006156,7.197536735159678,3200.0074093080134,108.86292668621589,1.375584004513938,60.26755669432233,3106.2462310156566,83.41016900969325,1.3352744632011373,61.34747396778199,3,95.0,-0.08999999999999997
30835.0,4,113.0,8.071428571428571,7.67049877801678,4,4,107.0,0.30831560632730126,5.7124184862776435,7.67049877801678,3213.523679926275,112.4628666666667,1.3814020874450086,60.414840033162875,2743.8605993658725,73.61121090123207,1.1795025663497776,61.23025580976721,4,107.0,-0.1200000000000001
30840.0,4,133.0,9.5,7.603533253462112,4,4,133.0,0.30008947121448454,5.521350527444703,7.603533253462112,2644.6050000000005,99.13122222222225,1.1368388739143458,58.20813489766315,2117.0347246414426,61.58685939599958,0.9100510307060737,59.84779914621389,4,133.0,-0.26
30845.0,4,130.0,7.647058823529412,6.454175471852658,4,4,130.0,0.23919309864471328,4.594324150377904,6.454175471852658,3053.946309487749,120.09378666666669,1.312812292631741,60.179935877964695,2580.9689511468723,84.79005670545895,1.1094869454402398,60.96343623999927,4,130.0,0.030000000000000027
30850.0,4,150.0,8.823529411764707,7.670145296712135,4,4,129.0,0.3383905321848056,6.215504365609857,7.670145296712135,3016.286603286599,100.32493872844434,1.2966111506240343,60.8170441808283,2451.731435734342,68.62995136179927,1.0539255490432133,61.240113883144716,4,129.0,0.010000000000000009
30855.0,5,172.0,9.555555555555555,7.207422734246837,5,5,172.0,0.3124942064495561,5.6438466897814195,7.207422734246837,3024.1667662386067,99.82775555555558,1.2999986371253751,59.687659363787155,2488.349053677472,70.05932854468705,1.0696664067985973,60.464270540902625,5,172.0,-0.42999999999999994
30860.0,2,144.0,8.470588235294118,8.692390484790566,2,2,144.0,0.4511122850782683,8.454616027737703,8.692390484790566,3894.6825639307717,93.31392888888895,1.6741840488870778,62.97313873334042,3074.6193415483513,69.24123902467488,1.321671630520429,62.59347060213501,2,144.0,0.28
30865.0,3,154.0,8.555555555555555,10.002749829591913,3,3,131.0,0.5689892192748622,10.256577542590248,10.002749829591913,3850.02164709295,85.73378585858592,1.6549796434509518,63.5491762455141,3002.8999525792233,61.33647052020702,1.2908384095644831,62.94321662524251,3,131.0,0.1299999999999999
30870.0,2,164.0,9.11111111111111,10.620161988646924,2,2,164.0,0.6213118630096673,10.949073171187184,10.620161988646924,2721.8150896175316,50.64271515151517,1.170012160417269,62.18916420176333,2348.7086073961,38.247742109342695,1.0096284499780457,62.21719011543626,2,164.0,-0.32999999999999985
30875.0,0,0.0,0.0,10.993282994156331,0,0,0.0,0.7056800055944433,13.189821843228565,10.993282994156331,2767.078497246532,43.01041672359514,1.1894610622014679,64.68849714882785,2562.2802815054,44.22550176115516,1.1014304605718968,63.58392243002473,0,0.0,1.64
30880.0,2,3.0,0.2,7.472059433596067,2,2,-109.0,0.3068742529013884,5.642917299833791,7.472059433596067,2474.7044378499827,66.09365555555559,1.063794917408469,56.271009986797786,2032.8598149970849,44.96613990745877,0.8738632537939673,58.65962012424114,2,-109.0,1.09
30885.0,3,18.0,1.2,8.3531082458098,3,3,18.0,0.3731224912123061,6.962289240850595,8.3531082458098,3021.851048961093,87.55195555555557,1.2989964448118831,59.97482896682051,2431.4471583427626,56.06141625080029,1.0452004518879938,60.98081603190574,3,18.0,-1.27
30890.0,2,22.0,1.4666666666666666,7.851209998158243,2,2,22.0,0.28443532721255377,6.389093036597611,7.851209998158243,3262.621851851853,102.97148148148152,1.4024939602675455,59.901339953332304,2701.4923686278476,67.17806829233074,1.1612812098036542,61.3549955315053,2,22.0,-0.04000000000000001
30895.0,3,36.0,2.4,8.992788598114435,3,3,30.0,0.3273274727412171,7.085714285714287,8.992788598114435,4133.212126984128,121.16708571428579,1.7767256578102948,61.60657320573127,2787.724803276481,61.616089170845164,1.1983496394516993,61.95268872702606,3,30.0,-0.07999999999999999
30900.0,3,51.0,3.642857142857143,8.086479123656844,3,3,51.0,0.2683931100597316,5.5861315079082035,8.086479123656844,2647.4453968253974,89.75314285714288,1.1380541650622515,57.47206753008932,2089.63634467299,49.60979821907587,0.8982694903466998,59.836445490631185,3,51.0,-0.21000000000000002
30905.0,3,43.0,2.388888888888889,7.44931328070344,3,3,43.0,0.24790516701761797,5.333333333333335,7.44931328070344,3661.177333333334,124.64728888888892,1.5738266546870325,60.9570032348897,2812.9064758567706,76.7687592691578,1.209180406354977,61.588793198802996,3,43.0,0.08000000000000002
30910.0,3,58.0,3.2222222222222223,8.444995898945065,3,3,36.0,0.32965214606815235,6.627837434708104,8.444995898945065,3188.412933333334,95.56278222222224,1.3705955315962863,61.159077578730034,2488.00535740012,57.13600791350494,1.0695136651730983,61.66391295619495,3,36.0,0.07
30915.0,4,75.0,3.9473684210526314,8.295949086990328,4,4,75.0,0.33039125413431625,6.535589398869875,8.295949086990328,3126.4030190268386,93.66590707070709,1.3439414540241632,60.26518268231635,2488.9684373244245,58.060278842033924,1.0699287711273,61.11982467489109,4,75.0,-0.39
30920.0,1,7.0,0.3888888888888889,9.8397428575848,1,1,7.0,0.4818157124169645,9.856831487507627,9.8397428575848,4121.944183748852,85.47107160493834,1.7718677469918969,64.04377839561319,3292.176743095549,59.78339288018986,1.4151866588462185,63.36593718925891,1,7.0,0.6799999999999999
30925.0,1,0.0,0.0,10.588555443943902,1,1,-35.0,0.5559491922316984,10.79997770740306,10.588555443943902,4218.579773900734,74.75622977941785,1.8133965377179173,63.53865393308613,3431.8123152087355,53.44235896874249,1.4752055858483981,63.10529648771602,1,-35.0,0.42
30930.0,0,0.0,0.0,12.260264393589491,0,0,0.0,0.7147403237820457,13.621904112080468,12.260264393589491,3127.905214925858,31.581772175804037,1.3445636987387013,64.2802716735259,2950.3081340200583,31.074225335472295,1.2682267191173258,63.73599418441098,0,0.0,-0.35
30935.0,0,0.0,0.0,12.242005275703738,0,0,0.0,0.6905351421128462,13.704211071836328,12.242005275703738,2933.3413230210845,37.43339003772209,1.2609253460375522,65.10817421762479,3042.5882181380607,39.9425848066749,1.3078899893751286,64.45020345391825,0,0.0,0.0
