step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18610.0,2,62.0,3.263157894736842,8.823456586232842,2,2,62.0,0.3386594144115354,7.112655496262172,8.823456586232842,3175.5341234567904,93.96200493827165,1.3650584938937138,61.732945849075236,2573.089907837118,54.59216846904494,1.1060890275872304,62.10873181685425,2,62.0,0.050000000000000044
18615.0,2,72.0,3.6,9.021846451591605,2,2,59.0,0.4106288276039537,7.827380501988323,9.021846451591605,3589.666647641048,87.95837333333336,1.543073326576669,62.526551475511916,2336.57833185369,46.57645288033581,1.0044155724118735,62.05780587041728,2,59.0,0.030000000000000027
18620.0,2,82.0,4.555555555555555,10.00941288450424,2,2,82.0,0.5295589325218888,10.14538050198832,10.00941288450424,3835.619492085493,70.51990222222227,1.6487823172924525,62.668296109250846,2699.7109452266736,45.61264057486689,1.1605030349938408,62.3468347147353,2,82.0,-0.22999999999999998
18625.0,3,92.0,5.411764705882353,9.952961680001604,3,3,92.0,0.5058168649531182,10.610994551578903,9.952961680001604,4455.934419753088,93.22149135802472,1.9154283584572904,63.03540160572334,3408.8496869410556,65.77217482581408,1.4653302185634836,62.76779305582969,3,92.0,-0.10000000000000009
18630.0,3,106.0,6.625,10.587903564229142,3,3,106.0,0.5547592089120996,11.455570801327402,10.587903564229142,3316.194886125095,73.08728888888889,1.425521784182356,63.66613555356384,2128.172706406279,44.149452263168676,0.9148317831377492,62.61820545243509,3,106.0,-0.14
18635.0,3,121.0,7.5625,9.757694375799705,3,3,121.0,0.501234864035512,10.040950903362958,9.757694375799705,2008.2756049382722,69.94249876543212,0.8632964227479952,61.64038456339399,1392.4681107386912,42.38050781872424,0.5985800173309211,61.499524676803894,3,121.0,-0.1499999999999999
18640.0,6,142.0,8.352941176470589,6.415612793683109,6,6,142.0,0.2614581562389399,4.338347964460596,6.415612793683109,3048.19316905276,123.70135276826446,1.310340525623404,59.40245829979149,2040.4082951707178,75.62465669960842,0.877118689929225,60.19448208967861,6,142.0,-0.20999999999999996
18645.0,6,172.0,10.117647058823529,6.790243667765213,6,6,172.0,0.2619349161646086,4.406400801497096,6.790243667765213,2730.9333320710853,119.38151111111112,1.173967800920653,58.971717153036465,1941.5063997894526,69.69198762699155,0.8346042985172725,60.265438904936836,6,172.0,-0.30000000000000004
18650.0,4,166.0,11.066666666666666,5.665655917976659,4,4,166.0,0.20794554446019037,3.3653649235778293,5.665655917976659,2511.9393509488177,112.4979555555556,1.079826198503451,57.60997627071279,2262.152380381817,81.7112341341502,0.9724406858624881,59.474716478789894,4,166.0,0.06000000000000005
18655.0,4,186.0,13.285714285714286,6.618986890680766,4,4,167.0,0.3159192285021707,5.028329933077492,6.618986890680766,3131.5517460105457,110.30559012345684,1.3461657146593191,60.14694571906815,2550.6669655776423,79.55542870406566,1.0964581247893275,60.84541381566095,4,167.0,-0.010000000000000009
18660.0,4,206.0,14.714285714285714,7.6320134139409594,4,4,206.0,0.3808511071138236,6.215706950676175,7.6320134139409594,2792.178494773563,89.69082275882612,1.2002757840747011,59.361760960606226,2377.8432982776817,64.18912585410452,1.0221619580431183,60.475769857985874,4,206.0,-0.3900000000000001
18665.0,2,113.0,6.277777777777778,7.236862966940429,2,2,113.0,0.32952042526501824,5.91613625560856,7.236862966940429,2993.8639580833687,100.17100444444449,1.2869778481839647,61.30570169029359,2714.5821287379536,75.50565810134198,1.1669154248883973,61.856307806374645,2,113.0,0.9300000000000002
18670.0,3,125.0,7.352941176470588,8.389270036006215,3,3,44.0,0.3674835960092841,6.8642175598534685,8.389270036006215,3455.8724929358477,95.33410909090912,1.4855658161026803,61.729942116072195,2864.2221673440326,66.09487353257492,1.2312329126802943,62.17051812747439,3,44.0,0.69
18675.0,3,140.0,8.75,8.240056470662484,3,3,140.0,0.3748592604020125,7.137526710402962,8.240056470662484,3364.697851851852,84.26308148148152,1.4463624238794053,59.79696172022969,2932.157480259071,64.49561160959755,1.2604302980076847,60.57056027081928,3,140.0,-0.96
18680.0,2,17.0,1.0625,9.799321434151365,2,2,17.0,0.4883968122923405,9.993775489434078,9.799321434151365,4159.28205122726,86.85687901234573,1.7879182811314667,63.75192192669231,3427.054489047755,66.5784679613597,1.4731652046493358,63.34788747716295,2,17.0,1.23
18685.0,3,27.0,1.6875,9.769512390896136,3,3,-69.0,0.4812016551185987,9.161660880772613,9.769512390896136,3949.013333299749,86.22816199869656,1.6975310487637665,61.571189339037716,3118.2145938006297,61.26112474131281,1.3404046982291427,61.87930030854203,3,-69.0,0.86
18690.0,3,42.0,2.625,10.582623815013651,3,3,42.0,0.5449144190262042,10.350673422367244,10.582623815013651,3012.4215063074957,65.62251313131316,1.294938149450063,62.23105409524442,2474.3077127434562,47.09474114498671,1.0636220799509715,62.33575407495485,3,42.0,-1.1099999999999999
18695.0,3,57.0,3.5625,10.55243522390399,3,3,57.0,0.5376066437638651,10.568113708846097,10.55243522390399,3047.8404759725304,69.94249876543213,1.3101629473633398,62.526928931823655,2617.8137998649518,49.64596416341554,1.1253072706182041,62.71186072815332,3,57.0,-0.14999999999999997
18700.0,6,77.0,4.529411764705882,6.730952960077362,6,6,77.0,0.1887459648833502,3.624981454306489,6.730952960077362,2325.090456669668,93.80758518518522,0.999497662447527,56.64104713887082,1930.0620574858747,57.96481133089056,0.8296804764327869,59.32515947393161,6,77.0,-0.20000000000000007
18705.0,6,107.0,6.6875,7.129509317001362,6,6,107.0,0.23006157096425037,4.513870343195378,7.129509317001362,3106.78280234868,125.63188148148149,1.3355256149283097,59.27479895618487,2669.5803607491025,81.06732458475693,1.147573805983697,60.84819475999692,6,107.0,-0.30000000000000004
18710.0,3,35.0,2.3333333333333335,6.1311641085897834,3,3,35.0,0.1879758821025631,3.9133843339904946,6.1311641085897834,3073.788641975309,119.49856790123464,1.321335063725001,57.9391168283407,2630.771170498713,85.944730128896,1.1308899525397675,59.75331773394091,3,35.0,0.7200000000000001
18715.0,2,32.0,2.1333333333333333,7.863657855538005,2,2,-5.0,0.36276454600791963,6.509403336174183,7.863657855538005,3312.1557416605106,99.15188148148178,1.423792429522378,61.702214723406264,2630.8954483767493,68.33368693352027,1.1309398509738444,61.935713094778045,2,-5.0,0.39999999999999997
18720.0,2,42.0,2.8,8.864960600637316,2,2,42.0,0.4508529804411997,7.8635397455256255,8.864960600637316,2835.4341245334413,73.034738142224,1.2188543853429634,60.16550259361316,2438.0824792086505,51.10327466448396,1.04804694760925,61.31505344574993,2,42.0,-0.47
18725.0,2,52.0,3.0588235294117645,7.223663077478095,2,2,52.0,0.3173435377093314,5.9978255807209475,7.223663077478095,3385.0290750103845,103.8291044479041,1.4551134470441338,60.6812619587763,2944.1100051628346,77.9095510317358,1.2655768282337192,61.1622841928222,2,52.0,-0.10000000000000003
18730.0,1,31.0,1.8235294117647058,8.43372543771729,1,1,31.0,0.42377023793832236,8.60374498147342,8.43372543771729,3292.0579617822523,80.05557655273768,1.4151387251378975,62.791371078990196,2294.5213626535137,53.935906807470445,0.9863378237194397,61.965594086166945,1,31.0,0.21000000000000002
18735.0,2,37.0,2.0555555555555554,8.689878523795642,2,2,11.0,0.4141582059890092,8.000000000000002,8.689878523795642,3787.289086419755,78.85651358024694,1.6280100895144924,62.499162718462735,2688.1170452393053,49.289303287028474,1.1555205909200497,62.17339114866599,2,11.0,0.2
18740.0,2,47.0,2.9375,9.726035472561557,2,2,47.0,0.5355890271866711,10.384342232234092,9.726035472561557,3825.420671984457,71.5491752364841,1.6443992580094446,62.600497593626834,2420.204125482436,42.87080841670755,1.0403538770698857,61.693359892221125,2,47.0,-0.36
18745.0,2,46.0,2.875,9.291464495391747,2,2,46.0,0.5745350963254566,11.053135301567632,9.291464495391747,3729.010883956818,67.10485998799533,1.6029559104502513,62.49941308503563,2430.000777020048,48.081967092224446,1.0445666149473993,61.660033763716775,2,46.0,0.009999999999999953
18750.0,1,51.0,3.1875,10.326088707126061,1,1,45.0,0.6313076109676372,11.824882664728708,10.326088707126061,3303.9743615362536,56.33826172839507,1.420259681902412,64.4661819367896,2122.252927810406,34.999955683659266,0.9122821397155323,62.784508358856,1,45.0,0.010000000000000009
18755.0,1,56.0,3.5,10.806048517265602,1,1,56.0,0.6805810190575311,12.678358770759912,10.806048517265602,2867.885426472694,40.44321975308643,1.2327924649020257,63.32423537603761,1876.952901837154,26.058994572548162,0.806831830152815,62.14248235573192,1,56.0,-0.11000000000000004
18760.0,4,65.0,3.823529411764706,7.225291878569035,4,4,65.0,0.3372979718914321,5.720996855751849,7.225291878569035,1956.4345098181743,64.3390888888889,0.8410143519725962,57.029091016657105,1639.6425499564245,41.22661002026593,0.7048298872037607,59.317963491041915,4,65.0,-0.08999999999999997
18765.0,4,85.0,5.0,7.775921783752516,4,4,85.0,0.3353215944780188,5.943216560164354,7.775921783752516,2835.838398707062,100.14142222222222,1.2190457985134762,59.28427035588311,2081.5677261392866,54.87341125504605,0.8947993606972483,60.57249596623965,4,85.0,-0.19999999999999996
18770.0,3,94.0,5.222222222222222,7.712347648480027,3,3,94.0,0.30673599714504407,5.742385616005001,7.712347648480027,3138.999687235301,111.13765572449573,1.349360611779088,59.73976488558749,2231.0530051215715,58.73682441305881,0.9590599408106468,60.8971433048994,3,94.0,-0.08999999999999997
18775.0,4,113.0,6.277777777777778,7.878363658323246,4,4,107.0,0.3223991108222258,5.694918513103818,7.878363658323246,3210.2912465190375,112.4628666666667,1.380012617053349,60.404301243386726,2266.0314523187963,57.798541157622964,0.9741008187750734,61.017043270689506,4,107.0,-0.13000000000000012
18780.0,4,133.0,7.823529411764706,7.737114814046345,4,4,133.0,0.3110256675780845,5.414024753041462,7.737114814046345,2143.4228129500075,90.93585555555556,0.9214067643702404,57.92662391646307,1897.2716866580063,51.06809717343085,0.8155863480286146,59.889795291250046,4,133.0,-0.26
18785.0,3,44.0,2.3157894736842106,6.978163011247709,3,3,44.0,0.23767904558782652,4.3651231260200465,6.978163011247709,3001.756205915562,117.67350222222225,1.2903771395584867,60.35421343692925,3061.1392444223457,83.54871384146628,1.3158890159422532,61.77053305108295,3,44.0,0.8900000000000001
18790.0,3,59.0,3.933333333333333,8.144439637813646,3,3,-22.0,0.3801942365870095,6.731930114563679,8.144439637813646,3433.668510428288,95.92854141414145,1.4760218217173853,61.65181718602012,3107.4522501688098,71.94900713125222,1.33579178982146,62.075472272619905,3,-22.0,0.66
18795.0,3,74.0,4.933333333333334,7.832189226021075,3,3,74.0,0.3800425453689505,6.877535643244651,7.832189226021075,2948.1740274563963,77.70329629629633,1.2673205800718776,59.550397216675854,2798.0787152006724,63.764047131252205,1.2028001075705714,60.235387150533384,3,74.0,-0.96
18800.0,3,52.0,3.7142857142857144,9.015060587618045,3,3,52.0,0.463111380288361,9.308631034954162,9.015060587618045,4037.881863769022,89.44851358024695,1.7357356561285817,62.98695289276822,3677.6854628700635,77.98775299502219,1.5809038504329993,62.85264426880373,3,52.0,0.21999999999999997
18805.0,4,67.0,4.466666666666667,9.48402703958567,4,4,30.0,0.44989505621275117,9.004293144161652,9.48402703958567,3792.64482787041,92.25473131313134,1.6303195212327786,61.921110416019474,3351.861384636229,71.02079161646628,1.4408458346155362,62.037804972656815,4,30.0,0.22000000000000003
18810.0,4,86.0,6.142857142857143,9.852109969347913,4,4,86.0,0.4716321940186093,9.620306978794087,9.852109969347913,2905.715085610275,74.7784888888889,1.2490755146716566,61.566349280483685,2740.691788955013,61.62919564622441,1.1781373785400857,61.7203823061263,4,86.0,-0.56
18815.0,1,9.0,0.6428571428571429,9.692275551708745,1,1,9.0,0.4941491824180502,10.17841054664296,9.692275551708745,2351.056764928031,65.86748641975313,1.0106420982782167,62.4461919683793,2466.089964699087,59.05711648749429,1.0600918025332278,62.38932950382347,1,9.0,0.77
18820.0,3,4.0,0.26666666666666666,6.919412164374854,3,3,-35.0,0.2958926331233419,5.519999999999975,6.919412164374854,3095.842577777771,84.62808000000027,1.3307957592093413,58.343054363892655,2848.6279032028456,66.2488613372324,1.2245293980611192,59.653873103310524,3,-35.0,0.43999999999999995
18825.0,3,19.0,1.2666666666666666,8.452473901308625,3,3,19.0,0.42863811070187974,7.4999917837784675,8.452473901308625,2666.1745798321936,84.12636476839663,1.1461054587628106,60.33124429745479,2666.68654199402,63.61481647560349,1.1463223826784967,61.269644252351874,3,19.0,-0.54
18830.0,2,23.0,1.5333333333333334,7.1162448604738575,2,2,23.0,0.3270226879954502,5.639599083103788,7.1162448604738575,2864.4397529048906,88.27341861586814,1.2313352943809108,58.36082681489262,2930.100965387293,71.749926449286,1.2595555196090857,60.39039337628073,2,23.0,-0.04000000000000001
18835.0,3,38.0,2.533333333333333,8.321088193504714,3,3,32.0,0.36705669544630115,6.415287993926983,8.321088193504714,3277.310337155592,104.98930793650798,1.4088170164875762,60.985311742717826,2749.6025966493244,63.651371664508666,1.1819669025692539,61.787406462406665,3,32.0,-0.09
18840.0,3,53.0,3.533333333333333,8.627201644409798,3,3,53.0,0.37216520800085223,6.4789891739682925,8.627201644409798,2235.400221980561,81.47882657658218,0.9609374024140757,58.5522447129153,2036.6140858070835,46.7842556062182,0.8754782760313796,60.62882486312306,3,53.0,-0.21000000000000002
18845.0,3,45.0,2.6470588235294117,7.076283538088005,3,3,45.0,0.26560005635921474,4.8249122357920085,7.076283538088005,3047.5896035375263,113.99032098765434,1.3100767829953064,60.46472272801051,2532.1588355176623,74.28041946818809,1.0885019363595485,61.34485815454535,3,45.0,0.08000000000000002
18850.0,3,60.0,3.5294117647058822,8.395791975374316,3,3,39.0,0.3875193023680152,6.982421012212808,8.395791975374316,3469.012465405996,95.56278222222224,1.4912140822339608,61.7045523045516,2542.722776257732,59.66716807338008,1.0930337709996616,61.81215177733666,3,39.0,0.06
18855.0,3,75.0,4.411764705882353,7.7771564185788655,3,3,75.0,0.35401224968150025,6.498547530258279,7.7771564185788655,2855.0238235222287,78.68610909090911,1.2272804619712614,58.64736711724285,2221.235126863554,54.00729337336655,0.9548367042293853,59.775833954313185,3,75.0,-0.36
18860.0,4,95.0,5.588235294117647,9.081194256525958,4,4,95.0,0.4475049394465545,8.413740319922535,9.081194256525958,3914.7570947633403,97.06925333333336,1.6828146177820447,62.302130766484844,2917.836314183815,63.96648047140578,1.2542748168555682,62.25319123971127,4,95.0,-0.19999999999999996
18865.0,5,115.0,6.388888888888889,9.216080394944274,5,5,115.0,0.4461584023087784,8.46751082984195,9.216080394944274,3190.442713834073,88.76102754787628,1.371467723886279,61.21177410783392,2425.234260639846,57.35603889521269,1.0425301643684994,61.541328797949504,5,115.0,-0.19999999999999996
18870.0,5,138.0,7.666666666666667,9.300065931218834,5,5,138.0,0.44747278320097883,8.605043765629912,9.300065931218834,3051.9757549812534,89.7582868686869,1.311954076627161,61.795654591885935,2340.615563563122,57.965475146819166,1.0061607132657049,61.89819214901643,5,138.0,-0.22999999999999998
18875.0,5,163.0,10.1875,8.872689593048605,5,5,163.0,0.43192270390487764,8.169555142649484,8.872689593048605,2908.2807549885515,87.1852767676768,1.2501815124724784,60.95361431246835,2401.785364569612,62.41254783376509,1.0324542159566297,61.305294487062305,5,163.0,-0.25
18880.0,7,131.0,8.733333333333333,4.636296010120808,7,7,131.0,0.16595086517318688,3.1604328236118193,4.636296010120808,2148.841695696689,91.73145858585862,0.9237353041318124,54.96836859541638,2055.014367117853,77.1799588907704,0.883399162160968,56.80765902245182,7,131.0,0.31999999999999984
18885.0,7,166.0,11.857142857142858,5.406094505733039,7,7,109.0,0.253411921044658,4.430396754977497,5.406094505733039,3119.5871840182594,122.85658518518524,1.3410281417953807,59.50323963111706,2983.1417742929366,106.66759404963497,1.282372135302102,59.95832658619805,7,109.0,0.21999999999999997
18890.0,8,202.0,14.428571428571429,4.176603848002,8,8,202.0,0.21387567733216356,3.567692307692303,4.176603848002,2831.064649572649,115.82921709401715,1.2169985670513972,57.1181001371939,2786.24658470364,107.80288799729864,1.197731462666886,57.55906788508516,8,202.0,-0.9299999999999999
18895.0,5,84.0,6.0,5.330178082035357,5,5,84.0,0.22511896941005322,4.185953927646684,5.330178082035357,3037.6051114904067,127.15942222222229,1.3057910196953615,59.68417899526794,3102.9179112933166,109.84468573264583,1.3338580260898532,60.596931599605135,5,84.0,1.1800000000000002
18900.0,2,42.0,3.230769230769231,6.07925733637832,2,2,-18.0,0.302752572331453,5.211601764313572,6.07925733637832,2747.230688168985,93.55038222222254,1.1809564475695589,59.79820506021923,2689.8180562080324,81.44111399778873,1.1562748693598441,60.353049244157674,2,-18.0,1.02
18905.0,2,52.0,3.0588235294117645,6.742816166486391,2,2,52.0,0.3575792695429726,5.924426700037393,6.742816166486391,2937.6094265095453,89.2871619336766,1.2627885577355924,60.54481794107933,2936.352031458485,78.44685935569548,1.2622449005314038,61.080949117843666,2,52.0,-0.7
18910.0,3,36.0,2.1176470588235294,7.456285834073754,3,3,36.0,0.40577631038121176,6.922834814965703,7.456285834073754,3471.104084456945,93.97246606406571,1.4921123466697077,61.751333636217375,3357.4082182646093,81.95846453456788,1.443236558257881,62.10091075680082,3,36.0,0.16000000000000003
18915.0,3,51.0,2.8333333333333335,8.283275081545101,3,3,25.0,0.3949692492572559,6.96260081016508,8.283275081545101,3175.5387368600527,86.48310303030306,1.3650587247702601,60.732776077028326,3003.6741210977916,64.68770178820287,1.2911779360653413,61.59359465948629,3,25.0,0.10999999999999999
18920.0,4,70.0,3.888888888888889,9.263601647531717,4,4,70.0,0.4586004243587356,8.20092368533084,9.263601647531717,3565.705767163083,88.2447757575758,1.532769775983198,61.2154031579217,3133.174897961593,61.17669538163355,1.346841794469697,61.841993738588876,4,70.0,-0.44999999999999996
18925.0,5,90.0,4.7368421052631575,9.302683177095464,5,5,90.0,0.43507996866333054,8.01384928880449,9.302683177095464,2945.9802971828726,87.10004040404043,1.266386109000082,60.73188656489697,2720.8826541036747,57.44832079125938,1.1696205730372657,61.64053511289558,5,90.0,-0.20000000000000007
18930.0,2,55.0,2.8947368421052633,9.728577606165329,2,2,55.0,0.5121744564801609,9.469628365810722,9.728577606165329,3575.08232690116,89.00960000000005,1.5368057321792155,63.181945812312094,2826.266946912119,58.021682728528276,1.2149193759124643,62.70108904457213,2,55.0,0.35
18935.0,1,56.0,3.111111111111111,10.395030649766753,1,1,38.0,0.6147108617892912,10.696339937940252,10.395030649766753,3079.953571345602,58.857457777777924,1.3239610002235391,63.52362607107025,2604.3570367598445,42.659594038761526,1.1195236384928546,62.94185688567303,1,38.0,0.17000000000000004
18940.0,3,64.0,3.5555555555555554,7.869379471280474,3,3,64.0,0.3948548847813766,6.204657883041137,7.869379471280474,2137.3558620669214,59.29144242424251,0.9187800819357036,56.23805685620812,2117.063194288656,43.5693790510931,0.9100562074896005,58.68684800227058,3,64.0,-0.26
18945.0,4,80.0,4.705882352941177,7.591005193465512,3,4,79.0,0.3985714075280392,6.635395840140269,7.591005193465512,3348.4921759641666,103.66771470576677,1.43941318167626,61.097411665465756,2569.2457069940065,58.47602111768317,1.1044339298723678,60.37959323772005,3,79.0,-0.15000000000000002
18950.0,3,94.0,5.222222222222222,7.586955730744044,3,3,94.0,0.2959420147989345,4.960003216216198,7.586955730744044,2549.988990249721,103.30846666666669,1.0961768993264271,59.36977423532231,2185.5388170440638,59.42233448281882,0.9395020989336642,60.81101570100421,3,94.0,-0.1499999999999999
18955.0,4,113.0,6.647058823529412,7.881404786797796,4,4,113.0,0.3016378022466095,5.056808415509896,7.881404786797796,3093.1782745711103,116.27657142857147,1.3296738174306901,59.784988760086144,2390.823643778252,61.01266561100518,1.027745255551694,61.117578560933936,4,113.0,-0.18999999999999995
18960.0,2,31.0,2.066666666666667,8.3132487186648,2,2,31.0,0.4501877926736791,7.499609818094876,8.3132487186648,3543.4836166292584,100.67819259259265,1.5232274600582771,61.87107847594742,2538.6698990740715,61.10240448377081,1.0912947942598934,61.81078191981082,2,31.0,0.8199999999999998
18965.0,2,41.0,2.2777777777777777,7.127556699052702,2,2,-35.0,0.3242466547531346,5.193919262802178,7.127556699052702,2882.6572161161794,94.54085656565658,1.2391694124591732,59.09857228142869,2582.404459706923,66.41292410684605,1.1100966745850755,60.33356690643487,2,-35.0,0.6599999999999999
18970.0,3,56.0,3.2941176470588234,8.08665209264283,3,3,56.0,0.4280493631174427,6.974164659101688,8.08665209264283,2879.1215342343244,79.57346262626265,1.2376437548962929,60.51205807435966,2484.996330529192,57.18804664867735,1.068222775036552,60.99023930793787,3,56.0,-0.91
18975.0,3,35.0,1.9444444444444444,7.858889818799398,3,3,35.0,0.384693764965231,6.711284858335282,7.858889818799398,3148.275253008598,77.86326913580248,1.3533352541803259,59.59488246174427,2646.9590108838715,58.041299239669506,1.137838445411724,60.82401558599798,3,35.0,0.21000000000000008
18980.0,3,50.0,2.7777777777777777,9.308189166551454,3,3,18.0,0.4900168137404524,8.680156372501756,9.308189166551454,3952.725772152183,89.16816888888893,1.6991317916553754,62.69361425815706,2901.446713804978,55.825251147582094,1.2472302868531375,62.31021529942464,3,18.0,0.16999999999999998
18985.0,4,65.0,3.4210526315789473,9.639495736528058,4,4,65.0,0.5184013891754309,9.31451175138031,9.639495736528058,3319.329884909623,78.49747070707075,1.4268638903680222,61.47910781620664,2590.0743084722963,51.402368923440356,1.1133857916237349,61.62950771578093,4,65.0,-0.47000000000000003
18990.0,0,0.0,0.0,10.086577512353731,0,0,0.0,0.592938287500679,11.139608520768652,10.086577512353731,2854.5194446142314,50.703634567901275,1.2270576773046573,62.9403053494283,2541.9010469311534,44.12003091344631,1.092678236784897,62.419754323765076,0,0.0,0.65
18995.0,0,0.0,0.0,11.144980639111685,0,0,-34.0,0.6884339767687649,12.280116127093832,11.144980639111685,2836.4702112636555,47.088533333333494,1.2192906361170701,64.46204012594892,2586.3493282093414,39.85531633445645,1.1117778057721501,63.49841917747736,0,-34.0,0.34
19000.0,2,4.0,0.25,8.156642189192084,2,2,4.0,0.4163561840854586,6.43061447818635,8.156642189192084,2229.385775479154,52.30206847210034,0.9583374536090804,57.69490890780955,2440.6977130777523,42.35191539247094,1.0491719551948806,59.9360005922841,2,4.0,-0.38
19005.0,2,12.0,0.8,8.47579300967213,2,2,12.0,0.44444272028511844,8.025180135268117,8.47579300967213,3516.418228103344,93.31209484088038,1.5115909157283387,62.13160183622468,3183.8122801156414,68.96156404555668,1.3686133230377031,62.43991713694993,2,12.0,-0.07999999999999999
19010.0,2,22.0,1.4666666666666666,8.123784932968665,2,2,20.0,0.31300893110419503,6.088942727792719,8.123784932968665,3289.4575238095244,100.51368888888894,1.4140290420570747,59.658804843414416,2391.5044195543283,54.4838009015244,1.0280310976749496,60.7181286737048,2,20.0,-0.08000000000000002
19015.0,3,36.0,2.4,8.375241049677689,3,3,36.0,0.34132847408751726,6.6646136753284395,8.375241049677689,2855.3002753883325,92.73688888888891,1.2274084939117587,59.44279370642535,2188.8977036244382,50.85462756819106,0.9409415085404687,60.63387469877793,3,36.0,-0.15999999999999998
19020.0,3,51.0,3.642857142857143,8.155438566085458,3,3,51.0,0.30671557225385465,6.053217378783479,8.155438566085458,3088.686296296297,104.71200000000003,1.3277298592392934,59.468256865918285,2381.7465231941014,56.60277541217249,1.0238367049019181,60.86793519677892,3,51.0,-0.15000000000000002
19025.0,4,69.0,4.3125,6.347888403677912,4,4,69.0,0.2389506636732856,4.534512863259209,6.347888403677912,3037.030543750996,119.06906666666669,1.3055404371693733,60.13180050311687,2427.6543507802608,80.03702889239176,1.0435837300394177,60.57815562448333,4,69.0,-0.17999999999999994
19030.0,4,89.0,5.5625,7.581234657224221,4,4,89.0,0.3442716132698672,6.507919418785268,7.581234657224221,3105.8380000000006,103.46386666666669,1.335104761904762,61.12221373931139,2470.6590109358885,70.28377889239177,1.0620614329990357,61.19719110918837,4,89.0,-0.20000000000000007
19035.0,4,73.0,4.294117647058823,7.230908750487111,4,4,73.0,0.344005216163954,6.430495754581249,7.230908750487111,3143.040233712868,86.55472000000003,1.3510891574272281,60.51289733920861,2515.3873373132424,63.82559059153212,1.0812855163228798,60.79262719409479,4,73.0,0.16000000000000003
19040.0,4,93.0,5.470588235294118,8.642672921139724,4,4,61.0,0.44613769866486686,8.2459052314375,8.642672921139724,3874.8347983248286,96.04176969696972,1.6656538366548275,62.316695547329275,3005.6086445027854,67.43301542813344,1.292007500714121,61.9656844708864,4,61.0,0.12
19045.0,5,113.0,6.277777777777778,8.619395268564082,5,5,113.0,0.4399545269503235,8.24405282655969,8.619395268564082,3380.8488787270767,90.67381793747542,1.4533082364647447,60.4625497882183,2724.5750399832855,65.44375615896148,1.1712018970285494,60.74908796846697,5,113.0,-0.5199999999999999
19050.0,2,54.0,3.176470588235294,9.0574528133932,2,2,54.0,0.49909636730611223,9.60909294333797,9.0574528133932,3094.3567145324,78.5888266666667,1.3301663615050197,63.12317001108674,2603.122659385872,61.94034820101565,1.1190006864323945,62.45532191508648,2,54.0,0.5899999999999999
19055.0,1,55.0,3.4375,10.251859122318738,1,1,21.0,0.5964600624293674,11.059217178492677,10.251859122318738,2842.1340718794404,58.857457777777924,1.221731321315937,63.67187284434285,2509.1216982520673,48.75649659283775,1.0785858668367636,62.8845851944979,1,21.0,0.33000000000000007
19060.0,3,62.0,4.133333333333334,6.793687402950716,3,3,62.0,0.33645223908125776,5.752356225100426,6.793687402950716,2018.3054145525778,47.0718616248903,0.8676009937945383,56.29961073434831,2276.9205860803363,46.4831366211284,0.9787711586401939,58.24017276260692,3,62.0,-0.41000000000000003
19065.0,3,76.0,5.066666666666666,7.434478944526263,3,3,76.0,0.3814226819408025,6.970971952600233,7.434478944526263,3405.9733938650975,103.52147811758,1.464121455101814,61.30277884041489,3153.2344456748997,80.8358231654725,1.3554744664036926,61.625929831325415,3,76.0,-0.14
19070.0,3,91.0,6.5,7.5725343022068445,3,3,90.0,0.28603305433135434,5.088966907794492,7.5725343022068445,2758.6923604930807,99.4320209275673,1.1858854216911343,58.56941255787718,2680.9838344787686,68.50594868498477,1.1524697625921134,60.63109898731244,3,90.0,-0.14
19075.0,4,111.0,7.928571428571429,7.880473952772612,4,4,111.0,0.30915383191581924,5.51504010881092,7.880473952772612,2765.1507264863862,101.74200000000003,1.188662144580025,58.81719163147319,2196.7958595935315,60.97582215925497,0.9443393675036349,60.404616189065734,4,111.0,-0.21000000000000008
19080.0,4,131.0,9.357142857142858,8.227325347704914,4,4,131.0,0.30320222837342703,5.630622917601585,8.227325347704914,2455.5522200610053,103.92669206349207,1.0555836363630902,59.29377925245594,2137.3366470286387,59.383800143381954,0.9187804472472038,61.02584688721941,4,131.0,-0.19999999999999996
19085.0,5,154.0,8.555555555555555,6.680277292817876,5,5,154.0,0.21074534760950908,3.921871125618887,6.680277292817876,2966.8920592307413,123.22440404040407,1.2753934257048793,59.625588949603916,2411.868166989459,78.16041639815741,1.036798194837297,60.74801785926426,5,154.0,-0.22999999999999998
19090.0,3,59.0,3.4705882352941178,7.7797574028459,3,3,59.0,0.3448643400432462,6.474058238180774,7.7797574028459,3396.8586429315933,101.04358222222227,1.460201675133708,61.458787614557835,2671.056035829438,69.84221218070094,1.1482038633717035,61.72744645547485,3,59.0,0.9500000000000001
19095.0,3,74.0,4.111111111111111,8.103308082899686,3,3,-11.0,0.3780410162673244,6.728691117130292,8.103308082899686,3207.6742287703933,87.03012592592596,1.378872609062254,60.277380426663406,2615.135483489278,60.647625084242264,1.124160741136067,60.983033002121424,3,-11.0,0.7
