step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25870.0,1,30.0,1.7647058823529411,9.013836316307573,1,1,30.0,0.4493362101625762,9.018702131947867,9.013836316307573,3729.701134044831,78.70321703421263,1.6032624521907022,63.32865751852265,3431.3497579182126,65.77601729219688,1.4750136503960332,63.10755805879077,1,30.0,0.2
25875.0,2,36.0,2.25,9.216966898459383,2,2,11.0,0.4153529284668107,8.177777777777779,9.216966898459383,3830.322567901236,78.14514567901239,1.6465073907690266,61.26331536549748,3536.3550859211305,60.85000620841508,1.5201441360247951,62.260033981193686,2,11.0,0.19
25880.0,2,46.0,3.066666666666667,10.977123696491677,2,2,46.0,0.5285344395120303,10.534067160737381,10.977123696491677,3873.1493408979086,71.48650365057783,1.6649150114267366,62.691450354277634,3494.3002310085403,52.35544432370349,1.5020646250545193,63.14104748794178,2,46.0,-0.35000000000000003
25885.0,3,56.0,3.5,10.654358921471273,3,3,56.0,0.49161341271545567,9.909540269485824,10.654358921471273,3977.4964675783986,85.1169790951555,1.7097727680958503,61.625763340931,3319.8586967764413,54.19577074719135,1.4270835170400202,62.36913371402322,3,56.0,-0.10000000000000003
25890.0,3,71.0,4.4375,11.235728731833875,3,3,71.0,0.5418463215646683,10.872705879875006,11.235728731833875,3751.503418645233,84.66592592592595,1.6126378652180064,63.49387561101901,3068.892880019071,51.01994625652142,1.31921060722401,63.28015157677161,3,71.0,-0.1499999999999999
25895.0,3,86.0,5.733333333333333,11.06941679878476,3,3,86.0,0.5372994286181709,10.59028240018141,11.06941679878476,2672.182163540684,69.94249876543212,1.1486829656039703,62.541913796821746,2482.179542184091,44.943320164024094,1.067007215394141,62.75174924263556,3,86.0,-0.15000000000000002
25900.0,6,106.0,6.625,7.174294644838172,6,6,106.0,0.20436050511449777,3.93077821525245,7.174294644838172,2778.6931558830524,113.54469108296685,1.1944892168664143,58.69547934699684,2630.746044253015,70.97739447915671,1.130881262999977,60.643637085160584,6,106.0,-0.20000000000000007
25905.0,4,64.0,4.266666666666667,7.541486561030263,4,4,64.0,0.2964192423680184,5.566774507840991,7.541486561030263,2826.885944444444,117.71328888888893,1.215204462413896,60.3019561248203,2693.4861985355137,78.66745725187594,1.157851827723925,61.377534228768575,4,64.0,0.42000000000000004
25910.0,5,85.0,5.666666666666667,6.4142703137823425,5,5,25.0,0.2575047828006705,4.042343489518328,6.4142703137823425,2696.6001325953944,105.07209777777783,1.1591983124007745,58.40711765199806,2516.465440080395,73.38912150571555,1.0817588885438703,59.81008907702574,5,25.0,0.39
25915.0,5,110.0,7.857142857142857,6.864037271664212,5,5,110.0,0.32266709027375695,5.1603434895183256,6.864037271664212,2851.749199262062,104.27758222222226,1.2258875966176062,58.93218270538754,2652.691148549505,77.43073892068114,1.1403156575416595,59.97746260485234,5,110.0,-0.8500000000000001
25920.0,5,135.0,11.25,6.586320331845681,5,5,135.0,0.2757526899539135,4.912799744405435,6.586320331845681,2464.4230564592217,111.5330777777778,1.0594006250601722,58.901421998799975,2666.2064689366566,87.67228811768535,1.1461281335357512,60.302909548639285,5,135.0,-0.25
25925.0,6,162.0,10.125,5.248446185545223,6,6,162.0,0.1850593977173939,3.5366509470490968,5.248446185545223,2930.1942968987405,126.68718518518521,1.2596206023911185,59.280621792783045,2596.9914279702816,97.87443912465469,1.1163819239299353,59.96985094374519,6,162.0,-0.27
25930.0,3,60.0,4.0,6.568222347769226,3,3,60.0,0.29980008763023125,5.89452830587174,6.568222347769226,3323.923273384484,105.70375757575762,1.4288529036077031,61.26330477891094,2912.8873230903355,88.04433650295668,1.2521625333864688,61.37049955315082,3,60.0,1.02
25935.0,1,37.0,2.3125,7.8532007560727966,1,1,-14.0,0.3811530811805189,7.464395170282489,7.8532007560727966,3650.638037037032,85.46048888888912,1.5692757711889762,61.88242278062928,3203.90864272313,72.18331547152208,1.3772459229569836,61.89783722173256,1,-14.0,0.74
25940.0,1,42.0,2.625,10.22308720881631,1,1,42.0,0.5532467327385413,10.61778098254847,10.22308720881631,3830.313986614232,62.08271056808226,1.646499029443929,63.18146676195202,3363.8793645648643,53.87186508041175,1.4460011293385011,62.966179082327976,1,42.0,-0.56
25945.0,2,3.0,0.17647058823529413,9.680627642914203,2,2,3.0,0.546395561887925,10.480160455225738,9.680627642914203,4125.759698841377,77.09700309004077,1.7734998123937884,62.80290956258947,3535.9379858821676,66.86725425952909,1.5199647345892178,62.685247239093904,2,3.0,0.39
25950.0,2,12.0,0.75,11.075580659965512,2,2,-30.0,0.5846558625718306,11.881904779452874,11.075580659965512,3357.0179843944125,64.30830617283952,1.4430649718755146,64.20575823725738,2905.5685795541876,48.45690735213894,1.249003002668882,63.52438677074061,2,-30.0,0.32999999999999996
25955.0,2,22.0,1.375,10.741030204877847,2,2,22.0,0.5365245022961687,10.810324706627823,10.741030204877847,2403.538763212602,51.63385679012348,1.0331960877411344,61.385371740417995,1974.8506946709563,34.727302909008756,0.8489193430630981,61.841834799036576,2,22.0,-0.52
25960.0,4,37.0,2.176470588235294,7.922909560660295,4,4,37.0,0.30262340616067934,5.482276474716657,7.922909560660295,2637.5860748255477,105.53353333333335,1.1338310980357205,59.430866616140634,2193.9807957753364,61.77975223063066,0.9431281557023825,61.04260158974985,4,37.0,-0.15
25965.0,4,57.0,3.5625,8.409454703550843,4,4,57.0,0.34055491562309503,6.319776474716658,8.409454703550843,3353.498581477018,108.6362843406432,1.441567379064217,60.75044837718693,2819.0920152720246,68.5389057386015,1.2118350441393226,61.89742179298551,4,57.0,-0.19999999999999996
25970.0,4,77.0,4.8125,7.385193765490991,4,4,77.0,0.19284281170328094,4.001596391310088,7.385193765490991,3103.1469444444456,118.42305555555559,1.3339534291704107,56.93828621184836,2601.8160477636397,70.024296186161,1.1184383418690298,59.97542113200855,4,77.0,-0.20000000000000007
25975.0,4,85.0,5.3125,8.411785377205776,4,4,85.0,0.2981027941739277,6.061532239048345,8.411785377205776,3300.3700573922993,117.51006855338639,1.4187355391814316,60.40312169132822,2436.226713632721,63.405901394493895,1.0472628351077553,61.53121688654252,4,85.0,-0.07999999999999996
25980.0,4,105.0,6.5625,7.901801027135826,4,4,93.0,0.2584571466312997,4.5838852355880695,7.901801027135826,2578.2081673210937,101.65672222222224,1.1083060282241015,57.87539034169512,2102.730258295248,54.72447973572069,0.9039048699354472,60.26675650164651,4,93.0,-0.08000000000000007
25985.0,6,130.0,7.222222222222222,6.205272351374349,6,6,130.0,0.21423185056696023,3.7855189182810194,6.205272351374349,2690.80418562147,116.7422814814815,1.156712674102082,58.41932232933572,2395.778788310671,80.97282937142408,1.0298834429651698,59.789726708832,6,130.0,-0.37
25990.0,2,30.0,1.6666666666666667,7.805272254739086,2,2,30.0,0.3417782369738514,6.224622701937224,7.805272254739086,3348.951467190208,102.85687111111118,1.43960992590363,61.6690186652349,2849.0451195452392,71.05106409981916,1.224714603109591,62.02515421278875,2,30.0,1.0
25995.0,0,0.0,0.0,8.278329402585179,0,0,-43.0,0.43158312467545523,7.560713509768507,8.278329402585179,3243.5267350696213,72.2701575757578,1.3942766876909574,62.04297216865468,2968.8816811659967,58.675564351277146,1.2762197013178795,62.14678897709253,0,-43.0,0.73
26000.0,0,0.0,0.0,10.718802797306648,0,0,0.0,0.6481590350873845,11.064384860745404,10.718802797306648,3803.674485981119,51.906963847112706,1.6350430309518558,63.53426009417782,3465.709912242099,46.12683203461464,1.4897717759669045,63.34957041123214,0,0.0,-0.43
26005.0,2,3.0,0.1875,10.351607512748778,2,2,3.0,0.5902984789536342,10.489217836698625,10.351607512748778,3898.945930036704,75.40061933713895,1.6760044732609072,63.33886634671221,3577.7548558291837,61.49914109055884,1.5379398616787734,63.314638647136974,2,3.0,-0.03
26010.0,2,11.0,0.7333333333333333,10.647793419062488,2,2,11.0,0.6263596645635796,11.406746158187364,10.647793419062488,3149.404561607783,61.62597777777779,1.353821757021848,63.71899005303227,2617.7880506894853,45.468231383821724,1.1252972807243071,63.08543996836679,2,11.0,-0.08
26015.0,2,21.0,1.5,11.025806537343685,2,2,21.0,0.6463661138271556,11.622383220559168,11.025806537343685,2783.758189595615,54.44974582040564,1.196641886855677,63.33521216510982,2200.603800450242,37.28939524700269,0.9459627909387401,62.87706763103461,2,21.0,-0.09999999999999999
26020.0,2,31.0,2.066666666666667,8.605506981600765,2,2,31.0,0.43289904548229485,7.213479988761339,8.605506981600765,2457.4636060150274,64.7400570935552,1.056385178313063,58.487357519271654,1914.9409860704004,40.486537424096284,0.8231716436110447,59.99602797230317,2,31.0,-0.1
26025.0,3,46.0,3.066666666666667,7.837603496867017,3,3,46.0,0.37427018152861746,6.291667527727093,7.837603496867017,2216.5514267158874,70.70595555555556,0.9528280319237322,57.680028781321326,1618.0088204726817,44.0660765012965,0.6955324658053469,59.316955812583,3,46.0,-0.15000000000000002
26030.0,4,66.0,4.4,7.112308512353533,4,4,66.0,0.24004203917442185,4.395220748927374,7.112308512353533,2535.8503121123067,108.98833333333336,1.0901020438704732,58.29799538913329,1961.945878056983,64.16627922967564,0.8433856494587121,60.153205445720694,4,66.0,-0.2
26035.0,5,90.0,6.0,7.230943267861889,5,5,90.0,0.25085284484783277,4.62470740514847,7.230943267861889,3062.043923223418,122.33922222222226,1.3162935682789791,59.4346821020861,2064.267974813575,67.61557250712619,0.8873730170218609,60.59665625221337,5,90.0,-0.24
26040.0,5,115.0,7.666666666666667,7.363616893408956,5,5,115.0,0.2640443426766257,4.874398385841706,7.363616893408956,2972.6952777777783,119.72844444444448,1.2778803533992216,59.003633455737024,2016.6153639092345,66.22315769231136,0.8668859690859901,60.36715171700369,5,115.0,-0.2499999999999999
26045.0,6,143.0,7.526315789473684,6.1709806414445225,6,6,143.0,0.20363088308506383,3.8158786206943986,6.1709806414445225,2975.13271989834,126.68718518518521,1.2789373640272752,59.455602391200074,2219.434782905072,81.88242273954407,0.9540786882854411,60.365589744229126,6,143.0,-0.28
26050.0,3,52.0,2.736842105263158,7.13410012803312,3,3,52.0,0.30211494583308496,5.60817658433731,7.13410012803312,2892.455739535639,101.96744796750608,1.2433843727403253,60.67968387521549,2165.457873343712,67.72356746926978,0.9308685107115465,61.12464798534966,3,52.0,0.9099999999999999
26055.0,1,30.0,1.7647058823529411,7.878357349590016,1,1,-13.0,0.4049013284421432,7.028982880475784,7.878357349590016,3467.3788773049328,89.46368148148177,1.4905090895350792,62.45035362205805,3371.9462478754695,76.13033862058093,1.4494832478065505,62.70065285682873,1,-13.0,0.65
26060.0,1,35.0,2.3333333333333335,10.043853388237201,1,1,35.0,0.5917231788820551,10.165799505973625,10.043853388237201,3755.3126435893046,62.08271056808226,1.6142596787490247,62.90049391927936,3539.3667957517882,56.43378716846108,1.5214364908565174,62.9390556323578,1,35.0,-0.48
26065.0,3,43.0,2.8666666666666667,10.177482581600195,3,3,43.0,0.5878275073059743,10.499158021901122,10.177482581600195,4043.1124773498973,82.60931642490276,1.7379817551098613,63.63319543870463,3889.883157662941,75.1345187318412,1.672114190750318,63.56530959952492,3,43.0,-0.08000000000000002
26070.0,3,54.0,3.857142857142857,10.038032275893054,3,3,54.0,0.5404875591544707,10.591181331467038,10.038032275893054,2862.9098713944295,54.77864691358026,1.2306661788110513,63.050469692375145,2639.841919189621,48.420179542647126,1.1347777195821926,62.70697000526497,3,54.0,-0.11000000000000004
26075.0,3,69.0,4.928571428571429,10.21696169639301,3,3,69.0,0.5367207218802876,10.480453684015865,10.21696169639301,2329.159158785982,69.94249876543212,1.0012313621956817,62.41193849471051,2099.098339063773,52.63501117066735,0.9023336207765322,62.28659652095983,3,69.0,-0.1499999999999999
26080.0,6,89.0,5.933333333333334,6.261726404915338,6,6,89.0,0.2493944751335487,4.52773988820309,6.261726404915338,2427.22200343189,100.90460444444446,1.0434026835937389,57.28642654672395,2039.8046389888182,71.49356978294396,0.8768595767910256,58.71482698744051,6,89.0,-0.20000000000000007
26085.0,6,119.0,7.933333333333334,6.6948089608890795,6,6,119.0,0.28164373168455265,5.179380111796907,6.6948089608890795,2900.4432431666664,119.94754026111112,1.246824562765798,59.833100431227834,2355.285465478669,84.18886032738841,1.0124741629057314,60.41370892777521,6,119.0,-0.29999999999999993
26090.0,7,150.0,9.375,5.492566810398161,7,7,150.0,0.15997122323109325,3.0065390998915498,5.492566810398161,2570.500722492845,120.14622222222224,1.1050021481253682,57.213598741874726,2252.5986384998364,83.18749258470442,0.968335516454021,58.99683027607962,7,150.0,-0.31000000000000005
26095.0,4,109.0,6.8125,6.357647680533322,4,4,109.0,0.24137098655530004,4.496154555435053,6.357647680533322,3056.0037657327903,122.97960493827168,1.313697571658382,60.00572773572224,2294.8716501358695,80.81828292923609,0.9865052519243682,60.62859606821815,4,109.0,0.4099999999999999
26100.0,3,118.0,7.375,7.376651680256629,3,3,90.0,0.3532025561444463,6.055551429846515,7.376651680256629,3151.125530864196,101.87996049382733,1.354570084190209,60.57151167017438,2368.6731430222844,67.16744959590285,1.018219130969253,61.02273755678698,3,90.0,0.19000000000000006
26105.0,3,133.0,6.65,7.098023165771151,3,3,133.0,0.3412631054149764,5.623869820229541,7.098023165771151,2952.3930871625853,96.95050370370377,1.2691461572747524,60.18319702688652,2436.4999182722418,67.89981269933519,1.047376640139078,60.861391876132686,3,133.0,-0.43000000000000005
26110.0,2,117.0,6.157894736842105,8.10070801510732,2,2,117.0,0.4202929566231968,7.811753681138599,8.10070801510732,3570.373705613291,88.26705711683097,1.5347804364442965,62.38303423325822,2826.9494985652236,65.2987562596673,1.215208838379627,62.18178848769844,2,117.0,0.16000000000000014
26115.0,2,127.0,6.684210526315789,8.224258773868774,2,2,101.0,0.3990470287938066,7.3781130623390085,8.224258773868774,3231.466387229043,78.65363555555558,1.3890950653813081,60.47741320981222,2512.975987547413,53.846106283961895,1.080243098752882,61.10770380899357,2,101.0,0.15999999999999992
26120.0,3,142.0,8.875,9.543627133336122,3,3,142.0,0.4809385293437133,9.026408469096529,9.543627133336122,3660.6501205623763,80.59147555555559,1.5735772217155404,61.74631724721896,3231.4505044281314,60.56779903061408,1.3890804205705896,62.18475789293254,3,142.0,-0.4099999999999999
26125.0,4,157.0,9.235294117647058,10.024903814842425,4,4,157.0,0.499774818003182,9.71439604948656,10.024903814842425,4065.181316490616,96.17296720432412,1.747468557976346,62.466278920422305,3135.7448850502974,63.65572666004581,1.3479414969117696,62.446973451826764,4,157.0,-0.15000000000000013
26130.0,2,18.0,1.0588235294117647,10.160880288992912,2,2,18.0,0.5548868276231447,10.909934350229227,10.160880288992912,3194.577571304291,70.39808395061732,1.3732428188108226,63.69451529892024,2487.8600937113474,49.08950014449359,1.0694516457356453,62.77597522446474,2,18.0,1.3900000000000001
26135.0,2,28.0,1.75,10.381309483801736,2,2,-72.0,0.5729902217371389,10.636080026692307,10.381309483801736,2517.3351899462864,64.35190222222226,1.0821163881432494,62.88706666853587,1973.2045108115758,43.18843394554413,0.8482146290554351,62.426836379551446,2,-72.0,0.8999999999999999
26140.0,5,43.0,2.5294117647058822,6.673790856241203,5,5,43.0,0.2928212453459569,4.909941880954003,6.673790856241203,2142.1477261793457,80.22873131313158,0.9208533782840805,57.53956045401114,1762.4438389114794,54.70658619711359,0.757626902622315,59.00673575083297,5,43.0,-1.15
26145.0,5,68.0,4.0,7.184577581350768,5,5,68.0,0.2792221827527212,5.241287386949207,7.184577581350768,2823.5679616265897,107.32323950617285,1.2137751566003048,59.62860000834298,2298.9109296331953,68.3884295723889,0.9882339896710097,60.7567692696762,5,68.0,-0.25000000000000006
26150.0,2,23.0,1.3529411764705883,6.755501901904753,2,2,23.0,0.21546620959473498,4.467928730873695,6.755501901904753,3129.9219444444448,113.83866666666674,1.3454604672057504,58.3923866946401,2493.2710146397894,72.37459499046828,1.0717793701616711,60.27066302031394,2,23.0,0.45000000000000007
26155.0,2,33.0,1.9411764705882353,8.295470260835307,2,2,3.0,0.38102148124664015,7.01813476438908,8.295470260835307,3374.880644884174,96.62851111111131,1.4507534939466922,61.87590444997086,2273.2648676849317,55.95620098051685,0.9772053902582004,61.79378197140944,2,3.0,0.2
26160.0,2,43.0,2.6875,8.92491809472044,2,2,43.0,0.47277130406408124,8.139084962049779,8.92491809472044,2971.160333333331,75.12342222222233,1.2771957472297086,60.62700324903166,2386.5155780457817,49.12004152352411,1.0258780212858682,61.41032195564869,2,43.0,-0.4
26165.0,1,27.0,1.588235294117647,7.377463645047684,1,1,27.0,0.33772042687152065,6.342372917695517,7.377463645047684,3245.0430601858134,102.33055036754597,1.3949464732271153,61.962551682772514,2840.7916891390732,75.14045893806733,1.2211651580878478,62.100706231926054,1,27.0,0.15999999999999998
26170.0,1,32.0,2.0,8.961328593424959,1,1,11.0,0.4623334212891046,8.683029291889294,8.961328593424959,3277.440611111111,80.98920000000003,1.4088559748427671,62.92771576591192,2463.2321041482564,54.06439537810844,1.0588589360417529,62.428805702496554,1,11.0,0.16000000000000003
26175.0,2,38.0,2.235294117647059,8.77676797324597,2,2,38.0,0.41693957957475347,7.574268631292455,8.77676797324597,2858.021312499883,60.74529382716051,1.2285595779842948,60.065847170250585,2343.8538120317016,41.33958294558923,1.007538118826956,61.15167057818708,2,38.0,-0.27
26180.0,2,48.0,2.823529411764706,10.21395173022636,2,2,48.0,0.5531777035936749,10.323552210204017,10.21395173022636,4164.22258767348,80.0909555555556,1.7900383302637788,63.77952207121012,2700.570002749728,45.3584283991867,1.160874407509972,62.920963018397075,2,48.0,-0.09999999999999998
26185.0,3,58.0,3.2222222222222223,10.166255564814033,3,3,58.0,0.5333186480073028,10.044969531389732,10.166255564814033,3853.972506500582,84.14547160493832,1.6566763852656132,62.57652835478177,2518.5939741831853,46.31239755048021,1.0826522111092396,62.28016291012235,3,58.0,-0.09999999999999998
26190.0,3,71.0,3.9444444444444446,10.371129707891544,3,3,71.0,0.5505744544383404,10.454845412424014,10.371129707891544,3626.1363944069435,82.14814814814818,1.5587489346472474,63.24274186242605,2404.675918136366,45.31373582208514,1.0336884858000568,62.61331508369051,3,71.0,-0.13
26195.0,1,57.0,3.8,10.688341477747128,1,1,57.0,0.6216772724379113,11.729445622624947,10.688341477747128,2677.8799706835684,55.06273333333337,1.1511248824346474,63.505812939509845,2188.697102273642,41.50790031769743,0.9408477707974827,62.80539551158756,1,57.0,0.14
26200.0,2,64.0,4.0,8.228746034921077,2,2,48.0,0.40407928392012177,6.972244421654793,8.228746034921077,2484.937960905815,77.0585580246914,1.068199562420373,60.1145795553998,2090.3808038352363,52.09117416880066,0.898591851005631,60.87638079421854,2,48.0,0.08999999999999997
26205.0,4,81.0,5.0625,7.98106549845995,4,4,81.0,0.35548290203033117,6.1462845203717045,7.98106549845995,2971.2905041156914,96.13260246913582,1.2772675867789636,59.49956047219665,2444.2207463908208,61.82692031972137,1.050694042836234,60.78316416170651,4,81.0,-0.33000000000000007
26210.0,3,93.0,6.2,7.565289630976788,3,3,93.0,0.30310307361818245,5.899418254161075,7.565289630976788,3171.4933333333342,111.80095238095241,1.3633279424977545,59.96150977492008,3026.616481049205,79.86972043960544,1.3010413479669216,61.545428402679995,3,93.0,-0.12
26215.0,4,111.0,8.538461538461538,7.918185890649989,4,4,108.0,0.3180532362091863,5.77432385084048,7.918185890649989,3225.2669677919234,112.4628666666667,1.3864499786918165,60.45181200642752,3041.474739034653,77.150187307549,1.307434753210988,61.564016814653876,4,108.0,-0.15000000000000002
26220.0,4,131.0,11.909090909090908,7.0046359391328705,4,4,131.0,0.29563285245205495,5.427396608823327,7.0046359391328705,2644.6050000000005,99.13122222222225,1.1368388739143458,58.09657503723028,2318.741124311167,73.56147410102578,0.996758153278892,59.329630516185425,4,131.0,-0.22999999999999998
26225.0,3,40.0,2.6666666666666665,6.061124700378834,3,3,40.0,0.22794370955801754,4.618732234371312,6.061124700378834,3038.4369331597045,116.64878222222225,1.3061437914263379,60.499274422533304,2645.548410061636,89.54469663106418,1.1372502207116961,60.94549454856083,3,40.0,0.91
26230.0,3,55.0,3.6666666666666665,7.927217831162642,3,3,-27.0,0.364571723613641,6.962483849428466,7.927217831162642,3471.581898832054,95.33410909090912,1.4923184948058863,61.7916224939023,2975.1492989505236,73.05145218661973,1.2789194629998062,61.89938060647848,3,-27.0,0.67
26235.0,4,71.0,4.4375,7.793738263333784,4,4,71.0,0.3589699559262179,6.864999999999998,7.793738263333784,3364.697851851852,84.26308148148152,1.4463624238794053,59.617408187214316,2926.0133012079687,66.14084753606711,1.2577898492928254,60.26203369831859,4,71.0,-0.98
26240.0,3,52.0,3.25,9.535604390587096,3,3,52.0,0.4870825422674669,9.953278580655338,9.535604390587096,3747.7581234567915,89.54608395061732,1.6110226481647874,63.27994831185755,3189.4281006257643,69.73638166560704,1.3710209623907192,62.90793013927027,3,52.0,0.18999999999999995
26245.0,4,67.0,3.9411764705882355,9.285304168192653,4,4,33.0,0.436931242498849,8.367626768979171,9.285304168192653,3564.098929223149,87.48081178056287,1.5320795533179876,60.233462156171896,2941.988080613674,60.05858776258805,1.2646586847565182,61.0253596770959,4,33.0,0.19
26250.0,4,87.0,5.4375,9.646847312122254,4,4,87.0,0.4755556324008715,9.16847551352516,9.646847312122254,2818.852955026634,74.7784888888889,1.2117375155208379,61.29754825958769,2474.939805230797,54.94749357450079,1.0638998857889257,61.605510774194784,4,87.0,-0.54
26255.0,1,10.0,0.7142857142857143,10.013664884364184,1,1,10.0,0.5426160114053415,10.662402259326598,10.013664884364184,2358.427559398306,65.86748641975313,1.013810429992615,63.034554034462154,2474.5838809941074,59.22392104284687,1.0637429601665498,62.77496651731428,1,10.0,0.77
26260.0,3,4.0,0.26666666666666666,6.894781971897257,3,3,-34.0,0.2975034631624699,5.441504866379634,6.894781971897257,2637.624816281329,75.79214222222247,1.1338317066561625,59.51256428326069,2547.667035997155,60.39338207087418,1.0951619369604468,60.453538231938474,3,-34.0,0.44000000000000006
26265.0,3,19.0,1.2666666666666666,8.372915305230633,3,3,19.0,0.41182650294822865,7.321227629310767,8.372915305230633,3035.6312162180766,84.12636476839663,1.3049196302750965,60.27635317780165,2892.8781642841527,63.64996239443047,1.2435527928539816,61.25670142960925,3,19.0,-0.53
26270.0,2,22.0,1.375,7.500274977503777,2,2,22.0,0.33657425784104106,5.9132962800686615,7.500274977503777,3034.1106310329114,91.59775673236793,1.3042679863222235,59.139804344087416,2969.3818348665445,69.82046708335841,1.2764395455911042,60.914943043408435,2,22.0,-0.03
26275.0,3,37.0,2.3125,8.535938881653612,3,3,30.0,0.34921562704500403,6.451856110424106,8.535938881653612,3283.7236376489623,104.98930793650798,1.411573783989646,61.007679522893106,2585.9899529683994,59.384361994554425,1.1116347500453334,61.83973010390369,3,30.0,-0.07999999999999999
26280.0,3,52.0,3.7142857142857144,8.549652806523943,3,3,52.0,0.34534621098374424,6.428279907789242,8.549652806523943,2390.5318229108443,84.58783289272408,1.0276203966263868,58.558260269021225,1959.221529429315,48.882025320019174,0.8422076367873538,60.53154421152281,3,52.0,-0.22000000000000003
26285.0,4,70.0,4.117647058823529,6.840001236815003,4,4,70.0,0.2194781611966076,4.364519309370442,6.840001236815003,3008.6579352891667,119.06906666666669,1.2933444586348004,60.02633395679264,2389.6832701450667,76.03463417973835,1.0272576375148321,61.0096213718364,4,70.0,-0.17999999999999994
26290.0,3,59.0,3.4705882352941178,8.294655157905977,3,3,59.0,0.3488274231292204,7.071688121522714,8.294655157905977,3474.800421926235,96.65120987654323,1.4937025547840665,61.64784723686436,2515.7537405412195,61.253381496580445,1.0814421300727042,61.8382932705018,3,59.0,0.10999999999999999
26295.0,3,74.0,4.352941176470588,8.10000755822731,3,3,48.0,0.33791203407820164,6.7912427926260674,8.10000755822731,3611.122505050506,93.89653333333337,1.5522936535162957,59.92703121914487,2715.430867754772,62.9643085935132,1.1672691017973629,60.70697292135951,3,48.0,0.10999999999999999
26300.0,4,94.0,5.529411764705882,9.225911422255095,4,4,94.0,0.42129657566303924,8.531401666090225,9.225911422255095,3626.8442907955596,88.2447757575758,1.5590503406051126,61.414409390561225,2725.603787942748,59.30728898567007,1.1716410757960092,61.66945374953013,4,94.0,-0.45999999999999996
26305.0,2,46.0,2.5555555555555554,9.192986622697994,2,2,46.0,0.441075560057016,9.049886533840603,9.192986622697994,4294.233200000002,96.70960888888894,1.8459243366277334,61.467260829835276,3130.068817447408,66.57635333831806,1.3455000900523062,61.781907082691,2,46.0,0.4799999999999999
26310.0,1,51.0,2.8333333333333335,10.911404849662416,1,1,21.0,0.600262222559368,11.794533148724508,10.911404849662416,3569.2120734323385,64.80041256689455,1.5342744460267652,64.62565280874136,2636.0923516115286,44.46034906723153,1.1331637598492017,63.49229817311229,1,21.0,0.25
26315.0,1,56.0,3.5,11.036708900451,1,1,56.0,0.6157089089987964,11.490435161139207,11.036708900451,1987.4311087708822,42.11937887972385,0.8543223241230515,62.150859795576764,1884.4120657247572,32.863447801460225,0.8100404378739317,62.2660675689202,1,56.0,-0.3500000000000001
26320.0,3,65.0,4.333333333333333,7.515087306251539,3,3,65.0,0.36052124064015967,5.982931027828636,7.515087306251539,2695.281852273141,96.10136147865705,1.1586268368614943,60.20877036295173,2870.990083069288,73.48714485649687,1.2341475766931367,61.47806273264005,3,65.0,-0.08999999999999997
26325.0,3,80.0,6.153846153846154,8.194497892241664,3,3,80.0,0.4100823153604554,6.937728990733762,8.194497892241664,3411.272071548396,100.73458132539682,1.466397293932806,61.25932385805014,2943.117020798022,68.06471553822595,1.2651525639181536,61.64290392542731,3,80.0,-0.15000000000000002
26330.0,3,95.0,6.785714285714286,8.280822671365538,3,3,95.0,0.3350469681358687,5.92736527468819,8.280822671365538,2554.638126922545,101.01841269841272,1.0981739412886484,59.816354255604054,2796.775895879266,66.93309309964427,1.2022449450947756,61.58614973232007,3,95.0,-0.1499999999999999
26335.0,2,20.0,1.4285714285714286,8.75327659523179,2,2,20.0,0.3769083112552265,6.661861199299075,8.75327659523179,3268.9071480763027,104.15922962962969,1.4052047683807318,61.43288584178273,2532.657943512388,57.88292254083779,1.0887131139101813,62.057658131526146,2,20.0,0.75
26340.0,2,30.0,2.142857142857143,9.190781027019238,2,2,-41.0,0.43249400044570463,7.133404908845051,9.190781027019238,2636.754421447928,82.3922285714286,1.1334626040970344,60.94627810590085,2086.6341757069426,45.11190835022889,0.8969806761833704,61.64379962547741,2,-41.0,0.61
26345.0,3,43.0,2.388888888888889,7.369099599716872,3,3,43.0,0.3098348960186022,5.132022941036497,7.369099599716872,2840.560894456763,99.08863030303033,1.22107646398105,59.7259645359334,2333.4315193770044,63.59978056869655,1.003074018982194,60.742586093673104,3,43.0,-0.84
26350.0,3,58.0,3.411764705882353,8.513764068956153,3,3,58.0,0.37452460960859996,6.808028039044612,8.513764068956153,3439.22425371876,96.65120987654323,1.478410323967921,61.475506937171254,2798.645135095164,61.42267427267396,1.2030434113544093,62.08449890718277,3,58.0,-0.14999999999999997
26355.0,3,73.0,4.055555555555555,9.038977959137233,3,3,73.0,0.398627567102697,7.486252278477532,9.038977959137233,3148.0483455179933,86.55472000000003,1.3532418864578044,61.324896824275434,2347.891960413876,50.87233714032076,1.0092818534542483,61.830390053951014,3,73.0,-0.15000000000000002
