step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32115.0,4,77.0,4.277777777777778,6.817199648365759,4,4,77.0,0.2997643823133557,5.617023547537808,6.817199648365759,3302.371367501089,110.26711851851856,1.4195910332832138,60.99339463421532,2724.7255201665516,82.27896370457746,1.1712785240625279,61.294602267641416,4,77.0,1.16
32120.0,1,40.0,2.3529411764705883,8.913931228335864,1,1,-16.0,0.4894923240459927,8.883690214204446,8.913931228335864,3921.039589723303,84.4943111111114,1.685509611699901,63.52893672859932,3208.5758339176364,67.24888967412798,1.3792506356606116,63.00378812114086,1,-16.0,0.93
32125.0,2,45.0,2.5,9.83221189546779,2,2,45.0,0.5719109247604492,10.112623414343764,9.83221189546779,2991.6016098168207,56.12415425938597,1.2859798342490552,61.97642575677,2645.903753270979,47.35678257774831,1.1373781505171676,62.06224196024262,2,45.0,-0.61
32130.0,2,5.0,0.2777777777777778,9.762262111748871,2,2,5.0,0.5944122976954851,10.709706471481663,9.762262111748871,3257.1856200195966,65.6844060038056,1.4001516592490084,63.634990019696794,2859.090957365197,56.806086766599876,1.2290243838531367,63.05058226484292,2,5.0,0.4
32135.0,2,15.0,0.8333333333333334,10.662352203680356,2,2,-30.0,0.6194690917865502,11.182047396953159,10.662352203680356,2843.328102374878,57.1753056166262,1.2222491242591884,63.29126378825492,2584.5004082126306,42.39051319921374,1.110985513299928,63.04554233578982,2,-30.0,0.35
32140.0,6,29.0,1.9333333333333333,6.874582694055699,6,6,29.0,0.30052481488252153,4.715175925669267,6.874582694055699,1791.8764292669657,71.46822222222224,0.7702821056029512,56.319587135453254,1910.045975031524,53.25061005872739,0.8210727773776282,58.592852494561974,6,29.0,-0.59
32145.0,5,54.0,3.6,7.474778900892531,5,5,54.0,0.29003001165917464,5.0299988297350025,7.474778900892531,2755.919489308974,109.99728395061729,1.1846979969412843,59.010007714235925,2505.8406792824167,72.26389647081123,1.0771880612616493,60.6261743563587,5,54.0,-0.25000000000000006
32150.0,4,68.0,4.25,7.1806685527164165,4,4,68.0,0.22080833005255668,4.399597915374991,7.1806685527164165,3036.1799444444455,120.04068888888892,1.305168882899072,58.56916699427162,2503.659988604769,72.37222484002979,1.0762514576468714,60.417752347885745,4,68.0,-0.14
32155.0,5,92.0,5.75,7.604875440178338,5,5,86.0,0.2614676384043965,4.931742292149931,7.604875440178338,3095.2856468829173,118.4773827160494,1.3305811296911192,59.82829103830838,2547.979553865298,70.89628039558535,1.0953047207561069,61.010850798182794,5,86.0,-0.17999999999999994
32160.0,5,117.0,7.3125,7.068589798900954,5,5,117.0,0.21856247674765583,3.978368818961181,7.068589798900954,2549.37624691358,105.3908839506173,1.095909460583674,56.776150407690096,2240.905516382546,63.53512484002978,0.9633019068831694,59.29402995576116,5,117.0,-0.30999999999999994
32165.0,5,119.0,5.95,6.723938404626456,5,5,119.0,0.214870517345964,4.109698018511576,6.723938404626456,3186.2433310305296,126.07705249656006,1.3696811647513822,59.81764622690392,2745.885409950606,82.43192555624297,1.180377594496555,61.01463133333118,5,119.0,-0.020000000000000018
32170.0,5,144.0,7.578947368421052,7.770346691979977,5,5,122.0,0.31937439804242934,5.96722318363561,7.770346691979977,3352.6700724997518,107.09861481481484,1.4412102914079632,60.83642888223232,2793.850383481485,71.70877860605341,1.2009903938740645,61.41271547772495,5,122.0,-0.030000000000000027
32175.0,5,169.0,9.941176470588236,6.97529474299577,5,5,169.0,0.3157001435179222,5.88126626579106,6.97529474299577,2829.35035576348,91.93098119658121,1.2162518651050702,59.12052024864725,2665.218288002425,73.82411004021834,1.1456962737264202,59.83580773108475,5,169.0,-0.47
32180.0,3,52.0,3.25,8.12369774679264,3,3,52.0,0.42090034136093507,7.941364630942005,8.12369774679264,3828.4855719629004,99.8904727272728,1.6457327100823813,62.4945823632323,3464.3569187811063,84.05550450099992,1.4892090705523506,62.36328270059305,3,52.0,1.17
32185.0,1,0.0,0.0,9.201011670609201,1,1,-48.0,0.49666964049051715,9.043592361902286,9.201011670609201,3215.979765954902,69.72228707577398,1.3824363841939455,62.239385967694055,2962.2966773677144,58.31491220477984,1.27338996817142,62.21986646637518,1,-48.0,1.0
32190.0,0,0.0,0.0,11.087402609126936,0,0,0.0,0.6643164265335233,11.723881965696824,11.087402609126936,3115.2806133636564,42.68058431942991,1.339141027626985,63.58363862473488,3009.530746024242,40.993336111957255,1.2936861317044648,63.31775308975274,0,0.0,-0.48
32195.0,2,5.0,0.3333333333333333,10.840340837715495,2,2,5.0,0.6269724591524181,11.345394559151206,10.840340837715495,2816.53004776586,62.85409489269451,1.210727245616129,63.693550366972566,2949.757130779167,56.78567199844876,1.2679948016380114,63.57710591239138,2,5.0,-0.05
32200.0,3,17.0,1.0625,7.216027026338774,3,3,17.0,0.27417600618029847,4.919382581797872,7.216027026338774,2491.3507139560984,82.76795654359375,1.070958622636554,55.618287963575995,2504.014671498633,58.58728106501796,1.0763980636992632,58.675996084304245,3,17.0,-0.12000000000000001
32205.0,5,42.0,2.625,7.927636101143738,5,5,42.0,0.2737998004400617,5.138479569158329,7.927636101143738,3176.710795926556,120.73864444444446,1.365581662463311,59.72949141359017,2927.4797263530927,72.70977335495377,1.2584331292054018,61.337236556676444,5,42.0,-0.24999999999999997
32210.0,2,20.0,1.25,7.211639058253182,2,2,20.0,0.21990283137264585,4.19470560813404,7.211639058253182,2563.3860892995717,104.4039444444445,1.1019361002760246,57.9942023628022,2410.6130864333923,64.36221165127809,1.036256173616935,60.22620993078491,2,20.0,0.21999999999999997
32215.0,2,30.0,1.875,8.463787247542536,2,2,17.0,0.37392926277828836,6.629779531029854,8.463787247542536,3307.0353670773475,96.62851111111131,1.4215900984790788,61.63803023933987,2664.950258300619,58.48193436375826,1.1455779700691215,61.99773341223958,2,17.0,0.03
32220.0,2,40.0,2.6666666666666665,9.419064795614823,2,2,40.0,0.5001412480045205,8.527279531029851,9.419064795614823,3322.1730892995693,75.12342222222233,1.4280821320220558,61.209339071056235,2744.6022412719317,48.85362225790689,1.179808128868813,61.80763599503254,2,40.0,-0.23
32225.0,2,26.0,1.368421052631579,7.717080674166172,2,2,26.0,0.30779768034983646,5.934327390208078,7.717080674166172,3052.5792730225876,89.64902796626582,1.3122066642891388,61.08961810005145,2780.4474408110377,63.401034317836825,1.1952230876672716,61.85439896435173,2,26.0,0.14
32230.0,2,36.0,1.894736842105263,9.173148078034403,2,2,16.0,0.4122584599501973,7.797999863957781,9.173148078034403,3251.045234567902,87.87222716049385,1.3975137200093173,62.109184602829096,2632.1144118596017,51.055371309908175,1.1314585161925204,62.252315019484584,2,16.0,0.1
32235.0,3,47.0,2.473684210526316,8.879167452512101,3,3,47.0,0.39124882419456053,7.213814519953155,8.879167452512101,3001.7553913774586,70.7951135191703,1.2903482235097417,60.661670385491036,2557.3920863560847,44.17873510852018,1.0993347379743852,61.52069797522911,3,47.0,-0.30999999999999994
32240.0,3,62.0,3.4444444444444446,10.115093742188199,3,3,62.0,0.5026067906311081,9.617571688836842,10.115093742188199,4103.208879343832,89.54608395061732,1.7638163421220918,63.17565811611051,3114.7187433556996,53.259348297395185,1.3389056747412031,62.84704734516848,3,62.0,-0.15000000000000002
32245.0,4,77.0,4.529411764705882,9.506698771545507,4,4,77.0,0.46560621464335766,8.856730272827503,9.506698771545507,3258.3347939965784,82.9466902924808,1.4006472063684363,61.03830954944531,2668.552704790112,54.0307473338333,1.1471224451995268,61.471843434581444,4,77.0,-0.15000000000000002
32250.0,4,96.0,6.4,9.720517799817603,4,4,96.0,0.4876771543178669,9.24532955701568,9.720517799817603,3053.415934182828,82.2563377777778,1.312569741944819,62.24906460168453,2747.1996142762264,59.40047422775602,1.1809365512315186,62.253534431727196,4,96.0,-0.18999999999999995
32255.0,1,55.0,3.6666666666666665,10.0958139923197,1,1,55.0,0.561074824913544,10.631415384187584,10.0958139923197,2653.8987819510767,65.86748641975313,1.1408219172076757,63.232437324621074,2494.5294754731353,52.722477190719,1.0723183332115598,62.72113452121323,1,55.0,0.4099999999999999
32260.0,3,63.0,3.9375,6.9925965708864055,3,3,37.0,0.30439198884600616,5.372707370707532,6.9925965708864055,2837.646424842666,84.53300624166941,1.2198127952157098,57.64152805381603,2639.6278339352493,63.427706822898,1.1346921967120704,59.3282362225024,3,37.0,0.18000000000000005
32265.0,4,83.0,5.533333333333333,7.820303259619781,4,4,83.0,0.3971572889353869,6.68593344035216,7.820303259619781,3112.439076483306,93.8624533333334,1.337939235130449,60.09055118065519,2897.355403129883,71.26711745377636,1.2454803678449504,60.865535272319825,4,83.0,-0.45999999999999996
32270.0,3,91.0,6.066666666666666,6.4162323450634915,3,3,91.0,0.2738356255575588,4.525893641472582,6.4162323450634915,2613.0836351488024,99.55616147865712,1.1232960306136637,57.71548122385921,2791.5130008517003,78.57489572997613,1.1999870823182628,59.96925687799276,3,91.0,-0.08000000000000007
32275.0,4,111.0,8.538461538461538,6.989073980440977,4,4,104.0,0.31181328128746494,5.303900641064253,6.989073980440977,3148.097569299954,112.4628666666667,1.353278710087206,60.158509669548955,2537.000587633585,78.08974219477234,1.0905825542478973,60.86858127922577,4,104.0,-0.13
32280.0,4,131.0,10.076923076923077,7.694647966330482,4,4,131.0,0.3468832270197917,6.039470064755257,7.694647966330482,2473.943989839074,90.93585555555556,1.0634849200318115,58.85032247033267,2143.6360823100704,62.286452708227415,0.9214882263073403,60.20593231119368,4,131.0,-0.27
32285.0,4,127.0,7.9375,6.004402534008179,4,4,127.0,0.22946291747283531,4.270455538952807,6.004402534008179,2732.4358919868523,102.5912888888889,1.1746009547780865,58.8746240715281,2408.7394472506385,78.11911254138005,1.0354487761941504,60.08858146555955,4,127.0,0.040000000000000036
32290.0,4,147.0,9.1875,7.635043713777511,4,4,127.0,0.3536623140168917,6.282232308138915,7.635043713777511,3382.80903311936,101.85505454545456,1.4541628326401566,61.138409111780604,2727.9723618612925,72.30177654927603,1.1726692954564695,61.47590042378974,4,127.0,0.0
32295.0,4,167.0,9.823529411764707,7.648982752149476,4,4,167.0,0.3530356740999741,6.41481179296131,7.648982752149476,3241.383185185186,92.6560592592593,1.3933602076470004,59.32054102173211,2666.6621557464678,67.54679622938399,1.146308238825047,60.17289748599989,4,167.0,-0.3999999999999999
32300.0,5,192.0,11.294117647058824,8.866640963218401,5,5,192.0,0.42550624684765653,8.008916939213591,8.866640963218401,3616.125362971338,98.25789090909093,1.554452132423496,61.76786723453424,2959.644041982823,69.49532188951468,1.2722516378487518,62.04153419803852,5,192.0,-0.25
32305.0,3,151.0,8.38888888888889,8.296296155486266,3,3,151.0,0.42150159015588057,7.627550243438156,8.296296155486266,3184.2470815438005,86.99017027885196,1.3688032002584067,60.089383052943255,2579.6640858565715,63.46476500879395,1.1089153384824106,60.79143291484245,3,151.0,0.4099999999999999
32310.0,2,161.0,8.944444444444445,9.634358168954455,2,2,131.0,0.5430669771751946,9.598924692011998,9.634358168954455,3161.2043220057412,71.05958787878802,1.3588966641608167,63.101000557767094,2583.6228439166466,52.14515724579193,1.1106152026412008,62.693611339259455,2,131.0,0.19999999999999996
32315.0,2,171.0,10.6875,10.308434635137246,2,2,171.0,0.6044604624032971,10.363441502951066,10.308434635137246,2865.335374196918,54.7452606060607,1.231703696368007,62.09299435507823,2610.478667515491,44.49951432181569,1.1221516364950108,62.21600518707908,2,171.0,-0.3999999999999999
32320.0,4,184.0,12.266666666666667,7.500792077855121,4,4,184.0,0.39078424120517935,6.476583407955684,7.500792077855121,2420.952157556754,76.88108918292565,1.0406973662202994,59.391077762553095,2681.62608105835,66.8201534520592,1.152745120146228,60.64107396554937,4,184.0,-0.13000000000000012
32325.0,5,206.0,14.714285714285714,7.096466879412114,5,5,206.0,0.311177626836874,5.647975040550983,7.096466879412114,3244.4101706203414,113.81925802315787,1.3946787849348017,60.17907023023791,2949.0748753805988,83.69107273310051,1.2677198156418292,60.89256537704555,5,206.0,-0.21999999999999997
32330.0,5,231.0,15.4,6.433930081687436,5,5,231.0,0.1934132955355451,3.989941845447552,6.433930081687436,3049.9886419753093,123.57358024691361,1.3111065854713655,58.03947499909162,2946.0502641895305,87.31992781179657,1.266417603066865,59.924213903887974,5,231.0,-0.25
32335.0,5,248.0,16.533333333333335,7.074777832340299,5,5,248.0,0.23895076448851826,4.968402731087409,7.074777832340299,3120.904262456427,122.33922222222226,1.3415947473233278,59.646398877926444,2424.679428286648,78.00019269006239,1.042304132924287,60.64712533308001,5,248.0,-0.16999999999999993
32340.0,5,273.0,18.2,6.971074896077975,5,5,266.0,0.2637347725695033,4.767254379091224,6.971074896077975,3025.781530864198,115.95494320987657,1.3006980399986692,59.03373173960386,2385.0648586802577,73.6865038011735,1.0252706320657319,60.176743931098045,5,266.0,-0.18000000000000016
32345.0,6,301.0,16.72222222222222,5.793728740450031,6,6,301.0,0.22131133333117953,4.069726534712417,5.793728740450031,2824.907581919258,117.78573335454588,1.214357185315148,58.817476445085155,2397.565481479438,87.41403188220838,1.0306513390441931,59.69063768312791,6,301.0,-0.34999999999999964
32350.0,3,273.0,15.166666666666666,6.963235031569718,3,3,273.0,0.29247210256985645,5.755458548999164,6.963235031569718,3081.572929292929,105.70375757575762,1.32467597810994,60.91074775401142,2515.404363578915,76.13955095901096,1.0812981973947382,61.155902944937985,3,273.0,0.2799999999999998
32355.0,3,288.0,15.157894736842104,7.690210870695136,3,3,262.0,0.37556925781488476,6.807591959350138,7.690210870695136,3423.1980167735414,95.48817912808799,1.4715212150028636,61.69445235068935,2778.05686965688,69.74274737539929,1.1941976750453693,61.69668537696408,3,262.0,0.10999999999999988
32360.0,3,303.0,16.833333333333332,9.146007076535476,3,3,303.0,0.5083933772704811,9.072591959350136,9.146007076535476,3719.5635966896957,78.61732592592601,1.5989005946950916,62.12617173154327,3042.5842127394926,60.557698532151775,1.3078956082034914,61.99826477165196,3,303.0,-0.4099999999999997
32365.0,4,318.0,16.736842105263158,9.050419589977912,4,4,318.0,0.4698877132383542,8.94597195302165,9.050419589977912,3254.5280514971196,83.47651678419653,1.3990113290198867,61.79753009420986,2833.4832645686633,63.22356562636948,1.2180171234989967,61.98770994215869,4,318.0,-0.15000000000000036
32370.0,4,336.0,19.764705882352942,9.578872029683478,4,4,336.0,0.47979880441017875,9.425853251770858,9.578872029683478,3582.2961272638117,92.67711111111115,1.539908255518089,62.51180232523336,3182.995814927231,67.85295957236191,1.3682626452763875,62.44770837273487,4,336.0,-0.17999999999999972
32375.0,4,356.0,23.733333333333334,9.346258380499311,4,4,356.0,0.45838563984060965,8.84290228956469,9.346258380499311,2615.914162521817,79.42602666666669,1.1245011793888575,61.344188095613774,2321.626637608714,60.08349021211863,0.9979931263784894,61.73011412657445,4,356.0,-0.20000000000000018
32380.0,4,366.0,22.875,6.162496142719084,4,4,366.0,0.21040531801609558,4.311471360218115,6.162496142719084,2811.723982594285,105.87436338516743,1.20867901353941,56.34400007295356,2339.2085225413107,77.40320242227112,1.0055586255254663,58.43433463211474,4,366.0,-0.10000000000000009
32385.0,6,395.0,24.6875,6.812066036732492,6,6,387.0,0.27000058197241095,5.083830334099097,6.812066036732492,3211.325439500589,119.04556767676773,1.3804600239285911,59.97769000990352,2610.978634187648,84.97642530654151,1.1223863276217583,60.67880099787072,6,387.0,-0.20999999999999996
32390.0,6,425.0,25.0,6.327471894233129,6,6,425.0,0.2647764983094588,4.541498554151655,6.327471894233129,2719.720185185225,109.5989814814822,1.1691351327743007,58.117046361358526,2299.2776785128585,80.31231401400032,0.9883966218838377,59.32423820528997,6,425.0,-0.3799999999999999
32395.0,3,47.0,2.764705882352941,6.977675469395806,3,3,47.0,0.2847798806839684,5.432760488140835,6.977675469395806,3071.9977302708107,112.24727310099456,1.3205687431691844,60.55080429342648,2483.8038561437434,78.90514580829355,1.0677158987226945,61.264124342121995,3,47.0,3.7800000000000002
32400.0,2,39.0,2.2941176470588234,8.287432135542678,2,2,-151.0,0.3904088264490506,6.781685624132579,8.287432135542678,3216.9259444444424,94.01773333333352,1.3828498652291097,61.0971573398281,2557.1557151328925,61.119741791282195,1.0992348604497721,61.82759716719414,2,-151.0,1.98
32405.0,3,52.0,2.6,7.55172263185697,3,3,52.0,0.33924271427900243,5.581438902574419,7.55172263185697,2861.83832035141,95.55804765037156,1.2302215567372758,59.99911239155162,2229.3104621325274,62.72308307855551,0.9583135760290299,61.00042717338313,3,52.0,-2.0300000000000002
32410.0,3,67.0,3.9411764705882355,8.282156233927324,3,3,67.0,0.3909369021223208,7.041390269502867,8.282156233927324,3477.69350113024,95.81576357119492,1.4949457598875182,61.744456865858545,3259.1295133087606,73.28747128434263,1.4009859565410605,62.414486419552944,3,67.0,-0.15000000000000002
32415.0,2,48.0,2.823529411764706,8.267694434877265,2,2,48.0,0.3965212014937124,7.159687525186937,8.267694434877265,3187.292101527126,77.8632691358025,1.3701062346131863,59.614629498639864,2480.7109967384304,54.92069124091478,1.0663734049716052,60.81874452835964,2,48.0,0.19000000000000006
32420.0,3,63.0,3.7058823529411766,9.631764854928031,3,3,34.0,0.5128600198224496,8.98761715116375,9.631764854928031,3987.8409358188574,89.16816888888891,1.7142256740449493,62.90101751293471,2722.4491976496292,54.89942398823967,1.170282695788343,62.54785565183068,3,34.0,0.13999999999999996
32425.0,4,78.0,4.333333333333333,9.654646892202152,4,4,78.0,0.5121161701855317,9.138589130959122,9.654646892202152,3090.066770290247,78.49747070707075,1.3283122586315628,61.06272931940493,2244.1089708359905,50.28226092716462,0.9646657740499737,61.463907570029114,4,78.0,-0.44
32430.0,3,46.0,2.5555555555555554,9.839413683726216,3,3,46.0,0.5456717140414913,10.216656630122367,9.839413683726216,3099.2356542012917,73.0872888888889,1.3322615176913848,62.90755595900661,2291.9598559691394,49.61894503827572,0.985239803331281,62.52581340582784,3,46.0,0.32
32435.0,3,61.0,3.588235294117647,9.938459627218977,3,3,16.0,0.5385398956225939,9.720797650026158,9.938459627218977,3000.2958777734975,71.52494222222225,1.2897265061339453,62.30401793217724,2138.8472190443576,45.22389309090771,0.9194199327733302,62.160643050647785,3,16.0,0.30000000000000004
32440.0,4,79.0,4.647058823529412,6.933332728566964,4,4,79.0,0.2705654474819133,4.822805295025374,6.933332728566964,2107.5762664757044,84.4268266666667,0.9059934343069781,56.21620633315356,1717.367519084828,56.12895646669219,0.738248527094869,58.655611214947214,4,79.0,-0.63
32445.0,3,17.0,1.0625,7.230630799097062,3,3,17.0,0.2814406253371706,5.492690508064307,7.230630799097062,3212.55894420574,116.15425555555561,1.3809887979750666,60.75829766060319,2561.4499279495035,76.74302129950631,1.1010896711730407,61.48879651119756,3,17.0,0.62
32450.0,2,19.0,1.1176470588235294,7.5358730511047645,2,2,-19.0,0.31399951103045903,5.756406698933919,7.5358730511047645,3233.118387198065,100.02633953974745,1.3898133810581277,60.516820471271416,2271.615802963798,62.35386526434061,0.9764957293253138,61.126901508520724,2,-19.0,0.36
32455.0,2,29.0,1.8125,8.624339834106344,2,2,29.0,0.440572849010088,7.727666389571176,8.624339834106344,2969.489908905306,75.64551592000178,1.2764849816594277,60.53045434011525,2376.8523524842535,51.471901815778764,1.021728757991117,61.373118405137426,2,29.0,-0.48
32460.0,1,20.0,1.5384615384615385,8.685018344702623,1,1,20.0,0.4950827460995441,9.078731808642635,8.685018344702623,3396.410119000515,77.09211371004653,1.4599905858282891,62.54963082388508,3013.854155150679,64.66712897847823,1.2955480771356715,62.45551778314228,1,20.0,0.08999999999999997
32465.0,2,28.0,1.6470588235294117,7.704859878046852,2,2,14.0,0.3136527608968772,5.799320419815397,7.704859878046852,3183.7556490604056,105.21133827160497,1.3686032718001775,61.34039806810053,2761.417126931921,69.14076583061457,1.1870477172004483,61.83871397764456,2,14.0,0.06
32470.0,2,38.0,2.235294117647059,9.060259268047067,2,2,38.0,0.42118992076415235,7.930431530926504,9.060259268047067,3223.8528836283067,78.34256790123459,1.3858222395549942,61.138976419505894,2582.5593772085504,49.714159672484534,1.1101535178027857,61.68741824004789,2,38.0,-0.24
32475.0,1,35.0,1.9444444444444444,9.106482385856722,1,1,35.0,0.44002321023998164,8.600000000000001,9.106482385856722,3877.8039444444457,77.19242222222226,1.6669158730158737,62.22877684214872,2795.1561102962096,49.602378804549616,1.2015367764116218,62.12264578595663,1,35.0,0.030000000000000027
32480.0,1,40.0,2.3529411764705883,10.759541995157521,1,1,32.0,0.597424544514861,11.091345848530047,10.759541995157521,4298.950828979871,72.79705679012353,1.8479475667307679,64.63705911621088,3029.58746468328,43.931892358205246,1.3023057602576422,63.42166739745362,1,32.0,0.02999999999999997
32485.0,2,45.0,2.5,10.71420427209759,2,2,45.0,0.6240754462272529,11.004287559958673,10.71420427209759,3136.8958364004984,57.216440000000844,1.3484319524286619,62.180803425874714,2335.3688147918356,36.23885833221852,1.0038905095859478,62.072901776424665,2,45.0,-0.13
32490.0,0,0.0,0.0,11.221086728724813,0,0,0.0,0.7696308085850015,14.370461463145846,11.221086728724813,3412.0537980516956,35.10142503813144,1.466709020295896,66.0040775014897,2647.685837118309,37.16368822764553,1.1381458233741129,63.54077774752511,0,0.0,0.45
32495.0,0,0.0,0.0,11.901930342658831,0,0,-45.0,0.7625936847649787,13.896095937515605,11.901930342658831,2700.4313853339772,32.59950476190478,1.1608066911219068,64.87100728074225,2378.282092171158,26.39191231234159,1.0223335214303977,63.59997520891605,0,-45.0,0.45
32500.0,2,4.0,0.25,8.98471250243433,2,2,4.0,0.462880181254713,7.400872561574896,8.98471250243433,2402.517997610086,71.13823269135793,1.0327685595301603,59.87039012397063,2006.9365621132524,40.40677086752275,0.8627198753989938,61.0286613030299,2,4.0,-0.49
32505.0,2,11.0,0.7333333333333333,8.936723721581531,2,2,11.0,0.466864843254716,8.284230043215269,8.936723721581531,3574.2557473023717,89.78405525505593,1.5364500816446653,62.264509033828965,2589.058397004917,53.66936232192755,1.1129509273708902,62.16781435704969,2,11.0,-0.07
32510.0,2,21.0,1.4,8.505566663649425,2,2,19.0,0.3280637600018696,6.3180585031539875,8.505566663649425,3289.4575238095244,100.51368888888894,1.4140290420570751,60.12326431202515,2654.636702427427,59.53269867152553,1.1411378712250944,61.50629429398633,2,19.0,-0.08
32515.0,3,35.0,2.6923076923076925,8.375838867126605,3,3,35.0,0.3264291973534269,6.421561401808235,8.375838867126605,2806.6195006817466,92.73688888888891,1.2064828473672382,59.30015365611847,2331.3770377243404,55.990364649692665,1.002189261902851,60.65427217533969,3,35.0,-0.15999999999999998
32520.0,3,50.0,3.8461538461538463,8.498437459548672,3,3,50.0,0.30094613214723237,6.172016377046539,8.498437459548672,3088.686296296297,104.71200000000003,1.3277298592392934,59.629166054399185,2561.0456968444264,59.319181965931996,1.1009112651623607,61.183535502231024,3,50.0,-0.15000000000000002
32525.0,4,68.0,4.25,7.063474302393027,4,4,68.0,0.22810255453076858,4.624207156840109,7.063474302393027,3060.0587203072655,120.09378666666669,1.3154397420137829,60.19734829370899,2586.297961713424,78.56363325223327,1.1117784945574103,61.095946734928056,4,68.0,-0.18000000000000005
32530.0,4,88.0,5.866666666666666,7.7161786226188225,4,4,88.0,0.30463894155202603,6.036912843159889,7.7161786226188225,3090.9945333333335,104.11774222222225,1.3287246960167716,60.590471680677084,2634.9617646498405,72.60833755668698,1.1326894185335354,61.24508131213417,4,88.0,-0.19999999999999996
32535.0,5,110.0,7.857142857142857,6.929819333402802,5,5,110.0,0.30496139122159954,5.88416265889216,6.929819333402802,3334.3322211092864,108.90300606060609,1.4333286855292406,60.71471187895147,3079.9491261409744,88.48215934872886,1.3239766559546564,61.06043311921288,5,110.0,-0.22000000000000008
32540.0,2,49.0,3.5,8.701247904831373,2,2,49.0,0.45182536326458517,8.712578924781376,8.701247904831373,3933.4478876646594,93.31392888888895,1.6908472384187925,63.13764053445722,3473.937888045736,78.82446411063366,1.4933254943579424,62.76952498447374,2,49.0,0.6100000000000001
32545.0,2,47.0,3.1333333333333333,9.515686053036854,2,2,13.0,0.5240330798355848,9.60396448870249,9.515686053036854,3886.498892954484,81.15579797979814,1.6706570721911973,62.73866463741485,3491.7911585662014,68.97336354029521,1.50099211885721,62.57557817165954,2,13.0,0.36
32550.0,1,52.0,3.466666666666667,11.139976520384717,1,1,52.0,0.6614331251342798,11.917732306442556,11.139976520384717,3289.3062573711272,50.36983093721197,1.4139478548518605,63.30009437861803,3118.5430875249435,46.27934989710592,1.34054655640336,63.08469254209872,1,52.0,-0.39
32555.0,1,57.0,4.384615384615385,10.630132930630351,1,1,57.0,0.6195956265422753,11.72997846866767,10.630132930630351,2337.577053787096,48.5279600195492,1.0048385868930365,63.125162143593585,2451.8619947762872,45.015911226959865,1.0539650595755512,62.72623549740511,1,57.0,-0.04999999999999993
32560.0,3,66.0,5.076923076923077,8.012850313726757,3,3,66.0,0.4000788502401183,7.0631288659052265,8.012850313726757,2621.006638858071,84.93631111111111,1.1266963678828514,60.2872338322817,2403.00054564887,63.879381430192886,1.032974209020153,61.09068984955333,3,66.0,-0.09000000000000008
32565.0,4,83.0,6.384615384615385,7.559669471559427,4,4,83.0,0.30760050254180193,5.968462346300062,7.559669471559427,3271.7982157982083,114.44733968253968,1.4064517937096752,60.33008125068907,2232.633021867288,68.67334224521416,0.9597412846779564,60.92269969465209,4,83.0,-0.16999999999999993
32570.0,3,91.0,6.5,6.886044091875351,3,3,91.0,0.25197823063832625,4.91447388143016,6.886044091875351,2566.5189070960637,101.01841269841272,1.1032808731769173,58.065370702447986,1944.4481060898813,64.44770661561734,0.8358633201350392,59.90727879820145,3,91.0,-0.08000000000000007
32575.0,4,111.0,7.928571428571429,7.451958376664876,4,4,104.0,0.2954363025168956,5.601887390529639,7.451958376664876,3193.7531586777845,112.46286666666671,1.3729036884245824,60.347622333414236,2136.781582198121,66.10422123542699,0.9185406112399176,60.93169343268046,4,104.0,-0.13
32580.0,4,131.0,9.357142857142858,7.420400996795448,4,4,131.0,0.28758234399828037,5.548159621308312,7.420400996795448,2644.6050000000005,99.13122222222225,1.1368388739143458,58.23877335596794,1822.9826343822447,58.486138695744444,0.7836464315197825,59.72733897804488,4,131.0,-0.27
32585.0,3,40.0,2.2222222222222223,6.591444423696353,3,3,40.0,0.23604758116193528,4.71672404083701,6.591444423696353,3055.687735867921,116.64878222222225,1.3135590781123485,60.55914853432962,2326.7068754338,76.99949322014693,1.0001857524374405,61.13581755302467,3,40.0,0.91
32590.0,3,55.0,3.0555555555555554,8.16581241335629,3,3,-27.0,0.36723181578015845,6.841319925750887,8.16581241335629,3199.655838383838,95.33410909090912,1.3754285060851097,61.51643018596519,2320.7363771817536,59.83456745742668,0.9976094574908522,61.68591004658463,3,-27.0,0.67
32595.0,4,72.0,3.789473684210526,8.111056678750964,4,4,72.0,0.3761629762775491,6.8649999999999975,8.111056678750964,3583.4247037037035,97.99456296296302,1.5403900768693226,60.78008770547729,2609.375632183885,63.38325104153873,1.1216809258068947,61.21193282894097,4,72.0,-0.99
32600.0,1,7.0,0.3684210526315789,9.613093626246684,1,1,7.0,0.5184551706994133,10.0275784006109,9.613093626246684,4155.226779670153,85.47107160493834,1.7861743999939275,64.14487871911423,2886.0668150461343,55.808285630157165,1.2406141752884507,63.1154308711643,1,7.0,0.6499999999999999
