step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20590.0,84,4149.0,34.575,1.9106838425308077,84,84,4149.0,0.06271195242167334,1.1748855760833206,1.9106838425308077,84,4149.0,-84
20595.0,80,3844.0,31.768595041322314,1.9680362762453105,80,80,3844.0,0.06285208589983307,1.1853200705776412,1.9680362762453105,80,3844.0,-80
20600.0,76,3267.0,27.6864406779661,2.046513604654741,76,76,3144.0,0.07471828129693917,1.3521338666160092,2.046513604654741,76,3144.0,-76
20605.0,74,2670.0,22.25,2.44914523923901,74,74,2670.0,0.09168312825600024,1.6493687031476487,2.44914523923901,74,2670.0,-74
20610.0,68,1874.0,15.88135593220339,2.372001072354244,68,68,1874.0,0.0855720542464741,1.6254759299741184,2.372001072354244,68,1874.0,-68
20615.0,66,1100.0,9.322033898305085,2.499116763280498,66,66,1042.0,0.08611611524297555,1.6078827489818477,2.499116763280498,66,1042.0,-66
20620.0,65,767.0,6.391666666666667,2.4394197582634,65,65,767.0,0.08698257882800277,1.6007751416875964,2.4394197582634,65,767.0,-65
20625.0,72,879.0,7.264462809917355,2.2810666159721027,72,72,879.0,0.07146396684087124,1.3501556391923628,2.2810666159721027,72,879.0,-72
20630.0,84,1188.0,9.737704918032787,1.9847336712103707,84,84,1188.0,0.06262109350371971,1.1499686786221637,1.9847336712103707,84,1188.0,-84
20635.0,93,1556.0,12.859504132231406,1.6778839593161285,93,93,1556.0,0.04659598330875298,0.8447923388228071,1.6778839593161285,93,1556.0,-93
20640.0,92,1852.0,15.305785123966942,1.7373280520198073,92,92,1852.0,0.04444745972460195,0.8169031225345833,1.7373280520198073,92,1852.0,-92
20645.0,88,2091.0,17.139344262295083,1.7703025945389492,88,88,2063.0,0.0577396589941986,0.9953753697243429,1.7703025945389492,88,2063.0,-88
20650.0,89,2386.0,19.71900826446281,1.872347478088638,89,89,2386.0,0.06883230060013475,1.1908132667317894,1.872347478088638,89,2386.0,-89
20655.0,90,2684.0,21.472,2.0751860597238125,90,90,2684.0,0.07101913241590939,1.264406037897157,2.0751860597238125,90,2684.0,-90
20660.0,90,2977.0,24.008064516129032,2.0279616986681828,90,90,2977.0,0.06474878177985798,1.2103866365523064,2.0279616986681828,90,2977.0,-90
20665.0,95,3297.0,26.376,1.87380702750024,95,95,3297.0,0.06368707917915964,1.2179860069377897,1.87380702750024,95,3297.0,-95
20670.0,98,3767.0,30.379032258064516,1.7082014613931087,98,98,3767.0,0.05346761625846276,1.0465853286553457,1.7082014613931087,98,3767.0,-98
20675.0,104,4275.0,34.475806451612904,1.5872040062939077,104,104,4275.0,0.04465928546930548,0.8606944488371375,1.5872040062939077,104,4275.0,-104
20680.0,106,4744.0,38.25806451612903,1.2164141964260433,106,106,4744.0,0.029398366268565165,0.5738244230593036,1.2164141964260433,106,4744.0,-106
20685.0,103,5162.0,41.62903225806452,1.2569142033824359,103,103,5144.0,0.03419931916729778,0.6035087719298209,1.2569142033824359,103,5144.0,-103
20690.0,98,5562.0,44.496,1.5963986931396899,98,98,5562.0,0.05522773701325739,0.9736623223518348,1.5963986931396899,98,5562.0,-98
20695.0,96,5928.0,47.424,1.5155945654218888,96,96,5928.0,0.03861432266466875,0.7542834702630188,1.5155945654218888,96,5928.0,-96
20700.0,97,6316.0,50.528,1.6758808206282154,97,97,6305.0,0.04301006919786105,0.8554017857142827,1.6758808206282154,97,6305.0,-97
20705.0,101,6805.0,53.58267716535433,1.5529397702675982,101,101,6805.0,0.03985774541695959,0.7741211953204298,1.5529397702675982,101,6805.0,-101
20710.0,104,7064.0,56.512,1.3288839598453641,104,104,7064.0,0.028328919084495315,0.5660596423303922,1.3288839598453641,104,7064.0,-104
20715.0,101,7148.0,56.73015873015873,1.5778155544025065,101,101,7064.0,0.04589481533686745,0.8772858167552984,1.5778155544025065,101,7064.0,-101
20720.0,98,7210.0,58.61788617886179,1.5414617184115267,98,98,7210.0,0.05450919812274129,0.9811260869565108,1.5414617184115267,98,7210.0,-98
20725.0,95,7204.0,58.096774193548384,1.6598448254651177,95,95,7204.0,0.057768077838240575,1.0672136984213911,1.6598448254651177,95,7204.0,-95
20730.0,88,7347.0,59.25,1.8489164479384297,88,88,7319.0,0.06170531526110505,1.126677096270917,1.8489164479384297,88,7319.0,-88
20735.0,89,7641.0,61.62096774193548,2.1651029138136755,89,89,7641.0,0.07069478164614472,1.3174193886802927,2.1651029138136755,89,7641.0,-89
20740.0,92,7942.0,63.03174603174603,2.0156893027879503,92,92,7942.0,0.05551092025888724,1.0449660575678794,2.0156893027879503,92,7942.0,-92
20745.0,95,8314.0,67.04838709677419,1.7773359787642788,95,95,8314.0,0.04170290487841004,0.7906750519542833,1.7773359787642788,95,8314.0,-95
20750.0,100,8804.0,71.57723577235772,1.679813402616984,100,100,8804.0,0.03781578708945824,0.7694144144144158,1.679813402616984,100,8804.0,-100
20755.0,102,8833.0,72.40163934426229,1.3585868260809328,102,102,8833.0,0.02525478587312362,0.4808405592221385,1.3585868260809328,102,8833.0,-102
20760.0,99,8537.0,69.97540983606558,1.5719549542310252,99,99,8379.0,0.039549284640207516,0.7068093652567636,1.5719549542310252,99,8379.0,-99
20765.0,94,8217.0,66.26612903225806,1.8431109029523196,94,94,8217.0,0.05869482839681172,1.0335661244005205,1.8431109029523196,94,8217.0,-94
20770.0,91,7877.0,64.04065040650407,2.0018486987095465,91,91,7877.0,0.06266270805264289,1.099183203646493,2.0018486987095465,91,7877.0,-91
20775.0,86,7412.0,59.296,2.363509961238934,86,86,7412.0,0.07565081604259564,1.4004819038396439,2.363509961238934,86,7412.0,-86
20780.0,82,6853.0,55.266129032258064,2.3516746385992646,82,82,6820.0,0.06540057929107711,1.29783380019292,2.3516746385992646,82,6820.0,-82
20785.0,80,6278.0,50.62903225806452,2.7136016166150707,80,80,6278.0,0.08810849157014637,1.7109999999999843,2.7136016166150707,80,6278.0,-80
20790.0,76,5684.0,46.59016393442623,2.6093227384760462,76,76,5684.0,0.07998479168024485,1.570113717876736,2.6093227384760462,76,5684.0,-76
20795.0,79,5203.0,43.72268907563025,2.562569714405514,79,79,5203.0,0.07685538998133915,1.535211051700622,2.562569714405514,79,5203.0,-79
20800.0,84,4813.0,40.108333333333334,2.317728370186564,84,84,4813.0,0.0686115972109687,1.306830938584732,2.317728370186564,84,4813.0,-84
20805.0,86,4354.0,36.588235294117645,2.021493176742656,86,86,4354.0,0.05123322816982592,1.0185993222570184,2.021493176742656,86,4354.0,-86
20810.0,82,3824.0,31.60330578512397,2.3143785428835275,82,82,3796.0,0.06857081993299204,1.3091199953746422,2.3143785428835275,82,3796.0,-82
20815.0,78,3272.0,27.266666666666666,2.483593162882812,78,78,3272.0,0.08052654590775041,1.459643495235018,2.483593162882812,78,3272.0,-78
20820.0,75,2604.0,22.256410256410255,2.433573799483285,75,75,2604.0,0.0761047523113388,1.4855567503640046,2.433573799483285,75,2604.0,-75
20825.0,75,2354.0,19.616666666666667,2.4122029421670703,75,75,2261.0,0.07528346415850916,1.4527640773195778,2.4122029421670703,75,2261.0,-75
20830.0,77,2111.0,17.73949579831933,2.388121710549117,77,77,2111.0,0.07761559373298278,1.4559150943396273,2.388121710549117,77,2111.0,-77
20835.0,74,1862.0,15.388429752066116,2.6220579210811836,74,74,1862.0,0.08885379013273587,1.6707449924289388,2.6220579210811836,74,1862.0,-74
20840.0,73,1524.0,12.806722689075631,2.4790868205735985,73,73,1524.0,0.09187789927513076,1.6866230233940562,2.4790868205735985,73,1524.0,-73
20845.0,70,1330.0,10.991735537190083,2.6744549150809567,70,70,1282.0,0.09514337516961897,1.8454589246036617,2.6744549150809567,70,1282.0,-70
20850.0,70,1277.0,10.467213114754099,2.8667092917524197,70,70,1277.0,0.10057939745875667,1.9339720152877908,2.8667092917524197,70,1277.0,-70
20855.0,74,1194.0,9.707317073170731,2.731253892404222,74,74,1194.0,0.08708582777478806,1.6659892170346073,2.731253892404222,74,1194.0,-74
20860.0,75,1248.0,10.064516129032258,2.5277068906405558,75,75,1235.0,0.06694238166083681,1.3171514787381855,2.5277068906405558,75,1235.0,-75
20865.0,76,1423.0,11.56910569105691,2.485277348054141,76,76,1423.0,0.06716098686631765,1.273716569174903,2.485277348054141,76,1423.0,-76
20870.0,80,1662.0,13.296,2.446550045485594,80,80,1662.0,0.060933004392354634,1.1676382395620997,2.446550045485594,80,1662.0,-80
20875.0,86,2018.0,16.144,2.1923489117848174,86,86,2012.0,0.04713484753589738,0.892257943925242,2.1923489117848174,86,2012.0,-86
20880.0,96,2475.0,19.8,2.0227721757300454,96,96,2475.0,0.04080854888241469,0.7660134957767666,2.0227721757300454,96,2475.0,-96
20885.0,99,2769.0,22.152,1.750357420097356,99,99,2769.0,0.03442587432899753,0.6586069463033327,1.750357420097356,99,2769.0,-99
20890.0,99,2937.0,24.07377049180328,1.5160268137322384,99,99,2874.0,0.03918519295355701,0.7204732142857158,1.5160268137322384,99,2874.0,-99
20895.0,95,3097.0,25.178861788617887,1.8903362964057866,95,95,3097.0,0.0619916683889809,1.1337885426460932,1.8903362964057866,95,3097.0,-95
20900.0,92,3234.0,26.508196721311474,1.9746132550070408,92,92,3234.0,0.05928065090969177,1.103736083613343,1.9746132550070408,92,3234.0,-92
20905.0,89,3204.0,26.262295081967213,2.1696846862610677,89,89,3204.0,0.07523446347487923,1.4113843558843624,2.1696846862610677,89,3204.0,-89
20910.0,82,3049.0,25.408333333333335,2.1323558967283045,82,82,3001.0,0.07406635912686059,1.377482263072253,2.1323558967283045,82,3001.0,-82
20915.0,79,2877.0,23.975,2.515615777775539,79,79,2877.0,0.0892617314207344,1.6425139006675995,2.515615777775539,79,2877.0,-79
20920.0,77,2688.0,22.214876033057852,2.487932171446504,77,77,2688.0,0.08636443978331705,1.6037922608763944,2.487932171446504,77,2688.0,-77
20925.0,79,2641.0,22.008333333333333,2.3822866848071915,79,79,2641.0,0.06974127723925798,1.3636132075471645,2.3822866848071915,79,2641.0,-79
20930.0,84,2726.0,22.52892561983471,2.3372764442945493,84,84,2726.0,0.06694625620624103,1.3041271871151763,2.3372764442945493,84,2726.0,-84
20935.0,87,2786.0,23.024793388429753,2.113486445110626,87,87,2786.0,0.0514323110520703,1.0012540475708416,2.113486445110626,87,2786.0,-87
20940.0,83,2809.0,23.214876033057852,2.3667828261127215,83,83,2796.0,0.06525019875781421,1.2679999999999967,2.3667828261127215,83,2796.0,-83
20945.0,78,2811.0,22.853658536585368,2.5587059167193256,78,78,2811.0,0.08201496016660383,1.5158580461418774,2.5587059167193256,78,2811.0,-78
20950.0,76,2881.0,23.8099173553719,2.7215542641497525,76,76,2881.0,0.0900801193369541,1.6657683678173767,2.7215542641497525,76,2881.0,-76
20955.0,79,3101.0,25.841666666666665,2.6626516244896767,79,79,3101.0,0.08742201165287829,1.6575151190353343,2.6626516244896767,79,3101.0,-79
20960.0,86,3264.0,27.2,2.149145222167017,86,86,3216.0,0.06729577903885695,1.2168431905445678,2.149145222167017,86,3216.0,-86
20965.0,89,3445.0,28.47107438016529,2.191113236828813,89,89,3445.0,0.07006543625976935,1.2462753142316503,2.191113236828813,89,3445.0,-89
20970.0,84,3316.0,27.865546218487395,2.0635257143181187,84,84,3316.0,0.06693364117893505,1.1844427084220146,2.0635257143181187,84,3316.0,-84
20975.0,82,2974.0,24.783333333333335,2.2976558026447167,82,82,2875.0,0.07021647422726611,1.2368070010192052,2.2976558026447167,82,2875.0,-82
20980.0,80,2619.0,21.29268292682927,2.407148408597466,80,80,2619.0,0.07628174710369977,1.3310094987276861,2.407148408597466,80,2619.0,-80
20985.0,78,2168.0,17.483870967741936,2.5460516985192965,78,78,2168.0,0.0728117591797312,1.3619385008484335,2.5460516985192965,78,2168.0,-78
20990.0,73,1675.0,13.508064516129032,2.569554628592456,73,73,1647.0,0.08119484603703511,1.4869126062184692,2.569554628592456,73,1647.0,-73
20995.0,70,1399.0,11.467213114754099,2.717455873166151,70,70,1399.0,0.0875061847204075,1.6363599506381148,2.717455873166151,70,1399.0,-70
21000.0,73,1438.0,11.78688524590164,2.7261939522830856,73,73,1438.0,0.07921847131831221,1.5273625756067224,2.7261939522830856,73,1438.0,-73
21005.0,83,1583.0,12.869918699186991,2.3678678820264683,83,83,1567.0,0.06440835297686069,1.181380768024105,2.3678678820264683,83,1567.0,-83
21010.0,89,1772.0,14.524590163934427,2.1362133034152873,89,89,1772.0,0.052907702767271476,0.9395346168354349,2.1362133034152873,89,1772.0,-89
21015.0,90,1996.0,16.633333333333333,1.923284588110295,90,90,1996.0,0.051879572556579774,0.9555148642669042,1.923284588110295,90,1996.0,-90
21020.0,89,2239.0,18.658333333333335,1.9959866606020042,89,89,2239.0,0.05300545823396231,1.015782048255401,1.9959866606020042,89,2239.0,-89
21025.0,92,2586.0,21.371900826446282,1.912457054693346,92,92,2568.0,0.05826905867541788,1.071934494974613,1.912457054693346,92,2568.0,-92
21030.0,91,2952.0,24.0,2.0946606298448804,91,91,2952.0,0.06716008856159177,1.2034649044624322,2.0946606298448804,91,2952.0,-91
21035.0,93,3258.0,26.48780487804878,1.9861384356124043,92,93,3257.0,0.054965794466739784,1.0427453255851384,1.9861384356124043,92,3257.0,-92
21040.0,97,3477.0,28.26829268292683,1.5297591524436387,97,97,3429.0,0.031245101357528966,0.6062148621932908,1.5297591524436387,97,3429.0,-97
21045.0,95,3701.0,31.100840336134453,1.5456582018646567,95,95,3701.0,0.04497241218897934,0.8405252743720718,1.5456582018646567,95,3701.0,-95
21050.0,94,3901.0,32.78151260504202,1.3211538565837593,94,94,3901.0,0.038568615078749854,0.7269071678224895,1.3211538565837593,94,3901.0,-94
21055.0,95,4114.0,34.57142857142857,1.4455489154632548,95,95,4107.0,0.041313005868284194,0.764916258731579,1.4455489154632548,95,4107.0,-95
21060.0,96,4359.0,36.940677966101696,1.3813368083630582,96,96,4359.0,0.03844750752597593,0.7220350796029184,1.3813368083630582,96,4359.0,-96
21065.0,96,4753.0,39.28099173553719,1.4003832893100197,96,96,4753.0,0.034937122041241324,0.6661168287121606,1.4003832893100197,96,4753.0,-96
21070.0,94,5140.0,42.47933884297521,1.670376226148167,94,94,5126.0,0.04789162248676206,0.9145771533864816,1.670376226148167,94,5126.0,-94
21075.0,94,5533.0,45.35245901639344,1.7830838220398202,94,94,5533.0,0.05648413799123188,1.059440624999994,1.7830838220398202,94,5533.0,-94
21080.0,90,5911.0,48.450819672131146,2.11460391514192,90,90,5911.0,0.06494483958111034,1.2193491651902422,2.11460391514192,90,5911.0,-90
21085.0,91,6275.0,51.4344262295082,2.1999447145006052,91,91,6275.0,0.07309316457675562,1.3567734383895926,2.1999447145006052,91,6275.0,-91
21090.0,90,6642.0,54.892561983471076,2.187533050637871,90,90,6642.0,0.06270588645581342,1.1748975755377755,2.187533050637871,90,6642.0,-90
21095.0,93,7082.0,60.016949152542374,1.9721949883900982,93,93,7082.0,0.06001124304342162,1.1409244711804936,1.9721949883900982,93,7082.0,-93
21100.0,99,7567.0,63.05833333333333,1.668713792928529,99,99,7567.0,0.044060214885165344,0.8328154600772725,1.668713792928529,99,7567.0,-99
21105.0,100,8010.0,67.88135593220339,1.2446905016296048,100,100,8010.0,0.027847768193163393,0.5426997083726206,1.2446905016296048,100,8010.0,-100
21110.0,97,8404.0,70.03333333333333,1.5409336401891782,97,97,8386.0,0.04010470803285212,0.7854545454545416,1.5409336401891782,97,8386.0,-97
21115.0,93,8775.0,73.125,1.7748007532022159,93,93,8775.0,0.04943213529552411,0.9319988960804694,1.7748007532022159,93,8775.0,-93
21120.0,92,9134.0,77.40677966101696,1.6846712093922322,92,92,9134.0,0.046043860706024134,0.8926881856461274,1.6846712093922322,92,9134.0,-92
21125.0,92,9495.0,78.47107438016529,1.8115720502052592,92,92,9495.0,0.04532141513450097,0.8837770571699917,1.8115720502052592,92,9495.0,-92
21130.0,97,9955.0,83.65546218487395,1.6455085485629914,97,97,9955.0,0.040921989087462717,0.7835321100917417,1.6455085485629914,97,9955.0,-97
21135.0,102,10455.0,88.60169491525424,1.361406474839512,102,102,10455.0,0.038250850687174966,0.7259422116678187,1.361406474839512,102,10455.0,-102
21140.0,101,10458.0,89.38461538461539,1.166665525631753,101,101,10458.0,0.03099788381164669,0.5910299501409775,1.166665525631753,101,10458.0,-101
21145.0,100,10107.0,84.9327731092437,1.4531016837728878,100,100,9939.0,0.04878781729989228,0.88449563665382,1.4531016837728878,100,9939.0,-100
21150.0,93,9732.0,81.78151260504201,1.7775853727636775,93,93,9732.0,0.06295366783919674,1.1440103635170789,1.7775853727636775,93,9732.0,-93
21155.0,90,9234.0,78.2542372881356,1.7560563932046453,90,90,9234.0,0.059881930840897164,1.113527083642049,1.7560563932046453,90,9234.0,-90
21160.0,86,8645.0,73.26271186440678,1.754493830519814,86,86,8612.0,0.05702597268392788,1.1162710669907034,1.754493830519814,86,8612.0,-86
21165.0,83,8038.0,69.29310344827586,1.7961988713667953,83,83,8038.0,0.06511797413796001,1.2155648148148035,1.7961988713667953,83,8038.0,-83
21170.0,78,7413.0,63.35897435897436,2.146533859954625,78,78,7413.0,0.08089489493034378,1.4976738328016053,2.146533859954625,78,7413.0,-78
21175.0,73,6383.0,54.55555555555556,2.241112315737724,73,73,6383.0,0.07963233120868002,1.4872856848194325,2.241112315737724,73,6383.0,-73
21180.0,74,5203.0,44.47008547008547,2.5085559103748034,74,74,5065.0,0.08269610604479306,1.5728614885334236,2.5085559103748034,74,5065.0,-74
21185.0,74,4113.0,34.275,2.6632479562942444,74,74,4113.0,0.08984213329189626,1.623969262051848,2.6632479562942444,74,4113.0,-74
21190.0,74,3182.0,26.516666666666666,2.558132272339096,74,74,3182.0,0.07599555723100872,1.373414882563822,2.558132272339096,74,3182.0,-74
21195.0,70,2425.0,19.87704918032787,2.93207886740157,70,70,2392.0,0.08682721574167611,1.6305380922887671,2.93207886740157,70,2392.0,-70
21200.0,70,1752.0,14.479338842975206,3.0395105800071605,70,70,1752.0,0.09181452447059282,1.6977678491943076,3.0395105800071605,70,1752.0,-70
21205.0,74,1275.0,10.625,3.0397828834259486,74,74,1275.0,0.09722494316226647,1.778027723920182,3.0397828834259486,74,1275.0,-74
21210.0,72,1355.0,11.198347107438016,2.991723676821149,72,72,1355.0,0.08591335234535855,1.6740550592316426,2.991723676821149,72,1355.0,-72
21215.0,74,1369.0,11.504201680672269,2.809006776351874,74,74,1336.0,0.08393660963437559,1.6034234243922743,2.809006776351874,74,1336.0,-74
21220.0,71,1376.0,11.563025210084033,2.913241613926485,71,71,1376.0,0.0923456657552229,1.7582810961962727,2.913241613926485,71,1376.0,-71
21225.0,70,1386.0,11.647058823529411,2.9901881658572,70,70,1386.0,0.08622811349083817,1.6691196919746805,2.9901881658572,70,1386.0,-70
21230.0,70,1466.0,12.115702479338843,3.218215055844869,70,70,1466.0,0.09908170314441732,1.9076402327045965,3.218215055844869,70,1466.0,-70
21235.0,75,1656.0,14.033898305084746,2.8234891585974276,75,75,1590.0,0.08210445199848385,1.5243858281983245,2.8234891585974276,75,1590.0,-75
21240.0,80,1875.0,16.163793103448278,2.5169091192390702,80,80,1875.0,0.06802791788537843,1.2744275346053184,2.5169091192390702,80,1875.0,-80
21245.0,78,1934.0,16.52991452991453,2.5143409708925213,78,78,1934.0,0.061869717353973105,1.2787502871064047,2.5143409708925213,78,1934.0,-78
21250.0,74,1864.0,16.06896551724138,2.5913427603897428,74,74,1811.0,0.06992774995011808,1.374837662935213,2.5913427603897428,74,1811.0,-74
21255.0,71,1833.0,15.801724137931034,2.888643212816146,71,71,1833.0,0.09740953173017215,1.8260847927646544,2.888643212816146,71,1833.0,-71
21260.0,72,1914.0,16.5,2.89917067371663,72,72,1914.0,0.09385401914600185,1.7424150734829222,2.89917067371663,72,1914.0,-72
21265.0,76,1980.0,16.779661016949152,2.65474514897039,76,76,1980.0,0.0824722538107738,1.599982850649407,2.65474514897039,76,1980.0,-76
21270.0,75,2076.0,17.593220338983052,2.7406403288309757,75,75,2023.0,0.0877129018951652,1.6781433899847746,2.7406403288309757,75,2023.0,-75
21275.0,77,2181.0,18.483050847457626,2.6830557193628968,77,77,2181.0,0.07895118628288261,1.4432865076640364,2.6830557193628968,77,2181.0,-77
21280.0,78,2147.0,18.194915254237287,2.401753677724808,78,78,2147.0,0.06362403444290143,1.1906454183442992,2.401753677724808,78,2147.0,-78
21285.0,76,2003.0,17.11965811965812,2.340204824964751,76,76,1955.0,0.06444115546510897,1.1919200175826525,2.340204824964751,76,1955.0,-76
21290.0,74,1854.0,15.982758620689655,2.5215411288482787,74,74,1854.0,0.07868530568987749,1.4547708556322532,2.5215411288482787,74,1854.0,-74
21295.0,70,1749.0,15.077586206896552,2.6061697035602327,70,70,1749.0,0.07284672941537505,1.386957311434498,2.6061697035602327,70,1749.0,-70
21300.0,71,1677.0,14.456896551724139,2.789722136300634,71,71,1649.0,0.07809778203677306,1.4047788955244849,2.789722136300634,71,1649.0,-71
21305.0,71,1607.0,13.735042735042734,2.916832420246812,71,71,1607.0,0.09071660939303111,1.635380876305319,2.916832420246812,71,1607.0,-71
21310.0,67,1460.0,12.586206896551724,2.754733979773206,67,67,1460.0,0.07185960287720916,1.3947027639489642,2.754733979773206,67,1460.0,-67
21315.0,67,1368.0,11.59322033898305,3.001927886154301,67,67,1340.0,0.0852692803676097,1.6262444418085562,3.001927886154301,67,1340.0,-67
21320.0,67,1278.0,11.11304347826087,3.134646040074026,67,67,1278.0,0.09582201581295342,1.7891304340465328,3.134646040074026,67,1278.0,-67
21325.0,69,1167.0,10.236842105263158,2.9518220657719203,68,69,1166.0,0.08234007996967235,1.6060841280156526,2.9518220657719203,68,1166.0,-68
21330.0,68,1183.0,10.5625,3.0223769626927863,68,68,1141.0,0.08793829479854065,1.7340996397217399,3.0223769626927863,68,1141.0,-68
21335.0,75,1391.0,12.645454545454545,2.535489058666858,75,75,1391.0,0.06577371471565882,1.3198273715868791,2.535489058666858,75,1391.0,-75
21340.0,80,1630.0,14.553571428571429,2.260315341268208,80,80,1630.0,0.059307125286293755,1.1342959534721089,2.260315341268208,80,1630.0,-80
21345.0,78,1724.0,15.392857142857142,2.030142388969433,78,78,1724.0,0.04820619205257175,0.9350648399590151,2.030142388969433,78,1724.0,-78
21350.0,77,1714.0,15.035087719298245,2.250048649506788,77,77,1666.0,0.062061159354759324,1.2088910891089122,2.250048649506788,77,1666.0,-77
21355.0,73,1689.0,14.81578947368421,2.592847895957582,73,73,1689.0,0.07759115441134715,1.4764737068877511,2.592847895957582,73,1689.0,-73
21360.0,70,1778.0,16.01801801801802,2.7151149842400395,70,70,1778.0,0.08552689481804587,1.587793496881111,2.7151149842400395,70,1778.0,-70
21365.0,73,1984.0,17.873873873873872,2.653329006753798,73,73,1984.0,0.09228753308605082,1.7098730090052652,2.653329006753798,73,1984.0,-73
21370.0,79,2218.0,20.34862385321101,2.1639740767321407,79,79,2218.0,0.06205078442595075,1.169279940556217,2.1639740767321407,79,2218.0,-79
21375.0,83,2528.0,23.192660550458715,1.9724583427503926,83,83,2528.0,0.056702033557428,1.0723788293920549,1.9724583427503926,83,2528.0,-83
21380.0,85,2787.0,25.805555555555557,1.7325375693863208,85,85,2787.0,0.05261964353622954,1.0117048530516077,1.7325375693863208,85,2787.0,-85
21385.0,89,2942.0,26.267857142857142,1.7819803282808973,89,89,2889.0,0.0557778366581053,1.0626557076918581,1.7819803282808973,89,2889.0,-89
21390.0,83,3087.0,27.31858407079646,2.1156804077423232,83,83,3087.0,0.07246767792110427,1.3438830417448455,2.1156804077423232,83,3087.0,-83
21395.0,84,3227.0,28.30701754385965,2.029572832506063,84,84,3227.0,0.06220849685698163,1.1664729591714087,2.029572832506063,84,3227.0,-84
21400.0,86,3382.0,29.155172413793103,1.9786389401559585,86,86,3382.0,0.05052236643379756,0.9625176427167723,1.9786389401559585,86,3382.0,-86
21405.0,87,3539.0,31.04385964912281,1.839938262307023,87,87,3539.0,0.05184670584958592,0.9560668422341115,1.839938262307023,87,3539.0,-87
21410.0,85,3561.0,31.513274336283185,1.689485069041603,85,85,3561.0,0.05243991765069789,1.0109307539331611,1.689485069041603,85,3561.0,-85
21415.0,80,3471.0,31.27027027027027,1.7059587162074208,80,80,3428.0,0.056451740818788385,1.0874976106954668,1.7059587162074208,80,3428.0,-80
21420.0,77,3397.0,30.881818181818183,2.005371069512913,77,77,3397.0,0.07408395355613544,1.3803285774440555,2.005371069512913,77,3397.0,-77
21425.0,75,3136.0,27.75221238938053,2.097126884310556,75,75,3136.0,0.07051497142129716,1.3469100341724425,2.097126884310556,75,3136.0,-75
21430.0,76,2664.0,23.575221238938052,2.2194451110412277,76,76,2551.0,0.06612356909704442,1.286166348740052,2.2194451110412277,76,2551.0,-76
21435.0,74,2191.0,19.38938053097345,2.479905072934069,74,74,2191.0,0.08166047157673643,1.5429707260136627,2.479905072934069,74,2191.0,-74
21440.0,70,1723.0,15.247787610619469,2.508310897633938,70,70,1723.0,0.08306021771669499,1.569560492093749,2.508310897633938,70,1723.0,-70
21445.0,70,1537.0,13.601769911504425,2.49475684658745,70,70,1524.0,0.07933026713994627,1.5353138990535655,2.49475684658745,70,1524.0,-70
21450.0,72,1803.0,15.955752212389381,2.5002998579541007,72,72,1803.0,0.08218903586982698,1.556949074970536,2.5002998579541007,72,1803.0,-72
21455.0,82,2145.0,18.81578947368421,2.1239588062308346,82,82,2145.0,0.059449072241076366,1.138216332181494,2.1239588062308346,82,2145.0,-82
21460.0,87,2493.0,21.307692307692307,2.015927867493092,87,87,2480.0,0.049609722278787155,0.9374351786343688,2.015927867493092,87,2480.0,-87
21465.0,85,2848.0,24.551724137931036,2.128329559103443,85,85,2848.0,0.06217027365751427,1.1402476521038842,2.128329559103443,85,2848.0,-85
21470.0,83,3147.0,26.897435897435898,2.044786515287141,83,83,3147.0,0.05356698928291443,1.0372975028185527,2.044786515287141,83,3147.0,-83
21475.0,81,3419.0,29.22222222222222,2.202320247639115,80,81,3403.0,0.05877182589223982,1.123990675095837,2.202320247639115,80,3403.0,-80
21480.0,83,3775.0,32.82608695652174,2.06523741135987,83,83,3775.0,0.05286324492725647,0.9975143928662341,2.06523741135987,83,3775.0,-83
21485.0,90,3931.0,33.88793103448276,1.8893111663469428,90,90,3931.0,0.04462359660543048,0.8210692002230018,1.8893111663469428,90,3931.0,-90
21490.0,90,3916.0,34.65486725663717,1.7535464844050623,90,90,3913.0,0.047893415836841854,0.8519479517114955,1.7535464844050623,90,3913.0,-90
21495.0,86,3893.0,34.14912280701754,1.9763642682370923,86,86,3892.0,0.056817639014817546,1.0221184434202035,1.9763642682370923,86,3892.0,-86
21500.0,81,3848.0,33.75438596491228,2.278025968993449,81,81,3848.0,0.07836095242792473,1.3990256792403923,2.278025968993449,81,3848.0,-81
21505.0,80,3679.0,31.71551724137931,2.3900907285701307,80,80,3679.0,0.07281677493425998,1.3469378522056548,2.3900907285701307,80,3679.0,-80
21510.0,73,3419.0,29.730434782608697,2.692467885624126,73,73,3386.0,0.0872711362157042,1.5964758017566623,2.692467885624126,73,3386.0,-73
21515.0,70,3139.0,28.27927927927928,2.6148647587343006,70,70,3139.0,0.0900098595543796,1.597793174223611,2.6148647587343006,70,3139.0,-70
21520.0,67,2784.0,24.857142857142858,2.5922063773297306,67,67,2784.0,0.08528672675291689,1.5775892472252309,2.5922063773297306,67,2784.0,-67
21525.0,69,2598.0,23.618181818181817,2.5706276499350498,69,69,2542.0,0.08168120962800976,1.5342480735925668,2.5706276499350498,69,2542.0,-69
