step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29865.0,49,1154.0,14.425,3.0286963411856127,49,49,1106.0,0.11139391635592229,1.9114391539503517,3.0286963411856127,49,1106.0,-49
29870.0,51,1155.0,14.25925925925926,2.7879116738404774,51,51,1155.0,0.1024354352248181,1.7839956969117656,2.7879116738404774,51,1155.0,-51
29875.0,49,1194.0,14.74074074074074,3.000253670540029,49,49,1194.0,0.10379469326264533,1.896638372892389,3.000253670540029,49,1194.0,-49
29880.0,53,1439.0,18.21518987341772,2.818919424386929,53,53,1428.0,0.09023637180089661,1.6903337296231133,2.818919424386929,53,1428.0,-53
29885.0,60,1727.0,21.5875,2.312649887192704,60,60,1727.0,0.07557711690936376,1.4067350575975608,2.312649887192704,60,1727.0,-60
29890.0,60,1986.0,25.139240506329113,2.125656772601723,60,60,1986.0,0.06324415277508527,1.1601489068663084,2.125656772601723,60,1986.0,-60
29895.0,57,2202.0,27.185185185185187,2.276043512318317,57,57,2189.0,0.08066720158647137,1.4488460001015033,2.276043512318317,57,2189.0,-57
29900.0,52,2397.0,29.9625,2.857413689926981,52,52,2397.0,0.11799808864780433,2.0993183751887448,2.857413689926981,52,2397.0,-52
29905.0,53,2364.0,28.481927710843372,2.6895505068415897,53,53,2364.0,0.09691621138586665,1.7806095475427834,2.6895505068415897,53,2364.0,-53
29910.0,51,2222.0,26.771084337349397,3.1490579288224025,51,51,2144.0,0.11267230632516793,2.052094411725409,3.1490579288224025,51,2144.0,-51
29915.0,51,2257.0,27.524390243902438,3.383046604600205,51,51,2257.0,0.12609003679317338,2.217504173365531,3.383046604600205,51,2257.0,-51
29920.0,51,2252.0,26.49411764705882,3.1723684590101846,51,51,2252.0,0.10210688469936106,1.8737343405926352,3.1723684590101846,51,2252.0,-51
29925.0,52,2112.0,25.75609756097561,3.0356271334086915,52,52,2034.0,0.08966455181673236,1.6756205068395658,3.0356271334086915,52,2034.0,-52
29930.0,52,1974.0,23.5,3.1106920887011973,52,52,1974.0,0.09710745739262844,1.7232826743446628,3.1106920887011973,52,1974.0,-52
29935.0,49,1810.0,21.80722891566265,3.4042420594388276,49,49,1810.0,0.10759261193204599,1.9593220112859504,3.4042420594388276,49,1810.0,-49
29940.0,51,1658.0,19.97590361445783,3.298249857528274,51,51,1648.0,0.08802181553367466,1.5638494629642816,3.298249857528274,51,1648.0,-51
29945.0,52,1518.0,17.651162790697676,3.3564565213803395,52,52,1518.0,0.09846628503024497,1.7571493006915295,3.3564565213803395,52,1518.0,-52
29950.0,52,1378.0,16.404761904761905,3.1411539611405876,52,52,1378.0,0.08950417818553334,1.6100596284332351,3.1411539611405876,52,1378.0,-52
29955.0,55,1360.0,16.0,2.8822717715754242,55,55,1360.0,0.08823384179365408,1.608566071434573,2.8822717715754242,55,1360.0,-55
29960.0,54,1420.0,16.904761904761905,3.0026757091498752,54,54,1420.0,0.10036497360223309,1.8622984906166162,3.0026757091498752,54,1420.0,-54
29965.0,58,1421.0,16.916666666666668,2.6690415393448,58,58,1368.0,0.09571023559883884,1.6942548743469676,2.6690415393448,58,1368.0,-58
29970.0,55,1430.0,17.4390243902439,2.7614286222937894,55,55,1430.0,0.11774972673752518,2.044258445916895,2.7614286222937894,55,1430.0,-55
29975.0,51,1581.0,19.7625,2.793912263210276,51,51,1581.0,0.11797358467949737,2.0839650388356437,2.793912263210276,51,1581.0,-51
29980.0,54,1665.0,20.304878048780488,2.5256202120930364,54,54,1665.0,0.10422371054520582,1.8564487343719926,2.5256202120930364,54,1665.0,-54
29985.0,54,1635.0,20.185185185185187,2.5115752120273207,54,54,1577.0,0.10104405313186977,1.8195958736351632,2.5115752120273207,54,1577.0,-54
29990.0,54,1637.0,19.488095238095237,2.6442874919280506,54,54,1637.0,0.09274705950748177,1.6708771919257015,2.6442874919280506,54,1637.0,-54
29995.0,51,1847.0,22.253012048192772,3.2794312355758457,51,51,1847.0,0.12013049769649942,2.1609932672245233,3.2794312355758457,51,1847.0,-51
30000.0,51,2042.0,24.602409638554217,3.138451769402702,51,51,2042.0,0.1054900687991292,1.9088714577333705,3.138451769402702,51,2042.0,-51
30005.0,53,2205.0,25.344827586206897,3.0502949105804595,53,53,2187.0,0.09942229743929899,1.7308422313870624,3.0502949105804595,53,2187.0,-53
30010.0,50,2396.0,27.54022988505747,3.514339475817585,50,50,2396.0,0.11497353880244555,1.9842328807071916,3.514339475817585,50,2396.0,-50
30015.0,54,2623.0,29.144444444444446,3.4390277275992482,54,54,2623.0,0.0917492171375465,1.7194311212757833,3.4390277275992482,54,2623.0,-54
30020.0,59,2908.0,32.674157303370784,3.4777480004735337,59,59,2877.0,0.09263885835284541,1.705021688835073,3.4777480004735337,59,2877.0,-59
30025.0,64,3208.0,36.04494382022472,2.9704585652742885,64,64,3208.0,0.06823079798417793,1.229670892466352,2.9704585652742885,64,3208.0,-64
30030.0,59,3227.0,36.67045454545455,3.1495088014159545,59,59,3227.0,0.0832280739657679,1.5670015808573374,3.1495088014159545,59,3227.0,-59
30035.0,54,3032.0,35.25581395348837,2.9271478281664263,54,54,2939.0,0.08189049371276359,1.461314699012488,2.9271478281664263,54,2939.0,-54
30040.0,53,2827.0,32.872093023255815,3.1834278058002536,53,53,2827.0,0.11237142300697357,1.9991078504991167,3.1834278058002536,53,2827.0,-53
30045.0,48,2599.0,30.576470588235296,3.4172227031299585,48,48,2599.0,0.11302314816571597,2.0912822346816693,3.4172227031299585,48,2599.0,-48
30050.0,48,2358.0,27.41860465116279,3.280078495271738,48,48,2358.0,0.11328559122404355,2.0825868099037215,3.280078495271738,48,2358.0,-48
30055.0,48,2123.0,24.686046511627907,3.5278715609682645,48,48,2121.0,0.12003678255968227,2.2316690516995266,3.5278715609682645,48,2121.0,-48
30060.0,51,1893.0,22.535714285714285,3.0941441937300493,51,51,1893.0,0.1006445398930444,1.766282008608317,3.0941441937300493,51,1893.0,-51
30065.0,51,1681.0,19.776470588235295,3.1125727988824585,51,51,1681.0,0.10536761702568073,1.9866600087946347,3.1125727988824585,51,1681.0,-51
30070.0,49,1445.0,17.40963855421687,2.9381937037038117,49,49,1445.0,0.10319963569530444,1.9909693382177063,2.9381937037038117,49,1445.0,-49
30075.0,48,1294.0,15.404761904761905,2.964447223299934,48,48,1226.0,0.11724965878067466,2.207751660321816,2.964447223299934,48,1226.0,-48
30080.0,48,1270.0,15.119047619047619,3.3200991860338966,48,48,1270.0,0.13702653310719193,2.500723041492896,3.3200991860338966,48,1270.0,-48
30085.0,55,1486.0,17.27906976744186,3.0240560137989436,55,55,1486.0,0.11261287470955762,2.0568573601405227,3.0240560137989436,55,1486.0,-55
30090.0,53,1750.0,20.348837209302324,3.6731713005382627,53,53,1750.0,0.15009860224917204,2.6283891713153436,3.6731713005382627,53,1750.0,-53
30095.0,56,2019.0,23.75294117647059,2.854909724870564,56,56,2019.0,0.08782915953713002,1.676199299435276,2.854909724870564,56,2019.0,-56
30100.0,62,2318.0,26.34090909090909,2.4839722561199546,62,62,2318.0,0.06255240793672968,1.1978536044778976,2.4839722561199546,62,2318.0,-62
30105.0,61,2622.0,30.488372093023255,2.698696576000393,61,61,2622.0,0.07184142000122755,1.4223629869397858,2.698696576000393,61,2622.0,-61
30110.0,61,2748.0,31.953488372093023,2.414281590895936,61,61,2747.0,0.057609462912472785,1.1379499771988384,2.414281590895936,61,2747.0,-61
30115.0,56,2738.0,32.21176470588235,2.7675626758343848,56,56,2680.0,0.08538292616131121,1.632076932982352,2.7675626758343848,56,2680.0,-56
30120.0,53,2707.0,32.226190476190474,2.8660799725960695,53,53,2707.0,0.08849050160195578,1.6683547986940552,2.8660799725960695,53,2707.0,-53
30125.0,49,2575.0,29.261363636363637,3.1680634592755665,49,49,2575.0,0.0942773286698176,1.8874461532799551,3.1680634592755665,49,2575.0,-49
30130.0,45,2392.0,27.181818181818183,3.2807966338059757,45,45,2365.0,0.0947524876054118,1.8226223846548115,3.2807966338059757,45,2365.0,-45
30135.0,46,2321.0,26.375,3.5407794388903486,46,46,2321.0,0.11347933876321878,2.1650931705067684,3.5407794388903486,46,2321.0,-46
30140.0,50,2261.0,26.290697674418606,3.230498487340817,50,50,2261.0,0.10604397593331283,2.001185467140493,3.230498487340817,50,2261.0,-50
30145.0,57,2225.0,25.57471264367816,2.795944639329019,57,57,2225.0,0.08698313033089965,1.6065107776723437,2.795944639329019,57,2225.0,-57
30150.0,54,2300.0,26.436781609195403,3.0661665587256395,54,54,2300.0,0.09721235889504909,1.7977441673521752,3.0661665587256395,54,2300.0,-54
30155.0,56,2149.0,24.701149425287355,3.0085646889197135,56,56,2149.0,0.0915495833035408,1.6710603407592808,3.0085646889197135,56,2149.0,-56
30160.0,57,1732.0,19.908045977011493,2.603589029240787,57,57,1594.0,0.08321176065122445,1.4329320427169492,2.603589029240787,57,1594.0,-57
30165.0,55,1444.0,16.988235294117647,2.9959288570616844,55,55,1444.0,0.11410567471984366,1.9696793814890787,2.9959288570616844,55,1444.0,-55
30170.0,53,1310.0,15.232558139534884,2.559984399213962,53,53,1310.0,0.08905388146592311,1.5800473049262647,2.559984399213962,53,1310.0,-53
30175.0,50,1398.0,16.642857142857142,2.9190019088134935,50,50,1369.0,0.10480885612150483,1.9538729893792905,2.9190019088134935,50,1369.0,-50
30180.0,56,1664.0,20.048192771084338,2.789258942383775,56,56,1664.0,0.09652794921989347,1.7352363626218847,2.789258942383775,56,1664.0,-56
30185.0,63,1940.0,22.558139534883722,2.3890815624627346,62,63,1939.0,0.06845267598195967,1.2857368403873344,2.3890815624627346,62,1939.0,-62
30190.0,63,2254.0,26.51764705882353,2.495433727054701,63,63,2234.0,0.06721872641321913,1.2654402713126034,2.495433727054701,63,2234.0,-63
30195.0,66,2578.0,29.632183908045977,2.433472236006688,66,66,2578.0,0.05963518427401143,1.1698493529589595,2.433472236006688,66,2578.0,-66
30200.0,63,2812.0,32.69767441860465,2.539675440714076,63,63,2812.0,0.06987568377368354,1.373218646638179,2.539675440714076,63,2812.0,-63
30205.0,64,2971.0,33.38202247191011,2.5714101350761025,64,64,2943.0,0.07369381292836806,1.3723591677837472,2.5714101350761025,64,2943.0,-64
30210.0,56,3111.0,34.95505617977528,3.309842109193758,56,56,3111.0,0.11547038967958277,2.111975839424796,3.309842109193758,56,3111.0,-56
30215.0,53,3235.0,37.18390804597701,3.255881172403205,53,53,3235.0,0.1127183818268535,2.006724531072156,3.255881172403205,53,3235.0,-53
30220.0,55,3484.0,39.146067415730336,3.327363444968862,55,55,3484.0,0.10043380637376824,1.8801359982742742,3.327363444968862,55,3484.0,-55
30225.0,60,3774.0,43.883720930232556,2.8016398003657823,60,60,3774.0,0.08279802686320784,1.5414501123884015,2.8016398003657823,60,3774.0,-60
30230.0,66,4094.0,47.05747126436781,2.247257658532126,66,66,4094.0,0.04936392932210709,0.9850535202586915,2.247257658532126,66,4094.0,-66
30235.0,64,4093.0,48.15294117647059,2.3250472626334515,64,64,4093.0,0.06131731898887374,1.2137351740002076,2.3250472626334515,64,4093.0,-64
30240.0,61,3853.0,45.32941176470588,2.4081642462408603,61,61,3745.0,0.06625617441874025,1.2227425747686251,2.4081642462408603,61,3745.0,-61
30245.0,57,3598.0,40.42696629213483,3.054363832145902,57,57,3598.0,0.10337458753139872,1.8913967174370088,3.054363832145902,57,3598.0,-57
30250.0,57,3327.0,38.241379310344826,2.6509677839454686,57,57,3327.0,0.07727993622118268,1.4666576589304292,2.6509677839454686,57,3327.0,-57
30255.0,58,3066.0,34.06666666666667,2.8448424290487866,58,58,3066.0,0.08020741339094972,1.5848248813301076,2.8448424290487866,58,3066.0,-58
30260.0,58,2806.0,31.886363636363637,2.7094262373963036,58,58,2806.0,0.08179977222153412,1.5964153575205864,2.7094262373963036,58,2806.0,-58
30265.0,64,2556.0,29.045454545454547,2.3096088439649476,64,64,2556.0,0.0754073974466093,1.5175624999999962,2.3096088439649476,64,2556.0,-64
30270.0,61,2311.0,26.261363636363637,2.5199852091685178,61,61,2311.0,0.0868173730936036,1.7497271594990296,2.5199852091685178,61,2311.0,-61
30275.0,60,1950.0,22.674418604651162,2.0068100840979843,60,60,1950.0,0.07022334255448397,1.4094985939741347,2.0068100840979843,60,1950.0,-60
30280.0,57,1708.0,19.191011235955056,2.309094975379452,57,57,1655.0,0.09342618641914628,1.7384256416533974,2.309094975379452,57,1655.0,-57
30285.0,56,1680.0,19.09090909090909,2.3717134212915387,56,56,1680.0,0.10110856346416881,1.7818559477437834,2.3717134212915387,56,1680.0,-56
30290.0,59,1828.0,20.087912087912088,2.295961159818309,59,59,1828.0,0.08459686845504263,1.6044927225983494,2.295961159818309,59,1828.0,-59
30295.0,67,2150.0,23.88888888888889,2.197684456325444,67,67,2143.0,0.07143845740479714,1.3995107020182498,2.197684456325444,67,2143.0,-67
30300.0,74,2505.0,28.79310344827586,1.510339029759197,74,74,2505.0,0.046020118931898786,0.8792792777773069,1.510339029759197,74,2505.0,-74
30305.0,75,2880.0,32.0,1.7138807783300867,75,75,2880.0,0.05760882339244009,1.1066241162684478,1.7138807783300867,75,2880.0,-75
30310.0,78,3259.0,36.21111111111111,1.3676898182299926,78,78,3259.0,0.03889160982021559,0.7213056393847908,1.3676898182299926,78,3259.0,-78
30315.0,75,3448.0,37.075268817204304,1.6390048916737305,75,75,3448.0,0.054158824336849556,1.0202655488968895,1.6390048916737305,75,3448.0,-75
30320.0,70,3483.0,37.45161290322581,1.9018475902129894,70,70,3420.0,0.07264483875694995,1.2771581229076268,1.9018475902129894,70,3420.0,-70
30325.0,71,3504.0,36.5,2.20181397822609,71,71,3504.0,0.08592097539047207,1.5187305339591821,2.20181397822609,71,3504.0,-71
30330.0,63,3069.0,31.96875,2.466855770188114,63,63,3069.0,0.08683236962261863,1.6388151728881908,2.466855770188114,63,3069.0,-63
30335.0,61,2421.0,25.21875,2.500911129204255,61,61,2278.0,0.07894277321189559,1.5063169887966965,2.500911129204255,61,2278.0,-61
30340.0,56,2017.0,21.231578947368423,2.6521458718199455,56,56,2017.0,0.1023306386513914,1.9457928135544025,2.6521458718199455,56,2017.0,-56
30345.0,56,1700.0,18.27956989247312,2.069221461340485,56,56,1700.0,0.07551110180302055,1.4628451131934983,2.069221461340485,56,1700.0,-56
30350.0,56,1380.0,14.375,2.473068428854774,56,56,1327.0,0.09098503920178949,1.7576880819522318,2.473068428854774,56,1327.0,-56
30355.0,56,1060.0,11.041666666666666,2.7045847533238643,56,56,1060.0,0.09779363237992342,1.8072507108889935,2.7045847533238643,56,1060.0,-56
30360.0,54,762.0,7.9375,2.837880462840126,54,54,762.0,0.09807032505898525,1.8002365766763393,2.837880462840126,54,762.0,-54
30365.0,55,778.0,7.78,2.958177780403972,55,55,750.0,0.09461157367749713,1.7843916547433136,2.958177780403972,55,750.0,-55
30370.0,61,914.0,9.14,2.7600654833173994,61,61,914.0,0.08015030394236754,1.4666117975084023,2.7600654833173994,61,914.0,-61
30375.0,64,1032.0,10.217821782178218,2.5824366302086186,64,64,1032.0,0.07301850196520077,1.3815117238191696,2.5824366302086186,64,1032.0,-64
30380.0,59,1107.0,11.181818181818182,2.581829064251294,59,59,1094.0,0.07853277348029215,1.4626767014726878,2.581829064251294,59,1094.0,-59
30385.0,60,1170.0,11.584158415841584,2.8722712352749347,60,60,1170.0,0.09755912701284089,1.7973820728747556,2.8722712352749347,60,1170.0,-60
30390.0,54,1204.0,12.04,2.998394941832322,54,54,1204.0,0.09819428850781042,1.908063737587825,2.998394941832322,54,1204.0,-54
30395.0,58,1248.0,12.606060606060606,2.809945071964129,57,58,1232.0,0.08428377370843025,1.6589676962832638,2.809945071964129,57,1232.0,-57
30400.0,58,1293.0,13.06060606060606,2.5446515549206046,58,58,1293.0,0.07674389729550088,1.528667236688114,2.5446515549206046,58,1293.0,-58
30405.0,58,1150.0,11.73469387755102,2.410161645725953,58,58,1150.0,0.06736975269775601,1.2800247850541515,2.410161645725953,58,1150.0,-58
30410.0,56,978.0,9.683168316831683,2.632829059323949,56,56,975.0,0.07894020276222527,1.468683656346708,2.632829059323949,56,975.0,-56
30415.0,55,847.0,8.47,2.8212135170972528,55,55,846.0,0.08123731331523858,1.5441844828133982,2.8212135170972528,55,846.0,-55
30420.0,57,701.0,7.153061224489796,2.6177703641687633,57,57,701.0,0.08100480165455248,1.5073667722636395,2.6177703641687633,57,701.0,-57
30425.0,58,868.0,8.594059405940595,2.733010054062535,58,58,795.0,0.08514408196956842,1.5977451275289198,2.733010054062535,58,795.0,-58
30430.0,64,1086.0,10.86,2.503361108030988,64,64,1086.0,0.07700525923615686,1.3817470437733939,2.503361108030988,64,1086.0,-64
30435.0,70,1335.0,13.484848484848484,2.169963565260208,70,70,1335.0,0.06296620971821101,1.2057628802245894,2.169963565260208,70,1335.0,-70
30440.0,70,1500.0,15.625,1.842028397102892,70,70,1500.0,0.06059464497688785,1.17350452108998,1.842028397102892,70,1500.0,-70
30445.0,73,1594.0,16.1010101010101,2.035721683146937,73,73,1546.0,0.06618970974761319,1.307141594287439,2.035721683146937,73,1546.0,-73
30450.0,69,1700.0,17.346938775510203,2.3550596410862936,69,69,1700.0,0.08869425548428353,1.6628031083732784,2.3550596410862936,69,1700.0,-69
30455.0,71,1983.0,20.23469387755102,2.2535807293689443,71,71,1983.0,0.07797961848380709,1.4486555050253656,2.2535807293689443,71,1983.0,-71
30460.0,76,2353.0,23.297029702970296,2.2225666349577184,76,76,2353.0,0.06048592054628184,1.1331838378953591,2.2225666349577184,76,2353.0,-76
30465.0,81,2749.0,27.217821782178216,1.9161947640205512,81,81,2749.0,0.039175501586940116,0.7165706785989131,1.9161947640205512,81,2749.0,-81
30470.0,83,3162.0,31.306930693069308,1.7525750922308527,83,83,3162.0,0.0410736679568969,0.7632247258435318,1.7525750922308527,83,3162.0,-83
30475.0,80,3358.0,33.58,1.6582151141090598,80,80,3358.0,0.04147066232891406,0.7505541025203047,1.6582151141090598,80,3358.0,-80
30480.0,77,3398.0,33.98,1.8677825979262315,77,77,3329.0,0.053403896443552784,0.9589151549258754,1.8677825979262315,77,3329.0,-77
30485.0,73,3418.0,33.509803921568626,2.2140665208527843,73,73,3418.0,0.08031965168129065,1.4336963574036385,2.2140665208527843,73,3418.0,-73
30490.0,71,3420.0,33.86138613861386,2.333393298430779,71,71,3420.0,0.07877494702047383,1.411232991082975,2.333393298430779,71,3420.0,-71
30495.0,66,3405.0,33.71287128712871,2.9098556047430613,66,66,3405.0,0.11589887779874426,2.0552963735990213,2.9098556047430613,66,3405.0,-66
30500.0,65,3371.0,33.37623762376238,2.5502982264728855,65,65,3371.0,0.08410352111157744,1.6634497282706402,2.5502982264728855,65,3371.0,-65
30505.0,68,3345.0,32.47572815533981,2.733503424438298,68,68,3345.0,0.09186718537030886,1.8163199787490423,2.733503424438298,68,3345.0,-68
30510.0,67,3321.0,32.881188118811885,2.5676560107514494,67,67,3321.0,0.09025412985348819,1.7523544221083527,2.5676560107514494,67,3321.0,-67
30515.0,66,3019.0,29.89108910891089,2.6848005728716364,66,66,3019.0,0.08952400204269145,1.7016634825540515,2.6848005728716364,66,3019.0,-66
30520.0,62,2511.0,24.14423076923077,2.9690814249401445,62,62,2419.0,0.10536903703429241,1.9733831990593402,2.9690814249401445,62,2419.0,-62
30525.0,59,2105.0,20.240384615384617,3.080572904811623,59,59,2105.0,0.10970555194254335,2.0049610568857448,3.080572904811623,59,2105.0,-59
30530.0,58,1824.0,17.20754716981132,3.1216013964506817,58,58,1824.0,0.11346667687180424,2.110215977331498,3.1216013964506817,58,1824.0,-58
30535.0,59,1689.0,16.240384615384617,2.9002205825845597,59,59,1662.0,0.09803941706418698,1.842314285851243,2.9002205825845597,59,1662.0,-59
30540.0,62,1808.0,17.725490196078432,2.849082866011868,62,62,1808.0,0.0988717009945836,1.8191023200166652,2.849082866011868,62,1808.0,-62
30545.0,66,1941.0,18.485714285714284,2.5503823283850586,65,66,1940.0,0.07350264270598378,1.4730559540459573,2.5503823283850586,65,1940.0,-65
30550.0,68,2050.0,19.71153846153846,2.3852302033419783,68,68,2037.0,0.05986537712159956,1.1978333333333286,2.3852302033419783,68,2037.0,-68
30555.0,63,2145.0,20.625,2.597517684689967,63,63,2145.0,0.0872561403279381,1.6746488358040093,2.597517684689967,63,2145.0,-63
30560.0,61,2176.0,21.12621359223301,2.366119236456621,61,61,2176.0,0.07488967439593844,1.4816649945453162,2.366119236456621,61,2176.0,-61
30565.0,60,2175.0,20.5188679245283,2.7747553040848394,60,60,2162.0,0.09208446209615528,1.8087826086956422,2.7747553040848394,60,2162.0,-60
30570.0,55,2227.0,21.00943396226415,3.178084499540323,55,55,2227.0,0.11077503252349294,2.110287179487171,3.178084499540323,55,2227.0,-55
30575.0,59,2288.0,22.0,2.85613704362743,59,59,2288.0,0.09134835314075442,1.7439577066164558,2.85613704362743,59,2288.0,-59
30580.0,66,2532.0,23.88679245283019,2.7373122288941962,66,66,2480.0,0.08542296557451402,1.564733409096523,2.7373122288941962,66,2480.0,-66
30585.0,73,2805.0,26.971153846153847,2.28102981997698,73,73,2805.0,0.05991852848037495,1.1180407407407396,2.28102981997698,73,2805.0,-73
30590.0,71,3048.0,28.485981308411215,2.3857456981304077,71,71,3048.0,0.0633195147195111,1.182293117875916,2.3857456981304077,71,3048.0,-71
30595.0,67,3239.0,30.847619047619048,2.469479278626581,67,67,3226.0,0.07171754600060508,1.3269947219367013,2.469479278626581,67,3226.0,-67
30600.0,64,3416.0,33.490196078431374,2.6614864620758056,64,64,3416.0,0.09159486833231241,1.6554700433732734,2.6614864620758056,64,3416.0,-64
30605.0,63,3498.0,33.63461538461539,2.458148694487133,62,63,3497.0,0.08288021930186405,1.538054360535058,2.458148694487133,62,3497.0,-62
30610.0,66,3513.0,33.77884615384615,2.4869785681307994,66,66,3469.0,0.07105971639408576,1.3479987789987848,2.4869785681307994,66,3469.0,-66
30615.0,64,3525.0,32.94392523364486,2.720765530013995,64,64,3525.0,0.08490212936461589,1.5682336256424971,2.720765530013995,64,3525.0,-64
30620.0,65,3529.0,33.29245283018868,2.6251011280328727,65,65,3529.0,0.07924796715441093,1.498309782608689,2.6251011280328727,65,3529.0,-65
30625.0,69,3565.0,33.632075471698116,2.5397170381488112,69,69,3565.0,0.07895635372643946,1.4970636955314802,2.5397170381488112,69,3565.0,-69
30630.0,69,3814.0,37.3921568627451,2.2256503876518168,69,69,3814.0,0.07524713150858925,1.443650732392043,2.2256503876518168,69,3814.0,-69
30635.0,76,4090.0,40.09803921568628,2.100639622455368,76,76,4090.0,0.0679134740869994,1.2829318093332063,2.100639622455368,76,4090.0,-76
30640.0,81,4335.0,41.285714285714285,1.7631952972030944,81,81,4307.0,0.05398758378325739,0.928012082162089,1.7631952972030944,81,4307.0,-81
30645.0,78,4581.0,44.47572815533981,1.9343474897346844,78,78,4581.0,0.07335402980377996,1.2319538465687618,1.9343474897346844,78,4581.0,-78
30650.0,74,4807.0,45.34905660377358,2.2164696584607664,74,74,4807.0,0.07966080802453626,1.3323872065421167,2.2164696584607664,74,4807.0,-74
30655.0,72,5004.0,48.58252427184466,2.237468174695949,72,72,5004.0,0.08821828745723123,1.4935997334370352,2.237468174695949,72,5004.0,-72
30660.0,73,5218.0,50.66019417475728,2.2626287750019807,73,73,5207.0,0.07607194859841614,1.3783300292904466,2.2626287750019807,73,5207.0,-73
30665.0,75,5439.0,51.8,2.0079087394949466,75,75,5439.0,0.0661017756580478,1.248262202532584,2.0079087394949466,75,5439.0,-75
30670.0,73,5509.0,52.97115384615385,2.155601668693105,73,73,5509.0,0.0718524691871829,1.395082446808509,2.155601668693105,73,5509.0,-73
30675.0,71,5578.0,52.13084112149533,2.269040142964966,71,71,5529.0,0.07924031248102943,1.5069432989690692,2.269040142964966,71,5529.0,-71
30680.0,73,5685.0,53.13084112149533,2.5226007692006926,73,73,5685.0,0.09293187194533668,1.6946249999999996,2.5226007692006926,73,5685.0,-73
30685.0,76,5105.0,46.40909090909091,2.341757407565903,76,76,5105.0,0.0765060253154629,1.4162229705231035,2.341757407565903,76,5105.0,-76
30690.0,71,4057.0,36.88181818181818,2.476843342114629,71,71,3829.0,0.07238990896568301,1.3493584218028971,2.476843342114629,71,3829.0,-71
30695.0,66,3121.0,29.16822429906542,2.8535014666375833,66,66,3121.0,0.10437142779690316,1.906343617779521,2.8535014666375833,66,3121.0,-66
30700.0,68,2341.0,21.28181818181818,2.49088779153106,68,68,2341.0,0.07697277902220956,1.3981589125278244,2.49088779153106,68,2341.0,-68
30705.0,70,1748.0,16.185185185185187,2.3729649321789075,70,70,1705.0,0.06363355903892062,1.2231342891278387,2.3729649321789075,70,1705.0,-70
30710.0,66,1413.0,13.083333333333334,2.2762431887245547,66,66,1413.0,0.07143056473956284,1.3174314932710922,2.2762431887245547,66,1413.0,-66
30715.0,65,1286.0,11.907407407407407,2.348812847595676,65,65,1286.0,0.06923300532256126,1.2996771637615128,2.348812847595676,65,1286.0,-65
30720.0,64,1297.0,12.121495327102803,2.5734809238537113,64,64,1284.0,0.08071642871942493,1.5222150537634347,2.5734809238537113,64,1284.0,-64
30725.0,65,1315.0,11.954545454545455,2.5219261082024653,65,65,1315.0,0.07872018800643542,1.4299815682870314,2.5219261082024653,65,1315.0,-65
30730.0,63,1198.0,10.990825688073395,2.6653137873374266,63,63,1198.0,0.08035350124316737,1.5452321690744195,2.6653137873374266,63,1198.0,-63
30735.0,59,1085.0,9.863636363636363,2.779193226244775,59,59,1042.0,0.08493009142248537,1.5800791507731657,2.779193226244775,59,1042.0,-59
30740.0,60,1081.0,10.00925925925926,2.9774376867938632,60,60,1081.0,0.10499012157135279,1.8934042553191348,2.9774376867938632,60,1081.0,-60
30745.0,64,1030.0,9.44954128440367,2.903387261095146,64,64,1030.0,0.09614759241603148,1.8023415153187048,2.903387261095146,64,1030.0,-64
30750.0,66,970.0,9.065420560747663,2.6570197972878646,66,66,941.0,0.08362627268846076,1.541496882112462,2.6570197972878646,66,941.0,-66
30755.0,64,1010.0,9.439252336448599,3.0213165779047437,64,64,1010.0,0.10478257704793938,1.8820521765372569,3.0213165779047437,64,1010.0,-64
30760.0,67,1124.0,10.218181818181819,2.7709749107674684,67,67,1124.0,0.07870763015073812,1.4777563222814438,2.7709749107674684,67,1124.0,-67
30765.0,73,1320.0,12.222222222222221,2.558939804776349,73,73,1266.0,0.06979000682871368,1.2414977512022904,2.558939804776349,73,1266.0,-73
30770.0,75,1536.0,14.091743119266056,2.4291291144329588,75,75,1536.0,0.063595184947995,1.1883705263157878,2.4291291144329588,75,1536.0,-75
30775.0,73,1617.0,15.11214953271028,2.479968961034219,73,73,1617.0,0.06245794452739397,1.2403152173913017,2.479968961034219,73,1617.0,-73
30780.0,69,1620.0,15.428571428571429,2.4581772388077567,69,69,1577.0,0.0742924657196462,1.3789483695652134,2.4581772388077567,69,1577.0,-69
30785.0,70,1741.0,16.12037037037037,2.4494033296794617,70,70,1741.0,0.07959561435306768,1.4121242105263099,2.4494033296794617,70,1741.0,-70
30790.0,71,1780.0,16.48148148148148,2.530431132259984,71,71,1780.0,0.07766343410090525,1.3969662535809027,2.530431132259984,71,1780.0,-71
30795.0,70,1752.0,16.373831775700936,2.2009634645662866,70,70,1724.0,0.06383845618123052,1.1957212827160582,2.2009634645662866,70,1724.0,-70
30800.0,66,1719.0,16.21698113207547,2.4613690733904274,66,66,1719.0,0.08337768410642347,1.5223404255319055,2.4613690733904274,66,1719.0,-66
30805.0,67,1656.0,15.333333333333334,2.471682271989255,67,67,1656.0,0.08624077546944037,1.568754919104644,2.471682271989255,67,1656.0,-67
