step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22810.0,95,1757.0,12.55,1.9438905304205478,95,95,1757.0,0.06261987180639147,1.1185334077259461,1.9438905304205478,95,1757.0,-95
22815.0,96,1956.0,13.583333333333334,1.940100704341817,96,96,1956.0,0.055719820208687224,1.0199515376967738,1.940100704341817,96,1956.0,-96
22820.0,96,2152.0,14.841379310344827,2.1062561530756656,95,96,2136.0,0.06365442737332976,1.1746678819444418,2.1062561530756656,95,2136.0,-95
22825.0,101,2394.0,16.510344827586206,1.8011141307763534,101,101,2394.0,0.050292184711544376,0.9280910496736932,1.8011141307763534,101,2394.0,-101
22830.0,102,2472.0,17.166666666666668,1.8496169661553137,102,102,2472.0,0.05158818327291727,0.9274457524629843,1.8496169661553137,102,2472.0,-102
22835.0,98,2408.0,16.95774647887324,1.7360301243705816,98,98,2405.0,0.046787391597812616,0.8574013570004851,1.7360301243705816,98,2405.0,-98
22840.0,95,2329.0,16.5177304964539,1.787985937263336,95,95,2328.0,0.052246085276318244,0.9452947849030492,1.787985937263336,95,2328.0,-95
22845.0,91,2232.0,15.829787234042554,1.9294781560525809,91,91,2232.0,0.0647199419047706,1.124882498519959,1.9294781560525809,91,2232.0,-91
22850.0,88,2065.0,14.75,1.861348874117923,88,88,2065.0,0.059378670977163844,1.1031212963054484,1.861348874117923,88,2065.0,-88
22855.0,87,1919.0,13.609929078014185,2.0691960457254064,87,87,1886.0,0.06523131085023938,1.1980511838335568,2.0691960457254064,87,1886.0,-87
22860.0,88,1778.0,12.7,2.1267352786228857,88,88,1778.0,0.06740067283287861,1.228547619047613,2.1267352786228857,88,1778.0,-88
22865.0,88,1535.0,10.734265734265735,2.0929997602217063,87,88,1534.0,0.06320995692970094,1.2114338211613564,2.0929997602217063,87,1534.0,-87
22870.0,88,1397.0,9.978571428571428,1.954024728989842,88,88,1363.0,0.06003722656422869,1.1300629921259806,1.954024728989842,88,1363.0,-88
22875.0,89,1511.0,10.71631205673759,2.0594214676241465,89,89,1511.0,0.06797423869412285,1.251644512437305,2.0594214676241465,89,1511.0,-89
22880.0,92,1701.0,12.15,2.0555172277551086,92,92,1701.0,0.070000792873552,1.256887479797423,2.0555172277551086,92,1701.0,-92
22885.0,100,1979.0,13.743055555555555,2.022561959833147,100,100,1979.0,0.06051489386118676,1.1171365586108941,2.022561959833147,100,1979.0,-100
22890.0,99,1955.0,13.671328671328672,2.02345417076962,99,99,1955.0,0.06169035279437908,1.121055739735775,2.02345417076962,99,1955.0,-99
22895.0,103,2274.0,15.791666666666666,2.060828813488184,103,103,2110.0,0.060291547890016096,1.0385014430330748,2.060828813488184,103,2110.0,-103
22900.0,104,2604.0,17.835616438356166,2.156280053194136,104,104,2604.0,0.06336195714818953,1.0698383366023467,2.156280053194136,104,2604.0,-104
22905.0,101,2883.0,20.4468085106383,1.8561482968864538,101,101,2883.0,0.04460464635839029,0.8444205687723244,1.8561482968864538,101,2883.0,-101
22910.0,98,3116.0,22.257142857142856,1.8605127104149428,98,98,3103.0,0.05217127821739104,0.9615419814877704,1.8605127104149428,98,3103.0,-98
22915.0,93,3326.0,23.757142857142856,2.1775964302720263,93,93,3326.0,0.06955257337633497,1.2390166563914053,2.1775964302720263,93,3326.0,-93
22920.0,90,3352.0,24.28985507246377,2.0550568770336564,90,90,3352.0,0.06184181484555896,1.1200465773895507,2.0550568770336564,90,3352.0,-90
22925.0,85,3247.0,23.02836879432624,2.3412207782865435,85,85,3194.0,0.07226962620624602,1.3280304878048723,2.3412207782865435,85,3194.0,-85
22930.0,82,3158.0,22.557142857142857,2.5044230500475115,82,82,3158.0,0.08187055175839292,1.4828792961871549,2.5044230500475115,82,3158.0,-82
22935.0,82,3227.0,22.886524822695037,2.671817919352168,82,82,3227.0,0.09072063980836353,1.666665928953294,2.671817919352168,82,3227.0,-82
22940.0,86,3505.0,24.858156028368793,2.5649770339476086,86,86,3505.0,0.08411086970947297,1.5785286453659002,2.5649770339476086,86,3505.0,-86
22945.0,99,3894.0,27.23076923076923,2.258041809309822,99,99,3894.0,0.06510296373076135,1.2373227004404541,2.258041809309822,99,3894.0,-99
22950.0,104,4327.0,30.68794326241135,2.00603734526588,104,104,4327.0,0.05091707692234105,0.9823573653983864,2.00603734526588,104,4327.0,-104
22955.0,109,4787.0,34.19285714285714,1.7559011785350656,109,109,4787.0,0.040252058848624386,0.7796070657711067,1.7559011785350656,109,4787.0,-109
22960.0,108,4926.0,34.93617021276596,1.6503100256617191,108,108,4926.0,0.03712072788979424,0.7128674625854439,1.6503100256617191,108,4926.0,-108
22965.0,106,4845.0,34.607142857142854,1.4532402304937306,106,106,4737.0,0.04071904745023031,0.7178894230011039,1.4532402304937306,106,4737.0,-106
22970.0,104,4807.0,33.852112676056336,1.7199309323443555,104,104,4807.0,0.054156018216846256,0.9496147767542171,1.7199309323443555,104,4807.0,-104
22975.0,104,4777.0,33.40559440559441,1.9364769186105464,104,104,4777.0,0.05776008324765827,1.025440488704178,1.9364769186105464,104,4777.0,-104
22980.0,105,4750.0,33.21678321678322,2.065768128484845,105,105,4750.0,0.06588112774518622,1.1438650847574443,2.065768128484845,105,4750.0,-105
22985.0,102,4715.0,32.51724137931034,2.120021927102093,102,102,4715.0,0.0648694217945548,1.218229156069727,2.120021927102093,102,4715.0,-102
22990.0,100,4517.0,31.368055555555557,1.9939106375303872,100,100,4517.0,0.06199815627509285,1.173017165228741,1.9939106375303872,100,4517.0,-100
22995.0,97,4210.0,29.44055944055944,2.1534995271738073,96,97,4159.0,0.07763162281747556,1.4289830617449353,2.1534995271738073,96,4159.0,-96
23000.0,92,3898.0,27.450704225352112,2.3889632450643012,92,92,3898.0,0.0873364581164271,1.5782084989267602,2.3889632450643012,92,3898.0,-92
23005.0,90,3829.0,26.59027777777778,2.6388391930786814,90,90,3829.0,0.09164670747925742,1.644413225287522,2.6388391930786814,90,3829.0,-90
23010.0,89,4136.0,28.923076923076923,2.847170452614348,89,89,4124.0,0.08845896125212742,1.663588288278549,2.847170452614348,89,4124.0,-89
23015.0,94,4526.0,31.65034965034965,2.8535826876078247,94,94,4526.0,0.08452670980768252,1.5444385110422223,2.8535826876078247,94,4526.0,-94
23020.0,96,4635.0,32.640845070422536,2.4928689748848725,96,96,4635.0,0.07222548179538048,1.3079777795980556,2.4928689748848725,96,4635.0,-96
23025.0,97,4548.0,32.48571428571429,2.1502097351313085,97,97,4450.0,0.04767897675319018,0.8740911133933029,2.1502097351313085,97,4450.0,-97
23030.0,95,4459.0,31.401408450704224,2.3476599735198436,95,95,4459.0,0.059549113052399454,1.0423228816454007,2.3476599735198436,95,4459.0,-95
23035.0,90,4259.0,30.20567375886525,2.4388634216884184,90,90,4259.0,0.05740005662047147,1.0754940679259912,2.4388634216884184,90,4259.0,-90
23040.0,86,3977.0,28.818840579710145,2.486332841376289,86,86,3949.0,0.06098344769480404,1.1254985754985691,2.486332841376289,86,3949.0,-86
23045.0,85,3741.0,27.108695652173914,2.601812876469512,85,85,3741.0,0.07970808441971876,1.4223833465192188,2.601812876469512,85,3741.0,-85
23050.0,87,3530.0,26.14814814814815,2.3699639528356697,86,87,3529.0,0.06712210057411047,1.2508503835343017,2.3699639528356697,86,3529.0,-86
23055.0,91,3397.0,25.350746268656717,2.111325438086792,91,91,3384.0,0.05323736488248396,1.0495523564744678,2.111325438086792,91,3384.0,-91
23060.0,91,3267.0,24.380597014925375,2.283623438729244,91,91,3267.0,0.05887159333013132,1.1387581841778607,2.283623438729244,91,3267.0,-91
23065.0,89,2994.0,22.681818181818183,2.0890016994176013,89,89,2994.0,0.05519828381970761,1.0815784084267466,2.0890016994176013,89,2994.0,-89
23070.0,84,2613.0,19.795454545454547,2.2796433223260433,84,84,2570.0,0.0649871338050979,1.26112232161122,2.2796433223260433,84,2570.0,-84
23075.0,79,2208.0,17.11627906976744,2.2591151453694955,79,79,2208.0,0.06868447301009273,1.3143835467312281,2.2591151453694955,79,2208.0,-79
23080.0,78,1736.0,13.457364341085272,2.095494927166908,78,78,1736.0,0.06812023397863806,1.2515078783477818,2.095494927166908,78,1736.0,-78
23085.0,80,1441.0,11.2578125,2.0839515671823703,80,80,1388.0,0.06547631848988422,1.1943874500127691,2.0839515671823703,80,1388.0,-80
23090.0,86,1546.0,11.892307692307693,1.8991028305421869,86,86,1546.0,0.05672407731364079,1.0571509319671795,1.8991028305421869,86,1546.0,-86
23095.0,88,1629.0,12.53076923076923,1.8217590672771893,88,88,1629.0,0.052117579908484694,1.0023239496488674,1.8217590672771893,88,1629.0,-88
23100.0,85,1709.0,13.146153846153846,1.827240986886606,85,85,1696.0,0.0535815042931349,0.9922062146892624,1.827240986886606,85,1696.0,-85
23105.0,86,1963.0,14.871212121212121,2.0198394371706914,86,86,1963.0,0.0706415159152371,1.244548540535598,2.0198394371706914,86,1963.0,-86
23110.0,88,2061.0,15.853846153846154,1.8427244926168844,88,88,2061.0,0.06108245538488674,1.0733842820973933,1.8427244926168844,88,2061.0,-88
23115.0,88,2078.0,15.86259541984733,1.9078852903895451,88,88,2020.0,0.06251493603875524,1.1182804174657126,1.9078852903895451,88,2020.0,-88
23120.0,87,2131.0,16.267175572519083,2.1581870941933197,87,87,2131.0,0.07720076957567965,1.3757159284232654,2.1581870941933197,87,2131.0,-87
23125.0,89,2308.0,17.484848484848484,2.1248355184449284,89,89,2308.0,0.07573550058777341,1.363222026417065,2.1248355184449284,89,2308.0,-89
23130.0,89,2621.0,19.706766917293233,2.2198418214169795,89,89,2621.0,0.07622367762842122,1.4161712854743445,2.2198418214169795,89,2621.0,-89
23135.0,95,2986.0,22.451127819548873,2.145791980838066,95,95,2968.0,0.06927636201095667,1.2402034741097887,2.145791980838066,95,2968.0,-95
23140.0,99,3375.0,25.186567164179106,1.964276950036621,99,99,3375.0,0.05301048250388983,0.9087902063333068,1.964276950036621,99,3375.0,-99
23145.0,98,3766.0,28.104477611940297,1.9971844636664402,98,98,3766.0,0.052350196774689314,0.9056671922224563,1.9971844636664402,98,3766.0,-98
23150.0,99,4160.0,31.278195488721803,1.780671641620571,99,99,4160.0,0.04106911586333009,0.7129910427026739,1.780671641620571,99,4160.0,-99
23155.0,100,4560.0,34.285714285714285,1.971441915260617,100,100,4560.0,0.047334074564758896,0.8310708517440498,1.971441915260617,100,4560.0,-100
23160.0,97,4909.0,37.18939393939394,1.91237591075234,97,97,4909.0,0.039765124176841776,0.7395579664919031,1.91237591075234,97,4909.0,-97
23165.0,96,5284.0,39.72932330827068,1.9609868134326425,96,96,5271.0,0.05148658666258291,0.8924756671453756,1.9609868134326425,96,5271.0,-96
23170.0,96,5689.0,43.761538461538464,2.04068006814056,96,96,5689.0,0.06380265457713377,1.1063070609651309,2.04068006814056,96,5689.0,-96
23175.0,95,5761.0,43.97709923664122,1.898363574125095,95,95,5761.0,0.0463095837568416,0.896403002499936,1.898363574125095,95,5761.0,-95
23180.0,91,5596.0,42.717557251908396,2.1030922154913454,91,91,5487.0,0.05646885704618317,1.0552087719298178,2.1030922154913454,91,5487.0,-91
23185.0,88,5410.0,42.265625,2.255336525784603,88,88,5410.0,0.07406270352425623,1.3472346399127801,2.255336525784603,88,5410.0,-88
23190.0,84,5218.0,41.41269841269841,2.3514046569739357,84,84,5218.0,0.08208906802367762,1.5284351410326447,2.3514046569739357,84,5218.0,-84
23195.0,83,4883.0,39.064,2.4005118434354538,83,83,4883.0,0.08540278723556888,1.5523522116990152,2.4005118434354538,83,4883.0,-83
23200.0,85,4424.0,35.392,2.089184279527577,85,85,4361.0,0.0654294454363698,1.1971363023223083,2.089184279527577,85,4361.0,-85
23205.0,81,3965.0,31.72,2.383079533003092,81,81,3965.0,0.07434056996901799,1.365916902919905,2.383079533003092,81,3965.0,-81
23210.0,79,3678.0,29.19047619047619,2.4580612442360996,79,79,3678.0,0.07848840096689619,1.427570053799413,2.4580612442360996,79,3678.0,-79
23215.0,85,3536.0,28.063492063492063,2.546745742063059,85,85,3529.0,0.07098735700942706,1.3120125614321116,2.546745742063059,85,3529.0,-85
23220.0,90,3421.0,27.150793650793652,2.497302895850689,90,90,3421.0,0.06537759228819363,1.208552646550537,2.497302895850689,90,3421.0,-90
23225.0,92,3318.0,25.921875,2.3058248690304337,92,92,3318.0,0.05133919558092474,1.007888009118424,2.3058248690304337,92,3318.0,-92
23230.0,89,3112.0,24.896,2.1978679242812666,89,89,3112.0,0.05315912312212417,1.0476464235434044,2.1978679242812666,89,3112.0,-89
23235.0,85,2817.0,22.536,2.280618567520847,85,85,2784.0,0.06738576216504004,1.2629258015973568,2.280618567520847,85,2784.0,-85
23240.0,82,2621.0,21.308943089430894,2.504448837251129,82,82,2621.0,0.08349766185564433,1.5659231366215063,2.504448837251129,82,2621.0,-82
23245.0,85,2755.0,22.581967213114755,2.18284588676396,85,85,2755.0,0.07245755548537555,1.3935900927100515,2.18284588676396,85,2755.0,-85
23250.0,85,2823.0,23.525,1.8864485647358846,85,85,2790.0,0.06701751008308712,1.2620281471528811,1.8864485647358846,85,2790.0,-85
23255.0,82,2886.0,23.85123966942149,2.2153485524717693,82,82,2886.0,0.08219269510247725,1.5101488678735822,2.2153485524717693,82,2886.0,-82
23260.0,83,3039.0,24.70731707317073,2.0453494391989455,83,83,3039.0,0.07366998481608715,1.3463307326283578,2.0453494391989455,83,3039.0,-83
23265.0,90,3301.0,27.057377049180328,1.812027887000371,90,90,3301.0,0.057803782848938355,1.0809150298703003,1.812027887000371,90,3301.0,-90
23270.0,97,3596.0,28.768,1.563546631121354,97,97,3596.0,0.03913945822339985,0.7282247121672671,1.563546631121354,97,3596.0,-97
23275.0,97,3820.0,30.317460317460316,1.657539186878318,97,97,3820.0,0.04354483351818996,0.8018841317207431,1.657539186878318,97,3820.0,-97
23280.0,93,3967.0,31.484126984126984,1.7797311670229004,93,93,3939.0,0.05224997930209129,0.91664872089821,1.7797311670229004,93,3939.0,-93
23285.0,89,4095.0,31.74418604651163,2.0862455327313807,89,89,4095.0,0.06698978294552643,1.1956289153654773,2.0862455327313807,89,4095.0,-89
23290.0,87,4230.0,33.57142857142857,2.0060732977381837,87,87,4230.0,0.06313139924557679,1.1909920171445716,2.0060732977381837,87,4230.0,-87
23295.0,90,4435.0,34.92125984251968,1.933587487600041,90,90,4435.0,0.0545968369324331,1.0643574000064056,1.933587487600041,90,4435.0,-90
23300.0,95,4750.0,37.40157480314961,1.880825021391133,95,95,4750.0,0.05618649326283618,1.0871573060186073,1.880825021391133,95,4750.0,-95
23305.0,102,5091.0,39.7734375,1.5398412967058706,102,102,5091.0,0.04375093978545849,0.8757647058823368,1.5398412967058706,102,5091.0,-102
23310.0,101,5385.0,42.40157480314961,1.366416879996803,101,101,5385.0,0.04668739785020544,0.9173778508479761,1.366416879996803,101,5385.0,-101
23315.0,99,5627.0,44.30708661417323,1.3286217293520535,99,99,5609.0,0.05084632092465494,0.9350911952358802,1.3286217293520535,99,5609.0,-99
23320.0,96,5860.0,45.42635658914729,1.5214709934599533,96,96,5860.0,0.06035778093939183,1.0654546035983077,1.5214709934599533,96,5860.0,-96
23325.0,91,5880.0,45.58139534883721,1.600043574061119,91,91,5880.0,0.05271543992713309,1.0111559564318724,1.600043574061119,91,5880.0,-91
23330.0,87,5750.0,43.89312977099237,1.956753636337629,87,87,5687.0,0.0690307329092337,1.2651833782908672,1.956753636337629,87,5687.0,-87
23335.0,83,5599.0,43.4031007751938,2.0218840756945693,83,83,5599.0,0.07825371519042071,1.4089264365867245,2.0218840756945693,83,5599.0,-83
23340.0,82,5618.0,44.23622047244095,1.899280295034916,82,82,5618.0,0.07406609293401593,1.3276081981518206,1.899280295034916,82,5618.0,-82
23345.0,92,5954.0,45.8,1.7991169624414836,92,92,5937.0,0.062003144284449904,1.1726602223364488,1.7991169624414836,92,5937.0,-92
23350.0,102,6343.0,48.053030303030305,1.4771194147830644,102,102,6343.0,0.043951525463720324,0.8170928590028814,1.4771194147830644,102,6343.0,-102
23355.0,103,6670.0,49.407407407407405,1.4720641094431384,103,103,6670.0,0.04007200491931676,0.7439255216474058,1.4720641094431384,103,6670.0,-103
23360.0,100,6925.0,50.919117647058826,1.7826544019355168,100,100,6897.0,0.058365106150557455,1.0461700738921873,1.7826544019355168,100,6897.0,-100
23365.0,100,7168.0,52.32116788321168,1.857731242950535,100,100,7168.0,0.06243840772684244,1.1368294634955713,1.857731242950535,100,7168.0,-100
23370.0,96,7401.0,54.419117647058826,1.9672161640309938,96,96,7401.0,0.06418937654505434,1.205061396236804,1.9672161640309938,96,7401.0,-96
23375.0,99,7678.0,56.455882352941174,1.9020870804445786,99,99,7678.0,0.05057835498414092,1.0131354060997941,1.9020870804445786,99,7678.0,-99
23380.0,104,8038.0,58.2463768115942,1.7505940436396863,104,104,8038.0,0.04973197316928952,0.9259724385397841,1.7505940436396863,104,8038.0,-104
23385.0,107,8282.0,60.45255474452555,1.3952841518330774,107,107,8282.0,0.03878343313104949,0.7187519841269692,1.3952841518330774,107,8282.0,-107
23390.0,104,8431.0,61.54014598540146,1.4297777868165331,104,104,8388.0,0.04438285963603051,0.8194885590549496,1.4297777868165331,104,8388.0,-104
23395.0,101,8565.0,62.06521739130435,1.6541428520349613,101,101,8565.0,0.05760647474549183,1.0595120026043243,1.6541428520349613,101,8565.0,-101
23400.0,102,8757.0,63.91970802919708,1.5648272562961651,102,102,8757.0,0.0522186143539302,0.9434616997176078,1.5648272562961651,102,8757.0,-102
23405.0,106,9123.0,65.63309352517986,1.625770121110422,106,106,9123.0,0.04674065423249797,0.8958781277451576,1.625770121110422,106,9123.0,-106
23410.0,112,9519.0,68.4820143884892,1.4115843259162055,112,112,9519.0,0.032099238878819575,0.631189584019631,1.4115843259162055,112,9519.0,-112
23415.0,111,9799.0,69.99285714285715,1.449621430781683,111,111,9799.0,0.03544602563554628,0.7226790703155518,1.449621430781683,111,9799.0,-111
23420.0,107,10022.0,72.6231884057971,1.478545381747312,107,107,9979.0,0.04496117147308534,0.8740510329065929,1.478545381747312,107,9979.0,-107
23425.0,111,10341.0,73.86428571428571,1.5912749519522391,111,111,10341.0,0.05236348353943721,0.9906335877862612,1.5912749519522391,111,10341.0,-111
23430.0,109,9895.0,70.67857142857143,1.520194795156209,109,109,9895.0,0.04719006759305698,0.9357026224727183,1.520194795156209,109,9895.0,-109
23435.0,107,8930.0,63.785714285714285,1.459307362603256,107,107,8677.0,0.041450296371549206,0.8108406535318157,1.459307362603256,107,8677.0,-107
23440.0,105,7957.0,55.64335664335665,1.6561499925916363,105,105,7957.0,0.050078750909713574,0.9383667319823874,1.6561499925916363,105,7957.0,-105
23445.0,104,6934.0,49.177304964539005,1.4170265616331044,104,104,6934.0,0.04126700121605896,0.7836548151115033,1.4170265616331044,104,6934.0,-104
23450.0,99,5864.0,41.5886524822695,1.6534580380401844,99,99,5851.0,0.053429552971622,1.0026410247401167,1.6534580380401844,99,5851.0,-99
23455.0,94,4769.0,33.822695035460995,1.834835843174166,94,94,4769.0,0.06243799779572275,1.1192015384615313,1.834835843174166,94,4769.0,-94
23460.0,93,3751.0,26.602836879432623,1.9476120508989598,93,93,3751.0,0.059133027960110635,1.0789545100053,1.9476120508989598,93,3751.0,-93
23465.0,93,3016.0,21.09090909090909,2.092288580031946,93,93,2999.0,0.06472636649465895,1.1916506685118253,2.092288580031946,93,2999.0,-93
23470.0,95,2553.0,17.97887323943662,1.9116296079282267,95,95,2553.0,0.05662493380777171,1.078158579384287,1.9116296079282267,95,2553.0,-95
23475.0,92,2125.0,14.86013986013986,1.986219931110199,92,92,2125.0,0.06073796745278586,1.1706201178458262,1.986219931110199,92,2125.0,-92
23480.0,89,1857.0,13.170212765957446,2.023282097851396,89,89,1784.0,0.0695347798844268,1.3111493114883688,2.023282097851396,89,1784.0,-89
23485.0,97,1871.0,12.993055555555555,2.130372598644308,97,97,1871.0,0.07247445096791207,1.377073993847165,2.130372598644308,97,1871.0,-97
23490.0,100,1879.0,12.958620689655172,1.972473292452558,100,100,1879.0,0.0631520759142069,1.1949521476600289,1.972473292452558,100,1879.0,-100
23495.0,100,2080.0,14.444444444444445,1.8164464742851587,100,100,2052.0,0.050275105729094535,1.0047689422286046,1.8164464742851587,100,2052.0,-100
23500.0,103,2357.0,16.368055555555557,1.6344957096018424,103,103,2357.0,0.05374805027113251,1.0005868961512694,1.6344957096018424,103,2357.0,-103
23505.0,105,2471.0,17.15972222222222,1.44011997618891,105,105,2471.0,0.03778988101769323,0.7181193140133535,1.44011997618891,105,2471.0,-105
23510.0,102,2490.0,17.17241379310345,1.534286608520797,102,102,2431.0,0.04321460947927672,0.8336134353452429,1.534286608520797,102,2431.0,-102
23515.0,103,2541.0,17.76923076923077,1.372434624699634,103,103,2541.0,0.0401813077923274,0.7669879630046795,1.372434624699634,103,2541.0,-103
23520.0,103,2548.0,17.572413793103447,1.4547528188003005,103,103,2548.0,0.042075452823451515,0.8154509674007989,1.4547528188003005,103,2548.0,-103
23525.0,99,2508.0,16.83221476510067,1.6367240295790852,99,99,2494.0,0.04953138890185372,0.940222719720696,1.6367240295790852,99,2494.0,-99
23530.0,98,2459.0,16.393333333333334,1.870250114907329,98,98,2459.0,0.05710988809793121,1.064419708029188,1.870250114907329,98,2459.0,-98
23535.0,94,2357.0,15.818791946308725,1.8582738643919618,94,94,2357.0,0.05900981545717638,1.138987994402214,1.8582738643919618,94,2357.0,-94
23540.0,92,2207.0,14.912162162162161,1.8198170010202626,92,92,2195.0,0.05429696408393188,1.062339273873502,1.8198170010202626,92,2195.0,-92
23545.0,89,2037.0,13.671140939597315,2.035306543676531,89,89,2036.0,0.064027869220426,1.2471470588235227,2.035306543676531,89,2036.0,-89
23550.0,84,1669.0,11.277027027027026,2.034440720402269,84,84,1669.0,0.06259293084194319,1.2233491222884756,2.034440720402269,84,1669.0,-84
23555.0,81,1285.0,8.741496598639456,2.162614068248253,81,81,1227.0,0.07096366708938665,1.328856977383564,2.162614068248253,81,1227.0,-81
23560.0,84,1212.0,8.134228187919463,2.217788713063603,84,84,1212.0,0.0735788127940044,1.3482177777777715,2.217788713063603,84,1212.0,-84
23565.0,91,1127.0,7.614864864864865,1.9636167672004796,91,91,1127.0,0.061901247672595854,1.1438185429516357,1.9636167672004796,91,1127.0,-91
23570.0,99,1313.0,8.695364238410596,1.9605005326779439,99,99,1251.0,0.05640709965161199,1.0480752295236806,1.9605005326779439,99,1251.0,-99
23575.0,105,1669.0,11.277027027027026,1.6536782625631588,105,105,1669.0,0.047036942235510616,0.9064587087675714,1.6536782625631588,105,1669.0,-105
23580.0,107,1913.0,13.013605442176871,1.5366141786697056,107,107,1913.0,0.03626068713038028,0.7028646527607673,1.5366141786697056,107,1913.0,-107
23585.0,104,2082.0,13.973154362416107,1.693003329529026,104,104,2039.0,0.047725138708005474,0.885030379125109,1.693003329529026,104,2039.0,-104
23590.0,111,2389.0,16.033557046979865,1.651818392692436,111,111,2389.0,0.049002336436553724,0.9006423357664238,1.651818392692436,111,2389.0,-111
23595.0,117,2728.0,18.186666666666667,1.4894363101981203,117,117,2728.0,0.04014361980140118,0.7704170310280811,1.4894363101981203,117,2728.0,-117
23600.0,121,3101.0,20.673333333333332,1.3388116121941296,121,121,3101.0,0.029853027770976797,0.5873074944413393,1.3388116121941296,121,3101.0,-121
23605.0,127,3494.0,22.836601307189543,1.3967758549559042,127,127,3494.0,0.03232052824563938,0.6377926841096283,1.3967758549559042,127,3494.0,-127
23610.0,122,3705.0,24.215686274509803,1.3712014820294207,122,122,3705.0,0.031452889488570356,0.5959431080437466,1.3712014820294207,122,3705.0,-122
23615.0,119,3779.0,25.19333333333333,1.3828718609169837,119,119,3720.0,0.04245260073181955,0.779491203281838,1.3828718609169837,119,3720.0,-119
23620.0,115,3830.0,25.87837837837838,1.3118928017875768,115,115,3830.0,0.05020517957366899,0.9024776154366203,1.3118928017875768,115,3830.0,-115
23625.0,113,3864.0,26.10810810810811,1.323160636914867,113,113,3864.0,0.045000605103367924,0.8339727060678506,1.323160636914867,113,3864.0,-113
23630.0,114,3904.0,26.026666666666667,1.4275798388409733,114,114,3903.0,0.04300497148009258,0.8154241421346732,1.4275798388409733,114,3903.0,-114
23635.0,116,3948.0,26.32,1.3631257023140566,116,116,3948.0,0.03525534369754557,0.6769600578450216,1.3631257023140566,116,3948.0,-116
23640.0,113,3858.0,26.06756756756757,1.3718735367609145,113,113,3858.0,0.04082985526123397,0.7816031797071579,1.3718735367609145,113,3858.0,-113
23645.0,110,3719.0,24.959731543624162,1.3726917738879816,110,110,3676.0,0.046933719444514015,0.8755696517752375,1.3726917738879816,110,3676.0,-110
23650.0,111,3743.0,25.120805369127517,1.5209138769602768,111,111,3743.0,0.05668917948771038,1.032468085106384,1.5209138769602768,111,3743.0,-111
23655.0,111,3767.0,24.62091503267974,1.6845718677815709,111,111,3767.0,0.057721751671480304,1.065596966179341,1.6845718677815709,111,3767.0,-111
23660.0,112,3803.0,24.694805194805195,1.7810356513544023,112,112,3803.0,0.06027392760043937,1.1109696748473028,1.7810356513544023,112,3803.0,-112
23665.0,116,4050.0,26.129032258064516,1.7683416094934818,116,116,4050.0,0.05364765937084079,1.056872257481345,1.7683416094934818,116,4050.0,-116
23670.0,122,4421.0,28.52258064516129,1.5431663780936127,122,122,4421.0,0.04176917198847806,0.8345723748654372,1.5431663780936127,122,4421.0,-122
23675.0,124,4485.0,29.50657894736842,1.3435089491457195,124,124,4485.0,0.03773349662426568,0.774114582462226,1.3435089491457195,124,4485.0,-124
23680.0,120,4316.0,28.025974025974026,1.3502860367397687,120,120,4208.0,0.04151115762609851,0.7603749999999987,1.3502860367397687,120,4208.0,-120
23685.0,117,4134.0,26.844155844155843,1.5884516359060517,117,117,4134.0,0.05267631231230665,0.9474405594405529,1.5884516359060517,117,4134.0,-117
23690.0,112,3929.0,25.348387096774193,1.8240065908260132,112,112,3929.0,0.06132674355927833,1.137501191531464,1.8240065908260132,112,3929.0,-112
23695.0,111,3787.0,24.59090909090909,1.7021894381524398,111,111,3787.0,0.05569253002937362,1.0621295596850246,1.7021894381524398,111,3787.0,-111
23700.0,111,3922.0,25.467532467532468,1.8086612248644405,111,111,3911.0,0.06095422108054249,1.1416194152840755,1.8086612248644405,111,3911.0,-111
23705.0,117,4326.0,28.09090909090909,1.5491641033462604,117,117,4326.0,0.050200156211869226,0.9434548122065708,1.5491641033462604,117,4326.0,-117
23710.0,127,4941.0,32.294117647058826,1.354711829277375,127,127,4941.0,0.03937414632323002,0.7444225352112817,1.354711829277375,127,4941.0,-127
23715.0,134,5434.0,35.05806451612903,0.9420520178664511,134,134,5434.0,0.022831036911473257,0.42493034482760045,0.9420520178664511,134,5434.0,-134
23720.0,132,5821.0,37.31410256410256,1.0250207112407355,132,132,5768.0,0.030229714033496377,0.5204250132121435,1.0250207112407355,132,5768.0,-132
23725.0,130,6194.0,38.9559748427673,1.2792810327563373,130,130,6194.0,0.04352223643298768,0.7483652157363049,1.2792810327563373,130,6194.0,-130
23730.0,129,6561.0,41.00625,1.301263418478565,129,129,6561.0,0.037240201848727575,0.6777289371580494,1.301263418478565,129,6561.0,-129
23735.0,133,6940.0,42.839506172839506,1.3309406277059315,133,133,6940.0,0.031490064098165405,0.6154806401235605,1.3309406277059315,133,6940.0,-133
23740.0,135,7334.0,44.71951219512195,1.2610162995707581,135,135,7334.0,0.028332289708595262,0.5199979063665008,1.2610162995707581,135,7334.0,-135
23745.0,133,7686.0,47.15337423312884,1.2049522122758183,133,133,7686.0,0.02627708726809703,0.49263605694455403,1.2049522122758183,133,7686.0,-133
