step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30005.0,96,2682.0,17.76158940397351,2.1504972076401163,96,96,2682.0,0.06846505116112148,1.335520191483272,2.1504972076401163,96,2682.0,-96
30010.0,98,2679.0,17.97986577181208,1.94532455605557,98,98,2679.0,0.060677983573637274,1.1677187710510049,1.94532455605557,98,2679.0,-98
30015.0,99,2655.0,17.467105263157894,2.122514093533292,99,99,2643.0,0.0699644739831783,1.2863319210858069,2.122514093533292,99,2643.0,-99
30020.0,96,2714.0,17.973509933774835,2.293194917663282,96,96,2714.0,0.08391275466861935,1.5209720273935599,2.293194917663282,96,2714.0,-96
30025.0,100,2801.0,18.42763157894737,2.0532318232841735,100,100,2801.0,0.0667482716343242,1.3188720673006824,2.0532318232841735,100,2801.0,-100
30030.0,100,2732.0,17.74025974025974,2.206951014431364,100,100,2649.0,0.07231986297341718,1.403761860843444,2.206951014431364,100,2649.0,-100
30035.0,97,2731.0,17.84967320261438,2.2244984913360266,97,97,2731.0,0.07454487263890482,1.4461585594666784,2.2244984913360266,97,2731.0,-97
30040.0,101,2981.0,19.232258064516127,2.0952084643462383,101,101,2981.0,0.0673380413777039,1.3076329545851042,2.0952084643462383,101,2981.0,-101
30045.0,108,3361.0,21.683870967741935,1.8744683014293495,108,108,3348.0,0.05781492804703271,1.0925543253968288,1.8744683014293495,108,3348.0,-108
30050.0,113,3766.0,24.454545454545453,1.6512132479786963,113,113,3766.0,0.05169657431222108,0.9483685209810645,1.6512132479786963,113,3766.0,-113
30055.0,110,4177.0,26.948387096774194,1.8607119568585822,110,110,4177.0,0.056361619836151726,1.049944569979589,1.8607119568585822,110,4177.0,-110
30060.0,107,4512.0,29.10967741935484,1.8495237376816074,107,107,4512.0,0.05162213827225684,1.0100459239036892,1.8495237376816074,107,4512.0,-107
30065.0,105,4794.0,30.150943396226417,2.0541578063935493,105,105,4776.0,0.06303019023676322,1.1778379716114065,2.0541578063935493,105,4776.0,-105
30070.0,102,5095.0,32.0440251572327,2.2223459622066235,102,102,5095.0,0.07208776527976647,1.2728071428571308,2.2223459622066235,102,5095.0,-102
30075.0,105,5177.0,32.765822784810126,2.1619734612458257,104,105,5176.0,0.0654774782527069,1.2463531236338434,2.1619734612458257,104,5176.0,-104
30080.0,110,5109.0,32.132075471698116,2.0816061602069964,110,110,5006.0,0.05563316101836335,1.0736143491565104,2.0816061602069964,110,5006.0,-110
30085.0,114,5061.0,32.03164556962025,1.9226091359607216,114,114,5061.0,0.05207587342289006,1.0007198581560262,1.9226091359607216,114,5061.0,-114
30090.0,110,4770.0,30.0,1.9998270956461075,110,110,4770.0,0.05251033876311558,1.059708771876182,1.9998270956461075,110,4770.0,-110
30095.0,114,4717.0,29.29813664596273,1.9870933585116517,114,114,4625.0,0.04939656346494167,0.9440509998024681,1.9870933585116517,114,4625.0,-114
30100.0,115,4681.0,29.25625,1.9115827762338835,115,115,4681.0,0.052248824902088216,0.9412687793427225,1.9115827762338835,115,4681.0,-115
30105.0,113,4552.0,28.810126582278482,1.8181979803841337,113,113,4552.0,0.04598691124054133,0.8663373589085994,1.8181979803841337,113,4552.0,-113
30110.0,114,4359.0,28.305194805194805,1.6398495174532397,114,114,4316.0,0.044933611737557014,0.8184163170497932,1.6398495174532397,114,4316.0,-114
30115.0,115,4169.0,26.724358974358974,1.683048440470236,115,115,4169.0,0.047849371528274016,0.8487341408521833,1.683048440470236,115,4169.0,-115
30120.0,112,3972.0,25.625806451612902,1.768909577975778,112,112,3972.0,0.048695415397354676,0.8806760373918543,1.768909577975778,112,3972.0,-112
30125.0,111,3766.0,24.141025641025642,1.8399422866740995,111,111,3766.0,0.056155783039844344,1.0097825382834533,1.8399422866740995,111,3766.0,-111
30130.0,113,3568.0,23.019354838709678,1.714776759215113,113,113,3568.0,0.04491911394060263,0.8600454727196767,1.714776759215113,113,3568.0,-113
30135.0,117,3386.0,21.430379746835442,1.7485452766142802,117,117,3386.0,0.045428033841189014,0.8630139860139833,1.7485452766142802,117,3386.0,-117
30140.0,116,3183.0,20.273885350318473,1.7735683689793176,116,116,3183.0,0.04807715817165535,0.9140678418605619,1.7735683689793176,116,3183.0,-116
30145.0,117,3273.0,20.84713375796178,1.7371615284942163,117,117,3224.0,0.05271253060519582,0.9817624061586536,1.7371615284942163,117,3224.0,-117
30150.0,115,3367.0,21.310126582278482,1.9377419357442902,115,115,3367.0,0.0638189872715546,1.1473272119572184,1.9377419357442902,115,3367.0,-115
30155.0,113,3454.0,22.141025641025642,1.9559970652450398,113,113,3454.0,0.06562934264743356,1.1693608454977171,1.9559970652450398,113,3454.0,-113
30160.0,110,3275.0,21.129032258064516,1.9050711777889682,110,110,3275.0,0.06388628422915184,1.191666628757898,1.9050711777889682,110,3275.0,-110
30165.0,106,2930.0,19.15032679738562,1.8457773189512636,106,106,2847.0,0.062222374391330264,1.1495838058559351,1.8457773189512636,106,2847.0,-106
30170.0,102,2648.0,17.42105263157895,2.041833161174938,102,102,2648.0,0.07646923404652028,1.3866837512999874,2.041833161174938,102,2648.0,-102
30175.0,104,2685.0,17.54901960784314,1.995190364191821,104,104,2685.0,0.06717341593266273,1.2481927132857789,1.995190364191821,104,2685.0,-104
30180.0,114,2964.0,19.5,1.6941685654500152,114,114,2953.0,0.05124568926400127,0.953817013625094,1.6941685654500152,114,2953.0,-114
30185.0,120,3295.0,21.258064516129032,1.5680909672014565,120,120,3295.0,0.04336505233506982,0.8219335555907581,1.5680909672014565,120,3295.0,-120
30190.0,120,3556.0,22.794871794871796,1.5159601557207862,120,120,3556.0,0.03687631191509578,0.7055337690475084,1.5159601557207862,120,3556.0,-120
30195.0,118,3748.0,23.72151898734177,1.7192894605541318,118,118,3720.0,0.05085653086411876,0.919028006334855,1.7192894605541318,118,3720.0,-118
30200.0,116,3924.0,24.993630573248407,1.7306381790638192,116,116,3924.0,0.05920797841175375,1.0625329520424645,1.7306381790638192,116,3924.0,-116
30205.0,116,3910.0,24.746835443037973,1.787531714964427,115,116,3909.0,0.05414395094136811,1.033279125803772,1.787531714964427,115,3909.0,-115
30210.0,116,3932.0,24.729559748427672,1.8172855283551455,116,116,3854.0,0.05084465545098261,0.9603421299957986,1.8172855283551455,116,3854.0,-116
30215.0,118,3955.0,24.71875,1.7228767554907023,118,118,3955.0,0.04695400618578289,0.8614834446671282,1.7228767554907023,118,3955.0,-118
30220.0,116,3931.0,25.038216560509554,1.4073343098376747,116,116,3931.0,0.040503600152436564,0.7518842351661925,1.4073343098376747,116,3931.0,-116
30225.0,112,3864.0,24.76923076923077,1.413671346168205,112,112,3851.0,0.04062510787103362,0.7750139250284793,1.413671346168205,112,3851.0,-112
30230.0,110,3786.0,24.26923076923077,1.6227006714086232,110,110,3786.0,0.05424505990677299,1.01091034482758,1.6227006714086232,110,3786.0,-110
30235.0,109,3682.0,23.602564102564102,1.5397615099004187,109,109,3682.0,0.045978469929609,0.8694659850638844,1.5397615099004187,109,3682.0,-109
30240.0,112,3601.0,22.936305732484076,1.658831141024491,112,112,3590.0,0.04644884632952698,0.860472826537206,1.658831141024491,112,3590.0,-112
30245.0,112,3526.0,22.17610062893082,1.6985921753003521,112,112,3526.0,0.0486533016233915,0.8966362412554933,1.6985921753003521,112,3526.0,-112
30250.0,113,3477.0,21.867924528301888,1.702677029244165,113,113,3477.0,0.04474688659193733,0.842848275862067,1.702677029244165,113,3477.0,-113
30255.0,111,3377.0,21.50955414012739,1.6477459337484048,111,111,3377.0,0.04989565117638019,0.9246282846896632,1.6477459337484048,111,3377.0,-111
30260.0,111,3267.0,20.942307692307693,1.5604644445597466,111,111,3233.0,0.05153875385809005,0.9376873156164298,1.5604644445597466,111,3233.0,-111
30265.0,112,3185.0,20.158227848101266,1.7848051803065461,112,112,3185.0,0.06111272612997893,1.120909176794907,1.7848051803065461,112,3185.0,-112
30270.0,109,3092.0,19.82051282051282,1.5163726927249435,109,109,3092.0,0.055963722523060366,1.032069711523384,1.5163726927249435,109,3092.0,-109
30275.0,111,3204.0,20.40764331210191,1.6052436343237528,111,111,3171.0,0.05746609079016999,1.0527425101282635,1.6052436343237528,111,3171.0,-111
30280.0,112,3331.0,21.21656050955414,1.5526558710239116,112,112,3331.0,0.056491041072632975,1.0301600631360357,1.5526558710239116,112,3331.0,-112
30285.0,111,3493.0,22.248407643312103,1.6747460742224656,111,111,3493.0,0.05935969342017398,1.0692737616264933,1.6747460742224656,111,3493.0,-111
30290.0,112,3698.0,23.40506329113924,1.9191090767329304,112,112,3698.0,0.07112451011585891,1.2520713420953213,1.9191090767329304,112,3698.0,-112
30295.0,111,3539.0,22.11875,1.839038617104619,111,111,3539.0,0.0578265246376913,1.0835907790985657,1.839038617104619,111,3539.0,-111
30300.0,108,3127.0,19.422360248447205,1.996730756115196,108,108,3009.0,0.0646626024659371,1.1891506849315001,1.996730756115196,108,3009.0,-108
30305.0,105,2702.0,16.57668711656442,2.182817344031655,105,105,2702.0,0.07489769564454396,1.3277701243674098,2.182817344031655,105,2702.0,-105
30310.0,102,2305.0,14.228395061728396,2.453379303364515,102,102,2305.0,0.07892186086243655,1.4533354489333388,2.453379303364515,102,2305.0,-102
30315.0,98,2069.0,12.693251533742332,2.5529253729577728,98,98,2069.0,0.08237817830692216,1.537852752065643,2.5529253729577728,98,2069.0,-98
30320.0,97,2074.0,12.881987577639752,2.4965142542246523,97,97,2074.0,0.08106071214353232,1.5103552143012295,2.4965142542246523,97,2074.0,-97
30325.0,103,2294.0,14.248447204968944,2.441405751812701,103,103,2277.0,0.07894486562957827,1.459807255757213,2.441405751812701,103,2277.0,-103
30330.0,107,2495.0,15.496894409937887,2.2140831670102212,107,107,2494.0,0.06800522372535915,1.2467921420283754,2.2140831670102212,107,2494.0,-107
30335.0,106,2727.0,17.150943396226417,2.057383336716995,106,106,2714.0,0.06455472196534558,1.1946023811725905,2.057383336716995,106,2714.0,-106
30340.0,109,3084.0,19.15527950310559,2.094070273128073,109,109,3084.0,0.06444597080104736,1.1800462396497275,2.094070273128073,109,3084.0,-109
30345.0,113,3388.0,20.91358024691358,1.8348874877074557,113,113,3388.0,0.045280435314835166,0.8385338831293356,1.8348874877074557,113,3388.0,-113
30350.0,118,3828.0,23.341463414634145,1.860098550570993,118,118,3767.0,0.042638504668155885,0.7959413793103205,1.860098550570993,118,3767.0,-118
30355.0,125,4333.0,26.746913580246915,1.5959202130231251,125,125,4333.0,0.03432005411356763,0.6319423515981758,1.5959202130231251,125,4333.0,-125
30360.0,130,4869.0,30.43125,1.369273287999335,130,130,4869.0,0.021672802038765142,0.4282965517241403,1.369273287999335,130,4869.0,-130
30365.0,130,5128.0,32.05,1.193734223933919,130,130,5128.0,0.024481620003038433,0.47335215928170693,1.193734223933919,130,5128.0,-130
30370.0,126,5189.0,32.43125,1.216977456991392,126,126,5096.0,0.030141654083727248,0.5550436241610734,1.216977456991392,126,5096.0,-126
30375.0,123,5286.0,32.629629629629626,1.51214357464294,123,123,5286.0,0.04500187329239486,0.8211599999999986,1.51214357464294,123,5286.0,-123
30380.0,124,5414.0,33.62732919254658,1.3575729325575097,124,124,5414.0,0.03978617857569752,0.7214589057609126,1.3575729325575097,124,5414.0,-124
30385.0,131,5573.0,34.401234567901234,1.3310519725403642,131,131,5573.0,0.03329531127138914,0.6414155692059395,1.3310519725403642,131,5573.0,-131
30390.0,134,5758.0,35.54320987654321,1.246850346841888,134,134,5758.0,0.030472058836904407,0.5847254856377893,1.246850346841888,134,5758.0,-134
30395.0,138,5966.0,37.2875,1.0242812821443077,138,138,5966.0,0.027015381590103946,0.5144502516882347,1.0242812821443077,138,5966.0,-138
30400.0,136,6015.0,37.59375,0.9654623993458836,136,136,6015.0,0.02691998544173275,0.5101589827326102,0.9654623993458836,136,6015.0,-136
30405.0,133,5935.0,37.563291139240505,0.8740795715905908,133,133,5882.0,0.028958129467964874,0.5355592105263127,0.8740795715905908,133,5882.0,-133
30410.0,128,5835.0,36.698113207547166,1.1632048352689808,128,128,5835.0,0.04312713794094852,0.7742171052631523,1.1632048352689808,128,5835.0,-128
30415.0,123,5614.0,35.308176100628934,1.1832353988399122,123,123,5614.0,0.03885797314584687,0.7192482390942418,1.1832353988399122,123,5614.0,-123
30420.0,120,5495.0,34.55974842767296,1.41441065521193,120,120,5462.0,0.04238451902142072,0.8135810810810763,1.41441065521193,120,5462.0,-120
30425.0,120,5447.0,34.257861635220124,1.4782514287508353,120,120,5447.0,0.05013933986995266,0.9180442589567496,1.4782514287508353,120,5447.0,-120
30430.0,121,5516.0,35.13375796178344,1.4991730201747897,121,121,5516.0,0.05014206924408639,0.9197257049035723,1.4991730201747897,121,5516.0,-121
30435.0,124,5919.0,37.462025316455694,1.4185183581873764,123,124,5918.0,0.044663452068287667,0.8678040127940193,1.4185183581873764,123,5918.0,-123
30440.0,128,6372.0,39.825,1.3600614833764557,128,128,6372.0,0.038451435188294754,0.7207768059201919,1.3600614833764557,128,6372.0,-128
30445.0,131,6842.0,42.23456790123457,1.4773623423789752,131,131,6813.0,0.04015742304929924,0.715858337368095,1.4773623423789752,131,6813.0,-131
30450.0,132,7322.0,44.920245398773005,1.5829908322375628,132,132,7322.0,0.03973897935773892,0.7451628676254423,1.5829908322375628,132,7322.0,-132
30455.0,130,7746.0,47.52147239263804,1.5414833405976802,130,130,7746.0,0.037402841154530686,0.6773261302445303,1.5414833405976802,130,7746.0,-130
30460.0,126,8111.0,50.0679012345679,1.584527633973993,126,126,8093.0,0.04666795769362711,0.8415033654774094,1.584527633973993,126,8093.0,-126
30465.0,123,8455.0,52.84375,1.5800355844915357,123,123,8455.0,0.04636878253096281,0.8809999999999918,1.5800355844915357,123,8455.0,-123
30470.0,121,8779.0,55.21383647798742,1.5989204691445678,120,121,8778.0,0.04565389927331431,0.8787058295689139,1.5989204691445678,120,8778.0,-120
30475.0,120,9105.0,58.36538461538461,1.4090092942111425,120,120,9102.0,0.04191001249695734,0.7668491089026712,1.4090092942111425,120,9102.0,-120
30480.0,122,9494.0,61.251612903225805,1.3504589955557902,122,122,9494.0,0.04106730970863468,0.762093507930558,1.3504589955557902,122,9494.0,-122
30485.0,124,9803.0,62.439490445859875,1.247256015864849,124,124,9803.0,0.037990012188595115,0.7032384468543322,1.247256015864849,124,9803.0,-124
30490.0,126,9976.0,63.139240506329116,1.1417195959909139,126,126,9908.0,0.03661043059986048,0.647322147651014,1.1417195959909139,126,9908.0,-126
30495.0,122,10142.0,63.78616352201258,1.3739267043059151,122,122,10142.0,0.050712065175838095,0.9018733333333271,1.3739267043059151,122,10142.0,-122
30500.0,118,10200.0,63.75,1.5081418366790007,118,118,10200.0,0.05377124906999284,0.9754484397278874,1.5081418366790007,118,10200.0,-118
30505.0,116,10343.0,63.84567901234568,1.6711842755448494,116,116,10315.0,0.05456274263317332,1.0209709599238053,1.6711842755448494,116,10315.0,-116
30510.0,118,10674.0,65.48466257668711,1.781214825343933,118,118,10674.0,0.06091809896884918,1.1085140578232726,1.781214825343933,118,10674.0,-118
30515.0,122,11046.0,68.18518518518519,1.5908801184546748,122,122,11046.0,0.045791660384334146,0.8475109957441047,1.5908801184546748,122,11046.0,-122
30520.0,125,11487.0,72.24528301886792,1.4563870585455778,125,125,11487.0,0.040537618680482536,0.7563727690799584,1.4563870585455778,125,11487.0,-125
30525.0,130,11977.0,74.85625,1.2486432580759155,130,130,11977.0,0.029703636941593788,0.5633427454100399,1.2486432580759155,130,11977.0,-130
30530.0,133,12445.0,76.34969325153374,1.2512203369729147,133,133,12445.0,0.02402140171420616,0.4962366666666528,1.2512203369729147,133,12445.0,-133
30535.0,129,12870.0,78.47560975609755,1.305679952762244,129,129,12857.0,0.028048567761708627,0.5448516556291357,1.305679952762244,129,12857.0,-129
30540.0,127,13285.0,80.51515151515152,1.54561051482545,127,127,13285.0,0.04046697720241542,0.7448874172185382,1.54561051482545,127,13285.0,-127
30545.0,126,13691.0,82.97575757575757,1.5519934896463183,126,126,13691.0,0.03946905247302568,0.7576777833608774,1.5519934896463183,126,13691.0,-126
30550.0,126,14096.0,87.01234567901234,1.4428223671441325,126,126,14096.0,0.03711010089356923,0.7126906864095658,1.4428223671441325,126,14096.0,-126
30555.0,127,14505.0,90.65625,1.3256761967518433,127,127,14505.0,0.037905865362555996,0.7390331125827804,1.3256761967518433,127,14505.0,-127
30560.0,125,14868.0,93.50943396226415,1.2614123375896624,125,125,14868.0,0.03606953754529207,0.7227333333333313,1.2614123375896624,125,14868.0,-125
30565.0,122,15232.0,96.40506329113924,1.339180786916914,122,122,15219.0,0.049196305523425965,0.9257228923049007,1.339180786916914,122,15219.0,-122
30570.0,121,15687.0,98.66037735849056,1.4585908779863566,121,121,15687.0,0.05489417350720294,0.989565906367918,1.4585908779863566,121,15687.0,-121
30575.0,122,15411.0,96.31875,1.3835499205777981,122,122,15411.0,0.045442404546488915,0.861861098017179,1.3835499205777981,122,15411.0,-122
30580.0,119,14633.0,90.32716049382717,1.4068672923791798,119,119,14390.0,0.04423579473919505,0.8150781456953602,1.4068672923791798,119,14390.0,-119
30585.0,117,13846.0,86.0,1.523146766722704,117,117,13846.0,0.05240437610080523,0.9627748344370822,1.523146766722704,117,13846.0,-117
30590.0,116,13042.0,81.5125,1.4693319219241696,116,116,13042.0,0.048922423048181944,0.9319522541217143,1.4693319219241696,116,13042.0,-116
30595.0,117,12283.0,76.76875,1.45669595624468,117,117,12276.0,0.04734569214326338,0.865872483221473,1.45669595624468,117,12276.0,-117
30600.0,122,11583.0,71.94409937888199,1.4092111936689349,122,122,11583.0,0.045103183617167655,0.8036770402727413,1.4092111936689349,122,11583.0,-122
30605.0,127,10907.0,66.5060975609756,1.2721853109771777,127,127,10907.0,0.03518933395613876,0.6641192152406137,1.2721853109771777,127,10907.0,-127
30610.0,126,10181.0,61.7030303030303,1.3174421161117789,126,126,10181.0,0.036695387281064314,0.7033333333333325,1.3174421161117789,126,10181.0,-126
30615.0,123,9401.0,56.63253012048193,1.404117738908896,123,123,9383.0,0.04568446452857982,0.8561883870967761,1.404117738908896,123,9383.0,-123
30620.0,120,8610.0,51.86746987951807,1.6127881177463632,120,120,8610.0,0.056881089112759346,1.0174415584415533,1.6127881177463632,120,8610.0,-120
30625.0,119,7840.0,47.2289156626506,1.708653000714981,119,119,7840.0,0.05534456566080461,1.0211193148956303,1.708653000714981,119,7840.0,-119
30630.0,125,7127.0,43.193939393939395,1.5063139841997328,125,125,7127.0,0.045035034239953316,0.8263498840363903,1.5063139841997328,125,7127.0,-125
30635.0,130,6441.0,39.03636363636364,1.3599927550039472,130,130,6441.0,0.04194051666672863,0.7759518326119228,1.3599927550039472,130,6441.0,-130
30640.0,129,5590.0,33.674698795180724,1.2305892633697106,129,129,5590.0,0.03544139720085316,0.6473096464983534,1.2305892633697106,129,5590.0,-129
30645.0,132,5443.0,33.1890243902439,0.9889454246238562,132,132,5305.0,0.03699548553454135,0.6601455696202566,0.9889454246238562,132,5305.0,-132
30650.0,132,5307.0,31.96987951807229,0.9847921611921163,132,132,5307.0,0.03901876214924422,0.6859374506063746,0.9847921611921163,132,5307.0,-132
30655.0,132,4927.0,29.327380952380953,1.012357983648592,132,132,4927.0,0.026435725982096165,0.51810644580073,1.012357983648592,132,4927.0,-132
30660.0,128,4432.0,26.224852071005916,1.200723561271564,128,128,4354.0,0.03744576899501123,0.6741419398522979,1.200723561271564,128,4354.0,-128
30665.0,126,4166.0,24.362573099415204,1.3865903927138994,126,126,4166.0,0.04414065748583942,0.7921176152282137,1.3865903927138994,126,4166.0,-126
30670.0,121,4017.0,23.910714285714285,1.3739359169210221,121,121,4017.0,0.04801169541980605,0.8764395841813369,1.3739359169210221,121,4017.0,-121
30675.0,122,3945.0,23.622754491017965,1.3497903134481806,122,122,3902.0,0.04467031833291859,0.8440036206147433,1.3497903134481806,122,3902.0,-122
30680.0,127,3945.0,23.482142857142858,1.5013976876901354,127,127,3945.0,0.052408578694286376,0.925054493984429,1.5013976876901354,127,3945.0,-127
30685.0,129,3959.0,23.15204678362573,1.6585496553492314,129,129,3959.0,0.053973062103200985,0.9614151197872274,1.6585496553492314,129,3959.0,-129
30690.0,125,3851.0,22.38953488372093,1.751316721990007,125,125,3851.0,0.05575552348112614,1.0133827913388085,1.751316721990007,125,3851.0,-125
30695.0,122,3656.0,21.13294797687861,1.8682470052798086,122,122,3621.0,0.056348488811696865,1.013170088091878,1.8682470052798086,122,3621.0,-122
30700.0,120,3449.0,20.052325581395348,1.8544793635994532,120,120,3449.0,0.05572792762052848,1.0118334294418283,1.8544793635994532,120,3449.0,-120
30705.0,115,3179.0,18.482558139534884,1.9939628916407588,115,115,3179.0,0.05905225933825059,1.0754204369285574,1.9939628916407588,115,3179.0,-115
30710.0,111,2855.0,16.695906432748536,1.9743325817345991,111,111,2842.0,0.05452310209848482,1.0078279136499446,1.9743325817345991,111,2842.0,-111
30715.0,107,2511.0,14.770588235294118,2.1144264066671843,107,107,2511.0,0.06459594698355217,1.1661722471281823,2.1144264066671843,107,2511.0,-107
30720.0,104,2227.0,13.335329341317365,2.042922170841821,104,104,2227.0,0.06464052782635309,1.1744852637746392,2.042922170841821,104,2227.0,-104
30725.0,108,2368.0,14.011834319526628,2.001989983982361,108,108,2355.0,0.06117105894025364,1.131277510286084,2.001989983982361,108,2355.0,-108
30730.0,113,2544.0,15.053254437869823,1.9748679811695242,113,113,2544.0,0.06360350166277073,1.1520763500881195,1.9748679811695242,113,2544.0,-113
30735.0,114,2761.0,16.43452380952381,1.7646676278002889,114,114,2761.0,0.05493187690198066,1.0069616541848716,1.7646676278002889,114,2761.0,-114
30740.0,122,3200.0,19.161676646706585,1.6122664874664847,122,122,3168.0,0.04928248925507592,0.9253051948052017,1.6122664874664847,122,3168.0,-122
30745.0,130,3675.0,21.61764705882353,1.4857272174581757,130,130,3675.0,0.040298802543450016,0.7529426751592441,1.4857272174581757,130,3675.0,-130
30750.0,129,3957.0,23.414201183431953,1.398162763968666,129,129,3957.0,0.03642493505758967,0.688387903986627,1.398162763968666,129,3957.0,-129
30755.0,130,4125.0,24.70059880239521,1.3183411469578723,130,130,4047.0,0.040893661482729535,0.7468960290481184,1.3183411469578723,130,4047.0,-130
30760.0,132,4302.0,25.45562130177515,1.267986587969677,132,132,4302.0,0.03645223896732852,0.6474344936708836,1.267986587969677,132,4302.0,-132
30765.0,131,4501.0,26.321637426900583,1.4510151597124605,131,131,4501.0,0.04152556094040311,0.7140762369265458,1.4510151597124605,131,4501.0,-131
30770.0,128,4577.0,26.923529411764704,1.4298813727739588,128,128,4577.0,0.04155048688510984,0.7604560930588481,1.4298813727739588,128,4577.0,-128
30775.0,128,4558.0,26.65497076023392,1.50595411485211,128,128,4509.0,0.04345720149642488,0.7774480099048033,1.50595411485211,128,4509.0,-128
30780.0,128,4543.0,26.723529411764705,1.6307868093581543,128,128,4543.0,0.05097949206542849,0.909849358974352,1.6307868093581543,128,4543.0,-128
30785.0,127,4373.0,25.723529411764705,1.4927852471819079,127,127,4373.0,0.04449139633943386,0.7910728669147519,1.4927852471819079,127,4373.0,-127
30790.0,122,4088.0,24.333333333333332,1.6461843063838708,122,122,4040.0,0.05296348582632739,0.9698116256317602,1.6461843063838708,122,4040.0,-122
30795.0,117,3778.0,22.355029585798817,1.8922549570148657,117,117,3778.0,0.059843140878921154,1.1172319177128969,1.8922549570148657,117,3778.0,-117
30800.0,113,3357.0,19.86390532544379,2.0194949798780018,113,113,3357.0,0.06161769853083649,1.1666554991061577,2.0194949798780018,113,3357.0,-113
30805.0,108,2852.0,16.875739644970412,2.2533169086356213,108,108,2824.0,0.06881530698883347,1.2760266666666622,2.2533169086356213,108,2824.0,-108
30810.0,104,2329.0,13.863095238095237,2.3545692425985836,104,104,2329.0,0.07626159753427984,1.4262716146860426,2.3545692425985836,104,2329.0,-104
30815.0,101,2048.0,12.337349397590362,2.4843472648425515,101,101,2048.0,0.08232148724506955,1.5430257685532975,2.4843472648425515,101,2048.0,-101
30820.0,107,2060.0,12.261904761904763,2.293060718341329,107,107,2060.0,0.06538143247108377,1.2320164682451935,2.293060718341329,107,2060.0,-107
30825.0,113,2030.0,12.083333333333334,2.1016047272006166,113,113,1997.0,0.058755550826474524,1.0432002516691954,2.1016047272006166,113,1997.0,-113
30830.0,110,2001.0,12.05421686746988,2.2059019172668726,110,110,2001.0,0.06776900202442579,1.2323851351351274,2.2059019172668726,110,2001.0,-110
30835.0,106,1904.0,11.609756097560975,2.054137843762741,106,106,1904.0,0.05741679494090976,1.0968481908502454,2.054137843762741,106,1904.0,-106
30840.0,110,1946.0,11.793939393939393,2.065990860889491,110,110,1913.0,0.059807834568541746,1.1366216216216214,2.065990860889491,110,1913.0,-110
30845.0,110,1995.0,11.804733727810651,2.139362066044801,110,110,1995.0,0.06382837254643783,1.150903973509928,2.139362066044801,110,1995.0,-110
30850.0,109,2044.0,12.094674556213018,2.2917649728183327,109,109,2044.0,0.0756088215984621,1.3310972094094435,2.2917649728183327,109,2044.0,-109
30855.0,109,2028.0,12.1437125748503,2.087739572631856,108,109,2027.0,0.06976193061372259,1.2727695992047983,2.087739572631856,108,2027.0,-108
30860.0,109,1994.0,12.012048192771084,2.001942030215388,109,109,1994.0,0.06890847437269843,1.2268917743679844,2.001942030215388,109,1994.0,-109
30865.0,108,2119.0,12.842424242424242,2.07769831217013,108,108,2101.0,0.07170936862146482,1.2974969876630458,2.07769831217013,108,2101.0,-108
30870.0,112,2219.0,13.367469879518072,1.9840152043385335,112,112,2214.0,0.0634490091056974,1.1536716015147488,1.9840152043385335,112,2214.0,-112
30875.0,122,2251.0,13.479041916167665,1.581676455527586,121,122,2202.0,0.044659043886486394,0.8080293795459843,1.581676455527586,121,2202.0,-121
30880.0,120,2285.0,13.765060240963855,1.3990111859184846,120,120,2285.0,0.041017909083643625,0.7482875816993432,1.3990111859184846,120,2285.0,-120
30885.0,117,2268.0,13.580838323353293,1.544393656576369,117,117,2265.0,0.042031164211302464,0.7701092761712758,1.544393656576369,117,2265.0,-117
30890.0,120,2317.0,13.791666666666666,1.4733091978857913,120,120,2289.0,0.04364608561224125,0.756494822531893,1.4733091978857913,120,2289.0,-120
30895.0,124,2378.0,13.988235294117647,1.415994317179619,124,124,2378.0,0.04068658084675266,0.7096464968152651,1.415994317179619,124,2378.0,-124
30900.0,122,2351.0,13.994047619047619,1.306366291999299,121,122,2350.0,0.0362201716853199,0.6671506147580142,1.306366291999299,121,2350.0,-121
30905.0,120,2253.0,13.331360946745562,1.2195009410582214,120,120,2225.0,0.03424229565386168,0.6198433544303813,1.2195009410582214,120,2225.0,-120
30910.0,118,2230.0,13.195266272189349,1.4481964333561013,118,118,2230.0,0.04469405008416341,0.7917452229299304,1.4481964333561013,118,2230.0,-118
30915.0,119,2226.0,13.25,1.3268543118027902,119,119,2226.0,0.04145203915143206,0.7389146015405763,1.3268543118027902,119,2226.0,-119
30920.0,120,2235.0,13.383233532934131,1.313023064633496,120,120,2222.0,0.03807594319374669,0.6982079173438348,1.313023064633496,120,2222.0,-120
30925.0,117,2295.0,13.74251497005988,1.5505629057433172,117,117,2295.0,0.05284038474477239,0.9362547866980204,1.5505629057433172,117,2295.0,-117
30930.0,115,2384.0,14.19047619047619,1.685301889254025,115,115,2384.0,0.05456089167494165,0.9615134784521316,1.685301889254025,115,2384.0,-115
30935.0,116,2558.0,15.226190476190476,1.8741002081278735,116,116,2558.0,0.06104097916203641,1.0749468668851554,1.8741002081278735,116,2558.0,-116
