step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19980.0,75,2018.0,15.88976377952756,2.401549772024919,75,75,2018.0,0.08755758224788218,1.5846676276317198,2.401549772024919,75,2018.0,-75
19985.0,78,1948.0,14.870229007633588,2.5362227074629917,78,78,1885.0,0.08737621038045264,1.5920655909457764,2.5362227074629917,78,1885.0,-78
19990.0,82,1952.0,14.900763358778626,2.5675587984423265,82,82,1952.0,0.08583228950567401,1.5964462766518637,2.5675587984423265,82,1952.0,-82
19995.0,84,1923.0,14.244444444444444,2.4522591145703743,84,84,1923.0,0.07543173378548895,1.4167636585482588,2.4522591145703743,84,1923.0,-84
20000.0,80,1856.0,13.748148148148148,2.637161688724034,80,80,1843.0,0.08056673583831912,1.5311916181568679,2.637161688724034,80,1843.0,-80
20005.0,81,1782.0,13.2,2.7403004779535554,81,81,1782.0,0.09269993335973402,1.699361219094187,2.7403004779535554,81,1782.0,-81
20010.0,76,1603.0,11.962686567164178,2.79158678756326,75,76,1602.0,0.09221644814202755,1.7361940928482211,2.79158678756326,75,1602.0,-75
20015.0,82,1475.0,11.174242424242424,2.501765994638539,82,82,1432.0,0.07638652148387759,1.462911082992267,2.501765994638539,82,1432.0,-82
20020.0,91,1599.0,11.757352941176471,2.2096841587177276,91,91,1599.0,0.05711677929104615,1.0598484462143467,2.2096841587177276,91,1599.0,-91
20025.0,93,1825.0,13.619402985074627,2.145386876647144,93,93,1825.0,0.06005697784482541,1.0958638650497012,2.145386876647144,93,1825.0,-93
20030.0,96,1984.0,14.696296296296296,1.8996081257026243,96,96,1984.0,0.04467267840434591,0.8568643018387956,1.8996081257026243,96,1984.0,-96
20035.0,98,2236.0,16.441176470588236,2.0784482829769018,98,98,2169.0,0.05233384940780073,1.0040198026397098,2.0784482829769018,98,2169.0,-98
20040.0,102,2500.0,18.65671641791045,1.7856203435389513,102,102,2500.0,0.043388308236354894,0.840630165289254,1.7856203435389513,102,2500.0,-102
20045.0,101,2670.0,19.63235294117647,1.8271986645297549,101,101,2670.0,0.039893381410768834,0.8148314049586755,1.8271986645297549,101,2670.0,-101
20050.0,97,2751.0,20.529850746268657,1.8654613884932247,97,97,2718.0,0.05116133968026663,0.9642920110192803,1.8654613884932247,97,2718.0,-97
20055.0,94,2814.0,21.157894736842106,1.9467807616416775,94,94,2814.0,0.06764728283680164,1.2252622950819596,1.9467807616416775,94,2814.0,-94
20060.0,89,2846.0,21.398496240601503,2.059993765004846,89,89,2846.0,0.07020350547115949,1.2688615488678023,2.059993765004846,89,2846.0,-89
20065.0,93,2908.0,21.70149253731343,1.92358863131861,93,93,2880.0,0.057750431908920846,1.0616492071167196,1.92358863131861,93,2880.0,-93
20070.0,91,2997.0,22.365671641791046,2.084235947658089,91,91,2997.0,0.06576553269618111,1.1840658737833816,2.084235947658089,91,2997.0,-91
20075.0,88,3145.0,23.470149253731343,2.320855293417217,88,88,3145.0,0.0728269519140387,1.3245767704400566,2.320855293417217,88,3145.0,-88
20080.0,91,3426.0,25.7593984962406,2.095078837937969,91,91,3426.0,0.07596069828449736,1.3469248431611092,2.095078837937969,91,3426.0,-91
20085.0,96,3738.0,28.53435114503817,1.692269324683339,96,96,3738.0,0.05551933959943871,0.9839387523479726,1.692269324683339,96,3738.0,-96
20090.0,100,4075.0,30.639097744360903,1.501400745874825,100,100,4075.0,0.03948860090599712,0.7558323424811997,1.501400745874825,100,4075.0,-100
20095.0,99,4316.0,32.208955223880594,1.6338992561444254,99,99,4316.0,0.04518336800257397,0.8616701368576426,1.6338992561444254,99,4316.0,-99
20100.0,99,4477.0,32.919117647058826,1.652626388634887,99,99,4444.0,0.04741458108967289,0.8553333333333283,1.652626388634887,99,4444.0,-99
20105.0,95,4629.0,33.54347826086956,1.952758699314741,95,95,4629.0,0.06705776180543478,1.18836155608336,1.952758699314741,95,4629.0,-95
20110.0,92,4876.0,36.11851851851852,1.9577540539073102,92,92,4876.0,0.07016819835213013,1.2504526717140274,1.9577540539073102,92,4876.0,-92
20115.0,96,5192.0,38.1764705882353,1.8532771646355224,96,96,5192.0,0.06271145254391662,1.180941263009718,1.8532771646355224,96,5192.0,-96
20120.0,101,5538.0,40.720588235294116,1.7676990871578404,101,101,5538.0,0.05140994131444508,0.9688309479743924,1.7676990871578404,101,5538.0,-101
20125.0,107,5961.0,43.19565217391305,1.7255707618751446,107,107,5961.0,0.04149571692503495,0.7712199694720066,1.7255707618751446,107,5961.0,-107
20130.0,109,6495.0,47.40875912408759,1.734443579741068,109,109,6495.0,0.046527419805672224,0.8553230342343296,1.734443579741068,109,6495.0,-109
20135.0,112,6886.0,50.63235294117647,1.4577499845754427,112,112,6886.0,0.03644882774736534,0.6712304994220528,1.4577499845754427,112,6886.0,-112
20140.0,113,7174.0,51.98550724637681,1.3305265708120182,113,113,7121.0,0.03583624575272313,0.6758888863986254,1.3305265708120182,113,7121.0,-113
20145.0,111,7455.0,54.02173913043478,1.3853919846679845,111,111,7455.0,0.039735621112601795,0.7272401138236321,1.3853919846679845,111,7455.0,-111
20150.0,110,7624.0,54.457142857142856,1.3607944715319997,110,110,7624.0,0.0336314356621578,0.6613635158466256,1.3607944715319997,110,7624.0,-110
20155.0,105,7709.0,55.460431654676256,1.571857969640153,105,105,7676.0,0.04416508403506487,0.8405713451251811,1.571857969640153,105,7676.0,-105
20160.0,102,7848.0,57.705882352941174,1.6055471062482851,102,102,7848.0,0.05235280641416101,0.9697222222222089,1.6055471062482851,102,7848.0,-102
20165.0,102,7573.0,54.8768115942029,1.6460215920694814,102,102,7573.0,0.05040267666728647,0.977851946726132,1.6460215920694814,102,7573.0,-102
20170.0,103,6960.0,50.43478260869565,1.6493341997448134,103,103,6792.0,0.0458243292087528,0.8489868799999971,1.6493341997448134,103,6792.0,-103
20175.0,99,6339.0,45.60431654676259,1.962090347560919,99,99,6339.0,0.06226859719497778,1.1434999999999929,1.962090347560919,99,6339.0,-99
20180.0,95,5605.0,40.61594202898551,2.0410128837185497,95,95,5605.0,0.06328184146861118,1.1571713307033378,2.0410128837185497,95,5605.0,-95
20185.0,93,4792.0,34.22857142857143,2.211416809511134,93,93,4764.0,0.06406251673938214,1.2070897206370395,2.211416809511134,93,4764.0,-93
20190.0,86,3957.0,28.264285714285716,2.5415700415776254,86,86,3957.0,0.08142578701850371,1.4952117161515064,2.5415700415776254,86,3957.0,-86
20195.0,84,3055.0,21.97841726618705,2.488779840616263,84,84,3055.0,0.07280135332182387,1.3645419053417918,2.488779840616263,84,3055.0,-84
20200.0,86,2284.0,16.55072463768116,2.4455006577851885,86,86,2234.0,0.07843178893488144,1.3923661809766505,2.4455006577851885,86,2234.0,-86
20205.0,92,1893.0,13.817518248175183,2.1015744124134574,92,92,1893.0,0.06566444411012604,1.1447352296592277,2.1015744124134574,92,1893.0,-92
20210.0,95,1740.0,12.517985611510792,1.9786632200702816,95,95,1740.0,0.05301890920732421,0.9619400206541977,1.9786632200702816,95,1740.0,-95
20215.0,93,1812.0,13.130434782608695,1.9021165898758174,93,93,1799.0,0.061079780039678205,1.0663049803237425,1.9021165898758174,93,1799.0,-93
20220.0,93,2045.0,14.818840579710145,2.005066036493244,93,93,2045.0,0.06854812479215198,1.1894064731391187,2.005066036493244,93,2045.0,-93
20225.0,95,2294.0,16.503597122302157,1.9889294238036503,95,95,2294.0,0.06413818223166978,1.1534594127710454,1.9889294238036503,95,2294.0,-95
20230.0,91,2339.0,16.94927536231884,2.2498938606668584,91,91,2339.0,0.07837942114720312,1.408774526664742,2.2498938606668584,91,2339.0,-91
20235.0,88,2234.0,15.957142857142857,2.3791942083088116,88,88,2171.0,0.07485000411744597,1.3660417304211374,2.3791942083088116,88,2171.0,-88
20240.0,84,2229.0,16.27007299270073,2.509069649981992,84,84,2229.0,0.08764556013795315,1.5771315634204717,2.509069649981992,84,2229.0,-84
20245.0,86,2420.0,17.794117647058822,2.3821703476259923,86,86,2420.0,0.08458242081317312,1.5723576710175085,2.3821703476259923,86,2420.0,-86
20250.0,90,2706.0,19.751824817518248,2.2835186891242496,90,90,2693.0,0.06718071805790252,1.3133242645991958,2.2835186891242496,90,2693.0,-90
20255.0,92,3014.0,22.0,2.298903722106432,92,92,3014.0,0.07087608018443221,1.333001233183833,2.298903722106432,92,3014.0,-92
20260.0,92,3077.0,22.136690647482013,2.0693381892575458,92,92,3077.0,0.05847250267006652,1.0810688331978484,2.0693381892575458,92,3077.0,-92
20265.0,90,2972.0,21.228571428571428,2.0599737183023374,90,90,2894.0,0.0590474000488888,1.0840778892132683,2.0599737183023374,90,2894.0,-90
20270.0,87,2859.0,20.42142857142857,2.1094645031254733,87,87,2859.0,0.06385339571367057,1.1842276397959008,2.1094645031254733,87,2859.0,-87
20275.0,84,2771.0,19.93525179856115,2.3121139360537017,84,84,2771.0,0.07275307573606751,1.3836128761633675,2.3121139360537017,84,2771.0,-84
20280.0,85,2608.0,18.89855072463768,2.164646158315155,85,85,2608.0,0.06545402027337688,1.241553548740485,2.164646158315155,85,2608.0,-85
20285.0,87,2379.0,16.872340425531913,2.047555528908327,87,87,2346.0,0.06389881653498067,1.1538702068529256,2.047555528908327,87,2346.0,-87
20290.0,83,2189.0,15.748201438848922,2.1848308852106406,83,83,2189.0,0.07367709282934788,1.3398436327799752,2.1848308852106406,83,2189.0,-83
20295.0,84,2082.0,14.871428571428572,2.1066120159360864,84,84,2082.0,0.0680188601250093,1.2774110421980047,2.1066120159360864,84,2082.0,-84
20300.0,87,1958.0,13.886524822695035,2.1717989932336397,87,87,1945.0,0.06415731559501835,1.2210054794046574,2.1717989932336397,87,1945.0,-87
20305.0,89,1859.0,13.0,2.2441290003944627,89,89,1859.0,0.07269950201566505,1.3510465116278965,2.2441290003944627,89,1859.0,-89
20310.0,85,1716.0,12.0,2.336207652655902,85,85,1716.0,0.0700393980273374,1.3257645151903061,2.336207652655902,85,1716.0,-85
20315.0,85,1721.0,12.119718309859154,2.3219183668097867,85,85,1672.0,0.07132281488377899,1.3421587498212348,2.3219183668097867,85,1672.0,-85
20320.0,91,1836.0,12.75,2.2724975169221713,91,91,1836.0,0.07341638171698892,1.3150563935667248,2.2724975169221713,91,1836.0,-91
20325.0,96,1909.0,13.256944444444445,2.1492487267359226,96,96,1909.0,0.06071597315437551,1.1290995456066233,2.1492487267359226,96,1909.0,-96
20330.0,101,2076.0,14.416666666666666,1.98039596918734,101,101,2014.0,0.0549924202767127,0.9962620307978551,1.98039596918734,101,2014.0,-101
20335.0,102,2252.0,15.748251748251748,1.9819321621656185,102,102,2252.0,0.052167311452686764,0.9718011205696295,1.9819321621656185,102,2252.0,-102
20340.0,100,2383.0,16.781690140845072,1.9594775304529406,100,100,2383.0,0.04399250746414369,0.8601119999999983,1.9594775304529406,100,2383.0,-100
20345.0,96,2468.0,17.380281690140844,1.9915358110489487,96,96,2455.0,0.056952791944651804,1.0531094414151225,1.9915358110489487,96,2455.0,-96
20350.0,95,2613.0,18.798561151079138,1.966138078669485,95,95,2613.0,0.06731562134640738,1.1764613771599837,1.966138078669485,95,2613.0,-95
20355.0,96,2763.0,19.87769784172662,2.0179727569367754,96,96,2763.0,0.07065356619791642,1.218445228188928,2.0179727569367754,96,2763.0,-96
20360.0,94,2756.0,19.827338129496404,2.242385241736485,94,94,2756.0,0.07831318068113705,1.4008367918298632,2.242385241736485,94,2756.0,-94
20365.0,93,2627.0,18.899280575539567,2.145629824051001,93,93,2625.0,0.06539962070373213,1.2482252596323418,2.145629824051001,93,2625.0,-93
20370.0,86,2477.0,17.94927536231884,2.3899966464609292,86,86,2476.0,0.08164310361315572,1.5026701804423581,2.3899966464609292,86,2476.0,-86
20375.0,83,2314.0,16.89051094890511,2.313262436475596,83,83,2314.0,0.0810727106649435,1.5180824511292512,2.313262436475596,83,2314.0,-83
20380.0,84,2320.0,16.934306569343065,2.218050183371193,84,84,2307.0,0.08039791946973102,1.4851550247804093,2.218050183371193,84,2307.0,-84
20385.0,84,2332.0,17.021897810218977,2.2470393330019243,84,84,2332.0,0.07796802661836234,1.4087528455284455,2.2470393330019243,84,2332.0,-84
20390.0,82,2050.0,14.539007092198581,2.3354062794727364,82,82,2050.0,0.0724085861014491,1.3989142617181274,2.3354062794727364,82,2050.0,-82
20395.0,79,1564.0,11.014084507042254,2.4779804054772114,79,79,1471.0,0.078166393654707,1.440135164892358,2.4779804054772114,79,1471.0,-79
20400.0,77,1148.0,8.141843971631205,2.712303895868405,77,77,1148.0,0.09378236151837867,1.6691431255630358,2.712303895868405,77,1148.0,-77
20405.0,73,963.0,6.78169014084507,2.7021231547127336,73,73,963.0,0.0932218238240558,1.7052116153902488,2.7021231547127336,73,963.0,-73
20410.0,80,1019.0,7.2785714285714285,2.4485301085169966,80,80,1006.0,0.07837798403031102,1.4739924299916476,2.4485301085169966,80,1006.0,-80
20415.0,88,1271.0,8.82638888888889,2.276440999161836,88,88,1271.0,0.0690704596171859,1.2588367309137154,2.276440999161836,88,1271.0,-88
20420.0,91,1521.0,10.711267605633802,2.1024817694455065,91,91,1521.0,0.06457298524632667,1.1682305682341667,2.1024817694455065,91,1521.0,-91
20425.0,94,1750.0,12.32394366197183,1.8817814915101314,94,94,1737.0,0.06278590677077234,1.1108347649731358,1.8817814915101314,94,1737.0,-94
20430.0,89,1972.0,13.79020979020979,2.216464884215267,89,89,1972.0,0.07675387849645855,1.3708582024731317,2.216464884215267,89,1972.0,-89
20435.0,91,2088.0,14.5,2.065265855067489,91,91,2088.0,0.06355155596883173,1.1867452398987994,2.065265855067489,91,2088.0,-91
20440.0,93,2162.0,15.118881118881118,1.9642491228971048,93,93,2105.0,0.06215362382509309,1.142686989552044,1.9642491228971048,93,2105.0,-93
20445.0,98,2271.0,16.106382978723403,1.77546641483614,98,98,2271.0,0.05729067129622035,1.0288752444170604,1.77546641483614,98,2271.0,-98
20450.0,100,2315.0,15.96551724137931,1.7462123395046896,100,100,2315.0,0.05145350517417164,0.9348839442885787,1.7462123395046896,100,2315.0,-100
20455.0,102,2442.0,16.726027397260275,1.7895712255001657,102,102,2376.0,0.04383933993320877,0.8270912937471356,1.7895712255001657,102,2376.0,-102
20460.0,105,2583.0,17.69178082191781,1.7228627115180843,105,105,2583.0,0.04040607301688393,0.7528482354735838,1.7228627115180843,105,2583.0,-105
20465.0,104,2690.0,18.299319727891156,1.6653851256871768,104,104,2690.0,0.042944898414087315,0.7753756869076904,1.6653851256871768,104,2690.0,-104
20470.0,100,2784.0,18.93877551020408,1.8905982606016307,100,100,2771.0,0.05206764649013295,0.9434304665952412,1.8905982606016307,100,2771.0,-100
20475.0,100,2912.0,19.543624161073826,2.082887679020017,100,100,2912.0,0.06523098832128196,1.1721789362451827,2.082887679020017,100,2912.0,-100
20480.0,101,2909.0,19.655405405405407,1.9603160673470676,101,101,2909.0,0.054060862662026456,1.0173049456215606,1.9603160673470676,101,2909.0,-101
20485.0,102,2839.0,19.312925170068027,1.9272574531598283,102,102,2796.0,0.060841100532945155,1.1260183793850964,1.9272574531598283,102,2796.0,-102
20490.0,97,2982.0,20.56551724137931,2.1160362024700206,97,97,2982.0,0.07392382414247553,1.3416809294919476,2.1160362024700206,97,2982.0,-97
20495.0,100,3325.0,23.09027777777778,1.9827780973981517,100,100,3325.0,0.06452204063035406,1.174173428367676,1.9827780973981517,100,3325.0,-100
20500.0,105,3690.0,25.625,1.763866683302976,105,105,3677.0,0.04696115998254122,0.8831779387085373,1.763866683302976,105,3677.0,-105
20505.0,104,4065.0,28.426573426573427,1.921848184717884,104,104,4065.0,0.055605351207655425,1.0239261259304726,1.921848184717884,104,4065.0,-104
20510.0,100,4422.0,30.708333333333332,2.075577875583406,100,100,4422.0,0.05962334408433763,1.1086146767251923,2.075577875583406,100,4422.0,-100
20515.0,96,4702.0,32.65277777777778,2.203779695086134,96,96,4702.0,0.06026270711018479,1.1331621077684086,2.203779695086134,96,4702.0,-96
20520.0,96,5002.0,34.736111111111114,2.327259499384629,96,96,4984.0,0.06442728744142362,1.1590140529092543,2.327259499384629,96,4984.0,-96
20525.0,96,5326.0,36.986111111111114,2.3820499326312263,96,96,5326.0,0.07297583176103106,1.2722354980509605,2.3820499326312263,96,5326.0,-96
20530.0,100,5714.0,40.52482269503546,2.1802440953263758,100,100,5714.0,0.060707494264384515,1.074697191451585,2.1802440953263758,100,5714.0,-100
20535.0,105,6154.0,43.33802816901409,2.0614812836853664,105,105,6128.0,0.052064986133004434,0.9270981435654092,2.0614812836853664,105,6128.0,-105
20540.0,107,6610.0,46.87943262411348,2.0595148622456882,107,107,6610.0,0.05285766645438465,0.9486911249192603,2.0595148622456882,107,6610.0,-107
20545.0,108,6732.0,48.431654676258994,1.7769859438436226,108,108,6732.0,0.0476400997321479,0.8966446699260735,1.7769859438436226,108,6732.0,-108
20550.0,107,6637.0,47.74820143884892,1.8875379751062886,107,107,6513.0,0.05444193077984793,0.9995923200868747,1.8875379751062886,107,6513.0,-107
20555.0,107,6542.0,47.75182481751825,1.7309369517103759,107,107,6542.0,0.053955608905754175,0.9460801380498078,1.7309369517103759,107,6542.0,-107
20560.0,107,6447.0,46.71739130434783,1.6915718708158791,107,107,6447.0,0.04873168731450694,0.8831367746386518,1.6915718708158791,107,6447.0,-107
20565.0,107,6352.0,46.705882352941174,1.5553892978928308,107,107,6352.0,0.04412836694938484,0.7574527085469597,1.5553892978928308,107,6352.0,-107
20570.0,109,6264.0,46.05882352941177,1.5169462519927577,109,109,6264.0,0.03174760676943532,0.5939035057478893,1.5169462519927577,109,6264.0,-109
20575.0,106,6038.0,44.39705882352941,1.606898041485167,106,106,6038.0,0.037279861161002424,0.7294428011408451,1.606898041485167,106,6038.0,-106
20580.0,103,5702.0,42.87218045112782,1.4661358627495205,103,103,5659.0,0.040717585645651325,0.7521056910569064,1.4661358627495205,103,5659.0,-103
20585.0,98,5444.0,40.62686567164179,1.7214360629757461,98,98,5444.0,0.06198848747134608,1.106641197103753,1.7214360629757461,98,5444.0,-98
20590.0,99,5215.0,39.21052631578947,1.575654612496327,99,99,5215.0,0.05166916219270409,0.9338592762011847,1.575654612496327,99,5215.0,-99
20595.0,100,4931.0,36.525925925925925,1.579876474129831,100,100,4903.0,0.041920398508411165,0.807251983602307,1.579876474129831,100,4903.0,-100
20600.0,96,4636.0,34.34074074074074,1.9278693925701906,96,96,4636.0,0.061488288938845934,1.136233832293726,1.9278693925701906,96,4636.0,-96
20605.0,95,4053.0,30.246268656716417,1.692289039918938,95,95,4053.0,0.05386687603138118,1.0319536367153868,1.692289039918938,95,4053.0,-95
20610.0,90,3402.0,25.772727272727273,1.7166604113825497,90,90,3314.0,0.05999442254960064,1.1526315234263733,1.7166604113825497,90,3314.0,-90
20615.0,92,3250.0,24.253731343283583,1.6702624102528514,92,92,3250.0,0.053061058635250874,1.0002577544733582,1.6702624102528514,92,3250.0,-92
20620.0,91,3055.0,22.2992700729927,1.670006060223672,91,91,3055.0,0.05195093753519362,0.9637659892141307,1.670006060223672,91,3055.0,-91
20625.0,89,2819.0,20.576642335766422,1.7181065823945847,89,89,2805.0,0.05517939726572055,0.997388853360197,1.7181065823945847,89,2805.0,-89
20630.0,88,2576.0,18.4,1.97641125349764,88,88,2576.0,0.06485485718771639,1.146930291137433,1.97641125349764,88,2576.0,-88
20635.0,85,2305.0,16.58273381294964,2.021645512104837,85,85,2305.0,0.06311155492086969,1.1180081791383645,2.021645512104837,85,2305.0,-85
20640.0,87,2051.0,14.97080291970803,1.947657576361729,87,87,2039.0,0.05856233656280466,1.0598048546203485,1.947657576361729,87,2039.0,-87
20645.0,87,1801.0,13.05072463768116,1.9402940195100673,87,87,1801.0,0.05983918423648305,1.0950489285490865,1.9402940195100673,87,1801.0,-87
20650.0,85,1567.0,11.437956204379562,1.8652057455926558,85,85,1567.0,0.0541160358419377,0.9891181124588974,1.8652057455926558,85,1567.0,-85
20655.0,83,1563.0,11.326086956521738,2.032915154876035,83,83,1536.0,0.06933097322102637,1.2370186681855884,2.032915154876035,83,1536.0,-83
20660.0,87,1762.0,12.768115942028986,2.211640025277995,87,87,1762.0,0.08121471764252577,1.4403197557893623,2.211640025277995,87,1762.0,-87
20665.0,94,1897.0,13.453900709219859,2.0121402330364733,94,94,1897.0,0.05918974135602782,1.1224532124689839,2.0121402330364733,94,1897.0,-94
20670.0,93,1990.0,14.316546762589928,2.059946554009527,93,93,1962.0,0.07140279078710722,1.292320750449185,2.059946554009527,93,1962.0,-93
20675.0,90,2070.0,15.220588235294118,2.020296473269532,90,90,2070.0,0.07525940955315139,1.3427972266425838,2.020296473269532,90,2070.0,-90
20680.0,88,2136.0,15.478260869565217,2.086058790843985,88,88,2136.0,0.0724892967282913,1.3095303135556755,2.086058790843985,88,2136.0,-88
20685.0,90,2223.0,16.226277372262775,1.9716154400963897,90,90,2223.0,0.06210702404412898,1.1644361223088748,1.9716154400963897,90,2223.0,-90
20690.0,96,2397.0,17.496350364963504,1.7010172716678857,96,96,2397.0,0.05323488104549234,1.0101398330235518,1.7010172716678857,96,2397.0,-96
20695.0,98,2546.0,18.44927536231884,1.6708630976439627,98,98,2546.0,0.049439113064433646,0.9491980364887433,1.6708630976439627,98,2546.0,-98
20700.0,97,2730.0,19.5,1.7623355186316774,97,97,2717.0,0.05673492232267048,1.0422499999999977,1.7623355186316774,97,2717.0,-97
20705.0,98,2993.0,20.78472222222222,1.9527119402677766,98,98,2993.0,0.0659560250455475,1.1998748375146382,1.9527119402677766,98,2993.0,-98
20710.0,104,3275.0,22.743055555555557,1.774054613421164,104,104,3275.0,0.04714903507296551,0.8877723710398113,1.774054613421164,104,3275.0,-104
20715.0,104,3570.0,24.620689655172413,1.8909714115122584,104,104,3570.0,0.04997447913694777,0.9754615384615364,1.8909714115122584,104,3570.0,-104
20720.0,104,3865.0,27.218309859154928,1.647400997940605,104,104,3865.0,0.04620967285845135,0.8763205128205129,1.647400997940605,104,3865.0,-104
20725.0,108,4173.0,29.595744680851062,1.5168008414421854,108,108,4173.0,0.04930493887329481,0.9502512783798025,1.5168008414421854,108,4173.0,-108
20730.0,104,4335.0,31.41304347826087,1.3534733581040244,104,104,4335.0,0.05039849190286743,0.9851134203710542,1.3534733581040244,104,4335.0,-104
20735.0,106,4462.0,32.333333333333336,1.3146789526039644,106,106,4399.0,0.05418549191546619,0.9925275636922098,1.3146789526039644,106,4399.0,-106
20740.0,107,4592.0,32.33802816901409,1.4360409239333158,107,107,4592.0,0.057833694930838266,1.0578785279915104,1.4360409239333158,107,4592.0,-107
20745.0,105,4610.0,32.23776223776224,1.356074738814102,105,105,4610.0,0.05035440975406212,0.8941763870457926,1.356074738814102,105,4610.0,-105
20750.0,102,4550.0,31.164383561643834,1.606803620006466,102,102,4517.0,0.056140403936042,1.0071530759485703,1.606803620006466,102,4517.0,-102
20755.0,99,4478.0,30.671232876712327,1.7935304728318433,99,99,4478.0,0.061185526651295764,1.1019222742309085,1.7935304728318433,99,4478.0,-99
20760.0,97,4383.0,30.4375,1.796203435240738,96,97,4382.0,0.059216598763946,1.1069942905078123,1.796203435240738,96,4382.0,-96
20765.0,98,4290.0,29.586206896551722,1.7557612730089704,98,98,4277.0,0.055084933229846214,1.0479946482019062,1.7557612730089704,98,4277.0,-98
20770.0,100,4200.0,28.571428571428573,1.75769470410732,100,100,4200.0,0.05515657161512718,1.0612904411764505,1.75769470410732,100,4200.0,-100
20775.0,97,3549.0,23.66,1.813772625101651,97,97,3549.0,0.05814559880647897,1.1144762773722592,1.813772625101651,97,3549.0,-97
20780.0,96,2673.0,17.70198675496689,1.9252254629906658,96,96,2490.0,0.060624829108913085,1.124861313868611,1.9252254629906658,96,2490.0,-96
20785.0,97,2061.0,13.55921052631579,2.2565460143378133,97,97,2061.0,0.07342251182127994,1.3729124087591171,2.2565460143378133,97,2061.0,-97
20790.0,96,1719.0,11.46,2.1164847251818486,96,96,1719.0,0.06854683421563779,1.258081829446269,2.1164847251818486,96,1719.0,-96
20795.0,95,1532.0,10.281879194630873,2.165157919900803,95,95,1532.0,0.0732919374798966,1.3335709774983215,2.165157919900803,95,1532.0,-95
20800.0,93,1504.0,10.026666666666667,2.106155916119678,93,93,1504.0,0.06703959179140373,1.2750722952508262,2.106155916119678,93,1504.0,-93
20805.0,95,1530.0,10.337837837837839,1.9491701808729367,95,95,1497.0,0.05788275764962207,1.085591023326194,1.9491701808729367,95,1497.0,-95
20810.0,99,1557.0,10.591836734693878,1.7350041832975167,99,99,1556.0,0.051218962356130784,0.9857118272547881,1.7350041832975167,99,1556.0,-99
20815.0,104,1690.0,11.41891891891892,1.67310185710134,103,104,1655.0,0.04440372496294365,0.8770501727429005,1.67310185710134,103,1655.0,-103
20820.0,110,1850.0,12.5,1.425598309584021,110,110,1815.0,0.03392244913111774,0.6587666666666455,1.425598309584021,110,1815.0,-110
20825.0,106,2010.0,13.311258278145695,1.615143408774625,106,106,2010.0,0.05178828360767559,0.9253561151079072,1.615143408774625,106,2010.0,-106
20830.0,105,2101.0,13.913907284768213,1.5499855168852328,105,105,2101.0,0.04450214141876722,0.7912420650426846,1.5499855168852328,105,2101.0,-105
20835.0,101,2141.0,13.993464052287582,1.8100794635069486,101,101,2123.0,0.053389744301493826,0.9839018881590726,1.8100794635069486,101,2123.0,-101
20840.0,97,2157.0,14.19078947368421,2.0164396922199437,97,97,2157.0,0.060302216875481846,1.1096672452669183,2.0164396922199437,97,2157.0,-97
20845.0,96,2015.0,13.256578947368421,2.0590179732514393,96,96,2015.0,0.058972710759311715,1.1442597485518555,2.0590179732514393,96,2015.0,-96
20850.0,94,2010.0,13.48993288590604,2.0828700230286037,94,94,1909.0,0.06243974765388448,1.2081834718265096,2.0828700230286037,94,1909.0,-94
20855.0,96,2015.0,13.70748299319728,1.9447797306041101,96,96,2015.0,0.06388089314489953,1.1745845281818783,1.9447797306041101,96,2015.0,-96
20860.0,95,2118.0,14.21476510067114,1.913469800576607,95,95,2118.0,0.05583212646354006,1.047053048494627,1.913469800576607,95,2118.0,-95
20865.0,99,2413.0,16.19463087248322,1.89381173476106,99,99,2400.0,0.05379842157769237,0.9619486856951815,1.89381173476106,99,2400.0,-99
20870.0,102,2737.0,18.369127516778523,1.9884242938566343,102,102,2737.0,0.06404008761387946,1.1114101649616477,1.9884242938566343,102,2737.0,-102
20875.0,106,2948.0,19.653333333333332,1.8124428413556013,105,106,2947.0,0.05000541392694581,0.8985201190772003,1.8124428413556013,105,2947.0,-105
20880.0,105,3071.0,20.610738255033556,1.8135396659580263,105,105,3028.0,0.045495849518814205,0.8420560363980488,1.8135396659580263,105,3028.0,-105
20885.0,100,3171.0,21.425675675675677,1.737794361814913,100,100,3171.0,0.055712635881422404,1.0261984641372082,1.737794361814913,100,3171.0,-100
20890.0,97,3253.0,22.12925170068027,1.83858350601022,97,97,3253.0,0.06107416268520896,1.1383768656716309,1.83858350601022,97,3253.0,-97
20895.0,96,3344.0,22.594594594594593,1.9998855325190532,96,96,3344.0,0.06671031799846545,1.2875572461894917,1.9998855325190532,96,3344.0,-96
20900.0,102,3530.0,23.691275167785236,1.9206606948146316,102,102,3530.0,0.05742917678889839,1.108083333333339,1.9206606948146316,102,3530.0,-102
20905.0,110,3749.0,25.161073825503355,1.7464987921869597,110,110,3749.0,0.051928848737729294,1.0149043381301155,1.7464987921869597,110,3749.0,-110
20910.0,106,3628.0,24.348993288590606,1.6263348553382693,106,106,3628.0,0.05016356433370393,0.9271196665972846,1.6263348553382693,106,3628.0,-106
