step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28070.0,11,189.0,4.973684210526316,5.857881186833291,11,11,176.0,0.2550142115404491,4.660170139862985,5.857881186833291,11,176.0,-0.18999999999999995
28075.0,13,252.0,6.631578947368421,6.837836401959129,13,13,252.0,0.3110036018986157,5.626621994761923,6.837836401959129,13,252.0,-0.76
28080.0,11,221.0,5.972972972972973,6.305788734267217,11,11,221.0,0.2614694321713081,4.792524745080529,6.305788734267217,11,221.0,0.31000000000000005
28085.0,12,270.0,6.75,6.4360584572020105,12,12,231.0,0.264466924451792,4.742287801550988,6.4360584572020105,12,231.0,-0.10000000000000009
28090.0,12,330.0,8.461538461538462,7.363250545389245,12,12,330.0,0.34848237779297436,6.191019313613049,7.363250545389245,12,330.0,-0.9899999999999998
28095.0,10,293.0,6.976190476190476,6.5081877407656945,10,10,293.0,0.2607986863532556,4.937965084712243,6.5081877407656945,10,293.0,0.36999999999999966
28100.0,7,199.0,4.738095238095238,7.870097425000064,7,7,170.0,0.355061745047949,6.770208900741824,7.870097425000064,7,170.0,1.2300000000000002
28105.0,9,222.0,4.933333333333334,7.657538630806312,9,9,222.0,0.34251942571434807,6.24088622674641,7.657538630806312,9,222.0,-0.5200000000000002
28110.0,8,191.0,4.658536585365853,7.664673108837893,8,8,191.0,0.33768195232804876,6.474888879982031,7.664673108837893,8,191.0,0.3100000000000003
28115.0,9,231.0,5.923076923076923,7.729216610858562,9,9,203.0,0.35589561534756514,6.523176339338947,7.729216610858562,9,203.0,-0.11999999999999988
28120.0,12,283.0,7.075,6.91804563983641,12,12,283.0,0.2984050942625294,5.125433017635794,6.91804563983641,12,283.0,-0.8000000000000003
28125.0,9,286.0,7.333333333333333,7.530082737455109,9,9,286.0,0.3505365715022929,6.281048878073442,7.530082737455109,9,286.0,-0.029999999999999805
28130.0,9,331.0,8.073170731707316,6.836699295369492,9,9,306.0,0.2689448855938442,4.738325231302764,6.836699295369492,9,306.0,-0.20000000000000018
28135.0,11,386.0,9.897435897435898,7.402375473899769,11,11,386.0,0.32666523722229635,5.733467957192588,7.402375473899769,11,386.0,-0.7999999999999998
28140.0,11,441.0,11.605263157894736,7.781918295734803,11,11,441.0,0.3455878731643219,6.228727350468383,7.781918295734803,11,441.0,-0.5500000000000003
28145.0,10,390.0,9.75,6.96978103085223,10,10,390.0,0.25778150354392076,4.981575346342756,6.96978103085223,10,390.0,0.5100000000000002
28150.0,6,305.0,8.026315789473685,7.826342374038146,6,6,272.0,0.35657750105517527,6.606659181251651,7.826342374038146,6,272.0,1.1799999999999997
28155.0,7,337.0,8.21951219512195,7.520209448831352,7,7,337.0,0.349514960959409,6.0989013266872805,7.520209448831352,7,337.0,-0.6499999999999999
28160.0,9,82.0,2.05,7.640064758876724,8,9,81.0,0.3527426639364527,6.5135289658980104,7.640064758876724,8,81.0,2.56
28165.0,11,126.0,3.3157894736842106,7.067522244194362,11,11,-29.0,0.28727834832515264,5.340689464421206,7.067522244194362,11,-29.0,1.1
28170.0,12,183.0,4.945945945945946,7.299618194073661,12,12,183.0,0.31848702069362733,5.809266926378299,7.299618194073661,12,183.0,-2.12
28175.0,9,183.0,5.382352941176471,7.328585137906957,9,9,183.0,0.3464344704950678,6.458048158386429,7.328585137906957,9,183.0,0.0
28180.0,11,233.0,6.297297297297297,6.18340436180664,11,11,208.0,0.23948968104717375,4.450939934756964,6.18340436180664,11,208.0,-0.25
28185.0,12,293.0,8.617647058823529,6.898859645379918,12,12,293.0,0.30883575380530043,5.725167831372497,6.898859645379918,12,293.0,-0.8500000000000001
28190.0,11,212.0,5.888888888888889,5.951541006150949,11,11,212.0,0.2488723924865339,4.644519014025888,5.951541006150949,11,212.0,0.81
28195.0,10,218.0,6.055555555555555,6.82935948498915,10,10,163.0,0.29786795743094824,5.608502619141877,6.82935948498915,10,163.0,0.4900000000000002
28200.0,10,263.0,7.514285714285714,6.5040857980139775,10,10,263.0,0.30506863011894136,5.308104946004461,6.5040857980139775,10,263.0,-1.0
28205.0,10,313.0,8.025641025641026,6.444091013011245,10,10,313.0,0.28894907288375093,5.125835900917482,6.444091013011245,10,313.0,-0.5
28210.0,11,368.0,9.945945945945946,7.102088915769684,11,11,368.0,0.3384264715424509,6.053487843552955,7.102088915769684,11,368.0,-0.5500000000000003
28215.0,11,257.0,6.7631578947368425,6.394431804922223,11,11,257.0,0.264633541869015,5.045651965299514,6.394431804922223,11,257.0,1.1100000000000003
28220.0,10,108.0,2.8421052631578947,6.969587994340943,10,10,108.0,0.2946923338625563,5.830770324740882,6.969587994340943,10,108.0,1.4899999999999998
28225.0,9,121.0,3.1025641025641026,6.781539024048634,9,9,119.0,0.2792472022370475,5.311376026123806,6.781539024048634,9,119.0,-0.10999999999999988
28230.0,7,79.0,2.0789473684210527,7.528960617844162,7,7,79.0,0.33901626685056757,6.438992653947739,7.528960617844162,7,79.0,0.3999999999999999
28235.0,10,118.0,3.1052631578947367,7.463685196577654,10,10,85.0,0.3244388226119671,6.080779094823883,7.463685196577654,10,85.0,-0.05999999999999994
28240.0,13,176.0,4.2926829268292686,6.900579596242558,13,13,176.0,0.25850060145229997,4.860212012086394,6.900579596242558,13,176.0,-0.91
28245.0,10,190.0,5.135135135135135,7.138146739291673,10,10,190.0,0.27838048448342384,5.670445890196959,7.138146739291673,10,190.0,-0.1399999999999999
28250.0,6,155.0,3.9743589743589745,7.2024639383005775,6,6,142.0,0.2871533356851014,5.713622102338565,7.2024639383005775,6,142.0,0.48
28255.0,7,183.0,4.815789473684211,8.36655477212975,7,7,183.0,0.37915811657439075,7.301248714764682,8.36655477212975,7,183.0,-0.41000000000000014
28260.0,7,124.0,3.3513513513513513,7.705962479675756,7,7,124.0,0.31608487766692467,6.284119882223508,7.705962479675756,7,124.0,0.5900000000000001
28265.0,9,158.0,4.051282051282051,7.207716785463128,9,9,120.0,0.2978717945514768,5.574055989991654,7.207716785463128,9,120.0,0.040000000000000036
28270.0,9,203.0,5.486486486486487,8.159332348356754,9,9,203.0,0.3853462961640965,7.035378977329706,8.159332348356754,9,203.0,-0.8299999999999998
28275.0,9,201.0,5.153846153846154,6.921239922152895,9,9,201.0,0.2805863514675058,5.233323423047188,6.921239922152895,9,201.0,0.020000000000000018
28280.0,6,200.0,5.128205128205129,8.11946374699095,6,6,187.0,0.37591671830139517,7.093716480187316,8.11946374699095,6,187.0,0.13999999999999968
28285.0,9,230.0,5.609756097560975,7.6463088004671675,9,9,230.0,0.3419936512602914,6.170883521051943,7.6463088004671675,9,230.0,-0.4299999999999997
28290.0,8,195.0,5.0,7.519511597936252,8,8,195.0,0.3455809819979199,6.318396068756917,7.519511597936252,8,195.0,0.34999999999999987
28295.0,7,225.0,6.428571428571429,8.33602851852639,7,7,193.0,0.42839823982955333,7.798667849049484,8.33602851852639,7,193.0,0.020000000000000018
28300.0,9,264.0,6.947368421052632,7.425919715946269,9,9,264.0,0.3363730334901643,5.924889183764874,7.425919715946269,9,264.0,-0.7100000000000002
28305.0,7,261.0,7.054054054054054,7.9082784882786585,7,7,261.0,0.37300139463006354,6.843064021885351,7.9082784882786585,7,261.0,0.03000000000000025
28310.0,7,284.0,7.675675675675675,7.5678973752122065,7,7,270.0,0.3255882617100086,5.976531978486868,7.5678973752122065,7,270.0,-0.0900000000000003
28315.0,8,322.0,8.944444444444445,8.21843651188291,8,8,322.0,0.3848635211181575,6.914278842000201,8.21843651188291,8,322.0,-0.52
28320.0,5,260.0,7.222222222222222,8.308187233787557,5,5,260.0,0.4012094142129237,7.319443127244519,8.308187233787557,5,260.0,0.6200000000000001
28325.0,6,273.0,7.184210526315789,7.82341720306408,6,6,232.0,0.3329090251790028,6.072739998765551,7.82341720306408,6,232.0,0.28000000000000025
28330.0,6,303.0,8.657142857142857,9.092834370282059,6,6,303.0,0.4460795054444783,8.04898947238482,9.092834370282059,6,303.0,-0.71
28335.0,6,333.0,8.763157894736842,8.175798424812603,6,6,333.0,0.3493263436183143,6.396109659144537,8.175798424812603,6,333.0,-0.30000000000000027
28340.0,5,71.0,1.9722222222222223,9.032220462365764,5,5,71.0,0.40977419006699844,7.849753377292414,9.032220462365764,5,71.0,2.62
28345.0,8,96.0,2.742857142857143,8.508411881162552,8,8,-59.0,0.37912603506146686,7.119583444521536,8.508411881162552,8,-59.0,1.2999999999999998
28350.0,8,131.0,3.9696969696969697,8.76943506177402,8,8,131.0,0.40440806199350277,7.543383904289686,8.76943506177402,8,131.0,-1.9
28355.0,7,163.0,5.09375,8.730396361838263,7,7,163.0,0.4183469944632085,7.9701427816728465,8.730396361838263,7,163.0,-0.31999999999999984
28360.0,9,203.0,5.8,7.396115572012255,9,9,200.0,0.3044904835750759,5.395647387085328,7.396115572012255,9,200.0,-0.3700000000000001
28365.0,10,252.0,7.636363636363637,7.802816851725395,10,10,252.0,0.35320405077644035,6.2789197942162875,7.802816851725395,10,252.0,-0.52
28370.0,8,164.0,4.685714285714286,7.072871420521004,8,8,164.0,0.2987832781184564,5.338537999357508,7.072871420521004,8,164.0,0.8800000000000001
28375.0,7,159.0,5.129032258064516,7.574189734317749,7,7,106.0,0.36387354165931524,6.438740040297983,7.574189734317749,7,106.0,0.5799999999999998
28380.0,7,194.0,6.466666666666667,8.081883178282133,7,7,194.0,0.4215424260674743,7.195264215719187,8.081883178282133,7,194.0,-0.8799999999999999
28385.0,10,215.0,6.515151515151516,6.690708039836156,10,10,215.0,0.3100094289841462,5.440412631249718,6.690708039836156,10,215.0,-0.20999999999999996
28390.0,10,265.0,8.548387096774194,7.554378544677568,10,10,246.0,0.35698411226358395,6.5069028098363235,7.554378544677568,10,246.0,-0.31000000000000005
28395.0,12,318.0,9.352941176470589,6.379263527666623,12,12,318.0,0.26076376302781223,4.795827142344136,6.379263527666623,12,318.0,-0.7200000000000002
28400.0,10,186.0,5.636363636363637,7.243305564599964,10,10,186.0,0.32753523274970003,6.128426435993037,7.243305564599964,10,186.0,1.32
28405.0,9,120.0,3.5294117647058822,6.896299175048064,9,9,48.0,0.32186362590717066,5.847561992419328,6.896299175048064,9,48.0,1.3800000000000001
28410.0,8,159.0,4.676470588235294,7.8891645127485575,8,8,159.0,0.3924391350332557,7.0526002920815545,7.8891645127485575,8,159.0,-1.11
28415.0,8,121.0,3.78125,7.600264278317736,8,8,121.0,0.38794225308029484,6.924975783939033,7.600264278317736,8,121.0,0.3800000000000001
28420.0,10,153.0,4.371428571428571,6.676122980977676,10,10,125.0,0.2878433996149141,5.133313043584563,6.676122980977676,10,125.0,-0.040000000000000036
28425.0,10,203.0,5.8,7.786771901234345,10,10,203.0,0.37554360878870924,6.527805246694059,7.786771901234345,10,203.0,-0.7799999999999998
28430.0,10,243.0,6.5675675675675675,6.631869122325597,10,10,243.0,0.2761325231553003,4.973009678299378,6.631869122325597,10,243.0,-0.40000000000000036
28435.0,12,300.0,8.823529411764707,6.972484589196102,12,12,294.0,0.29766907399457687,5.427966197218342,6.972484589196102,12,294.0,-0.5099999999999998
28440.0,12,360.0,11.25,6.796443001047869,12,12,360.0,0.28737558074489433,5.238259988050185,6.796443001047869,12,360.0,-0.6600000000000001
28445.0,12,243.0,6.75,6.228459414597773,12,12,243.0,0.2415591500697876,4.567421837751166,6.228459414597773,12,243.0,1.17
28450.0,8,196.0,5.444444444444445,7.416354872934993,8,8,127.0,0.33791221853148445,6.191788593004678,7.416354872934993,8,127.0,1.1600000000000001
28455.0,11,238.0,6.2631578947368425,6.882661741636892,11,11,238.0,0.3038634001734398,5.528476549375297,6.882661741636892,11,238.0,-1.1099999999999999
28460.0,10,244.0,6.594594594594595,7.2712618877214705,10,10,244.0,0.3230595079045834,6.2119347177383535,7.2712618877214705,10,244.0,-0.06000000000000005
28465.0,13,294.0,7.7368421052631575,6.6717288503403696,13,13,271.0,0.2849657776220739,5.266610122464858,6.6717288503403696,13,271.0,-0.27
28470.0,12,353.0,9.289473684210526,7.481734521243881,12,12,353.0,0.3409105162766729,6.21050548108603,7.481734521243881,12,353.0,-0.8199999999999998
28475.0,10,363.0,10.083333333333334,7.2591098582220575,10,10,363.0,0.32323027914202757,6.151920107446262,7.2591098582220575,10,363.0,-0.10000000000000009
28480.0,11,398.0,10.756756756756756,6.478333268413021,11,11,385.0,0.24406727893554084,4.734551130801705,6.478333268413021,11,385.0,-0.2200000000000002
28485.0,11,453.0,12.942857142857143,7.238520577742402,11,11,453.0,0.3220852282506742,6.00700676656562,7.238520577742402,11,453.0,-0.6800000000000002
28490.0,10,284.0,7.675675675675675,6.375531655212583,10,10,284.0,0.2684914321065513,5.057213567134409,6.375531655212583,10,284.0,1.6900000000000004
28495.0,7,74.0,2.0,6.951485489422472,7,7,1.0,0.2969538787628816,5.619765342353419,6.951485489422472,7,1.0,2.83
28500.0,5,72.0,1.945945945945946,7.5353960417074095,5,5,72.0,0.33711827740070077,6.032661893811703,7.5353960417074095,5,72.0,-0.71
28505.0,7,103.0,2.575,7.558400620140373,7,7,103.0,0.35466946735690924,6.116109995077035,7.558400620140373,7,103.0,-0.31000000000000005
28510.0,9,113.0,3.054054054054054,7.209698243694904,9,9,113.0,0.32103842484947015,5.957517550576366,7.209698243694904,9,113.0,-0.09999999999999987
28515.0,14,171.0,4.384615384615385,6.005163501472154,14,14,145.0,0.22541793861916612,4.198090147337639,6.005163501472154,14,145.0,-0.32000000000000006
28520.0,14,241.0,6.342105263157895,6.990143775385929,14,14,241.0,0.29605843200466214,5.482846963069345,6.990143775385929,14,241.0,-0.9600000000000002
28525.0,14,208.0,5.473684210526316,5.915267731879163,14,14,208.0,0.2319653769913844,4.3123673333308075,5.915267731879163,14,208.0,0.33000000000000007
28530.0,12,256.0,6.918918918918919,6.825971822691638,12,12,215.0,0.314983842338235,5.64283895184598,6.825971822691638,12,215.0,-0.06999999999999984
28535.0,12,316.0,8.777777777777779,6.728136821543368,12,12,316.0,0.3307376016604715,5.778481877638207,6.728136821543368,12,316.0,-1.0100000000000002
28540.0,14,290.0,7.837837837837838,5.309096239471865,14,14,290.0,0.21943379046638659,3.9012149982593276,5.309096239471865,14,290.0,0.26000000000000023
28545.0,9,232.0,6.27027027027027,6.816320921360286,9,9,204.0,0.32357746869534976,5.662443550390922,6.816320921360286,9,204.0,0.8599999999999999
28550.0,9,277.0,7.102564102564102,6.901187871541618,9,9,277.0,0.3166392104549949,5.602419439456654,6.901187871541618,9,277.0,-0.73
28555.0,11,300.0,7.894736842105263,6.577889217691211,11,11,300.0,0.2640161624266551,5.207779143103488,6.577889217691211,11,300.0,-0.22999999999999998
28560.0,12,360.0,9.473684210526315,6.726795378969861,12,12,348.0,0.261191511428309,5.113921923538206,6.726795378969861,12,348.0,-0.48
28565.0,14,429.0,10.463414634146341,6.767780366951283,14,14,429.0,0.26939553934054994,5.10530319375719,6.767780366951283,14,429.0,-0.81
28570.0,12,271.0,7.131578947368421,6.923422640662236,12,12,271.0,0.27690473120430076,5.445403269904575,6.923422640662236,12,271.0,1.58
28575.0,10,145.0,3.5365853658536586,6.627404901814261,10,10,66.0,0.2504532322827584,4.824810977015536,6.627404901814261,10,66.0,2.05
28580.0,8,180.0,4.390243902439025,7.945203529320294,8,8,180.0,0.37391640117378955,6.849859683535224,7.945203529320294,8,180.0,-1.1400000000000001
28585.0,14,184.0,4.6,6.441277112260591,14,14,184.0,0.2884862433317673,5.111051630673213,6.441277112260591,14,184.0,-0.040000000000000036
28590.0,15,256.0,6.4,6.59584435557278,15,15,214.0,0.27908732815827964,5.087675403817436,6.59584435557278,15,214.0,-0.30000000000000004
28595.0,15,331.0,8.487179487179487,7.005524530343864,15,15,331.0,0.2997471208708947,5.491981438562932,7.005524530343864,15,331.0,-1.17
28600.0,15,358.0,8.523809523809524,5.934767969691609,15,15,358.0,0.203717734494204,3.806718060401768,5.934767969691609,15,358.0,-0.27
28605.0,11,366.0,9.15,6.946120370909368,11,11,352.0,0.30208228645722063,5.514241062137211,6.946120370909368,11,352.0,0.06000000000000005
28610.0,14,423.0,10.846153846153847,6.2586133657086185,14,14,423.0,0.2688781004421272,4.793938082201376,6.2586133657086185,14,423.0,-0.7100000000000004
28615.0,14,309.0,8.131578947368421,6.4249150148332745,13,14,308.0,0.26903212305320245,5.015744930679011,6.4249150148332745,13,308.0,1.1500000000000004
28620.0,10,147.0,3.8684210526315788,6.459108966705229,10,10,89.0,0.2384825066237803,4.360948383037943,6.459108966705229,10,89.0,2.19
28625.0,10,177.0,4.538461538461538,6.261085090888923,10,10,177.0,0.2651345962294104,4.7325207045091915,6.261085090888923,10,177.0,-0.88
28630.0,13,230.0,5.897435897435898,6.42065710399931,13,13,230.0,0.2707162353848205,4.98330634011974,6.42065710399931,13,230.0,-0.5299999999999998
28635.0,18,311.0,7.775,5.51490534421791,18,18,311.0,0.20231763102261963,3.8669750906428315,5.51490534421791,18,311.0,-0.81
28640.0,19,405.0,10.657894736842104,5.97121828857627,19,19,405.0,0.2362086039577427,4.615805129831943,5.97121828857627,19,405.0,-0.94
28645.0,20,325.0,7.926829268292683,5.17282346676314,20,20,325.0,0.19053236239093033,3.762600754679215,5.17282346676314,20,325.0,0.7999999999999998
28650.0,15,327.0,8.175,6.0656097283505215,15,15,261.0,0.25711046704972085,5.044461385248274,6.0656097283505215,15,261.0,0.6400000000000001
28655.0,15,402.0,10.05,6.229278245200684,15,15,402.0,0.2670725756005205,5.074303076744304,6.229278245200684,15,402.0,-1.4099999999999997
28660.0,17,351.0,8.560975609756097,5.101684878961838,17,17,351.0,0.20462244238393087,3.892792292794741,5.101684878961838,17,351.0,0.5099999999999998
28665.0,15,342.0,8.55,5.71008748726152,15,15,299.0,0.2177922384448315,4.249546812649887,5.71008748726152,15,299.0,0.5199999999999996
28670.0,15,414.0,10.097560975609756,5.204655745118971,15,15,414.0,0.20354111300351888,3.771098342802878,5.204655745118971,15,414.0,-1.1499999999999995
28675.0,17,360.0,9.0,5.490513676484308,17,17,360.0,0.21958454408936384,4.1793471572900005,5.490513676484308,17,360.0,0.5399999999999996
28680.0,14,207.0,5.3076923076923075,5.042300975068481,14,14,163.0,0.19738262579074933,3.5459314833144195,5.042300975068481,14,163.0,1.9700000000000002
28685.0,12,190.0,4.4186046511627906,5.615313903512121,12,12,190.0,0.23457294292147604,4.168102691501407,5.615313903512121,12,190.0,-0.27
28690.0,11,157.0,3.738095238095238,6.173488127039992,11,11,157.0,0.2744522133969579,4.939232684659653,6.173488127039992,11,157.0,0.32999999999999985
28695.0,15,190.0,4.318181818181818,5.464133611914152,15,15,162.0,0.23330145399874683,4.138389370039774,5.464133611914152,15,162.0,-0.050000000000000044
28700.0,17,274.0,6.372093023255814,6.502637964640943,17,17,274.0,0.28582956040137747,5.141889992902785,6.502637964640943,17,274.0,-1.12
28705.0,19,265.0,5.888888888888889,5.892674020775985,19,19,265.0,0.22783838343395127,4.266030564111941,5.892674020775985,19,265.0,0.0900000000000003
28710.0,14,229.0,5.325581395348837,6.24356154953605,13,14,198.0,0.25242199952447997,4.884154643502722,6.24356154953605,13,198.0,0.6699999999999999
28715.0,15,294.0,6.837209302325581,6.169228421048325,15,15,294.0,0.23421523679927914,4.48087851673826,6.169228421048325,15,294.0,-0.96
28720.0,19,285.0,6.333333333333333,5.62429966789785,19,19,285.0,0.19138895720329402,3.6646422956182705,5.62429966789785,19,285.0,0.08999999999999986
28725.0,16,219.0,4.9772727272727275,5.7957378596255245,16,16,216.0,0.21094052134104205,4.012650884382144,5.7957378596255245,16,216.0,0.69
28730.0,14,216.0,4.595744680851064,5.776878230853085,14,14,215.0,0.20318541753393232,3.780489973062988,5.776878230853085,14,215.0,0.010000000000000231
28735.0,12,206.0,4.478260869565218,6.4641865313009665,12,12,206.0,0.26630960604729387,4.986818498617198,6.4641865313009665,12,206.0,0.08999999999999986
28740.0,16,271.0,6.3023255813953485,5.858622306572888,16,16,243.0,0.23525209129130814,4.21886639772873,5.858622306572888,16,243.0,-0.3700000000000001
28745.0,19,364.0,8.088888888888889,5.701664157797328,19,19,364.0,0.2316568112205727,4.030866734713264,5.701664157797328,19,364.0,-1.21
28750.0,17,361.0,8.395348837209303,5.935011694046893,16,17,360.0,0.24411146278587761,4.587619067429624,5.935011694046893,16,360.0,0.040000000000000036
28755.0,16,302.0,6.711111111111111,5.293292427793501,16,16,273.0,0.18933577673454288,3.672756112198523,5.293292427793501,16,273.0,0.8700000000000001
28760.0,13,361.0,8.204545454545455,6.3085499255549164,13,13,361.0,0.26431607390341294,4.995433595788255,6.3085499255549164,13,361.0,-0.8799999999999999
28765.0,18,345.0,7.5,5.549675579531835,18,18,345.0,0.22676585609980898,4.260501277400271,5.549675579531835,18,345.0,0.1599999999999997
28770.0,14,275.0,5.978260869565218,6.05303942206924,14,14,248.0,0.2533065877213644,4.758180513690285,6.05303942206924,14,248.0,0.9700000000000002
28775.0,11,278.0,6.043478260869565,6.475498826305983,11,11,278.0,0.2757856180736356,5.041784559144004,6.475498826305983,11,278.0,-0.2999999999999998
28780.0,14,292.0,6.212765957446808,5.601309370139187,14,14,292.0,0.21832288765165642,3.9557520830565185,5.601309370139187,14,292.0,-0.14000000000000012
28785.0,14,290.0,6.170212765957447,6.391056252845427,14,14,276.0,0.2646609348414292,4.775208629475162,6.391056252845427,14,276.0,0.16000000000000014
28790.0,16,361.0,8.022222222222222,6.069528845479951,16,16,361.0,0.24231515361116013,4.405382246311805,6.069528845479951,16,361.0,-0.8500000000000001
28795.0,16,395.0,8.777777777777779,6.007051818703237,16,16,395.0,0.22410389211073156,4.1983214834327764,6.007051818703237,16,395.0,-0.3400000000000003
28800.0,12,390.0,8.666666666666666,6.1875827636942216,12,12,377.0,0.22096156110028312,4.052710934321412,6.1875827636942216,12,377.0,0.18000000000000016
28805.0,13,441.0,9.382978723404255,6.481622527707218,13,13,441.0,0.25706577563404404,4.540582526424409,6.481622527707218,13,441.0,-0.6400000000000001
28810.0,14,386.0,8.772727272727273,6.204527532620278,14,14,386.0,0.25958078961788106,4.562882187116193,6.204527532620278,14,386.0,0.5500000000000003
28815.0,16,431.0,9.577777777777778,5.682257110175744,16,16,380.0,0.2327184284667063,3.9658735967563508,5.682257110175744,16,380.0,0.06000000000000005
28820.0,16,511.0,11.355555555555556,6.865214156782078,16,16,511.0,0.30356318229341245,5.205834838725425,6.865214156782078,16,511.0,-1.3100000000000005
28825.0,16,498.0,10.826086956521738,6.728115981756892,16,16,498.0,0.28393980681072045,5.0624534167316835,6.728115981756892,16,498.0,0.1299999999999999
28830.0,14,492.0,11.181818181818182,6.303560781689203,14,14,464.0,0.23846438813651283,4.630352779830753,6.303560781689203,14,464.0,0.34000000000000075
28835.0,13,556.0,12.636363636363637,6.7602045490179705,13,13,556.0,0.27249332226268586,5.172732910276121,6.7602045490179705,13,556.0,-0.9199999999999999
28840.0,16,538.0,11.955555555555556,5.67469378380069,16,16,538.0,0.1989316336162873,3.949502711194806,5.67469378380069,16,538.0,0.17999999999999972
28845.0,13,473.0,11.261904761904763,5.71525406017552,13,13,444.0,0.21436995904701642,4.278118713539973,5.71525406017552,13,444.0,0.9399999999999995
28850.0,13,527.0,11.71111111111111,5.457904816566256,13,13,527.0,0.19621881900126403,3.681226413098287,5.457904816566256,13,527.0,-0.8299999999999992
28855.0,14,597.0,13.266666666666667,6.7079762436095995,14,14,597.0,0.28552248184858725,5.205832787188714,6.7079762436095995,14,597.0,-0.7000000000000002
28860.0,14,604.0,13.727272727272727,6.2610472760910945,14,14,604.0,0.24762445900309688,4.564892050469391,6.2610472760910945,14,604.0,-0.07000000000000028
28865.0,13,615.0,13.977272727272727,6.1009586619820535,13,13,596.0,0.2631632186329575,4.636899600094718,6.1009586619820535,13,596.0,0.08000000000000007
28870.0,14,684.0,15.545454545454545,7.010544036468101,14,14,684.0,0.3104588407417329,5.5584484897267314,7.010544036468101,14,684.0,-0.8799999999999999
28875.0,16,630.0,14.318181818181818,5.661597059145691,16,16,630.0,0.21677272645204385,3.964136668816656,5.661597059145691,16,630.0,0.54
28880.0,13,659.0,15.325581395348838,6.835660548384854,13,13,611.0,0.2942941376264031,5.445447582317788,6.835660548384854,13,611.0,0.1899999999999995
28885.0,16,724.0,16.454545454545453,6.430563087852128,16,16,724.0,0.2638766607571743,4.869911286350563,6.430563087852128,16,724.0,-1.13
28890.0,14,754.0,17.53488372093023,6.655093436960428,14,14,754.0,0.2748203508195751,5.260234940729323,6.655093436960428,14,754.0,-0.2999999999999998
28895.0,13,814.0,19.38095238095238,6.725815724268542,13,13,801.0,0.26354614612676414,5.244272747606013,6.725815724268542,13,801.0,-0.46999999999999975
28900.0,16,886.0,19.68888888888889,6.079612964395937,16,16,886.0,0.21938507110557137,4.185397723104387,6.079612964395937,16,886.0,-0.8499999999999996
28905.0,15,832.0,18.488888888888887,6.614331720795251,15,15,832.0,0.2544783044923498,4.953599531985564,6.614331720795251,15,832.0,0.5399999999999991
28910.0,11,734.0,15.291666666666666,5.867491842102676,11,11,691.0,0.19021063513818806,3.7465193256282836,5.867491842102676,11,691.0,1.4100000000000001
28915.0,12,794.0,17.644444444444446,6.7113583021233545,12,12,794.0,0.25830543613441076,4.951082035484198,6.7113583021233545,12,794.0,-1.0300000000000002
28920.0,11,771.0,18.804878048780488,6.252027761168815,11,11,771.0,0.25121343157241394,4.686044269186785,6.252027761168815,11,771.0,0.23000000000000043
28925.0,15,828.0,18.818181818181817,6.088205040431718,15,15,800.0,0.23965779559150652,4.502798142543009,6.088205040431718,15,800.0,-0.29000000000000004
28930.0,15,903.0,21.5,6.855392092891838,15,15,903.0,0.2940639215076527,5.475550633291976,6.855392092891838,15,903.0,-1.0299999999999994
28935.0,14,933.0,21.204545454545453,5.991083045517133,14,14,933.0,0.21536520668775633,4.313078440701377,5.991083045517133,14,933.0,-0.3000000000000007
28940.0,11,948.0,22.046511627906977,7.247664667061899,11,11,936.0,0.30222381718029195,5.945114392257227,7.247664667061899,11,936.0,-0.02999999999999936
28945.0,14,1004.0,23.348837209302324,7.021469908453647,14,14,1004.0,0.2979386186061756,5.50248051345025,7.021469908453647,14,1004.0,-0.6799999999999997
28950.0,13,936.0,22.285714285714285,6.881246606981479,13,13,936.0,0.28726875260646695,5.447198118269118,6.881246606981479,13,936.0,0.6799999999999997
28955.0,10,935.0,22.804878048780488,7.195368783383287,10,10,891.0,0.30593499459385554,5.600250131220598,7.195368783383287,10,891.0,0.4499999999999993
28960.0,13,995.0,23.13953488372093,6.719223448278741,13,13,995.0,0.2790051572649432,4.803966465193139,6.719223448278741,13,995.0,-1.0399999999999991
28965.0,12,1014.0,24.142857142857142,7.0131173509047375,12,12,1014.0,0.3014537028341172,5.332319283773604,7.0131173509047375,12,1014.0,-0.19000000000000128
28970.0,12,1062.0,23.6,6.477744675307843,12,12,1049.0,0.23759936325361877,4.335340537556114,6.477744675307843,12,1049.0,-0.34999999999999964
28975.0,13,1124.0,25.545454545454547,7.038730961643762,13,13,1123.0,0.2684165124605106,4.871263460709924,7.038730961643762,13,1123.0,-0.7400000000000002
28980.0,12,1094.0,28.05128205128205,7.412442164788499,12,12,1094.0,0.3187308965906524,5.771471480898511,7.412442164788499,12,1094.0,0.2900000000000009
28985.0,13,1143.0,27.878048780487806,6.640183800681014,13,13,1103.0,0.26496744531067606,4.784180366089284,6.640183800681014,13,1103.0,-0.08999999999999986
28990.0,13,1208.0,30.2,7.4282484506465725,13,13,1208.0,0.3324119884193165,5.806246571127551,7.4282484506465725,13,1208.0,-1.0500000000000007
