step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2880.0,97,6094.0,51.644067796610166,1.5235777322551802,97,97,6094.0,0.04426806710851531,0.818493245781911,1.5235777322551802,97,6094.0,-4.789999999999999
2885.0,101,6579.0,54.37190082644628,1.2311277873807394,101,101,6579.0,0.02927216291570734,0.5770810409314887,1.2311277873807394,101,6579.0,-4.8500000000000085
2890.0,104,7097.0,59.141666666666666,1.2818154792307168,104,104,7087.0,0.0381335673912452,0.7000044244945905,1.2818154792307168,104,7087.0,-5.079999999999998
2895.0,104,7617.0,62.950413223140494,1.1742875822745855,104,104,7617.0,0.042900165847292226,0.7483967260575949,1.1742875822745855,104,7617.0,-5.299999999999997
2900.0,106,8142.0,67.2892561983471,1.1810755935342099,106,106,8142.0,0.034335653954536215,0.6304953805944071,1.1810755935342099,106,8142.0,-5.25
2905.0,109,8672.0,69.93548387096774,1.3576317623442384,109,109,8672.0,0.037214439583134175,0.7021657475861833,1.3576317623442384,109,8672.0,-5.299999999999997
2910.0,108,9206.0,74.24193548387096,1.2546752663150904,108,108,9206.0,0.031870032936176705,0.5893611241378509,1.2546752663150904,108,9206.0,-5.340000000000003
2915.0,109,9751.0,79.27642276422765,1.2354044826944395,109,109,9751.0,0.035025581918005255,0.6466055649254614,1.2354044826944395,109,9751.0,-5.450000000000003
2920.0,110,10286.0,81.63492063492063,1.001482134933814,110,110,10286.0,0.022019238914588693,0.3954900899454351,1.001482134933814,110,10286.0,-5.349999999999994
2925.0,111,10839.0,87.41129032258064,0.993701740616104,111,111,10832.0,0.031480033944494834,0.5316667276012631,0.993701740616104,111,10832.0,-5.459999999999994
2930.0,111,11394.0,91.152,0.9603765474780056,111,111,11394.0,0.037686366870529925,0.6439477178260274,0.9603765474780056,111,11394.0,-5.6200000000000045
2935.0,113,11956.0,97.20325203252033,0.7679132540740945,113,113,11956.0,0.02787466548750549,0.48082182053971306,0.7679132540740945,113,11956.0,-5.6200000000000045
2940.0,110,11960.0,97.23577235772358,0.887487955610828,110,110,11960.0,0.026728657855981764,0.5023265081885979,0.887487955610828,110,11960.0,-0.03999999999999204
2945.0,108,11577.0,91.15748031496064,0.9432644707365436,108,108,11394.0,0.03097209806184697,0.5508784074754861,0.9432644707365436,108,11394.0,5.659999999999997
2950.0,103,11177.0,88.7063492063492,1.3371081464503671,103,103,11177.0,0.05356542102671102,0.9510885053155543,1.3371081464503671,103,11177.0,2.1700000000000017
2955.0,99,10754.0,84.015625,1.5273391297712702,99,99,10754.0,0.05583393773920398,1.0370330302633226,1.5273391297712702,99,10754.0,4.22999999999999
2960.0,96,10317.0,80.6015625,2.0442644287957945,96,96,10317.0,0.08052406674582573,1.455188611371117,2.0442644287957945,96,10317.0,4.3700000000000045
2965.0,96,9815.0,74.92366412213741,1.847356638386497,96,96,9815.0,0.06375405731438838,1.176613660014325,1.847356638386497,96,9815.0,5.019999999999996
2970.0,95,9363.0,71.47328244274809,1.9820309545073151,95,95,9322.0,0.06946642388152532,1.2840600659947232,1.9820309545073151,95,9322.0,4.930000000000007
2975.0,95,8913.0,68.0381679389313,2.114102481115158,95,95,8913.0,0.07052879071693066,1.319531830439636,2.114102481115158,95,8913.0,4.090000000000003
2980.0,96,8426.0,63.833333333333336,1.8889552481714051,96,96,8426.0,0.051208979045607755,1.0105269508535972,1.8889552481714051,96,8426.0,4.86999999999999
2985.0,91,7920.0,60.0,2.1950721954746135,91,91,7908.0,0.0703597559962093,1.3041467779599565,2.1950721954746135,91,7908.0,5.180000000000007
2990.0,88,7614.0,56.4,2.3148143269622916,88,88,7614.0,0.07800446876727281,1.3838420444353983,2.3148143269622916,88,7614.0,2.9399999999999977
2995.0,85,7436.0,55.909774436090224,2.339457994234288,84,85,7435.0,0.07542516894194316,1.445317788003282,2.339457994234288,84,7435.0,1.7900000000000063
3000.0,84,7591.0,57.07518796992481,2.378667472574016,84,84,7543.0,0.0699718639352737,1.3635655544289367,2.378667472574016,84,7543.0,-1.0800000000000125
3005.0,88,7945.0,58.419117647058826,2.4354659917304127,88,88,7945.0,0.07656425659163456,1.4454559762250432,2.4354659917304127,88,7945.0,-4.019999999999996
3010.0,93,8330.0,62.63157894736842,2.2677586894092525,93,93,8330.0,0.07342931017868311,1.3359143728321454,2.2677586894092525,93,8330.0,-3.8499999999999943
3015.0,99,8708.0,65.47368421052632,1.7313361512856356,99,99,8708.0,0.044954829300072295,0.8511761120358226,1.7313361512856356,99,8708.0,-3.780000000000001
3020.0,101,9141.0,70.31538461538462,1.6707734299820183,101,101,9110.0,0.049282961626539896,0.9341629896079521,1.6707734299820183,101,9110.0,-4.019999999999996
3025.0,105,9578.0,72.56060606060606,1.6464988294301228,105,105,9578.0,0.04502882444981981,0.8764141283675274,1.6464988294301228,105,9578.0,-4.680000000000007
3030.0,101,9913.0,75.09848484848484,1.7251825695332828,101,101,9913.0,0.050850853723679014,0.9361853722228041,1.7251825695332828,101,9913.0,-3.3499999999999943
3035.0,100,10219.0,77.41666666666667,1.8695454303019665,100,100,10186.0,0.05620811164843125,0.9958861574972708,1.8695454303019665,100,10186.0,-2.730000000000004
3040.0,102,10548.0,78.71641791044776,1.7470921425294788,102,102,10548.0,0.051127092209309694,0.8758012175646236,1.7470921425294788,102,10548.0,-3.6200000000000045
3045.0,101,10829.0,81.42105263157895,1.6871449212863558,100,101,10828.0,0.04144922917616379,0.7661574846563988,1.6871449212863558,100,10828.0,-2.799999999999997
3050.0,101,11158.0,83.89473684210526,1.565779167531641,101,101,11132.0,0.04057517650385323,0.7706481090306804,1.565779167531641,101,11132.0,-3.039999999999992
3055.0,102,11489.0,87.03787878787878,1.5817702734106198,102,102,11489.0,0.04586188698057432,0.8333859469018637,1.5817702734106198,102,11489.0,-3.5700000000000074
3060.0,103,11829.0,89.61363636363636,1.6155011546299143,103,103,11829.0,0.04646863149880046,0.8382950173397755,1.6155011546299143,103,11829.0,-3.4000000000000057
3065.0,100,11488.0,86.37593984962406,1.4997063594799431,100,100,11488.0,0.041238184148630536,0.7568616134760109,1.4997063594799431,100,11488.0,3.410000000000011
3070.0,97,10681.0,81.53435114503817,1.6862761343911452,97,97,10458.0,0.05253591143585583,0.9649873841585892,1.6862761343911452,97,10458.0,10.299999999999997
3075.0,92,9851.0,73.51492537313433,2.0354953307347037,92,92,9851.0,0.06929918673047811,1.2462431741503806,2.0354953307347037,92,9851.0,6.069999999999993
3080.0,90,8937.0,67.19548872180451,2.0421740005980396,90,90,8937.0,0.06934986118646812,1.2369836591461065,2.0421740005980396,90,8937.0,9.14
3085.0,92,8080.0,59.851851851851855,2.096263467734566,92,92,8047.0,0.06081424483334878,1.1520471601379447,2.096263467734566,92,8047.0,8.900000000000006
3090.0,91,7229.0,53.54814814814815,2.152310685449225,91,91,7229.0,0.060945074660236256,1.1543291464608396,2.152310685449225,91,7229.0,8.179999999999993
3095.0,91,6325.0,47.201492537313435,2.1322269282930213,91,91,6325.0,0.05636954417466711,1.1013201540936954,2.1322269282930213,91,6325.0,9.040000000000006
3100.0,92,5476.0,40.56296296296296,2.018817738309694,92,92,5424.0,0.05234090274459386,0.991097340190562,2.018817738309694,92,5424.0,9.009999999999998
3105.0,93,4633.0,35.09848484848485,1.930199114407924,93,93,4633.0,0.05439119792701323,1.0178200292661932,1.930199114407924,93,4633.0,7.910000000000004
3110.0,91,3725.0,28.435114503816795,1.7049958802629657,91,91,3725.0,0.04501638650097697,0.8553342448542465,1.7049958802629657,91,3725.0,9.079999999999998
3115.0,91,2938.0,22.427480916030536,1.8872022171700544,91,91,2909.0,0.05367328337984189,0.9841478041762807,1.8872022171700544,91,2909.0,8.16
3120.0,91,2406.0,18.796875,1.8753463968161874,91,91,2406.0,0.06343538185936805,1.1424189906169628,1.8753463968161874,91,2406.0,5.030000000000001
3125.0,91,2132.0,16.4,1.751829353009723,91,91,2132.0,0.04908575633538896,0.9270680303648723,1.751829353009723,91,2132.0,2.7399999999999984
3130.0,93,2212.0,17.147286821705425,1.8361499319543606,93,93,2212.0,0.04851537049865019,0.9662027782243775,1.8361499319543606,93,2212.0,-0.8000000000000007
3135.0,103,2702.0,20.784615384615385,1.5451282285060013,103,103,2702.0,0.038030812150159646,0.7637392694676627,1.5451282285060013,103,2702.0,-4.899999999999999
3140.0,113,3246.0,24.778625954198475,1.3068538760550197,113,113,3246.0,0.030442379772740086,0.6031328880009592,1.3068538760550197,113,3246.0,-5.440000000000001
3145.0,115,3619.0,27.416666666666668,1.1256681066271765,115,115,3619.0,0.02888560497252939,0.576781429384948,1.1256681066271765,115,3619.0,-3.729999999999997
3150.0,111,3853.0,29.189393939393938,1.2085911435561107,111,111,3790.0,0.0391074599291894,0.7356249922930356,1.2085911435561107,111,3790.0,-1.7100000000000009
3155.0,108,4078.0,31.129770992366414,1.4514810001353504,108,108,4078.0,0.05488731549453091,1.0055278738919697,1.4514810001353504,108,4078.0,-2.8800000000000026
3160.0,105,4245.0,31.917293233082706,1.313307356789801,105,105,4245.0,0.043228080300862094,0.7770587713538081,1.313307356789801,105,4245.0,-1.6700000000000017
3165.0,106,4448.0,33.443609022556394,1.4625824718309108,106,106,4427.0,0.041731352631718226,0.7697649053311658,1.4625824718309108,106,4427.0,-1.8200000000000003
3170.0,106,4653.0,34.723880597014926,1.5368618810560042,106,106,4653.0,0.04075697149071276,0.7527235772357691,1.5368618810560042,106,4653.0,-2.259999999999998
3175.0,106,4844.0,36.97709923664122,1.3446165895036206,106,106,4844.0,0.038464159899279836,0.7277372690474373,1.3446165895036206,106,4844.0,-1.9099999999999966
3180.0,106,5049.0,38.83846153846154,1.41604852499813,106,106,5038.0,0.03766374542357331,0.7374070254747002,1.41604852499813,106,5038.0,-1.9400000000000048
3185.0,107,5257.0,39.526315789473685,1.3770938336144278,107,107,5257.0,0.03790922103632722,0.7170088372417744,1.3770938336144278,107,5257.0,-2.1899999999999977
3190.0,105,5376.0,40.421052631578945,1.4756004048722404,105,105,5376.0,0.03891909700515616,0.7659802460023186,1.4756004048722404,105,5376.0,-1.1899999999999977
3195.0,101,5413.0,40.096296296296295,1.6163001849105314,101,101,5385.0,0.04743416397472535,0.881557781415851,1.6163001849105314,101,5385.0,-0.09000000000000341
3200.0,97,5432.0,40.237037037037034,1.9769899586989448,97,97,5432.0,0.06676224362873784,1.1979119097200355,1.9769899586989448,97,5432.0,-0.46999999999999886
3205.0,94,5096.0,37.470588235294116,1.9810206783856377,94,94,5096.0,0.06132228212264889,1.1824031397424446,1.9810206783856377,94,5096.0,3.3599999999999994
3210.0,92,4610.0,34.661654135338345,1.9410422838822345,91,92,4499.0,0.064919719656101,1.2676006373688489,1.9410422838822345,91,4499.0,5.969999999999999
3215.0,92,4355.0,32.99242424242424,1.805052166284053,92,92,4355.0,0.062172136645019256,1.178154613847776,1.805052166284053,92,4355.0,1.4400000000000048
3220.0,94,4106.0,30.872180451127818,1.6409671227671028,94,94,4106.0,0.055382375145674935,1.009313587152025,1.6409671227671028,94,4106.0,2.489999999999995
3225.0,90,3762.0,28.285714285714285,1.699148183101761,90,90,3761.0,0.06023654763336676,1.097950814727975,1.699148183101761,90,3761.0,3.450000000000003
3230.0,92,3490.0,25.66176470588235,1.5551641036996813,92,92,3452.0,0.049146983501713475,0.8855593742547154,1.5551641036996813,92,3452.0,3.0899999999999963
3235.0,94,3239.0,23.816176470588236,1.712689177758414,94,94,3239.0,0.05565113032459856,1.0225374972238876,1.712689177758414,94,3239.0,2.1300000000000026
3240.0,93,2890.0,21.25,1.7970815495404016,93,93,2890.0,0.05923639587197759,1.0597709459207272,1.7970815495404016,93,2890.0,3.490000000000002
3245.0,90,2456.0,17.66906474820144,1.9003275104156792,90,90,2423.0,0.061420075046552704,1.0808854025285644,1.9003275104156792,90,2423.0,4.669999999999998
3250.0,85,2003.0,14.514492753623188,2.2888095520795906,85,85,2003.0,0.08035963251107062,1.4117786817632014,2.2888095520795906,85,2003.0,4.199999999999999
3255.0,83,1529.0,11.079710144927537,2.1987677875330194,82,83,1528.0,0.07134671900866824,1.3296920911862038,2.1987677875330194,82,1528.0,4.750000000000002
3260.0,85,1304.0,9.518248175182482,2.1212971570272745,85,85,1276.0,0.06808477830069004,1.2833596960808709,2.1212971570272745,85,1276.0,2.5199999999999996
3265.0,89,1326.0,9.471428571428572,2.1307315756300502,89,89,1326.0,0.06890866171230979,1.2993193436158497,2.1307315756300502,89,1326.0,-0.5
3270.0,91,1377.0,9.76595744680851,2.052232665751347,91,91,1377.0,0.0628814404495683,1.1882442561982542,2.052232665751347,91,1377.0,-0.5099999999999998
3275.0,97,1510.0,10.863309352517986,1.8932539579240077,97,97,1463.0,0.05875536188025129,1.1081039503340548,1.8932539579240077,97,1463.0,-0.8600000000000012
3280.0,104,1683.0,12.021428571428572,1.588167752579299,104,104,1683.0,0.04148327940750819,0.7905600458972224,1.588167752579299,104,1683.0,-2.1999999999999975
3285.0,101,1729.0,12.528985507246377,1.6138852094637988,101,101,1729.0,0.046857572540529774,0.891712346237335,1.6138852094637988,101,1729.0,-0.46000000000000085
3290.0,98,1828.0,13.057142857142857,1.6929127510744675,98,98,1784.0,0.0472994021486188,0.8684820661323633,1.6929127510744675,98,1784.0,-0.5500000000000007
3295.0,99,1988.0,14.302158273381295,1.8702082900642616,99,99,1988.0,0.05837627143771634,1.056229956416871,1.8702082900642616,99,1988.0,-2.039999999999999
3300.0,101,2155.0,15.72992700729927,1.6792593900203945,101,101,2155.0,0.050805613855606516,0.9045886969683778,1.6792593900203945,101,2155.0,-1.6700000000000017
3305.0,104,2391.0,17.201438848920862,1.6145062749808348,104,104,2391.0,0.04012772923490219,0.7605601110608436,1.6145062749808348,104,2391.0,-2.3599999999999994
3310.0,109,2766.0,20.18978102189781,1.4301501165725594,109,109,2766.0,0.040326372762282875,0.7602983236909211,1.4301501165725594,109,2766.0,-3.75
3315.0,115,3149.0,22.492857142857144,1.1512042210314413,115,115,3149.0,0.02880340639546683,0.5500403808619495,1.1512042210314413,115,3149.0,-3.8299999999999983
3320.0,114,3481.0,24.864285714285714,1.2881082542436058,114,114,3437.0,0.041411247499057904,0.7623090143402783,1.2881082542436058,114,3437.0,-2.879999999999999
3325.0,117,3825.0,26.93661971830986,1.3500596789416837,117,117,3825.0,0.047924585939018015,0.8532644242389521,1.3500596789416837,117,3825.0,-3.8800000000000026
3330.0,116,4173.0,29.595744680851062,1.3187337727390163,116,116,4173.0,0.04165434369540789,0.7755492567796912,1.3187337727390163,116,4173.0,-3.479999999999997
3335.0,116,4523.0,32.07801418439716,1.4288084935216652,116,116,4523.0,0.0408731338436807,0.7802895708306309,1.4288084935216652,116,4523.0,-3.5
3340.0,118,4878.0,34.352112676056336,1.215989143783039,118,118,4878.0,0.02740632503967846,0.5383468477883984,1.215989143783039,118,4878.0,-3.5500000000000043
3345.0,115,5187.0,36.787234042553195,1.2487467416635523,115,115,5187.0,0.03423015802723697,0.6466878055626195,1.2487467416635523,115,5187.0,-3.0899999999999963
3350.0,112,5445.0,38.34507042253521,1.2413579003071327,112,112,5432.0,0.03831195184356784,0.6783541992301684,1.2413579003071327,112,5432.0,-2.450000000000003
3355.0,107,5685.0,40.03521126760563,1.5946608421640762,107,107,5685.0,0.055076625874578934,0.9825538522546372,1.5946608421640762,107,5685.0,-2.530000000000001
3360.0,103,5901.0,42.15,1.6738086001314276,103,103,5901.0,0.05559245037608246,1.00786411926564,1.6738086001314276,103,5901.0,-2.1599999999999966
3365.0,101,5912.0,41.34265734265734,1.87718476355605,101,101,5912.0,0.06277176297009708,1.176379587589295,1.87718476355605,101,5912.0,-0.10999999999999943
3370.0,96,5939.0,41.82394366197183,1.9562054473416768,96,96,5937.0,0.05921027603812125,1.144821819282022,1.9562054473416768,96,5937.0,-0.25
3375.0,95,6216.0,43.46853146853147,2.1095446121624457,95,95,6215.0,0.0682200992888163,1.2942519379844877,2.1095446121624457,95,6215.0,-2.780000000000001
3380.0,100,6631.0,46.69718309859155,2.154594765502689,100,100,6631.0,0.07792195396313249,1.45229365878776,2.154594765502689,100,6631.0,-4.160000000000004
3385.0,107,7011.0,49.37323943661972,1.7851783422461747,107,107,7011.0,0.05427796427597638,1.0183819510893657,1.7851783422461747,107,7011.0,-3.799999999999997
3390.0,102,7355.0,52.163120567375884,1.9989821347279348,102,102,7337.0,0.06361450107872896,1.1784790078433853,1.9989821347279348,102,7337.0,-3.260000000000005
3395.0,97,7675.0,54.43262411347518,2.318893641761977,97,97,7675.0,0.0737976647507565,1.345674989996047,2.318893641761977,97,7675.0,-3.3799999999999955
3400.0,96,7934.0,55.87323943661972,2.1007680753589004,95,96,7933.0,0.05909816886125636,1.0965771863244111,2.1007680753589004,95,7933.0,-2.5799999999999983
3405.0,97,8270.0,58.23943661971831,2.243864572605338,97,97,8257.0,0.06245563993826061,1.1505075422587987,2.243864572605338,97,8257.0,-3.239999999999995
3410.0,101,8663.0,61.00704225352113,2.0533939530385132,101,101,8663.0,0.05356033630182984,0.9937229730905227,2.0533939530385132,101,8663.0,-4.060000000000002
3415.0,106,8606.0,61.9136690647482,1.6657474679294715,106,106,8606.0,0.03755931162921367,0.6871671290764735,1.6657474679294715,106,8606.0,0.5699999999999932
3420.0,101,8221.0,60.00729927007299,1.843315895295598,101,101,8063.0,0.04984407599222104,0.9035558618990005,1.843315895295598,101,8063.0,5.430000000000007
3425.0,97,7813.0,56.20863309352518,2.0082753405017133,97,97,7813.0,0.05941949854275214,1.0662321703907227,2.0082753405017133,97,7813.0,2.5
3430.0,93,7340.0,53.970588235294116,1.953267298298683,93,93,7340.0,0.06283168522430811,1.137407902761078,1.953267298298683,93,7340.0,4.72999999999999
3435.0,92,6893.0,49.94927536231884,2.115475076970545,92,92,6879.0,0.06283109879771656,1.1481441317035403,2.115475076970545,92,6879.0,4.609999999999999
3440.0,96,6553.0,48.18382352941177,2.157065456949724,96,96,6553.0,0.06843347200268311,1.208693532241035,2.157065456949724,96,6553.0,3.260000000000005
3445.0,100,6107.0,44.2536231884058,2.0887628543573364,100,100,6107.0,0.05668272767067235,1.0209614113763545,2.0887628543573364,100,6107.0,4.460000000000001
3450.0,96,5567.0,40.93382352941177,2.17332901333724,96,96,5524.0,0.0563473156555792,1.0536718761235497,2.17332901333724,96,5524.0,5.829999999999998
3455.0,92,5011.0,37.67669172932331,2.3474988368388012,92,92,5011.0,0.07151983851301288,1.3024400123849422,2.3474988368388012,92,5011.0,5.130000000000003
3460.0,90,4377.0,32.66417910447761,2.1834870782813787,90,90,4377.0,0.05721749315707524,1.070753836925549,2.1834870782813787,90,4377.0,6.339999999999996
3465.0,91,3805.0,28.60902255639098,2.247157663155698,91,91,3748.0,0.05771450901754824,1.1073979748389167,2.247157663155698,91,3748.0,6.290000000000006
3470.0,91,3235.0,24.14179104477612,2.193585927147188,91,91,3235.0,0.05905399161591917,1.1037003559631557,2.193585927147188,91,3235.0,5.1299999999999955
3475.0,90,2532.0,19.328244274809162,2.047032869434056,90,90,2532.0,0.05079004161742569,1.0134715910553984,2.047032869434056,90,2532.0,7.030000000000001
3480.0,86,1901.0,14.8515625,2.0167962778537962,86,86,1858.0,0.06114405617177943,1.1730042710135586,2.0167962778537962,86,1858.0,6.740000000000002
3485.0,87,1885.0,14.389312977099237,2.0875508074313163,87,87,1885.0,0.07009859249336141,1.2854633686924084,2.0875508074313163,87,1885.0,-0.2700000000000031
3490.0,88,1787.0,13.537878787878787,2.049516586154503,88,88,1787.0,0.06699806686281704,1.245983151174271,2.049516586154503,88,1787.0,0.9800000000000004
3495.0,88,1806.0,13.377777777777778,2.209558495821692,88,88,1770.0,0.06795773453281684,1.2450972222222192,2.209558495821692,88,1770.0,0.1700000000000017
3500.0,94,2026.0,15.119402985074627,2.2115278864134753,94,94,2026.0,0.07041590957428413,1.2678109381553215,2.2115278864134753,94,2026.0,-2.5600000000000023
3505.0,99,2149.0,16.03731343283582,1.9032271005698624,99,99,2149.0,0.05224602437518287,0.9744894289580958,1.9032271005698624,99,2149.0,-1.2299999999999969
3510.0,95,2182.0,16.53030303030303,1.967742764047347,95,95,2139.0,0.056009906504253935,1.0357498325880172,1.967742764047347,95,2139.0,0.09999999999999787
3515.0,91,2196.0,16.892307692307693,2.1663335356498132,91,91,2196.0,0.07267185944396484,1.3018606990891908,2.1663335356498132,91,2196.0,-0.5700000000000003
3520.0,89,2192.0,16.732824427480917,2.1772238021219397,89,89,2192.0,0.06659003475326714,1.259241955964995,2.1772238021219397,89,2192.0,0.03999999999999915
3525.0,91,2193.0,16.740458015267176,2.1574965343385033,91,91,2193.0,0.05797947488081038,1.1125032894107902,2.1574965343385033,91,2193.0,-0.00999999999999801
3530.0,92,2199.0,16.786259541984734,2.0245125066374356,92,92,2199.0,0.048846750882523764,0.9513163061444061,2.0245125066374356,92,2199.0,-0.05999999999999872
3535.0,93,2212.0,17.147286821705425,1.8202906076495573,93,93,2212.0,0.047797334844865765,0.9363477907072746,1.8202906076495573,93,2212.0,-0.13000000000000256
3540.0,91,2234.0,17.453125,1.7997962591975916,91,91,2234.0,0.05174146736372317,0.9951919932596659,1.7997962591975916,91,2234.0,-0.21999999999999886
3545.0,96,2479.0,18.78030303030303,1.7597699658891468,96,96,2450.0,0.05158547620818146,0.9595371419664205,1.7597699658891468,96,2450.0,-2.16
3550.0,102,2753.0,20.544776119402986,1.8262960112539084,102,102,2753.0,0.05534162340766187,1.0172708439674492,1.8262960112539084,102,2753.0,-3.030000000000001
3555.0,100,2880.0,21.492537313432837,1.6300011011077509,100,100,2880.0,0.04181015600791637,0.8242195926204225,1.6300011011077509,100,2880.0,-1.2699999999999996
3560.0,101,3045.0,23.068181818181817,1.6706736713254209,101,101,2982.0,0.05047622733644558,0.9757733268057207,1.6706736713254209,101,2982.0,-1.0199999999999996
3565.0,104,3229.0,24.46212121212121,1.7759083705736631,104,104,3229.0,0.06078676664020174,1.1208571519958428,1.7759083705736631,104,3229.0,-2.469999999999999
3570.0,99,3258.0,24.870229007633586,1.6808089028702926,99,99,3258.0,0.054595930784310465,1.0313943271981068,1.6808089028702926,99,3258.0,-0.28999999999999915
3575.0,97,3173.0,24.5968992248062,1.5928535161321935,97,97,3125.0,0.04738542675374252,0.9207500026866099,1.5928535161321935,97,3125.0,1.3299999999999983
3580.0,94,3067.0,23.412213740458014,1.6639963138312082,94,94,3067.0,0.05132597108783418,0.9490308810369368,1.6639963138312082,94,3067.0,0.5799999999999983
3585.0,93,2948.0,22.50381679389313,1.7308489185437044,93,93,2948.0,0.0496999700659566,0.9233335518475894,1.7308489185437044,93,2948.0,1.1900000000000013
3590.0,93,2833.0,21.30075187969925,1.7699941448211345,93,93,2831.0,0.04735493494861125,0.9291011068891618,1.7699941448211345,93,2831.0,1.1700000000000017
3595.0,95,2723.0,20.62878787878788,1.6728188384296905,95,95,2723.0,0.04530290699269183,0.9124594076643151,1.6728188384296905,95,2723.0,1.0799999999999983
3600.0,92,2564.0,19.424242424242426,1.6962513304012417,92,92,2564.0,0.04380413347336072,0.8534620563404118,1.6962513304012417,92,2564.0,1.5899999999999999
3605.0,88,2353.0,17.42962962962963,1.8973794228378114,88,88,2339.0,0.05658846740966442,1.0539809032799956,1.8973794228378114,88,2339.0,2.25
3610.0,84,2123.0,15.962406015037594,2.10036693373209,84,84,2123.0,0.07455250952031135,1.3567433767468329,2.10036693373209,84,2123.0,2.16
3615.0,80,1872.0,14.181818181818182,2.1805856042023444,80,80,1872.0,0.08216543811702398,1.4724713938547773,2.1805856042023444,80,1872.0,2.5100000000000016
3620.0,77,1734.0,13.44186046511628,2.4216943325104316,77,77,1734.0,0.09979171941099622,1.7714503072547012,2.4216943325104316,77,1734.0,1.379999999999999
3625.0,85,1892.0,14.442748091603054,2.2704741445139636,85,85,1892.0,0.08441678049168566,1.5753259919408755,2.2704741445139636,85,1892.0,-1.5800000000000018
3630.0,93,2208.0,16.727272727272727,2.0084476355516516,93,93,2207.0,0.070761832784343,1.3436466600226202,2.0084476355516516,93,2207.0,-3.1499999999999986
3635.0,93,2558.0,19.23308270676692,1.9862028241512584,93,93,2556.0,0.06549072510653055,1.2229327030577808,1.9862028241512584,93,2556.0,-3.4899999999999984
3640.0,94,2924.0,21.659259259259258,1.8609243974954726,94,94,2917.0,0.058955708631845,1.0912507075115458,1.8609243974954726,94,2917.0,-3.610000000000003
3645.0,96,3098.0,22.94814814814815,2.0428982013781867,96,96,3098.0,0.061791534167503125,1.139246683557933,2.0428982013781867,96,3098.0,-1.8099999999999987
3650.0,93,3117.0,22.751824817518248,2.0760836915581007,93,93,3044.0,0.066339038329917,1.22001704607338,2.0760836915581007,93,3044.0,0.5399999999999991
3655.0,93,3198.0,23.514705882352942,2.319275398356605,93,93,3198.0,0.07571577134215891,1.366063606867448,2.319275398356605,93,3198.0,-1.5399999999999991
3660.0,93,3243.0,24.383458646616543,2.1825911835674945,93,93,3243.0,0.06558722426677338,1.2267626050157143,2.1825911835674945,93,3243.0,-0.4499999999999993
3665.0,95,3294.0,24.4,2.051082769372541,95,95,3281.0,0.0523587701481267,1.002063976732608,2.051082769372541,95,3281.0,-0.38000000000000256
3670.0,97,3403.0,25.78030303030303,2.0109587590203297,97,97,3403.0,0.05946578025185294,1.0538183508019068,2.0109587590203297,97,3403.0,-1.2199999999999989
3675.0,98,3518.0,26.651515151515152,1.9582996851604058,98,98,3518.0,0.05980904521975793,1.0117575778262315,1.9582996851604058,98,3518.0,-1.1499999999999986
3680.0,95,3567.0,27.022727272727273,2.029947169010804,95,95,3567.0,0.052597518978900464,0.9866329552979037,2.029947169010804,95,3567.0,-0.490000000000002
3685.0,93,3556.0,26.736842105263158,2.190760995563421,93,93,3538.0,0.06435839756169409,1.154659213107365,2.190760995563421,93,3538.0,0.28999999999999915
3690.0,87,3524.0,26.696969696969695,2.506542864976953,87,87,3524.0,0.07644761504784825,1.4062718817789064,2.506542864976953,87,3524.0,0.14000000000000057
3695.0,84,3265.0,25.310077519379846,2.3716042398440877,83,84,3264.0,0.06871206994490522,1.3255153188096978,2.3716042398440877,83,3264.0,2.6000000000000014
3700.0,82,2850.0,21.923076923076923,2.218259364370566,82,82,2783.0,0.059490514847070484,1.1292309998608077,2.218259364370566,82,2783.0,4.810000000000002
3705.0,78,2418.0,18.6,2.462811112144696,78,78,2418.0,0.07189638855081458,1.322304490930989,2.462811112144696,78,2418.0,3.6499999999999986
3710.0,77,1990.0,15.19083969465649,2.3882770795745945,77,77,1990.0,0.06524561408064088,1.2686747953470043,2.3882770795745945,77,1990.0,4.280000000000001
3715.0,82,1934.0,14.992248062015504,2.262176565904834,82,82,1868.0,0.06351159805016893,1.209063454079029,2.262176565904834,82,1868.0,1.2199999999999989
3720.0,87,1907.0,14.8984375,2.103595357124367,87,87,1907.0,0.059239308460823585,1.1211830261252205,2.103595357124367,87,1907.0,-0.39000000000000057
3725.0,88,1816.0,13.757575757575758,2.040216010240237,88,88,1816.0,0.04960542634332948,1.020758620689653,2.040216010240237,88,1816.0,0.9100000000000001
3730.0,89,1794.0,13.590909090909092,2.0574793713614787,89,89,1761.0,0.0555374754020407,1.0731863247863271,2.0574793713614787,89,1761.0,0.5500000000000007
3735.0,90,1787.0,13.641221374045802,2.0344347049528384,90,90,1787.0,0.06231363101298714,1.148169491525426,2.0344347049528384,90,1787.0,-0.26000000000000156
3740.0,91,1859.0,14.5234375,1.8906335626352553,91,91,1859.0,0.05479628365631556,1.08527630337451,1.8906335626352553,91,1859.0,-0.7199999999999989
