step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6440.0,7,103.0,2.942857142857143,8.515720831695807,7,7,-226.0,0.37467964423801203,7.127599926696431,8.515720831695807,7,-226.0,5.859999999999999
6445.0,10,138.0,3.8333333333333335,7.825423331306284,10,10,138.0,0.3354096761493334,6.32420958497076,7.825423331306284,10,138.0,-3.6399999999999997
6450.0,9,170.0,4.857142857142857,7.942756830902442,9,9,170.0,0.34637210561958864,6.623036932386769,7.942756830902442,9,170.0,-0.32000000000000006
6455.0,9,215.0,6.323529411764706,8.182732802949669,9,9,206.0,0.35132070676559524,6.809501020535883,8.182732802949669,9,206.0,-0.3600000000000001
6460.0,11,267.0,7.216216216216216,7.313064396339796,11,11,267.0,0.2823314613116755,5.344519549684472,7.313064396339796,11,267.0,-0.6099999999999999
6465.0,9,201.0,5.911764705882353,7.300618624417278,9,9,201.0,0.3019987800333406,5.9067523341346195,7.300618624417278,9,201.0,0.6600000000000001
6470.0,8,210.0,5.833333333333333,6.809346017258239,8,8,163.0,0.280553554392879,5.253133830510074,6.809346017258239,8,163.0,0.3799999999999999
6475.0,9,254.0,7.257142857142857,7.961224692948251,9,9,254.0,0.3641258865083154,6.687447045495092,7.961224692948251,9,254.0,-0.9100000000000001
6480.0,9,299.0,9.06060606060606,7.665594260463435,9,9,299.0,0.31880915935349313,5.850475933684305,7.665594260463435,9,299.0,-0.4500000000000002
6485.0,8,168.0,4.666666666666667,6.860284238208322,8,8,168.0,0.2849493505676963,5.3131781756225855,6.860284238208322,8,168.0,1.3100000000000003
6490.0,4,100.0,2.9411764705882355,8.035164772979602,4,4,37.0,0.41523099627842097,7.433661410761209,8.035164772979602,4,37.0,1.31
6495.0,5,121.0,3.27027027027027,7.785188226682182,5,5,121.0,0.37910668278924703,6.6893665123546615,7.785188226682182,5,121.0,-0.84
6500.0,6,104.0,2.810810810810811,8.095914041388198,6,6,104.0,0.3884794244642788,7.25881224964988,8.095914041388198,6,104.0,0.16999999999999993
6505.0,8,134.0,3.6216216216216215,8.104420291043038,8,8,110.0,0.38709777996579914,7.082608804789639,8.104420291043038,8,110.0,-0.06000000000000005
6510.0,8,168.0,4.54054054054054,8.178949655465502,8,8,168.0,0.3905652826267484,7.201214007370846,8.178949655465502,8,168.0,-0.5799999999999998
6515.0,6,181.0,5.171428571428572,8.43359044852566,6,6,181.0,0.4258296732088321,8.059419492223022,8.43359044852566,6,181.0,-0.13000000000000012
6520.0,9,217.0,5.864864864864865,7.609892520190748,9,9,202.0,0.3290760466492605,5.996721629127815,7.609892520190748,9,202.0,-0.20999999999999996
6525.0,9,262.0,7.081081081081081,8.034581831854169,9,9,262.0,0.38436130224995807,6.909108564391756,8.034581831854169,9,262.0,-0.6000000000000001
6530.0,7,213.0,5.756756756756757,6.957317563673813,7,7,213.0,0.2725070137818006,4.888209934086721,6.957317563673813,7,213.0,0.4900000000000002
6535.0,6,206.0,5.885714285714286,7.798091699965573,6,6,178.0,0.3614702290490774,6.378574127188051,7.798091699965573,6,178.0,0.34999999999999987
6540.0,6,236.0,7.151515151515151,8.595161114374221,6,6,236.0,0.45958938292126955,7.97418274277246,8.595161114374221,6,236.0,-0.5799999999999998
6545.0,6,229.0,6.1891891891891895,7.411254187738561,6,6,229.0,0.3406728917844935,6.146116255311061,7.411254187738561,6,229.0,0.06999999999999984
6550.0,7,262.0,7.081081081081081,8.546676320770432,7,7,240.0,0.40801775490781506,7.512093513361708,8.546676320770432,7,240.0,-0.10999999999999988
6555.0,8,298.0,8.054054054054054,7.827334003490132,8,8,298.0,0.3523278682915024,6.227694509895435,7.827334003490132,8,298.0,-0.5800000000000001
6560.0,6,289.0,9.03125,8.10468825715914,6,6,289.0,0.4092127948141008,7.430291529812509,8.10468825715914,6,289.0,0.08999999999999986
6565.0,9,319.0,9.382352941176471,8.039369699669177,9,9,294.0,0.39555905806139535,7.0720998416172405,8.039369699669177,9,294.0,-0.04999999999999982
6570.0,7,353.0,10.382352941176471,8.502039200710492,7,7,353.0,0.42180088366949936,7.322548235939889,8.502039200710492,7,353.0,-0.5899999999999999
6575.0,8,392.0,11.878787878787879,8.865167703192197,8,8,392.0,0.438057860004209,7.8758364109720915,8.865167703192197,8,392.0,-0.3900000000000001
6580.0,8,342.0,9.771428571428572,7.26454389943291,8,8,342.0,0.27568948207045196,5.085162719984519,7.26454389943291,8,342.0,0.5
6585.0,7,360.0,10.909090909090908,8.270018306646701,7,7,327.0,0.39038493632779636,7.0441279277581,8.270018306646701,7,327.0,0.1499999999999999
6590.0,7,395.0,11.617647058823529,7.488330353095048,7,7,395.0,0.34841517151279283,6.066963281889381,7.488330353095048,7,395.0,-0.6800000000000002
6595.0,9,439.0,12.911764705882353,7.808775134295682,9,9,439.0,0.346371663779597,6.350815854367228,7.808775134295682,9,439.0,-0.4399999999999995
6600.0,6,425.0,13.709677419354838,8.043038605433152,6,6,425.0,0.3761628703982958,6.939550259827107,8.043038605433152,6,425.0,0.13999999999999968
6605.0,7,458.0,13.470588235294118,7.423037855872612,7,7,434.0,0.32129035613859813,5.951599857653561,7.423037855872612,7,434.0,-0.08999999999999986
6610.0,8,498.0,15.5625,8.306432092772802,8,8,498.0,0.4091286047574004,7.438909205171892,8.306432092772802,8,498.0,-0.6400000000000006
6615.0,7,122.0,3.588235294117647,6.893181380784685,7,7,122.0,0.2953682827776538,5.59342177146254,6.893181380784685,7,122.0,3.7600000000000007
6620.0,7,121.0,3.5588235294117645,8.333595031959652,7,7,-42.0,0.4056936440814348,7.469719439579386,8.333595031959652,7,-42.0,1.64
6625.0,10,156.0,4.588235294117647,7.394582694842121,10,10,156.0,0.35723113727371647,6.315707604884239,7.394582694842121,10,156.0,-1.98
6630.0,7,85.0,2.5757575757575757,7.648210521907586,7,7,85.0,0.3723533090155328,6.98239122332466,7.648210521907586,7,85.0,0.7100000000000001
6635.0,5,89.0,2.696969696969697,8.627506220130485,5,5,43.0,0.44499321216161813,8.176647386138347,8.627506220130485,5,43.0,0.42
6640.0,7,118.0,3.2777777777777777,7.472871190343745,7,7,118.0,0.3454373064577309,6.142041796020969,7.472871190343745,7,118.0,-0.75
6645.0,6,70.0,1.9444444444444444,8.04506518636594,6,6,70.0,0.39604273946041063,7.192286466735673,8.04506518636594,6,70.0,0.48
6650.0,5,90.0,2.4324324324324325,7.960803938769994,5,5,55.0,0.3722385234443386,6.661079890781733,7.960803938769994,5,55.0,0.1499999999999999
6655.0,7,121.0,3.6666666666666665,8.413669651190897,7,7,121.0,0.41156231654800274,7.284200221718889,8.413669651190897,7,121.0,-0.6599999999999999
6660.0,4,55.0,1.6666666666666667,8.558070951736699,4,4,55.0,0.41641671342540243,7.727423321710808,8.558070951736699,4,55.0,0.6599999999999999
6665.0,5,66.0,1.9411764705882353,7.924731528014801,5,5,26.0,0.36085651738443314,6.625153602468853,7.924731528014801,5,26.0,0.29000000000000004
6670.0,5,91.0,2.757575757575758,9.193676453554604,5,5,91.0,0.4835896026678633,8.703863855489416,9.193676453554604,5,91.0,-0.65
6675.0,6,82.0,2.2777777777777777,7.987373013133219,6,6,82.0,0.3613938698924427,6.717356623280314,7.987373013133219,6,82.0,0.09000000000000008
6680.0,7,116.0,3.411764705882353,8.887800994327568,7,7,85.0,0.41786607434743656,7.954850196673356,8.887800994327568,7,85.0,-0.030000000000000027
6685.0,9,151.0,4.314285714285714,7.939449527932878,9,9,151.0,0.33334181728930484,6.230880899965944,7.939449527932878,9,151.0,-0.66
6690.0,7,152.0,4.606060606060606,8.04026103268999,7,7,152.0,0.3621435620237426,6.896238974768441,8.04026103268999,7,152.0,-0.010000000000000009
6695.0,7,187.0,5.84375,8.68477465558661,7,7,165.0,0.4331966923512402,7.934578260311635,8.68477465558661,7,165.0,-0.1299999999999999
6700.0,10,228.0,6.705882352941177,7.237162490937206,10,10,228.0,0.33345541703413917,5.71960707795681,7.237162490937206,10,228.0,-0.6299999999999999
6705.0,7,120.0,3.5294117647058822,7.93229603586142,7,7,120.0,0.37554863986911374,6.844204059229571,7.93229603586142,7,120.0,1.0799999999999998
6710.0,5,83.0,2.4411764705882355,7.369934301201577,5,5,25.0,0.326994102214557,5.8867108743681245,7.369934301201577,5,25.0,0.95
6715.0,6,111.0,3.46875,8.432361461236965,6,6,111.0,0.4258983837281739,7.492108123897156,8.432361461236965,6,111.0,-0.8600000000000001
6720.0,5,45.0,1.5,8.16267689340876,5,5,45.0,0.4089967465128267,7.340035101868214,8.16267689340876,5,45.0,0.6600000000000001
6725.0,6,61.0,1.967741935483871,7.465742883866982,6,6,22.0,0.35565542495970226,6.403278926932167,7.465742883866982,6,22.0,0.23
6730.0,6,91.0,2.935483870967742,8.749727533279916,6,6,91.0,0.4513233031979936,8.108649573246723,8.749727533279916,6,91.0,-0.6900000000000001
6735.0,6,87.0,2.6363636363636362,7.488784027644839,6,6,87.0,0.35201485937877064,6.332411783909788,7.488784027644839,6,87.0,0.040000000000000036
6740.0,8,126.0,3.8181818181818183,8.358545488815722,8,8,95.0,0.3893896267205,7.305355938520751,8.358545488815722,8,95.0,-0.07999999999999996
6745.0,11,166.0,4.611111111111111,7.625054230465221,11,11,166.0,0.3210401342303431,6.11545897087839,7.625054230465221,11,166.0,-0.71
6750.0,8,136.0,4.0,7.803526911485081,8,8,136.0,0.3445367420668807,6.775052748853528,7.803526911485081,8,136.0,0.2999999999999998
6755.0,7,167.0,5.0606060606060606,8.280595337794125,7,7,134.0,0.40153378920495675,7.494438885387754,8.280595337794125,7,134.0,0.020000000000000018
6760.0,10,210.0,6.176470588235294,6.942774627519169,10,10,210.0,0.30704606785037064,5.4858073346973795,6.942774627519169,10,210.0,-0.76
6765.0,8,123.0,3.6176470588235294,7.606495324696291,7,8,122.0,0.3588146423059235,6.777543279287478,7.606495324696291,7,122.0,0.8800000000000001
6770.0,7,86.0,2.388888888888889,6.990258717869825,7,7,43.0,0.2657858966119224,5.20177977440692,6.990258717869825,7,43.0,0.79
6775.0,6,111.0,3.3636363636363638,7.821665866308218,6,6,111.0,0.3502212803640847,6.7465377794137975,7.821665866308218,6,111.0,-0.6800000000000002
6780.0,7,50.0,1.5625,7.176030173470607,7,7,50.0,0.308433291614908,6.090961904465871,7.176030173470607,7,50.0,0.6100000000000001
6785.0,8,78.0,2.3636363636363638,6.934515949681663,8,8,38.0,0.3024410280016385,5.849744588230998,6.934515949681663,8,38.0,0.12
6790.0,8,118.0,3.6875,8.058188656683937,8,8,118.0,0.38902758112886293,7.252407543691462,8.058188656683937,8,118.0,-0.7999999999999999
6795.0,7,108.0,3.176470588235294,6.84598629219592,7,7,108.0,0.30254913012032736,5.607660995308255,6.84598629219592,7,108.0,0.09999999999999987
6800.0,5,100.0,2.9411764705882355,8.512674861858006,5,5,86.0,0.4119534036632335,7.813725806010401,8.512674861858006,5,86.0,0.22000000000000008
6805.0,8,125.0,3.3783783783783785,8.239572999789715,8,8,125.0,0.39070500369883077,7.166953701152583,8.239572999789715,8,125.0,-0.39
6810.0,6,79.0,2.1944444444444446,8.183597349668986,6,6,79.0,0.3872659986571892,7.30765513737816,8.183597349668986,6,79.0,0.45999999999999996
6815.0,5,100.0,2.857142857142857,9.215078139226435,5,5,66.0,0.47638488364503384,8.83797850183479,9.215078139226435,5,66.0,0.13
6820.0,7,129.0,3.6857142857142855,8.103241921760777,7,7,129.0,0.3656642650864413,6.513169109364652,8.103241921760777,7,129.0,-0.63
6825.0,5,113.0,3.323529411764706,8.59614669791285,5,5,113.0,0.41743226336375294,7.718935852543736,8.59614669791285,5,113.0,0.16000000000000014
6830.0,7,139.0,3.861111111111111,8.099601102537358,7,7,114.0,0.3437619547533338,6.2383689522146,8.099601102537358,7,114.0,-0.010000000000000009
6835.0,7,172.0,4.914285714285715,8.71505799955017,7,7,172.0,0.4022094676281271,7.140818517958153,8.71505799955017,7,172.0,-0.5800000000000001
6840.0,5,103.0,3.21875,8.894375335284794,5,5,103.0,0.43369177968262135,7.964276894842854,8.894375335284794,5,103.0,0.69
6845.0,8,135.0,3.75,8.14588689986296,8,8,58.0,0.3277006675474177,6.068002506452658,8.14588689986296,8,58.0,0.45000000000000007
6850.0,8,175.0,5.303030303030303,8.586779476442572,8,8,175.0,0.38674300020023916,7.054037891162724,8.586779476442572,8,175.0,-1.17
6855.0,8,207.0,6.088235294117647,7.718561650728672,8,8,207.0,0.3095026779942164,5.810643955248022,7.718561650728672,8,207.0,-0.31999999999999984
6860.0,9,251.0,7.84375,8.27574632080941,9,9,245.0,0.3679914157789057,6.76326953535389,8.27574632080941,9,245.0,-0.38000000000000034
6865.0,12,296.0,8.457142857142857,7.6566205767128155,12,12,296.0,0.3336934361242499,6.04944381752236,7.6566205767128155,12,296.0,-0.5099999999999998
6870.0,8,175.0,5.46875,7.585868992960824,8,8,175.0,0.3224766929425646,6.24160911960642,7.585868992960824,8,175.0,1.21
6875.0,4,104.0,3.586206896551724,8.366744242583179,4,4,46.0,0.4121868725689014,7.841342763894161,8.366744242583179,4,46.0,1.29
6880.0,7,128.0,4.0,7.549016962805852,7,7,128.0,0.341395718474113,6.413736015120199,7.549016962805852,7,128.0,-0.8200000000000001
6885.0,7,45.0,1.5,7.742317764145392,7,7,45.0,0.3701613755774601,7.017480909380547,7.742317764145392,7,45.0,0.8300000000000001
6890.0,7,44.0,1.375,7.472562910411178,7,7,-4.0,0.33949900233057284,6.216838874255022,7.472562910411178,7,-4.0,0.49
6895.0,6,74.0,2.3870967741935485,8.268406727804452,6,6,74.0,0.4018614706686693,7.155817493718843,8.268406727804452,6,74.0,-0.78
6900.0,5,61.0,2.033333333333333,8.402490689884333,5,5,61.0,0.4110046772438253,7.612352066372616,8.402490689884333,5,61.0,0.13
6905.0,6,72.0,2.1176470588235294,7.50984728039344,6,6,59.0,0.3026120327081431,5.941651078301917,7.50984728039344,6,59.0,0.020000000000000018
6910.0,6,102.0,3.0,8.817953390732411,6,6,102.0,0.4091496306742531,7.89948917336168,8.817953390732411,6,102.0,-0.43000000000000005
6915.0,5,71.0,1.9722222222222223,7.389485946309201,5,5,71.0,0.29840329310193553,5.907043938337243,7.389485946309201,5,71.0,0.31000000000000005
6920.0,6,99.0,2.8285714285714287,8.931883349164451,6,6,68.0,0.4053641833145788,8.12440913124372,8.931883349164451,6,68.0,0.029999999999999916
6925.0,8,129.0,3.6857142857142855,8.58881600269903,8,8,129.0,0.3610510896352431,7.156145467580029,8.58881600269903,8,129.0,-0.61
6930.0,5,129.0,3.7941176470588234,8.590738872656306,5,5,129.0,0.3830858999400822,8.032576884988503,8.590738872656306,5,129.0,0.0
6935.0,5,154.0,4.8125,8.968326772813883,5,5,140.0,0.41504811985466905,8.475876910114732,8.968326772813883,5,140.0,-0.10999999999999988
6940.0,8,186.0,5.314285714285714,7.910118658199789,8,8,186.0,0.3300512592657757,6.543398707324661,7.910118658199789,8,186.0,-0.4600000000000002
6945.0,8,226.0,6.647058823529412,8.42124249616475,8,8,226.0,0.3526361562108789,7.383868745275382,8.42124249616475,8,226.0,-0.3999999999999997
6950.0,6,134.0,3.8285714285714287,7.189398672463781,6,6,134.0,0.25197020622835264,5.132205001498521,7.189398672463781,6,134.0,0.9199999999999997
6955.0,5,120.0,3.75,8.31331339585654,5,5,72.0,0.38027373832302414,7.449113935172574,8.31331339585654,5,72.0,0.6200000000000001
6960.0,5,145.0,4.53125,8.7551507123206,5,5,145.0,0.43073247412442117,8.066728536078664,8.7551507123206,5,145.0,-0.73
6965.0,6,137.0,3.8055555555555554,7.623619088307027,6,6,137.0,0.32868519908179145,6.301177870735327,7.623619088307027,6,137.0,0.07999999999999985
6970.0,6,167.0,4.771428571428571,8.907995895585735,6,6,146.0,0.43341349871023516,8.15639528936821,8.907995895585735,6,146.0,-0.08999999999999986
6975.0,8,199.0,5.852941176470588,7.743670594556998,8,8,199.0,0.3443553966557938,6.197320136757624,7.743670594556998,8,199.0,-0.53
6980.0,6,95.0,2.7941176470588234,8.555921484792876,6,6,95.0,0.41703252749550523,7.732998164359362,8.555921484792876,6,95.0,1.04
6985.0,9,125.0,3.787878787878788,7.917582605238718,9,9,29.0,0.36831235350348834,6.660501119093888,7.917582605238718,9,29.0,0.6599999999999999
6990.0,9,166.0,5.354838709677419,8.146971051694909,9,9,166.0,0.38083953284716787,6.90609925975357,8.146971051694909,9,166.0,-1.3699999999999999
6995.0,6,125.0,4.166666666666667,8.586100419227328,6,6,125.0,0.419210418333235,7.704024205379148,8.586100419227328,6,125.0,0.4099999999999999
7000.0,8,147.0,4.59375,7.105509174782261,8,8,119.0,0.30935215520835285,5.532248904788697,7.105509174782261,8,119.0,0.06000000000000005
7005.0,8,187.0,5.84375,8.24170475555351,8,8,187.0,0.40450002125267864,7.1361321175936325,8.24170475555351,8,187.0,-0.6800000000000002
7010.0,7,216.0,6.171428571428572,7.297079982185958,7,7,216.0,0.3157159944506816,5.745485039811998,7.297079982185958,7,216.0,-0.29000000000000004
7015.0,10,263.0,7.96969696969697,8.01853252973663,10,10,257.0,0.32473307216048397,6.084124343348159,8.01853252973663,10,257.0,-0.4099999999999997
7020.0,10,313.0,10.096774193548388,7.778056645135216,10,10,313.0,0.32055316530860856,5.951507744068647,7.778056645135216,10,313.0,-0.56
7025.0,10,184.0,5.75,6.60632638349492,10,10,184.0,0.2590706827047304,5.0115251303408845,6.60632638349492,10,184.0,1.2899999999999998
7030.0,6,128.0,4.129032258064516,7.903399162102232,6,6,58.0,0.3611064336321555,6.8835320158139295,7.903399162102232,6,58.0,1.2600000000000002
7035.0,8,160.0,4.705882352941177,7.420356010810208,8,8,160.0,0.3279861587172016,6.1678514604390955,7.420356010810208,8,160.0,-1.02
7040.0,8,200.0,6.25,8.323343034143038,8,8,200.0,0.40000714445108554,7.501036800186801,8.323343034143038,8,200.0,-0.3999999999999999
7045.0,9,103.0,3.0294117647058822,7.575391473547404,9,9,103.0,0.3416291619061563,6.32976827247621,7.575391473547404,9,103.0,0.97
7050.0,5,92.0,2.787878787878788,8.55889973242561,5,5,40.0,0.38957553169115605,7.5162294493955,8.55889973242561,5,40.0,0.63
7055.0,5,117.0,3.5454545454545454,9.3192489539811,5,5,117.0,0.457877572392252,8.630975157810534,9.3192489539811,5,117.0,-0.7699999999999999
7060.0,9,150.0,4.411764705882353,7.791911347397488,9,9,150.0,0.3286664518450644,6.122956421263341,7.791911347397488,9,150.0,-0.33000000000000007
7065.0,9,195.0,5.909090909090909,8.596723517802465,9,9,195.0,0.3639583605207762,7.217005387231366,8.596723517802465,9,195.0,-0.44999999999999996
7070.0,12,243.0,6.942857142857143,6.932612476720935,12,12,243.0,0.2218919265843893,4.3381343950706555,6.932612476720935,12,243.0,-0.4800000000000002
7075.0,9,144.0,4.235294117647059,7.602302694595164,9,9,144.0,0.2969934304957798,5.875041114824187,7.602302694595164,9,144.0,0.9900000000000002
7080.0,6,121.0,3.6666666666666665,7.872724791029172,6,6,62.0,0.33441466579352214,6.485424742188154,7.872724791029172,6,62.0,0.82
7085.0,8,158.0,4.647058823529412,7.308138491308198,8,8,158.0,0.3290787374627892,6.259084059352801,7.308138491308198,8,158.0,-0.9600000000000001
7090.0,10,203.0,5.970588235294118,7.530732376116654,10,10,203.0,0.3264424105077307,6.3927333246766676,7.530732376116654,10,203.0,-0.44999999999999973
7095.0,13,258.0,6.972972972972973,6.66489299263295,13,13,258.0,0.23606600520049376,4.692591737917385,6.66489299263295,13,258.0,-0.5500000000000003
7100.0,13,323.0,8.972222222222221,7.560199223015989,13,13,323.0,0.30446519720094484,5.984336214620251,7.560199223015989,13,323.0,-0.6499999999999999
7105.0,13,248.0,7.294117647058823,6.027072342363961,13,13,248.0,0.2368918473692775,4.458884032787153,6.027072342363961,13,248.0,0.75
7110.0,10,263.0,7.96969696969697,6.8676662353318205,10,10,209.0,0.3233011541220371,5.888142446157161,6.8676662353318205,10,209.0,0.3900000000000001
7115.0,10,313.0,10.096774193548388,7.624253095275139,10,10,313.0,0.39196693999679083,6.958167242023504,7.624253095275139,10,313.0,-1.04
7120.0,10,195.0,5.735294117647059,5.893464844070147,10,10,195.0,0.26536884796216254,4.7300993713997,5.893464844070147,10,195.0,1.18
7125.0,8,154.0,4.529411764705882,7.29581536023069,8,8,96.0,0.3321985289770219,6.1061805543544345,7.29581536023069,8,96.0,0.99
7130.0,8,194.0,5.243243243243243,6.869515939799662,8,8,194.0,0.2907212513245236,5.261418435621314,6.869515939799662,8,194.0,-0.98
7135.0,10,113.0,3.323529411764706,6.778561033820543,10,10,113.0,0.29493817453951815,5.5268972990868885,6.778561033820543,10,113.0,0.81
7140.0,8,97.0,3.03125,7.4701583978093815,8,8,54.0,0.3137733959619526,6.22775287144553,7.4701583978093815,8,54.0,0.5899999999999999
7145.0,8,133.0,3.6944444444444446,7.277326724842987,8,8,133.0,0.286581113591178,5.82087146738284,7.277326724842987,8,133.0,-0.79
7150.0,10,137.0,3.8055555555555554,7.1634666978742745,10,10,137.0,0.2736921150200744,5.6185476455628605,7.1634666978742745,10,137.0,-0.040000000000000036
7155.0,11,179.0,4.589743589743589,6.966477321418954,11,11,166.0,0.26707206377110554,5.212944771444535,6.966477321418954,11,166.0,-0.2899999999999998
7160.0,11,234.0,6.157894736842105,8.186442190057841,11,11,234.0,0.3629128995335311,6.8011150633827135,8.186442190057841,11,234.0,-0.6799999999999999
7165.0,12,161.0,4.128205128205129,7.0691195147801915,12,12,161.0,0.27600303721634767,5.2005317901750665,7.0691195147801915,12,161.0,0.7299999999999998
7170.0,8,167.0,4.394736842105263,8.06468259685076,8,8,124.0,0.3530394778744098,6.704504373979912,8.06468259685076,8,124.0,0.3700000000000001
7175.0,8,207.0,5.914285714285715,8.27927902408105,8,8,207.0,0.3946979474365151,7.062970667140652,8.27927902408105,8,207.0,-0.8299999999999998
7180.0,9,159.0,4.416666666666667,6.669175553883956,9,9,159.0,0.2847422934804001,5.034828061230716,6.669175553883956,9,159.0,0.47999999999999976
7185.0,6,110.0,3.142857142857143,8.062187724457056,6,6,81.0,0.36713928217550656,6.726537291151736,8.062187724457056,6,81.0,0.78
7190.0,6,140.0,3.6842105263157894,7.8411308192835945,6,6,140.0,0.34453823687101187,6.245959303210096,7.8411308192835945,6,140.0,-0.5899999999999999
7195.0,8,179.0,4.837837837837838,8.311940834284195,8,8,179.0,0.3732146696582802,6.8286264752784716,8.311940834284195,8,179.0,-0.3900000000000001
7200.0,5,152.0,4.222222222222222,8.500852904414726,5,5,152.0,0.39166189914758726,7.352853878626103,8.500852904414726,5,152.0,0.27
7205.0,7,183.0,4.6923076923076925,7.753080054402726,7,7,154.0,0.3233525735871204,5.8773577639518955,7.753080054402726,7,154.0,-0.020000000000000018
7210.0,7,218.0,6.055555555555555,8.951358343457024,7,7,218.0,0.43356868602935944,7.936402222997165,8.951358343457024,7,218.0,-0.6400000000000001
7215.0,8,254.0,6.512820512820513,7.848759319554453,8,8,254.0,0.3186208776500821,5.791794189987082,7.848759319554453,8,254.0,-0.3599999999999999
7220.0,7,158.0,4.514285714285714,8.659670080059636,7,7,158.0,0.4059211587482484,7.5674039316915,8.659670080059636,7,158.0,0.96
7225.0,10,193.0,5.216216216216216,8.074163492140785,10,10,98.0,0.3433332323454989,6.369737559847611,8.074163492140785,10,98.0,0.6000000000000001
7230.0,10,239.0,6.638888888888889,8.309006011755393,10,10,239.0,0.3585875416331171,6.681020606355944,8.309006011755393,10,239.0,-1.4100000000000001
7235.0,7,133.0,3.911764705882353,8.167355149619384,7,7,133.0,0.357243419957606,6.914204071413167,8.167355149619384,7,133.0,1.06
7240.0,6,96.0,2.6666666666666665,7.409809635271025,6,6,43.0,0.3114729972075041,5.793812717212159,7.409809635271025,6,43.0,0.9000000000000001
7245.0,7,131.0,3.638888888888889,8.54760583053611,7,7,131.0,0.4146868851772212,7.568927743006028,8.54760583053611,7,131.0,-0.8800000000000001
7250.0,7,64.0,1.8285714285714285,6.806357753683763,7,7,64.0,0.2814255793949704,5.243919811992563,6.806357753683763,7,64.0,0.67
7255.0,7,84.0,2.5454545454545454,7.9770538503447455,7,7,41.0,0.3576224142942933,6.88434006715533,7.9770538503447455,7,41.0,0.23000000000000004
7260.0,7,119.0,3.838709677419355,8.2376952140543,7,7,119.0,0.4014261423518358,7.31707432473826,8.2376952140543,7,119.0,-0.78
7265.0,7,84.0,2.5454545454545454,7.144810929493318,7,7,84.0,0.3183254185324037,5.973101258700308,7.144810929493318,7,84.0,0.35
7270.0,6,110.0,3.4375,8.43944687039712,6,6,77.0,0.4126818545444156,7.596402556391505,8.43944687039712,6,77.0,0.06999999999999995
7275.0,8,143.0,4.085714285714285,7.737446919369743,8,8,143.0,0.33933654271855535,5.9402302931639985,7.737446919369743,8,143.0,-0.6599999999999999
7280.0,5,88.0,2.588235294117647,8.556949287922489,5,5,88.0,0.42502965559493616,7.698970667809978,8.556949287922489,5,88.0,0.5499999999999999
7285.0,6,79.0,2.257142857142857,8.591471066289756,6,6,51.0,0.4265542780548368,7.511891728995013,8.591471066289756,6,51.0,0.37
7290.0,4,98.0,2.8,9.28677492097051,4,4,98.0,0.4939188756574266,8.584342039796756,9.28677492097051,4,98.0,-0.47
7295.0,5,121.0,3.4571428571428573,9.501802105845,5,5,121.0,0.5281867464198744,9.585655472401521,9.501802105845,5,121.0,-0.22999999999999998
7300.0,8,150.0,4.054054054054054,7.91312154693726,8,8,150.0,0.3460303910087081,5.907225095373445,7.91312154693726,8,150.0,-0.29000000000000004
7305.0,8,190.0,5.9375,8.30109066452317,8,8,190.0,0.392026395851458,6.900079521705246,8.30109066452317,8,190.0,-0.3999999999999999
7310.0,5,122.0,3.696969696969697,7.508498248565898,5,5,122.0,0.32567439519166924,6.137311541349155,7.508498248565898,5,122.0,0.6799999999999999
7315.0,6,138.0,4.3125,8.12832269362228,6,6,95.0,0.3811490203632252,7.158859854533426,8.12832269362228,6,95.0,0.27
7320.0,6,168.0,5.25,8.480635728050505,6,6,168.0,0.42256711760040705,7.661180621469651,8.480635728050505,6,168.0,-0.73
7325.0,7,189.0,5.5588235294117645,7.191304131987166,7,7,189.0,0.317247339004536,5.931992242618167,7.191304131987166,7,189.0,-0.20999999999999996
7330.0,7,224.0,7.0,8.580199009497212,7,7,215.0,0.408628461698057,7.631327197137327,8.580199009497212,7,215.0,-0.26
7335.0,8,260.0,7.647058823529412,7.596716521239034,8,8,260.0,0.33533909308460247,6.16344904946996,7.596716521239034,8,260.0,-0.4500000000000002
7340.0,6,187.0,5.666666666666667,8.544990721012365,6,6,187.0,0.40143832814754826,7.781310875174476,8.544990721012365,6,187.0,0.73
7345.0,7,183.0,5.382352941176471,7.97146628962026,7,7,140.0,0.361475941852408,6.876092982546575,7.97146628962026,7,140.0,0.4700000000000002
7350.0,6,210.0,6.363636363636363,8.866194623861803,6,6,210.0,0.42504959390472213,8.068357230427116,8.866194623861803,6,210.0,-0.7000000000000002
7355.0,6,236.0,7.375,9.066755863912807,6,6,236.0,0.4540269974579965,8.680259853702921,9.066755863912807,6,236.0,-0.2599999999999998
7360.0,8,270.0,7.9411764705882355,7.6389706780910505,8,8,268.0,0.3104526264489251,5.968534658880783,7.6389706780910505,8,268.0,-0.3200000000000003
7365.0,9,315.0,10.161290322580646,8.319104434331017,9,9,315.0,0.37271941031728073,7.158080570914438,8.319104434331017,9,315.0,-0.46999999999999975
7370.0,8,255.0,7.7272727272727275,6.698754372533191,8,8,255.0,0.24540246375896918,4.875025411257705,6.698754372533191,8,255.0,0.6000000000000001
