step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23010.0,7,108.0,2.769230769230769,8.534174703377523,7,7,108.0,0.41847301908292306,7.7656582368222455,8.534174703377523,7,108.0,-0.78
23015.0,7,143.0,3.9722222222222223,8.869073455617695,7,7,143.0,0.4282827640699603,8.02036032216878,8.869073455617695,7,143.0,-0.34999999999999987
23020.0,6,122.0,3.210526315789474,7.614683453660459,6,6,122.0,0.32570284102567787,5.947065919136098,7.614683453660459,6,122.0,0.20999999999999996
23025.0,5,128.0,3.5555555555555554,8.69129731250104,5,5,112.0,0.4177961800725228,7.634750736339242,8.69129731250104,5,112.0,0.09999999999999987
23030.0,6,154.0,4.277777777777778,8.332192548436288,6,6,154.0,0.38889955289397593,6.835571680233028,8.332192548436288,6,154.0,-0.41999999999999993
23035.0,5,102.0,2.8333333333333335,8.552488835910054,5,5,102.0,0.38198940167528617,7.202440907281144,8.552488835910054,5,102.0,0.52
23040.0,4,116.0,3.3142857142857145,9.585976400530432,4,4,80.0,0.4732204046549138,8.897909387622263,9.585976400530432,4,80.0,0.21999999999999997
23045.0,5,138.0,3.72972972972973,8.661144137875445,5,5,138.0,0.3727983421380138,6.883216350110565,8.661144137875445,5,138.0,-0.5799999999999998
23050.0,4,47.0,1.3823529411764706,9.442443834036032,4,4,47.0,0.4676245298210279,8.87510091671723,9.442443834036032,4,47.0,0.9099999999999999
23055.0,5,68.0,1.8888888888888888,8.565655309962901,5,5,-19.0,0.3461234034438886,6.433894834448168,8.565655309962901,5,-19.0,0.6599999999999999
23060.0,7,103.0,3.121212121212121,9.208035275383693,7,7,103.0,0.4294046756723483,7.938375901966792,9.208035275383693,7,103.0,-1.22
23065.0,9,128.0,3.764705882352941,7.970711611424282,9,9,128.0,0.341196749079266,6.388007868547042,7.970711611424282,9,128.0,-0.25
23070.0,8,167.0,4.911764705882353,8.51334345514135,8,8,162.0,0.37590212942960766,6.899652562881646,8.51334345514135,8,162.0,-0.3400000000000001
23075.0,8,207.0,6.46875,8.973265785528131,8,8,207.0,0.4166550296447438,7.805418503895166,8.973265785528131,8,207.0,-0.44999999999999973
23080.0,11,253.0,8.161290322580646,7.2333870719777815,11,11,253.0,0.29570150870057277,5.395275556023255,7.2333870719777815,11,253.0,-0.45999999999999996
23085.0,8,185.0,6.166666666666667,7.65045063952023,8,8,185.0,0.3373642954329733,6.375563736065406,7.65045063952023,8,185.0,0.6799999999999997
23090.0,6,189.0,6.096774193548387,6.791654465141346,6,6,142.0,0.2882791384479076,5.491011509191183,6.791654465141346,6,142.0,0.43000000000000016
23095.0,8,227.0,7.32258064516129,8.005601811277725,8,8,227.0,0.3748196826741903,7.035174483292299,8.005601811277725,8,227.0,-0.8500000000000001
23100.0,6,100.0,3.5714285714285716,6.993360533684203,6,6,100.0,0.3240681656714653,5.970508060935319,6.993360533684203,6,100.0,1.27
23105.0,5,54.0,1.7419354838709677,7.097651925368149,5,5,-9.0,0.3299530293557888,6.092845407446798,7.097651925368149,5,-9.0,1.09
23110.0,5,79.0,2.6333333333333333,8.831299839589214,5,5,79.0,0.46714194217654015,8.551514506812776,8.831299839589214,5,79.0,-0.88
23115.0,5,73.0,2.212121212121212,7.740250020155173,5,5,73.0,0.3732422706678297,7.045777834877212,7.740250020155173,5,73.0,0.06000000000000005
23120.0,7,104.0,3.25,8.352929180533678,7,7,86.0,0.4148842117364174,7.74094139178895,8.352929180533678,7,86.0,-0.13
23125.0,10,139.0,4.088235294117647,7.774349485040551,10,10,139.0,0.3723121824579032,6.702105231143765,7.774349485040551,10,139.0,-0.5299999999999999
23130.0,9,182.0,5.352941176470588,7.843693295949457,9,9,182.0,0.3571714829992082,6.752095524548139,7.843693295949457,9,182.0,-0.43000000000000016
23135.0,6,139.0,4.212121212121212,8.396284261106807,6,6,139.0,0.3935994809829088,7.7393469938644195,8.396284261106807,6,139.0,0.43000000000000016
23140.0,8,160.0,4.444444444444445,7.447267625794556,8,8,127.0,0.30592176100349927,5.783890949653396,7.447267625794556,8,127.0,0.11999999999999988
23145.0,8,200.0,5.555555555555555,8.542730088656672,8,8,200.0,0.4104458403921251,7.465429886138229,8.542730088656672,8,200.0,-0.73
23150.0,10,231.0,6.243243243243243,7.068168948084983,9,10,230.0,0.3002489296751162,5.391913181616035,7.068168948084983,9,230.0,-0.2999999999999998
23155.0,9,275.0,8.333333333333334,7.685417885581766,9,9,269.0,0.34422885122571867,6.192288648943753,7.685417885581766,9,269.0,-0.3900000000000001
23160.0,9,320.0,10.0,7.6217491176465915,9,9,320.0,0.3383021994123969,5.887706222248447,7.6217491176465915,9,320.0,-0.5100000000000002
23165.0,9,217.0,6.575757575757576,6.449889019145469,9,9,217.0,0.3000709271214673,5.00569752243233,6.449889019145469,9,217.0,1.0300000000000002
23170.0,5,152.0,4.606060606060606,7.6692449935983005,5,5,104.0,0.3801791464031459,6.566103796991802,7.6692449935983005,5,104.0,1.13
23175.0,4,171.0,5.029411764705882,7.818879300208418,4,4,171.0,0.38316266808874166,6.7507681477590635,7.818879300208418,4,171.0,-0.6699999999999999
23180.0,7,154.0,4.666666666666667,7.7204603668260745,7,7,154.0,0.35426058337043403,6.659696050729948,7.7204603668260745,7,154.0,0.16999999999999993
23185.0,11,194.0,5.542857142857143,7.155092206959353,11,11,169.0,0.31810623761287876,5.917154420215619,7.155092206959353,11,169.0,-0.1499999999999999
23190.0,10,241.0,6.885714285714286,7.85469009133774,10,10,241.0,0.3592851970175182,6.521408447539225,7.85469009133774,10,241.0,-0.7200000000000002
23195.0,8,118.0,3.6875,8.373426888767758,8,8,118.0,0.4110703059308979,7.6875508293338966,8.373426888767758,8,118.0,1.2300000000000002
23200.0,10,160.0,4.705882352941177,7.61332616485235,10,10,49.0,0.32648629798867845,6.180732683348108,7.61332616485235,10,49.0,0.69
23205.0,11,212.0,6.424242424242424,7.6922675208064835,11,11,212.0,0.3386271786501388,6.303266563412001,7.6922675208064835,11,212.0,-1.6300000000000001
23210.0,10,171.0,4.885714285714286,6.095542469359442,10,10,171.0,0.22065251673775077,4.038630017946336,6.095542469359442,10,171.0,0.41000000000000014
23215.0,6,104.0,3.0588235294117645,7.64161124120174,6,6,75.0,0.3457424183556246,6.127433725106216,7.64161124120174,6,75.0,0.96
23220.0,6,134.0,4.0606060606060606,8.534252244866451,6,6,134.0,0.44416935689185916,7.4883003004276585,8.534252244866451,6,134.0,-0.5900000000000001
23225.0,8,64.0,1.7297297297297298,7.081591714724187,8,8,64.0,0.2991862725215581,5.4741844788061105,7.081591714724187,8,64.0,0.7000000000000001
23230.0,7,79.0,2.257142857142857,8.163714512379997,7,7,38.0,0.3874012436655613,7.065974660960688,8.163714512379997,7,38.0,0.26
23235.0,9,117.0,3.342857142857143,7.304329848541884,9,9,117.0,0.3289984725842851,5.866282844302528,7.304329848541884,9,117.0,-0.7899999999999999
23240.0,7,82.0,2.342857142857143,8.030466360079599,7,7,82.0,0.3773392332435742,7.100068062739652,8.030466360079599,7,82.0,0.35
23245.0,10,106.0,2.9444444444444446,7.710165332319708,10,10,74.0,0.36293132427967495,6.660774547377039,7.710165332319708,10,74.0,0.07999999999999996
23250.0,8,143.0,4.085714285714285,8.229654710858336,8,8,143.0,0.40241632967900304,7.355639172590168,8.229654710858336,8,143.0,-0.69
23255.0,5,87.0,2.6363636363636362,8.304913042934938,5,5,87.0,0.43022273034321123,7.990667330953733,8.304913042934938,5,87.0,0.5599999999999999
23260.0,5,39.0,1.0833333333333333,7.404932274286669,5,5,11.0,0.34400343745793377,6.0646187530715014,7.404932274286669,5,11.0,0.76
23265.0,5,64.0,1.7777777777777777,8.734840181804689,5,5,64.0,0.47247470744779424,8.157538473623799,8.734840181804689,5,64.0,-0.53
23270.0,6,89.0,2.4722222222222223,7.769078533884139,6,6,89.0,0.3865875019549574,6.890356671456649,7.769078533884139,6,89.0,-0.25
23275.0,4,39.0,1.1142857142857143,7.976806754977114,4,4,39.0,0.3987722506402405,7.4350405125665375,7.976806754977114,4,39.0,0.5
23280.0,3,50.0,1.4285714285714286,8.509947769493996,3,3,17.0,0.44185366671435855,8.03468709763631,8.509947769493996,3,17.0,0.22
23285.0,5,70.0,1.794871794871795,8.081321064354766,5,5,70.0,0.4072125997497001,7.250750518517443,8.081321064354766,5,70.0,-0.5299999999999999
23290.0,4,64.0,1.6842105263157894,8.870939330016043,4,4,64.0,0.47407265478788335,8.982441102895255,8.870939330016043,4,64.0,0.05999999999999994
23295.0,6,87.0,2.230769230769231,8.589410187078858,6,6,61.0,0.3808826092631421,7.181840879163527,8.589410187078858,6,61.0,0.030000000000000027
23300.0,7,119.0,3.5,8.859369944788444,7,7,119.0,0.40226247582680386,7.8990524558858475,8.859369944788444,7,119.0,-0.58
23305.0,7,53.0,1.4722222222222223,7.96779340402202,7,7,53.0,0.3406461558828756,6.843269080436359,7.96779340402202,7,53.0,0.6599999999999999
23310.0,5,63.0,1.8529411764705883,8.630190293238828,5,5,22.0,0.41715838652918047,8.071766846258894,8.630190293238828,5,22.0,0.31000000000000005
23315.0,5,88.0,2.6666666666666665,9.097556537209925,5,5,88.0,0.47667600484585104,8.904152198638254,9.097556537209925,5,88.0,-0.66
23320.0,6,79.0,2.257142857142857,7.545783440352911,6,6,79.0,0.33511088157376956,6.339082327393995,7.545783440352911,6,79.0,0.08999999999999997
23325.0,6,109.0,3.2058823529411766,8.398416083326055,6,6,88.0,0.3990322435101269,7.6789296754346275,8.398416083326055,6,88.0,-0.08999999999999997
23330.0,7,140.0,4.375,7.303442996311654,7,7,140.0,0.31845027380221436,5.787989499059518,7.303442996311654,7,140.0,-0.5199999999999999
23335.0,6,65.0,2.096774193548387,7.600900356722629,6,6,65.0,0.3585874136104813,6.589662622541229,7.600900356722629,6,65.0,0.7499999999999999
23340.0,4,61.0,2.103448275862069,7.902471670266509,4,4,13.0,0.3814434271554742,7.110803463370091,7.902471670266509,4,13.0,0.52
23345.0,6,85.0,2.7419354838709675,7.123434581174354,6,6,85.0,0.32585258602334694,5.909342228128353,7.123434581174354,6,85.0,-0.72
23350.0,6,115.0,3.8333333333333335,8.329864826626327,6,6,115.0,0.42900022297137236,7.669985616206144,8.329864826626327,6,115.0,-0.29999999999999993
23355.0,5,112.0,3.393939393939394,7.423662016528578,5,5,112.0,0.3524797097419284,6.533223386453329,7.423662016528578,5,112.0,0.029999999999999805
23360.0,6,142.0,4.4375,8.513906865557384,6,6,123.0,0.44373817393779463,8.011919443448782,8.513906865557384,6,123.0,-0.10999999999999988
23365.0,9,172.0,4.914285714285715,8.336125279716653,9,9,172.0,0.4192318893656043,7.496317249059966,8.336125279716653,9,172.0,-0.49
23370.0,4,87.0,2.6363636363636362,8.364946644438675,4,4,87.0,0.4181007007604891,7.553847257725564,8.364946644438675,4,87.0,0.85
23375.0,3,85.0,2.7419354838709675,9.648755937680848,3,3,39.0,0.5298519981556242,9.834118814975122,9.648755937680848,3,39.0,0.48
23380.0,5,102.0,3.090909090909091,8.106575159634032,5,5,102.0,0.38360496324468746,7.02175983252823,8.106575159634032,5,102.0,-0.63
23385.0,5,64.0,2.064516129032258,8.523811645732287,5,5,64.0,0.438280439704368,8.167356582796986,8.523811645732287,5,64.0,0.38
23390.0,7,90.0,2.727272727272727,7.74165292448165,7,7,29.0,0.3412633878854897,6.370536195499293,7.74165292448165,7,29.0,0.35000000000000003
23395.0,8,127.0,3.8484848484848486,8.332728208501795,8,8,127.0,0.3822157496221208,7.1226914348191865,8.332728208501795,8,127.0,-0.98
23400.0,5,67.0,2.0303030303030303,8.093582276249464,5,5,67.0,0.35914278959006996,6.65276546012712,8.093582276249464,5,67.0,0.6
23405.0,6,82.0,2.2162162162162162,7.8504378661729906,6,6,42.0,0.35167571593859165,6.1845502945295525,7.8504378661729906,6,42.0,0.25000000000000006
23410.0,6,112.0,3.2,9.00765418066353,6,6,112.0,0.4731221645078609,8.1352552464157,9.00765418066353,6,112.0,-0.7000000000000002
23415.0,6,71.0,2.088235294117647,7.733385955605155,6,6,71.0,0.3644118186977209,6.364322346273268,7.733385955605155,6,71.0,0.41000000000000014
23420.0,5,94.0,2.8484848484848486,8.843944044678626,5,5,63.0,0.46273378516516783,8.072740730403384,8.843944044678626,5,63.0,0.07999999999999996
23425.0,7,119.0,3.71875,9.003851500890114,7,7,119.0,0.45838795437775165,7.717583382695656,9.003851500890114,7,119.0,-0.5599999999999999
23430.0,4,34.0,1.1333333333333333,8.260304493544929,4,4,34.0,0.40924399211161644,7.402012749589325,8.260304493544929,4,34.0,0.8499999999999999
23435.0,2,25.0,0.8333333333333334,9.950350417609213,2,2,-18.0,0.5373462951636354,9.664183713992793,9.950350417609213,2,-18.0,0.52
23440.0,4,37.0,1.15625,8.947895395170809,4,4,37.0,0.4497155632173386,7.960973055727665,8.947895395170809,4,37.0,-0.55
23445.0,5,55.0,1.8333333333333333,9.053763125093978,5,5,55.0,0.4516098076172725,8.627510119396876,9.053763125093978,5,55.0,-0.18000000000000005
23450.0,6,81.0,2.4545454545454546,7.953247915298644,6,6,80.0,0.3136067569111931,6.171556612609428,7.953247915298644,6,80.0,-0.25
23455.0,8,119.0,3.606060606060606,8.491457717643847,8,8,119.0,0.35453748847116695,6.954774607037407,8.491457717643847,8,119.0,-0.3899999999999999
23460.0,5,63.0,2.032258064516129,8.518696117986329,5,5,63.0,0.38127013607078153,7.431630445367628,8.518696117986329,5,63.0,0.5599999999999999
23465.0,6,79.0,2.393939393939394,7.8776571902432435,6,6,40.0,0.3563988840497011,6.51678451774688,7.8776571902432435,6,40.0,0.22999999999999998
23470.0,6,109.0,3.5161290322580645,8.659580655100411,6,6,109.0,0.44782649302749605,7.89996880333041,8.659580655100411,6,109.0,-0.6900000000000001
23475.0,8,142.0,4.303030303030303,7.604153781070993,8,8,142.0,0.31291289250260196,5.8027601805207025,7.604153781070993,8,142.0,-0.32999999999999985
23480.0,5,97.0,3.2333333333333334,8.378812558086729,5,5,97.0,0.4431663764455236,7.992412677427257,8.378812558086729,5,97.0,0.44999999999999996
23485.0,7,111.0,3.3636363636363638,7.986106829394727,7,7,78.0,0.39602263352753597,7.059531970854174,7.986106829394727,7,78.0,0.18999999999999995
23490.0,6,139.0,4.34375,8.622210359872106,6,6,139.0,0.46087944125454755,7.999576747826217,8.622210359872106,6,139.0,-0.6099999999999999
23495.0,6,169.0,5.827586206896552,8.515777802145728,6,6,169.0,0.45908586050167155,8.18643824438247,8.515777802145728,6,169.0,-0.30000000000000004
23500.0,8,204.0,6.8,7.285033179844289,8,8,204.0,0.3517662140589177,6.143938453823805,7.285033179844289,8,204.0,-0.3500000000000001
23505.0,9,246.0,8.2,7.785162301812292,9,9,246.0,0.3545775222314659,6.4759808302232384,7.785162301812292,9,246.0,-0.41999999999999993
23510.0,8,284.0,8.606060606060606,7.326700071442193,8,8,284.0,0.3293155370435593,6.055769317427279,7.326700071442193,8,284.0,-0.3799999999999999
23515.0,10,329.0,9.969696969696969,7.478787081645342,10,10,327.0,0.3259798715837353,6.123597750166518,7.478787081645342,10,327.0,-0.43000000000000016
23520.0,11,380.0,11.515151515151516,7.209419424557303,11,11,380.0,0.3158525703506963,5.700500797284965,7.209419424557303,11,380.0,-0.5299999999999998
23525.0,10,221.0,6.138888888888889,6.640344905957101,10,10,221.0,0.2529812862465853,4.991146888405845,6.640344905957101,10,221.0,1.5899999999999999
23530.0,5,109.0,3.303030303030303,7.818272436133303,5,5,33.0,0.3623900292300492,6.790337581017514,7.818272436133303,5,33.0,1.88
23535.0,6,136.0,4.0,7.705823732015062,6,6,136.0,0.36719902131504384,6.794527812515735,7.705823732015062,6,136.0,-1.03
23540.0,10,175.0,5.645161290322581,7.315967601861124,10,10,175.0,0.32522770258958805,6.585640107710149,7.315967601861124,10,175.0,-0.3899999999999999
23545.0,15,231.0,7.0,5.8681821480215275,15,15,231.0,0.23089575814144767,4.763351402342466,5.8681821480215275,15,231.0,-0.56
23550.0,14,300.0,9.375,6.56294192599197,14,14,300.0,0.281179356034134,5.739078707840868,6.56294192599197,14,300.0,-0.69
23555.0,11,201.0,6.483870967741935,5.942582179406111,11,11,201.0,0.2688917439177597,5.3121789053878485,5.942582179406111,11,201.0,0.9900000000000002
23560.0,11,186.0,5.470588235294118,5.542447928645367,11,11,122.0,0.25950761876887907,4.781163238943756,5.542447928645367,11,122.0,0.7899999999999998
23565.0,11,241.0,7.088235294117647,6.7688145543320095,11,11,241.0,0.34324430290100055,6.2128120697615365,6.7688145543320095,11,241.0,-1.1900000000000002
23570.0,13,299.0,8.542857142857143,5.767402808981359,13,13,299.0,0.27505068750645223,4.850227650192406,5.767402808981359,13,299.0,-0.5800000000000001
23575.0,10,253.0,7.228571428571429,6.1197524036219315,10,10,253.0,0.2792963670047051,5.137361504042237,6.1197524036219315,10,253.0,0.4600000000000004
23580.0,6,194.0,5.542857142857143,7.033375550042021,6,6,161.0,0.3628417672612985,6.295669699847385,7.033375550042021,6,161.0,0.9199999999999997
23585.0,8,227.0,5.82051282051282,7.111806467582687,8,8,227.0,0.3419046732678439,6.012946049341519,7.111806467582687,8,227.0,-0.6599999999999999
23590.0,8,106.0,2.717948717948718,7.54182622250496,8,8,106.0,0.3372643664827612,6.442690206420714,7.54182622250496,8,106.0,1.21
23595.0,6,72.0,1.7142857142857142,7.31105231573199,6,6,11.0,0.30819276135649365,5.9283910813315375,7.31105231573199,6,11.0,0.9500000000000001
23600.0,7,106.0,2.717948717948718,8.429342020626118,7,7,106.0,0.41362694686397544,7.826683172814237,8.429342020626118,7,106.0,-0.9500000000000001
23605.0,11,116.0,2.9,7.413482777383026,11,11,116.0,0.33147653631787893,6.325354239435563,7.413482777383026,11,116.0,-0.09999999999999987
23610.0,9,160.0,4.102564102564102,7.939249383039721,9,9,143.0,0.3682102683720437,6.924208403789641,7.939249383039721,9,143.0,-0.27
23615.0,9,205.0,5.394736842105263,8.056008919343844,9,9,205.0,0.3895463008627959,7.112937882707245,8.056008919343844,9,205.0,-0.6199999999999999
23620.0,12,258.0,6.2926829268292686,6.882245040435387,12,12,258.0,0.25697053506338424,4.738833139279305,6.882245040435387,12,258.0,-0.5300000000000002
23625.0,9,207.0,5.3076923076923075,7.645731806604759,9,9,207.0,0.33531675471245453,6.293921307320317,7.645731806604759,9,207.0,0.5100000000000002
23630.0,6,175.0,4.605263157894737,7.04881839196847,6,6,142.0,0.2999400401604076,5.466305169334986,7.04881839196847,6,142.0,0.6499999999999999
23635.0,8,214.0,5.783783783783784,7.737477192935065,8,8,214.0,0.3762265518118195,6.695509511863434,7.737477192935065,8,214.0,-0.7200000000000002
23640.0,8,254.0,6.864864864864865,7.925409960837416,8,8,254.0,0.38724117812029857,6.845113270499347,7.925409960837416,8,254.0,-0.3999999999999999
23645.0,10,300.0,7.317073170731708,7.350044498646486,10,10,300.0,0.31293083563150753,5.451335580061972,7.350044498646486,10,300.0,-0.45999999999999996
23650.0,7,211.0,5.552631578947368,8.278843679697584,7,7,211.0,0.38718102786971925,6.888761844446383,8.278843679697584,7,211.0,0.8900000000000001
23655.0,5,170.0,4.857142857142857,8.000667807809757,5,5,127.0,0.3745160558389841,6.415512487556219,8.000667807809757,5,127.0,0.8399999999999999
23660.0,6,199.0,5.685714285714286,8.779681635790334,6,6,199.0,0.4626691864058575,7.859560928688465,8.779681635790334,6,199.0,-0.72
23665.0,7,167.0,4.638888888888889,7.963635419421315,7,7,167.0,0.4009318791618447,6.8252505551307365,7.963635419421315,7,167.0,0.32000000000000006
23670.0,7,196.0,5.764705882352941,7.818739958456271,7,7,167.0,0.38822410013124053,6.6087370032436255,7.818739958456271,7,167.0,0.0
23675.0,7,231.0,6.794117647058823,8.880117637118296,7,7,231.0,0.47941063249991905,8.1036440072651,8.880117637118296,7,231.0,-0.6400000000000001
23680.0,6,230.0,6.388888888888889,7.291504026496066,6,6,230.0,0.32069395073801105,5.66362833858358,7.291504026496066,6,230.0,0.010000000000000231
23685.0,8,269.0,7.911764705882353,8.151231517087547,8,8,250.0,0.39007488144789826,6.866597151938447,8.151231517087547,8,250.0,-0.20000000000000018
23690.0,8,309.0,9.088235294117647,7.547411075308187,8,8,309.0,0.36804142349047686,6.308249307860896,7.547411075308187,8,309.0,-0.5899999999999999
23695.0,7,126.0,3.8181818181818183,7.380841048681347,7,7,126.0,0.34679916719015735,6.383554121753012,7.380841048681347,7,126.0,1.8299999999999998
23700.0,7,161.0,5.03125,8.467296966848775,7,7,29.0,0.42304279872042566,7.963080491852135,8.467296966848775,7,29.0,0.97
23705.0,10,201.0,5.583333333333333,7.2384776892117095,10,10,201.0,0.29917722265618074,5.647196773582812,7.2384776892117095,10,201.0,-1.7199999999999998
23710.0,10,251.0,6.972222222222222,7.818086016879494,10,10,251.0,0.32077905112492955,6.354321599706914,7.818086016879494,10,251.0,-0.5
23715.0,9,154.0,4.052631578947368,7.169410622414837,9,9,154.0,0.26536024028327726,5.350197040745241,7.169410622414837,9,154.0,0.9699999999999998
23720.0,6,111.0,3.1714285714285713,8.326751612743928,6,6,63.0,0.37549193046296003,7.261541203289815,8.326751612743928,6,63.0,0.91
23725.0,8,141.0,4.2727272727272725,7.581001383477547,8,8,141.0,0.35212815792278074,6.520136314262765,7.581001383477547,8,141.0,-0.7799999999999999
23730.0,8,73.0,2.212121212121212,7.562292733901511,8,8,73.0,0.35563911279145555,6.733317444013969,7.562292733901511,8,73.0,0.6799999999999999
23735.0,6,82.0,2.484848484848485,8.232927529289443,6,6,36.0,0.3817245152655023,7.405143057640513,8.232927529289443,6,36.0,0.37
23740.0,8,117.0,3.25,7.586177318418688,8,8,117.0,0.32345423808054474,6.151359579602368,7.586177318418688,8,117.0,-0.8099999999999999
23745.0,7,74.0,2.3125,7.666815996454662,7,7,74.0,0.3486448781412305,6.875225305942576,7.666815996454662,7,74.0,0.42999999999999994
23750.0,7,100.0,2.9411764705882355,6.9964844478163375,7,7,64.0,0.2933222522646402,5.575972323649562,6.9964844478163375,7,64.0,0.09999999999999998
23755.0,8,139.0,4.212121212121212,8.166206537643411,8,8,139.0,0.39543044227333035,7.193594939245015,8.166206537643411,8,139.0,-0.7499999999999999
23760.0,7,157.0,4.757575757575758,7.959009193031864,7,7,157.0,0.3682033248298418,6.8568742927631945,7.959009193031864,7,157.0,-0.18000000000000016
23765.0,10,202.0,5.611111111111111,7.329624488166374,10,10,185.0,0.30244024582938733,5.547872757554136,7.329624488166374,10,185.0,-0.28
23770.0,10,252.0,7.2,7.725706968265927,10,10,252.0,0.34469075147018113,6.22585605267197,7.725706968265927,10,252.0,-0.6699999999999999
23775.0,9,165.0,4.45945945945946,6.637695594391695,9,9,165.0,0.26650413534082235,4.762651308688475,6.637695594391695,9,165.0,0.8700000000000001
23780.0,6,114.0,3.1666666666666665,7.9891978839383615,6,6,71.0,0.38899449199767133,6.964772033686969,7.9891978839383615,6,71.0,0.94
23785.0,8,144.0,3.789473684210526,7.938026516961939,8,8,144.0,0.3847555734104068,6.820324162776195,7.938026516961939,8,144.0,-0.73
23790.0,7,70.0,2.0,7.489845490141467,7,7,70.0,0.35666250802000143,6.485842302578562,7.489845490141467,7,70.0,0.74
23795.0,6,80.0,2.5,8.368664055276763,6,6,37.0,0.4156575593421179,7.529044890281874,8.368664055276763,6,37.0,0.32999999999999996
23800.0,8,116.0,3.3142857142857145,7.941394890071369,8,8,116.0,0.3679660454257311,6.494981685048813,7.941394890071369,8,116.0,-0.7899999999999999
23805.0,9,159.0,4.676470588235294,8.079753350376581,9,9,159.0,0.36671167975582925,6.691099085171054,8.079753350376581,9,159.0,-0.43000000000000016
23810.0,8,102.0,2.914285714285714,6.7474838540433755,8,8,102.0,0.25103943876975854,4.826652589828021,6.7474838540433755,8,102.0,0.5700000000000001
23815.0,7,121.0,3.6666666666666665,7.976093097159723,7,7,78.0,0.3600878404015791,6.6947711667613,7.976093097159723,7,78.0,0.24
23820.0,7,156.0,4.875,8.613264019199091,7,7,156.0,0.39958245456468683,7.343050659577581,8.613264019199091,7,156.0,-0.78
23825.0,7,88.0,2.4444444444444446,7.5774072219350534,7,7,88.0,0.3037380286663877,5.7223758847572,7.5774072219350534,7,88.0,0.68
23830.0,4,62.0,1.8235294117647058,8.933320259361762,4,4,29.0,0.4255888832319221,7.984722936281232,8.933320259361762,4,29.0,0.5900000000000001
23835.0,4,82.0,2.342857142857143,8.310239221755367,4,4,82.0,0.38328383452161613,7.113063791941252,8.310239221755367,4,82.0,-0.53
23840.0,7,79.0,2.323529411764706,8.660300986192597,7,7,79.0,0.43708729146431946,8.082058304885097,8.660300986192597,7,79.0,0.029999999999999916
23845.0,10,114.0,3.1666666666666665,7.5466603257268225,10,10,81.0,0.32534443675785796,5.670345308106182,7.5466603257268225,10,81.0,-0.020000000000000018
23850.0,10,162.0,4.5,7.964464005950587,10,10,162.0,0.34916894405804433,6.128637935385422,7.964464005950587,10,162.0,-0.81
23855.0,7,115.0,3.3823529411764706,8.564172116922299,7,7,115.0,0.4134637777177589,7.536705847895294,8.564172116922299,7,115.0,0.4700000000000002
23860.0,8,137.0,3.914285714285714,7.085418150959535,8,8,98.0,0.2910797605326549,5.412046282630087,7.085418150959535,8,98.0,0.16999999999999993
23865.0,9,182.0,5.352941176470588,7.8629154569269035,9,9,182.0,0.36282378452334013,6.686422335558794,7.8629154569269035,9,182.0,-0.8400000000000001
23870.0,8,123.0,3.5142857142857142,6.921808656311124,8,8,123.0,0.3023395075026233,5.572922103574957,6.921808656311124,8,123.0,0.5900000000000001
23875.0,7,141.0,4.147058823529412,7.831205408520803,7,7,99.0,0.3553798741201947,6.682358291901989,7.831205408520803,7,99.0,0.24
23880.0,7,176.0,5.333333333333333,8.18070054243221,7,7,176.0,0.397991414412676,7.077795366747403,8.18070054243221,7,176.0,-0.77
23885.0,7,86.0,2.5294117647058822,7.210168293518327,7,7,86.0,0.31257711395729965,5.7920639038743715,7.210168293518327,7,86.0,0.9
23890.0,4,60.0,1.875,8.8861345884749,4,4,17.0,0.44928299115821196,8.261473031152109,8.8861345884749,4,17.0,0.69
23895.0,6,82.0,2.411764705882353,7.880088038991297,6,6,82.0,0.36937447967971426,6.5027196369995215,7.880088038991297,6,82.0,-0.6499999999999999
23900.0,7,77.0,2.264705882352941,8.485843832699306,7,7,77.0,0.4139243702983852,7.468254055658309,8.485843832699306,7,77.0,0.04999999999999993
23905.0,10,112.0,3.111111111111111,8.26904065087249,10,10,77.0,0.3633933251210919,6.771124806698329,8.26904065087249,10,77.0,0.0
23910.0,10,155.0,4.428571428571429,8.19371792703797,10,10,155.0,0.33937381316193005,6.638509664086469,8.19371792703797,10,155.0,-0.78
23915.0,7,111.0,3.264705882352941,8.387126393579662,7,7,111.0,0.36105498334192293,7.196635915724615,8.387126393579662,7,111.0,0.43999999999999995
23920.0,8,138.0,3.942857142857143,7.387158645756903,8,8,102.0,0.30872439290176995,5.822162955105691,7.387158645756903,8,102.0,0.09000000000000008
23925.0,9,182.0,5.515151515151516,8.024560680337922,9,9,182.0,0.37976806536765084,6.988919798592936,8.024560680337922,9,182.0,-0.8
23930.0,8,122.0,3.388888888888889,6.936272808908803,8,8,122.0,0.2823936490563892,5.447242551689258,6.936272808908803,8,122.0,0.6000000000000001
23935.0,7,142.0,4.303030303030303,7.933761581458003,7,7,100.0,0.36054586104390907,7.122827182562309,7.933761581458003,7,100.0,0.21999999999999997
23940.0,7,177.0,5.53125,7.838759367327399,7,7,177.0,0.3704674692473623,6.719055947219997,7.838759367327399,7,177.0,-0.77
