step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21400.0,150,3406.0,17.115577889447238,1.1542335863469517,150,69929.0,0.03174434102013137,150,69929.0,-1.1599999999999682
21405.0,150,3471.0,17.44221105527638,1.2200785152144022,150,69407.0,0.03767270660123241,150,69407.0,5.219999999999914
21410.0,151,3407.0,17.035,1.1364918622601723,151,69332.0,0.032254217853375726,151,69332.0,0.75
21415.0,148,3292.0,16.542713567839197,1.0916295245231447,148,69236.0,0.029700868273133743,148,69236.0,0.9600000000000364
21420.0,149,3361.0,16.805,1.184005579937179,149,68339.0,0.03370839740554612,149,68339.0,8.970000000000027
21425.0,150,3309.0,16.46268656716418,1.1470218017756018,150,68329.0,0.032828393761486926,150,68329.0,0.10000000000002274
21430.0,151,3220.0,15.94059405940594,1.1354869271126948,151,68311.0,0.03143402067214573,151,68311.0,0.17999999999994998
21435.0,152,3302.0,16.427860696517413,1.1327949731150861,152,68357.0,0.03399803300263991,152,68357.0,-0.4600000000000364
21440.0,156,3355.0,16.527093596059114,1.1415449794915717,156,69079.0,0.0330023752517218,156,69079.0,-7.219999999999914
21445.0,157,3460.0,17.128712871287128,1.0743288736057668,157,69856.0,0.030608141540517386,157,69856.0,-7.769999999999982
21450.0,159,3575.0,17.610837438423644,1.1066076058000853,159,70639.0,0.026501103909393423,159,70639.0,-7.830000000000041
21455.0,157,3558.0,17.613861386138613,1.0923671667058705,157,70752.0,0.026928858567460162,157,70752.0,-1.1299999999999955
21460.0,154,3493.0,17.55276381909548,0.9898867969912339,154,70208.0,0.028209585147151325,154,70208.0,5.439999999999941
21465.0,153,3582.0,17.91,1.1298611476719664,153,69699.0,0.033823673842558445,153,69699.0,5.090000000000032
21470.0,152,3536.0,17.68,1.0770088814886036,152,69634.0,0.031476224765717424,152,69634.0,0.6499999999999773
21475.0,152,3440.0,17.28643216080402,0.9864474323707554,152,69556.0,0.026862999175344866,152,69556.0,0.7800000000000864
21480.0,153,3517.0,17.673366834170853,1.0302332460937873,153,69494.0,0.030622306436517,153,69494.0,0.6199999999998909
21485.0,154,3464.0,17.233830845771145,1.001914339674726,154,69504.0,0.026371106429493307,154,69504.0,-0.09999999999990905
21490.0,153,3375.0,16.791044776119403,0.9686173020589472,153,69507.0,0.028226802561877925,153,69507.0,-0.030000000000086402
21495.0,153,3446.0,17.059405940594058,1.088539593441077,153,68746.0,0.032075033460937076,153,68746.0,7.610000000000014
21500.0,154,3483.0,17.242574257425744,1.1066061478313045,154,69468.0,0.03379384660239401,154,69468.0,-7.219999999999914
21505.0,157,3573.0,17.600985221674875,1.1058012734997977,157,70246.0,0.030881908186099247,157,70246.0,-7.780000000000086
21510.0,157,3668.0,18.15841584158416,1.1146370832298593,157,71026.0,0.030187099989029,157,71026.0,-7.7999999999999545
21515.0,154,3622.0,18.201005025125628,1.0184045990536383,154,71121.0,0.032331105994644525,154,71121.0,-0.9500000000000455
21520.0,150,3524.0,17.70854271356784,1.1375983253345896,150,70563.0,0.03426381243479885,150,70563.0,5.580000000000041
21525.0,151,3592.0,18.050251256281406,1.1444555313429365,151,70045.0,0.035790536087686134,151,70045.0,5.17999999999995
21530.0,151,3523.0,17.7035175879397,1.0302478006535503,151,69972.0,0.031523934783130564,151,69972.0,0.7300000000000182
21535.0,149,3405.0,17.110552763819097,1.0458285531075717,149,69880.0,0.027962945085940008,149,69880.0,0.9200000000000728
21540.0,150,3459.0,17.208955223880597,1.158191606076658,150,68988.0,0.030875902963055726,150,68988.0,8.919999999999959
21545.0,150,3389.0,16.777227722772277,1.154285956817125,150,68968.0,0.032298692180133315,150,68968.0,0.20000000000004547
21550.0,149,3272.0,16.27860696517413,1.150273774931523,149,68193.0,0.03425655590736362,149,68193.0,7.75
21555.0,149,3337.0,16.519801980198018,1.3233646983675955,149,67500.0,0.04032520954440395,149,67500.0,6.92999999999995
21560.0,150,3367.0,16.668316831683168,1.3089767135135666,150,68206.0,0.03761094607795512,150,68206.0,-7.059999999999945
21565.0,153,3448.0,17.06930693069307,1.265639731575741,153,68962.0,0.03541971771627321,153,68962.0,-7.560000000000059
21570.0,155,3539.0,17.519801980198018,1.2546990513557412,155,69726.0,0.03454206227656788,155,69726.0,-7.639999999999986
21575.0,153,3496.0,17.5678391959799,1.1334791841235412,153,69814.0,0.0361409405096314,153,69814.0,-0.8799999999999955
21580.0,150,3407.0,17.207070707070706,1.1000736388368204,150,69930.0,0.030624157845305876,150,69930.0,-1.1599999999999682
21585.0,150,3472.0,17.44723618090452,1.201158246336712,150,69408.0,0.03829712186736064,150,69408.0,5.219999999999914
21590.0,151,3408.0,17.12562814070352,1.0655917836356676,151,69333.0,0.03327746400716525,151,69333.0,0.75
21595.0,148,3293.0,16.63131313131313,1.0123257867121775,148,69237.0,0.030036752032907406,148,69237.0,0.9600000000000364
21600.0,149,3362.0,16.81,1.1484793045637864,149,68340.0,0.034307695469850234,149,68340.0,8.970000000000027
21605.0,150,3310.0,16.386138613861387,1.151612412348145,150,68330.0,0.03453650300874894,150,68330.0,0.10000000000002274
21610.0,151,3220.0,15.862068965517242,1.1355883640290967,151,68313.0,0.03208701473542094,151,68313.0,0.16999999999995907
21615.0,152,3302.0,16.427860696517413,1.1003747212392294,152,68359.0,0.03362709983276019,152,68359.0,-0.4600000000000364
21620.0,156,3355.0,16.527093596059114,1.099256933714572,156,69081.0,0.0323750864628625,156,69081.0,-7.219999999999914
21625.0,157,3460.0,17.04433497536946,1.0610578096054604,157,69858.0,0.030581900236757813,157,69858.0,-7.7700000000000955
21630.0,159,3575.0,17.524509803921568,1.0962712765053573,159,70641.0,0.025678077405796883,159,70641.0,-7.829999999999927
21635.0,157,3558.0,17.527093596059114,1.0820950960187432,157,70754.0,0.026224548323984073,157,70754.0,-1.1299999999999955
21640.0,154,3494.0,17.383084577114428,1.0354236037976956,154,70209.0,0.029202994532506917,154,70209.0,5.449999999999932
21645.0,153,3583.0,17.915,1.0921261877451909,153,69700.0,0.03554447260692014,153,69700.0,5.090000000000032
21650.0,152,3537.0,17.597014925373134,1.087918123558663,152,69635.0,0.030808502017433743,152,69635.0,0.6499999999999773
21655.0,152,3441.0,17.034653465346533,1.0948000898547656,152,69557.0,0.0273663638012825,152,69557.0,0.7799999999999727
21660.0,153,3518.0,17.502487562189053,1.1108724287364895,153,69495.0,0.03227853326108628,153,69495.0,0.6200000000000045
21665.0,154,3465.0,17.153465346534652,1.040343070510918,154,69505.0,0.02613754417721025,154,69505.0,-0.09999999999990905
21670.0,153,3376.0,16.796019900497512,0.9639793783741801,153,69508.0,0.02705608906841004,153,69508.0,-0.030000000000086402
21675.0,153,3447.0,17.064356435643564,1.0864138791979292,153,68747.0,0.030600607124833725,153,68747.0,7.610000000000014
21680.0,154,3483.0,17.242574257425744,1.0914443240503882,154,69468.0,0.032361401535193846,154,69468.0,-7.209999999999923
21685.0,157,3573.0,17.600985221674875,1.11124432605263,157,70246.0,0.029646683011845993,157,70246.0,-7.780000000000086
21690.0,157,3668.0,18.06896551724138,1.181730111294346,157,71026.0,0.03013951098880714,157,71026.0,-7.7999999999999545
21695.0,154,3622.0,18.11,1.0953066536163034,154,71121.0,0.03179887172433165,154,71121.0,-0.9500000000000455
21700.0,151,3525.0,17.803030303030305,1.0253376014168307,151,70564.0,0.030458251894134994,151,70564.0,5.57000000000005
21705.0,151,3595.0,18.156565656565657,1.0842585941642444,151,70048.0,0.03534169459587241,151,70048.0,5.159999999999968
21710.0,151,3526.0,17.63,1.0787533485279504,151,69975.0,0.03176778968374734,151,69975.0,0.7300000000000182
21715.0,149,3408.0,17.04,1.0776716018680097,149,69883.0,0.02834695599900143,149,69883.0,0.9199999999999591
21720.0,150,3462.0,17.223880597014926,1.1374720418026556,150,68991.0,0.03249657296250497,150,68991.0,8.920000000000073
21725.0,150,3392.0,16.792079207920793,1.1238045094483415,150,68971.0,0.03225680076932702,150,68971.0,0.1999999999999318
21730.0,149,3275.0,16.212871287128714,1.1680175908251575,149,68196.0,0.033816884943406116,149,68196.0,7.75
21735.0,149,3340.0,16.616915422885572,1.225304210437349,149,67503.0,0.04152638433897412,149,67503.0,6.930000000000064
21740.0,150,3367.0,16.751243781094526,1.2058773531655973,150,68206.0,0.0384486560475215,150,68206.0,-7.029999999999973
21745.0,154,3448.0,16.985221674876847,1.1997244229115922,154,68962.0,0.03464892907593685,154,68962.0,-7.560000000000059
21750.0,155,3540.0,17.438423645320196,1.2435659458871176,155,69727.0,0.03289907709645925,155,69727.0,-7.649999999999977
21755.0,153,3497.0,17.398009950248756,1.2010692767844369,153,69815.0,0.03691339034701699,153,69815.0,-0.8799999999999955
21760.0,149,3406.0,17.03,1.199660744492951,149,69929.0,0.0323795864432993,149,69929.0,-1.1399999999999864
21765.0,150,3471.0,17.44221105527638,1.2305811515754854,150,69407.0,0.0378257748487529,150,69407.0,5.219999999999914
21770.0,151,3407.0,17.035,1.150469464353485,151,69332.0,0.03456841739775552,151,69332.0,0.75
21775.0,148,3292.0,16.46,1.1550545686037037,148,69236.0,0.031043526826719948,148,69236.0,0.9600000000000364
21780.0,150,3361.0,16.889447236180903,1.149036692412522,150,68339.0,0.03371642748378625,150,68339.0,8.970000000000027
21785.0,150,3307.0,16.45273631840796,1.14116271485663,150,68327.0,0.03325726314901075,150,68327.0,0.12000000000000455
21790.0,151,3216.0,15.92079207920792,1.122985217029333,151,68309.0,0.032891316446470434,151,68309.0,0.17999999999994998
21795.0,152,3298.0,16.326732673267326,1.1685669416724425,152,68355.0,0.03405054782082236,152,68355.0,-0.4599999999999227
21800.0,156,3353.0,16.599009900990097,1.088766946216767,156,69079.0,0.033366302996350086,156,69079.0,-7.240000000000009
21805.0,157,3458.0,17.11881188118812,1.058661806608143,157,69856.0,0.03092488370090675,157,69856.0,-7.769999999999982
21810.0,159,3573.0,17.68811881188119,1.0230637363737047,159,70639.0,0.02659144534698474,159,70639.0,-7.830000000000041
21815.0,157,3556.0,17.691542288557216,0.9926875972378303,157,70752.0,0.027299425554201017,157,70752.0,-1.1299999999999955
21820.0,154,3493.0,17.378109452736318,1.022474118017486,154,70206.0,0.028891999934450577,154,70206.0,5.460000000000036
21825.0,153,3582.0,17.82089552238806,1.1345728957799588,153,69697.0,0.03592050966603719,153,69697.0,5.089999999999918
21830.0,152,3536.0,17.592039800995025,1.0808788065959534,152,69632.0,0.032002500402464946,152,69632.0,0.6499999999999773
21835.0,152,3440.0,17.114427860696516,1.031387109916466,152,69554.0,0.02695507159594327,152,69554.0,0.7800000000000864
21840.0,153,3517.0,17.673366834170853,0.9760310991453739,153,69492.0,0.03223697189431475,153,69492.0,0.6200000000000045
21845.0,154,3464.0,17.233830845771145,0.9522882673602518,154,69502.0,0.027100759367438547,154,69502.0,-0.10000000000002274
21850.0,153,3375.0,16.625615763546797,1.018333815717123,153,69505.0,0.026733754931872192,153,69505.0,-0.029999999999972715
21855.0,153,3446.0,16.97536945812808,1.0866260908203593,153,68744.0,0.02984479543968203,153,68744.0,7.6099999999999
21860.0,154,3483.0,17.073529411764707,1.1444776477405798,154,69466.0,0.032421965851684054,154,69466.0,-7.219999999999914
21865.0,157,3573.0,17.600985221674875,1.0792205727848394,157,70244.0,0.03071532424614742,157,70244.0,-7.780000000000086
21870.0,157,3668.0,18.06896551724138,1.1395906214963967,157,71024.0,0.030708153019753704,157,71024.0,-7.7999999999999545
21875.0,154,3622.0,18.019900497512438,1.0690780381471365,154,71119.0,0.031060377822434086,154,71119.0,-0.9500000000000455
21880.0,151,3526.0,17.80808080808081,0.9852006308647601,151,70563.0,0.03163977961560352,151,70563.0,5.560000000000059
21885.0,151,3596.0,18.07035175879397,1.104188951819894,151,70047.0,0.03648308569268419,151,70047.0,5.159999999999968
21890.0,151,3527.0,17.635,1.0474071529494573,151,69974.0,0.03187634283025269,151,69974.0,0.7300000000000182
21895.0,149,3409.0,16.960199004975124,1.0929430446698676,149,69882.0,0.028963540252104746,149,69882.0,0.9199999999999591
21900.0,150,3463.0,17.228855721393035,1.1139084676153466,150,68990.0,0.03155680292042239,150,68990.0,8.920000000000073
21905.0,150,3393.0,16.797029702970296,1.1129355623968566,150,68970.0,0.03143019675609912,150,68970.0,0.1999999999999318
21910.0,149,3276.0,16.137931034482758,1.2039749754476319,149,68195.0,0.03302725330267942,149,68195.0,7.75
21915.0,149,3341.0,16.53960396039604,1.2834577917636825,149,67502.0,0.03962079369113525,149,67502.0,6.930000000000064
21920.0,150,3367.0,16.751243781094526,1.2107265809840386,150,68204.0,0.03797063564772902,150,68204.0,-7.019999999999982
21925.0,154,3448.0,16.985221674876847,1.2098247825846433,154,68960.0,0.03502734367566775,154,68960.0,-7.560000000000059
21930.0,155,3540.0,17.438423645320196,1.2531892388070878,155,69725.0,0.03402126848733112,155,69725.0,-7.649999999999977
21935.0,153,3497.0,17.398009950248756,1.2145260038711743,153,69813.0,0.03686560947132575,153,69813.0,-0.8799999999999955
21940.0,150,3407.0,17.12060301507538,1.143786960259938,150,69928.0,0.0315661065536979,150,69928.0,-1.1499999999999773
21945.0,150,3472.0,17.44723618090452,1.210442499233488,150,69406.0,0.038414592870842826,150,69406.0,5.220000000000027
21950.0,151,3408.0,16.955223880597014,1.1766880899112375,151,69331.0,0.033852074536639354,151,69331.0,0.75
21955.0,148,3293.0,16.547738693467338,1.0945924380215515,148,69235.0,0.03070992109718673,148,69235.0,0.9599999999999227
21960.0,149,3362.0,16.81,1.2042322133449834,149,68338.0,0.03419526409425776,149,68338.0,8.970000000000027
21965.0,150,3310.0,16.55,1.1131489095986273,150,68328.0,0.03289822159628422,150,68328.0,0.10000000000002274
21970.0,151,3219.0,15.935643564356436,1.1452532952315486,151,68310.0,0.031345931881319254,151,68310.0,0.17999999999994998
21975.0,152,3301.0,16.261083743842363,1.2307911505487248,152,68356.0,0.03270653422243689,152,68356.0,-0.4599999999999227
21980.0,156,3355.0,16.60891089108911,1.0930365457186682,156,69079.0,0.03281319496255725,156,69079.0,-7.230000000000018
21985.0,157,3460.0,17.213930348258707,1.0599963708543987,157,69856.0,0.030631104748341437,157,69856.0,-7.769999999999982
21990.0,158,3574.0,17.781094527363184,1.04181418001606,158,70638.0,0.02742426619226423,158,70638.0,-7.82000000000005
21995.0,157,3552.0,17.671641791044777,1.013791757965747,157,70746.0,0.02702746989654186,157,70746.0,-1.080000000000041
22000.0,153,3486.0,17.517587939698494,0.9861226533323569,153,70199.0,0.031231846581024212,153,70199.0,5.470000000000027
22005.0,153,3574.0,17.87,1.102888399970899,153,69689.0,0.03577614252640671,153,69689.0,5.100000000000023
22010.0,152,3528.0,17.55223880597015,1.0942376857505314,152,69624.0,0.031175234605654075,152,69624.0,0.6499999999999773
22015.0,152,3432.0,17.074626865671643,1.028203052382708,152,69546.0,0.026090847800108143,152,69546.0,0.7799999999999727
22020.0,153,3509.0,17.45771144278607,1.0614745639689473,153,69484.0,0.03049282269236709,153,69484.0,0.6200000000000045
22025.0,154,3456.0,17.28,0.9046047313399584,154,69494.0,0.025883612896390674,154,69494.0,-0.10000000000002274
22030.0,153,3373.0,16.781094527363184,0.9114698232512654,153,69497.0,0.026250438353407877,153,69497.0,-0.029999999999972715
22035.0,153,3444.0,17.04950495049505,1.0327345491230786,153,68736.0,0.03080424781801233,153,68736.0,7.610000000000014
22040.0,154,3483.0,17.242574257425744,1.0456763890423089,154,69460.0,0.03290455441978817,154,69460.0,-7.240000000000009
22045.0,157,3573.0,17.600985221674875,1.0625606089748638,157,70238.0,0.030915225198962584,157,70238.0,-7.779999999999973
22050.0,157,3668.0,18.06896551724138,1.13717572444033,157,71018.0,0.030631712169531727,157,71018.0,-7.7999999999999545
22055.0,154,3622.0,17.842364532019705,1.1587367225790546,154,71113.0,0.03212931799570361,154,71113.0,-0.9500000000000455
22060.0,151,3526.0,17.455445544554454,1.174538089626486,151,70558.0,0.0316097088115834,151,70558.0,5.5499999999999545
22065.0,151,3596.0,18.07035175879397,1.1246363752997732,151,70042.0,0.03641367906016766,151,70042.0,5.160000000000082
22070.0,151,3527.0,17.635,1.0674350127037633,151,69969.0,0.031004584915776727,151,69969.0,0.7299999999999045
22075.0,149,3409.0,17.045,1.0767827897980375,149,69877.0,0.02768951094326115,149,69877.0,0.9200000000000728
22080.0,150,3463.0,17.228855721393035,1.1333069575337815,150,68985.0,0.03057881519912214,150,68985.0,8.919999999999959
22085.0,150,3393.0,16.880597014925375,1.0704934771072998,150,68965.0,0.031209579919795217,150,68965.0,0.20000000000004547
22090.0,149,3276.0,16.29850746268657,1.1163268261436445,149,68190.0,0.034628754198188144,149,68190.0,7.75
22095.0,149,3341.0,16.53960396039604,1.2879530651185995,149,67497.0,0.04167677412446568,149,67497.0,6.92999999999995
22100.0,150,3367.0,16.668316831683168,1.265181526740241,150,68199.0,0.040221676742085724,150,68199.0,-7.019999999999982
22105.0,154,3448.0,16.901960784313726,1.2591646813983708,154,68955.0,0.035363815165921034,154,68955.0,-7.559999999999945
22110.0,155,3540.0,17.524752475247524,1.2079162739108043,155,69720.0,0.03507731469932737,155,69720.0,-7.650000000000091
22115.0,153,3497.0,17.398009950248756,1.2056183047463156,153,69808.0,0.03797405765332302,153,69808.0,-0.8799999999999955
22120.0,149,3406.0,17.03,1.204114476933285,149,69922.0,0.033412748056971586,149,69922.0,-1.1399999999999864
22125.0,150,3471.0,17.44221105527638,1.2319843372012695,150,69400.0,0.03904539875850717,150,69400.0,5.220000000000027
22130.0,151,3407.0,17.12060301507538,1.100484861013622,151,69325.0,0.033363589564290946,151,69325.0,0.75
22135.0,148,3292.0,16.542713567839197,1.084036380138448,148,69229.0,0.029391712115752196,148,69229.0,0.9600000000000364
22140.0,149,3361.0,16.805,1.1619507677299583,149,68332.0,0.03378688020708818,149,68332.0,8.969999999999914
22145.0,150,3309.0,16.38118811881188,1.1642858170291734,150,68322.0,0.03371246992492705,150,68322.0,0.10000000000002274
22150.0,151,3218.0,16.00995024875622,1.0624069299112227,151,68304.0,0.0326868668664153,151,68304.0,0.18000000000006366
22155.0,152,3300.0,16.336633663366335,1.1626500181974804,152,68350.0,0.034258300075291716,152,68350.0,-0.4600000000000364
22160.0,156,3355.0,16.527093596059114,1.1062397502187837,156,69074.0,0.03180781922177452,156,69074.0,-7.240000000000009
22165.0,157,3460.0,16.96078431372549,1.1348109803696358,157,69851.0,0.03132084747545681,157,69851.0,-7.769999999999982
22170.0,159,3575.0,17.610837438423644,1.0966188025751824,159,70634.0,0.02750494875403929,159,70634.0,-7.830000000000041
22175.0,157,3558.0,17.613861386138613,1.0574547271280592,157,70747.0,0.026581885891906503,157,70747.0,-1.1299999999999955
22180.0,154,3494.0,17.47,1.008451870518305,154,70202.0,0.028791404866174465,154,70202.0,5.4500000000000455
22185.0,153,3583.0,17.915,1.1095823961968718,153,69693.0,0.03464986904834108,153,69693.0,5.090000000000032
22190.0,152,3537.0,17.77386934673367,0.9963235309972378,152,69628.0,0.030308247654232373,152,69628.0,0.6499999999999773
22195.0,152,3441.0,17.119402985074625,1.047602929757947,152,69550.0,0.026686527234813913,152,69550.0,0.7799999999999727
22200.0,153,3518.0,17.502487562189053,1.1069522326749495,153,69488.0,0.031023605109874723,153,69488.0,0.6200000000000045
22205.0,154,3465.0,17.238805970149254,0.9898576691682796,154,69498.0,0.027069264336785356,154,69498.0,-0.10000000000002274
22210.0,153,3376.0,16.712871287128714,1.0067483341827057,153,69501.0,0.028485955792523464,153,69501.0,-0.029999999999972715
22215.0,153,3447.0,17.064356435643564,1.0704786806737383,153,68740.0,0.03129151907341347,153,68740.0,7.610000000000014
22220.0,154,3483.0,17.157635467980295,1.1297007734189788,154,69461.0,0.0330969098873979,154,69461.0,-7.210000000000036
22225.0,157,3573.0,17.600985221674875,1.0916610256340942,157,70239.0,0.03218698966106818,157,70239.0,-7.779999999999973
22230.0,157,3668.0,18.15841584158416,1.1006253936102168,157,71019.0,0.03110768420898737,157,71019.0,-7.800000000000068
22235.0,154,3622.0,18.11,1.069527350635841,154,71114.0,0.031988642956624,154,71114.0,-0.9499999999999318
22240.0,150,3524.0,17.7979797979798,1.0259070676082982,150,70556.0,0.03179215618142123,150,70556.0,5.580000000000041
22245.0,151,3593.0,18.055276381909547,1.1119426419986727,151,70039.0,0.0347932642895334,151,70039.0,5.169999999999959
22250.0,151,3524.0,17.53233830845771,1.0996103048024948,151,69966.0,0.030348251056596727,151,69966.0,0.7300000000000182
22255.0,149,3406.0,17.115577889447238,1.017696155844364,149,69874.0,0.02757617250582001,149,69874.0,0.9199999999999591
22260.0,150,3460.0,17.213930348258707,1.1242123701267843,150,68982.0,0.03291751249308805,150,68982.0,8.919999999999959
22265.0,150,3390.0,16.699507389162562,1.1649621672793475,150,68962.0,0.03364992046683784,150,68962.0,0.20000000000004547
22270.0,149,3273.0,16.044117647058822,1.2637606024695893,149,68187.0,0.033999693989430216,149,68187.0,7.75
22275.0,149,3338.0,16.524752475247524,1.30203121495994,149,67494.0,0.041421124981615716,149,67494.0,6.92999999999995
22280.0,150,3367.0,16.751243781094526,1.2220448861159146,150,68199.0,0.039539812171679366,150,68199.0,-7.0499999999999545
22285.0,154,3448.0,17.06930693069307,1.1605274955044713,154,68955.0,0.03577103332833996,154,68955.0,-7.559999999999945
22290.0,155,3540.0,17.611940298507463,1.149512130099259,155,69720.0,0.03443188958696775,155,69720.0,-7.650000000000091
22295.0,153,3497.0,17.398009950248756,1.2115631912304008,153,69808.0,0.03791731153819755,153,69808.0,-0.8799999999999955
22300.0,149,3406.0,17.03,1.1930635176887534,149,69922.0,0.03071904328410762,149,69922.0,-1.1399999999999864
22305.0,150,3471.0,17.53030303030303,1.1536418803446755,150,69400.0,0.03765061430779986,150,69400.0,5.220000000000027
22310.0,151,3407.0,17.035,1.1112061187433417,151,69325.0,0.03469318221872442,151,69325.0,0.75
22315.0,148,3292.0,16.378109452736318,1.1612348649048874,148,69229.0,0.030667266991163785,148,69229.0,0.9600000000000364
22320.0,149,3361.0,16.72139303482587,1.2080211608010785,149,68332.0,0.03542795250114498,149,68332.0,8.969999999999914
22325.0,150,3309.0,16.38118811881188,1.1643413438785604,150,68322.0,0.03342092866561091,150,68322.0,0.10000000000002274
22330.0,151,3218.0,15.930693069306932,1.1079350227989795,151,68306.0,0.031287972566034154,151,68306.0,0.16000000000008185
22335.0,152,3300.0,16.417910447761194,1.1071833232727744,152,68352.0,0.03541606759926826,152,68352.0,-0.4600000000000364
22340.0,156,3355.0,16.527093596059114,1.1074722542648205,156,69076.0,0.034660820379347444,156,69076.0,-7.240000000000009
22345.0,157,3460.0,17.128712871287128,1.0466621779230088,157,69853.0,0.03166764078162412,157,69853.0,-7.769999999999982
22350.0,159,3575.0,17.610837438423644,1.053248108874701,159,70636.0,0.027071228770615012,159,70636.0,-7.830000000000041
22355.0,157,3558.0,17.70149253731343,0.9727779838560783,157,70749.0,0.02600599744553133,157,70749.0,-1.1299999999999955
22360.0,154,3493.0,17.378109452736318,1.0029515383693859,154,70203.0,0.02783966707943801,154,70203.0,5.460000000000036
22365.0,153,3582.0,17.91,1.066820037142847,153,69694.0,0.03470429658558529,153,69694.0,5.089999999999918
22370.0,152,3536.0,17.592039800995025,1.0631362296840852,152,69629.0,0.03061530555836014,152,69629.0,0.650000000000091
22375.0,152,3440.0,17.02970297029703,1.0764200981884762,152,69551.0,0.02759551440047921,152,69551.0,0.7799999999999727
22380.0,153,3517.0,17.497512437810947,1.0962644317626766,153,69489.0,0.0310677341655451,153,69489.0,0.6200000000000045
22385.0,154,3464.0,17.233830845771145,0.9718390319853802,154,69499.0,0.026159207406951688,154,69499.0,-0.10000000000002274
22390.0,153,3375.0,16.625615763546797,1.0308188882312308,153,69502.0,0.02782988859107857,153,69502.0,-0.029999999999972715
22395.0,153,3446.0,16.892156862745097,1.1413888515424833,153,68741.0,0.031787284016497365,153,68741.0,7.610000000000014
22400.0,154,3483.0,17.073529411764707,1.1602473888776546,154,69463.0,0.033992377054107806,154,69463.0,-7.220000000000027
22405.0,157,3573.0,17.600985221674875,1.0894537951949765,157,70241.0,0.031333299007214176,157,70241.0,-7.779999999999973
22410.0,157,3668.0,18.15841584158416,1.0976669418623703,157,71021.0,0.029843667077732148,157,71021.0,-7.800000000000068
22415.0,154,3622.0,18.201005025125628,0.9911034348802755,154,71116.0,0.032163371237007556,154,71116.0,-0.9499999999999318
22420.0,151,3525.0,17.803030303030305,0.9716669596058863,151,70559.0,0.030952980507368964,151,70559.0,5.569999999999936
22425.0,151,3595.0,18.065326633165828,1.0907232880182214,151,70043.0,0.035704390916712285,151,70043.0,5.160000000000082
22430.0,151,3526.0,17.54228855721393,1.0851811063517203,151,69970.0,0.03175395234678186,151,69970.0,0.7299999999999045
22435.0,149,3408.0,16.955223880597014,1.0925779869604837,149,69878.0,0.028108942008237804,149,69878.0,0.9200000000000728
22440.0,150,3462.0,17.223880597014926,1.1140003842612485,150,68986.0,0.031220898311589675,150,68986.0,8.919999999999959
22445.0,150,3392.0,16.70935960591133,1.1553672023497303,150,68966.0,0.033146949012013836,150,68966.0,0.20000000000004547
22450.0,149,3275.0,16.133004926108374,1.2085601336410365,149,68191.0,0.034966776868871265,149,68191.0,7.75
22455.0,149,3340.0,16.534653465346533,1.2885517965197486,149,67498.0,0.042010005187934824,149,67498.0,6.92999999999995
22460.0,150,3367.0,16.668316831683168,1.2675839214012454,150,68201.0,0.03991517890351118,150,68201.0,-7.029999999999973
22465.0,154,3448.0,16.985221674876847,1.2216783681552845,154,68957.0,0.034734521009943314,154,68957.0,-7.560000000000059
22470.0,155,3540.0,17.524752475247524,1.2046541369577393,155,69722.0,0.033104021364143296,155,69722.0,-7.649999999999977
22475.0,153,3497.0,17.398009950248756,1.1979367737536748,153,69810.0,0.036594131790894636,153,69810.0,-0.8799999999999955
22480.0,149,3406.0,17.115577889447238,1.1776086427199877,149,69924.0,0.03360647443939691,149,69924.0,-1.1399999999999864
22485.0,150,3470.0,17.43718592964824,1.2115410370590018,150,69401.0,0.0387034986180532,150,69401.0,5.230000000000018
22490.0,151,3406.0,17.03,1.1272786592400856,151,69326.0,0.03425788775144015,151,69326.0,0.75
22495.0,148,3291.0,16.537688442211056,1.0816880778933158,148,69230.0,0.02936110190209334,148,69230.0,0.9600000000000364
22500.0,149,3360.0,16.8,1.1766743549528815,149,68333.0,0.034254725596808554,149,68333.0,8.969999999999914
22505.0,150,3308.0,16.45771144278607,1.1299524971042982,150,68323.0,0.033699949224185295,150,68323.0,0.10000000000002274
22510.0,151,3217.0,15.925742574257425,1.1239926156235942,151,68306.0,0.03251003995855842,151,68306.0,0.17000000000007276
22515.0,152,3299.0,16.251231527093594,1.2162296410505997,152,68352.0,0.034339886219969404,152,68352.0,-0.4600000000000364
22520.0,156,3355.0,16.527093596059114,1.1294376276668188,156,69077.0,0.03233073096074099,156,69077.0,-7.25
22525.0,157,3460.0,17.128712871287128,1.0619998284265508,157,69854.0,0.030383430267288458,157,69854.0,-7.769999999999982
22530.0,159,3575.0,17.698019801980198,1.0348609644764852,159,70637.0,0.02655909432982303,159,70637.0,-7.830000000000041
22535.0,157,3558.0,17.613861386138613,1.0687018635707635,157,70750.0,0.027143159761970865,157,70750.0,-1.1299999999999955
22540.0,154,3493.0,17.465,0.9967200766145282,154,70204.0,0.029100682504753766,154,70204.0,5.460000000000036
22545.0,153,3582.0,17.91,1.1002366982921805,153,69695.0,0.03526132920621958,153,69695.0,5.089999999999918
22550.0,152,3536.0,17.768844221105528,0.9867811275709537,152,69630.0,0.029761740924628403,152,69630.0,0.650000000000091
22555.0,152,3440.0,17.2,0.9773165175988894,152,69552.0,0.027837256504846322,152,69552.0,0.7799999999999727
