step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20995.0,148,3292.0,16.46,1.13804118396685,148,69235.0,0.031112074034490775,148,69235.0,0.9599999999999227
21000.0,149,3361.0,16.805,1.1801968251864718,149,68338.0,0.034714550339833214,149,68338.0,8.970000000000027
21005.0,150,3309.0,16.46268656716418,1.1310777605792846,150,68328.0,0.03389505431980553,150,68328.0,0.10000000000002274
21010.0,151,3218.0,15.930693069306932,1.1244599452248598,151,68311.0,0.03263217617050644,151,68311.0,0.16999999999995907
21015.0,152,3300.0,16.417910447761194,1.1283959737964502,152,68357.0,0.03503200315921991,152,68357.0,-0.4600000000000364
21020.0,156,3355.0,16.60891089108911,1.0714096751924365,156,69081.0,0.0337189876526571,156,69081.0,-7.239999999999895
21025.0,157,3460.0,17.04433497536946,1.0941992346222924,157,69858.0,0.03066481447647873,157,69858.0,-7.7700000000000955
21030.0,159,3575.0,17.610837438423644,1.0823485176513605,159,70641.0,0.026763580281831262,159,70641.0,-7.829999999999927
21035.0,157,3558.0,17.613861386138613,1.0567029154659813,157,70754.0,0.027701102864105667,157,70754.0,-1.1299999999999955
21040.0,154,3493.0,17.378109452736318,1.035406437537659,154,70208.0,0.02861331264328605,154,70208.0,5.459999999999923
21045.0,153,3582.0,17.91,1.0941314143153722,153,69699.0,0.03542391079556021,153,69699.0,5.090000000000032
21050.0,152,3536.0,17.68,1.040517276738404,152,69634.0,0.032692038744157964,152,69634.0,0.6499999999999773
21055.0,152,3440.0,17.114427860696516,1.0464582664564177,152,69556.0,0.026914050422631054,152,69556.0,0.7800000000000864
21060.0,153,3517.0,17.585,1.051933614694536,153,69494.0,0.030495648595585387,153,69494.0,0.6199999999998909
21065.0,154,3464.0,17.233830845771145,0.9729116801712674,154,69504.0,0.026984768938227172,154,69504.0,-0.09999999999990905
21070.0,153,3375.0,16.707920792079207,0.9878718144895906,153,69507.0,0.027833496486620025,153,69507.0,-0.030000000000086402
21075.0,153,3446.0,16.97536945812808,1.1067513101169908,153,68746.0,0.031093131268542046,153,68746.0,7.610000000000014
21080.0,154,3483.0,17.073529411764707,1.16799121556609,154,69468.0,0.03165401052892715,154,69468.0,-7.219999999999914
21085.0,157,3573.0,17.600985221674875,1.1078049002384405,157,70246.0,0.030123686677870857,157,70246.0,-7.780000000000086
21090.0,157,3668.0,18.248756218905474,1.0781529705412158,157,71026.0,0.03120512162105696,157,71026.0,-7.7999999999999545
21095.0,154,3622.0,18.019900497512438,1.094010765484401,154,71121.0,0.03006377603072937,154,71121.0,-0.9500000000000455
21100.0,151,3526.0,17.718592964824122,1.0630980728233357,151,70566.0,0.0313989521470847,151,70566.0,5.550000000000068
21105.0,151,3596.0,17.98,1.1811025815228444,151,70050.0,0.03708199851368534,151,70050.0,5.159999999999968
21110.0,151,3527.0,17.635,1.084423014698775,151,69977.0,0.03285018285120947,151,69977.0,0.7300000000000182
21115.0,149,3409.0,17.13065326633166,1.035352059312557,149,69885.0,0.027656760111471383,149,69885.0,0.9199999999999591
21120.0,150,3463.0,17.315,1.078907967460487,150,68993.0,0.03198432918829147,150,68993.0,8.920000000000073
21125.0,150,3393.0,16.797029702970296,1.1151998024317773,150,68973.0,0.0326074116850394,150,68973.0,0.1999999999999318
21130.0,149,3276.0,16.217821782178216,1.1670791481812648,149,68200.0,0.03398363820216649,149,68200.0,7.730000000000018
21135.0,149,3341.0,16.621890547263682,1.240487836584348,149,67507.0,0.04008765982119035,149,67507.0,6.92999999999995
21140.0,150,3367.0,16.751243781094526,1.2244487684310208,150,68209.0,0.03760616038108606,150,68209.0,-7.019999999999982
21145.0,153,3448.0,17.06930693069307,1.2354033718215045,153,68965.0,0.03509310862737632,153,68965.0,-7.559999999999945
21150.0,155,3538.0,17.514851485148515,1.22668508967414,155,69728.0,0.033601382835838106,155,69728.0,-7.6299999999999955
21155.0,153,3495.0,17.301980198019802,1.2458801246578992,153,69816.0,0.035209597769494026,153,69816.0,-0.8799999999999955
21160.0,150,3406.0,17.03,1.1852378854219803,150,69932.0,0.03203940368147651,150,69932.0,-1.1600000000000819
21165.0,150,3471.0,17.355,1.2668424449234155,150,69410.0,0.038755700287705,150,69410.0,5.220000000000027
21170.0,151,3407.0,17.12060301507538,1.0894537621894111,151,69335.0,0.03457584828275913,151,69335.0,0.75
21175.0,148,3292.0,16.542713567839197,1.0944054895616502,148,69239.0,0.029992188793443262,148,69239.0,0.9600000000000364
21180.0,149,3361.0,16.805,1.1595947731215355,149,68342.0,0.03523246616893931,149,68342.0,8.970000000000027
21185.0,150,3309.0,16.38118811881188,1.1603352363832924,150,68332.0,0.0347210581040541,150,68332.0,0.09999999999990905
21190.0,151,3220.0,15.94059405940594,1.1059260649151832,151,68314.0,0.03211545288483837,151,68314.0,0.18000000000006366
21195.0,152,3302.0,16.51,1.0560380076741653,152,68360.0,0.03323264301824507,152,68360.0,-0.4600000000000364
21200.0,156,3355.0,16.60891089108911,1.0529008712473908,156,69082.0,0.03258157447654467,156,69082.0,-7.220000000000027
21205.0,157,3460.0,17.128712871287128,1.0068345461124906,157,69859.0,0.03026566081042986,157,69859.0,-7.769999999999982
21210.0,160,3575.0,17.698019801980198,0.9759675752148437,160,70642.0,0.026191160687542007,160,70642.0,-7.829999999999927
21215.0,157,3556.0,17.603960396039604,1.0111879018189143,157,70753.0,0.027241548249051065,157,70753.0,-1.1100000000000136
21220.0,154,3491.0,17.3681592039801,1.0004355563775331,154,70207.0,0.02874256234349571,154,70207.0,5.459999999999923
21225.0,153,3580.0,17.722772277227723,1.1420601049838135,153,69698.0,0.03495886422034632,153,69698.0,5.090000000000032
21230.0,152,3534.0,17.495049504950494,1.082618253181661,152,69633.0,0.030648549956323684,152,69633.0,0.6499999999999773
21235.0,152,3438.0,16.852941176470587,1.1318697277317677,152,69555.0,0.02704967120555934,152,69555.0,0.7800000000000864
21240.0,153,3515.0,17.400990099009903,1.1300078951868393,153,69493.0,0.03211514544602301,153,69493.0,0.6200000000000045
21245.0,154,3462.0,17.138613861386137,1.0195910582829897,154,69503.0,0.026268646169081433,154,69503.0,-0.10000000000002274
21250.0,153,3375.0,16.544117647058822,1.085704712658268,153,69506.0,0.02755187435807891,153,69506.0,-0.029999999999972715
21255.0,153,3446.0,17.144278606965173,1.027670660415147,153,68745.0,0.03118444060143693,153,68745.0,7.6099999999999
21260.0,154,3483.0,17.242574257425744,1.0863756515362377,154,69467.0,0.03214595653962056,154,69467.0,-7.219999999999914
21265.0,157,3573.0,17.600985221674875,1.1085182975423593,157,70245.0,0.030531662627572467,157,70245.0,-7.780000000000086
21270.0,157,3668.0,18.06896551724138,1.1788009162840631,157,71025.0,0.030274633166170836,157,71025.0,-7.7999999999999545
21275.0,154,3622.0,18.11,1.102281450134067,154,71120.0,0.03280285540249984,154,71120.0,-0.9500000000000455
21280.0,150,3524.0,17.7979797979798,1.044532250999876,150,70562.0,0.03133137063040586,150,70562.0,5.580000000000041
21285.0,151,3594.0,18.060301507537687,1.1558162042822102,151,70046.0,0.03503234037567182,151,70046.0,5.159999999999968
21290.0,151,3525.0,17.625,1.097049727430767,151,69973.0,0.031847351940880016,151,69973.0,0.7300000000000182
21295.0,149,3407.0,17.035,1.1090077086217176,149,69881.0,0.028502317884865246,149,69881.0,0.9200000000000728
21300.0,150,3461.0,17.305,1.1067458205842249,150,68989.0,0.03175829325201513,150,68989.0,8.919999999999959
21305.0,150,3391.0,16.787128712871286,1.1393356122985132,150,68969.0,0.03304850896470077,150,68969.0,0.1999999999999318
21310.0,149,3274.0,16.37,1.071985988533088,149,68194.0,0.03420034585758054,149,68194.0,7.75
21315.0,149,3339.0,16.611940298507463,1.2204586613067847,149,67501.0,0.04023395966303786,149,67501.0,6.930000000000064
21320.0,150,3367.0,16.751243781094526,1.1871711159420175,150,68205.0,0.037710765996869844,150,68205.0,-7.039999999999964
21325.0,154,3448.0,16.985221674876847,1.188691173504366,154,68961.0,0.03424883037156458,154,68961.0,-7.560000000000059
21330.0,155,3540.0,17.611940298507463,1.129552765885417,155,69726.0,0.03508823896575023,155,69726.0,-7.649999999999977
21335.0,153,3497.0,17.398009950248756,1.1457642667538397,153,69814.0,0.0358919698200924,153,69814.0,-0.8799999999999955
21340.0,150,3408.0,17.12562814070352,1.0910278364540396,150,69930.0,0.03166179593016054,150,69930.0,-1.1599999999999682
21345.0,150,3473.0,17.452261306532662,1.150687828865199,150,69408.0,0.037798878072772255,150,69408.0,5.219999999999914
21350.0,151,3409.0,16.960199004975124,1.1168785694974341,151,69333.0,0.03326795616711673,151,69333.0,0.75
21355.0,148,3294.0,16.306930693069308,1.1669713608512082,148,69237.0,0.030413330263629208,148,69237.0,0.9600000000000364
21360.0,149,3363.0,16.485294117647058,1.3024223273413182,149,68340.0,0.03470739894661317,149,68340.0,8.970000000000027
21365.0,150,3311.0,16.230392156862745,1.250627625727002,150,68330.0,0.03369868742629567,150,68330.0,0.10000000000002274
21370.0,151,3220.0,15.784313725490197,1.2015187035304167,151,68312.0,0.032087658057697116,151,68312.0,0.17999999999994998
21375.0,152,3302.0,16.346534653465348,1.180386733163094,152,68358.0,0.03359616803581307,152,68358.0,-0.4600000000000364
21380.0,156,3355.0,16.527093596059114,1.1288937700168171,156,69080.0,0.032131175078211234,156,69080.0,-7.219999999999914
21385.0,157,3460.0,17.128712871287128,1.0375975731473945,157,69857.0,0.030991488621279498,157,69857.0,-7.7700000000000955
21390.0,159,3575.0,17.610837438423644,1.0692247297734088,159,70640.0,0.026953115100513778,159,70640.0,-7.829999999999927
21395.0,157,3558.0,17.70149253731343,1.0178539893423535,157,70753.0,0.0271663483299139,157,70753.0,-1.1299999999999955
21400.0,153,3492.0,17.547738693467338,0.9780247615905019,153,70206.0,0.02990903673710957,153,70206.0,5.470000000000027
21405.0,153,3580.0,17.9,1.092619324705744,153,69696.0,0.03550882581875417,153,69696.0,5.099999999999909
21410.0,152,3534.0,17.67,1.0309067468070963,152,69631.0,0.030327111200390264,152,69631.0,0.650000000000091
21415.0,152,3438.0,17.019801980198018,1.0504220891206346,152,69553.0,0.02740067420515992,152,69553.0,0.7799999999999727
21420.0,153,3515.0,17.400990099009903,1.0999668262082298,153,69491.0,0.031888015765154355,153,69491.0,0.6200000000000045
21425.0,154,3462.0,17.138613861386137,0.9917760301571157,154,69501.0,0.026540228585368215,154,69501.0,-0.10000000000002274
21430.0,153,3373.0,16.698019801980198,0.9616999405525636,153,69504.0,0.027564942034338305,153,69504.0,-0.029999999999972715
21435.0,153,3444.0,17.134328358208954,0.9750813081430635,153,68743.0,0.030757559705665866,153,68743.0,7.610000000000014
21440.0,154,3483.0,17.242574257425744,1.0410443763902186,154,69467.0,0.03292631864380114,154,69467.0,-7.240000000000009
21445.0,157,3573.0,17.600985221674875,1.059452412981,157,70245.0,0.03100487877335899,157,70245.0,-7.780000000000086
21450.0,157,3668.0,18.06896551724138,1.1183148827517226,157,71025.0,0.030596153935722792,157,71025.0,-7.7999999999999545
21455.0,154,3622.0,17.842364532019705,1.1414987371404017,154,71120.0,0.03121187744504353,154,71120.0,-0.9500000000000455
21460.0,151,3526.0,17.54228855721393,1.1094859325977864,151,70564.0,0.031601373666553974,151,70564.0,5.560000000000059
21465.0,151,3596.0,17.890547263681594,1.192124920600812,151,70048.0,0.03637797726889278,151,70048.0,5.159999999999968
21470.0,151,3527.0,17.635,1.0569697196729175,151,69975.0,0.032555668408135376,151,69975.0,0.7300000000000182
21475.0,149,3409.0,17.045,1.0698821535228606,149,69883.0,0.028074182279144103,149,69883.0,0.9199999999999591
21480.0,150,3463.0,17.143564356435643,1.1767250247322916,150,68991.0,0.03157561566422905,150,68991.0,8.920000000000073
21485.0,150,3393.0,16.797029702970296,1.1214798840426556,150,68971.0,0.03223783453243182,150,68971.0,0.1999999999999318
21490.0,149,3276.0,16.217821782178216,1.162174088246241,149,68196.0,0.033229816070749076,149,68196.0,7.75
21495.0,149,3341.0,16.53960396039604,1.2838627894948553,149,67503.0,0.040383383475166845,149,67503.0,6.930000000000064
21500.0,150,3367.0,16.668316831683168,1.2728222777774554,150,68205.0,0.03745166630391964,150,68205.0,-7.019999999999982
21505.0,153,3448.0,17.06930693069307,1.2379111055785377,153,68961.0,0.03409341581730121,153,68961.0,-7.560000000000059
21510.0,155,3539.0,17.519801980198018,1.2305143083095402,155,69725.0,0.03451525435214466,155,69725.0,-7.639999999999986
21515.0,153,3496.0,17.48,1.1935626806622928,153,69813.0,0.036916482822147205,153,69813.0,-0.8799999999999955
21520.0,150,3406.0,17.03,1.190328876724481,150,69928.0,0.031079578307024413,150,69928.0,-1.1499999999999773
21525.0,150,3471.0,17.44221105527638,1.2296062889419057,150,69406.0,0.03753719641603928,150,69406.0,5.220000000000027
21530.0,151,3407.0,17.035,1.140794642718902,151,69331.0,0.034055326857802555,151,69331.0,0.75
21535.0,148,3292.0,16.626262626262626,1.0456515127650938,148,69235.0,0.02963331080875305,148,69235.0,0.9599999999999227
21540.0,149,3361.0,16.805,1.1877522450851459,149,68338.0,0.03478655495441048,149,68338.0,8.970000000000027
21545.0,150,3309.0,16.38118811881188,1.1992052763630412,150,68328.0,0.03348069205895825,150,68328.0,0.10000000000002274
21550.0,151,3219.0,15.857142857142858,1.1957776752517253,151,68310.0,0.03124154820235398,151,68310.0,0.17999999999994998
21555.0,152,3301.0,16.422885572139304,1.1593372719902706,152,68356.0,0.033602763279771235,152,68356.0,-0.4599999999999227
21560.0,156,3355.0,16.691542288557216,1.0479373716821558,156,69079.0,0.033555497006280625,156,69079.0,-7.230000000000018
21565.0,157,3460.0,17.128712871287128,1.0738032585386545,157,69856.0,0.031233080230374032,157,69856.0,-7.769999999999982
21570.0,159,3575.0,17.610837438423644,1.0987317389168767,159,70639.0,0.026847264059439567,159,70639.0,-7.830000000000041
21575.0,157,3558.0,17.70149253731343,0.9992358171959884,157,70752.0,0.026059153409460002,157,70752.0,-1.1299999999999955
21580.0,154,3494.0,17.55778894472362,0.9391184794848098,154,70207.0,0.02814919631971118,154,70207.0,5.449999999999932
21585.0,153,3583.0,18.00502512562814,1.0342665813677303,153,69698.0,0.03527650068505761,153,69698.0,5.090000000000032
21590.0,152,3537.0,17.685,1.0305627971042681,152,69633.0,0.0315353847023146,152,69633.0,0.6499999999999773
21595.0,152,3441.0,17.034653465346533,1.0874068435317357,152,69555.0,0.027248090021572576,152,69555.0,0.7800000000000864
21600.0,153,3518.0,17.59,1.0578372696387806,153,69493.0,0.03111756887024213,153,69493.0,0.6200000000000045
21605.0,154,3465.0,17.238805970149254,0.9809665786838113,154,69503.0,0.026233296518045558,154,69503.0,-0.10000000000002274
21610.0,153,3376.0,16.63054187192118,1.036983471776851,153,69506.0,0.027284402809825355,153,69506.0,-0.029999999999972715
21615.0,153,3447.0,16.980295566502463,1.1113760788072324,153,68746.0,0.03109179837054543,153,68746.0,7.599999999999909
21620.0,154,3483.0,17.157635467980295,1.1203725595876488,154,69467.0,0.03344581526791807,154,69467.0,-7.209999999999923
21625.0,157,3573.0,17.68811881188119,1.0284652813966983,157,70245.0,0.03188213729145913,157,70245.0,-7.780000000000086
21630.0,157,3668.0,18.15841584158416,1.0800283847108998,157,71025.0,0.03019562337745859,157,71025.0,-7.7999999999999545
21635.0,154,3622.0,18.019900497512438,1.0775368818855138,154,71120.0,0.031435951466048,154,71120.0,-0.9500000000000455
21640.0,151,3525.0,17.71356783919598,1.0278776083160452,151,70563.0,0.03162741023429881,151,70563.0,5.57000000000005
21645.0,151,3595.0,18.065326633165828,1.1004329199173681,151,70047.0,0.03721676027341435,151,70047.0,5.159999999999968
21650.0,151,3526.0,17.54228855721393,1.094792389081648,151,69974.0,0.03266434365261265,151,69974.0,0.7300000000000182
21655.0,149,3408.0,16.871287128712872,1.146501047925356,149,69882.0,0.028020306262415792,149,69882.0,0.9199999999999591
21660.0,150,3462.0,17.223880597014926,1.1312941343832736,150,68990.0,0.031703527025149184,150,68990.0,8.920000000000073
21665.0,150,3392.0,16.792079207920793,1.1097487466367257,150,68970.0,0.03175917494350361,150,68970.0,0.1999999999999318
21670.0,149,3275.0,16.212871287128714,1.1502534927313968,149,68195.0,0.03291845153271217,149,68195.0,7.75
21675.0,149,3340.0,16.534653465346533,1.2787540032801494,149,67502.0,0.041058604261942,149,67502.0,6.930000000000064
21680.0,150,3367.0,16.751243781094526,1.199931809813292,150,68205.0,0.039205531670437145,150,68205.0,-7.029999999999973
21685.0,153,3448.0,17.154228855721392,1.131907759957163,153,68961.0,0.034647522025877,153,68961.0,-7.560000000000059
21690.0,155,3538.0,17.514851485148515,1.169243751875726,155,69724.0,0.03372212232227929,155,69724.0,-7.6299999999999955
21695.0,153,3495.0,17.475,1.1265817118315515,153,69812.0,0.037550825293582585,153,69812.0,-0.8799999999999955
21700.0,150,3405.0,17.025,1.1370520068996113,150,69927.0,0.031870704485590894,150,69927.0,-1.1499999999999773
21705.0,150,3470.0,17.263681592039802,1.2426505358677427,150,69405.0,0.03858737451161836,150,69405.0,5.220000000000027
21710.0,151,3406.0,16.778325123152708,1.2085510798887797,151,69330.0,0.0340759561204362,151,69330.0,0.75
21715.0,148,3291.0,16.37313432835821,1.1476207392168214,148,69234.0,0.0300883548212294,148,69234.0,0.9599999999999227
21720.0,149,3360.0,16.8,1.1611245356269293,149,68337.0,0.03351372346312021,149,68337.0,8.970000000000027
21725.0,150,3308.0,16.376237623762375,1.1603507992271191,150,68327.0,0.0321901269048323,150,68327.0,0.10000000000002274
21730.0,151,3219.0,15.779411764705882,1.1982722919797992,151,68309.0,0.031668768486125654,151,68309.0,0.17999999999994998
21735.0,152,3301.0,16.34158415841584,1.1861713992137646,152,68355.0,0.03523695910286977,152,68355.0,-0.4599999999999227
21740.0,156,3355.0,16.527093596059114,1.1447093683369889,156,69078.0,0.03283372102327125,156,69078.0,-7.230000000000018
21745.0,157,3460.0,17.04433497536946,1.1179096498049088,157,69855.0,0.03019086398607353,157,69855.0,-7.769999999999982
21750.0,159,3575.0,17.610837438423644,1.097901214966543,159,70638.0,0.02682461050022259,159,70638.0,-7.830000000000041
21755.0,157,3558.0,17.70149253731343,1.0300568665618555,157,70751.0,0.02790632504866392,157,70751.0,-1.1299999999999955
21760.0,154,3493.0,17.465,1.013906573824022,154,70205.0,0.029383305795729137,154,70205.0,5.460000000000036
21765.0,153,3582.0,18.0,1.0611717120795972,153,69696.0,0.03553557950799925,153,69696.0,5.089999999999918
21770.0,152,3536.0,17.768844221105528,1.0046304774687906,152,69631.0,0.03159111729778941,152,69631.0,0.650000000000091
21775.0,152,3440.0,17.2,0.9985584940883752,152,69553.0,0.026446369262396165,152,69553.0,0.7799999999999727
21780.0,153,3517.0,17.585,1.041148360053594,153,69491.0,0.030749409584969908,153,69491.0,0.6200000000000045
21785.0,154,3464.0,17.233830845771145,0.9591445793334927,154,69501.0,0.026575803961602147,154,69501.0,-0.10000000000002274
21790.0,153,3375.0,16.625615763546797,1.026941856414778,153,69504.0,0.0281468459493583,153,69504.0,-0.029999999999972715
21795.0,153,3446.0,16.97536945812808,1.1028124987623362,153,68743.0,0.030393233804436662,153,68743.0,7.610000000000014
21800.0,154,3483.0,17.242574257425744,1.071878153546059,154,69465.0,0.03156063955142131,154,69465.0,-7.220000000000027
21805.0,157,3573.0,17.600985221674875,1.0792278934937545,157,70243.0,0.03056459907484101,157,70243.0,-7.779999999999973
21810.0,157,3668.0,18.15841584158416,1.1059726159930938,157,71023.0,0.03089910047134711,157,71023.0,-7.800000000000068
21815.0,154,3622.0,17.93069306930693,1.114716658290949,154,71118.0,0.03074973549765496,154,71118.0,-0.9499999999999318
21820.0,151,3526.0,17.718592964824122,1.0351454197617456,151,70562.0,0.031239475470160784,151,70562.0,5.559999999999945
21825.0,151,3596.0,18.161616161616163,1.0502647257209148,151,70046.0,0.036148481472093465,151,70046.0,5.159999999999968
21830.0,151,3527.0,17.635,1.0419583588606853,151,69973.0,0.030680875254091248,151,69973.0,0.7300000000000182
21835.0,149,3409.0,17.045,1.044964384483004,149,69881.0,0.027076197649029358,149,69881.0,0.9200000000000728
21840.0,150,3463.0,17.143564356435643,1.1540035072785133,150,68989.0,0.03150702199448661,150,68989.0,8.919999999999959
21845.0,150,3393.0,16.714285714285715,1.14697762278977,150,68969.0,0.032677395974468254,150,68969.0,0.1999999999999318
21850.0,149,3276.0,16.058823529411764,1.249207298810643,149,68194.0,0.03245631917956227,149,68194.0,7.75
21855.0,149,3341.0,16.53960396039604,1.3012675727714944,149,67501.0,0.03930278593430961,149,67501.0,6.930000000000064
21860.0,150,3367.0,16.751243781094526,1.234006712010509,150,68203.0,0.03713885306989112,150,68203.0,-7.019999999999982
21865.0,154,3448.0,16.985221674876847,1.238968602350898,154,68959.0,0.03382192671907058,154,68959.0,-7.560000000000059
21870.0,155,3540.0,17.524752475247524,1.2451991773858146,155,69724.0,0.03441912233113647,155,69724.0,-7.649999999999977
21875.0,153,3497.0,17.398009950248756,1.2390480099825294,153,69812.0,0.036141103340492815,153,69812.0,-0.8799999999999955
21880.0,150,3407.0,17.207070707070706,1.1134612026800152,150,69927.0,0.031037457483828145,150,69927.0,-1.1499999999999773
21885.0,150,3472.0,17.535353535353536,1.1791429862896308,150,69405.0,0.03859563965573533,150,69405.0,5.220000000000027
21890.0,151,3408.0,17.04,1.1452733098029424,151,69330.0,0.03355200263220607,151,69330.0,0.75
21895.0,148,3293.0,16.547738693467338,1.1073666943998495,148,69234.0,0.029306088132733433,148,69234.0,0.9599999999999227
21900.0,149,3362.0,16.81,1.1894130277406203,149,68337.0,0.03493532925230013,149,68337.0,8.970000000000027
21905.0,150,3310.0,16.46766169154229,1.1412977710910104,150,68327.0,0.03300392082775426,150,68327.0,0.10000000000002274
21910.0,151,3219.0,15.935643564356436,1.1316328255474137,151,68309.0,0.031008131292020128,151,68309.0,0.17999999999994998
21915.0,152,3301.0,16.505,1.0765135531743075,152,68355.0,0.03297702493756504,152,68355.0,-0.4599999999999227
21920.0,156,3355.0,16.60891089108911,1.0847283880571588,156,69078.0,0.03289479116597835,156,69078.0,-7.230000000000018
21925.0,157,3460.0,17.128712871287128,1.0526598406548373,157,69855.0,0.031406085115576986,157,69855.0,-7.769999999999982
21930.0,159,3575.0,17.610837438423644,1.08282263985605,159,70638.0,0.027079419120843124,159,70638.0,-7.830000000000041
21935.0,157,3558.0,17.613861386138613,1.0535621062448706,157,70751.0,0.02598668435554147,157,70751.0,-1.1299999999999955
21940.0,154,3493.0,17.378109452736318,1.0513001287978654,154,70205.0,0.02857411043016746,154,70205.0,5.460000000000036
21945.0,153,3582.0,17.91,1.1175401717760607,153,69696.0,0.03486259600651067,153,69696.0,5.089999999999918
21950.0,152,3536.0,17.68,1.0641006998279827,152,69631.0,0.030433621899441588,152,69631.0,0.650000000000091
21955.0,152,3440.0,17.2,1.0036424999377576,152,69553.0,0.027766344888095977,152,69553.0,0.7799999999999727
21960.0,153,3517.0,17.585,1.0488031936160134,153,69491.0,0.031458355637008155,153,69491.0,0.6200000000000045
21965.0,154,3464.0,17.14851485148515,1.0261481729790511,154,69501.0,0.02585324759395473,154,69501.0,-0.10000000000002274
21970.0,153,3375.0,16.707920792079207,0.9930037294693718,153,69504.0,0.027020475425821394,153,69504.0,-0.029999999999972715
21975.0,153,3446.0,17.144278606965173,0.9934871670609338,153,68743.0,0.031648619786707,153,68743.0,7.610000000000014
21980.0,154,3483.0,17.242574257425744,1.0515664476626325,154,69465.0,0.03297477983756899,154,69465.0,-7.220000000000027
21985.0,157,3573.0,17.600985221674875,1.065999559100978,157,70243.0,0.03103618952033752,157,70243.0,-7.779999999999973
21990.0,157,3668.0,18.06896551724138,1.141171334664575,157,71023.0,0.02986616187507569,157,71023.0,-7.800000000000068
21995.0,154,3622.0,18.019900497512438,1.0594669447284593,154,71118.0,0.030699313439742592,154,71118.0,-0.9499999999999318
22000.0,151,3526.0,17.63,1.076638438319968,151,70562.0,0.030642904831427974,151,70562.0,5.559999999999945
22005.0,151,3596.0,18.07035175879397,1.1086969903749369,151,70046.0,0.03524608069880014,151,70046.0,5.159999999999968
22010.0,151,3527.0,17.54726368159204,1.102976046810614,151,69973.0,0.03209587109009907,151,69973.0,0.7300000000000182
22015.0,149,3409.0,16.960199004975124,1.1137662119043665,149,69881.0,0.0278585262902242,149,69881.0,0.9200000000000728
22020.0,150,3463.0,17.228855721393035,1.1386085477519607,150,68989.0,0.030969039534681053,150,68989.0,8.919999999999959
22025.0,150,3393.0,16.797029702970296,1.1347363013393013,150,68969.0,0.0312121688033479,150,68969.0,0.1999999999999318
22030.0,149,3276.0,16.217821782178216,1.1787907933620594,149,68194.0,0.03320757925602475,149,68194.0,7.75
22035.0,149,3341.0,16.53960396039604,1.2937505808185252,149,67501.0,0.04049524058141515,149,67501.0,6.930000000000064
22040.0,150,3367.0,16.751243781094526,1.2357547002717935,150,68203.0,0.037847413064506806,150,68203.0,-7.019999999999982
22045.0,154,3448.0,16.985221674876847,1.2402112464963222,154,68959.0,0.03426575343494089,154,68959.0,-7.560000000000059
22050.0,155,3540.0,17.524752475247524,1.2479794853480548,155,69724.0,0.03357472265136051,155,69724.0,-7.649999999999977
22055.0,153,3497.0,17.485,1.1868481219025744,153,69812.0,0.03521752886539862,153,69812.0,-0.8799999999999955
22060.0,150,3408.0,17.21212121212121,1.128325256219455,150,69928.0,0.03125730250338229,150,69928.0,-1.1599999999999682
22065.0,150,3473.0,17.452261306532662,1.2430446231635777,150,69406.0,0.038004807101067656,150,69406.0,5.220000000000027
22070.0,151,3409.0,17.045,1.1612551093227348,151,69331.0,0.033645693686427065,151,69331.0,0.75
22075.0,148,3294.0,16.55276381909548,1.1235066908924234,148,69235.0,0.02921578702387378,148,69235.0,0.9599999999999227
22080.0,149,3363.0,16.984848484848484,1.1549961993824567,149,68338.0,0.0321946691968952,149,68338.0,8.970000000000027
22085.0,150,3308.0,16.54,1.111297577463698,150,68325.0,0.033445389295326984,150,68325.0,0.12999999999999545
22090.0,151,3217.0,15.925742574257425,1.1506471843170083,151,68309.0,0.03220347981042189,151,68309.0,0.15999999999996817
22095.0,152,3299.0,16.412935323383085,1.1510797634119472,152,68355.0,0.03420983788445783,152,68355.0,-0.4599999999999227
22100.0,156,3352.0,16.594059405940595,1.1035654112452429,156,69077.0,0.03242964404896309,156,69077.0,-7.220000000000027
22105.0,157,3457.0,17.029556650246306,1.1196985502114514,157,69854.0,0.029396812708771442,157,69854.0,-7.769999999999982
22110.0,159,3572.0,17.59605911330049,1.1135732077788232,159,70637.0,0.02676088453597954,159,70637.0,-7.830000000000041
22115.0,157,3555.0,17.599009900990097,1.0673763790918613,157,70750.0,0.02536345784089791,157,70750.0,-1.1299999999999955
22120.0,154,3494.0,17.55778894472362,0.9738986588215282,154,70205.0,0.029210659809964526,154,70205.0,5.4500000000000455
22125.0,153,3583.0,17.915,1.1201647889869415,153,69696.0,0.036107929143690716,153,69696.0,5.089999999999918
22130.0,152,3537.0,17.863636363636363,0.9587072910750025,152,69631.0,0.03161140547525283,152,69631.0,0.650000000000091
22135.0,152,3441.0,17.205,0.9993484613057668,152,69553.0,0.02641994873834232,152,69553.0,0.7799999999999727
22140.0,153,3518.0,17.59,1.0362885929790935,153,69491.0,0.031447218853445265,153,69491.0,0.6200000000000045
22145.0,154,3465.0,17.238805970149254,0.9594555930257048,154,69501.0,0.026858117720156963,154,69501.0,-0.10000000000002274
22150.0,153,3376.0,16.63054187192118,1.019945122521692,153,69504.0,0.027775942911892695,153,69504.0,-0.029999999999972715
22155.0,153,3447.0,17.149253731343283,0.9994723248936883,153,68745.0,0.03088628219685804,153,68745.0,7.589999999999918
