step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18380.0,154,3483.0,17.242574257425744,1.0489756299959387,154,69468.0,0.03228295246174402,154,69468.0,-7.219999999999914
18385.0,157,3573.0,17.600985221674875,1.0486674969585748,157,70246.0,0.030493294544809462,157,70246.0,-7.780000000000086
18390.0,157,3668.0,18.06896551724138,1.122735047508209,157,71026.0,0.030472040379335933,157,71026.0,-7.7999999999999545
18395.0,154,3622.0,17.842364532019705,1.1255359541163308,154,71121.0,0.029261658463222758,154,71121.0,-0.9500000000000455
18400.0,151,3526.0,17.455445544554454,1.1541501032387496,151,70565.0,0.030925260110512224,151,70565.0,5.560000000000059
18405.0,151,3596.0,17.98,1.160580099710945,151,70049.0,0.0370411347569157,151,70049.0,5.159999999999968
18410.0,151,3527.0,17.54726368159204,1.0948594075526772,151,69976.0,0.03365232800772707,151,69976.0,0.7300000000000182
18415.0,149,3409.0,17.13065326633166,1.009355797080524,149,69884.0,0.02882504733382492,149,69884.0,0.9199999999999591
18420.0,150,3463.0,17.228855721393035,1.117477092475482,150,68992.0,0.031104589900074083,150,68992.0,8.920000000000073
18425.0,150,3393.0,16.714285714285715,1.1551793453413373,150,68972.0,0.03151510846813223,150,68972.0,0.1999999999999318
18430.0,149,3276.0,16.137931034482758,1.2065941003257559,149,68197.0,0.03280538432179397,149,68197.0,7.75
18435.0,149,3341.0,16.53960396039604,1.2947681062304273,149,67504.0,0.04056149737066799,149,67504.0,6.930000000000064
18440.0,150,3367.0,16.751243781094526,1.2188197494881112,150,68206.0,0.03739396647443244,150,68206.0,-7.019999999999982
18445.0,154,3448.0,16.985221674876847,1.221067236756683,154,68962.0,0.03327488335884682,154,68962.0,-7.560000000000059
18450.0,155,3540.0,17.524752475247524,1.2281173627159425,155,69727.0,0.03269795861109739,155,69727.0,-7.649999999999977
18455.0,153,3497.0,17.485,1.1541094807075054,153,69815.0,0.03450501513360859,153,69815.0,-0.8799999999999955
18460.0,150,3408.0,17.04,1.1893645831188693,150,69931.0,0.03222709927345129,150,69931.0,-1.1599999999999682
18465.0,150,3473.0,17.452261306532662,1.2284947777997695,150,69409.0,0.03986972761063612,150,69409.0,5.219999999999914
18470.0,151,3409.0,17.045,1.1474350617064206,151,69334.0,0.03534775491198604,151,69334.0,0.75
18475.0,148,3294.0,16.55276381909548,1.0919581747852531,148,69238.0,0.03037050698209879,148,69238.0,0.9600000000000364
18480.0,149,3363.0,16.73134328358209,1.2270526006949447,149,68341.0,0.032514503552526275,149,68341.0,8.970000000000027
18485.0,150,3311.0,16.39108910891089,1.1905024900881487,150,68331.0,0.03240588509949016,150,68331.0,0.10000000000002274
18490.0,151,3220.0,16.019900497512438,1.0981042469360547,151,68313.0,0.031739169326964564,151,68313.0,0.17999999999994998
18495.0,152,3302.0,16.51,1.076903282910296,152,68359.0,0.03377992504672954,152,68359.0,-0.4600000000000364
18500.0,156,3355.0,16.60891089108911,1.0853214964733644,156,69081.0,0.032642292742370564,156,69081.0,-7.219999999999914
18505.0,157,3460.0,17.128712871287128,1.0582222196171764,157,69858.0,0.030005150500839062,157,69858.0,-7.7700000000000955
18510.0,159,3575.0,17.610837438423644,1.0767110853934743,159,70641.0,0.026540418202803263,159,70641.0,-7.829999999999927
18515.0,157,3558.0,17.527093596059114,1.1064087446672686,157,70754.0,0.027523028753630996,157,70754.0,-1.1299999999999955
18520.0,154,3493.0,17.465,1.0105669980775678,154,70208.0,0.029729079160342453,154,70208.0,5.459999999999923
18525.0,153,3582.0,17.91,1.1218726867995301,153,69699.0,0.03672930306733999,153,69699.0,5.090000000000032
18530.0,152,3536.0,17.68,1.068765546335195,152,69634.0,0.03184201663755393,152,69634.0,0.6499999999999773
18535.0,152,3440.0,17.2,1.0083916674364735,152,69556.0,0.026207701743084028,152,69556.0,0.7800000000000864
18540.0,153,3517.0,17.585,1.050515563357605,153,69494.0,0.02988084229923265,153,69494.0,0.6199999999998909
18545.0,154,3464.0,17.233830845771145,0.9725951171385435,154,69504.0,0.026620729627142466,154,69504.0,-0.09999999999990905
18550.0,153,3375.0,16.625615763546797,1.0244975633073632,153,69507.0,0.028145723650533798,153,69507.0,-0.030000000000086402
18555.0,153,3446.0,17.144278606965173,0.9948444115846604,153,68746.0,0.031773675121419896,153,68746.0,7.610000000000014
18560.0,154,3483.0,17.242574257425744,1.0582312292484917,154,69468.0,0.03329764203767281,154,69468.0,-7.219999999999914
18565.0,157,3573.0,17.600985221674875,1.0509908446150773,157,70246.0,0.031116343810430543,157,70246.0,-7.780000000000086
18570.0,157,3668.0,18.06896551724138,1.1027582343239373,157,71026.0,0.03058725451985138,157,71026.0,-7.7999999999999545
18575.0,154,3622.0,18.019900497512438,1.0637163062309218,154,71121.0,0.03295619876388249,154,71121.0,-0.9500000000000455
18580.0,150,3524.0,17.53233830845771,1.1802955045042056,150,70563.0,0.036793375284801276,150,70563.0,5.580000000000041
18585.0,151,3592.0,18.050251256281406,1.1152980687976222,151,70045.0,0.037392033430031946,151,70045.0,5.17999999999995
18590.0,151,3523.0,17.5273631840796,1.1018666092341207,151,69972.0,0.03191416958215438,151,69972.0,0.7300000000000182
18595.0,149,3405.0,16.940298507462686,1.0754078921344952,149,69880.0,0.026352051854620098,149,69880.0,0.9200000000000728
18600.0,150,3459.0,17.208955223880597,1.0898757663300338,150,68988.0,0.031141454512940807,150,68988.0,8.919999999999959
18605.0,150,3389.0,16.860696517412936,1.0241649154819523,150,68968.0,0.03306605860705537,150,68968.0,0.20000000000004547
18610.0,149,3272.0,16.27860696517413,1.068933429705814,149,68193.0,0.03351006218657676,149,68193.0,7.75
18615.0,149,3337.0,16.519801980198018,1.2303289030872524,149,67500.0,0.039720573727467644,149,67500.0,6.92999999999995
18620.0,150,3367.0,16.668316831683168,1.2084862505390035,150,68206.0,0.03748383795874264,150,68206.0,-7.059999999999945
18625.0,154,3448.0,16.985221674876847,1.1662655458309577,154,68962.0,0.03475385444954924,154,68962.0,-7.560000000000059
18630.0,155,3540.0,17.438423645320196,1.21622667916341,155,69727.0,0.03524036259712731,155,69727.0,-7.649999999999977
18635.0,153,3497.0,17.226600985221676,1.27854491858918,153,69815.0,0.0386820778854884,153,69815.0,-0.8799999999999955
18640.0,150,3407.0,16.783251231527093,1.285697632354643,150,69930.0,0.032734282708311434,150,69930.0,-1.1499999999999773
18645.0,150,3472.0,17.27363184079602,1.275956329556514,150,69408.0,0.037765404443866155,150,69408.0,5.219999999999914
18650.0,151,3408.0,17.04,1.1290170183931938,151,69333.0,0.03187877980727732,151,69333.0,0.75
18655.0,148,3293.0,16.465,1.135962506113338,148,69237.0,0.029101526379701443,148,69237.0,0.9600000000000364
18660.0,149,3362.0,16.72636815920398,1.233385939714307,149,68340.0,0.03426935559058325,149,68340.0,8.970000000000027
18665.0,150,3310.0,16.55,1.0939816329689613,150,68330.0,0.03328919937221245,150,68330.0,0.10000000000002274
18670.0,151,3219.0,15.935643564356436,1.1329364352384041,151,68312.0,0.03127200380695727,151,68312.0,0.17999999999994998
18675.0,152,3301.0,16.422885572139304,1.1494552608704651,152,68358.0,0.03241404324062765,152,68358.0,-0.4600000000000364
18680.0,156,3355.0,16.527093596059114,1.1549172592605532,156,69081.0,0.03159515801319424,156,69081.0,-7.2299999999999045
18685.0,157,3460.0,17.04433497536946,1.1249561051776134,157,69858.0,0.03068861514371728,157,69858.0,-7.7700000000000955
18690.0,159,3575.0,17.524509803921568,1.1639799160827846,159,70641.0,0.02750169044694262,159,70641.0,-7.829999999999927
18695.0,157,3558.0,17.70149253731343,1.0527945299713608,157,70754.0,0.026933828280622164,157,70754.0,-1.1299999999999955
18700.0,154,3494.0,17.55778894472362,0.9924298804669848,154,70209.0,0.028662084134791186,154,70209.0,5.449999999999932
18705.0,153,3583.0,18.00502512562814,1.0772569084707673,153,69700.0,0.03348242419707709,153,69700.0,5.090000000000032
18710.0,152,3537.0,17.77386934673367,1.0110673918471917,152,69635.0,0.030620177507905303,152,69635.0,0.6499999999999773
18715.0,152,3441.0,17.205,1.0151032410492387,152,69557.0,0.02750307488002884,152,69557.0,0.7799999999999727
18720.0,153,3518.0,17.59,1.0680614952081164,153,69495.0,0.03233023812934855,153,69495.0,0.6200000000000045
18725.0,154,3465.0,17.153465346534652,1.0433079461557488,154,69505.0,0.026672512436372583,154,69505.0,-0.09999999999990905
18730.0,153,3376.0,16.796019900497512,0.9648462443414778,153,69508.0,0.027062483687190195,153,69508.0,-0.030000000000086402
18735.0,153,3447.0,17.064356435643564,1.0645219716640366,153,68747.0,0.03070647796991825,153,68747.0,7.610000000000014
18740.0,154,3483.0,17.242574257425744,1.0758547991923073,154,69468.0,0.032817261177542224,154,69468.0,-7.209999999999923
18745.0,157,3573.0,17.600985221674875,1.0831795334636887,157,70246.0,0.03189530603382448,157,70246.0,-7.780000000000086
18750.0,157,3668.0,18.248756218905474,1.0401482890646654,157,71026.0,0.03135082483784541,157,71026.0,-7.7999999999999545
18755.0,154,3622.0,18.201005025125628,0.9871358729525406,154,71121.0,0.031801533208802565,154,71121.0,-0.9500000000000455
18760.0,151,3525.0,17.803030303030305,0.9713661872174408,151,70564.0,0.030028792870251727,151,70564.0,5.57000000000005
18765.0,151,3595.0,18.065326633165828,1.085568809536576,151,70048.0,0.0347963814822093,151,70048.0,5.159999999999968
18770.0,151,3526.0,17.54228855721393,1.0789645681001805,151,69975.0,0.031957177729327706,151,69975.0,0.7300000000000182
18775.0,149,3408.0,16.955223880597014,1.071562437521337,149,69883.0,0.028813539659933725,149,69883.0,0.9199999999999591
18780.0,150,3462.0,17.054187192118228,1.1712477000981645,150,68991.0,0.03062281713747723,150,68991.0,8.920000000000073
18785.0,150,3392.0,16.70935960591133,1.133716688814531,150,68971.0,0.031146737792685425,150,68971.0,0.1999999999999318
18790.0,149,3275.0,16.05392156862745,1.2292287949992937,149,68196.0,0.03357724600811606,149,68196.0,7.75
18795.0,149,3340.0,16.534653465346533,1.2904363131653411,149,67503.0,0.04056380035558461,149,67503.0,6.930000000000064
18800.0,150,3367.0,16.751243781094526,1.2185384417120901,150,68206.0,0.039224842414598025,150,68206.0,-7.029999999999973
18805.0,154,3448.0,16.985221674876847,1.213887013771062,154,68962.0,0.03612284423871938,154,68962.0,-7.560000000000059
18810.0,155,3540.0,17.438423645320196,1.2614024297631188,155,69727.0,0.03422187537351492,155,69727.0,-7.649999999999977
18815.0,153,3497.0,17.226600985221676,1.3124329165148305,153,69815.0,0.036509987105080424,153,69815.0,-0.8799999999999955
18820.0,149,3406.0,17.03,1.2238326473991052,149,69929.0,0.030119285730883325,149,69929.0,-1.1399999999999864
18825.0,150,3471.0,17.44221105527638,1.2378959345490892,150,69407.0,0.038095745949891666,150,69407.0,5.219999999999914
18830.0,151,3407.0,17.12060301507538,1.103658928836147,151,69332.0,0.03471936462692689,151,69332.0,0.75
18835.0,148,3292.0,16.626262626262626,1.0515385083265352,148,69236.0,0.030056154516673084,148,69236.0,0.9600000000000364
18840.0,149,3361.0,16.805,1.20146230337808,149,68339.0,0.03406788542337163,149,68339.0,8.970000000000027
18845.0,150,3309.0,16.46268656716418,1.1595953473218146,150,68329.0,0.03302925691395874,150,68329.0,0.10000000000002274
18850.0,151,3218.0,15.930693069306932,1.145028072374855,151,68312.0,0.031247322691263537,151,68312.0,0.16999999999995907
18855.0,152,3300.0,16.336633663366335,1.193355196115717,152,68358.0,0.03413428439247521,152,68358.0,-0.4600000000000364
18860.0,156,3355.0,16.60891089108911,1.1048901482846059,156,69082.0,0.03405984534286496,156,69082.0,-7.240000000000009
18865.0,157,3460.0,17.128712871287128,1.0900468022861696,157,69859.0,0.030821583248027955,157,69859.0,-7.769999999999982
18870.0,159,3575.0,17.786069651741293,1.0766608865015126,159,70642.0,0.026102915504404765,159,70642.0,-7.829999999999927
18875.0,157,3555.0,17.686567164179106,1.0396668293983116,157,70752.0,0.02565525291549907,157,70752.0,-1.1000000000000227
18880.0,154,3491.0,17.455,1.0219572737206315,154,70207.0,0.029157179172566678,154,70207.0,5.449999999999932
18885.0,153,3580.0,17.9,1.120456120588619,153,69698.0,0.03709542561457471,153,69698.0,5.090000000000032
18890.0,152,3534.0,17.67,1.0625382692525616,152,69633.0,0.03185975412089284,152,69633.0,0.6499999999999773
18895.0,152,3438.0,17.276381909547737,0.9467545182521357,152,69555.0,0.026990549189984912,152,69555.0,0.7800000000000864
18900.0,153,3515.0,17.66331658291457,0.9791159964634453,153,69493.0,0.031551267517578266,153,69493.0,0.6200000000000045
18905.0,154,3462.0,17.223880597014926,0.9527793314824401,154,69503.0,0.026747152614498695,154,69503.0,-0.10000000000002274
18910.0,153,3376.0,16.712871287128714,0.9658138547948392,153,69506.0,0.02824851874932121,153,69506.0,-0.029999999999972715
18915.0,153,3447.0,17.064356435643564,1.0318665533590818,153,68745.0,0.03200433219469861,153,68745.0,7.6099999999999
18920.0,154,3483.0,17.157635467980295,1.0869288335243485,154,69466.0,0.033491451349076176,154,69466.0,-7.209999999999923
18925.0,157,3573.0,17.600985221674875,1.0416973295575447,157,70244.0,0.03166915507773551,157,70244.0,-7.780000000000086
18930.0,157,3668.0,18.06896551724138,1.1029337612222485,157,71024.0,0.029456581787219546,157,71024.0,-7.7999999999999545
18935.0,154,3622.0,17.842364532019705,1.1420705709900711,154,71119.0,0.03169792492808626,154,71119.0,-0.9500000000000455
18940.0,151,3525.0,17.625,1.0571262085687807,151,70562.0,0.03303655936837047,151,70562.0,5.57000000000005
18945.0,151,3595.0,18.065326633165828,1.086085007129663,151,70046.0,0.038374122335532154,151,70046.0,5.159999999999968
18950.0,151,3526.0,17.54228855721393,1.080544764645038,151,69973.0,0.0325276083431899,151,69973.0,0.7300000000000182
18955.0,149,3408.0,16.955223880597014,1.0598444135441147,149,69881.0,0.027962234594689824,149,69881.0,0.9200000000000728
18960.0,150,3462.0,17.223880597014926,1.074702213612466,150,68989.0,0.03137988641157977,150,68989.0,8.919999999999959
18965.0,150,3392.0,16.70935960591133,1.1087499352808547,150,68969.0,0.032384269842058264,150,68969.0,0.1999999999999318
18970.0,149,3275.0,16.05392156862745,1.2043954588497159,149,68194.0,0.03421617701440031,149,68194.0,7.75
18975.0,149,3340.0,16.372549019607842,1.3385360257884682,149,67501.0,0.042076437164952706,149,67501.0,6.930000000000064
18980.0,150,3367.0,16.751243781094526,1.199710191055436,150,68204.0,0.039209595846340144,150,68204.0,-7.029999999999973
18985.0,154,3448.0,16.985221674876847,1.1984412984860267,154,68960.0,0.033740617624080815,154,68960.0,-7.560000000000059
18990.0,155,3540.0,17.438423645320196,1.2365969582194267,155,69725.0,0.03294951841818294,155,69725.0,-7.649999999999977
18995.0,153,3497.0,17.226600985221676,1.3008356320128551,153,69813.0,0.038290413704087325,153,69813.0,-0.8799999999999955
19000.0,149,3406.0,16.861386138613863,1.2940110258273747,149,69927.0,0.032330078694068114,149,69927.0,-1.1399999999999864
19005.0,150,3471.0,17.355,1.2806215316634757,150,69405.0,0.037960618508160446,150,69405.0,5.220000000000027
19010.0,151,3407.0,17.12060301507538,1.0950950845635274,151,69330.0,0.03362170556944711,151,69330.0,0.75
19015.0,148,3292.0,16.626262626262626,1.046998172763967,148,69234.0,0.030133526321834986,148,69234.0,0.9599999999999227
19020.0,149,3361.0,16.805,1.1956425393958354,149,68337.0,0.03497312738371617,149,68337.0,8.970000000000027
19025.0,150,3309.0,16.38118811881188,1.200089511028045,150,68327.0,0.03383472887550003,150,68327.0,0.10000000000002274
19030.0,151,3218.0,16.00995024875622,1.086678142606479,151,68309.0,0.03317576348512931,151,68309.0,0.17999999999994998
19035.0,152,3300.0,16.417910447761194,1.1303706944631307,152,68355.0,0.0336308106144876,152,68355.0,-0.4599999999999227
19040.0,156,3355.0,16.527093596059114,1.1334250243316446,156,69079.0,0.0318509043557502,156,69079.0,-7.240000000000009
19045.0,157,3460.0,17.128712871287128,1.062432149104522,157,69856.0,0.029486010136061544,157,69856.0,-7.769999999999982
19050.0,159,3575.0,17.698019801980198,1.0300169270154145,159,70639.0,0.026887810186490613,159,70639.0,-7.830000000000041
19055.0,157,3557.0,17.696517412935325,1.0144030024434363,157,70751.0,0.027833737893608587,157,70751.0,-1.1200000000000045
19060.0,154,3492.0,17.547738693467338,0.9321612927688343,154,70207.0,0.029268751845834776,154,70207.0,5.439999999999941
19065.0,153,3581.0,17.905,1.0781629737763316,153,69698.0,0.03556809801273449,153,69698.0,5.090000000000032
19070.0,152,3535.0,17.587064676616915,1.0736841848811436,152,69633.0,0.031691924163730394,152,69633.0,0.6499999999999773
19075.0,152,3439.0,17.024752475247524,1.0840112840589453,152,69555.0,0.027443316198437564,152,69555.0,0.7800000000000864
19080.0,153,3516.0,17.58,1.0567144117142362,153,69493.0,0.03165761872774347,153,69493.0,0.6200000000000045
19085.0,154,3463.0,17.143564356435643,1.0310078532763445,154,69503.0,0.027694303520776797,154,69503.0,-0.10000000000002274
19090.0,153,3375.0,16.707920792079207,1.0056337448775359,153,69506.0,0.026980317511899155,153,69506.0,-0.029999999999972715
19095.0,153,3446.0,17.059405940594058,1.0742161149423866,153,68746.0,0.030492787407928577,153,68746.0,7.599999999999909
19100.0,154,3483.0,17.157635467980295,1.1321175850841378,154,69468.0,0.03229293553958944,154,69468.0,-7.219999999999914
19105.0,157,3573.0,17.600985221674875,1.1003949777138913,157,70246.0,0.03181196061430682,157,70246.0,-7.780000000000086
19110.0,157,3668.0,18.15841584158416,1.1078982151248573,157,71026.0,0.031149357230833768,157,71026.0,-7.7999999999999545
19115.0,154,3622.0,18.201005025125628,0.9897677438980561,154,71121.0,0.031493228714073215,154,71121.0,-0.9500000000000455
19120.0,151,3526.0,17.718592964824122,1.0349262041356786,151,70565.0,0.03163140129285731,151,70565.0,5.560000000000059
19125.0,151,3596.0,18.161616161616163,1.047960434912279,151,70049.0,0.03697542203117832,151,70049.0,5.159999999999968
19130.0,151,3527.0,17.635,1.0428181708685045,151,69976.0,0.03223443878786248,151,69976.0,0.7300000000000182
19135.0,149,3409.0,16.960199004975124,1.1010981545612966,149,69884.0,0.027887843415599654,149,69884.0,0.9199999999999591
19140.0,150,3463.0,17.228855721393035,1.1211298225729909,150,68992.0,0.03223181393823586,150,68992.0,8.920000000000073
19145.0,150,3393.0,16.714285714285715,1.1577407452524924,150,68972.0,0.03272653592670751,150,68972.0,0.1999999999999318
19150.0,149,3276.0,16.137931034482758,1.2092203457872055,149,68197.0,0.0329859892261173,149,68197.0,7.75
19155.0,149,3341.0,16.53960396039604,1.2890442908107569,149,67504.0,0.03912562988105403,149,67504.0,6.930000000000064
19160.0,150,3367.0,16.586206896551722,1.310345056219085,150,68206.0,0.03767562886750893,150,68206.0,-7.019999999999982
19165.0,154,3448.0,16.985221674876847,1.231745739888513,154,68962.0,0.035478718704817135,154,68962.0,-7.560000000000059
19170.0,155,3540.0,17.524752475247524,1.239668411726198,155,69727.0,0.03404614117377383,155,69727.0,-7.649999999999977
19175.0,153,3497.0,17.398009950248756,1.2408720066206502,153,69815.0,0.037200631963436266,153,69815.0,-0.8799999999999955
19180.0,150,3407.0,17.12060301507538,1.170664547656512,150,69930.0,0.0321051783781175,150,69930.0,-1.1499999999999773
19185.0,150,3472.0,17.44723618090452,1.2521534665949414,150,69408.0,0.038762740003307414,150,69408.0,5.219999999999914
19190.0,151,3408.0,17.04,1.1656081505819829,151,69333.0,0.03444503126255338,151,69333.0,0.75
19195.0,148,3293.0,16.465,1.1750768464950758,148,69237.0,0.03115783973220003,148,69237.0,0.9600000000000364
19200.0,149,3362.0,16.894472361809044,1.1550228545307668,149,68340.0,0.033988238327966984,149,68340.0,8.970000000000027
19205.0,150,3309.0,16.545,1.106306693784991,150,68329.0,0.03321028907517878,150,68329.0,0.11000000000001364
19210.0,151,3218.0,16.00995024875622,1.0930590853536606,151,68311.0,0.030934438421793765,151,68311.0,0.17999999999994998
19215.0,152,3300.0,16.417910447761194,1.1334884735714414,152,68357.0,0.03278518134038469,152,68357.0,-0.4600000000000364
19220.0,156,3354.0,16.686567164179106,1.0257951150769042,156,69080.0,0.0323433855360704,156,69080.0,-7.2299999999999045
19225.0,157,3459.0,17.123762376237625,1.043824141217339,157,69857.0,0.030234568095022507,157,69857.0,-7.7700000000000955
19230.0,159,3574.0,17.60591133004926,1.0887516586920707,159,70640.0,0.027391003939681136,159,70640.0,-7.829999999999927
19235.0,157,3557.0,17.696517412935325,0.9996443785692417,157,70753.0,0.026577475880350997,157,70753.0,-1.1299999999999955
19240.0,154,3494.0,17.383084577114428,1.0491564359166832,154,70208.0,0.028420622250203097,154,70208.0,5.449999999999932
19245.0,153,3583.0,17.915,1.1109676174980208,153,69699.0,0.03558534200186592,153,69699.0,5.090000000000032
19250.0,152,3537.0,17.597014925373134,1.102405491517899,152,69634.0,0.031419747626090865,152,69634.0,0.6499999999999773
19255.0,152,3441.0,17.119402985074625,1.0387907729016141,152,69556.0,0.026661209763965885,152,69556.0,0.7800000000000864
19260.0,153,3518.0,17.502487562189053,1.075430005117377,153,69494.0,0.03082496274734269,153,69494.0,0.6199999999998909
19265.0,154,3465.0,17.238805970149254,0.9574909125634568,154,69504.0,0.025799890700567332,154,69504.0,-0.09999999999990905
19270.0,153,3376.0,16.796019900497512,0.9111180274678774,153,69507.0,0.027146789019568324,153,69507.0,-0.030000000000086402
19275.0,153,3447.0,17.064356435643564,1.0281129551690535,153,68746.0,0.030543075043834977,153,68746.0,7.610000000000014
19280.0,154,3483.0,17.242574257425744,1.0368332745278563,154,69467.0,0.03224164156245934,154,69467.0,-7.209999999999923
19285.0,157,3573.0,17.600985221674875,1.0556178857809484,157,70245.0,0.03166528013545244,157,70245.0,-7.780000000000086
19290.0,157,3668.0,18.15841584158416,1.0794160045259782,157,71025.0,0.030741412373735465,157,71025.0,-7.7999999999999545
19295.0,154,3622.0,18.019900497512438,1.071766143833268,154,71120.0,0.03138684876120708,154,71120.0,-0.9500000000000455
19300.0,151,3525.0,17.53731343283582,1.1051544979035446,151,70563.0,0.03235586200526259,151,70563.0,5.57000000000005
19305.0,151,3595.0,17.797029702970296,1.226781255453312,151,70047.0,0.036101033172910156,151,70047.0,5.159999999999968
19310.0,151,3526.0,17.455445544554454,1.150898897249266,151,69974.0,0.03120569082214815,151,69974.0,0.7300000000000182
19315.0,149,3408.0,16.955223880597014,1.0946446992110874,149,69882.0,0.02769940054485937,149,69882.0,0.9199999999999591
19320.0,150,3462.0,17.223880597014926,1.1289446002873915,150,68990.0,0.031482251974827895,150,68990.0,8.920000000000073
19325.0,150,3392.0,16.875621890547265,1.0652743485385665,150,68970.0,0.03293672884033955,150,68970.0,0.1999999999999318
19330.0,149,3275.0,16.29353233830846,1.0936635126183762,149,68195.0,0.034070192927020036,149,68195.0,7.75
19335.0,149,3340.0,16.534653465346533,1.2484543013639502,149,67502.0,0.040077209588713934,149,67502.0,6.930000000000064
19340.0,150,3367.0,16.751243781094526,1.1717658377677964,150,68205.0,0.03850409839041623,150,68205.0,-7.029999999999973
19345.0,154,3448.0,16.985221674876847,1.1739551713937553,154,68961.0,0.03489218708565392,154,68961.0,-7.560000000000059
19350.0,155,3540.0,17.438423645320196,1.2212115787058533,155,69726.0,0.03393584081335822,155,69726.0,-7.649999999999977
19355.0,153,3497.0,17.226600985221676,1.2531958397719545,153,69814.0,0.03542891308372876,153,69814.0,-0.8799999999999955
19360.0,150,3408.0,17.04,1.1703512941155747,150,69930.0,0.031127192203714293,150,69930.0,-1.1599999999999682
19365.0,150,3473.0,17.365,1.249101138867404,150,69408.0,0.03879258992743575,150,69408.0,5.219999999999914
19370.0,151,3409.0,16.960199004975124,1.1788222709896223,151,69333.0,0.03210200680051987,151,69333.0,0.75
19375.0,148,3294.0,16.47,1.1196467505373235,148,69237.0,0.02904251249506842,148,69237.0,0.9600000000000364
19380.0,149,3363.0,16.73134328358209,1.2144360461457344,149,68340.0,0.03472179116561988,149,68340.0,8.970000000000027
19385.0,150,3311.0,16.310344827586206,1.198953249598251,150,68330.0,0.033644135768855464,150,68330.0,0.10000000000002274
19390.0,151,3220.0,15.94059405940594,1.0974216575185287,151,68312.0,0.03183929493305804,151,68312.0,0.17999999999994998
19395.0,152,3302.0,16.51,1.038316946076012,152,68358.0,0.03482396153224624,152,68358.0,-0.4600000000000364
19400.0,156,3355.0,16.691542288557216,0.984091715720721,156,69080.0,0.033198319591893004,156,69080.0,-7.219999999999914
19405.0,157,3460.0,17.128712871287128,1.002198999747484,157,69857.0,0.030641949993206078,157,69857.0,-7.7700000000000955
19410.0,159,3575.0,17.610837438423644,1.017993541289291,159,70640.0,0.027021775909855012,159,70640.0,-7.829999999999927
19415.0,157,3558.0,17.527093596059114,1.0578871718947105,157,70753.0,0.026557554580825798,157,70753.0,-1.1299999999999955
19420.0,153,3492.0,17.201970443349754,1.1140455488968626,153,70206.0,0.029779647580778508,153,70206.0,5.470000000000027
19425.0,153,3581.0,17.64039408866995,1.2104861098219406,153,69697.0,0.034448727946759794,153,69697.0,5.089999999999918
19430.0,152,3535.0,17.587064676616915,1.0940172008316105,152,69632.0,0.030536990706007107,152,69632.0,0.6499999999999773
19435.0,152,3439.0,17.109452736318406,1.0186993361030379,152,69554.0,0.02746829198628333,152,69554.0,0.7800000000000864
19440.0,153,3516.0,17.492537313432837,1.075283488630464,153,69492.0,0.0303316126209979,153,69492.0,0.6200000000000045
19445.0,154,3463.0,17.228855721393035,0.9726464356462486,154,69502.0,0.02631464872413749,154,69502.0,-0.10000000000002274
19450.0,153,3374.0,16.620689655172413,1.036021147364811,153,69505.0,0.02798914050785763,153,69505.0,-0.029999999999972715
19455.0,153,3445.0,17.139303482587064,1.003388454163629,153,68744.0,0.03133062772390877,153,68744.0,7.6099999999999
19460.0,154,3483.0,17.242574257425744,1.08009568722733,154,69467.0,0.03318502365511134,154,69467.0,-7.2299999999999045
19465.0,157,3573.0,17.600985221674875,1.0970690802521583,157,70245.0,0.030934157965423526,157,70245.0,-7.780000000000086
19470.0,157,3668.0,18.06896551724138,1.1522868293895727,157,71025.0,0.030147718275350708,157,71025.0,-7.7999999999999545
19475.0,154,3622.0,17.842364532019705,1.1612657669892792,154,71120.0,0.03102056627749629,154,71120.0,-0.9500000000000455
19480.0,151,3526.0,17.63,1.0944584746970096,151,70564.0,0.029763734444450286,151,70564.0,5.560000000000059
19485.0,151,3596.0,18.07035175879397,1.1140841071353018,151,70048.0,0.03543901551913558,151,70048.0,5.159999999999968
19490.0,151,3527.0,17.635,1.059753954202165,151,69975.0,0.03265269397758732,151,69975.0,0.7300000000000182
19495.0,149,3409.0,17.13065326633166,1.0262496756081427,149,69883.0,0.027963917631662515,149,69883.0,0.9199999999999591
19500.0,150,3463.0,17.315,1.080010830758135,150,68991.0,0.030495507510449153,150,68991.0,8.920000000000073
19505.0,150,3393.0,16.797029702970296,1.1212171825574027,150,68971.0,0.03217739877561509,150,68971.0,0.1999999999999318
19510.0,149,3276.0,16.217821782178216,1.181962790903372,149,68196.0,0.034388907578158476,149,68196.0,7.75
19515.0,149,3341.0,16.53960396039604,1.3186143365096612,149,67503.0,0.0401747468060226,149,67503.0,6.930000000000064
19520.0,150,3367.0,16.586206896551722,1.353203046789514,150,68205.0,0.03805543835298987,150,68205.0,-7.019999999999982
19525.0,154,3448.0,16.985221674876847,1.2757797996816158,154,68961.0,0.03418185208039298,154,68961.0,-7.560000000000059
19530.0,155,3540.0,17.611940298507463,1.2260846640932206,155,69726.0,0.033659751131804964,155,69726.0,-7.649999999999977
19535.0,153,3497.0,17.398009950248756,1.268693477385066,153,69814.0,0.035209315755925535,153,69814.0,-0.8799999999999955
