step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29220.0,150,3463.0,17.228855721393035,1.1091475755169815,150,68988.0,0.031380099338236656,150,68988.0,8.919999999999959
29225.0,150,3393.0,16.797029702970296,1.0956634062726187,150,68968.0,0.03235850484880909,150,68968.0,0.20000000000004547
29230.0,149,3276.0,16.217821782178216,1.140113613815222,149,68193.0,0.03378987810995358,149,68193.0,7.75
29235.0,149,3341.0,16.53960396039604,1.2544126095101087,149,67500.0,0.039577637602567745,149,67500.0,6.92999999999995
29240.0,150,3367.0,16.668316831683168,1.2339648169222917,150,68202.0,0.03768054974427713,150,68202.0,-7.019999999999982
29245.0,154,3448.0,16.985221674876847,1.1869348588034294,154,68958.0,0.03422214975140344,154,68958.0,-7.560000000000059
29250.0,155,3540.0,17.438423645320196,1.240810667555118,155,69723.0,0.03393492007668595,155,69723.0,-7.649999999999977
29255.0,153,3497.0,17.226600985221676,1.3025787968034386,153,69811.0,0.03723108605584219,153,69811.0,-0.8799999999999955
29260.0,150,3408.0,17.04,1.2049161349299085,150,69927.0,0.031024537835074244,150,69927.0,-1.1599999999999682
29265.0,150,3473.0,17.452261306532662,1.2260935427981194,150,69405.0,0.037099258485171906,150,69405.0,5.220000000000027
29270.0,151,3409.0,16.960199004975124,1.192078466763158,151,69330.0,0.03363227187008678,151,69330.0,0.75
29275.0,148,3294.0,16.47,1.155679586940763,148,69234.0,0.029531142692006324,148,69234.0,0.9599999999999227
29280.0,149,3363.0,16.73134328358209,1.2628985914861293,149,68337.0,0.03485168527027352,149,68337.0,8.970000000000027
29285.0,150,3311.0,16.555,1.1257290435749365,150,68327.0,0.034067784079166684,150,68327.0,0.10000000000002274
29290.0,151,3220.0,16.1,1.0441832338772772,151,68309.0,0.031354291902193576,151,68309.0,0.17999999999994998
29295.0,152,3302.0,16.427860696517413,1.1381899516581249,152,68355.0,0.03379604638336899,152,68355.0,-0.4599999999999227
29300.0,156,3355.0,16.60891089108911,1.0917435096445527,156,69077.0,0.03278245733166386,156,69077.0,-7.220000000000027
29305.0,157,3460.0,17.04433497536946,1.1062619944523193,157,69854.0,0.02989044605497007,157,69854.0,-7.769999999999982
29310.0,159,3575.0,17.698019801980198,1.039982128762193,159,70637.0,0.026970470739639735,159,70637.0,-7.830000000000041
29315.0,157,3557.0,17.696517412935325,1.032370867490532,157,70749.0,0.02701199008883321,157,70749.0,-1.1200000000000045
29320.0,153,3491.0,17.542713567839197,0.9682542712131825,153,70202.0,0.028176531277723287,153,70202.0,5.470000000000027
29325.0,153,3580.0,17.9,1.1152318044154745,153,69693.0,0.03493091059473308,153,69693.0,5.090000000000032
29330.0,152,3534.0,17.582089552238806,1.1101545406757147,152,69628.0,0.03059649719382588,152,69628.0,0.6499999999999773
29335.0,152,3438.0,17.019801980198018,1.1206419383658384,152,69550.0,0.027322796268340322,152,69550.0,0.7799999999999727
29340.0,153,3515.0,17.575,1.0856534038013772,153,69488.0,0.032277909606923304,153,69488.0,0.6200000000000045
29345.0,154,3462.0,17.223880597014926,1.0194207558191768,154,69498.0,0.026938420580253215,154,69498.0,-0.10000000000002274
29350.0,153,3374.0,16.786069651741293,0.983207321723909,153,69501.0,0.027524635642724702,153,69501.0,-0.029999999999972715
29355.0,153,3445.0,17.054455445544555,1.0841634013305577,153,68740.0,0.03135413537670668,153,68740.0,7.610000000000014
29360.0,154,3483.0,17.242574257425744,1.0900605875671532,154,69463.0,0.03219258984530051,154,69463.0,-7.230000000000018
29365.0,157,3573.0,17.600985221674875,1.1060756028280003,157,70241.0,0.03121583594166059,157,70241.0,-7.779999999999973
29370.0,157,3668.0,18.248756218905474,1.0662486890599447,157,71021.0,0.030616855531793052,157,71021.0,-7.800000000000068
29375.0,154,3622.0,18.11,1.0547822304961665,154,71116.0,0.030990343424384142,154,71116.0,-0.9499999999999318
29380.0,151,3526.0,17.80808080808081,0.9982552023739127,151,70561.0,0.03132130623878999,151,70561.0,5.5499999999999545
29385.0,151,3596.0,18.07035175879397,1.1171779215261075,151,70045.0,0.03593118548692732,151,70045.0,5.159999999999968
29390.0,151,3527.0,17.635,1.0573823752151783,151,69972.0,0.03164439412197371,151,69972.0,0.7300000000000182
29395.0,149,3409.0,16.960199004975124,1.1125447844403635,149,69880.0,0.028876847045877535,149,69880.0,0.9200000000000728
29400.0,150,3463.0,17.228855721393035,1.1365554099359634,150,68988.0,0.03172787857607346,150,68988.0,8.919999999999959
29405.0,150,3393.0,16.797029702970296,1.129804047607219,150,68968.0,0.03301518413493589,150,68968.0,0.20000000000004547
29410.0,149,3276.0,16.29850746268657,1.1274304303366998,149,68193.0,0.03390262174732847,149,68193.0,7.75
29415.0,149,3341.0,16.53960396039604,1.2925022874936907,149,67500.0,0.039702872324261264,149,67500.0,6.92999999999995
29420.0,150,3367.0,16.751243781094526,1.2200825660539674,150,68202.0,0.03862124727044601,150,68202.0,-7.019999999999982
29425.0,153,3448.0,17.06930693069307,1.2329101222397862,153,68958.0,0.03475489114529786,153,68958.0,-7.560000000000059
29430.0,155,3538.0,17.514851485148515,1.215738533969787,155,69721.0,0.03342202396551421,155,69721.0,-7.6299999999999955
29435.0,153,3495.0,17.301980198019802,1.2730266018782186,153,69809.0,0.03677846520718725,153,69809.0,-0.8799999999999955
29440.0,150,3405.0,17.196969696969695,1.1076805562292038,150,69924.0,0.0308567175190615,150,69924.0,-1.1499999999999773
29445.0,150,3470.0,17.43718592964824,1.2347060066995248,150,69402.0,0.03713436596764033,150,69402.0,5.220000000000027
29450.0,151,3406.0,17.115577889447238,1.106454480806237,151,69327.0,0.03471940153489351,151,69327.0,0.75
29455.0,148,3291.0,16.537688442211056,1.1065704666460574,148,69231.0,0.030552505260044705,148,69231.0,0.9600000000000364
29460.0,149,3360.0,16.8,1.2018476490704781,149,68334.0,0.0339385708744993,149,68334.0,8.969999999999914
29465.0,150,3308.0,16.45771144278607,1.154182260557854,150,68324.0,0.03395894296219792,150,68324.0,0.10000000000002274
29470.0,151,3219.0,15.857142857142858,1.185245205658082,151,68308.0,0.030628434950503096,151,68308.0,0.15999999999996817
29475.0,152,3301.0,16.422885572139304,1.1424032808508104,152,68354.0,0.03378239194622786,152,68354.0,-0.4599999999999227
29480.0,156,3355.0,16.691542288557216,1.0390806020695005,156,69077.0,0.03288894068116347,156,69077.0,-7.230000000000018
29485.0,157,3460.0,17.128712871287128,1.0604246622563425,157,69854.0,0.02993900332427639,157,69854.0,-7.769999999999982
29490.0,159,3575.0,17.610837438423644,1.1206640828052905,159,70637.0,0.026773301991329653,159,70637.0,-7.830000000000041
29495.0,157,3558.0,17.70149253731343,1.0045031508080933,157,70750.0,0.02497995525626481,157,70750.0,-1.1299999999999955
29500.0,154,3494.0,17.55778894472362,0.9622237976473808,154,70205.0,0.02821799731480776,154,70205.0,5.4500000000000455
29505.0,153,3583.0,17.915,1.1127808876009277,153,69696.0,0.036224493549304966,153,69696.0,5.089999999999918
29510.0,152,3537.0,17.597014925373134,1.1087464707621544,152,69631.0,0.03148669856485067,152,69631.0,0.650000000000091
29515.0,151,3441.0,17.205,1.0808528029255091,151,69553.0,0.026795507270103224,151,69553.0,0.7799999999999727
29520.0,153,3516.0,17.668341708542712,1.0127557434106071,153,69489.0,0.03116123729695724,153,69489.0,0.6399999999999864
29525.0,154,3463.0,17.228855721393035,0.986152390968356,154,69499.0,0.025640380156037316,154,69499.0,-0.10000000000002274
29530.0,153,3374.0,16.702970297029704,1.0055620710061408,153,69502.0,0.027854437182346824,153,69502.0,-0.029999999999972715
29535.0,153,3445.0,16.970443349753694,1.1263003144865997,153,68741.0,0.03142997902541082,153,68741.0,7.610000000000014
29540.0,154,3481.0,17.23267326732673,1.0961483781780281,154,69462.0,0.03192217697289861,154,69462.0,-7.210000000000036
29545.0,157,3571.0,17.591133004926107,1.1129398251794562,157,70240.0,0.03163821417616765,157,70240.0,-7.779999999999973
29550.0,157,3666.0,18.14851485148515,1.1332833197232892,157,71020.0,0.030368614153191587,157,71020.0,-7.800000000000068
29555.0,154,3620.0,18.00995024875622,1.108417585565115,154,71115.0,0.02989464083756933,154,71115.0,-0.9499999999999318
29560.0,151,3526.0,17.718592964824122,1.0693646986961256,151,70559.0,0.031921164474925316,151,70559.0,5.559999999999945
29565.0,151,3596.0,18.07035175879397,1.1475808605809947,151,70043.0,0.036761672759703753,151,70043.0,5.160000000000082
29570.0,151,3527.0,17.635,1.0868811152156166,151,69970.0,0.031854798137026984,151,69970.0,0.7299999999999045
29575.0,149,3409.0,17.13065326633166,1.0139802619047973,149,69878.0,0.02807646464067129,149,69878.0,0.9200000000000728
29580.0,150,3463.0,17.228855721393035,1.1146114281238857,150,68986.0,0.031272602189227235,150,68986.0,8.919999999999959
29585.0,150,3393.0,16.880597014925375,1.0487478702044355,150,68966.0,0.03235372621140859,150,68966.0,0.20000000000004547
29590.0,149,3276.0,16.217821782178216,1.1459572612062552,149,68191.0,0.033963597271514115,149,68191.0,7.75
29595.0,149,3341.0,16.621890547263682,1.211132187158151,149,67498.0,0.04095906328735924,149,67498.0,6.92999999999995
29600.0,150,3367.0,16.668316831683168,1.2374780817081976,150,68200.0,0.03990909619970149,150,68200.0,-7.019999999999982
29605.0,154,3448.0,16.985221674876847,1.1953398078177542,154,68956.0,0.03487839399633269,154,68956.0,-7.559999999999945
29610.0,155,3540.0,17.438423645320196,1.2255274090414021,155,69721.0,0.0330313012618589,155,69721.0,-7.650000000000091
29615.0,153,3497.0,17.31188118811881,1.2345267144621013,153,69809.0,0.03723314150358074,153,69809.0,-0.8799999999999955
29620.0,149,3406.0,16.861386138613863,1.2657730157925702,149,69923.0,0.03131347427096706,149,69923.0,-1.1399999999999864
29625.0,150,3471.0,17.355,1.2552953756903191,150,69401.0,0.03763035884006843,150,69401.0,5.220000000000027
29630.0,151,3407.0,17.12060301507538,1.076873461311663,151,69326.0,0.03440618172504177,151,69326.0,0.75
29635.0,148,3292.0,16.542713567839197,1.0789083716348484,148,69230.0,0.030562725273110623,148,69230.0,0.9600000000000364
29640.0,149,3361.0,16.805,1.1675628644742602,149,68333.0,0.03346283693469124,149,68333.0,8.969999999999914
29645.0,150,3309.0,16.38118811881188,1.1676071134442132,150,68323.0,0.03391631532968078,150,68323.0,0.10000000000002274
29650.0,151,3218.0,15.852216748768473,1.1380230644918103,151,68305.0,0.03173082342788488,151,68305.0,0.18000000000006366
29655.0,152,3300.0,16.336633663366335,1.1486514650354793,152,68351.0,0.033718605015254026,152,68351.0,-0.4600000000000364
29660.0,156,3355.0,16.60891089108911,1.0526059887599193,156,69075.0,0.03261148561759737,156,69075.0,-7.240000000000009
29665.0,157,3460.0,17.128712871287128,1.008111071659397,157,69852.0,0.030625505315275286,157,69852.0,-7.769999999999982
29670.0,159,3575.0,17.698019801980198,0.9810559049212982,159,70635.0,0.026361231503317838,159,70635.0,-7.830000000000041
29675.0,157,3557.0,17.696517412935325,0.9529697347088143,157,70747.0,0.02656989772983974,157,70747.0,-1.1200000000000045
29680.0,154,3492.0,17.37313432835821,0.9742465410946056,154,70201.0,0.02813243329857908,154,70201.0,5.460000000000036
29685.0,153,3581.0,17.72772277227723,1.1170999779831818,153,69692.0,0.03445636344449361,153,69692.0,5.090000000000032
29690.0,152,3535.0,17.587064676616915,1.0313592715877227,152,69627.0,0.03089600707983603,152,69627.0,0.6499999999999773
29695.0,152,3439.0,16.940886699507388,1.071685665875411,152,69549.0,0.026078257925093995,152,69549.0,0.7799999999999727
29700.0,153,3516.0,17.235294117647058,1.1613220912780768,153,69487.0,0.03124778354011463,153,69487.0,0.6200000000000045
29705.0,154,3463.0,17.059113300492612,1.0270687088240964,154,69497.0,0.026050281032429335,154,69497.0,-0.10000000000002274
29710.0,153,3375.0,16.544117647058822,1.0491102859257626,153,69500.0,0.02812146781851846,153,69500.0,-0.029999999999972715
29715.0,153,3446.0,16.97536945812808,1.0974100236138304,153,68739.0,0.03161276488701343,153,68739.0,7.610000000000014
29720.0,154,3483.0,17.157635467980295,1.1100826258742695,154,69461.0,0.03294919590331102,154,69461.0,-7.220000000000027
29725.0,157,3573.0,17.600985221674875,1.0739734568007402,157,70239.0,0.03133541605742811,157,70239.0,-7.779999999999973
29730.0,157,3668.0,18.248756218905474,1.0270068349809849,157,71019.0,0.03017423101961441,157,71019.0,-7.800000000000068
29735.0,154,3622.0,18.019900497512438,1.0756883929023002,154,71114.0,0.03187115547560717,154,71114.0,-0.9499999999999318
29740.0,150,3524.0,17.53233830845771,1.1617937103146327,150,70556.0,0.0327022202857908,150,70556.0,5.580000000000041
29745.0,151,3593.0,17.965,1.1489208058940874,151,70039.0,0.035666465440729093,151,70039.0,5.169999999999959
29750.0,151,3524.0,17.62,1.06196656968015,151,69966.0,0.031613122850117664,151,69966.0,0.7300000000000182
29755.0,149,3406.0,17.115577889447238,1.0210427589629447,149,69874.0,0.028258438497248493,149,69874.0,0.9199999999999591
29760.0,150,3460.0,17.213930348258707,1.1293871299268767,150,68982.0,0.03226303788181621,150,68982.0,8.919999999999959
29765.0,150,3390.0,16.782178217821784,1.1173177506892868,150,68962.0,0.03284051376834932,150,68962.0,0.20000000000004547
29770.0,149,3273.0,16.202970297029704,1.161379812707552,149,68187.0,0.03339924328915465,149,68187.0,7.75
29775.0,149,3338.0,16.524752475247524,1.2771394281087847,149,67494.0,0.04046277640101987,149,67494.0,6.92999999999995
29780.0,150,3367.0,16.751243781094526,1.2207208554425735,150,68199.0,0.038458916093199985,150,68199.0,-7.0499999999999545
29785.0,154,3448.0,16.985221674876847,1.2148349662056896,154,68955.0,0.034750701372010695,154,68955.0,-7.559999999999945
29790.0,155,3540.0,17.524752475247524,1.1952325960380639,155,69720.0,0.033536676039026374,155,69720.0,-7.650000000000091
29795.0,153,3497.0,17.398009950248756,1.1915823357958324,153,69808.0,0.03734406720027628,153,69808.0,-0.8799999999999955
29800.0,149,3406.0,17.115577889447238,1.1265874910346851,149,69922.0,0.0319924214155119,149,69922.0,-1.1399999999999864
29805.0,150,3471.0,17.355,1.235581691274775,150,69400.0,0.03713891093424783,150,69400.0,5.220000000000027
29810.0,151,3407.0,17.035,1.1149612132433118,151,69325.0,0.033122485008798684,151,69325.0,0.75
29815.0,148,3292.0,16.46,1.1229141741485358,148,69229.0,0.030211242900281748,148,69229.0,0.9600000000000364
29820.0,149,3361.0,16.805,1.179465314783518,149,68332.0,0.03443145778463901,149,68332.0,8.969999999999914
29825.0,150,3309.0,16.46268656716418,1.1457527184958318,150,68322.0,0.03326408224236001,150,68322.0,0.10000000000002274
29830.0,151,3218.0,15.930693069306932,1.1296548500550463,151,68304.0,0.03128932665589116,151,68304.0,0.18000000000006366
29835.0,152,3300.0,16.25615763546798,1.2198261737477356,152,68350.0,0.033862512962616505,152,68350.0,-0.4600000000000364
29840.0,156,3355.0,16.527093596059114,1.1469615057699576,156,69074.0,0.03242198859952694,156,69074.0,-7.240000000000009
29845.0,157,3460.0,17.04433497536946,1.1063958491716006,157,69851.0,0.03009765686810671,157,69851.0,-7.769999999999982
29850.0,159,3575.0,17.610837438423644,1.0998918329869238,159,70634.0,0.026351100936290832,159,70634.0,-7.830000000000041
29855.0,157,3558.0,17.79,0.9805542151621737,157,70747.0,0.0267498765857316,157,70747.0,-1.1299999999999955
29860.0,154,3493.0,17.55276381909548,0.9564898077902477,154,70201.0,0.028592572791776256,154,70201.0,5.460000000000036
29865.0,153,3582.0,17.91,1.1080647147627072,153,69692.0,0.03530192239401033,153,69692.0,5.090000000000032
29870.0,152,3536.0,17.68,1.0559069206690352,152,69627.0,0.031427901740686895,152,69627.0,0.6499999999999773
29875.0,152,3440.0,17.02970297029703,1.1149597939507854,152,69549.0,0.027020972476318746,152,69549.0,0.7799999999999727
29880.0,153,3517.0,17.585,1.0698174748592084,153,69487.0,0.030972350317644688,153,69487.0,0.6200000000000045
29885.0,154,3464.0,17.233830845771145,0.9971837035001323,154,69497.0,0.026115176723830406,154,69497.0,-0.10000000000002274
29890.0,153,3375.0,16.791044776119403,0.9511472682403855,153,69500.0,0.027333637268665056,153,69500.0,-0.029999999999972715
29895.0,153,3446.0,17.059405940594058,1.0712076605226815,153,68739.0,0.029884580631899974,153,68739.0,7.610000000000014
29900.0,154,3483.0,17.157635467980295,1.1364880583269634,154,69461.0,0.03221588638054454,154,69461.0,-7.220000000000027
29905.0,157,3573.0,17.600985221674875,1.1027180399882466,157,70239.0,0.030571179250641848,157,70239.0,-7.779999999999973
29910.0,157,3668.0,18.15841584158416,1.1048790827976425,157,71019.0,0.030177976205888947,157,71019.0,-7.800000000000068
29915.0,154,3622.0,18.11,1.0630126339414752,154,71114.0,0.03253741671337309,154,71114.0,-0.9499999999999318
29920.0,150,3524.0,17.7979797979798,1.0213451810347807,150,70556.0,0.03188366076304708,150,70556.0,5.580000000000041
29925.0,151,3594.0,18.060301507537687,1.126993230598588,151,70040.0,0.036342504370897914,151,70040.0,5.159999999999968
29930.0,151,3525.0,17.53731343283582,1.1210793180715195,151,69967.0,0.032613486016105774,151,69967.0,0.7300000000000182
29935.0,149,3407.0,17.035,1.0894429299105335,149,69875.0,0.028449298314496347,149,69875.0,0.9199999999999591
29940.0,150,3461.0,17.218905472636816,1.152806534471396,150,68983.0,0.030586107910555573,150,68983.0,8.919999999999959
29945.0,150,3391.0,16.787128712871286,1.1314123538150354,150,68963.0,0.03224507948328375,150,68963.0,0.20000000000004547
29950.0,149,3274.0,16.37,1.0684139306093408,149,68188.0,0.033804360286832216,149,68188.0,7.75
29955.0,149,3339.0,16.611940298507463,1.2412631896099116,149,67495.0,0.041251420875598695,149,67495.0,6.92999999999995
29960.0,150,3367.0,16.751243781094526,1.2047514603223752,150,68199.0,0.038615923749477414,150,68199.0,-7.039999999999964
29965.0,154,3448.0,16.985221674876847,1.2035704616236709,154,68955.0,0.03486889763502374,154,68955.0,-7.559999999999945
29970.0,155,3540.0,17.438423645320196,1.2399043125199949,155,69720.0,0.034275814548659266,155,69720.0,-7.650000000000091
29975.0,153,3497.0,17.398009950248756,1.1906559856913206,153,69808.0,0.036661537696930195,153,69808.0,-0.8799999999999955
29980.0,150,3407.0,17.12060301507538,1.1151181692558072,150,69923.0,0.03219491554778464,150,69923.0,-1.1499999999999773
29985.0,150,3472.0,17.44723618090452,1.1862800367908994,150,69401.0,0.03812973485927807,150,69401.0,5.220000000000027
29990.0,151,3408.0,16.955223880597014,1.148563975317793,151,69326.0,0.032999064784084535,151,69326.0,0.75
29995.0,148,3293.0,16.383084577114428,1.1549499448077356,148,69230.0,0.02929211335429706,148,69230.0,0.9600000000000364
30000.0,149,3362.0,16.81,1.1548552160265322,149,68333.0,0.03390457848266623,149,68333.0,8.969999999999914
30005.0,150,3310.0,16.55,1.0581934338651664,150,68323.0,0.033000904055423934,150,68323.0,0.10000000000002274
30010.0,151,3219.0,15.935643564356436,1.0841758222496463,151,68305.0,0.03169854280142666,151,68305.0,0.18000000000006366
30015.0,152,3301.0,16.261083743842363,1.179463434601429,152,68351.0,0.03328437814146349,152,68351.0,-0.4600000000000364
30020.0,156,3355.0,16.365853658536587,1.1827793256596184,156,69074.0,0.03276566210017627,156,69074.0,-7.230000000000018
30025.0,157,3460.0,16.878048780487806,1.1596860845941546,157,69851.0,0.03069050013061136,157,69851.0,-7.769999999999982
30030.0,159,3575.0,17.610837438423644,1.1030294546446826,159,70634.0,0.026387026268350114,159,70634.0,-7.830000000000041
30035.0,157,3558.0,17.527093596059114,1.1142575154793688,157,70747.0,0.026484454482176213,157,70747.0,-1.1299999999999955
30040.0,154,3494.0,17.47,1.0260338140573722,154,70202.0,0.029047644367839746,154,70202.0,5.4500000000000455
30045.0,153,3583.0,17.915,1.1280396069361602,153,69693.0,0.03548674683057703,153,69693.0,5.090000000000032
30050.0,152,3537.0,17.77386934673367,1.0218755260859043,152,69628.0,0.030127254079558508,152,69628.0,0.6499999999999773
30055.0,152,3441.0,17.205,1.0153369933300787,152,69550.0,0.026533176355455754,152,69550.0,0.7799999999999727
30060.0,153,3518.0,17.678391959798994,0.9996799730889621,153,69488.0,0.03121759391658083,153,69488.0,0.6200000000000045
30065.0,154,3465.0,17.325,0.9198621154234092,154,69498.0,0.026333936293791216,154,69498.0,-0.10000000000002274
30070.0,153,3376.0,16.712871287128714,0.9802504679551287,153,69501.0,0.026925573220681665,153,69501.0,-0.029999999999972715
30075.0,153,3447.0,16.980295566502463,1.0889918881385707,153,68745.0,0.031006327094751273,153,68745.0,7.559999999999945
30080.0,154,3483.0,17.242574257425744,1.0593939727269097,154,69466.0,0.03267589143793866,154,69466.0,-7.209999999999923
30085.0,157,3573.0,17.600985221674875,1.0731190925038632,157,70244.0,0.031285151058790504,157,70244.0,-7.780000000000086
30090.0,157,3668.0,18.15841584158416,1.07813457024559,157,71024.0,0.03088212123250998,157,71024.0,-7.7999999999999545
30095.0,154,3622.0,18.019900497512438,1.076069807279596,154,71119.0,0.03177983604458406,154,71119.0,-0.9500000000000455
30100.0,151,3526.0,17.54228855721393,1.1252048322366888,151,70563.0,0.030473950565303783,151,70563.0,5.560000000000059
30105.0,151,3596.0,18.07035175879397,1.1130959301618337,151,70047.0,0.03572248177570499,151,70047.0,5.159999999999968
30110.0,151,3527.0,17.54726368159204,1.1042793785205367,151,69974.0,0.03195020815874316,151,69974.0,0.7300000000000182
30115.0,149,3409.0,16.960199004975124,1.112615943078339,149,69882.0,0.027346999238652494,149,69882.0,0.9199999999999591
30120.0,150,3463.0,17.228855721393035,1.128616571817852,150,68990.0,0.0312950855186164,150,68990.0,8.920000000000073
30125.0,150,3393.0,16.797029702970296,1.1203857246493756,150,68970.0,0.03259231448079118,150,68970.0,0.1999999999999318
30130.0,149,3276.0,16.137931034482758,1.2117252807872456,149,68195.0,0.03307777174165457,149,68195.0,7.75
30135.0,149,3341.0,16.621890547263682,1.2389885756551746,149,67502.0,0.04095357866644723,149,67502.0,6.930000000000064
30140.0,150,3367.0,16.751243781094526,1.216719787009966,150,68204.0,0.038809626454066916,150,68204.0,-7.019999999999982
30145.0,154,3448.0,17.06930693069307,1.1637151330277764,154,68960.0,0.03504523785809429,154,68960.0,-7.560000000000059
30150.0,155,3540.0,17.524752475247524,1.2140099195104406,155,69725.0,0.03452087587849781,155,69725.0,-7.649999999999977
30155.0,153,3497.0,17.31188118811881,1.2453099328421309,153,69813.0,0.03477637713371874,153,69813.0,-0.8799999999999955
30160.0,150,3408.0,17.04,1.193290175093805,150,69929.0,0.030891593287205952,150,69929.0,-1.1599999999999682
30165.0,150,3473.0,17.452261306532662,1.2165170331305624,150,69407.0,0.03739869768816277,150,69407.0,5.219999999999914
30170.0,151,3409.0,17.045,1.135136498413807,151,69332.0,0.03354943005106991,151,69332.0,0.75
30175.0,148,3294.0,16.47,1.143692171657859,148,69236.0,0.0299005407729921,148,69236.0,0.9600000000000364
30180.0,149,3363.0,16.815,1.1875726837397855,149,68339.0,0.03364743129819263,149,68339.0,8.970000000000027
30185.0,150,3311.0,16.4726368159204,1.1353314038222138,150,68329.0,0.032785778810036956,150,68329.0,0.10000000000002274
30190.0,151,3220.0,15.94059405940594,1.1266684029444507,151,68311.0,0.03195801257254554,151,68311.0,0.17999999999994998
30195.0,152,3302.0,16.346534653465348,1.1828008557449008,152,68357.0,0.03367481289122489,152,68357.0,-0.4600000000000364
30200.0,156,3355.0,16.60891089108911,1.0864582993952028,156,69079.0,0.032490898877943035,156,69079.0,-7.219999999999914
30205.0,157,3460.0,17.128712871287128,1.0497082854345519,157,69856.0,0.03004519301403626,157,69856.0,-7.769999999999982
30210.0,159,3575.0,17.610837438423644,1.1001174613626368,159,70639.0,0.025564167105565097,159,70639.0,-7.830000000000041
30215.0,157,3558.0,17.70149253731343,0.9770307598044063,157,70752.0,0.024225581938527006,157,70752.0,-1.1299999999999955
30220.0,154,3494.0,17.383084577114428,1.038068822278938,154,70207.0,0.02816587167387655,154,70207.0,5.449999999999932
30225.0,153,3583.0,18.00502512562814,1.0436260697610156,153,69698.0,0.03495394651097054,153,69698.0,5.090000000000032
30230.0,152,3537.0,17.77386934673367,0.9877239917126674,152,69633.0,0.031215166134963508,152,69633.0,0.6499999999999773
30235.0,152,3441.0,17.119402985074625,1.0473616575218847,152,69555.0,0.026483889562950825,152,69555.0,0.7800000000000864
30240.0,153,3518.0,17.502487562189053,1.0953597910251704,153,69493.0,0.030139422532481495,153,69493.0,0.6200000000000045
30245.0,154,3465.0,17.153465346534652,1.0264139733700155,154,69503.0,0.026492924336713543,154,69503.0,-0.10000000000002274
30250.0,153,3376.0,16.54901960784314,1.0910783277538372,153,69506.0,0.027826463701971893,153,69506.0,-0.029999999999972715
30255.0,153,3447.0,17.064356435643564,1.0756042332421976,153,68746.0,0.031100573597679287,153,68746.0,7.599999999999909
30260.0,154,3483.0,17.242574257425744,1.1020986374806148,154,69467.0,0.032190074311299,154,69467.0,-7.209999999999923
30265.0,157,3573.0,17.600985221674875,1.1048043647149701,157,70245.0,0.030249250207451645,157,70245.0,-7.780000000000086
30270.0,157,3668.0,18.248756218905474,1.0626138714318618,157,71025.0,0.02933242792555718,157,71025.0,-7.7999999999999545
30275.0,154,3622.0,18.11,1.0330180545440202,154,71120.0,0.029779650371486093,154,71120.0,-0.9500000000000455
30280.0,151,3526.0,17.718592964824122,1.0332645284799087,151,70564.0,0.030645310153511154,151,70564.0,5.560000000000059
30285.0,151,3596.0,18.07035175879397,1.1048473350390293,151,70048.0,0.03558545692304751,151,70048.0,5.159999999999968
30290.0,151,3527.0,17.723618090452263,0.9933880555062303,151,69975.0,0.03125215168268059,151,69975.0,0.7300000000000182
30295.0,149,3409.0,17.13065326633166,1.0014066564781414,149,69883.0,0.02781560593833986,149,69883.0,0.9199999999999591
30300.0,150,3463.0,17.228855721393035,1.1110799800366182,150,68991.0,0.03243033216432818,150,68991.0,8.920000000000073
30305.0,150,3393.0,16.714285714285715,1.1516970016884616,150,68971.0,0.03200490712866631,150,68971.0,0.1999999999999318
30310.0,149,3276.0,16.058823529411764,1.2481114445875627,149,68196.0,0.03337493399340962,149,68196.0,7.75
30315.0,149,3341.0,16.377450980392158,1.3404036810412638,149,67503.0,0.04041799171463918,149,67503.0,6.930000000000064
30320.0,150,3367.0,16.668316831683168,1.2695422507765899,150,68205.0,0.03738865995008935,150,68205.0,-7.019999999999982
30325.0,154,3448.0,16.985221674876847,1.2284922960766442,154,68961.0,0.03340572197693592,154,68961.0,-7.560000000000059
30330.0,155,3540.0,17.524752475247524,1.2289670505222539,155,69726.0,0.033751199291699056,155,69726.0,-7.649999999999977
30335.0,153,3497.0,17.485,1.167874198092466,153,69816.0,0.03529190437474136,153,69816.0,-0.8999999999999773
30340.0,150,3408.0,17.21212121212121,1.0928176636826534,150,69932.0,0.03098837127062269,150,69932.0,-1.1600000000000819
30345.0,150,3473.0,17.452261306532662,1.2237333554938463,150,69410.0,0.03805731583706207,150,69410.0,5.220000000000027
30350.0,151,3409.0,17.045,1.1477438487419567,151,69335.0,0.033758827200205975,151,69335.0,0.75
30355.0,148,3294.0,16.47,1.1537617694114417,148,69239.0,0.030457370988143894,148,69239.0,0.9600000000000364
30360.0,149,3363.0,16.73134328358209,1.2609093337456412,149,68342.0,0.035158306923008226,149,68342.0,8.970000000000027
30365.0,150,3311.0,16.39108910891089,1.220598549775834,150,68332.0,0.03325226181984474,150,68332.0,0.09999999999990905
30370.0,151,3220.0,15.94059405940594,1.1457488992253775,151,68316.0,0.03144297244413442,151,68316.0,0.16000000000008185
30375.0,152,3302.0,16.51,1.0970240737453816,152,68362.0,0.03340252983300527,152,68362.0,-0.4600000000000364
