step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47580.0,150,3461.0,17.218905472636816,1.0814514369140809,150,68988.0,0.030710892475653485,150,68988.0,8.919999999999959
47585.0,150,3391.0,16.704433497536947,1.1226032995041488,150,68968.0,0.031860202611466173,150,68968.0,0.20000000000004547
47590.0,149,3274.0,16.04901960784314,1.214199736699961,149,68193.0,0.03361653024455002,149,68193.0,7.75
47595.0,149,3339.0,16.28780487804878,1.377721140116974,149,67500.0,0.04059367308359265,149,67500.0,6.92999999999995
47600.0,150,3367.0,16.42439024390244,1.3707608873073045,150,68204.0,0.03805505342468789,150,68204.0,-7.039999999999964
47605.0,154,3448.0,16.985221674876847,1.2264704592465518,154,68960.0,0.034643811649095864,154,68960.0,-7.560000000000059
47610.0,155,3540.0,17.438423645320196,1.2708276265096934,155,69725.0,0.03512224943429242,155,69725.0,-7.649999999999977
47615.0,153,3497.0,17.398009950248756,1.2467765011386547,153,69813.0,0.038193827713395266,153,69813.0,-0.8799999999999955
47620.0,149,3406.0,17.2020202020202,1.1199948336452512,149,69927.0,0.03186353007819433,149,69927.0,-1.1399999999999864
47625.0,150,3471.0,17.44221105527638,1.225550705090013,150,69405.0,0.039313603670861695,150,69405.0,5.220000000000027
47630.0,151,3407.0,17.035,1.1418316705363472,151,69330.0,0.03511655278818996,151,69330.0,0.75
47635.0,148,3292.0,16.542713567839197,1.0942514128637835,148,69234.0,0.029555229637047348,148,69234.0,0.9599999999999227
47640.0,149,3361.0,16.805,1.1785045172688473,149,68337.0,0.03345419315874407,149,68337.0,8.970000000000027
47645.0,150,3309.0,16.46268656716418,1.1235113059895663,150,68327.0,0.03354805572431106,150,68327.0,0.10000000000002274
47650.0,151,3218.0,16.00995024875622,1.0534832829565164,151,68309.0,0.032148088201046504,151,68309.0,0.17999999999994998
47655.0,152,3300.0,16.417910447761194,1.1063817635203421,152,68355.0,0.033632430998681635,152,68355.0,-0.4599999999999227
47660.0,156,3355.0,16.527093596059114,1.1085451322024982,156,69079.0,0.032131036869810684,156,69079.0,-7.240000000000009
47665.0,157,3460.0,16.96078431372549,1.1276726125183791,157,69856.0,0.03157428007502196,157,69856.0,-7.769999999999982
47670.0,159,3575.0,17.610837438423644,1.064540922513605,159,70639.0,0.026797742106908266,159,70639.0,-7.830000000000041
47675.0,157,3558.0,17.613861386138613,1.051489627034721,157,70752.0,0.027233069399033118,157,70752.0,-1.1299999999999955
47680.0,154,3493.0,17.292079207920793,1.0745409105705697,154,70206.0,0.02959334614736682,154,70206.0,5.460000000000036
47685.0,153,3582.0,17.82089552238806,1.1483146587961301,153,69697.0,0.03566711348296252,153,69697.0,5.089999999999918
47690.0,152,3536.0,17.768844221105528,0.9918704118318171,152,69632.0,0.03181592815241297,152,69632.0,0.6499999999999773
47695.0,152,3440.0,17.2,0.9639448086773069,152,69554.0,0.026650287439450616,152,69554.0,0.7800000000000864
47700.0,153,3517.0,17.585,0.9982507977400134,153,69492.0,0.0313767560172841,153,69492.0,0.6200000000000045
47705.0,154,3464.0,17.14851485148515,0.9696109147524583,154,69502.0,0.026444241973098755,154,69502.0,-0.10000000000002274
47710.0,153,3375.0,16.625615763546797,0.989187938412032,153,69505.0,0.027428948748044833,153,69505.0,-0.029999999999972715
47715.0,153,3446.0,16.97536945812808,1.0680535740716328,153,68747.0,0.030802894959159548,153,68747.0,7.579999999999927
47720.0,154,3483.0,17.157635467980295,1.093611373286486,154,69469.0,0.03388963800799529,154,69469.0,-7.220000000000027
47725.0,157,3573.0,17.600985221674875,1.0641752103984412,157,70247.0,0.031033718463334563,157,70247.0,-7.779999999999973
47730.0,157,3668.0,18.06896551724138,1.1288356823731351,157,71027.0,0.030199331104487883,157,71027.0,-7.7999999999999545
47735.0,154,3622.0,17.842364532019705,1.184165944562748,154,71122.0,0.03211640263464707,154,71122.0,-0.9500000000000455
47740.0,150,3524.0,17.445544554455445,1.1978166625758864,150,70564.0,0.031475486206052394,150,70564.0,5.580000000000041
47745.0,151,3594.0,17.97,1.190028743472884,151,70048.0,0.03695410221046632,151,70048.0,5.159999999999968
47750.0,151,3525.0,17.71356783919598,1.0351878755727433,151,69975.0,0.03203289100756661,151,69975.0,0.7300000000000182
47755.0,149,3407.0,17.207070707070706,1.0301217344658142,149,69883.0,0.02817869227910346,149,69883.0,0.9199999999999591
47760.0,150,3460.0,17.3,1.081299584992281,150,68990.0,0.031880784186109457,150,68990.0,8.930000000000064
47765.0,150,3387.0,16.76732673267327,1.10989795213781,150,68967.0,0.032475334164659767,150,68967.0,0.2300000000000182
47770.0,149,3270.0,16.18811881188119,1.1607515445803525,149,68192.0,0.032376314676639505,149,68192.0,7.75
47775.0,149,3335.0,16.592039800995025,1.2338019315849564,149,67499.0,0.04054446741995908,149,67499.0,6.92999999999995
47780.0,150,3363.0,16.64851485148515,1.2686577015233784,150,68203.0,0.03828361551276842,150,68203.0,-7.039999999999964
47785.0,154,3444.0,16.96551724137931,1.2286418912961337,154,68959.0,0.03407903717309499,154,68959.0,-7.560000000000059
47790.0,155,3536.0,17.41871921182266,1.283714044567413,155,69724.0,0.034020968009262034,155,69724.0,-7.649999999999977
47795.0,153,3493.0,17.292079207920793,1.2616439194834421,153,69812.0,0.0355723328907185,153,69812.0,-0.8799999999999955
47800.0,150,3408.0,17.12562814070352,1.1599036663186109,150,69928.0,0.03102688053159398,150,69928.0,-1.1599999999999682
47805.0,150,3473.0,17.452261306532662,1.2289502622733601,150,69406.0,0.03731790394670763,150,69406.0,5.220000000000027
47810.0,151,3409.0,17.045,1.1445565439806225,151,69331.0,0.033682271501700466,151,69331.0,0.75
47815.0,148,3294.0,16.55276381909548,1.1023261746796895,148,69235.0,0.029972660259684054,148,69235.0,0.9599999999999227
47820.0,150,3363.0,16.899497487437184,1.1342947236562397,150,68338.0,0.03419714676615403,150,68338.0,8.970000000000027
47825.0,150,3309.0,16.46268656716418,1.1490612600465901,150,68326.0,0.03289700483355978,150,68326.0,0.12000000000000455
47830.0,151,3218.0,15.930693069306932,1.1428617920685147,151,68310.0,0.03231222674600031,151,68310.0,0.15999999999996817
47835.0,152,3300.0,16.417910447761194,1.1551626653062064,152,68356.0,0.03439906379535271,152,68356.0,-0.4599999999999227
47840.0,156,3353.0,16.517241379310345,1.1550154964413653,156,69078.0,0.03294249326720421,156,69078.0,-7.220000000000027
47845.0,157,3458.0,17.11881188118812,1.0790130632684394,157,69855.0,0.03070918629466257,157,69855.0,-7.769999999999982
47850.0,159,3573.0,17.68811881188119,1.0523506485249998,159,70638.0,0.0265066858216919,159,70638.0,-7.830000000000041
47855.0,157,3555.0,17.686567164179106,1.0314374593534217,157,70750.0,0.027198928670398363,157,70750.0,-1.1200000000000045
47860.0,154,3492.0,17.547738693467338,0.9670665792216523,154,70204.0,0.028485066739631595,154,70204.0,5.460000000000036
47865.0,153,3581.0,17.99497487437186,1.0647941849551608,153,69695.0,0.035668073309334185,153,69695.0,5.089999999999918
47870.0,152,3535.0,17.763819095477388,1.0075551152273867,152,69630.0,0.030877192736485606,152,69630.0,0.650000000000091
47875.0,152,3439.0,17.109452736318406,1.068900172477019,152,69552.0,0.02735116123380852,152,69552.0,0.7799999999999727
47880.0,153,3516.0,17.492537313432837,1.1238772540332012,153,69490.0,0.030824449099776576,153,69490.0,0.6200000000000045
47885.0,154,3463.0,17.228855721393035,1.0037277201185204,154,69500.0,0.02718424421314961,154,69500.0,-0.10000000000002274
47890.0,153,3375.0,16.707920792079207,1.008908111440367,153,69503.0,0.027918012425063313,153,69503.0,-0.029999999999972715
47895.0,153,3446.0,17.059405940594058,1.0606259272318896,153,68742.0,0.03005164478298006,153,68742.0,7.610000000000014
47900.0,154,3483.0,17.242574257425744,1.076670690863858,154,69464.0,0.032431830611005664,154,69464.0,-7.220000000000027
47905.0,157,3573.0,17.68811881188119,1.0350919115711794,157,70242.0,0.03150918866508468,157,70242.0,-7.779999999999973
47910.0,157,3668.0,18.15841584158416,1.0991993487162008,157,71022.0,0.03087993685846274,157,71022.0,-7.800000000000068
47915.0,154,3622.0,18.11,1.0625226721717094,154,71117.0,0.032399057710941356,154,71117.0,-0.9499999999999318
47920.0,150,3524.0,17.7979797979798,1.0088530584285,150,70559.0,0.031961087306027806,150,70559.0,5.579999999999927
47925.0,151,3594.0,18.060301507537687,1.1128406409412308,151,70043.0,0.03684874836990384,151,70043.0,5.160000000000082
47930.0,151,3525.0,17.53731343283582,1.1027345442807515,151,69970.0,0.03138654968041135,151,69970.0,0.7299999999999045
47935.0,149,3407.0,16.866336633663366,1.1444771000791305,149,69878.0,0.02758191303694529,149,69878.0,0.9200000000000728
47940.0,150,3461.0,17.218905472636816,1.1249329704302669,150,68986.0,0.03266267070252708,150,68986.0,8.919999999999959
47945.0,150,3391.0,16.870646766169155,1.069244143105735,150,68966.0,0.03259632553367031,150,68966.0,0.20000000000004547
47950.0,149,3274.0,16.28855721393035,1.1053961144703852,149,68191.0,0.03254543909920468,149,68191.0,7.75
47955.0,149,3339.0,16.52970297029703,1.2670938199020374,149,67498.0,0.04001807221615896,149,67498.0,6.92999999999995
47960.0,150,3367.0,16.668316831683168,1.2422034653363099,150,68202.0,0.039587420223557115,150,68202.0,-7.039999999999964
47965.0,154,3448.0,16.985221674876847,1.1945794384122501,154,68958.0,0.035142765585846024,154,68958.0,-7.560000000000059
47970.0,155,3540.0,17.438423645320196,1.2351803428882009,155,69723.0,0.033826990919316166,155,69723.0,-7.649999999999977
47975.0,153,3497.0,17.31188118811881,1.2361264876827105,153,69811.0,0.03695772107573675,153,69811.0,-0.8799999999999955
47980.0,150,3407.0,17.035,1.1686219370371447,150,69926.0,0.03148409284127588,150,69926.0,-1.1499999999999773
47985.0,150,3472.0,17.44723618090452,1.2005786156595888,150,69404.0,0.0384531716071465,150,69404.0,5.220000000000027
47990.0,151,3408.0,17.04,1.1235398032553219,151,69329.0,0.03277203856022242,151,69329.0,0.75
47995.0,148,3293.0,16.465,1.1190133114757572,148,69233.0,0.030238443206481728,148,69233.0,0.9599999999999227
48000.0,149,3362.0,16.72636815920398,1.1966309376016737,149,68336.0,0.035457573792366484,149,68336.0,8.970000000000027
48005.0,150,3309.0,16.46268656716418,1.130157900718023,150,68325.0,0.03268695732758165,150,68325.0,0.11000000000001364
48010.0,151,3218.0,15.852216748768473,1.155065023912339,151,68307.0,0.030611184771520254,151,68307.0,0.17999999999994998
48015.0,152,3300.0,16.25615763546798,1.1969838628013456,152,68353.0,0.03342890488411583,152,68353.0,-0.4599999999999227
48020.0,156,3354.0,16.603960396039604,1.076513791554657,156,69076.0,0.031559007000322735,156,69076.0,-7.230000000000018
48025.0,157,3459.0,17.123762376237625,1.0304102665978288,157,69853.0,0.029737587325897565,157,69853.0,-7.769999999999982
48030.0,159,3574.0,17.60591133004926,1.07433099876526,159,70636.0,0.02664100192618396,159,70636.0,-7.830000000000041
48035.0,157,3557.0,17.52216748768473,1.1058173857648137,157,70749.0,0.02691739046076231,157,70749.0,-1.1299999999999955
48040.0,154,3493.0,17.465,0.9969326962568238,154,70203.0,0.029233207704091123,154,70203.0,5.460000000000036
48045.0,153,3582.0,17.91,1.090764179687217,153,69694.0,0.035081936819070486,153,69694.0,5.089999999999918
48050.0,152,3536.0,17.68,1.0331840783202066,152,69629.0,0.032024428057247416,152,69629.0,0.650000000000091
48055.0,152,3440.0,17.02970297029703,1.0740832330543628,152,69551.0,0.028393374702068278,152,69551.0,0.7799999999999727
48060.0,153,3517.0,17.585,1.040695831047053,153,69489.0,0.031419845744624995,153,69489.0,0.6200000000000045
48065.0,154,3464.0,17.14851485148515,1.01538001882655,154,69499.0,0.026545181291409696,154,69499.0,-0.10000000000002274
48070.0,153,3375.0,16.625615763546797,1.0330413837647505,153,69502.0,0.028126863650748565,153,69502.0,-0.029999999999972715
48075.0,153,3446.0,17.059405940594058,1.056751605925281,153,68741.0,0.0315674811158607,153,68741.0,7.610000000000014
48080.0,154,3483.0,17.242574257425744,1.0603348235315855,154,69463.0,0.03300622033898578,154,69463.0,-7.220000000000027
48085.0,157,3573.0,17.68811881188119,1.0031905210320997,157,70241.0,0.03085758253692795,157,70241.0,-7.779999999999973
48090.0,157,3668.0,18.15841584158416,1.0606441684452605,157,71021.0,0.030094876135250293,157,71021.0,-7.800000000000068
48095.0,154,3622.0,17.93069306930693,1.1222825655248465,154,71116.0,0.0320771385975919,154,71116.0,-0.9499999999999318
48100.0,150,3524.0,17.62,1.0971807127669162,150,70558.0,0.03125618851950205,150,70558.0,5.579999999999927
48105.0,151,3594.0,18.060301507537687,1.1008034277376815,151,70042.0,0.03541231122659335,151,70042.0,5.160000000000082
48110.0,151,3525.0,17.53731343283582,1.093497583396765,151,69969.0,0.03224639851839079,151,69969.0,0.7299999999999045
48115.0,149,3407.0,16.950248756218905,1.0981485426436517,149,69877.0,0.02778619365226849,149,69877.0,0.9200000000000728
48120.0,150,3461.0,17.218905472636816,1.1225569569843599,150,68985.0,0.03134202612033444,150,68985.0,8.919999999999959
48125.0,150,3391.0,16.704433497536947,1.1667357138312004,150,68965.0,0.03182612901696955,150,68965.0,0.20000000000004547
48130.0,149,3274.0,16.207920792079207,1.1668129620873862,149,68190.0,0.03444343343001309,149,68190.0,7.75
48135.0,149,3339.0,16.52970297029703,1.277926907841081,149,67497.0,0.04128068846353511,149,67497.0,6.92999999999995
48140.0,150,3367.0,16.751243781094526,1.2003733118752766,150,68201.0,0.0389146410870714,150,68201.0,-7.039999999999964
48145.0,154,3448.0,16.985221674876847,1.2073480733753026,154,68957.0,0.03464274476157766,154,68957.0,-7.560000000000059
48150.0,155,3540.0,17.438423645320196,1.2418589081269742,155,69722.0,0.03464377589282387,155,69722.0,-7.649999999999977
48155.0,153,3497.0,17.398009950248756,1.198931436777434,153,69810.0,0.036866549712605154,153,69810.0,-0.8799999999999955
48160.0,150,3407.0,17.207070707070706,1.067689408306567,150,69925.0,0.030958578909922343,150,69925.0,-1.1499999999999773
48165.0,150,3472.0,17.44723618090452,1.1755765149965094,150,69403.0,0.03938295656816263,150,69403.0,5.220000000000027
48170.0,151,3408.0,16.955223880597014,1.1422903479808142,151,69328.0,0.0342304038427949,151,69328.0,0.75
48175.0,148,3293.0,16.383084577114428,1.1479356801572367,148,69232.0,0.03000758632208411,148,69232.0,0.9599999999999227
48180.0,149,3362.0,16.81,1.1459496942821839,149,68335.0,0.033632981017843976,149,68335.0,8.970000000000027
48185.0,150,3310.0,16.46766169154229,1.0972455622369566,150,68325.0,0.0333911238984556,150,68325.0,0.10000000000002274
48190.0,151,3219.0,15.935643564356436,1.0899358747431844,151,68307.0,0.03243314800668807,151,68307.0,0.17999999999994998
48195.0,152,3301.0,16.261083743842363,1.1861019845728182,152,68353.0,0.03427767079846716,152,68353.0,-0.4599999999999227
48200.0,156,3355.0,16.527093596059114,1.1079481645669376,156,69076.0,0.03190575982382941,156,69076.0,-7.230000000000018
48205.0,157,3460.0,16.96078431372549,1.1301289315148464,157,69853.0,0.030583951289610542,157,69853.0,-7.769999999999982
48210.0,159,3575.0,17.610837438423644,1.0743572074183152,159,70636.0,0.025929680295918894,159,70636.0,-7.830000000000041
48215.0,157,3558.0,17.613861386138613,1.0620465182261314,157,70749.0,0.026113883786920318,157,70749.0,-1.1299999999999955
48220.0,154,3494.0,17.383084577114428,1.040454739035873,154,70204.0,0.029550964524815662,154,70204.0,5.4500000000000455
48225.0,153,3583.0,17.737623762376238,1.1878334783236526,153,69695.0,0.037241505809776636,153,69695.0,5.089999999999918
48230.0,152,3537.0,17.685,1.0578337241705398,152,69630.0,0.031737379000102026,152,69630.0,0.650000000000091
48235.0,152,3441.0,17.205,0.9752196711415099,152,69552.0,0.026620002290029813,152,69552.0,0.7799999999999727
48240.0,153,3518.0,17.59,1.0062325099074947,153,69490.0,0.030923067110938146,153,69490.0,0.6200000000000045
48245.0,154,3465.0,17.238805970149254,0.9268336486017521,154,69500.0,0.027117955103808412,154,69500.0,-0.10000000000002274
48250.0,153,3376.0,16.63054187192118,0.9952349066450434,153,69503.0,0.028188392032930307,153,69503.0,-0.029999999999972715
48255.0,153,3447.0,17.064356435643564,1.0289665333551963,153,68743.0,0.030500751414185602,153,68743.0,7.600000000000023
48260.0,154,3483.0,17.242574257425744,1.0386580593566264,154,69464.0,0.03292135552292418,154,69464.0,-7.210000000000036
48265.0,157,3573.0,17.600985221674875,1.0476842310583752,157,70242.0,0.03056829576618764,157,70242.0,-7.779999999999973
48270.0,157,3668.0,18.06896551724138,1.1089782618756652,157,71022.0,0.029996864872723395,157,71022.0,-7.800000000000068
48275.0,154,3622.0,17.842364532019705,1.1701559960848102,154,71117.0,0.0315953107416642,154,71117.0,-0.9499999999999318
48280.0,151,3525.0,17.364532019704434,1.210425988848924,151,70560.0,0.03137942905026311,151,70560.0,5.569999999999936
48285.0,151,3595.0,17.975,1.1616322079844312,151,70044.0,0.03503660865103858,151,70044.0,5.159999999999968
48290.0,151,3526.0,17.63,1.0672562830040833,151,69971.0,0.03225207283181091,151,69971.0,0.7300000000000182
48295.0,149,3408.0,17.04,1.0689236521988275,149,69879.0,0.02690864026898211,149,69879.0,0.9200000000000728
48300.0,150,3462.0,17.223880597014926,1.1387335923568773,150,68987.0,0.03213393441270131,150,68987.0,8.919999999999959
48305.0,150,3392.0,16.70935960591133,1.1740750135671651,150,68967.0,0.034459879841154985,150,68967.0,0.20000000000004547
48310.0,149,3275.0,16.29353233830846,1.1233323713411538,149,68192.0,0.03438005579451806,149,68192.0,7.75
48315.0,149,3340.0,16.616915422885572,1.2336007986753625,149,67499.0,0.04097175346942873,149,67499.0,6.92999999999995
48320.0,150,3367.0,16.751243781094526,1.1987050162567736,150,68202.0,0.03866078856022297,150,68202.0,-7.029999999999973
48325.0,154,3448.0,16.985221674876847,1.1942066483919118,154,68958.0,0.034337668376359126,154,68958.0,-7.560000000000059
48330.0,155,3540.0,17.524752475247524,1.1843819186905533,155,69723.0,0.03348026492495516,155,69723.0,-7.649999999999977
48335.0,153,3497.0,17.485,1.145770785863783,153,69811.0,0.03762682998583509,153,69811.0,-0.8799999999999955
48340.0,149,3406.0,17.115577889447238,1.148151262692599,149,69925.0,0.03171862389884608,149,69925.0,-1.1399999999999864
48345.0,150,3470.0,17.35,1.2351677199978837,150,69402.0,0.036632779798383926,150,69402.0,5.230000000000018
48350.0,151,3406.0,17.03,1.113633215342429,151,69327.0,0.032734145943065236,151,69327.0,0.75
48355.0,148,3291.0,16.37313432835821,1.1655108729812693,148,69231.0,0.02992730489324269,148,69231.0,0.9600000000000364
48360.0,149,3360.0,16.633663366336634,1.288464427928613,149,68334.0,0.035018068235817615,149,68334.0,8.969999999999914
48365.0,150,3308.0,16.376237623762375,1.2044204401649594,150,68324.0,0.032951652034640046,150,68324.0,0.10000000000002274
48370.0,151,3217.0,16.00497512437811,1.1110184981826519,151,68306.0,0.03150565736912062,151,68306.0,0.18000000000006366
48375.0,152,3299.0,16.331683168316832,1.2096175697145162,152,68352.0,0.03292257614717234,152,68352.0,-0.4600000000000364
48380.0,156,3355.0,16.527093596059114,1.1783048790015072,156,69077.0,0.0317351405454628,156,69077.0,-7.25
48385.0,158,3460.0,17.213930348258707,1.0334959178433494,158,69854.0,0.029844407376576874,158,69854.0,-7.769999999999982
48390.0,158,3574.0,17.781094527363184,1.0751276523555957,158,70636.0,0.027003389342363748,158,70636.0,-7.82000000000005
48395.0,157,3554.0,17.681592039800996,1.0329702657232063,157,70746.0,0.025805242664142376,157,70746.0,-1.1000000000000227
48400.0,154,3490.0,17.537688442211056,0.9654019643199928,154,70201.0,0.028214958610698816,154,70201.0,5.4500000000000455
48405.0,153,3579.0,17.895,1.1141801532596356,153,69692.0,0.034550363786630275,153,69692.0,5.090000000000032
48410.0,152,3533.0,17.665,1.0560716344297534,152,69627.0,0.030881428423475802,152,69627.0,0.6499999999999773
48415.0,152,3437.0,17.185,1.0055160781833856,152,69549.0,0.027732234085419662,152,69549.0,0.7799999999999727
48420.0,153,3514.0,17.57,1.0429137857827055,153,69487.0,0.030898137045336165,153,69487.0,0.6200000000000045
48425.0,154,3461.0,17.133663366336634,1.0164746459472114,154,69497.0,0.02669591671212531,154,69497.0,-0.10000000000002274
48430.0,153,3376.0,16.796019900497512,0.9274327309451118,153,69500.0,0.027661417438163385,153,69500.0,-0.029999999999972715
48435.0,153,3447.0,17.064356435643564,1.045904148159891,153,68739.0,0.030596472434493375,153,68739.0,7.610000000000014
48440.0,154,3483.0,17.157635467980295,1.1106805113215215,154,69460.0,0.03201789753587621,154,69460.0,-7.210000000000036
48445.0,157,3573.0,17.600985221674875,1.0769619370063641,157,70238.0,0.031222815133575114,157,70238.0,-7.779999999999973
48450.0,157,3668.0,18.15841584158416,1.0726420361104538,157,71018.0,0.030269248847607438,157,71018.0,-7.7999999999999545
48455.0,154,3622.0,18.019900497512438,1.0759003901843471,154,71113.0,0.031538734512287996,154,71113.0,-0.9500000000000455
48460.0,150,3524.0,17.53233830845771,1.12471782531398,150,70555.0,0.03051757837560534,150,70555.0,5.580000000000041
48465.0,151,3594.0,18.060301507537687,1.11840286902343,151,70039.0,0.035126654062918615,151,70039.0,5.159999999999968
48470.0,151,3525.0,17.53731343283582,1.1125794032293754,151,69966.0,0.03282118683165034,151,69966.0,0.7300000000000182
48475.0,149,3407.0,17.035,1.0972962903760513,149,69874.0,0.028170340277303096,149,69874.0,0.9199999999999591
48480.0,150,3461.0,17.218905472636816,1.1605218243640991,150,68982.0,0.0329172726645542,150,68982.0,8.919999999999959
48485.0,150,3391.0,16.787128712871286,1.1479030288614245,150,68962.0,0.03204534725047145,150,68962.0,0.20000000000004547
48490.0,149,3274.0,16.207920792079207,1.1939707390337544,149,68187.0,0.03259641447394719,149,68187.0,7.75
48495.0,149,3339.0,16.611940298507463,1.2548610041079626,149,67494.0,0.03935241323766243,149,67494.0,6.92999999999995
48500.0,150,3367.0,16.751243781094526,1.232429437286449,150,68198.0,0.03764881122103712,150,68198.0,-7.039999999999964
48505.0,154,3448.0,17.06930693069307,1.1751889769470691,154,68954.0,0.03409405640201225,154,68954.0,-7.559999999999945
48510.0,155,3540.0,17.611940298507463,1.1731069491370463,155,69719.0,0.03353730080432658,155,69719.0,-7.650000000000091
48515.0,153,3497.0,17.398009950248756,1.214032425126303,153,69807.0,0.03654308269134952,153,69807.0,-0.8799999999999955
48520.0,150,3408.0,17.12562814070352,1.1475437363149583,150,69923.0,0.03183973361971262,150,69923.0,-1.1599999999999682
48525.0,150,3473.0,17.452261306532662,1.210624857919127,150,69401.0,0.03886326479765839,150,69401.0,5.220000000000027
48530.0,151,3409.0,17.045,1.1255326778486747,151,69326.0,0.034276993569983365,151,69326.0,0.75
48535.0,148,3294.0,16.388059701492537,1.172109224712977,148,69230.0,0.030149779207132483,148,69230.0,0.9600000000000364
48540.0,149,3363.0,16.73134328358209,1.2248852905542487,149,68333.0,0.0344417268876097,149,68333.0,8.969999999999914
48545.0,150,3311.0,16.4726368159204,1.138364670430044,150,68323.0,0.032953008390838714,150,68323.0,0.10000000000002274
48550.0,151,3220.0,15.94059405940594,1.1193346484818065,151,68305.0,0.03089491559644136,151,68305.0,0.18000000000006366
48555.0,152,3302.0,16.427860696517413,1.107755444121172,152,68351.0,0.03353685699073387,152,68351.0,-0.4600000000000364
48560.0,156,3355.0,16.527093596059114,1.1055683659898734,156,69073.0,0.03306141450613009,156,69073.0,-7.220000000000027
48565.0,157,3460.0,17.04433497536946,1.081122294075009,157,69850.0,0.03005941967626653,157,69850.0,-7.769999999999982
48570.0,159,3575.0,17.610837438423644,1.073920729949701,159,70633.0,0.026975051506329773,159,70633.0,-7.830000000000041
48575.0,157,3558.0,17.527093596059114,1.1064530051240424,157,70748.0,0.027620678871675224,157,70748.0,-1.1499999999999773
48580.0,153,3492.0,17.46,1.0516344778230027,153,70203.0,0.03069972664032326,153,70203.0,5.4500000000000455
48585.0,153,3580.0,17.9,1.1154688484606243,153,69693.0,0.03562554368946885,153,69693.0,5.100000000000023
48590.0,152,3534.0,17.582089552238806,1.1109262409577167,152,69628.0,0.03154776676554144,152,69628.0,0.6499999999999773
48595.0,152,3438.0,17.104477611940297,1.0675081298796958,152,69550.0,0.02790187386894456,152,69550.0,0.7799999999999727
48600.0,153,3515.0,17.66331658291457,1.0144532363576189,153,69488.0,0.031204787923989438,153,69488.0,0.6200000000000045
48605.0,154,3462.0,17.223880597014926,0.9910180082775689,154,69498.0,0.02579193854767211,154,69498.0,-0.10000000000002274
48610.0,153,3373.0,16.698019801980198,1.0021533276025287,153,69501.0,0.02746015236872951,153,69501.0,-0.029999999999972715
48615.0,153,3444.0,17.134328358208954,1.0169329032743821,153,68740.0,0.031306752620778124,153,68740.0,7.610000000000014
48620.0,154,3483.0,17.242574257425744,1.0773638841047681,154,69464.0,0.03235906904350418,154,69464.0,-7.240000000000009
48625.0,157,3573.0,17.600985221674875,1.0995493376524805,157,70242.0,0.03106174335016595,157,70242.0,-7.779999999999973
48630.0,157,3668.0,18.06896551724138,1.1463352111504455,157,71022.0,0.030657386194823215,157,71022.0,-7.800000000000068
48635.0,154,3622.0,18.019900497512438,1.0986539578221,154,71117.0,0.03180193746734833,154,71117.0,-0.9499999999999318
48640.0,151,3526.0,17.80808080808081,0.9834018985702133,151,70563.0,0.03153833566957908,151,70563.0,5.539999999999964
48645.0,151,3596.0,18.07035175879397,1.099677207436469,151,70047.0,0.03657621493615514,151,70047.0,5.159999999999968
48650.0,151,3527.0,17.54726368159204,1.0938438638684103,151,69974.0,0.03181447330791762,151,69974.0,0.7300000000000182
48655.0,149,3409.0,17.045,1.0425799770041224,149,69882.0,0.027848574004665165,149,69882.0,0.9199999999999591
48660.0,150,3463.0,17.315,1.0384266538257299,150,68990.0,0.030248844801861807,150,68990.0,8.920000000000073
48665.0,150,3392.0,16.792079207920793,1.0818760030220762,150,68969.0,0.03276794749314962,150,68969.0,0.2099999999999227
48670.0,149,3275.0,16.133004926108374,1.1804954777781813,149,68194.0,0.032675297225576876,149,68194.0,7.75
48675.0,149,3340.0,16.372549019607842,1.341806830771896,149,67501.0,0.04092167032832904,149,67501.0,6.930000000000064
48680.0,150,3366.0,16.58128078817734,1.2942618573870448,150,68203.0,0.03807041209090725,150,68203.0,-7.019999999999982
48685.0,154,3447.0,16.980295566502463,1.2157660070634966,154,68959.0,0.03459838052619203,154,68959.0,-7.560000000000059
48690.0,155,3539.0,17.43349753694581,1.2565002843450692,155,69724.0,0.034320131624852084,155,69724.0,-7.649999999999977
48695.0,153,3496.0,17.306930693069308,1.2536882985598006,153,69812.0,0.03611185410250416,153,69812.0,-0.8799999999999955
48700.0,150,3408.0,17.12562814070352,1.1439954800081746,150,69928.0,0.03212252000065159,150,69928.0,-1.1599999999999682
48705.0,150,3473.0,17.452261306532662,1.206007971770634,150,69406.0,0.03956092004552391,150,69406.0,5.220000000000027
48710.0,151,3409.0,17.045,1.1191406506081563,151,69331.0,0.03474989463108234,151,69331.0,0.75
48715.0,148,3294.0,16.55276381909548,1.0796492063325571,148,69235.0,0.029086721798883726,148,69235.0,0.9599999999999227
48720.0,149,3363.0,16.815,1.1561398894678157,149,68338.0,0.033650993764704686,149,68338.0,8.970000000000027
48725.0,150,3311.0,16.39108910891089,1.1570246243000195,150,68328.0,0.03269262691315668,150,68328.0,0.10000000000002274
48730.0,151,3220.0,15.862068965517242,1.1539085647890877,151,68310.0,0.031810579229406326,151,68310.0,0.17999999999994998
48735.0,152,3302.0,16.346534653465348,1.1705780095840532,152,68356.0,0.03366379253962282,152,68356.0,-0.4599999999999227
