step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5480.0,5,96.0,2.909090909090909,8.831086507978405,5,5,53.0,0.4268723832903733,8.310492707868766,8.831086507978405,5,53.0,0.33999999999999997
5485.0,8,121.0,3.6666666666666665,7.990320115396313,8,8,121.0,0.37083222764731666,6.966926462292417,7.990320115396313,8,121.0,-0.6799999999999999
5490.0,5,44.0,1.4193548387096775,8.273661307311775,5,5,44.0,0.4129052039811834,7.796436715913652,8.273661307311775,5,44.0,0.77
5495.0,3,39.0,1.3,9.358028626047076,3,3,-3.0,0.5069168770001468,9.234167451507929,9.358028626047076,3,-3.0,0.47
5500.0,6,60.0,1.875,7.932958445462981,6,6,60.0,0.3833874845587984,6.644695701426294,7.932958445462981,6,60.0,-0.63
5505.0,6,87.0,2.806451612903226,8.569933603615459,6,6,87.0,0.4277185603970281,7.913392969153835,8.569933603615459,6,87.0,-0.27
5510.0,7,118.0,3.4705882352941178,7.7088987497723584,7,7,117.0,0.3263267958754191,6.044348766893765,7.7088987497723584,7,117.0,-0.29999999999999993
5515.0,9,160.0,4.705882352941177,7.911645434659304,9,9,160.0,0.3337298220606361,6.325852183016276,7.911645434659304,9,160.0,-0.43000000000000016
5520.0,6,101.0,3.0606060606060606,7.899439376653724,6,6,101.0,0.3438318462420308,6.563912564903003,7.899439376653724,6,101.0,0.5900000000000001
5525.0,7,124.0,3.4444444444444446,7.5199176371062,7,7,83.0,0.3320242191867139,6.1263763833787905,7.5199176371062,7,83.0,0.18000000000000005
5530.0,7,159.0,4.818181818181818,8.42367724986494,7,7,159.0,0.43724211158441906,7.875229717198403,8.42367724986494,7,159.0,-0.7600000000000001
5535.0,6,86.0,2.606060606060606,7.036629505829853,6,6,86.0,0.3423142109616293,6.092278103190363,7.036629505829853,6,86.0,0.7300000000000001
5540.0,5,95.0,3.064516129032258,8.471039265814992,5,5,52.0,0.43353419541411925,7.959166453986518,8.471039265814992,5,52.0,0.33999999999999997
5545.0,8,120.0,3.5294117647058822,8.310615990609355,8,8,120.0,0.4112125173859237,7.444273728104382,8.310615990609355,8,120.0,-0.6799999999999999
5550.0,5,40.0,1.1764705882352942,8.418162835717478,5,5,40.0,0.413446545663107,7.70090207197517,8.418162835717478,5,40.0,0.7999999999999999
5555.0,3,37.0,1.088235294117647,9.464408749716537,3,3,-6.0,0.493810313559565,9.066365054183958,9.464408749716537,3,-6.0,0.46
5560.0,5,56.0,1.696969696969697,8.565681459954412,5,5,56.0,0.3971054151578663,7.085427561445438,8.565681459954412,5,56.0,-0.6200000000000001
5565.0,6,84.0,2.7096774193548385,9.045721188880723,6,6,84.0,0.4293299865320137,8.258106651404452,9.045721188880723,6,84.0,-0.2799999999999999
5570.0,6,114.0,3.3529411764705883,7.672569363733379,6,6,114.0,0.28160668560695656,5.386084196261027,7.672569363733379,6,114.0,-0.29999999999999993
5575.0,9,159.0,5.129032258064516,7.989227332454255,9,9,159.0,0.3339115914174338,6.448322090504616,7.989227332454255,9,159.0,-0.4500000000000002
5580.0,6,101.0,3.2580645161290325,8.05814480403194,6,6,101.0,0.3413548897032289,6.6498308800270935,8.05814480403194,6,101.0,0.5800000000000001
5585.0,7,121.0,3.4571428571428573,7.731776119039619,7,7,80.0,0.32632437526276153,6.253327462643974,7.731776119039619,7,80.0,0.20999999999999996
5590.0,7,156.0,5.032258064516129,8.430383540127325,7,7,156.0,0.4146220317950683,7.724842537185326,8.430383540127325,7,156.0,-0.76
5595.0,7,88.0,2.6666666666666665,7.000462772840108,7,7,88.0,0.3112597041888397,5.852946088563011,7.000462772840108,7,88.0,0.68
5600.0,5,97.0,3.129032258064516,8.631109214142157,5,5,55.0,0.42782623149557647,8.100117473457185,8.631109214142157,5,55.0,0.32999999999999996
5605.0,8,122.0,3.588235294117647,8.268313679319304,8,8,122.0,0.3908725054302687,7.257482458220558,8.268313679319304,8,122.0,-0.6699999999999999
5610.0,5,43.0,1.303030303030303,8.595255475647344,5,5,43.0,0.4047316029077235,7.9029741140535545,8.595255475647344,5,43.0,0.79
5615.0,3,36.0,1.125,9.464049814317189,3,3,-7.0,0.46390790520677283,9.070013022463769,9.464049814317189,3,-7.0,0.5
5620.0,6,57.0,1.78125,8.360580815400937,6,6,57.0,0.3723100880749422,7.022511078576321,8.360580815400937,6,57.0,-0.6399999999999999
5625.0,6,83.0,2.59375,8.985454977370429,6,6,83.0,0.4239911878451066,8.337879181210708,8.985454977370429,6,83.0,-0.26
5630.0,7,114.0,3.3529411764705883,7.626753795628372,7,7,112.0,0.2766833462200517,5.360307523693627,7.626753795628372,7,112.0,-0.29000000000000015
5635.0,9,159.0,4.818181818181818,8.265006985491652,9,9,159.0,0.33702266620223975,6.50031498626242,8.265006985491652,9,159.0,-0.47
5640.0,6,102.0,3.2903225806451615,8.114556860965823,6,6,102.0,0.3461853246601138,6.547355259052848,8.114556860965823,6,102.0,0.5700000000000001
5645.0,7,122.0,3.696969696969697,7.523927828112922,7,7,81.0,0.3287422037506327,6.030604681567946,7.523927828112922,7,81.0,0.20999999999999996
5650.0,7,157.0,4.757575757575758,8.70546940643092,7,7,157.0,0.43266559247406455,7.787631209163268,8.70546940643092,7,157.0,-0.76
5655.0,6,87.0,2.5588235294117645,7.266985290472632,6,6,87.0,0.31715125981762293,5.859573205715892,7.266985290472632,6,87.0,0.7000000000000001
5660.0,5,97.0,3.129032258064516,8.732064267608173,5,5,55.0,0.4302356241896362,7.977796690359935,8.732064267608173,5,55.0,0.31999999999999995
5665.0,8,122.0,3.8125,8.379480164116213,8,8,122.0,0.40535628364249393,7.449528316027439,8.379480164116213,8,122.0,-0.6699999999999999
5670.0,5,42.0,1.3125,8.549268306896868,5,5,42.0,0.40512721863088713,7.771940701541665,8.549268306896868,5,42.0,0.8
5675.0,3,36.0,1.2,9.70556629563648,3,3,-7.0,0.49588326923735565,9.614037578856923,9.70556629563648,3,-7.0,0.49
5680.0,6,56.0,1.8064516129032258,8.321746087537862,6,6,56.0,0.37672031409334256,7.076809250339098,8.321746087537862,6,56.0,-0.6300000000000001
5685.0,6,83.0,2.6774193548387095,8.926837396841371,6,6,83.0,0.429241117511411,8.431598950763956,8.926837396841371,6,83.0,-0.2699999999999999
5690.0,7,114.0,3.3529411764705883,7.537856452546019,7,7,113.0,0.28161538914999157,5.324703674106442,7.537856452546019,7,113.0,-0.29999999999999993
5695.0,9,159.0,4.818181818181818,8.238339251337253,9,9,159.0,0.34558359459915455,6.552453214589954,8.238339251337253,9,159.0,-0.4600000000000002
5700.0,6,104.0,3.3548387096774195,7.88539577165803,6,6,104.0,0.33413479155433135,6.274541459822362,7.88539577165803,6,104.0,0.55
5705.0,7,125.0,3.787878787878788,7.371612169751819,7,7,85.0,0.3233826528284701,5.8607972674397,7.371612169751819,7,85.0,0.19000000000000006
5710.0,7,160.0,4.848484848484849,8.563608338693214,7,7,160.0,0.4254862510888976,7.586096996875872,8.563608338693214,7,160.0,-0.7500000000000001
5715.0,5,87.0,2.5588235294117645,7.529867953501933,5,5,87.0,0.33672034506139714,6.291021027488938,7.529867953501933,5,87.0,0.7300000000000001
5720.0,5,98.0,3.0625,8.761101512919154,5,5,55.0,0.426162414261491,8.07604349822475,8.761101512919154,5,55.0,0.31999999999999995
5725.0,8,123.0,3.727272727272727,8.010212072689198,8,8,123.0,0.36749047516573696,6.842512862756315,8.010212072689198,8,123.0,-0.6799999999999999
5730.0,5,42.0,1.3125,8.486618111009758,5,5,42.0,0.41528186927533844,7.736261497556215,8.486618111009758,5,42.0,0.81
5735.0,3,36.0,1.2,9.740218886170034,3,3,-7.0,0.501181001526758,9.513951261931012,9.740218886170034,3,-7.0,0.49
5740.0,5,56.0,1.75,8.417710078695276,5,5,56.0,0.39401846582171535,7.1559779712702785,8.417710078695276,5,56.0,-0.6300000000000001
5745.0,6,82.0,2.6451612903225805,8.836236750222243,6,6,82.0,0.4278146692412019,8.259833973246861,8.836236750222243,6,82.0,-0.2599999999999999
5750.0,6,112.0,3.2941176470588234,7.732046737521546,6,6,110.0,0.30076471567024726,5.737594706700108,7.732046737521546,6,110.0,-0.28000000000000014
5755.0,9,156.0,4.588235294117647,8.28533397721776,9,9,156.0,0.3380784461855219,6.47201784292457,8.28533397721776,9,156.0,-0.45999999999999996
5760.0,6,99.0,3.09375,8.117726726175006,6,6,99.0,0.3383122258199731,6.471024449374285,8.117726726175006,6,99.0,0.5700000000000001
5765.0,7,122.0,3.696969696969697,7.510376481184415,7,7,82.0,0.32665566482592256,5.992940606708236,7.510376481184415,7,82.0,0.17000000000000004
5770.0,7,157.0,4.90625,8.53158895099881,7,7,157.0,0.42179928918784537,7.549674298735255,8.53158895099881,7,157.0,-0.7500000000000001
5775.0,6,87.0,2.71875,6.885978521103262,6,6,87.0,0.31701489159981894,5.700169796476596,6.885978521103262,6,87.0,0.7000000000000001
5780.0,5,96.0,3.0,8.578698522530926,5,5,54.0,0.4190206663767877,7.800426994296777,8.578698522530926,5,54.0,0.32999999999999996
5785.0,8,121.0,3.4571428571428573,8.329322508726616,8,8,121.0,0.3913274816319939,7.195893478545292,8.329322508726616,8,121.0,-0.6699999999999999
5790.0,5,39.0,1.21875,8.451899729632451,5,5,39.0,0.39749927700203164,7.642502688858219,8.451899729632451,5,39.0,0.82
5795.0,3,34.0,1.1333333333333333,9.713561885459951,3,3,-9.0,0.5034603057096239,9.489647111963647,9.713561885459951,3,-9.0,0.48
5800.0,4,51.0,1.6451612903225807,8.42266290945264,4,4,51.0,0.3965192997169404,7.24072338270731,8.42266290945264,4,51.0,-0.6
5805.0,6,76.0,2.4516129032258065,8.95110267518743,6,6,76.0,0.43526948135921417,8.386815809662247,8.95110267518743,6,76.0,-0.25
5810.0,6,106.0,3.1176470588235294,7.561962198773331,6,6,104.0,0.2975763826722048,5.591211044815867,7.561962198773331,6,104.0,-0.28
5815.0,9,149.0,4.382352941176471,8.05713484640917,9,9,149.0,0.338822482190143,6.326473714658073,8.05713484640917,9,149.0,-0.44999999999999996
5820.0,6,97.0,3.129032258064516,7.847040731864734,6,6,97.0,0.3498928258336631,6.477776642061072,7.847040731864734,6,97.0,0.52
5825.0,7,120.0,3.5294117647058822,7.374794487896265,7,7,80.0,0.32853146773214476,5.893156171538643,7.374794487896265,7,80.0,0.16999999999999993
5830.0,7,155.0,4.696969696969697,8.526146784724379,7,7,155.0,0.4363342165150742,7.7616139801156026,8.526146784724379,7,155.0,-0.75
5835.0,4,85.0,2.65625,7.672706715600108,4,4,85.0,0.3652675722312818,6.818526847032475,7.672706715600108,4,85.0,0.7000000000000001
5840.0,5,96.0,3.096774193548387,8.389328089823705,5,5,54.0,0.42455127520541164,7.981880271363532,8.389328089823705,5,54.0,0.30999999999999994
5845.0,8,121.0,3.5588235294117645,7.916286127019915,8,8,121.0,0.38071016103455346,6.963012538275626,7.916286127019915,8,121.0,-0.6699999999999999
5850.0,5,40.0,1.1764705882352942,8.20131690682241,5,5,40.0,0.40860754778133346,7.510037464766522,8.20131690682241,5,40.0,0.8099999999999999
5855.0,3,37.0,1.121212121212121,9.128531703613751,3,3,-6.0,0.48883985502408095,9.029216111980805,9.128531703613751,3,-6.0,0.46
5860.0,5,56.0,1.696969696969697,8.134788432152197,5,5,56.0,0.38379622958321163,6.885174366906903,8.134788432152197,5,56.0,-0.6200000000000001
5865.0,6,84.0,2.7096774193548385,8.72471236869734,6,6,84.0,0.4479175678324574,8.279027146378855,8.72471236869734,6,84.0,-0.2799999999999999
5870.0,7,115.0,3.3823529411764706,7.924290711374024,7,7,115.0,0.34772490359476976,6.260128219586636,7.924290711374024,7,115.0,-0.30999999999999994
5875.0,8,154.0,4.666666666666667,7.85916743018749,8,8,154.0,0.34262447659929374,6.160807042022987,7.85916743018749,8,154.0,-0.3900000000000001
5880.0,6,98.0,2.9696969696969697,8.422705281473279,6,6,98.0,0.3926706550964562,7.281640554537646,8.422705281473279,6,98.0,0.56
5885.0,7,122.0,3.4857142857142858,7.597248458186617,7,7,82.0,0.33070732471508535,6.066851220636465,7.597248458186617,7,82.0,0.16000000000000003
5890.0,7,157.0,4.757575757575758,8.59087434464201,7,7,157.0,0.4314478774889615,7.732608782557124,8.59087434464201,7,157.0,-0.7500000000000001
5895.0,6,83.0,2.4411764705882355,7.162727790392073,6,6,83.0,0.32924058403287965,5.857433213181969,7.162727790392073,6,83.0,0.7400000000000001
5900.0,5,95.0,2.96875,8.606782262999278,5,5,52.0,0.4376817689235275,7.973077390118819,8.606782262999278,5,52.0,0.30999999999999994
5905.0,7,120.0,3.5294117647058822,8.612180385114375,7,7,120.0,0.42991820519709967,7.664085891396061,8.612180385114375,7,120.0,-0.6799999999999999
5910.0,5,41.0,1.28125,8.317803341901868,5,5,41.0,0.4153464598198684,7.542810792843912,8.317803341901868,5,41.0,0.79
5915.0,3,37.0,1.2333333333333334,9.571194006603504,3,3,-6.0,0.5050878548251135,9.325047366788933,9.571194006603504,3,-6.0,0.47
5920.0,5,55.0,1.71875,8.411637024457486,5,5,55.0,0.39601283144443367,7.16250596545993,8.411637024457486,5,55.0,-0.6100000000000001
5925.0,6,80.0,2.5806451612903225,8.807192070575413,6,6,80.0,0.421413173460637,8.125965426840828,8.807192070575413,6,80.0,-0.25
5930.0,6,110.0,3.235294117647059,7.760412864470664,6,6,108.0,0.28490942655310986,5.6391908920682345,7.760412864470664,6,108.0,-0.28
5935.0,9,154.0,4.529411764705882,8.371343035358459,9,9,154.0,0.3295138854596449,6.527364954982187,8.371343035358459,9,154.0,-0.45999999999999996
5940.0,6,99.0,3.09375,8.267006504939886,6,6,99.0,0.33545575214098466,6.652991495506426,8.267006504939886,6,99.0,0.55
5945.0,7,121.0,3.5588235294117645,7.847185106530242,7,7,80.0,0.3293215542456605,6.298750149551156,7.847185106530242,7,80.0,0.18999999999999995
5950.0,7,156.0,4.875,8.539527451837234,7,7,156.0,0.4094824917630972,7.501906811960754,8.539527451837234,7,156.0,-0.76
5955.0,7,90.0,2.727272727272727,7.010376422110637,7,7,90.0,0.3105445654525322,5.628236896167765,7.010376422110637,7,90.0,0.66
5960.0,5,98.0,3.0625,8.69882679306949,5,5,55.0,0.4233416784054163,7.851754681862439,8.69882679306949,5,55.0,0.35
5965.0,8,123.0,3.727272727272727,8.389076547859649,8,8,123.0,0.4055484352998925,7.385213910119407,8.389076547859649,8,123.0,-0.6799999999999999
5970.0,4,40.0,1.25,8.754204496154978,4,4,40.0,0.41262203498859723,8.150205349525484,8.754204496154978,4,40.0,0.83
5975.0,3,35.0,1.1290322580645162,9.560041494546018,3,3,-8.0,0.472182207679264,9.31634934650935,9.560041494546018,3,-8.0,0.48000000000000004
5980.0,6,55.0,1.7741935483870968,8.221088044482086,6,6,55.0,0.37018605569789514,7.0463031508264375,8.221088044482086,6,55.0,-0.63
5985.0,6,81.0,2.6129032258064515,8.907815603867775,6,6,81.0,0.41552612904889646,8.344200745213907,8.907815603867775,6,81.0,-0.26
5990.0,8,112.0,3.393939393939394,7.3947639913177765,8,8,110.0,0.267707816666262,5.386263767203919,7.3947639913177765,8,110.0,-0.29000000000000004
5995.0,9,157.0,4.757575757575758,8.205669989364615,9,9,157.0,0.32558772398209573,6.574466160049722,8.205669989364615,9,157.0,-0.47
6000.0,6,100.0,3.125,7.902847003890102,6,6,100.0,0.3075238046612637,6.1982012245795515,7.902847003890102,6,100.0,0.5700000000000001
6005.0,8,123.0,3.727272727272727,7.541097959052958,8,8,82.0,0.31182046967573296,5.997059626103126,7.541097959052958,8,82.0,0.18000000000000005
6010.0,7,158.0,4.787878787878788,8.66136180993442,7,7,158.0,0.40877151986631766,7.6105947353263605,8.66136180993442,7,158.0,-0.7600000000000001
6015.0,7,90.0,2.5714285714285716,7.365157905033096,7,7,90.0,0.3109830839137483,5.813601987281457,7.365157905033096,7,90.0,0.68
6020.0,5,99.0,3.0,9.086543191555823,5,5,59.0,0.4387907887987597,8.175800311035719,9.086543191555823,5,59.0,0.31000000000000005
6025.0,8,124.0,3.757575757575758,8.249551291445572,8,8,124.0,0.38219495895854116,6.858866788067016,8.249551291445572,8,124.0,-0.65
6030.0,5,43.0,1.3870967741935485,8.427074295166369,5,5,43.0,0.40570457747014077,7.490391831930277,8.427074295166369,5,43.0,0.81
6035.0,3,38.0,1.3103448275862069,9.293387037213998,3,3,-5.0,0.4965645175099419,9.133329438213512,9.293387037213998,3,-5.0,0.48
6040.0,4,55.0,1.7741935483870968,8.849713108785592,4,4,55.0,0.4561278154241614,8.289854941759161,8.849713108785592,4,55.0,-0.6000000000000001
6045.0,6,79.0,2.5483870967741935,8.70228477675679,6,6,79.0,0.4325578865006431,8.342503939060899,8.70228477675679,6,79.0,-0.24
6050.0,6,109.0,3.2058823529411766,7.361406131512935,6,6,109.0,0.28599283605346804,5.335582079574555,7.361406131512935,6,109.0,-0.30000000000000004
6055.0,9,154.0,4.666666666666667,7.925100705318531,9,9,154.0,0.337334596863304,6.375845671988172,7.925100705318531,9,154.0,-0.44999999999999996
6060.0,6,97.0,3.129032258064516,7.887793593244801,6,6,97.0,0.3487982660177122,6.771247316168797,7.887793593244801,6,97.0,0.5700000000000001
6065.0,7,119.0,3.606060606060606,7.215636546296462,7,7,78.0,0.3227443689182641,6.09539801977093,7.215636546296462,7,78.0,0.18999999999999995
6070.0,7,154.0,4.666666666666667,8.310504496596572,7,7,154.0,0.4148576556392915,7.671981268524746,8.310504496596572,7,154.0,-0.76
6075.0,7,89.0,2.4722222222222223,7.0629471825027705,7,7,89.0,0.3140261264388827,5.736378130564217,7.0629471825027705,7,89.0,0.65
6080.0,5,98.0,2.7222222222222223,8.689548151429397,5,5,55.0,0.419276920835977,7.977054089265817,8.689548151429397,5,55.0,0.33999999999999997
6085.0,8,123.0,3.4166666666666665,8.380186922103084,8,8,123.0,0.3880783156632013,7.180218886147416,8.380186922103084,8,123.0,-0.6799999999999999
6090.0,5,42.0,1.3548387096774193,8.422570549177571,5,5,42.0,0.3984644022821603,7.738127162864972,8.422570549177571,5,42.0,0.81
6095.0,3,36.0,1.2,9.797998575920046,3,3,-7.0,0.504926610256774,9.89124478525659,9.797998575920046,3,-7.0,0.49
6100.0,5,55.0,1.71875,8.456743921871297,5,5,55.0,0.3859322359306032,7.2269858793619335,8.456743921871297,5,55.0,-0.6200000000000001
6105.0,6,81.0,2.53125,9.033795518638208,6,6,81.0,0.4299192261515835,8.358430410192863,9.033795518638208,6,81.0,-0.26
6110.0,8,113.0,3.323529411764706,7.68937147894722,8,8,111.0,0.279145036240349,5.297543157474648,7.68937147894722,8,111.0,-0.30000000000000004
6115.0,9,157.0,4.90625,8.113458607476417,9,9,157.0,0.3272501621227177,6.312504179582793,8.113458607476417,9,157.0,-0.45999999999999996
6120.0,6,101.0,3.2580645161290325,8.29606489198472,6,6,101.0,0.34858412476124156,6.803272234020534,8.29606489198472,6,101.0,0.56
6125.0,7,119.0,3.5,7.867907723147743,7,7,78.0,0.32251972089116504,6.291252419128441,7.867907723147743,7,78.0,0.22999999999999998
6130.0,7,154.0,4.8125,8.681377771206645,7,7,154.0,0.4082832303245606,7.729492263904485,8.681377771206645,7,154.0,-0.76
6135.0,7,87.0,2.4857142857142858,7.441012607152249,7,7,87.0,0.30982052796385917,5.949752754334973,7.441012607152249,7,87.0,0.67
6140.0,5,99.0,3.09375,9.035583070626766,5,5,57.0,0.43036164195306786,8.241208559579562,9.035583070626766,5,57.0,0.30000000000000004
6145.0,8,124.0,3.875,8.238637304480738,8,8,124.0,0.3860399243225982,7.104707321125162,8.238637304480738,8,124.0,-0.67
6150.0,5,43.0,1.3870967741935485,8.58514035605622,5,5,43.0,0.4159852393936438,7.840789516631328,8.58514035605622,5,43.0,0.81
6155.0,3,38.0,1.3103448275862069,9.411257737481792,3,3,-5.0,0.48098728818103686,9.116927900824066,9.411257737481792,3,-5.0,0.48
6160.0,6,58.0,1.8709677419354838,8.04893277384343,6,6,58.0,0.3654077902665584,6.762492783886957,8.04893277384343,6,58.0,-0.63
6165.0,6,84.0,2.7096774193548385,8.658092920513218,6,6,84.0,0.4163621197569452,8.043010407417238,8.658092920513218,6,84.0,-0.26
6170.0,7,115.0,3.3823529411764706,7.765628950506544,7,7,113.0,0.30953210601849296,5.928209274726411,7.765628950506544,7,113.0,-0.2899999999999999
6175.0,9,157.0,4.757575757575758,8.033599914693117,9,9,157.0,0.3185274787554301,6.396874385680566,8.033599914693117,9,157.0,-0.44000000000000017
6180.0,6,100.0,3.125,7.935196338868907,6,6,100.0,0.3117598425669419,6.41859604478801,7.935196338868907,6,100.0,0.5700000000000001
6185.0,7,121.0,3.6666666666666665,7.452899511736049,7,7,80.0,0.30525934220610024,6.123714999196433,7.452899511736049,7,80.0,0.19999999999999996
6190.0,7,156.0,4.7272727272727275,8.744097712674625,7,7,156.0,0.4099891563465035,8.027326615446418,8.744097712674625,7,156.0,-0.76
6195.0,7,85.0,2.5,7.2219934806395685,7,7,85.0,0.30778072079283536,5.9489113908047235,7.2219934806395685,7,85.0,0.7100000000000001
6200.0,5,94.0,2.8484848484848486,8.89687665202949,5,5,51.0,0.42908265158206155,8.214363054497822,8.89687665202949,5,51.0,0.33999999999999997
6205.0,7,119.0,3.5,8.263191317161105,7,7,119.0,0.3763015924121015,6.812137896758668,8.263191317161105,7,119.0,-0.6799999999999999
6210.0,5,43.0,1.34375,8.501931155021923,5,5,43.0,0.41191211124819216,7.482085609117025,8.501931155021923,5,43.0,0.76
6215.0,3,38.0,1.2666666666666666,9.654753924609597,3,3,-5.0,0.5064214300957355,9.145659530491125,9.654753924609597,3,-5.0,0.48
6220.0,4,55.0,1.7741935483870968,8.72839940563087,4,4,55.0,0.43667051056769435,7.525670052118211,8.72839940563087,4,55.0,-0.6000000000000001
6225.0,6,79.0,2.5483870967741935,8.810027688745027,6,6,79.0,0.43224811896000015,7.866461298068001,8.810027688745027,6,79.0,-0.24
6230.0,6,109.0,3.2058823529411766,7.8903650901293645,6,6,107.0,0.32471663260060646,5.762313773496192,7.8903650901293645,6,107.0,-0.28
6235.0,9,151.0,4.71875,7.920217835225083,9,9,151.0,0.33755676448640093,6.101345715660185,7.920217835225083,9,151.0,-0.43999999999999995
6240.0,6,97.0,3.129032258064516,8.426962416930927,6,6,97.0,0.39513957955907275,7.165775742484006,8.426962416930927,6,97.0,0.54
6245.0,6,117.0,3.5454545454545454,7.866872123220488,6,6,76.0,0.3714185304029754,6.6147167974701055,7.866872123220488,6,76.0,0.20999999999999996
6250.0,7,150.0,4.6875,8.454451816279107,7,7,150.0,0.4285095198349319,7.54497069570007,8.454451816279107,7,150.0,-0.74
6255.0,6,81.0,2.4545454545454546,7.47806775694045,6,6,81.0,0.369205238773523,6.412598892100233,7.47806775694045,6,81.0,0.69
6260.0,5,89.0,2.870967741935484,8.545232347387044,5,5,46.0,0.43754087350952525,7.922222365443308,8.545232347387044,5,46.0,0.35000000000000003
6265.0,8,114.0,3.4545454545454546,8.227324381909243,8,8,114.0,0.41872158394638875,7.395668474683999,8.227324381909243,8,114.0,-0.6799999999999999
6270.0,5,38.0,1.1515151515151516,8.230880236626499,5,5,38.0,0.4183086943399875,7.5154639664883165,8.230880236626499,5,38.0,0.7599999999999999
6275.0,3,33.0,1.03125,9.714169534887233,3,3,-10.0,0.5494557146860619,9.945770936761852,9.714169534887233,3,-10.0,0.48
6280.0,6,52.0,1.625,8.228385395731934,6,6,52.0,0.397823024081067,6.978537459037601,8.228385395731934,6,52.0,-0.62
6285.0,6,79.0,2.5483870967741935,8.827983775346834,6,6,79.0,0.45684068661477156,8.24419327954484,8.827983775346834,6,79.0,-0.27
6290.0,8,111.0,3.264705882352941,7.283971396906796,8,8,110.0,0.30363990217335973,5.176744272126993,7.283971396906796,8,110.0,-0.31000000000000005
6295.0,9,154.0,4.8125,7.51345992801358,9,9,154.0,0.33654036034796375,5.907615522608717,7.51345992801358,9,154.0,-0.43999999999999995
6300.0,6,101.0,3.15625,8.378905950201178,6,6,101.0,0.4197827697123159,7.638339517323438,8.378905950201178,6,101.0,0.53
6305.0,6,116.0,3.2222222222222223,7.485290542244014,6,6,79.0,0.3286588936084519,6.08640898299275,7.485290542244014,6,79.0,0.21999999999999997
6310.0,7,151.0,4.4411764705882355,8.553453052640956,7,7,151.0,0.43114365149023676,7.970270405038259,8.553453052640956,7,151.0,-0.72
6315.0,7,80.0,2.4242424242424243,6.964045750522791,7,7,80.0,0.31188405707322403,5.997768178629606,6.964045750522791,7,80.0,0.71
6320.0,5,94.0,2.9375,8.379924188443894,5,5,52.0,0.43075006282408274,8.292319704686006,8.379924188443894,5,52.0,0.28
6325.0,8,119.0,3.5,7.749827586715509,8,8,119.0,0.37814005780813204,6.909536830222942,7.749827586715509,8,119.0,-0.6699999999999999
6330.0,5,44.0,1.375,8.063329106684284,5,5,44.0,0.42517638510836764,7.874678935521145,8.063329106684284,5,44.0,0.75
6335.0,3,38.0,1.1875,8.802357345639118,3,3,-5.0,0.4859966727481382,8.980711358705266,8.802357345639118,3,-5.0,0.49
6340.0,6,59.0,1.6857142857142857,7.74489069874075,6,6,59.0,0.3936033131105652,6.771542195174404,7.74489069874075,6,59.0,-0.64
6345.0,6,85.0,2.5757575757575757,8.192012539517252,6,6,85.0,0.44071772659443287,7.944436917008012,8.192012539517252,6,85.0,-0.26
6350.0,7,116.0,3.411764705882353,7.260475866081579,7,7,114.0,0.33429578017289735,5.807017497874697,7.260475866081579,7,114.0,-0.2899999999999999
6355.0,9,158.0,4.647058823529412,7.560259140131094,9,9,158.0,0.3533233018587858,6.1711745684651165,7.560259140131094,9,158.0,-0.44000000000000017
6360.0,6,101.0,2.9705882352941178,7.818479493159269,6,6,101.0,0.3888474843929006,6.635580148400743,7.818479493159269,6,101.0,0.5700000000000001
6365.0,6,122.0,3.210526315789474,7.644098729731328,6,6,81.0,0.38309655076544225,6.423429911740404,7.644098729731328,6,81.0,0.19999999999999996
6370.0,7,155.0,4.428571428571429,8.469965762193473,7,7,155.0,0.4564535075573232,7.698821682440114,8.469965762193473,7,155.0,-0.74
6375.0,5,82.0,2.342857142857143,7.184872895112509,5,5,82.0,0.34815134412198695,5.98292501262395,7.184872895112509,5,82.0,0.7300000000000001
6380.0,5,93.0,2.8181818181818183,8.405282833124405,5,5,50.0,0.4272694741032738,7.7509061685527545,8.405282833124405,5,50.0,0.31999999999999995
6385.0,7,118.0,3.3714285714285714,9.092118991468652,7,7,118.0,0.47011895516504276,8.583328638390983,9.092118991468652,7,118.0,-0.6799999999999999
6390.0,5,37.0,1.121212121212121,8.44311677090242,5,5,37.0,0.4077097775870069,7.714741991377469,8.44311677090242,5,37.0,0.8099999999999999
6395.0,3,34.0,1.0625,9.558886981445902,3,3,-9.0,0.48129651076069685,9.294548622219814,9.558886981445902,3,-9.0,0.45999999999999996
6400.0,6,55.0,1.7741935483870968,8.244150427430109,6,6,55.0,0.37619305893224086,7.043139164610396,8.244150427430109,6,55.0,-0.64
6405.0,6,81.0,2.6129032258064515,8.90900707960279,6,6,81.0,0.44162084535787866,8.434989477642324,8.90900707960279,6,81.0,-0.26
6410.0,9,114.0,3.3529411764705883,7.215964800643085,9,9,112.0,0.27083961979754945,4.895168871999822,7.215964800643085,9,112.0,-0.31000000000000005
6415.0,9,159.0,4.96875,7.742898112289824,9,9,159.0,0.3324313949792296,6.11516887199982,7.742898112289824,9,159.0,-0.47
6420.0,6,105.0,3.3870967741935485,8.325800464654403,6,6,105.0,0.3954445999138379,7.424738148836199,8.325800464654403,6,105.0,0.54
