step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45190.0,1,32.0,3.5555555555555554,7.34079404642425,1,1,11.0,0.3404387712089933,5.866666666666666,7.34079404642425,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2985.131658367249,68.91125902337325,1.2832118248410231,61.71441262342077,1,11.0,-1
45195.0,1,37.0,4.625,8.692939853836634,1,1,37.0,0.4775269471777954,8.396666666666663,8.692939853836634,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3100.7321506887597,55.268726195484,1.3328897018313355,61.18309791753936,1,37.0,-1
45200.0,0,0.0,0.0,11.492939853836635,0,0,0.0,0.8369968862332078,15.200000000000005,11.492939853836635,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4214.554729299871,57.37675433437292,1.811664124824747,64.71343304100989,0,0.0,0
45205.0,0,0.0,0.0,13.649472140042919,0,0,-37.0,0.8748951710463864,15.76489804131758,13.649472140042919,3774.032192077383,31.183288888888903,1.622299694498078,66.7329187838844,3155.0853060395693,26.520843152005657,1.3562493258247226,64.90781606034453,0,-37.0,0
45210.0,0,0.0,0.0,13.598353861372702,0,0,0.0,0.8689541813494763,15.68310879544523,13.598353861372702,2297.549920710148,0.0,0.9876246245780882,63.95774754949271,2232.2838864350474,7.031287596450089,0.9595774071247289,63.17333403884972,0,0.0,0
45215.0,0,0.0,0.0,14.483771702117782,0,0,0.0,0.9867529994825791,17.949098354859732,14.483771702117782,2097.1257956522836,0.0,0.9014709044358644,66.92883355499984,2390.8349012173176,14.892816373713734,1.0277305837744308,65.06321168079741,0,0.0,0
45220.0,2,2.0,0.2857142857142857,6.531090153604665,2,2,2.0,0.2587423162395229,3.190556190201456,6.531090153604665,0.0,0.0,0.0,47.479907697743045,1009.4485369393855,7.151396151425598,0.4339285042276565,53.97159437799582,2,2.0,-2
45225.0,3,17.0,2.4285714285714284,5.6970334963474825,3,3,17.0,0.14261906040188194,1.7309570400013883,5.6970334963474825,2855.173853104305,143.93374001310346,1.2273806470728439,57.6155172955026,2561.244456688185,87.9748324764395,1.1010162425620973,59.703472953833035,3,17.0,-3
45230.0,2,21.0,3.0,6.437599980081416,2,2,21.0,0.0,0.0,6.437599980081416,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2608.758145514007,78.97042589313396,1.1214359574331152,60.47307232843418,2,21.0,-2
45235.0,2,31.0,4.428571428571429,7.009028551509987,2,2,25.0,0.1626518182528903,2.1333333333333333,7.009028551509987,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2473.2659499937645,68.18143904792261,1.0631917303668867,60.46582937903444,2,25.0,-2
45240.0,2,41.0,8.2,5.646638273036863,2,2,41.0,0.14181205403923805,1.8599999999999912,5.646638273036863,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1922.9920528088514,70.28285454389246,0.8266517859209866,57.47599299929338,2,41.0,-2
45245.0,1,26.0,2.888888888888889,5.2703545961315905,1,1,26.0,0.12653438715840004,2.56,5.2703545961315905,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2864.224346128374,95.30430716636003,1.231251497552523,61.00456817843079,1,26.0,-1
45250.0,1,31.0,3.875,6.924833258885323,1,1,11.0,0.32073957179340823,5.866666666666666,6.924833258885323,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3087.904816757541,75.55081683861377,1.327390329603571,61.64588743302987,1,11.0,-1
45255.0,1,36.0,4.5,8.82233325888532,1,1,36.0,0.44184937686238385,8.396666666666663,8.82233325888532,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.042538979764,54.04572794972488,1.3338823631465484,61.27669065555622,1,36.0,-1
45260.0,0,0.0,0.0,11.622333258885323,0,0,0.0,0.7512979237530004,15.200000000000005,11.622333258885323,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4216.865117590875,56.153756088613804,1.8126567861399598,64.80702577902676,0,0.0,0
45265.0,0,0.0,0.0,14.193899763226476,0,0,-36.0,0.8498578734900939,16.626658487466976,14.193899763226476,6243.437907001398,71.82090363444412,2.6837687336938774,68.32463701982147,4696.022902720029,51.6764135952934,2.0186181396119722,65.90644918185214,0,-36.0,0
45270.0,0,0.0,0.0,14.64300614552721,0,0,0.0,0.8796447730363359,17.345228699148148,14.64300614552721,2585.7976602067947,0.0,1.111528303776197,64.97821148477753,2409.997748473402,6.788348823765819,1.0359678709134217,63.81493322244967,0,0.0,0
45275.0,0,0.0,0.0,14.009693729657162,0,0,0.0,0.8949227630362565,18.019911042195098,14.009693729657162,1549.1742522507511,0.0,0.6659267858516005,66.0606779136258,2080.950248913975,14.808454740432506,0.8945244262926657,64.25472296379175,0,0.0,0
45280.0,3,5.0,0.7142857142857143,5.776127757691891,3,3,5.0,0.0,0.0,5.776127757691891,874.9074074074074,54.92592592592593,0.3761106119596685,53.64348877694804,1841.7291190669075,39.547806047740195,0.7917046075208088,58.74158227920974,3,5.0,-3
45285.0,3,20.0,2.857142857142857,5.955406443512713,3,3,20.0,0.0,0.0,5.955406443512713,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2631.507095998461,85.64853409887724,1.1312170783097348,59.83120680414392,3,20.0,-3
45290.0,2,23.0,3.8333333333333335,5.881869248151133,2,2,23.0,0.0,0.0,5.881869248151133,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2425.428798424664,82.28078950718934,1.0426350882706368,59.953016166289245,2,23.0,-2
45295.0,2,33.0,5.5,6.5485359148178,2,2,26.0,0.14999973815376125,2.1333333333333333,6.5485359148178,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.0043539802195,74.97760432200415,1.085003861356391,60.27680701327495,2,26.0,-2
45300.0,2,43.0,7.166666666666667,6.41186924815113,2,2,43.0,0.13078102170280997,1.8599999999999912,6.41186924815113,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.925761387627,60.68311543311527,0.8377972725573494,58.223414211389475,2,43.0,-2
45305.0,1,27.0,3.0,5.272441765723605,1,1,27.0,0.13230454776639325,2.56,5.272441765723605,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.782177786365,94.78505625255897,1.2293419151937974,61.00749644626645,1,27.0,-1
45310.0,1,32.0,3.5555555555555554,7.694191743455458,1,1,11.0,0.32609589262466154,5.866666666666666,7.694191743455458,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.6582191567995,65.88225701080309,1.2877355156295478,61.97085615729533,1,11.0,-1
45315.0,1,37.0,4.625,9.152496013652103,1,1,37.0,0.45391619398110333,8.396666666666663,9.152496013652103,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3115.680188575526,51.4227902990692,1.3393136493008269,61.51646310474777,1,37.0,-1
45320.0,0,0.0,0.0,11.952496013652105,0,0,0.0,0.7855582523629601,15.200000000000005,11.952496013652105,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4229.502767186637,53.53081843795812,1.8180880722942385,65.04679822821831,0,0.0,0
45325.0,0,0.0,0.0,14.33746555609402,0,0,-37.0,0.8498010465146993,16.185008068536792,14.33746555609402,4639.665312973654,45.213191111111136,1.9943903162645646,67.36044022877816,3709.5499200029244,31.700158711998597,1.5945834633394558,65.60861134358855,0,-37.0,0
45330.0,0,0.0,0.0,15.101451232647188,0,0,0.0,0.8708415566652693,16.679938566418464,15.101451232647188,2470.2673011196694,0.0,1.06186741971134,64.56986396301815,2380.065319688073,2.8381621134712804,1.0230987031334664,64.01110984273876,0,0.0,0
45335.0,0,0.0,0.0,14.385615229710032,0,0,0.0,0.8924364261810298,17.20221020288306,14.385615229710032,1421.370641217066,0.0,0.610990351155802,65.47580683187608,2013.50208466314,12.003997446804636,0.865528863787044,64.47119144452942,0,0.0,0
45340.0,3,5.0,0.7142857142857143,6.451222789953497,3,3,5.0,0.2014110434170252,2.561897466028841,6.451222789953497,1312.361111111111,82.3888888888889,0.5641659179395028,52.2859039045228,1684.9625284641281,49.97359620495321,0.724324517289036,56.86114250320829,3,5.0,-3
45345.0,3,20.0,3.3333333333333335,5.413801621681304,3,3,20.0,0.17586022025625309,2.236897466028841,5.413801621681304,2958.068963509586,140.4643628807312,1.2716078108902031,57.903773394130376,2702.166684603332,95.63660624445556,1.1615934506913974,59.620882318955374,3,20.0,-3
45350.0,2,23.0,3.8333333333333335,5.799805844966568,2,2,23.0,0.0,0.0,5.799805844966568,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2738.156523048652,89.85155913315607,1.1770608949742927,60.358104752621635,2,23.0,-2
45355.0,2,33.0,5.5,6.684864295562065,2,2,26.0,0.14032772267229351,2.1333333333333333,6.684864295562065,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.9734367092465,74.17142663551124,1.088858896727772,60.37457624470968,2,26.0,-2
45360.0,2,43.0,7.166666666666667,6.5481976288953945,2,2,43.0,0.12234823320490533,1.8599999999999912,6.5481976288953945,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1957.894844116654,59.87693774662235,0.8416523079287304,58.32118344282421,2,43.0,-2
45365.0,1,26.0,2.888888888888889,5.283829975169001,1,1,26.0,0.13402783899684284,2.56,5.283829975169001,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2862.8751316461844,94.89071282205794,1.2306714512489174,61.014886861047884,1,26.0,-1
45370.0,1,31.0,3.4444444444444446,7.7926985810186205,1,1,9.0,0.3244187573845009,5.866666666666666,7.7926985810186205,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3003.543063716596,65.40337646275051,1.2911246154754654,62.04112479072163,1,9.0,-1
45375.0,1,36.0,4.5,9.089222920005808,1,1,36.0,0.4546630305169966,8.396666666666663,9.089222920005808,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3114.6021035801077,52.02464924610322,1.338850460216917,61.47007700955241,1,36.0,-1
45380.0,0,0.0,0.0,11.88922292000581,0,0,0.0,0.7957902940437547,15.200000000000005,11.88922292000581,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.424682191219,54.13267738499214,1.8176248832103283,65.00041213302296,0,0.0,0
45385.0,0,0.0,0.0,13.940991337177532,0,0,-36.0,0.831094893920814,15.50507702017148,13.940991337177532,4546.577776679995,45.213191111111136,1.9543770834462548,66.91741602474302,3654.6677106086945,31.636810061494163,1.5709925902815058,65.35182271338127,0,-36.0,0
45390.0,0,0.0,0.0,14.783404521207995,0,0,0.0,0.8841378113188718,16.852938114620223,14.783404521207995,3953.4459276899447,29.98542282489902,1.6994103103657419,65.08015178240977,3283.9603049899133,22.11945488261159,1.4116383571061852,64.20353256192298,0,0.0,0
45395.0,0,0.0,0.0,14.349269608492506,0,0,0.0,0.8714951341998795,16.759076892571166,14.349269608492506,1305.0112208499907,0.0,0.5609738101329147,65.16616895907995,1958.1726591073239,10.49221246990874,0.8417452355477382,64.45108476120082,0,0.0,0
45400.0,1,2.0,0.2857142857142857,8.000413780477226,1,1,2.0,0.3369763570358368,5.425686948593747,8.000413780477226,1606.1662225805444,59.208129170655056,0.6904457199737937,54.92405251927142,1848.3907805522954,37.3379790880719,0.7945673475660232,58.30573072085855,1,2.0,-1
45405.0,3,15.0,2.5,4.737658886361806,3,3,15.0,0.0,0.0,4.737658886361806,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2601.768618507494,100.43207801627399,1.118440036887598,59.203088738164695,3,15.0,-3
45410.0,2,18.0,3.0,5.804325553028473,2,2,18.0,0.0,0.0,5.804325553028473,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2780.063018729099,90.26560679570468,1.195074097797098,60.330633356800355,2,18.0,-2
45415.0,2,28.0,4.666666666666667,6.978821066996243,2,2,21.0,0.13118788462284375,2.1333333333333333,6.978821066996243,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2549.418265637299,72.80320465757124,1.0959269356428445,60.585994538747606,2,21.0,-2
45420.0,2,38.0,7.6,5.876832833092214,2,2,38.0,0.11437943690554137,1.8599999999999912,5.876832833092214,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1933.2963241990128,68.96085050668219,0.8310804108127383,57.64188843283362,2,38.0,-2
45425.0,1,25.0,2.7777777777777777,5.398240462829008,1,1,25.0,0.14528048350029182,2.56,5.398240462829008,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2869.9489413451297,94.56986047902099,1.2337118447146072,61.09673230817535,1,25.0,-1
45430.0,1,30.0,3.3333333333333335,8.00123934141056,1,1,12.0,0.36906155300908633,5.866666666666666,8.00123934141056,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3102.511651626557,66.30045258945263,1.3336655803715964,62.25479274406192,1,12.0,-1
45435.0,1,35.0,3.888888888888889,9.687906008077226,1,1,35.0,0.5080107446626578,8.396666666666663,9.687906008077226,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3030.4555473735268,45.62948978766295,1.3026791842895955,61.86206587877143,1,35.0,-1
45440.0,0,0.0,0.0,12.295766520293988,0,0,0.0,0.8626028707829828,15.200000000000005,12.295766520293988,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4019.5126262621625,47.58129568792875,1.727823579203315,64.9739703958055,0,0.0,0
45445.0,0,0.0,0.0,14.015469362133382,0,0,-35.0,0.8875928113755294,15.254949711648042,14.015469362133382,4459.078588394177,44.08758967208385,1.9167658452015643,66.72682926834516,3807.370037525296,35.823332930592684,1.6366317092160736,65.50074133400706,0,-35.0,0
45450.0,0,0.0,0.0,14.138025800353605,0,0,0.0,0.8903839886890754,15.426528725156354,14.138025800353605,2283.2156605265795,0.0,0.9814637161069404,63.76905761047779,2253.1822319055836,4.332197450532788,0.9685587598627705,63.38804729267322,0,0.0,0
45455.0,0,0.0,0.0,14.035230207697671,0,0,0.0,0.9434860514754557,16.708268619297566,14.035230207697671,2019.6384802954167,0.0,0.8681636365951799,65.78878027589295,2362.0946482062013,13.498032783866146,1.0153763004848493,64.59897540000237,0,0.0,0
45460.0,2,3.0,0.5,7.1301984951930875,2,2,3.0,0.38221023983076985,6.019641512458797,7.1301984951930875,656.1805555555555,41.19444444444445,0.2820829589697514,56.294681582737326,1137.4571885554699,35.907901627678434,0.4889668024813214,57.96483263901291,2,3.0,-2
45465.0,3,16.0,2.6666666666666665,4.5123893735970535,3,3,16.0,0.1864891062096561,2.0929278300647463,4.5123893735970535,2927.1529458192126,141.3308176495428,1.2583191752188165,57.820065228384195,2651.4387820645748,102.66548376441068,1.1397909466473648,58.981755069444155,3,16.0,-3
45470.0,2,19.0,3.1666666666666665,4.54635845130289,2,2,19.0,0.0,0.0,4.54635845130289,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2619.8517811086185,99.59102442333956,1.1262121841106605,59.52307366049788,2,19.0,-2
45475.0,2,29.0,4.833333333333333,5.67987331880374,2,2,22.0,0.14300987387519928,2.1333333333333333,5.67987331880374,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2498.74888788747,82.46868830918704,1.0741506444032396,59.646636405096636,2,22.0,-2
45480.0,2,39.0,6.5,5.543206652137068,2,2,39.0,0.12468673378493882,1.8599999999999912,5.543206652137068,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1923.6702952948779,68.17419942029817,0.8269440556041981,57.59324360321117,2,39.0,-2
45485.0,1,23.0,2.3,5.2459239912822415,1,1,23.0,0.1376579675369638,2.56,5.2459239912822415,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2770.508062288037,91.53696882995669,1.190966888199296,60.722061022867706,1,23.0,-1
45490.0,1,28.0,3.111111111111111,7.331605870343861,1,1,7.0,0.3360722658945814,5.866666666666666,7.331605870343861,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2985.1663865954583,69.0127771134941,1.2832267902022236,61.70745497320945,1,7.0,-1
45495.0,1,33.0,3.6666666666666665,9.018272537010526,1,1,33.0,0.4694768988061879,8.396666666666663,9.018272537010526,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2998.622139681879,49.89714254559286,1.2889974866848704,61.37928005989954,1,33.0,-1
45500.0,0,0.0,0.0,11.711046872653867,0,0,0.0,0.8173441822507226,15.200000000000005,11.711046872653867,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4223.65174903184,55.699282273360474,1.8155738313774878,64.87143181212568,0,0.0,0
45505.0,0,0.0,0.0,14.046467367076868,0,0,-33.0,0.9093898832375403,16.104010389872748,14.046467367076868,4347.780709416819,39.37918055237238,1.868924307672761,67.1733572765539,3521.3161456357825,30.214124394985024,1.5136723591373702,65.31709842479819,0,-33.0,0
45510.0,0,0.0,0.0,13.991125235970468,0,0,0.0,0.8987345916988504,16.015462980102505,13.991125235970468,2348.0964517841935,0.0,1.009351956244527,64.16905756222079,2271.5134846153915,5.602136549752281,0.976439639494724,63.439411103339985,0,0.0,0
45515.0,0,0.0,0.0,14.305657712136485,0,0,0.0,0.9879383514236175,18.38819465932395,14.305657712136485,2161.811622760418,0.0,0.929275991712717,67.23046297999986,2223.347441050204,10.706849944294696,0.9557375107709107,64.6901031576845,0,0.0,0
45520.0,2,2.0,0.25,6.272809619721388,2,2,2.0,0.17024804070880026,2.3224984744937567,6.272809619721388,0.0,0.0,0.0,48.094360154515684,1065.6165124713286,9.125156354910388,0.45807639938390077,55.01590603004243,2,2.0,-2
45525.0,3,17.0,2.8333333333333335,4.797684679760853,3,3,17.0,0.0,0.0,4.797684679760853,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.1232201896896,100.39754775428888,1.1491109985353558,59.178390039261274,3,17.0,-3
45530.0,2,22.0,3.6666666666666665,5.478551107346187,2,2,22.0,0.0,0.0,5.478551107346187,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2412.34058763665,85.65833663113666,1.0370104087459688,59.660432885119434,2,22.0,-2
45535.0,2,32.0,5.333333333333333,6.1452177740128535,2,2,27.0,0.16925179192494397,2.1333333333333333,6.1452177740128535,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2510.9161431922057,78.35515144595149,1.079379181831723,59.984223732105136,2,27.0,-2
45540.0,2,42.0,7.0,6.008551107346183,2,2,42.0,0.14756640608455981,1.8599999999999912,6.008551107346183,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1935.837550599613,64.0606625570626,0.8321725930326815,57.93083093021966,2,42.0,-2
45545.0,1,26.0,2.888888888888889,4.923110515339649,1,1,26.0,0.1358262308161705,2.56,4.923110515339649,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.130161736444,97.68718852075517,1.2243344039097361,60.75395821491827,1,26.0,-1
45550.0,1,31.0,3.4444444444444446,7.201086176226531,1,1,10.0,0.3309296110247863,5.866666666666666,7.201086176226531,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2978.4433423958826,69.92218690765802,1.2803372459614846,61.61287879588823,1,10.0,-1
45555.0,1,36.0,4.0,8.887752842893196,1,1,36.0,0.4626450413811414,8.396666666666663,8.887752842893196,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2991.899095482304,50.806552339756784,1.2861079424441317,61.28470388257833,1,36.0,-1
45560.0,0,0.0,0.0,11.376641731782087,0,0,0.0,0.8064682454710127,15.200000000000005,11.376641731782087,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3981.9636098032915,52.68035512988027,1.7116852073271638,64.42277954788547,0,0.0,0
45565.0,0,0.0,0.0,13.970184486539896,0,0,-36.0,0.8696586375590251,16.00081006396193,13.970184486539896,5420.56889691306,59.24309333333338,2.33006029326687,67.59626273077855,4187.550520837469,42.44164638875729,1.800051888222182,65.57287255709268,0,-36.0,0
45570.0,0,0.0,0.0,14.18237002375935,0,0,0.0,0.8825146974817677,16.340306923513054,14.18237002375935,2418.401565134781,0.0,1.039573024724588,64.35393930532521,2311.195938476045,5.414713055423929,0.9934973453832558,63.54642041618432,0,0.0,0
45575.0,0,0.0,0.0,14.678654414151456,0,0,0.0,0.9476577716282277,17.975088473015674,14.678654414151456,1439.8451620973945,0.0,0.6189320280233246,66.32272116211436,2018.498563967943,13.194008694932412,0.867677287902735,64.84717128022828,0,0.0,0
45580.0,2,3.0,0.42857142857142855,6.904277549725704,2,2,3.0,0.16863886938233805,2.698904951470739,6.904277549725704,874.9074074074074,54.92592592592593,0.3761106119596685,54.55918492800931,1831.697822641294,39.701178198905374,0.787392815518345,59.121228703528274,2,3.0,-2
45585.0,3,17.0,2.4285714285714284,6.032587482843785,3,3,17.0,0.0,0.0,6.032587482843785,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.9761519092385,85.22489047797968,1.1370064810387561,59.88036966543954,3,17.0,-3
45590.0,2,21.0,3.5,5.988571542839787,2,2,21.0,0.0,0.0,5.988571542839787,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.3261933948525,81.41931377152561,1.044310053343691,60.03056342295031,2,21.0,-2
45595.0,2,31.0,5.166666666666667,6.655238209506454,2,2,25.0,0.15229344385735716,2.1333333333333333,6.655238209506454,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.901748950408,74.11612858634042,1.0866788264294451,60.354354269936,2,25.0,-2
45600.0,2,41.0,8.2,5.584596639604616,2,2,41.0,0.13278084636313267,1.8599999999999912,5.584596639604616,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.2488378280511,69.85404704935053,0.8220338008573524,57.433469518381955,2,41.0,-2
45605.0,1,24.0,2.6666666666666665,5.235887022002564,1,1,24.0,0.1219929625396293,2.56,5.235887022002564,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.2558933612618,95.0660807805034,1.2286859502949483,60.98094402236888,1,24.0,-1
45610.0,1,29.0,3.2222222222222223,7.638600197027817,1,1,7.0,0.30211089134990005,5.866666666666666,7.638600197027817,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2993.227604330979,66.30155095966276,1.2866908781305335,61.93050633248293,1,7.0,-1
45615.0,1,34.0,3.7777777777777777,9.325266863694482,1,1,34.0,0.4197858391512473,8.396666666666663,9.325266863694482,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3006.6833574173997,47.18591639176154,1.2924615746131805,61.60233141917302,1,34.0,-1
45620.0,0,0.0,0.0,11.938682324182597,0,0,0.0,0.7243332150790492,15.200000000000005,11.938682324182597,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.870972258486,53.63295316636145,1.8178165348932045,65.03677789688282,0,0.0,0
45625.0,0,0.0,0.0,14.572094964719223,0,0,-34.0,0.8331316160226283,16.44389874861181,14.572094964719223,5482.116051294297,59.24309333333338,2.3565160693243543,67.88406291389342,4239.553440749939,39.94083287821378,1.8224042106386955,65.98864309711314,0,-34.0,0
45630.0,0,0.0,0.0,16.01280665942607,0,0,0.0,0.8881219947320664,17.851484131904254,16.01280665942607,3664.076623642062,20.8415466666667,1.5750251619235662,65.59752652306352,3236.313387231446,17.182585329607637,1.3911558702710216,64.79917262063846,0,0.0,0
45635.0,0,0.0,0.0,14.460664426488636,0,0,0.0,0.8319050194658543,17.311519335260844,14.460664426488636,1574.13024885896,0.0,0.6766543664938678,65.31206846911773,1942.6341926624657,8.743073153364213,0.835066817135712,64.17318295946953,0,0.0,0
45640.0,3,6.0,0.8571428571428571,5.335736480575998,3,3,6.0,0.0,0.0,5.335736480575998,1749.8148148148148,109.85185185185186,0.752221223919337,49.954415546234856,2136.0502966574227,66.86242473619113,0.9182344017119116,56.91988623398843,3,6.0,-3
45645.0,3,21.0,3.5,4.833630414944573,3,3,21.0,0.0,0.0,4.833630414944573,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2658.4244632755904,99.98797575519593,1.142792764558051,59.21829607255365,3,21.0,-3
45650.0,2,25.0,4.166666666666667,5.894657302198378,2,2,25.0,0.0,0.0,5.894657302198378,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2837.593554399653,90.9635489935489,1.2198033594886846,60.338296575736514,2,25.0,-2
45655.0,2,35.0,5.833333333333333,6.561323968865044,2,2,29.0,0.16387640526654196,2.1333333333333333,6.561323968865044,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.293327149578,75.30409769177722,1.0877072784301403,60.28550967019297,2,29.0,-2
45660.0,2,45.0,9.0,5.384027286391261,2,2,45.0,0.1428797408417656,1.8599999999999912,5.384027286391261,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.781568509686,71.90582911339114,0.821403858156691,57.28722608792323,2,45.0,-2
45665.0,1,28.0,3.111111111111111,5.124459603550701,1,1,28.0,0.13133544228087418,2.56,5.124459603550701,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.440743739948,96.20595970497041,1.2283359821279143,60.89969767211403,1,28.0,-1
45670.0,1,33.0,3.6666666666666665,7.439179399420535,1,1,11.0,0.3176097213540678,5.866666666666666,7.439179399420535,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2988.8977668970233,68.12966407175531,1.2848303863649553,61.7853352393619,1,11.0,-1
45675.0,1,38.0,4.222222222222222,9.1258460660872,1,1,38.0,0.4452750160731826,8.396666666666663,9.1258460660872,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3002.3535199834437,49.01402950385409,1.290601082847602,61.457160326052,1,38.0,-1
45680.0,0,0.0,0.0,11.614734954976091,0,0,0.0,0.7798041885426906,15.200000000000005,11.614734954976091,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3992.4180343044322,50.887832293977574,1.7161783477306343,64.59523599135915,0,0.0,0
45685.0,0,0.0,0.0,14.745812247712317,0,0,-38.0,0.8336998919226637,16.17030082639462,14.745812247712317,5442.291867334742,59.24309333333338,2.3393977652445583,67.70824574717312,4504.550681207896,45.1832117596104,1.9363127313536457,66.25854782627678,0,-38.0,0
45690.0,0,0.0,0.0,15.230876901478194,0,0,0.0,0.8641351877897681,16.84939134166684,15.230876901478194,2507.6142756376853,0.0,1.0779212498083914,64.66570003553113,2408.352401424284,2.866716521515134,1.0352580774706694,64.08530088938964,0,0.0,0
45695.0,0,0.0,0.0,14.908422140066273,0,0,0.0,0.9264560274727094,18.1024433446127,14.908422140066273,1509.092400134184,0.0,0.648697927551177,66.48460629807506,2065.23947541055,12.03255185484849,0.8877684031379957,65.05338499149904,0,0.0,0
45700.0,2,3.0,0.42857142857142855,6.623185428377311,2,2,3.0,0.08760469567550415,1.476270891156002,6.623185428377311,874.9074074074074,54.92592592592593,0.3761106119596685,51.578530353603554,2209.24217783644,46.846750083266365,0.9496794842121913,58.38734193832387,2,3.0,-2
45705.0,3,18.0,2.5714285714285716,6.227973701228925,3,3,18.0,0.0,0.0,6.227973701228925,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2593.4115778187506,84.68549833304402,1.1148416446513598,60.07597160944734,3,18.0,-3
45710.0,2,21.0,3.5,6.597222957628997,2,2,21.0,0.0,0.0,6.597222957628997,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2860.5148550067256,86.8009183014229,1.2296541791604494,60.87935532221402,2,21.0,-2
