step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13655.0,60,1730.0,20.352941176470587,2.926235061884531,60,60,1730.0,0.10118259739229436,1.8941237179394732,2.926235061884531,60,1730.0,1.8941237179394732
13660.0,65,2017.0,22.662921348314608,2.321980678543079,65,65,2017.0,0.0589890121410632,1.1110522331719468,2.321980678543079,65,2017.0,1.1110522331719468
13665.0,66,2342.0,26.314606741573034,2.5615255542765243,66,66,2329.0,0.07299840878409798,1.3232430226456582,2.5615255542765243,66,2329.0,1.3232430226456582
13670.0,68,2677.0,29.744444444444444,2.2831000909708887,68,68,2677.0,0.0703296340510018,1.1849873870665,2.2831000909708887,68,2677.0,1.1849873870665
13675.0,68,3006.0,33.4,2.3575589366787817,68,68,3006.0,0.06387389987021187,1.1787299596580298,2.3575589366787817,68,3006.0,1.1787299596580298
13680.0,68,3346.0,38.02272727272727,2.4210876919641335,68,68,3335.0,0.06936846643841543,1.249123107548676,2.4210876919641335,68,3335.0,1.249123107548676
13685.0,69,3688.0,40.977777777777774,2.249520370066124,69,69,3688.0,0.06343364255179801,1.1102981922004984,2.249520370066124,69,3688.0,1.1102981922004984
13690.0,66,3757.0,41.74444444444445,2.580637564676226,66,66,3757.0,0.06713925703392296,1.2509767865551855,2.580637564676226,66,3757.0,1.2509767865551855
13695.0,62,3622.0,40.69662921348315,2.483941857052392,62,62,3534.0,0.07833736941322676,1.3742807831982062,2.483941857052392,62,3534.0,1.3742807831982062
13700.0,58,3471.0,39.44318181818182,2.973732024092657,58,58,3471.0,0.11160079688955897,1.9201516823610496,2.973732024092657,58,3471.0,1.9201516823610496
13705.0,54,3296.0,37.88505747126437,3.1202325404326863,54,54,3296.0,0.11544572759720499,2.0179938819631573,3.1202325404326863,54,3296.0,2.0179938819631573
13710.0,50,3104.0,35.67816091954023,3.6417213821195866,50,50,3104.0,0.14860657021635276,2.5518025291990045,3.6417213821195866,50,3104.0,2.5518025291990045
13715.0,46,2836.0,32.59770114942529,3.6213240520757255,46,46,2836.0,0.13627547406980936,2.488647942414182,3.6213240520757255,46,2836.0,2.488647942414182
13720.0,48,2620.0,29.772727272727273,3.397435186694223,48,48,2569.0,0.11775753273574091,2.1146414911930362,3.397435186694223,48,2569.0,2.1146414911930362
13725.0,48,2410.0,27.386363636363637,3.663299658730226,48,48,2410.0,0.13768055973902527,2.43822237593518,3.663299658730226,48,2410.0,2.43822237593518
13730.0,46,2152.0,24.735632183908045,3.4575452740698718,46,46,2152.0,0.11435522099464215,2.1482723177619256,3.4575452740698718,46,2152.0,2.1482723177619256
13735.0,42,1850.0,21.764705882352942,3.6717839345696066,42,42,1838.0,0.1347215205184371,2.49639909603371,3.6717839345696066,42,1838.0,2.49639909603371
13740.0,37,1525.0,18.154761904761905,4.051452615403483,37,37,1525.0,0.16306122898687567,2.998232071964581,4.051452615403483,37,1525.0,2.998232071964581
13745.0,35,1071.0,12.310344827586206,3.9298263407322214,34,35,1070.0,0.14483796893595208,2.797581764300665,3.9298263407322214,34,1070.0,2.797581764300665
13750.0,33,698.0,8.022988505747126,4.3060305525846845,33,33,654.0,0.15277611496564428,3.023093811249416,4.3060305525846845,33,654.0,3.023093811249416
13755.0,34,451.0,5.244186046511628,4.206952059656302,34,34,451.0,0.15595326546991145,3.035871428571419,4.206952059656302,34,451.0,3.035871428571419
13760.0,39,566.0,6.658823529411765,4.130512219317708,39,39,566.0,0.15996425417305812,3.033278196761931,4.130512219317708,39,566.0,3.033278196761931
13765.0,48,708.0,7.955056179775281,3.652789861929893,48,48,708.0,0.12703989865744614,2.3441995586240507,3.652789861929893,48,708.0,2.3441995586240507
13770.0,49,877.0,9.853932584269662,3.580301127639952,49,49,877.0,0.11641536968374709,2.1118385893557154,3.580301127639952,49,877.0,2.1118385893557154
13775.0,51,1057.0,12.149425287356323,3.3974504755501393,51,51,1057.0,0.11148224507463225,2.031906225745427,3.3974504755501393,51,1057.0,2.031906225745427
13780.0,50,1137.0,12.920454545454545,2.9754407528659614,50,50,1137.0,0.08403914968088826,1.6284208962347484,2.9754407528659614,50,1137.0,1.6284208962347484
13785.0,49,1148.0,13.348837209302326,2.9823907083287797,49,49,1115.0,0.10159052871120407,1.8670051930469336,2.9823907083287797,49,1115.0,1.8670051930469336
13790.0,48,1194.0,13.266666666666667,3.344076097110206,48,48,1194.0,0.12715877783062907,2.23508456205325,3.344076097110206,48,1194.0,2.23508456205325
13795.0,49,1245.0,14.147727272727273,3.1185352209071557,49,49,1245.0,0.10855871184802209,2.0634851283433284,3.1185352209071557,49,1245.0,2.0634851283433284
13800.0,56,1336.0,15.181818181818182,2.7130902929819833,56,56,1326.0,0.08516073403338535,1.5719272893170686,2.7130902929819833,56,1326.0,1.5719272893170686
13805.0,59,1453.0,15.793478260869565,2.658899582820102,59,59,1453.0,0.08236759629919933,1.530459986079047,2.658899582820102,59,1453.0,1.530459986079047
13810.0,59,1526.0,16.58695652173913,2.6558226544314185,59,59,1526.0,0.0848611063117055,1.6180858052063471,2.6558226544314185,59,1526.0,1.6180858052063471
13815.0,61,1650.0,17.741935483870968,2.436244137489545,61,61,1625.0,0.08626005044953057,1.570716869409247,2.436244137489545,61,1625.0,1.570716869409247
13820.0,63,1785.0,19.615384615384617,2.3926281106786456,63,63,1785.0,0.09923001761859693,1.7796290518670983,2.3926281106786456,63,1785.0,1.7796290518670983
13825.0,64,1541.0,16.56989247311828,2.3238933934231767,64,64,1541.0,0.07880190192737081,1.544121766660001,2.3238933934231767,64,1541.0,1.544121766660001
13830.0,58,1238.0,13.311827956989248,2.698738855542637,58,58,1101.0,0.09660169287532461,1.8308667037912258,2.698738855542637,58,1101.0,1.8308667037912258
13835.0,54,1175.0,12.771739130434783,2.945245891890255,54,54,1175.0,0.1171089795934992,2.1192845955500084,2.945245891890255,54,1175.0,2.1192845955500084
13840.0,55,1283.0,13.648936170212766,3.0245520999980813,55,55,1283.0,0.11009817455577212,2.007673136908582,3.0245520999980813,55,1283.0,2.007673136908582
13845.0,56,1462.0,15.891304347826088,3.2231693533026813,56,56,1462.0,0.12005855797245406,2.205801942494833,3.2231693533026813,56,1462.0,2.205801942494833
13850.0,61,1725.0,18.548387096774192,2.2450950178707405,61,61,1725.0,0.07266156203788346,1.3022834796863634,2.2450950178707405,61,1725.0,1.3022834796863634
13855.0,68,2053.0,21.840425531914892,2.300977572233792,68,68,2035.0,0.07039605440696214,1.2423369539871505,2.300977572233792,68,2035.0,1.2423369539871505
13860.0,69,2393.0,25.189473684210526,2.457670845774882,69,69,2393.0,0.07669298189501828,1.2788823026112637,2.457670845774882,69,2393.0,1.2788823026112637
13865.0,72,2747.0,27.747474747474747,2.5913546829133045,72,72,2747.0,0.0616870798642479,1.0414290610435295,2.5913546829133045,72,2747.0,1.0414290610435295
13870.0,73,3112.0,31.755102040816325,2.7953029430565777,73,73,3112.0,0.07054244964279896,1.230152634168533,2.7953029430565777,73,3112.0,1.230152634168533
13875.0,73,3477.0,34.77,2.6262589995878147,73,73,3477.0,0.05506541734534632,0.9986275009552807,2.6262589995878147,73,3477.0,0.9986275009552807
13880.0,74,3847.0,38.47,2.8331871943890907,74,74,3847.0,0.06017332374271097,1.1392157337869944,2.8331871943890907,74,3847.0,1.1392157337869944
13885.0,72,4109.0,42.802083333333336,2.545384148958972,72,72,4109.0,0.06180412018708479,1.1736308920707994,2.545384148958972,72,4109.0,1.1736308920707994
13890.0,69,4382.0,46.126315789473686,2.5914876303808723,69,69,4350.0,0.07650491708384874,1.4297167523181005,2.5914876303808723,69,4350.0,1.4297167523181005
13895.0,69,4727.0,50.82795698924731,2.6886518195552767,69,69,4727.0,0.08959860268578204,1.6106987172252367,2.6886518195552767,69,4727.0,1.6106987172252367
13900.0,72,5068.0,53.34736842105263,2.2291746435392734,72,72,5068.0,0.048564593377228626,0.9308026709731401,2.2291746435392734,72,5068.0,0.9308026709731401
13905.0,72,5428.0,59.64835164835165,2.2360051798043616,72,72,5422.0,0.06396498164714767,1.1858108548794806,2.2360051798043616,72,5422.0,1.1858108548794806
13910.0,73,5788.0,65.03370786516854,1.7922311124451653,73,73,5788.0,0.061767558031776235,1.0829460557761714,1.7922311124451653,73,5788.0,1.0829460557761714
13915.0,73,6153.0,69.13483146067416,1.9508181542630574,73,73,6153.0,0.05765729257860014,1.0902794933628717,1.9508181542630574,73,6153.0,1.0902794933628717
13920.0,70,6452.0,72.49438202247191,2.010334427957472,70,70,6452.0,0.05337963888743703,1.0068554554566518,2.010334427957472,70,6452.0,1.0068554554566518
13925.0,70,6789.0,75.43333333333334,1.9936250995170022,70,70,6771.0,0.06479595317426867,1.1246403575993706,1.9936250995170022,70,6771.0,1.1246403575993706
13930.0,70,7139.0,79.32222222222222,2.363020480518744,70,70,7139.0,0.0846552181291918,1.4384483620693644,2.363020480518744,70,7139.0,1.4384483620693644
13935.0,68,7064.0,76.78260869565217,2.1155167559476755,67,68,7063.0,0.058942894575805024,1.052293297615863,2.1155167559476755,67,7063.0,1.052293297615863
13940.0,66,6696.0,72.78260869565217,2.4194608520431222,66,66,6558.0,0.07018878300917288,1.2849182445850051,2.4194608520431222,66,6558.0,1.2849182445850051
13945.0,63,6301.0,68.48913043478261,2.7387723627645983,63,63,6301.0,0.09592739685601541,1.7247189470721622,2.7387723627645983,63,6301.0,1.7247189470721622
13950.0,58,5884.0,66.11235955056179,2.666293903950886,58,58,5884.0,0.0998683819832848,1.8104215164007302,2.666293903950886,58,5884.0,1.8104215164007302
13955.0,53,5449.0,61.2247191011236,3.0703070372499157,53,53,5449.0,0.1146559990711211,2.098419738257455,3.0703070372499157,53,5449.0,2.098419738257455
13960.0,51,4963.0,54.53846153846154,2.868381057261536,51,51,4963.0,0.09799665147603966,1.7909432115677335,2.868381057261536,51,4963.0,1.7909432115677335
13965.0,51,4508.0,50.651685393258425,3.158044484569527,51,51,4488.0,0.11689293209316115,2.113868363876206,3.158044484569527,51,4488.0,2.113868363876206
13970.0,52,4054.0,45.044444444444444,3.087160389545539,52,52,4054.0,0.11362312608256664,1.9675513073145254,3.087160389545539,52,4054.0,1.9675513073145254
13975.0,50,3554.0,39.48888888888889,3.2567329367690117,50,50,3554.0,0.09967155652763178,1.9264688973673778,3.2567329367690117,50,3554.0,1.9264688973673778
13980.0,45,2999.0,33.32222222222222,3.5347389046659026,45,45,2986.0,0.10488976216017916,2.060841510098234,3.5347389046659026,45,2986.0,2.060841510098234
13985.0,42,2424.0,26.63736263736264,3.680515029516571,42,42,2424.0,0.12452687367047963,2.378246274557794,3.680515029516571,42,2424.0,2.378246274557794
13990.0,38,1676.0,19.045454545454547,3.6769974934615717,38,38,1676.0,0.12523270832672959,2.4961279919800976,3.6769974934615717,38,1676.0,2.4961279919800976
13995.0,36,1001.0,11.247191011235955,3.586223890687947,36,36,939.0,0.11947754733619853,2.393013698630044,3.586223890687947,36,939.0,2.393013698630044
14000.0,37,555.0,6.235955056179775,4.098175039388236,37,37,555.0,0.14165032974055292,2.8205249448270697,4.098175039388236,37,555.0,2.8205249448270697
14005.0,43,615.0,6.833333333333333,3.6891581339651465,43,43,615.0,0.1294029269669655,2.458817323866193,3.6891581339651465,43,615.0,2.458817323866193
14010.0,42,663.0,7.366666666666666,3.745418644765293,42,42,649.0,0.13082779052152396,2.505815054168546,3.745418644765293,42,649.0,2.505815054168546
14015.0,42,713.0,8.102272727272727,3.742577184566771,42,42,713.0,0.13766323315189255,2.5226214264663898,3.742577184566771,42,713.0,2.5226214264663898
14020.0,42,406.0,4.561797752808989,3.343444397500484,42,42,406.0,0.1076937561513007,2.0377729668879634,3.343444397500484,42,406.0,2.0377729668879634
14025.0,44,455.0,5.170454545454546,3.496772871838503,44,44,279.0,0.11654601291690889,2.3151806387036595,3.496772871838503,44,279.0,2.3151806387036595
14030.0,46,516.0,5.670329670329671,3.208817230733249,46,46,516.0,0.10252564271953764,1.9882999259393122,3.208817230733249,46,516.0,1.9882999259393122
14035.0,46,561.0,6.0978260869565215,3.4203438265538986,46,46,561.0,0.10185488040320642,2.080177728893645,3.4203438265538986,46,561.0,2.080177728893645
14040.0,43,605.0,6.797752808988764,3.2908309294701747,43,43,592.0,0.10531527504930581,1.9732433688603859,3.2908309294701747,43,592.0,1.9732433688603859
14045.0,44,669.0,7.271739130434782,3.5865604262804585,44,44,669.0,0.1292784281590992,2.3658349641252236,3.5865604262804585,44,669.0,2.3658349641252236
14050.0,44,599.0,6.510869565217392,3.4175470875409384,43,44,598.0,0.11178565038732505,2.156067518774108,3.4175470875409384,43,598.0,2.156067518774108
14055.0,45,542.0,5.76595744680851,3.2488921553898233,45,45,499.0,0.10163961498988981,1.9564807451135595,3.2488921553898233,45,499.0,1.9564807451135595
14060.0,44,601.0,6.3936170212765955,3.6716067543764903,44,44,601.0,0.12610021499083363,2.3918831973211074,3.6716067543764903,44,601.0,2.3918831973211074
14065.0,45,666.0,7.010526315789473,3.791916644528668,45,45,666.0,0.1319070583578813,2.4642287143651256,3.791916644528668,45,666.0,2.4642287143651256
14070.0,46,766.0,8.326086956521738,3.663967994588243,46,46,766.0,0.12626245493017219,2.41948250656822,3.663967994588243,46,766.0,2.41948250656822
14075.0,51,936.0,10.064516129032258,3.5556188725733886,51,51,936.0,0.11219547931690654,2.18804202641533,3.5556188725733886,51,936.0,2.18804202641533
14080.0,57,1135.0,12.33695652173913,2.9562597993954998,57,57,1135.0,0.08480533590444558,1.6193143483141645,2.9562597993954998,57,1135.0,1.6193143483141645
14085.0,58,1349.0,14.824175824175825,3.0456214297447386,58,58,1349.0,0.09019900461303966,1.7541598112726502,3.0456214297447386,58,1349.0,1.7541598112726502
14090.0,60,1568.0,16.86021505376344,2.765227929334104,60,60,1568.0,0.06697153789614793,1.3503943133532823,2.765227929334104,60,1568.0,1.3503943133532823
14095.0,60,1503.0,16.33695652173913,2.8139828489558876,60,60,1503.0,0.07667182369569106,1.5543417531217458,2.8139828489558876,60,1503.0,1.5543417531217458
14100.0,56,1486.0,16.32967032967033,2.8599860262768324,56,56,1380.0,0.08332296170497651,1.5958776356683098,2.8599860262768324,56,1380.0,1.5958776356683098
14105.0,60,1740.0,18.51063829787234,3.0531115308157184,60,60,1740.0,0.09891359537007623,1.806693622451841,3.0531115308157184,60,1740.0,1.806693622451841
14110.0,67,2052.0,21.6,2.7840515255403293,67,67,2052.0,0.08366814632575326,1.4961496276869266,2.7840515255403293,67,2052.0,1.4961496276869266
14115.0,73,2401.0,25.273684210526316,2.34541596899886,73,73,2398.0,0.06465265094496012,1.1340640354989495,2.34541596899886,73,2398.0,1.1340640354989495
14120.0,74,2766.0,29.425531914893618,2.279648246077606,74,74,2766.0,0.07080309410447552,1.2437533025997907,2.279648246077606,74,2766.0,1.2437533025997907
14125.0,77,3142.0,33.42553191489362,2.123600344707214,77,77,3142.0,0.058793551864137726,1.0259614896603517,2.123600344707214,77,3142.0,1.0259614896603517
14130.0,76,3522.0,37.87096774193548,2.0446964435383346,76,76,3522.0,0.056184738752128226,1.001799767372246,2.0446964435383346,76,3522.0,1.001799767372246
14135.0,73,3821.0,41.989010989010985,1.9570921215450312,73,73,3821.0,0.06094524200669148,1.0967615921478697,1.9570921215450312,73,3821.0,1.0967615921478697
14140.0,69,4060.0,43.655913978494624,2.131443176382485,69,69,4037.0,0.07091377228027643,1.2784744955114662,2.131443176382485,69,4037.0,1.2784744955114662
14145.0,70,4403.0,47.344086021505376,2.4639370834862744,70,70,4403.0,0.08404684336931263,1.5375705991121602,2.4639370834862744,70,4403.0,1.5375705991121602
14150.0,71,4754.0,50.04210526315789,2.3927262032717156,71,71,4754.0,0.07200703585822103,1.2421571891221324,2.3927262032717156,71,4754.0,1.2421571891221324
14155.0,70,4792.0,50.97872340425532,2.3539089177546453,70,70,4792.0,0.062073884466983344,1.1108392677907286,2.3539089177546453,70,4792.0,1.1108392677907286
14160.0,65,4602.0,51.13333333333333,2.2695797084537306,65,65,4499.0,0.07464376986733295,1.3231270544544382,2.2695797084537306,65,4499.0,1.3231270544544382
14165.0,62,4391.0,48.252747252747255,2.267080104333562,62,62,4391.0,0.08246480703306722,1.4358148855978303,2.267080104333562,62,4391.0,1.4358148855978303
14170.0,58,4113.0,45.1978021978022,2.646354410518037,58,58,4113.0,0.09903219012253696,1.7425436133989252,2.646354410518037,58,4113.0,1.7425436133989252
14175.0,58,3878.0,41.69892473118279,2.5703102858880724,58,58,3853.0,0.0797788870707426,1.4605486940308101,2.5703102858880724,58,3853.0,1.4605486940308101
14180.0,59,3648.0,39.225806451612904,2.9189874249857857,59,59,3648.0,0.10053316252113456,1.7633925321756583,2.9189874249857857,59,3648.0,1.7633925321756583
14185.0,61,3273.0,35.193548387096776,2.671792896600488,61,61,3273.0,0.0845627151531532,1.588611044124733,2.671792896600488,61,3273.0,1.588611044124733
14190.0,59,3037.0,33.01086956521739,2.6363745217786487,59,59,3037.0,0.08951099611744409,1.6695248105848262,2.6363745217786487,59,3037.0,1.6695248105848262
14195.0,59,2807.0,30.51086956521739,2.8231133923403826,59,59,2805.0,0.09225485101523351,1.7078801310598404,2.8231133923403826,59,2805.0,1.7078801310598404
14200.0,59,2452.0,26.085106382978722,2.6798791659401373,59,59,2452.0,0.07427992282634627,1.3721537626239013,2.6798791659401373,59,2452.0,1.3721537626239013
14205.0,56,2163.0,23.01063829787234,2.9754194256725555,56,56,2120.0,0.09228827413558904,1.6577721433542705,2.9754194256725555,56,2120.0,1.6577721433542705
14210.0,56,1918.0,20.623655913978496,2.887331117188926,56,56,1918.0,0.09110692047471944,1.5984194598889394,2.887331117188926,56,1918.0,1.5984194598889394
14215.0,59,1673.0,19.011363636363637,2.4669813616744203,59,59,1673.0,0.08604657198871594,1.5210164339049348,2.4669813616744203,59,1673.0,1.5210164339049348
14220.0,60,1572.0,17.863636363636363,2.6262356113649177,60,60,1561.0,0.08187672414602422,1.4894399658995352,2.6262356113649177,60,1561.0,1.4894399658995352
14225.0,67,1892.0,20.791208791208792,2.323112665807003,67,67,1892.0,0.06514250068338232,1.1952773142998898,2.323112665807003,67,1892.0,1.1952773142998898
14230.0,69,2148.0,23.604395604395606,2.2290663022177157,69,69,2148.0,0.06569321121095982,1.2152007353420793,2.2290663022177157,69,2148.0,1.2152007353420793
14235.0,70,2484.0,26.70967741935484,2.0849284187122055,70,70,2446.0,0.06558328096512168,1.1565688846483193,2.0849284187122055,70,2446.0,1.1565688846483193
14240.0,72,2843.0,30.902173913043477,2.3309115417891606,72,72,2843.0,0.08308758916813924,1.4274455792368,2.3309115417891606,72,2843.0,1.4274455792368
14245.0,72,3105.0,33.75,2.1091855156953367,72,72,3105.0,0.07429123347692784,1.2930054111497258,2.1091855156953367,72,3105.0,1.2930054111497258
14250.0,68,3407.0,37.03260869565217,2.4242322585541163,68,68,3378.0,0.0773820864597102,1.4061742897483436,2.4242322585541163,68,3378.0,1.4061742897483436
14255.0,68,3747.0,40.72826086956522,2.7629611237136023,68,68,3747.0,0.09223712475977658,1.6375500344413032,2.7629611237136023,68,3747.0,1.6375500344413032
14260.0,69,4080.0,43.87096774193548,2.2801950641675566,69,69,4080.0,0.05541690725056055,1.032009136776098,2.2801950641675566,69,4080.0,1.032009136776098
14265.0,70,4429.0,49.21111111111111,2.317878482969123,70,70,4423.0,0.06570469475743912,1.2117869440739673,2.317878482969123,70,4423.0,1.2117869440739673
14270.0,71,4779.0,52.51648351648352,2.1624145354030913,71,71,4779.0,0.06165521835613356,1.0863644728721629,2.1624145354030913,71,4779.0,1.0863644728721629
14275.0,68,5095.0,56.611111111111114,2.2675125815119697,68,68,5095.0,0.05808574227569751,1.134331098510318,2.2675125815119697,68,5095.0,1.134331098510318
14280.0,68,5435.0,60.388888888888886,2.4866719001035986,68,68,5422.0,0.06302111788054435,1.2017362152248925,2.4866719001035986,68,5422.0,1.2017362152248925
14285.0,69,5776.0,62.10752688172043,2.570588610057972,69,69,5776.0,0.06748128217962615,1.263572944376484,2.570588610057972,69,5776.0,1.263572944376484
14290.0,67,5753.0,62.53260869565217,2.663087268622015,67,67,5753.0,0.06705749791100328,1.318193979917412,2.663087268622015,67,5753.0,1.318193979917412
14295.0,63,5464.0,60.043956043956044,2.7152711411813457,63,63,5345.0,0.06771754418133233,1.3156884054241338,2.7152711411813457,63,5345.0,1.3156884054241338
14300.0,59,5157.0,57.3,3.00705030455548,59,59,5157.0,0.09694537797283881,1.8270631370095505,3.00705030455548,59,5157.0,1.8270631370095505
14305.0,55,4827.0,53.63333333333333,3.2631740120564854,55,55,4827.0,0.11213199867578552,2.088099303861977,3.2631740120564854,55,4827.0,2.088099303861977
14310.0,51,4479.0,50.325842696629216,3.472205951428917,51,51,4479.0,0.12431278951800012,2.2963666051162126,3.472205951428917,51,4479.0,2.2963666051162126
14315.0,46,4109.0,47.229885057471265,3.657555931486308,46,46,4109.0,0.13448086742751147,2.563108726733978,3.657555931486308,46,4109.0,2.563108726733978
14320.0,44,3720.0,41.79775280898876,3.7636113121795813,44,44,3720.0,0.13991519194989133,2.6240353543528596,3.7636113121795813,44,3720.0,2.6240353543528596
14325.0,44,3244.0,37.28735632183908,3.952066803728805,42,44,3241.0,0.1424555921736561,2.8080339409618085,3.952066803728805,42,3241.0,2.8080339409618085
14330.0,44,2838.0,33.0,3.737443119853573,44,44,2838.0,0.12940145437377815,2.605647791461103,3.737443119853573,44,2838.0,2.605647791461103
14335.0,46,2452.0,28.511627906976745,3.939002744888235,45,46,2451.0,0.13380084967897904,2.6674814186367013,3.939002744888235,45,2451.0,2.6674814186367013
14340.0,42,2005.0,23.86904761904762,3.9097433767709795,42,42,2005.0,0.13633228812439357,2.6736363873088114,3.9097433767709795,42,2005.0,2.6736363873088114
14345.0,41,1588.0,18.46511627906977,3.86883030981145,41,41,1576.0,0.14052301951149,2.710968208270397,3.86883030981145,41,1576.0,2.710968208270397
14350.0,41,1183.0,13.755813953488373,4.297351862609063,41,41,1182.0,0.1578219408831764,2.990059817618496,4.297351862609063,41,1182.0,2.990059817618496
14355.0,43,772.0,9.08235294117647,3.8997318672458197,43,43,772.0,0.14638298597024887,2.7085241872089525,3.8997318672458197,43,772.0,2.7085241872089525
14360.0,44,941.0,11.202380952380953,4.071705286979631,44,44,885.0,0.1612200549939792,3.02556153984318,4.071705286979631,44,885.0,3.02556153984318
14365.0,51,1176.0,13.517241379310345,4.022312964840404,51,51,1176.0,0.14790581966872776,2.776514452900067,4.022312964840404,51,1176.0,2.776514452900067
14370.0,56,1284.0,14.930232558139535,3.219534229811896,56,56,1284.0,0.10588300335903435,1.983861603618725,3.219534229811896,56,1284.0,1.983861603618725
14375.0,58,1571.0,18.057471264367816,3.2975236754749147,58,58,1467.0,0.10342279538561612,1.8510392767185466,3.2975236754749147,58,1467.0,1.8510392767185466
14380.0,62,1872.0,20.8,3.069047555745963,62,62,1872.0,0.09159527129339073,1.5581020733953705,3.069047555745963,62,1872.0,1.5581020733953705
14385.0,60,2090.0,24.022988505747126,2.9589026229726385,60,60,2090.0,0.08330936771492962,1.550885380235184,2.9589026229726385,60,2090.0,1.550885380235184
14390.0,62,2363.0,26.55056179775281,2.712816917345314,62,62,2335.0,0.07156474728227553,1.3798927444166291,2.712816917345314,62,2335.0,1.3798927444166291
14395.0,62,2672.0,29.68888888888889,3.0217793996219937,62,62,2672.0,0.08744785445426355,1.641500311855324,3.0217793996219937,62,2672.0,1.641500311855324
14400.0,62,2758.0,30.307692307692307,2.800397167701419,62,62,2758.0,0.06168721402880436,1.1918291688045253,2.800397167701419,62,2758.0,1.1918291688045253
14405.0,61,2686.0,29.516483516483518,2.675948774099822,61,61,2612.0,0.07454499980548619,1.3861906700950737,2.675948774099822,61,2612.0,1.3861906700950737
14410.0,58,2599.0,28.560439560439562,2.98969635906858,58,58,2599.0,0.10168536607605788,1.800670396020949,2.98969635906858,58,2599.0,1.800670396020949
14415.0,56,2475.0,26.902173913043477,2.7664411383076613,56,56,2475.0,0.08663019583498523,1.627688644843987,2.7664411383076613,56,2475.0,1.627688644843987
14420.0,58,2384.0,26.197802197802197,2.952975043930087,58,58,2371.0,0.09677961607695085,1.7908625902088138,2.952975043930087,58,2371.0,1.7908625902088138
14425.0,61,2295.0,24.677419354838708,2.916898645653565,61,61,2295.0,0.09089334324992916,1.5220245890719988,2.916898645653565,61,2295.0,1.5220245890719988
14430.0,56,2033.0,21.86021505376344,2.992300314591312,56,56,2033.0,0.09738515241833688,1.7017020131342793,2.992300314591312,56,2033.0,1.7017020131342793
14435.0,52,1818.0,19.978021978021978,3.3889287016769676,52,52,1760.0,0.12277837316653316,2.1741282817090415,3.3889287016769676,52,1760.0,2.1741282817090415
14440.0,53,1699.0,18.467391304347824,3.3090985109571345,53,53,1699.0,0.10754754110295793,1.8965402519884293,3.3090985109571345,53,1699.0,1.8965402519884293
14445.0,54,1589.0,17.655555555555555,3.31522661116895,54,54,1589.0,0.10117334298929526,1.8530863345155684,3.31522661116895,54,1589.0,1.8530863345155684
14450.0,52,1371.0,15.233333333333333,3.119692747436933,52,52,1371.0,0.09815486906467571,1.7818896617701674,3.119692747436933,52,1371.0,1.7818896617701674
14455.0,50,1107.0,12.438202247191011,3.0949897986639443,50,50,1107.0,0.08900830406488038,1.7206147403904726,3.0949897986639443,50,1107.0,1.7206147403904726
14460.0,45,877.0,10.080459770114942,3.301357129101871,45,45,844.0,0.10231952449300774,1.8959763990663852,3.301357129101871,45,844.0,1.8959763990663852
14465.0,43,717.0,8.0561797752809,3.484239174740727,43,43,716.0,0.11619767796974355,2.0859252060436924,3.484239174740727,43,716.0,2.0859252060436924
14470.0,45,722.0,8.204545454545455,3.550545652378429,45,45,722.0,0.12584858843335983,2.2535033843261036,3.550545652378429,45,722.0,2.2535033843261036
14475.0,52,778.0,8.456521739130435,3.1049281813695866,52,52,752.0,0.09170416487058626,1.6670393308039249,3.1049281813695866,52,752.0,1.6670393308039249
14480.0,53,853.0,9.373626373626374,3.1429270168969086,53,53,853.0,0.10134535657455396,1.8496902187050914,3.1429270168969086,53,853.0,1.8496902187050914
14485.0,57,938.0,10.307692307692308,2.648383852828022,57,57,938.0,0.08050367331254825,1.4945583378474259,2.648383852828022,57,938.0,1.4945583378474259
14490.0,55,924.0,10.153846153846153,2.7801007822242654,55,55,924.0,0.08646888972816562,1.6084825438649675,2.7801007822242654,55,924.0,1.6084825438649675
14495.0,53,983.0,11.044943820224718,2.9785265342331635,53,53,938.0,0.10789871146232174,1.956284135085919,2.9785265342331635,53,938.0,1.956284135085919
14500.0,55,1065.0,12.241379310344827,2.6026463304858796,55,55,1065.0,0.10333195782963762,1.8483330216529372,2.6026463304858796,55,1065.0,1.8483330216529372
14505.0,53,1028.0,11.816091954022989,2.550663753965987,53,53,1028.0,0.08687199120062646,1.6771841636812146,2.550663753965987,53,1028.0,1.6771841636812146
14510.0,51,1074.0,12.204545454545455,2.601774012704787,51,51,1026.0,0.08749443756897424,1.6219462705045802,2.601774012704787,51,1026.0,1.6219462705045802
14515.0,53,1207.0,13.873563218390805,2.862507404148061,53,53,1207.0,0.10016299150466791,1.863116396613378,2.862507404148061,53,1207.0,1.863116396613378
14520.0,57,1461.0,16.79310344827586,2.6939262970361715,57,57,1461.0,0.08503597649479792,1.6122475680486958,2.6939262970361715,57,1461.0,1.6122475680486958
14525.0,63,1762.0,19.36263736263736,2.6325268766620438,63,63,1750.0,0.07138345596378552,1.3908701298701427,2.6325268766620438,63,1750.0,1.3908701298701427
14530.0,68,2092.0,22.98901098901099,2.504329903504785,68,68,2092.0,0.06867061835359148,1.3218798584470162,2.504329903504785,68,2092.0,1.3218798584470162
