step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14090.0,50,1093.0,11.04040404040404,3.228974899731015,50,50,1093.0,0.10000428367276377,1.8894182295144417,3.228974899731015,50,1093.0,1.8894182295144417
14095.0,47,995.0,10.364583333333334,3.4203455679676735,47,47,967.0,0.11512238045795363,2.1603906108539355,3.4203455679676735,47,967.0,2.1603906108539355
14100.0,49,1026.0,10.914893617021276,3.2520022906226447,49,49,1026.0,0.11888052521328711,2.161882322421292,3.2520022906226447,49,1026.0,2.161882322421292
14105.0,55,1105.0,11.16161616161616,2.976187066627813,55,55,1105.0,0.09253381045233597,1.7604377455366327,2.976187066627813,55,1105.0,1.7604377455366327
14110.0,60,1244.0,12.44,3.066293297673328,60,60,1226.0,0.09481590729538135,1.706601966681126,3.066293297673328,60,1226.0,1.706601966681126
14115.0,64,1402.0,13.881188118811881,2.9886942871861066,64,64,1402.0,0.09658914616911078,1.6683313757519418,2.9886942871861066,64,1402.0,1.6683313757519418
14120.0,61,1476.0,15.061224489795919,2.989423695075639,61,61,1476.0,0.08950324721904816,1.7146661591720156,2.989423695075639,61,1476.0,1.7146661591720156
14125.0,59,1467.0,15.123711340206185,2.8727738075893634,59,59,1439.0,0.09134316281078031,1.7225804875863417,2.8727738075893634,59,1439.0,1.7225804875863417
14130.0,53,1441.0,14.855670103092784,3.3891948295195156,53,53,1441.0,0.11836974825884158,2.220143046049776,3.3891948295195156,53,1441.0,2.220143046049776
14135.0,48,1393.0,14.360824742268042,3.648486801330173,48,48,1393.0,0.12433871941031231,2.310388401859757,3.648486801330173,48,1393.0,2.310388401859757
14140.0,50,1375.0,14.03061224489796,3.6647325024228965,50,50,1375.0,0.12234367074045209,2.262514485733533,3.6647325024228965,50,1375.0,2.262514485733533
14145.0,53,1477.0,15.385416666666666,3.5524887072041786,53,53,1475.0,0.10753307561477764,2.053627752467383,3.5524887072041786,53,1475.0,2.053627752467383
14150.0,59,1609.0,16.760416666666668,3.223014058771055,59,59,1608.0,0.10027221795821288,1.8586563943102905,3.223014058771055,59,1608.0,1.8586563943102905
14155.0,57,1703.0,17.739583333333332,3.016223905786003,57,57,1703.0,0.1021466318742052,1.847539439139832,3.016223905786003,57,1703.0,1.847539439139832
14160.0,55,1754.0,18.270833333333332,3.14451778435267,55,55,1741.0,0.10164011272794053,1.8782310985806614,3.14451778435267,55,1741.0,1.8782310985806614
14165.0,52,1796.0,18.141414141414142,3.505513747948824,52,52,1796.0,0.11766540003747773,2.1881238069345614,3.505513747948824,52,1796.0,2.1881238069345614
14170.0,47,1621.0,16.373737373737374,3.649414311348667,47,47,1621.0,0.11593379644142615,2.2137157287812164,3.649414311348667,47,1621.0,2.2137157287812164
14175.0,44,1300.0,13.541666666666666,3.608605667748362,44,44,1237.0,0.12465375924648599,2.3439105309426838,3.608605667748362,44,1237.0,2.3439105309426838
14180.0,39,1132.0,12.042553191489361,4.104253895779076,39,39,1132.0,0.16216621107044046,2.9645667806078704,4.104253895779076,39,1132.0,2.9645667806078704
14185.0,42,486.0,5.0625,4.144446951827665,42,42,486.0,0.15378294719816696,2.9275277323321585,4.144446951827665,42,486.0,2.9275277323321585
14190.0,49,476.0,5.118279569892473,3.71497221492207,49,49,196.0,0.12852808963768686,2.505266341252432,3.71497221492207,49,196.0,2.505266341252432
14195.0,56,666.0,7.085106382978723,3.2528740417198603,56,56,666.0,0.10221854844272563,1.9289088076110694,3.2528740417198603,56,666.0,1.9289088076110694
14200.0,57,807.0,8.40625,2.9778786600521485,57,57,807.0,0.08534157358902092,1.6650921375662968,2.9778786600521485,57,807.0,1.6650921375662968
14205.0,57,1012.0,10.652631578947368,3.050929790978133,57,57,980.0,0.08998433180444333,1.7061504318804261,3.050929790978133,57,980.0,1.7061504318804261
14210.0,60,1232.0,12.571428571428571,3.064704796394687,60,60,1232.0,0.08598325617571605,1.5799876543209956,3.064704796394687,60,1232.0,1.5799876543209956
14215.0,60,1346.0,13.876288659793815,2.906098156021506,60,60,1346.0,0.0793616094309156,1.5403570966045517,2.906098156021506,60,1346.0,1.5403570966045517
14220.0,58,1402.0,14.757894736842106,2.9385130400317836,58,58,1359.0,0.08404480394466456,1.5664691416722163,2.9385130400317836,58,1359.0,1.5664691416722163
14225.0,59,1470.0,15.0,3.077668661900316,59,59,1470.0,0.09626442566265728,1.7644950312882184,3.077668661900316,59,1470.0,1.7644950312882184
14230.0,59,1404.0,14.04,3.0310567639851937,59,59,1404.0,0.0849318330795334,1.5921466480220536,3.0310567639851937,59,1404.0,1.5921466480220536
14235.0,56,1239.0,12.267326732673267,3.1055580575199477,56,56,1196.0,0.09422908886640063,1.7593521486425647,3.1055580575199477,56,1196.0,1.7593521486425647
14240.0,54,1144.0,11.326732673267326,3.40564676885644,54,54,1144.0,0.11390870734537634,2.1007176822395848,3.40564676885644,54,1144.0,2.1007176822395848
14245.0,57,1166.0,11.66,3.2193006077431447,57,57,1166.0,0.1025586807545836,1.928130967664412,3.2193006077431447,57,1166.0,1.928130967664412
14250.0,61,1236.0,12.484848484848484,3.1324998380693643,61,61,1218.0,0.09442463151183518,1.7252607985926032,3.1324998380693643,61,1218.0,1.7252607985926032
14255.0,62,1321.0,13.618556701030927,3.13431896006152,62,62,1321.0,0.09686223605476983,1.7773829233233815,3.13431896006152,62,1321.0,1.7773829233233815
14260.0,62,1349.0,13.907216494845361,2.718382380894558,62,62,1349.0,0.06846433012021788,1.281141291167916,2.718382380894558,62,1349.0,1.281141291167916
14265.0,62,1434.0,15.25531914893617,2.725659735392317,62,62,1378.0,0.08225707172772914,1.5318854530742319,2.725659735392317,62,1378.0,1.5318854530742319
14270.0,63,1521.0,15.84375,2.6203596265307105,63,63,1521.0,0.07175079526971155,1.3373433514975868,2.6203596265307105,63,1521.0,1.3373433514975868
14275.0,62,1522.0,15.854166666666666,2.878390027829912,62,62,1522.0,0.08021403228614836,1.5186700336477736,2.878390027829912,62,1522.0,1.5186700336477736
14280.0,59,1508.0,15.873684210526315,2.887795463792248,59,59,1480.0,0.07662113040859327,1.467983695055724,2.887795463792248,59,1480.0,1.467983695055724
14285.0,62,1728.0,18.189473684210526,2.776075422418654,62,62,1728.0,0.08951319614693917,1.655870464752138,2.776075422418654,62,1728.0,1.655870464752138
14290.0,67,2025.0,21.54255319148936,2.4569065823167726,67,67,2025.0,0.08402523439706379,1.544325532666125,2.4569065823167726,67,2025.0,1.544325532666125
14295.0,72,2374.0,24.989473684210527,2.0640323637077076,72,72,2360.0,0.060283155009665405,1.134424883641078,2.0640323637077076,72,2360.0,1.134424883641078
14300.0,75,2744.0,28.88421052631579,2.192092242701455,75,75,2744.0,0.06557458766792477,1.2257930119314402,2.192092242701455,75,2744.0,1.2257930119314402
14305.0,75,2895.0,30.15625,2.21460756108387,75,75,2895.0,0.05949425809726688,1.1328322202499796,2.21460756108387,75,2895.0,1.1328322202499796
14310.0,70,2877.0,30.606382978723403,2.3131220996725164,70,70,2804.0,0.07394366750450634,1.3876954336852496,2.3131220996725164,70,2804.0,1.3876954336852496
14315.0,65,2837.0,30.50537634408602,2.554642030763322,65,65,2837.0,0.09095751292783075,1.632264202334108,2.554642030763322,65,2837.0,1.632264202334108
14320.0,62,2686.0,28.273684210526316,2.5599874433061673,62,62,2686.0,0.08140670177066515,1.4794767461481217,2.5599874433061673,62,2686.0,1.4794767461481217
14325.0,58,2453.0,25.821052631578947,2.829591024804203,58,58,2424.0,0.08738586592442943,1.5847141060297165,2.829591024804203,58,2424.0,1.5847141060297165
14330.0,55,2291.0,23.864583333333332,3.0790870328216524,55,55,2291.0,0.1018194722517831,1.831009990923814,3.0790870328216524,55,2291.0,1.831009990923814
14335.0,56,2153.0,22.904255319148938,2.950890954678853,56,56,2153.0,0.09332192902173862,1.7300288678931064,2.950890954678853,56,2153.0,1.7300288678931064
14340.0,60,2072.0,22.27956989247312,3.0304245311461537,60,60,2050.0,0.09257943383726944,1.6963584973594585,3.0304245311461537,60,2050.0,1.6963584973594585
14345.0,60,1997.0,21.24468085106383,2.890346380661535,60,60,1997.0,0.09280470922740215,1.6434420060127475,2.890346380661535,60,1997.0,1.6434420060127475
14350.0,58,1831.0,19.688172043010752,2.9697861935327103,58,58,1831.0,0.08649110394696108,1.6320910256773953,2.9697861935327103,58,1831.0,1.6320910256773953
14355.0,54,1584.0,16.851063829787233,3.1467089495910074,54,54,1556.0,0.09456529033018682,1.7722334537977542,3.1467089495910074,54,1556.0,1.7722334537977542
14360.0,50,1318.0,14.02127659574468,3.644276577152401,50,50,1318.0,0.12312421532000656,2.2615487523200537,3.644276577152401,50,1318.0,2.2615487523200537
14365.0,48,1032.0,11.096774193548388,3.7171977436105634,48,48,1032.0,0.13350093501076976,2.394643511994773,3.7171977436105634,48,1032.0,2.394643511994773
14370.0,43,719.0,7.815217391304348,4.019582110241999,43,43,719.0,0.15112425329312826,2.737301495301588,4.019582110241999,43,719.0,2.737301495301588
14375.0,43,615.0,6.758241758241758,3.8498710634208786,43,43,582.0,0.13593880273349435,2.52884150732753,3.8498710634208786,43,582.0,2.52884150732753
14380.0,48,652.0,7.010752688172043,3.5988878255177257,48,48,652.0,0.12680078512616233,2.3257418516247004,3.5988878255177257,48,652.0,2.3257418516247004
14385.0,49,695.0,7.554347826086956,3.397400423959062,49,49,695.0,0.1149454536143559,2.140223814050811,3.397400423959062,49,695.0,2.140223814050811
14390.0,55,808.0,8.505263157894737,3.3549517059492024,55,55,784.0,0.1044740982691765,1.8696151001244188,3.3549517059492024,55,784.0,1.8696151001244188
14395.0,56,938.0,10.086021505376344,3.4292609765927473,56,56,938.0,0.11603520788769141,2.0320129478658258,3.4292609765927473,56,938.0,2.0320129478658258
14400.0,53,972.0,10.68131868131868,3.334961809245947,53,53,972.0,0.09937557341075107,1.89212740354427,3.334961809245947,53,972.0,1.89212740354427
14405.0,50,929.0,9.882978723404255,3.5884583427284937,50,50,901.0,0.1094253899938452,2.075174761795548,3.5884583427284937,50,901.0,2.075174761795548
14410.0,45,866.0,9.41304347826087,3.929026850298764,45,45,866.0,0.13874695029042095,2.5781884553898964,3.929026850298764,45,866.0,2.5781884553898964
14415.0,45,829.0,9.01086956521739,3.660443481856638,44,45,828.0,0.12446428063060887,2.351973289630425,3.660443481856638,44,828.0,2.351973289630425
14420.0,49,913.0,10.032967032967033,3.6867987148873436,49,49,906.0,0.12070364805794168,2.332574034027752,3.6867987148873436,49,906.0,2.332574034027752
14425.0,57,1025.0,10.904255319148936,3.332812324795481,57,57,1025.0,0.10052435297724528,1.9028381500757887,3.332812324795481,57,1025.0,1.9028381500757887
14430.0,54,1105.0,12.01086956521739,3.091734925840524,54,54,1105.0,0.10690566155142897,1.9967183281500742,3.091734925840524,54,1105.0,1.9967183281500742
14435.0,50,1138.0,12.644444444444444,2.9957806754646734,50,50,1125.0,0.10579423109858302,1.9638587354016084,2.9957806754646734,50,1125.0,1.9638587354016084
14440.0,49,1163.0,12.505376344086022,3.2018837710031516,49,49,1163.0,0.11360803345186657,2.0619006703888587,3.2018837710031516,49,1163.0,2.0619006703888587
14445.0,48,999.0,10.741935483870968,3.0312863854485874,48,48,999.0,0.10563674490911369,1.9829173998814515,3.0312863854485874,48,999.0,1.9829173998814515
14450.0,45,716.0,7.617021276595745,3.1440326286580533,45,45,658.0,0.10905943308718813,2.0263334457184716,3.1440326286580533,45,658.0,2.0263334457184716
14455.0,42,616.0,6.623655913978495,3.6755914177765034,42,42,616.0,0.13639073221659767,2.532991624732188,3.6755914177765034,42,616.0,2.532991624732188
14460.0,43,602.0,6.543478260869565,3.564402924488266,43,43,602.0,0.12247389671316423,2.309801552641577,3.564402924488266,43,602.0,2.309801552641577
14465.0,49,689.0,7.329787234042553,3.4486096268142217,49,49,674.0,0.10624303004798002,1.9910584280107033,3.4486096268142217,49,674.0,1.9910584280107033
14470.0,54,874.0,9.397849462365592,3.3487660249625897,54,54,874.0,0.10728293181008454,1.9527593912703276,3.3487660249625897,54,874.0,1.9527593912703276
14475.0,57,799.0,8.322916666666666,3.1978333618049537,57,57,799.0,0.0870569629815307,1.6896558940079536,3.1978333618049537,57,799.0,1.6896558940079536
14480.0,59,1012.0,10.881720430107526,2.9754626008432865,59,59,865.0,0.09386078850537717,1.8002276087349212,2.9754626008432865,59,865.0,1.8002276087349212
14485.0,64,1239.0,12.90625,2.799562697063864,64,64,1239.0,0.08575540793642585,1.612569225601171,2.799562697063864,64,1239.0,1.612569225601171
14490.0,61,1389.0,14.621052631578948,2.885526884653882,61,61,1389.0,0.08330508380389694,1.624906529879714,2.885526884653882,61,1389.0,1.624906529879714
14495.0,57,1493.0,16.053763440860216,3.016174109424181,57,57,1465.0,0.09807338915855915,1.8417363295659441,3.016174109424181,57,1465.0,1.8417363295659441
14500.0,62,1750.0,18.617021276595743,2.7447761519555014,62,62,1750.0,0.090953754882291,1.6802518558211255,2.7447761519555014,62,1750.0,1.6802518558211255
14505.0,67,2027.0,21.33684210526316,2.449148637948504,67,67,2027.0,0.06801385307962923,1.3094810794869651,2.449148637948504,67,2027.0,1.3094810794869651
14510.0,72,2375.0,25.0,2.2177202798741598,72,72,2352.0,0.05870186759532681,1.0471132865804007,2.2177202798741598,72,2352.0,1.0471132865804007
14515.0,74,2740.0,28.541666666666668,2.3656512552301674,74,74,2740.0,0.07230194268393116,1.2317889062072556,2.3656512552301674,74,2740.0,1.2317889062072556
14520.0,72,2884.0,30.357894736842105,2.1677848756101707,72,72,2884.0,0.050755088856264924,0.8621702782964418,2.1677848756101707,72,2884.0,0.8621702782964418
14525.0,69,2862.0,29.8125,2.284608172723957,69,69,2789.0,0.06495505087599648,1.0820781452402013,2.284608172723957,69,2789.0,1.0820781452402013
14530.0,64,2817.0,29.652631578947368,2.82102822929137,64,64,2817.0,0.09879311553169778,1.6742498299382476,2.82102822929137,64,2817.0,1.6742498299382476
14535.0,62,2742.0,28.86315789473684,2.7204399757179916,62,62,2742.0,0.08752941209686449,1.6174394004136263,2.7204399757179916,62,2742.0,1.6174394004136263
14540.0,62,2677.0,28.178947368421053,2.854755333892205,62,62,2669.0,0.08947752242928231,1.6700413926899724,2.854755333892205,62,2669.0,1.6700413926899724
14545.0,65,2614.0,26.948453608247423,2.884359353823231,65,65,2614.0,0.09212171552965072,1.7023629432527023,2.884359353823231,65,2614.0,1.7023629432527023
14550.0,60,2503.0,26.347368421052632,2.879683116724288,60,60,2503.0,0.09236091904073929,1.7777314583815085,2.879683116724288,60,2503.0,1.7777314583815085
14555.0,56,2343.0,25.467391304347824,2.751860799985981,56,56,2330.0,0.09396466692674955,1.7815368846713668,2.751860799985981,56,2330.0,1.7815368846713668
14560.0,54,2168.0,23.06382978723404,2.9381676279420574,54,54,2168.0,0.10770195455681884,1.922034873439143,2.9381676279420574,54,2168.0,1.922034873439143
14565.0,50,1906.0,20.27659574468085,3.134073050620371,50,50,1906.0,0.10574759142564556,1.9798346388617898,3.134073050620371,50,1906.0,1.9798346388617898
14570.0,52,1710.0,18.58695652173913,2.9193018769683157,52,52,1649.0,0.09908592944522136,1.7840135042948424,2.9193018769683157,52,1649.0,1.7840135042948424
14575.0,52,1520.0,16.52173913043478,3.0155850855046586,52,52,1520.0,0.11010289823082338,1.9914633354911562,3.0155850855046586,52,1520.0,1.9914633354911562
14580.0,50,1282.0,14.087912087912088,2.8624630115215717,50,50,1282.0,0.09515499095790328,1.716626928342133,2.8624630115215717,50,1282.0,1.716626928342133
14585.0,47,1094.0,11.638297872340425,3.1416695444364504,47,47,1081.0,0.11475721071364071,2.0061586289529507,3.1416695444364504,47,1081.0,2.0061586289529507
14590.0,47,1179.0,12.956043956043956,3.2680618248499327,47,47,1179.0,0.13481567665438643,2.368771833191584,3.2680618248499327,47,1179.0,2.368771833191584
14595.0,52,1273.0,13.542553191489361,2.8931286366362086,52,52,1273.0,0.10443336731212821,1.9073714113970326,2.8931286366362086,52,1273.0,1.9073714113970326
14600.0,53,1383.0,14.557894736842105,3.14444764805132,53,53,1383.0,0.10687038047554985,2.0251380472002745,3.14444764805132,53,1383.0,2.0251380472002745
14605.0,58,1504.0,15.505154639175258,2.899015764330493,58,58,1504.0,0.09859401359464223,1.854154922822975,2.899015764330493,58,1504.0,1.854154922822975
14610.0,55,1490.0,15.68421052631579,2.827020291720465,55,55,1490.0,0.10305794711599134,1.9341692063351301,2.827020291720465,55,1490.0,1.9341692063351301
14615.0,54,1594.0,17.13978494623656,2.7773313960897337,54,54,1539.0,0.10939029142745017,2.0261708977549233,2.7773313960897337,54,1539.0,2.0261708977549233
14620.0,60,1805.0,19.20212765957447,2.4613769802304,60,60,1805.0,0.09972446662307255,1.8000148619159202,2.4613769802304,60,1805.0,1.8000148619159202
14625.0,63,1953.0,20.77659574468085,2.201013195355622,63,63,1953.0,0.08305120263218668,1.5113877064378147,2.201013195355622,63,1953.0,1.5113877064378147
14630.0,61,2036.0,20.775510204081634,2.3314006276743355,61,61,2008.0,0.08034574964518597,1.463555004728924,2.3314006276743355,61,2008.0,1.463555004728924
14635.0,58,2109.0,21.520408163265305,2.685976183278901,58,58,2109.0,0.10259150705383815,1.8268480272464875,2.685976183278901,58,2109.0,1.8268480272464875
14640.0,56,2134.0,22.0,2.6146181149736254,56,56,2134.0,0.08842876762633811,1.676373513417167,2.6146181149736254,56,2134.0,1.676373513417167
14645.0,57,2232.0,22.545454545454547,2.692363729947332,57,57,2219.0,0.09339695761965389,1.733433753775665,2.692363729947332,57,2219.0,1.733433753775665
14650.0,63,2384.0,23.84,2.750537995475097,63,63,2384.0,0.09550280706471027,1.6791153825591512,2.750537995475097,63,2384.0,1.6791153825591512
14655.0,65,2512.0,24.627450980392158,2.392609169730213,65,65,2512.0,0.078583971528029,1.453882395899441,2.392609169730213,65,2512.0,1.453882395899441
14660.0,62,2602.0,25.262135922330096,2.7052719359566373,62,62,2589.0,0.09165187622172154,1.669817897345347,2.7052719359566373,62,2589.0,1.669817897345347
14665.0,62,2682.0,25.30188679245283,3.114771275693096,62,62,2682.0,0.10689648619983257,1.9316653592145896,3.114771275693096,62,2682.0,1.9316653592145896
14670.0,59,2739.0,26.085714285714285,3.132944418862863,58,59,2738.0,0.10130309690930582,1.9046345975898842,3.132944418862863,58,2738.0,1.9046345975898842
14675.0,59,2806.0,27.50980392156863,2.9942852714890624,59,59,2796.0,0.09598939288820764,1.7987859627800404,2.9942852714890624,59,2796.0,1.7987859627800404
14680.0,60,2878.0,27.941747572815533,2.8302635784752583,60,60,2878.0,0.08890235216065398,1.6575214342530393,2.8302635784752583,60,2878.0,1.6575214342530393
14685.0,58,2411.0,23.637254901960784,2.8080410009845322,58,58,2411.0,0.08822785822324943,1.6494704899073596,2.8080410009845322,58,2411.0,1.6494704899073596
14690.0,54,1627.0,16.10891089108911,2.8093462349833573,54,54,1449.0,0.09849277197249488,1.8021529063181057,2.8093462349833573,54,1449.0,1.8021529063181057
14695.0,55,1143.0,11.316831683168317,2.9725066992668423,55,55,1143.0,0.10575411075010531,1.9219987434345072,2.9725066992668423,55,1143.0,1.9219987434345072
14700.0,58,931.0,9.03883495145631,3.044201345434159,58,58,931.0,0.10353111917223544,1.8946990478932424,3.044201345434159,58,931.0,1.8946990478932424
14705.0,59,994.0,9.466666666666667,2.900582315482646,59,59,990.0,0.09566262703507117,1.7261991291171912,2.900582315482646,59,990.0,1.7261991291171912
14710.0,66,1234.0,11.865384615384615,2.7290400304348035,66,66,1234.0,0.09122210558826277,1.6449654769568267,2.7290400304348035,66,1234.0,1.6449654769568267
14715.0,70,1461.0,13.783018867924529,2.484513875206853,70,70,1461.0,0.06577901647149174,1.1981932450181738,2.484513875206853,70,1461.0,1.1981932450181738
14720.0,67,1690.0,16.40776699029126,2.616128305788006,67,67,1677.0,0.08294567304204015,1.5186811185226812,2.616128305788006,67,1677.0,1.5186811185226812
14725.0,70,1954.0,18.78846153846154,2.765530949509978,70,70,1954.0,0.1004058069688175,1.7980552934973473,2.765530949509978,70,1954.0,1.7980552934973473
14730.0,69,2219.0,21.133333333333333,2.800164487936145,69,69,2219.0,0.09753304429913921,1.7494867174012994,2.800164487936145,69,2219.0,1.7494867174012994
14735.0,68,2530.0,24.326923076923077,2.944192004552462,68,68,2530.0,0.10598554920387136,1.8610442541599668,2.944192004552462,68,2530.0,1.8610442541599668
14740.0,71,2843.0,26.570093457943926,2.6560607411964536,71,71,2843.0,0.08524691432667146,1.5250341917166497,2.6560607411964536,71,2843.0,1.5250341917166497
14745.0,77,3218.0,30.942307692307693,2.185129476776108,77,77,3197.0,0.06648347806177735,1.1628897305659538,2.185129476776108,77,3197.0,1.1628897305659538
14750.0,81,3617.0,34.77884615384615,2.041669492878783,81,81,3617.0,0.062342479050410564,1.0618265749240783,2.041669492878783,81,3617.0,1.0618265749240783
14755.0,78,3792.0,36.46153846153846,2.2807221788986847,78,78,3792.0,0.04787616452641897,0.899160091763672,2.2807221788986847,78,3792.0,0.899160091763672
14760.0,79,4184.0,40.62135922330097,2.300053953368414,79,79,4053.0,0.05211533411789051,0.9039995547710228,2.300053953368414,79,4053.0,0.9039995547710228
14765.0,80,4581.0,43.628571428571426,2.2964200326899222,80,80,4581.0,0.057142831646307554,0.9777826016110677,2.2964200326899222,80,4581.0,0.9777826016110677
14770.0,77,4888.0,47.45631067961165,2.2372325905541186,77,77,4888.0,0.04739642270620434,0.8682404444383679,2.2372325905541186,77,4888.0,0.8682404444383679
14775.0,73,5118.0,49.21153846153846,2.561463895982948,73,73,5091.0,0.07242472445493305,1.2779102420538397,2.561463895982948,73,5091.0,1.2779102420538397
14780.0,69,5354.0,51.48076923076923,2.904186064806797,69,69,5354.0,0.08869108731621994,1.5959324383719662,2.904186064806797,69,5354.0,1.5959324383719662
14785.0,70,5699.0,54.79807692307692,3.044998681773616,70,70,5699.0,0.08832776039174618,1.6351467035744394,3.044998681773616,70,5699.0,1.6351467035744394
14790.0,70,6011.0,58.931372549019606,2.8645831826665424,70,70,6011.0,0.0780648269402738,1.5408067112160642,2.8645831826665424,70,6011.0,1.5408067112160642
14795.0,73,6373.0,63.73,2.5955821775319077,73,73,6351.0,0.06877848792166079,1.2912916284235525,2.5955821775319077,73,6351.0,1.2912916284235525
14800.0,75,6743.0,66.1078431372549,2.5805416884498986,75,75,6743.0,0.06689159645722098,1.1469696405139465,2.5805416884498986,75,6743.0,1.1469696405139465
14805.0,72,6707.0,67.74747474747475,2.628912483665926,72,72,6707.0,0.05708632631806302,1.1318099243821833,2.628912483665926,72,6707.0,1.1318099243821833
14810.0,68,6379.0,64.43434343434343,2.543333753684197,68,68,6246.0,0.05571851378670825,1.0542334581927006,2.543333753684197,68,6246.0,1.0542334581927006
14815.0,64,6034.0,62.854166666666664,2.8656610922268215,64,64,6034.0,0.08630033628031578,1.6109454139127206,2.8656610922268215,64,6034.0,1.6109454139127206
14820.0,61,5660.0,59.578947368421055,2.7923192850165224,61,61,5660.0,0.07521755016914689,1.4316555936692292,2.7923192850165224,61,5660.0,1.4316555936692292
14825.0,62,5295.0,54.03061224489796,2.91853293746732,62,62,5290.0,0.07768715234601273,1.5014417389538381,2.91853293746732,62,5290.0,1.5014417389538381
14830.0,62,4930.0,50.30612244897959,3.0869335773872573,62,62,4930.0,0.08314242000827478,1.6391841445863438,3.0869335773872573,62,4930.0,1.6391841445863438
14835.0,60,4517.0,46.56701030927835,2.8335235523592948,60,60,4517.0,0.07283575694764438,1.431392867524404,2.8335235523592948,60,4517.0,1.431392867524404
14840.0,55,4052.0,42.65263157894737,3.1921204623401023,55,55,4039.0,0.10300845327432843,1.9143960474185913,3.1921204623401023,55,4039.0,1.9143960474185913
14845.0,51,3564.0,38.32258064516129,3.4364380678320003,51,51,3564.0,0.12284294742947224,2.1906170732583132,3.4364380678320003,51,3564.0,2.1906170732583132
14850.0,49,3060.0,32.903225806451616,3.309173423558741,49,49,3060.0,0.11492604894113771,2.1867712645204156,3.309173423558741,49,3060.0,2.1867712645204156
14855.0,49,2555.0,27.473118279569892,3.307340943870866,49,49,2555.0,0.10692359091265417,2.0337822675091592,3.307340943870866,49,2555.0,2.0337822675091592
14860.0,51,2057.0,21.882978723404257,3.132191487634898,51,51,2057.0,0.09677900798465636,1.777849999831682,3.132191487634898,51,2057.0,1.777849999831682
14865.0,48,1513.0,16.626373626373628,3.155616741365997,48,48,1513.0,0.10784099962332802,2.002915563804946,3.155616741365997,48,1513.0,2.002915563804946
14870.0,45,1074.0,12.067415730337078,3.1413060080473683,45,45,1061.0,0.11982087505512791,2.1561552602340006,3.1413060080473683,45,1061.0,2.1561552602340006
14875.0,46,1152.0,12.9438202247191,3.3002012381870025,46,46,1152.0,0.1282186978738053,2.3313195052219258,3.3002012381870025,46,1152.0,2.3313195052219258
14880.0,46,961.0,10.797752808988765,2.992033278726808,46,46,961.0,0.10587151485880118,2.0382476477544187,2.992033278726808,46,961.0,2.0382476477544187
14885.0,44,601.0,6.462365591397849,3.16791855074319,44,44,513.0,0.11436604923021025,2.1436180598080568,3.16791855074319,44,513.0,2.1436180598080568
14890.0,41,444.0,4.774193548387097,3.407415240636296,41,41,444.0,0.13218821104811784,2.4566166281949693,3.407415240636296,41,444.0,2.4566166281949693
14895.0,42,447.0,4.705263157894737,3.431673977052714,42,42,447.0,0.12752812158091476,2.410631456143678,3.431673977052714,42,447.0,2.410631456143678
14900.0,44,472.0,5.075268817204301,3.395442439424435,44,44,459.0,0.12266622583484083,2.3513282475783512,3.395442439424435,44,459.0,2.3513282475783512
14905.0,48,546.0,5.808510638297872,3.049104754037041,48,48,546.0,0.10886178184212265,2.097654083396562,3.049104754037041,48,546.0,2.097654083396562
14910.0,49,559.0,5.822916666666667,3.0959946722703116,49,49,559.0,0.1109929173514809,2.073391465530055,3.0959946722703116,49,559.0,2.073391465530055
14915.0,49,639.0,6.726315789473684,2.713615699233589,49,49,606.0,0.09878253869238994,1.792306854470057,2.713615699233589,49,606.0,1.792306854470057
14920.0,53,741.0,7.561224489795919,2.685202544642166,53,53,741.0,0.091565681328525,1.635101546803839,2.685202544642166,53,741.0,1.635101546803839
14925.0,52,806.0,8.224489795918368,2.8947826664978513,52,52,806.0,0.10337387353093451,1.8248289101733606,2.8947826664978513,52,806.0,1.8248289101733606
14930.0,49,856.0,8.56,2.9106946647838545,49,49,842.0,0.09813000893901637,1.7691454858931328,2.9106946647838545,49,842.0,1.7691454858931328
14935.0,50,946.0,9.366336633663366,3.3155337332759407,50,50,946.0,0.11753048432767005,2.053572605594487,3.3155337332759407,50,946.0,2.053572605594487
14940.0,50,1035.0,10.35,3.422209140641954,50,50,1035.0,0.12129957190694636,2.0940671512828377,3.422209140641954,50,1035.0,2.0940671512828377
14945.0,50,1118.0,11.292929292929292,3.343268465047938,49,50,1117.0,0.12598953149221828,2.2330875813681135,3.343268465047938,49,1117.0,2.2330875813681135
14950.0,45,917.0,9.357142857142858,3.250738678108589,45,45,917.0,0.12174937013894038,2.248801616623427,3.250738678108589,45,917.0,2.248801616623427
14955.0,48,994.0,9.94,3.330661334831606,48,48,847.0,0.11563414566001493,2.16305362449753,3.330661334831606,48,847.0,2.16305362449753
14960.0,50,1114.0,11.14,3.629160222371324,50,50,1114.0,0.12655669112485815,2.3267891402941956,3.629160222371324,50,1114.0,2.3267891402941956
14965.0,53,1191.0,11.792079207920793,3.688502007936416,53,53,1191.0,0.12241828406727139,2.2626738116810423,3.688502007936416,53,1191.0,2.2626738116810423
14970.0,55,1365.0,13.65,3.860722514843837,55,55,1328.0,0.12486029644508259,2.3327456728963023,3.860722514843837,55,1328.0,2.3327456728963023
