step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5445.0,86,4324.0,35.442622950819676,2.1492514667774043,86,86,4230.0,0.058583220800853646,1.1209884240092098,2.1492514667774043,86,4230.0,1.1209884240092098
5450.0,85,4236.0,34.4390243902439,2.1864449888847797,85,85,4236.0,0.06124818816237535,1.1504073417284861,2.1864449888847797,85,4236.0,1.1504073417284861
5455.0,87,4182.0,34.278688524590166,2.1091642515778193,87,87,4182.0,0.05365784355190818,1.0477908440255062,2.1091642515778193,87,4182.0,1.0477908440255062
5460.0,90,4149.0,34.865546218487395,1.8486383147648648,90,90,4149.0,0.041402425179005976,0.8531768600374336,1.8486383147648648,90,4149.0,0.8531768600374336
5465.0,91,4122.0,34.06611570247934,1.870867823752744,91,91,4122.0,0.045904822972576906,0.88590306018604,1.870867823752744,91,4122.0,0.88590306018604
5470.0,88,3956.0,33.2436974789916,2.0258784090274102,88,88,3956.0,0.05781331597823427,1.136868752042337,2.0258784090274102,88,3956.0,1.136868752042337
5475.0,85,3677.0,30.899159663865547,2.028230995047259,85,85,3634.0,0.06120757801887821,1.1642975808937006,2.028230995047259,85,3634.0,1.1642975808937006
5480.0,80,3380.0,28.88888888888889,2.3110694836084096,80,80,3380.0,0.0836543310448111,1.515431717412349,2.3110694836084096,80,3380.0,1.515431717412349
5485.0,79,3058.0,25.915254237288135,2.131406467416007,79,79,3058.0,0.07442867072818501,1.325719965476721,2.131406467416007,79,3058.0,1.325719965476721
5490.0,78,2743.0,23.24576271186441,2.382069019531374,78,78,2740.0,0.07683921522930201,1.3975044413448747,2.382069019531374,78,2740.0,1.3975044413448747
5495.0,78,2428.0,20.752136752136753,2.4964997693559257,78,78,2428.0,0.08793045368914931,1.5784478375712896,2.4964997693559257,78,2428.0,1.5784478375712896
5500.0,76,1974.0,16.728813559322035,2.2597316034509207,76,76,1974.0,0.06720174270422793,1.251498629281915,2.2597316034509207,76,1974.0,1.251498629281915
5505.0,74,1540.0,13.391304347826088,2.30631522992283,74,74,1497.0,0.07856280121278596,1.4840612970424916,2.30631522992283,74,1497.0,1.4840612970424916
5510.0,77,1663.0,14.09322033898305,2.3006023389727077,77,77,1663.0,0.07820372247538285,1.414726486040315,2.3006023389727077,77,1663.0,1.414726486040315
5515.0,84,1828.0,15.361344537815127,2.101649072761296,84,84,1828.0,0.061380094657786315,1.152006058956344,2.101649072761296,84,1828.0,1.152006058956344
5520.0,88,2035.0,17.100840336134453,2.000307154923651,88,88,2025.0,0.0520497473247649,0.9737674492234264,2.000307154923651,88,2025.0,0.9737674492234264
5525.0,91,2258.0,18.66115702479339,1.849434750522435,91,91,2258.0,0.05176559718340568,0.966200156033618,1.849434750522435,91,2258.0,0.966200156033618
5530.0,89,2352.0,19.6,1.9402615412256154,89,89,2352.0,0.058640801011978445,1.1162052163118812,1.9402615412256154,89,2352.0,1.1162052163118812
5535.0,87,2335.0,19.458333333333332,1.867366352539927,87,87,2292.0,0.05587090581327138,1.0310439831264189,1.867366352539927,87,2292.0,1.0310439831264189
5540.0,81,2300.0,19.491525423728813,2.2103104911230114,81,81,2300.0,0.08121004412930753,1.4801832792664755,2.2103104911230114,81,2300.0,1.4801832792664755
5545.0,78,2150.0,17.916666666666668,2.1827876936849298,78,78,2150.0,0.07384302590238763,1.3713719931272992,2.1827876936849298,78,2150.0,1.3713719931272992
5550.0,74,1925.0,16.041666666666668,2.3855117030883246,74,74,1897.0,0.07549538503156679,1.4358406485966633,2.3855117030883246,74,1897.0,1.4358406485966633
5555.0,69,1675.0,14.07563025210084,2.579026377385185,69,69,1675.0,0.08982476568028747,1.6843387370467087,2.579026377385185,69,1675.0,1.6843387370467087
5560.0,67,1367.0,11.487394957983193,2.2381596292010135,67,67,1367.0,0.07254457591287677,1.41110567358656,2.2381596292010135,67,1367.0,1.41110567358656
5565.0,64,1099.0,9.235294117647058,2.593457453009815,64,64,1086.0,0.09094011286697194,1.7039159609125611,2.593457453009815,64,1086.0,1.7039159609125611
5570.0,67,1165.0,9.708333333333334,2.5459927593781964,67,67,1165.0,0.09127239850573625,1.6623201372178933,2.5459927593781964,67,1165.0,1.6623201372178933
5575.0,73,1209.0,9.90983606557377,2.382732583390293,73,73,1209.0,0.07241354813724189,1.3741256086637352,2.382732583390293,73,1209.0,1.3741256086637352
5580.0,76,1347.0,11.225,2.18637376262421,76,76,1311.0,0.06684283182202427,1.2343953775397207,2.18637376262421,76,1311.0,1.2343953775397207
5585.0,79,1505.0,12.235772357723578,2.2123092874213146,79,79,1505.0,0.06753347285483849,1.224326624500642,2.2123092874213146,79,1505.0,1.224326624500642
5590.0,80,1675.0,13.617886178861788,2.3711496528847325,80,80,1675.0,0.0674149683230932,1.258651756399115,2.3711496528847325,80,1675.0,1.258651756399115
5595.0,78,1751.0,14.120967741935484,2.3283088778739067,78,78,1751.0,0.060139873859638274,1.1401914118907077,2.3283088778739067,78,1751.0,1.1401914118907077
5600.0,79,1810.0,15.083333333333334,2.3063677181161086,79,79,1776.0,0.0712761291228616,1.346596619806538,2.3063677181161086,79,1776.0,1.346596619806538
5605.0,81,1872.0,15.344262295081966,2.3841112374881552,81,81,1872.0,0.07637712527200974,1.4095862770802694,2.3841112374881552,81,1872.0,1.4095862770802694
5610.0,77,1472.0,12.165289256198347,2.383251974606987,77,77,1472.0,0.0711594949389952,1.3580442142607818,2.383251974606987,77,1472.0,1.3580442142607818
5615.0,80,1629.0,13.575,2.4123721088992705,80,80,1402.0,0.07387323209088675,1.406971042245416,2.4123721088992705,80,1402.0,1.406971042245416
5620.0,87,1868.0,15.1869918699187,2.2258670421347313,87,87,1868.0,0.05590383572870776,1.0047390309357704,2.2258670421347313,87,1868.0,1.0047390309357704
5625.0,90,2132.0,17.475409836065573,2.2171336054839053,90,90,2132.0,0.05284146444972187,0.9834406808892691,2.2171336054839053,90,2132.0,0.9834406808892691
5630.0,87,2332.0,19.272727272727273,1.986646940893086,87,87,2332.0,0.0408621542804546,0.8034426700130342,1.986646940893086,87,2332.0,0.8034426700130342
5635.0,88,2592.0,21.966101694915253,1.9418984189509252,88,88,2563.0,0.05451697342136521,1.0138645765809846,1.9418984189509252,88,2563.0,1.0138645765809846
5640.0,88,2852.0,24.376068376068375,1.99843062735527,88,88,2852.0,0.06325776550432492,1.1403433501658966,1.99843062735527,88,2852.0,1.1403433501658966
5645.0,86,3004.0,25.033333333333335,1.9835344984565793,86,86,3004.0,0.04728529959482672,0.9350613137546708,1.9835344984565793,86,3004.0,0.9350613137546708
5650.0,81,3064.0,25.747899159663866,2.323553085017823,81,81,3031.0,0.06581516976090171,1.2783586738471557,2.323553085017823,81,3031.0,1.2783586738471557
5655.0,78,3102.0,25.85,2.413906906706392,78,78,3102.0,0.07489456719886486,1.3604216163362213,2.413906906706392,78,3102.0,1.3604216163362213
5660.0,76,3162.0,27.025641025641026,2.4437474100204892,76,76,3162.0,0.07581877643476172,1.4871167213670557,2.4437474100204892,76,3162.0,1.4871167213670557
5665.0,83,3382.0,28.42016806722689,2.251176117121707,83,83,3381.0,0.057805939620629375,1.1266477029914586,2.251176117121707,83,3381.0,1.1266477029914586
5670.0,86,3631.0,30.51260504201681,2.1644238363648913,86,86,3631.0,0.06338107157033669,1.216687007612762,2.1644238363648913,86,3631.0,1.216687007612762
5675.0,85,3584.0,29.619834710743802,2.1753301251111425,85,85,3584.0,0.05837473203454885,1.1501547317324246,2.1753301251111425,85,3584.0,1.1501547317324246
5680.0,84,3330.0,26.85483870967742,2.089955363939811,84,84,3232.0,0.05265410626031267,1.0072729532066393,2.089955363939811,84,3232.0,1.0072729532066393
5685.0,81,3069.0,25.363636363636363,2.379957452121177,81,81,3069.0,0.07524966692195596,1.3924974667880026,2.379957452121177,81,3069.0,1.3924974667880026
5690.0,80,2780.0,22.78688524590164,2.2462975207550437,80,80,2780.0,0.06489251010972621,1.2210159868596493,2.2462975207550437,80,2780.0,1.2210159868596493
5695.0,79,2500.0,21.008403361344538,2.3045148370311614,79,79,2493.0,0.06865424493317634,1.3088091127906925,2.3045148370311614,79,2493.0,1.3088091127906925
5700.0,80,2221.0,18.982905982905983,2.1908780283086404,80,80,2221.0,0.07132141793520531,1.3161676033567296,2.1908780283086404,80,2221.0,1.3161676033567296
5705.0,77,1897.0,15.808333333333334,2.276522412999781,77,77,1897.0,0.06301482558591621,1.2305714285714253,2.276522412999781,77,1897.0,1.2305714285714253
5710.0,73,1695.0,14.364406779661017,2.4694335125811375,73,73,1682.0,0.08239638536018493,1.5302716598121742,2.4694335125811375,73,1682.0,1.5302716598121742
5715.0,76,1869.0,15.838983050847459,2.3305031910904344,76,76,1869.0,0.08363030425248173,1.502651144864316,2.3305031910904344,76,1869.0,1.502651144864316
5720.0,82,2147.0,17.891666666666666,2.318329015247045,82,82,2147.0,0.07327602048759262,1.3786935640374827,2.318329015247045,82,2147.0,1.3786935640374827
5725.0,90,2497.0,20.4672131147541,2.0245067493671236,90,90,2460.0,0.057292698609723455,1.0606323705419127,2.0245067493671236,90,2460.0,1.0606323705419127
5730.0,92,2875.0,23.565573770491802,1.9627466144954115,92,92,2875.0,0.05504664560115169,1.0180611242572042,1.9627466144954115,92,2875.0,1.0180611242572042
5735.0,91,3236.0,26.74380165289256,2.072650713785241,91,91,3236.0,0.060188123060876425,1.1343863302619621,2.072650713785241,91,3236.0,1.1343863302619621
5740.0,93,3619.0,29.90909090909091,1.7106870127946965,93,93,3603.0,0.04653823333533014,0.8525434424753823,1.7106870127946965,93,3603.0,0.8525434424753823
5745.0,96,4072.0,34.21848739495798,1.66065628922531,96,96,4072.0,0.05709959159063778,1.0149151679522626,1.66065628922531,96,4072.0,1.0149151679522626
5750.0,98,4291.0,35.75833333333333,1.365176846018657,98,98,4291.0,0.03551217066073158,0.6271080475368697,1.365176846018657,98,4291.0,0.6271080475368697
5755.0,97,4332.0,36.403361344537814,1.5155801513676983,97,97,4244.0,0.04129298206622119,0.7218119048604318,1.5155801513676983,97,4244.0,0.7218119048604318
5760.0,92,4352.0,36.57142857142857,1.8706139944767364,92,92,4352.0,0.05897520152864894,1.0260469062620887,1.8706139944767364,92,4352.0,1.0260469062620887
5765.0,91,4331.0,36.09166666666667,1.689473156357398,91,91,4331.0,0.046483587356710064,0.8504301306542074,1.689473156357398,91,4331.0,0.8504301306542074
5770.0,91,4336.0,36.74576271186441,1.8043130283308078,91,91,4315.0,0.05744012230853982,1.023220232577042,1.8043130283308078,91,4315.0,1.023220232577042
5775.0,92,4343.0,36.80508474576271,1.678927599010807,92,92,4343.0,0.05399366934386386,1.032061567748135,1.678927599010807,92,4343.0,1.032061567748135
5780.0,90,4304.0,36.47457627118644,1.8236966784142707,90,90,4304.0,0.05323263463380152,1.086965228190848,1.8236966784142707,90,4304.0,1.086965228190848
5785.0,87,4214.0,35.411764705882355,1.7030050843201088,87,87,4201.0,0.05515024087120286,1.0497020318643875,1.7030050843201088,87,4201.0,1.0497020318643875
5790.0,82,4109.0,34.529411764705884,2.1443769548060807,82,82,4109.0,0.07638069129030244,1.4542051694114306,2.1443769548060807,82,4109.0,1.4542051694114306
5795.0,78,3894.0,33.0,2.181278180831894,77,78,3893.0,0.07511450019307946,1.450143196671594,2.181278180831894,77,3893.0,1.450143196671594
5800.0,79,3745.0,31.470588235294116,2.0252960817300867,79,79,3706.0,0.060188331694471256,1.181574074074071,2.0252960817300867,79,3706.0,1.181574074074071
5805.0,78,3609.0,30.327731092436974,2.3069691557617165,78,78,3609.0,0.07391504880868607,1.423944642626701,2.3069691557617165,78,3609.0,1.423944642626701
5810.0,79,3210.0,26.75,1.9998634753875062,79,79,3210.0,0.05817631159425158,1.120060747663548,1.9998634753875062,79,3210.0,1.120060747663548
5815.0,75,2729.0,23.324786324786324,2.2377142636887823,75,75,2641.0,0.07500883586111146,1.4425691289741092,2.2377142636887823,75,2641.0,1.4425691289741092
5820.0,75,2579.0,22.042735042735043,2.24977486917881,75,75,2579.0,0.07981190513601753,1.4445912377012138,2.24977486917881,75,2579.0,1.4445912377012138
5825.0,76,2437.0,20.308333333333334,2.3797955494568854,76,76,2437.0,0.08449880338667778,1.5103602328308459,2.3797955494568854,76,2437.0,1.5103602328308459
5830.0,73,2281.0,18.69672131147541,2.75757230513542,73,73,2281.0,0.09892719133525063,1.7907771015218155,2.75757230513542,73,2281.0,1.7907771015218155
5835.0,70,2034.0,16.403225806451612,2.5716268904489867,70,70,2034.0,0.09341564929798256,1.7095984256967054,2.5716268904489867,70,2034.0,1.7095984256967054
5840.0,70,1845.0,15.12295081967213,2.8005184312609366,70,70,1821.0,0.10482347256705526,1.94215120489923,2.8005184312609366,70,1821.0,1.94215120489923
5845.0,74,1744.0,14.295081967213115,2.8173999866743125,74,74,1744.0,0.10698412807402018,1.9435005677522,2.8173999866743125,74,1744.0,1.9435005677522
5850.0,75,1755.0,14.268292682926829,2.876301274144102,75,75,1755.0,0.08929490340887641,1.7347119425989699,2.876301274144102,75,1755.0,1.7347119425989699
5855.0,79,1856.0,14.848,2.901915859071683,79,79,1803.0,0.08486787314847911,1.6085340250687814,2.901915859071683,79,1803.0,1.6085340250687814
5860.0,81,1979.0,15.582677165354331,2.791189271836934,81,81,1979.0,0.0780284668551332,1.4461028624624426,2.791189271836934,81,1979.0,1.4461028624624426
5865.0,84,2032.0,16.0,2.5457781381676097,84,84,2032.0,0.05579138569727854,1.075623809170046,2.5457781381676097,84,2032.0,1.075623809170046
5870.0,83,2031.0,16.248,2.37949162041956,83,83,2004.0,0.053562764024082436,1.0326553793271462,2.37949162041956,83,2004.0,1.0326553793271462
5875.0,79,2015.0,16.12,2.774133654816408,79,79,2015.0,0.07318881096180775,1.3689386905221523,2.774133654816408,79,2015.0,1.3689386905221523
5880.0,74,1920.0,15.609756097560975,2.7379099023634486,74,74,1920.0,0.06727137981140338,1.3188738507725728,2.7379099023634486,74,1920.0,1.3188738507725728
5885.0,75,1873.0,15.352459016393443,2.629458685102541,75,75,1846.0,0.0711988906911146,1.3596993680515828,2.629458685102541,75,1846.0,1.3596993680515828
5890.0,75,1828.0,14.98360655737705,2.9423066952783525,75,75,1828.0,0.08881639497412593,1.621045521897737,2.9423066952783525,75,1828.0,1.621045521897737
5895.0,73,1688.0,13.836065573770492,2.7877956338577974,73,73,1688.0,0.07048886759223354,1.3643072117178738,2.7877956338577974,73,1688.0,1.3643072117178738
5900.0,69,1540.0,13.05084745762712,2.8775820984825766,69,69,1512.0,0.09111409704210836,1.7310091386739868,2.8775820984825766,69,1512.0,1.7310091386739868
5905.0,71,1460.0,12.478632478632479,2.856240012734894,71,71,1460.0,0.09400807446061495,1.7413013754252564,2.856240012734894,71,1460.0,1.7413013754252564
5910.0,70,1295.0,11.163793103448276,2.6789348788137244,70,70,1295.0,0.08074676864305211,1.5349858529671736,2.6789348788137244,70,1295.0,1.5349858529671736
5915.0,66,1134.0,10.035398230088495,2.7644061414492445,66,66,1106.0,0.09527420319554014,1.771216251013995,2.7644061414492445,66,1106.0,1.771216251013995
5920.0,69,1169.0,10.165217391304347,2.605520052788689,69,69,1169.0,0.08723022635426941,1.556528669469065,2.605520052788689,69,1169.0,1.556528669469065
5925.0,70,1195.0,10.301724137931034,2.6431105776326023,70,70,1195.0,0.08543878033702153,1.5764686873189881,2.6431105776326023,70,1195.0,1.5764686873189881
5930.0,71,1245.0,10.55084745762712,2.6037898744537773,71,71,1232.0,0.07973658543845011,1.4983463740800007,2.6037898744537773,71,1232.0,1.4983463740800007
5935.0,74,1309.0,11.09322033898305,2.5505222060154082,74,74,1309.0,0.07789060565152622,1.4609680138659527,2.5505222060154082,74,1309.0,1.4609680138659527
5940.0,72,1288.0,11.008547008547009,2.551827074359794,72,72,1288.0,0.071837483577551,1.3807474470517505,2.551827074359794,72,1288.0,1.3807474470517505
5945.0,71,1310.0,11.101694915254237,2.5601406712566743,71,71,1282.0,0.07701273381622262,1.4148929119821358,2.5601406712566743,71,1282.0,1.4148929119821358
5950.0,71,1365.0,11.767241379310345,2.7716267621297557,71,71,1365.0,0.09504678218237868,1.7009413566552318,2.7716267621297557,71,1365.0,1.7009413566552318
5955.0,69,1329.0,11.35897435897436,2.581450879240038,69,69,1329.0,0.0767134915186432,1.4291848840801236,2.581450879240038,69,1329.0,1.4291848840801236
5960.0,67,1272.0,10.96551724137931,2.9459225146507935,67,67,1244.0,0.09063508492789693,1.702183051732326,2.9459225146507935,67,1244.0,1.702183051732326
5965.0,69,1307.0,11.267241379310345,2.899379998679877,69,69,1307.0,0.09785529024018813,1.8014838566875064,2.899379998679877,69,1307.0,1.8014838566875064
5970.0,69,1309.0,11.188034188034187,2.7489249158277778,69,69,1309.0,0.0843531237424495,1.5943470335558545,2.7489249158277778,69,1309.0,1.5943470335558545
5975.0,70,1354.0,11.773913043478261,2.7238434197363004,70,70,1332.0,0.08847153894671161,1.6720106240001262,2.7238434197363004,70,1332.0,1.6720106240001262
5980.0,73,1410.0,12.155172413793103,2.466425640250881,73,73,1410.0,0.07930923475205587,1.4529153524926333,2.466425640250881,73,1410.0,1.4529153524926333
5985.0,75,1499.0,13.034782608695652,2.489190226936568,75,75,1499.0,0.07229909093093961,1.3998044713220867,2.489190226936568,75,1499.0,1.3998044713220867
5990.0,76,1617.0,13.939655172413794,2.333318369661265,76,76,1617.0,0.060158329387606325,1.1677135385593889,2.333318369661265,76,1617.0,1.1677135385593889
5995.0,77,1676.0,14.57391304347826,2.3059695206441178,77,77,1643.0,0.06332037315615506,1.2104439879917597,2.3059695206441178,77,1643.0,1.2104439879917597
6000.0,74,1732.0,15.327433628318584,2.52338311106632,74,74,1732.0,0.08311359613662338,1.5546605246434735,2.52338311106632,74,1732.0,1.5546605246434735
6005.0,72,1714.0,14.904347826086957,2.3890278816718356,72,72,1714.0,0.06751855916676126,1.3532263586413558,2.3890278816718356,72,1714.0,1.3532263586413558
6010.0,72,1724.0,14.991304347826087,2.595738847825628,72,72,1691.0,0.07654576556537332,1.5039538678096391,2.595738847825628,72,1691.0,1.5039538678096391
6015.0,73,1735.0,14.82905982905983,2.5670016211718134,73,73,1735.0,0.08331900116987564,1.530978117146092,2.5670016211718134,73,1735.0,1.530978117146092
6020.0,70,1693.0,14.594827586206897,2.634175902998063,70,70,1693.0,0.08514299028647258,1.648035209348464,2.634175902998063,70,1693.0,1.648035209348464
6025.0,74,1698.0,14.512820512820513,2.530374194098633,74,74,1674.0,0.08109417655571294,1.5446816115147632,2.530374194098633,74,1674.0,1.5446816115147632
6030.0,74,1716.0,14.666666666666666,2.690946837969662,74,74,1716.0,0.0892151833308109,1.6287896970869975,2.690946837969662,74,1716.0,1.6287896970869975
6035.0,74,1788.0,15.68421052631579,2.6273426261790136,74,74,1788.0,0.08536857082890309,1.627949689359928,2.6273426261790136,74,1788.0,1.627949689359928
6040.0,77,1934.0,16.67241379310345,2.3605058214997565,77,77,1934.0,0.058479145376054247,1.154270186597754,2.3605058214997565,77,1934.0,1.154270186597754
6045.0,77,2044.0,17.77391304347826,2.4273190540389766,77,77,2026.0,0.06699319008702276,1.262304170972756,2.4273190540389766,77,2026.0,1.262304170972756
6050.0,73,2146.0,18.660869565217393,2.4959043938542487,73,73,2146.0,0.0780050273303287,1.409060901015388,2.4959043938542487,73,2146.0,1.409060901015388
6055.0,73,2289.0,20.256637168141594,2.426037133180604,73,73,2289.0,0.07132536624029794,1.3502160069569196,2.426037133180604,73,2289.0,1.3502160069569196
6060.0,78,2569.0,22.535087719298247,2.513198085476247,78,78,2569.0,0.07232590374708173,1.3336289162206103,2.513198085476247,78,2569.0,1.3336289162206103
6065.0,85,2874.0,24.775862068965516,2.0169968976865253,85,85,2874.0,0.050932974390503274,0.9429026179068511,2.0169968976865253,85,2874.0,0.9429026179068511
6070.0,87,3260.0,28.103448275862068,2.0728673618165856,87,87,3260.0,0.053870561646012484,1.018528831499102,2.0728673618165856,87,3260.0,1.018528831499102
6075.0,94,3715.0,31.483050847457626,1.9228931645015872,94,94,3715.0,0.04730863083107065,0.8980783299787007,1.9228931645015872,94,3715.0,0.8980783299787007
6080.0,99,4204.0,36.55652173913043,1.5994514995149693,99,99,4204.0,0.03501164019540424,0.7087216315495344,1.5994514995149693,99,4204.0,0.7087216315495344
6085.0,100,4699.0,40.86086956521739,1.5976769378967568,100,100,4699.0,0.0428418819315963,0.8136072755415629,1.5976769378967568,100,4699.0,0.8136072755415629
6090.0,100,5195.0,45.17391304347826,1.4687728319443685,100,100,5195.0,0.03845683433524576,0.7801149586572427,1.4687728319443685,100,5195.0,0.7801149586572427
6095.0,100,5695.0,49.52173913043478,1.5357408649980029,100,100,5695.0,0.037275766623118545,0.7824353223817354,1.5357408649980029,100,5695.0,0.7824353223817354
6100.0,99,5471.0,47.99122807017544,1.1376627575228528,99,99,5471.0,0.02822841714656219,0.5773530746522022,1.1376627575228528,99,5471.0,0.5773530746522022
6105.0,97,5768.0,51.5,1.1731130135302332,97,97,5471.0,0.041553722835374375,0.7739702316393328,1.1731130135302332,97,5471.0,0.7739702316393328
6110.0,97,6253.0,55.336283185840706,1.2067348074539364,97,97,6253.0,0.046620000190634,0.8279135808595377,1.2067348074539364,97,6253.0,0.8279135808595377
6115.0,97,6562.0,58.07079646017699,1.1755232695785265,97,97,6562.0,0.03964767073765361,0.6876642874345302,1.1755232695785265,97,6562.0,0.6876642874345302
6120.0,93,6733.0,60.11607142857143,1.2719635425238793,93,93,6675.0,0.03550297859949139,0.6876491341779476,1.2719635425238793,93,6675.0,0.6876491341779476
6125.0,90,6882.0,59.84347826086957,1.4197137962803037,90,90,6882.0,0.04303446504631691,0.8027192315963065,1.4197137962803037,90,6882.0,0.8027192315963065
6130.0,86,6641.0,57.74782608695652,1.667929138000307,86,86,6641.0,0.051645057277209895,0.9843867730894077,1.667929138000307,86,6641.0,0.9843867730894077
6135.0,81,6126.0,52.35897435897436,1.7572674083954751,81,81,6003.0,0.05131504872232261,1.0182835533641876,1.7572674083954751,81,6003.0,1.0182835533641876
6140.0,78,5604.0,48.7304347826087,1.9258965863884026,78,78,5604.0,0.06317800772092293,1.2293023075117866,1.9258965863884026,78,5604.0,1.2293023075117866
6145.0,76,5160.0,44.1025641025641,1.9881899676663015,76,76,5160.0,0.06696091110190738,1.2516070405506943,1.9881899676663015,76,5160.0,1.2516070405506943
6150.0,77,4896.0,41.84615384615385,2.0786590556702285,77,77,4858.0,0.06634308103697356,1.263397820084154,2.0786590556702285,77,4858.0,1.263397820084154
6155.0,81,4665.0,40.56521739130435,1.9392941428714519,81,81,4627.0,0.060510177795259024,1.1529723447563118,1.9392941428714519,81,4627.0,1.1529723447563118
6160.0,83,4453.0,38.38793103448276,1.835334491754831,83,83,4453.0,0.05592439517460084,1.0305989089720258,1.835334491754831,83,4453.0,1.0305989089720258
6165.0,82,4188.0,36.10344827586207,1.990799650777108,82,82,4188.0,0.060276683641225404,1.119009650526393,1.990799650777108,82,4188.0,1.119009650526393
6170.0,77,3863.0,33.01709401709402,1.978816795272618,77,77,3846.0,0.0562984150845301,1.026367916181353,1.978816795272618,77,3846.0,1.026367916181353
6175.0,74,3521.0,30.617391304347827,2.323840679970229,74,74,3521.0,0.07415447238960715,1.332271834473214,2.323840679970229,74,3521.0,1.332271834473214
6180.0,69,3156.0,27.443478260869565,2.7940746545404878,69,69,3156.0,0.08741386145581724,1.6138867459460795,2.7940746545404878,69,3156.0,1.6138867459460795
6185.0,66,2602.0,22.23931623931624,2.773529489247216,66,66,2602.0,0.08580357957647097,1.6037515685502737,2.773529489247216,66,2602.0,1.6037515685502737
6190.0,61,1919.0,16.68695652173913,3.098005656127387,61,61,1865.0,0.0944965901380085,1.8436480524821965,3.098005656127387,61,1865.0,1.8436480524821965
6195.0,58,1359.0,11.615384615384615,3.2175305922769972,58,58,1359.0,0.1048381388829689,1.956325695731735,3.2175305922769972,58,1359.0,1.956325695731735
6200.0,59,1200.0,10.434782608695652,3.1677655581540742,59,59,1200.0,0.10635872401552178,2.040948334815054,3.1677655581540742,59,1200.0,2.040948334815054
6205.0,64,1124.0,9.689655172413794,3.1250356079924457,64,64,1091.0,0.10066328125939045,1.9112482116949323,3.1250356079924457,64,1091.0,1.9112482116949323
6210.0,68,1079.0,9.222222222222221,3.158353893495939,68,68,1079.0,0.10144087660494197,1.9155856657204042,3.158353893495939,68,1079.0,1.9155856657204042
6215.0,67,929.0,8.078260869565218,3.1480177354070342,67,67,929.0,0.10280195542324659,1.9471347724019292,3.1480177354070342,67,929.0,1.9471347724019292
6220.0,71,1147.0,9.887931034482758,2.770443411886792,71,71,1049.0,0.07402547293781013,1.4238451639321645,2.770443411886792,71,1049.0,1.4238451639321645
6225.0,76,1422.0,12.365217391304348,2.77267873867134,76,76,1422.0,0.07473647467654104,1.4234604741876344,2.77267873867134,76,1422.0,1.4234604741876344
6230.0,80,1746.0,15.182608695652174,2.56395148431851,80,80,1746.0,0.06615685754866153,1.2717700765593072,2.56395148431851,80,1746.0,1.2717700765593072
6235.0,87,2167.0,19.348214285714285,2.1087935214596163,87,87,2167.0,0.04973295551762123,1.0077275437590383,2.1087935214596163,87,2167.0,1.0077275437590383
6240.0,93,2617.0,23.15929203539823,1.8588013100576268,93,93,2617.0,0.036627903519878706,0.7552980897878415,1.8588013100576268,93,2617.0,0.7552980897878415
6245.0,93,2947.0,25.850877192982455,1.4969983818442567,93,93,2947.0,0.032573759555807796,0.6478021091890475,1.4969983818442567,93,2947.0,0.6478021091890475
6250.0,89,3175.0,27.608695652173914,1.8239520144277217,89,89,3132.0,0.053468531807325845,0.9969136098184987,1.8239520144277217,89,3132.0,0.9969136098184987
6255.0,87,3388.0,29.46086956521739,1.8031212887022108,87,87,3388.0,0.059167100136627314,1.069823046274071,1.8031212887022108,87,3388.0,1.069823046274071
6260.0,86,3512.0,30.017094017094017,1.9003442291572756,86,86,3512.0,0.06458670119609132,1.1837418576559637,1.9003442291572756,86,3512.0,1.1837418576559637
6265.0,88,3708.0,31.96551724137931,1.8154014038305166,88,88,3671.0,0.060820338145634985,1.1119341350271879,1.8154014038305166,88,3671.0,1.1119341350271879
6270.0,87,3917.0,33.76724137931034,2.0259262524052546,87,87,3917.0,0.06919009935206369,1.2155021610785055,2.0259262524052546,87,3917.0,1.2155021610785055
6275.0,84,3869.0,33.93859649122807,2.0415472038183555,84,84,3869.0,0.06824423697982647,1.2687365528005556,2.0415472038183555,84,3869.0,1.2687365528005556
6280.0,83,3801.0,33.052173913043475,1.933285645081762,83,83,3713.0,0.06041583616364248,1.1060776295023151,1.933285645081762,83,3713.0,1.1060776295023151
6285.0,84,3770.0,32.78260869565217,2.1695005852197835,84,84,3770.0,0.07094400760777833,1.238492504922249,2.1695005852197835,84,3770.0,1.238492504922249
6290.0,82,3647.0,31.17094017094017,2.0584095251719825,82,82,3647.0,0.0518650354751663,0.9682617726030063,2.0584095251719825,82,3647.0,0.9682617726030063
6295.0,79,3450.0,29.487179487179485,2.342715291333735,79,79,3422.0,0.06365248885803068,1.1448384053441987,2.342715291333735,79,3422.0,1.1448384053441987
6300.0,74,3230.0,27.844827586206897,2.69966466277192,74,74,3230.0,0.086614794394748,1.5328496318070395,2.69966466277192,74,3230.0,1.5328496318070395
6305.0,71,2955.0,25.256410256410255,2.4700905353797697,71,71,2955.0,0.07512620536376415,1.3847291756148263,2.4700905353797697,71,2955.0,1.3847291756148263
6310.0,71,2710.0,23.362068965517242,2.6945008426159665,71,71,2691.0,0.08358987543544842,1.560861014938317,2.6945008426159665,71,2691.0,1.560861014938317
