step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5590.0,111,6204.0,43.083333333333336,1.713591322482145,111,111,6204.0,0.053614092783100815,0.9635823580680718,1.713591322482145,111,6204.0,0.9635823580680718
5595.0,115,6685.0,46.10344827586207,1.46565446871736,115,115,6685.0,0.03865420873357316,0.729745095065476,1.46565446871736,115,6685.0,0.729745095065476
5600.0,116,7185.0,49.21232876712329,1.5949771011118032,116,116,7177.0,0.04320989623281524,0.8015985764400585,1.5949771011118032,116,7177.0,0.8015985764400585
5605.0,119,7695.0,53.06896551724138,1.4046535855188569,119,119,7695.0,0.040809232234337856,0.7266314298644609,1.4046535855188569,119,7695.0,0.7266314298644609
5610.0,116,8076.0,56.083333333333336,1.3769203560918266,116,116,8076.0,0.043552177678800756,0.7752443575247454,1.3769203560918266,116,8076.0,0.7752443575247454
5615.0,112,8380.0,58.19444444444444,1.6300007477233096,112,112,8337.0,0.051548048179231726,0.9091437554553683,1.6300007477233096,112,8337.0,0.9091437554553683
5620.0,114,8717.0,60.53472222222222,1.4556888496597256,114,114,8717.0,0.04603413593761656,0.775509389391089,1.4556888496597256,114,8717.0,0.775509389391089
5625.0,116,9061.0,62.06164383561644,1.472512533951324,116,116,9061.0,0.03678344004845847,0.6751354897965794,1.472512533951324,116,9061.0,0.6751354897965794
5630.0,117,9416.0,63.62162162162162,1.52829705751923,117,117,9415.0,0.036802568216327505,0.6828525561352862,1.52829705751923,117,9415.0,0.6828525561352862
5635.0,119,9781.0,66.5374149659864,1.4280208882935175,119,119,9781.0,0.03322712207213642,0.6240708487545844,1.4280208882935175,119,9781.0,0.6240708487545844
5640.0,119,10135.0,68.94557823129252,1.4426405414582373,119,119,10135.0,0.02950740876290568,0.567171378589039,1.4426405414582373,119,10135.0,0.567171378589039
5645.0,120,10508.0,71.97260273972603,1.2844694036699698,120,120,10492.0,0.032600796516066566,0.5786334125433965,1.2844694036699698,120,10492.0,0.5786334125433965
5650.0,120,10883.0,75.57638888888889,1.2198804337544564,120,120,10883.0,0.03693109400773243,0.6614482273582121,1.2198804337544564,120,10883.0,0.6614482273582121
5655.0,119,11245.0,78.09027777777777,1.1863725045150584,119,119,11245.0,0.03385563936170351,0.6202160726989683,1.1863725045150584,119,11245.0,0.6202160726989683
5660.0,119,11615.0,81.22377622377623,1.2376349562212445,119,119,11607.0,0.04311788673529447,0.7514042555685222,1.2376349562212445,119,11607.0,0.7514042555685222
5665.0,120,11985.0,83.81118881118881,1.2223273723869188,120,120,11985.0,0.047001216460691164,0.8109345627712168,1.2223273723869188,120,11985.0,0.8109345627712168
5670.0,116,12216.0,85.42657342657343,1.274991337290483,116,116,12216.0,0.0413404795045805,0.7304326883262261,1.274991337290483,116,12216.0,0.7304326883262261
5675.0,112,12400.0,86.7132867132867,1.5213472988706236,112,112,12357.0,0.04816015190268934,0.8823071783893003,1.5213472988706236,112,12357.0,0.8823071783893003
5680.0,112,12735.0,88.4375,1.5643717551277943,112,112,12735.0,0.049846553508384614,0.9153493881136576,1.5643717551277943,112,12735.0,0.9153493881136576
5685.0,116,13078.0,92.09859154929578,1.2106923842753423,116,116,13078.0,0.03583515675900145,0.7132656609976585,1.2106923842753423,116,13078.0,0.7132656609976585
5690.0,117,13433.0,93.28472222222223,1.167390878475971,117,117,13433.0,0.02739510481032028,0.5523971815874207,1.167390878475971,117,13433.0,0.5523971815874207
5695.0,119,13798.0,95.81944444444444,1.223742471841132,119,119,13798.0,0.029049281657081674,0.5877337990887279,1.223742471841132,119,13798.0,0.5877337990887279
5700.0,117,14122.0,98.75524475524476,1.2554999621344405,117,117,14122.0,0.03630937835207771,0.6869599786034393,1.2554999621344405,117,14122.0,0.6869599786034393
5705.0,113,14394.0,99.26896551724138,1.430693053984272,113,113,14381.0,0.03945203782077817,0.7507835820895477,1.430693053984272,113,14381.0,0.7507835820895477
5710.0,108,14644.0,101.69444444444444,1.6953842744804115,108,108,14644.0,0.05560488493481793,1.0077863571105736,1.6953842744804115,108,14644.0,1.0077863571105736
5715.0,106,14864.0,102.51034482758621,1.7224018211901206,105,106,14863.0,0.04795606699142457,0.9027763639145913,1.7224018211901206,105,14863.0,0.9027763639145913
5720.0,105,15088.0,106.25352112676056,1.6981004376227617,105,105,15081.0,0.051628577500789724,0.9782524260204241,1.6981004376227617,105,15081.0,0.9782524260204241
5725.0,106,15313.0,107.08391608391608,1.8213399585892918,106,106,15313.0,0.057330087066019185,1.0736341054097367,1.8213399585892918,106,15313.0,1.0736341054097367
5730.0,103,14770.0,103.2867132867133,1.787803163547832,103,103,14770.0,0.054488470243801206,1.0464363387793092,1.787803163547832,103,14770.0,1.0464363387793092
5735.0,99,13764.0,96.92957746478874,1.9367465983001133,99,99,13511.0,0.06521510358125598,1.1663516684867372,1.9367465983001133,99,13511.0,1.1663516684867372
5740.0,101,12913.0,91.58156028368795,1.7627335333259135,101,101,12913.0,0.06460118150940392,1.0694524101339309,1.7627335333259135,101,12913.0,1.0694524101339309
5745.0,102,12050.0,84.26573426573427,1.789465619264478,102,102,12050.0,0.056831777983777226,1.0330842244734253,1.789465619264478,102,12050.0,1.0330842244734253
5750.0,103,11210.0,77.3103448275862,1.8163810851312903,103,103,11199.0,0.05534566746802423,0.9847662220898658,1.8163810851312903,103,11199.0,0.9847662220898658
5755.0,105,10380.0,72.58741258741259,1.662261738306779,105,105,10380.0,0.05319964961435576,0.9512669595779476,1.662261738306779,105,10380.0,0.9512669595779476
5760.0,104,9462.0,66.16783216783217,1.724669091573749,104,104,9462.0,0.04730611632277312,0.8760163655783012,1.724669091573749,104,9462.0,0.8760163655783012
5765.0,106,8673.0,61.07746478873239,1.544123248070862,106,106,8600.0,0.05093606250174194,0.8794352441372344,1.544123248070862,106,8600.0,0.8794352441372344
5770.0,111,7943.0,55.936619718309856,1.4772886872454363,111,111,7943.0,0.04941110520391992,0.8854395225907491,1.4772886872454363,111,7943.0,0.8854395225907491
5775.0,115,7225.0,50.52447552447553,1.3389870210450794,115,115,7225.0,0.04043291693649354,0.7673967143878531,1.3389870210450794,115,7225.0,0.7673967143878531
5780.0,116,6525.0,45.3125,1.3494574990223853,116,116,6518.0,0.043898806515090615,0.7937474217063336,1.3494574990223853,116,6518.0,0.7937474217063336
5785.0,119,5835.0,39.965753424657535,1.3377692892239197,119,119,5835.0,0.04145614272172271,0.742419799119109,1.3377692892239197,119,5835.0,0.742419799119109
5790.0,116,4926.0,33.73972602739726,1.4168213291920804,116,116,4926.0,0.03994334459369144,0.7470188857105052,1.4168213291920804,116,4926.0,0.7470188857105052
5795.0,112,4120.0,28.413793103448278,1.590513596500634,112,112,4047.0,0.04953796240390232,0.9072314223529061,1.590513596500634,112,4047.0,0.9072314223529061
5800.0,113,4306.0,29.292517006802722,1.6476193408316857,113,113,4306.0,0.049018892338755074,0.876948274501518,1.6476193408316857,113,4306.0,0.876948274501518
5805.0,116,4501.0,30.828767123287673,1.3933809610951104,116,116,4501.0,0.037500969090822504,0.7119572716687692,1.3933809610951104,116,4501.0,0.7119572716687692
5810.0,118,4706.0,32.68055555555556,1.1204404887142023,118,118,4706.0,0.02823120955503082,0.5476357558948297,1.1204404887142023,118,4706.0,0.5476357558948297
5815.0,118,4920.0,33.93103448275862,1.2298336650831476,118,118,4920.0,0.029179020743933963,0.5887299441711124,1.2298336650831476,118,4920.0,0.5887299441711124
5820.0,117,5093.0,35.12413793103448,1.2930494076153356,117,117,5093.0,0.03588554299420484,0.6760720248706626,1.2930494076153356,117,5093.0,0.6760720248706626
5825.0,113,5216.0,35.726027397260275,1.417891142273131,113,113,5203.0,0.038129301302076896,0.748703679796708,1.417891142273131,113,5203.0,0.748703679796708
5830.0,108,5316.0,36.66206896551724,1.7025733477813085,108,108,5316.0,0.0536073846255434,1.0189389746921025,1.7025733477813085,108,5316.0,1.0189389746921025
5835.0,106,5385.0,37.13793103448276,1.6502179478700385,105,106,5384.0,0.048478058271758884,0.935287296672791,1.6502179478700385,105,5384.0,0.935287296672791
5840.0,105,5459.0,37.648275862068964,1.8781673823618945,105,105,5451.0,0.050730997283225755,1.018717439757807,1.8781673823618945,105,5451.0,1.018717439757807
5845.0,106,5534.0,38.43055555555556,1.848888148654542,106,106,5534.0,0.04885597671869492,0.9546538461538435,1.848888148654542,106,5534.0,0.9546538461538435
5850.0,102,5290.0,36.736111111111114,1.896588196586597,102,102,5290.0,0.05525087296144118,1.069686447319345,1.896588196586597,102,5290.0,1.069686447319345
5855.0,98,4909.0,34.32867132867133,2.054591047938631,98,98,4806.0,0.06018769263682548,1.1707874010154793,2.054591047938631,98,4806.0,1.1707874010154793
5860.0,100,4804.0,33.83098591549296,1.9626390216885505,100,100,4804.0,0.05901284313282045,1.1099069767441874,1.9626390216885505,100,4804.0,1.1099069767441874
5865.0,101,4635.0,32.41258741258741,1.9287703747844505,101,101,4635.0,0.05469420229332158,1.0735124400581204,1.9287703747844505,101,4635.0,1.0735124400581204
5870.0,102,4540.0,31.52777777777778,1.8321864474121863,102,102,4479.0,0.04770219022408752,0.9065059913166117,1.8321864474121863,102,4479.0,0.9065059913166117
5875.0,105,4460.0,30.97222222222222,1.8423291255196024,105,105,4460.0,0.05108267753569097,0.9569476929352915,1.8423291255196024,105,4460.0,0.9569476929352915
5880.0,104,4360.0,30.921985815602838,1.7232550767742103,104,104,4360.0,0.04294070363732926,0.8600963607342942,1.7232550767742103,104,4360.0,0.8600963607342942
5885.0,105,4319.0,30.41549295774648,1.7827604185151873,105,105,4302.0,0.048072178702585094,0.9446923076923063,1.7827604185151873,105,4302.0,0.9446923076923063
5890.0,110,4334.0,30.52112676056338,1.7500318630121334,110,110,4334.0,0.048924027995911896,0.9538562988769186,1.7500318630121334,110,4334.0,0.9538562988769186
5895.0,115,4373.0,30.58041958041958,1.4929418988919647,115,115,4373.0,0.03387290309802179,0.6617881430383703,1.4929418988919647,115,4373.0,0.6617881430383703
5900.0,113,4222.0,29.524475524475523,1.5630055921456865,113,113,4222.0,0.03690259823740051,0.7394179140307502,1.5630055921456865,113,4222.0,0.7394179140307502
5905.0,110,3927.0,27.46153846153846,1.682013367898125,110,110,3864.0,0.04744628269790472,0.9115620944728978,1.682013367898125,110,3864.0,0.9115620944728978
5910.0,107,3622.0,25.68794326241135,1.7193575828959131,107,107,3622.0,0.05826783692598254,1.0933573678892627,1.7193575828959131,107,3622.0,1.0933573678892627
5915.0,105,3421.0,24.435714285714287,1.6988135192520786,105,105,3421.0,0.05522211816219864,1.0353220027925247,1.6988135192520786,105,3421.0,1.0353220027925247
5920.0,111,3638.0,25.985714285714284,1.3967513656967163,111,111,3635.0,0.04040618186168954,0.7388721964978079,1.3967513656967163,111,3635.0,0.7388721964978079
5925.0,116,3882.0,27.338028169014084,1.399607799728978,116,116,3882.0,0.04039804754748623,0.722971012692046,1.399607799728978,116,3882.0,0.722971012692046
5930.0,116,4125.0,28.645833333333332,1.3929240177200646,116,116,4125.0,0.036466469487475124,0.6509855711785708,1.3929240177200646,116,4125.0,0.6509855711785708
5935.0,120,4388.0,30.685314685314687,1.2288262016763285,120,120,4381.0,0.030819654368444426,0.5782049225061122,1.2288262016763285,120,4381.0,0.5782049225061122
5940.0,120,4661.0,33.05673758865248,1.1601216106879273,120,120,4661.0,0.03281363033065693,0.6317870120583517,1.1601216106879273,120,4661.0,0.6317870120583517
5945.0,119,4923.0,34.42657342657343,1.2016189667869657,119,119,4923.0,0.03013429597169884,0.603984263765917,1.2016189667869657,119,4923.0,0.603984263765917
5950.0,119,5193.0,36.31468531468531,1.3193227703726749,119,119,5185.0,0.03875538503462495,0.7205031869548003,1.3193227703726749,119,5185.0,0.7205031869548003
5955.0,119,5463.0,38.471830985915496,1.2021797907102885,119,119,5463.0,0.037790849432720354,0.7035925925925924,1.2021797907102885,119,5463.0,0.7035925925925924
5960.0,116,5594.0,39.673758865248224,1.2631224328695192,116,116,5594.0,0.03520863508483658,0.722456241448606,1.2631224328695192,116,5594.0,0.722456241448606
5965.0,113,5698.0,40.4113475177305,1.3476878746302983,113,113,5655.0,0.042880021616846696,0.8408688664089992,1.3476878746302983,113,5655.0,0.8408688664089992
5970.0,113,6037.0,42.514084507042256,1.545994558564202,113,113,6037.0,0.05136973006909794,0.9843076886383789,1.545994558564202,113,6037.0,0.9843076886383789
5975.0,115,6373.0,44.88028169014085,1.3907823585530428,115,115,6373.0,0.04184483662725263,0.8279998445640624,1.3907823585530428,115,6373.0,0.8279998445640624
5980.0,117,6725.0,47.359154929577464,1.245176321118358,117,117,6721.0,0.03359330715094936,0.639442112859468,1.245176321118358,117,6721.0,0.639442112859468
5985.0,119,7089.0,49.57342657342657,1.2580833277025638,119,119,7089.0,0.03718238778848661,0.7111717042224885,1.2580833277025638,119,7089.0,0.7111717042224885
5990.0,117,7410.0,51.458333333333336,1.2075151069842933,117,117,7410.0,0.03134714881319099,0.5790090068788927,1.2075151069842933,117,7410.0,0.5790090068788927
5995.0,113,7685.0,53.36805555555556,1.4641277237667838,113,113,7672.0,0.039288582388081486,0.7359144510401443,1.4641277237667838,113,7672.0,0.7359144510401443
6000.0,108,7935.0,55.104166666666664,1.7337325940683437,108,108,7935.0,0.053041552110752455,0.9546162918654123,1.7337325940683437,108,7935.0,0.9546162918654123
6005.0,106,8152.0,56.220689655172414,1.7092362511729329,105,106,8151.0,0.047263583303763346,0.9009716622816251,1.7092362511729329,105,8151.0,0.9009716622816251
6010.0,105,8376.0,58.985915492957744,1.70156425638857,105,105,8366.0,0.04736977935549807,0.9569146391319918,1.70156425638857,105,8366.0,0.9569146391319918
6015.0,105,8601.0,60.14685314685315,1.7680562008153051,105,105,8601.0,0.050439221481914556,0.9817652076067066,1.7680562008153051,105,8601.0,0.9817652076067066
6020.0,102,8777.0,61.809859154929576,1.8179290793152636,102,102,8777.0,0.05287387125411992,1.0700842226899576,1.8179290793152636,102,8777.0,1.0700842226899576
6025.0,99,8970.0,64.07142857142857,1.8003892540955704,99,99,8957.0,0.05885682185123214,1.1311760601369332,1.8003892540955704,99,8957.0,1.1311760601369332
6030.0,99,9314.0,66.52857142857142,2.003566093405088,99,99,9314.0,0.07038737101311529,1.296800241483233,2.003566093405088,99,9314.0,1.296800241483233
6035.0,102,9656.0,68.48226950354609,1.8470158371819638,101,102,9655.0,0.05584692959924279,1.093388460895768,1.8470158371819638,101,9655.0,1.093388460895768
6040.0,103,10012.0,70.01398601398601,1.7869911924779938,103,103,10008.0,0.04603015624332468,0.8954615384615361,1.7869911924779938,103,10008.0,0.8954615384615361
6045.0,105,10382.0,72.6013986013986,1.797540725620318,105,105,10382.0,0.048685116955468996,0.9370685397155366,1.797540725620318,105,10382.0,0.9370685397155366
6050.0,103,10713.0,74.39583333333333,1.7023957900641742,103,103,10713.0,0.0453440790300298,0.8372386041248382,1.7023957900641742,103,10713.0,0.8372386041248382
6055.0,100,11032.0,78.24113475177305,1.7920521432973542,100,100,11019.0,0.05713249937774134,1.0095630131724673,1.7920521432973542,100,11019.0,1.0095630131724673
6060.0,100,11382.0,81.3,1.9081838609575117,100,100,11382.0,0.06504819264216133,1.1696349356680615,1.9081838609575117,100,11382.0,1.1696349356680615
6065.0,103,11723.0,81.40972222222223,1.7877048298239602,102,103,11722.0,0.050939137002722706,0.9526109897158489,1.7877048298239602,102,11722.0,0.9526109897158489
6070.0,103,12082.0,84.4895104895105,1.7995330889363885,103,103,12072.0,0.0513525998774634,0.9885213190757725,1.7995330889363885,103,12072.0,0.9885213190757725
6075.0,105,12452.0,85.87586206896552,1.857481655623906,105,105,12452.0,0.04902194325092032,0.9248235318626893,1.857481655623906,105,12452.0,0.9248235318626893
6080.0,103,12783.0,89.39160839160839,1.7709517726515627,103,103,12783.0,0.05647131679175438,1.0471955962331294,1.7709517726515627,103,12783.0,1.0471955962331294
6085.0,100,13097.0,92.88652482269504,1.8018013169432958,100,100,13084.0,0.05986348147263485,1.1606523937444433,1.8018013169432958,100,13084.0,1.1606523937444433
6090.0,100,13445.0,95.35460992907801,1.9559360825545655,100,100,13445.0,0.06834437789041402,1.2748505027408008,1.9559360825545655,100,13445.0,1.2748505027408008
6095.0,103,13793.0,97.13380281690141,1.805641430906459,102,103,13792.0,0.05565516778646706,1.0950568685658577,1.805641430906459,102,13792.0,1.0950568685658577
6100.0,104,14155.0,98.29861111111111,1.7245161459968235,104,104,14152.0,0.046028488249856184,0.888625954198471,1.7245161459968235,104,14152.0,0.888625954198471
6105.0,106,14530.0,100.20689655172414,1.811003891155913,106,106,14530.0,0.04940372207050006,0.9417506780157424,1.811003891155913,106,14530.0,0.9417506780157424
6110.0,105,14868.0,102.53793103448275,1.6441101942238494,105,105,14868.0,0.042944733382779356,0.8286164250648542,1.6441101942238494,105,14868.0,0.8286164250648542
6115.0,101,15192.0,106.98591549295774,1.748873601818176,101,101,15179.0,0.05422880379200054,1.0116327052576586,1.748873601818176,101,15179.0,1.0116327052576586
6120.0,101,15547.0,110.26241134751773,1.809937599165792,101,101,15547.0,0.06391128380200135,1.1398868971769816,1.809937599165792,101,15547.0,1.1398868971769816
6125.0,103,15890.0,109.58620689655173,1.7176217863050016,103,103,15890.0,0.05124009734444887,0.9599324194871807,1.7176217863050016,103,15890.0,0.9599324194871807
6130.0,104,16255.0,111.33561643835617,1.8183756773249167,104,104,16243.0,0.05339084549306527,1.0092144206177993,1.8183756773249167,104,16243.0,1.0092144206177993
6135.0,106,16630.0,114.6896551724138,1.6587623741557573,106,106,16630.0,0.05312815223557072,1.010790793635086,1.6587623741557573,106,16630.0,1.010790793635086
6140.0,104,16186.0,111.62758620689655,1.812893307627628,104,104,16186.0,0.054804664875509716,1.0511667174537223,1.812893307627628,104,16186.0,1.0511667174537223
6145.0,101,15205.0,105.59027777777777,1.9393184209198304,101,101,14932.0,0.06018672447724145,1.1378936643291864,1.9393184209198304,101,14932.0,1.1378936643291864
6150.0,101,14259.0,99.7132867132867,2.0270463253994135,101,101,14259.0,0.06877017905590066,1.256315535056928,2.0270463253994135,101,14259.0,1.256315535056928
6155.0,103,13310.0,92.43055555555556,1.9075052734967695,103,103,13310.0,0.06131730094754967,1.1264901194011614,1.9075052734967695,103,13310.0,1.1264901194011614
6160.0,105,12378.0,85.36551724137931,1.7683857306027977,105,105,12374.0,0.049539436550366946,0.8987830004600882,1.7683857306027977,105,12374.0,0.8987830004600882
6165.0,107,11458.0,79.02068965517242,1.733583227051528,107,107,11458.0,0.047960119555519036,0.8783705948789368,1.733583227051528,107,11458.0,0.8783705948789368
6170.0,105,10409.0,71.29452054794521,1.8127247093732974,105,105,10409.0,0.04708267290445164,0.8775361308227131,1.8127247093732974,105,10409.0,0.8775361308227131
6175.0,102,9285.0,64.93006993006993,1.764553587063073,102,102,9242.0,0.053948988251659176,0.982940131556129,1.764553587063073,102,9242.0,0.982940131556129
6180.0,102,8195.0,57.30769230769231,1.9297611074867567,102,102,8195.0,0.06543687031635684,1.1506347880446846,1.9297611074867567,102,8195.0,1.1506347880446846
6185.0,102,7014.0,48.04109589041096,1.7910094087061965,102,102,7014.0,0.05064004320863186,0.9531157673597019,1.7910094087061965,102,7014.0,0.9531157673597019
6190.0,99,5764.0,39.751724137931035,1.9264517425760954,99,99,5736.0,0.05776428809235999,1.127110310754407,1.9264517425760954,99,5736.0,1.127110310754407
6195.0,97,4500.0,30.82191780821918,2.0562473764576175,97,97,4500.0,0.06669603222277397,1.2592706766917217,2.0562473764576175,97,4500.0,1.2592706766917217
6200.0,93,3185.0,22.118055555555557,2.0863340688174583,93,93,3185.0,0.06814962566980377,1.3085604503538881,2.0863340688174583,93,3185.0,1.3085604503538881
6205.0,95,2201.0,15.391608391608392,2.080536219195974,95,95,2179.0,0.07090475888884445,1.3094624961101828,2.080536219195974,95,2179.0,1.3094624961101828
6210.0,99,2311.0,16.16083916083916,2.0697184785734914,99,99,2311.0,0.07323130224493513,1.302285303249731,2.0697184785734914,99,2311.0,1.302285303249731
6215.0,103,2445.0,17.097902097902097,1.960000278753094,103,103,2445.0,0.06087037454260776,1.1389023843118604,1.960000278753094,103,2445.0,1.1389023843118604
6220.0,103,2479.0,16.97945205479452,1.7998179673649362,103,103,2479.0,0.04343082364023979,0.8241884407888276,1.7998179673649362,103,2479.0,0.8241884407888276
6225.0,99,2432.0,16.54421768707483,1.992354553812189,99,99,2399.0,0.05735878055959046,1.0277900557446382,1.992354553812189,99,2399.0,1.0277900557446382
6230.0,96,2373.0,16.142857142857142,2.232294414295393,96,96,2373.0,0.07365963406066826,1.277230078827114,2.232294414295393,96,2373.0,1.277230078827114
6235.0,95,2363.0,16.40972222222222,2.100912957900172,95,95,2363.0,0.0645789826971364,1.1952280682293264,2.100912957900172,95,2363.0,1.1952280682293264
6240.0,100,2528.0,17.678321678321677,1.8940386453822826,100,100,2528.0,0.0621763811575086,1.1404203222574418,1.8940386453822826,100,2528.0,1.1404203222574418
6245.0,105,2719.0,18.623287671232877,1.7623362122030306,105,105,2719.0,0.05002033413725815,0.9522201059493507,1.7623362122030306,105,2719.0,0.9522201059493507
6250.0,104,2926.0,20.319444444444443,1.683813932698966,104,104,2926.0,0.05362974943455795,1.01335268170694,1.683813932698966,104,2926.0,1.01335268170694
6255.0,106,3201.0,21.775510204081634,1.6766315820501523,106,106,3188.0,0.05104970001763027,0.9418701590855546,1.6766315820501523,106,3188.0,0.9418701590855546
6260.0,108,3490.0,23.42281879194631,1.9162850903085566,108,108,3490.0,0.06181785275005579,1.1302693282231009,1.9162850903085566,108,3490.0,1.1302693282231009
6265.0,108,3762.0,25.248322147651006,1.7737150660112042,107,108,3761.0,0.05157667353301986,0.9940023239200526,1.7737150660112042,107,3761.0,0.9940023239200526
6270.0,108,4046.0,27.523809523809526,1.6781079976646844,108,108,4041.0,0.05076371853798918,0.9792287513752601,1.6781079976646844,108,4041.0,0.9792287513752601
6275.0,109,4340.0,29.523809523809526,1.684307286680106,109,109,4340.0,0.05055466768175307,0.9618756140547794,1.684307286680106,109,4340.0,0.9618756140547794
6280.0,107,4589.0,31.217687074829932,1.5563992727046805,107,107,4589.0,0.046594721164278395,0.886752133267179,1.5563992727046805,107,4589.0,0.886752133267179
6285.0,104,4847.0,33.42758620689655,1.6696772007127927,104,104,4834.0,0.05392097660090743,1.0253150936674535,1.6696772007127927,104,4834.0,1.0253150936674535
6290.0,104,5217.0,35.48979591836735,1.7497950727420384,104,104,5217.0,0.056231949846577034,1.028006454856684,1.7497950727420384,104,5217.0,1.028006454856684
6295.0,107,5579.0,38.21232876712329,1.5870560692407822,106,107,5578.0,0.0494646249277123,0.9316997838782722,1.5870560692407822,106,5578.0,0.9316997838782722
6300.0,107,5958.0,40.80821917808219,1.6626051942905182,107,107,5949.0,0.048978073260059256,0.9228391330221688,1.6626051942905182,107,5949.0,0.9228391330221688
6305.0,109,6348.0,42.604026845637584,1.6818652404804562,109,109,6348.0,0.049965923105892346,0.9059703617257392,1.6818652404804562,109,6348.0,0.9059703617257392
6310.0,107,5933.0,39.81879194630873,1.7846755048414502,107,107,5933.0,0.055627808772189896,1.0161568393435996,1.7846755048414502,107,5933.0,1.0161568393435996
6315.0,106,6066.0,40.44,1.7813063853793671,106,106,5739.0,0.04784970184989423,0.8902754749130547,1.7813063853793671,106,5739.0,0.8902754749130547
6320.0,111,6535.0,43.85906040268456,1.822695558685552,111,111,6535.0,0.05443211285075856,0.9763480881024329,1.822695558685552,111,6535.0,0.9763480881024329
6325.0,119,7028.0,47.486486486486484,1.4923482058956075,119,119,7028.0,0.04396229982390082,0.7798811271434322,1.4923482058956075,119,7028.0,0.7798811271434322
6330.0,119,7543.0,50.96621621621622,1.4447735893067284,119,119,7538.0,0.042682282510928975,0.7422566914262444,1.4447735893067284,119,7538.0,0.7422566914262444
6335.0,121,8068.0,54.513513513513516,1.4641763741917815,121,121,8068.0,0.04118617627173111,0.737106960239897,1.4641763741917815,121,8068.0,0.737106960239897
6340.0,120,8465.0,57.585034013605444,1.2590637121186625,120,120,8465.0,0.030045786791803933,0.5650922865360352,1.2590637121186625,120,8465.0,0.5650922865360352
6345.0,117,8793.0,60.641379310344824,1.331974371564571,117,117,8750.0,0.04111105366499296,0.7350517367388921,1.331974371564571,117,8750.0,0.7350517367388921
6350.0,117,9153.0,62.265306122448976,1.4196338464509448,117,117,9153.0,0.044419102068198546,0.7651168600022873,1.4196338464509448,117,9153.0,0.7651168600022873
6355.0,118,9517.0,63.87248322147651,1.6129098237907198,118,118,9517.0,0.04580661338223551,0.81076882691089,1.6129098237907198,118,9517.0,0.81076882691089
6360.0,114,9867.0,66.66891891891892,1.8889261556446164,114,114,9867.0,0.06324328381701701,1.1042069716934846,1.8889261556446164,114,9867.0,1.1042069716934846
6365.0,112,10204.0,68.48322147651007,1.8259510077710976,112,112,10204.0,0.05633917605888345,1.051434968107741,1.8259510077710976,112,10204.0,1.051434968107741
6370.0,108,10016.0,67.67567567567568,1.8663622456857638,107,108,10015.0,0.05903648717280622,1.1626699459891334,1.8663622456857638,107,10015.0,1.1626699459891334
6375.0,104,9462.0,63.932432432432435,1.9658620165623693,104,104,9294.0,0.06693066027513783,1.2816335996162305,1.9658620165623693,104,9294.0,1.2816335996162305
6380.0,99,8887.0,60.45578231292517,2.330396526783575,99,99,8887.0,0.08518955997892012,1.6039306743039765,2.330396526783575,99,8887.0,1.6039306743039765
6385.0,95,8192.0,55.351351351351354,2.306804130872531,95,95,8192.0,0.0768133977158045,1.4660203149664506,2.306804130872531,95,8192.0,1.4660203149664506
6390.0,92,7565.0,51.46258503401361,2.5435997983059946,92,92,7526.0,0.08671871899991815,1.642150574734442,2.5435997983059946,92,7526.0,1.642150574734442
6395.0,92,6950.0,47.602739726027394,2.722241017898628,92,92,6950.0,0.09015061879341008,1.6766375077280071,2.722241017898628,92,6950.0,1.6766375077280071
6400.0,92,6253.0,42.53741496598639,2.6520735080946265,92,92,6253.0,0.0790115463805821,1.4700353786415155,2.6520735080946265,92,6253.0,1.4700353786415155
6405.0,88,5548.0,38.262068965517244,2.801613286410394,88,88,5521.0,0.08536164599907563,1.6102769271204636,2.801613286410394,88,5521.0,1.6102769271204636
6410.0,89,4994.0,34.68055555555556,2.7058191895434027,89,89,4994.0,0.0873002194030245,1.5939141404814603,2.7058191895434027,89,4994.0,1.5939141404814603
6415.0,91,4409.0,30.618055555555557,2.4709381560539745,90,91,4408.0,0.0730770082095818,1.3748459953574257,2.4709381560539745,90,4408.0,1.3748459953574257
6420.0,94,3873.0,26.895833333333332,2.2907927961545673,94,94,3859.0,0.061393857056289775,1.1302807233540437,2.2907927961545673,94,3859.0,1.1302807233540437
6425.0,96,3355.0,23.137931034482758,2.2027056687124027,96,96,3355.0,0.06258835575609263,1.1607259491536248,2.2027056687124027,96,3355.0,1.1607259491536248
6430.0,95,2799.0,19.171232876712327,2.221040907648211,95,95,2799.0,0.061280908318528955,1.1560793984993019,2.221040907648211,95,2799.0,1.1560793984993019
6435.0,95,2391.0,16.604166666666668,2.0860633334957823,95,95,2378.0,0.062493681968107985,1.208630229910541,2.0860633334957823,95,2378.0,1.208630229910541
6440.0,95,2645.0,18.496503496503497,2.151688145299024,95,95,2645.0,0.07105621900525527,1.3405983105526098,2.151688145299024,95,2645.0,1.3405983105526098
6445.0,98,2906.0,19.768707482993197,2.2926089697544185,98,98,2906.0,0.07107821289780744,1.3526039541865438,2.2926089697544185,98,2906.0,1.3526039541865438
6450.0,98,3131.0,21.155405405405407,2.3790167741633397,98,98,3131.0,0.07400563710090656,1.4151784828355432,2.3790167741633397,98,3131.0,1.4151784828355432
