step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14105.0,173,9342.0,41.705357142857146,1.5963949632585468,169,68758.0,0.04846783096450805,169,68758.0,-7.259999999999991
14110.0,173,9658.0,43.309417040358746,1.5588083476523364,173,69516.0,0.04789697812347184,173,69516.0,-7.579999999999927
14115.0,177,10001.0,45.049549549549546,1.4415779043701573,176,70278.0,0.04413113634038364,176,70278.0,-7.6200000000000045
14120.0,173,9988.0,45.19457013574661,1.4382628700303928,173,70155.0,0.04608517523535991,173,70155.0,1.2300000000000182
14125.0,171,9726.0,43.810810810810814,1.564193981470966,171,69124.0,0.05055599165638717,171,69124.0,10.309999999999945
14130.0,167,9482.0,42.711711711711715,1.7666871505412869,167,68087.0,0.056480569623523984,167,68087.0,10.370000000000005
14135.0,168,9060.0,40.99547511312217,1.6817846092561077,168,68698.0,0.05174671624399861,168,68698.0,-6.110000000000014
14140.0,169,8500.0,38.63636363636363,1.5795949092103923,169,69199.0,0.04716860405886943,169,69199.0,-5.009999999999991
14145.0,169,7944.0,36.10909090909091,1.5445457807187228,169,69718.0,0.047593926478664395,169,69718.0,-5.189999999999941
14150.0,169,7521.0,34.18636363636364,1.5625982200978263,169,70184.0,0.044565605950910525,169,70184.0,-4.660000000000082
14155.0,169,7138.0,32.445454545454545,1.5208512784471258,169,70403.0,0.04315868104695231,169,70403.0,-2.189999999999941
14160.0,171,6691.0,30.413636363636364,1.4644605215508855,171,70095.0,0.04278611295186832,171,70095.0,3.0799999999999272
14165.0,172,6253.0,28.422727272727272,1.4394149129865434,172,69798.0,0.04222516297660572,172,69798.0,2.9700000000000273
14170.0,170,5762.0,26.07239819004525,1.5098496065343092,170,70043.0,0.03752377220474165,170,70043.0,-2.449999999999932
14175.0,167,5427.0,24.668181818181818,1.4959188927162423,167,69750.0,0.04044721349699383,167,69750.0,2.92999999999995
14180.0,165,5081.0,23.095454545454544,1.6242482333402186,165,69451.0,0.04672229140629749,165,69451.0,2.990000000000009
14185.0,162,4771.0,21.58823529411765,1.6101939662471656,162,70092.0,0.04374384387328629,162,70092.0,-6.409999999999968
14190.0,164,4863.0,22.004524886877828,1.5704045091161767,164,70655.0,0.0418381222303164,164,70655.0,-5.6299999999999955
14195.0,167,4966.0,22.269058295964125,1.5856505103431928,167,71256.0,0.045126406714285,167,71256.0,-6.009999999999991
14200.0,166,5108.0,23.00900900900901,1.4406096368087935,166,71502.0,0.03960019796859878,166,71502.0,-2.4600000000000364
14205.0,169,5294.0,23.739910313901344,1.4450297669665682,169,71209.0,0.0394877229082072,169,71209.0,2.92999999999995
14210.0,171,5496.0,24.756756756756758,1.4834695616009541,171,70918.0,0.04310043042840019,171,70918.0,2.910000000000082
14215.0,166,5686.0,25.49775784753363,1.6139429038400475,166,70101.0,0.045592476631009383,166,70101.0,8.169999999999959
14220.0,163,5923.0,26.68018018018018,1.8214889812876858,163,69290.0,0.054688183756622266,163,69290.0,8.110000000000014
14225.0,165,6407.0,28.990950226244344,1.7052057790265815,165,68999.0,0.054573856155561005,165,68999.0,2.909999999999968
14230.0,164,6954.0,31.60909090909091,1.7494694619405282,164,68312.0,0.05927817405800954,164,68312.0,6.8700000000000045
14235.0,165,7568.0,34.55707762557078,1.6321786476585443,164,68230.0,0.05848741636831566,164,68230.0,0.82000000000005
14240.0,166,8191.0,37.06334841628959,1.654408952979133,165,68426.0,0.05312266246106046,165,68426.0,-1.9600000000000364
14245.0,166,8731.0,39.328828828828826,1.6772726603198642,166,68926.0,0.055379647753721006,166,68926.0,-5.0
14250.0,164,9268.0,42.127272727272725,1.7890120873698907,163,69438.0,0.06083881941275108,163,69438.0,-5.1200000000000045
14255.0,160,9644.0,43.836363636363636,1.7902246001082047,160,70146.0,0.06002505634820301,160,70146.0,-7.080000000000041
14260.0,163,9946.0,45.41552511415525,1.8817028076225264,163,70238.0,0.05512297679783207,163,70238.0,-0.9199999999999591
14265.0,164,10287.0,46.97260273972603,1.894827749999665,164,69726.0,0.05414406036481568,164,69726.0,5.1200000000000045
14270.0,164,10622.0,48.50228310502283,1.9008220174371213,164,70353.0,0.05638744469988751,164,70353.0,-6.269999999999982
14275.0,167,10929.0,49.67727272727273,1.662325264805893,166,70993.0,0.04252222958164559,166,70993.0,-6.399999999999977
14280.0,166,11239.0,51.31963470319635,1.5542534242794734,166,71648.0,0.038789423090712545,166,71648.0,-6.550000000000068
14285.0,170,11161.0,50.731818181818184,1.4241457110752915,170,71495.0,0.0336641412160511,170,71495.0,1.5299999999999727
14290.0,173,10821.0,49.41095890410959,1.3158193339805697,173,72270.0,0.03016927686806856,173,72270.0,-7.75
14295.0,174,10488.0,48.11009174311926,1.21007134502406,174,71255.0,0.028748812485674607,174,71255.0,10.150000000000091
14300.0,171,10107.0,47.228971962616825,1.0675016985444463,171,71945.0,0.032370393858674545,171,71945.0,-6.900000000000091
14305.0,168,9679.0,44.81018518518518,1.155067421765632,168,72556.0,0.03428089666716542,168,72556.0,-6.1099999999999
14310.0,165,9238.0,43.370892018779344,1.2264140749735888,165,73171.0,0.041876568786999496,165,73171.0,-6.150000000000091
14315.0,165,8792.0,41.08411214953271,1.1563545787870917,164,73027.0,0.03421592234824084,164,73027.0,1.4400000000000546
14320.0,169,8448.0,39.111111111111114,1.169504516614471,169,73794.0,0.03149652712149074,169,73794.0,-7.670000000000073
14325.0,169,8440.0,38.71559633027523,1.2185501941530361,169,72824.0,0.03208560332476564,169,72824.0,9.700000000000045
14330.0,173,8451.0,38.76605504587156,1.183928610216151,173,70994.0,0.034948343324102155,173,70994.0,18.299999999999955
14335.0,173,8469.0,38.49545454545454,1.2055735984645122,173,70071.0,0.03304670543435542,173,70071.0,9.230000000000018
14340.0,171,8485.0,38.56818181818182,1.2989571203555708,171,69144.0,0.03736974217419498,171,69144.0,9.269999999999982
14345.0,168,8486.0,38.39819004524887,1.3839853984229402,168,69067.0,0.042477539475315525,168,69067.0,0.7700000000000955
14350.0,168,8547.0,38.67420814479638,1.3707445178163506,168,69784.0,0.03830559175408084,168,69784.0,-7.170000000000073
14355.0,167,9116.0,40.87892376681614,1.4419605052815536,167,70414.0,0.04043180817528093,167,70414.0,-6.2999999999999545
14360.0,167,9704.0,43.90950226244344,1.5258467799939175,167,71079.0,0.047306572072391945,167,71079.0,-6.649999999999977
14365.0,168,10060.0,45.72727272727273,1.3987964850674577,168,71357.0,0.04196556635294427,168,71357.0,-2.7800000000000864
14370.0,169,10200.0,46.57534246575342,1.4067694611155395,169,71127.0,0.04094839938998563,169,71127.0,2.300000000000068
14375.0,168,10338.0,46.99090909090909,1.5006089904306439,168,70895.0,0.0440574269536667,168,70895.0,2.3199999999999363
14380.0,164,10151.0,46.14090909090909,1.5893328807604499,164,70962.0,0.044836766355615086,164,70962.0,-0.6699999999999591
14385.0,164,9795.0,44.726027397260275,1.489059085194641,164,71028.0,0.03898655166006693,164,71028.0,-0.6599999999999682
14390.0,164,9444.0,43.52073732718894,1.4432872574543723,164,71099.0,0.042471344992273674,164,71099.0,-0.7100000000000364
14395.0,165,9095.0,41.91244239631337,1.3752906851890163,165,69796.0,0.041372225894232326,165,69796.0,13.029999999999973
14400.0,165,8750.0,40.32258064516129,1.4714330451806108,165,69235.0,0.04894818613004314,165,69235.0,5.610000000000014
14405.0,167,8289.0,37.67727272727273,1.4395900289887027,167,69954.0,0.03962632385554376,167,69954.0,-7.189999999999941
14410.0,164,7740.0,35.18181818181818,1.4491007201825932,164,70680.0,0.04035644552978466,164,70680.0,-7.259999999999991
14415.0,161,7211.0,32.926940639269404,1.4292312873050064,161,71399.0,0.04155031159666042,161,71399.0,-7.190000000000055
14420.0,160,6680.0,30.642201834862384,1.4635007249181404,160,71297.0,0.044361521672235595,160,71297.0,1.0199999999999818
14425.0,163,6122.0,27.827272727272728,1.3647703533382272,163,71191.0,0.03859624405758535,163,71191.0,1.0600000000000591
14430.0,165,5708.0,26.18348623853211,1.3837748016625104,165,71077.0,0.04055862268551735,165,71077.0,1.1399999999999864
14435.0,168,5541.0,25.41743119266055,1.2645923491506486,168,71214.0,0.034083777428522796,168,71214.0,-1.3700000000000045
14440.0,168,5315.0,24.15909090909091,1.3229502151780437,168,70661.0,0.037150184432594574,168,70661.0,5.529999999999973
14445.0,166,5191.0,23.703196347031962,1.3509580365765879,166,70107.0,0.04297239140732943,166,70107.0,5.539999999999964
14450.0,167,5505.0,25.25229357798165,1.3938758082047757,167,68955.0,0.045453380179600676,167,68955.0,11.520000000000095
14455.0,169,5832.0,26.509090909090908,1.5722735774687708,169,67832.0,0.052647321015432146,169,67832.0,11.229999999999905
14460.0,171,6163.0,27.76126126126126,1.5995179109294593,170,66757.0,0.04768077623980449,170,66757.0,10.75
14465.0,168,6351.0,28.737556561085974,1.473817180566094,168,67518.0,0.04375191336074581,168,67518.0,-7.6099999999999
14470.0,169,6447.0,29.304545454545455,1.4098323145371616,169,68132.0,0.043897573820639794,169,68132.0,-6.1400000000001
14475.0,167,6514.0,29.475113122171944,1.3941492346886746,167,68743.0,0.04269870806404375,167,68743.0,-6.1099999999999
14480.0,166,6664.0,30.01801801801802,1.44216015524761,165,69455.0,0.0417072857163246,165,69455.0,-7.1200000000000045
14485.0,162,6730.0,30.452488687782804,1.4547333536436462,162,69552.0,0.044950012096791246,162,69552.0,-0.9700000000000273
14490.0,162,6821.0,30.86425339366516,1.5161749768503063,162,69025.0,0.0494892867055406,162,69025.0,5.269999999999982
14495.0,168,6968.0,31.529411764705884,1.4994972186691289,168,68741.0,0.04959845210815247,168,68741.0,2.840000000000032
14500.0,167,7188.0,32.67272727272727,1.5851954150672811,167,68327.0,0.0525861529056046,167,68327.0,4.139999999999986
14505.0,173,7521.0,33.87837837837838,1.694035232930699,173,67953.0,0.05580556467428104,173,67953.0,3.740000000000009
14510.0,174,7861.0,35.409909909909906,1.6211742598498173,174,67602.0,0.054326721581995994,174,67602.0,3.509999999999991
14515.0,173,8118.0,36.403587443946186,1.452240999635957,173,68207.0,0.04337534404585318,173,68207.0,-6.050000000000068
14520.0,170,8310.0,37.77272727272727,1.4783659786187855,170,68662.0,0.05104902932606788,170,68662.0,-4.5499999999999545
14525.0,168,8490.0,38.24324324324324,1.6800408437852414,168,69133.0,0.05538983035020721,168,69133.0,-4.710000000000036
14530.0,165,8458.0,38.0990990990991,1.695089317312476,165,69182.0,0.053401321752153216,165,69182.0,-0.4900000000000091
14535.0,161,8334.0,37.205357142857146,1.829226406107228,161,69231.0,0.054285386032204876,161,69231.0,-0.4899999999998954
14540.0,163,8301.0,37.058035714285715,1.902450371442997,163,68635.0,0.054604389641838516,163,68635.0,5.959999999999923
14545.0,165,8278.0,37.12107623318386,1.8093344831288969,165,67463.0,0.05324288772061796,165,67463.0,11.720000000000027
14550.0,165,8321.0,37.31390134529148,1.7494244671379011,165,68036.0,0.048584735841237806,165,68036.0,-5.730000000000018
14555.0,167,8727.0,38.95982142857143,1.6339712696054594,167,68624.0,0.045984948140662577,167,68624.0,-5.8799999999999955
14560.0,170,9146.0,40.64888888888889,1.5638901269683798,170,69231.0,0.03976418734485849,170,69231.0,-6.069999999999936
14565.0,170,9570.0,42.723214285714285,1.4243932210114632,170,69733.0,0.03875220897434047,170,69733.0,-5.0200000000000955
14570.0,168,10049.0,44.861607142857146,1.5233710370315607,168,70263.0,0.04766494374131146,168,70263.0,-5.2999999999999545
14575.0,171,10576.0,47.214285714285715,1.4822540559318422,169,70729.0,0.046658412148399414,169,70729.0,-4.659999999999968
14580.0,173,10919.0,49.40723981900452,1.3554719012095386,172,71049.0,0.044635636815255855,172,71049.0,-3.2000000000000455
14585.0,174,11175.0,50.79545454545455,1.2158018211447605,174,71044.0,0.04186731837223077,174,71044.0,0.049999999999954525
14590.0,175,11494.0,51.77477477477478,1.3419365911369006,175,71044.0,0.04278328654506358,175,71044.0,0.0
14595.0,171,11829.0,52.808035714285715,1.4230787708218562,171,71706.0,0.0389580172287754,171,71706.0,-6.619999999999891
14600.0,174,12294.0,54.39823008849557,1.566255795268503,174,72306.0,0.037234325986901205,174,72306.0,-6.0
14605.0,178,12771.0,56.25991189427313,1.5338231822104906,178,72943.0,0.03828762117385115,178,72943.0,-6.3700000000000045
14610.0,180,13150.0,58.1858407079646,1.4197065678593463,180,73056.0,0.03275657154340132,180,73056.0,-1.1299999999999955
14615.0,182,13435.0,59.18502202643172,1.407005270239884,182,72526.0,0.03052810772519403,182,72526.0,5.2999999999999545
14620.0,182,13725.0,60.4625550660793,1.4930406577953363,182,72029.0,0.03400273181608781,182,72029.0,4.970000000000027
14625.0,179,14005.0,61.969026548672566,1.4914193319783817,179,70930.0,0.03505467506873726,179,70930.0,10.990000000000009
14630.0,175,14270.0,63.422222222222224,1.7492271844590346,175,69952.0,0.0476510603700618,175,69952.0,9.779999999999973
14635.0,171,14544.0,64.92857142857143,1.7524452692507893,171,68974.0,0.04447527915793237,171,68974.0,9.779999999999973
14640.0,167,14863.0,66.95045045045045,1.797979056172659,166,68604.0,0.05101564097252191,166,68604.0,3.7000000000000455
14645.0,164,15235.0,69.25,1.78705738214266,164,67708.0,0.05607937726538018,164,67708.0,8.959999999999923
14650.0,164,15750.0,72.24770642201835,1.7575956195748497,164,67408.0,0.057111567980135225,164,67408.0,3.0
14655.0,165,16087.0,73.45662100456622,1.6689971871444316,165,67730.0,0.052002388028085385,165,67730.0,-3.2199999999999136
14660.0,161,16290.0,75.06912442396313,1.7158205224591838,161,67597.0,0.06204212853015088,161,67597.0,1.3299999999999272
14665.0,157,16479.0,75.24657534246575,1.870429157667603,157,67432.0,0.06529879992843893,157,67432.0,1.6499999999999773
14670.0,159,16631.0,76.99537037037037,1.7145982258672319,156,67555.0,0.06013039880820453,156,67555.0,-1.2299999999999045
14675.0,157,16822.0,78.24186046511628,1.6798524098166492,157,68223.0,0.06038441761106065,157,68223.0,-6.680000000000064
14680.0,158,17199.0,79.9953488372093,1.6338536794026346,158,68894.0,0.0572988629030769,158,68894.0,-6.710000000000036
14685.0,159,17357.0,80.35648148148148,1.53012734690423,159,69414.0,0.04844532266090531,159,69414.0,-5.199999999999932
14690.0,158,17372.0,80.0552995391705,1.5849543817290082,158,69833.0,0.04632897643212524,158,69833.0,-4.190000000000055
14695.0,161,17416.0,79.88990825688073,1.570476467790684,161,70395.0,0.046398520150207755,161,70395.0,-5.6200000000000045
14700.0,160,17641.0,81.29493087557604,1.5149717282173611,160,70973.0,0.03788481310359928,160,70973.0,-5.779999999999973
14705.0,162,18023.0,82.6743119266055,1.566667764066944,162,71458.0,0.04527616251135219,162,71458.0,-4.850000000000023
14710.0,161,18420.0,84.4954128440367,1.613567300742877,161,71886.0,0.04899549492751136,161,71886.0,-4.279999999999973
14715.0,162,18692.0,85.35159817351598,1.5778193480163059,162,72102.0,0.04096839901900269,162,72102.0,-2.159999999999968
14720.0,164,19010.0,87.20183486238533,1.530636098964933,164,71866.0,0.04017696679665428,164,71866.0,2.3600000000000136
14725.0,171,19604.0,88.70588235294117,1.467591074668987,171,71667.0,0.036460557607789115,171,71667.0,1.990000000000009
14730.0,173,20221.0,90.67713004484305,1.5651510696704674,173,71043.0,0.03911003438068691,173,71043.0,6.240000000000009
14735.0,175,20862.0,93.55156950672645,1.5290871687628949,175,70442.0,0.04020613191775034,175,70442.0,6.009999999999991
14740.0,175,21438.0,97.00452488687783,1.4554905582772502,175,71097.0,0.039828893339892806,175,71097.0,-6.550000000000068
14745.0,175,21958.0,98.90990990990991,1.3707340443283413,175,71669.0,0.03907130641979732,175,71669.0,-5.720000000000027
14750.0,170,22475.0,101.23873873873873,1.5910169141435335,170,72254.0,0.04933031310530907,170,72254.0,-5.849999999999909
14755.0,171,23094.0,103.56053811659193,1.6899526338615232,171,72826.0,0.04758695786327307,171,72826.0,-5.720000000000027
14760.0,173,22750.0,102.94117647058823,1.576341179124376,173,72668.0,0.04213025859486006,173,72668.0,1.580000000000041
14765.0,174,21764.0,97.5964125560538,1.4981850597506736,174,72521.0,0.03622718772641041,174,72521.0,1.4699999999999136
14770.0,170,20767.0,93.12556053811659,1.6601499854910857,170,71483.0,0.041726245910317455,170,71483.0,10.379999999999995
14775.0,165,19749.0,88.95945945945945,1.673570653097663,165,70435.0,0.04513432771149121,165,70435.0,10.480000000000018
14780.0,162,18718.0,84.69683257918552,1.6868064582037963,162,71101.0,0.0472061661796668,162,71101.0,-6.659999999999968
14785.0,162,17801.0,81.6559633027523,1.586074310682624,162,71746.0,0.04905659544663061,162,71746.0,-6.4500000000000455
14790.0,167,16982.0,78.25806451612904,1.5404240797251452,167,72393.0,0.04632753759064443,167,72393.0,-6.469999999999914
14795.0,170,16034.0,73.55045871559633,1.4202756426995413,170,72665.0,0.03170291041404502,170,72665.0,-2.7200000000000273
14800.0,170,14985.0,69.0552995391705,1.4165897630330144,170,72441.0,0.03287981691614923,170,72441.0,2.240000000000009
14805.0,166,13922.0,64.75348837209302,1.4687251927375835,166,72257.0,0.04147016981981109,166,72257.0,1.8399999999999181
14810.0,164,12467.0,58.257009345794394,1.4171260132799532,164,72331.0,0.039589899751604075,164,72331.0,-0.7399999999998954
14815.0,161,10745.0,49.745370370370374,1.517140417718468,161,72402.0,0.039597125801187204,161,72402.0,-0.7100000000000364
14820.0,158,9004.0,41.87906976744186,1.4776856396886757,158,72455.0,0.04077943986158772,158,72455.0,-0.5299999999999727
14825.0,156,7585.0,35.11574074074074,1.5943853474077376,156,71245.0,0.046388318173113216,156,71245.0,12.099999999999909
14830.0,159,7468.0,34.414746543778804,1.6639465194392846,159,70710.0,0.05166088164898315,159,70710.0,5.350000000000023
14835.0,159,7358.0,33.75229357798165,1.747561460645507,159,69923.0,0.05320280819172432,159,69923.0,7.8700000000000045
14840.0,161,7252.0,33.574074074074076,1.6106888257310832,161,69233.0,0.050349541580769736,161,69233.0,6.899999999999977
14845.0,158,6983.0,32.17972350230415,1.5432042991117183,157,69935.0,0.0483560500830297,157,69935.0,-7.019999999999982
14850.0,161,6660.0,31.121495327102803,1.4685747697779898,161,70674.0,0.04834222121168742,161,70674.0,-7.389999999999986
14855.0,161,6542.0,30.570093457943926,1.4642492644619662,159,71344.0,0.045652805140660384,159,71344.0,-6.7000000000000455
14860.0,155,6473.0,30.389671361502348,1.5870535615262351,155,71666.0,0.04999299822072721,155,71666.0,-3.2199999999999136
14865.0,156,6504.0,30.251162790697673,1.6330262242092721,156,71647.0,0.050009016982035,156,71647.0,0.18999999999994088
14870.0,160,6622.0,30.94392523364486,1.6917843537648947,160,71733.0,0.056782925179978704,160,71733.0,-0.8600000000000136
14875.0,159,6894.0,31.916666666666668,1.7848339844639804,159,71518.0,0.05411134441564502,159,71518.0,2.150000000000091
14880.0,160,7618.0,35.26851851851852,1.9163362786563507,160,71644.0,0.06582355674070202,160,71644.0,-1.2600000000001046
14885.0,161,8036.0,37.37674418604651,1.6844552256878944,161,71216.0,0.05388185383712286,161,71216.0,4.280000000000086
14890.0,162,8246.0,38.353488372093025,1.6157500006319045,162,70188.0,0.052849504044940335,162,70188.0,10.279999999999973
14895.0,162,8458.0,39.157407407407405,1.6690039980929063,162,69158.0,0.05259985069088407,162,69158.0,10.299999999999955
14900.0,160,8628.0,40.13023255813953,1.6744601226727251,160,69646.0,0.04991473882533205,160,69646.0,-4.8799999999999955
14905.0,158,8755.0,40.72093023255814,1.6822411361686636,158,69821.0,0.05035180997500272,158,69821.0,-1.75
14910.0,155,8868.0,40.866359447004605,1.8703661000944123,155,69949.0,0.05916466123804843,155,69949.0,-1.2799999999999727
14915.0,152,8980.0,41.00456621004566,1.9901188249269042,152,69780.0,0.06099016008833154,152,69780.0,1.6900000000000546
14920.0,151,8957.0,41.08715596330275,2.003452148386091,150,70298.0,0.064369095139278,150,70298.0,-5.180000000000064
14925.0,152,8824.0,40.663594470046085,1.8780891203758818,152,70822.0,0.05843414447477036,152,70822.0,-5.240000000000009
14930.0,153,8697.0,39.89449541284404,1.8815766163052008,153,71224.0,0.05632199692029069,153,71224.0,-4.019999999999982
14935.0,156,8615.0,39.70046082949309,1.6033270890329494,155,71878.0,0.04721590858735216,155,71878.0,-6.539999999999964
14940.0,159,8611.0,39.5,1.6660544952064715,158,71658.0,0.05091565331031301,158,71658.0,2.199999999999932
14945.0,164,8633.0,39.967592592592595,1.4235772059110483,164,72381.0,0.0443647614001254,164,72381.0,-7.2299999999999045
14950.0,163,8716.0,40.92018779342723,1.341617161127839,163,73003.0,0.04335667622730312,163,73003.0,-6.220000000000027
14955.0,166,9195.0,42.56944444444444,1.3074971311150558,166,73514.0,0.03930063963252426,166,73514.0,-5.110000000000014
14960.0,170,9729.0,44.62844036697248,1.3783318158135194,170,74074.0,0.04503742392921525,170,74074.0,-5.600000000000023
14965.0,174,10260.0,46.84931506849315,1.2271746100217646,173,73930.0,0.03482991661630868,173,73930.0,1.4400000000000546
14970.0,180,10851.0,50.004608294930875,1.0321499725418208,180,74707.0,0.026830722718749773,180,74707.0,-7.7700000000000955
14975.0,185,11462.0,52.1,0.9815631493513773,185,73686.0,0.023923906975341632,185,73686.0,10.210000000000036
14980.0,182,12033.0,54.695454545454545,0.9801766959851413,182,74376.0,0.024338505026840103,182,74376.0,-6.899999999999977
14985.0,180,12559.0,56.828054298642535,1.0179105774451493,180,74971.0,0.025416997293122467,180,74971.0,-5.9500000000000455
14990.0,176,13071.0,58.87837837837838,1.2590197865096167,176,75568.0,0.03520828225445021,176,75568.0,-5.969999999999914
14995.0,177,13402.0,60.369369369369366,1.0983043367820806,177,75967.0,0.028096740338834032,177,75967.0,-3.990000000000009
15000.0,178,13674.0,61.5945945945946,1.1791999262031359,178,76029.0,0.028456362052383055,178,76029.0,-0.6200000000000045
15005.0,180,14077.0,62.84375,1.2504692565619782,180,76105.0,0.03034830778213513,180,76105.0,-0.7599999999999909
15010.0,176,14480.0,65.52036199095022,1.340098442071298,176,75946.0,0.034065334355750904,176,75946.0,1.5899999999999181
15015.0,174,14897.0,66.80269058295964,1.5321175939556266,174,75788.0,0.04494231564196947,174,75788.0,1.580000000000041
15020.0,173,15323.0,69.65,1.4960267017720428,173,75735.0,0.042405526560892574,173,75735.0,0.5299999999999727
15025.0,170,15591.0,70.5475113122172,1.427995159345648,169,75567.0,0.04010243080762479,169,75567.0,1.6800000000000637
15030.0,166,15760.0,71.63636363636364,1.5394816071792268,166,74496.0,0.04968072361041869,166,74496.0,10.709999999999923
15035.0,166,15969.0,72.2579185520362,1.655590045550132,166,73442.0,0.05592426913731885,166,73442.0,10.540000000000077
15040.0,164,16140.0,73.6986301369863,1.628697345173019,164,73943.0,0.05265348062471413,164,73943.0,-5.009999999999991
15045.0,162,16277.0,73.98636363636363,1.7209118704106396,162,74197.0,0.05138742069885245,162,74197.0,-2.5400000000000773
15050.0,158,16430.0,75.0228310502283,1.9096079766452774,158,74436.0,0.05893412852208205,158,74436.0,-2.3899999999999864
15055.0,154,16617.0,75.87671232876713,2.0258522951344884,154,74401.0,0.06127596991352765,154,74401.0,0.35000000000002274
15060.0,151,16702.0,76.2648401826484,2.1252861845789757,150,74929.0,0.06634416086051635,150,74929.0,-5.279999999999973
15065.0,152,16829.0,76.84474885844749,2.045940656052094,152,75460.0,0.060401139665557296,152,75460.0,-5.310000000000059
15070.0,153,16972.0,77.85321100917432,1.9482908506445573,153,75877.0,0.05675916123491744,153,75877.0,-4.169999999999959
15075.0,156,17186.0,78.8348623853211,1.6961468228257777,155,76519.0,0.0465563849092962,155,76519.0,-6.420000000000073
15080.0,159,17477.0,80.53917050691244,1.6378409880035794,158,76283.0,0.04905145511497706,158,76283.0,2.3600000000000136
15085.0,164,17793.0,81.61926605504587,1.5513456963704637,164,76971.0,0.04364126162569312,164,76971.0,-6.8799999999999955
15090.0,163,18096.0,85.35849056603773,1.3822605702650428,163,77552.0,0.043270652404857016,163,77552.0,-5.809999999999945
15095.0,165,18575.0,86.79906542056075,1.331182165729428,165,78045.0,0.0385050395839533,165,78045.0,-4.930000000000064
15100.0,169,19109.0,90.13679245283019,1.3095611650860053,169,78569.0,0.04398700990782953,169,78569.0,-5.240000000000009
15105.0,173,19639.0,92.63679245283019,1.0742849882823873,172,78410.0,0.03277963303959368,172,78410.0,1.5900000000000318
15110.0,179,20223.0,95.39150943396227,0.9383265428484522,179,79170.0,0.02465101892495903,179,79170.0,-7.600000000000023
15115.0,179,20817.0,96.8232558139535,0.9945287366211161,179,78176.0,0.026094822150690342,179,78176.0,9.940000000000055
15120.0,179,21372.0,99.86915887850468,0.9513128683010378,179,78873.0,0.024214522226028243,179,78873.0,-6.970000000000027
15125.0,175,21878.0,101.75813953488372,1.024561966898071,175,79465.0,0.02723505044912286,175,79465.0,-5.919999999999959
15130.0,171,22366.0,104.51401869158879,1.1684054938066681,171,80060.0,0.03667792830780868,171,80060.0,-5.9500000000000455
15135.0,169,22892.0,105.98148148148148,1.306015127178795,169,80622.0,0.0385509261953204,169,80622.0,-5.6200000000000045
15140.0,171,23279.0,108.7803738317757,1.2294037101229898,171,81043.0,0.0334481891930802,171,81043.0,-4.209999999999923
15145.0,172,23617.0,109.33796296296296,1.2301115545594858,172,81149.0,0.03131599154054388,172,81149.0,-1.0600000000000591
15150.0,169,23958.0,111.95327102803738,1.3226467828212929,169,81253.0,0.035135169299869796,169,81253.0,-1.0399999999999636
15155.0,167,24270.0,112.36111111111111,1.3103672028019249,167,81928.0,0.030079460448753644,167,81928.0,-6.75
15160.0,166,24563.0,115.31924882629107,1.3482880596754214,166,82614.0,0.03311067975419589,166,82614.0,-6.860000000000014
15165.0,165,24897.0,115.8,1.4510590141224309,165,83247.0,0.037203660081227524,165,83247.0,-6.330000000000041
15170.0,167,24190.0,113.03738317757009,1.4067926837970557,167,83175.0,0.03490435902213686,167,83175.0,0.7200000000000273
15175.0,170,22826.0,106.16744186046512,1.3367851070672967,170,82323.0,0.033723373182090254,170,82323.0,8.519999999999982
15180.0,170,21474.0,100.8169014084507,1.387171915063934,170,81492.0,0.039195753318184805,170,81492.0,8.31000000000006
15185.0,168,20026.0,92.71296296296296,1.4458805307624922,168,81931.0,0.03830293883034741,168,81931.0,-4.389999999999986
15190.0,166,18519.0,86.53738317757009,1.4293394613527106,166,82348.0,0.03528984688853709,166,82348.0,-4.170000000000073
15195.0,162,17150.0,80.89622641509433,1.3583032046046724,162,82721.0,0.03871961340507882,162,82721.0,-3.730000000000018
15200.0,160,15958.0,75.99047619047619,1.4620194629132806,160,82390.0,0.046503581066371195,160,82390.0,3.310000000000059
15205.0,160,14803.0,70.1563981042654,1.4972991494098766,160,82273.0,0.05125825420171101,160,82273.0,1.169999999999959
15210.0,161,13654.0,65.01904761904763,1.5754202761980334,161,82501.0,0.04949012533374284,161,82501.0,-2.2799999999999727
15215.0,161,12354.0,58.82857142857143,1.3992595823839917,160,83165.0,0.04131736556122538,160,83165.0,-6.639999999999986
15220.0,157,10953.0,52.4066985645933,1.4742951831632172,157,83749.0,0.045136770624023756,157,83749.0,-5.840000000000032
15225.0,156,9669.0,46.042857142857144,1.506076857349407,155,84313.0,0.04423234482989517,155,84313.0,-5.639999999999986
15230.0,151,8455.0,40.64903846153846,1.606059758658487,151,84870.0,0.05366670142606802,151,84870.0,-5.57000000000005
15235.0,153,7636.0,36.71153846153846,1.554236266182492,153,85369.0,0.051663650953093325,153,85369.0,-4.990000000000009
15240.0,157,8095.0,38.91826923076923,1.5516131712944037,157,85154.0,0.05115395638083601,157,85154.0,2.150000000000091
15245.0,165,8596.0,40.93333333333333,1.3802227845183483,165,84114.0,0.04508912786863632,165,84114.0,10.399999999999977
