step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13825.0,120,27432.0,154.98305084745763,2.190505600584576,120,71806.0,0.0811916932835681,120,71806.0,-0.5699999999999363
13830.0,119,27627.0,156.08474576271186,2.2243093115918815,119,71588.0,0.08204466008379895,119,71588.0,2.17999999999995
13835.0,116,27659.0,155.3876404494382,2.2896053579414066,114,71806.0,0.08320493675846571,114,71806.0,-2.17999999999995
13840.0,111,27781.0,158.74857142857144,2.352060323765142,111,71954.0,0.08987749553857326,111,71954.0,-1.4800000000000182
13845.0,112,28107.0,158.79661016949152,2.6415796072503164,111,72138.0,0.10215967736887471,111,72138.0,-1.8400000000000318
13850.0,119,28682.0,162.045197740113,2.618395328946135,118,72367.0,0.08905524346114119,118,72367.0,-2.2899999999999636
13855.0,123,29278.0,164.48314606741573,2.479032962488814,123,72667.0,0.07709736597516789,123,72667.0,-3.0
13860.0,125,29822.0,168.4858757062147,2.1613246451202115,125,72689.0,0.05635296300553948,125,72689.0,-0.22000000000002728
13865.0,125,30317.0,171.28248587570621,2.2134389837081105,125,72447.0,0.061537815134853555,125,72447.0,2.419999999999959
13870.0,126,30815.0,174.09604519774012,2.314441827531346,126,72330.0,0.06110410575433212,126,72330.0,1.1700000000000728
13875.0,128,31320.0,174.97206703910615,2.3790850527377736,128,72019.0,0.06171820511734255,128,72019.0,3.1099999999999
13880.0,128,31819.0,176.7722222222222,2.299389123840018,128,72343.0,0.05544153770073301,128,72343.0,-3.2399999999998954
13885.0,129,32332.0,178.62983425414365,2.3440836142689205,129,72683.0,0.06092603357816644,129,72683.0,-3.400000000000091
13890.0,132,32856.0,182.53333333333333,2.2892525465206024,132,73030.0,0.0622771534251234,132,73030.0,-3.4699999999999136
13895.0,133,33388.0,185.48888888888888,2.1411261539324435,133,73387.0,0.05503292254369858,133,73387.0,-3.57000000000005
13900.0,132,33520.0,189.37853107344634,1.924405304325475,132,73449.0,0.04806723231017503,132,73449.0,-0.6200000000000045
13905.0,130,33377.0,188.57062146892656,1.8265924054572462,130,73230.0,0.05448975697992978,130,73230.0,2.1900000000000546
13910.0,128,33273.0,190.13142857142856,1.8624007372192735,128,73027.0,0.06417582327545013,128,73027.0,2.0299999999999727
13915.0,128,33205.0,189.74285714285713,1.7559044691130425,128,73343.0,0.058441247164713474,128,73343.0,-3.159999999999968
13920.0,133,33185.0,188.55113636363637,1.707599617843545,133,73690.0,0.05192929734831901,133,73690.0,-3.4700000000000273
13925.0,138,33260.0,185.81005586592178,1.6200313870171992,138,74063.0,0.04760954436832226,138,74063.0,-3.730000000000018
13930.0,139,33412.0,185.62222222222223,1.6200732436998426,139,74197.0,0.046349867357317324,139,74197.0,-1.3400000000000318
13935.0,137,33665.0,185.99447513812154,1.6254431872509492,137,74067.0,0.04631959482003816,137,74067.0,1.3000000000000682
13940.0,136,34081.0,191.46629213483146,1.7035110439785544,136,73941.0,0.05521087095581706,136,73941.0,1.259999999999991
13945.0,138,34518.0,193.92134831460675,1.6477969547281384,138,73597.0,0.05459866289024725,138,73597.0,3.439999999999941
13950.0,139,34857.0,195.82584269662922,1.5603431497563283,139,73694.0,0.05068916277309278,139,73694.0,-0.9700000000000273
13955.0,138,35115.0,194.00552486187846,1.5363649886455049,138,74079.0,0.04921236739507642,138,74079.0,-3.849999999999909
13960.0,135,35360.0,194.28571428571428,1.6513331536168883,135,73889.0,0.04971300461711174,135,73889.0,1.8999999999999773
13965.0,132,35592.0,192.38918918918918,1.8182821560080644,132,73698.0,0.05576464811518115,132,73698.0,1.9099999999999682
13970.0,131,35755.0,192.2311827956989,1.8755567536510087,131,73795.0,0.05273526864345901,131,73795.0,-0.9700000000000273
13975.0,128,35863.0,193.85405405405405,1.7422170620381738,128,73629.0,0.055589770926644855,128,73629.0,1.6600000000000819
13980.0,126,35990.0,194.54054054054055,1.9830826441045868,126,73460.0,0.06617313240049237,126,73460.0,1.6899999999999409
13985.0,125,36148.0,195.3945945945946,1.8738734430108144,124,73504.0,0.059695479684092376,124,73504.0,-0.4399999999999409
13990.0,124,36461.0,198.1576086956522,1.9741899563564016,124,73824.0,0.06033306826172787,124,73824.0,-3.2000000000000455
13995.0,124,36838.0,199.12432432432433,2.0489122791408856,124,73599.0,0.06440268611174622,124,73599.0,2.25
14000.0,131,37115.0,201.71195652173913,1.8728116615678965,131,73869.0,0.05566433998871705,131,73869.0,-2.7000000000000455
14005.0,135,37473.0,201.46774193548387,1.590148450635967,135,74172.0,0.04217516039707716,135,74172.0,-3.0299999999999727
14010.0,137,37968.0,205.23243243243243,1.6466095493211554,137,74452.0,0.04806410390636146,137,74452.0,-2.7999999999999545
14015.0,138,38423.0,206.5752688172043,1.482269593690733,138,74556.0,0.04357062246704123,138,74556.0,-1.0399999999999636
14020.0,139,38870.0,210.1081081081081,1.518318953997096,139,74418.0,0.04884805042465472,139,74418.0,1.3799999999999955
14025.0,140,39378.0,210.57754010695186,1.5106555418834855,140,74308.0,0.049596681486462006,140,74308.0,1.099999999999909
14030.0,142,39928.0,215.82702702702701,1.6031172854366906,142,74020.0,0.05328031544158314,142,74020.0,2.8799999999999955
14035.0,140,40524.0,216.7058823529412,1.8118814790165778,140,73786.0,0.06146086290929282,140,73786.0,2.340000000000032
14040.0,141,40983.0,217.99468085106383,1.844582423948586,141,73884.0,0.05025103480877121,141,73884.0,-0.9800000000000182
14045.0,141,41332.0,216.3979057591623,1.8034616075500605,141,73685.0,0.050243624125539656,141,73685.0,1.990000000000009
14050.0,139,41693.0,218.28795811518324,2.039150441027891,139,73555.0,0.06082268867427024,139,73555.0,1.3000000000000682
14055.0,141,41998.0,218.73958333333334,1.8731077104675729,141,73876.0,0.05267368947268753,141,73876.0,-3.2100000000000364
14060.0,143,42265.0,222.44736842105263,1.8618320964621429,143,74167.0,0.050799091198639214,143,74167.0,-2.909999999999968
14065.0,146,42690.0,223.50785340314135,1.7780386270219721,146,74494.0,0.047439361178656984,146,74494.0,-3.2700000000000955
14070.0,148,43106.0,226.8736842105263,1.667891179014453,148,74652.0,0.04012760057808002,148,74652.0,-1.5799999999999272
14075.0,146,43493.0,228.91052631578947,1.728517716133872,146,74546.0,0.04332540852965061,146,74546.0,1.0599999999999454
14080.0,143,43863.0,234.5614973262032,1.7428516440936328,143,74425.0,0.049689046225082294,143,74425.0,1.2100000000000364
14085.0,138,44213.0,233.93121693121694,2.0266123175665207,138,74069.0,0.05811700834610737,138,74069.0,3.5599999999999454
14090.0,135,44541.0,240.76216216216216,2.003263770582502,135,73736.0,0.060692329149035947,135,73736.0,3.330000000000041
14095.0,131,44689.0,244.20218579234972,1.8408754101399536,131,74091.0,0.05824532435606472,131,74091.0,-3.5499999999999545
14100.0,129,44709.0,244.31147540983608,1.8278382396048922,129,74179.0,0.05672744233333298,129,74179.0,-0.8799999999999955
14105.0,125,44782.0,242.06486486486486,1.9752585445242727,125,74255.0,0.06293229567614142,125,74255.0,-0.7599999999999909
14110.0,125,44927.0,244.16847826086956,1.9294623428583364,125,74496.0,0.061371512818953436,125,74496.0,-2.410000000000082
14115.0,125,45010.0,245.95628415300547,1.762976470514399,125,74681.0,0.05602622549973124,125,74681.0,-1.849999999999909
14120.0,124,45241.0,248.57692307692307,1.7849135264943163,124,74940.0,0.060615635136789935,124,74940.0,-2.590000000000032
14125.0,127,45604.0,247.84782608695653,1.7377350128630262,127,75214.0,0.057677419297094704,127,75214.0,-2.740000000000009
14130.0,129,46143.0,249.42162162162163,1.7613757434094328,129,75503.0,0.05792656336501359,129,75503.0,-2.8899999999999864
14135.0,135,46715.0,251.15591397849462,1.7127103930545193,135,75601.0,0.048790887728802496,135,75601.0,-0.9800000000000182
14140.0,144,47299.0,255.67027027027027,1.6941278672675044,144,75497.0,0.05251488692770593,144,75497.0,1.0399999999999636
14145.0,148,47916.0,260.4130434782609,1.5788300305724092,148,75455.0,0.049060778766433964,148,75455.0,0.42000000000007276
14150.0,148,48542.0,263.8152173913044,1.5666430377823022,148,75255.0,0.043541034809505996,148,75255.0,2.0
14155.0,145,49157.0,264.28494623655916,1.7465808092702102,145,75122.0,0.05426441997319757,145,75122.0,1.3299999999999272
14160.0,144,49689.0,265.7165775401069,1.7577178052423637,142,75473.0,0.04851349146528524,142,75473.0,-3.509999999999991
14165.0,146,50172.0,266.8723404255319,1.5159467746780564,145,75886.0,0.04451019009580423,145,75886.0,-4.1299999999999955
14170.0,145,50802.0,271.668449197861,1.5873735420914783,145,76306.0,0.04716955397633541,145,76306.0,-4.199999999999932
14175.0,150,51291.0,271.3809523809524,1.5901023469286042,150,76428.0,0.044333519820945154,150,76428.0,-1.2200000000000273
14180.0,156,51662.0,270.4816753926702,1.5029513014637594,156,76283.0,0.039758932453120344,156,76283.0,1.4499999999999318
14185.0,158,52053.0,272.5287958115183,1.3997590673117846,158,76160.0,0.03786221548159455,158,76160.0,1.2300000000000182
14190.0,155,52388.0,275.7263157894737,1.3965125096751791,155,76564.0,0.035286853068955425,155,76564.0,-4.039999999999964
14195.0,150,52668.0,275.74869109947645,1.537766073512581,150,76900.0,0.03980922667298903,150,76900.0,-3.3600000000000136
14200.0,148,52968.0,281.74468085106383,1.5919353245466497,148,77239.0,0.04764531483781289,148,77239.0,-3.3899999999999864
14205.0,148,53268.0,283.3404255319149,1.5164569135174075,148,77359.0,0.04145687869035525,148,77359.0,-1.2000000000000455
14210.0,149,53540.0,287.8494623655914,1.4446713787341405,149,77277.0,0.03872552493581421,149,77277.0,0.82000000000005
14215.0,144,53800.0,289.247311827957,1.5540730840415533,144,77182.0,0.046938731231661965,144,77182.0,0.9499999999999318
14220.0,141,54042.0,292.1189189189189,1.7091733714415578,141,76829.0,0.052091906634589805,141,76829.0,3.5300000000000864
14225.0,136,54262.0,290.1711229946524,1.891119836479461,136,76477.0,0.05972865212487836,136,76477.0,3.519999999999982
14230.0,134,54264.0,293.31891891891894,1.8609294839261061,134,76845.0,0.0624559212937967,134,76845.0,-3.6800000000000637
14235.0,129,54149.0,291.1236559139785,1.8548863371683242,129,76958.0,0.060232667521380255,129,76958.0,-1.1299999999999955
14240.0,127,54125.0,295.76502732240436,1.8696709994108844,127,76840.0,0.06440364069707145,127,76840.0,1.1800000000000637
14245.0,128,54214.0,291.4731182795699,1.8999196598517027,128,77083.0,0.064232722519406,128,77083.0,-2.4300000000000637
14250.0,130,54231.0,288.46276595744683,1.985673598870198,130,77277.0,0.06078999268590438,130,77277.0,-1.9399999999999409
14255.0,128,54356.0,286.0842105263158,1.9603186339429133,128,77547.0,0.06073823361009181,128,77547.0,-2.7000000000000455
14260.0,129,54718.0,289.5132275132275,2.020805630592367,129,77840.0,0.06646474944066552,129,77840.0,-2.92999999999995
14265.0,131,55208.0,293.6595744680851,1.9479994263099651,131,77915.0,0.05986287861269566,131,77915.0,-0.75
14270.0,137,55739.0,301.2918918918919,1.8766865516453608,137,77853.0,0.05870079904210273,137,77853.0,0.6200000000000045
14275.0,142,56338.0,302.89247311827955,1.8398906522224878,142,77855.0,0.055882102236494736,142,77855.0,-0.01999999999998181
14280.0,145,56950.0,306.18279569892474,1.7918754728332245,145,77696.0,0.05158590343869453,145,77696.0,1.5899999999999181
14285.0,143,57564.0,304.57142857142856,1.925952024853293,143,77592.0,0.0575665761148842,143,77592.0,1.0400000000000773
14290.0,143,58101.0,310.7005347593583,1.8259502779833592,143,78031.0,0.050565797226543904,143,78031.0,-4.389999999999986
14295.0,140,58571.0,311.54787234042556,1.78108562303916,140,78394.0,0.05003414947729716,140,78394.0,-3.630000000000109
14300.0,143,59199.0,313.22222222222223,1.8870782824312444,143,78692.0,0.055335076197197075,143,78692.0,-2.9799999999999045
14305.0,147,59694.0,312.5340314136126,1.7592772004093735,147,78825.0,0.05026387077179864,147,78825.0,-1.330000000000041
14310.0,154,60081.0,312.921875,1.6310135997988155,154,78691.0,0.03717938471642278,154,78691.0,1.3400000000000318
14315.0,155,60487.0,316.68586387434556,1.598491567869308,155,78574.0,0.04053607335323234,155,78574.0,1.169999999999959
14320.0,152,60834.0,323.5851063829787,1.4349162282573895,152,78985.0,0.03689724831997424,152,78985.0,-4.110000000000014
14325.0,148,61134.0,321.7578947368421,1.583514313914154,148,79336.0,0.03917795091700196,148,79336.0,-3.509999999999991
14330.0,147,61470.0,326.968085106383,1.6757301220931056,147,79674.0,0.0469417672266473,147,79674.0,-3.3799999999999955
14335.0,147,61790.0,330.427807486631,1.5415984869071613,147,79782.0,0.040994803913444296,147,79782.0,-1.080000000000041
14340.0,147,62080.0,335.56756756756755,1.496952691598873,147,79582.0,0.04067363795043896,147,79582.0,2.0
14345.0,142,62355.0,337.05405405405406,1.6691990062877522,142,79372.0,0.05270960031539267,142,79372.0,2.1000000000000227
14350.0,139,62611.0,338.43783783783783,1.8251398942858281,139,78854.0,0.05363083626329015,139,78854.0,5.180000000000064
14355.0,134,62846.0,341.55434782608694,1.9524102931598775,134,78336.0,0.06422566364188535,134,78336.0,5.17999999999995
14360.0,132,62860.0,343.4972677595628,1.9144061061859718,132,78686.0,0.059067140788569436,132,78686.0,-3.5
14365.0,128,62762.0,339.25405405405405,1.9382781623952146,128,78782.0,0.05990143618871818,128,78782.0,-0.9600000000000364
14370.0,126,62744.0,341.0,1.9415238707004743,126,78862.0,0.06113670735402422,126,78862.0,-0.7999999999999545
14375.0,124,62814.0,341.3804347826087,1.894754096447668,124,79099.0,0.059444202168905655,124,79099.0,-2.3700000000000045
14380.0,126,62813.0,341.375,1.8634780549918717,126,79286.0,0.05792503020575107,126,79286.0,-1.8700000000000045
14385.0,124,62970.0,340.3783783783784,1.7541265114550804,124,79537.0,0.05788277396142002,124,79537.0,-2.509999999999991
14390.0,127,63321.0,342.2756756756757,1.7682194025941493,127,79609.0,0.05456216408431061,127,79609.0,-0.7200000000000273
14395.0,129,63805.0,344.8918918918919,1.8126184787982358,129,79471.0,0.05935214075835217,129,79471.0,1.3799999999999955
14400.0,132,64353.0,353.5879120879121,1.869975974434809,132,79382.0,0.06202509532235332,132,79382.0,0.8899999999999864
14405.0,136,64957.0,354.95628415300547,1.8977703882398254,136,79143.0,0.061342839462627016,136,79143.0,2.3900000000001
14410.0,143,65533.0,356.1576086956522,1.7582645518417508,143,79531.0,0.05529931316134483,143,79531.0,-3.8799999999999955
14415.0,141,66072.0,355.2258064516129,1.616555277570385,141,79865.0,0.04415098669598773,141,79865.0,-3.340000000000032
14420.0,141,66674.0,358.4623655913978,1.7231278393498761,141,80167.0,0.05147385463688171,141,80167.0,-3.019999999999982
14425.0,144,67170.0,357.28723404255317,1.7171295016707355,144,80258.0,0.05134610577361704,144,80258.0,-0.9100000000000819
14430.0,151,67590.0,361.4438502673797,1.5081713366492309,151,80034.0,0.042361474021348516,151,80034.0,2.240000000000009
14435.0,153,68033.0,359.962962962963,1.5592340840000394,153,79835.0,0.04342067833927655,153,79835.0,1.990000000000009
14440.0,151,68379.0,359.88947368421054,1.526201585101183,151,80113.0,0.03814316312962587,151,80113.0,-2.7799999999999727
14445.0,149,68658.0,361.3578947368421,1.4384559188804977,149,80398.0,0.03469885752318289,149,80398.0,-2.8500000000000227
14450.0,148,68928.0,364.6984126984127,1.5074803811607842,148,80673.0,0.040127472900153234,148,80673.0,-2.75
14455.0,143,69178.0,366.021164021164,1.6293822440163457,143,80551.0,0.04840861496448953,143,80551.0,1.2200000000000273
14460.0,140,69409.0,371.1711229946524,1.750581298637771,140,80488.0,0.05868458732506065,140,80488.0,0.6299999999999955
14465.0,136,69499.0,371.6524064171123,1.6663695193011125,136,80819.0,0.0520119762463079,136,80819.0,-3.310000000000059
14470.0,133,69583.0,372.1016042780749,1.7243686743507853,133,81226.0,0.05288009247965229,133,81226.0,-4.069999999999936
14475.0,136,69803.0,373.27807486631013,1.6826876227962162,136,81550.0,0.05275116526391339,136,81550.0,-3.240000000000009
14480.0,140,70158.0,379.23243243243246,1.6829742788021282,140,81881.0,0.05447449665669505,140,81881.0,-3.3099999999999454
14485.0,143,70529.0,383.3097826086956,1.4148875548756747,143,82116.0,0.04530113260529037,143,82116.0,-2.3500000000000227
14490.0,145,70977.0,387.8524590163934,1.4243660964137363,145,82205.0,0.040687105258296184,145,82205.0,-0.8899999999999864
14495.0,150,71625.0,387.1621621621622,1.438377174262769,150,82324.0,0.04370977236561954,150,82324.0,-1.1900000000000546
14500.0,151,72232.0,386.26737967914437,1.4069027405365067,150,82653.0,0.03593703232415691,150,82653.0,-3.2899999999999636
14505.0,150,72800.0,387.2340425531915,1.3743528558833018,150,83072.0,0.034685233024030725,150,83072.0,-4.190000000000055
14510.0,149,73412.0,388.4232804232804,1.48111888648357,149,83311.0,0.04034456131095181,149,83311.0,-2.3899999999999864
14515.0,154,74113.0,392.13227513227514,1.3220323897945583,154,83587.0,0.03439081400309125,154,83587.0,-2.759999999999991
14520.0,157,74816.0,400.0855614973262,1.2748734639091586,157,83738.0,0.03262659058929577,157,83738.0,-1.509999999999991
14525.0,156,75527.0,403.88770053475935,1.3274782800601699,156,83924.0,0.039261796132308804,156,83924.0,-1.8600000000000136
14530.0,152,75952.0,408.3440860215054,1.3488388692066249,152,83920.0,0.03486457349179195,152,83920.0,0.03999999999996362
14535.0,149,76179.0,407.37433155080214,1.4492224888284317,149,83490.0,0.03949220852085385,149,83490.0,4.300000000000068
14540.0,148,76465.0,415.57065217391306,1.5127659707961456,148,83055.0,0.048671968802062586,148,83055.0,4.350000000000023
14545.0,149,76663.0,412.1666666666667,1.411399407106998,149,83357.0,0.03942408005830173,149,83357.0,-3.0200000000000955
14550.0,146,76797.0,412.88709677419354,1.621465817540819,146,83573.0,0.04329496189643783,146,83573.0,-2.159999999999968
14555.0,143,76913.0,415.74594594594595,1.6622261471861606,143,83792.0,0.04925173122796003,143,83792.0,-2.189999999999941
14560.0,140,77129.0,419.17934782608694,1.8238829450591099,140,83973.0,0.05458460659919206,140,83973.0,-1.8100000000000591
14565.0,141,77278.0,417.7189189189189,1.788353016615723,141,84188.0,0.048742046674746034,141,84188.0,-2.1499999999999773
14570.0,141,77358.0,422.72131147540983,1.642170268029565,141,84278.0,0.045536622366078486,141,84278.0,-0.8999999999999773
14575.0,138,77432.0,420.82608695652175,1.785769990519253,138,84393.0,0.051368365418629644,138,84393.0,-1.1499999999999773
14580.0,134,77441.0,425.5,1.805575931975515,134,84672.0,0.04860317867204762,134,84672.0,-2.7900000000000773
14585.0,130,77441.0,427.8508287292818,1.7179808900856617,130,84935.0,0.04909130560808034,130,84935.0,-2.6299999999999955
14590.0,132,77615.0,428.8121546961326,1.8863045300148003,132,85150.0,0.05652395881031583,132,85150.0,-2.1499999999999773
14595.0,139,77954.0,433.0777777777778,1.6767441709429205,139,85384.0,0.0511302176179763,139,85384.0,-2.340000000000032
14600.0,145,78668.0,437.0444444444444,1.5893780712847811,145,85729.0,0.04795964336260956,145,85729.0,-3.449999999999932
14605.0,151,79334.0,435.9010989010989,1.3411640199987003,151,85987.0,0.0325282355366621,151,85987.0,-2.580000000000041
14610.0,147,79944.0,436.8524590163934,1.4183680454283554,147,86124.0,0.03842793588620007,147,86124.0,-1.3700000000000045
14615.0,145,80547.0,433.0483870967742,1.6699823736627868,145,86270.0,0.04767968607340402,145,86270.0,-1.4600000000000364
14620.0,142,81100.0,438.3783783783784,1.741661290306907,141,86632.0,0.045992158378876054,141,86632.0,-3.6200000000000045
14625.0,142,81723.0,446.57377049180326,1.8077138880573032,142,87013.0,0.04329169635874637,142,87013.0,-3.8099999999999454
14630.0,147,82448.0,460.6033519553073,1.7483081477036446,147,87371.0,0.045288621586135336,147,87371.0,-3.580000000000041
14635.0,151,82927.0,460.7055555555556,1.5038883755095849,151,87279.0,0.03099384645863096,151,87279.0,0.9200000000000728
14640.0,148,83223.0,464.9329608938547,1.5830977847416683,148,86684.0,0.03346664438929075,148,86684.0,5.949999999999932
14645.0,144,83501.0,469.10674157303373,1.7145226913637805,144,86076.0,0.045659432912302,144,86076.0,6.080000000000041
14650.0,139,83756.0,473.1977401129943,1.813996115224434,139,84971.0,0.046928046971262585,139,84971.0,11.049999999999955
14655.0,136,83995.0,471.8820224719101,2.0091152526137184,136,83960.0,0.06112260557584004,136,83960.0,10.110000000000014
14660.0,132,84212.0,475.774011299435,2.087593284371726,132,83004.0,0.06495024641558277,132,83004.0,9.56000000000006
14665.0,129,84275.0,481.57142857142856,1.8700353902419482,129,83318.0,0.05852837041384568,129,83318.0,-3.1399999999999864
14670.0,129,84243.0,484.1551724137931,1.896720066137463,129,83629.0,0.060556355371717024,129,83629.0,-3.1100000000000136
14675.0,128,84189.0,486.64161849710985,1.8678748810396393,128,83772.0,0.060461727617822376,128,83772.0,-1.4300000000000637
14680.0,124,84096.0,491.7894736842105,1.7962363760112618,124,84060.0,0.062335560414036977,124,84060.0,-2.8799999999999955
14685.0,122,83925.0,485.11560693641616,1.8688144165662406,122,84294.0,0.06344572833165132,122,84294.0,-2.340000000000032
14690.0,120,83933.0,487.9825581395349,1.9765440635542844,120,84467.0,0.07219005955066109,120,84467.0,-1.7299999999999045
14695.0,121,84044.0,483.01149425287355,2.0576625504723838,121,84699.0,0.07872388198516106,121,84699.0,-2.32000000000005
14700.0,125,84301.0,492.98830409356725,1.944312351034459,125,84927.0,0.06883597545557431,125,84927.0,-2.2799999999999727
14705.0,134,84887.0,496.41520467836256,1.7472830798732126,134,85068.0,0.057376867930968745,134,85068.0,-1.4099999999999682
14710.0,136,85449.0,496.79651162790697,1.5104763695432337,136,85066.0,0.048219211583919216,136,85066.0,0.01999999999998181
14715.0,136,86019.0,491.53714285714284,1.655186703968458,136,85083.0,0.05180358593680737,136,85083.0,-0.17000000000007276
14720.0,134,86421.0,491.02840909090907,1.6567242290422977,134,84942.0,0.04252379284799094,134,84942.0,1.4100000000000819
14725.0,131,86705.0,489.8587570621469,1.7766487646098739,131,84322.0,0.04931471670294147,131,84322.0,6.199999999999932
14730.0,131,87018.0,494.42045454545456,1.8387570206035593,131,83695.0,0.05672847007430328,131,83695.0,6.269999999999982
14735.0,131,87402.0,491.02247191011236,2.021632950035607,131,82616.0,0.0649359040101961,131,82616.0,10.790000000000077
14740.0,133,87686.0,489.8659217877095,1.8854122481505242,133,82896.0,0.051770616955844076,133,82896.0,-2.800000000000068
14745.0,133,88007.0,491.659217877095,1.8530478144728664,133,83152.0,0.054151613280605804,133,83152.0,-2.5599999999999454
14750.0,134,88405.0,493.8826815642458,1.993654348743533,134,83427.0,0.05658990256246114,134,83427.0,-2.75
14755.0,137,88769.0,490.43646408839777,1.905701727458477,137,83296.0,0.046614174411179515,137,83296.0,1.3099999999999454
14760.0,134,89098.0,492.25414364640886,1.9487059244189366,134,82691.0,0.04864028957717307,134,82691.0,6.050000000000068
14765.0,131,89418.0,499.5418994413408,2.0897808283306025,131,82190.0,0.06417316829186492,131,82190.0,5.009999999999991
14770.0,129,89568.0,503.19101123595505,2.0007500500862343,128,82298.0,0.054982660641079664,128,82298.0,-1.080000000000041
14775.0,125,89633.0,506.40112994350284,2.01782653356622,125,82601.0,0.05893931214035912,125,82601.0,-3.0299999999999727
14780.0,122,89731.0,515.6954022988506,1.9494765196213808,122,82482.0,0.06426737652361894,122,82482.0,1.1899999999999409
14785.0,118,89891.0,510.7443181818182,2.0855332847305306,118,82198.0,0.07339156030649233,118,82198.0,2.840000000000032
14790.0,120,90091.0,511.8806818181818,2.0279123497243488,120,82027.0,0.06746818139010581,120,82027.0,1.7100000000000364
14795.0,120,90345.0,510.4237288135593,2.046120006719574,120,81436.0,0.06883259276715023,120,81436.0,5.909999999999968
14800.0,121,90755.0,518.6,2.011841723440923,121,80861.0,0.06917738786085843,121,80861.0,5.75
14805.0,121,91032.0,511.4157303370786,2.045699280564905,121,81063.0,0.06375338013672935,121,81063.0,-2.019999999999982
14810.0,124,91320.0,515.9322033898305,1.8990747996164075,124,81241.0,0.06016943242638449,124,81241.0,-1.7799999999999727
14815.0,126,91793.0,512.8100558659218,1.9864709007847052,126,81441.0,0.06418308874399098,126,81441.0,-2.0
14820.0,130,92287.0,518.4662921348314,1.7702586734637382,130,81316.0,0.05328406381108008,130,81316.0,1.25
14825.0,133,92776.0,515.4222222222222,1.8935926812142918,133,80793.0,0.055248126185950465,133,80793.0,5.230000000000018
14830.0,135,93268.0,518.1555555555556,1.8443549773313779,135,80277.0,0.054290478395416134,135,80277.0,5.159999999999968
14835.0,132,93619.0,514.3901098901099,1.8626352446259338,131,80391.0,0.053118845231447075,131,80391.0,-1.1399999999999864
14840.0,132,93870.0,515.7692307692307,1.783730311807763,132,80718.0,0.047143313834843145,132,80718.0,-3.269999999999982
14845.0,128,94110.0,514.2622950819672,2.001528518175313,128,80625.0,0.06178790271967366,128,80625.0,0.92999999999995
14850.0,125,94329.0,526.977653631285,1.9065988441486301,125,80357.0,0.060593047400343686,125,80357.0,2.67999999999995
14855.0,121,94468.0,530.7191011235955,1.8559362334977372,121,80569.0,0.060592611255475395,121,80569.0,-2.1200000000000045
14860.0,125,94691.0,534.9774011299435,1.718955411039614,125,80794.0,0.057746312546764586,125,80794.0,-2.25
14865.0,129,95216.0,531.9329608938548,1.7052502554832505,129,81044.0,0.05335109150879486,129,81044.0,-2.5
14870.0,133,95684.0,540.5875706214689,1.5807057495862742,133,80904.0,0.054603221302384305,133,80904.0,1.400000000000091
14875.0,138,96113.0,533.9611111111111,1.5211195355695386,138,80344.0,0.0506515585703669,138,80344.0,5.599999999999909
14880.0,137,96558.0,533.4696132596686,1.62797580757543,137,79854.0,0.050703289789999856,137,79854.0,4.900000000000091
14885.0,136,97010.0,533.021978021978,1.7471809005988355,136,80149.0,0.05225725382142301,136,80149.0,-2.9500000000000455
14890.0,137,97444.0,541.3555555555556,1.6364185325458702,137,80402.0,0.04926444518159999,137,80402.0,-2.5299999999999727
14895.0,142,97968.0,535.344262295082,1.698487035212914,142,80701.0,0.0537397393929026,142,80701.0,-2.990000000000009
14900.0,144,98459.0,535.1032608695652,1.5731375669084082,144,80668.0,0.038207823899781626,144,80668.0,0.3300000000000409
14905.0,143,98928.0,537.6521739130435,1.6461214904585701,143,80240.0,0.04650031562938773,143,80240.0,4.279999999999973
14910.0,141,99386.0,540.1413043478261,1.7824529640330298,141,79809.0,0.05155441785062621,141,79809.0,4.309999999999945
14915.0,136,99826.0,545.4972677595629,1.876454228858879,136,78990.0,0.058292887186059184,136,78990.0,8.190000000000055
14920.0,133,100246.0,550.8021978021978,1.9839607996161979,133,78170.0,0.06248444566644393,133,78170.0,8.199999999999932
14925.0,130,100436.0,554.8950276243094,1.9108321034635418,130,78485.0,0.06258357342586544,130,78485.0,-3.1499999999999773
14930.0,127,100465.0,558.1388888888889,1.818602926643492,127,78542.0,0.05856769352021576,127,78542.0,-0.5699999999999363
14935.0,123,100528.0,558.4888888888889,1.765803273724423,123,78584.0,0.0609094164480237,123,78584.0,-0.42000000000007276
14940.0,123,100585.0,558.8055555555555,1.796427110851691,123,78805.0,0.062121423886192524,123,78805.0,-2.2099999999999227
14945.0,122,100602.0,552.7582417582418,1.7998703408286092,122,78977.0,0.06242948909167742,122,78977.0,-1.7200000000000273
14950.0,124,100799.0,550.8142076502733,1.7169345262455897,124,79213.0,0.06060898838018474,124,79213.0,-2.3600000000000136
14955.0,125,101170.0,546.8648648648649,1.7666504314661315,125,79254.0,0.0611247014601248,125,79254.0,-0.40999999999996817
14960.0,128,101656.0,552.4782608695652,1.874241624682081,128,79087.0,0.06774618701351398,128,79087.0,1.669999999999959
14965.0,129,102195.0,549.4354838709677,2.062523662396547,129,78958.0,0.06891869713078846,129,78958.0,1.2899999999999636
