step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4020.0,161,7559.0,35.99523809523809,1.6921827070585946,161,60420.0,0.05629548251310494,161,60420.0,-1.5400000000000773
4025.0,156,7790.0,37.095238095238095,1.661129428570762,156,61169.0,0.056217102553555665,156,61169.0,-7.490000000000009
4030.0,158,7905.0,37.822966507177036,1.6393532767617343,158,61908.0,0.05505686966274782,158,61908.0,-7.389999999999986
4035.0,160,8026.0,38.03791469194313,1.6849038801438707,158,62622.0,0.05415946848189969,158,62622.0,-7.139999999999986
4040.0,156,8100.0,38.75598086124402,1.7007931373414271,156,63079.0,0.05476558170675167,156,63079.0,-4.569999999999936
4045.0,154,8219.0,39.51442307692308,1.7018951150801567,153,63295.0,0.06051647301719701,153,63295.0,-2.160000000000082
4050.0,155,8630.0,41.690821256038646,1.7798754393941594,155,63498.0,0.064073392280052,155,63498.0,-2.0299999999999727
4055.0,158,8775.0,41.785714285714285,1.4898804679137692,157,64002.0,0.049226003390894946,157,64002.0,-5.039999999999964
4060.0,156,8749.0,41.661904761904765,1.455472869386214,156,64375.0,0.04704272670878768,156,64375.0,-3.730000000000018
4065.0,158,8761.0,41.325471698113205,1.511702650513204,158,64779.0,0.0494165833116438,158,64779.0,-4.039999999999964
4070.0,158,8840.0,41.8957345971564,1.5569690340445883,158,64958.0,0.04586602717842241,158,64958.0,-1.7900000000000773
4075.0,161,9027.0,42.1822429906542,1.556765179287723,161,64662.0,0.044636139023453404,161,64662.0,2.9600000000000364
4080.0,161,9339.0,43.64018691588785,1.6400593736834685,161,64406.0,0.048762695904527226,161,64406.0,2.560000000000059
4085.0,164,9799.0,45.15668202764977,1.5640221745140348,164,64971.0,0.03935397170702293,164,64971.0,-5.650000000000091
4090.0,161,10281.0,47.3778801843318,1.6430933569780926,161,65542.0,0.04223859455703621,161,65542.0,-5.709999999999923
4095.0,164,10791.0,49.273972602739725,1.5887297938168186,164,66121.0,0.038952881187462075,164,66121.0,-5.790000000000077
4100.0,163,11316.0,51.67123287671233,1.6470133381310244,163,66626.0,0.04270373383180413,163,66626.0,-5.0499999999999545
4105.0,168,11924.0,54.44748858447488,1.573889992829374,168,67121.0,0.04065699502414875,168,67121.0,-4.9500000000000455
4110.0,169,12541.0,58.06018518518518,1.508213539369437,169,67833.0,0.044291124693964144,169,67833.0,-7.1200000000000045
4115.0,173,13000.0,60.18518518518518,1.3217715892335489,173,68356.0,0.034827258231796394,173,68356.0,-5.2299999999999045
4120.0,175,13349.0,62.08837209302325,1.282700380278402,175,68592.0,0.0348996853222254,175,68592.0,-2.3600000000000136
4125.0,172,13696.0,63.70232558139535,1.3661426478230074,172,68800.0,0.0422157005861322,172,68800.0,-2.080000000000041
4130.0,171,14002.0,64.82407407407408,1.3238972491879193,171,69457.0,0.03725298711190523,171,69457.0,-6.57000000000005
4135.0,169,14420.0,66.14678899082568,1.356334417924634,169,70035.0,0.037367370547416213,169,70035.0,-5.779999999999973
4140.0,171,14908.0,68.38532110091744,1.4246270357155881,171,70652.0,0.041281571330557265,171,70652.0,-6.169999999999959
4145.0,177,15439.0,70.17727272727272,1.2562338686064431,177,71110.0,0.029473612570785002,177,71110.0,-4.580000000000041
4150.0,179,15954.0,72.51818181818182,1.2506710290418988,179,71300.0,0.028589984262117632,179,71300.0,-1.8999999999999773
4155.0,178,16474.0,74.2072072072072,1.414621752996418,178,71500.0,0.03728439915780803,178,71500.0,-2.0
4160.0,175,16978.0,77.17272727272727,1.485031779051684,175,71406.0,0.03881496850647015,175,71406.0,0.9400000000000546
4165.0,170,17468.0,79.76255707762557,1.5111280065625563,170,71309.0,0.04303722429162123,170,71309.0,0.9699999999999136
4170.0,167,17993.0,82.53669724770643,1.6186964117385068,167,71506.0,0.051279245364805,167,71506.0,-1.9699999999999136
4175.0,162,18563.0,84.37727272727273,1.7125848770989291,162,71456.0,0.05141084705814988,162,71456.0,0.5
4180.0,160,19186.0,88.4147465437788,1.7642438683034274,160,71670.0,0.058540865385147606,160,71670.0,-2.1400000000001
4185.0,164,19919.0,91.7926267281106,1.6503441346232721,163,71699.0,0.05457010800186386,163,71699.0,-0.2899999999999636
4190.0,162,20511.0,94.95833333333333,1.6139503773024098,162,72347.0,0.05267166618107947,162,72347.0,-6.480000000000018
4195.0,158,21000.0,96.7741935483871,1.7036413593187905,157,72880.0,0.05792002516504063,157,72880.0,-5.329999999999927
4200.0,154,21545.0,99.28571428571429,1.9545956793085257,154,73403.0,0.06935509971236202,154,73403.0,-5.230000000000018
4205.0,156,22234.0,102.46082949308756,2.003936944472883,155,73868.0,0.06880961191210076,155,73868.0,-4.649999999999977
4210.0,156,22988.0,106.42592592592592,2.171778889222841,156,74388.0,0.07262047067933192,156,74388.0,-5.2000000000000455
4215.0,161,23783.0,109.09633027522936,2.1526316851052965,161,74993.0,0.06724301092265396,161,74993.0,-6.0499999999999545
4220.0,165,23741.0,109.40552995391705,1.815000500340824,165,75658.0,0.043482488479828524,165,75658.0,-6.650000000000091
4225.0,170,23150.0,107.17592592592592,1.6256814758452742,170,76349.0,0.037123806095902274,170,76349.0,-6.909999999999968
4230.0,174,22562.0,104.93953488372092,1.45755017896261,174,76142.0,0.02851492572435558,174,76142.0,2.07000000000005
4235.0,172,21925.0,101.036866359447,1.4743541511200522,172,76846.0,0.028327398993480885,172,76846.0,-7.040000000000077
4240.0,175,21315.0,97.77522935779817,1.507219916955265,175,77540.0,0.030745793498841975,175,77540.0,-6.939999999999941
4245.0,175,20713.0,95.0137614678899,1.5383291134738422,175,78283.0,0.035635732832885646,175,78283.0,-7.430000000000064
4250.0,177,20118.0,94.45070422535211,1.3202189343254118,177,79054.0,0.02539118805797942,177,79054.0,-7.709999999999923
4255.0,179,19530.0,92.12264150943396,1.2016313657452795,179,79841.0,0.020596601245056387,179,79841.0,-7.8700000000000045
4260.0,177,18878.0,88.62910798122066,1.2307798483456147,177,79706.0,0.021154140411084044,177,79706.0,1.3500000000000227
4265.0,174,18165.0,86.91387559808612,1.0678612619511838,174,78629.0,0.02620987727775085,174,78629.0,10.769999999999982
4270.0,171,17436.0,83.02857142857142,1.1791321468697133,171,77562.0,0.031295193616984775,171,77562.0,10.669999999999959
4275.0,167,16694.0,78.74528301886792,1.401107478339202,167,75570.0,0.03818246646092551,167,75570.0,19.91999999999996
4280.0,164,15932.0,75.86666666666666,1.4575939008698147,164,73540.0,0.042200676511537694,164,73540.0,20.300000000000068
4285.0,162,15410.0,73.38095238095238,1.3621935682168858,162,74250.0,0.04048558362285094,162,74250.0,-7.100000000000023
4290.0,164,16071.0,76.52857142857142,1.4081776968008228,164,74960.0,0.04090721343216438,164,74960.0,-7.100000000000023
4295.0,166,16745.0,79.73809523809524,1.5015481411812093,166,75659.0,0.0491162119759473,166,75659.0,-6.990000000000009
4300.0,171,17471.0,83.5933014354067,1.4143806060583848,171,76429.0,0.04015596419787698,171,76429.0,-7.699999999999932
4305.0,172,18167.0,86.50952380952381,1.4210669960692757,172,76273.0,0.03515344898116225,172,76273.0,1.5599999999999454
4310.0,169,18810.0,90.0,1.3586246064731495,169,76104.0,0.03698699786513405,169,76104.0,1.6900000000000546
4315.0,165,19431.0,92.97129186602871,1.3791676903489083,165,75930.0,0.042045233904045,165,75930.0,1.740000000000009
4320.0,161,20028.0,96.28846153846153,1.432306564064426,161,75751.0,0.040776764839891115,161,75751.0,1.7899999999999636
4325.0,159,20612.0,98.622009569378,1.509070179494929,159,76447.0,0.04500540424097025,159,76447.0,-6.960000000000036
4330.0,164,21317.0,101.50952380952381,1.4925096582611044,164,77170.0,0.040929178204196996,164,77170.0,-7.230000000000018
4335.0,170,22047.0,104.98571428571428,1.3407643052329565,170,77913.0,0.03581408371290512,170,77913.0,-7.42999999999995
4340.0,170,22747.0,109.36057692307692,1.1274300122535974,170,77780.0,0.02667370681318816,170,77780.0,1.330000000000041
4345.0,170,23408.0,112.0,1.1977019896837693,170,78533.0,0.030351805691759753,170,78533.0,-7.530000000000086
4350.0,167,24046.0,116.72815533980582,1.0579451778242663,167,77503.0,0.02903078660791111,167,77503.0,10.300000000000068
4355.0,165,24671.0,118.61057692307692,1.1941118438640244,165,76477.0,0.034741138867918936,165,76477.0,10.259999999999991
4360.0,160,24459.0,117.59134615384616,1.1523840652348354,160,76501.0,0.03515558981262848,160,76501.0,-0.2400000000000091
4365.0,157,23731.0,113.54545454545455,1.2610329363167356,157,75806.0,0.04109168312900329,157,75806.0,6.9500000000000455
4370.0,157,23031.0,110.72596153846153,1.3299591079217998,157,75154.0,0.045014500201188426,157,75154.0,6.519999999999982
4375.0,156,22335.0,106.86602870813397,1.4853274933151288,156,73828.0,0.048865470512339526,156,73828.0,13.259999999999991
4380.0,156,21640.0,103.54066985645933,1.6301428338504753,156,72526.0,0.05607380457868744,156,72526.0,13.019999999999982
4385.0,156,20950.0,99.76190476190476,1.672138939948397,156,71270.0,0.05303793220838912,156,71270.0,12.559999999999945
4390.0,155,20254.0,96.44761904761904,1.649817318295801,154,70698.0,0.0528493379103502,154,70698.0,5.720000000000027
4395.0,151,19544.0,93.06666666666666,1.8206630485430153,151,69538.0,0.06238455099280422,151,69538.0,11.600000000000023
4400.0,147,18810.0,90.4326923076923,1.8216549706624767,147,69008.0,0.06344542229016328,147,69008.0,5.2999999999999545
4405.0,144,18077.0,86.49282296650718,1.919542958927607,144,68493.0,0.06534287934330361,144,68493.0,5.150000000000091
4410.0,143,17250.0,82.53588516746412,1.9926002066487862,143,69123.0,0.0693706648896486,143,69123.0,-6.300000000000068
4415.0,150,16530.0,79.47115384615384,1.827195832934606,149,69765.0,0.06324028218250392,149,69765.0,-6.419999999999959
4420.0,156,15919.0,76.90338164251207,1.7769700691619097,155,70434.0,0.05681006495311292,155,70434.0,-6.690000000000055
4425.0,155,14987.0,72.75242718446601,1.737244235461188,154,70677.0,0.058668392152461085,154,70677.0,-2.42999999999995
4430.0,156,14591.0,70.487922705314,1.7784612281455963,156,70471.0,0.060644604063238496,156,70471.0,2.0599999999999454
4435.0,158,14204.0,67.96172248803828,1.7595654445633548,158,70285.0,0.05973816170192403,158,70285.0,1.8600000000000136
4440.0,159,13829.0,65.85238095238095,1.84893410696395,159,69693.0,0.053084385174158775,159,69693.0,5.920000000000073
4445.0,159,13454.0,64.37320574162679,1.8224907731993791,159,69150.0,0.05210429453142731,159,69150.0,5.42999999999995
4450.0,160,13084.0,62.60287081339713,1.9085282729432094,160,68679.0,0.05711726006285999,160,68679.0,4.710000000000036
4455.0,160,12712.0,60.53333333333333,1.8103886249403534,160,68678.0,0.05357067561086532,160,68678.0,0.009999999999990905
4460.0,157,12331.0,58.71904761904762,1.946105252218007,157,68424.0,0.06033248588483094,157,68424.0,2.5399999999999636
4465.0,153,11929.0,56.535545023696685,2.0157820315958803,153,68481.0,0.061733105954530125,153,68481.0,-0.5699999999999363
4470.0,148,11181.0,53.49760765550239,1.9921997928469395,148,68248.0,0.06363453876372446,148,68248.0,2.3299999999999272
4475.0,147,10235.0,48.507109004739334,1.9954412704198554,147,67111.0,0.0655428060016406,147,67111.0,11.370000000000005
4480.0,144,9346.0,45.14975845410628,2.007787542508825,142,65982.0,0.07487076642022746,142,65982.0,11.289999999999964
4485.0,139,8289.0,39.85096153846154,1.904164553887921,139,66467.0,0.06912239643004742,139,66467.0,-4.849999999999909
4490.0,140,7323.0,35.3768115942029,2.028255114769396,139,66859.0,0.07746133237215673,139,66859.0,-3.9200000000000728
4495.0,140,7228.0,34.25592417061611,2.204879347421219,140,67293.0,0.0802724241258097,140,67293.0,-4.339999999999918
4500.0,144,7348.0,34.497652582159624,2.3252353094946434,144,67715.0,0.07252296588591439,144,67715.0,-4.220000000000027
4505.0,150,7437.0,34.91549295774648,2.015059436280834,150,68045.0,0.056189210851878495,150,68045.0,-3.300000000000068
4510.0,156,7494.0,35.183098591549296,1.824282675534476,156,68071.0,0.04373768269543571,156,68071.0,-0.2599999999999909
4515.0,160,7575.0,34.90783410138249,1.9263697986776562,160,68116.0,0.04665780673708786,160,68116.0,-0.4499999999999318
4520.0,161,7620.0,35.27777777777778,1.8209952808867607,161,68778.0,0.04078819195961821,161,68778.0,-6.6200000000000045
4525.0,156,7623.0,35.12903225806452,1.886439824069533,156,69381.0,0.04240196470536636,156,69381.0,-6.029999999999973
4530.0,156,7665.0,35.1605504587156,2.105306070075471,156,70030.0,0.052636155242259806,156,70030.0,-6.490000000000009
4535.0,159,7725.0,35.763888888888886,1.9097251495053242,158,69911.0,0.04583847065956141,158,69911.0,1.1899999999999409
4540.0,165,8119.0,38.117370892018776,1.5413289476891727,165,70710.0,0.03362127050418576,165,70710.0,-7.990000000000009
4545.0,167,8525.0,40.2122641509434,1.345132506777507,167,69716.0,0.033743739100306536,167,69716.0,9.940000000000055
4550.0,166,8929.0,41.72429906542056,1.4237302557246403,166,67836.0,0.03734423843193528,166,67836.0,18.799999999999955
4555.0,163,9358.0,43.324074074074076,1.5743719315796811,163,66849.0,0.044042095765438403,163,66849.0,9.870000000000005
4560.0,161,9837.0,45.753488372093024,1.5546761203493082,161,65869.0,0.044860883821188746,161,65869.0,9.799999999999955
4565.0,160,10239.0,48.29716981132076,1.5083407088100313,160,66272.0,0.05091794635927962,160,66272.0,-4.029999999999973
4570.0,163,10556.0,49.79245283018868,1.3495435189661258,163,66693.0,0.04343870563860471,163,66693.0,-4.209999999999923
4575.0,161,10875.0,50.8177570093458,1.3770838014790605,161,67121.0,0.04109813689232115,161,67121.0,-4.280000000000086
4580.0,159,11139.0,51.80930232558139,1.4531078342492199,159,67012.0,0.04432067991003703,159,67012.0,1.0900000000000318
4585.0,155,11357.0,53.070093457943926,1.4447547189013252,155,65969.0,0.047611051188573235,155,65969.0,10.42999999999995
4590.0,153,11564.0,54.03738317757009,1.647146547764521,153,64929.0,0.052243670230585355,153,64929.0,10.400000000000091
4595.0,149,11199.0,52.08837209302325,1.5916864120665595,149,64908.0,0.04478835536409366,149,64908.0,0.2099999999999227
4600.0,149,10525.0,48.726851851851855,1.6881657274992607,149,64148.0,0.050562013847394935,149,64148.0,7.600000000000023
4605.0,150,10031.0,46.65581395348837,1.6953198683289517,150,63408.0,0.05468220038740005,150,63408.0,7.399999999999977
4610.0,149,9320.0,43.55140186915888,1.631318859592965,149,63992.0,0.04977679314461007,149,63992.0,-5.839999999999918
4615.0,150,8470.0,39.395348837209305,1.5660905076226597,150,64578.0,0.04377112417161367,150,64578.0,-5.860000000000014
4620.0,150,7789.0,36.568075117370896,1.5884601619499106,150,65077.0,0.04927809229488778,150,65077.0,-4.990000000000009
4625.0,151,7280.0,33.86046511627907,1.477156497537567,151,65032.0,0.044236975967150795,151,65032.0,0.4499999999999318
4630.0,153,6848.0,31.851162790697675,1.5364358137017775,153,64289.0,0.047718936473184925,153,64289.0,7.430000000000064
4635.0,157,6549.0,30.179723502304146,1.549840013679863,157,63596.0,0.045674147764171176,157,63596.0,6.92999999999995
4640.0,160,6304.0,28.78538812785388,1.7162190990408717,160,62268.0,0.04901590932122356,160,62268.0,13.280000000000086
4645.0,163,6164.0,28.14611872146119,1.7897885460386551,163,61016.0,0.05513817536347958,163,61016.0,12.519999999999982
4650.0,163,6097.0,28.22685185185185,1.8119807740299951,163,59849.0,0.056767918196249496,163,59849.0,11.669999999999959
4655.0,163,6088.0,28.185185185185187,1.6839849378111904,163,59379.0,0.05335199600433582,163,59379.0,4.7000000000000455
4660.0,161,6250.0,28.80184331797235,1.8387603438590632,161,58363.0,0.05661687140781328,161,58363.0,10.159999999999968
4665.0,164,6982.0,31.881278538812786,1.7572049553484306,164,57986.0,0.05562185344695567,164,57986.0,3.769999999999982
4670.0,166,7730.0,35.13636363636363,1.7940821364910644,166,57638.0,0.058794248877799896,166,57638.0,3.480000000000018
4675.0,168,8324.0,37.665158371040725,1.7192832889054432,167,58392.0,0.0539874499131148,167,58392.0,-7.539999999999964
4680.0,169,8822.0,40.1,1.6678862086468995,168,59141.0,0.0543453080994886,168,59141.0,-7.490000000000009
4685.0,169,9335.0,42.43181818181818,1.6929239787699257,169,59890.0,0.05521335468477717,169,59890.0,-7.490000000000009
4690.0,167,9971.0,45.94930875576037,1.6601590015433685,167,60060.0,0.05386833654560472,167,60060.0,-1.7000000000000455
4695.0,169,10734.0,49.69444444444444,1.619984829472817,169,59695.0,0.055343493938562395,169,59695.0,3.6499999999999773
4700.0,170,11499.0,52.74770642201835,1.6704899752682563,170,59355.0,0.052047522612828065,170,59355.0,3.400000000000091
4705.0,170,12180.0,55.61643835616438,1.5033298212289228,170,59939.0,0.041736429929888345,170,59939.0,-5.840000000000032
4710.0,173,12811.0,59.036866359447004,1.380749596343533,173,60697.0,0.03952302337448394,173,60697.0,-7.580000000000041
4715.0,174,13440.0,61.36986301369863,1.36749073645176,174,61148.0,0.0344978261173177,174,61148.0,-4.509999999999991
4720.0,171,14015.0,63.41628959276018,1.404514407743321,171,61366.0,0.03255555395394734,171,61366.0,-2.17999999999995
4725.0,169,14632.0,66.2081447963801,1.432342899198534,169,61052.0,0.03813007074537735,169,61052.0,3.1399999999999864
4730.0,168,15307.0,70.21559633027523,1.4336044781872066,168,60764.0,0.041686761232885935,168,60764.0,2.8799999999999955
4735.0,169,15579.0,71.7926267281106,1.3419793703672216,169,60613.0,0.038736705430711,169,60613.0,1.509999999999991
4740.0,170,15632.0,72.036866359447,1.3394713943246732,170,59574.0,0.03943042856618333,170,59574.0,10.389999999999986
4745.0,170,15706.0,72.3778801843318,1.4004220480513172,170,58565.0,0.045778022700241436,170,58565.0,10.090000000000032
4750.0,170,15781.0,72.72350230414746,1.431862475892253,170,56691.0,0.044784739740902454,170,56691.0,18.74000000000001
4755.0,169,15795.0,72.45412844036697,1.4509293050220822,169,56949.0,0.04623162892708028,169,56949.0,-2.580000000000041
4760.0,166,15753.0,71.60454545454546,1.541807892137441,166,56698.0,0.048217805637537775,166,56698.0,2.509999999999991
4765.0,163,15697.0,70.7072072072072,1.7448261726125909,163,56467.0,0.05411170093487236,163,56467.0,2.310000000000059
4770.0,160,15492.0,70.73972602739725,1.6368563262328288,159,57010.0,0.04782914453510967,159,57010.0,-5.430000000000064
4775.0,160,15229.0,69.22272727272727,1.6897975593810766,160,57754.0,0.047974404177346316,160,57754.0,-7.439999999999941
4780.0,161,14974.0,68.37442922374429,1.6044058723030608,161,58117.0,0.04993582984302259,161,58117.0,-3.6299999999999955
4785.0,161,14724.0,66.92727272727272,1.6251242522689215,161,58363.0,0.05051235906758727,161,58363.0,-2.4600000000000364
4790.0,158,14503.0,65.62443438914028,1.7354255914145396,158,58810.0,0.05169524741873278,158,58810.0,-4.470000000000027
4795.0,158,14451.0,65.38914027149322,1.7669715558568997,158,59272.0,0.055972705968054114,158,59272.0,-4.6200000000000045
4800.0,158,14603.0,66.37727272727273,1.7681425084970717,158,59873.0,0.05811015561924348,158,59873.0,-6.009999999999991
4805.0,165,15313.0,69.289592760181,1.6791693886513648,165,60303.0,0.05341878322677198,165,60303.0,-4.2999999999999545
4810.0,171,16073.0,73.39269406392694,1.3949965592877,171,60913.0,0.04519662190030045,171,60913.0,-6.100000000000023
4815.0,176,16787.0,76.30454545454545,1.1956231031586033,176,61185.0,0.03591379196778672,176,61185.0,-2.7200000000000273
4820.0,183,17460.0,78.29596412556054,1.2384153168577163,183,61433.0,0.03485070107598824,183,61433.0,-2.480000000000018
4825.0,186,18159.0,80.34955752212389,1.260978119310478,186,61710.0,0.03212705882844333,186,61710.0,-2.769999999999982
4830.0,187,18818.0,83.26548672566372,1.2344604617068233,187,62490.0,0.025705012413230408,187,62490.0,-7.7999999999999545
4835.0,184,19436.0,84.87336244541484,1.2760571570800305,184,63274.0,0.02411563608697713,184,63274.0,-7.840000000000032
4840.0,184,20055.0,86.81818181818181,1.406424109960332,184,63995.0,0.030333843329051653,184,63995.0,-7.210000000000036
4845.0,185,20477.0,89.0304347826087,1.270910975732358,185,63977.0,0.029502604370907997,185,63977.0,0.18000000000006366
4850.0,188,20737.0,91.7566371681416,1.1263721437317966,188,63975.0,0.025157479100986996,188,63975.0,0.01999999999998181
4855.0,185,20991.0,92.47136563876651,1.1915424994483437,185,63979.0,0.024764296288059498,185,63979.0,-0.03999999999996362
4860.0,182,21140.0,94.375,1.1643181557725855,182,64538.0,0.029388488687772444,182,64538.0,-5.590000000000032
4865.0,178,21206.0,95.09417040358744,1.1365598706855833,178,64765.0,0.031755791418406294,178,64765.0,-2.269999999999982
4870.0,173,21251.0,95.29596412556054,1.3794836121875917,173,64977.0,0.04007801038513767,173,64977.0,-2.1200000000000045
4875.0,169,21292.0,95.90990990990991,1.4381871483168431,169,64869.0,0.040751162163104176,169,64869.0,1.0799999999999272
4880.0,165,21385.0,96.32882882882883,1.687150611390224,165,64762.0,0.05275984375809573,165,64762.0,1.07000000000005
4885.0,166,21607.0,98.21363636363637,1.5866103077623421,166,64961.0,0.04914102155415829,166,64961.0,-1.990000000000009
4890.0,167,21832.0,99.68949771689498,1.530258999768768,166,64884.0,0.050984393391877575,166,64884.0,0.7699999999999818
4895.0,166,21893.0,99.96803652968036,1.4612157848213383,164,65372.0,0.05008461907604089,164,65372.0,-4.8799999999999955
4900.0,167,21856.0,99.34545454545454,1.464460989622986,166,66157.0,0.048191573947458106,166,66157.0,-7.850000000000023
4905.0,167,21864.0,98.93212669683258,1.508686947336041,167,66823.0,0.04708635626712936,167,66823.0,-6.659999999999968
4910.0,166,22112.0,100.96803652968036,1.5160338449199595,166,67603.0,0.04759652128181255,166,67603.0,-7.7999999999999545
4915.0,166,22723.0,103.7579908675799,1.463505116011943,166,68269.0,0.04713323750494583,166,68269.0,-6.660000000000082
4920.0,166,23340.0,106.0909090909091,1.5856626444464657,166,68837.0,0.051787548708004665,166,68837.0,-5.67999999999995
4925.0,169,23013.0,103.66216216216216,1.572084593066658,169,68904.0,0.04945613165535018,169,68904.0,-0.6699999999999591
4930.0,172,22135.0,99.26008968609865,1.6395232956360695,172,68281.0,0.05177252318637943,172,68281.0,6.230000000000018
4935.0,178,21285.0,95.44843049327355,1.5405771165500037,178,67697.0,0.04666538511160367,178,67697.0,5.839999999999918
4940.0,179,20454.0,92.55203619909503,1.4501881072419398,179,66457.0,0.041337914912171383,179,66457.0,12.399999999999977
4945.0,178,19559.0,88.1036036036036,1.3647453317467724,178,67222.0,0.034845938178446736,178,67222.0,-7.649999999999977
4950.0,175,18611.0,84.98173515981735,1.3833521675643676,175,67866.0,0.03955279580467313,175,67866.0,-6.439999999999941
4955.0,172,17647.0,80.94954128440367,1.4614590535232093,172,68479.0,0.042072584432278404,172,68479.0,-6.1299999999999955
4960.0,169,16690.0,77.62790697674419,1.5053545132974853,169,69014.0,0.04316689264354912,169,69014.0,-5.350000000000023
4965.0,169,15810.0,73.19444444444444,1.626031780944837,169,69603.0,0.04812979108571121,169,69603.0,-5.889999999999986
4970.0,170,14934.0,69.46046511627907,1.6744180523643264,170,70274.0,0.04941316211640979,170,70274.0,-6.710000000000036
4975.0,170,13968.0,64.36866359447005,1.431975281044714,170,70338.0,0.03561036502409514,170,70338.0,-0.6399999999999864
4980.0,170,12941.0,60.19069767441861,1.4195242480775705,170,69692.0,0.03685393804339922,170,69692.0,6.460000000000036
4985.0,165,11896.0,55.58878504672897,1.5153737053427618,165,69071.0,0.0444281543682046,165,69071.0,6.209999999999923
4990.0,163,10900.0,50.93457943925234,1.6466986018996144,162,69481.0,0.04188782335061175,162,69481.0,-4.099999999999909
4995.0,165,11093.0,51.11981566820276,1.721396806681685,165,70253.0,0.038208013976448865,165,70253.0,-7.720000000000027
5000.0,167,11290.0,51.788990825688074,1.6969322478467614,167,70397.0,0.03447691650827644,167,70397.0,-1.4400000000000546
5005.0,165,11400.0,53.02325581395349,1.5104931581138514,165,71097.0,0.0316651369223813,165,71097.0,-7.0
5010.0,162,11467.0,53.83568075117371,1.482437530777825,162,71791.0,0.03312568481264465,162,71791.0,-6.939999999999941
5015.0,163,11646.0,54.67605633802817,1.421988874006711,163,72448.0,0.03656437179239579,163,72448.0,-6.57000000000005
5020.0,165,11744.0,54.62325581395349,1.4468769448026897,165,72466.0,0.03561808943413051,165,72466.0,-0.17999999999994998
5025.0,165,11793.0,54.345622119815665,1.4777204919034308,165,71776.0,0.03482591430629969,165,71776.0,6.899999999999977
5030.0,163,11833.0,55.03720930232558,1.556358207642882,163,71078.0,0.04104914757694363,163,71078.0,6.980000000000018
5035.0,160,11886.0,56.33175355450237,1.4866845289786317,160,69663.0,0.04485623693439222,160,69663.0,14.149999999999977
5040.0,157,12004.0,57.71153846153846,1.5541601069140774,157,68250.0,0.05018200056019647,157,68250.0,14.129999999999995
5045.0,157,12257.0,58.09004739336493,1.56493334310243,157,67557.0,0.050038988567714326,157,67557.0,6.92999999999995
5050.0,160,12628.0,59.286384976525824,1.534155129017033,160,68220.0,0.04546189802096198,160,68220.0,-6.6299999999999955
5055.0,160,13112.0,61.271028037383175,1.5574674414186342,159,68830.0,0.05097040271701896,159,68830.0,-6.099999999999909
5060.0,163,13747.0,64.53990610328638,1.6776638909777628,163,69479.0,0.05695238698026129,163,69479.0,-6.490000000000009
5065.0,169,13814.0,64.55140186915888,1.5818860455410158,168,69347.0,0.04629924160433262,168,69347.0,1.3199999999999363
5070.0,168,13471.0,62.94859813084112,1.6016105729715537,168,70113.0,0.04031855650152808,168,70113.0,-7.659999999999968
5075.0,164,13111.0,61.26635514018692,1.6583522625919926,164,69106.0,0.047172507472865804,164,69106.0,10.07000000000005
5080.0,161,12734.0,60.06603773584906,1.6802495006014508,161,67215.0,0.05103215981258752,161,67215.0,18.909999999999968
5085.0,157,12388.0,58.43396226415094,1.8190220755397657,157,66203.0,0.059479811778564005,157,66203.0,10.120000000000005
5090.0,159,12138.0,56.985915492957744,1.8043012008133008,159,65212.0,0.053018892179748985,159,65212.0,9.909999999999968
5095.0,161,11805.0,54.906976744186046,1.7156853540372685,161,65919.0,0.04943893323584735,161,65919.0,-7.07000000000005
5100.0,161,11451.0,53.76056338028169,1.6265064187236733,161,66606.0,0.04535348487916247,161,66606.0,-6.869999999999891
5105.0,161,11210.0,52.13953488372093,1.7308185749747358,161,67326.0,0.047115056103326364,161,67326.0,-7.2000000000000455
5110.0,164,10936.0,52.076190476190476,1.4472635751119862,163,67241.0,0.03857365646097298,163,67241.0,0.8500000000000227
5115.0,163,10635.0,50.40284360189573,1.4520690157874996,163,68036.0,0.037661893678231875,163,68036.0,-7.9500000000000455
5120.0,160,10317.0,48.8957345971564,1.5397653714288324,160,67092.0,0.04278587450853713,160,67092.0,9.440000000000055
5125.0,158,9984.0,47.094339622641506,1.5610909540839244,158,65452.0,0.046604876940088004,158,65452.0,16.399999999999977
5130.0,155,9470.0,44.66981132075472,1.6005038602876969,155,65877.0,0.04781442435987499,155,65877.0,-4.25
5135.0,156,9525.0,44.30232558139535,1.641042432988611,156,65947.0,0.05003207658951317,156,65947.0,-0.7000000000000455
5140.0,159,9595.0,44.627906976744185,1.6743159680175193,159,66030.0,0.052845661309525685,159,66030.0,-0.8299999999999272
5145.0,159,9675.0,45.21028037383178,1.6942817665950303,159,65790.0,0.04943495483324049,159,65790.0,2.3999999999999773
5150.0,160,9758.0,46.24644549763033,1.7423070930558877,160,65575.0,0.05877992503049741,160,65575.0,2.1499999999999773
5155.0,157,9831.0,45.9392523364486,1.7618688599561192,157,65366.0,0.05314332593639846,157,65366.0,2.090000000000032
5160.0,155,9894.0,46.89099526066351,1.722695346019206,154,65485.0,0.05977012990781447,154,65485.0,-1.1900000000000546
5165.0,152,9939.0,46.66197183098591,1.8133927935769716,152,65270.0,0.0624254996455711,152,65270.0,2.1499999999999773
