step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7845.0,152,10842.0,52.88780487804878,1.9042351506903812,152,61781.0,0.06474354939443167,152,61781.0,3.090000000000032
7850.0,154,11007.0,54.22167487684729,1.78714989219418,154,61004.0,0.05651418907918188,154,61004.0,7.769999999999982
7855.0,151,11166.0,54.73529411764706,1.8556461686743173,151,60752.0,0.05909549212453224,151,60752.0,2.519999999999982
7860.0,145,10884.0,53.61576354679803,1.894576137524904,145,60543.0,0.05963672923527016,145,60543.0,2.090000000000032
7865.0,141,10300.0,50.490196078431374,2.0073366589068815,141,59371.0,0.06667072668625224,141,59371.0,11.719999999999914
7870.0,139,9701.0,48.505,2.05865646283847,137,58178.0,0.07322515279813248,137,58178.0,11.930000000000064
7875.0,132,8912.0,44.56,1.9517572673498653,132,58707.0,0.0689622563990396,132,58707.0,-5.290000000000077
7880.0,133,8322.0,42.03030303030303,2.0866722565993485,132,59198.0,0.07888541507390782,132,59198.0,-4.909999999999968
7885.0,136,8286.0,41.43,2.1899894584244484,136,59728.0,0.07802303891438846,136,59728.0,-5.2999999999999545
7890.0,142,8241.0,41.0,2.1205329992839004,142,59452.0,0.06088599249852393,142,59452.0,2.759999999999991
7895.0,144,8183.0,40.310344827586206,1.959128594088355,144,59171.0,0.044333728825977095,144,59171.0,2.8099999999999454
7900.0,145,8132.0,40.45771144278607,1.8850956879667,145,58899.0,0.0455948078858204,145,58899.0,2.7200000000000273
7905.0,147,7776.0,38.30541871921182,1.8392415949824126,147,59047.0,0.043099186967003204,147,59047.0,-1.4800000000000182
7910.0,147,7212.0,35.18048780487805,1.9243344705324077,147,58710.0,0.04689048269702634,147,58710.0,3.3700000000000045
7915.0,143,6644.0,32.25242718446602,1.9689405735917715,143,58388.0,0.0506264153208062,143,58388.0,3.2200000000000273
7920.0,141,6025.0,29.106280193236714,2.055785416064822,141,58962.0,0.05012276653484967,141,58962.0,-5.740000000000009
7925.0,140,5591.0,27.40686274509804,1.8515606006141658,140,59536.0,0.04664439746651887,140,59536.0,-5.740000000000009
7930.0,148,5711.0,28.133004926108374,1.6751979485414552,148,60108.0,0.047233879286606696,148,60108.0,-5.720000000000027
7935.0,155,5821.0,28.534313725490197,1.374949734067152,155,60296.0,0.04135148789390336,155,60296.0,-1.8799999999999955
7940.0,156,5914.0,28.99019607843137,1.3462767706408187,156,60039.0,0.03993407407854224,156,60039.0,2.57000000000005
7945.0,153,6006.0,29.014492753623188,1.5483285846356938,153,59826.0,0.04872896043018112,153,59826.0,2.1299999999999955
7950.0,152,6096.0,29.59223300970874,1.569190574179888,152,59186.0,0.05011793249953869,152,59186.0,6.399999999999977
7955.0,150,6210.0,29.85576923076923,1.819095258765213,150,58593.0,0.06268532994558886,150,58593.0,5.930000000000064
7960.0,153,6434.0,30.492890995260662,1.9386541173716156,153,58081.0,0.059854447469131745,153,58081.0,5.1200000000000045
7965.0,154,6699.0,31.450704225352112,1.7244482030433395,154,57863.0,0.04960694023681886,154,57863.0,2.17999999999995
7970.0,157,7036.0,33.345971563981045,1.7449503475181576,157,56752.0,0.05489798038489518,157,56752.0,11.110000000000014
7975.0,156,7432.0,35.056603773584904,1.8252914921985226,156,55664.0,0.059354514260508556,156,55664.0,10.879999999999995
7980.0,156,7794.0,36.764150943396224,1.869221885464997,156,55995.0,0.055130204187473206,156,55995.0,-3.310000000000059
7985.0,152,8113.0,38.08920187793427,1.9354381777959477,152,55956.0,0.055797790496247064,152,55956.0,0.39000000000010004
7990.0,149,8414.0,40.06666666666667,2.0284344568561514,149,55927.0,0.06392479492783504,149,55927.0,0.2899999999999636
7995.0,144,8696.0,41.60765550239235,2.1317892165818173,144,55553.0,0.0709162838425808,144,55553.0,3.740000000000009
8000.0,144,9032.0,43.632850241545896,2.222039327245338,144,55216.0,0.0764435551342404,144,55216.0,3.3700000000000045
8005.0,145,9378.0,45.30434782608695,2.105522626262924,145,55257.0,0.07282761820541497,145,55257.0,-0.41000000000008185
8010.0,145,9498.0,45.88405797101449,1.9393358091317867,145,55625.0,0.06049463405951757,145,55625.0,-3.67999999999995
8015.0,150,9547.0,45.89903846153846,1.823368588371694,150,56302.0,0.052912571093677585,150,56302.0,-6.769999999999982
8020.0,148,9772.0,47.66829268292683,1.7686662759047422,148,56879.0,0.053817709945812496,148,56879.0,-5.769999999999982
8025.0,148,10095.0,49.24390243902439,1.7543842184013523,148,57560.0,0.0550624433885437,148,57560.0,-6.810000000000059
8030.0,146,10492.0,52.19900497512438,1.732007110830854,146,58129.0,0.0574030121245909,146,58129.0,-5.689999999999941
8035.0,154,11230.0,55.320197044334975,1.7200379817489932,154,58554.0,0.05766206695935615,154,58554.0,-4.25
8040.0,161,12016.0,58.90196078431372,1.7012732548759886,161,59148.0,0.055078540282424954,161,59148.0,-5.940000000000055
8045.0,169,12743.0,62.1609756097561,1.353989292855383,169,59594.0,0.03373632350054002,169,59594.0,-4.460000000000036
8050.0,173,13431.0,66.16256157635468,1.2528312810165687,173,59777.0,0.026708140788432335,173,59777.0,-1.8299999999999272
8055.0,171,14117.0,68.52912621359224,1.371552827653371,171,60003.0,0.029351930856147783,171,60003.0,-2.259999999999991
8060.0,168,14745.0,72.63546798029557,1.389654339711507,167,60758.0,0.030144831242679505,167,60758.0,-7.550000000000068
8065.0,165,15319.0,75.83663366336634,1.2919404387887807,165,61579.0,0.025168932696004915,165,61579.0,-8.209999999999923
8070.0,163,15928.0,79.24378109452736,1.4668449497427423,163,62231.0,0.03622528326949433,163,62231.0,-6.519999999999982
8075.0,163,15927.0,78.84653465346534,1.3410169321362317,163,62273.0,0.029737620318626104,163,62273.0,-0.42000000000007276
8080.0,163,15507.0,77.535,1.4020961767708287,163,61954.0,0.03377114326605382,163,61954.0,3.1900000000000546
8085.0,159,15118.0,75.96984924623115,1.399128945770943,159,61623.0,0.038162891161227584,159,61623.0,3.3099999999999454
8090.0,159,14845.0,74.59798994974874,1.6224826104682246,159,60771.0,0.04447743574899656,159,60771.0,8.519999999999982
8095.0,159,14575.0,73.61111111111111,1.4916874932893043,159,59942.0,0.04382422561764724,159,59942.0,8.290000000000077
8100.0,157,14304.0,72.60913705583756,1.6672560152594438,157,59141.0,0.054230727011676104,157,59141.0,8.009999999999991
8105.0,154,14011.0,71.12182741116752,1.594759462313654,154,58835.0,0.052316482565789794,154,58835.0,3.0599999999999454
8110.0,150,13703.0,69.91326530612245,1.800220303972535,150,58035.0,0.06237839927818636,150,58035.0,8.0
8115.0,146,13370.0,67.86802030456853,1.8311863818777478,146,57789.0,0.061833403427517156,146,57789.0,2.4600000000000364
8120.0,139,12874.0,66.02051282051282,1.8962744273515326,139,58310.0,0.06618241287794006,139,58310.0,-5.210000000000036
8125.0,137,12297.0,62.73979591836735,1.897185189619327,137,58744.0,0.06851707626222271,137,58744.0,-4.340000000000032
8130.0,133,11838.0,60.39795918367347,2.2315111286895197,131,59180.0,0.08113245551969997,131,59180.0,-4.3599999999999
8135.0,131,11533.0,58.84183673469388,2.1703623644961074,131,59320.0,0.07230531708472154,131,59320.0,-1.400000000000091
8140.0,133,11432.0,59.233160621761655,2.2246721585640477,132,59083.0,0.07543514061963937,132,59083.0,2.3700000000000045
8145.0,136,12040.0,61.42857142857143,2.2693525091870286,136,58884.0,0.07253112129959653,136,58884.0,1.990000000000009
8150.0,138,12609.0,64.33163265306122,2.053229417875478,137,59445.0,0.061696064706319546,137,59445.0,-5.610000000000014
8155.0,138,13153.0,66.09547738693468,1.9455000366577255,138,59949.0,0.054863799655176335,138,59949.0,-5.039999999999964
8160.0,139,13733.0,69.71065989847716,2.044196322511597,139,60459.0,0.05964206321714884,139,60459.0,-5.100000000000023
8165.0,145,14337.0,72.4090909090909,1.906558856253476,145,60671.0,0.047123022414318184,145,60671.0,-2.1200000000000045
8170.0,149,14932.0,75.41414141414141,1.8303821114900507,149,60485.0,0.0441437632729998,149,60485.0,1.8600000000000136
8175.0,145,15525.0,77.23880597014926,1.9817206678802664,145,60296.0,0.05114041281098037,145,60296.0,1.8899999999999864
8180.0,143,16060.0,80.7035175879397,1.886718951923132,143,60842.0,0.046298030088561384,143,60842.0,-5.459999999999923
8185.0,140,16586.0,82.93,1.936624099461318,140,61339.0,0.050781672649741726,140,61339.0,-4.970000000000027
8190.0,145,17212.0,87.37055837563452,1.9060504752538088,145,61867.0,0.05465209333687652,145,61867.0,-5.279999999999973
8195.0,150,17472.0,88.69035532994924,1.6702106353113275,150,62077.0,0.044189744124730077,150,62077.0,-2.1000000000000227
8200.0,153,17481.0,89.18877551020408,1.5611544059459894,153,61915.0,0.03869021717408939,153,61915.0,1.6200000000000045
8205.0,150,17483.0,87.415,1.7920462014150673,150,61774.0,0.04888383506099409,150,61774.0,1.4099999999999682
8210.0,147,17470.0,87.78894472361809,1.9360409301259631,147,61292.0,0.05202249211067829,147,61292.0,4.82000000000005
8215.0,143,17448.0,87.678391959799,2.0555203076640955,143,60866.0,0.06431157609035086,143,60866.0,4.259999999999991
8220.0,145,17400.0,88.3248730964467,1.7538272207835108,145,61464.0,0.05133267329585008,145,61464.0,-5.980000000000018
8225.0,150,17362.0,88.13197969543147,1.6784039875511654,150,62086.0,0.05033025783205555,150,62086.0,-6.220000000000027
8230.0,154,17425.0,88.4517766497462,1.5885547004895129,154,62674.0,0.043748719607170666,154,62674.0,-5.8799999999999955
8235.0,150,16744.0,84.99492385786802,1.5047245985412296,150,62405.0,0.04341006452229212,150,62405.0,2.6900000000000546
8240.0,153,15788.0,79.73737373737374,1.525948669501481,153,62133.0,0.04627496656991199,153,62133.0,2.7199999999999136
8245.0,150,15049.0,74.87064676616916,1.5486105923118245,150,61873.0,0.04691006296814888,150,61873.0,2.6000000000000227
8250.0,150,14403.0,72.37688442211055,1.5435161729164277,150,62171.0,0.04788808972560919,150,62171.0,-2.980000000000018
8255.0,153,13733.0,67.98514851485149,1.5733539929400047,153,62120.0,0.05137082089300076,153,62120.0,0.5099999999999909
8260.0,153,13070.0,64.70297029702971,1.5456614186922333,153,62127.0,0.04621730545961185,153,62127.0,-0.06999999999993634
8265.0,157,12331.0,61.04455445544554,1.28509362021952,156,62719.0,0.03280469294253899,156,62719.0,-5.920000000000073
8270.0,155,11527.0,57.635,1.2707014792011821,155,63401.0,0.033846165869175805,155,63401.0,-6.819999999999936
8275.0,154,10785.0,53.656716417910445,1.2622008875030502,154,63910.0,0.039087916843076866,154,63910.0,-5.090000000000032
8280.0,153,10031.0,50.155,1.2310865603435532,153,63677.0,0.03805681555452912,153,63677.0,2.330000000000041
8285.0,154,9226.0,45.90049751243781,1.201337825164712,154,63446.0,0.03606147131929511,154,63446.0,2.3099999999999454
8290.0,151,8415.0,41.865671641791046,1.3375540076446708,151,62324.0,0.039815927501772944,151,62324.0,11.220000000000027
8295.0,147,7519.0,37.039408866995075,1.3827064589871834,147,62632.0,0.041533091697024,147,62632.0,-3.080000000000041
8300.0,148,6957.0,34.61194029850746,1.4437280705134288,148,62612.0,0.045255172232625325,148,62612.0,0.20000000000004547
8305.0,153,7407.0,36.66831683168317,1.3647688942133616,153,62635.0,0.04125363494756115,153,62635.0,-0.2300000000000182
8310.0,155,7788.0,38.94,1.2627557781950116,155,63232.0,0.03705640705685443,155,63232.0,-5.970000000000027
8315.0,156,8112.0,39.960591133004925,1.2860739467253126,156,63838.0,0.03468269390877894,156,63838.0,-6.059999999999945
8320.0,151,8446.0,41.60591133004926,1.490631016144727,151,64355.0,0.04373202048142932,151,64355.0,-5.169999999999959
8325.0,151,8894.0,43.59803921568628,1.505808496322818,151,64857.0,0.04697074920629548,151,64857.0,-5.0200000000000955
8330.0,150,9286.0,45.74384236453202,1.5288654293731936,150,65239.0,0.045260944727685354,150,65239.0,-3.8199999999999363
8335.0,151,9641.0,47.49261083743843,1.4577250952545173,151,65336.0,0.042179456249669886,151,65336.0,-0.9700000000000273
8340.0,148,10028.0,49.89054726368159,1.5868016146489583,148,65447.0,0.049123804847563075,148,65447.0,-1.1100000000000136
8345.0,150,10508.0,51.76354679802956,1.589792978954817,149,66078.0,0.04164691855401282,149,66078.0,-6.309999999999945
8350.0,157,11105.0,54.975247524752476,1.4904567927230998,157,66787.0,0.034279282181323686,157,66787.0,-7.090000000000032
8355.0,162,11773.0,57.995073891625616,1.3742269960363234,162,67406.0,0.034240827438093036,162,67406.0,-6.189999999999941
8360.0,163,11943.0,58.544117647058826,1.390682818504846,163,67579.0,0.03263302864115003,163,67579.0,-1.7300000000000182
8365.0,165,11770.0,57.13592233009709,1.4149185811970015,165,67206.0,0.03144608612811429,165,67206.0,3.730000000000018
8370.0,161,11585.0,57.06896551724138,1.5110168023806907,161,66829.0,0.04255245333613995,161,66829.0,3.769999999999982
8375.0,158,11428.0,56.57425742574257,1.523704571508456,158,65867.0,0.04565784068312798,158,65867.0,9.620000000000005
8380.0,159,11322.0,56.04950495049505,1.7134522199596263,159,64921.0,0.05262692264485123,159,64921.0,9.459999999999923
8385.0,159,11217.0,56.085,1.5426682673648975,159,64015.0,0.05124918838836763,159,64015.0,9.06000000000006
8390.0,155,11102.0,56.07070707070707,1.6355815390080106,155,63732.0,0.05770314301062908,155,63732.0,2.8299999999999272
8395.0,152,10967.0,55.388888888888886,1.685477813455138,152,63122.0,0.06046786757134345,152,63122.0,6.100000000000023
8400.0,148,10810.0,54.5959595959596,1.8315679451016382,148,62916.0,0.06436268206960964,148,62916.0,2.060000000000059
8405.0,141,10296.0,51.48,1.8654585766839336,141,62582.0,0.06264689956636436,141,62582.0,3.339999999999918
8410.0,138,9542.0,48.19191919191919,1.9663457810674019,138,61307.0,0.07111747713107545,138,61307.0,12.75
8415.0,136,8807.0,44.47979797979798,2.053581255001963,134,60024.0,0.07501432195243057,134,60024.0,12.830000000000041
8420.0,129,7927.0,40.44387755102041,1.9982401916122976,129,60418.0,0.07257629566626735,129,60418.0,-3.939999999999941
8425.0,130,7110.0,36.275510204081634,2.078478935809382,129,60737.0,0.07800315429275366,129,60737.0,-3.1900000000000546
8430.0,127,6981.0,35.61734693877551,2.311566206492035,127,61086.0,0.08576892251940482,127,61086.0,-3.490000000000009
8435.0,132,7054.0,35.447236180904525,2.3740180445869785,132,61415.0,0.07650587897471345,132,61415.0,-3.2899999999999636
8440.0,136,7174.0,35.87,2.353932297277979,136,61803.0,0.06955233756654373,136,61803.0,-3.8799999999999955
8445.0,142,7324.0,36.257425742574256,2.1928728906530925,142,62303.0,0.060137895340276463,142,62303.0,-5.0
8450.0,148,7500.0,37.5,1.9097215459543337,148,62893.0,0.04390834813997673,148,62893.0,-5.899999999999977
8455.0,153,7702.0,38.12871287128713,1.8533428728700647,153,63517.0,0.042528137075520306,153,63517.0,-6.240000000000009
8460.0,154,7911.0,39.163366336633665,1.803374132827353,154,64146.0,0.03786629447390198,154,64146.0,-6.290000000000077
8465.0,155,8129.0,39.84803921568628,1.8654942442316687,155,64783.0,0.04063452800494138,155,64783.0,-6.3700000000000045
8470.0,159,8477.0,41.96534653465346,1.650775208507483,159,65438.0,0.03515611288146541,159,65438.0,-6.5499999999999545
8475.0,163,8890.0,43.57843137254902,1.5667364690337156,163,65688.0,0.03390897929737914,163,65688.0,-2.5
8480.0,165,9054.0,45.04477611940298,1.3695070337477886,165,65536.0,0.02969847806384933,165,65536.0,1.5199999999999818
8485.0,163,9219.0,46.095,1.4144723307323799,163,65416.0,0.039856648878261604,163,65416.0,1.2000000000000455
8490.0,163,9378.0,46.89,1.4557358808024208,163,64934.0,0.03681049016322108,163,64934.0,4.819999999999936
8495.0,159,9532.0,46.95566502463054,1.7824561128682208,159,64494.0,0.05052880976211602,159,64494.0,4.399999999999977
8500.0,157,9671.0,47.87623762376238,1.812308496250495,157,64107.0,0.04814651356202981,157,64107.0,3.8700000000000045
8505.0,154,9500.0,46.79802955665025,1.73510603034516,153,64246.0,0.04663057505482667,153,64246.0,-1.3899999999999864
8510.0,153,9119.0,44.482926829268294,1.8081840825730662,153,63870.0,0.05078912951256466,153,63870.0,3.759999999999991
8515.0,149,8727.0,41.95673076923077,1.981298440157348,149,63489.0,0.058621916126462996,149,63489.0,3.810000000000059
8520.0,147,8408.0,41.014634146341464,1.9429513705269006,147,63752.0,0.05543193410229468,147,63752.0,-2.6299999999999955
8525.0,144,8254.0,40.46078431372549,1.9185841723275991,144,64003.0,0.056512475940245034,144,64003.0,-2.509999999999991
8530.0,140,8294.0,41.2636815920398,1.9991061623545903,140,64243.0,0.06162990809309043,140,64243.0,-2.3999999999999773
8535.0,140,8429.0,42.145,1.9303723679469658,140,64164.0,0.06623024376845717,140,64164.0,0.7899999999999636
8540.0,143,8427.0,42.776649746192895,1.680738621758097,143,64685.0,0.056822725919183546,143,64685.0,-5.210000000000036
8545.0,143,8492.0,42.67336683417086,1.5452924787176925,143,65223.0,0.04583834315928307,143,65223.0,-5.3799999999999955
8550.0,147,8655.0,43.49246231155779,1.5545893630928884,147,65820.0,0.0418019888591502,147,65820.0,-5.970000000000027
8555.0,149,8761.0,43.58706467661692,1.571238023148232,149,65904.0,0.03994724866040506,149,65904.0,-0.8399999999999181
8560.0,146,8852.0,44.707070707070706,1.6048170137863724,146,65460.0,0.046955932442519235,146,65460.0,4.439999999999941
8565.0,143,9036.0,45.868020304568525,1.675762103135948,143,65006.0,0.05316432066552425,143,65006.0,4.540000000000077
8570.0,144,9268.0,47.285714285714285,1.617998876991451,144,65252.0,0.047023054419780046,144,65252.0,-2.4600000000000364
8575.0,150,9674.0,49.61025641025641,1.3904259297795458,150,65529.0,0.04156335881280499,150,65529.0,-2.769999999999982
8580.0,155,10106.0,51.825641025641026,1.281433685283292,155,65840.0,0.03862558904526397,155,65840.0,-3.1100000000000136
8585.0,154,10443.0,52.74242424242424,1.2529939648845556,153,66402.0,0.03386485323825793,153,66402.0,-5.6200000000000045
8590.0,152,10719.0,53.8643216080402,1.3550052069151948,152,66974.0,0.037701734939572046,152,66974.0,-5.720000000000027
8595.0,151,11117.0,55.8643216080402,1.3739530883152102,151,67491.0,0.0389152700788547,151,67491.0,-5.169999999999959
8600.0,151,11447.0,58.4030612244898,1.3181970373574654,151,67567.0,0.042413653447774244,151,67567.0,-0.7599999999999909
8605.0,151,11719.0,59.186868686868685,1.431458622572343,151,67105.0,0.04504501817125995,151,67105.0,4.6200000000000045
8610.0,146,11974.0,61.09183673469388,1.5245564236584777,146,66627.0,0.04944999431073303,146,66627.0,4.779999999999973
8615.0,144,12312.0,62.49746192893401,1.661082249532295,144,66110.0,0.05203362664689251,144,66110.0,5.169999999999959
8620.0,145,12656.0,64.9025641025641,1.6161849734675908,145,66352.0,0.05017170377544838,145,66352.0,-2.419999999999959
8625.0,150,13066.0,66.66326530612245,1.4136350578440753,150,66621.0,0.04238747639167662,150,66621.0,-2.6900000000000546
8630.0,152,13495.0,68.15656565656566,1.5332157457603228,152,66586.0,0.04400976817562515,152,66586.0,0.35000000000002274
8635.0,151,13812.0,69.06,1.450275228229453,151,67208.0,0.04229941122858583,151,67208.0,-6.220000000000027
8640.0,151,14060.0,70.3,1.460765599155093,151,67758.0,0.042967264973858915,151,67758.0,-5.5
8645.0,150,14415.0,72.075,1.3733839584904417,150,68384.0,0.039629447250538824,150,68384.0,-6.259999999999991
8650.0,149,14725.0,74.36868686868686,1.387966250722078,149,68610.0,0.04338806957075757,149,68610.0,-2.259999999999991
8655.0,149,14989.0,74.945,1.4828550017192055,149,68466.0,0.04936379225203829,149,68466.0,1.4400000000000546
8660.0,146,15250.0,77.02020202020202,1.59135795834069,146,68343.0,0.056612499364739825,146,68343.0,1.2300000000000182
8665.0,143,15534.0,78.45454545454545,1.509150049272894,143,68893.0,0.05033977361421384,143,68893.0,-5.5
8670.0,148,16024.0,81.34010152284264,1.484094209959895,148,69377.0,0.04954413065420993,148,69377.0,-4.840000000000032
8675.0,154,16552.0,82.76,1.4350377637681055,154,69913.0,0.04650261266495639,154,69913.0,-5.360000000000014
8680.0,158,16405.0,81.61691542288557,1.4150165131966521,158,69675.0,0.038477274836303914,158,69675.0,2.3799999999999955
8685.0,160,15752.0,77.5960591133005,1.3048339903451447,160,69429.0,0.03143348598948128,160,69429.0,2.4600000000000364
8690.0,159,15103.0,74.76732673267327,1.402247840531143,159,68278.0,0.03877898312169732,159,68278.0,11.509999999999991
8695.0,159,14403.0,70.6029411764706,1.3353774694022145,159,68866.0,0.03816590514565427,159,68866.0,-5.8799999999999955
8700.0,156,13662.0,67.30049261083744,1.3647132402668942,156,69395.0,0.039698072335917975,156,69395.0,-5.290000000000077
8705.0,154,12951.0,63.48529411764706,1.5497923116221473,154,69949.0,0.049171736895024194,154,69949.0,-5.539999999999964
8710.0,156,12249.0,60.044117647058826,1.4920621352114452,155,69675.0,0.03865396233326185,155,69675.0,2.740000000000009
8715.0,157,11577.0,56.47317073170732,1.4608880386891754,157,70323.0,0.034391286141957356,157,70323.0,-6.480000000000018
8720.0,159,10977.0,54.073891625615765,1.4144054732268558,159,69173.0,0.034953150778776844,159,69173.0,11.5
8725.0,159,10205.0,50.02450980392157,1.2944497020795307,159,69408.0,0.031713909599812434,159,69408.0,-2.3500000000000227
8730.0,158,9306.0,46.06930693069307,1.231397713634457,158,69638.0,0.03307741605881864,158,69638.0,-2.2999999999999545
8735.0,155,8393.0,40.94146341463415,1.3226883487353391,155,69402.0,0.04001276771825668,155,69402.0,2.3600000000000136
8740.0,153,7383.0,36.19117647058823,1.3001703175574584,153,69999.0,0.04097776101647865,153,69999.0,-5.970000000000027
8745.0,149,6579.0,31.936893203883496,1.419369367467103,149,70556.0,0.04447567630928817,149,70556.0,-5.569999999999936
8750.0,153,6914.0,33.72682926829268,1.4638737713599808,153,71166.0,0.04702625588563287,153,71166.0,-6.100000000000023
8755.0,158,7303.0,35.28019323671498,1.440822518632992,158,71808.0,0.04427489265090943,158,71808.0,-6.420000000000073
8760.0,160,7335.0,35.60679611650485,1.2402472297157874,160,72116.0,0.033365630658666934,160,72116.0,-3.0799999999999272
8765.0,158,7118.0,34.38647342995169,1.3256835168174868,158,71988.0,0.0383137738809948,158,71988.0,1.2799999999999727
8770.0,155,6885.0,33.26086956521739,1.5055970342503857,155,71843.0,0.04375244499886408,155,71843.0,1.4500000000000455
8775.0,152,6658.0,32.320388349514566,1.5538296110958056,152,71285.0,0.04520651294200972,152,71285.0,5.579999999999927
8780.0,154,6427.0,31.04830917874396,1.663533134934435,154,71920.0,0.04784275238347678,154,71920.0,-6.350000000000023
8785.0,154,6222.0,29.62857142857143,1.7201771127052499,154,72514.0,0.044795010219070994,154,72514.0,-5.939999999999941
8790.0,157,6157.0,29.45933014354067,1.6793756393286399,157,73091.0,0.04398263047263592,157,73091.0,-5.769999999999982
8795.0,164,6125.0,29.166666666666668,1.5227611906650127,164,72834.0,0.039148532100815626,164,72834.0,2.5699999999999363
8800.0,167,5974.0,28.583732057416267,1.3888017118058291,167,72597.0,0.03556169820309949,167,72597.0,2.3700000000000045
8805.0,165,5832.0,27.639810426540283,1.4902719036346022,165,72364.0,0.03910586130630645,165,72364.0,2.330000000000041
8810.0,163,5848.0,27.980861244019138,1.5207509201269611,163,70307.0,0.04539455788582956,163,70307.0,20.569999999999936
8815.0,158,6000.0,28.846153846153847,1.4320035560018949,158,70926.0,0.044984192815534944,158,70926.0,-6.189999999999941
8820.0,157,6334.0,30.59903381642512,1.5355774808105322,157,71503.0,0.0475902952952762,157,71503.0,-5.769999999999982
8825.0,162,6774.0,32.883495145631066,1.4877402816010992,162,72131.0,0.04858317683832045,162,72131.0,-6.279999999999973
8830.0,168,7198.0,35.28431372549019,1.1789097132701511,167,71909.0,0.02953647388161352,167,71909.0,2.2199999999999136
8835.0,165,7595.0,36.86893203883495,1.2784958789729497,165,72597.0,0.03134129610169993,165,72597.0,-6.8799999999999955
8840.0,162,7971.0,39.26600985221675,1.2422673510047293,162,71478.0,0.03550121698500935,162,71478.0,11.190000000000055
8845.0,158,8015.0,39.09756097560975,1.2662013691012586,158,71608.0,0.03550784854300288,158,71608.0,-1.3000000000000682
8850.0,155,7832.0,38.3921568627451,1.3062050131102725,155,71725.0,0.03594764852355052,155,71725.0,-1.169999999999959
8855.0,150,7627.0,37.02427184466019,1.5111425439720692,150,71276.0,0.043061280281565154,150,71276.0,4.490000000000009
8860.0,148,7393.0,36.41871921182266,1.417344092532342,148,71850.0,0.04368989104158096,148,71850.0,-5.740000000000009
8865.0,150,7486.0,36.69607843137255,1.395042828292282,150,72404.0,0.0447797394276806,150,72404.0,-5.539999999999964
8870.0,155,7646.0,37.297560975609755,1.5056094388692844,155,73001.0,0.046714887472773706,155,73001.0,-5.970000000000027
8875.0,161,7738.0,37.20192307692308,1.3595886965026076,160,72767.0,0.03410895983321293,160,72767.0,2.340000000000032
8880.0,160,7771.0,37.54106280193237,1.2802786930323518,160,73436.0,0.0304509336035993,160,73436.0,-6.690000000000055
8885.0,158,7793.0,37.83009708737864,1.2543712541809464,158,72326.0,0.03762823362657624,158,72326.0,11.100000000000023
8890.0,155,7805.0,38.073170731707314,1.3211179897753877,155,70335.0,0.041282857797964166,155,70335.0,19.909999999999968
8895.0,152,7830.0,38.00970873786408,1.443529837769726,152,69229.0,0.04624499898900239,152,69229.0,11.06000000000006
8900.0,152,7891.0,38.30582524271845,1.4965087205567522,152,68139.0,0.047165443137159986,152,68139.0,10.899999999999977
8905.0,152,7584.0,36.46153846153846,1.5317691637603588,152,68302.0,0.047200871968124426,152,68302.0,-1.6299999999999955
8910.0,151,7140.0,34.32692307692308,1.5623653025881963,151,67987.0,0.05019732004354522,151,67987.0,3.1499999999999773
8915.0,153,7115.0,33.720379146919434,1.6939556972820846,153,67729.0,0.052183491127164486,153,67729.0,2.580000000000041
8920.0,155,7095.0,33.785714285714285,1.7444633152763118,155,67045.0,0.052244252575622915,155,67045.0,6.839999999999918
8925.0,154,6929.0,32.99523809523809,1.7299643137901797,154,67785.0,0.05557058685397905,154,67785.0,-7.399999999999977
8930.0,153,6794.0,32.352380952380955,1.6912833733658577,153,68442.0,0.050148677842401304,153,68442.0,-6.569999999999936
8935.0,151,6756.0,32.17142857142857,1.6983008308483667,151,69028.0,0.05455639937062946,151,69028.0,-5.860000000000014
8940.0,153,6521.0,31.20095693779904,1.6859649443982136,153,69103.0,0.05486174353219528,153,69103.0,-0.75
8945.0,156,6263.0,29.682464454976305,1.668833115279137,156,68597.0,0.05359282437092771,156,68597.0,5.059999999999945
8950.0,156,6015.0,28.642857142857142,1.7145525159347133,156,68099.0,0.056556862307172794,156,68099.0,4.980000000000018
8955.0,156,5770.0,27.476190476190474,1.7077058181800457,156,67016.0,0.05342227282816184,156,67016.0,10.830000000000041
8960.0,157,5600.0,26.540284360189574,1.8676865989327514,157,65941.0,0.05918674242688129,157,65941.0,10.75
8965.0,153,5628.0,26.672985781990523,1.9244891001085753,153,64851.0,0.06468641231007048,153,64851.0,10.899999999999977
8970.0,152,5851.0,27.995215311004785,1.9036601307335936,152,64473.0,0.06675308136523758,152,64473.0,3.7799999999999727
8975.0,154,6217.0,29.74641148325359,1.8247696105992905,154,63817.0,0.06449513166943847,154,63817.0,6.560000000000059
8980.0,157,6589.0,31.376190476190477,1.7205317547234749,157,63611.0,0.060715667612195615,157,63611.0,2.0599999999999454
8985.0,152,6713.0,31.516431924882628,1.7971236335656229,152,63357.0,0.06334336161131113,152,63357.0,2.5399999999999636
8990.0,152,6670.0,31.314553990610328,1.8130512138041435,152,62208.0,0.06631637726712247,152,62208.0,11.490000000000009
8995.0,150,6621.0,31.2311320754717,1.901521824963171,148,61072.0,0.07036580619560828,148,61072.0,11.360000000000014
