step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5060.0,155,7357.0,34.37850467289719,2.030532867942443,155,65465.0,0.05831633086226258,155,65465.0,7.279999999999973
5065.0,151,7027.0,33.14622641509434,1.8302926860225106,151,66001.0,0.057302693147197034,151,66001.0,-5.360000000000014
5070.0,150,6767.0,32.22380952380952,1.8502858545147256,150,66469.0,0.06058759402027887,150,66469.0,-4.680000000000064
5075.0,155,6989.0,32.966981132075475,1.8637772650713043,155,66974.0,0.06428472596797603,155,66974.0,-5.0499999999999545
5080.0,163,7124.0,33.44600938967136,1.6800095195467737,162,66695.0,0.046874972656723225,162,66695.0,2.7899999999999636
5085.0,165,7169.0,33.65727699530517,1.518944978536285,165,67371.0,0.03977827369790127,165,67371.0,-6.759999999999991
5090.0,165,7212.0,33.544186046511626,1.5804953202695393,165,66209.0,0.04326747682296073,165,66209.0,11.620000000000005
5095.0,164,7174.0,33.21296296296296,1.5494768767213225,164,66439.0,0.04242465524235482,164,66439.0,-2.2999999999999545
5100.0,163,7183.0,32.94954128440367,1.6142214470949838,163,66668.0,0.04306714743755758,163,66668.0,-2.2899999999999636
5105.0,160,7395.0,33.92201834862385,1.6538487467119491,160,66437.0,0.044782272820785084,160,66437.0,2.3099999999999454
5110.0,161,7770.0,35.97222222222222,1.6684100389567558,161,66235.0,0.05280450152278013,161,66235.0,2.019999999999982
5115.0,165,7777.0,36.17209302325581,1.407527622563468,165,66917.0,0.03675586722912592,165,66917.0,-6.819999999999936
5120.0,164,7536.0,35.38028169014085,1.3228138141675179,164,66976.0,0.0342733444134677,164,66976.0,-0.5900000000000318
5125.0,162,7282.0,34.51184834123223,1.1807027678630968,162,66412.0,0.03358399174514598,162,66412.0,5.639999999999986
5130.0,159,6868.0,32.7047619047619,1.1446312524386049,159,66992.0,0.038210789066658514,159,66992.0,-5.7999999999999545
5135.0,157,6340.0,29.90566037735849,1.1404315637438291,157,67566.0,0.036056136977672966,157,67566.0,-5.740000000000009
5140.0,152,5954.0,28.08490566037736,1.3332565177150626,152,68128.0,0.04250256642372466,152,68128.0,-5.6200000000000045
5145.0,156,5714.0,26.826291079812208,1.3424551446816289,156,68143.0,0.04227549621454112,156,68143.0,-0.14999999999997726
5150.0,159,5637.0,26.589622641509433,1.3636768058194773,159,67570.0,0.0448612357519749,159,67570.0,5.7299999999999045
5155.0,160,5655.0,26.425233644859812,1.461106840058582,160,67029.0,0.0505385857656598,160,67029.0,5.410000000000082
5160.0,163,5748.0,26.985915492957748,1.405992846605246,163,65958.0,0.04574038692453982,163,65958.0,10.709999999999923
5165.0,166,5876.0,27.457943925233646,1.4920611995308053,166,64982.0,0.05000389152844265,166,64982.0,9.759999999999991
5170.0,165,6063.0,28.599056603773583,1.5568673975670926,165,64606.0,0.05058846630614556,165,64606.0,3.7600000000001046
5175.0,162,6293.0,29.406542056074766,1.6554618594687225,162,63721.0,0.05354481165339455,162,63721.0,8.849999999999909
5180.0,159,6650.0,31.074766355140188,1.900321525770947,159,63386.0,0.06106229182586699,159,63386.0,3.3500000000000227
5185.0,158,7349.0,34.023148148148145,1.9256113840311453,158,62601.0,0.05756501044662877,158,62601.0,7.850000000000023
5190.0,159,7922.0,37.018691588785046,1.902802466748095,158,63142.0,0.060818040455274336,158,63142.0,-5.409999999999968
5195.0,164,8419.0,38.976851851851855,1.807173130832719,163,63814.0,0.05229000221996865,163,63814.0,-6.720000000000027
5200.0,163,8928.0,41.52558139534884,1.8478663170785012,162,64499.0,0.05709092224861507,162,64499.0,-6.850000000000023
5205.0,161,9553.0,44.64018691588785,1.744412996569355,161,65187.0,0.05539020580349357,161,65187.0,-6.8799999999999955
5210.0,160,10188.0,48.28436018957346,1.72048488096748,160,65363.0,0.05434872681938189,160,65363.0,-1.759999999999991
5215.0,162,10852.0,51.18867924528302,1.660468815717692,162,65102.0,0.05577271560132194,162,65102.0,2.6100000000000136
5220.0,167,11565.0,54.551886792452834,1.5967410631392072,167,64885.0,0.0550977287818871,167,64885.0,2.169999999999959
5225.0,169,11913.0,55.929577464788736,1.3727406327194391,169,64678.0,0.04121860988468952,169,64678.0,2.07000000000005
5230.0,170,12006.0,56.36619718309859,1.3532579894089973,170,63559.0,0.03882547138046227,170,63559.0,11.18999999999994
5235.0,170,12103.0,56.55607476635514,1.3831915119716904,170,62471.0,0.04386322846683987,170,62471.0,10.879999999999995
5240.0,169,12193.0,57.244131455399064,1.3898623763683653,169,60484.0,0.04553385293067891,169,60484.0,19.870000000000005
5245.0,166,12211.0,56.532407407407405,1.4185351537296866,166,60762.0,0.046839940170057555,166,60762.0,-2.7799999999999727
5250.0,163,12176.0,56.632558139534886,1.424709453085092,163,60604.0,0.04832215957569885,163,60604.0,1.580000000000041
5255.0,160,12127.0,56.14351851851852,1.5925440817390697,160,60469.0,0.053884484072928264,160,60469.0,1.349999999999909
5260.0,158,11950.0,54.81651376146789,1.6344910852847343,158,60995.0,0.048655277066719835,158,60995.0,-5.259999999999991
5265.0,157,11709.0,53.465753424657535,1.6694401590729644,157,61521.0,0.05100392376406283,157,61521.0,-5.259999999999991
5270.0,157,11474.0,52.39269406392694,1.610759847316208,157,62055.0,0.05100102620979071,157,62055.0,-5.339999999999918
5275.0,158,11244.0,50.87782805429864,1.7083069507577666,158,62448.0,0.05617505742843291,158,62448.0,-3.9300000000000637
5280.0,156,11138.0,50.627272727272725,1.7446135671990073,156,62741.0,0.055115420491516666,156,62741.0,-2.92999999999995
5285.0,157,10642.0,48.372727272727275,1.6932606356683633,157,62829.0,0.05373576861674069,157,62829.0,-0.8799999999999955
5290.0,158,9950.0,45.4337899543379,1.7072856972705464,158,62349.0,0.053505143901266254,158,62349.0,4.7999999999999545
5295.0,164,9802.0,44.96330275229358,1.67275108398972,164,61926.0,0.05106285780616899,164,61926.0,4.230000000000018
5300.0,170,9667.0,44.141552511415526,1.4089232664205622,170,62543.0,0.036242060816759444,170,62543.0,-6.169999999999959
5305.0,170,9571.0,43.30769230769231,1.481026801688612,170,63066.0,0.03828731699901985,170,63066.0,-5.230000000000018
5310.0,171,9494.0,43.35159817351598,1.4528640702912679,171,63610.0,0.04145277378912787,171,63610.0,-5.440000000000055
5315.0,172,9384.0,42.46153846153846,1.3440392854575776,172,63809.0,0.03096030930275557,172,63809.0,-1.990000000000009
5320.0,174,9315.0,42.34090909090909,1.3522694946473566,174,63462.0,0.03312058418470411,174,63462.0,3.4700000000000273
5325.0,177,9259.0,41.89592760180995,1.325157645232836,177,63144.0,0.03643290520869563,177,63144.0,3.17999999999995
5330.0,174,9208.0,41.85454545454545,1.4587772670920824,174,62321.0,0.041455324853959516,174,62321.0,8.230000000000018
5335.0,171,9136.0,41.339366515837106,1.5769956607417275,171,61550.0,0.04597574423899345,171,61550.0,7.710000000000036
5340.0,165,8968.0,41.137614678899084,1.558471795476696,165,62177.0,0.04945915800917389,165,62177.0,-6.269999999999982
5345.0,162,8832.0,40.14545454545455,1.5823019642506635,162,62692.0,0.04923000213913857,162,62692.0,-5.149999999999977
5350.0,158,8967.0,40.75909090909091,1.8571792489323244,158,63212.0,0.06116487179670863,158,63212.0,-5.2000000000000455
5355.0,160,9322.0,42.5662100456621,1.7096298350393824,160,63392.0,0.048825593674432094,160,63392.0,-1.7999999999999545
5360.0,164,9586.0,44.175115207373274,1.701059260002262,164,63102.0,0.04821193186093844,164,63102.0,2.8999999999999773
5365.0,167,9865.0,45.46082949308756,1.5786369741008865,167,62857.0,0.046583570484810585,167,62857.0,2.449999999999932
5370.0,164,10141.0,46.73271889400922,1.7300294683667774,164,62184.0,0.05192318752638523,164,62184.0,6.730000000000018
5375.0,164,10351.0,47.481651376146786,1.6745337471592054,164,62912.0,0.05227833038449347,164,62912.0,-7.279999999999973
5380.0,162,10550.0,48.39449541284404,1.7481869576207223,162,63528.0,0.05007641789614965,162,63528.0,-6.159999999999968
5385.0,163,10776.0,48.981818181818184,1.723452871114217,163,64075.0,0.04847966677309043,163,64075.0,-5.470000000000027
5390.0,166,10642.0,48.372727272727275,1.599433302062509,166,63925.0,0.04403409675614662,166,63925.0,1.5
5395.0,169,10275.0,46.70454545454545,1.4528252724794393,169,63812.0,0.03772236586411147,169,63812.0,1.1299999999999955
5400.0,173,9924.0,44.90497737556561,1.480523339446063,173,63715.0,0.03681527257614154,173,63715.0,0.9700000000000273
5405.0,170,9573.0,43.71232876712329,1.4626906390608996,170,61797.0,0.04591185580585628,170,61797.0,19.17999999999995
5410.0,167,9220.0,41.90909090909091,1.5818639643598056,167,60771.0,0.05030651902237131,167,60771.0,10.259999999999991
5415.0,166,8901.0,40.830275229357795,1.3875999687513516,166,61059.0,0.04040242854588561,166,61059.0,-2.8799999999999955
5420.0,164,8689.0,40.226851851851855,1.4018921216215885,164,60856.0,0.0486692636362821,164,60856.0,2.0300000000000864
5425.0,166,8583.0,39.37155963302752,1.4637031010205042,166,60691.0,0.05036798592875459,166,60691.0,1.6499999999999773
5430.0,168,8372.0,38.403669724770644,1.3828894559057783,168,61336.0,0.04053069310180542,168,61336.0,-6.4500000000000455
5435.0,166,8075.0,36.87214611872146,1.4070186627677963,166,61985.0,0.04078434647234302,166,61985.0,-6.490000000000009
5440.0,162,7763.0,35.61009174311926,1.511940357427396,162,62521.0,0.04821067709186125,162,62521.0,-5.360000000000014
5445.0,160,7413.0,33.84931506849315,1.424478925126784,160,62351.0,0.04448964260687519,160,62351.0,1.7000000000000455
5450.0,160,7145.0,32.62557077625571,1.4703309768287482,160,62174.0,0.04343174393634944,160,62174.0,1.7699999999999818
5455.0,162,7063.0,31.959276018099548,1.5438783303611285,162,62014.0,0.042549636660133006,162,62014.0,1.6000000000000227
5460.0,165,7473.0,34.12328767123287,1.408445499142884,165,62666.0,0.03999845180911424,165,62666.0,-6.519999999999982
5465.0,166,7860.0,35.56561085972851,1.4197984599725932,166,63231.0,0.04036908553932104,166,63231.0,-5.649999999999977
5470.0,167,8252.0,37.85321100917431,1.3452182768675292,167,63821.0,0.04062624529728814,167,63821.0,-5.900000000000091
5475.0,166,8647.0,39.304545454545455,1.312463680091378,165,63700.0,0.03697714216597958,165,63700.0,1.2100000000000364
5480.0,172,9218.0,42.28440366972477,1.1888309484793111,172,64482.0,0.03337290068272346,172,64482.0,-7.82000000000005
5485.0,177,9842.0,44.736363636363635,1.0952302468978699,177,63528.0,0.0287338134162222,177,63528.0,9.540000000000077
5490.0,177,10481.0,47.425339366515836,1.209597592350423,177,61721.0,0.03262149705507605,177,61721.0,18.069999999999936
5495.0,177,11114.0,50.06306306306306,1.2168667992771662,177,60810.0,0.03241282712291793,177,60810.0,9.110000000000014
5500.0,172,11734.0,53.336363636363636,1.2828825171017157,172,59907.0,0.03638564799779957,172,59907.0,9.029999999999973
5505.0,169,12351.0,55.63513513513514,1.420578604256102,169,59865.0,0.04143994188821733,169,59865.0,0.42000000000007276
5510.0,167,12926.0,58.48868778280543,1.4374034698360056,167,60593.0,0.041578703088026345,167,60593.0,-7.279999999999973
5515.0,167,13492.0,61.32727272727273,1.3289790432257511,167,61220.0,0.04095707943452598,167,61220.0,-6.2700000000000955
5520.0,168,14065.0,64.22374429223744,1.3952155857257489,168,61873.0,0.04511810229317568,168,61873.0,-6.529999999999973
5525.0,167,14673.0,66.39366515837104,1.403286475083587,167,61836.0,0.042585339398124915,167,61836.0,0.37000000000000455
5530.0,169,15343.0,69.42533936651584,1.4060962275326525,169,61885.0,0.03764517915872718,169,61885.0,-0.4900000000000091
5535.0,169,16013.0,72.13063063063063,1.3698166248747388,169,61954.0,0.038241525748419346,169,61954.0,-0.6899999999999409
5540.0,168,16656.0,75.36651583710407,1.3781433151572973,168,62698.0,0.03792080798294464,168,62698.0,-7.440000000000055
5545.0,168,17326.0,78.39819004524887,1.3481330889256808,168,63356.0,0.039959288354979375,168,63356.0,-6.579999999999927
5550.0,167,18000.0,81.81818181818181,1.433983681931435,167,64043.0,0.04601449088120002,167,64043.0,-6.8700000000000045
5555.0,170,18091.0,82.60730593607306,1.2086980067711042,170,64174.0,0.033737745241846535,170,64174.0,-1.3100000000000591
5560.0,175,17801.0,81.28310502283105,1.19620791032075,175,63646.0,0.032205796020032734,175,63646.0,5.279999999999973
5565.0,178,17532.0,78.97297297297297,1.2557671350084059,178,63168.0,0.032537715852707094,178,63168.0,4.780000000000086
5570.0,175,17257.0,77.73423423423424,1.400644151782957,175,62068.0,0.03780166109074009,175,62068.0,11.0
5575.0,172,16966.0,76.08071748878923,1.499737516983948,172,61010.0,0.04224777306960792,172,61010.0,10.579999999999927
5580.0,168,16537.0,74.82805429864253,1.4502499660903203,168,61036.0,0.043934816410433064,168,61036.0,-0.2599999999999909
5585.0,167,16039.0,72.24774774774775,1.429762517552835,167,60227.0,0.04342441453046328,167,60227.0,8.090000000000032
5590.0,164,15573.0,70.14864864864865,1.6763348082323315,164,59742.0,0.055547875735908386,164,59742.0,4.850000000000023
5595.0,164,14993.0,67.53603603603604,1.6388012046548466,164,60455.0,0.04805421900570463,164,60455.0,-7.1299999999999955
5600.0,164,14338.0,64.87782805429865,1.6851362840766526,164,61085.0,0.05169047717646634,164,61085.0,-6.300000000000068
5605.0,163,13690.0,62.22727272727273,1.706821989965923,163,61726.0,0.053826525122444825,163,61726.0,-6.409999999999968
5610.0,160,13143.0,59.74090909090909,1.7933308038874172,160,61863.0,0.05410689950922763,160,61863.0,-1.3700000000000045
5615.0,161,12657.0,57.794520547945204,1.6520654885139723,161,62057.0,0.04677437176958261,161,62057.0,-1.9400000000000546
5620.0,161,12404.0,56.89908256880734,1.686208036970763,161,62250.0,0.04882590556139208,161,62250.0,-1.92999999999995
5625.0,162,12925.0,59.288990825688074,1.6625786213224496,162,61241.0,0.05026354255783315,162,61241.0,10.090000000000032
5630.0,163,13390.0,61.141552511415526,1.5632468857840192,163,61958.0,0.04712209686776604,163,61958.0,-7.170000000000073
5635.0,161,13814.0,63.36697247706422,1.4960675619094395,161,62607.0,0.04343664046256117,161,62607.0,-6.490000000000009
5640.0,159,14234.0,65.89814814814815,1.6023143188895514,159,63262.0,0.05172415280623378,159,63262.0,-6.5499999999999545
5645.0,160,14589.0,67.54166666666667,1.4849494120555151,160,63366.0,0.04372873535380011,160,63366.0,-1.0399999999999636
5650.0,169,15009.0,68.84862385321101,1.3555573889346848,169,62835.0,0.03665190912016783,169,62835.0,5.309999999999945
5655.0,169,15455.0,69.93212669683258,1.4863086495053432,169,62354.0,0.041782171929470646,169,62354.0,4.810000000000059
5660.0,169,15855.0,71.7420814479638,1.4976307687406785,169,63124.0,0.03867003495043897,169,63124.0,-7.7000000000000455
5665.0,168,16223.0,73.74090909090908,1.4223140327670045,168,63831.0,0.037382651886870226,168,63831.0,-7.069999999999936
5670.0,167,16619.0,75.5409090909091,1.5648031781041858,167,64562.0,0.04749072353809831,167,64562.0,-7.310000000000059
5675.0,168,17044.0,77.47272727272727,1.4504381578228753,168,64731.0,0.03741619230740072,168,64731.0,-1.6899999999999409
5680.0,172,17498.0,79.89954337899543,1.3914733727497537,172,64279.0,0.03682011196059914,172,64279.0,4.519999999999982
5685.0,172,17963.0,81.28054298642535,1.5762437803872411,172,63858.0,0.04417229535888345,172,63858.0,4.209999999999923
5690.0,173,18428.0,84.14611872146119,1.4979100490402655,173,62862.0,0.04272436415748227,173,62862.0,9.960000000000036
5695.0,169,18883.0,86.61926605504587,1.4982079826801893,169,61919.0,0.044871893224926844,169,61919.0,9.42999999999995
5700.0,167,19334.0,89.09677419354838,1.5298687428333595,167,61601.0,0.05289950218523449,167,61601.0,3.1800000000000637
5705.0,164,19822.0,90.92660550458716,1.6493376456525934,164,60752.0,0.05707779387544653,164,60752.0,8.490000000000009
5710.0,163,20380.0,94.79069767441861,1.629005983362096,162,60483.0,0.06240550476729608,162,60483.0,2.689999999999941
5715.0,161,20985.0,96.70506912442396,1.6098648467070285,160,60698.0,0.0554115995249846,160,60698.0,-2.1499999999999773
5720.0,161,21504.0,98.1917808219178,1.7653458695421027,161,61358.0,0.06157505287888583,161,61358.0,-6.600000000000023
5725.0,160,22135.0,101.0730593607306,1.8544592900549721,159,62022.0,0.06534975048655466,159,62022.0,-6.639999999999986
5730.0,159,22846.0,106.26046511627906,1.8945453965763253,159,62678.0,0.06897536835059209,159,62678.0,-6.559999999999945
5735.0,160,23571.0,109.125,1.960537102672718,160,63394.0,0.06440517906196142,160,63394.0,-7.160000000000082
5740.0,163,24009.0,111.15277777777777,1.8456798940463641,163,64195.0,0.04967059760541869,163,64195.0,-8.009999999999991
5745.0,170,24290.0,111.93548387096774,1.8075238152730244,170,65028.0,0.048546333474116,170,65028.0,-8.329999999999927
5750.0,172,24562.0,113.1889400921659,1.6430850098604757,172,65162.0,0.04049955317257867,172,65162.0,-1.3400000000000318
5755.0,170,24777.0,114.17972350230414,1.4973795156228198,170,65993.0,0.034233604208128786,170,65993.0,-8.309999999999945
5760.0,174,25025.0,114.79357798165138,1.4806439801424802,174,66823.0,0.028158357972371286,174,66823.0,-8.300000000000068
5765.0,177,25300.0,116.58986175115207,1.5021820584501542,177,67694.0,0.031984029405832524,177,67694.0,-8.710000000000036
5770.0,179,25582.0,118.43518518518519,1.3512463169292313,179,68581.0,0.02652962890119449,179,68581.0,-8.86999999999989
5775.0,179,25871.0,120.33023255813953,1.306541283220674,179,69475.0,0.025089068036316994,179,69475.0,-8.940000000000055
5780.0,181,26168.0,122.2803738317757,1.2219810867131882,181,70377.0,0.021360191749431105,181,70377.0,-9.019999999999982
5785.0,180,25401.0,119.81603773584905,1.0375480038569673,180,70472.0,0.020923569095582614,180,70472.0,-0.9500000000000455
5790.0,175,23906.0,113.29857819905213,1.102010952250521,175,69883.0,0.027229421845742223,175,69883.0,5.889999999999986
5795.0,173,22395.0,105.14084507042253,1.282089203251156,173,69412.0,0.03633680176049063,173,69412.0,4.710000000000036
5800.0,170,20618.0,96.7981220657277,1.2446111454252233,170,69677.0,0.028645650995914037,170,69677.0,-2.6499999999999773
5805.0,168,18792.0,88.64150943396227,1.3295942695759622,168,69354.0,0.035627785544305256,168,69354.0,3.230000000000018
5810.0,166,17371.0,82.32701421800948,1.3340015014018887,166,69033.0,0.041766988317582354,166,69033.0,3.2099999999999227
5815.0,164,15947.0,75.5781990521327,1.461862239453726,164,68162.0,0.0459970334695294,164,68162.0,8.710000000000036
5820.0,162,14558.0,69.32380952380953,1.4829493156904374,162,67351.0,0.048986095812605414,162,67351.0,8.110000000000014
5825.0,162,13179.0,62.75714285714286,1.5303266936773672,162,66613.0,0.055007224611748666,162,66613.0,7.3799999999999955
5830.0,158,11782.0,56.3732057416268,1.5924095350460485,158,66412.0,0.057456606966101616,158,66412.0,2.009999999999991
5835.0,154,10364.0,49.352380952380955,1.738487193438477,154,66028.0,0.05964040802216322,154,66028.0,3.840000000000032
5840.0,150,8923.0,42.69377990430622,1.8101094902508799,150,66020.0,0.06363511316157378,150,66020.0,0.07999999999992724
5845.0,142,7204.0,34.4688995215311,1.8152960625377372,142,65933.0,0.065426172499248,142,65933.0,0.8700000000000045
5850.0,140,5775.0,27.764423076923077,1.9226391606867237,140,65032.0,0.07448002422706916,140,65032.0,9.009999999999991
5855.0,141,5708.0,27.442307692307693,1.9807673147266405,139,64123.0,0.07783553265737496,139,64123.0,9.090000000000032
5860.0,140,5701.0,27.27751196172249,2.0128785269650895,140,62508.0,0.07779266111412396,140,62508.0,16.149999999999977
5865.0,142,5789.0,27.698564593301434,2.029939406150585,140,60918.0,0.08035105499278837,140,60918.0,15.900000000000091
5870.0,142,6044.0,28.644549763033176,2.196189282200396,141,60290.0,0.08548997746105669,141,60290.0,6.279999999999973
5875.0,143,6310.0,29.485981308411215,2.1873695679894993,142,59665.0,0.07613275861897782,142,59665.0,6.25
5880.0,143,6584.0,30.766355140186917,2.1632453379954857,143,59076.0,0.0678995180219466,143,59076.0,5.889999999999986
5885.0,144,6860.0,32.20657276995305,1.986220763735821,143,58473.0,0.06024991798835189,143,58473.0,6.029999999999973
5890.0,144,7139.0,33.51643192488263,2.0450975644448435,143,58576.0,0.06335133958952993,143,58576.0,-1.0299999999999727
5895.0,143,7132.0,33.48356807511737,2.0850592477632715,143,58535.0,0.06699880270352737,143,58535.0,0.40999999999996817
5900.0,140,6924.0,32.81516587677725,2.0602777393971836,140,57718.0,0.06887861982733089,140,57718.0,8.170000000000073
5905.0,138,6700.0,31.60377358490566,2.179036781353524,137,56902.0,0.07537122679579335,137,56902.0,8.159999999999968
5910.0,134,6549.0,30.891509433962263,2.417495400451447,134,55336.0,0.08281216507335404,134,55336.0,15.659999999999968
5915.0,139,6412.0,30.103286384976524,2.292891206559528,139,56019.0,0.07575230227805109,139,56019.0,-6.830000000000041
5920.0,141,6224.0,29.08411214953271,2.177782974705514,141,56592.0,0.06507873012962292,141,56592.0,-5.7299999999999045
5925.0,142,6261.0,29.257009345794394,2.002918729460178,142,57065.0,0.05797600937299699,142,57065.0,-4.730000000000018
5930.0,145,6440.0,30.093457943925234,1.9535566260077544,145,57027.0,0.057806715074998655,145,57027.0,0.37999999999999545
5935.0,153,6635.0,30.86046511627907,1.771225099624877,153,56269.0,0.05075448958176088,153,56269.0,7.579999999999927
5940.0,159,6863.0,32.070093457943926,1.765898880183736,159,55551.0,0.053157525300725865,159,55551.0,7.180000000000064
5945.0,158,7059.0,32.52995391705069,1.7992873288553264,157,56229.0,0.04925023199037582,157,56229.0,-6.779999999999973
5950.0,158,7216.0,33.407407407407405,1.7489761143573483,158,57022.0,0.04468289442338507,158,57022.0,-7.930000000000064
5955.0,155,7363.0,34.08796296296296,1.7185865288641795,155,57590.0,0.04836289245062467,155,57590.0,-5.67999999999995
5960.0,158,7353.0,34.041666666666664,1.6362356449431985,158,57881.0,0.04776018149727841,158,57881.0,-2.909999999999968
5965.0,163,7511.0,34.45412844036697,1.5532213589624164,163,57714.0,0.044754026058025365,163,57714.0,1.669999999999959
5970.0,169,7706.0,35.18721461187214,1.532428445677859,169,57591.0,0.042187565771405915,169,57591.0,1.2300000000000182
5975.0,168,7905.0,36.0958904109589,1.485781333925179,168,57011.0,0.04057209941086392,168,57011.0,5.7999999999999545
5980.0,166,8099.0,37.15137614678899,1.6455940185532165,166,56439.0,0.0516085769812623,166,56439.0,5.720000000000027
5985.0,166,8163.0,37.617511520737324,1.3817076741156842,166,57264.0,0.04485751556395967,166,57264.0,-8.25
5990.0,169,8190.0,37.397260273972606,1.4390171874780395,169,58104.0,0.043908664935024815,169,58104.0,-8.399999999999977
5995.0,175,8268.0,37.24324324324324,1.4307699237191847,175,58167.0,0.04094758891424054,175,58167.0,-0.6299999999999955
6000.0,175,8323.0,37.83181818181818,1.4080894020239214,175,58251.0,0.04113829886965014,175,58251.0,-0.8400000000000318
6005.0,177,8242.0,37.294117647058826,1.3174868523954764,177,58987.0,0.038149780069803185,177,58987.0,-7.360000000000014
6010.0,173,8091.0,36.777272727272724,1.2898894342442917,173,59731.0,0.04027144449503962,173,59731.0,-7.439999999999941
6015.0,171,7985.0,36.13122171945702,1.3673718510451776,171,60352.0,0.04427310242978234,171,60352.0,-6.210000000000036
6020.0,168,7998.0,36.68807339449541,1.304537947630708,168,60479.0,0.046247458052389764,168,60479.0,-1.2699999999999818
6025.0,168,8226.0,37.56164383561644,1.401625519823348,168,59878.0,0.04718190177953273,168,59878.0,6.009999999999991
6030.0,173,8751.0,39.95890410958904,1.4463794045796965,173,59320.0,0.04933209160489028,173,59320.0,5.579999999999927
6035.0,176,9293.0,42.24090909090909,1.3382938950276926,176,58093.0,0.03970388863733453,176,58093.0,12.270000000000095
6040.0,176,9777.0,44.44090909090909,1.341404795038747,176,58970.0,0.04117201345245941,176,58970.0,-8.770000000000095
6045.0,174,10205.0,46.598173515981735,1.196287240684491,174,59715.0,0.03370913573280316,174,59715.0,-7.449999999999932
6050.0,171,10681.0,48.77168949771689,1.2839525870332256,171,60349.0,0.03904633555418961,171,60349.0,-6.340000000000032
6055.0,170,11272.0,51.00452488687783,1.2702857074370404,170,60486.0,0.03961635132234688,170,60486.0,-1.3700000000000045
6060.0,169,11902.0,53.8552036199095,1.2938035023853764,169,59917.0,0.042008579646876085,169,59917.0,5.690000000000055
6065.0,175,12598.0,56.747747747747745,1.305938318415613,175,59368.0,0.04155801597146296,175,59368.0,5.490000000000009
6070.0,177,13331.0,59.780269058295964,1.4440676823872525,177,58149.0,0.041966233246886885,177,58149.0,12.18999999999994
6075.0,175,13515.0,60.33482142857143,1.4860701011409903,175,58239.0,0.04122726596093702,175,58239.0,-0.8999999999999773
6080.0,170,13320.0,59.464285714285715,1.6193709692384883,170,57657.0,0.04543228198599257,170,57657.0,5.819999999999936
6085.0,167,13121.0,58.575892857142854,1.7594816515813438,167,57188.0,0.05313402805732833,167,57188.0,4.690000000000055
6090.0,167,12976.0,58.450450450450454,1.7775276026260904,167,56081.0,0.05353960596273801,167,56081.0,11.07000000000005
6095.0,169,12834.0,58.07239819004525,1.6665115530477468,169,55119.0,0.051554968253449796,169,55119.0,9.61999999999989
6100.0,164,12547.0,56.7737556561086,1.6521606659479324,164,55804.0,0.05119980048267523,164,55804.0,-6.849999999999909
6105.0,161,12152.0,54.493273542600896,1.7604267553926263,161,56351.0,0.05285765542399399,161,56351.0,-5.470000000000027
6110.0,158,11744.0,52.9009009009009,1.9165715692812342,158,56902.0,0.06521483154363121,158,56902.0,-5.509999999999991
6115.0,157,11366.0,51.1981981981982,1.9815070403892365,157,57359.0,0.06396022880928268,157,57359.0,-4.57000000000005
6120.0,156,11187.0,51.082191780821915,2.0420312763734025,156,57885.0,0.07044171773207993,156,57885.0,-5.259999999999991
6125.0,161,11087.0,50.39545454545455,2.0075532156784015,161,58492.0,0.0683648090943861,161,58492.0,-6.069999999999936
6130.0,167,11065.0,50.29545454545455,1.761380029352476,167,59220.0,0.05556749562751057,167,59220.0,-7.280000000000086
6135.0,169,11119.0,50.31221719457014,1.6502994370604374,169,59966.0,0.04754180534157365,169,59966.0,-7.459999999999923
6140.0,171,11379.0,51.722727272727276,1.5681747031509123,171,60794.0,0.0411482475420071,171,60794.0,-8.280000000000086
6145.0,177,12249.0,55.67727272727273,1.370912949607853,177,61662.0,0.0335107720541778,177,61662.0,-8.67999999999995
6150.0,184,12926.0,58.48868778280543,1.1386571106969308,184,61796.0,0.025346195791390483,184,61796.0,-1.3400000000000318
6155.0,184,13465.0,60.38116591928251,1.1662756058643082,182,61172.0,0.026958340700947075,182,61172.0,6.240000000000009
6160.0,182,13994.0,62.473214285714285,1.272700262427626,182,60540.0,0.029080205488888847,182,60540.0,6.32000000000005
6165.0,183,14484.0,65.24324324324324,1.1539499533919713,182,61450.0,0.03000481647786955,182,61450.0,-9.100000000000023
6170.0,183,15007.0,66.99553571428571,1.1719157006140637,183,62340.0,0.026818255260583446,183,62340.0,-8.899999999999977
6175.0,181,15526.0,69.00444444444445,1.2139573311624083,181,63224.0,0.026403217593906285,181,63224.0,-8.840000000000032
6180.0,184,16064.0,72.03587443946188,1.185632134369182,184,64128.0,0.024099202322330607,184,64128.0,-9.039999999999964
6185.0,186,16014.0,72.13513513513513,1.1504290439185054,186,64577.0,0.024883691336968442,186,64577.0,-4.490000000000009
6190.0,182,15562.0,70.41628959276018,1.2588275059490976,182,64556.0,0.02904623125623752,182,64556.0,0.21000000000003638
6195.0,177,15087.0,67.95945945945945,1.479242264323971,177,64519.0,0.03851126170600178,177,64519.0,0.36999999999989086
6200.0,173,14589.0,66.01357466063348,1.5994085746938487,173,64011.0,0.04000979146632243,173,64011.0,5.080000000000041
6205.0,168,14069.0,63.95,1.7716304289087599,168,63502.0,0.04881128931024593,168,63502.0,5.090000000000032
