step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20240.0,154,4966.0,23.42452830188679,1.7825955428449007,154,154,4939.0,0.05253012935588375,0.9990593768074261,1.7825955428449007,2589.13621087163,146.97882588487775,1.113025462210557,56.63482437310349,2491.881907373882,135.10532747696223,1.0712151485423638,57.12193167393554,154,4939.0,1.9500000000000028
20245.0,158,5373.0,24.990697674418605,1.8256628665434254,158,158,5373.0,0.056096252444321974,0.9999123711340212,1.8256628665434254,2607.4219061418266,146.9650050429918,1.120885445408519,56.55152006759169,2466.73856430183,133.9223028755984,1.0604063874688077,57.03192764631449,158,5373.0,-4.339999999999996
20250.0,160,5746.0,26.47926267281106,1.7329949903081805,159,160,5745.0,0.04682722521522554,0.8652990728668379,1.7329949903081805,2576.5394872372526,148.05163284775102,1.1076111198886287,56.371895794238554,2424.363028291468,133.24053687354223,1.0421907362180305,56.84655630838347,159,5745.0,-3.720000000000006
20255.0,160,6088.0,27.926605504587155,1.5915836806664128,160,160,6074.0,0.033642869276640404,0.6384214911818802,1.5915836806664128,2567.283683165971,149.38967999589272,1.1036333913384826,56.21603899535055,2412.2671182743697,134.37643298985572,1.0369923839505335,56.794411056332315,160,6074.0,-3.289999999999999
20260.0,158,6425.0,29.74537037037037,1.6248033545817098,158,158,6425.0,0.0400400731561333,0.7655342057659865,1.6248033545817098,2585.1428247581002,149.60937226606478,1.111310604501902,56.521148904578496,2476.0537893348487,136.77797295633653,1.064412599297879,57.0443970053111,158,6425.0,-3.509999999999998
20265.0,155,6613.0,31.193396226415093,1.4722903711259676,155,155,6613.0,0.03813455731683771,0.74883200902713,1.4722903711259676,2536.4604286289714,147.2430886191688,1.0903828708478724,56.27391681117598,2487.3379650483816,137.59732448443182,1.069262962102469,56.78203670745291,155,6613.0,-1.8799999999999955
20270.0,154,6706.0,31.933333333333334,1.380379866372888,154,154,6663.0,0.03864691074871978,0.7606102564102549,1.380379866372888,2563.1982950211022,147.6103444843326,1.1018763339546622,56.41843100293087,2508.670658924457,139.12225570169878,1.078433710846617,56.82888572818185,154,6663.0,-0.5
20275.0,152,6955.0,33.11904761904762,1.4067354216497636,152,152,6955.0,0.04393674451891932,0.8289582512583298,1.4067354216497636,2543.4947418373827,145.96126585737096,1.0934059875496518,56.38349372940172,2465.8967479382336,137.6440500854652,1.060046608822203,56.75065929495443,152,6955.0,-2.9200000000000017
20280.0,153,7211.0,34.338095238095235,1.3296584535364138,153,153,7211.0,0.04121740414651604,0.7651675636882818,1.3296584535364138,2534.2186803100644,145.62187509818102,1.0894183736153762,56.32836645009223,2464.4960466570187,137.69908989777372,1.059444309674521,56.70257959600344,153,7211.0,-2.5600000000000023
20285.0,155,7509.0,35.75714285714286,1.3340709622158065,155,155,7495.0,0.044080255530802616,0.7882971625649218,1.3340709622158065,2552.9033995518294,146.47144207491777,1.0974507258100397,56.41605563179921,2517.2571639329094,139.17787248208035,1.0821247924786639,56.78008678852549,155,7495.0,-2.8400000000000034
20290.0,157,8009.0,37.95734597156398,1.4449367148985628,157,157,8009.0,0.048296361914724716,0.8623252411859499,1.4449367148985628,2576.255622283658,147.37655955401746,1.1074890900318448,56.48294199821912,2508.7096289733495,139.08134347988988,1.0784504356187412,56.85635577136847,157,8009.0,-5.140000000000001
20295.0,161,8443.0,39.453271028037385,1.2742386778418375,161,161,8443.0,0.035853588095888754,0.6804529609531671,1.2742386778418375,2554.177252039555,148.78675796840156,1.0979995169974157,56.29690170767501,2526.758222428946,141.0571270424262,1.0862095456299314,56.72247767473393,161,8443.0,-4.340000000000003
20300.0,159,8835.0,41.28504672897196,1.383246526993095,159,159,8792.0,0.04197495608196475,0.769424640027869,1.383246526993095,2567.8246571371656,147.91630731434932,1.1038653710827926,56.430363927948605,2493.7712431048108,139.10739387762212,1.0720293996571963,56.81719780985145,159,8792.0,-3.489999999999995
20305.0,161,9244.0,43.19626168224299,1.4721243952728054,161,161,9244.0,0.04661635006235125,0.8359051042449651,1.4721243952728054,2567.9543576705832,147.46350664991613,1.1039206930691206,56.39261017458532,2522.2039016761623,138.85824777674276,1.0842508264347528,56.817199388750794,161,9244.0,-4.519999999999996
20310.0,162,9656.0,44.7037037037037,1.5248532133871668,162,162,9656.0,0.04636083939611537,0.8460506815612487,1.5248532133871668,2625.8144366224906,149.830716467932,1.1287933561535737,56.571025554957814,2541.804083823016,139.6604109643679,1.0926766621465958,56.95928835389447,162,9656.0,-4.1200000000000045
20315.0,159,9979.0,46.199074074074076,1.4489848398419025,159,159,9979.0,0.04204054806366775,0.7865685659745911,1.4489848398419025,2565.6317687266464,146.78774612988389,1.1029220605168797,56.28476851046228,2475.780869744659,137.1059038915315,1.0642951515832533,56.71090025484908,159,9979.0,-3.230000000000004
20320.0,161,10292.0,47.42857142857143,1.4675307391185541,161,161,10259.0,0.04496029018968082,0.8534406352926499,1.4675307391185541,2597.3569486828833,148.136757163918,1.1165601902492988,56.51886059816425,2504.33817300361,138.8078269291051,1.076571667028316,56.89162602636856,161,10259.0,-2.799999999999997
20325.0,163,10746.0,49.293577981651374,1.648775958362469,163,163,10746.0,0.04872502767357437,0.9223246093324423,1.648775958362469,2613.456010426032,148.7705397786153,1.123480457168521,56.538898696797204,2540.3326978396876,138.23689827933237,1.0920433561775933,57.01533725464421,163,10746.0,-4.86999999999999
20330.0,165,11156.0,51.174311926605505,1.5202946113561961,165,165,11156.0,0.039545021412673555,0.7583498897155876,1.5202946113561961,2588.6892235100117,149.24363584382272,1.112834638667754,56.317816213658546,2533.165484641057,138.38365261699317,1.0889627070550174,56.80463244753921,165,11156.0,-4.1000000000000085
20335.0,165,11505.0,53.51162790697674,1.4843174000991621,165,165,11472.0,0.043101794276676195,0.780307889451015,1.4843174000991621,2635.3496126188475,151.81380563098702,1.132893264880191,56.51713355045652,2547.5766522125446,141.1938724542942,1.0951592855085335,56.94572677618937,165,11472.0,-3.1599999999999966
20340.0,160,11835.0,55.30373831775701,1.6311432769754737,160,160,11835.0,0.05034912835657907,0.9037683934273498,1.6311432769754737,2627.5836863139652,149.4101928174491,1.129553620391987,56.53344060488974,2536.3041190190215,138.66149410525648,1.0903118322718313,56.99095825002072,160,11835.0,-3.6299999999999955
20345.0,157,12078.0,56.4392523364486,1.6239068398887668,157,157,12078.0,0.04674089301832693,0.8676599052692691,1.6239068398887668,2598.1797834413132,148.31442800982109,1.1169138828056047,56.47413093279647,2489.694824168791,136.867798385128,1.0702760342481092,56.9571852952341,157,12078.0,-2.430000000000007
20350.0,157,12313.0,57.8075117370892,1.616359698061413,157,157,12285.0,0.04788335444805897,0.8848297859989444,1.616359698061413,2594.2518919318586,148.0130001417526,1.1152251160120359,56.45884935109108,2473.084067425518,136.63559913444388,1.0631354369879262,56.91534282191712,157,12285.0,-2.069999999999993
20355.0,158,12552.0,58.111111111111114,1.7043304173549065,158,158,12552.0,0.05151762777686026,0.935568225429719,1.7043304173549065,2630.9642323418157,149.10898787458527,1.1310068508650253,56.61973659086947,2490.1614279113965,136.78092069514628,1.0704766044140495,57.06884554351106,158,12552.0,-2.6700000000000017
20360.0,155,12246.0,56.69444444444444,1.7141093587416232,155,155,12246.0,0.04705198805272458,0.9163155539779402,1.7141093587416232,2592.6547728433247,146.9894127206205,1.1145381989256846,56.51096475149396,2454.6205786785827,134.21571609012963,1.0551976786569757,56.97969872488735,155,12246.0,3.0600000000000023
20365.0,158,11702.0,54.175925925925924,1.6457187996464482,158,158,11504.0,0.04515462584198619,0.8512974358974394,1.6457187996464482,2588.467993976566,147.11464812520512,1.1127383489842426,56.41301905865016,2488.9794556161223,135.257211440471,1.0699677025825098,56.91752626283398,158,11504.0,7.4199999999999875
20370.0,160,11172.0,51.72222222222222,1.635707678596589,160,160,11172.0,0.04730835424128624,0.8680952503590869,1.635707678596589,2585.5267303274845,148.08620972927233,1.1114747798645421,56.41404291768373,2531.0404745167207,137.4056964334723,1.088048852102032,56.92261603500207,160,11172.0,3.3200000000000074
20375.0,157,10498.0,49.286384976525824,1.4499726475440466,157,157,10498.0,0.04355128215996924,0.7969773116591276,1.4499726475440466,2549.185139551738,146.61792139475187,1.095852498493723,56.34519672050999,2463.634980505552,137.0429468141902,1.059073974529285,56.762864402575616,157,10498.0,6.739999999999995
20380.0,153,9728.0,45.886792452830186,1.494339081058152,153,153,9685.0,0.04620492909215269,0.8379145060392013,1.494339081058152,2566.2427782012737,146.87998222222205,1.1031849184505447,56.439408704870594,2482.5021907585874,137.1291892838422,1.0671841231596009,56.86074185868165,153,9685.0,8.13000000000001
20385.0,153,9110.0,42.76995305164319,1.6428489052205664,153,153,9110.0,0.054868545048788804,0.9881139218247129,1.6428489052205664,2570.744197681204,144.71807774730152,1.1051186855850508,56.52505047898991,2469.5269940322755,134.736487878775,1.0616054179313759,56.93332435211487,153,9110.0,5.75
20390.0,153,8548.0,39.75813953488372,1.7227384519386006,153,153,8548.0,0.05275231180512096,0.9683168782280254,1.7227384519386006,2573.054056678164,145.01404462758254,1.106111406191897,56.5014506549158,2475.183135614893,133.55391247748895,1.0640360097407364,56.95347419301391,153,8548.0,5.61999999999999
20395.0,156,8052.0,37.27777777777778,1.781000476689184,156,156,8052.0,0.052226243553371056,0.9318257671027386,1.781000476689184,2532.164622198976,144.77224692299816,1.0885351127252036,56.34255157075725,2456.270488271883,132.79697500826316,1.0559066035683942,56.891299017401664,156,8052.0,4.960000000000008
20400.0,160,7578.0,35.41121495327103,1.5526633676486623,160,160,7578.0,0.04291220692966935,0.7809337355860035,1.5526633676486623,2563.9448589797844,148.80156854813686,1.1021982814276903,56.350453438792194,2475.7415123608685,137.20285181736233,1.0642785300751998,56.7790727493265,160,7578.0,4.739999999999995
20405.0,160,7052.0,32.953271028037385,1.463858283851684,160,160,7014.0,0.04018808217693565,0.7249496376317554,1.463858283851684,2593.4288303675585,150.6321871981741,1.1148729570110338,56.41134561696575,2504.56834096421,139.96568753644198,1.0766710270591924,56.901554378434426,160,7014.0,5.640000000000001
20410.0,158,6586.0,30.77570093457944,1.6909046598492214,158,158,6586.0,0.05045980359154057,0.9054630274970554,1.6909046598492214,2612.5376123175297,148.36510450142436,1.1230854915036628,56.584607555589265,2520.5028899535214,137.10094704022038,1.0835189455138832,57.084844170802036,158,6586.0,4.280000000000001
20415.0,162,5972.0,27.77674418604651,1.5551595302796313,161,162,5971.0,0.035631808565076535,0.6862081882737533,1.5551595302796313,2535.2238689461287,148.29763966750602,1.089852053809025,56.16633024299627,2444.90620917707,135.43472050446465,1.0510225433411475,56.69562491605033,161,5971.0,6.149999999999999
20420.0,164,5235.0,24.348837209302324,1.5280768646204743,164,164,5167.0,0.03385594612704138,0.6531587494108677,1.5280768646204743,2589.0196632982843,151.69709608377664,1.112978174809518,56.39379665307421,2467.721379602255,138.88463593520873,1.0608321082757468,56.91760616306942,164,5167.0,8.04
20425.0,162,4710.0,22.112676056338028,1.4631518190602102,162,162,4710.0,0.03715662374608116,0.7033136717612944,1.4631518190602102,2562.3423225515844,149.48118843416935,1.1015097146672268,56.39377071703677,2515.6325381850816,139.33937876217337,1.0814268771023907,56.884959343413236,162,4710.0,4.57
20430.0,165,4803.0,22.44392523364486,1.3688225445484137,165,165,4803.0,0.03298497787999432,0.6163450000154038,1.3688225445484137,2529.1336880397957,149.2258583197248,1.087234674702831,56.17860911928086,2451.1921200051524,138.6950785989872,1.0537268129488373,56.671426301005305,165,4803.0,-0.9299999999999997
20435.0,166,4797.0,22.311627906976746,1.4128420854516495,166,166,4744.0,0.035211170608136645,0.6485389339680078,1.4128420854516495,2594.8070599027856,152.21086408743818,1.1154660439812494,56.42139046008542,2527.637325918134,141.60460364702078,1.0865879555063425,56.91198216503339,166,4744.0,0.5900000000000034
20440.0,163,4779.0,22.227906976744187,1.4821436349513268,163,163,4779.0,0.04031331760473054,0.7404766011716071,1.4821436349513268,2605.8181278426164,150.22180082057022,1.1201979960496253,56.47958853868238,2535.4376490946906,139.80673381972233,1.0899401647233622,56.94250279138182,163,4779.0,-0.3500000000000014
20445.0,160,4749.0,22.088372093023256,1.6316645882033074,160,160,4749.0,0.047002659570432606,0.8389915113747319,1.6316645882033074,2607.7220143316426,148.99106572201944,1.1210158399193955,56.53459233717043,2520.3701784732225,137.45863438984472,1.0834620993455502,57.00734899845881,160,4749.0,0.29999999999999716
20450.0,156,4641.0,21.788732394366196,1.5562693758010173,156,156,4641.0,0.04419471858231662,0.8259130841861237,1.5562693758010173,2562.058690158654,147.1751281851599,1.1013865846844542,56.373365419464996,2498.2044965509294,137.1596876636371,1.0739344805510171,56.84993817391186,156,4641.0,1.0800000000000054
20455.0,152,4470.0,20.985915492957748,1.6999871617225586,152,152,4451.0,0.05036369308308784,0.9170192204344478,1.6999871617225586,2603.3549284601977,147.21233951358,1.11913791549837,56.601140728774055,2515.1994162570004,136.36053917801195,1.0812392351587305,57.08760771335246,152,4451.0,1.8999999999999986
20460.0,147,4277.0,20.464114832535884,1.7820681531188565,147,147,4277.0,0.057197895695640294,1.045727523397723,1.7820681531188565,2586.5050873815912,144.88401395803663,1.1118936547650533,56.61032668955596,2539.5584940278154,135.17170901647026,1.0917092062463472,57.10544931742598,147,4277.0,1.7399999999999949
20465.0,144,3974.0,19.10576923076923,1.7668472219245952,144,144,3974.0,0.052324293884668596,0.9933384297131005,1.7668472219245952,2566.184635716392,143.9311631024256,1.1031583827417848,56.532340097256096,2555.0838203671356,134.42375776925462,1.0983825440756703,57.0826540152967,144,3974.0,3.030000000000001
20470.0,144,3704.0,17.893719806763286,1.8152720061614651,144,144,3656.0,0.05335376632918466,1.0299965028769253,1.8152720061614651,2562.66713410118,143.62338938450299,1.1016460139320816,56.53543999363274,2520.883843823207,133.68408939650038,1.0836811987286956,57.05226418539551,144,3656.0,3.1799999999999997
20475.0,145,3437.0,16.603864734299517,1.745691672292131,145,145,3437.0,0.05493794784391118,1.0730110173144496,1.745691672292131,2616.357507662631,145.0609068491375,1.1247257865907552,56.685313426658816,2555.809136575577,135.99154075642957,1.0986949423580583,57.10798921600964,145,3437.0,2.190000000000005
20480.0,142,3161.0,15.197115384615385,1.7987601839807783,142,142,3161.0,0.05516532867103067,1.0785280979511214,1.7987601839807783,2551.8014241520905,142.22190501691838,1.0969746495863038,56.59255526111959,2495.8601324968968,132.69444952004656,1.0729240620844536,57.06948077580127,142,3161.0,2.759999999999998
20485.0,144,3085.0,14.760765550239235,1.8255537092698197,144,144,3057.0,0.05484706960134698,1.0288691099476421,1.8255537092698197,2590.208684006553,143.79389284233577,1.1134848547300966,56.578019344888084,2544.5826242932044,133.5835887253354,1.093867878179415,57.1063420682662,144,3057.0,1.0399999999999991
20490.0,144,3027.0,14.552884615384615,1.9091636753934351,144,144,3027.0,0.061711803675005006,1.1469589892903447,1.9091636753934351,2601.4237529350394,143.5365560114836,1.1183057337918332,56.68382956384423,2528.236488845244,133.2595759689377,1.086841498706457,57.16722934091244,144,3027.0,0.3000000000000007
20495.0,141,2944.0,14.222222222222221,1.8167986787499013,141,141,2944.0,0.05561192586893414,1.0617507227218,1.8167986787499013,2571.7097792078357,142.77908960035487,1.1055325443071131,56.50498870227095,2510.4551771229194,132.41574833521457,1.0791977460486493,56.97070527005485,141,2944.0,0.8299999999999983
20500.0,144,3004.0,14.373205741626794,1.8376402435536805,144,144,2976.0,0.05573867636427149,1.0822774869109952,1.8376402435536805,2586.3422706881997,142.98456209860393,1.1118223258658997,56.55432253704071,2492.1843479087943,132.40301621661393,1.071343734178015,57.0299468918953,144,2976.0,-0.3200000000000003
20505.0,144,3069.0,14.614285714285714,1.870859799009069,144,144,3069.0,0.05698523231645309,1.0561785061942446,1.870859799009069,2550.645517735896,142.73350194880737,1.0964780108120906,56.46920101240934,2447.476592664794,131.18261240284315,1.0521255391935442,56.97943089182417,144,3069.0,-0.9299999999999997
20510.0,142,2822.0,13.632850241545894,1.677280895755029,142,142,2822.0,0.05096547214912776,0.9880665045480803,1.677280895755029,2559.1299774679383,143.16647223474118,1.1001251454557377,56.54331145808539,2509.5715627110385,133.91276415882373,1.078818259480553,57.011663286164335,142,2822.0,2.4700000000000024
20515.0,140,2591.0,12.639024390243902,1.6400873028404588,140,140,2484.0,0.05331756732036848,1.033215438596489,1.6400873028404588,2528.4305890315245,142.2105936194677,1.086928605253089,56.541034714344086,2464.998509723445,133.64405863410485,1.0596585170333466,56.93178065844225,140,2484.0,3.379999999999999
20520.0,142,2677.0,12.995145631067961,1.629019430693659,142,142,2677.0,0.05451786353587948,1.023569517161143,1.629019430693659,2546.575317645916,141.7759492222005,1.0947278051103093,56.49418333490287,2477.113650011852,133.17115454408898,1.0648656688588451,56.88578347126611,142,2677.0,-1.9299999999999997
20525.0,148,2854.0,13.59047619047619,1.6788684508271976,148,148,2854.0,0.056977414830507146,1.0572970898325225,1.6788684508271976,2554.872815997066,143.23800896827592,1.0982956442827665,56.57475252624394,2455.0639959378523,133.57006561252055,1.0553881323648544,56.885872956794195,148,2854.0,-1.7699999999999996
20530.0,151,3014.0,14.352380952380953,1.5174085303750622,151,151,3014.0,0.04786725703346317,0.917215072307213,1.5174085303750622,2514.9267675632987,142.9914955465205,1.081124273404391,56.27870205297028,2433.5346418153017,134.0338303436942,1.046133601624544,56.66771764627353,151,3014.0,-1.6000000000000014
20535.0,160,3319.0,15.582159624413146,1.3257264497210812,160,160,3286.0,0.03672075422920273,0.7072814968062523,1.3257264497210812,2547.6437301237406,147.68916665959213,1.0951901680104352,56.278866431579296,2484.156585067679,138.76247255587703,1.0678962647017791,56.68287599854744,160,3286.0,-2.719999999999999
20540.0,162,3678.0,17.106976744186046,1.354356065400499,162,162,3678.0,0.036935467634154326,0.7038768026843985,1.354356065400499,2533.8248436723247,148.72287128407433,1.0892509392807734,56.36677554002284,2449.9761986438475,139.03659051354572,1.0532040292803417,56.779175341628026,162,3678.0,-3.9200000000000017
20545.0,161,3990.0,18.558139534883722,1.3000476161812269,161,161,3990.0,0.032640554066984295,0.6280734565957774,1.3000476161812269,2511.923873404997,146.53029720989505,1.079835331942381,56.27141690975995,2464.980168786359,137.38201130814926,1.0596524407987766,56.721524201522826,161,3990.0,-3.1199999999999974
20550.0,162,4285.0,19.930232558139537,1.2892587678517762,162,162,4252.0,0.03674007385773863,0.6919759579577245,1.2892587678517762,2502.3567166444705,146.09468093792023,1.0757228647036419,56.28575175924886,2438.416875777183,137.47645520238237,1.0482345251378624,56.66115152731153,162,4252.0,-2.6200000000000045
20555.0,163,4591.0,21.453271028037385,1.2664903006774673,163,163,4591.0,0.03765270217850154,0.7017618411256109,1.2664903006774673,2542.3641541600014,148.10105078786998,1.0929212746370347,56.39780263015756,2499.118820051012,140.19381827789044,1.0743284628911838,56.76756820750191,163,4591.0,-3.3899999999999935
20560.0,161,4699.0,21.75462962962963,1.3150845724492328,161,161,4699.0,0.03329460347950834,0.6444191367709021,1.3150845724492328,2509.058169228603,146.83173642304249,1.07860392725927,56.337022229934014,2476.6400933336495,137.93968326722174,1.0646648132344583,56.800937262656035,161,4699.0,-1.0800000000000054
20565.0,164,4749.0,22.088372093023256,1.2976435606855594,164,164,4671.0,0.034657840671144996,0.6670938617663719,1.2976435606855594,2517.4121629110296,146.92908070890084,1.082194883315612,56.309832221142514,2466.7976260014043,138.2604401613095,1.0604345243808082,56.71113346671725,164,4671.0,0.28000000000000114
20570.0,165,4807.0,22.05045871559633,1.3677575828952127,165,165,4807.0,0.03681227558136966,0.6966014851484994,1.3677575828952127,2557.4827450058083,148.34558261030253,1.0994199924463797,56.42811260379007,2477.8221244404644,138.7610211460478,1.0651733100379297,56.83419594556238,165,4807.0,-1.3599999999999994
20575.0,161,4767.0,21.767123287671232,1.425984648299954,161,161,4767.0,0.03758745566728255,0.7160677231142251,1.425984648299954,2507.3191192219706,146.35337454538643,1.0778559832051688,56.39702797166451,2436.6362060965907,136.3739915915395,1.0474682272634555,56.85588393453992,161,4767.0,0.3999999999999986
20580.0,159,4653.0,21.442396313364057,1.4223205993577155,159,159,4625.0,0.03636879349556262,0.683524999999998,1.4223205993577155,2518.4631613124247,145.77324890249807,1.0826458974731694,56.367082206948254,2495.345646028415,136.61686023607373,1.0727044774048167,56.87342222222572,159,4625.0,1.4200000000000017
20585.0,155,4528.0,21.06046511627907,1.5357008109500025,155,155,4528.0,0.04622675784332103,0.8564435425511769,1.5357008109500025,2530.183393396103,144.72664086583433,1.0876835737272583,56.51124393435648,2499.4653815024813,136.01094760895216,1.0744757938146394,56.947127663306105,155,4528.0,0.9699999999999989
20590.0,150,4203.0,19.64018691588785,1.5266638202561962,150,150,4203.0,0.043856085972379784,0.8376910257514188,1.5266638202561962,2499.1144032954753,142.7114874032571,1.0743271812348294,56.40614147495026,2461.7914682432033,134.01316502664167,1.0582801625888463,56.86236247650158,150,4203.0,3.25
20595.0,147,3829.0,17.976525821596244,1.5736335011698535,147,147,3772.0,0.047185392250841104,0.889091390062759,1.5736335011698535,2508.64927707718,142.379918128775,1.0784257922248666,56.51298225535034,2452.4150837946086,133.29867145220703,1.054249518922941,56.949820317872785,147,3772.0,4.310000000000002
20600.0,148,3782.0,17.839622641509433,1.6382381623472952,148,148,3782.0,0.05285200887678473,0.994575618914245,1.6382381623472952,2491.719326687334,140.66642795102652,1.0711473480068043,56.49447711462581,2431.865917412769,132.0496649582805,1.0454153228141077,56.90799718594687,148,3782.0,-0.10000000000000142
20605.0,154,3674.0,17.16822429906542,1.565693612386665,154,154,3674.0,0.0456452179330041,0.8655830591231133,1.565693612386665,2521.0212699385847,143.36254771551086,1.0837441687896243,56.34692092472141,2459.9084386949803,133.93504640949183,1.0574704818648268,56.81776997671459,154,3674.0,1.0799999999999983
20610.0,156,3555.0,16.690140845070424,1.599940438097489,156,156,3512.0,0.044479625514340274,0.8476024324384285,1.599940438097489,2585.4354544052258,147.9341907692306,1.1114354373926192,56.5001987496935,2488.3438585834756,137.0775074199487,1.06969541854673,56.97251565772347,156,3512.0,1.6200000000000045
20615.0,156,3560.0,16.872037914691944,1.5760407142080666,156,156,3560.0,0.04809838778003849,0.8989893329763357,1.5760407142080666,2569.569991218241,146.5060743076922,1.1046146959974201,56.41305194641219,2489.6406542194254,137.0210323339008,1.0702522340948288,56.858534697374644,156,3560.0,-0.480000000000004
20620.0,157,3435.0,16.202830188679247,1.4959373705073822,157,157,3435.0,0.04140321951657132,0.803109278348005,1.4959373705073822,2573.9157193365636,148.33945387375246,1.1064839626619967,56.44834044209749,2503.593672869512,138.73868495157365,1.0762512948928136,56.91656790761562,157,3435.0,1.25
20625.0,154,3309.0,15.608490566037736,1.6011175137665443,154,154,3266.0,0.04658954094715549,0.8718327789924447,1.6011175137665443,2564.625153276355,146.63354210826196,1.1024892341481003,56.50580107576431,2470.86004773308,136.40928306572508,1.0621793498693317,56.96278717495997,154,3266.0,1.6900000000000048
20630.0,157,3486.0,16.289719626168225,1.6174982404294662,157,157,3486.0,0.048406836676816146,0.8814557244476768,1.6174982404294662,2555.964637401678,146.12981975309353,1.0987664391934253,56.431137738183025,2457.7030970897686,135.81136331447405,1.0565235217843176,56.899088939637515,157,3486.0,-2.200000000000003
20635.0,158,3540.0,16.46511627906977,1.6076552717932109,158,158,3540.0,0.046258923317874144,0.8539386476158675,1.6076552717932109,2584.2379814117166,147.899383286729,1.1109207295148051,56.48964406397064,2506.5724809641397,137.58692136564596,1.0775310545848296,56.99319951480049,158,3540.0,-0.5399999999999991
20640.0,155,3521.0,16.530516431924884,1.5740241848521097,155,155,3478.0,0.0448055180184961,0.8190381510409951,1.5740241848521097,2558.063242167944,146.41240092527178,1.0996686056230127,56.3812419854421,2507.7949585102456,136.5143078822847,1.0780563360440174,56.883251828601004,155,3478.0,0.6199999999999974
20645.0,158,3631.0,16.888372093023257,1.6515597498819479,158,158,3631.0,0.04878715704500691,0.8966996618001014,1.6515597498819479,2560.092067165623,146.0258572515347,1.1005405450946388,56.43816561399395,2471.9350378846057,135.76889548636152,1.0626412500954843,56.922409673154384,158,3631.0,-1.5300000000000011
20650.0,159,3615.0,16.813953488372093,1.5592000776236308,159,159,3615.0,0.04490922867680496,0.8297155885464129,1.5592000776236308,2575.5381479425705,147.8988606999835,1.1071809248589541,56.44636823583987,2520.6925663635566,138.32955621186042,1.083600990288537,56.94082173424909,159,3615.0,0.1600000000000037
20655.0,156,3505.0,16.455399061032864,1.542410688788362,156,156,3462.0,0.04400123054056883,0.8337585172082188,1.542410688788362,2569.387609383285,147.1030998307951,1.1045368251532044,56.502031847491764,2512.0294945976684,137.71231330686342,1.079877219533334,56.96016087994721,156,3462.0,1.5300000000000011
20660.0,155,3554.0,16.60747663551402,1.6877090617340815,155,155,3554.0,0.05328471183566287,0.9839191979417357,1.6877090617340815,2572.434022989005,145.79411691708185,1.1058455061868764,56.550702223453236,2504.4847633777154,136.2990256297432,1.0766331196805068,57.00217639923078,155,3554.0,-0.9200000000000017
20665.0,157,3658.0,17.093457943925234,1.7033836711630903,157,157,3658.0,0.04990023871070829,0.9301707622255728,1.7033836711630903,2596.0832137256857,146.7290279516658,1.1160115349370479,56.46742927879286,2521.260302828749,136.03959940404786,1.0838438506300498,56.945535857669675,157,3658.0,-1.0399999999999991
20670.0,157,3832.0,18.161137440758292,1.680133927203216,157,157,3832.0,0.05032506627696831,0.9272392061237434,1.680133927203216,2545.7969976246573,145.79271667348775,1.0943955682243187,56.356267961452,2514.998420747297,136.35796523585023,1.0811526069590012,56.86588979920041,157,3832.0,-1.740000000000002
20675.0,160,4058.0,19.323809523809523,1.4225995904284723,160,160,4058.0,0.03939846766789943,0.7581323011852649,1.4225995904284723,2562.699808082002,149.1325009462741,1.1016629371559963,56.32873092675552,2489.9318201028686,139.49125648813018,1.0703791811815133,56.688878850267166,160,4058.0,-2.259999999999998
20680.0,161,4211.0,19.86320754716981,1.4410122313867244,161,161,4173.0,0.038715763547410874,0.727959619719075,1.4410122313867244,2631.880232295046,151.98978355145047,1.1314017765631903,56.51407243563016,2574.100680374077,142.4081406531112,1.1065608496400725,56.983323084360684,161,4173.0,-1.1499999999999986
20685.0,158,4420.0,20.849056603773583,1.6565976160508984,158,158,4420.0,0.049806610243610834,0.9112981205414591,1.6565976160508984,2590.476449553511,148.30083666452413,1.1136024032088228,56.572655048427436,2534.0541178924223,138.26295851750368,1.089344761996472,57.05626331283081,158,4420.0,-2.470000000000006
20690.0,161,4581.0,21.406542056074766,1.573587404103369,161,161,4581.0,0.038645793852194604,0.7180755804737735,1.573587404103369,2554.6513142173576,148.08074456807626,1.098202698863537,56.24181488242915,2517.7612546028267,137.14224524900808,1.0823405456229693,56.84625170606574,161,4581.0,-1.6099999999999994
20695.0,163,4618.0,21.68075117370892,1.4959798154639217,163,163,4550.0,0.033918393770312624,0.6615336430297525,1.4959798154639217,2589.023033775978,151.5799690876449,1.1129795725722649,56.3806126844919,2508.13312656962,139.94724556636453,1.0782038792816102,56.90646711881557,163,4550.0,0.3100000000000023
20700.0,160,4711.0,22.221698113207548,1.4994928620296992,160,160,4711.0,0.03835365650814732,0.7305690113003093,1.4994928620296992,2568.857260398863,149.13011464387452,1.1043096803126982,56.406463763938945,2489.723758948065,138.41198629382365,1.070289366949633,56.880796913951365,160,4711.0,-1.6099999999999994
