step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31680.0,156,5985.0,30.850515463917525,1.2933100068305872,156,156,5985.0,0.03912726035397532,0.7173763736263672,1.2933100068305872,2636.5779621285787,153.4301687814772,1.1334218113792889,56.51271299520694,2599.7948870348846,145.4079282514956,1.1176073288465436,56.870133397577206,156,5985.0,-4.789999999999999
31685.0,155,6403.0,32.50253807106599,1.2690957419652156,154,155,6402.0,0.0328343189093867,0.633631907544238,1.2690957419652156,2573.8916048480605,151.38841051676613,1.1064749547734287,56.2894765827496,2513.155417269869,141.55587591468887,1.0803629946509636,56.626199044649894,154,6402.0,-4.169999999999995
31690.0,157,6863.0,35.015306122448976,1.2120856013485164,157,157,6850.0,0.03116997236083845,0.5896229508196735,1.2120856013485164,2587.4797341322765,151.847474688667,1.1123159177214037,56.2964075717487,2546.863071961732,143.27149021019355,1.0948534630559827,56.68255604452015,157,6850.0,-4.480000000000004
31695.0,159,7329.0,37.203045685279186,1.175019730620503,159,159,7329.0,0.027655587496619977,0.538861413043478,1.175019730620503,2601.0961201789,152.8070548296344,1.118169488663804,56.22382895897409,2578.138882418422,144.43159423589864,1.1082978194781978,56.6404555245364,159,7329.0,-4.790000000000006
31700.0,156,7613.0,38.64467005076142,1.2267532766009475,156,156,7613.0,0.028055830259041226,0.5513593927903389,1.2267532766009475,2573.092424908429,152.33869059829036,1.106131845752332,56.24801683139991,2523.4549784059286,143.04407145014738,1.0847913511026894,56.691545299308096,156,7613.0,-2.839999999999989
31705.0,154,7757.0,39.576530612244895,1.2127074972160934,154,154,7699.0,0.031507677650678044,0.6053934426229476,1.2127074972160934,2601.3215689131794,152.11240704310848,1.1182660768496842,56.373926100601416,2592.625004335025,144.23357657637217,1.114524691617417,56.78094048594352,154,7699.0,-0.8599999999999994
31710.0,148,7881.0,40.41538461538462,1.4237920568518418,148,148,7881.0,0.042557902109378896,0.7943450549450487,1.4237920568518418,2590.331258221252,149.44169203067145,1.1135405861814278,56.51942244815113,2554.421349777384,140.9016836503984,1.0981013021341899,56.91160116397139,148,7881.0,-1.8200000000000074
31715.0,144,7959.0,41.02577319587629,1.404810944875832,144,144,7959.0,0.0395275310001732,0.74164461376612,1.404810944875832,2558.2928451087387,148.1372530859139,1.0997680165984467,56.40088815469091,2530.6554831027747,139.42817645858787,1.0878843030600953,56.85335837086107,144,7959.0,-0.7800000000000011
31720.0,141,8063.0,41.13775510204081,1.5609557610857847,141,141,8049.0,0.043435914842874894,0.8194635784335945,1.5609557610857847,2576.01828361817,147.1163293827159,1.107387012034531,56.530801709211744,2521.771650440917,137.11018531595863,1.0840647829622299,57.00183938532203,141,8049.0,-0.8999999999999915
31725.0,139,8282.0,42.69072164948454,1.6331494704846048,139,139,8282.0,0.051533401225770104,0.9645066380691024,1.6331494704846048,2596.124083950616,145.41983308641966,1.116028317194102,56.52397056919855,2535.028779688453,136.46053230053388,1.089762359043453,56.95394913980468,139,8282.0,-2.3299999999999983
31730.0,141,8470.0,43.214285714285715,1.5068128120612407,141,141,8470.0,0.04291090074548178,0.8085340877520074,1.5068128120612407,2525.721246373727,144.88685292482901,1.0857655231367527,56.31530462743409,2459.21331717618,135.22656480038486,1.0571725307424482,56.75125682481581,141,8470.0,-1.8800000000000097
31735.0,137,8793.0,45.324742268041234,1.5692253108656842,137,137,8780.0,0.050100001879212125,0.9200361770286914,1.5692253108656842,2564.4786345678995,145.0915906172838,1.102425379521479,56.541464372415625,2521.9739244734574,136.48548819285483,1.0841511504605152,56.961120985222514,137,8780.0,-3.0999999999999943
31740.0,140,9250.0,47.68041237113402,1.7147215592829077,140,140,9250.0,0.05506425786589377,0.9811874759247248,1.7147215592829077,2561.721820504281,144.66657957794527,1.101240225418986,56.48260638760774,2524.263589685431,135.30007542330688,1.0851346037746767,56.97404376719313,140,9250.0,-4.700000000000003
31745.0,140,9665.0,49.31122448979592,1.688322526895358,140,140,9665.0,0.04548571566900268,0.8469197481663447,1.688322526895358,2531.0660183958644,145.4041395264715,1.0880630840973309,56.36832933117722,2479.611350127345,134.58795424998888,1.065940467362908,56.94523071393314,140,9665.0,-4.150000000000006
31750.0,138,10065.0,51.881443298969074,1.7667027595208005,138,138,10052.0,0.04866125429495526,0.9164576271186384,1.7667027595208005,2590.9870307595706,145.63791839296914,1.1138202479513621,56.5747609107649,2518.7505206878805,134.40544441748372,1.082764529235873,57.10848408720431,138,10052.0,-3.8699999999999903
31755.0,137,10513.0,54.19072164948454,1.821938491251163,137,137,10513.0,0.05634933369267478,1.0365646497857128,1.821938491251163,2604.409106726854,144.80494645959294,1.119589284686837,56.55317408954393,2494.693874758673,133.97545454085838,1.0724229729626449,57.04179069961327,137,10513.0,-4.609999999999999
31760.0,137,10743.0,55.953125,1.6165644874817273,137,137,10743.0,0.048657809774541684,0.8962457031540932,1.6165644874817273,2565.1894171345425,145.0463038045853,1.1027308235078237,56.379640499996704,2494.9159422540824,135.05646066249952,1.07251907623135,56.82983041803114,137,10743.0,-2.3000000000000114
31765.0,139,10873.0,56.33678756476684,1.6537884323386964,139,139,10800.0,0.053038530186968504,0.9604971506472548,1.6537884323386964,2549.0528478144806,144.41159600499364,1.0957944313791408,56.41317127548646,2482.9157411178335,134.98583944048505,1.0673611651024146,56.870104016637384,139,10800.0,-0.5699999999999932
31770.0,139,11033.0,56.871134020618555,1.7797127764346792,139,139,11033.0,0.05582013932165271,1.0180580544598208,1.7797127764346792,2564.1560484323986,144.58289640879633,1.1022864874119356,56.49497666440148,2476.145249544815,134.13982892834503,1.0644500731000746,56.98220153647378,139,11033.0,-2.3299999999999983
31775.0,138,11239.0,58.536458333333336,1.7107825724820396,138,138,11239.0,0.05222858521816504,0.9796854310462263,1.7107825724820396,2614.616254056835,146.40103670476157,1.1239776528704888,56.576748234551786,2578.0719026232273,136.84259523754568,1.1082647305464723,57.0760280090542,138,11239.0,-2.0600000000000023
31780.0,138,11674.0,60.802083333333336,1.625182623488633,138,138,11661.0,0.046946267285802,0.8977996467360646,1.625182623488633,2532.2110252525226,144.71492070707058,1.0885549239020915,56.33754030550141,2470.9657305778305,134.7611142047082,1.0622244797419478,56.81433704460894,138,11661.0,-4.219999999999999
31785.0,143,12224.0,63.33678756476684,1.6173362482490887,143,143,12224.0,0.04589397116475859,0.8561296966342308,1.6173362482490887,2555.3325426456554,146.00161018585825,1.0984943746595828,56.32726587264434,2482.1797161543273,135.42465441409877,1.0670450357951975,56.81122695882123,143,12224.0,-5.6299999999999955
31790.0,147,12666.0,65.28865979381443,1.3996791097582901,147,147,12666.0,0.03584297131679046,0.6670690197949719,1.3996791097582901,2558.401889502407,150.42499602186513,1.099816413565917,56.32699922135856,2510.806811312063,140.43344027501445,1.0793532563503248,56.81386775243265,147,12666.0,-4.420000000000002
31795.0,144,13014.0,67.08247422680412,1.490193267649882,144,144,12971.0,0.04187921892855819,0.7687074539613092,1.490193267649882,2609.175063670414,150.12421922596735,1.1216409313156395,56.536544853963285,2544.3245365789967,139.77519580892607,1.0937605262995478,56.9837843689471,144,12971.0,-3.0500000000000114
31800.0,142,13346.0,69.51041666666667,1.557436274589717,142,142,13346.0,0.05021921201978695,0.9014691011235889,1.557436274589717,2588.637606096385,147.42261794396998,1.1128114182428315,56.467809338121214,2561.8664716618005,138.66509509823808,1.101299991561716,56.90641929634926,142,13346.0,-3.75
31805.0,140,13620.0,70.56994818652849,1.516422828018764,140,140,13620.0,0.04447161354865138,0.8415772239198688,1.516422828018764,2547.127918520709,146.13215101211443,1.0949677295708122,56.441136083744944,2533.3182387684415,137.46952223391006,1.089028040827502,56.910149837882166,140,13620.0,-2.7399999999999807
31810.0,137,13900.0,72.39583333333333,1.6182279076800257,137,137,13886.0,0.04943192943096169,0.9215197740112934,1.6182279076800257,2607.13967608286,146.370042937853,1.1207639027213046,56.573918199824945,2549.7718815303538,136.8109592675835,1.0961002196133938,57.01171329294012,137,13886.0,-2.660000000000025
31815.0,138,14201.0,73.20103092783505,1.6666065351354888,138,138,14201.0,0.05620175873576537,1.0148916666666628,1.6666065351354888,2593.2731481639885,144.199150111175,1.1148020917559585,56.49618717035025,2524.3748950063637,135.10442303870005,1.0851820865486597,56.90402923142788,138,14201.0,-3.1499999999999773
31820.0,138,14528.0,74.88659793814433,1.6760776354691949,138,138,14528.0,0.05425248799098127,0.9974299203700008,1.6760776354691949,2605.0210978458263,145.48636940761673,1.1198529240190573,56.532990269321985,2538.124574567127,136.0644617700928,1.0910928877202881,56.982563115108334,138,14528.0,-3.2700000000000102
31825.0,141,14881.0,75.53807106598985,1.6578689164129656,141,141,14881.0,0.04670720939435613,0.9264339362092299,1.6578689164129656,2537.811148355056,143.94807448789555,1.0909615664543444,56.37467243233143,2429.947234580799,133.03541650092612,1.0445908380820235,56.79465712650593,141,14881.0,-3.530000000000001
31830.0,140,15165.0,77.37244897959184,1.6707404214278085,140,140,15117.0,0.048734015235981,0.9249723948598791,1.6707404214278085,2563.8472362581156,145.08806574869536,1.1021539785312242,56.48237797673236,2511.315122121046,135.36396912822107,1.079568307898624,56.99043313425111,140,15117.0,-2.359999999999985
31835.0,140,15463.0,79.70618556701031,1.801875234145819,140,140,15463.0,0.054557828181889,1.0151807909604444,1.801875234145819,2647.2031192507247,147.77692928200872,1.1379859877890304,56.67166776785215,2580.6620870751453,137.07876752629588,1.1093782304543103,57.193444573662866,140,15463.0,-3.460000000000008
31840.0,137,15741.0,81.13917525773196,1.7426612695861228,137,137,15741.0,0.05188998829052738,0.9734382411210387,1.7426612695861228,2560.6800894074217,144.72469538000146,1.1007923996942193,56.45531233051166,2510.4348643502467,134.56448963455497,1.0791898504808266,56.98441744318766,137,15741.0,-2.780000000000001
31845.0,139,16205.0,83.53092783505154,1.7358560206511378,139,139,16192.0,0.04877108829964185,0.9137272727272687,1.7358560206511378,2601.4475479797948,146.7473166666665,1.1183173364371457,56.50699562264378,2513.3500069748166,135.24039539970792,1.0804434911659193,57.02971864772999,139,16192.0,-4.509999999999991
31850.0,144,16755.0,85.05076142131979,1.726374437059415,144,144,16755.0,0.04674796402881414,0.881244413407825,1.726374437059415,2565.4001340782115,146.5405695841091,1.1028220927217016,56.36566316913637,2455.971848485567,134.55917978060324,1.0557787538398837,56.88944656610005,144,16755.0,-5.630000000000024
31855.0,148,17286.0,88.1938775510204,1.5609785602157096,148,148,17286.0,0.03845431308501206,0.7406838418667676,1.5609785602157096,2573.397540574282,149.38138576779008,1.1062614252400125,56.34941092928609,2483.2418327314704,137.83211074925634,1.0675025975990846,56.8838213436629,148,17286.0,-5.310000000000002
31860.0,144,17780.0,91.64948453608247,1.6237203202745496,144,144,17767.0,0.045407664045353915,0.8504454665633618,1.6237203202745496,2594.8824339873327,149.4928110483363,1.1154971051971716,56.55316812051608,2506.810946709609,138.34360902165716,1.0776345207842046,57.03586989051521,144,17767.0,-4.809999999999974
31865.0,140,18252.0,95.0625,1.6841395701368016,140,140,18252.0,0.05513954225377775,0.989985014585955,1.6841395701368016,2625.903360541004,147.63115731324532,1.1288304033360976,56.65881615347704,2560.9067760243365,137.8199245637769,1.100887118047223,57.09021948826227,140,18252.0,-4.850000000000023
31870.0,137,18677.0,97.78534031413612,1.5883977465997743,137,137,18677.0,0.049273675784821,0.9349448302142408,1.5883977465997743,2590.2243890419754,145.64135798505598,1.1134924055378457,56.51053296956215,2531.294618979933,136.48742764924265,1.088157210109864,56.96145950223477,137,18677.0,-4.25
31875.0,145,19215.0,99.04639175257732,1.4882506782259612,144,145,19199.0,0.044871507696575205,0.860718187461207,1.4882506782259612,2570.828115219162,145.90854641268524,1.1051549943019165,56.25478331575807,2480.3947354836905,136.61259242218262,1.066277974178058,56.64654320108365,144,19199.0,-5.219999999999999
31880.0,149,19780.0,101.95876288659794,1.2761341994748465,149,149,19780.0,0.03281761194089192,0.6226617907035242,1.2761341994748465,2544.9601991515838,149.33042471935087,1.0940375995509057,56.08578529371304,2469.618701843702,139.83475394262706,1.0616475589614083,56.52258216236435,149,19780.0,-5.810000000000002
31885.0,151,20119.0,103.17435897435898,1.2966464967308153,151,151,20119.0,0.03413951157191083,0.6446183821735514,1.2966464967308153,2603.886566675056,152.11050349432855,1.1193688717461872,56.39068897914762,2544.883360174108,142.7587571588305,1.094001938681275,56.819793145105805,151,20119.0,-3.3899999999999864
31890.0,146,20284.0,105.09844559585493,1.3109966003720892,146,146,20205.0,0.042154506248580435,0.7609489319237374,1.3109966003720892,2600.239684479317,149.51890445258252,1.1177999342682394,56.47310019257408,2564.9904840084855,141.92553159906976,1.102644687633983,56.826979526892295,146,20205.0,-0.8600000000000136
31895.0,145,20437.0,105.34536082474227,1.4175461962589884,145,145,20437.0,0.04595602433860198,0.818121546961321,1.4175461962589884,2612.750874567806,148.4568644651603,1.1231770507636696,56.382776574884744,2574.520856431459,140.1763880303361,1.1067402937455002,56.77640780222025,145,20437.0,-2.319999999999993
31900.0,142,20601.0,104.57360406091371,1.5883186439355064,142,142,20601.0,0.04853835310364235,0.8682375009344037,1.5883186439355064,2601.9643554977033,147.49546629153687,1.118540161415245,56.57414766124345,2575.3303159792217,137.89909265685262,1.107087350153641,57.053842150293775,142,20601.0,-1.6399999999999864
31905.0,140,20735.0,105.25380710659898,1.6789804709801008,140,140,20735.0,0.05205234129802006,0.9309188612861394,1.6789804709801008,2603.08933540722,146.25545438345122,1.1190229073784497,56.44955824532274,2534.5885203609287,135.63886580214026,1.089573443013236,56.914893338055485,140,20735.0,-1.3400000000000034
31910.0,142,20840.0,105.25252525252525,1.6241439520757959,142,142,20821.0,0.04671697891479243,0.8657748572949399,1.6241439520757959,2607.7024498489022,147.65830701737784,1.1210069542664736,56.5142905444112,2505.6010117112664,136.43593835631722,1.0771134615376616,56.97347577363576,142,20821.0,-0.8600000000000136
31915.0,141,20973.0,106.46192893401015,1.7571169200016143,141,141,20973.0,0.05503955994000155,1.0172616011736344,1.7571169200016143,2618.634451478992,146.72834003163365,1.125705303789777,56.57847435146259,2534.9749579751874,135.84877853514382,1.0897393277458756,57.045162348190935,141,20973.0,-1.5199999999999818
31920.0,140,21285.0,108.04568527918782,1.696148509394772,140,140,21285.0,0.04693124019533559,0.8991550297050132,1.696148509394772,2593.3684645050453,146.54844649045555,1.1148445688671411,56.44845793394759,2504.307098154365,134.71048923383964,1.076556047124296,56.93184904434708,140,21285.0,-3.1200000000000045
31925.0,140,21715.0,111.35897435897436,1.6934634462468816,140,140,21702.0,0.05225009116341936,0.979158404515267,1.6934634462468816,2605.294236744857,146.91592877172346,1.1199711861071902,56.57367336021897,2549.6267579015407,137.1091560578735,1.0960379824039903,57.03870458632677,140,21702.0,-4.170000000000016
31930.0,141,22147.0,114.15979381443299,1.7256278528526034,141,141,22147.0,0.05346097734667941,0.9763820224719115,1.7256278528526034,2618.2238379290725,146.85667665261334,1.1255288571647524,56.48385522739136,2540.0540745020785,136.59431015178566,1.091922497587117,56.977807279213444,141,22147.0,-4.449999999999989
31935.0,141,22405.0,114.8974358974359,1.6247402260651984,140,141,22404.0,0.044935378779315936,0.847687344745204,1.6247402260651984,2567.6094496704272,147.3782630187782,1.1037726157009131,56.44516405594103,2467.695690478931,135.36265569212833,1.0608189151701555,56.870989508519166,140,22404.0,-2.569999999999993
31940.0,143,22595.0,114.69543147208122,1.6301620245951087,143,143,22532.0,0.04056812414596719,0.7640543005882285,1.6301620245951087,2581.673619928335,148.33906484637245,1.109818397575293,56.40667726948397,2482.4120554644815,136.20980137453293,1.0671452991647234,56.942013535262795,143,22532.0,-1.2800000000000011
31945.0,144,22788.0,115.0909090909091,1.7224640819072898,144,144,22788.0,0.04683793762134802,0.8701700636228409,1.7224640819072898,2589.641823404112,147.74307935362486,1.1132432306502578,56.506452295375624,2474.6707383475314,135.52314703198175,1.063817239346684,57.021806459944415,144,22788.0,-2.5600000000000023
31950.0,141,23067.0,116.5,1.753799287513819,141,141,23067.0,0.048770773088426964,0.9005935671911751,1.753799287513819,2552.946070763502,146.10997641216622,1.0974686228941513,56.48903799252973,2446.600492823199,134.0041876513997,1.0517503312396586,57.03021643666089,141,23067.0,-2.789999999999992
31955.0,144,23525.0,120.02551020408163,1.7580891129867497,144,144,23525.0,0.04904639552865739,0.8949559101440605,1.7580891129867497,2568.40074794627,146.39112767576884,1.104112067523312,56.33502080848859,2526.3242657851115,135.31674713611008,1.0860204178915316,56.94695701996321,144,23525.0,-4.5800000000000125
31960.0,149,23968.0,124.83333333333333,1.4277205715099814,149,149,23935.0,0.04317978656513925,0.7836502606150115,1.4277205715099814,2568.2274139357064,149.19018950530565,1.1040390032485496,56.33518552859781,2530.9608873906354,140.42762432389983,1.0880165372787904,56.760548924639835,149,23935.0,-4.099999999999994
31965.0,149,24427.0,127.89005235602095,1.3612315221874933,149,149,24427.0,0.036958757928848604,0.6858246217401315,1.3612315221874933,2587.886890144385,150.76532806026344,1.112490395480226,56.29489860693123,2535.6937197675566,140.90766905854105,1.0900511133469257,56.71322434816037,149,24427.0,-4.920000000000016
31970.0,149,23767.0,124.43455497382199,1.3092266945089153,149,149,23767.0,0.03796087559080111,0.6995033910010302,1.3092266945089153,2561.2861848717016,149.9197992261839,1.1010557260325637,56.39639333040897,2509.9420150724527,141.44068350256745,1.0789819189114314,56.783614800066765,149,23767.0,6.600000000000023
31975.0,149,22430.0,117.43455497382199,1.2589982985001398,149,149,22052.0,0.032245059372148416,0.617232578758085,1.2589982985001398,2525.4722257313397,148.9100300023468,1.0856604024217043,56.13621775313242,2481.1581258718497,140.2585426112853,1.066608377895651,56.55489661607114,149,22052.0,17.149999999999977
31980.0,150,21097.0,109.88020833333333,1.2565412663029203,150,150,21097.0,0.03410246085938239,0.6408575418994269,1.2565412663029203,2602.176473747758,151.85978288456107,1.1186334226922363,56.37838080785858,2559.752755650288,143.30073569346402,1.1003942086116298,56.76835193371486,150,21097.0,9.550000000000011
31985.0,146,19704.0,102.09326424870466,1.3123004147878254,146,146,19704.0,0.037067901653793,0.7100211295541222,1.3123004147878254,2511.650315740742,147.68293929012322,1.0797184156517254,56.352271346409005,2507.144545578455,140.0583185368484,1.077778617896013,56.76675674382479,146,19704.0,13.930000000000007
31990.0,143,18268.0,95.14583333333333,1.3180350373960579,143,143,18255.0,0.038497968224570724,0.7125141975308618,1.3180350373960579,2566.7891987654325,148.26011864197508,1.1034201755349238,56.42085154030382,2560.3135986538146,140.68082983789247,1.1006336365902163,56.82269148486943,143,18255.0,14.48999999999998
31995.0,140,16822.0,86.71134020618557,1.5527731482098825,140,140,16822.0,0.047188581309227505,0.8586695693509844,1.5527731482098825,2559.78584142491,146.67716654320972,1.1004091919924355,56.543706477091106,2535.2758055962286,137.75137222417877,1.089869940186951,56.988272849946625,140,16822.0,14.330000000000013
32000.0,136,15161.0,78.96354166666667,1.455605849587111,136,136,15161.0,0.04140061992335858,0.7777122757305834,1.455605849587111,2536.7131417081723,145.31978093312182,1.0904904032059093,56.366422419968615,2493.7265415887887,136.14333612815855,1.0720085603462601,56.78496507074573,136,15161.0,16.609999999999985
32005.0,134,13351.0,69.1761658031088,1.5744694971512196,134,134,13288.0,0.04895902253779182,0.88844803370786,1.5744694971512196,2546.9513645443194,144.62477315855165,1.0948909393917963,56.531694501502436,2477.425549352658,135.14849505836978,1.0650010718998464,56.962605950093426,134,13288.0,18.730000000000018
32010.0,128,11519.0,59.994791666666664,1.7400248438466532,128,128,11519.0,0.05788050193902135,1.0214463276836088,1.7400248438466532,2535.3434168025133,141.8363112029127,1.089899897363093,56.60478354066223,2500.1929414766273,132.61529970123402,1.0747863483531102,57.07807111801893,128,11519.0,17.689999999999998
32015.0,124,9582.0,50.698412698412696,1.684203120649675,124,124,9582.0,0.054740358554255644,1.0074049240995906,1.684203120649675,2493.695180188922,140.0085597199281,1.0719966726776469,56.528166366592586,2460.950424444031,131.44369206044348,1.0579174687815538,57.00090682443258,124,9582.0,19.370000000000005
32020.0,121,7624.0,40.33862433862434,1.6692138752195609,121,121,7597.0,0.05708993274542461,1.0546594463713903,1.6692138752195609,2501.4777832532513,138.54582920634914,1.0753410670985981,56.60346146527896,2430.135872569057,130.09638128280025,1.0446707040632854,56.98561276028946,121,7597.0,19.849999999999994
32025.0,120,5778.0,30.571428571428573,1.7924926817700684,120,120,5778.0,0.06490581922234907,1.1958963156858196,1.7924926817700684,2520.911980952376,137.21922603174596,1.0836938476019304,56.613687975846595,2440.7429811638194,128.6688284962059,1.049228928298337,56.996497995133296,120,5778.0,18.189999999999998
32030.0,121,3967.0,20.661458333333332,1.7667541694961422,121,121,3967.0,0.06042624620538722,1.1220178637874598,1.7667541694961422,2489.801942205976,137.54449800845842,1.0703216413058079,56.53627603943394,2402.2617442076366,128.32729071144365,1.0326878070945245,56.960738822405894,121,3967.0,18.11
32035.0,125,2712.0,14.05181347150259,1.8160269724878404,125,125,2684.0,0.058734484724183834,1.0954819339752813,1.8160269724878404,2549.580026666661,140.43838234920625,1.0960187325546533,56.520536850737315,2428.4378546115167,129.44558264780352,1.0439404079412369,56.975432908230864,125,2684.0,12.830000000000002
32040.0,131,2987.0,15.396907216494846,1.9148157449405843,131,131,2987.0,0.06146035324283616,1.1125200000000028,1.9148157449405843,2566.3369622994273,141.5638178182602,1.1032220603193748,56.450736426762454,2457.8668144895537,129.74672055831323,1.0565903851017353,56.97398671582739,131,2987.0,-3.030000000000001
32045.0,134,3191.0,16.19796954314721,1.8055477919952698,134,134,3191.0,0.052054601197118085,0.9663004243612139,1.8055477919952698,2526.359059495653,143.06836179069643,1.0860385385882092,56.42709694654227,2395.2648450648094,130.2666094952221,1.0296812494218728,56.92757817219486,134,3191.0,-2.039999999999999
32050.0,134,3356.0,17.298969072164947,1.760943780018358,134,134,3328.0,0.05389107309366552,1.0089388314563872,1.760943780018358,2579.648920838535,144.47716212121202,1.1089461719164568,56.58581235796149,2500.61741407246,133.61240345772552,1.0749692462882965,57.070194977797826,134,3328.0,-1.370000000000001
32055.0,136,3590.0,18.50515463917526,1.733747774412249,136,136,3590.0,0.05771606885989951,1.0580294063838458,1.733747774412249,2558.780270558524,143.45196130461918,1.0999752903460178,56.51659932186359,2474.642944500689,133.4119245086437,1.0638039981854566,56.95060455891905,136,3590.0,-2.6199999999999974
32060.0,139,3516.0,17.93877551020408,1.681721153584196,138,139,3515.0,0.04781670750182076,0.9274470952775904,1.681721153584196,2579.9416162447,145.4284891076181,1.1090723897115473,56.47106774623172,2472.285351690165,133.47297895185523,1.0627904235757155,56.92483902926335,138,3515.0,0.75
32065.0,138,3223.0,16.195979899497488,1.7810814581355936,138,138,3120.0,0.04996911528463067,0.9456782176818954,1.7810814581355936,2550.209479135156,144.39768841257904,1.0962913604558364,56.52930935386897,2442.8121670035152,132.17365025050321,1.0501209809976424,57.03314357592567,138,3120.0,3.9499999999999993
32070.0,134,2916.0,14.727272727272727,1.7739114709266255,134,134,2916.0,0.052877097912011714,0.9694782522701576,1.7739114709266255,2554.4485302569437,143.04014148016964,1.0981128923618368,56.52897003758497,2446.665884306744,131.46414001221754,1.0517771149083106,57.02274473994253,134,2916.0,2.039999999999999
32075.0,132,2581.0,13.235897435897435,1.7456098337604322,132,132,2581.0,0.05580147689927715,1.0418792134831427,1.7456098337604322,2556.5821198501862,142.30400349563035,1.09902939250465,56.51972153209354,2448.080008384504,132.03786980656795,1.0523848437976822,56.97224981426188,132,2581.0,3.3500000000000014
32080.0,133,2554.0,13.03061224489796,1.6970307128642055,133,133,2526.0,0.050498725233003305,0.9672877560521401,1.6970307128642055,2498.341603585255,141.17464943571372,1.073994195067111,56.381958203030855,2421.4213173191574,131.17584493735222,1.0409252380436975,56.87367461667226,133,2526.0,0.5499999999999972
32085.0,141,2898.0,14.861538461538462,1.5760144518965664,141,141,2898.0,0.04721634556687106,0.8593274121275694,1.5760144518965664,2552.4766591164253,144.61936803668115,1.0972659587546214,56.298803531494926,2453.343727010528,134.26352851972015,1.0546488700141237,56.75852594125338,141,2898.0,-3.719999999999999
32090.0,145,3131.0,15.893401015228426,1.503685142463767,145,145,3131.0,0.04670014948922035,0.8483609919024816,1.503685142463767,2550.28329495986,147.5769129304552,1.0963249887455995,56.45579379171974,2481.651081729016,138.33473971024299,1.0668192858951653,56.86558584277323,145,3131.0,-2.3299999999999983
32095.0,148,3314.0,16.908163265306122,1.3379669215742807,147,148,3255.0,0.03664698084410362,0.6984373286626596,1.3379669215742807,2591.445075951762,149.58047393009775,1.1140194005015114,56.37154145066753,2513.157168424805,139.83065460088213,1.0803630379388627,56.671476329280985,147,3255.0,-1.2399999999999984
32100.0,151,3609.0,18.413265306122447,1.3225391981198449,151,151,3551.0,0.038000452865703305,0.7174733224241531,1.3225391981198449,2594.0791337116566,149.85400924105252,1.1151518017414774,56.33707080392904,2543.6135315341703,141.45947898578765,1.0934556643593072,56.72488040097763,151,3551.0,-2.960000000000001
32105.0,153,3825.0,19.416243654822335,1.1793985872885637,153,153,3825.0,0.032978792523569195,0.6282353324177474,1.1793985872885637,2569.2006534479806,150.79635341465635,1.1044583910464876,56.31287714907442,2533.4052043686643,143.38294228071322,1.0890684486480033,56.6795154216771,153,3825.0,-2.740000000000002
32110.0,151,3974.0,20.379487179487178,1.154702217888654,151,151,3945.0,0.03636682814517194,0.689391891891887,1.154702217888654,2629.3839417630143,151.43282148506205,1.1303284441991932,56.477971742469755,2606.427641740785,145.22560840057378,1.1204579794411884,56.785836095858826,151,3945.0,-1.2000000000000028
32115.0,146,4104.0,20.727272727272727,1.3777189590007661,146,146,4104.0,0.04332575841582838,0.8136064516128986,1.3777189590007661,2587.4689387691224,148.96044245893052,1.112310078108306,56.48722327558395,2576.033684739881,141.6814320253816,1.1073914631988233,56.86876353798566,146,4104.0,-1.5899999999999963
32120.0,146,4044.0,20.424242424242426,1.3393352926567519,146,146,4044.0,0.03675532202743596,0.7283225287363703,1.3393352926567519,2581.840543191047,148.28933021427412,1.1098901963668257,56.37383912442349,2549.2765851955164,139.8854491995301,1.0958889429159844,56.7517217997334,146,4044.0,0.6000000000000014
32125.0,143,3849.0,19.34170854271357,1.5043888185689525,143,143,3791.0,0.0444620860386165,0.8548310810810772,1.5043888185689525,2591.4474419118656,147.60456841343822,1.1140193620312957,56.51026176309371,2579.5169106805465,139.22903986804005,1.1088877686482808,56.940643167137715,143,3791.0,2.530000000000001
32130.0,139,3731.0,18.843434343434343,1.6089309669983494,139,139,3731.0,0.050909918922829506,0.9236664402173851,1.6089309669983494,2579.3587969502782,145.13770504505723,1.108821849418667,56.46773290225184,2573.4831493243187,136.57739763859,1.1062928455542098,56.9262951813347,139,3731.0,0.5999999999999943
32135.0,139,3580.0,18.17258883248731,1.6189977152267028,139,139,3580.0,0.046474809899739136,0.8946388721775467,1.6189977152267028,2574.4338663311423,145.218339797288,1.1067046423495608,56.38498068368207,2556.2535689489973,135.9808444579263,1.0988861008925919,56.889090131182066,139,3580.0,1.5100000000000051
32140.0,140,3431.0,17.328282828282827,1.5879503145288967,140,140,3402.0,0.04438303609316872,0.8273593406593369,1.5879503145288967,2561.016556033732,146.524556293269,1.100938136734302,56.47920877214255,2517.9288191313476,136.4663733100327,1.0824127605937095,56.96779701154595,140,3402.0,1.779999999999994
