step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30930.0,165,17089.0,74.62445414847161,1.4385978032545337,165,165,17089.0,0.0430895195646062,0.8079884314112626,1.4385978032545337,2536.328267748453,145.40251547506952,1.090325306559194,56.318535403939165,2449.1547739242637,136.21408498986497,1.052849330802619,56.738006598490244,165,17089.0,-0.3299999999999841
30935.0,162,17191.0,74.74347826086957,1.5971389312761088,162,162,17168.0,0.05028010136562892,0.9321698113207502,1.5971389312761088,2584.2514631271843,145.1984788679919,1.1109250536423767,56.589004223773046,2501.7259492903936,135.64028155924598,1.075446791828873,57.01243463631113,162,17168.0,-0.7900000000000205
30940.0,163,17684.0,76.88695652173914,1.7059282394392814,163,163,17684.0,0.05749198824139852,1.0452122641509407,1.7059282394392814,2606.163601094408,144.76821673130172,1.1203436209513307,56.61983178511805,2568.1992429571083,135.97996252211726,1.1040205633949673,57.075026569937116,163,17684.0,-5.159999999999997
30945.0,164,18147.0,79.24454148471615,1.665790133270661,163,164,18146.0,0.04999459717446514,0.9565672023325051,1.665790133270661,2556.007309393619,144.85832315063905,1.098783913200306,56.432060750007615,2507.8527040520225,134.55933596627338,1.0780799152766911,56.85989990619401,163,18146.0,-4.6200000000000045
30950.0,164,18585.0,81.15720524017468,1.6203412601098468,164,164,18573.0,0.04434361693861471,0.8306299123657693,1.6203412601098468,2537.1996842575036,145.8413242646184,1.0907000400700586,56.377092338046914,2485.102204094588,135.39172032958217,1.0683014228112602,56.88601118533239,164,18573.0,-4.269999999999982
30955.0,163,19054.0,83.93832599118943,1.5970377471230806,163,163,19054.0,0.04754201035460539,0.893895734597153,1.5970377471230806,2578.540889009761,145.8937856356313,1.1084706980061962,56.55651591667893,2565.860032921767,137.14725709224916,1.1030162530993217,57.01556835270458,163,19054.0,-4.810000000000002
30960.0,167,19274.0,84.16593886462883,1.517942275550724,167,167,19274.0,0.04253680582184939,0.833728773584908,1.517942275550724,2538.468652446689,145.27204765402973,1.0912450682794599,56.32730478940071,2504.818752092042,136.3903990532236,1.0767772987243616,56.78027551336125,167,19274.0,-2.200000000000017
30965.0,169,19302.0,83.55844155844156,1.4404387608570146,169,169,19199.0,0.03860959242638692,0.7432406542055964,1.4404387608570146,2547.0212335566803,146.7370468993209,1.0949224162009867,56.37402118604695,2525.7408634075496,137.88214148903157,1.0857715376231574,56.836138110280224,169,19199.0,0.75
30970.0,166,19364.0,83.82683982683983,1.5458392997593222,166,166,19364.0,0.04429251310191069,0.8377079439252325,1.5458392997593222,2566.514554237614,145.8599555054322,1.103301073541838,56.49375899510746,2529.1400462473566,136.6504870769314,1.0872319140687448,56.94340249118437,166,19364.0,-1.6499999999999773
30975.0,167,18587.0,80.46320346320347,1.4685002079312954,167,167,18587.0,0.04537586380405612,0.8562875024363629,1.4685002079312954,2534.645845074462,144.7641656771508,1.0896016977779206,56.40752939229001,2537.799629605285,137.25233081861398,1.0909546244228219,56.82370367917631,167,18587.0,7.769999999999982
30980.0,169,17245.0,74.97826086956522,1.3617703695221335,169,169,16957.0,0.041904261431873195,0.7742127819633992,1.3617703695221335,2535.136592578026,145.308690765241,1.0898128771650346,56.254145766275634,2520.0256642847985,137.48320637914358,1.0833145187630593,56.61813680340655,169,16957.0,16.30000000000001
30985.0,169,16047.0,69.7695652173913,1.2423387089884668,169,169,16047.0,0.03972451626070383,0.7365841450292466,1.2423387089884668,2510.474343393099,145.55997856924722,1.0792119182450706,56.26927798219568,2476.6032448030587,138.907095968465,1.064649876324512,56.584020103467864,169,16047.0,9.099999999999994
30990.0,166,14986.0,65.15652173913044,1.2543820646343187,166,166,14986.0,0.03831048888139762,0.7219965874733327,1.2543820646343187,2510.0442669061686,144.9025703508937,1.079026759291827,56.32334642337615,2477.8290515567346,137.70563592992124,1.0651760563048198,56.62383979647457,166,14986.0,10.609999999999985
30995.0,171,13986.0,61.3421052631579,1.0860555322413121,171,171,13986.0,0.03571339342672965,0.6782609222276468,1.0860555322413121,2494.688944622144,144.38319242917908,1.0724257751307633,56.17864319451639,2482.735749954084,139.29977907572155,1.0672857703068126,56.454432449525434,171,13986.0,10.0
31000.0,176,13089.0,56.66233766233766,1.0007046692519894,176,176,13046.0,0.028385593470728127,0.5346938780120041,1.0007046692519894,2470.90371135617,146.16525399142702,1.0622026821583106,56.04899665325462,2468.0334841567465,140.52996897844832,1.0609667014147877,56.372822282268366,176,13046.0,9.400000000000006
31005.0,181,12162.0,52.422413793103445,0.9269746372234772,181,181,12162.0,0.02928022955881744,0.5181613866940277,0.9269746372234772,2519.7106908923224,149.1362862311553,1.0831841168955991,56.26224986731581,2505.087428086363,143.86603367053607,1.0768962874129238,56.53018739161452,181,12162.0,8.840000000000003
31010.0,181,11215.0,47.927350427350426,0.9545540637737352,181,181,11187.0,0.030750344570567197,0.5408553767815192,0.9545540637737352,2494.5195312563797,147.9967610363364,1.0723550066498768,56.2993668571146,2481.4508744905115,142.6763158386783,1.0667354083076526,56.56394229882277,181,11187.0,9.75
31015.0,183,10281.0,43.563559322033896,1.0669639769120505,183,183,10281.0,0.03323566602224113,0.5847053571428545,1.0669639769120505,2535.629351894077,148.5754748949475,1.0900263874339537,56.30995932372802,2510.397849813753,142.20402715375684,1.0791780589321267,56.615002486057286,183,10281.0,9.060000000000002
31020.0,184,9274.0,39.46382978723404,0.9868409017897183,183,184,9273.0,0.027806615706990535,0.5268109409660687,0.9868409017897183,2519.309649377401,149.14923542976373,1.0830117526815248,56.24995906987863,2510.913145359338,142.48134145796845,1.0793996737863516,56.49986274655016,183,9273.0,10.079999999999998
31025.0,183,8203.0,34.75847457627118,0.9495073802936062,183,183,8176.0,0.024290979668213936,0.46832142857142867,0.9495073802936062,2494.924892803997,148.25569401649508,1.072529360198843,56.23007774705166,2476.653220529457,141.9483837733784,1.0646729356774318,56.52892162571417,183,8176.0,10.969999999999999
31030.0,179,7118.0,30.28936170212766,1.0796975367280586,179,179,7118.0,0.0317042203853411,0.5915067264573948,1.0796975367280586,2534.775948576608,148.36405895510418,1.0896594618300386,56.35854524601559,2529.856625063438,142.19859245061255,1.0875424419178432,56.67535952830612,179,7118.0,10.579999999999998
31035.0,176,5982.0,25.45531914893617,1.0265476406086427,176,176,5982.0,0.029324817208495137,0.5485686936936917,1.0265476406086427,2472.085041930431,146.19601177428382,1.0627105117691125,56.14628112300165,2457.8585260409345,140.01268892443315,1.056592948896461,56.4708402892295,176,5982.0,11.360000000000007
31040.0,177,5181.0,22.141025641025642,1.0470141563576278,177,177,5152.0,0.02976936818513484,0.554841628959275,1.0470141563576278,2491.37572506428,146.5945700180765,1.0710028187847938,56.17402423430778,2481.177791281885,140.30147479496,1.0666168437822279,56.505539657393435,177,5152.0,8.299999999999997
31045.0,183,5536.0,23.557446808510637,1.0062189069712197,183,183,5536.0,0.027622075037012226,0.5059380962204628,1.0062189069712197,2515.313448488548,149.01375647252885,1.0812939566389828,56.2372422064045,2488.6146702707874,142.26463855201936,1.0698147972180183,56.55691850667601,183,5536.0,-3.8399999999999963
31050.0,184,5631.0,23.860169491525422,0.9420452472930582,184,184,5631.0,0.024825819322433263,0.46247631306713954,0.9420452472930582,2509.938549843663,148.73810505700314,1.0789832565684345,56.17777934865578,2478.3235091642255,142.2576061103405,1.0653907696030631,56.49367599732444,184,5631.0,-0.9500000000000028
31055.0,183,5613.0,23.68354430379747,1.0120101152017211,182,183,5523.0,0.02492756042413757,0.4834750972719912,1.0120101152017211,2535.540714762231,150.18356693729908,1.0899891691025279,56.23707690226351,2485.04848140059,142.16111585332922,1.0682816666224433,56.49334789662138,182,5523.0,1.0800000000000054
31060.0,184,5755.0,24.282700421940927,0.9314780335939717,184,184,5666.0,0.024333661603661592,0.46009640110974387,0.9314780335939717,2538.056981454503,150.94140810432583,1.0910713132245335,56.15960897501278,2480.35108856929,144.07841272635716,1.066263266714079,56.45686137171375,184,5666.0,-1.4299999999999997
31065.0,184,5770.0,24.449152542372882,0.9759417311498347,184,184,5770.0,0.02865135331940427,0.5108031527986868,0.9759417311498347,2550.6642286642395,150.41044077553008,1.0964902018165086,56.23212117935981,2501.1135111013778,143.78977429961373,1.0751876638475477,56.53447052454661,184,5770.0,-1.0400000000000063
31070.0,183,5692.0,24.324786324786324,0.7890019086231078,182,183,5647.0,0.02522995434465481,0.4712511899814894,0.7890019086231078,2524.0607958953215,150.31338468394122,1.085054691332773,56.209007468063035,2484.977467735836,145.59951056873,1.0682524144950798,56.41310286973018,182,5647.0,1.230000000000004
31075.0,180,5594.0,23.905982905982906,0.8817750601838074,180,180,5551.0,0.02844330045677636,0.5012020847306331,0.8817750601838074,2546.902515068964,150.18652946075716,1.0948731587363767,56.268649693990874,2508.968903707118,144.65746536028243,1.078564754404487,56.52066182821494,180,5551.0,0.9600000000000009
31080.0,175,5336.0,22.803418803418804,1.024130437591317,175,175,5335.0,0.03669012431475227,0.6438125620125588,1.024130437591317,2534.3861556147235,147.0653209905661,1.0894913925039895,56.32524855053699,2481.4714222904763,141.3132341823299,1.0667434456166702,56.55603811318813,175,5335.0,2.1599999999999966
31085.0,173,4998.0,21.26808510638298,0.9844737876890235,172,173,4953.0,0.029732556527267202,0.5584280811179491,0.9844737876890235,2513.4844435452455,147.11670062058244,1.0805067263580745,56.2804202334447,2441.663547679849,140.10902978015176,1.0496309833090203,56.48095906542662,172,4953.0,3.8200000000000003
31090.0,172,4766.0,20.454935622317596,0.9733925880900833,172,172,4722.0,0.03153374679670369,0.6061474119711783,0.9733925880900833,2511.062707516948,146.13750638239694,1.0794651395412465,56.26169966146506,2465.576875335547,140.71085859844476,1.05991057568538,56.496835866805256,172,4722.0,2.3100000000000023
31095.0,173,4525.0,19.25531914893617,0.9679563446152395,173,173,4525.0,0.0299789512914388,0.5665393587943389,0.9679563446152395,2466.24152347604,144.4332032110642,1.0601977843926298,56.174351600972386,2421.7283917224977,138.6847216229805,1.041061263495968,56.43611952595996,173,4525.0,1.9699999999999989
31100.0,176,4341.0,18.39406779661017,1.0029480963142068,176,176,4298.0,0.028053873569884417,0.543213646089121,1.0029480963142068,2480.6095333735734,145.45584830209856,1.0663744030795057,56.16250049911248,2434.6087948033296,138.94464275264724,1.0465979147935212,56.4598553266006,176,4298.0,2.270000000000003
31105.0,180,4303.0,18.31063829787234,0.9385898293363996,180,180,4259.0,0.02707216786727653,0.5078306002192334,0.9385898293363996,2489.310538656393,147.7876222514956,1.0701158665298995,56.17057231915184,2463.794998896695,141.90415985254228,1.0591454167781558,56.457541801393276,180,4259.0,0.38999999999999346
31110.0,184,4244.0,17.983050847457626,0.8337406319861276,184,184,4244.0,0.024585625710373094,0.4415671583573601,0.8337406319861276,2505.1163186914227,149.15424551565948,1.0769106725463953,56.14905572815498,2478.6669655227897,143.69513710351117,1.065539212091531,56.40301488407234,184,4244.0,0.15000000000000568
31115.0,182,4252.0,17.940928270042193,0.9129454265386195,182,182,4239.0,0.02678254704409035,0.49556888888888734,0.9129454265386195,2514.0188543425265,148.6765736388117,1.0807371515379445,56.17100617678178,2476.109499396721,142.69429821161648,1.0644392894670356,56.43589604715821,182,4239.0,0.04999999999999716
31120.0,184,4621.0,19.49789029535865,0.92217743000709,184,184,4621.0,0.028912252395499362,0.5079155555555499,0.92217743000709,2512.855060575415,148.57938216412526,1.0802368517757002,56.15891682877852,2500.19935477273,143.04660040128007,1.0747944283004613,56.44715488416112,184,4621.0,-3.8200000000000003
31125.0,183,4860.0,20.42016806722689,0.9987499013799945,183,183,4860.0,0.02759436094141353,0.4928445977017609,0.9987499013799945,2498.4292898777926,148.20935109370058,1.074035661958847,56.19765211596527,2480.166374862031,141.24935961719368,1.0661823006440914,56.51743168044855,183,4860.0,-2.3900000000000006
31130.0,182,5009.0,21.04621848739496,1.0955933256574177,182,182,4966.0,0.03234162176179163,0.5795133928571385,1.0955933256574177,2550.8271746248074,149.5735674695406,1.096559679333083,56.360091220897736,2523.708518750727,142.5597040571189,1.0848996982274675,56.69363618019939,182,4966.0,-1.0599999999999952
31135.0,178,5140.0,21.596638655462186,1.2403958138249036,178,178,5140.0,0.03779600957518553,0.662273542600891,1.2403958138249036,2526.2932800249223,147.0078686421693,1.0860124726032332,56.3267937510707,2488.428217747812,139.07215207566963,1.0697329460114677,56.68753106643816,178,5140.0,-1.740000000000002
31140.0,173,5025.0,21.20253164556962,1.274534166890216,173,173,5025.0,0.037341042833699455,0.6867963238264888,1.274534166890216,2494.9246146152022,145.73913874255214,1.0725279079657146,56.33044029814952,2451.1999671088656,137.78698553749905,1.0537292607560895,56.7102697785711,173,5025.0,1.1499999999999986
31145.0,170,4791.0,20.300847457627118,1.279676645453619,170,170,4718.0,0.03736194577162557,0.6873454545454502,1.279676645453619,2515.0474646684893,145.63924728211805,1.081177700892575,56.37810911861192,2462.6875644568295,137.3943844952019,1.0586671433955595,56.751419016536865,170,4718.0,3.0700000000000003
31150.0,170,4731.0,20.131914893617022,1.3659685248518108,170,170,4731.0,0.044093113489477476,0.7995869264716619,1.3659685248518108,2518.334696757167,144.5341025632525,1.08259026175481,56.39877879891677,2470.8316875992714,136.68520225121037,1.0621675268752715,56.76079687897792,170,4731.0,-0.13000000000000256
31155.0,170,4573.0,19.29535864978903,1.3463061772175515,170,170,4573.0,0.03604046349620967,0.6958650282161623,1.3463061772175515,2489.1088463117717,144.20401821957424,1.0700271500809408,56.22327605893535,2439.6511384029195,135.49170594185256,1.0487637205013987,56.66735957850395,170,4573.0,1.5800000000000054
31160.0,173,4561.0,19.16386554621849,1.4606814452053463,173,173,4518.0,0.03995280560221975,0.7544200913241971,1.4606814452053463,2537.509340745979,145.7933942107424,1.0908330180115187,56.35986900916739,2461.4102172676367,135.77416350614538,1.0581172624178674,56.805618169205985,173,4518.0,0.5499999999999972
31165.0,177,4760.0,20.08438818565401,1.4302097807563852,177,177,4760.0,0.04233831704052471,0.7558904109589035,1.4302097807563852,2525.7656177627237,146.8837839621376,1.0857855424186573,56.253438520869565,2445.9636127725075,137.16452402085804,1.051477992033173,56.68762511920804,177,4760.0,-2.4200000000000017
31170.0,180,4891.0,20.812765957446807,1.2434989633204565,180,180,4891.0,0.03469807209433765,0.6539056862442615,1.2434989633204565,2561.051686897793,149.33700528726322,1.1009546525579181,56.32242742334166,2502.970227771969,141.0399108984269,1.075984399541462,56.71321218088864,180,4891.0,-1.3099999999999952
31175.0,180,4981.0,21.10593220338983,1.3587553352940978,180,180,4953.0,0.03636327082412366,0.6945642201834819,1.3587553352940978,2582.5510866462814,149.6714185524973,1.1101963374190469,56.37477135231117,2499.3301492143896,139.94628101894398,1.0744193402833755,56.7914926549966,180,4953.0,-0.6200000000000045
31180.0,181,5132.0,21.74576271186441,1.3608793681910694,181,181,5132.0,0.03855118112486489,0.7063333333333304,1.3608793681910694,2565.792209853682,148.8518701490409,1.1029921173677617,56.25793595513844,2493.8642381356467,139.54696239849173,1.0720694655738912,56.68131181329154,181,5132.0,-1.7899999999999991
31185.0,181,5286.0,22.303797468354432,1.4548288435628147,181,181,5286.0,0.041014555170012214,0.7501751312881763,1.4548288435628147,2621.2947043571644,151.03087709148383,1.1268511896849034,56.491399757418655,2539.834954622109,140.59365105337722,1.0918306603364258,56.90627863804678,181,5286.0,-1.5399999999999991
31190.0,177,5231.0,21.978991596638654,1.52015381607857,177,177,5231.0,0.04191264843662028,0.787577236232608,1.52015381607857,2590.082675533872,148.8186099057871,1.1134333806088306,56.439533230252465,2511.3055559972845,138.4349409503315,1.079566057011554,56.912745462823466,177,5231.0,0.5499999999999972
31195.0,175,5032.0,21.322033898305083,1.41174059640696,175,175,4969.0,0.03996935066268021,0.7485216387384982,1.41174059640696,2570.6699994653713,147.84018210193705,1.1050883770331164,56.362723083912975,2501.9608571325375,138.75412678353757,1.075549638914668,56.78597721888433,175,4969.0,2.6200000000000045
31200.0,171,4859.0,20.854077253218883,1.4419179532557285,171,171,4859.0,0.04448166992732978,0.8325924468264437,1.4419179532557285,2579.874982905476,148.06351336123697,1.1090453366712048,56.48181594992085,2498.2756324385095,138.9325642879426,1.073965572231791,56.82916492823469,171,4859.0,1.0999999999999943
31205.0,174,4763.0,20.44206008583691,1.3653039309481936,174,174,4763.0,0.04164467896295862,0.7797553583849931,1.3653039309481936,2520.0272206633276,144.7251824066771,1.083317791286012,56.23539544160297,2462.1233640480455,136.91286378920088,1.0584241398439902,56.640915579428814,174,4763.0,0.9600000000000009
31210.0,181,4920.0,21.11587982832618,1.2307767302499628,181,181,4920.0,0.03319604957454243,0.6398692332361772,1.2307767302499628,2521.375435973091,147.4777300418382,1.083898707016682,56.13856347222799,2451.1268256573694,139.25055063698343,1.0536986010965343,56.52505205062856,181,4920.0,-1.5700000000000003
31215.0,186,5092.0,21.76068376068376,1.060900830908983,186,186,5090.0,0.02569463893763748,0.48875768443249606,1.060900830908983,2530.0012111249143,151.3384589593863,1.087608745283458,56.23601180317234,2482.553314553442,143.59994358149052,1.0672096571740644,56.60683490490532,186,5090.0,-1.6999999999999957
31220.0,185,5266.0,22.504273504273506,1.0618959393715701,185,185,5264.0,0.02477907096645376,0.4643860593719958,1.0618959393715701,2530.221862807031,150.44728467219431,1.0877029750595075,56.22701223473691,2480.017242982696,142.43827244910491,1.0661188630316587,56.61808953312685,185,5264.0,-1.740000000000002
31225.0,188,5596.0,23.914529914529915,1.0236978682188633,188,188,5583.0,0.03025261101201341,0.5212029701543271,1.0236978682188633,2518.918229700654,149.67502474913664,1.0828437270609617,56.21014179946276,2476.9000389132116,142.9682343330773,1.0647791998352927,56.533570559307606,188,5583.0,-3.1899999999999977
31230.0,188,5936.0,25.476394849785407,1.0033735377398267,188,188,5936.0,0.029539172987174615,0.49838757208045575,1.0033735377398267,2555.4181332001467,151.4563626406234,1.0985342679154897,56.28956150074445,2530.292897629303,144.84473970911597,1.0877312436830064,56.6179137678299,188,5936.0,-3.530000000000001
31235.0,184,6214.0,26.555555555555557,1.0588430573644045,184,184,6214.0,0.026811562456461012,0.49925798501039426,1.0588430573644045,2548.0946496542747,150.871673917623,1.0953858384632627,56.280594641990795,2516.4804276117907,143.4038182733296,1.0817932991371952,56.65723275824666,184,6214.0,-2.780000000000001
31240.0,183,6439.0,27.63519313304721,0.9958796800416874,183,183,6424.0,0.02941726746514392,0.5482787141197892,0.9958796800416874,2507.152488358738,148.54962349723874,1.077785584850337,56.16001033280662,2468.8369575826623,142.37644883818757,1.0613130703360623,56.444277033521324,183,6424.0,-2.0999999999999943
31245.0,179,6646.0,28.646551724137932,0.970453240738927,179,179,6646.0,0.030362483542573395,0.5543375209801923,0.970453240738927,2514.630228077817,148.23007484452881,1.0809996955340715,56.214923091592226,2488.83011268785,142.65597126784715,1.069907017247639,56.49595749892191,179,6646.0,-2.219999999999999
31250.0,176,6800.0,29.184549356223176,1.0477637939943543,176,176,6800.0,0.03088869789989815,0.5691571022268004,1.0477637939943543,2495.513841357809,147.41071182839346,1.0727820972837416,56.264710636160224,2464.188095666851,140.93674146534667,1.0593137338642449,56.586063413925466,176,6800.0,-1.5400000000000063
31255.0,173,6992.0,30.008583690987123,1.1368204967711566,173,173,6979.0,0.03322165901424832,0.6091917808219136,1.1368204967711566,2519.9663790019085,146.99245004086347,1.083292836579896,56.33884896041623,2478.2267607768704,139.6880666291507,1.0653478520765043,56.67971182244272,173,6979.0,-1.7900000000000063
31260.0,173,7417.0,32.108225108225106,1.1937490978180625,173,173,7417.0,0.04148772604717395,0.7430999112243489,1.1937490978180625,2541.28081110552,146.13728677072567,1.0924543096863306,56.42144373227634,2506.177135678078,139.70943206880492,1.0773622713149664,56.70341317848681,173,7417.0,-4.3799999999999955
31265.0,174,7620.0,32.8448275862069,1.0657574686473013,174,174,7620.0,0.0316944165622809,0.5953631473609795,1.0657574686473013,2478.0278896321106,145.17778250977054,1.0652644983501869,56.18418631308671,2437.3615270898576,138.28282420437336,1.0477807987573093,56.4688175030068,174,7620.0,-2.030000000000001
31270.0,173,7745.0,33.24034334763949,1.1644417418733155,173,173,7672.0,0.03702948363694638,0.6776894977168909,1.1644417418733155,2543.2258237327783,147.18556254765053,1.0932910129567952,56.395938574092234,2495.700643081143,139.97039011601518,1.0728591769766482,56.701479521771006,173,7672.0,-0.519999999999996
31275.0,170,7962.0,34.02564102564103,1.3123484035011315,170,170,7962.0,0.041237285695948485,0.7574074776194722,1.3123484035011315,2539.886005563617,146.4435086157539,1.0918551103243088,56.38005426999171,2509.6679551801417,138.74893855395035,1.0788624057463398,56.746072057783245,170,7962.0,-2.9000000000000057
31280.0,170,8150.0,34.82905982905983,1.322424473861093,170,170,8150.0,0.04113579486592576,0.755645754442413,1.322424473861093,2548.8349761547265,146.46621880233022,1.0957017363611548,56.390321873805,2501.042085876664,138.38905028446152,1.0751542866496675,56.76500823235842,170,8150.0,-1.8799999999999955
31285.0,170,8331.0,35.45106382978724,1.3884516364444381,170,170,8318.0,0.0387198427289405,0.7208368505539879,1.3884516364444381,2520.324724672458,146.44093915277517,1.0834465992269928,56.31156492540106,2473.822908376921,137.35375155316788,1.0634537665717285,56.74809346704741,170,8318.0,-1.6800000000000068
31290.0,170,8578.0,36.50212765957447,1.3931830453005103,170,170,8578.0,0.03935181702694173,0.7379671861019087,1.3931830453005103,2529.6941921034218,146.04852060608044,1.087473835175378,56.33548219868077,2450.782523922406,136.77255505317189,1.0535493819971877,56.739932247442134,170,8578.0,-2.5999999999999943
31295.0,171,8910.0,37.91489361702128,1.3487912430998599,171,171,8910.0,0.03813539297668691,0.7095412842375981,1.3487912430998599,2540.856823900584,147.05144474638027,1.0922726574234256,56.31509386265783,2471.341196852141,138.31715461774462,1.0623871820520217,56.74012107091387,171,8910.0,-3.319999999999993
31300.0,173,9308.0,39.60851063829787,1.2329245303985499,173,173,9264.0,0.03244450476080136,0.6209840457176545,1.2329245303985499,2505.8145329556055,146.38758177275582,1.0772093081446132,56.19950165835507,2448.3828185678485,138.2577246502313,1.0525187209818012,56.600394113410466,173,9264.0,-3.5400000000000063
31305.0,180,9802.0,41.358649789029535,1.1744514922183493,180,180,9802.0,0.029262513642124975,0.5483291072157576,1.1744514922183493,2529.159210375464,148.86880698249323,1.0872453378013782,56.19393125637353,2485.0045950245526,140.73998094456465,1.0682617455323729,56.61297158549868,180,9802.0,-5.3799999999999955
31310.0,181,10273.0,43.529661016949156,1.1253076376148625,181,181,10273.0,0.030994240811127557,0.5731439952652457,1.1253076376148625,2519.9941384475856,149.0226217592649,1.0833058862751495,56.200319686384745,2458.975133278813,141.66760790032515,1.057073343540101,56.569035990294466,181,10273.0,-4.710000000000008
31315.0,180,10746.0,45.92307692307692,1.133740557251255,180,180,10732.0,0.033462887112008545,0.6107323345478208,1.133740557251255,2585.554612794757,150.5475244666603,1.1114879921482128,56.35729449826415,2538.668626621058,143.59124821709838,1.091330943929283,56.69571485217057,180,10732.0,-4.589999999999989
31320.0,180,11256.0,48.51724137931034,1.1758145237402502,180,180,11256.0,0.03977918739796255,0.7080520361990917,1.1758145237402502,2590.367563625231,149.41338658960078,1.113556111869406,56.35105590983646,2576.302731222544,143.66580892346423,1.107507614047504,56.66660620950636,180,11256.0,-5.240000000000009
31325.0,181,11631.0,49.918454935622314,1.0063775743194725,181,181,11631.0,0.030592566243225105,0.5599106217778193,1.0063775743194725,2544.0806740344647,149.6626911323696,1.0936599876246962,56.214591120675514,2529.1495775417065,143.82797063431937,1.0872393611720559,56.525470043018984,181,11631.0,-3.75
31330.0,177,11906.0,50.88034188034188,1.1424155761813934,177,177,11863.0,0.03428204592273858,0.6218727272727227,1.1424155761813934,2576.64617374996,149.69808017505676,1.1076581928821814,56.3750285118026,2546.1646826145197,142.64094298014535,1.0945526713564795,56.72188896936942,177,11863.0,-2.319999999999993
31335.0,174,12166.0,51.770212765957446,1.2577715387186619,174,174,12166.0,0.03906610696235302,0.6980226244343867,1.2577715387186619,2549.3560518387035,147.51399955006912,1.0959264253737968,56.33543680179847,2523.0682725014894,140.1712066806136,1.0846234614370225,56.70351168313804,174,12166.0,-3.030000000000001
31340.0,171,12373.0,52.65106382978723,1.324862430596788,171,171,12373.0,0.03866164611035351,0.7124503920736797,1.324862430596788,2558.3743371136206,147.26208304766863,1.09980271938236,56.36211391220726,2518.892118316009,139.14446671299106,1.0828277386903142,56.76990373661214,171,12373.0,-2.0700000000000074
31345.0,169,12563.0,53.918454935622314,1.2870515933291593,169,169,12550.0,0.03723014249361238,0.6883843792580453,1.2870515933291593,2518.6130683103547,146.32159446820202,1.0827108244343224,56.28812328018478,2498.902394793069,138.6985251846039,1.074235149023531,56.6888419634513,169,12550.0,-1.769999999999996
31350.0,168,12785.0,54.636752136752136,1.3695489329512582,168,168,12785.0,0.040278765805437884,0.7448036529680327,1.3695489329512582,2544.5861187341025,146.1578428952879,1.0938752812375019,56.39283716973689,2496.5339102363996,137.8782145961317,1.0732165282873103,56.7789222408389,168,12785.0,-2.3499999999999943
31355.0,169,12970.0,55.427350427350426,1.3339006731781118,169,169,12970.0,0.03866168938368723,0.7109250155668941,1.3339006731781118,2520.2999082695806,145.45541709817147,1.0834353230618852,56.21455804763051,2464.7489653699095,137.12718499227262,1.0595530946480172,56.62754693085176,169,12970.0,-1.8499999999999943
31360.0,173,13262.0,56.675213675213676,1.246014644377649,173,173,13220.0,0.03374460103890583,0.6212323827612409,1.246014644377649,2504.5534766539768,146.20863621577183,1.0766671677625,56.15605378851025,2452.3961373967727,137.92659327077106,1.0542436649562286,56.5739120350362,173,13220.0,-2.5
31365.0,178,13762.0,58.81196581196581,1.1695534908014174,178,178,13762.0,0.03135101971290763,0.5694827976926032,1.1695534908014174,2540.9218314283967,149.04243060805678,1.0923016685242695,56.185989964609526,2478.9220518165857,140.87691753835674,1.06564722682346,56.5799607845825,178,13762.0,-5.420000000000016
31370.0,178,14184.0,60.35744680851064,1.1654522941873435,178,178,14184.0,0.03222911507418974,0.5763538545173897,1.1654522941873435,2516.2049208767658,148.650340059033,1.0816769424785302,56.16937384781302,2472.8114701095465,140.88751994106346,1.063020663882895,56.5721066510383,178,14184.0,-4.219999999999999
31375.0,179,14563.0,62.502145922746784,1.0817245049465236,179,179,14535.0,0.033638566526436174,0.6066780359052878,1.0817245049465236,2583.008513247246,150.35958520069752,1.110393489364032,56.36792743737377,2567.742117711278,144.24732102825908,1.1038286117253278,56.68677991163275,179,14535.0,-3.509999999999991
31380.0,181,15010.0,64.14529914529915,1.1996958305850083,181,181,15010.0,0.037215248001727964,0.6624072398189992,1.1996958305850083,2581.449546518313,149.70899202946825,1.1097228992984234,56.3158356656438,2563.418097985564,142.78893160254046,1.1019691973409254,56.671959265363625,181,15010.0,-4.75
31385.0,179,15366.0,65.66666666666667,1.1149992213444522,179,179,15366.0,0.033327312596213125,0.5987908694576338,1.1149992213444522,2559.706182580668,150.06990382478565,1.1003768554758526,56.25316097550896,2556.069893063443,143.62056149979472,1.0988109603000455,56.6318170231854,179,15366.0,-3.5600000000000023
31390.0,179,15653.0,67.18025751072962,1.0736343904164771,178,179,15622.0,0.03340294426423156,0.6192559074912017,1.0736343904164771,2573.516632659251,149.73977299412945,1.1063130193274204,56.30384036446371,2532.1254983239683,143.47670184954737,1.088518399199547,56.58482060910121,178,15622.0,-2.5600000000000023
