step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19700.0,138,3589.0,19.71978021978022,1.4000738845605862,137,138,3588.0,0.037987399769513534,0.7296806837273859,1.4000738845605862,2550.888610425935,147.79495909607934,1.0965850393168317,56.292916627704024,2494.379882286386,137.8255478302012,1.0722901174631279,56.70294506699111,137,3588.0,-2.1600000000000037
19705.0,140,3748.0,20.48087431693989,1.38059020370321,140,140,3720.0,0.03846646740530009,0.7207310989460248,1.38059020370321,2578.6321212412886,149.34794863933672,1.1085116576740526,56.41766964366178,2509.1557264895287,139.99546095746237,1.07864289036566,56.82496815871284,140,3720.0,-1.3200000000000003
19710.0,136,4053.0,22.26923076923077,1.4776055419123908,136,136,4053.0,0.04385261630149582,0.8277031543912643,1.4776055419123908,2585.049250011096,147.7779074279255,1.1112693232973374,56.44825835378462,2501.773206006391,138.31608930769556,1.0754688701496693,56.839147515583306,136,4053.0,-3.3299999999999983
19715.0,139,4505.0,25.16759776536313,1.357357668354409,139,139,4505.0,0.0436834285532397,0.8110315652368976,1.357357668354409,2566.338935462411,147.85015834996656,1.103226266245586,56.25432357183145,2499.260491807102,139.8324761630169,1.0743887445303548,56.6266538439745,139,4505.0,-4.519999999999996
19720.0,143,4876.0,26.939226519337016,1.3323366972914537,143,143,4876.0,0.03726246333534652,0.699330952840063,1.3323366972914537,2574.271110186934,151.51073745009958,1.1066382663347694,56.26953713697976,2522.4311613362124,142.52239929110667,1.0843504488986535,56.71862789671555,143,4876.0,-3.710000000000001
19725.0,144,5183.0,28.794444444444444,1.2686107966531572,144,144,5149.0,0.03462336107306248,0.617967260293159,1.2686107966531572,2619.529384956497,154.29935072791136,1.1260938706646002,56.39295424357106,2527.3072309553327,144.41032470364047,1.0864474476953805,56.80660538244619,144,5149.0,-2.730000000000004
19730.0,140,5476.0,30.087912087912088,1.3724661340645041,140,140,5476.0,0.03542264623886556,0.6346512729649582,1.3724661340645041,2583.2213891775236,151.72372934131715,1.1104858848598216,56.43090440512829,2500.420764540406,140.70035255841023,1.0748885249391709,56.89317072501841,140,5476.0,-3.269999999999996
19735.0,136,5710.0,31.373626373626372,1.5006040899361177,136,136,5710.0,0.040118311049560776,0.70379120795432,1.5006040899361177,2559.374190586589,148.40247699196763,1.1002330611919584,56.3114209247102,2464.599453356169,137.086772284203,1.0594890444892011,56.81684825620021,136,5710.0,-2.3400000000000034
19740.0,136,6029.0,32.94535519125683,1.567099162111973,136,136,5996.0,0.04016926705420431,0.7241116553170466,1.567099162111973,2601.906354192239,149.6574446047655,1.1185159421806554,56.44769342847109,2493.183810835612,137.45597704370954,1.0717759338310633,56.95900164253091,136,5996.0,-2.8599999999999994
19745.0,137,6354.0,34.91208791208791,1.5458449303594277,137,137,6354.0,0.043313246025659065,0.7982876923472808,1.5458449303594277,2556.3818880976432,147.92274460827667,1.0989466686487834,56.45186488594925,2491.560513623375,137.56064016128516,1.0710784670713884,56.92540799006452,137,6354.0,-3.5799999999999983
19750.0,136,6345.0,35.44692737430167,1.3752851001581248,136,136,6345.0,0.038747172367508416,0.7315799632190336,1.3752851001581248,2570.7866730438927,149.0544217652574,1.1051388478288302,56.410063203051564,2530.7485001223304,140.20287377499366,1.0879243186883947,56.8481654666174,136,6345.0,0.0899999999999963
19755.0,132,6103.0,33.71823204419889,1.5577749305085755,132,132,5994.0,0.044261083268417926,0.8268545676114258,1.5577749305085755,2552.5330029692677,147.59770548862096,1.097292070426933,56.564031383331,2503.5521528412514,137.4830178104369,1.0762331743326965,57.03165056189267,132,5994.0,3.510000000000005
19760.0,130,5984.0,33.06077348066298,1.7557981201770962,130,130,5984.0,0.056468545813460405,1.0151840856837107,1.7557981201770962,2573.511363346819,144.69028428135445,1.1063079316996005,56.59310352910536,2463.1700481832518,133.84830021739083,1.0588726584102273,57.02897030358712,130,5984.0,0.09999999999999432
19765.0,133,5760.0,32.0,1.5195309499066383,133,133,5760.0,0.044189060663072655,0.8400446499315285,1.5195309499066383,2529.095624608732,144.41462040083061,1.0872151986574672,56.29039284070625,2455.855806561032,134.92948258512172,1.05572853203966,56.75782575528558,133,5760.0,2.240000000000002
19770.0,129,5452.0,30.80225988700565,1.5251667514466691,129,129,5409.0,0.049530819037864084,0.9303399170358994,1.5251667514466691,2531.106138211384,145.94201626016243,1.0880805776521367,56.58374637170956,2487.8982704312934,137.38990173319783,1.0695040513874092,56.96203938871517,129,5409.0,3.509999999999998
19775.0,127,5290.0,29.887005649717516,1.6849578119767845,127,127,5290.0,0.05339836187453184,0.9690617283950551,1.6849578119767845,2582.2323134200337,144.92161505229078,1.1100565807410376,56.52249159661387,2535.7822847355055,134.89108334647085,1.0900858795832133,56.981267626654336,127,5290.0,1.1900000000000048
19780.0,127,5185.0,28.966480446927374,1.8430650474166934,127,127,5185.0,0.055865988361268146,1.0198111815989064,1.8430650474166934,2558.237741930624,144.731206847072,1.0997426195008269,56.58503090935996,2495.1673602998803,132.74457920335936,1.072626495424121,57.074187771877114,127,5185.0,1.0499999999999972
19785.0,129,5061.0,28.273743016759777,1.7395860134725134,129,129,5061.0,0.04660353643917369,0.8501488652303323,1.7395860134725134,2514.2301427586917,144.78932328811226,1.080826070238531,56.24280439371885,2444.1508098310114,132.18436701810433,1.0506973554749977,56.82071626862789,129,5061.0,1.240000000000002
19790.0,129,5050.0,27.900552486187845,1.729563341148835,129,129,5032.0,0.04616883630387239,0.8537686523239748,1.729563341148835,2570.0632599403307,146.94127466570126,1.104826984658501,56.52155983029085,2489.055350518006,134.284912556238,1.0700003171007022,57.06147120236589,129,5032.0,0.28999999999999915
19795.0,131,5046.0,28.033333333333335,1.803220394142377,131,131,5046.0,0.04981925319480031,0.9012894967581676,1.803220394142377,2592.3677103383466,147.13948999999982,1.1144146952560638,56.488362225054615,2515.4682890339022,134.0797370732935,1.0813535163100685,57.06530140500708,131,5046.0,-0.14000000000000057
19800.0,131,4894.0,27.34078212290503,1.8605981071079285,130,131,4893.0,0.050208445988439425,0.9225679304737755,1.8605981071079285,2598.190100532729,147.9388481198756,1.1169180384370998,56.50800844135134,2510.6650196409005,133.33329488992757,1.0792885893259887,57.03981349779956,130,4893.0,1.5300000000000011
19805.0,128,4627.0,25.99438202247191,1.7398813742044785,128,128,4579.0,0.04526618270981706,0.8417863640378489,1.7398813742044785,2557.211674534172,146.79717777777762,1.099302722249271,56.42457127134552,2454.7336625909384,133.67510719201744,1.0552468371074972,56.96398192657214,128,4579.0,3.1400000000000006
19810.0,124,4341.0,24.52542372881356,1.9351419330622273,124,124,4341.0,0.05590340048960038,1.033629360038083,1.9351419330622273,2625.6304083476284,146.54399692374201,1.1287124222816738,56.70732613933622,2536.560150834232,133.49888601988482,1.0904196827885024,57.25890278400429,124,4341.0,2.3800000000000026
19815.0,122,4106.0,22.93854748603352,1.9152271667960061,122,122,4106.0,0.05195041994158504,0.9773495822883289,1.9152271667960061,2507.5839983147534,142.94030300489155,1.0779681428605927,56.44312356905919,2401.220069641961,129.39859942860636,1.032241628170716,57.03963580265034,122,4106.0,2.3499999999999943
19820.0,124,4301.0,24.29943502824859,1.8417666900403222,124,124,4288.0,0.052896157797568844,0.9999673831965895,1.8417666900403222,2585.4096705475104,144.83458888888873,1.1114225700300087,56.56692947154268,2540.9311185315964,133.47074031384022,1.0922984731084573,57.12868419267851,124,4288.0,-1.8200000000000003
19825.0,127,4689.0,26.34269662921348,1.8619852516575153,127,127,4689.0,0.05596290319580242,1.0416737036327004,1.8619852516575153,2615.332329603668,145.24334631795426,1.1242847731418886,56.45901118387954,2544.7927842135623,133.85514568874564,1.0939582840851114,56.99147974504505,127,4689.0,-4.009999999999998
19830.0,126,5086.0,28.41340782122905,1.878833514310604,125,126,5085.0,0.05192799399331062,0.9920581637978276,1.878833514310604,2572.435837598738,145.2545690932904,1.1058460650216155,56.505995234604896,2461.299262992228,131.4989898447278,1.0580675386595728,56.98580994780638,125,5085.0,-3.960000000000001
19835.0,129,5465.0,30.702247191011235,1.771109987140589,129,129,5451.0,0.04576876204928422,0.8674743467475026,1.771109987140589,2587.1794714395137,147.24530987731868,1.1121843223353822,56.46009111720598,2511.1746585903566,134.90871243130462,1.0795082898054793,57.029732343098004,129,5451.0,-3.6599999999999966
19840.0,126,5839.0,33.17613636363637,1.7455777353673967,126,126,5839.0,0.052366079013891786,0.9856198992848058,1.7455777353673967,2584.5200487602415,146.40827517001017,1.1110411652114156,56.65710565525401,2522.013798292491,136.14094600385457,1.0841683951297703,57.12601920684229,126,5839.0,-3.8800000000000026
19845.0,123,6152.0,35.5606936416185,1.6272464712694577,123,123,6152.0,0.05102622507572572,0.9917103289482536,1.6272464712694577,2550.4514527777774,144.33818833333322,1.0963952425875996,56.49636161175289,2489.0209558370357,135.7027729851486,1.0699855490970245,56.924990404972725,123,6152.0,-3.1300000000000026
19850.0,120,6455.0,37.3121387283237,1.7024341716428564,120,120,6442.0,0.055870926346945335,1.0899366459627278,1.7024341716428564,2582.4289827467214,144.11224955141464,1.1101407294555756,56.713570690973704,2564.8951275804448,136.2870735047971,1.1026004897884234,57.128796176993234,120,6442.0,-2.8999999999999986
19855.0,123,6876.0,39.51724137931034,1.8348566626019156,123,123,6876.0,0.06147566319727073,1.1408081436984714,1.8348566626019156,2565.7762799320917,142.72444614476177,1.102981819781128,56.55553474549762,2538.514788462711,133.7597826375158,1.0912598664491027,57.01324503498891,123,6876.0,-4.340000000000003
19860.0,127,7118.0,40.674285714285716,1.6918558775206858,127,127,7118.0,0.051505126119754455,0.972767783046816,1.6918558775206858,2600.579701353299,145.62840892603572,1.1179436108752996,56.50206377346831,2546.6144355965657,135.65158816282587,1.0947422322185614,56.94148705249577,127,7118.0,-2.4200000000000017
19865.0,127,7309.0,41.52840909090909,1.7006365579913791,127,127,7236.0,0.05335747715996467,0.9951112596551801,1.7006365579913791,2593.0793914158257,146.51362524005472,1.1147203988221899,56.65710965880353,2555.5247904737134,137.20152280632848,1.0985735252982254,57.11244154244659,127,7236.0,-1.1799999999999926
19870.0,127,7735.0,43.94886363636363,1.8030610295082325,127,127,7735.0,0.05934977699264403,1.072878436156795,1.8030610295082325,2604.30022707974,144.88793083571667,1.1195425594230795,56.579967966636374,2560.811998852426,135.23248170656632,1.1008450612867031,57.05518965695123,127,7735.0,-4.989999999999995
19875.0,129,8134.0,46.21590909090909,1.6892700072001554,129,129,8134.0,0.0539701846556445,1.000397781979492,1.6892700072001554,2550.4814781998452,145.1633973527725,1.0964088529613611,56.460891737419324,2516.1688859308847,136.12573190505756,1.081655676315865,56.93550953534497,129,8134.0,-3.990000000000009
19880.0,129,8509.0,48.62285714285714,1.7166613288825758,129,129,8480.0,0.05315232720470793,0.942791173394661,1.7166613288825758,2625.4573203348314,148.53875095388477,1.1286391788272299,56.62421474252019,2585.04179697975,138.05436846446003,1.1112623763634433,57.11753372400298,129,8480.0,-3.4599999999999937
19885.0,131,8924.0,50.13483146067416,1.8215260492842393,131,131,8924.0,0.05596788873056748,0.9840783720176277,1.8215260492842393,2572.032243894218,146.202711941015,1.105673330603764,56.42175629168324,2514.941363539595,134.99400298357432,1.081127956825438,56.967504503129696,131,8924.0,-4.439999999999998
19890.0,130,9253.0,51.40555555555556,1.8278935836914216,130,130,9253.0,0.04818744256459198,0.8982290086492278,1.8278935836914216,2592.992539758822,148.1624121107216,1.1146840244943523,56.5123963961051,2539.1760844177343,135.68248238010196,1.0915456405482973,57.1322635649543,130,9253.0,-3.2900000000000063
19895.0,127,9512.0,54.04545454545455,1.7407409898565533,127,127,9484.0,0.05100345176142879,0.9816739071179684,1.7407409898565533,2613.4627163561095,146.91251456176659,1.123482098817103,56.643218730309,2552.104414361874,136.34226001937432,1.097102965670935,57.115138612773606,127,9484.0,-2.3100000000000023
19900.0,127,9866.0,55.11731843575419,1.899222718807946,127,127,9866.0,0.05923072236964366,1.0875416785088743,1.899222718807946,2585.441782761313,144.68210143983288,1.1114363485540635,56.63586387055996,2526.858670181432,133.67969829279463,1.0862496765807832,57.15311681726149,127,9866.0,-3.819999999999993
19905.0,128,9773.0,54.90449438202247,1.8471775896675284,128,128,9773.0,0.051839466475477027,0.9970876735833066,1.8471775896675284,2586.3833596778545,145.6582680739327,1.1118414562821184,56.46893937829168,2514.375760527938,133.61061766441316,1.0808836991108726,56.993306752045264,128,9773.0,0.9299999999999926
19910.0,128,9376.0,52.37988826815643,1.8541645253670136,128,128,9208.0,0.050238304105378,0.9802994683656373,1.8541645253670136,2648.235748792272,148.32136093857818,1.1384299014656438,56.581226899595066,2554.2465490334016,135.73459949156594,1.0980232887905486,57.1230304832741,128,9208.0,5.650000000000006
19915.0,129,9021.0,50.96610169491525,1.8316433797136142,129,129,9021.0,0.05464348917059694,1.0247633540372667,1.8316433797136142,2580.576843746038,146.13317019323665,1.1093457706446879,56.449214290214364,2510.265816426561,134.91578535455582,1.0791175514923763,56.9748997510265,129,9021.0,1.8700000000000045
19920.0,130,8626.0,48.73446327683616,1.7423732989568808,130,130,8626.0,0.05053735612505729,0.9208980819791608,1.7423732989568808,2605.899944789552,147.80384344956295,1.1202320033007829,56.57028250830439,2533.9364969819703,136.28547529896142,1.089293336263245,57.10451647834001,130,8626.0,3.9499999999999886
19925.0,127,8191.0,46.01685393258427,1.7019531947366449,127,127,8178.0,0.04653051106019061,0.8725811009473995,1.7019531947366449,2558.9399923142123,146.6948830917873,1.1000455963473421,56.39607991223816,2490.12253112078,135.10718404269738,1.0704595731911961,56.931612666633605,127,8178.0,4.480000000000004
19930.0,125,7741.0,43.73446327683616,1.750725635594321,125,125,7741.0,0.054234378685821885,1.0022105362263567,1.750725635594321,2577.9931961591215,144.97308093278454,1.1082344310967636,56.525849093243195,2497.235578374579,134.36445062254037,1.0735161008915381,56.99289328436915,125,7741.0,4.3700000000000045
19935.0,124,7101.0,39.67039106145251,1.741117367971076,124,124,7101.0,0.05259050326108783,0.9988149259835603,1.741117367971076,2527.46335015394,143.35861373805974,1.0865133922795531,56.48735251035146,2470.961363354858,133.16953861049484,1.0622216668131284,56.97855478190358,124,7101.0,6.3999999999999915
19940.0,120,6334.0,35.58426966292135,1.795965631900457,120,120,6276.0,0.05643301224008868,1.0461388848693232,1.795965631900457,2579.670545953359,143.6929421124828,1.1089548715332056,56.65517769495789,2510.639613158443,133.13045116954785,1.0792774958160412,57.12575787370749,120,6276.0,8.250000000000007
19945.0,118,5732.0,32.20224719101124,1.9507765095811473,118,118,5732.0,0.06813569545915486,1.225937235889438,1.9507765095811473,2593.8675378289536,141.55500664365374,1.115056487861467,56.75004688561306,2536.4864404382242,131.510782992402,1.0903871826168148,57.19698479289215,118,5732.0,5.439999999999998
19950.0,116,5054.0,28.55367231638418,1.9110296284292616,116,116,5054.0,0.06207935417490621,1.1734728145356483,1.9110296284292616,2513.7393971194097,139.08110568691683,1.0806117712866063,56.4634018239153,2453.297112773703,129.0365070225056,1.0546264705214778,56.95585005633014,116,5054.0,6.780000000000001
19955.0,118,4325.0,24.714285714285715,1.8346292270381388,118,118,4267.0,0.056682192177308105,1.0809760933865418,1.8346292270381388,2577.6374898672248,142.17958686233393,1.108079995328694,56.59508983471081,2499.651787566811,131.47910430573484,1.074553146328491,57.073329021426105,118,4267.0,7.869999999999997
19960.0,119,3689.0,20.960227272727273,1.8552292549743563,119,119,3689.0,0.0608511539495899,1.1471299404470487,1.8552292549743563,2551.0124375649953,141.52761657004825,1.096635240340192,56.59505402970535,2483.8579791522347,131.44832936815422,1.0677643226589852,57.04928162909172,119,3689.0,5.780000000000001
19965.0,120,3012.0,17.21142857142857,1.7115595728284636,120,120,3012.0,0.05461641844461579,1.0574018440011534,1.7115595728284636,2573.4966935262555,143.79483440863586,1.106301119977339,56.61705379471789,2528.8457567277087,134.56313891990035,1.0871037213815853,57.067581493388154,120,3012.0,6.77
19970.0,118,2473.0,13.893258426966293,1.7667503821845714,118,118,2460.0,0.05337673996094448,1.0295975474057488,1.7667503821845714,2518.151935372298,141.8153650818173,1.0825102522440024,56.598591654700996,2438.1304580223928,131.3227869957982,1.0481081671191075,57.067665692582935,118,2460.0,5.52
19975.0,124,2867.0,16.10674157303371,1.7480447908281302,124,124,2867.0,0.055747345969979975,1.0313205345041545,1.7480447908281302,2557.6461756496847,142.39258208943258,1.0994870859956538,56.51268789785702,2477.3167929616566,132.19021726496433,1.0649527133815822,56.9781188937377,124,2867.0,-4.07
19980.0,137,3268.0,18.256983240223462,1.5193085109363293,136,137,3267.0,0.04386594432559885,0.8381184811970288,1.5193085109363293,2561.5511309206377,147.1755098399928,1.1011679596035666,56.21539004504492,2429.644114688239,135.61018124750348,1.044461950222128,56.53397131753874,136,3267.0,-4.0
19985.0,144,3623.0,19.906593406593405,1.3882765642207064,144,144,3623.0,0.03098775013317119,0.6026556527724857,1.3882765642207064,2579.526974426913,151.94566525249286,1.108897668848491,56.33260523042037,2481.9303253016988,140.50845910463335,1.0669402563516797,56.83625203952303,144,3623.0,-3.559999999999995
19990.0,146,4030.0,22.142857142857142,1.381561904860467,146,146,3972.0,0.03226558459265265,0.6072942351807082,1.381561904860467,2625.439181059288,153.87185416507623,1.1286339837558415,56.388661566890555,2520.4610854716675,142.4715052898589,1.0835036893957364,56.86239205016264,146,3972.0,-3.490000000000002
19995.0,148,4363.0,23.583783783783783,1.3651821251694967,148,148,4363.0,0.033773063226743893,0.6198238359393387,1.3651821251694967,2549.077710066385,151.9107294649409,1.095809027791004,56.224480669824075,2450.6099384369204,140.9578567408724,1.0534777245440954,56.685549069220095,148,4363.0,-3.9100000000000037
20000.0,147,4634.0,24.913978494623656,1.5017537986096274,147,147,4606.0,0.03704569775728692,0.6643006041993272,1.5017537986096274,2620.805488733707,153.25090756081502,1.126642006088503,56.457638167469455,2543.5156236167377,141.34896583251074,1.0934136765475895,56.98045109191036,147,4606.0,-2.4299999999999997
20005.0,145,4890.0,26.721311475409838,1.498535892793212,145,145,4890.0,0.04194162497531012,0.7577654812363488,1.498535892793212,2627.2491099210747,151.9505309791696,1.1294112072301412,56.45443782921905,2611.1477734767745,142.48887198048354,1.1224856931658347,56.959334987264285,145,4890.0,-2.8399999999999963
20010.0,138,5032.0,28.11173184357542,1.3840527702786862,138,138,5032.0,0.038227945684914555,0.7279792331094408,1.3840527702786862,2589.8555679603833,150.18188455248142,1.1133365423801083,56.352291886574875,2602.0716524506174,142.25519176670727,1.118584235343491,56.82804314667742,138,5032.0,-1.4200000000000017
20015.0,134,5102.0,28.662921348314608,1.4449149297155794,134,134,5073.0,0.04057480939191045,0.7770465764887864,1.4449149297155794,2598.3936425884926,149.1748756156832,1.1170058080510656,56.424439837625194,2565.390733621014,140.30740674164701,1.1028159149067294,56.86427348306491,134,5073.0,-0.4099999999999966
20020.0,135,5391.0,30.11731843575419,1.5363884828137808,135,135,5391.0,0.04750336515888026,0.869604414690763,1.5363884828137808,2582.130165744819,147.84260391512893,1.1100145578748268,56.48861860700028,2541.380027798744,138.91044854770902,1.0924942546850038,56.92267228258552,135,5391.0,-3.1799999999999997
20025.0,141,5725.0,32.162921348314605,1.376969055992067,141,141,5725.0,0.03859842982778754,0.7312447760791314,1.376969055992067,2540.892140088369,148.82828019986604,1.0922885647108218,56.14563919299152,2478.348344387301,139.58141659585678,1.0654000827841028,56.54002785632057,141,5725.0,-3.3400000000000034
20030.0,143,6049.0,33.605555555555554,1.376764648457378,143,143,6036.0,0.03540668395233562,0.6594566468159249,1.376764648457378,2647.4517533921307,154.05193471263524,1.1380963088346574,56.497538455254386,2584.8133644768614,144.0194041545763,1.1111667119204267,56.95260084249625,143,6036.0,-3.1099999999999994
20035.0,138,6359.0,35.92655367231639,1.4813482798488773,138,138,6359.0,0.043905459201404616,0.8209374365589654,1.4813482798488773,2633.264938395673,151.32889235026258,1.1319968022876497,56.46852773773032,2590.2056051114027,142.34407488091665,1.113483480844036,56.91021741064531,138,6359.0,-3.230000000000004
20040.0,136,6605.0,37.31638418079096,1.493629756341186,135,136,6604.0,0.03910222499672068,0.7323197342512947,1.493629756341186,2591.9172486910325,149.97820864141286,1.1142225846991507,56.31521091112252,2528.289150236512,138.9017653376459,1.0868666154858053,56.795650186772846,135,6604.0,-2.450000000000003
20045.0,133,6900.0,38.764044943820224,1.584773893998243,133,133,6886.0,0.039925829910811665,0.7609696736062661,1.584773893998243,2566.90717919777,148.85245862304,1.1034714653764826,56.43826295620971,2519.1912235433997,138.13951449834585,1.0829556802463158,56.97468274121643,133,6886.0,-2.819999999999993
20050.0,139,7561.0,42.47752808988764,1.6469222853369367,139,139,7561.0,0.044995216333996904,0.8367049099550069,1.6469222853369367,2625.8950613607726,150.99564471566097,1.1288283913065194,56.468186629007,2520.8782941113827,139.31360560920558,1.0836816711983126,56.95909477887737,139,7561.0,-6.75
20055.0,150,8240.0,46.03351955307262,1.2736481109204487,150,150,8240.0,0.02722814718601339,0.5281920559252604,1.2736481109204487,2571.633808980263,153.6009616641116,1.1055055420184887,55.955230415587586,2469.0522955820957,142.8990202137685,1.0614056686705395,56.46099439770801,150,8240.0,-6.790000000000006
20060.0,149,8917.0,50.09550561797753,1.2729848184386465,149,149,8904.0,0.028713044939058793,0.5366575790532983,1.2729848184386465,2657.3735611737197,157.50005582655797,1.1423631191876829,56.30574645391482,2605.3660891755503,147.48241563285185,1.1200027365846628,56.80959211700915,149,8904.0,-6.640000000000001
20065.0,149,9586.0,53.55307262569833,1.4188843931501114,149,149,9586.0,0.03659975515552606,0.6645625445415888,1.4188843931501114,2693.4708558696416,156.80374649578434,1.157878935158017,56.38205125962898,2608.0736581621263,145.91989711352622,1.1211659939484142,56.854367234364325,149,9586.0,-6.819999999999993
20070.0,143,10011.0,56.241573033707866,1.4738871660429371,143,143,10011.0,0.035086407107497705,0.6703709555893819,1.4738871660429371,2627.6879312526958,154.55585591317364,1.129601180839213,56.404716280962326,2565.578237433084,143.47209136723532,1.102898111886018,56.95035820912292,143,10011.0,-4.25
20075.0,141,10316.0,58.282485875706215,1.5735738072836851,141,141,10243.0,0.03736571890447688,0.6975548733052701,1.5735738072836851,2633.481966755546,153.70536756383692,1.1320912887287276,56.40851496525646,2568.794870070879,141.88154660541537,1.1042800720102162,56.97898048252495,141,10243.0,-2.3200000000000074
20080.0,142,10650.0,60.16949152542373,1.629032609756562,142,142,10650.0,0.044151845169807316,0.8051963192402615,1.629032609756562,2632.7742597728748,152.78592095848177,1.131786787006695,56.45101375345232,2548.7750109713056,141.44558596826138,1.0956742907576822,56.98159183991963,142,10650.0,-4.069999999999993
20085.0,140,10529.0,60.861271676300575,1.390443525299339,140,140,10529.0,0.03840987230148622,0.7122726237108921,1.390443525299339,2643.8375918436213,153.60244259745986,1.136542523023332,56.363944049411245,2604.0236834258335,144.43584295718546,1.1194244266183495,56.82900783422004,140,10529.0,1.2099999999999937
20090.0,138,10091.0,57.99425287356322,1.4082981608342886,138,138,9942.0,0.03408759469930593,0.6704355855117909,1.4082981608342886,2631.8823853537733,153.30118208896528,1.1314032862734935,56.363120630152615,2578.9974502764735,143.16868139346923,1.1086664034420382,56.84690742347337,138,9942.0,5.8700000000000045
20095.0,133,9631.0,55.67052023121387,1.561471997112754,133,133,9631.0,0.04391919253327164,0.8257847810244862,1.561471997112754,2608.1902138364803,151.44641900768676,1.1212182444561225,56.55282993521243,2546.9804395409024,141.1874007141096,1.0949026611515247,57.02152601144945,133,9631.0,3.1099999999999994
20100.0,129,9102.0,52.61271676300578,1.6053439254015636,129,129,9102.0,0.04474903794133776,0.8256706508945434,1.6053439254015636,2597.5433203928687,148.37856569626135,1.116640193250049,56.45399588698961,2531.715088939447,137.72494057468518,1.0883393087163626,56.96124173343794,129,9102.0,5.290000000000006
20105.0,124,8522.0,48.97701149425287,1.7611449489263302,124,124,8509.0,0.05313689545783101,0.973689703404639,1.7611449489263302,2596.006201254085,147.20680278388534,1.115978977908,56.669420276150596,2522.992265859504,136.4260854366455,1.084589023476948,57.15991548177346,124,8509.0,5.929999999999993
20110.0,120,7919.0,45.774566473988436,1.9810066762096463,120,120,7919.0,0.0626630480790166,1.1333279985073137,1.9810066762096463,2620.0831185183324,145.30794139861288,1.1263270924134958,56.749286067595314,2542.7170232993435,133.6655155462772,1.0930661124055465,57.28334286640451,120,7919.0,5.900000000000006
20115.0,117,7255.0,42.18023255813954,1.8725515115692066,116,117,7254.0,0.057177391363945985,1.1062263074828922,1.8725515115692066,2619.7749663175287,144.2352134147544,1.1261938921850736,56.67664826133518,2544.227835388466,132.5458973472458,1.093714782762658,57.08243368116789,116,7254.0,6.6499999999999915
20120.0,113,6542.0,38.48235294117647,1.791495973028675,113,113,6530.0,0.054323977791398054,1.0477574359106623,1.791495973028675,2531.939699762394,141.32830227652423,1.0884364614122906,56.483522273601174,2462.1505132920292,131.14845964796282,1.058433314790199,56.9479295284485,113,6530.0,7.240000000000009
20125.0,112,5810.0,33.9766081871345,1.922840427841643,112,112,5810.0,0.06195435615474846,1.1822484076433057,1.922840427841643,2606.4109847718687,141.6428506681635,1.1204480939096373,56.76290119854553,2542.567223521571,131.56574238048321,1.0930005121252653,57.22384233431321,112,5810.0,7.199999999999996
20130.0,106,4831.0,28.41764705882353,1.9379720980359607,106,106,4831.0,0.06345083994490405,1.225053243036927,1.9379720980359607,2498.98309194349,137.1891546926452,1.0742679922250675,56.58969536564149,2410.1353815703337,127.40883072738318,1.0360723037687,57.06331307310936,106,4831.0,9.79
20135.0,104,3790.0,22.55952380952381,1.965008685312068,104,104,3716.0,0.0658712111402126,1.2501363636363583,1.965008685312068,2553.763877681384,137.00419768848488,1.097815212125644,56.65095364044259,2520.0044225359056,128.1341856812429,1.0832996100506096,57.15257247451135,104,3716.0,11.150000000000006
20140.0,104,3267.0,19.21764705882353,2.137372626868139,104,104,3267.0,0.07656455856655715,1.4235875397068507,2.137372626868139,2542.340188785191,135.907820517265,1.0929041395083754,56.77277660577484,2464.490485980231,126.18610795256511,1.0594361630755547,57.22499204157201,104,3267.0,4.489999999999995
20145.0,110,2798.0,16.458823529411763,1.8678835358703823,110,110,2798.0,0.06237606854114587,1.188935449309923,1.8678835358703823,2532.3364516382208,138.34793316496493,1.088605449909926,56.57520740708305,2484.7996794826104,129.46290545152164,1.06816780493492,57.043795915749094,110,2798.0,4.690000000000001
20150.0,114,2439.0,14.263157894736842,1.7096036884837102,114,114,2411.0,0.050512619706374766,1.0101442932376539,1.7096036884837102,2516.5791820882605,140.09529086782723,1.0818331122722025,56.43866403756281,2459.4022335940563,130.8281127798162,1.057251591960994,56.90768433329303,114,2411.0,3.870000000000001
20155.0,115,2698.0,15.595375722543352,1.8095214173511425,115,115,2698.0,0.05476254560346377,1.0774821000349026,1.8095214173511425,2533.700219984412,140.56049532388178,1.0891930059065544,56.54004959321146,2471.2114201168565,130.70831384418574,1.0623279935394252,57.00537537300749,115,2698.0,-2.870000000000001
20160.0,119,2887.0,16.6878612716763,1.6943226501693711,119,119,2887.0,0.0475936147639673,0.9308902113517927,1.6943226501693711,2525.3995488511973,141.6819243292826,1.0856251469330243,56.2790345874539,2452.30816012971,131.49744366834653,1.0542023122806639,56.79775912416071,119,2887.0,-1.8900000000000006
