step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25925.0,173,5992.0,25.282700421940927,1.5062535879215093,173,173,5992.0,0.047264006521012786,0.8741538461538455,1.5062535879215093,2556.6947041669237,145.58853072398182,1.0990798475678223,56.42005925169599,2505.427803559942,137.13186839204684,1.0770389953613846,56.82581315514565,173,5992.0,3.6799999999999997
25930.0,173,5492.0,23.172995780590718,1.4233623713661991,173,173,5492.0,0.04205911908651926,0.8047112236248504,1.4233623713661991,2538.6796740797035,146.47024401436138,1.0913365971530575,56.39442112743471,2496.012903778929,138.18959783926567,1.0729924981828998,56.815915048805515,173,5492.0,5.0
25935.0,171,5003.0,21.021008403361346,1.4626958767984433,171,171,4975.0,0.04440155369860374,0.8181900452488647,1.4626958767984433,2553.422797385622,145.78154771241813,1.0976735126755082,56.46376621595984,2497.369423184594,136.99113177683563,1.0735751282200452,56.87406179548556,171,4975.0,5.170000000000002
25940.0,176,4801.0,20.08786610878661,1.5381119029316637,176,176,4801.0,0.048954489060564564,0.8792117117117122,1.5381119029316637,2553.2963742429706,145.1091229609583,1.0976186940482955,56.37426923726161,2501.1024478585614,136.2254550981429,1.0751792396933677,56.801442109069846,176,4801.0,1.740000000000002
25945.0,183,4607.0,19.037190082644628,1.3946795782224812,183,183,4607.0,0.03538927993330818,0.6614249787724829,1.3946795782224812,2526.8063593337115,148.313362589335,1.0862337672902285,56.20706280100385,2466.577507752962,138.04738975886323,1.0603398349694282,56.662538530382704,183,4607.0,1.9399999999999977
25950.0,182,4563.0,19.0125,1.3749328086944814,182,182,4550.0,0.0358536810147112,0.6784459459459415,1.3749328086944814,2578.659311311314,149.67905625625616,1.1085235273008844,56.397588221852516,2532.1923761315293,140.32522266598693,1.0885457515393544,56.84351371308083,182,4550.0,0.5700000000000003
25955.0,184,5028.0,20.95,1.4103269044206206,184,184,5028.0,0.03903525918986016,0.7412858744394641,1.4103269044206206,2548.022087047269,148.41798227316133,1.095353437435463,56.32116623922845,2487.3031884716893,139.17360121252852,1.069249432905847,56.74159153198172,184,5028.0,-4.780000000000001
25960.0,187,5370.0,22.468619246861923,1.187639364576134,186,187,5369.0,0.03273551370468446,0.6141620442337825,1.187639364576134,2578.137398444354,151.14237247057085,1.1083000419511413,56.328952931508546,2531.811077206873,142.68285340126218,1.0883827746476822,56.678097312562734,186,5369.0,-3.4099999999999966
25965.0,184,5612.0,23.383333333333333,1.2865847728199953,184,184,5569.0,0.03399276326384178,0.6366741071428544,1.2865847728199953,2564.943101190481,149.68140436507926,1.1026275435331356,56.34796064835118,2511.8441635531094,140.81828401022756,1.0797990287721018,56.7501757436577,184,5569.0,-2.0
25970.0,182,5838.0,24.325,1.2430691949970536,182,182,5838.0,0.0359467037251817,0.660457777777776,1.2430691949970536,2549.986100312153,148.2960450420295,1.09619761390176,56.33629293765766,2467.5913981071267,139.86960860747732,1.0607763052225607,56.68500232497506,182,5838.0,-2.690000000000005
25975.0,179,6014.0,25.16317991631799,1.2539617900487254,179,179,6014.0,0.03648576511612487,0.6881367713004457,1.2539617900487254,2540.823581464877,147.79907962132526,1.0922587353964617,56.29547630741546,2464.3730182709496,139.63711588863652,1.0593925751640776,56.66501690499832,179,6014.0,-1.759999999999998
25980.0,175,6203.0,26.172995780590718,1.296642068266142,175,175,6190.0,0.03878054421839044,0.7358029279279247,1.296642068266142,2542.3938518518553,146.84189869869854,1.0929332772125209,56.352439594971294,2505.350659721282,139.38218607197885,1.0770067084549784,56.73328349969204,175,6190.0,-1.759999999999998
25985.0,176,6547.0,27.508403361344538,1.3738595284603214,176,176,6547.0,0.04434756364287841,0.8035246636771296,1.3738595284603214,2551.480098947691,146.27213891878415,1.0968387093117489,56.382686856845716,2493.5812877859294,138.27212333152352,1.0719473581752228,56.74066554000581,176,6547.0,-3.5700000000000003
25990.0,176,6846.0,28.88607594936709,1.2839514582857894,175,176,6845.0,0.03943662799033496,0.7268528017984938,1.2839514582857894,2531.9950159265036,147.2183903209832,1.088463584670802,56.35446573956836,2491.0598461591503,139.0664852384044,1.070863830220707,56.69595484619639,175,6845.0,-2.980000000000004
25995.0,175,7184.0,30.31223628691983,1.2521030485137192,175,175,7170.0,0.036133629595038644,0.6942511210762307,1.2521030485137192,2541.317106128554,147.1294166417537,1.092470582610458,56.3740639717997,2509.467986172574,139.71217791239437,1.0787768884707476,56.731365705384434,175,7170.0,-3.25
26000.0,179,7800.0,32.773109243697476,1.2829589815655684,179,179,7800.0,0.038199438915679854,0.729486607142858,1.2829589815655684,2548.416970554493,146.98158237184256,1.095522358949739,56.28854302492671,2467.1606606857454,139.09082769722713,1.0605905810356036,56.62896644589879,179,7800.0,-6.299999999999997
26005.0,187,8428.0,34.97095435684647,1.127315122323589,187,187,8428.0,0.030005473609499282,0.5846513643067748,1.127315122323589,2523.874155952627,148.91835576550054,1.084973689870739,56.16110342874801,2459.5808111845827,141.34749544629446,1.0573336524728323,56.52351731888036,187,8428.0,-6.280000000000001
26010.0,187,9093.0,37.8875,1.1459018860549888,187,187,9080.0,0.03285545305731522,0.6044823008849516,1.1459018860549888,2573.7271858407144,150.45100766961644,1.1064038610468396,56.35686377222682,2548.6068393256282,143.51004018085274,1.0956025989720013,56.727963218872745,187,9080.0,-6.519999999999996
26015.0,189,9793.0,40.80416666666667,1.1720321628540513,189,189,9793.0,0.037035779854743045,0.6497984581497824,1.1720321628540513,2543.651551984275,149.20875458748648,1.093475180986333,56.26240406628312,2499.182623840296,142.1632007549409,1.0743571088091837,56.597167621472245,189,9793.0,-7.13000000000001
26020.0,191,10280.0,42.47933884297521,1.0959661793628614,191,191,10280.0,0.02952846311318736,0.5416569861856105,1.0959661793628614,2573.2361971012356,151.8851379091707,1.1061936515017348,56.28961731717357,2541.5127270123667,144.57471329691347,1.0925539552960375,56.671494177470315,191,10280.0,-4.86999999999999
26025.0,187,10605.0,43.641975308641975,1.2460719869435712,187,187,10532.0,0.03396599961026162,0.6253477162984812,1.2460719869435712,2574.1802756608254,150.26568430716625,1.1065985618398024,56.37966145284895,2512.3365756039893,141.749074037747,1.0800110858863983,56.769829226380736,187,10532.0,-2.519999999999996
26030.0,187,10995.0,45.24691358024691,1.2445137255362655,187,187,10995.0,0.035598096042699125,0.6700964912280675,1.2445137255362655,2563.963159396817,149.17392122732687,1.1022061555329803,56.37088621968277,2507.590989490419,141.2262180829551,1.0779707915830317,56.731447665658855,187,10995.0,-4.63000000000001
26035.0,187,11313.0,47.1375,1.1744567023720867,187,187,11313.0,0.03594445738735778,0.6682638755050267,1.1744567023720867,2568.9310887050324,149.43073104244948,1.104341659439771,56.29074894197187,2524.1724487275487,142.44004415366842,1.0850988337447802,56.63429440623536,187,11313.0,-3.1799999999999926
26040.0,186,11604.0,48.7563025210084,1.1735688894766345,186,186,11575.0,0.033915796281161585,0.6432834821428532,1.1735688894766345,2569.3754563492103,150.4259999999999,1.10453327557438,56.32233446815844,2524.186581733109,143.11788106973535,1.0851053752817101,56.67359539316172,186,11575.0,-2.6200000000000045
26045.0,187,11933.0,49.72083333333333,1.2946923806720023,187,187,11933.0,0.03757634954094955,0.7052755555555524,1.2946923806720023,2583.086839319313,149.91963973519,1.1104267967070909,56.34722867000734,2523.783128163074,141.75345659359166,1.0849312259288106,56.726769030811695,187,11933.0,-3.5799999999999983
26050.0,187,12262.0,50.66942148760331,1.4055093702918173,187,187,12262.0,0.03869510658445592,0.7369126277715294,1.4055093702918173,2599.0665267602967,151.13053653447,1.1172964642349352,56.460438379905476,2523.186647764566,141.4101658676634,1.084674714618233,56.85721158611368,187,12262.0,-3.2900000000000063
26055.0,184,12069.0,50.07883817427386,1.30984732582622,184,184,12069.0,0.03549529291346567,0.6950528459763773,1.30984732582622,2575.2005681535015,149.64117174362818,1.1070368317769557,56.371614549602384,2483.969172957196,140.69011040392647,1.0678164769256278,56.76335391175146,184,12069.0,1.9300000000000068
26060.0,181,11524.0,47.6198347107438,1.4500824269688448,181,181,11356.0,0.042883399951434975,0.797265944438706,1.4500824269688448,2605.4874013117187,148.9397972586514,1.1200552926238774,56.503855356282564,2521.531528228612,139.86500464136,1.0839621923405973,56.92208199162424,181,11356.0,7.1299999999999955
26065.0,179,10967.0,45.13168724279836,1.5843417671679738,179,179,10967.0,0.045944807829414035,0.8389865470851962,1.5843417671679738,2589.080094996429,147.74558691080233,1.1130020227637412,56.42522617817519,2496.3414772057113,137.3492873495317,1.0731332892945784,56.91234972716282,179,10967.0,3.8900000000000006
26070.0,174,10429.0,43.454166666666666,1.6999614831507173,174,174,10429.0,0.05077713236809544,0.9428589508975794,1.6999614831507173,2619.8481369503024,147.36124490158974,1.1262274191117483,56.57649068609651,2573.233357608738,137.25455348054808,1.1061853298677329,57.05942443265894,174,10429.0,5.3799999999999955
26075.0,177,9936.0,41.747899159663866,1.5754686516317773,177,177,9936.0,0.046874930643186166,0.8855697784041949,1.5754686516317773,2563.4525985365876,146.08256664955675,1.101985102441884,56.294639807802064,2485.560077608007,136.8128965743548,1.06849847380884,56.75616499142817,177,9936.0,4.930000000000007
26080.0,182,9412.0,39.71308016877637,1.4094617483147316,182,182,9374.0,0.04293102745974223,0.793818705471583,1.4094617483147316,2615.6764562899384,150.01866091815882,1.124435855606385,56.431930311893645,2556.9094666838596,141.43131095610656,1.0991710057654802,56.826940660155906,182,9374.0,5.6200000000000045
26085.0,183,8995.0,37.794117647058826,1.5000109582321857,183,183,8995.0,0.04185636441347961,0.7711826484018206,1.5000109582321857,2623.301931333247,150.8101545053172,1.1277139087439214,56.41877062626573,2574.1804863422954,140.8824062279838,1.1065945934599934,56.90212334204608,183,8995.0,3.789999999999992
26090.0,184,8652.0,36.05,1.4458930996338721,184,184,8652.0,0.035926987243450566,0.6840733448369894,1.4458930996338721,2582.456520431975,150.45540174531192,1.1101562723290184,56.294121964208074,2533.9693194626357,140.19010551662328,1.0893095095506484,56.80414872821953,184,8652.0,3.430000000000007
26095.0,188,8183.0,34.09583333333333,1.4036604563214354,188,188,8115.0,0.035040774653940905,0.6481606334841503,1.4036604563214354,2620.4960778778577,152.5879852241169,1.1265088162937276,56.406520548433235,2584.9783986815496,142.4575020547243,1.1112373349722788,56.89071680530521,188,8115.0,5.36999999999999
26100.0,184,7708.0,32.2510460251046,1.4769902566111914,184,184,7708.0,0.04155247467129252,0.7634400452488638,1.4769902566111914,2599.1005000793534,150.5468895575567,1.1173108104599745,56.45700643939786,2559.1148117552434,140.82014233956923,1.1001189856751454,56.9062528154869,184,7708.0,4.070000000000007
26105.0,182,7071.0,29.4625,1.4392011269166063,182,182,7071.0,0.03588303055458336,0.6910165266551631,1.4392011269166063,2588.748984483563,150.09643096837507,1.1128608758036451,56.36561595675325,2546.788247047172,139.91351810134157,1.09481995089279,56.850764446727574,182,7071.0,6.3700000000000045
26110.0,178,6321.0,26.447698744769873,1.5088058706546097,178,178,6273.0,0.038485213665970575,0.7584444444444425,1.5088058706546097,2598.9350730265523,149.5401682765246,1.1172390372820262,56.42720030259843,2523.3188101015685,138.82726571703188,1.0847307096637173,56.89524285855454,178,6273.0,7.979999999999997
26115.0,174,5549.0,23.31512605042017,1.5210939086164685,174,174,5549.0,0.043861175598707176,0.8064282090309461,1.5210939086164685,2588.2734729087547,147.83607814964128,1.1126552916038734,56.47068007026033,2511.668211529661,137.65845564539336,1.0797218316341874,56.91592144340939,174,5549.0,7.239999999999995
26120.0,171,4817.0,20.49787234042553,1.4581929342036863,171,171,4817.0,0.04472449423892455,0.8439878866327764,1.4581929342036863,2562.8813754273765,146.28119679636913,1.1017396202914804,56.37848941863143,2488.12507916875,137.15878773568718,1.0696015752502515,56.738420535661916,171,4817.0,7.32
26125.0,172,4647.0,19.77446808510638,1.4105547196790744,172,172,4604.0,0.045122484483767177,0.8213777362600758,1.4105547196790744,2559.147417450172,146.47246212282838,1.100134690245738,56.36976558115374,2494.251261966897,138.0549981962085,1.072235183994375,56.75083874953361,172,4604.0,2.1300000000000026
26130.0,173,4481.0,19.23175965665236,1.3353187540571527,173,173,4481.0,0.04590067197690763,0.8207123287671256,1.3353187540571527,2561.63484158084,146.71924853313126,1.1012039945146006,56.36505433133695,2522.9537503847246,139.53904361769906,1.0845734628928887,56.71252596864945,173,4481.0,1.2299999999999969
26135.0,169,4174.0,17.914163090128756,1.384894569796054,169,169,4174.0,0.04662837112819196,0.8500419076336514,1.384894569796054,2547.104969018869,145.36689946439557,1.094957662194475,56.458759648309425,2507.4425877865397,137.97317814877053,1.077905276889368,56.82243778588232,169,4174.0,3.0700000000000003
26140.0,167,3959.0,16.918803418803417,1.4031795572081722,167,167,3916.0,0.04391613265789127,0.8211834862385292,1.4031795572081722,2550.430737904088,145.68183741529134,1.0963873203198362,56.40508543380607,2480.506775201104,137.28343548861025,1.0663264431624113,56.7766236319742,167,3916.0,2.5800000000000054
26145.0,174,4016.0,17.08936170212766,1.459818288696592,174,174,4016.0,0.04598013558135338,0.8714972095383053,1.459818288696592,2570.408988494386,146.37408274117797,1.1049753463009073,56.41453682560356,2499.5111789890434,137.7599491904973,1.0744957720389876,56.791095885390604,174,4016.0,-1.0
26150.0,182,3973.0,16.554166666666667,1.3109348035149038,182,182,3973.0,0.0365301305814412,0.6795533105324695,1.3109348035149038,2558.021533350183,149.11431039407935,1.0996521106073753,56.28403327913073,2485.0299947603726,139.91171945739856,1.0682723612812193,56.69019716624973,182,3973.0,0.4299999999999997
26155.0,181,3959.0,16.42738589211618,1.3947839657527616,181,181,3916.0,0.03698648452658864,0.6887556561085926,1.3947839657527616,2580.0669783810986,149.5716983408747,1.1091285466291008,56.403596697976035,2489.5338992111588,139.07647429493943,1.0702080069133997,56.83728148398029,181,3916.0,0.5700000000000003
26160.0,183,4194.0,17.475,1.397026560696716,183,183,4194.0,0.04107909709843781,0.7366519362665114,1.397026560696716,2548.4357380900237,148.321517528646,1.0955311897532756,56.311859363085524,2458.059522720124,138.66844701250204,1.0566779521665015,56.73750155988248,183,4194.0,-2.780000000000001
26165.0,185,4303.0,18.00418410041841,1.214059789649208,185,185,4303.0,0.03264525334405187,0.6241357471357365,1.214059789649208,2579.3553286675765,151.02872590011796,1.1088235026626274,56.3344668541928,2507.197687193683,142.34919434155555,1.0778021096810229,56.73059232160933,185,4303.0,-1.0900000000000034
26170.0,181,4308.0,18.02510460251046,1.2735203815033076,181,181,4264.0,0.03676561618382661,0.6714369114060802,1.2735203815033076,2552.1307409154033,149.01872667131613,1.0971199679551207,56.356246922962505,2441.474845838199,139.82074820044193,1.0495496169203788,56.73426698000763,181,4264.0,0.39000000000000057
26175.0,179,4299.0,17.9125,1.3175360744089226,179,179,4299.0,0.03803863098779718,0.7080617837568512,1.3175360744089226,2556.66241531021,147.82289758915675,1.0990671430342964,56.40993918323699,2448.538717526829,138.60427672657198,1.0525852508846179,56.78709703720581,179,4299.0,-0.3500000000000014
26180.0,176,4172.0,17.383333333333333,1.3682975054153865,176,176,4172.0,0.039009008224263,0.7413799967835369,1.3682975054153865,2543.520274723271,147.1047481134814,1.093417586166863,56.315719339411686,2416.7114254783687,137.1926165626859,1.0389036016436186,56.680193202776096,176,4172.0,1.2700000000000031
26185.0,172,4004.0,16.823529411764707,1.3988670750595855,172,172,3961.0,0.04103735558119425,0.7743731866106583,1.3988670750595855,2545.733062082086,146.3573267956734,1.0943683891203917,56.35723700402937,2463.3947935189767,137.41142141737828,1.0589706943839432,56.769494660455166,172,3961.0,2.1099999999999994
26190.0,173,3964.0,16.72573839662447,1.4484531790862647,173,173,3964.0,0.045409526392813475,0.8460950226244338,1.4484531790862647,2553.5145652869955,145.89721177415873,1.0977130233438233,56.40162245589128,2482.2801557476287,137.49230497033506,1.0670886385246134,56.79682928895026,173,3964.0,-0.030000000000001137
26195.0,173,3790.0,15.857740585774058,1.4575184767022065,173,173,3790.0,0.042730634876119535,0.7931646419191597,1.4575184767022065,2539.701721167162,146.46071009360102,1.0917759236990128,56.39056590245589,2472.902684115721,137.32919967664563,1.0630577989251764,56.8376952295917,173,3790.0,1.740000000000002
26200.0,171,3648.0,15.263598326359833,1.4940256666464233,171,171,3605.0,0.04101070239878065,0.7901312217194529,1.4940256666464233,2549.6061336188136,146.0432439461044,1.0960330627554642,56.444651550264595,2484.1825513039125,136.5888466523527,1.067906280627967,56.90329939028983,171,3605.0,1.8500000000000014
26205.0,177,3840.0,16.134453781512605,1.4923628303079244,177,177,3840.0,0.045213448024287395,0.8345945945945975,1.4923628303079244,2543.3344687045465,145.51575707259093,1.093336836957691,56.32398327643962,2494.4114693762563,136.89159448937147,1.072303450613511,56.75647522047883,177,3840.0,-2.3500000000000014
26210.0,182,4026.0,16.915966386554622,1.3158819762076972,182,182,4026.0,0.03615333090080348,0.6777292851181661,1.3158819762076972,2543.5095834002323,148.72524653021546,1.0934138950333108,56.261291993799134,2507.688519212665,140.56651965250296,1.0780123852930754,56.70171051208174,182,4026.0,-1.8599999999999994
26215.0,182,4253.0,18.021186440677965,1.2496431348399257,182,182,4240.0,0.03378200479715503,0.6308371040723947,1.2496431348399257,2572.730531925593,150.29679678230255,1.105975346345601,56.33382854752821,2535.1611132452886,142.3242861862913,1.0898225905460615,56.745407373052636,182,4240.0,-2.1400000000000006
26220.0,183,4636.0,19.561181434599156,1.2518317708484445,183,183,4636.0,0.03544302499235526,0.6575235426009007,1.2518317708484445,2540.107817806608,149.04708197889127,1.0919518159869475,56.285954946140585,2485.5716611926546,141.19621456845033,1.0685059062526432,56.66284606634674,183,4636.0,-3.960000000000001
26225.0,188,4897.0,20.404166666666665,1.1441130171267,188,188,4897.0,0.030123182699169554,0.5538006817492462,1.1441130171267,2548.453802077847,150.4378238158164,1.0955400981107024,56.21372103543375,2494.121945421161,142.53833332314213,1.0721819858207344,56.602984228089646,188,4897.0,-2.6099999999999994
26230.0,184,5062.0,21.179916317991633,1.1803763618805483,184,184,5018.0,0.034622106931593594,0.6399533333333294,1.1803763618805483,2567.248378775889,149.80116385185175,1.1036187388036987,56.3800200952016,2521.1865653652576,142.47021942322135,1.0838158468530805,56.727818651145064,184,5018.0,-1.2100000000000009
26235.0,182,5214.0,21.634854771784234,1.294121953453862,182,182,5214.0,0.038722621174543406,0.6976902654867224,1.294121953453862,2566.6346249175344,148.65341040239673,1.1033542199826847,56.38918282668636,2513.025428132386,140.60719652430575,1.08030668061618,56.76489143414376,182,5214.0,-1.9600000000000009
26240.0,178,5308.0,22.30252100840336,1.2562411210640156,178,178,5308.0,0.03858462605734373,0.7318019458220348,1.2562411210640156,2563.8883722351347,147.6816752680269,1.1021731134702477,56.37748885406728,2540.594306321279,140.8851725621724,1.0921571825776555,56.736061952747264,178,5308.0,-0.9399999999999977
26245.0,174,5412.0,22.835443037974684,1.2971991984315776,174,174,5398.0,0.0390289484001922,0.7231722972972933,1.2971991984315776,2544.253647647648,146.6639463463462,1.0937326188722398,56.297745915646786,2500.7511550027293,138.95476509427078,1.075029732008677,56.67425269411871,174,5398.0,-0.8999999999999986
26250.0,175,5672.0,24.033898305084747,1.307455079887835,175,175,5672.0,0.04691677795638823,0.8396674107142827,1.307455079887835,2563.017255965112,145.88878570441636,1.101797697646812,56.41658179380353,2520.383105840684,139.47316181198076,1.0834685223326996,56.712231950514735,175,5672.0,-2.740000000000002
26255.0,175,5798.0,24.464135021097047,1.2411027765885443,175,175,5798.0,0.03931596693741886,0.7386528284584378,1.2411027765885443,2520.903541918102,146.19206433267087,1.0836953942611023,56.29573209092266,2486.0321656577476,139.43764215619748,1.0687028746426606,56.64075526169417,175,5798.0,-1.259999999999998
26260.0,173,5937.0,24.945378151260503,1.2864714479694161,173,173,5894.0,0.041077976366199295,0.7516502242152424,1.2864714479694161,2549.6834678624796,146.2563368211259,1.0960664198217271,56.4235533536288,2510.539037606887,138.98220835546067,1.0792369656280711,56.778464540616746,173,5894.0,-0.9600000000000009
26265.0,178,6408.0,26.811715481171547,1.3716388682026592,178,178,6408.0,0.04456840996206829,0.8101741071428592,1.3716388682026592,2544.9517880475496,145.52975596341008,1.0940320597673239,56.32559242682024,2504.630837636646,137.93617546993477,1.0766967858028835,56.68984174916364,178,6408.0,-5.140000000000001
26270.0,184,6619.0,27.35123966942149,1.2307223166194647,184,184,6619.0,0.0341092458619279,0.6321983816183773,1.2307223166194647,2529.3706487079817,148.41096897154097,1.0873360835973536,56.217900044064585,2464.397936553007,139.88054451446138,1.0594034446698741,56.602657958107635,184,6619.0,-2.1099999999999994
26275.0,184,6665.0,27.541322314049587,1.273596552712246,184,184,6562.0,0.033305800500517055,0.6170223214285668,1.273596552712246,2575.9122896825415,150.12746904761894,1.1073429534077772,56.36054414242657,2491.408417695958,140.4979257291908,1.0710143426456342,56.76873881725317,184,6562.0,0.5699999999999932
26280.0,185,6754.0,27.90909090909091,1.3283123969596624,185,185,6754.0,0.0379674758761353,0.694723333333331,1.3283123969596624,2560.916120040625,149.11178190541975,1.1008963542750834,56.33843974354239,2491.051520140871,139.96799939812357,1.0708607207333087,56.74080889130704,185,6754.0,-1.9200000000000017
26285.0,187,6722.0,27.662551440329217,1.2649159323649364,187,187,6722.0,0.0313708147752409,0.5862974815363212,1.2649159323649364,2557.1332249356083,150.1483350800632,1.099270731090061,56.21800716269422,2501.1773776106174,140.7165805146209,1.0752135427576686,56.682978388936334,187,6722.0,0.3200000000000074
26290.0,184,6595.0,27.365145228215766,1.2615164986023542,184,184,6552.0,0.03442406909446967,0.6441108630952374,1.2615164986023542,2564.0992729489512,150.14033526254454,1.1022652585961399,56.34763257365199,2499.05521697241,141.28765775849843,1.0743017772870318,56.747634007740345,184,6552.0,1.7000000000000028
26295.0,181,6450.0,26.875,1.2771040018202788,181,181,6450.0,0.037296604479506515,0.6942356150793632,1.2771040018202788,2579.9839530812196,149.47488246488234,1.1090928433518046,56.421511601591966,2499.3298794770576,140.8240874124592,1.0744193800637079,56.785702573171434,181,6450.0,1.019999999999996
26300.0,177,6154.0,25.641666666666666,1.3309615309109772,177,177,6154.0,0.038549231300205745,0.7340374855871988,1.3309615309109772,2543.8844090169882,147.1839993675814,1.09357415230907,56.31160168565955,2445.794404126376,137.97407191687856,1.0514056444990196,56.6598460411974,177,6154.0,2.960000000000001
26305.0,174,5767.0,24.029166666666665,1.3528049029992422,174,174,5724.0,0.04044173352230358,0.7555615436814154,1.3528049029992422,2546.4414850429835,146.5225326340779,1.0946729940240565,56.3285590640298,2455.0678992043436,137.61953812550644,1.0553915815866675,56.71040156662503,174,5724.0,4.299999999999997
26310.0,175,5437.0,22.560165975103736,1.4815684965181781,175,175,5437.0,0.045905385640452094,0.8435112107623277,1.4815684965181781,2559.8996829934363,146.0583510756361,1.100457695149792,56.40800321610461,2466.861899233303,136.54937362289584,1.0604607288326966,56.81262658785393,175,5437.0,2.8700000000000045
26315.0,173,5108.0,21.462184873949578,1.4603556834912257,173,173,5108.0,0.04682673317636699,0.8670293331268408,1.4603556834912257,2569.775606338735,146.50579782492488,1.104703164308864,56.443123202470595,2507.191025549706,138.2198764655153,1.077797087786927,56.8323851994501,173,5108.0,3.289999999999999
26320.0,173,4762.0,20.09282700421941,1.3242135465683933,172,173,4761.0,0.04310817232177885,0.8305368913545957,1.3242135465683933,2549.262856091348,145.69872421601767,1.095885395634583,56.338809003315504,2456.4129203123666,137.30967103268662,1.0559697857991006,56.54071063931416,172,4761.0,3.469999999999999
26325.0,183,4705.0,19.686192468619247,1.2975302324091245,183,183,4705.0,0.03953902389732945,0.7413183856502269,1.2975302324091245,2549.082343338738,147.075427232836,1.0958084039206486,56.23056305646859,2491.1868860415825,139.29252467530998,1.070918356537928,56.60225820911699,183,4705.0,0.5600000000000023
26330.0,187,4686.0,19.443983402489625,1.276685046290654,187,187,4653.0,0.03246686583535136,0.6134497382284483,1.276685046290654,2573.944233345803,151.0638687087967,1.1064976262803619,56.290212593414964,2522.6125785468607,141.91768825964337,1.0844283897591915,56.73474842253318,187,4653.0,0.519999999999996
26335.0,188,4694.0,19.640167364016737,1.2112058173110247,188,188,4689.0,0.03136625490253681,0.6000156952169307,1.2112058173110247,2582.5622970228533,151.17261769309218,1.1102020666932377,56.309938996337614,2558.2320261921823,142.9912946115721,1.0997399386572906,56.675266624639534,188,4689.0,-0.35999999999999943
26340.0,191,5034.0,21.06276150627615,1.0888242390832432,191,191,5000.0,0.030079610436868423,0.5745235647968491,1.0888242390832432,2561.842253754823,151.0131683705315,1.1012954690835448,56.192436347114466,2515.6942343278583,143.86312319612873,1.0814558424999932,56.52834071930224,191,5000.0,-3.1099999999999994
26345.0,195,5383.0,22.152263374485596,1.0597944453033565,195,195,5383.0,0.02762994172128381,0.5200276868378235,1.0597944453033565,2581.2905634551958,152.82525083097252,1.1096563914223183,56.26476298877503,2530.9633571358213,145.3059624770922,1.0880199755562576,56.59929799960678,195,5383.0,-3.8299999999999983
26350.0,191,5723.0,23.64876033057851,1.1286081687334941,191,191,5723.0,0.029949166755686544,0.5696765350877165,1.1286081687334941,2566.808847996729,151.67301856341098,1.1034308409495792,56.34548115225873,2547.2078278128024,144.44079103388094,1.0950021283738924,56.71372948073009,191,5723.0,-3.3999999999999986
26355.0,189,5945.0,24.46502057613169,1.1122011435852504,189,189,5945.0,0.031221248604493525,0.5814760869565243,1.1122011435852504,2543.556125020647,149.50092700396823,1.093434323650813,56.25133099952295,2499.9509365189447,142.35161501147903,1.0746877383993896,56.58316624488127,189,5945.0,-2.220000000000006
26360.0,185,6086.0,25.358333333333334,1.152057531001219,185,185,6053.0,0.03460996388017199,0.6594956140350796,1.152057531001219,2578.2711771554755,149.85888147623987,1.1083568395285568,56.407888256632056,2542.4803857172974,143.41316602536867,1.0929691837629254,56.72785930973621,185,6053.0,-1.0799999999999983
26365.0,182,6267.0,26.443037974683545,1.186963374535191,182,182,6267.0,0.038031129752239504,0.7026283185840638,1.186963374535191,2570.160709696673,148.2803193654101,1.1048697223724628,56.34140090133009,2575.405383429759,142.43841519455253,1.107121943183482,56.66622611295064,182,6267.0,-2.1400000000000006
26370.0,182,6315.0,26.645569620253166,1.110232370779596,182,182,6315.0,0.03657868823828591,0.6708289614490875,1.110232370779596,2555.61278409125,148.09054114965696,1.0986161328948372,56.29635659828688,2563.3618318837975,142.80812447784498,1.1019450540133928,56.608445768786254,182,6315.0,-0.4799999999999969
26375.0,186,6317.0,26.54201680672269,1.0323116126015213,186,186,6219.0,0.029824080529230083,0.5514162979351076,1.0323116126015213,2524.809627263134,149.0309856977697,1.085375830890974,56.14380030531669,2512.3146739188173,142.88335549200013,1.0800025157169866,56.46864065995781,186,6219.0,0.9600000000000009
26380.0,185,6357.0,26.4875,1.1867996583007492,185,185,6357.0,0.035795238848947225,0.6404669603524173,1.1867996583007492,2562.5301212928866,149.23656314254958,1.101590193090112,56.38373888401083,2562.959672465311,142.53568031147535,1.1017721202441175,56.749607496038564,185,6357.0,-1.3800000000000026
26385.0,186,6373.0,26.665271966527197,1.1286512441428986,186,186,6373.0,0.03318149351721037,0.6297506011687444,1.1286512441428986,2554.3091107477812,149.0277590434273,1.0980561472202108,56.22294552699851,2539.5279648053083,142.64942343077144,1.0916998027357088,56.5699049766918,186,6373.0,-0.1599999999999966
