step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9470.0,5,63.0,1.96875,7.3162036828228025,5,5,63.0,0.34347895120236627,5.937570783318397,7.3162036828228025,5,63.0,-0.16000000000000003
9475.0,7,98.0,3.0625,8.193673081453625,7,7,93.0,0.3822834687124835,6.800082156992938,8.193673081453625,7,93.0,-0.30000000000000004
9480.0,7,133.0,4.15625,8.54505837343724,7,7,133.0,0.4133450764427982,7.399492133262314,8.54505837343724,7,133.0,-0.4
9485.0,7,97.0,2.7714285714285714,7.195761480992673,7,7,97.0,0.29761935429542014,5.361678727413367,7.195761480992673,7,97.0,0.3600000000000001
9490.0,6,124.0,3.6470588235294117,8.473183829488997,6,6,90.0,0.4255136429860091,7.551152411623889,8.473183829488997,6,90.0,0.06999999999999995
9495.0,6,154.0,4.529411764705882,8.523928818326175,6,6,154.0,0.4243450333941319,7.483026499252893,8.523928818326175,6,154.0,-0.64
9500.0,5,68.0,2.125,8.479859954126425,5,5,68.0,0.4162565494157159,8.130935332319321,8.479859954126425,5,68.0,0.86
9505.0,5,65.0,1.911764705882353,8.277622141903384,5,5,22.0,0.3849215402841596,7.2624168510165505,8.277622141903384,5,22.0,0.4600000000000001
9510.0,5,88.0,2.75,8.86413138963987,5,5,88.0,0.45196677509169186,8.389284268181006,8.86413138963987,5,88.0,-0.66
9515.0,3,21.0,0.7241379310344828,8.891833640322815,3,3,21.0,0.48880572360289276,9.034630705372308,8.891833640322815,3,21.0,0.67
9520.0,3,24.0,0.75,7.898823407766379,3,3,-16.0,0.3494761421231963,6.767114381167287,7.898823407766379,3,-16.0,0.37
9525.0,5,49.0,1.6333333333333333,9.040139902192411,5,5,49.0,0.45266724336344216,8.589153690568226,9.040139902192411,5,49.0,-0.65
9530.0,6,65.0,2.03125,7.700075935470691,6,6,65.0,0.33893266004905254,6.616131564447744,7.700075935470691,6,65.0,-0.16000000000000003
9535.0,7,98.0,3.0625,8.438753241725319,7,7,93.0,0.35826297186546274,7.2990225582640305,8.438753241725319,7,93.0,-0.28
9540.0,7,133.0,4.290322580645161,8.166023418918023,7,7,133.0,0.34416673579622714,6.87186893987007,8.166023418918023,7,133.0,-0.4
9545.0,7,97.0,2.7714285714285714,7.443107063590469,7,7,97.0,0.3015510945875867,5.947746965883849,7.443107063590469,7,97.0,0.3600000000000001
9550.0,6,123.0,3.5142857142857142,8.504907287112218,6,6,89.0,0.4027541580133673,7.667572835989989,8.504907287112218,6,89.0,0.07999999999999996
9555.0,8,156.0,4.457142857142857,7.586109767268603,8,8,156.0,0.33234038066603794,6.100907522224178,7.586109767268603,8,156.0,-0.67
9560.0,5,77.0,2.4838709677419355,8.242290006625304,5,5,77.0,0.40428265359538695,7.886427435046855,8.242290006625304,5,77.0,0.79
9565.0,5,68.0,2.0606060606060606,8.683388581836095,5,5,25.0,0.4109798770545708,7.9294686397193574,8.683388581836095,5,25.0,0.52
9570.0,5,89.0,2.78125,8.997316076532568,5,5,89.0,0.4457600416832216,8.481018473993299,8.997316076532568,5,89.0,-0.64
9575.0,3,19.0,0.6333333333333333,8.96822730764936,3,3,19.0,0.46418910862821966,8.868970033080704,8.96822730764936,3,19.0,0.7
9580.0,5,25.0,0.7575757575757576,8.053798590442035,5,5,-14.0,0.3564937390860241,6.787802651263585,8.053798590442035,5,-14.0,0.33
9585.0,5,50.0,1.5625,9.406197105730278,5,5,50.0,0.4764687550419629,8.84496297378161,9.406197105730278,5,50.0,-0.64
9590.0,4,63.0,1.96875,7.741080830877993,4,4,63.0,0.34070637949830435,6.315570635372085,7.741080830877993,4,63.0,-0.13
9595.0,7,97.0,3.03125,8.511838507730698,7,7,90.0,0.35889341340937525,6.950339458602142,8.511838507730698,7,90.0,-0.27
9600.0,7,132.0,4.258064516129032,8.608988728656232,7,7,132.0,0.36840937562457104,7.246846737767277,8.608988728656232,7,132.0,-0.42000000000000004
9605.0,7,96.0,2.742857142857143,7.717864585024664,7,7,96.0,0.2936970669056375,5.962710948275398,7.717864585024664,7,96.0,0.3600000000000001
9610.0,6,123.0,3.84375,8.725823463380989,6,6,91.0,0.3881751402657771,7.595383439185926,8.725823463380989,6,91.0,0.04999999999999993
9615.0,7,155.0,4.696969696969697,7.831670990252565,7,7,155.0,0.3327925056469347,6.356236772931079,7.831670990252565,7,155.0,-0.64
9620.0,5,76.0,2.375,8.666264872627028,5,5,76.0,0.406827387145993,8.171882209669286,8.666264872627028,5,76.0,0.79
9625.0,6,67.0,2.0303030303030303,8.26469370711827,6,6,24.0,0.3683409928705703,6.991842488839362,8.26469370711827,6,24.0,0.52
9630.0,5,90.0,2.8125,9.344658976729672,5,5,90.0,0.4600917993912723,8.579321859602345,9.344658976729672,5,90.0,-0.66
9635.0,3,21.0,0.7241379310344828,9.240908819627066,3,3,21.0,0.475182617829907,8.865447642024833,9.240908819627066,3,21.0,0.6900000000000001
9640.0,6,26.0,0.8666666666666667,7.918472939040124,6,6,-13.0,0.3469163222617725,6.465238588580522,7.918472939040124,6,-13.0,0.33999999999999997
9645.0,5,51.0,1.7586206896551724,9.252347918853799,5,5,51.0,0.46243410344472435,8.5071617766944,9.252347918853799,5,51.0,-0.64
9650.0,4,64.0,2.0,8.054138174375161,4,4,64.0,0.35896409572198223,6.776111156153941,8.054138174375161,4,64.0,-0.13
9655.0,7,96.0,3.0,8.55022772197116,7,7,89.0,0.35169954651975177,6.883321346722807,8.55022772197116,7,89.0,-0.25
9660.0,7,131.0,4.225806451612903,8.596577603324263,7,7,131.0,0.3501724073974545,6.9356512925903,8.596577603324263,7,131.0,-0.42000000000000004
9665.0,7,97.0,2.9393939393939394,7.5029736455848335,7,7,97.0,0.2847103449559329,5.7379088543284125,7.5029736455848335,7,97.0,0.3400000000000001
9670.0,6,124.0,4.0,8.919359606876059,6,6,91.0,0.41333157404692866,8.091620295387308,8.919359606876059,6,91.0,0.05999999999999994
9675.0,7,155.0,4.5588235294117645,8.09858871007863,7,7,155.0,0.3397788348955183,6.464298905940058,8.09858871007863,7,155.0,-0.64
9680.0,5,76.0,2.375,8.695654942406922,5,5,76.0,0.40963762947311955,8.113635121771763,8.695654942406922,5,76.0,0.79
9685.0,5,68.0,2.125,8.406302689593078,5,5,25.0,0.3775149522497296,7.2577350526640165,8.406302689593078,5,25.0,0.51
9690.0,5,91.0,2.84375,9.103180962298541,5,5,91.0,0.454835713861673,8.4928385158904,9.103180962298541,5,91.0,-0.66
9695.0,3,21.0,0.7,9.386700723012297,3,3,21.0,0.4875354501462689,9.352319005348104,9.386700723012297,3,21.0,0.7000000000000001
9700.0,5,26.0,0.8666666666666667,7.800123110140742,5,5,-13.0,0.3484286087209128,6.509756548088884,7.800123110140742,5,-13.0,0.33999999999999997
9705.0,5,51.0,1.7586206896551724,9.051295893127191,5,5,51.0,0.4612743591137493,8.420521677535966,9.051295893127191,5,51.0,-0.64
9710.0,4,66.0,2.0625,7.770825867711419,4,4,66.0,0.34690963030045796,6.289091625754936,7.770825867711419,4,66.0,-0.15000000000000002
9715.0,7,100.0,3.125,8.549808677694308,7,7,95.0,0.3643992305651014,6.868783735490187,8.549808677694308,7,95.0,-0.2899999999999999
9720.0,7,135.0,4.21875,8.90239564755314,7,7,135.0,0.38891008767737917,7.367932612721281,8.90239564755314,7,135.0,-0.40000000000000013
9725.0,7,96.0,2.823529411764706,7.588086549564341,7,7,96.0,0.3008152222689966,5.66942194695248,7.588086549564341,7,96.0,0.3900000000000001
9730.0,6,123.0,3.727272727272727,8.90301963908165,6,6,89.0,0.4193683238622383,7.72543399765188,8.90301963908165,6,89.0,0.06999999999999995
9735.0,7,153.0,4.636363636363637,8.27906146307024,7,7,153.0,0.3786352884600004,6.802506243017943,8.27906146307024,7,153.0,-0.64
9740.0,5,70.0,2.2580645161290325,8.590000467234477,5,5,70.0,0.40931364919601515,7.811800401586307,8.590000467234477,5,70.0,0.8300000000000001
9745.0,5,64.0,2.064516129032258,8.727628768060061,5,5,21.0,0.39537539053821635,7.5161993492738866,8.727628768060061,5,21.0,0.49
9750.0,5,87.0,2.9,9.130825138594806,5,5,87.0,0.4461007040151607,8.317504587276668,9.130825138594806,5,87.0,-0.66
9755.0,3,21.0,0.7241379310344828,9.479952927139115,3,3,21.0,0.491233009395291,9.22583750904689,9.479952927139115,3,21.0,0.66
9760.0,4,25.0,0.8064516129032258,8.3948967876723,4,4,-14.0,0.37643897681942967,6.95077062433527,8.3948967876723,4,-14.0,0.35
9765.0,5,49.0,1.6896551724137931,9.560423922155492,5,5,49.0,0.4844445054449699,8.760635634829388,9.560423922155492,5,49.0,-0.63
9770.0,4,65.0,2.03125,8.113981306143618,4,4,65.0,0.36315280134274497,6.5409421932777105,8.113981306143618,4,65.0,-0.16000000000000003
9775.0,7,98.0,3.0625,8.581100586411615,7,7,94.0,0.3630053432957241,6.746665031873661,8.581100586411615,7,94.0,-0.2899999999999999
9780.0,7,133.0,4.290322580645161,9.154255264145068,7,7,133.0,0.41689307272344334,7.917754643832938,9.154255264145068,7,133.0,-0.3900000000000001
9785.0,7,94.0,2.8484848484848486,7.575829740464791,7,7,94.0,0.2942569232051284,5.806236059358452,7.575829740464791,7,94.0,0.3900000000000001
9790.0,6,121.0,3.903225806451613,8.818818597500243,6,6,88.0,0.41341809083935427,7.879417423848635,8.818818597500243,6,88.0,0.05999999999999994
9795.0,8,153.0,4.78125,7.618171065147218,8,8,153.0,0.3399354239961312,6.304072596146308,7.618171065147218,8,153.0,-0.65
9800.0,5,73.0,2.3548387096774195,8.582004619574022,5,5,73.0,0.42792998693849094,8.240193217478108,8.582004619574022,5,73.0,0.8
9805.0,6,66.0,2.0625,7.884581206847802,6,6,23.0,0.3734542157551866,6.744709733484176,7.884581206847802,6,23.0,0.5
9810.0,5,90.0,2.8125,8.956094815994856,5,5,90.0,0.4668416073829095,8.257357026240342,8.956094815994856,5,90.0,-0.67
9815.0,3,22.0,0.7333333333333333,9.245827702023828,3,3,22.0,0.5078623493679381,9.200976944092986,9.245827702023828,3,22.0,0.68
9820.0,4,25.0,0.7575757575757576,8.136224593755728,4,4,-13.0,0.3761833012997726,6.9933825624898365,8.136224593755728,4,-13.0,0.35
9825.0,5,49.0,1.5806451612903225,9.194156574230904,5,5,49.0,0.46410658286097384,8.55039794153114,9.194156574230904,5,49.0,-0.62
9830.0,5,66.0,2.0625,8.123672504953127,5,5,66.0,0.376452861554214,7.101657800801329,8.123672504953127,5,66.0,-0.17000000000000004
9835.0,7,97.0,3.03125,8.64406417268962,7,7,93.0,0.3708454690403225,7.273557801016737,8.64406417268962,7,93.0,-0.27
9840.0,7,132.0,4.125,8.425805812274259,7,7,132.0,0.345316455201178,6.667006847922809,8.425805812274259,7,132.0,-0.39
9845.0,7,96.0,2.909090909090909,7.414616080229934,7,7,96.0,0.3037904799348854,5.792471037173482,7.414616080229934,7,96.0,0.3600000000000001
9850.0,6,122.0,3.935483870967742,8.581284262741613,6,6,88.0,0.41881719187211897,7.848466167767999,8.581284262741613,6,88.0,0.07999999999999996
9855.0,8,155.0,4.5588235294117645,7.570725252717558,8,8,155.0,0.33000839610081467,6.060739376101724,7.570725252717558,8,155.0,-0.67
9860.0,5,77.0,2.264705882352941,8.464058072775336,5,5,77.0,0.40470407717863277,7.8395645979039905,8.464058072775336,5,77.0,0.78
9865.0,4,66.0,2.0625,9.15684911719806,4,4,23.0,0.4305158273785984,8.32687623730728,9.15684911719806,4,23.0,0.54
9870.0,5,87.0,2.806451612903226,9.242711479451057,5,5,87.0,0.44375123507190983,8.532235601187393,9.242711479451057,5,87.0,-0.64
9875.0,3,19.0,0.6333333333333333,9.337774920838084,3,3,19.0,0.4603436051061736,9.016472367225935,9.337774920838084,3,19.0,0.6799999999999999
9880.0,5,25.0,0.8333333333333334,8.035060473606276,5,5,-12.0,0.354092268941191,6.697965879625092,8.035060473606276,5,-12.0,0.31
9885.0,5,50.0,1.6666666666666667,9.418206028886097,5,5,50.0,0.46992042719798044,8.64348347722165,9.418206028886097,5,50.0,-0.62
9890.0,5,65.0,1.9696969696969697,7.777274309133867,5,5,65.0,0.33326095609523787,5.982629492006627,7.777274309133867,5,65.0,-0.15000000000000002
9895.0,7,100.0,3.125,8.505164303745428,7,7,94.0,0.3708390043674258,6.837370874983743,8.505164303745428,7,94.0,-0.2899999999999999
9900.0,7,135.0,4.354838709677419,9.056328517329977,7,7,135.0,0.4326924329335777,7.996137987739036,9.056328517329977,7,135.0,-0.41000000000000014
9905.0,7,96.0,3.0,7.2612393096094685,7,7,96.0,0.3091090712900813,5.707474333589348,7.2612393096094685,7,96.0,0.3900000000000001
9910.0,6,123.0,3.967741935483871,8.555832670895965,6,6,91.0,0.4333562122771673,7.736985380015789,8.555832670895965,6,91.0,0.04999999999999993
9915.0,7,154.0,4.666666666666667,7.616938707846589,7,7,154.0,0.3620241352437037,6.269858745123215,7.616938707846589,7,154.0,-0.63
9920.0,5,73.0,2.28125,8.283772923652766,5,5,73.0,0.4201801644606654,7.743397041620459,8.283772923652766,5,73.0,0.81
9925.0,5,67.0,2.09375,8.71422918339508,5,5,24.0,0.4385844695202361,8.073331633273199,8.71422918339508,5,24.0,0.49
9930.0,5,87.0,2.71875,8.923576987584248,5,5,87.0,0.4535443131222558,8.374089959456729,8.923576987584248,5,87.0,-0.63
9935.0,3,18.0,0.5625,9.29877676851003,3,3,18.0,0.5032224171401862,9.305495207212825,9.29877676851003,3,18.0,0.69
9940.0,5,24.0,0.75,7.890672386423955,5,5,-16.0,0.34892178340179103,6.510859804334498,7.890672386423955,5,-16.0,0.33999999999999997
9945.0,5,49.0,1.6896551724137931,9.069028135969223,5,5,49.0,0.46718533758024683,8.510086851648325,9.069028135969223,5,49.0,-0.65
9950.0,4,63.0,1.96875,7.843637208273393,4,4,63.0,0.35088505963206224,6.675778291659264,7.843637208273393,4,63.0,-0.14
9955.0,7,96.0,3.0,8.518983853441629,7,7,90.0,0.35657613478108086,7.157293371640562,8.518983853441629,7,90.0,-0.27
9960.0,7,131.0,4.09375,8.50275340706624,7,7,131.0,0.34643580620834113,6.976124629135887,8.50275340706624,7,131.0,-0.41000000000000003
9965.0,7,98.0,2.8,7.738504823712966,7,7,98.0,0.3014448080413002,6.02180400684582,7.738504823712966,7,98.0,0.33000000000000007
9970.0,6,124.0,3.875,8.691630912719493,6,6,92.0,0.40473459287550023,7.709616277374356,8.691630912719493,6,92.0,0.05999999999999994
9975.0,7,156.0,4.588235294117647,7.820936987030855,7,7,156.0,0.34464252349389335,6.308764316217696,7.820936987030855,7,156.0,-0.64
9980.0,5,77.0,2.4838709677419355,8.501479456021281,5,5,77.0,0.41139957756149287,8.047091268694336,8.501479456021281,5,77.0,0.79
9985.0,6,68.0,2.0606060606060606,8.217963029954815,6,6,25.0,0.37193310892910925,7.135846540349286,8.217963029954815,6,25.0,0.52
9990.0,5,91.0,2.935483870967742,9.145463771528613,5,5,91.0,0.4628416745005656,8.63184454077357,9.145463771528613,5,91.0,-0.66
9995.0,3,21.0,0.7,9.030404876053462,3,3,21.0,0.47485888698521217,8.824647449630453,9.030404876053462,3,21.0,0.7000000000000001
10000.0,5,28.0,0.875,7.973075494521831,5,5,-11.0,0.36510752705280286,6.66024449348111,7.973075494521831,5,-11.0,0.32
10005.0,5,53.0,1.7666666666666666,9.280269055530919,5,5,53.0,0.4833715857160088,8.66825887545062,9.280269055530919,5,53.0,-0.64
10010.0,5,68.0,2.125,7.754045694463761,5,5,68.0,0.35731441209890485,6.433025368405778,7.754045694463761,5,68.0,-0.15000000000000002
10015.0,7,100.0,3.125,8.35839180464665,7,7,94.0,0.3586636533288442,6.745120230872909,8.35839180464665,7,94.0,-0.2599999999999999
10020.0,7,135.0,4.21875,8.982968057618805,7,7,135.0,0.4054210264131297,7.800995781317084,8.982968057618805,7,135.0,-0.41000000000000014
10025.0,7,96.0,2.823529411764706,7.747450652852386,7,7,96.0,0.3000120768887472,6.045623901569897,7.747450652852386,7,96.0,0.3900000000000001
10030.0,6,124.0,4.0,8.698556751456204,6,6,90.0,0.39596350996002416,7.700684695328533,8.698556751456204,6,90.0,0.05999999999999994
10035.0,8,158.0,4.647058823529412,7.854860938051111,8,8,158.0,0.3357955111206427,6.234313539389935,7.854860938051111,8,158.0,-0.68
10040.0,5,79.0,2.46875,8.602538741410783,5,5,79.0,0.40944542133190165,8.042067788406904,8.602538741410783,5,79.0,0.79
10045.0,6,69.0,2.090909090909091,8.403616695333064,6,6,26.0,0.36479386877577386,7.190823352059427,8.403616695333064,6,26.0,0.53
10050.0,5,91.0,2.84375,9.33618533091449,5,5,91.0,0.4460928721912587,8.686182284297667,9.33618533091449,5,91.0,-0.65
10055.0,3,20.0,0.6896551724137931,9.149375635400418,3,3,20.0,0.45665920939439886,8.846353328030046,9.149375635400418,3,20.0,0.71
10060.0,5,27.0,0.9,7.932688242128848,5,5,-12.0,0.3489821601958762,6.764725761531128,7.932688242128848,5,-12.0,0.32
10065.0,5,52.0,1.7333333333333334,9.269036667570782,5,5,52.0,0.46319045078042326,8.676445684113947,9.269036667570782,5,52.0,-0.64
10070.0,7,66.0,2.0625,7.7840117207899,7,7,66.0,0.34408452492332997,6.410674888557352,7.7840117207899,7,66.0,-0.14
10075.0,7,99.0,3.09375,8.537765044360432,7,7,91.0,0.3547390768678942,6.938760876045474,8.537765044360432,7,91.0,-0.25
10080.0,7,134.0,4.32258064516129,8.475237456485619,7,7,134.0,0.3536248993514951,6.952483428405934,8.475237456485619,7,134.0,-0.43000000000000005
10085.0,7,99.0,3.0,7.460171672583317,7,7,99.0,0.2956124782485921,5.828563487400806,7.460171672583317,7,99.0,0.3500000000000001
10090.0,6,125.0,3.787878787878788,8.803418800175706,6,6,92.0,0.4136630234663393,7.864932742245921,8.803418800175706,6,92.0,0.06999999999999995
10095.0,8,157.0,4.617647058823529,7.862377360611907,8,8,157.0,0.3415776354461209,6.252483111223156,7.862377360611907,8,157.0,-0.65
10100.0,5,76.0,2.375,8.664684462546346,5,5,76.0,0.4184893477002286,8.06860076519208,8.664684462546346,5,76.0,0.81
10105.0,5,67.0,2.0303030303030303,8.785074784529835,5,5,24.0,0.40790755346882895,7.665456109182975,8.785074784529835,5,24.0,0.52
10110.0,5,90.0,2.903225806451613,9.193371027263638,5,5,90.0,0.45623075479622416,8.308488937930756,9.193371027263638,5,90.0,-0.66
10115.0,3,21.0,0.7241379310344828,9.286271306857218,3,3,21.0,0.4868574803591772,8.9854030913812,9.286271306857218,3,21.0,0.6900000000000001
10120.0,4,25.0,0.8333333333333334,7.976681997541632,4,4,-13.0,0.35833493811487277,6.508702610108459,7.976681997541632,4,-13.0,0.33999999999999997
10125.0,5,50.0,1.7241379310344827,9.191545338010801,5,5,50.0,0.4692812114550644,8.423416073311582,9.191545338010801,5,50.0,-0.63
10130.0,5,66.0,2.0625,8.048707217741056,5,5,66.0,0.3703688632101488,6.688740005955326,8.048707217741056,5,66.0,-0.16000000000000003
10135.0,7,97.0,3.03125,8.580355855274128,7,7,92.0,0.36327898070254916,7.007985473524464,8.580355855274128,7,92.0,-0.26
10140.0,7,132.0,4.258064516129032,8.96279144720492,7,7,132.0,0.39959238745164555,7.747308751115041,8.96279144720492,7,132.0,-0.4
10145.0,6,92.0,2.7058823529411766,7.76599534565669,6,6,92.0,0.3137602026463585,6.092815443782616,7.76599534565669,6,92.0,0.4
10150.0,6,120.0,3.870967741935484,8.75336394155148,6,6,87.0,0.419131503042054,7.811970799120798,8.75336394155148,6,87.0,0.050000000000000044
10155.0,8,153.0,4.636363636363637,7.623128969023438,8,8,153.0,0.3447304793044546,6.093336247756933,7.623128969023438,8,153.0,-0.66
10160.0,5,73.0,2.3548387096774195,8.40539637912335,5,5,73.0,0.42502173089788375,7.877594281501735,8.40539637912335,5,73.0,0.8
10165.0,6,62.0,1.9375,8.414334244750545,6,6,19.0,0.3994617192951549,7.433488072540196,8.414334244750545,6,19.0,0.54
10170.0,5,84.0,2.625,9.059778269061816,5,5,84.0,0.4548619387346675,8.34947651370825,9.059778269061816,5,84.0,-0.6499999999999999
10175.0,3,20.0,0.6451612903225806,9.47879591067403,3,3,20.0,0.4980072536444817,9.354727737231293,9.47879591067403,3,20.0,0.6399999999999999
10180.0,5,25.0,0.8333333333333334,8.317907234856053,5,5,-11.0,0.37293520559295884,6.976537817359385,8.317907234856053,5,-11.0,0.31
10185.0,5,50.0,1.6666666666666667,9.389327504779642,5,5,50.0,0.460249292401395,8.545714287947652,9.389327504779642,5,50.0,-0.61
10190.0,5,65.0,2.03125,7.913876785449378,5,5,65.0,0.33284538988409174,6.429018629947792,7.913876785449378,5,65.0,-0.15000000000000002
10195.0,7,99.0,3.09375,8.458517258799347,7,7,93.0,0.3402136513388111,6.960842468644577,8.458517258799347,7,93.0,-0.28
10200.0,7,134.0,4.466666666666667,8.123429317949526,7,7,134.0,0.3171578900589928,6.637694346830079,8.123429317949526,7,134.0,-0.41000000000000003
10205.0,7,100.0,3.0303030303030303,7.4488149978735585,7,7,100.0,0.29316233686175064,6.069329432056338,7.4488149978735585,7,100.0,0.3400000000000001
10210.0,6,126.0,3.9375,8.488700926322258,6,6,93.0,0.40109456688882744,7.749191333671507,8.488700926322258,6,93.0,0.06999999999999995
10215.0,7,158.0,4.9375,7.945864211518162,7,7,158.0,0.38653333962369113,6.967583769490567,7.945864211518162,7,158.0,-0.65
10220.0,5,77.0,2.4838709677419355,8.23650631349016,5,5,77.0,0.43293680118611433,7.995723609973559,8.23650631349016,5,77.0,0.81
10225.0,6,70.0,2.1875,7.629030938284088,6,6,27.0,0.38306902082260147,6.627489544893085,7.629030938284088,6,27.0,0.5
10230.0,5,94.0,2.9375,8.635953907721863,5,5,94.0,0.4661248880575252,7.902797021661811,8.635953907721863,5,94.0,-0.6699999999999999
10235.0,3,22.0,0.6875,9.061298530244288,3,3,22.0,0.5118598338182339,8.97462841380751,9.061298530244288,3,22.0,0.72
10240.0,2,22.0,0.6285714285714286,8.11331055188442,2,2,-18.0,0.3835561468205177,6.921147414613713,8.11331055188442,2,-18.0,0.4
10245.0,5,45.0,1.40625,9.11264896919754,5,5,45.0,0.4590910073211964,8.314318093756588,9.11264896919754,5,45.0,-0.63
10250.0,5,62.0,1.9375,8.605741951573776,5,5,62.0,0.4175698311498403,7.844307358091052,8.605741951573776,5,62.0,-0.16999999999999998
10255.0,6,89.0,2.78125,8.87130595212346,6,6,86.0,0.38064272634749086,7.688324056859132,8.87130595212346,6,86.0,-0.24
10260.0,7,123.0,3.84375,8.412074497706229,7,7,123.0,0.3214305072794604,6.51147032259819,8.412074497706229,7,123.0,-0.37
10265.0,7,94.0,2.8484848484848486,7.604356425902026,7,7,94.0,0.297396857350854,5.891473235013882,7.604356425902026,7,94.0,0.29000000000000004
10270.0,6,120.0,3.870967741935484,8.394192748520785,6,6,86.0,0.38855922018905514,7.345215753824038,8.394192748520785,6,86.0,0.07999999999999996
10275.0,7,153.0,4.5,7.670979821365807,7,7,153.0,0.3405641124823445,6.078702159227323,7.670979821365807,7,153.0,-0.67
10280.0,5,75.0,2.272727272727273,8.539302438801535,5,5,75.0,0.4159779544433439,7.804407470290609,8.539302438801535,5,75.0,0.78
10285.0,6,63.0,1.9090909090909092,8.488108263539697,6,6,20.0,0.40225835212739,7.412617371470032,8.488108263539697,6,20.0,0.55
10290.0,5,84.0,2.7096774193548385,9.0214292259003,5,5,84.0,0.46786175232638677,8.394176531470267,9.0214292259003,5,84.0,-0.6399999999999999
10295.0,3,19.0,0.6551724137931034,9.161494462836034,3,3,19.0,0.4884063411351658,9.127738263230311,9.161494462836034,3,19.0,0.6499999999999999
10300.0,4,23.0,0.7666666666666667,7.988803827539942,4,4,-11.0,0.39128969373827976,7.160792870644095,7.988803827539942,4,-11.0,0.3
10305.0,5,46.0,1.5333333333333334,9.025193278133617,5,5,46.0,0.47729722585506534,8.548804820056255,9.025193278133617,5,46.0,-0.5700000000000001
10310.0,5,64.0,1.9393939393939394,7.972954913136079,5,5,64.0,0.3850863592462201,6.797429577360412,7.972954913136079,5,64.0,-0.18
10315.0,7,95.0,3.064516129032258,8.122395343687693,7,7,92.0,0.3793849627558495,7.047717513314214,8.122395343687693,7,92.0,-0.28
10320.0,7,130.0,4.193548387096774,8.250702408671827,7,7,130.0,0.3986756884586201,7.214557009545223,8.250702408671827,7,130.0,-0.38
10325.0,7,94.0,2.6857142857142855,7.243791852491595,7,7,94.0,0.3113102165985544,5.6860915962585565,7.243791852491595,7,94.0,0.3600000000000001
10330.0,6,122.0,3.588235294117647,8.451613497247005,6,6,90.0,0.43032180533475106,7.731482078160901,8.451613497247005,6,90.0,0.039999999999999925
10335.0,7,154.0,4.4,7.724573393062006,7,7,154.0,0.3664577658573365,6.437186294656396,7.724573393062006,7,154.0,-0.64
10340.0,5,72.0,2.1818181818181817,8.236878439802018,5,5,72.0,0.4141082093782424,7.744613771232598,8.236878439802018,5,72.0,0.8200000000000001
10345.0,5,61.0,1.90625,8.770088375575176,5,5,18.0,0.43084098606904603,8.107044759490064,8.770088375575176,5,18.0,0.54
10350.0,5,81.0,2.53125,9.041718762715593,5,5,81.0,0.45571446279403927,8.582149332128498,9.041718762715593,5,81.0,-0.6300000000000001
10355.0,3,18.0,0.5625,9.092124121716726,3,3,18.0,0.46903344536553654,8.9232557591439,9.092124121716726,3,18.0,0.6300000000000001
10360.0,5,25.0,0.7575757575757576,8.076351480197884,5,5,-11.0,0.3681093697653309,6.666517896564134,8.076351480197884,5,-11.0,0.29
10365.0,5,50.0,1.6666666666666667,9.29053867848563,5,5,50.0,0.48911264988848074,8.64688534731234,9.29053867848563,5,50.0,-0.61
10370.0,5,64.0,2.0,7.79474076055646,5,5,64.0,0.35741294483135955,6.450439951435801,7.79474076055646,5,64.0,-0.14
10375.0,7,97.0,3.03125,8.278863250638075,7,7,90.0,0.37399940748301364,6.856861509308867,8.278863250638075,7,90.0,-0.26
10380.0,7,132.0,4.258064516129032,8.548014355807645,7,7,132.0,0.40871930521200905,7.426865010067525,8.548014355807645,7,132.0,-0.42000000000000004
10385.0,6,96.0,2.909090909090909,7.299156262229448,6,6,96.0,0.32354960446380876,5.882078090779108,7.299156262229448,6,96.0,0.3600000000000001
10390.0,6,122.0,3.8125,8.301931927613358,6,6,91.0,0.4263049899146665,7.459721509854465,8.301931927613358,6,91.0,0.04999999999999993
10395.0,7,154.0,4.529411764705882,7.350967925227998,7,7,154.0,0.3429605562903085,5.771163894452629,7.350967925227998,7,154.0,-0.63
10400.0,5,73.0,2.28125,8.02789603913506,5,5,73.0,0.4172589078996288,7.4728037216734595,8.02789603913506,5,73.0,0.81
10405.0,6,63.0,1.96875,8.541034325200085,6,6,20.0,0.4606700746148813,8.21354396942097,8.541034325200085,6,20.0,0.53
10410.0,5,82.0,2.5625,8.831031365224637,5,5,82.0,0.4803370559892673,8.586508498666511,8.831031365224637,5,82.0,-0.6199999999999999
10415.0,3,17.0,0.53125,9.071594569069923,3,3,17.0,0.5146939925328349,9.334610064381748,9.071594569069923,3,17.0,0.6499999999999999
10420.0,5,25.0,0.7352941176470589,7.725922928791384,5,5,-13.0,0.3764378712204841,6.372893409210556,7.725922928791384,5,-13.0,0.30000000000000004
10425.0,5,50.0,1.6129032258064515,8.959953930118441,5,5,50.0,0.5035411831032074,8.364004786222972,8.959953930118441,5,50.0,-0.63
10430.0,4,64.0,2.0,8.036091351638882,4,4,64.0,0.41055665826815413,7.095340931716959,8.036091351638882,4,64.0,-0.14
