step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10915.0,201,1830846.0,8718.314285714287,0.4706781570556013,201,201,1830929.0,0.01307202367306261,0.24098100995467575,0.4706781570556013,201,1830929.0,-201
10920.0,201,1831851.0,8806.975961538461,0.3878714615578309,201,201,1831934.0,0.012447987151907269,0.20350322783514252,0.3878714615578309,201,1831934.0,-201
10925.0,201,1832856.0,8769.645933014353,0.3889969396056454,201,201,1832939.0,0.01250630922016186,0.2054373584310687,0.3889969396056454,201,1832939.0,-201
10930.0,201,1833861.0,8774.454545454546,0.4073462900674257,201,201,1833944.0,0.011533675247177915,0.19194968690321645,0.4073462900674257,201,1833944.0,-201
10935.0,201,1834866.0,8737.457142857143,0.4395336660146768,201,201,1834949.0,0.008145777783310345,0.13629275945655248,0.4395336660146768,201,1834949.0,-201
10940.0,201,1835871.0,8826.302884615385,0.3681511582978834,201,201,1835954.0,0.010489474685633677,0.1755084457310623,0.3681511582978834,201,1835954.0,-201
10945.0,202,1836876.0,8788.88038277512,0.416630809107975,202,202,1836959.0,0.012770570750942583,0.21367669721530103,0.416630809107975,202,1836959.0,-202
10950.0,201,1837881.0,8793.68899521531,0.4443613043327046,201,201,1837964.0,0.015507013151171499,0.23767991175400888,0.4443613043327046,201,1837964.0,-201
10955.0,201,1838886.0,8840.798076923076,0.4145545685042609,201,201,1838969.0,0.01630336453314083,0.2549218601319076,0.4145545685042609,201,1838969.0,-201
10960.0,201,1839891.0,8803.306220095694,0.3753189481961997,201,201,1839974.0,0.00880351286580913,0.14010100350172974,0.3753189481961997,201,1839974.0,-201
10965.0,201,1840896.0,8850.461538461539,0.35393727988425766,201,201,1840979.0,0.010994702112612428,0.17931668977623955,0.35393727988425766,201,1840979.0,-201
10970.0,201,1841901.0,8855.29326923077,0.3431769235391559,201,201,1841984.0,0.012844128017925272,0.21254751292432245,0.3431769235391559,201,1841984.0,-201
10975.0,201,1842906.0,8860.125,0.3739520966402053,201,201,1842989.0,0.010160889656643635,0.18329233056437863,0.3739520966402053,201,1842989.0,-201
10980.0,201,1843911.0,8864.95673076923,0.3876630031404617,201,201,1843994.0,0.012097248105884098,0.2186439577306476,0.3876630031404617,201,1843994.0,-201
10985.0,201,1844916.0,8827.349282296651,0.38516526120817834,201,201,1844999.0,0.009248048311347557,0.16476339187215136,0.38516526120817834,201,1844999.0,-201
10990.0,201,1845921.0,8832.157894736842,0.4156677000597826,201,201,1846004.0,0.01155339426024442,0.20397907814666116,0.4156677000597826,201,1846004.0,-201
10995.0,201,1846926.0,8836.966507177034,0.3822564710344661,201,201,1847009.0,0.013722691711465842,0.21557851926574093,0.3822564710344661,201,1847009.0,-201
11000.0,201,1847931.0,8841.775119617225,0.3980231116800828,201,201,1848014.0,0.014593770959817554,0.2356667066680451,0.3980231116800828,201,1848014.0,-201
11005.0,202,1848936.0,8804.457142857143,0.3989644965032319,202,202,1849019.0,0.012216374503169246,0.21007577711440809,0.3989644965032319,202,1849019.0,-202
11010.0,201,1849941.0,8809.242857142857,0.40222732381777077,201,201,1850024.0,0.01259796388741408,0.20020776044095034,0.40222732381777077,201,1850024.0,-201
11015.0,201,1850946.0,8898.778846153846,0.35439066561942517,201,201,1851029.0,0.011896905526043165,0.20078819856975033,0.35439066561942517,201,1851029.0,-201
11020.0,201,1851951.0,8861.009569377991,0.40245546367229956,201,201,1852034.0,0.013416876278021262,0.23102825613770278,0.40245546367229956,201,1852034.0,-201
11025.0,201,1852956.0,8865.818181818182,0.41522696294750683,201,201,1853039.0,0.01483841018859743,0.242726366048954,0.41522696294750683,201,1853039.0,-201
11030.0,201,1853961.0,8828.385714285714,0.4418605250585105,201,201,1854044.0,0.012136751472332619,0.22875213291669041,0.4418605250585105,201,1854044.0,-201
11035.0,201,1854966.0,8833.171428571428,0.4403303118122496,201,201,1855049.0,0.012613073672561982,0.22718459740603608,0.4403303118122496,201,1855049.0,-201
11040.0,201,1855971.0,8837.957142857143,0.4847496482347141,201,201,1856054.0,0.011124688796441755,0.22518007471254362,0.4847496482347141,201,1856054.0,-201
11045.0,201,1856976.0,8885.052631578947,0.40628453857419133,201,201,1857059.0,0.008737430793055228,0.18537687995239913,0.40628453857419133,201,1857059.0,-201
11050.0,201,1857981.0,8889.86124401914,0.43506935748415276,201,201,1858064.0,0.01068382047678983,0.22459256622690893,0.43506935748415276,201,1858064.0,-201
11055.0,201,1858986.0,8894.66985645933,0.3900082223527948,201,201,1859069.0,0.008089453325880394,0.16399366432902515,0.3900082223527948,201,1859069.0,-201
11060.0,201,1859991.0,8942.264423076924,0.3859394770089993,201,201,1860074.0,0.010075742231773998,0.20320935060353496,0.3859394770089993,201,1860074.0,-201
11065.0,202,1860996.0,8904.287081339713,0.40911465912738054,202,202,1861079.0,0.01198118159445993,0.21215281199210692,0.40911465912738054,202,1861079.0,-202
11070.0,201,1862001.0,8909.095693779904,0.41803996607771793,201,201,1862084.0,0.011871975687765591,0.22125227127318264,0.41803996607771793,201,1862084.0,-201
11075.0,201,1863006.0,8913.904306220096,0.456588692652097,201,201,1863089.0,0.011209067485253408,0.22188916251284574,0.456588692652097,201,1863089.0,-201
11080.0,201,1864011.0,8876.242857142857,0.460626897145186,201,201,1864094.0,0.00842975669170529,0.16775301962786607,0.460626897145186,201,1864094.0,-201
11085.0,201,1865016.0,8923.521531100478,0.46296306717957547,201,201,1865099.0,0.010400296583575077,0.20696870590237587,0.46296306717957547,201,1865099.0,-201
11090.0,201,1866021.0,8928.33014354067,0.4296770084860058,201,201,1866104.0,0.011894990345843494,0.21259999999999998,0.4296770084860058,201,1866104.0,-201
11095.0,201,1867026.0,8933.13875598086,0.44729753678893697,201,201,1867109.0,0.012377293206279404,0.23056434348932978,0.44729753678893697,201,1867109.0,-201
11100.0,201,1868031.0,9024.304347826086,0.3884383729303499,201,201,1868114.0,0.011353737882998129,0.22566485613569454,0.3884383729303499,201,1868114.0,-201
11105.0,201,1869036.0,8985.75,0.381795767141844,201,201,1869119.0,0.011933413899060141,0.2197190586370869,0.381795767141844,201,1869119.0,-201
11110.0,201,1870041.0,8990.58173076923,0.42642068714561554,201,201,1870124.0,0.010721468206070072,0.2144161701029169,0.42642068714561554,201,1870124.0,-201
11115.0,201,1871046.0,8995.413461538461,0.3580697249359466,201,201,1871129.0,0.010559426054337413,0.1972934523657234,0.3580697249359466,201,1871129.0,-201
11120.0,201,1872051.0,9000.245192307691,0.4009495326282542,201,201,1872134.0,0.00978794888833472,0.19883410654398675,0.4009495326282542,201,1872134.0,-201
11125.0,202,1873056.0,8961.990430622009,0.4302946133672203,202,202,1873139.0,0.006802357224057516,0.14117647058823532,0.4302946133672203,202,1873139.0,-202
11130.0,201,1874061.0,9009.908653846154,0.40057717592503284,201,201,1874144.0,0.012795627276069227,0.2402124569679891,0.40057717592503284,201,1874144.0,-201
11135.0,201,1875066.0,9014.740384615385,0.4434569836173405,201,201,1875149.0,0.011278837165260715,0.23019879254136158,0.4434569836173405,201,1875149.0,-201
11140.0,201,1876071.0,9019.572115384615,0.35295313154537256,201,201,1876154.0,0.0086521596673321,0.1668569551770009,0.35295313154537256,201,1876154.0,-201
11145.0,201,1877076.0,9024.403846153846,0.40561041382302243,201,201,1877159.0,0.010934858401567334,0.2060726414515107,0.40561041382302243,201,1877159.0,-201
11150.0,201,1878081.0,9029.235576923076,0.3761955809099336,201,201,1878164.0,0.012779197945489179,0.2120244020249632,0.3761955809099336,201,1878164.0,-201
11155.0,201,1879086.0,9034.067307692309,0.3924965243672736,201,201,1879169.0,0.01354623215930125,0.22856389587436182,0.3924965243672736,201,1879169.0,-201
11160.0,201,1880091.0,9038.899038461539,0.4315657380213006,201,201,1880174.0,0.012202478972313231,0.2145018122986454,0.4315657380213006,201,1880174.0,-201
11165.0,201,1881096.0,9043.73076923077,0.3624947535913361,201,201,1881179.0,0.012439219815428774,0.19840765450850173,0.3624947535913361,201,1881179.0,-201
11170.0,201,1882101.0,9048.5625,0.4053745612836438,201,201,1882184.0,0.011322082391924893,0.19211063320707278,0.4053745612836438,201,1882184.0,-201
11175.0,201,1883106.0,9053.39423076923,0.3879990388626901,201,201,1883189.0,0.013025381983419038,0.22426944214166306,0.3879990388626901,201,1883189.0,-201
11180.0,201,1884111.0,9058.225961538461,0.3809530919148275,201,201,1884194.0,0.012786638130384363,0.2171203837750513,0.3809530919148275,201,1884194.0,-201
11185.0,202,1885116.0,9063.057692307691,0.3604503860828606,202,202,1885199.0,0.014761059410126159,0.25462483611563164,0.3604503860828606,202,1885199.0,-202
11190.0,201,1886121.0,9067.889423076924,0.3537173881703515,201,201,1886204.0,0.009451280522399635,0.18024788278751558,0.3537173881703515,201,1886204.0,-201
11195.0,201,1887126.0,9072.721153846154,0.403161582329365,201,201,1887209.0,0.011471941385787006,0.21946356906202538,0.403161582329365,201,1887209.0,-201
11200.0,201,1888131.0,9077.552884615385,0.3296111053843733,201,201,1888214.0,0.010187438223849765,0.18683929663599638,0.3296111053843733,201,1888214.0,-201
11205.0,201,1889136.0,9082.384615384615,0.37314637886502194,201,201,1889219.0,0.012421950043060483,0.23101167167977646,0.37314637886502194,201,1889219.0,-201
11210.0,201,1890141.0,9043.736842105263,0.4071835037111526,201,201,1890224.0,0.01221988021102283,0.21705900505207587,0.4071835037111526,201,1890224.0,-201
11215.0,201,1891146.0,9092.048076923076,0.3798194579289832,201,201,1891229.0,0.012828607200499009,0.23944737908017685,0.3798194579289832,201,1891229.0,-201
11220.0,201,1892151.0,9096.879807692309,0.41701313785185073,201,201,1892234.0,0.010940870691052805,0.2264080192917212,0.41701313785185073,201,1892234.0,-201
11225.0,201,1893156.0,9058.162679425837,0.41571332327564714,201,201,1893239.0,0.011841113478393941,0.2260126235460313,0.41571332327564714,201,1893239.0,-201
11230.0,201,1894161.0,9062.971291866028,0.4418244007585655,201,201,1894244.0,0.011116157467777013,0.22435635011716365,0.4418244007585655,201,1894244.0,-201
11235.0,201,1895166.0,9024.6,0.4333162523280187,201,201,1895249.0,0.008413067327642434,0.15855407313439224,0.4333162523280187,201,1895249.0,-201
11240.0,201,1896171.0,9029.385714285714,0.4768371891147303,201,201,1896254.0,0.010521836793203058,0.19776975940890204,0.4768371891147303,201,1896254.0,-201
11245.0,202,1897176.0,9077.397129186604,0.42876192386002115,202,202,1897259.0,0.00729540874455476,0.13353378790805326,0.42876192386002115,202,1897259.0,-202
11250.0,201,1898181.0,9125.870192307691,0.38785141756244673,201,201,1898264.0,0.013117848889029542,0.2244330520657539,0.38785141756244673,201,1898264.0,-201
11255.0,201,1899186.0,9130.701923076924,0.42606888929094033,201,201,1899269.0,0.011509487030204163,0.21196516045707292,0.42606888929094033,201,1899269.0,-201
11260.0,201,1900191.0,9091.822966507178,0.43392673872216403,201,201,1900274.0,0.012950283980801346,0.2188114333017739,0.43392673872216403,201,1900274.0,-201
11265.0,201,1901196.0,9140.365384615385,0.4166036161853443,201,201,1901279.0,0.01448144408498094,0.25099985268470515,0.4166036161853443,201,1901279.0,-201
11270.0,201,1902201.0,9101.440191387559,0.4046311600687361,201,201,1902284.0,0.011944579899460314,0.20134575462818752,0.4046311600687361,201,1902284.0,-201
11275.0,201,1903206.0,9150.028846153846,0.37758943414887824,201,201,1903289.0,0.012567695893578631,0.2187605668044484,0.37758943414887824,201,1903289.0,-201
11280.0,201,1904211.0,9199.08695652174,0.37370448612441165,201,201,1904294.0,0.012017600338321308,0.21994312719041753,0.37370448612441165,201,1904294.0,-201
11285.0,201,1905216.0,9159.692307692309,0.360144589749314,201,201,1905299.0,0.012103697559407847,0.20693484871682571,0.360144589749314,201,1905299.0,-201
11290.0,201,1906221.0,9164.524038461539,0.38983693593780944,201,201,1906304.0,0.013855368165803983,0.237061717044665,0.38983693593780944,201,1906304.0,-201
11295.0,201,1907226.0,9169.35576923077,0.32135559534661184,201,201,1907309.0,0.011216669846889078,0.17866215070206332,0.32135559534661184,201,1907309.0,-201
11300.0,201,1908231.0,9174.1875,0.37407749027438825,201,201,1908314.0,0.010907710903131423,0.18218854851788388,0.37407749027438825,201,1908314.0,-201
11305.0,202,1909236.0,9135.1004784689,0.4057631821134836,202,202,1909319.0,0.012015192038565357,0.2043039577835201,0.4057631821134836,202,1909319.0,-202
11310.0,201,1910241.0,9139.90909090909,0.40290281727474686,201,201,1910324.0,0.012351473203750582,0.20138778094792992,0.40290281727474686,201,1910324.0,-201
11315.0,201,1911246.0,9188.682692307691,0.40034897606988434,201,201,1911329.0,0.011138860055558746,0.2035090561175162,0.40034897606988434,201,1911329.0,-201
11320.0,201,1912251.0,9193.514423076924,0.3832994846474613,201,201,1912334.0,0.008610176684092063,0.1722020628723927,0.3832994846474613,201,1912334.0,-201
11325.0,201,1913256.0,9198.346153846154,0.3918197798054168,201,201,1913339.0,0.010640689031698073,0.2114177491469025,0.3918197798054168,201,1913339.0,-201
11330.0,201,1914261.0,9159.143540669857,0.374862540531151,201,201,1914344.0,0.010991441501025892,0.19620522191992743,0.374862540531151,201,1914344.0,-201
11335.0,201,1915266.0,9163.952153110047,0.41614959939648083,201,201,1915349.0,0.012602978355031798,0.22888814874919572,0.41614959939648083,201,1915349.0,-201
11340.0,201,1916271.0,9212.841346153846,0.4091688244832413,201,201,1916354.0,0.01179459961061866,0.2259795122234565,0.4091688244832413,201,1916354.0,-201
11345.0,201,1917276.0,9217.673076923076,0.3501742731932254,201,201,1917359.0,0.009060568239169255,0.1752208917335412,0.3501742731932254,201,1917359.0,-201
11350.0,201,1918281.0,9222.504807692309,0.3852585616877174,201,201,1918364.0,0.01108890941844933,0.214436578008051,0.3852585616877174,201,1918364.0,-201
11355.0,201,1919286.0,9183.186602870814,0.3809976868256127,201,201,1919369.0,0.010743735248186536,0.19141364697146457,0.3809976868256127,201,1919369.0,-201
11360.0,201,1920291.0,9187.995215311004,0.4252824981909523,201,201,1920374.0,0.010115682523171932,0.19292547857426587,0.4252824981909523,201,1920374.0,-201
11365.0,202,1921296.0,9149.028571428571,0.4595388378545132,202,202,1921379.0,0.01190487748081767,0.2271168119715188,0.4595388378545132,202,1921379.0,-202
11370.0,201,1922301.0,9197.612440191388,0.41697354877426923,201,201,1922384.0,0.012965138844509838,0.228432751185633,0.41697354877426923,201,1922384.0,-201
11375.0,201,1923306.0,9202.421052631578,0.4625218072620566,201,201,1923389.0,0.011855929924091216,0.22440621966877453,0.4625218072620566,201,1923389.0,-201
11380.0,201,1924311.0,9163.385714285714,0.4353787589017229,201,201,1924394.0,0.008795070328970374,0.15904391048172184,0.4353787589017229,201,1924394.0,-201
11385.0,201,1925316.0,9256.326923076924,0.4005756068920566,201,201,1925399.0,0.010937821618680085,0.19825959675623164,0.4005756068920566,201,1925399.0,-201
11390.0,201,1926321.0,9216.846889952154,0.4255280872123744,201,201,1926404.0,0.007879151444464947,0.14337143538452538,0.4255280872123744,201,1926404.0,-201
11395.0,201,1927326.0,9265.990384615385,0.36899317850313895,201,201,1927409.0,0.01008938312285863,0.1825871216590352,0.36899317850313895,201,1927409.0,-201
11400.0,201,1928331.0,9270.822115384615,0.4223207978615541,201,201,1928414.0,0.012299614801252315,0.221802807933545,0.4223207978615541,201,1928414.0,-201
11405.0,201,1929336.0,9275.653846153846,0.34361470873635075,201,201,1929419.0,0.011034885514762038,0.1903493456869063,0.34361470873635075,201,1929419.0,-201
11410.0,201,1930341.0,9280.485576923076,0.39725844607569694,201,201,1930424.0,0.014372161903647642,0.24477811332877955,0.39725844607569694,201,1930424.0,-201
11415.0,201,1931346.0,9240.88995215311,0.4042147875522129,201,201,1931429.0,0.012432238119069178,0.20349418412679046,0.4042147875522129,201,1931429.0,-201
11420.0,201,1932351.0,9290.149038461539,0.3769843014881303,201,201,1932434.0,0.013113824860232593,0.22562634090185932,0.3769843014881303,201,1932434.0,-201
11425.0,202,1933356.0,9250.507177033493,0.4237332165088371,202,202,1933439.0,0.011957138477323988,0.22337733568505666,0.4237332165088371,202,1933439.0,-202
11430.0,201,1934361.0,9299.8125,0.35068029353770225,201,201,1934444.0,0.01095197057281587,0.20344330569532512,0.35068029353770225,201,1934444.0,-201
11435.0,201,1935366.0,9304.64423076923,0.4039652456889197,201,201,1935449.0,0.014157202781825006,0.2575080376341214,0.4039652456889197,201,1935449.0,-201
11440.0,201,1936371.0,9264.933014354066,0.4043955590613098,201,201,1936454.0,0.008571680419472982,0.1701376469471491,0.4043955590613098,201,1936454.0,-201
11445.0,201,1937376.0,9269.741626794259,0.44534002500310965,201,201,1937459.0,0.010645636034489462,0.20935333322165892,0.44534002500310965,201,1937459.0,-201
11450.0,201,1938381.0,9274.55023923445,0.4009708640979534,201,201,1938464.0,0.011679188584193182,0.2046578420022661,0.4009708640979534,201,1938464.0,-201
11455.0,201,1939386.0,9279.35885167464,0.4281006269885642,201,201,1939469.0,0.013121711527920006,0.23231696612001082,0.4281006269885642,201,1939469.0,-201
11460.0,201,1940391.0,9328.802884615385,0.41278217182468574,201,201,1940474.0,0.01237482927115761,0.22844573469091742,0.41278217182468574,201,1940474.0,-201
11465.0,201,1941396.0,9288.976076555024,0.39621172655319176,201,201,1941479.0,0.009641667913927761,0.16881820705573372,0.39621172655319176,201,1941479.0,-201
11470.0,201,1942401.0,9338.466346153846,0.40075916810409973,201,201,1942484.0,0.012020525515353856,0.20760129540270278,0.40075916810409973,201,1942484.0,-201
11475.0,201,1943406.0,9298.593301435407,0.4091618848756274,201,201,1943489.0,0.013320058347883067,0.20436463425747176,0.4091618848756274,201,1943489.0,-201
11480.0,201,1944411.0,9303.401913875598,0.42647767434931155,201,201,1944494.0,0.013988071650551147,0.22201829279405705,0.42647767434931155,201,1944494.0,-201
11485.0,202,1945416.0,9308.21052631579,0.41281236397615295,202,202,1945499.0,0.012311318423511249,0.20602126285560593,0.41281236397615295,202,1945499.0,-202
11490.0,201,1946421.0,9357.79326923077,0.3505655936890387,201,201,1946504.0,0.012038873888978615,0.19358459618446386,0.3505655936890387,201,1946504.0,-201
11495.0,201,1947426.0,9362.625,0.383639712015991,201,201,1947509.0,0.013669268272320236,0.22714272599912766,0.383639712015991,201,1947509.0,-201
11500.0,201,1948431.0,9367.45673076923,0.3703886947967812,201,201,1948514.0,0.00859152388117293,0.16042596325515265,0.3703886947967812,201,1948514.0,-201
11505.0,201,1949436.0,9372.288461538461,0.3811060615934506,201,201,1949519.0,0.010626707327811697,0.19964164952966246,0.3811060615934506,201,1949519.0,-201
11510.0,201,1950441.0,9332.253588516747,0.3966580188035986,201,201,1950524.0,0.007766985617305322,0.148353407823661,0.3966580188035986,201,1950524.0,-201
11515.0,201,1951446.0,9381.951923076924,0.3737287301724598,201,201,1951529.0,0.013793971252589226,0.23681509851720417,0.3737287301724598,201,1951529.0,-201
11520.0,201,1952451.0,9386.783653846154,0.4131078602769251,201,201,1952534.0,0.012257361516650269,0.2267847803726806,0.4131078602769251,201,1952534.0,-201
11525.0,201,1953456.0,9346.679425837321,0.39097590144151373,201,201,1953539.0,0.009574819646282354,0.17391221921326852,0.39097590144151373,201,1953539.0,-201
11530.0,201,1954461.0,9396.447115384615,0.37528291763741284,201,201,1954544.0,0.011400462499586353,0.2083807890453669,0.37528291763741284,201,1954544.0,-201
11535.0,201,1955466.0,9356.296650717703,0.3675272683074857,201,201,1955549.0,0.010785904759077765,0.18177577157530486,0.3675272683074857,201,1955549.0,-201
11540.0,201,1956471.0,9361.105263157895,0.4052812213552266,201,201,1956554.0,0.009717111291039568,0.17956660904778465,0.4052812213552266,201,1956554.0,-201
11545.0,202,1957476.0,9321.314285714287,0.4561094774190952,202,202,1957559.0,0.011579228414188679,0.21771506461340523,0.4561094774190952,202,1957559.0,-202
11550.0,201,1958481.0,9370.722488038278,0.4411341402933276,201,201,1958564.0,0.014169635772787573,0.24681186747990344,0.4411341402933276,201,1958564.0,-201
11555.0,201,1959486.0,9375.531100478469,0.46741916963904856,201,201,1959569.0,0.015456697307193129,0.27444035896471297,0.46741916963904856,201,1959569.0,-201
11560.0,201,1960491.0,9335.671428571428,0.4347603897905518,201,201,1960574.0,0.011678878656252641,0.20919263034241534,0.4347603897905518,201,1960574.0,-201
11565.0,201,1961496.0,9430.26923076923,0.39845295277194936,201,201,1961579.0,0.010840344168741507,0.20294847656958398,0.39845295277194936,201,1961579.0,-201
11570.0,201,1962501.0,9389.956937799043,0.41223735062928246,201,201,1962584.0,0.012362946036701905,0.2070678276395638,0.41223735062928246,201,1962584.0,-201
11575.0,201,1963506.0,9439.932692307691,0.3634574299768403,201,201,1963589.0,0.012329606291288627,0.22069754249502554,0.3634574299768403,201,1963589.0,-201
11580.0,201,1964511.0,9444.764423076924,0.39412045325094974,201,201,1964594.0,0.011213844751403078,0.21996187904479325,0.39412045325094974,201,1964594.0,-201
11585.0,201,1965516.0,9449.596153846154,0.3469865381870545,201,201,1965599.0,0.010951176669876406,0.2107251901052734,0.3469865381870545,201,1965599.0,-201
11590.0,201,1966521.0,9454.427884615385,0.3786887743875541,201,201,1966604.0,0.012257741487370605,0.2429742758874124,0.3786887743875541,201,1966604.0,-201
11595.0,201,1967526.0,9414.0,0.3680054895627748,201,201,1967609.0,0.00959716602659815,0.1905337664237069,0.3680054895627748,201,1967609.0,-201
11600.0,201,1968531.0,9418.80861244019,0.4188237498946055,201,201,1968614.0,0.012131902306029094,0.2364851040454519,0.4188237498946055,201,1968614.0,-201
11605.0,202,1969536.0,9378.742857142857,0.43355064951319094,202,202,1969619.0,0.0115556613686933,0.20436629751602436,0.43355064951319094,202,1969619.0,-202
11610.0,201,1970541.0,9428.425837320574,0.4192580776500642,201,201,1970624.0,0.012252855967088593,0.2227668203331681,0.4192580776500642,201,1970624.0,-201
11615.0,201,1971546.0,9478.586538461539,0.42833196453009614,201,201,1971629.0,0.011718044324608802,0.22006463522270983,0.42833196453009614,201,1971629.0,-201
11620.0,201,1972551.0,9438.043062200957,0.3932208638827805,201,201,1972634.0,0.00842439721155137,0.14958772758013894,0.3932208638827805,201,1972634.0,-201
11625.0,201,1973556.0,9488.25,0.38246704502137097,201,201,1973639.0,0.01046687907831807,0.18880341385464874,0.38246704502137097,201,1973639.0,-201
11630.0,201,1974561.0,9447.66028708134,0.4418810782987807,201,201,1974644.0,0.012649931669691826,0.23080925086023582,0.4418810782987807,201,1974644.0,-201
11635.0,201,1975566.0,9452.468899521531,0.4326114245264928,201,201,1975649.0,0.011868976125839379,0.21539463552146157,0.4326114245264928,201,1975649.0,-201
11640.0,201,1976571.0,9502.745192307691,0.43154663736554855,201,201,1976654.0,0.01487125888891798,0.2614708542478655,0.43154663736554855,201,1976654.0,-201
11645.0,201,1977576.0,9507.576923076924,0.36207867177784253,201,201,1977659.0,0.011472823668940533,0.2043549861379088,0.36207867177784253,201,1977659.0,-201
11650.0,201,1978581.0,9512.408653846154,0.3943619858008524,201,201,1978664.0,0.010876184227489323,0.20619972492640065,0.3943619858008524,201,1978664.0,-201
11655.0,201,1979586.0,9517.240384615385,0.368716177543335,201,201,1979669.0,0.01273919329774371,0.21983158958518392,0.368716177543335,201,1979669.0,-201
11660.0,201,1980591.0,9522.072115384615,0.38466063351518887,201,201,1980674.0,0.012280835907831031,0.2303229421269791,0.38466063351518887,201,1980674.0,-201
11665.0,202,1981596.0,9481.320574162679,0.42347877094606634,202,202,1981679.0,0.006519383343334524,0.14117647058823532,0.42347877094606634,202,1981679.0,-202
11670.0,201,1982601.0,9531.735576923076,0.36318440920563727,201,201,1982684.0,0.008894595994416277,0.18685963757947135,0.36318440920563727,201,1982684.0,-201
11675.0,201,1983606.0,9536.567307692309,0.41527566378558745,201,201,1983689.0,0.01095461953605591,0.2260753238539812,0.41527566378558745,201,1983689.0,-201
11680.0,201,1984611.0,9495.746411483253,0.4006794733795923,201,201,1984694.0,0.00868902264798426,0.17647058823529418,0.4006794733795923,201,1984694.0,-201
11685.0,201,1985616.0,9500.555023923445,0.44127776537309643,201,201,1985699.0,0.011340829180900623,0.2273358807078015,0.44127776537309643,201,1985699.0,-201
11690.0,201,1986621.0,9460.1,0.3928689116630178,201,201,1986704.0,0.009249322038276851,0.15984490903977436,0.3928689116630178,201,1986704.0,-201
11695.0,201,1987626.0,9555.89423076923,0.35246843583316306,201,201,1987709.0,0.011146221843119843,0.1960943398667192,0.35246843583316306,201,1987709.0,-201
11700.0,201,1988631.0,9560.725961538461,0.4101607435254708,201,201,1988714.0,0.011753573352602449,0.2099346062792315,0.4101607435254708,201,1988714.0,-201
11705.0,201,1989636.0,9519.78947368421,0.45007126604061287,201,201,1989719.0,0.014105666956615793,0.23208838843977267,0.45007126604061287,201,1989719.0,-201
11710.0,201,1990641.0,9570.389423076924,0.4363528123938387,201,201,1990724.0,0.015575788084005908,0.26368455226683113,0.4363528123938387,201,1990724.0,-201
11715.0,201,1991646.0,9529.406698564593,0.3954772134539291,201,201,1991729.0,0.010362395623429487,0.18057569603591175,0.3954772134539291,201,1991729.0,-201
11720.0,201,1992651.0,9580.052884615385,0.3743665978366512,201,201,1992734.0,0.011862666896453797,0.21119380086757228,0.3743665978366512,201,1992734.0,-201
11725.0,202,1993656.0,9539.023923444976,0.4283371615569787,202,202,1993739.0,0.01225626383546028,0.22528906827825007,0.4283371615569787,202,1993739.0,-202
11730.0,201,1994661.0,9589.716346153846,0.3744648008664316,201,201,1994744.0,0.00945139826443132,0.17869712948718192,0.3744648008664316,201,1994744.0,-201
11735.0,201,1995666.0,9640.898550724638,0.34276830064954605,201,201,1995749.0,0.011488413753032459,0.21791281576169175,0.34276830064954605,201,1995749.0,-201
11740.0,201,1996671.0,9599.379807692309,0.33532592624797186,201,201,1996754.0,0.010587124220416291,0.19145838458784017,0.33532592624797186,201,1996754.0,-201
11745.0,201,1997676.0,9604.211538461539,0.3700339835130935,201,201,1997759.0,0.012102149284219014,0.22554975919062872,0.3700339835130935,201,1997759.0,-201
11750.0,201,1998681.0,9563.066985645934,0.40297645600715604,201,201,1998764.0,0.01228401554272862,0.21651449898881978,0.40297645600715604,201,1998764.0,-201
11755.0,201,1999686.0,9567.875598086124,0.4172551800502115,201,201,1999769.0,0.01260204515880881,0.23451174986423104,0.4172551800502115,201,1999769.0,-201
11760.0,201,2000691.0,9572.684210526315,0.444259846544888,201,201,2000774.0,0.011239209863047382,0.2304041269089695,0.444259846544888,201,2000774.0,-201
11765.0,201,2001696.0,9577.492822966507,0.4201319600711137,201,201,2001779.0,0.012138462814240344,0.23055259977419454,0.4201319600711137,201,2001779.0,-201
11770.0,201,2002701.0,9628.370192307691,0.4220901902268113,201,201,2002784.0,0.01093113698084069,0.2244131517338719,0.4220901902268113,201,2002784.0,-201
11775.0,201,2003706.0,9587.11004784689,0.40395223314445733,201,201,2003789.0,0.008241039248798728,0.15903403614020695,0.40395223314445733,201,2003789.0,-201
11780.0,201,2004711.0,9591.918660287081,0.4430817981631353,201,201,2004794.0,0.010466464636397487,0.19824972241471675,0.4430817981631353,201,2004794.0,-201
11785.0,202,2005716.0,9596.727272727272,0.434824182285435,202,202,2005799.0,0.00778992923968252,0.14117647058823532,0.434824182285435,202,2005799.0,-202
11790.0,201,2006721.0,9601.535885167465,0.4423037248128342,201,201,2006804.0,0.013677985538046278,0.23022998060189573,0.4423037248128342,201,2006804.0,-201
11795.0,201,2007726.0,9652.528846153846,0.42817735892806097,201,201,2007809.0,0.012044342512323192,0.21317490661611085,0.42817735892806097,201,2007809.0,-201
11800.0,201,2008731.0,9611.153110047846,0.3897472296361603,201,201,2008814.0,0.010673160687921181,0.17444916248543968,0.3897472296361603,201,2008814.0,-201
