step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15630.0,17,1048.0,24.952380952380953,5.583771178364567,17,17,1048.0,0.2797225691543194,4.913402115895077,5.583771178364567,17,1048.0,4.913402115895077
15635.0,17,833.0,20.317073170731707,5.0068483364644605,17,17,833.0,0.23199844948932255,4.199649937350469,5.0068483364644605,17,833.0,4.199649937350469
15640.0,17,567.0,12.886363636363637,4.77021321762487,17,17,469.0,0.20900606956820958,3.6143708394953564,4.77021321762487,17,469.0,3.6143708394953564
15645.0,15,553.0,12.86046511627907,5.903530675589678,15,15,553.0,0.28282039458033614,4.881956762486168,5.903530675589678,15,553.0,4.881956762486168
15650.0,16,630.0,13.695652173913043,5.643331764647741,16,16,630.0,0.25101220931268603,4.355022184510986,5.643331764647741,16,630.0,4.355022184510986
15655.0,17,715.0,15.88888888888889,6.224848885888662,17,17,715.0,0.279995419561894,4.898503975142101,6.224848885888662,17,715.0,4.898503975142101
15660.0,18,725.0,16.11111111111111,5.317666937919602,18,18,725.0,0.21333293339836523,3.8432626351723402,5.317666937919602,18,725.0,3.8432626351723402
15665.0,20,711.0,14.510204081632653,5.281392696024067,20,20,711.0,0.191158132056373,3.56653616406095,5.281392696024067,20,711.0,3.56653616406095
15670.0,21,802.0,16.367346938775512,5.676195308773997,21,21,802.0,0.21609676053841964,3.9700394958442127,5.676195308773997,21,802.0,3.9700394958442127
15675.0,17,735.0,14.411764705882353,5.497700018572497,17,17,728.0,0.18919362799126663,3.532119475933779,5.497700018572497,17,728.0,3.532119475933779
15680.0,16,756.0,15.428571428571429,6.250516900664186,16,16,712.0,0.25768172167036946,4.699630661077999,6.250516900664186,16,712.0,4.699630661077999
15685.0,23,849.0,16.98,5.399241053828934,23,23,849.0,0.20451903028675497,3.7791152188062216,5.399241053828934,23,849.0,3.7791152188062216
15690.0,19,908.0,18.53061224489796,5.799081336412994,19,19,908.0,0.23621541446362612,4.355762924945603,5.799081336412994,19,908.0,4.355762924945603
15695.0,14,923.0,19.638297872340427,5.87757266768563,14,14,912.0,0.25862877736082096,4.596355476405019,5.87757266768563,14,912.0,4.596355476405019
15700.0,15,968.0,20.595744680851062,5.8277512640085005,15,15,968.0,0.2592714176919571,4.5394391537483365,5.8277512640085005,15,968.0,4.5394391537483365
15705.0,15,1043.0,22.19148936170213,6.7133067619474796,15,15,1043.0,0.28947053092848296,5.300781155541141,6.7133067619474796,15,1043.0,5.300781155541141
15710.0,16,978.0,19.56,5.754065835461368,16,16,978.0,0.2111673861356249,3.8372916689566017,5.754065835461368,16,978.0,3.8372916689566017
15715.0,14,974.0,20.291666666666668,6.376713024104556,14,14,927.0,0.25476898616763693,4.766191550987194,6.376713024104556,14,927.0,4.766191550987194
15720.0,14,1044.0,23.2,6.532833897143664,14,14,1044.0,0.2886035572396181,5.130122215770215,6.532833897143664,14,1044.0,5.130122215770215
15725.0,16,1075.0,21.93877551020408,5.9952253032260385,16,16,1075.0,0.22701276289662875,4.288843861540406,5.9952253032260385,16,1075.0,4.288843861540406
15730.0,15,1130.0,24.04255319148936,6.302724334793765,15,15,1117.0,0.2463056611155665,4.847026857088778,6.302724334793765,15,1117.0,4.847026857088778
15735.0,16,1202.0,24.53061224489796,5.857760231400059,16,16,1202.0,0.22231942191785828,4.212033275375019,5.857760231400059,16,1202.0,4.212033275375019
15740.0,16,1168.0,24.333333333333332,6.2466409033578785,16,16,1168.0,0.2624719771295774,5.03191976206241,6.2466409033578785,16,1168.0,5.03191976206241
15745.0,17,1213.0,25.270833333333332,5.260178675899833,17,17,1167.0,0.21134935894826146,3.9280577570494972,5.260178675899833,17,1167.0,3.9280577570494972
15750.0,16,1293.0,26.9375,6.096367692852105,16,16,1293.0,0.2683026711527205,4.883511215095285,6.096367692852105,16,1293.0,4.883511215095285
15755.0,15,1322.0,27.541666666666668,6.048937460273744,15,15,1322.0,0.26299663466857526,4.690715539273533,6.048937460273744,15,1322.0,4.690715539273533
15760.0,17,1390.0,27.254901960784313,5.675056342177908,17,17,1376.0,0.22465976630960316,3.950657429546521,5.675056342177908,17,1376.0,3.950657429546521
15765.0,17,1475.0,30.729166666666668,6.428957411350776,17,17,1475.0,0.2816328330025023,4.8945344793624255,6.428957411350776,17,1475.0,4.8945344793624255
15770.0,15,1420.0,29.583333333333332,5.950262563508691,15,15,1420.0,0.2236893262007023,4.12558046093137,5.950262563508691,15,1420.0,4.12558046093137
15775.0,13,1405.0,31.22222222222222,6.514109921379797,13,13,1362.0,0.2659591992401759,4.922196261598673,6.514109921379797,13,1362.0,4.922196261598673
15780.0,13,1470.0,32.666666666666664,7.269788429832219,13,13,1470.0,0.30308595251117076,5.5397051963987,7.269788429832219,13,1470.0,5.5397051963987
15785.0,15,1458.0,31.695652173913043,6.346818637786675,15,15,1458.0,0.21927596206079972,4.287610974569546,6.346818637786675,15,1458.0,4.287610974569546
15790.0,13,1504.0,34.97674418604651,7.116413287610774,13,13,1477.0,0.2935938035582791,5.532113772257234,7.116413287610774,13,1477.0,5.532113772257234
15795.0,15,1571.0,34.91111111111111,6.700275688745429,15,15,1571.0,0.26341670840588877,4.746882754523097,6.700275688745429,15,1571.0,4.746882754523097
15800.0,13,1598.0,36.31818181818182,7.191342593190561,13,13,1598.0,0.2972105904701904,5.5949315030256965,7.191342593190561,13,1598.0,5.5949315030256965
15805.0,14,1652.0,36.71111111111111,7.026672213845089,14,14,1639.0,0.28746333208361313,5.217810633779634,7.026672213845089,14,1639.0,5.217810633779634
15810.0,14,1719.0,39.97674418604651,7.1781566973876645,14,14,1719.0,0.3130044917022761,5.519447476807494,7.1781566973876645,14,1719.0,5.519447476807494
15815.0,12,1696.0,39.44186046511628,7.293590431723441,11,12,1695.0,0.32017111790805447,5.85995604407729,7.293590431723441,11,1695.0,5.85995604407729
15820.0,14,1743.0,39.61363636363637,6.218791768008333,14,14,1707.0,0.2121021136733169,3.8873535363437806,6.218791768008333,14,1707.0,3.8873535363437806
15825.0,13,1807.0,44.073170731707314,7.143977251475465,13,13,1807.0,0.3006034900329285,5.440520980049305,7.143977251475465,13,1807.0,5.440520980049305
15830.0,13,1034.0,23.5,6.1048644241832895,13,13,1034.0,0.22339586162152728,4.068038421588999,6.1048644241832895,13,1034.0,4.068038421588999
15835.0,10,148.0,3.6097560975609757,6.929560683046565,10,10,-130.0,0.28856729877268134,5.298498407484645,6.929560683046565,10,-130.0,5.298498407484645
15840.0,9,174.0,4.461538461538462,7.52543985137487,9,9,174.0,0.34655515745981497,6.223875802731808,7.52543985137487,9,174.0,6.223875802731808
15845.0,11,120.0,2.857142857142857,6.658626533833169,11,11,120.0,0.2957212530338394,5.211130106194931,6.658626533833169,11,120.0,5.211130106194931
15850.0,11,153.0,3.825,7.356503957768359,11,11,110.0,0.3264495186034048,5.982626197432614,7.356503957768359,11,110.0,5.982626197432614
15855.0,13,211.0,5.023809523809524,6.813841124247524,13,13,211.0,0.2836812323694388,5.038664700589748,6.813841124247524,13,211.0,5.038664700589748
15860.0,13,276.0,6.9,7.282766386152717,13,13,276.0,0.322115345229366,5.814346125981393,7.282766386152717,13,276.0,5.814346125981393
15865.0,15,341.0,8.525,7.084671973060841,15,15,341.0,0.2875642871580182,5.402590892654763,7.084671973060841,15,341.0,5.402590892654763
15870.0,15,414.0,10.35,7.098880476530712,15,15,414.0,0.26223170348432284,5.216713907367604,7.098880476530712,15,414.0,5.216713907367604
15875.0,15,489.0,12.225,7.065612322046801,15,15,489.0,0.2602094372719218,5.162554648580442,7.065612322046801,15,489.0,5.162554648580442
15880.0,18,573.0,13.325581395348838,6.171772474715308,18,18,573.0,0.1929107496410342,3.855117713031876,6.171772474715308,18,573.0,3.855117713031876
15885.0,18,663.0,16.575,6.376862989120665,18,18,663.0,0.22751047161477136,4.505363215534306,6.376862989120665,18,663.0,4.505363215534306
15890.0,21,756.0,19.384615384615383,5.13051828980921,21,21,756.0,0.1773332812086135,3.460739049693354,5.13051828980921,21,756.0,3.460739049693354
15895.0,20,856.0,22.526315789473685,5.574675467534082,20,20,856.0,0.21712240571107225,4.291490952115408,5.574675467534082,20,856.0,4.291490952115408
15900.0,22,958.0,25.89189189189189,5.000239893971886,22,22,958.0,0.17712684548626662,3.4628466207878255,5.000239893971886,22,958.0,3.4628466207878255
15905.0,22,1068.0,26.7,4.747363179167133,22,22,1068.0,0.1734054591028723,3.3716192901549635,4.747363179167133,22,1068.0,3.3716192901549635
15910.0,22,1178.0,31.0,4.60990955976711,22,22,1178.0,0.18824187250794133,3.627212743455882,4.60990955976711,22,1178.0,3.627212743455882
15915.0,24,1295.0,32.375,4.3692048615242625,24,24,1295.0,0.18844346600439843,3.490703333955497,4.3692048615242625,24,1295.0,3.490703333955497
15920.0,21,1154.0,30.36842105263158,4.704190884001097,21,21,1154.0,0.22266957479555358,4.183646536916143,4.704190884001097,21,1154.0,4.183646536916143
15925.0,21,1021.0,24.902439024390244,4.48696389646258,21,21,925.0,0.2056074210343689,3.7764392748141984,4.48696389646258,21,925.0,3.7764392748141984
15930.0,17,1090.0,27.25,5.612454826054702,17,17,1090.0,0.2757578882372355,5.017768649682631,5.612454826054702,17,1090.0,5.017768649682631
15935.0,17,1175.0,29.375,5.744595808013905,17,17,1175.0,0.268698029180316,4.889624679256504,5.744595808013905,17,1175.0,4.889624679256504
15940.0,20,1259.0,29.976190476190474,4.434210110345087,20,20,1259.0,0.1800983865353818,3.412086307927973,4.434210110345087,20,1259.0,3.412086307927973
15945.0,21,1364.0,32.476190476190474,4.906480874367936,21,21,1355.0,0.20176431121925653,3.783100332950094,4.906480874367936,21,1355.0,3.783100332950094
15950.0,22,1473.0,32.733333333333334,4.9105332262160095,22,22,1473.0,0.16651330871733863,3.241770137221994,4.9105332262160095,22,1473.0,3.241770137221994
15955.0,20,1538.0,34.95454545454545,5.206023489246943,20,20,1538.0,0.17989375865949483,3.666667474981097,5.206023489246943,20,1538.0,3.666667474981097
15960.0,20,1630.0,37.04545454545455,5.614065793832644,20,20,1617.0,0.20488654327803388,3.8839595631929638,5.614065793832644,20,1617.0,3.8839595631929638
15965.0,21,1732.0,36.083333333333336,5.654649993792213,21,21,1732.0,0.21502844356072412,3.9345324861895232,5.654649993792213,21,1732.0,3.9345324861895232
15970.0,19,1411.0,30.02127659574468,5.733306608968896,18,19,1410.0,0.21692995326292253,4.134298343996928,5.733306608968896,18,1410.0,4.134298343996928
15975.0,17,960.0,19.591836734693878,5.4118786265864225,17,17,821.0,0.1892948105060619,3.591764203565985,5.4118786265864225,17,821.0,3.591764203565985
15980.0,13,754.0,15.387755102040817,6.304001575567254,13,13,754.0,0.25487777290921493,4.603319937182318,6.304001575567254,13,754.0,4.603319937182318
15985.0,14,767.0,15.03921568627451,6.324282106873477,14,14,767.0,0.26585803516286227,4.8051099818917455,6.324282106873477,14,767.0,4.8051099818917455
15990.0,11,816.0,16.32,6.940228488421071,11,11,816.0,0.3011930361123329,5.598808101704094,6.940228488421071,11,816.0,5.598808101704094
15995.0,11,871.0,18.934782608695652,6.935453670709134,11,11,871.0,0.3121299389198481,5.701010647014173,6.935453670709134,11,871.0,5.701010647014173
16000.0,13,931.0,20.23913043478261,6.213857562228569,13,13,931.0,0.25620125812126543,4.76829079516122,6.213857562228569,13,931.0,4.76829079516122
16005.0,17,919.0,19.97826086956522,6.368558973605666,16,17,918.0,0.24883213637820145,4.778524990030264,6.368558973605666,16,918.0,4.778524990030264
16010.0,19,992.0,20.666666666666668,5.275879868738435,19,19,992.0,0.16102796805665265,3.1987429637331224,5.275879868738435,19,992.0,3.1987429637331224
16015.0,17,1072.0,23.304347826086957,5.992855066190342,17,17,1070.0,0.21859809498037222,4.283107349190493,5.992855066190342,17,1070.0,4.283107349190493
16020.0,17,1112.0,24.711111111111112,5.9094314389973155,17,17,1111.0,0.20100538810045948,3.9119518453513864,5.9094314389973155,17,1111.0,3.9119518453513864
16025.0,16,1148.0,24.425531914893618,5.986233854382174,16,16,1135.0,0.22308421257621514,4.339054591076277,5.986233854382174,16,1135.0,4.339054591076277
16030.0,16,1228.0,26.695652173913043,6.621848101510079,16,16,1228.0,0.25837511673529806,4.994015278626271,6.621848101510079,16,1228.0,4.994015278626271
16035.0,19,1269.0,26.4375,5.607056512977124,18,19,1268.0,0.19245333528918618,3.682931094239584,5.607056512977124,18,1268.0,3.682931094239584
16040.0,17,1336.0,29.043478260869566,6.422236946274748,17,17,1323.0,0.24226907043379625,4.569620259912619,6.422236946274748,17,1323.0,4.569620259912619
16045.0,19,1414.0,29.458333333333332,6.177621124355563,19,19,1414.0,0.23707531316951752,4.290988034614005,6.177621124355563,19,1414.0,4.290988034614005
16050.0,18,1460.0,31.06382978723404,6.257895175443627,18,18,1460.0,0.24688402943580015,4.590286488006826,6.257895175443627,18,1460.0,4.590286488006826
16055.0,17,1542.0,35.04545454545455,6.203756531025281,17,17,1529.0,0.2426964453921241,4.430753729445238,6.203756531025281,17,1529.0,4.430753729445238
16060.0,20,1637.0,37.20454545454545,5.428451456077529,20,20,1637.0,0.21073259093887667,3.648975117390861,5.428451456077529,20,1637.0,3.648975117390861
16065.0,18,1684.0,38.27272727272727,5.971134576375243,17,18,1683.0,0.23712784772701792,4.3262073260082365,5.971134576375243,17,1683.0,4.3262073260082365
16070.0,18,1758.0,39.06666666666667,5.761657699039763,18,18,1744.0,0.20521219133103705,3.8798412978276864,5.761657699039763,18,1744.0,3.8798412978276864
16075.0,18,1846.0,42.93023255813954,5.967261311045399,18,18,1846.0,0.2287901812752151,4.4514566170250145,5.967261311045399,18,1846.0,4.4514566170250145
16080.0,18,1663.0,39.595238095238095,5.403883232173288,18,18,1663.0,0.1965161329900128,3.8596874419157063,5.403883232173288,18,1663.0,3.8596874419157063
16085.0,15,1497.0,34.02272727272727,5.5322560874954725,15,15,1398.0,0.21338608741677073,4.148278185332081,5.5322560874954725,15,1398.0,4.148278185332081
16090.0,13,1539.0,34.97727272727273,6.714860562343986,13,13,1539.0,0.2867037410697664,5.470391839439032,6.714860562343986,13,1539.0,5.470391839439032
16095.0,15,1606.0,34.170212765957444,6.417705340421111,15,15,1606.0,0.2574344482189951,4.924361128253561,6.417705340421111,15,1606.0,4.924361128253561
16100.0,15,1623.0,35.28260869565217,6.698214329822958,15,15,1623.0,0.27042180621123996,5.200617472950033,6.698214329822958,15,1623.0,5.200617472950033
16105.0,17,1687.0,34.42857142857143,6.267009847181229,17,17,1668.0,0.24164814045850216,4.407623708643935,6.267009847181229,17,1668.0,4.407623708643935
16110.0,16,1766.0,40.13636363636363,6.843371233964178,16,16,1766.0,0.2969581908131676,5.308402533031913,6.843371233964178,16,1766.0,5.308402533031913
16115.0,13,1748.0,39.72727272727273,7.083663885749565,13,13,1748.0,0.28341809051606154,5.354264442304528,7.083663885749565,13,1748.0,5.354264442304528
16120.0,15,1804.0,40.08888888888889,6.3921912434601795,15,15,1766.0,0.2258797103481088,4.264327157814169,6.3921912434601795,15,1766.0,4.264327157814169
16125.0,15,1879.0,41.75555555555555,7.356854800258391,15,15,1879.0,0.2875801675331061,5.370678423160406,7.356854800258391,15,1879.0,5.370678423160406
16130.0,13,1859.0,40.41304347826087,6.767333506760052,13,13,1859.0,0.2259066645693782,4.4392654800848765,6.767333506760052,13,1859.0,4.4392654800848765
16135.0,12,1879.0,42.70454545454545,7.216260878899533,12,12,1851.0,0.2746405894466269,5.335367579539291,7.216260878899533,12,1851.0,5.335367579539291
16140.0,12,1939.0,47.292682926829265,7.336663166109807,12,12,1939.0,0.3011289606070674,5.671527554974786,7.336663166109807,12,1939.0,5.671527554974786
16145.0,13,1104.0,25.674418604651162,6.327758437156458,13,13,1104.0,0.23135083288336553,4.525485495880906,6.327758437156458,13,1104.0,4.525485495880906
16150.0,8,132.0,3.0697674418604652,7.577252235169302,8,8,-166.0,0.3231263465958348,6.241809409574394,7.577252235169302,8,-166.0,6.241809409574394
16155.0,11,139.0,3.2325581395348837,6.978671812352573,11,11,139.0,0.2959992546712026,5.454690164236763,6.978671812352573,11,139.0,5.454690164236763
16160.0,10,107.0,2.488372093023256,7.422320807491785,10,10,107.0,0.3204006240595514,6.0710128879608565,7.422320807491785,10,107.0,6.0710128879608565
16165.0,13,151.0,3.282608695652174,7.403067120092864,13,13,115.0,0.3009532992929681,5.584223293477241,7.403067120092864,13,115.0,5.584223293477241
16170.0,12,207.0,4.704545454545454,7.917203056092552,12,12,207.0,0.339925385053381,6.134896551537172,7.917203056092552,12,207.0,6.134896551537172
16175.0,12,267.0,6.512195121951219,7.784557505908762,12,12,267.0,0.3142601649192135,5.788028762113051,7.784557505908762,12,267.0,5.788028762113051
16180.0,15,337.0,8.21951219512195,6.833660941333117,15,15,337.0,0.23879254137178788,4.377133379641033,6.833660941333117,15,337.0,4.377133379641033
16185.0,15,412.0,10.3,7.383386336817234,15,15,412.0,0.27372356744881904,5.209993775931789,7.383386336817234,15,412.0,5.209993775931789
16190.0,16,488.0,11.902439024390244,6.878165712321737,16,16,488.0,0.21040749552224414,4.13347658102194,6.878165712321737,16,488.0,4.13347658102194
16195.0,17,570.0,15.0,6.573790736638512,17,17,570.0,0.22181004255283038,4.611888728845701,6.573790736638512,17,570.0,4.611888728845701
16200.0,17,655.0,18.194444444444443,5.930848999516086,17,17,655.0,0.19727721773875012,4.050638137200959,5.930848999516086,17,655.0,4.050638137200959
16205.0,19,750.0,19.736842105263158,5.606021810493158,19,19,750.0,0.21035161387627344,4.153524811647682,5.606021810493158,19,750.0,4.153524811647682
16210.0,19,845.0,22.83783783783784,5.591285655873931,19,19,845.0,0.20514263102335167,4.156583248075741,5.591285655873931,19,845.0,4.156583248075741
16215.0,21,946.0,23.65,5.076883543742047,21,21,946.0,0.18377154906158205,3.5949729439923863,5.076883543742047,21,946.0,3.5949729439923863
16220.0,21,1051.0,28.405405405405407,5.232941496401818,21,21,1051.0,0.22173981442584723,4.2945784993422125,5.232941496401818,21,1051.0,4.2945784993422125
16225.0,26,1160.0,30.526315789473685,4.3498775175276805,26,26,1160.0,0.1856038334454151,3.562603319394078,4.3498775175276805,26,1160.0,3.562603319394078
16230.0,23,1275.0,33.55263157894737,4.848608105321057,23,23,1275.0,0.21520383151941888,4.074945159328784,4.848608105321057,23,1275.0,4.074945159328784
16235.0,23,1390.0,37.567567567567565,4.2444207612444895,23,23,1390.0,0.17402764980137742,3.3685269770578596,4.2444207612444895,23,1390.0,3.3685269770578596
16240.0,26,1518.0,38.92307692307692,3.78979771845851,26,26,1518.0,0.16833899281469714,3.167700309314248,3.78979771845851,26,1518.0,3.167700309314248
16245.0,23,1339.0,34.333333333333336,3.9039934559162006,23,23,1339.0,0.1708429691996311,3.3168812827475094,3.9039934559162006,23,1339.0,3.3168812827475094
16250.0,20,1154.0,27.476190476190474,4.134307833344705,20,20,1045.0,0.17440566061682122,3.397842197201447,4.134307833344705,20,1045.0,3.397842197201447
16255.0,18,1197.0,29.195121951219512,5.228928383482703,18,18,1197.0,0.2412603479019601,4.626307140444038,5.228928383482703,18,1197.0,4.626307140444038
16260.0,19,953.0,23.24390243902439,4.50630603960472,19,19,953.0,0.1799675019882699,3.5492634082466483,4.50630603960472,19,953.0,3.5492634082466483
16265.0,19,690.0,15.681818181818182,4.776437044225734,19,19,577.0,0.19812611437015448,3.804687540140156,4.776437044225734,19,577.0,3.804687540140156
16270.0,15,669.0,15.204545454545455,5.63462664907506,15,15,669.0,0.24782136758386342,4.589525335079402,5.63462664907506,15,669.0,4.589525335079402
16275.0,17,703.0,14.957446808510639,5.236442198752659,17,17,703.0,0.21354168453445285,3.986991901750158,5.236442198752659,17,703.0,3.986991901750158
16280.0,18,722.0,15.695652173913043,5.588045975545636,18,18,709.0,0.2209102220665418,4.1953767395249795,5.588045975545636,18,709.0,4.1953767395249795
16285.0,21,807.0,16.46938775510204,5.413497790755428,21,21,807.0,0.20227610219946904,3.8378229527815297,5.413497790755428,21,807.0,3.8378229527815297
16290.0,20,829.0,16.918367346938776,5.716445451943155,20,20,829.0,0.21922250911755622,4.147613608781367,5.716445451943155,20,829.0,4.147613608781367
16295.0,21,928.0,18.93877551020408,5.400246503146535,21,21,895.0,0.1903193910425281,3.5289160122535144,5.400246503146535,21,895.0,3.5289160122535144
16300.0,24,1043.0,20.45098039215686,5.1239075995725845,24,24,1043.0,0.17042528365794912,3.07933432417221,5.1239075995725845,24,1043.0,3.07933432417221
16305.0,22,1069.0,21.816326530612244,5.6367489672605595,22,22,1069.0,0.2131876117841802,3.868826881606172,5.6367489672605595,22,1069.0,3.868826881606172
16310.0,19,1016.0,20.32,5.04001998507081,19,19,988.0,0.18615780725180017,3.2609949511789367,5.04001998507081,19,988.0,3.2609949511789367
16315.0,17,1060.0,22.5531914893617,6.098653210622194,17,17,1060.0,0.25632668835902744,4.58639968838888,6.098653210622194,17,1060.0,4.58639968838888
16320.0,17,1052.0,23.377777777777776,5.689399006425021,17,17,1052.0,0.22350766788733958,4.138923521380669,5.689399006425021,17,1052.0,4.138923521380669
16325.0,19,1010.0,21.041666666666668,4.973896198389979,19,19,981.0,0.17715937662513653,3.438029427100376,4.973896198389979,19,981.0,3.438029427100376
16330.0,17,1089.0,22.6875,5.87790004813526,17,17,1089.0,0.22815155646156685,4.346544683269784,5.87790004813526,17,1089.0,4.346544683269784
16335.0,19,1178.0,24.040816326530614,5.489124632744805,19,19,1178.0,0.21946399877518682,4.133112129035815,5.489124632744805,19,1178.0,4.133112129035815
16340.0,20,1196.0,24.916666666666668,5.637835785069149,19,20,1195.0,0.2287507323789713,4.414514149698101,5.637835785069149,19,1195.0,4.414514149698101
16345.0,23,1284.0,25.176470588235293,5.111837742683649,23,23,1252.0,0.1759701110874574,3.3898015531550643,5.111837742683649,23,1252.0,3.3898015531550643
16350.0,21,1389.0,27.235294117647058,6.100360750389611,21,21,1389.0,0.22270102916353615,4.357252908731543,6.100360750389611,21,1389.0,4.357252908731543
16355.0,20,1450.0,30.208333333333332,5.374040834769338,20,20,1450.0,0.1860953411531419,3.702090073288044,5.374040834769338,20,1450.0,3.702090073288044
16360.0,21,1525.0,30.5,5.423788638247699,21,21,1512.0,0.19012885131301022,3.691619117169118,5.423788638247699,21,1512.0,3.691619117169118
16365.0,21,1630.0,32.6,6.105866784205671,21,21,1630.0,0.23088751450301825,4.2784180422994265,6.105866784205671,21,1630.0,4.2784180422994265
16370.0,22,1587.0,29.943396226415093,5.217536297129601,22,22,1587.0,0.15513011364835935,2.8503834466172973,5.217536297129601,22,1587.0,2.8503834466172973
16375.0,17,1441.0,28.254901960784313,6.217463827118112,17,17,1393.0,0.22552120221676766,4.137217454024603,6.217463827118112,17,1393.0,4.137217454024603
16380.0,14,1452.0,30.893617021276597,6.671610809019399,14,14,1452.0,0.27082303811003894,4.89271045976094,6.671610809019399,14,1452.0,4.89271045976094
16385.0,16,1439.0,30.617021276595743,5.6933898120076085,16,16,1439.0,0.22228117848555867,4.197211194732813,5.6933898120076085,16,1439.0,4.197211194732813
16390.0,18,1505.0,32.02127659574468,6.19273785816465,18,18,1476.0,0.23380222606409212,4.399722762285633,6.19273785816465,18,1476.0,4.399722762285633
16395.0,20,1599.0,31.98,6.021962628971152,20,20,1599.0,0.21755411773275773,3.9886053516866053,6.021962628971152,20,1599.0,3.9886053516866053
16400.0,18,1620.0,34.46808510638298,6.23694054180399,18,18,1620.0,0.24781879203945775,4.568320836462336,6.23694054180399,18,1620.0,4.568320836462336
16405.0,21,1701.0,34.02,6.0797409134709826,21,21,1673.0,0.21564845757289083,4.015420525674037,6.0797409134709826,21,1673.0,4.015420525674037
16410.0,19,1795.0,36.63265306122449,6.711230525291359,19,19,1795.0,0.251060324736283,4.663282955297713,6.711230525291359,19,1795.0,4.663282955297713
16415.0,16,1794.0,38.170212765957444,6.792438429278181,16,16,1794.0,0.25259423628188094,4.834444986942802,6.792438429278181,16,1794.0,4.834444986942802
16420.0,14,1720.0,36.59574468085106,6.512117585635461,14,14,1692.0,0.23797099844605124,4.416235086533451,6.512117585635461,14,1692.0,4.416235086533451
16425.0,13,1762.0,38.30434782608695,7.229977191103628,13,13,1762.0,0.29492128196320383,5.434950823664144,7.229977191103628,13,1762.0,5.434950823664144
16430.0,14,1827.0,38.87234042553192,6.680379438774073,14,14,1827.0,0.25107268054276183,4.728041510618635,6.680379438774073,14,1827.0,4.728041510618635
16435.0,15,1823.0,40.51111111111111,6.522952328940484,15,15,1823.0,0.23855329823668509,4.658883184551522,6.522952328940484,15,1823.0,4.658883184551522
16440.0,14,1888.0,43.906976744186046,6.555064650445552,14,14,1855.0,0.24595230866728898,4.666432252085372,6.555064650445552,14,1855.0,4.666432252085372
16445.0,16,1964.0,43.644444444444446,6.243075091290407,16,16,1964.0,0.24224095958186068,4.513481585941002,6.243075091290407,16,1964.0,4.513481585941002
16450.0,13,1993.0,44.28888888888889,7.0349231158549275,13,13,1993.0,0.27500352995287625,5.347904101453575,7.0349231158549275,13,1993.0,5.347904101453575
16455.0,14,2048.0,43.57446808510638,6.6911678723489585,14,14,2035.0,0.23874902540255652,4.513477534305253,6.6911678723489585,14,2035.0,4.513477534305253
16460.0,14,2118.0,48.13636363636363,7.510476025360037,14,14,2118.0,0.31868777063567605,5.876536024567944,7.510476025360037,14,2118.0,5.876536024567944
16465.0,15,2089.0,46.422222222222224,6.673531254181046,14,15,2088.0,0.2591230877680935,4.910028088682715,6.673531254181046,14,2088.0,4.910028088682715
16470.0,13,2134.0,47.422222222222224,7.10040973012212,13,13,2096.0,0.2690035368161976,5.093478685569124,7.10040973012212,13,2096.0,5.093478685569124
16475.0,12,2192.0,48.71111111111111,7.44120670584751,12,12,2192.0,0.29178107475346693,5.380524614124417,7.44120670584751,12,2192.0,5.380524614124417
16480.0,14,1303.0,28.32608695652174,6.670625217150058,14,14,1303.0,0.2526084836672135,4.564124125491592,6.670625217150058,14,1303.0,4.564124125491592
16485.0,9,176.0,4.093023255813954,7.583743669784469,9,9,-142.0,0.3275508627577732,5.922809149808677,7.583743669784469,9,-142.0,5.922809149808677
16490.0,9,139.0,3.3095238095238093,6.65817316472029,9,9,139.0,0.2816172053297522,4.907907737520409,6.65817316472029,9,139.0,4.907907737520409
16495.0,11,113.0,2.825,6.659066383631142,11,11,113.0,0.28590406031476423,5.173082984798711,6.659066383631142,11,113.0,5.173082984798711
16500.0,12,167.0,4.394736842105263,6.836815483208348,12,12,131.0,0.2898344274848665,5.286098969653953,6.836815483208348,12,131.0,5.286098969653953
16505.0,14,234.0,5.7073170731707314,6.533012203311433,14,14,234.0,0.262331385982071,4.776649711759323,6.533012203311433,14,234.0,4.776649711759323
16510.0,14,304.0,7.794871794871795,6.783897950132746,14,14,304.0,0.2800643019226894,5.324925499062765,6.783897950132746,14,304.0,5.324925499062765
16515.0,16,377.0,9.195121951219512,6.550452197340522,16,16,377.0,0.23932036349596622,4.679702792162497,6.550452197340522,16,377.0,4.679702792162497
16520.0,16,457.0,11.425,6.875297764359532,16,16,457.0,0.2718130263196928,5.292747596927281,6.875297764359532,16,457.0,5.292747596927281
16525.0,21,539.0,12.534883720930232,5.910732545326649,21,21,539.0,0.22632301712677874,4.103010984761963,5.910732545326649,21,539.0,4.103010984761963
16530.0,18,629.0,14.627906976744185,6.5412872489373735,18,18,629.0,0.25742314094666346,4.8563659028885375,6.5412872489373735,18,629.0,4.8563659028885375
16535.0,18,719.0,17.11904761904762,6.367675961269157,18,18,719.0,0.23620400092863142,4.421330501622209,6.367675961269157,18,719.0,4.421330501622209
