step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,25,1961.0,43.577777777777776,4.753615162396151,25,25,1955.0,0.18659183707969093,3.4271590857630274,4.753615162396151,2959.9949984408386,133.15001745355332,1.272431921128642,58.49093680637603,2603.6942893381365,108.63542586869777,1.1192651809091165,59.15656250572278,25,1955.0,-1.1799999999999997
960.0,26,2089.0,48.58139534883721,4.490150055231775,26,26,2089.0,0.18491901493376936,3.413135877165457,4.490150055231775,2683.7361316897714,128.30484444444446,1.1536794143527032,57.87130720656151,2394.6539980893945,108.77420713392375,1.0294081618740103,58.51038881315289,26,2089.0,-1.3399999999999999
965.0,24,2143.0,47.62222222222222,3.9807229483732716,24,24,2143.0,0.1601461647785118,2.934860140883849,3.9807229483732716,2831.015749496857,134.2019282249149,1.216991465484258,58.35918687071472,2710.319818004261,117.47908043056525,1.1651026517653058,59.02891604812293,24,2143.0,-0.5399999999999991
970.0,24,2257.0,50.15555555555556,4.872637115510086,24,24,2223.0,0.2021377445388068,3.6509043315528262,4.872637115510086,3094.69170537908,131.73917530864202,1.330330665165634,58.87372669620447,2880.449618822354,111.13035468864946,1.238230157289469,59.55023099763953,24,2223.0,-0.8000000000000007
975.0,24,2377.0,52.82222222222222,4.677396635099711,24,24,2377.0,0.19010152781510942,3.299602703273691,4.677396635099711,2669.8239353073714,124.37297401273311,1.147697840405749,57.63302785916924,2723.913138226732,108.14776750516413,1.1709407440866426,58.721504563469445,24,2377.0,-1.5399999999999991
980.0,26,2504.0,56.90909090909091,4.411364490074544,26,26,2504.0,0.18586440511073202,3.2347964086572354,4.411364490074544,3032.5553177812462,136.21196148582573,1.3036237320267419,58.49071672110395,2950.4520367629007,118.29706367373791,1.2683240341982776,59.2575889605537,26,2504.0,-1.2699999999999996
985.0,26,2208.0,46.97872340425532,4.70720505419936,26,26,2208.0,0.1882933692227181,3.267135312541294,4.70720505419936,2602.2983655465346,129.42617897897898,1.1186760700683396,58.1247727345585,2559.6538086915634,108.5789631625077,1.1003370074916734,59.106053642894494,26,2208.0,2.960000000000001
990.0,20,1614.0,34.340425531914896,4.855457679580287,20,20,1476.0,0.20363596422768834,3.397968554933816,4.855457679580287,2849.047957012293,124.89219939939954,1.2247385074585926,58.494582823449846,2583.6971041977254,102.16526540849165,1.1106679355543077,59.2866989609621,20,1476.0,7.3199999999999985
995.0,16,1004.0,21.82608695652174,6.005716508031788,16,16,1004.0,0.2911958734779213,4.832170323014397,6.005716508031788,2969.172451989863,111.81654180938337,1.2763676633240781,59.711920138368896,2717.877995911323,92.1513413728594,1.1683402096448146,60.323044414649154,16,1004.0,4.720000000000001
1000.0,12,424.0,8.653061224489797,5.355718377385794,12,12,424.0,0.22886627785499244,3.9785885613204273,5.355718377385794,2456.3185737202075,97.40434276379156,1.055907648517622,57.91821193439649,2371.0346848823524,81.71959483159027,1.0192422526059732,59.04926920627912,12,424.0,5.799999999999999
1005.0,15,147.0,3.0625,5.649485065715784,15,15,127.0,0.2299763511399108,4.184058716107845,5.649485065715784,2886.0346115009534,109.80818539682564,1.2406276988347957,58.935550328289885,2595.3842525962286,87.0801524952676,1.1156833801074428,59.76620361217018,15,127.0,2.97
1010.0,16,133.0,2.7142857142857144,5.705512256947841,16,16,133.0,0.24594170014145125,4.458871102567486,5.705512256947841,2576.1080743783364,104.05686134458077,1.1074041410252329,58.698304498597565,2508.508641177943,86.41593107189917,1.078340752590323,59.50346212777455,16,133.0,-0.06000000000000005
1015.0,18,177.0,3.6122448979591835,5.211450974041155,18,18,177.0,0.18154776140801587,3.578933575086845,5.211450974041155,2597.2062027330267,109.0573635498453,1.1164744043292578,57.114844851321564,2499.4582546455335,87.78312327652885,1.0744499632894047,58.53121806269494,18,177.0,-0.43999999999999995
1020.0,20,202.0,4.208333333333333,5.307897135787609,20,20,189.0,0.19266556776115365,3.68423801645735,5.307897135787609,2941.470374603169,124.65847873015888,1.2644624275873853,58.816150135767955,2653.1376338920472,96.81600128396815,1.1405133973839154,59.624019500892636,20,189.0,-0.11999999999999988
1025.0,17,218.0,4.2745098039215685,5.491291395747764,17,17,218.0,0.21886645359045814,4.072608131395213,5.491291395747764,3024.2978286330176,121.48488654970791,1.3000655327569763,59.31549214558693,2772.626451864174,96.86186413620253,1.1918758712388806,59.9915492617645,17,218.0,-0.29000000000000026
1030.0,13,216.0,4.408163265306122,6.16447199242076,13,13,216.0,0.26300178608520297,4.959071313094052,6.16447199242076,3028.3575388606714,110.82775246496328,1.3018042037042907,59.92900724888813,2828.1214793712516,88.01585895628446,1.215724793650342,60.37349734179036,13,216.0,0.020000000000000018
1035.0,12,166.0,3.2549019607843137,5.92182047671179,12,12,166.0,0.2506662660564983,4.734544792699516,5.92182047671179,2860.813706634704,105.350579738132,1.2297836268086706,59.282331199093925,2575.6391675912637,83.16604455180116,1.1071939608945214,59.800221586844636,12,166.0,0.5000000000000002
1040.0,16,228.0,4.470588235294118,6.275672488931604,16,16,198.0,0.26216410699502335,4.851551841665482,6.275672488931604,2983.3382137637,105.16596591074088,1.2824514034865864,59.05565852840095,2779.538194250207,82.98568023096057,1.1948402576004864,59.94856323617787,16,198.0,-0.32000000000000006
1045.0,25,324.0,6.113207547169812,5.388511627331266,25,25,324.0,0.19567528397530462,3.7115888162862944,5.388511627331266,2795.0650670599484,115.4777911805275,1.2015255069170412,57.01977195530167,2533.5388092362036,89.52865301783046,1.0890996124496906,58.41323374596074,25,324.0,-1.2600000000000002
1050.0,24,372.0,7.153846153846154,5.274854517687535,24,24,372.0,0.18305559300797333,3.4609461960952994,5.274854517687535,2833.8110634942454,131.60844197530864,1.2181921020679818,58.596194896655156,2462.286711643625,98.42104717613924,1.0584779791894272,59.513751387545085,24,372.0,-0.48
1055.0,24,486.0,9.72,5.278341461823344,24,24,456.0,0.2116124062253025,3.7210422124857683,5.278341461823344,2919.641066582572,127.41788148148152,1.2550835250754975,58.59108231953049,2545.9395613399824,97.90364950919192,1.094435904171369,59.398622759305844,24,456.0,-0.8399999999999994
1060.0,25,610.0,12.2,4.703873450926919,25,25,610.0,0.18305607590097028,3.1411811836319923,4.703873450926919,2717.2797215575683,126.49180218198865,1.1680986573061753,57.71272007553477,2526.6953720397523,102.0002128248503,1.0861655294553603,58.733692946963394,25,610.0,-1.54
1065.0,26,736.0,15.020408163265307,4.625995984978142,26,26,736.0,0.16590628039712924,3.0150425112917287,4.625995984978142,2919.5552970483886,132.60235530605567,1.255048694699345,57.83635885213962,2711.3714741959643,106.32359891698295,1.1655494705740617,59.00598189683109,26,736.0,-1.2600000000000007
1070.0,26,866.0,16.980392156862745,4.704620297713693,26,26,866.0,0.16281335587757167,3.0277552454699825,4.704620297713693,2922.1950322489333,136.00875677697132,1.2561837209672175,58.089652135381094,2584.868516889184,106.85332241457377,1.111170860350845,59.04416840353775,26,866.0,-1.2999999999999998
1075.0,28,1003.0,19.666666666666668,4.610895543548545,28,28,1003.0,0.1503894471073125,2.865808202714016,4.610895543548545,2773.447159332969,133.63463157894734,1.192244801217677,57.6276695680293,2355.5473663824605,102.91164836112212,1.0125966781943672,58.61242172524139,28,1003.0,-1.3699999999999992
1080.0,28,1139.0,23.244897959183675,4.295091313612195,28,28,1139.0,0.13110395459465604,2.543775258550534,4.295091313612195,2802.713700945408,137.27898114449488,1.2048259146866191,57.17046369423065,2503.6797531776742,108.77476089447653,1.0762728961015813,58.41313442832397,28,1139.0,-1.3600000000000012
1085.0,29,1284.0,25.176470588235293,4.181587188443821,29,29,1281.0,0.15280216011509434,2.857288206604302,4.181587188443821,2857.3372460440028,136.841714905149,1.22830550281347,58.066863153990376,2544.4739185186736,113.02538092832941,1.0938109995648546,58.736584670667035,29,1281.0,-1.42
1090.0,30,1431.0,28.62,4.3732940135989935,30,30,1431.0,0.17004757449538394,3.2330096409892435,4.3732940135989935,2809.7878528132846,134.56830218695677,1.2078645603333968,58.11481405440651,2514.166054714886,113.02429593173272,1.0807821777849371,58.71720943453133,30,1431.0,-1.5
1095.0,28,1397.0,26.865384615384617,3.9841475965758946,28,28,1397.0,0.13990758099890035,2.6955633789666638,3.9841475965758946,2804.6020708435335,135.8037982636551,1.2056388106066764,57.786288903915015,2580.419998158974,114.33737330594707,1.1092637686970872,58.63096740960347,28,1397.0,0.33999999999999986
1100.0,26,1226.0,23.576923076923077,4.418681635896674,26,26,1168.0,0.1681427074956139,3.1954165533913845,4.418681635896674,2833.663109149801,126.21890460467485,1.2181237399263003,57.960251023330294,2530.004011228261,105.10478244767046,1.0875870972797976,58.7003631217829,26,1168.0,2.290000000000001
1105.0,25,1033.0,19.49056603773585,4.342673925797364,25,25,1033.0,0.17290658343061135,3.2310029967896456,4.342673925797364,2804.9541848099484,127.2421469031397,1.2057841156100746,58.175721506805836,2518.6899610413934,107.97845903202649,1.0827240742726016,58.85242689157674,25,1033.0,1.3499999999999996
1110.0,20,827.0,15.903846153846153,4.756457993210616,20,20,827.0,0.1882668467809124,3.532576063027005,4.756457993210616,2691.035067043992,115.06724024800829,1.1568106681032448,58.22167699783182,2578.7582314013785,98.6495146627849,1.1085398901461851,59.14815207428535,20,827.0,2.0600000000000005
1115.0,22,800.0,16.3265306122449,4.518267378674,22,22,800.0,0.17890317655645735,3.332549566617441,4.518267378674,2789.9050597818027,118.23123903198625,1.199310155487777,57.7996550366992,2761.599664657419,103.2957054419723,1.1871373277644344,58.71417966499985,22,800.0,0.2699999999999996
1120.0,26,914.0,17.92156862745098,4.0934033204244304,26,26,914.0,0.15970408605803016,2.920443830295129,4.0934033204244304,2579.458665532725,124.6898149846785,1.1088535054267747,57.679916164170855,2543.8938646467795,109.31563019475638,1.093560153472933,58.47898584203536,26,914.0,-1.1400000000000006
1125.0,31,1056.0,21.12,3.7478789804294457,31,31,1056.0,0.13295556849083273,2.3970428235419483,3.7478789804294457,2754.013036852886,133.29919788359786,1.1838898712014252,57.28763754734117,2694.9390175395115,115.58822999972513,1.158490007856229,58.211364058107335,31,1056.0,-1.42
1130.0,34,1218.0,22.9811320754717,3.531926455663321,34,34,1218.0,0.12300905628556212,2.1658220536130726,3.531926455663321,2695.2792301933823,141.83707070707058,1.1586497164260638,57.53723819806054,2579.2469885937517,121.63078830533705,1.108765625451812,58.360370146495406,34,1218.0,-1.6199999999999992
1135.0,35,1392.0,26.264150943396228,3.6385104258940615,35,35,1388.0,0.13437548947962813,2.323284577221753,3.6385104258940615,2751.661494292549,140.38808493827153,1.1828833150004772,57.52095673327586,2579.2651736229577,120.63166880848169,1.108770984439395,58.23813544372173,35,1388.0,-1.700000000000001
1140.0,37,1573.0,30.84313725490196,3.2635882618891925,37,37,1573.0,0.12916749516461934,2.244483052475143,3.2635882618891925,2724.6997928861197,141.95555320959429,1.171294857800275,57.33138281155444,2615.117421240177,126.3951517468633,1.124185050987576,57.921238468588335,37,1573.0,-1.8499999999999996
1145.0,35,1328.0,24.59259259259259,3.0360524006840865,35,35,1328.0,0.11463095478134011,2.06531281793394,3.0360524006840865,2747.6613526284477,142.7739952718675,1.1811660543401357,57.65543261320852,2719.602053605343,128.93106507803398,1.1690997641875671,58.27430152729825,35,1328.0,2.450000000000001
1150.0,31,982.0,18.528301886792452,3.375898183942464,31,31,829.0,0.1455789957445761,2.567358389364746,3.375898183942464,2929.971958741446,136.975746572104,1.2595282085916029,57.98279890774048,2860.361397826229,124.69244426773467,1.229602104854326,58.45465633206991,31,829.0,4.99
1155.0,27,883.0,16.054545454545455,4.059663994024891,27,27,883.0,0.19320004131021032,3.3999662780716373,4.059663994024891,2732.9108134802123,125.64286155610017,1.1748165727995625,58.63490620781322,2724.0423997251914,115.90210157722888,1.1710010969669227,59.041502256637756,27,883.0,-0.5400000000000009
1160.0,27,948.0,17.236363636363638,4.049485238507161,27,27,948.0,0.1756870051855637,3.2562376082380107,4.049485238507161,2808.7021718586334,122.27219040270104,1.20739219650357,58.146739659171686,2819.6988544184132,111.84802883453699,1.212115547640291,58.76775081838564,27,948.0,-0.6500000000000004
1165.0,35,1098.0,19.607142857142858,3.6909684115966144,35,35,1074.0,0.15833927063187528,2.882621857113785,3.6909684115966144,2816.1436513336325,130.35979998093677,1.2105944438323994,57.463752603032866,2719.573773606473,117.11885024422666,1.1690791958705546,58.0339847903851,35,1074.0,-1.2599999999999998
1170.0,35,1270.0,22.678571428571427,3.831256438542396,35,35,1270.0,0.1633798804096138,2.901771256870744,3.831256438542396,2791.87933592598,133.05186824656099,1.2001679980241253,57.65821655678622,2724.804072350928,118.42024912449462,1.1713298625353836,58.28246201305203,35,1270.0,-1.959999999999999
1175.0,36,1450.0,26.363636363636363,3.7667461438073144,36,36,1450.0,0.14396100202126566,2.7257380233778803,3.7667461438073144,2786.6339197827156,137.7705971014492,1.1979139441622397,57.55867088650625,2696.8485351757745,120.75080734677535,1.1593123280498567,58.27306946460035,36,1450.0,-1.8000000000000007
1180.0,37,1634.0,28.17241379310345,3.456950866786283,37,37,1634.0,0.1138837747489889,2.125874348592262,3.456950866786283,2759.581045606535,142.90445108718993,1.1862897351465405,57.54445301126371,2621.2281684915147,121.07573643386532,1.126809762408276,58.3278298259482,37,1634.0,-1.8399999999999999
1185.0,38,1822.0,31.413793103448278,3.609386543717292,38,38,1822.0,0.1180168356069591,2.2313757125554745,3.609386543717292,2827.775493877752,142.9205022021017,1.215602579677904,57.507420981232514,2675.080289820605,120.37866352955885,1.1499574168510915,58.319310915508446,38,1822.0,-1.879999999999999
1190.0,40,2015.0,33.583333333333336,3.351157147377359,40,40,2015.0,0.10181484087685141,1.9983994631971458,3.351157147377359,2814.991573696143,147.51322086167787,1.210108371686499,57.36615258617234,2607.5996703190626,124.19759754741025,1.1209513776384523,58.12094598414494,40,2015.0,-1.9299999999999997
1195.0,40,2212.0,36.86666666666667,3.3865172823092338,40,40,2212.0,0.09970012744450697,1.9670332678372084,3.3865172823092338,2798.0864332008096,147.20525918021352,1.2028428948809744,57.40528329147284,2610.3538018809054,123.3419003454844,1.1221358391188625,58.24902704022262,40,2212.0,-1.9700000000000024
1200.0,41,2414.0,40.233333333333334,3.4814093684772804,41,41,2414.0,0.09838241440088245,1.7815983404147213,3.4814093684772804,2890.4652232595886,149.62594698033408,1.2425529619869895,57.33046965241257,2595.5714375649436,122.26124287076627,1.1157812586631644,58.21553054392936,41,2414.0,-2.0199999999999996
1205.0,41,2619.0,41.57142857142857,3.181018691994192,41,41,2619.0,0.10989778837986305,1.9902879750964901,3.181018691994192,2718.432229406442,140.780060701591,1.1686006158772415,57.08218637233566,2488.746366676708,120.45866505597729,1.0698611854045168,57.74352713053383,41,2619.0,-2.0500000000000007
1210.0,40,2674.0,43.12903225806452,3.2688301746425337,40,40,2674.0,0.1064020808588724,1.950511162892648,3.2688301746425337,2861.9319554132894,144.19219022222208,1.2302849166953307,57.23387740884375,2654.412562160409,122.17925454196083,1.1410726350976355,58.09113456875592,40,2674.0,-0.5499999999999972
1215.0,35,2609.0,40.13846153846154,3.771615867961945,35,35,2561.0,0.1388790455997424,2.5424300393815087,3.771615867961945,2814.9651477062457,138.1754652775777,1.2100932289303423,58.11554517410529,2572.5062577479002,116.54890366797432,1.105863081974771,58.73664463396931,35,2561.0,1.129999999999999
1220.0,32,2550.0,41.80327868852459,3.908903598691471,32,32,2550.0,0.16232465443298597,2.944752935423883,3.908903598691471,2888.899742554059,131.20906227829093,1.2418704309651258,58.24284473284297,2724.158748985853,115.41589895093287,1.1710494749985536,58.8053025391722,32,2550.0,0.10999999999999943
1225.0,36,2673.0,42.42857142857143,3.957039432013656,36,36,2673.0,0.16635835497097043,3.0285736021156544,3.957039432013656,2770.6998631907486,127.81825296366775,1.1910601495827828,57.86773511538358,2662.823333422821,113.6332710350945,1.144682792194082,58.51141917961299,36,2673.0,-1.2300000000000004
1230.0,40,2856.0,46.81967213114754,3.4685960423952027,40,40,2856.0,0.11959700228008172,2.379322425328414,3.4685960423952027,2635.7275612946255,131.4938324786324,1.1330450811615438,57.19918606362346,2550.508126639862,115.9821269230986,1.0964070044901513,57.95253516294345,40,2856.0,-1.8299999999999983
1235.0,43,3068.0,52.0,3.2054150732652893,43,43,3068.0,0.11299438949775312,2.239784046913143,3.2054150732652893,2876.5666814813335,144.05561367521355,1.236575725390052,57.22566274229821,2750.4325548283036,128.89027055558904,1.1823504563539065,57.837424520082976,43,3068.0,-2.120000000000001
1240.0,42,3253.0,52.46774193548387,2.701568145193372,42,42,3253.0,0.08396646330981535,1.6095514452558783,2.701568145193372,2721.7657393407603,146.5351744762389,1.1700368021724827,56.975875823232954,2603.828029792245,129.81430363686454,1.119334191719865,57.69735941874486,42,3253.0,-1.8500000000000014
1245.0,43,3468.0,55.935483870967744,3.023826846750178,43,43,3450.0,0.11430570967500976,2.0541035657866495,3.023826846750178,2844.95688450197,144.7415728727603,1.2229886567051893,57.52017088508178,2668.18238352386,128.570055419079,1.1469949347665556,58.07423846937433,43,3450.0,-1.9699999999999989
1250.0,44,3686.0,56.707692307692305,2.820641749106949,44,44,3686.0,0.10905440599390039,1.9317410655555576,2.820641749106949,2777.1639150061037,143.63100270753884,1.193846292278654,57.23007749059039,2610.6368748231494,128.99734071969212,1.1222582630676412,57.73311065655186,44,3686.0,-2.3599999999999994
1255.0,45,3909.0,62.04761904761905,2.871890899861622,45,45,3909.0,0.09404517725125283,1.8350822157209299,2.871890899861622,2786.2375710956694,147.66001338317693,1.1977499323511127,57.343690069515596,2728.8860698558465,131.93049182146288,1.1730900653829586,58.068462070775595,45,3909.0,-2.230000000000004
1260.0,46,4136.0,65.65079365079364,2.8966534962927963,46,46,4136.0,0.0909944807984101,1.7641297594793683,2.8966534962927963,2703.3156296296274,146.5931637860081,1.1621042849378267,56.91061337171317,2580.631831975168,128.87909600434156,1.1093606421826891,57.661705197594934,46,4136.0,-2.269999999999996
1265.0,48,4371.0,67.24615384615385,2.5475736840632393,48,48,4371.0,0.08169413732463073,1.5904251133106326,2.5475736840632393,2806.6414134283295,150.4954127413547,1.2065225230691947,57.2578396759243,2665.2940553104677,134.67101188958358,1.1457569002426211,57.82217071136105,48,4371.0,-2.3500000000000014
1270.0,49,4612.0,70.95384615384616,2.6971331904175413,49,49,4612.0,0.09022002827365595,1.699390025591334,2.6971331904175413,2835.6296046083453,147.51981286549693,1.218980613055729,56.98629752139533,2664.5197736418504,130.989532362601,1.145421761193815,57.572548994923075,49,4612.0,-2.4099999999999966
1275.0,49,4857.0,71.42647058823529,2.4508470814170287,49,49,4857.0,0.07893617069185445,1.470163491126628,2.4508470814170287,2674.893589477321,145.48841925925908,1.1498880172780892,56.54805240059571,2516.807758011574,129.6497986692803,1.081927907280692,57.1465622031505,49,4857.0,-2.450000000000003
1280.0,48,4941.0,73.74626865671642,2.701515817047788,48,48,4941.0,0.09845988379918123,1.8451039799444937,2.701515817047788,2825.3653671059965,147.4408783427494,1.2145686122183397,57.39346101552495,2689.625179964535,133.06685105406225,1.1562148010979625,57.89358516926617,48,4941.0,-0.8399999999999963
1285.0,47,4894.0,71.97058823529412,2.6300900241396725,47,47,4841.0,0.10759353157198064,1.963230242876257,2.6300900241396725,2791.7697495628813,143.59527598566297,1.2001254157545636,57.4337515865914,2718.1274840036676,133.22525613398304,1.1684662643602521,57.83794583316819,47,4841.0,1.0
1290.0,41,4847.0,71.27941176470588,3.262408565268126,41,41,4847.0,0.14053088187991256,2.5249497918444845,3.262408565268126,2769.117348487252,136.04183378185814,1.1903853440327745,57.96710559106351,2719.0123064445397,125.06757368901602,1.1688432267382678,58.42304518657506,41,4847.0,-0.060000000000002274
1295.0,38,4920.0,72.3529411764706,3.5293842944819547,38,38,4920.0,0.14909564987722165,2.7078649969556707,3.5293842944819547,2677.5290069343,130.1091671192891,1.151011771083201,57.833821238953064,2631.809350200416,118.51543195609564,1.1313540118516654,58.434085719945045,38,4920.0,-0.730000000000004
1300.0,44,5127.0,73.24285714285715,3.18331559425381,44,44,5099.0,0.11268853875658286,2.1150167704920286,3.18331559425381,2620.3005028025277,133.8143151361783,1.1264143832258398,57.08595810714413,2558.1594502195444,119.74981336009039,1.0996963469183778,57.87951185204178,44,5099.0,-1.7899999999999991
1305.0,49,5365.0,78.8970588235294,2.951800716249184,49,49,5365.0,0.10695821241969247,1.9324264849183013,2.951800716249184,2772.222636015313,143.6615501103461,1.191723313238986,57.13437572427774,2658.901915691711,129.2426139492423,1.1430055725249184,57.80822644682435,49,5365.0,-2.6599999999999966
1310.0,47,5008.0,72.57971014492753,2.4927087810502826,47,47,5008.0,0.07640575741292324,1.4640043244457392,2.4927087810502826,2725.1337027523346,147.32699901698217,1.171484032122509,56.847426862692735,2674.2302038717817,133.53240866987176,1.1495968027968555,57.61107897257754,47,5008.0,3.5700000000000003
1315.0,44,4237.0,61.405797101449274,3.2482729046790673,44,44,4039.0,0.10906329615623428,2.036563552104754,3.2482729046790673,2811.842592503258,144.83304858757057,1.208754932503228,57.750635771110154,2698.6424928665733,127.17721281589458,1.1600885476084641,58.4647697190982,44,4039.0,9.689999999999998
1320.0,40,3444.0,49.91304347826087,3.5407857964560776,40,40,3444.0,0.1260947325507093,2.2240178564372055,3.5407857964560776,2710.738867969088,136.45012786636045,1.1652910284732776,57.51884669330728,2573.1254932630122,117.84376615150643,1.1061300044398266,58.337393545912505,40,3444.0,5.950000000000003
1325.0,38,2625.0,35.95890410958904,3.669129053900445,38,38,2625.0,0.12299713855374027,2.3268625302141905,3.669129053900445,2732.064871699154,132.87898914878247,1.1744565137197016,57.73876247399605,2622.074380632764,114.74774059734098,1.1271692478989865,58.61267158720013,38,2625.0,8.189999999999998
1330.0,39,1842.0,25.232876712328768,3.942887086791614,39,39,1833.0,0.127104586305562,2.3814412376660967,3.942887086791614,2670.317521870912,129.5128301318268,1.147911712198976,57.31409090566624,2468.166443709052,107.91691324986972,1.0610076763486036,58.31399559118126,39,1833.0,7.920000000000002
1335.0,40,1287.0,17.63013698630137,3.808631040724117,40,40,1287.0,0.11978325760465003,2.2493849324089297,3.808631040724117,2667.597802850331,132.22844444444448,1.146744763027328,57.39536806292213,2426.1686105206268,110.61149775523175,1.0429564017290052,58.28976555609942,40,1287.0,5.459999999999999
1340.0,37,863.0,11.821917808219178,3.9178751382989754,37,37,863.0,0.12286602132968512,2.408445437040615,3.9178751382989754,2744.4201781765546,132.5968582375479,1.1797662182389366,57.65617342040674,2584.928049945808,111.17182565066373,1.1111993819322274,58.63776058489667,37,863.0,4.239999999999998
1345.0,37,592.0,7.8933333333333335,3.9303986249681717,37,37,549.0,0.132958943133218,2.521006330990187,3.9303986249681717,2719.363977727362,129.2358644808743,1.1689939697162959,57.63549645958286,2502.44381196878,108.64628382392436,1.075742011279661,58.503895233013466,37,549.0,3.1400000000000006
1350.0,33,519.0,7.109589041095891,4.4366631722572105,33,33,519.0,0.169270784953004,3.2010319199811055,4.4366631722572105,2699.722287722883,122.19131619674108,1.160548444862005,58.16982712092532,2496.0512553745034,103.67657945944761,1.0729921503267301,58.910916845950005,33,519.0,0.2999999999999998
1355.0,35,533.0,7.402777777777778,3.9798959353072596,35,35,533.0,0.1353445424252331,2.639305781112486,3.9798959353072596,2425.716908536037,119.78705237613514,1.0427647840161978,57.156626009979036,2319.375992607792,102.57260182064668,0.99704619582012,58.17439994342674,35,533.0,-0.13999999999999968
1360.0,40,575.0,7.876712328767123,3.5138526206611376,40,40,547.0,0.11181762056140793,2.0463801474207233,3.5138526206611376,2751.246070077424,136.55313596986818,1.1827027627376088,57.46758167502647,2575.4088289219435,115.32923470237927,1.1071099727053284,58.3797902169694,40,547.0,-0.13999999999999968
1365.0,39,624.0,8.547945205479452,4.17522114682434,39,39,624.0,0.14500236949756665,2.6470664672692616,4.17522114682434,2860.9775324629336,136.57603065134106,1.2298708151672029,58.07308044860891,2636.3054869086463,112.94532002238859,1.133284978337027,58.955621869448024,39,624.0,-0.7700000000000005
1370.0,36,627.0,8.472972972972974,3.8243514352098464,36,36,627.0,0.11405550630031576,2.310619295619855,3.8243514352098464,2723.2097102320163,133.068659820811,1.1706483929005276,57.36129415344462,2457.8963381860704,109.51460188330398,1.056592496852847,58.2549891359026,36,627.0,-0.02999999999999936
1375.0,37,662.0,9.32394366197183,3.82290201623155,37,37,644.0,0.12584651496662339,2.4815946664634603,3.82290201623155,2716.920333819878,131.6984467836258,1.1679453173534804,57.68182576399614,2481.0706893921074,109.70930255049943,1.066555821841116,58.440518108599576,37,644.0,-0.17000000000000082
1380.0,38,699.0,9.845070422535212,3.8795440890368176,38,38,699.0,0.10998657091843644,2.1152522903178026,3.8795440890368176,2592.2184294171025,131.02211031746043,1.1143419660852227,57.025705118984966,2429.7086376093366,107.87504279216873,1.04447674021904,58.17442440977543,38,699.0,-0.5499999999999998
1385.0,36,692.0,9.479452054794521,3.567327330283028,36,36,692.0,0.11610374657451886,2.3181127917440416,3.567327330283028,2699.392772924958,131.9026670961549,1.1604114227564335,57.610737286576104,2467.999685528072,112.02684661571993,1.060937647278342,58.349074908434226,36,692.0,0.07000000000000028
1390.0,31,667.0,9.136986301369863,4.191607403386399,31,31,654.0,0.1365868892154686,2.7810672503645066,4.191607403386399,2641.7144561403384,125.49597192982463,1.1356141674942015,57.91327600452891,2443.7617221092864,103.79024088434484,1.050514272506253,58.79064617036195,31,654.0,0.3799999999999999
1395.0,33,752.0,10.026666666666667,4.336598987640426,33,33,752.0,0.14387959124271044,2.843813559322015,4.336598987640426,2841.7857627118506,125.43111864406796,1.221614144090633,57.984073750368445,2580.780132726514,102.52096545756369,1.1094109766468647,58.86241885008791,33,752.0,-0.9799999999999995
1400.0,34,708.0,9.698630136986301,4.107164189292237,33,34,707.0,0.13197456995693943,2.65594659917281,4.107164189292237,2678.9217416380247,123.68782465568128,1.151606838842124,57.39890093829435,2361.5688297287093,99.0107507123804,1.0151805473402404,58.152577050050155,33,707.0,0.4499999999999993
1405.0,35,569.0,7.794520547945205,3.742907238256929,35,35,526.0,0.12149587295782287,2.399718392401029,3.742907238256929,2713.6498754600398,128.79020744175173,1.16653664744284,57.44470281701297,2425.903229981908,107.61138474062352,1.0428389350080298,58.229632408888826,35,526.0,1.8100000000000005
1410.0,29,416.0,5.698630136986301,4.428359309440623,29,29,416.0,0.1597230002641254,3.0876301299544924,4.428359309440623,2811.139263386191,123.74066436374535,1.2084412783768643,58.42133695677739,2545.6786092723178,102.50176257980739,1.0943226723116937,59.16005192047471,29,416.0,1.0999999999999996
1415.0,27,360.0,4.931506849315069,4.416248474268289,27,27,360.0,0.15567122262502167,3.0147716826182873,4.416248474268289,2395.6544047618895,112.00721428571444,1.0298373122833968,57.36786447187525,2143.672012912843,91.69079069645528,0.921513596205735,58.377842501166874,27,360.0,0.56
1420.0,30,392.0,5.226666666666667,4.2418223505711365,30,30,379.0,0.13816157173311877,2.7032957675682003,4.2418223505711365,2716.4631372244617,123.30829371531803,1.1677444289471826,57.89113149804937,2470.6489406824617,101.08648211077637,1.062070722673961,58.84544993223848,30,379.0,-0.18999999999999995
1425.0,35,482.0,6.426666666666667,4.548918612537113,35,35,482.0,0.15346792090640785,2.8450746913982066,4.548918612537113,2636.066791422993,123.13175516569217,1.133184769050505,57.57250048797602,2358.724678458471,97.63747415353323,1.0139584063960316,58.651052176590554,35,482.0,-1.0300000000000002
