step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17730.0,9,222.0,6.166666666666667,8.177138169819008,9,9,222.0,0.3735917698213215,7.174477302418962,8.177138169819008,3123.3383178454455,95.19186640695722,1.3426281821563975,60.88651039349505,2617.5978014265997,67.87218999679455,1.1252241410742811,61.359281751277564,9,222.0,-0.9200000000000002
17735.0,9,267.0,7.852941176470588,7.795146660372963,9,9,267.0,0.34804147986293515,6.845572968688933,7.795146660372963,2895.5484743799225,94.40672762649496,1.244706079221481,59.79952451735649,2383.055615576999,66.65995456692274,1.0243990219162646,60.42152920234575,9,267.0,-0.44999999999999973
17740.0,9,165.0,4.583333333333333,6.76144519166974,9,9,165.0,0.26010302883689046,5.148456511766033,6.76144519166974,3148.4513273035527,115.27662105242094,1.3534301595688538,59.7519080455268,2518.300719719194,79.98687000471217,1.0825436161683204,60.66136835197143,9,165.0,1.02
17745.0,5,107.0,3.057142857142857,7.960820719853467,5,5,59.0,0.3676788808189337,6.99204879555421,7.960820719853467,2963.452559517947,91.73701587301605,1.2738948511274386,61.46670466645709,2330.8560972116957,64.39632419892007,1.0019606886254535,61.658171757582515,5,59.0,1.06
17750.0,6,133.0,3.5945945945945947,7.912145566546601,6,6,133.0,0.34644548854573176,6.434532355207662,7.912145566546601,2800.7320183275433,82.79438167021215,1.2039476770336741,60.036707813875985,2304.524090273979,56.61220716241779,0.9906400460421054,61.041592447259454,6,133.0,-0.7400000000000001
17755.0,7,50.0,1.4285714285714286,7.604386961754654,7,7,50.0,0.31911422253377986,6.238677071780683,7.604386961754654,2961.2509907985836,93.63761375497434,1.27295234159421,60.1756183887069,2566.638871570535,68.69099414930437,1.10331642629984,61.10297087166898,7,50.0,0.8300000000000001
17760.0,5,52.0,1.625,8.090579133580306,5,5,5.0,0.37055478838164924,7.164816287807829,8.090579133580306,3310.610068641045,94.29776374269021,1.4231205604030857,61.24290270845988,2696.0963912639904,68.08797328508214,1.1589610107383954,61.66286101892005,5,5.0,0.45
17765.0,7,81.0,2.25,7.97441085241167,7,7,81.0,0.34997979470541063,6.7271156052345304,7.97441085241167,3203.560306960582,92.49959601322769,1.3771065687661463,60.66255804669971,2632.501500593165,64.81735509118475,1.1316257442044264,61.357240715651386,7,81.0,-0.76
17770.0,5,68.0,1.8888888888888888,8.516276249358917,5,5,68.0,0.3849343807525351,7.5687088911075255,8.516276249358917,3201.360863868073,93.07912362773398,1.376160211631427,61.7954398525896,2623.2768340353896,63.31376454806842,1.1276596448973217,62.0656818396042,5,68.0,0.13
17775.0,7,84.0,2.210526315789474,7.678242653108728,7,7,71.0,0.28866917211546544,5.699622791539082,7.678242653108728,3151.988085096912,98.85302216001796,1.3549410712753844,59.92944281714183,2461.402780582522,62.81081652358844,1.058079036400678,61.04176536637258,7,71.0,-0.029999999999999916
17780.0,6,113.0,3.138888888888889,8.972179617902434,6,6,113.0,0.40192801074072176,7.894879125105497,8.972179617902434,3374.350599535633,89.51465333333338,1.4505204639156444,61.901901798788366,2560.3789424509405,56.703388049008176,1.1006214757484862,62.11000779536221,6,113.0,-0.41999999999999993
17785.0,9,143.0,3.9722222222222223,8.385751519700227,9,9,143.0,0.37029212344571255,7.121427852175999,8.385751519700227,2842.01601620985,88.92882449350009,1.221693945359186,59.98333550672526,2415.9850932734407,61.20543256004564,1.0385553764783297,60.9377149618629,9,143.0,-0.30000000000000004
17790.0,8,179.0,4.972222222222222,8.48756333903805,8,8,179.0,0.3713970033005182,7.148650317947487,8.48756333903805,3486.8994074184834,104.80580977493858,1.4989070745143889,61.48190822428918,2765.669154097003,67.51237564483387,1.188872230173355,61.89413027421056,8,179.0,-0.3600000000000001
17795.0,5,123.0,3.727272727272727,8.841753325870442,5,5,123.0,0.42296756124147666,8.019350528198673,8.841753325870442,3075.225428764863,89.59235890500767,1.3219376006391887,61.62503072145783,2641.1143460100357,63.440488983571385,1.135326161202752,62.09064090260753,5,123.0,0.56
17800.0,6,141.0,4.0285714285714285,8.000052644842397,6,6,102.0,0.3362562979239451,6.146040732302376,8.000052644842397,3234.9508751361927,101.47738907226395,1.3906051278426428,60.191411385679565,2730.308757873923,67.84468150064258,1.1736711688106523,61.310161628037086,6,102.0,0.20999999999999996
17805.0,7,176.0,5.333333333333333,9.099596010482657,7,7,176.0,0.4396047485737511,7.874139961783919,9.099596010482657,3298.8962982304447,89.48889091368495,1.4180870619107173,61.23264937934865,2585.5368862103423,57.75093625088072,1.1114365761262686,61.859595499964904,7,176.0,-0.74
17810.0,5,108.0,3.0,7.601381479848936,5,5,108.0,0.309337267954619,5.561532317264298,7.601381479848936,2622.8776313281764,87.71072300190283,1.1274999297152708,58.7783770474867,2223.655753715371,59.55748033363779,0.9558817699778592,60.481553258864714,5,108.0,0.6799999999999999
17815.0,5,119.0,3.71875,8.490187887153763,5,5,81.0,0.3922928022023069,7.239724308955788,8.490187887153763,3336.8082173644643,94.24166913580262,1.4343869872866415,61.84864159834451,2684.105132907571,64.21905667050706,1.1538084883053905,62.15404594120088,5,81.0,0.27
17820.0,5,144.0,4.8,9.440372854901835,5,5,144.0,0.4832719143365665,8.818441635752906,9.440372854901835,3206.9113526082647,79.20521010614465,1.378537018993591,61.466049007537656,2564.611988535596,53.81373058461691,1.102435676678226,61.93626538812426,5,144.0,-0.6299999999999999
17825.0,4,131.0,3.8529411764705883,8.05774764093886,4,4,131.0,0.3555090298614502,6.790729362108955,8.05774764093886,3123.9337061190104,92.41345813065796,1.3428819421851117,60.69333960667628,2488.832404035268,63.59065372409403,1.0698697157991166,61.4101968571492,4,131.0,0.1299999999999999
17830.0,5,156.0,4.7272727272727275,8.95828540749353,5,5,136.0,0.4127157688963322,8.130392839751538,8.95828540749353,3195.9482976084914,92.24701731687867,1.3738328752349172,62.01423514453788,2396.0799501908896,59.109848148748625,1.029995440970246,62.17911151525006,5,136.0,-0.050000000000000044
17835.0,7,184.0,5.575757575757576,7.806481049297478,7,7,184.0,0.318668470668592,6.157120439446689,7.806481049297478,2976.6184166132725,90.99111834691504,1.2795539887597098,59.691597554498045,2565.9788087714924,63.86048349661028,1.1030302432989463,60.85504174451913,7,184.0,-0.48
17840.0,5,170.0,5.483870967741935,8.64065568296076,5,5,170.0,0.4072668526291367,8.051254066630028,8.64065568296076,3370.019580936053,89.81212128383316,1.4486589212113572,61.73970352478654,2696.506173130191,64.01251398551041,1.1591392660236082,61.91762898047638,5,170.0,0.14000000000000012
17845.0,8,195.0,5.735294117647059,7.787319544603317,8,8,171.0,0.3407194827878905,6.647511960664076,7.787319544603317,3073.2059798270375,98.01961095100432,1.3210741541667397,59.77853739047066,2528.1572567935586,69.14144512445722,1.086775502245823,60.7109755119384,8,171.0,-0.010000000000000009
17850.0,7,229.0,6.735294117647059,8.509853995792982,7,7,229.0,0.3851709289060056,7.508048872053573,8.509853995792982,3363.9702387421103,97.0762293163727,1.4460614241950374,61.444594260738754,2679.5159760610445,65.67274391759904,1.1518358332629506,61.78716743151294,7,229.0,-0.5800000000000001
17855.0,7,264.0,8.0,9.062305150152422,7,7,264.0,0.43272758734399747,8.237091885041444,9.062305150152422,2905.174013873874,86.84341654645964,1.2488392051654358,61.14278771408231,2349.3442109262865,57.346405803501966,1.0099059748649843,61.649038246270486,7,264.0,-0.3500000000000001
17860.0,7,263.0,7.96969696969697,7.138267912659657,7,7,263.0,0.3019496349806702,5.652333897514071,7.138267912659657,2777.4968521117366,96.48623396014821,1.1939683214891914,59.98395254963376,2398.915563457352,68.94200904111258,1.0312233108154127,60.67459253751613,7,263.0,0.010000000000000231
17865.0,7,298.0,9.3125,8.48023976556551,7,7,279.0,0.4011968302341869,7.499060345459375,8.48023976556551,3286.048682802327,92.92631578947372,1.4125658574394577,61.25448136056516,2758.576625245486,65.6978383222634,1.1858221221518548,61.72400665003635,7,279.0,-0.16000000000000014
17870.0,8,334.0,10.4375,7.248769279229412,8,8,334.0,0.3253713498084027,5.695162305041689,7.248769279229412,2620.566892300411,91.16548585185161,1.1265062358246611,58.275829882242775,2493.2655985802066,67.73282756251515,1.0717796561829527,59.71141097227492,8,334.0,-0.5499999999999998
17875.0,6,259.0,8.633333333333333,7.730691651136696,6,6,259.0,0.3756960545811433,6.72731117416372,7.730691651136696,3119.4957938379303,96.15288506958326,1.3409756447652632,60.97610321259472,2767.7114208240932,73.13137482853978,1.189752734415137,61.434148121091525,6,259.0,0.75
17880.0,4,256.0,8.533333333333333,8.789935737936423,4,4,211.0,0.4588574228183765,8.040641441375707,8.789935737936423,2917.5969962372515,78.467226143791,1.254180269871228,61.50791227721308,2581.6253934516217,57.15785642641936,1.1097551188749593,61.89475952257453,4,211.0,0.48
17885.0,6,280.0,8.235294117647058,8.168812628135573,6,6,280.0,0.3861608038888952,6.707050554022894,8.168812628135573,2925.406890595693,83.52337081244525,1.2575404689012522,60.797964920611506,2444.215195883032,56.82766160694961,1.0506902087533077,61.43103972126901,6,280.0,-0.69
17890.0,6,306.0,9.5625,8.827897928766813,6,6,306.0,0.4502049144949047,8.159702608033015,8.827897928766813,3572.366208437316,91.40334160705252,1.5356386936945263,62.18458090383144,2929.3039877434912,64.75890451807888,1.2592087961478677,62.291550910161476,6,306.0,-0.26000000000000023
17895.0,6,336.0,9.882352941176471,7.897741919522692,6,6,334.0,0.3375811911905826,6.344913682482245,7.897741919522692,2684.137824984494,88.01846222222225,1.1538323681975222,59.21869920940857,2242.8270604106688,59.191565788945056,0.9641231734017469,60.46056954799707,6,334.0,-0.2799999999999998
17900.0,8,376.0,11.393939393939394,8.471354643662028,8,8,376.0,0.3741242278344448,7.375193897511354,8.471354643662028,3454.1667438099307,100.88324444444446,1.4848356185855804,61.452658610561215,2501.265786888325,62.361366971225074,1.0752132963826064,61.53248302171081,8,376.0,-0.41999999999999993
17905.0,9,388.0,11.085714285714285,7.914254773156376,9,9,388.0,0.3480908709417,6.77502662249142,7.914254773156376,3211.3571643463565,101.7817338773845,1.380459146447637,60.311834499596564,2481.393420760734,69.2906280693817,1.0666718780644633,60.98841664719419,9,388.0,-0.1200000000000001
17910.0,8,424.0,12.470588235294118,8.520022642619933,8,8,411.0,0.38390432572185296,7.554640519582432,8.520022642619933,3490.129656102837,103.007591801081,1.500295848981112,61.693079474567,2698.8788482075943,68.29122429232248,1.1601619682528612,61.87386702872538,8,411.0,-0.23000000000000043
17915.0,8,464.0,14.96774193548387,8.287809182070466,8,8,464.0,0.391429281549338,7.414340766343163,8.287809182070466,2590.797165693401,86.30068444444449,1.1137047074840178,60.10270561549821,2275.834030878871,62.71491538658228,0.9783092834316647,60.8220214361971,8,464.0,-0.5299999999999994
17920.0,8,400.0,12.5,6.848185965269394,8,8,400.0,0.3100385944850977,5.612876697129608,6.848185965269394,3126.259053037218,111.50911007724696,1.3438918265399058,60.67185604169508,2674.5155303374004,82.6356742739979,1.1496957187032046,61.17995837336137,8,400.0,0.6399999999999997
17925.0,6,415.0,13.387096774193548,8.33094622961789,6,6,370.0,0.41937096589362044,7.433987759080682,8.33094622961789,3250.94525706781,95.35890445015411,1.3974774454050118,61.7391632479138,2650.7331594230604,66.57193806866391,1.1394647281054793,61.884641155575935,6,370.0,0.2999999999999998
17930.0,6,445.0,13.088235294117647,7.777376456860154,6,6,445.0,0.38048501061475953,6.391202891495273,7.777376456860154,2617.3230175413537,85.76230003176185,1.125109590985008,59.631091404559506,2278.806378253581,59.960881418987995,0.9795888941722012,60.62953762856364,6,445.0,-0.75
17935.0,6,437.0,12.852941176470589,7.898236237764897,6,6,437.0,0.3885923612140319,6.658731715854682,7.898236237764897,3283.601548133133,100.51884292597958,1.4115192238923877,61.45161443709143,2641.926336379704,68.65449851900321,1.1356806505320314,61.77818415414386,6,437.0,0.08000000000000007
17940.0,6,467.0,15.064516129032258,8.87806330912123,6,6,444.0,0.46568960280119437,8.074250919293528,8.87806330912123,3178.104023783556,86.42926206868574,1.366163507162121,61.63938305150465,2755.5161916449674,60.420294261251776,1.1845058437327387,62.00378065759816,6,444.0,-0.07000000000000028
17945.0,8,501.0,15.181818181818182,7.810235855648886,8,8,501.0,0.3759603117411556,6.2950619517739135,7.810235855648886,2749.8030282957766,89.46526137566141,1.1820590244808291,59.85685699582123,2577.529044612814,64.83051039707809,1.1080002532007835,60.84284896295021,8,501.0,-0.5699999999999994
17950.0,8,541.0,16.90625,8.463557344146638,8,8,541.0,0.4159225823935036,7.239799409891458,8.463557344146638,2946.976371888548,93.57001054056775,1.2668184379042373,61.11662750626199,2718.5534689088568,66.02436873443718,1.168621762567633,61.72299612287138,8,541.0,-0.40000000000000036
17955.0,6,545.0,15.571428571428571,7.316978346182382,6,6,545.0,0.30074157154207903,5.4221694256556345,7.316978346182382,2755.203027975907,96.94990139033465,1.1843851866825827,59.13765457197295,2432.4710766783724,66.09575695597904,1.0456492000766233,60.420331609846734,6,545.0,-0.040000000000000036
17960.0,8,584.0,17.696969696969695,8.069721607305741,8,8,564.0,0.38913393799885587,6.923807448179114,8.069721607305741,3390.791398540607,99.6849066666667,1.4575934938031465,61.32105022245164,2794.581338977375,69.10913302317908,1.2013030184837097,61.558505117544286,8,564.0,-0.1899999999999995
17965.0,11,624.0,18.90909090909091,8.006421841685624,11,11,624.0,0.37984555035652007,6.736973304736318,8.006421841685624,3106.0815777369266,100.65235797512592,1.3352096016070012,60.29443733257736,2636.2703478528038,73.29290309171515,1.1332515046217007,60.92042462107988,11,624.0,-0.6000000000000005
17970.0,9,666.0,20.181818181818183,7.777580506328451,9,9,666.0,0.3377835797836748,6.644334879906923,7.777580506328451,3038.9404396073814,98.66784000000003,1.3063513082281841,59.90781337050739,2752.6346752305863,72.66474080032047,1.1832726655100803,60.857518124053186,9,666.0,-0.41999999999999993
17975.0,7,620.0,19.375,8.334375933674085,7,7,620.0,0.39030525324826604,7.65632550181177,8.334375933674085,3170.5907653128565,97.46170292397666,1.362936134188101,61.43661716095774,2554.6656105565708,68.45303466932775,1.0981704880710987,61.57862372774848,7,620.0,0.45999999999999996
17980.0,9,648.0,18.514285714285716,7.076040514056884,9,9,610.0,0.29268113090311815,5.531917130355297,7.076040514056884,2736.19491123798,90.79834343434351,1.1762106324253645,59.51435126284661,2295.585042481867,64.22205713970688,0.9868047220640666,60.36893670648621,9,610.0,0.10000000000000053
17985.0,9,693.0,21.0,8.0419424324179,9,9,693.0,0.389238437393121,7.08512547037326,8.0419424324179,3226.2456158281884,96.65926109121762,1.3868617832254262,60.706291631031014,2727.927920130143,70.01550569292365,1.172649963436133,61.19953082272062,9,693.0,-0.8300000000000001
17990.0,8,727.0,21.38235294117647,6.657088555011798,8,8,727.0,0.2910383644508082,5.289410501879877,6.657088555011798,3029.2284508954162,103.24548555728542,1.302173370669986,58.611895169395005,2763.852440019303,79.9362707133818,1.1880940881482172,59.88550637051658,8,727.0,-0.33999999999999986
17995.0,10,776.0,24.25,7.476033102992282,10,10,770.0,0.3431043730438083,6.2249828431739,7.476033102992282,3261.30471552354,109.09841693121697,1.401939256720273,60.74978802789036,2778.7046027073525,78.76383725865068,1.1944826823570747,61.13762845170187,10,770.0,-0.4300000000000006
18000.0,10,826.0,25.8125,7.557399188190436,10,10,826.0,0.3310161472124673,5.641426956758371,7.557399188190436,2625.54242719228,97.83578444444488,1.128649585532619,58.847990167119065,2305.1485235878117,67.47956624290578,0.9909174014426869,60.14203443094422,10,826.0,-0.5599999999999996
18005.0,9,772.0,22.057142857142857,6.781473623289072,9,9,772.0,0.3055584059252076,5.287082951425395,6.781473623289072,3106.140045032152,112.99700746132108,1.3352440717327638,60.466147495505965,2675.052110736165,82.34179169956954,1.1499282817479397,61.0080879473907,9,772.0,0.54
18010.0,7,788.0,23.87878787878788,7.875358281841012,7,7,744.0,0.39853182787777297,6.807048616145441,7.875358281841012,3110.3529818593242,95.33867089947104,1.337045100079975,61.20914308905518,2662.9156674621163,69.09016319835442,1.1447042188417762,61.53421567876972,7,744.0,0.27999999999999936
18015.0,7,823.0,22.86111111111111,7.72184719536421,7,7,823.0,0.38208687758001025,6.4092348277664986,7.72184719536421,2687.21857869341,86.45630994800725,1.1551568707744153,59.92787703719116,2339.1559240999404,62.16698925991425,1.005532504892882,60.76598567017874,7,823.0,-0.79
18020.0,9,865.0,25.441176470588236,7.8317592499095285,9,9,865.0,0.36718968220208065,6.59050232175597,7.8317592499095285,3206.3138782350848,98.48070434607168,1.3782946060935142,60.43744250361566,2805.178579829472,70.32325282048959,1.205855473268927,61.0124346183225,9,865.0,-0.41999999999999993
18025.0,9,845.0,23.47222222222222,7.804946704065568,9,9,845.0,0.3688139962402122,6.7770234645962235,7.804946704065568,3117.540420252839,99.21181448696052,1.3401322346268356,60.210961175988864,2665.1727206289474,71.83717815856872,1.1456736126904437,60.9123638452947,9,845.0,0.20000000000000107
18030.0,8,880.0,25.142857142857142,8.132886948083003,8,8,851.0,0.3996572578991477,7.303407061255951,8.132886948083003,3335.902077698317,99.01167563600826,1.433997804273696,61.18514374991429,2737.3247018613824,70.05622729045307,1.1766880587471986,61.49639494921431,8,851.0,-0.0600000000000005
18035.0,8,920.0,27.058823529411764,8.346310460879621,8,8,920.0,0.43761075445375364,7.528525334457823,8.346310460879621,2606.0181347445387,82.60113964556265,1.1202489452153017,60.39770944602387,2157.9268992971793,58.094927678365956,0.927625864285476,60.926274584304124,8,920.0,-0.6899999999999995
18040.0,9,932.0,25.88888888888889,6.679526545900581,9,9,932.0,0.29854824788123624,5.00728940593813,6.679526545900581,2858.267469878734,105.61176654917976,1.2286928715645475,59.68774861121065,2367.036674805103,73.71345318493543,1.0175213165811725,60.60113323077447,9,932.0,-0.120000000000001
18045.0,9,977.0,27.914285714285715,7.782593243024251,9,9,959.0,0.38405898462308485,6.5390103505714805,7.782593243024251,3319.9438495609975,104.12731697741602,1.4271422566837118,60.949518730396036,2530.7291061983724,68.48985927554267,1.0878823158239022,61.255879729174076,9,959.0,-0.2699999999999996
18050.0,10,1022.0,30.058823529411764,7.004653568078988,10,10,1022.0,0.3540466696305552,5.9558421303691675,7.004653568078988,2893.9613986284867,98.84342415458941,1.244030878935704,59.34672653453671,2442.5463874599,73.01355784017824,1.0499793259616914,60.01449310110888,10,1022.0,-0.6300000000000008
18055.0,9,1053.0,30.970588235294116,7.147607461454154,9,9,1053.0,0.3223105234978239,5.972741156552825,7.147607461454154,3196.29016391042,110.35860116959066,1.3739935005913833,60.60380686936273,2677.1350891184197,77.22558367064582,1.15081989680427,61.10362098370932,9,1053.0,-0.3099999999999987
18060.0,9,1098.0,32.294117647058826,7.656309359611941,9,9,1087.0,0.36290711707349327,6.514193421334201,7.656309359611941,3031.228222045809,100.1561377777778,1.3030334557185768,60.38563391525215,2323.5023321650096,65.39123587735564,0.9988031141440256,60.79197289754038,9,1087.0,-0.33999999999999986
18065.0,11,1149.0,31.054054054054053,6.822416800920572,11,11,1149.0,0.32081830706443554,5.528124545225953,6.822416800920572,2840.1576992587693,104.91635185185187,1.2209064497164313,59.696160719882606,2240.8874852660074,72.63750351995019,0.963295860210394,60.224440648936586,11,1149.0,-0.620000000000001
18070.0,9,389.0,10.513513513513514,7.620066432291011,9,9,389.0,0.37309933121883593,6.812209649166942,7.620066432291011,3280.7535116339764,96.85786906616481,1.4102913619517956,61.07601026753593,2606.4574672442636,68.0937868760459,1.1204338511017382,61.23883332486408,9,389.0,7.6
18075.0,6,135.0,3.5526315789473686,6.874033459388386,6,6,-192.0,0.2833615215838471,5.3937148492358595,6.874033459388386,2797.722902125502,92.44743051448762,1.2026588726655167,58.528314107286384,2371.1075876196965,66.3688495677623,1.019267559024284,59.80666706224881,6,-192.0,5.8100000000000005
18080.0,8,175.0,5.147058823529412,8.00375407403778,8,8,175.0,0.3934265391731074,7.327319834357572,8.00375407403778,3441.004380039298,96.67537798455997,1.4791760887209429,61.65906285734297,2869.246129353388,72.55849774973034,1.233396855629553,61.64788857941565,8,175.0,-3.67
18085.0,10,84.0,2.3333333333333335,6.749592731783122,10,10,84.0,0.317103598804974,5.890701387499955,6.749592731783122,2957.217464227462,101.37229701152738,1.271219905477418,59.33716826621214,2587.354987459392,79.74933723137552,1.1122271033559403,60.04300017936556,10,84.0,0.91
18090.0,7,83.0,2.3055555555555554,7.648528416732287,7,7,30.0,0.3708424502927486,6.830677123217985,7.648528416732287,3211.1432841224027,99.15335353535369,1.3803733622502115,61.49959128110438,2838.68981711152,75.57935536199054,1.2202637612462444,61.72007942108313,7,30.0,0.54
18095.0,7,118.0,3.3714285714285714,8.742699958558749,7,7,118.0,0.4462396567362098,8.039604295054389,8.742699958558749,3087.973368195273,84.0686917790484,1.3274162644968879,61.07518711135324,2619.8811481262646,60.81231027545304,1.1261988838850254,61.55065229831481,7,118.0,-0.8799999999999999
18100.0,9,123.0,3.324324324324324,7.030750690047745,9,9,123.0,0.30225203833100656,5.357851480333149,7.030750690047745,2846.4302729719275,93.51673178907254,1.2235954012961958,59.84207246197604,2432.055787816034,67.6413903907739,1.0454657660604705,60.811984049924575,9,123.0,-0.050000000000000044
18105.0,9,168.0,4.8,7.808918116163525,9,9,148.0,0.3461868366733772,6.464768161400895,7.808918116163525,3159.5923333121727,105.63606222222222,1.3582175937795882,60.86562201471636,2594.0132459724664,72.77450692977199,1.1150894175941035,61.41940222666233,9,148.0,-0.25
18110.0,10,213.0,5.916666666666667,6.613366775532129,10,10,213.0,0.258571082393154,4.674706740061419,6.613366775532129,2493.152182575452,97.26232206371616,1.071741581889815,57.83083590821129,2107.737707131699,68.37338157891729,0.9060592620496293,59.364802180440215,10,213.0,-0.6499999999999999
18115.0,9,149.0,4.382352941176471,6.9942025603222735,9,9,149.0,0.3005176916242236,5.595523345336324,6.9942025603222735,3006.218882408778,107.10090158730162,1.2922891575896744,60.019714022263194,2529.961315304919,77.90256073349926,1.087557339367846,60.78377057114152,9,149.0,0.6399999999999999
18120.0,7,161.0,4.735294117647059,7.849101826897603,7,7,113.0,0.3615503793566332,6.68990741229229,7.849101826897603,3269.5404187152626,98.4151155555557,1.4054690978959965,60.74054062661721,2687.0539077425196,69.74390431224246,1.1550772460594183,61.3139793879326,7,113.0,0.3600000000000001
18125.0,8,199.0,5.527777777777778,7.6692349312270665,8,8,199.0,0.3535059170028928,6.510490799698942,7.6692349312270665,3038.4298627222533,96.18346061109268,1.3061285648845913,60.344996565478716,2723.9255922182715,71.9381963288151,1.170929291215876,61.07124497694061,8,199.0,-0.8600000000000001
18130.0,7,162.0,4.628571428571429,7.917217179396273,7,7,162.0,0.3715319233495379,7.013908727704283,7.917217179396273,3176.9683220840648,100.02651714466936,1.3656787399997201,61.36252861786195,2688.037481911757,72.42144800656132,1.155501337724773,61.665046943358384,7,162.0,0.3699999999999999
18135.0,9,188.0,5.081081081081081,6.89465349836855,9,9,160.0,0.2679848060550143,5.095072147989803,6.89465349836855,3019.2381001283884,104.52614545454549,1.2978819298098758,59.45302926373442,2548.9651622043084,72.80647745360832,1.0957231879722262,60.535323586717354,9,160.0,0.020000000000000018
18140.0,8,227.0,6.305555555555555,8.227600118452745,8,8,227.0,0.374454442074915,7.038814366692097,8.227600118452745,3284.9960631580416,96.3567555555556,1.4121150091238648,61.272208078910325,2753.5214304137794,66.36732114874518,1.1836502452605178,61.66069633849159,8,227.0,-0.6699999999999999
18145.0,10,209.0,5.648648648648648,7.297672983127238,10,10,209.0,0.32041453669517445,6.019069896788438,7.297672983127238,2798.2091180616962,98.8323207729469,1.2028683329098946,59.10972991378147,2475.6149989827813,72.18125564702049,1.0641928339738775,60.22464945692048,10,209.0,0.18000000000000016
18150.0,10,253.0,6.837837837837838,7.380578929142094,10,10,224.0,0.3108375986072635,6.026967265027321,7.380578929142094,2996.0770210871415,102.5112888888889,1.2879282894792874,60.03467859893604,2565.8749375566244,72.43226667760285,1.102994668709568,60.82403001160343,10,224.0,-0.15000000000000036
18155.0,9,297.0,8.25,8.22575199649023,9,9,297.0,0.36670773358488007,6.900248716045724,8.22575199649023,3028.6640200682887,99.65444040404041,1.3019291764143748,60.775764033785684,2725.5657867008235,69.96507460140248,1.1716334843543055,61.481201513605065,9,297.0,-0.73
18160.0,11,304.0,8.444444444444445,6.602672920366687,11,11,304.0,0.26163222966815103,4.949399796850454,6.602672920366687,3005.658116930228,111.12885298551363,1.2920479512959882,59.30517398284899,2717.4679235035815,82.85345246725367,1.168161017552712,60.30903596323021,11,304.0,-0.06999999999999984
18165.0,10,352.0,10.057142857142857,7.668715408010757,10,10,338.0,0.3274415059004759,6.361731533655299,7.668715408010757,3033.9102564818404,107.71666666666674,1.3041896990352362,60.773612598076966,2768.7175187905236,78.5219312933332,1.1901879987994495,61.38183487702607,10,338.0,-0.33999999999999986
18170.0,11,403.0,11.194444444444445,6.823301499469368,11,11,403.0,0.270686600255747,5.046611167522932,6.823301499469368,3020.496453301363,107.43522924233223,1.2984222880427774,59.07235612693936,2709.5024409210914,78.37519957292754,1.1647322525768298,60.16876040620636,11,403.0,-0.6500000000000004
18175.0,9,343.0,10.393939393939394,7.002273814042044,9,9,343.0,0.31154416863531875,6.033537607313591,7.002273814042044,2936.659156851221,101.82812121212125,1.262385823149325,60.09619311632382,2671.1162896109286,78.5555027972588,1.148233660986559,60.47906678222391,9,343.0,0.6000000000000001
18180.0,7,355.0,10.757575757575758,7.414585382730863,7,7,312.0,0.33262193168550985,6.245520446330656,7.414585382730863,3125.7975792234265,97.57230680612598,1.3436798688516045,60.10619604238239,2756.908828969045,73.06732823196377,1.1851064261981075,60.862301438397566,7,312.0,0.31000000000000005
18185.0,9,397.0,11.027777777777779,7.40485033207725,9,9,397.0,0.3324789843790443,6.034917956936641,7.40485033207725,3024.9272154053847,101.54450432778448,1.30032886720338,60.30039650834464,2774.684225962783,75.56118439663355,1.1927517855488483,61.10573862195133,9,397.0,-0.8500000000000001
18190.0,9,437.0,12.485714285714286,8.053004163153874,9,9,437.0,0.3757318160284567,7.024092090908635,8.053004163153874,3141.5102270513066,101.77106423300178,1.3504380863763252,61.12305053821034,2730.6236604673104,73.49972724107366,1.1738086297879202,61.62755668836896,9,437.0,-0.3999999999999999
18195.0,10,484.0,13.444444444444445,6.9381512879336515,10,10,481.0,0.27465212791737714,5.201248040590423,6.9381512879336515,3067.9806557562474,112.15536952051399,1.318839297377101,59.74746728105418,2545.899962828837,76.28726026688622,1.0944069620891055,60.439375121090926,10,481.0,-0.4399999999999995
18200.0,11,538.0,14.944444444444445,7.811928251300547,11,11,538.0,0.34005286825793907,6.317478355457087,7.811928251300547,3190.8958758569734,104.9706181818182,1.3716704330653362,60.4703183279707,2515.752944568237,71.08002660843748,1.081444986899062,61.17630021264021,11,538.0,-0.5700000000000003
18205.0,11,464.0,12.210526315789474,7.056257508803858,11,11,464.0,0.3106089265286333,5.598868236290335,7.056257508803858,2854.4092509228753,102.84004792902896,1.2270273541330403,58.65117518187952,2312.2929779202204,72.93152194543298,0.9939866150316838,59.85368265661507,11,464.0,0.7400000000000002
18210.0,8,464.0,12.210526315789474,7.850992175859735,8,8,420.0,0.3701630136823137,6.581915596592092,7.850992175859735,3078.101734096586,99.78016369016497,1.3231872741400135,61.18368833104525,2500.1027936200403,69.21087868150119,1.0747190818037904,61.59389317841961,8,420.0,0.4399999999999995
