step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22795.0,71,1882.0,17.425925925925927,2.2556841582635334,71,71,1882.0,0.06665255380605203,1.2224800166411989,2.2556841582635334,2479.8559559461764,136.5730829018857,1.0660459144070868,56.262503285729196,2413.4764997774805,123.79113348551753,1.0375068953953497,57.013376143603594,71,1882.0,-1.3000000000000007
22800.0,70,1934.0,18.245283018867923,2.4548310820265433,70,70,1891.0,0.07779877226635341,1.4219572132761087,2.4548310820265433,2716.2293503048822,144.62384611708475,1.1676553742030342,57.105225150109774,2617.830424042029,130.45057993654504,1.1253520922239937,57.77989652590097,70,1891.0,-0.08999999999999986
22805.0,66,1965.0,17.863636363636363,2.733038942888608,66,66,1965.0,0.08668138429997864,1.5787926237268184,2.733038942888608,2598.1338364729068,136.7973933019954,1.1168878110034048,56.84000804989437,2538.215036327344,122.45584450750741,1.0911251649649993,57.624933446859814,66,1965.0,-0.7399999999999984
22810.0,63,1984.0,18.201834862385322,3.158808752843614,63,63,1984.0,0.10529492121224207,1.9335607486304065,3.158808752843614,2751.0049362919162,137.83255570060643,1.1825999909881053,57.466926147123644,2631.190737349634,120.7205819595425,1.1310901107532927,58.176650706943164,63,1984.0,-0.19000000000000128
22815.0,60,2022.0,18.381818181818183,3.397071812308759,60,60,2022.0,0.12197525077068337,2.2056353033516816,3.397071812308759,2651.6821810065335,132.1328131636047,1.1399030883213486,57.5001945405855,2597.315398062121,117.19434121948579,1.1165272691119745,58.26226498045238,60,2022.0,-0.379999999999999
22820.0,61,1438.0,13.192660550458715,3.175940167852252,61,61,1438.0,0.10993030723676016,2.0824287738620044,3.175940167852252,2667.337371110409,132.25487690811417,1.1466323135568681,57.26138595053012,2511.7030310284745,116.27245123731295,1.0797257441916877,57.818970027127634,61,1438.0,5.839999999999998
22825.0,66,1378.0,12.642201834862385,2.949612764359202,66,66,1101.0,0.10083379121209338,1.902658503022338,2.949612764359202,2637.6137977264884,136.4447896388387,1.1338582549264271,57.13844282373045,2553.541924954735,122.63156615911855,1.0977137924850595,57.878209759578695,66,1101.0,3.370000000000001
22830.0,66,1477.0,13.55045871559633,3.206992416642698,66,66,1477.0,0.10885897422409582,1.9817761365984765,3.206992416642698,2644.5379223047876,134.74001857376354,1.1368337878893762,57.167273634115034,2551.1245385432017,118.56634538281138,1.096673095274806,57.988000184254204,66,1477.0,-3.76
22835.0,63,1452.0,13.444444444444445,3.432395937625269,63,63,1452.0,0.10345172106817473,1.9882601607432095,3.432395937625269,2707.421590843378,138.15623171894882,1.163865557595946,57.347058547396756,2626.6180449839035,118.8716315814699,1.1291238579007157,58.341145351272104,63,1452.0,0.25
22840.0,62,1506.0,13.944444444444445,3.0431839567347656,62,62,1457.0,0.08469410369960881,1.632089834838906,3.0431839567347656,2607.890937338144,135.57712381393802,1.1210804793804277,56.76713385118297,2505.395511138316,116.93869830352449,1.0770152807256328,57.70718988414901,62,1457.0,-0.05000000000000071
22845.0,64,1628.0,15.074074074074074,3.3593528400902386,64,64,1628.0,0.1015100518918929,1.8951893979376324,3.3593528400902386,2700.963494142083,138.78449609865683,1.1610898223099542,57.32504378705537,2548.7104603034213,117.8295964968883,1.0956351105394093,58.21674426264676,64,1628.0,-1.7100000000000009
22850.0,66,1846.0,16.78181818181818,2.952634245233711,66,66,1846.0,0.0788527824266942,1.5021993017907778,2.952634245233711,2564.297408839811,137.62486461774625,1.1023436432762432,56.547112601837945,2398.665242683426,116.93873282277998,1.0311378876806565,57.447617289226116,66,1846.0,-2.1799999999999997
22855.0,69,2042.0,18.90740740740741,2.795172006402145,69,69,2015.0,0.07631968872819628,1.422574604714324,2.795172006402145,2628.859829791084,141.75652935834887,1.1300980224689197,56.792269778494855,2485.129595723993,122.20917826857814,1.0683072497912476,57.66949232609767,69,2015.0,-1.6899999999999977
22860.0,69,2237.0,21.304761904761904,2.5913710372469163,69,69,2237.0,0.06728421154648906,1.2732068451571599,2.5913710372469163,2538.4163096129805,142.60015780274645,1.0912208418721874,56.580287183292896,2401.435900120011,123.78921507935578,1.0323317746828966,57.40439214804189,69,2237.0,-2.2200000000000024
22865.0,70,2392.0,22.35514018691589,2.3230385967154747,70,70,2392.0,0.061834293307399986,1.1695543478260835,2.3230385967154747,2691.5389096502363,146.65246921429943,1.1570427068677152,56.80464047339168,2553.6111145736486,129.7157512985647,1.0977468526474041,57.52549888325544,70,2392.0,-1.5500000000000007
22870.0,70,2586.0,24.39622641509434,2.5163852630670673,70,70,2572.0,0.07665379114095086,1.3697431512505742,2.5163852630670673,2651.6782317608563,142.44927374847367,1.1399067104888918,56.75028417873366,2502.6837083345767,125.36575333811494,1.0758539370267517,57.46925653928411,70,2572.0,-1.7999999999999972
22875.0,71,2787.0,25.805555555555557,2.485902302154824,71,71,2787.0,0.06985840060778202,1.2085023794645207,2.485902302154824,2618.616603217477,143.38065314009654,1.125695793556851,56.786994506732455,2474.813340329407,125.15387203808366,1.0638735385375242,57.548069148726746,71,2787.0,-2.150000000000002
22880.0,69,2939.0,27.72641509433962,2.4877780126238767,68,69,2938.0,0.06970922212968657,1.3015643917404012,2.4877780126238767,2664.7059528154664,144.86677206799405,1.1455080034628031,56.867901017469194,2488.0613875094537,124.85864472673981,1.0695678928641574,57.452542394866654,68,2938.0,-1.509999999999998
22885.0,69,3040.0,28.411214953271028,2.4058400828928903,69,69,3026.0,0.06343723912595588,1.2156655496287172,2.4058400828928903,2580.503789190399,143.0566541062801,1.1093126721987079,56.66707308843716,2502.991977545333,126.5050999533805,1.075987405560658,57.42761022592091,69,3026.0,-0.8800000000000026
22890.0,63,3123.0,30.028846153846153,2.631298599935658,63,63,3123.0,0.08326093304134502,1.5802300147421553,2.631298599935658,2678.0012726003856,140.60482943991065,1.1512212450438812,57.262842877034586,2578.3401781413754,125.54694357916334,1.1083756765376658,57.875132063420956,63,3123.0,-0.9699999999999989
22895.0,62,3238.0,31.134615384615383,2.6086168254600106,62,62,3238.0,0.07994672069337158,1.5160677144707764,2.6086168254600106,2486.8240217848293,135.70960799001244,1.0690403907089736,56.71688200962334,2363.3774725326734,120.25546513070779,1.0159701445640186,57.450369656466776,62,3238.0,-1.1500000000000021
22900.0,68,3471.0,32.74528301886792,2.4153585381658074,68,68,3468.0,0.06992023327214243,1.2595056922346848,2.4153585381658074,2549.719002900015,140.0461246376811,1.0960783176021822,56.82732208734989,2485.1718029704407,124.91804662501912,1.0683258266585545,57.58399530677853,68,3468.0,-2.299999999999997
22905.0,73,3736.0,35.58095238095238,2.3673195209601094,73,73,3736.0,0.06661727500422945,1.2103916154853795,2.3673195209601094,2560.1182785102355,141.64619191064622,1.100549060205153,56.44091511716557,2410.66541075289,125.25602785876873,1.0362996517455347,57.15556053175651,73,3736.0,-2.6799999999999997
22910.0,73,3671.0,34.632075471698116,2.089981114817089,73,73,3671.0,0.046669241988978725,0.8893316642733871,2.089981114817089,2642.4970241545843,149.47343188405785,1.135963654830266,56.608496551994314,2514.35106725801,132.8299846513824,1.080872505725679,57.36677617824195,73,3671.0,0.6499999999999986
22915.0,69,3360.0,32.62135922330097,2.258711082953201,69,69,3247.0,0.07125982378073735,1.3101646087962724,2.258711082953201,2648.7304152009206,144.857304347826,1.1386411569892116,57.02149128963157,2542.0989700492187,131.27948047804637,1.0927999803618436,57.57827024538282,69,3247.0,4.240000000000002
22920.0,65,3028.0,29.686274509803923,2.352286078337922,65,65,3028.0,0.0790675293947619,1.411944804273518,2.352286078337922,2614.59036503834,140.105328872088,1.1239631815187165,56.78841101591677,2530.887852153381,127.3111297293413,1.087978202932351,57.39462596588197,65,3028.0,2.1899999999999977
22925.0,64,2697.0,25.932692307692307,2.3411756138216777,64,64,2697.0,0.07996959519957664,1.5097937846616931,2.3411756138216777,2624.506239541205,137.85687233015827,1.1282245706740117,57.02860461751832,2589.7315084841593,127.2120258234284,1.1132721034793476,57.603637151794146,64,2697.0,3.3100000000000023
22930.0,67,2444.0,23.5,2.4923844983858503,67,67,2435.0,0.07954161163081791,1.4939186895949406,2.4923844983858503,2605.7725527414964,139.03952425120767,1.120172532329403,56.82769790188192,2521.7009746667263,125.46886924002123,1.0840286701234538,57.461766360446184,67,2435.0,2.6199999999999974
22935.0,73,2223.0,21.17142857142857,2.2825686198113644,73,73,2223.0,0.0769454949444259,1.412367979618747,2.2825686198113644,2617.7985497075947,141.35492865497062,1.1253423621947938,56.65372842970742,2550.698731178983,129.47725054840612,1.0964948279758184,57.20373605735074,73,2223.0,2.120000000000001
22940.0,71,1970.0,19.12621359223301,2.3877140673122614,71,71,1970.0,0.07858065505931709,1.5113166793117003,2.3877140673122614,2647.19445127162,143.4351960681488,1.1379798678897484,56.94471794181497,2637.7879325645054,131.99494280156256,1.133931836354996,57.54782436171373,71,1970.0,2.530000000000001
22945.0,71,1841.0,17.533333333333335,2.3106305224002748,71,71,1828.0,0.07228034590814798,1.408077561413568,2.3106305224002748,2718.1483404255223,144.98835177304954,1.1684798837720536,56.995268667793326,2605.5006742617875,131.80299709839198,1.1200528585808323,57.52330109590749,71,1828.0,1.4199999999999982
22950.0,64,1959.0,18.65714285714286,2.874696826105118,64,64,1959.0,0.10288948778262456,1.9509962670187582,2.874696826105118,2721.5599855913892,138.40747240143367,1.1699437179339824,57.45080972051476,2622.956567606126,125.06607053483647,1.1275534293025093,58.003137162600275,64,1959.0,-1.3099999999999987
22955.0,67,2203.0,21.182692307692307,2.5757861088884066,67,67,2203.0,0.08018019306960614,1.557902890109713,2.5757861088884066,2510.4431268408744,136.59215163760896,1.079193244370909,56.6219958357111,2435.438144616484,122.34843653407614,1.0469460739181333,57.283662915960925,67,2203.0,-2.4400000000000013
22960.0,73,2480.0,23.39622641509434,2.2666917827223596,73,73,2476.0,0.06177347932011302,1.1879165648033074,2.2666917827223596,2580.0199761061986,142.7094958183989,1.109104622363554,56.49677738646523,2465.0893717487083,127.58936963745809,1.0596952158148998,57.18312664448523,73,2476.0,-2.7300000000000004
22965.0,75,2776.0,26.18867924528302,2.40583222153566,75,75,2776.0,0.06285242851797847,1.2148259037106919,2.40583222153566,2621.7753816435843,144.8924753623187,1.127054254296025,56.458619880088946,2510.6886829577593,128.48871880405437,1.079296031509229,57.258510546466255,75,2776.0,-3.0
22970.0,73,3027.0,28.289719626168225,2.2917305131503745,73,73,3027.0,0.052492413184864826,1.028174325346582,2.2917305131503745,2655.8759516908135,148.36915072463754,1.1417140044532972,56.63595198676563,2526.847622829548,130.6946147073325,1.0862432297617444,57.450292860270665,73,3027.0,-2.509999999999998
22975.0,69,3232.0,31.076923076923077,2.336047004104316,69,69,3219.0,0.07351683832634016,1.3666374596130033,2.336047004104316,2658.0753389451675,144.15161481481474,1.142657702662614,56.9965206718824,2539.601484398471,130.52126315289786,1.0917256516256415,57.56905297324599,69,3219.0,-1.9199999999999982
22980.0,68,3474.0,33.728155339805824,2.4490600343176205,68,68,3474.0,0.08501890233685298,1.5088756915935837,2.4490600343176205,2588.3574986083745,139.57283864734293,1.1126870222147431,56.84967818199013,2489.478213459747,126.55377580087988,1.0701778561552975,57.45347754981637,68,3474.0,-2.5500000000000043
22985.0,70,3730.0,35.18867924528302,2.2761917756190377,70,70,3730.0,0.06976036312048502,1.3077974676242066,2.2761917756190377,2592.576537639692,140.84266048561918,1.1145011200562815,56.68354238741729,2514.7331783601576,127.16451361859964,1.0810338766416934,57.28964925205989,70,3730.0,-2.559999999999995
22990.0,74,4020.0,38.285714285714285,2.3557760181156575,74,74,4010.0,0.07153143570706649,1.3400088086188988,2.3557760181156575,2703.0154901592646,145.89674743130212,1.1619760556789398,56.922010294125066,2584.9670564864555,131.22417979644013,1.1112264279987802,57.53923282812641,74,4010.0,-2.8000000000000043
22995.0,75,4316.0,40.33644859813084,2.3260411766273497,75,75,4316.0,0.07449170176315548,1.3622042870743485,2.3260411766273497,2635.5489444444365,143.14884351851836,1.1329735000499137,56.828773113004296,2547.664703232633,129.95767206145803,1.09519042474255,57.43916184542117,75,4316.0,-3.059999999999995
23000.0,73,4314.0,40.3177570093458,2.5096252009906372,73,73,4314.0,0.07188395855958357,1.3704639168491692,2.5096252009906372,2686.4885380552255,144.4691415354642,1.1548709981135168,56.9085451182353,2579.4677618714913,128.54419468318443,1.108861150696972,57.642612323507656,73,4314.0,0.01999999999999602
23005.0,76,4626.0,43.64150943396226,2.460942795285465,76,76,4471.0,0.07653639042876507,1.443966469361904,2.460942795285465,2708.2544746903454,145.20052955082724,1.1642272544858252,56.78372003367306,2630.5483063636725,131.41964861392557,1.130819292118603,57.45854918859985,76,4471.0,-1.5700000000000003
23010.0,79,5011.0,48.18269230769231,2.1090102425452097,79,79,5011.0,0.06821235982388849,1.305358258649153,2.1090102425452097,2562.781341634005,143.3372804678361,1.101695267012215,56.25933586828276,2481.5515769139233,132.16923359268438,1.0667737463209994,56.79974590211163,79,5011.0,-5.399999999999999
23015.0,85,5426.0,52.17307692307692,1.9127396487765365,85,85,5426.0,0.05207998211332774,1.0102926210574028,1.9127396487765365,2663.4747552738763,153.64595469043627,1.1449830719290874,56.616197403761525,2585.108149772267,140.66025592652022,1.1112914061581267,57.223600260021435,85,5426.0,-4.149999999999999
23020.0,87,5854.0,55.22641509433962,1.6411902922922572,87,87,5854.0,0.041037091137055566,0.7379496202261194,1.6411902922922572,2603.331680548237,153.73588333333308,1.1191311964368877,56.415335475792425,2515.3945716132125,141.0379621719674,1.0813253422914624,56.987301840408975,87,5854.0,-4.280000000000001
23025.0,88,6292.0,59.35849056603774,1.806985272530554,88,88,6292.0,0.04821383765145001,0.8759114257816726,1.806985272530554,2706.779113416511,155.5690842431599,1.1635989839697827,56.533711412866325,2573.2653554181743,141.56061440251256,1.1062018609732116,57.07798264365796,88,6292.0,-4.380000000000003
23030.0,85,6318.0,57.96330275229358,1.782345949751968,85,85,6318.0,0.036826293966967634,0.7275845192029468,1.782345949751968,2630.3899391564623,155.59768981481457,1.130763245416195,56.483504208053596,2510.2769191068396,140.2414586225938,1.0791253581181521,57.15935705079203,85,6318.0,-0.259999999999998
23035.0,83,6058.0,57.15094339622642,1.7760244618804157,83,83,5924.0,0.04893596592114058,0.8980022458893689,1.7760244618804157,2732.0805687860907,155.39299814814794,1.1744750004326665,56.83475200546808,2668.5335977729246,143.00921399985216,1.1471540355346628,57.37320512329246,83,5924.0,3.9399999999999977
23040.0,78,5778.0,55.55769230769231,2.0418865935291626,78,78,5778.0,0.07169400966329484,1.273180724097258,2.0418865935291626,2676.903523937313,149.2175049663626,1.150753467130975,56.91084881807698,2633.8460547235563,138.58534467226568,1.1322405282797727,57.40611054474187,78,5778.0,1.4600000000000009
23045.0,76,5299.0,49.52336448598131,1.8758446852840307,76,76,5299.0,0.061625802457211484,1.1189315807211337,1.8758446852840307,2636.369546538689,146.05771608286648,1.1333284995110644,56.65988376114861,2606.378791111554,136.04873767926063,1.120432484181233,57.20212850741362,76,5299.0,4.789999999999999
23050.0,72,4685.0,43.78504672897196,2.262355956808219,72,72,4627.0,0.0715233816474131,1.328695637559773,2.262355956808219,2654.524069589614,144.1008812919797,1.1411312696782003,56.931709953150275,2594.2370767964712,131.66030517829725,1.1152112912318994,57.55462621130071,72,4627.0,6.719999999999999
23055.0,69,4047.0,37.12844036697248,2.2031165353518327,69,69,4047.0,0.07169089024833296,1.3003641983234484,2.2031165353518327,2535.163361834393,137.80616417233557,1.0898204345743037,56.769242015339785,2446.8484270099657,125.86594371683455,1.051852854463993,57.344376764513605,69,4047.0,5.800000000000004
23060.0,66,3355.0,31.35514018691589,2.329552285236858,66,66,3355.0,0.07963001798679407,1.4924028975272308,2.329552285236858,2608.375464280016,137.74604444444446,1.1212904482450852,56.89042345520932,2577.168111587714,127.2529043924291,1.10787152134066,57.483929052447564,66,3355.0,6.920000000000002
23065.0,64,2610.0,23.94495412844037,2.472243404852903,64,64,2597.0,0.08985860644323587,1.6540389881726851,2.472243404852903,2558.2921394309024,134.66999094608767,1.0997608835217085,56.969087182607616,2511.237232112497,124.01916139902178,1.0795300469952498,57.52017233289894,64,2597.0,7.579999999999998
23070.0,59,1850.0,16.972477064220183,2.836334168119336,59,59,1850.0,0.10288865618544515,1.8910841621112624,2.836334168119336,2622.248287006753,132.37119816723947,1.127251349396132,57.331082186616804,2596.2359309812864,120.72963664420053,1.116065056288776,57.954737787423284,59,1850.0,7.469999999999999
23075.0,54,1026.0,9.588785046728972,2.848558852473605,54,54,1026.0,0.10141618044674286,1.9398354685764267,2.848558852473605,2498.624210059456,127.03532721804181,1.0741081436294213,57.09231874469659,2452.276931688708,115.29586128764875,1.054180851850989,57.66272802280915,54,1026.0,8.24
23080.0,55,644.0,5.8545454545454545,2.7786031370228335,55,55,605.0,0.09041200832734175,1.739542900829428,2.7786031370228335,2569.932081904405,129.49191418309928,1.1047608603920305,56.98639558348187,2505.901721016559,116.30423880227328,1.077232601300158,57.662551187132564,55,605.0,4.21
23085.0,59,718.0,6.587155963302752,3.013007279246205,59,59,718.0,0.10147628475164629,1.921363561016573,3.013007279246205,2584.0739253031784,129.83052484940367,1.110840341184616,57.04340198306884,2557.4910940618465,116.53653624213092,1.0994084089435496,57.791690925209295,59,718.0,-1.13
23090.0,69,968.0,8.880733944954128,2.4054088637935167,69,69,968.0,0.07330773842472404,1.3914666488604437,2.4054088637935167,2479.7699229978784,134.68208648311054,1.0660071376428042,56.39339079584258,2409.291787462977,121.32340141096454,1.0357062551810947,57.069609241778764,69,968.0,-2.5
23095.0,74,1151.0,10.657407407407407,2.246812076652926,74,74,1151.0,0.05945348245801244,1.1625203706049554,2.246812076652926,2578.795888425639,143.60768321512984,1.1085788979262903,56.51860283844852,2481.1984677576806,128.23194271469043,1.0666204664199546,57.21546787983688,74,1151.0,-1.83
23100.0,70,1256.0,11.62962962962963,2.516089169982299,70,70,1222.0,0.06889274598262454,1.319510749157175,2.516089169982299,2634.571450418151,144.11109964157697,1.1325541315247927,56.891887615410425,2533.8350092519017,127.29620018712667,1.0892453008494922,57.64189440666906,70,1222.0,-0.7100000000000009
23105.0,68,1344.0,12.108108108108109,2.629629290584408,68,68,1344.0,0.08387485496725537,1.5448296275668092,2.629629290584408,2622.8945671650736,138.84260425698022,1.1275323779755206,56.91309543978259,2479.4139286285254,123.13569634028491,1.0658503962534953,57.566045928973246,68,1344.0,-1.2199999999999989
23110.0,63,1309.0,12.009174311926605,2.7483382356347517,63,63,1309.0,0.08974998898586314,1.7367339058346898,2.7483382356347517,2535.2455018250043,134.7035868737987,1.0898537206080015,57.00945994764718,2433.154170698426,120.33509329448161,1.0459632785517274,57.68392904097399,63,1309.0,0.34999999999999964
23115.0,63,1241.0,11.18018018018018,2.6926061978743885,63,63,1208.0,0.0871489218688888,1.6686636244228537,2.6926061978743885,2572.753093226929,133.40584857519895,1.105975635713979,56.96906368959291,2433.005995444071,118.56513690429081,1.0458985545161152,57.62059208617259,63,1208.0,1.0099999999999998
23120.0,63,1201.0,10.918181818181818,3.0350028259995683,63,63,1201.0,0.10380940576107603,1.93298237735819,3.0350028259995683,2660.3585231981388,133.82240691906273,1.1436332494237695,57.158145345612546,2492.3610752810773,117.39706213013643,1.0714117667940148,57.856787053713404,63,1201.0,0.07000000000000028
23125.0,66,1115.0,9.867256637168142,2.8165710249171227,65,66,1114.0,0.08338445079536988,1.586404363453258,2.8165710249171227,2602.3503018499005,135.69342219236148,1.1186991585716046,56.7363006690834,2399.792511687512,115.86780082863547,1.031620217218857,57.413011332593555,65,1114.0,0.8699999999999992
23130.0,60,994.0,8.954954954954955,2.99103879605614,60,60,981.0,0.08757263347077886,1.7256217812364587,2.99103879605614,2561.7826492952263,133.26385059101653,1.1012605570812446,57.02217564675682,2457.558883205658,116.27385971313689,1.056452529282498,57.83482619640327,60,981.0,1.33
23135.0,59,1006.0,9.401869158878505,2.93482402486132,59,59,1006.0,0.09632580537056797,1.8612815703325338,2.93482402486132,2518.031195957273,130.8307531635305,1.0824521055087348,57.071523129273345,2404.9576570157565,116.11090162913067,1.0338409637059027,57.74950203079012,59,1006.0,-0.25
23140.0,62,978.0,8.89090909090909,2.606972197604811,62,62,978.0,0.07657583180518708,1.4758113087322748,2.606972197604811,2493.019290125199,132.97370434176307,1.0717014301468404,56.600448439789226,2372.5340010281957,117.57481501343014,1.0199043609060743,57.37180925664861,62,978.0,0.28000000000000114
23145.0,65,1035.0,9.583333333333334,2.675930706373463,65,65,1002.0,0.08063415168024456,1.5282710689987742,2.675930706373463,2602.0029151732265,138.19127359617676,1.1185512886158013,56.97949562001084,2517.971616624923,122.71223139321819,1.0824236849765778,57.73355796405227,65,1002.0,-0.2400000000000002
23150.0,65,1100.0,10.0,2.5969298464876247,65,65,1100.0,0.07586550587256355,1.36730956857176,2.5969298464876247,2531.6433435227173,136.34214403069012,1.0883066744373187,56.59623776562815,2432.721825500112,120.31882939020309,1.0457780512445627,57.40426964483467,65,1100.0,-0.9800000000000004
23155.0,65,1077.0,9.880733944954128,2.6014449823837613,64,65,1076.0,0.0719819728103317,1.3608727704179648,2.6014449823837613,2601.479023207358,139.35273951860808,1.1183271073485448,56.92116182730439,2452.4425120998303,121.09575657141255,1.0542550228067604,57.64808468377199,64,1076.0,0.2400000000000002
23160.0,62,1022.0,9.551401869158878,2.7686913064340883,62,62,994.0,0.07705891198643142,1.4713930327643152,2.7686913064340883,2552.543427228883,135.73144154589366,1.0972899967564111,56.87140362642549,2495.1911635615647,119.62524047104657,1.0726299782185238,57.724233958871615,62,994.0,0.8200000000000003
23165.0,65,1163.0,10.768518518518519,2.5871282073863835,65,65,1163.0,0.07935025930889128,1.478072530119125,2.5871282073863835,2591.756756790235,136.13616022159817,1.1141458182296182,56.84912373509974,2472.4454099659047,121.28179083607107,1.0628536986957937,57.53100206640411,65,1163.0,-1.6900000000000013
23170.0,71,1254.0,11.830188679245284,2.270325242173632,71,71,1254.0,0.06669979890891044,1.252996283630261,2.270325242173632,2482.6632019115837,137.84151971326156,1.0672524707996394,56.26108642415633,2411.0480374881536,124.55971322548264,1.0364633294033152,56.99847185718814,71,1254.0,-0.9099999999999984
23175.0,71,1296.0,12.0,2.154835270185583,71,71,1267.0,0.058273626252218096,1.0952499513386587,2.154835270185583,2606.5647348546045,143.97738975547946,1.1205157175237934,56.761544929560436,2548.8249365278775,130.27099120967338,1.0956902522518883,57.4713368954128,71,1267.0,-0.13000000000000078
23180.0,67,1322.0,12.355140186915888,2.507303435002575,67,67,1322.0,0.07775294631319901,1.4265451635869435,2.507303435002575,2661.0203985103976,140.79962392829034,1.1439216617076358,57.05001097489543,2564.067652450195,126.48474454146007,1.1022401389187264,57.73654777302256,67,1322.0,-0.5500000000000007
23185.0,66,1300.0,11.818181818181818,2.603760598923888,66,66,1300.0,0.08194427676152802,1.516809448867366,2.603760598923888,2603.844328763157,137.26120924765135,1.1193420635659088,56.82229460619817,2463.9880841311688,122.80072607065112,1.059218090696023,57.543774470833284,66,1300.0,0.22000000000000064
23190.0,64,1304.0,11.963302752293577,2.7204020433707785,64,64,1288.0,0.08624599374659915,1.5659889851067723,2.7204020433707785,2581.9726953617037,135.99553812573143,1.1099407544136424,56.88728473200699,2494.763580264927,121.55451065166808,1.0724470694319923,57.66972549237275,64,1288.0,0.11999999999999922
23195.0,65,1314.0,12.514285714285714,2.55832787037277,65,65,1314.0,0.08602670938117464,1.6080409958136972,2.55832787037277,2481.9268787673454,134.70494258598086,1.0669352864629584,56.76733705247809,2396.9882604655772,122.4868756062102,1.0304188944149593,57.39827797455354,65,1314.0,-0.2599999999999998
23200.0,66,1231.0,11.723809523809523,2.0133268410418483,66,66,1231.0,0.05779730693137022,1.1353620336810473,2.0133268410418483,2503.1741357294654,138.73514873255297,1.0760703665382851,56.509942209800535,2481.9843746017295,128.0012469124681,1.0669573620035828,57.14251103447464,66,1231.0,0.8300000000000001
23205.0,61,1167.0,11.114285714285714,2.374411004472746,61,61,1138.0,0.07825798796447025,1.4722166436101198,2.374411004472746,2628.5186369114977,137.69281870891237,1.12994921165053,57.09640394982658,2525.892401092119,125.17780454109933,1.0858302120001535,57.62556494183435,61,1138.0,0.9299999999999997
23210.0,64,1319.0,12.212962962962964,2.5428681152075145,64,64,1319.0,0.08783171244683492,1.5944678699686274,2.5428681152075145,2553.5651252150997,135.4315414672915,1.0977292070022193,56.94103577638077,2476.9808926555274,122.70004947405234,1.0648041987922978,57.54342715283034,64,1319.0,-1.8099999999999987
23215.0,70,1099.0,10.271028037383177,2.288660452799409,70,70,1099.0,0.06967776201032182,1.3103100244789991,2.288660452799409,2537.0194228785676,137.70214438573663,1.0906180738194258,56.52249994309428,2464.256113326503,124.90893720244695,1.059334915616076,57.21866058113296,70,1099.0,2.1999999999999993
23220.0,73,1290.0,12.285714285714286,2.3543620538066086,73,73,1098.0,0.07261624382743569,1.348652255067036,2.3543620538066086,2690.264038647335,145.77297391304336,1.156494331809834,56.885049020593044,2572.794309876141,131.09743623553058,1.1059935000353056,57.526686035366254,73,1098.0,0.009999999999999787
23225.0,74,1503.0,13.788990825688073,2.3699747044040165,74,74,1503.0,0.07153479593667106,1.3008972764027538,2.3699747044040165,2576.422818020156,142.36341336370373,1.1075583639829405,56.542795448353196,2479.0508492702766,127.60678814997952,1.065696543346328,57.23906717162166,74,1503.0,-4.049999999999999
23230.0,73,1670.0,15.607476635514018,2.398325758182539,73,73,1670.0,0.06843517275195111,1.3434169290193503,2.398325758182539,2708.1178629309243,146.35314064684283,1.1641694854613054,56.96635398353878,2589.4212588943274,131.11076982293105,1.11314051756382,57.65664529480555,73,1670.0,-1.67
23235.0,74,1881.0,17.1,2.4716663540431174,74,74,1855.0,0.06675354660902143,1.285768386833348,2.4716663540431174,2673.4067649122735,144.29735017543842,1.1492473220787802,56.907720855472654,2512.103336487344,127.06562689344021,1.07990320255099,57.621557701738375,74,1855.0,-1.8500000000000014
23240.0,75,2098.0,19.425925925925927,2.5460380196968777,75,75,2098.0,0.0804215891354409,1.493404575515142,2.5460380196968777,2701.5484067665707,144.26530480892413,1.1613443630323128,56.91370212730597,2530.6313789816927,128.3511787585705,1.0878682778395048,57.54118694507923,75,2098.0,-2.4299999999999997
23245.0,74,2132.0,19.559633027522935,2.429545918464478,74,74,2132.0,0.06776090257256209,1.2877221454542898,2.429545918464478,2628.740095226614,144.48327135462205,1.1300478329814427,56.620701297326086,2539.4770311019606,128.8421147223043,1.0916706520079544,57.4269296166591,74,2132.0,-0.33999999999999986
23250.0,70,2061.0,19.083333333333332,2.5537020154035477,70,70,2003.0,0.07767480658071393,1.4438758136828402,2.5537020154035477,2653.871766007936,142.9185513002363,1.14085041332788,57.02422016670854,2478.256503510686,126.2257665537306,1.0653545676611582,57.662048844696166,70,2003.0,1.2899999999999991
23255.0,69,2105.0,19.672897196261683,2.787049555063262,69,69,2105.0,0.09291930026003647,1.7145191197668186,2.787049555063262,2570.8615838776245,138.5189824071395,1.1051662620959772,56.970197018299594,2423.8490277009128,122.62541099581303,1.0419654518413377,57.64428717275681,69,2105.0,-1.0199999999999996
23260.0,74,2160.0,20.0,2.1266206969413406,74,74,2160.0,0.06146283757349092,1.1071387242665898,2.1266206969413406,2512.305285113336,139.92548500104712,1.079995877860371,56.117060074171405,2405.395588380146,125.74310039754349,1.0340341897472334,56.82985540081477,74,2160.0,-0.5500000000000007
