step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5295.0,38,2827.0,40.385714285714286,3.6144097568556517,38,38,2827.0,0.13398119681715767,2.3836937315600992,3.6144097568556517,38,2827.0,2.3836937315600992
5300.0,34,2457.0,35.1,4.371788307807382,34,34,2457.0,0.17422578551338466,3.169593922493751,4.371788307807382,34,2457.0,3.169593922493751
5305.0,32,1829.0,26.12857142857143,4.187347081136473,32,32,1829.0,0.16078909311673525,3.0033477180313186,4.187347081136473,32,1829.0,3.0033477180313186
5310.0,26,1230.0,17.82608695652174,4.47775396441885,26,26,1147.0,0.1823892950620373,3.3560521125762817,4.47775396441885,26,1147.0,3.3560521125762817
5315.0,27,806.0,12.029850746268657,4.706581714673433,27,27,806.0,0.20179366622515724,3.6189862706319462,4.706581714673433,27,806.0,3.6189862706319462
5320.0,28,443.0,6.420289855072464,4.249608476143587,28,28,443.0,0.15903890940349316,2.929989496496992,4.249608476143587,28,443.0,2.929989496496992
5325.0,31,386.0,5.676470588235294,4.721212611309419,31,31,366.0,0.1777432002914812,3.215634935268167,4.721212611309419,31,366.0,3.215634935268167
5330.0,35,540.0,7.605633802816901,4.381432807378693,35,35,540.0,0.15126866995510754,2.7381502842868493,4.381432807378693,35,540.0,2.7381502842868493
5335.0,40,647.0,9.242857142857142,4.232540919382274,40,40,647.0,0.1289029034733455,2.457927181508871,4.232540919382274,40,647.0,2.457927181508871
5340.0,43,855.0,12.391304347826088,3.827508858969653,43,43,786.0,0.09506185086168051,1.7783387754158209,3.827508858969653,43,786.0,1.7783387754158209
5345.0,46,1081.0,15.01388888888889,3.6607301757921693,46,46,1081.0,0.09606192285093067,1.7381573786003666,3.6607301757921693,46,1081.0,1.7381573786003666
5350.0,45,1303.0,18.35211267605634,3.770295356802853,45,45,1303.0,0.10369307382279074,1.9344870669677023,3.770295356802853,45,1303.0,1.9344870669677023
5355.0,47,1533.0,21.0,3.578873663669861,47,47,1530.0,0.0875031052412386,1.6339283158535873,3.578873663669861,47,1530.0,1.6339283158535873
5360.0,47,1768.0,25.257142857142856,3.589257735369318,47,47,1768.0,0.12007249546030754,2.1719274098911985,3.589257735369318,47,1768.0,2.1719274098911985
5365.0,51,2006.0,29.07246376811594,3.0737937709608802,51,51,2006.0,0.08937817091367693,1.7244397943892005,3.0737937709608802,51,2006.0,1.7244397943892005
5370.0,49,2251.0,33.59701492537314,3.031219440672537,49,49,2251.0,0.10556312934717028,2.029047396749629,3.031219440672537,49,2251.0,2.029047396749629
5375.0,49,2496.0,37.25373134328358,3.054570055736509,49,49,2496.0,0.09515811137982888,1.9427379972377092,3.054570055736509,49,2496.0,1.9427379972377092
5380.0,52,2750.0,40.44117647058823,2.4064145727490978,52,52,2750.0,0.07434591047318855,1.4908587790622239,2.4064145727490978,52,2750.0,1.4908587790622239
5385.0,52,3010.0,45.60606060606061,2.2974035018771866,52,52,3010.0,0.07356387872703204,1.502431499909629,2.2974035018771866,52,3010.0,1.502431499909629
5390.0,54,3276.0,47.47826086956522,2.1525455351827945,54,54,3276.0,0.07045316756234316,1.346318231850245,2.1525455351827945,54,3276.0,1.346318231850245
5395.0,51,3315.0,48.75,2.3745891069952667,51,51,3315.0,0.08691756524188028,1.7132879467229172,2.3745891069952667,51,3315.0,1.7132879467229172
5400.0,48,3236.0,47.588235294117645,2.451112732278717,48,48,3163.0,0.08731570488831715,1.6563067917436654,2.451112732278717,48,3163.0,1.6563067917436654
5405.0,45,3384.0,48.34285714285714,2.8424016099398646,45,45,3384.0,0.12233440281224704,2.2414295164549074,2.8424016099398646,45,3384.0,2.2414295164549074
5410.0,45,3294.0,47.05714285714286,2.9118533986180215,45,45,3294.0,0.11512486238700517,2.191469746419197,2.9118533986180215,45,3294.0,2.191469746419197
5415.0,47,3001.0,41.68055555555556,2.5080426689360844,47,47,2898.0,0.08218519346984869,1.6021151872226655,2.5080426689360844,47,2898.0,1.6021151872226655
5420.0,43,2696.0,37.44444444444444,3.235426099739517,43,43,2696.0,0.12106647046838051,2.3180235657954817,3.235426099739517,43,2696.0,2.3180235657954817
5425.0,44,2346.0,31.7027027027027,2.947334981116359,44,44,2346.0,0.10029735531842397,1.8927424869840221,2.947334981116359,44,2346.0,1.8927424869840221
5430.0,42,2026.0,27.753424657534246,3.0992761693149804,42,42,2009.0,0.11430410592831658,2.1628778080172486,3.0992761693149804,42,2009.0,2.1628778080172486
5435.0,43,1708.0,23.397260273972602,3.1701476363585366,43,43,1708.0,0.10883533056868357,2.07043091054147,3.1701476363585366,43,1708.0,2.07043091054147
5440.0,42,1303.0,17.144736842105264,3.0196995268071354,42,42,1303.0,0.09862050806815718,1.8089723358906267,3.0196995268071354,42,1303.0,1.8089723358906267
5445.0,37,821.0,10.946666666666667,3.437327012667421,37,37,793.0,0.1232137670548376,2.2505003412100417,3.437327012667421,37,793.0,2.2505003412100417
5450.0,36,610.0,7.82051282051282,3.673473067181869,36,36,610.0,0.12183531266720854,2.2670785358888352,3.673473067181869,36,610.0,2.2670785358888352
5455.0,38,602.0,7.921052631578948,3.630677632659033,38,38,602.0,0.11208146799652721,2.1756781570852834,3.630677632659033,38,602.0,2.1756781570852834
5460.0,42,646.0,8.72972972972973,3.4597266528434787,41,42,615.0,0.107365297516417,2.064828173464031,3.4597266528434787,41,615.0,2.064828173464031
5465.0,44,696.0,9.03896103896104,3.3147893976766833,44,44,696.0,0.09652635527657036,1.9015917735762373,3.3147893976766833,44,696.0,1.9015917735762373
5470.0,40,741.0,9.75,3.653265635878036,40,40,741.0,0.11163876901131252,2.1340610534605275,3.653265635878036,40,741.0,2.1340610534605275
5475.0,39,644.0,8.363636363636363,3.3835537541565337,39,39,643.0,0.11480594668352258,2.1111311488415,3.3835537541565337,39,643.0,2.1111311488415
5480.0,39,674.0,8.868421052631579,3.76446750239511,39,39,582.0,0.13679980430468477,2.5031156662507246,3.76446750239511,39,582.0,2.5031156662507246
5485.0,43,709.0,9.207792207792208,3.395202044731658,43,43,709.0,0.1125245601984966,2.0415613388210465,3.395202044731658,43,709.0,2.0415613388210465
5490.0,39,643.0,8.35064935064935,3.661988861677095,39,39,643.0,0.12018444947680752,2.2763928449549047,3.661988861677095,39,643.0,2.2763928449549047
5495.0,35,502.0,6.605263157894737,3.7357109298767686,35,35,469.0,0.13136294742157836,2.386403331355594,3.7357109298767686,35,469.0,2.386403331355594
5500.0,35,541.0,6.935897435897436,3.957625213913086,35,35,541.0,0.14990956812004808,2.6982176134239073,3.957625213913086,35,541.0,2.6982176134239073
5505.0,43,727.0,9.693333333333333,3.405815050017585,43,43,727.0,0.1255162250758536,2.2266573983341114,3.405815050017585,43,727.0,2.2266573983341114
5510.0,50,955.0,12.243589743589743,3.002161081277708,50,50,955.0,0.08405130615522279,1.5127937137457885,3.002161081277708,50,955.0,1.5127937137457885
5515.0,55,1220.0,16.266666666666666,2.9034596150551795,55,55,1220.0,0.077815162824224,1.4911639668897774,2.9034596150551795,55,1220.0,1.4911639668897774
5520.0,54,1327.0,17.93243243243243,2.6276845207906,54,54,1327.0,0.06739485607243247,1.2824199074597122,2.6276845207906,54,1327.0,1.2824199074597122
5525.0,52,1517.0,19.7012987012987,2.8156153757369955,52,52,1452.0,0.08947555228453638,1.6738799487976523,2.8156153757369955,52,1452.0,1.6738799487976523
5530.0,53,1778.0,23.706666666666667,2.9303424137199596,53,53,1778.0,0.10533418207926837,1.9285191956340428,2.9303424137199596,53,1778.0,1.9285191956340428
5535.0,54,1955.0,25.38961038961039,2.5603148014218466,54,54,1955.0,0.0828948953635688,1.5326669270564863,2.5603148014218466,54,1955.0,1.5326669270564863
5540.0,49,2100.0,27.63157894736842,3.1518512430363335,49,49,2072.0,0.10719579618488191,1.9987186910048387,3.1518512430363335,49,2072.0,1.9987186910048387
5545.0,53,2349.0,30.115384615384617,3.211227675522413,53,53,2349.0,0.11243412241008784,2.0256681043027385,3.211227675522413,53,2349.0,2.0256681043027385
5550.0,54,2610.0,33.896103896103895,3.0996349622855965,54,54,2610.0,0.09399315921465949,1.8443699453232165,3.0996349622855965,54,2610.0,1.8443699453232165
5555.0,56,2888.0,38.0,2.869820974050819,56,56,2888.0,0.07863908371887318,1.5309739355307652,2.869820974050819,56,2888.0,1.5309739355307652
5560.0,58,3175.0,40.705128205128204,2.698275477712539,58,58,3175.0,0.07696731852228998,1.4002867612609435,2.698275477712539,58,3175.0,1.4002867612609435
5565.0,56,3370.0,43.205128205128204,2.81435786901031,56,56,3370.0,0.08088209605506536,1.4898435762678715,2.81435786901031,56,3370.0,1.4898435762678715
5570.0,54,3612.0,45.15,2.7446229811697256,54,54,3584.0,0.07691083284015846,1.3984939615113887,2.7446229811697256,54,3584.0,1.3984939615113887
5575.0,55,3887.0,49.833333333333336,2.896769695501178,55,55,3887.0,0.09785045584332155,1.741611539738266,2.896769695501178,55,3887.0,1.741611539738266
5580.0,56,4167.0,54.828947368421055,2.617223201891153,56,56,4167.0,0.08744515105220381,1.568514099569718,2.617223201891153,56,4167.0,1.568514099569718
5585.0,57,4452.0,55.65,2.6092656753807337,57,57,4452.0,0.0744626973510383,1.3676866695947165,2.6092656753807337,57,4452.0,1.3676866695947165
5590.0,55,4614.0,58.40506329113924,2.7912269262000016,55,55,4614.0,0.08238372560173983,1.527125214666134,2.7912269262000016,55,4614.0,1.527125214666134
5595.0,51,4765.0,58.109756097560975,3.1456355833819876,51,51,4727.0,0.09522117109499213,1.7537019854819886,3.1456355833819876,51,4727.0,1.7537019854819886
5600.0,53,5026.0,64.43589743589743,3.2667379975301762,53,53,5026.0,0.11759007385442616,2.0897476456681954,3.2667379975301762,53,5026.0,2.0897476456681954
5605.0,56,5291.0,66.1375,3.181157041455087,56,56,5291.0,0.10488831733248662,1.877880686001165,3.181157041455087,56,5291.0,1.877880686001165
5610.0,53,5152.0,64.4,3.1178332996939857,53,53,5152.0,0.09301619822699307,1.7085388059086766,3.1178332996939857,53,5152.0,1.7085388059086766
5615.0,50,4728.0,59.848101265822784,3.2763275405038,50,50,4728.0,0.09898415492213068,1.862204431918553,3.2763275405038,50,4728.0,1.862204431918553
5620.0,48,4283.0,52.23170731707317,3.1798311221542965,48,48,4150.0,0.0811545388961763,1.512930435056597,3.1798311221542965,48,4150.0,1.512930435056597
5625.0,44,3827.0,48.44303797468354,3.504084292349708,44,44,3826.0,0.11219903989997114,2.076269925833958,3.504084292349708,44,3826.0,2.076269925833958
5630.0,40,3283.0,41.0375,3.09607541311491,40,40,3283.0,0.09243878395974055,1.783396169138447,3.09607541311491,40,3283.0,1.783396169138447
5635.0,41,2801.0,35.91025641025641,3.169075792552721,41,41,2772.0,0.10572823535396908,1.9612327043842002,3.169075792552721,41,2772.0,1.9612327043842002
5640.0,41,2321.0,29.756410256410255,3.3871013114668242,41,41,2321.0,0.10544924828565515,1.9999506500863204,3.3871013114668242,41,2321.0,1.9999506500863204
5645.0,42,1799.0,21.9390243902439,3.3239543443748665,42,42,1799.0,0.09276118133809373,1.8209966855506032,3.3239543443748665,42,1799.0,1.8209966855506032
5650.0,37,1234.0,15.425,3.788094878815899,37,37,1221.0,0.12980113513470432,2.487543144127572,3.788094878815899,37,1221.0,2.487543144127572
5655.0,35,716.0,8.839506172839506,3.8266364707697353,35,35,716.0,0.1292875700503824,2.484205518138856,3.8266364707697353,35,716.0,2.484205518138856
5660.0,30,323.0,4.0375,4.177717271978304,30,30,323.0,0.1459497226212148,2.8293200556178215,4.177717271978304,30,323.0,2.8293200556178215
5665.0,31,261.0,3.2625,4.173583872284455,31,31,214.0,0.1460357666361095,2.7957062686037646,4.173583872284455,31,214.0,2.7957062686037646
5670.0,34,340.0,4.30379746835443,4.234416862034074,34,34,340.0,0.1569193693233528,2.962452090261158,4.234416862034074,34,340.0,2.962452090261158
5675.0,36,361.0,4.688311688311688,3.940048686511085,36,36,361.0,0.1420026959987696,2.7279971435478507,3.940048686511085,36,361.0,2.7279971435478507
5680.0,42,470.0,5.875,3.5519293709429123,42,42,442.0,0.1065545525073579,2.0128292011443456,3.5519293709429123,42,442.0,2.0128292011443456
5685.0,43,609.0,7.708860759493671,3.8537820940441794,43,43,609.0,0.1240109626312789,2.3158423630672713,3.8537820940441794,43,609.0,2.3158423630672713
5690.0,40,653.0,7.963414634146342,3.807836089337808,40,40,653.0,0.10651361636956218,2.1648930839220992,3.807836089337808,40,653.0,2.1648930839220992
5695.0,38,623.0,7.886075949367089,3.929880145893267,38,38,595.0,0.11825540208336204,2.344012354126021,3.929880145893267,38,595.0,2.344012354126021
5700.0,36,636.0,8.153846153846153,4.363746905874292,36,36,636.0,0.1469790034257753,2.755536635328499,4.363746905874292,36,636.0,2.755536635328499
5705.0,38,603.0,7.5375,3.9039104921795733,38,38,603.0,0.1169808006522831,2.2366982606845407,3.9039104921795733,38,603.0,2.2366982606845407
5710.0,40,646.0,8.282051282051283,4.179460562960341,40,40,618.0,0.12832403074472518,2.421405225704466,4.179460562960341,40,618.0,2.421405225704466
5715.0,41,698.0,8.725,4.093059136709871,41,41,698.0,0.12667202999012123,2.289193046216878,4.093059136709871,41,698.0,2.289193046216878
5720.0,40,705.0,8.924050632911392,4.147279958641037,39,40,704.0,0.1267851439680745,2.3706417866526044,4.147279958641037,39,704.0,2.3706417866526044
5725.0,38,662.0,8.487179487179487,4.133505790429351,38,38,649.0,0.1293034364270143,2.4298149743744597,4.133505790429351,38,649.0,2.4298149743744597
5730.0,33,599.0,7.67948717948718,4.327113675623222,33,33,599.0,0.1394897705820453,2.6088758140608443,4.327113675623222,33,599.0,2.6088758140608443
5735.0,31,355.0,4.733333333333333,4.336841527953184,31,31,355.0,0.14967675757558516,2.864329412154561,4.336841527953184,31,355.0,2.864329412154561
5740.0,33,310.0,4.078947368421052,3.8012411661018985,33,33,198.0,0.12253983823518294,2.333895827861769,3.8012411661018985,33,198.0,2.333895827861769
5745.0,38,405.0,5.5479452054794525,3.6000738035762065,38,38,405.0,0.13659134320792046,2.5116038942229615,3.6000738035762065,38,405.0,2.5116038942229615
5750.0,42,386.0,5.078947368421052,2.94833268901504,42,42,386.0,0.08762737524528448,1.5881178979854373,2.94833268901504,42,386.0,1.5881178979854373
5755.0,40,464.0,6.27027027027027,3.3198272379841427,40,40,412.0,0.11223874437307531,2.0257690900968934,3.3198272379841427,40,412.0,2.0257690900968934
5760.0,41,584.0,8.11111111111111,3.3760743423017083,41,41,584.0,0.1276746917174658,2.2317543991205584,3.3760743423017083,41,584.0,2.2317543991205584
5765.0,42,707.0,9.302631578947368,3.347811671649007,42,42,707.0,0.11910579494770625,2.0690121415416503,3.347811671649007,42,707.0,2.0690121415416503
5770.0,42,791.0,10.68918918918919,3.447365181628149,42,42,791.0,0.11769169896748918,2.1249137697023213,3.447365181628149,42,791.0,2.1249137697023213
5775.0,44,990.0,13.026315789473685,3.5691646846595657,44,44,952.0,0.1188198578577268,2.1538231413301205,3.5691646846595657,44,952.0,2.1538231413301205
5780.0,49,1226.0,16.13157894736842,3.61222972149696,49,49,1226.0,0.11396720655419576,2.0694535355868484,3.61222972149696,49,1226.0,2.0694535355868484
5785.0,53,1476.0,18.68354430379747,3.4774925258865927,53,53,1476.0,0.09993967951982688,1.8429669641821966,3.4774925258865927,53,1476.0,1.8429669641821966
5790.0,51,1731.0,22.48051948051948,3.499945063034915,51,51,1731.0,0.08951965085348326,1.772245441279959,3.499945063034915,51,1731.0,1.772245441279959
5795.0,53,1995.0,26.95945945945946,3.357296698833442,53,53,1995.0,0.0906701483471712,1.8364058186452237,3.357296698833442,53,1995.0,1.8364058186452237
5800.0,52,2225.0,29.276315789473685,3.019374469208949,52,52,2225.0,0.06866429281563763,1.461234141503759,3.019374469208949,52,2225.0,1.461234141503759
5805.0,53,2487.0,32.723684210526315,3.2009110802895786,53,53,2470.0,0.08410103161317001,1.6924639423448935,3.2009110802895786,53,2470.0,1.6924639423448935
5810.0,54,2753.0,36.223684210526315,2.764698094501702,54,54,2753.0,0.08135458182211816,1.52098287498307,2.764698094501702,54,2753.0,1.52098287498307
5815.0,55,3024.0,40.32,2.739181316442325,55,55,3024.0,0.0777198326505751,1.4965577848737048,2.739181316442325,55,3024.0,1.4965577848737048
5820.0,52,3236.0,44.32876712328767,2.6826950597795274,52,52,3236.0,0.06935447343190987,1.3871156890535485,2.6826950597795274,52,3236.0,1.3871156890535485
5825.0,53,3499.0,46.03947368421053,2.725325339231765,53,53,3474.0,0.08295001299008407,1.520614020947404,2.725325339231765,53,3474.0,1.520614020947404
5830.0,54,3768.0,51.61643835616438,2.789677089453225,54,54,3768.0,0.10632852770776077,1.9166806876140674,2.789677089453225,54,3768.0,1.9166806876140674
5835.0,51,3729.0,50.391891891891895,2.417991970323588,51,51,3729.0,0.08447517840813941,1.5847674990782483,2.417991970323588,51,3729.0,1.5847674990782483
5840.0,49,3473.0,46.932432432432435,2.768643018357943,49,49,3374.0,0.10198959821117627,1.8980673934441246,2.768643018357943,49,3374.0,1.8980673934441246
5845.0,46,3192.0,41.45454545454545,2.9965774647810437,46,46,3192.0,0.11667707463424501,2.108146116146612,2.9965774647810437,46,3192.0,2.108146116146612
5850.0,42,2898.0,38.13157894736842,3.154593791350459,41,42,2897.0,0.11982519996504486,2.2433300430096286,3.154593791350459,41,2897.0,2.2433300430096286
5855.0,38,2579.0,33.93421052631579,3.474832588313081,38,38,2579.0,0.13915822124441066,2.5691869068245956,3.474832588313081,38,2579.0,2.5691869068245956
5860.0,40,2267.0,28.696202531645568,3.135951858187668,40,40,2263.0,0.11803552111557097,2.1018594144513947,3.135951858187668,40,2263.0,2.1018594144513947
5865.0,41,1967.0,25.21794871794872,3.435434657765927,41,41,1967.0,0.12201843795518533,2.2845636118820463,3.435434657765927,41,1967.0,2.2845636118820463
5870.0,39,1560.0,20.0,3.179270965904051,39,39,1560.0,0.09279593176571478,1.8804689304735136,3.179270965904051,39,1560.0,1.8804689304735136
5875.0,39,1237.0,15.85897435897436,3.5476031540289203,39,39,1194.0,0.11457643406692362,2.225592292004543,3.5476031540289203,39,1194.0,2.225592292004543
5880.0,39,927.0,11.884615384615385,3.800435101739772,39,39,927.0,0.1295805748544042,2.4421416014389714,3.800435101739772,39,927.0,2.4421416014389714
5885.0,39,638.0,7.780487804878049,3.5863339055706622,39,39,638.0,0.11027913409467639,2.1417595406384895,3.5863339055706622,39,638.0,2.1417595406384895
5890.0,34,531.0,6.7215189873417724,4.042229739887547,34,34,503.0,0.13112631632476063,2.5770878727913407,4.042229739887547,34,503.0,2.5770878727913407
5895.0,36,554.0,6.925,3.941734411291474,36,36,554.0,0.1328677377383847,2.5141235670086592,3.941734411291474,36,554.0,2.5141235670086592
5900.0,36,536.0,6.784810126582278,4.16621919106668,36,36,536.0,0.138308119819509,2.6927348162086755,4.16621919106668,36,536.0,2.6927348162086755
5905.0,44,581.0,7.172839506172839,3.9914534973711433,44,44,557.0,0.12444524086955817,2.336119919938927,3.9914534973711433,44,557.0,2.336119919938927
5910.0,43,642.0,8.23076923076923,3.861133560221798,43,43,642.0,0.13345794216963386,2.439623970881386,3.861133560221798,43,642.0,2.439623970881386
5915.0,41,657.0,8.644736842105264,3.8646356349724913,41,41,657.0,0.13108082610834798,2.462024107086587,3.8646356349724913,41,657.0,2.462024107086587
5920.0,38,621.0,7.961538461538462,3.5971293687077415,38,38,608.0,0.10446810385371667,2.0023094285597467,3.5971293687077415,38,608.0,2.0023094285597467
5925.0,35,576.0,7.48051948051948,4.110642083630857,35,35,576.0,0.1492325457827116,2.7264797611884637,4.110642083630857,35,576.0,2.7264797611884637
5930.0,32,507.0,6.5,3.893505951917858,32,32,507.0,0.1433412394752518,2.5517712135793427,3.893505951917858,32,507.0,2.5517712135793427
5935.0,29,308.0,3.948717948717949,4.17948207073128,29,29,308.0,0.14139267385102822,2.689471565804519,4.17948207073128,29,308.0,2.689471565804519
5940.0,27,283.0,3.723684210526316,4.209078775021777,27,27,283.0,0.14835800782267816,2.8581503336911918,4.209078775021777,27,283.0,2.8581503336911918
5945.0,32,353.0,4.584415584415584,3.819789816628105,32,32,351.0,0.13519229433363184,2.575284570760535,3.819789816628105,32,351.0,2.575284570760535
5950.0,36,407.0,5.355263157894737,3.8704345276743264,36,36,407.0,0.1390659760457785,2.605174294235832,3.8704345276743264,36,407.0,2.605174294235832
5955.0,33,429.0,5.644736842105263,3.9056830559422795,33,33,417.0,0.14508970852280292,2.634172036995067,3.9056830559422795,33,417.0,2.634172036995067
5960.0,30,436.0,5.8133333333333335,4.389611030935101,30,30,436.0,0.1733911421994721,3.1431841974221917,4.389611030935101,30,436.0,3.1431841974221917
5965.0,28,430.0,5.584415584415584,4.637734796721875,28,28,430.0,0.17533471694778796,3.298641007831533,4.637734796721875,28,430.0,3.298641007831533
5970.0,26,487.0,6.407894736842105,5.105132646176724,26,26,487.0,0.20613024650163814,3.842454893255605,5.105132646176724,26,487.0,3.842454893255605
5975.0,26,547.0,7.197368421052632,5.288917015990143,26,26,547.0,0.207858216971522,3.853215881739354,5.288917015990143,26,547.0,3.853215881739354
5980.0,28,614.0,7.871794871794871,5.187761529401907,28,28,614.0,0.2087903063863506,3.9164749991616588,5.187761529401907,28,614.0,3.9164749991616588
5985.0,27,572.0,7.526315789473684,5.0565411202766315,27,27,572.0,0.18579811455629466,3.6711234252198697,5.0565411202766315,27,572.0,3.6711234252198697
5990.0,30,582.0,7.558441558441558,4.850692188359545,29,30,580.0,0.17912941949580874,3.54864592573827,4.850692188359545,29,580.0,3.54864592573827
5995.0,29,648.0,8.526315789473685,5.018022418128233,29,29,648.0,0.18486960617369097,3.6484928707922823,5.018022418128233,29,648.0,3.6484928707922823
6000.0,30,739.0,10.123287671232877,4.67869594046253,30,30,732.0,0.16616555392602236,3.2498158301486337,4.67869594046253,30,732.0,3.2498158301486337
6005.0,34,893.0,11.75,4.70411076827497,34,34,882.0,0.17457348372563464,3.3277337225305876,4.70411076827497,34,882.0,3.3277337225305876
6010.0,39,1078.0,14.18421052631579,4.418891630091347,39,39,1078.0,0.16560879963841144,3.032853063375049,4.418891630091347,39,1078.0,3.032853063375049
6015.0,45,1049.0,13.623376623376624,3.607227870497019,45,45,1049.0,0.10083599351845007,1.8592535585964687,3.607227870497019,45,1049.0,1.8592535585964687
6020.0,41,1062.0,14.16,4.060224862792968,41,41,972.0,0.13212029607914588,2.50979443438426,4.060224862792968,41,972.0,2.50979443438426
6025.0,43,1254.0,16.285714285714285,4.086428840501959,43,43,1254.0,0.12970890719035286,2.4370915555030797,4.086428840501959,43,1254.0,2.4370915555030797
6030.0,42,1416.0,19.135135135135137,3.980859659125734,42,42,1416.0,0.12608226372798348,2.375628595675538,3.980859659125734,42,1416.0,2.375628595675538
6035.0,43,1625.0,22.887323943661972,3.99888916407985,43,43,1611.0,0.12731523121997623,2.3392435614602634,3.99888916407985,43,1611.0,2.3392435614602634
6040.0,46,1847.0,25.65277777777778,3.5086352807184595,46,46,1847.0,0.10385671890861478,1.8506826168908348,3.5086352807184595,46,1847.0,1.8506826168908348
6045.0,46,2077.0,29.253521126760564,3.77307568679178,46,46,2077.0,0.11130739001367426,2.0838317953612258,3.77307568679178,46,2077.0,2.0838317953612258
6050.0,47,2308.0,31.616438356164384,3.345845260975119,47,47,2308.0,0.07853877317321761,1.4224246094982782,3.345845260975119,47,2308.0,1.4224246094982782
6055.0,48,2548.0,35.388888888888886,3.5925910161867387,48,48,2548.0,0.09315154685069738,1.7258113162206503,3.5925910161867387,48,2548.0,1.7258113162206503
6060.0,48,2788.0,39.82857142857143,3.299611355095117,48,48,2788.0,0.08532478326925859,1.5632955784244484,3.299611355095117,48,2788.0,1.5632955784244484
6065.0,50,3037.0,41.602739726027394,3.089654144930294,50,50,3037.0,0.07710296628269812,1.437549818839899,3.089654144930294,50,3037.0,1.437549818839899
6070.0,47,3026.0,42.61971830985915,3.2080955568691074,47,47,3026.0,0.0977985606635131,1.855509274022915,3.2080955568691074,47,3026.0,1.855509274022915
6075.0,44,2826.0,39.25,3.3889242236971793,44,44,2743.0,0.114415557801011,2.1129335272773764,3.3889242236971793,44,2743.0,2.1129335272773764
6080.0,40,2608.0,36.22222222222222,3.95059801567511,40,40,2608.0,0.14813022676830867,2.76898577102718,3.95059801567511,40,2608.0,2.76898577102718
6085.0,38,2205.0,30.625,3.6208581265284416,38,38,2205.0,0.11608348533403184,2.2650074395913777,3.6208581265284416,38,2205.0,2.2650074395913777
6090.0,33,1725.0,25.0,3.853108981440485,33,33,1672.0,0.1486839370279183,2.8690707081988114,3.853108981440485,33,1672.0,2.8690707081988114
6095.0,31,1431.0,21.681818181818183,3.819010857563319,31,31,1431.0,0.15820560278399606,2.977098908213888,3.819010857563319,31,1431.0,2.977098908213888
6100.0,34,1138.0,16.492753623188406,3.466743701650043,34,34,1138.0,0.13383565677783202,2.4462279095493225,3.466743701650043,34,1138.0,2.4462279095493225
6105.0,37,1000.0,14.492753623188406,3.8615680168210074,37,37,983.0,0.1411947625109709,2.581237201631049,3.8615680168210074,37,983.0,2.581237201631049
6110.0,40,1125.0,15.625,3.7047849707178795,40,40,1125.0,0.1269295248598974,2.349996913090148,3.7047849707178795,40,1125.0,2.349996913090148
6115.0,45,1340.0,18.61111111111111,3.728747389578212,45,45,1340.0,0.10582711500199332,2.040232021321581,3.728747389578212,45,1340.0,2.040232021321581
6120.0,46,979.0,13.788732394366198,3.394881442454817,46,46,979.0,0.08850361954192369,1.7157707361105812,3.394881442454817,46,979.0,1.7157707361105812
6125.0,47,1105.0,14.733333333333333,3.4262566331013122,47,47,848.0,0.0952283831522557,1.7938586297252683,3.4262566331013122,47,848.0,1.7938586297252683
6130.0,47,1340.0,18.356164383561644,3.677386786403722,47,47,1340.0,0.11905692024382142,2.2011667419556566,3.677386786403722,47,1340.0,2.2011667419556566
6135.0,48,1568.0,21.47945205479452,3.0818491972238458,48,48,1568.0,0.09186702594534293,1.7714070797733208,3.0818491972238458,48,1568.0,1.7714070797733208
6140.0,48,1808.0,25.11111111111111,3.5936174667135563,48,48,1801.0,0.1131988954459913,2.2162027815465644,3.5936174667135563,48,1801.0,2.2162027815465644
6145.0,53,2050.0,28.08219178082192,3.0379930440467593,53,53,2050.0,0.10042973517750033,1.8235674638733566,3.0379930440467593,53,2050.0,1.8235674638733566
6150.0,50,2300.0,31.944444444444443,3.2628240504439074,50,50,2300.0,0.10511778955187114,2.021418537999184,3.2628240504439074,50,2300.0,2.021418537999184
6155.0,50,2550.0,35.91549295774648,3.0790797561302785,50,50,2550.0,0.08914406642736257,1.736794660190421,3.0790797561302785,50,2550.0,1.736794660190421
6160.0,53,2811.0,37.986486486486484,2.840944222595955,53,53,2811.0,0.06927070859987251,1.3266744546573999,2.840944222595955,53,2811.0,1.3266744546573999
6165.0,50,2830.0,38.76712328767123,3.1115291325505354,50,50,2830.0,0.08876835930515463,1.7123498631614464,3.1115291325505354,50,2830.0,1.7123498631614464
6170.0,49,2670.0,37.083333333333336,2.558699588182219,49,49,2592.0,0.0824798631335263,1.5341194084218177,2.558699588182219,49,2592.0,1.5341194084218177
6175.0,43,2495.0,35.140845070422536,3.2021202500798314,43,43,2495.0,0.12415863641122267,2.27936762506519,3.2021202500798314,43,2495.0,2.27936762506519
6180.0,42,2282.0,32.140845070422536,3.1686024840680265,42,42,2282.0,0.10726052808039714,2.0198636358530444,3.1686024840680265,42,2282.0,2.0198636358530444
6185.0,43,2094.0,27.92,3.3197445028253787,43,43,2077.0,0.10449102616399593,2.0535611040881196,3.3197445028253787,43,2077.0,2.0535611040881196
