step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20860.0,78,8901.0,79.47321428571429,2.284592250691436,78,78,8901.0,0.08046324006348678,1.477779899484049,2.284592250691436,78,8901.0,1.477779899484049
20865.0,74,9079.0,82.53636363636363,2.3364076171425765,74,74,9079.0,0.08802280763066538,1.636757187619734,2.3364076171425765,74,9079.0,1.636757187619734
20870.0,71,9239.0,82.49107142857143,2.4289260556797694,71,71,9239.0,0.09560748374222187,1.7517050393092137,2.4289260556797694,71,9239.0,1.7517050393092137
20875.0,69,9383.0,83.77678571428571,2.7583773110780294,68,69,9382.0,0.1130069510757597,2.040275030947719,2.7583773110780294,68,9382.0,2.040275030947719
20880.0,65,9450.0,84.375,2.83767915306785,64,65,9447.0,0.10783283578474119,2.016865718001859,2.83767915306785,64,9447.0,2.016865718001859
20885.0,64,9635.0,83.0603448275862,3.1037721538949024,64,64,9607.0,0.11441640890771036,2.129231705606623,3.1037721538949024,64,9607.0,2.129231705606623
20890.0,71,9976.0,86.74782608695652,3.217049488605447,71,71,9976.0,0.1133708928161288,2.140063151582205,3.217049488605447,71,9976.0,2.140063151582205
20895.0,72,9617.0,82.19658119658119,3.038447111055377,72,72,9617.0,0.09252765807563143,1.792004371603464,3.038447111055377,72,9617.0,1.792004371603464
20900.0,74,8790.0,75.77586206896552,2.9944247284968593,74,74,8553.0,0.0805361723150083,1.5115440183424527,2.9944247284968593,74,8553.0,1.5115440183424527
20905.0,76,7965.0,68.07692307692308,3.003606051945386,76,76,7965.0,0.08255594741622595,1.474858495367561,3.003606051945386,76,7965.0,1.474858495367561
20910.0,75,7052.0,61.321739130434786,2.715977120515796,75,75,7052.0,0.06842023301923783,1.2140845883996696,2.715977120515796,75,7052.0,1.2140845883996696
20915.0,70,6062.0,53.175438596491226,2.965228614829391,70,70,6033.0,0.08328393665972368,1.4275711679078296,2.965228614829391,70,6033.0,1.4275711679078296
20920.0,69,5053.0,44.324561403508774,2.807631440042948,69,69,5053.0,0.07854846390788836,1.2702676607406667,2.807631440042948,69,5053.0,1.2702676607406667
20925.0,65,3984.0,35.57142857142857,2.7726938657695506,65,65,3984.0,0.0787589474276607,1.3774169146006137,2.7726938657695506,65,3984.0,1.3774169146006137
20930.0,64,2966.0,25.791304347826088,2.859398795364679,64,64,2942.0,0.07922876195002407,1.4019255554775256,2.859398795364679,64,2942.0,1.4019255554775256
20935.0,66,2159.0,19.276785714285715,2.8770422112682965,66,66,2159.0,0.0867146485945107,1.5520230123239531,2.8770422112682965,66,2159.0,1.5520230123239531
20940.0,66,1627.0,15.205607476635514,2.5802206686715343,66,66,1627.0,0.08490922397851686,1.542383978636011,2.5802206686715343,66,1627.0,1.542383978636011
20945.0,71,1505.0,13.807339449541285,2.1381476199408302,71,71,1505.0,0.06183181264241432,1.1898118456084608,2.1381476199408302,71,1505.0,1.1898118456084608
20950.0,73,1549.0,14.211009174311927,2.269114825507439,73,73,1549.0,0.07364721687816524,1.3493182226319493,2.269114825507439,73,1549.0,1.3493182226319493
20955.0,74,1705.0,15.223214285714286,2.3796558215174346,74,74,1666.0,0.07122057460721208,1.358573916704036,2.3796558215174346,74,1666.0,1.358573916704036
20960.0,75,1874.0,17.192660550458715,2.421882396408785,75,75,1874.0,0.08457846913976864,1.535656788358884,2.421882396408785,75,1874.0,1.535656788358884
20965.0,76,2041.0,18.554545454545455,2.4820884111568335,76,76,2041.0,0.09628203716907639,1.719697150724861,2.4820884111568335,76,2041.0,1.719697150724861
20970.0,74,2191.0,19.918181818181818,2.437774570729861,74,74,2191.0,0.07861694092702122,1.491468968776434,2.437774570729861,74,2191.0,1.491468968776434
20975.0,72,2343.0,21.3,2.651468049786868,72,72,2343.0,0.08479000124177997,1.5897132574001582,2.651468049786868,72,2343.0,1.5897132574001582
20980.0,75,2504.0,22.357142857142858,2.3443467293737306,75,75,2502.0,0.06470636876401846,1.2237620838753644,2.3443467293737306,75,2502.0,1.2237620838753644
20985.0,75,2301.0,21.305555555555557,2.4053726504139323,75,75,2301.0,0.07756911623902146,1.456873829757136,2.4053726504139323,75,2301.0,1.456873829757136
20990.0,72,2445.0,22.431192660550458,2.199661016022687,72,72,2443.0,0.06984245195343738,1.2518801716957393,2.199661016022687,72,2443.0,1.2518801716957393
20995.0,75,2613.0,23.972477064220183,2.482434980979378,75,75,2612.0,0.0770909438461039,1.3585651385845512,2.482434980979378,75,2612.0,1.3585651385845512
21000.0,73,2756.0,25.28440366972477,2.592881054409375,73,73,2756.0,0.08492412197332551,1.5323401314971727,2.592881054409375,73,2756.0,1.5323401314971727
21005.0,75,2942.0,26.504504504504503,2.423628056440162,75,75,2929.0,0.07286162287126138,1.3733987699152865,2.423628056440162,75,2929.0,1.3733987699152865
21010.0,78,3303.0,30.027272727272727,2.6202104662030425,78,78,3303.0,0.08252390971161949,1.5495985167605388,2.6202104662030425,78,3303.0,1.5495985167605388
21015.0,82,3569.0,32.153153153153156,2.0617224427304204,82,82,3569.0,0.053324970571515466,1.0138895518066875,2.0617224427304204,82,3569.0,1.0138895518066875
21020.0,82,3754.0,34.440366972477065,2.1625901965248957,82,82,3711.0,0.05963640204028492,1.0965724521217042,2.1625901965248957,82,3711.0,1.0965724521217042
21025.0,79,3924.0,35.67272727272727,2.40057144795986,79,79,3924.0,0.07631238917362311,1.3669397097125446,2.40057144795986,79,3924.0,1.3669397097125446
21030.0,76,4064.0,37.629629629629626,2.1995605377175775,76,76,4064.0,0.06752613777499314,1.2606369490985794,2.1995605377175775,76,4064.0,1.2606369490985794
21035.0,76,4219.0,39.06481481481482,2.42659666927666,76,76,4208.0,0.06973462056251367,1.3690854552048701,2.42659666927666,76,4208.0,1.3690854552048701
21040.0,78,4378.0,39.44144144144144,2.252957458534564,78,78,4378.0,0.059604515302638356,1.1255731212733249,2.252957458534564,78,4378.0,1.1255731212733249
21045.0,79,4548.0,41.72477064220183,2.223238444540159,79,79,4548.0,0.06338654595104105,1.218834236471507,2.223238444540159,79,4548.0,1.218834236471507
21050.0,76,4337.0,39.072072072072075,2.047304717703271,76,76,4337.0,0.049928758478831534,0.9636407326355356,2.047304717703271,76,4337.0,0.9636407326355356
21055.0,74,3865.0,35.45871559633027,2.223875374369316,74,74,3742.0,0.06775294470257083,1.2733621817008696,2.223875374369316,74,3742.0,1.2733621817008696
21060.0,69,3370.0,31.49532710280374,2.3546957447346615,69,69,3370.0,0.08232915440199486,1.5014359257076935,2.3546957447346615,69,3370.0,1.5014359257076935
21065.0,67,2860.0,25.765765765765767,2.5991498176312815,67,67,2860.0,0.09096907139511216,1.6109406462067575,2.5991498176312815,67,2860.0,1.6109406462067575
21070.0,63,2474.0,22.69724770642202,3.0188192111365395,63,63,2474.0,0.11527070355571006,2.0685123616376364,3.0188192111365395,63,2474.0,2.0685123616376364
21075.0,64,2132.0,19.035714285714285,2.735145266764597,64,64,2132.0,0.09754066379785677,1.7969486294394654,2.735145266764597,64,2132.0,1.7969486294394654
21080.0,69,1887.0,17.154545454545456,2.78393604843439,69,69,1867.0,0.09700423369060376,1.7916861876728989,2.78393604843439,69,1867.0,1.7916861876728989
21085.0,72,1895.0,17.227272727272727,2.8191245683498836,72,72,1895.0,0.10545362542773076,1.8648582364559365,2.8191245683498836,72,1895.0,1.8648582364559365
21090.0,72,2166.0,19.69090909090909,2.8915867393792123,72,72,2166.0,0.09366613822227578,1.7071425431510774,2.8915867393792123,72,2166.0,1.7071425431510774
21095.0,77,2541.0,23.52777777777778,2.7930422681607543,77,77,2541.0,0.08663203978608802,1.6173603730502064,2.7930422681607543,77,2541.0,1.6173603730502064
21100.0,80,2865.0,25.81081081081081,2.3418923353628887,80,80,2865.0,0.05202179279577021,1.053343965405131,2.3418923353628887,80,2865.0,1.053343965405131
21105.0,82,3154.0,28.672727272727272,2.239300140306768,82,82,3132.0,0.05209246742596792,1.0094710586396105,2.239300140306768,82,3132.0,1.0094710586396105
21110.0,78,3430.0,30.625,2.372109436638191,78,78,3430.0,0.06683655238157916,1.2002090035392268,2.372109436638191,78,3430.0,1.2002090035392268
21115.0,76,3677.0,33.42727272727273,2.288932615249494,76,76,3677.0,0.058835568628360924,1.1189170421716135,2.288932615249494,76,3677.0,1.1189170421716135
21120.0,76,3937.0,36.11926605504587,2.4801066719099505,76,76,3928.0,0.07063824041640455,1.2942548721494584,2.4801066719099505,76,3928.0,1.2942548721494584
21125.0,78,4201.0,37.50892857142857,2.3218760336564066,78,78,4201.0,0.06224843203205731,1.115048862215835,2.3218760336564066,78,4201.0,1.115048862215835
21130.0,75,4427.0,41.373831775700936,2.181544517575107,75,75,4427.0,0.06970764555298382,1.2963710073865906,2.181544517575107,75,4427.0,1.2963710073865906
21135.0,75,4716.0,42.872727272727275,2.1116135457809815,75,75,4703.0,0.06259212873526039,1.1372459873429261,2.1116135457809815,75,4703.0,1.1372459873429261
21140.0,76,5021.0,46.925233644859816,2.260103329426824,76,76,5021.0,0.07986358889926999,1.4202043738846593,2.260103329426824,76,5021.0,1.4202043738846593
21145.0,76,5320.0,48.36363636363637,2.5988615929925536,76,76,5320.0,0.09131283835336527,1.6402591612284956,2.5988615929925536,76,5320.0,1.6402591612284956
21150.0,71,5602.0,51.39449541284404,2.81368450663288,71,71,5602.0,0.09697730197768156,1.7459468276194083,2.81368450663288,71,5602.0,1.7459468276194083
21155.0,66,5844.0,54.111111111111114,3.011169374901524,66,66,5844.0,0.10699885961304618,2.0099604056612175,3.011169374901524,66,5844.0,2.0099604056612175
21160.0,71,6143.0,56.357798165137616,2.4957688392074258,71,71,6128.0,0.08131415093910882,1.4933370832790938,2.4957688392074258,71,6128.0,1.4933370832790938
21165.0,75,6508.0,59.706422018348626,2.6859795147909313,75,75,6508.0,0.08783971230260738,1.5673814826678418,2.6859795147909313,75,6508.0,1.5673814826678418
21170.0,79,6852.0,61.729729729729726,2.406100446454894,79,79,6852.0,0.05229670461303009,0.9861984112716903,2.406100446454894,79,6852.0,0.9861984112716903
21175.0,78,7175.0,65.22727272727273,2.4805616955694854,78,78,7163.0,0.05440205707445735,0.9562837299734186,2.4805616955694854,78,7163.0,0.9562837299734186
21180.0,75,7486.0,69.31481481481481,2.711557741945893,75,75,7486.0,0.07257223987644662,1.2510838244551556,2.711557741945893,75,7486.0,1.2510838244551556
21185.0,72,7768.0,70.61818181818182,2.589577006931013,72,72,7768.0,0.06394295021310825,1.1768279701204565,2.589577006931013,72,7768.0,1.1768279701204565
21190.0,73,8074.0,75.45794392523365,2.531697332324065,73,73,8065.0,0.0718062467181113,1.3004798534497846,2.531697332324065,73,8065.0,1.3004798534497846
21195.0,79,8459.0,77.60550458715596,2.539436201450554,79,79,8459.0,0.07663678346935651,1.3707620665318838,2.539436201450554,79,8459.0,1.3707620665318838
21200.0,82,8819.0,81.6574074074074,2.243711701953164,82,82,8819.0,0.050382824591137076,0.9383626760329363,2.243711701953164,82,8819.0,0.9383626760329363
21205.0,81,9147.0,84.69444444444444,2.3574175454450947,81,81,9134.0,0.06714530419976707,1.2345382411951298,2.3574175454450947,81,9134.0,1.2345382411951298
21210.0,75,9453.0,88.34579439252336,2.549063423858851,75,75,9453.0,0.08508854353039194,1.5718371857462254,2.549063423858851,75,9453.0,1.5718371857462254
21215.0,72,9744.0,91.9245283018868,2.641079389970335,72,72,9744.0,0.08378724979985565,1.561050313584294,2.641079389970335,72,9744.0,1.561050313584294
21220.0,72,10055.0,93.10185185185185,2.534172724343865,72,72,10055.0,0.07693272847470276,1.4329732251812801,2.534172724343865,72,10055.0,1.4329732251812801
21225.0,78,10433.0,98.4245283018868,2.3778878630240747,78,78,10417.0,0.07046539560851454,1.2445035212210507,2.3778878630240747,78,10417.0,1.2445035212210507
21230.0,83,10838.0,100.35185185185185,2.2351252513799014,83,83,10838.0,0.05780803542828769,0.9585592582069077,2.2351252513799014,83,10838.0,0.9585592582069077
21235.0,81,10636.0,99.40186915887851,2.21424096140965,81,81,10636.0,0.047690761041232786,0.8694572376786783,2.21424096140965,81,10636.0,0.8694572376786783
21240.0,77,10003.0,96.1826923076923,2.307696432620673,77,77,9800.0,0.06025192883493759,1.0449436734979938,2.307696432620673,77,9800.0,1.0449436734979938
21245.0,72,9348.0,89.02857142857142,2.5192344941049285,72,72,9348.0,0.07946072467525864,1.385675201274134,2.5192344941049285,72,9348.0,1.385675201274134
21250.0,68,8673.0,82.6,2.760735965322271,68,68,8673.0,0.08875653526009962,1.5680510392433387,2.760735965322271,68,8673.0,1.5680510392433387
21255.0,66,7979.0,75.99047619047619,2.8875641675133243,66,66,7979.0,0.09726773311758441,1.7320016748708726,2.8875641675133243,66,7979.0,1.7320016748708726
21260.0,60,7264.0,69.18095238095238,3.2936851082646705,60,60,7264.0,0.11855859946258082,2.1857455712178284,3.2936851082646705,60,7264.0,2.1857455712178284
21265.0,61,6531.0,61.03738317757009,3.576163117353792,60,61,6529.0,0.1330704481944773,2.48869133028508,3.576163117353792,60,6529.0,2.48869133028508
21270.0,52,5617.0,52.990566037735846,3.7785870607765992,50,52,5614.0,0.1500407622256245,2.7870629418478736,3.7785870607765992,50,5614.0,2.7870629418478736
21275.0,49,4581.0,44.47572815533981,3.768884109786305,48,49,4532.0,0.14321831260398107,2.6911324730583273,3.768884109786305,48,4532.0,2.6911324730583273
21280.0,46,3533.0,34.63725490196079,3.8940438773278343,45,46,3532.0,0.15617141539297122,2.915504116288486,3.8940438773278343,45,3532.0,2.915504116288486
21285.0,40,2054.0,20.747474747474747,3.945144374509088,40,40,2053.0,0.16255024926381142,3.028805857944168,3.945144374509088,40,2053.0,3.028805857944168
21290.0,43,1306.0,12.930693069306932,4.203177232558739,43,43,1062.0,0.1587537993242304,2.9700952120222293,4.203177232558739,43,1062.0,2.9700952120222293
21295.0,49,919.0,9.099009900990099,4.38874773605657,49,49,916.0,0.15472852465872308,2.8574726892188997,4.38874773605657,49,916.0,2.8574726892188997
21300.0,48,716.0,7.232323232323233,4.228379841614,48,48,716.0,0.1413734507089945,2.5674688425132377,4.228379841614,48,716.0,2.5674688425132377
21305.0,51,931.0,9.217821782178218,4.315425146099591,51,51,881.0,0.14230419069900213,2.5950387757862896,4.315425146099591,51,881.0,2.5950387757862896
21310.0,57,1201.0,11.77450980392157,4.1413745482829,57,57,1201.0,0.12917886629359196,2.304250393242576,4.1413745482829,57,1201.0,2.304250393242576
21315.0,60,1408.0,13.538461538461538,3.6552257596991287,60,60,1408.0,0.09246457624375663,1.6863542801876727,3.6552257596991287,60,1408.0,1.6863542801876727
21320.0,59,1560.0,15.294117647058824,3.689590138484446,59,59,1532.0,0.09871490746373139,1.8219298919203397,3.689590138484446,59,1532.0,1.8219298919203397
21325.0,59,1699.0,16.49514563106796,3.7701434054534464,59,59,1699.0,0.10959023009477678,1.9912400839171867,3.7701434054534464,59,1699.0,1.9912400839171867
21330.0,57,1933.0,19.138613861386137,3.854007559450498,57,57,1933.0,0.12086113108599796,2.202693655518949,3.854007559450498,57,1933.0,2.202693655518949
21335.0,58,2028.0,20.693877551020407,3.6505576549963066,58,58,2028.0,0.11086259894064042,2.033753148038,3.6505576549963066,58,2028.0,2.033753148038
21340.0,61,2005.0,20.670103092783506,2.765654172636304,61,61,1943.0,0.06919242013446739,1.2782159269020084,2.765654172636304,61,1943.0,1.2782159269020084
21345.0,59,1987.0,21.138297872340427,2.8495800440711436,59,59,1987.0,0.08297798919041621,1.5004324993407712,2.8495800440711436,59,1987.0,1.5004324993407712
21350.0,56,1905.0,20.05263157894737,2.4398033415064835,56,56,1905.0,0.06796062463526267,1.2056660651830324,2.4398033415064835,56,1905.0,1.2056660651830324
21355.0,52,1780.0,18.736842105263158,3.010359708349205,52,52,1767.0,0.09953886707354173,1.7501941098690352,3.010359708349205,52,1767.0,1.7501941098690352
21360.0,50,1688.0,17.768421052631577,3.456389063638894,50,50,1688.0,0.11398325808105371,2.0201210879930733,3.456389063638894,50,1688.0,2.0201210879930733
21365.0,52,1624.0,16.742268041237114,3.4760158486902313,52,52,1624.0,0.10479023523491156,1.8811739700819072,3.4760158486902313,52,1624.0,1.8811739700819072
21370.0,52,1412.0,15.182795698924732,3.340002293076242,52,52,1412.0,0.09640249289733023,1.7847482940364159,3.340002293076242,52,1412.0,1.7847482940364159
21375.0,52,1281.0,13.627659574468085,3.170168323224938,52,52,1228.0,0.09030623315628017,1.643588723917748,3.170168323224938,52,1228.0,1.643588723917748
21380.0,51,1216.0,13.075268817204302,3.6728960779421094,51,51,1216.0,0.11724985841127834,2.1318555695894874,3.6728960779421094,51,1216.0,2.1318555695894874
21385.0,53,1060.0,11.27659574468085,3.480499870338839,53,53,1060.0,0.10033293837274297,1.8188718462022644,3.480499870338839,53,1060.0,1.8188718462022644
21390.0,48,880.0,9.565217391304348,3.648663062776424,48,48,847.0,0.10627197429425238,1.9927218521921766,3.648663062776424,48,847.0,1.9927218521921766
21395.0,44,831.0,9.131868131868131,4.016134395103878,44,44,831.0,0.12946041531256366,2.384004861630473,4.016134395103878,44,831.0,2.384004861630473
21400.0,47,882.0,9.382978723404255,3.9353170199485805,47,47,882.0,0.11482070701283709,2.073352080268261,3.9353170199485805,47,882.0,2.073352080268261
21405.0,49,886.0,9.844444444444445,3.9266735861473694,49,49,886.0,0.12763898210806704,2.3320835282275865,3.9266735861473694,49,886.0,2.3320835282275865
21410.0,49,938.0,10.195652173913043,3.5486068544327294,49,49,936.0,0.0978400983158046,1.8348585607182695,3.5486068544327294,49,936.0,1.8348585607182695
21415.0,49,1008.0,11.2,3.7201810280268104,49,49,1006.0,0.11612328974992686,2.1225799351143246,3.7201810280268104,49,1006.0,2.1225799351143246
21420.0,48,1032.0,11.727272727272727,3.6661046304099405,48,48,1032.0,0.12021164162333159,2.1319514809491165,3.6661046304099405,48,1032.0,2.1319514809491165
21425.0,46,1018.0,11.311111111111112,3.539151052887261,46,46,1005.0,0.11764196978146424,2.1560898961228943,3.539151052887261,46,1005.0,2.1560898961228943
21430.0,41,983.0,11.170454545454545,4.088736894744071,41,41,983.0,0.1542811950020079,2.7939649576102727,4.088736894744071,41,983.0,2.7939649576102727
21435.0,40,803.0,9.125,3.68671403967163,40,40,803.0,0.13015088635368882,2.4386105689274746,3.68671403967163,40,803.0,2.4386105689274746
21440.0,40,753.0,8.755813953488373,3.954131402084553,40,40,662.0,0.14944096359934353,2.8151470403513494,3.954131402084553,40,662.0,2.8151470403513494
21445.0,45,779.0,8.752808988764045,3.6394249063328727,45,45,779.0,0.1329744004231006,2.438638390497192,3.6394249063328727,45,779.0,2.438638390497192
21450.0,45,688.0,7.908045977011494,3.691779103219051,45,45,688.0,0.12968652604501862,2.469378568424319,3.691779103219051,45,688.0,2.469378568424319
21455.0,45,567.0,6.670588235294118,3.4939283192824933,45,45,489.0,0.12992883244697168,2.341283723361058,3.4939283192824933,45,489.0,2.341283723361058
21460.0,47,687.0,7.988372093023256,3.125614396088469,47,47,687.0,0.1148322904848135,2.04909583946034,3.125614396088469,47,687.0,2.04909583946034
21465.0,48,852.0,9.906976744186046,3.516413034397371,48,48,852.0,0.12395782445267696,2.2659396419094078,3.516413034397371,48,852.0,2.2659396419094078
21470.0,48,871.0,9.786516853932584,3.1900274778607804,48,48,871.0,0.09466619236004556,1.8060048809207745,3.1900274778607804,48,871.0,1.8060048809207745
21475.0,48,988.0,11.488372093023257,3.2749916163955906,48,48,940.0,0.10785221478327592,2.0550675787198975,3.2749916163955906,48,940.0,2.0550675787198975
21480.0,53,1243.0,14.797619047619047,3.246035756807347,53,53,1243.0,0.10235208902230478,1.8873050201410706,3.246035756807347,53,1243.0,1.8873050201410706
21485.0,58,1376.0,15.816091954022989,2.9510032578904752,58,58,1376.0,0.07585211125199023,1.476558986819374,2.9510032578904752,58,1376.0,1.476558986819374
21490.0,54,1405.0,16.529411764705884,3.1692904078174218,54,54,1357.0,0.08337551085297965,1.632369402267109,3.1692904078174218,54,1357.0,1.632369402267109
21495.0,51,1415.0,16.453488372093023,3.3470919918940427,51,51,1415.0,0.10460231756201523,1.9388119159184862,3.3470919918940427,51,1415.0,1.9388119159184862
21500.0,47,1363.0,15.848837209302326,3.647912808538442,47,47,1363.0,0.10829830022164515,2.095548263152191,3.647912808538442,47,1363.0,2.095548263152191
21505.0,48,1336.0,15.181818181818182,3.7733456517224653,48,48,1323.0,0.10529276237832265,2.0422361190282188,3.7733456517224653,48,1323.0,2.0422361190282188
21510.0,48,1323.0,15.206896551724139,3.8997103126526564,48,48,1323.0,0.11823577739254511,2.25122659176844,3.8997103126526564,48,1323.0,2.25122659176844
21515.0,46,1176.0,13.83529411764706,3.6016792979741776,46,46,1176.0,0.10870745134903526,2.0474860965223662,3.6016792979741776,46,1176.0,2.0474860965223662
21520.0,44,1029.0,11.693181818181818,3.611812849599727,44,44,986.0,0.10593668086651505,1.9352643898418511,3.611812849599727,44,986.0,1.9352643898418511
21525.0,45,1004.0,11.811764705882354,4.026408146575586,45,45,1004.0,0.13333962961553847,2.4133078042326708,4.026408146575586,45,1004.0,2.4133078042326708
21530.0,46,954.0,11.493975903614459,3.3063640675359443,46,46,954.0,0.10091488854798926,1.83964930274136,3.3063640675359443,46,954.0,1.83964930274136
21535.0,48,944.0,11.654320987654321,3.2186864517340963,48,48,930.0,0.10400160439863611,1.9087123183462231,3.2186864517340963,48,930.0,1.9087123183462231
21540.0,49,1095.0,13.6875,3.3161661899802652,49,49,1095.0,0.11270702730313333,1.9945268088188,3.3161661899802652,49,1095.0,1.9945268088188
21545.0,54,1309.0,15.963414634146341,2.74825912778179,54,54,1309.0,0.0766208031079892,1.4065384172568387,2.74825912778179,54,1309.0,1.4065384172568387
21550.0,56,1561.0,19.271604938271604,2.9383598584054336,56,56,1548.0,0.08942267775882519,1.6347333184988944,2.9383598584054336,56,1548.0,1.6347333184988944
21555.0,56,1841.0,21.916666666666668,3.033648008922374,56,56,1841.0,0.09457155434689023,1.6852810300308605,3.033648008922374,56,1841.0,1.6852810300308605
21560.0,57,2111.0,25.13095238095238,3.0665772486400518,57,57,2111.0,0.08173937430256922,1.538541114431052,3.0665772486400518,57,2111.0,1.538541114431052
21565.0,60,2396.0,27.86046511627907,3.285514763303851,60,60,2385.0,0.09473866413267036,1.766904298675552,3.285514763303851,60,2385.0,1.766904298675552
21570.0,58,2683.0,31.94047619047619,3.205337044404645,58,58,2683.0,0.09080457628342042,1.705901688765965,3.205337044404645,58,2683.0,1.705901688765965
21575.0,56,2747.0,33.5,3.2679183714266906,56,56,2747.0,0.08601595625753398,1.7094716454999355,3.2679183714266906,56,2747.0,1.7094716454999355
21580.0,53,2641.0,32.207317073170735,2.8996122860204046,53,53,2568.0,0.08250282935959237,1.5336808138228155,2.8996122860204046,53,2568.0,1.5336808138228155
21585.0,50,2524.0,31.160493827160494,3.3498012808149675,50,50,2524.0,0.11228845560962637,2.06477857331742,3.3498012808149675,50,2524.0,2.06477857331742
21590.0,47,2326.0,28.71604938271605,2.927192610106815,47,47,2326.0,0.09280896932655744,1.7343058751714047,2.927192610106815,47,2326.0,1.7343058751714047
21595.0,47,2183.0,27.2875,3.1900104822060618,47,47,2155.0,0.10439902716885598,1.9461281112015574,3.1900104822060618,47,2155.0,1.9461281112015574
21600.0,47,2043.0,25.5375,3.5782778481815214,47,47,2043.0,0.12673587010706663,2.292188620013665,3.5782778481815214,47,2043.0,2.292188620013665
21605.0,46,1865.0,22.46987951807229,3.2932437529601515,46,46,1865.0,0.09553533729158871,1.8613909918734632,3.2932437529601515,46,1865.0,1.8613909918734632
21610.0,46,1720.0,20.975609756097562,3.6281044034748935,46,46,1698.0,0.12018140831239787,2.26536822622272,3.6281044034748935,46,1698.0,2.26536822622272
21615.0,48,1577.0,19.0,3.3329779653231655,48,48,1577.0,0.10639412673128264,1.943158779900252,3.3329779653231655,48,1577.0,1.943158779900252
21620.0,45,1346.0,16.414634146341463,3.5528607595309114,45,45,1346.0,0.11565067480137331,2.189010873737168,3.5528607595309114,45,1346.0,2.189010873737168
21625.0,43,1031.0,12.421686746987952,3.724782213524108,43,43,1003.0,0.12549298240847437,2.3619468202095,3.724782213524108,43,1003.0,2.3619468202095
21630.0,38,839.0,10.231707317073171,4.096368148864836,38,38,839.0,0.1501463341338701,2.733774516564431,4.096368148864836,38,839.0,2.733774516564431
21635.0,37,826.0,10.197530864197532,4.205558442663475,37,37,826.0,0.14738371416028528,2.7737635415863817,4.205558442663475,37,826.0,2.7737635415863817
21640.0,44,880.0,10.731707317073171,3.5886950988735196,44,44,864.0,0.10814484142488519,1.949782744108626,3.5886950988735196,44,864.0,1.949782744108626
21645.0,47,962.0,11.876543209876543,3.7020303254678915,47,47,962.0,0.12167748848815994,2.1672233259108116,3.7020303254678915,47,962.0,2.1672233259108116
21650.0,45,1012.0,12.19277108433735,3.495998829087983,45,45,1012.0,0.1035334248499644,1.8789325365416614,3.495998829087983,45,1012.0,1.8789325365416614
21655.0,47,1094.0,13.848101265822784,3.3458077549526015,47,47,1076.0,0.1033211480154072,1.8997302090311254,3.3458077549526015,47,1076.0,1.8997302090311254
21660.0,47,1179.0,15.115384615384615,3.582937172119623,47,47,1179.0,0.12156855873491205,2.250942330243248,3.582937172119623,47,1179.0,2.250942330243248
21665.0,47,833.0,10.158536585365853,3.2549959042549244,47,47,833.0,0.08810274841937689,1.731675289830911,3.2549959042549244,47,833.0,1.731675289830911
21670.0,46,886.0,11.075,3.662301780192878,46,46,684.0,0.11944996644889357,2.2683973043634578,3.662301780192878,46,684.0,2.2683973043634578
21675.0,49,995.0,12.4375,3.071418833863043,49,49,995.0,0.10449862070287841,1.9356060421247463,3.071418833863043,49,995.0,1.9356060421247463
21680.0,51,1226.0,15.922077922077921,3.0022248326510934,51,51,1226.0,0.10686034985564037,2.037747146460717,3.0022248326510934,51,1226.0,2.037747146460717
21685.0,58,1496.0,18.936708860759495,2.8637647483471236,58,58,1484.0,0.08895233694379923,1.665474579675875,2.8637647483471236,58,1484.0,1.665474579675875
21690.0,59,1788.0,22.632911392405063,2.771889831668149,59,59,1788.0,0.08662591628865773,1.646537060330614,2.771889831668149,59,1788.0,1.646537060330614
21695.0,56,1897.0,24.32051282051282,2.8644747247179496,56,56,1897.0,0.0800638353622356,1.59537887542087,2.8644747247179496,56,1897.0,1.59537887542087
21700.0,54,1868.0,23.35,2.597103724189102,54,54,1810.0,0.07437316631491894,1.3426194943689265,2.597103724189102,54,1810.0,1.3426194943689265
21705.0,50,1828.0,23.139240506329113,3.2109012264606114,50,50,1828.0,0.11558978823219758,2.0438540947763038,3.2109012264606114,50,1828.0,2.0438540947763038
21710.0,46,1764.0,22.05,3.1625596658272945,46,46,1764.0,0.1116154997693581,1.975826486315667,3.1625596658272945,46,1764.0,1.975826486315667
21715.0,45,1677.0,20.9625,3.5746548890570766,45,45,1677.0,0.1281619376347163,2.402262623058909,3.5746548890570766,45,1677.0,2.402262623058909
21720.0,45,1602.0,20.53846153846154,3.350022176263714,45,45,1590.0,0.11551329497289661,2.2167894159867116,3.350022176263714,45,1590.0,2.2167894159867116
21725.0,47,1535.0,18.950617283950617,3.1507244343357175,47,47,1535.0,0.1042764716187715,2.078318422027165,3.1507244343357175,47,1535.0,2.078318422027165
21730.0,45,1419.0,17.7375,3.3178230695255104,45,45,1419.0,0.11130176339461195,2.241659478850938,3.3178230695255104,45,1419.0,2.241659478850938
21735.0,46,1347.0,16.228915662650603,3.301605025322923,46,46,1321.0,0.1135297517708278,2.168464368927969,3.301605025322923,46,1321.0,2.168464368927969
