step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4920.0,71,2451.0,22.694444444444443,2.5499714161204134,71,71,2451.0,0.08098913636791605,1.501009762107743,2.5499714161204134,71,2451.0,1.501009762107743
4925.0,74,2509.0,23.23148148148148,2.2146455953429727,74,74,2509.0,0.06950820263810549,1.3355007641261805,2.2146455953429727,74,2509.0,1.3355007641261805
4930.0,78,2643.0,24.700934579439252,2.1118826410265954,78,78,2595.0,0.06411483652195371,1.2395006657074723,2.1118826410265954,78,2595.0,1.2395006657074723
4935.0,78,2783.0,25.53211009174312,2.2613941492621934,78,78,2783.0,0.07306629474566666,1.388916930895829,2.2613941492621934,78,2783.0,1.388916930895829
4940.0,78,2912.0,26.472727272727273,2.2081833457848745,78,78,2912.0,0.06872847874146056,1.332480562162536,2.2081833457848745,78,2912.0,1.332480562162536
4945.0,81,3055.0,27.035398230088497,2.3832123726968066,81,81,3054.0,0.07237081591576773,1.3513962133096897,2.3832123726968066,81,3054.0,1.3513962133096897
4950.0,81,3209.0,28.398230088495577,2.3677873446874886,81,81,3209.0,0.0664849996812419,1.2820238037726517,2.3677873446874886,81,3209.0,1.2820238037726517
4955.0,82,3369.0,30.35135135135135,2.273261709196654,82,82,3369.0,0.05892135375593839,1.1741990223544754,2.273261709196654,82,3369.0,1.1741990223544754
4960.0,83,3532.0,32.10909090909091,1.9438809853414907,83,83,3532.0,0.0503837366193983,0.9654947811782869,1.9438809853414907,83,3532.0,0.9654947811782869
4965.0,84,3700.0,33.63636363636363,1.994053846315611,84,84,3700.0,0.05337531861255425,1.0126286195621257,1.994053846315611,84,3700.0,1.0126286195621257
4970.0,84,3870.0,34.86486486486486,1.9425817610645764,84,84,3870.0,0.05868497742774977,1.040732442142701,1.9425817610645764,84,3870.0,1.040732442142701
4975.0,85,4041.0,37.07339449541284,1.74984428679761,85,85,4041.0,0.05412952648263938,0.997148013530029,1.74984428679761,85,4041.0,0.997148013530029
4980.0,82,4000.0,37.03703703703704,1.8303373657123185,82,82,4000.0,0.05764934745255397,1.1006851828567943,1.8303373657123185,82,4000.0,1.1006851828567943
4985.0,78,3799.0,35.175925925925924,1.7727521645256468,78,78,3731.0,0.06147346713538937,1.1649734301297257,1.7727521645256468,78,3731.0,1.1649734301297257
4990.0,75,3657.0,34.177570093457945,2.0039179511590133,75,75,3657.0,0.0816008935403252,1.516046296244541,2.0039179511590133,75,3657.0,1.516046296244541
4995.0,77,3677.0,33.73394495412844,1.788234976189839,77,77,3677.0,0.06472812055533352,1.2356451009467047,1.788234976189839,77,3677.0,1.2356451009467047
5000.0,83,3739.0,33.99090909090909,1.7548683805665743,83,83,3733.0,0.06116296643810587,1.1539001799122246,1.7548683805665743,83,3733.0,1.1539001799122246
5005.0,86,4012.0,35.50442477876106,1.9449734213555603,86,86,4012.0,0.06874677003464721,1.2969244540141327,1.9449734213555603,86,4012.0,1.2969244540141327
5010.0,91,4452.0,39.39823008849557,1.7098187437600745,91,91,4452.0,0.06146590448507962,1.1165532222243755,1.7098187437600745,91,4452.0,1.1165532222243755
5015.0,97,4927.0,43.60176991150443,1.4789246681696646,97,97,4927.0,0.03951549760530561,0.71483612287024,1.4789246681696646,97,4927.0,0.71483612287024
5020.0,99,5421.0,47.55263157894737,1.482067557326258,99,99,5421.0,0.043160803862870384,0.7708305557014958,1.482067557326258,99,5421.0,0.7708305557014958
5025.0,100,5918.0,51.91228070175438,1.4227129101996276,100,100,5918.0,0.04268006261745112,0.7282462971447684,1.4227129101996276,100,5918.0,0.7282462971447684
5030.0,100,6418.0,55.327586206896555,1.4159599918279038,100,100,6418.0,0.04516779679889525,0.7424128014608224,1.4159599918279038,100,6418.0,0.7424128014608224
5035.0,98,6793.0,59.06956521739131,1.314658798415003,98,98,6793.0,0.036449910140613245,0.6504783184122657,1.314658798415003,98,6793.0,0.6504783184122657
5040.0,93,7068.0,62.0,1.532538629619312,93,93,7030.0,0.048023488569473624,0.858884780122317,1.532538629619312,93,7030.0,0.858884780122317
5045.0,89,7320.0,63.65217391304348,1.5950236394819337,89,89,7320.0,0.05547073320277812,0.9755443254933756,1.5950236394819337,89,7320.0,0.9755443254933756
5050.0,87,7554.0,66.26315789473684,1.7382045661661956,87,87,7554.0,0.05643669044568625,1.0595348912685336,1.7382045661661956,87,7554.0,1.0595348912685336
5055.0,87,7789.0,67.7304347826087,1.8263079813719054,87,87,7787.0,0.05911623624754831,1.1234626802289955,1.8263079813719054,87,7787.0,1.1234626802289955
5060.0,88,8116.0,71.82300884955752,1.728539827242543,88,88,8116.0,0.058695152851372306,1.102190964537919,1.728539827242543,88,8116.0,1.102190964537919
5065.0,92,8190.0,71.21739130434783,1.7646749875146388,92,92,8190.0,0.05874820708469689,1.1054859898032263,1.7646749875146388,92,8190.0,1.1054859898032263
5070.0,91,8018.0,69.72173913043478,1.7765222556270759,91,91,7895.0,0.052562699446671746,1.0052520640589995,1.7765222556270759,91,7895.0,1.0052520640589995
5075.0,87,7837.0,68.14782608695653,2.138741746791614,87,87,7837.0,0.06999440871223177,1.3053927227035567,2.138741746791614,87,7837.0,1.3053927227035567
5080.0,84,7545.0,65.04310344827586,1.9592484355105833,84,84,7545.0,0.0582490192032979,1.1048387545813616,1.9592484355105833,84,7545.0,1.1048387545813616
5085.0,81,7179.0,62.426086956521736,2.064326613789341,81,81,7151.0,0.05400348612547179,1.0881750177595164,2.064326613789341,81,7151.0,1.0881750177595164
5090.0,77,6790.0,58.034188034188034,2.241970267480966,77,77,6790.0,0.0641075384325769,1.2347148495873375,2.241970267480966,77,6790.0,1.2347148495873375
5095.0,74,6340.0,55.130434782608695,2.1974723474076328,74,74,6340.0,0.06427325093920137,1.232077801319425,2.1974723474076328,74,6340.0,1.232077801319425
5100.0,74,5930.0,52.94642857142857,2.0240921709992343,74,74,5907.0,0.06568078254627052,1.2106871065940201,2.0240921709992343,74,5907.0,1.2106871065940201
5105.0,76,5617.0,48.84347826086957,2.0984536005432575,76,76,5617.0,0.06801124929432704,1.1838958607401286,2.0984536005432575,76,5617.0,1.1838958607401286
5110.0,77,5327.0,46.728070175438596,2.2386884599977095,77,77,5327.0,0.07342928384613469,1.3269587056436412,2.2386884599977095,77,5327.0,1.3269587056436412
5115.0,77,5007.0,43.16379310344828,2.3664893079168445,77,77,4993.0,0.07815545423226966,1.4047120682044898,2.3664893079168445,77,4993.0,1.4047120682044898
5120.0,74,4677.0,41.026315789473685,2.585850225007944,74,74,4677.0,0.08964395945458244,1.6276188662393667,2.585850225007944,74,4677.0,1.6276188662393667
5125.0,71,4329.0,37.973684210526315,2.867304216533188,71,71,4329.0,0.10464554273905172,1.898668057993529,2.867304216533188,71,4329.0,1.898668057993529
5130.0,69,4098.0,36.589285714285715,2.7377767849872194,69,69,4098.0,0.10063633350736867,1.846963653506694,2.7377767849872194,69,4098.0,1.846963653506694
5135.0,75,4423.0,39.14159292035398,2.5221814047262647,75,75,4423.0,0.08003878316961903,1.490741372801994,2.5221814047262647,75,4423.0,1.490741372801994
5140.0,86,4831.0,42.00869565217391,2.1422546729311054,86,86,4829.0,0.06093430146737682,1.1085464048009845,2.1422546729311054,86,4829.0,1.1085464048009845
5145.0,92,5276.0,45.87826086956522,1.896753812772751,92,92,5276.0,0.04718599924722563,0.8426462443165187,1.896753812772751,92,5276.0,0.8426462443165187
5150.0,92,4270.0,36.186440677966104,1.8984888823503503,92,92,4270.0,0.04185546182354143,0.7920587526905571,1.8984888823503503,92,4270.0,0.7920587526905571
5155.0,89,3449.0,29.228813559322035,2.0946004231021846,89,89,2903.0,0.0464579199912128,0.8580538543013211,2.0946004231021846,89,2903.0,0.8580538543013211
5160.0,88,3793.0,32.982608695652175,2.2093466318764543,88,88,3793.0,0.06086313453567649,1.1099985978793336,2.2093466318764543,88,3793.0,1.1099985978793336
5165.0,89,4236.0,36.205128205128204,2.1689949227592704,89,89,4236.0,0.05524401139186204,0.9941784927047237,2.1689949227592704,89,4236.0,0.9941784927047237
5170.0,90,4662.0,40.189655172413794,2.078024784167093,90,90,4662.0,0.04769393910288966,0.8681057648129683,2.078024784167093,90,4662.0,0.8681057648129683
5175.0,90,5112.0,44.06896551724138,2.151785373259833,90,90,5098.0,0.05838273118876902,1.0520354917158932,2.151785373259833,90,5098.0,1.0520354917158932
5180.0,91,5563.0,49.230088495575224,2.0226902970757883,91,91,5563.0,0.05051123329070656,0.9191279481090681,2.0226902970757883,91,5563.0,0.9191279481090681
5185.0,90,5847.0,51.743362831858406,2.0420984147120658,90,90,5847.0,0.04975526935229802,0.9477911908631095,2.0420984147120658,90,5847.0,0.9477911908631095
5190.0,84,6000.0,53.097345132743364,2.273365557093766,84,84,5947.0,0.05732488897657818,1.058560274588247,2.273365557093766,84,5947.0,1.058560274588247
5195.0,80,6134.0,54.283185840707965,2.6387868529780953,80,80,6134.0,0.07749750010980778,1.3889765849583855,2.6387868529780953,80,6134.0,1.3889765849583855
5200.0,77,6186.0,55.232142857142854,2.3183750028087116,77,77,6186.0,0.05911917549727866,1.1104381726177703,2.3183750028087116,77,6186.0,1.1104381726177703
5205.0,78,6403.0,57.169642857142854,2.502629914877045,78,78,6375.0,0.06468895400912567,1.1847151137903789,2.502629914877045,78,6375.0,1.1847151137903789
5210.0,83,6801.0,61.270270270270274,2.2967540157575415,83,83,6801.0,0.05715506069218193,1.0403330049674575,2.2967540157575415,83,6801.0,1.0403330049674575
5215.0,85,7180.0,66.48148148148148,1.88357206522048,85,85,7180.0,0.03609209053385316,0.6631996505364167,1.88357206522048,85,7180.0,0.6631996505364167
5220.0,82,7524.0,70.3177570093458,2.0086384099975296,82,82,7511.0,0.05464294085276254,0.9320571805042005,2.0086384099975296,82,7511.0,0.9320571805042005
5225.0,78,7845.0,71.97247706422019,2.165815463334683,78,78,7845.0,0.0672420372011998,1.1517546495458078,2.165815463334683,78,7845.0,1.1517546495458078
5230.0,74,8148.0,76.14953271028037,2.443221182977812,74,74,8148.0,0.07907438054951253,1.4039641457404952,2.443221182977812,74,8148.0,1.4039641457404952
5235.0,71,8471.0,77.71559633027523,2.893771239520162,71,71,8471.0,0.0993806175977951,1.7792956957281114,2.893771239520162,71,8471.0,1.7792956957281114
5240.0,72,8831.0,81.76851851851852,3.2856955188735695,72,72,8831.0,0.10934321648197991,2.0325919518618787,3.2856955188735695,72,8831.0,2.0325919518618787
5245.0,75,9057.0,82.33636363636364,2.8875078835079595,75,75,9057.0,0.07879155360141675,1.5878468061058233,2.8875078835079595,75,9057.0,1.5878468061058233
5250.0,78,9390.0,87.75700934579439,2.5079658319862523,77,78,9389.0,0.06426852039574557,1.274311083929297,2.5079658319862523,77,9389.0,1.274311083929297
5255.0,77,9760.0,93.84615384615384,2.301524012223657,77,77,9758.0,0.05530991269844994,1.0863779124443125,2.301524012223657,77,9758.0,1.0863779124443125
5260.0,78,10138.0,97.48076923076923,2.2435203913437696,78,78,10138.0,0.05321698973912996,1.0046326029934094,2.2435203913437696,78,10138.0,1.0046326029934094
5265.0,77,10523.0,101.1826923076923,2.4743919044593787,77,77,10523.0,0.06167434236171256,1.1191333223804647,2.4743919044593787,77,10523.0,1.1191333223804647
5270.0,78,10911.0,102.93396226415095,2.4296294653985706,78,78,10911.0,0.05830357428075969,1.0015477786278366,2.4296294653985706,78,10911.0,1.0015477786278366
5275.0,78,11301.0,107.62857142857143,2.463811707359012,78,78,11301.0,0.05318165087188742,0.9937748059022299,2.463811707359012,78,11301.0,0.9937748059022299
5280.0,76,11086.0,107.63106796116504,2.3043680092281447,76,76,11086.0,0.045669167114773236,0.8588623265686626,2.3043680092281447,76,11086.0,0.8588623265686626
5285.0,72,10454.0,99.56190476190476,2.5691808338440056,72,72,10256.0,0.06149955354272742,1.1277080632594876,2.5691808338440056,72,10256.0,1.1277080632594876
5290.0,67,9799.0,96.06862745098039,2.9791547667691405,67,67,9799.0,0.0920284367130434,1.6671336190264734,2.9791547667691405,67,9799.0,1.6671336190264734
5295.0,65,9089.0,89.99009900990099,2.7351706788519485,65,65,9089.0,0.08178871219969923,1.5083388799248185,2.7351706788519485,65,9089.0,1.5083388799248185
5300.0,66,8419.0,84.19,2.9055590710577923,66,66,8387.0,0.08415389751174522,1.5556683788833017,2.9055590710577923,66,8387.0,1.5556683788833017
5305.0,69,7752.0,76.75247524752476,2.7291000662081277,69,69,7752.0,0.07769119455819089,1.383459536515807,2.7291000662081277,69,7752.0,1.383459536515807
5310.0,68,7091.0,72.35714285714286,2.656112047601856,68,68,7091.0,0.0800215472724727,1.453972110981946,2.656112047601856,68,7091.0,1.453972110981946
5315.0,65,6368.0,66.33333333333333,2.5792878546923115,65,65,6368.0,0.08455005710174877,1.5384324984715616,2.5792878546923115,65,6368.0,1.5384324984715616
5320.0,67,5698.0,58.142857142857146,2.420253768714269,67,67,5670.0,0.07283093645623796,1.3567695742686459,2.420253768714269,67,5670.0,1.3567695742686459
5325.0,67,5033.0,51.88659793814433,2.4658786836838225,67,67,5033.0,0.07935308352249157,1.4480182993821653,2.4658786836838225,67,5033.0,1.4480182993821653
5330.0,68,4372.0,45.541666666666664,2.3406331469640786,68,68,4372.0,0.07314961495657211,1.3966464207596692,2.3406331469640786,68,4372.0,1.3966464207596692
5335.0,67,3696.0,39.319148936170215,2.2726737772339023,67,67,3696.0,0.06432242629182267,1.2891161082935312,2.2726737772339023,67,3696.0,1.2891161082935312
5340.0,68,3036.0,33.362637362637365,1.933320328153402,68,68,3025.0,0.06671528332163279,1.271196604579498,1.933320328153402,68,3025.0,1.271196604579498
5345.0,70,2603.0,27.69148936170213,1.9960083034580256,70,70,2603.0,0.07301210465049267,1.3737393740002475,1.9960083034580256,70,2603.0,1.3737393740002475
5350.0,76,2969.0,31.9247311827957,1.711445961501354,76,76,2969.0,0.054445344387550304,1.0967424722615522,1.711445961501354,76,2969.0,1.0967424722615522
5355.0,80,3350.0,34.5360824742268,1.5854665363958922,80,80,3350.0,0.047847576261172364,0.9578480912246314,1.5854665363958922,80,3350.0,0.9578480912246314
5360.0,81,3750.0,38.265306122448976,1.7026730753736645,81,81,3742.0,0.05635785420516295,1.1051964339244607,1.7026730753736645,81,3742.0,1.1051964339244607
5365.0,86,4164.0,41.227722772277225,1.692024127323112,86,86,4164.0,0.059494065128732024,1.112742654542155,1.692024127323112,86,4164.0,1.112742654542155
5370.0,82,4211.0,42.535353535353536,1.640344149057487,82,82,4211.0,0.05565336395747328,1.1102472159393266,1.640344149057487,82,4211.0,1.1102472159393266
5375.0,78,3990.0,40.714285714285715,1.7579028385937572,78,78,3868.0,0.05947755855188364,1.1533230502670335,1.7579028385937572,78,3868.0,1.1533230502670335
5380.0,75,3883.0,38.83,2.0127563516731564,75,75,3883.0,0.06917641352876502,1.2933267329541183,2.0127563516731564,75,3883.0,1.2933267329541183
5385.0,73,4022.0,40.62626262626262,2.0089339970858755,73,73,4022.0,0.06261755114684167,1.2033859366001036,2.0089339970858755,73,4022.0,1.2033859366001036
5390.0,77,4378.0,43.78,2.0026872306706873,77,77,4376.0,0.06117226102947845,1.1394014731974904,2.0026872306706873,77,4376.0,1.1394014731974904
5395.0,81,4773.0,47.73,1.9081676878892053,81,81,4773.0,0.05010398429327744,0.9437534548804626,1.9081676878892053,81,4773.0,0.9437534548804626
5400.0,83,5167.0,52.19191919191919,1.7822450131111254,83,83,5167.0,0.04241272488829979,0.8154306787082548,1.7822450131111254,83,5167.0,0.8154306787082548
5405.0,84,5584.0,54.745098039215684,1.9102785030484222,84,84,5567.0,0.04622970038841632,0.8825098536653719,1.9102785030484222,84,5567.0,0.8825098536653719
5410.0,85,6005.0,59.45544554455446,1.8165524825823538,85,85,6005.0,0.04586136484342237,0.8618127326237353,1.8165524825823538,85,6005.0,0.8618127326237353
5415.0,84,6418.0,63.54455445544554,1.6582112806719196,84,84,6418.0,0.04399494726675989,0.8166852197926812,1.6582112806719196,84,6418.0,0.8166852197926812
5420.0,84,6838.0,67.70297029702971,1.859665015270601,84,84,6831.0,0.05766125663169535,1.0154075226929458,1.859665015270601,84,6831.0,1.0154075226929458
5425.0,87,7262.0,71.19607843137256,1.8505443281307852,87,87,7262.0,0.06391440926913133,1.1149169563901475,1.8505443281307852,87,7262.0,1.1149169563901475
5430.0,83,7547.0,76.23232323232324,1.5551535531676302,83,83,7547.0,0.0508421301795865,0.9272478400018812,1.5551535531676302,83,7547.0,0.9272478400018812
5435.0,79,7725.0,78.03030303030303,1.8641439809444245,79,79,7682.0,0.066608325199581,1.1857471417717205,1.8641439809444245,79,7682.0,1.1857471417717205
5440.0,75,7881.0,79.60606060606061,1.8459712620002224,75,75,7881.0,0.07303817405636209,1.2853523883811877,1.8459712620002224,75,7881.0,1.2853523883811877
5445.0,72,8040.0,82.04081632653062,1.8125371585952907,72,72,8040.0,0.06351219144825468,1.1860429442328773,1.8125371585952907,72,8040.0,1.1860429442328773
5450.0,77,8397.0,84.81818181818181,1.8255785553282549,77,77,8386.0,0.060210297508817706,1.121747777741594,1.8255785553282549,77,8386.0,1.121747777741594
5455.0,81,8792.0,88.8080808080808,1.775568550838492,81,81,8792.0,0.05386855017135955,0.9479857302322937,1.775568550838492,81,8792.0,0.9479857302322937
5460.0,84,9208.0,93.01010101010101,1.777451804924192,84,84,9208.0,0.0518687563184568,0.9149120889992983,1.777451804924192,84,9208.0,0.9149120889992983
5465.0,84,9628.0,94.3921568627451,1.8925268141484284,84,84,9628.0,0.047310407118331975,0.8882294548294121,1.8925268141484284,84,9628.0,0.8882294548294121
5470.0,85,10049.0,99.4950495049505,1.7998609896927515,85,85,10049.0,0.04570501297409326,0.8851235431269826,1.7998609896927515,85,10049.0,0.8851235431269826
5475.0,82,10378.0,101.74509803921569,1.8143379248270126,82,82,10378.0,0.04407522635757996,0.8434235202459812,1.8143379248270126,82,10378.0,0.8434235202459812
5480.0,77,10623.0,104.1470588235294,2.194231950606403,77,77,10595.0,0.06614671366447816,1.2104516190803516,2.194231950606403,77,10595.0,1.2104516190803516
5485.0,75,10846.0,107.38613861386139,2.27180932503791,75,75,10846.0,0.08525538892922561,1.5095682362231513,2.27180932503791,75,10846.0,1.5095682362231513
5490.0,71,11087.0,110.87,2.17868815079498,71,71,11087.0,0.07703569679053736,1.4522215525528268,2.17868815079498,71,11087.0,1.4522215525528268
5495.0,76,11457.0,115.72727272727273,2.0791685521448517,76,76,11457.0,0.06785140446498036,1.3069826814307066,2.0791685521448517,76,11457.0,1.3069826814307066
5500.0,82,11854.0,117.36633663366337,1.7184015249019575,82,82,11854.0,0.04153743530765453,0.8108740220658107,1.7184015249019575,82,11854.0,0.8108740220658107
5505.0,81,12196.0,120.75247524752476,1.7896949412747527,81,81,12196.0,0.043358627086026974,0.851205982713862,1.7896949412747527,81,12196.0,0.851205982713862
5510.0,82,12605.0,123.57843137254902,1.7785902219004104,82,82,12544.0,0.03951183523180056,0.8118613223660276,1.7785902219004104,82,12544.0,0.8118613223660276
5515.0,83,13019.0,130.19,1.7277557137674953,83,83,13019.0,0.041012729294626696,0.8326035234650032,1.7277557137674953,83,13019.0,0.8326035234650032
5520.0,81,12756.0,128.84848484848484,1.6853912680296383,81,81,12756.0,0.04171370428924597,0.8224879315088406,1.6853912680296383,81,12756.0,0.8224879315088406
5525.0,77,12024.0,119.04950495049505,1.9113608595508105,77,77,11801.0,0.057853786221478,1.0823612473231217,1.9113608595508105,77,11801.0,1.0823612473231217
5530.0,73,11270.0,112.7,2.22586947368511,73,73,11270.0,0.07709585504276578,1.3937600566278552,2.22586947368511,73,11270.0,1.3937600566278552
5535.0,69,10464.0,102.58823529411765,2.3318022172806026,69,69,10464.0,0.07602646749558768,1.4155137490745406,2.3318022172806026,69,10464.0,1.4155137490745406
5540.0,69,9684.0,94.94117647058823,2.5639020858610984,69,69,9665.0,0.08197896162287359,1.4703661065008369,2.5639020858610984,69,9665.0,1.4703661065008369
5545.0,72,8908.0,87.33333333333333,2.52121357673562,72,72,8908.0,0.08804450336399414,1.5200180922844144,2.52121357673562,72,8908.0,1.5200180922844144
5550.0,67,7947.0,79.47,2.5061109799986365,67,67,7947.0,0.08943156516716258,1.5542328087543977,2.5061109799986365,67,7947.0,1.5542328087543977
5555.0,63,6844.0,69.83673469387755,2.646396589710499,63,63,6786.0,0.09552440896296181,1.7103468011448948,2.646396589710499,63,6786.0,1.7103468011448948
5560.0,60,5721.0,57.21,2.852721927355467,60,60,5721.0,0.10118455105184301,1.776932557435186,2.852721927355467,60,5721.0,1.776932557435186
5565.0,56,4665.0,47.121212121212125,3.104844241667536,56,56,4665.0,0.10915890022571517,1.9131355730715551,3.104844241667536,56,4665.0,1.9131355730715551
5570.0,57,3794.0,37.94,3.0825003685961185,57,57,3794.0,0.10743863946026168,1.887967105527679,3.0825003685961185,57,3794.0,1.887967105527679
5575.0,61,2962.0,29.62,3.010604346466638,61,61,2960.0,0.0910772615895579,1.6210614469651923,3.010604346466638,61,2960.0,1.6210614469651923
5580.0,65,2158.0,21.58,3.025808627127995,65,65,2156.0,0.0873592586836206,1.5556981932874363,3.025808627127995,65,2156.0,1.5556981932874363
5585.0,67,1608.0,16.08,2.862761032912606,67,67,1608.0,0.08701319091398266,1.582402479680298,2.862761032912606,67,1608.0,1.582402479680298
5590.0,72,1958.0,19.77777777777778,2.5622159644214633,72,72,1958.0,0.06688062450409231,1.2635978262849044,2.5622159644214633,72,1958.0,1.2635978262849044
5595.0,75,2257.0,23.03061224489796,2.1873627750793614,75,75,2257.0,0.0508107418454028,1.0100015323546403,2.1873627750793614,75,2257.0,1.0100015323546403
5600.0,71,2496.0,25.46938775510204,2.376205012860818,71,71,2473.0,0.07089193920088205,1.2966119796528581,2.376205012860818,71,2473.0,1.2966119796528581
5605.0,70,2720.0,26.93069306930693,2.5581355602939992,70,70,2720.0,0.08805253054739234,1.54754861611462,2.5581355602939992,70,2720.0,1.54754861611462
5610.0,70,3025.0,29.95049504950495,2.5339423362843743,69,70,3024.0,0.08251487912393213,1.4850534384981975,2.5339423362843743,69,3024.0,1.4850534384981975
5615.0,76,3393.0,34.27272727272727,2.3206718376534416,76,76,3382.0,0.06594159947748535,1.2202499363900987,2.3206718376534416,76,3382.0,1.2202499363900987
5620.0,80,3786.0,38.63265306122449,1.8367599423356202,80,80,3786.0,0.05206757424931892,0.9000898224429542,1.8367599423356202,80,3786.0,0.9000898224429542
5625.0,80,4186.0,43.154639175257735,1.7663131946099588,80,80,4186.0,0.04949791737173271,0.8975073601882332,1.7663131946099588,80,4186.0,0.8975073601882332
5630.0,81,4589.0,46.35353535353536,1.827278005235602,81,81,4589.0,0.046097253353352456,0.8615722285957861,1.827278005235602,81,4589.0,0.8615722285957861
5635.0,81,4994.0,51.48453608247423,1.8209362913690557,81,81,4994.0,0.046317585141310305,0.897982404015361,1.8209362913690557,81,4994.0,0.897982404015361
5640.0,81,5399.0,55.65979381443299,1.7482720273441503,81,81,5399.0,0.04425886813372131,0.8110400232997897,1.7482720273441503,81,5399.0,0.8110400232997897
5645.0,82,5809.0,58.676767676767675,1.7649378949575194,82,82,5809.0,0.04852821099337904,0.9117209610070793,1.7649378949575194,82,5809.0,0.9117209610070793
5650.0,82,6219.0,63.45918367346939,1.6698614726351368,82,82,6219.0,0.044291532285557676,0.8500216929985966,1.6698614726351368,82,6219.0,0.8500216929985966
5655.0,83,6634.0,66.34,1.8010304368893069,83,83,6634.0,0.053022721753639805,0.9682258850783444,1.8010304368893069,83,6634.0,0.9682258850783444
5660.0,83,7049.0,71.92857142857143,1.7326001236169741,83,83,7049.0,0.05487787871330387,1.0380381940786787,1.7326001236169741,83,7049.0,1.0380381940786787
5665.0,83,7071.0,72.15306122448979,1.5936067900247766,83,83,7071.0,0.04797266284783833,0.9557004245481183,1.5936067900247766,83,7071.0,0.9557004245481183
5670.0,77,6814.0,70.97916666666667,1.7001772892775489,77,77,6686.0,0.06635054406498782,1.2623161374125516,1.7001772892775489,77,6686.0,1.2623161374125516
5675.0,73,6536.0,68.08333333333333,1.9781919828031118,73,73,6536.0,0.08183677814048264,1.4862917984092445,1.9781919828031118,73,6536.0,1.4862917984092445
5680.0,71,6230.0,64.22680412371135,1.8248123926588784,71,71,6230.0,0.07201444909040926,1.320766647150617,1.8248123926588784,71,6230.0,1.320766647150617
5685.0,71,5935.0,61.18556701030928,1.9341272282075403,71,71,5927.0,0.07134468411701878,1.2552996763676665,1.9341272282075403,71,5927.0,1.2552996763676665
5690.0,72,5645.0,57.60204081632653,1.961795404489057,72,72,5645.0,0.08170491664173642,1.342434872808151,1.961795404489057,72,5645.0,1.342434872808151
5695.0,69,5094.0,52.51546391752577,2.065976594393417,69,69,5094.0,0.07648962889149516,1.345565112988992,2.065976594393417,69,5094.0,1.345565112988992
5700.0,65,4352.0,44.865979381443296,2.2052595756191904,65,65,4269.0,0.07785154016091947,1.3818675457117708,2.2052595756191904,65,4269.0,1.3818675457117708
5705.0,61,3620.0,36.2,2.626783339935825,61,61,3620.0,0.09887899492694642,1.7168436444256863,2.626783339935825,61,3620.0,1.7168436444256863
5710.0,58,3090.0,31.21212121212121,2.690814901319645,58,58,3090.0,0.09142380408520649,1.7113420712004355,2.690814901319645,58,3090.0,1.7113420712004355
5715.0,63,2745.0,27.178217821782177,2.8845299507703595,63,63,2742.0,0.09627675290822109,1.782853298591447,2.8845299507703595,63,2742.0,1.782853298591447
5720.0,68,2425.0,24.00990099009901,2.7681757850783,68,68,2425.0,0.08603055988242472,1.5992178897032296,2.7681757850783,68,2425.0,1.5992178897032296
5725.0,71,2125.0,21.03960396039604,2.6374353389739738,71,71,2125.0,0.07996211074236025,1.466372539761242,2.6374353389739738,71,2125.0,1.466372539761242
5730.0,68,1847.0,18.846938775510203,2.6197608432872466,68,68,1847.0,0.08273249789582825,1.5573606213495257,2.6197608432872466,68,1847.0,1.5573606213495257
5735.0,69,1938.0,19.775510204081634,2.4139967260361206,69,69,1890.0,0.07697836225414836,1.4039843492307158,2.4139967260361206,69,1890.0,1.4039843492307158
5740.0,71,2036.0,20.15841584158416,2.3354560334961443,71,71,2036.0,0.08102150886059792,1.373910531194771,2.3354560334961443,71,2036.0,1.373910531194771
5745.0,69,2126.0,21.04950495049505,2.277517766777556,69,69,2126.0,0.07399692515004797,1.3137736881974347,2.277517766777556,69,2126.0,1.3137736881974347
5750.0,72,2231.0,21.660194174757283,2.2377750918422508,72,72,2230.0,0.0711679253649381,1.2038726260498014,2.2377750918422508,72,2230.0,1.2038726260498014
5755.0,73,2346.0,23.46,2.1002646932138576,73,73,2346.0,0.07336663237325283,1.3130098873020144,2.1002646932138576,73,2346.0,1.3130098873020144
5760.0,71,2307.0,23.303030303030305,2.129829585320317,71,71,2307.0,0.06550906041410297,1.2482896678858146,2.129829585320317,71,2307.0,1.2482896678858146
5765.0,66,2147.0,21.257425742574256,2.410340529679898,66,66,2099.0,0.08925932364744338,1.6401937306649494,2.410340529679898,66,2099.0,1.6401937306649494
5770.0,63,1965.0,19.455445544554454,2.631336199762697,63,63,1965.0,0.09978498762705755,1.790015438918166,2.631336199762697,63,1965.0,1.790015438918166
5775.0,60,1834.0,17.805825242718445,2.6545581655373516,60,60,1834.0,0.09184683878737845,1.6765386770169781,2.6545581655373516,60,1834.0,1.6765386770169781
5780.0,64,1887.0,18.5,2.6355606749181297,64,64,1886.0,0.09220133274695473,1.7077968923676536,2.6355606749181297,64,1886.0,1.7077968923676536
5785.0,71,1972.0,19.333333333333332,2.4436444017002628,71,71,1972.0,0.08482735022022349,1.5880199465219167,2.4436444017002628,71,1972.0,1.5880199465219167
