step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20405.0,61,4242.0,44.1875,2.9733409487261615,61,61,4242.0,0.11339984739948679,2.0244787785964182,2.9733409487261615,61,4242.0,2.0244787785964182
20410.0,56,3982.0,41.915789473684214,3.2092098455590765,56,56,3982.0,0.11714807318032265,2.1667756264834606,3.2092098455590765,56,3982.0,2.1667756264834606
20415.0,54,3704.0,38.583333333333336,3.257856258865781,53,54,3703.0,0.12413659451694659,2.3455949708679142,3.257856258865781,53,3703.0,2.3455949708679142
20420.0,49,3404.0,35.458333333333336,3.7815483257898883,49,49,3404.0,0.15566318132886428,2.887788792559342,3.7815483257898883,49,3404.0,2.887788792559342
20425.0,49,3023.0,30.846938775510203,3.7023764629628806,49,49,3023.0,0.14889636551270374,2.7776712960318397,3.7023764629628806,49,3023.0,2.7776712960318397
20430.0,49,2712.0,27.6734693877551,3.8938625960309863,49,49,2712.0,0.1529644382709244,2.8647679562727024,3.8938625960309863,49,2712.0,2.8647679562727024
20435.0,48,2430.0,25.3125,4.049324529576448,48,48,2430.0,0.1581186846738226,2.9827604505929757,4.049324529576448,48,2430.0,2.9827604505929757
20440.0,48,2165.0,22.31958762886598,3.8893217479023896,48,48,2165.0,0.13917687666597472,2.6945063121704753,3.8893217479023896,48,2165.0,2.6945063121704753
20445.0,44,1911.0,20.11578947368421,4.065038955471031,44,44,1898.0,0.1525664647391555,2.844382798297672,4.065038955471031,44,1898.0,2.844382798297672
20450.0,42,1751.0,18.627659574468087,4.165131418160578,42,42,1751.0,0.16545981887237154,3.009174464355203,4.165131418160578,42,1751.0,3.009174464355203
20455.0,45,1887.0,20.29032258064516,3.852645926603998,45,45,1887.0,0.1504492723634598,2.771144925288357,3.852645926603998,45,1887.0,2.771144925288357
20460.0,47,1886.0,19.852631578947367,3.6540629930807875,46,47,1885.0,0.1426656700349035,2.581328144712972,3.6540629930807875,46,1885.0,2.581328144712972
20465.0,50,2035.0,20.76530612244898,3.218534705605405,50,50,2003.0,0.11083093940757281,2.0252990476967128,3.218534705605405,50,2003.0,2.0252990476967128
20470.0,54,2173.0,22.4020618556701,3.1742783952195275,54,54,2173.0,0.10336026824739131,1.8922864595359126,3.1742783952195275,54,2173.0,1.8922864595359126
20475.0,55,2296.0,23.916666666666668,2.9555801925609315,55,55,2283.0,0.11022573210652119,1.991075014047104,2.9555801925609315,55,2283.0,1.991075014047104
20480.0,52,2408.0,24.571428571428573,3.392360440565539,52,52,2408.0,0.12691660739196955,2.2828182496421308,3.392360440565539,52,2408.0,2.2828182496421308
20485.0,50,2507.0,25.07,3.4796990015355207,50,50,2507.0,0.12930332264752323,2.317788379309303,3.4796990015355207,50,2507.0,2.317788379309303
20490.0,46,2623.0,25.97029702970297,3.9589483027932935,46,46,2623.0,0.15409344166160038,2.7522854766536247,3.9589483027932935,46,2623.0,2.7522854766536247
20495.0,45,2310.0,23.1,3.8183155601580294,45,45,2310.0,0.14167200290955131,2.667206415039651,3.8183155601580294,45,2310.0,2.667206415039651
20500.0,47,1693.0,16.436893203883496,3.658685141339136,47,47,1541.0,0.13325777083918486,2.518620402462974,3.658685141339136,47,1541.0,2.518620402462974
20505.0,47,1167.0,11.554455445544555,3.700683139945126,47,47,1167.0,0.13982821961127023,2.5476111556105074,3.700683139945126,47,1167.0,2.5476111556105074
20510.0,45,898.0,8.803921568627452,3.95257779423703,45,45,898.0,0.15169879201517372,2.7369955663116294,3.95257779423703,45,898.0,2.7369955663116294
20515.0,42,657.0,6.4411764705882355,3.9253664846533365,42,42,657.0,0.15321775128809004,2.71264807486403,3.9253664846533365,42,657.0,2.71264807486403
20520.0,50,810.0,7.864077669902913,3.712894941677227,50,50,680.0,0.14014468344685346,2.4946988273825164,3.712894941677227,50,680.0,2.4946988273825164
20525.0,55,1037.0,9.876190476190477,3.477491648845507,55,55,1037.0,0.12171305641309688,2.211417022617183,3.477491648845507,55,1037.0,2.211417022617183
20530.0,60,1156.0,10.90566037735849,3.39326589282028,60,60,1156.0,0.10246635810154167,1.9077556255466361,3.39326589282028,60,1156.0,1.9077556255466361
20535.0,61,1200.0,11.009174311926605,3.457165932873196,61,61,1143.0,0.10849616678285608,2.0078051552287866,3.457165932873196,61,1143.0,2.0078051552287866
20540.0,65,1466.0,13.574074074074074,3.3059653155063358,65,65,1466.0,0.10411535353485614,1.9224234217156508,3.3059653155063358,65,1466.0,1.9224234217156508
20545.0,71,1804.0,16.703703703703702,3.077804415928915,71,71,1804.0,0.09453138749981521,1.6785404830386794,3.077804415928915,71,1804.0,1.6785404830386794
20550.0,71,2050.0,18.807339449541285,3.1017070420784885,71,71,2050.0,0.0920135830373651,1.600325213960766,3.1017070420784885,71,2050.0,1.600325213960766
20555.0,69,2225.0,20.60185185185185,3.0702688995295677,69,69,2192.0,0.08477762048558252,1.521350010242884,3.0702688995295677,69,2192.0,1.521350010242884
20560.0,69,2390.0,22.33644859813084,2.877190428250917,69,69,2390.0,0.08766916884461928,1.5296292722971894,2.877190428250917,69,2390.0,1.5296292722971894
20565.0,66,2352.0,22.18867924528302,2.744759938470239,65,66,2351.0,0.07704593429037677,1.4091066632372908,2.744759938470239,65,2351.0,1.4091066632372908
20570.0,68,2318.0,21.66355140186916,2.5834451289984544,68,68,2251.0,0.0679332947772001,1.25806593880497,2.5834451289984544,68,2251.0,1.25806593880497
20575.0,69,2306.0,21.35185185185185,2.7206735814987857,69,69,2306.0,0.07056605217308089,1.3081672927080443,2.7206735814987857,69,2306.0,1.3081672927080443
20580.0,70,2213.0,20.87735849056604,2.370949539241429,70,70,2213.0,0.05607073517189213,1.0810072289100559,2.370949539241429,70,2213.0,1.0810072289100559
20585.0,68,2134.0,19.4,2.6109240539382386,68,68,2106.0,0.0664212134300282,1.2729791493539648,2.6109240539382386,68,2106.0,1.2729791493539648
20590.0,72,2126.0,19.685185185185187,2.4059811520138394,72,72,2126.0,0.07060442453443681,1.2623272829697938,2.4059811520138394,72,2126.0,1.2623272829697938
20595.0,73,2043.0,18.743119266055047,2.3173794519401643,73,73,2043.0,0.06543541564384711,1.2190124777749354,2.3173794519401643,73,2043.0,1.2190124777749354
20600.0,69,1892.0,17.357798165137616,2.704019688417604,69,69,1864.0,0.08145836490908893,1.502986528895348,2.704019688417604,69,1864.0,1.502986528895348
20605.0,65,1720.0,16.22641509433962,2.7986338387731187,65,65,1720.0,0.09215401958094012,1.6354065299388847,2.7986338387731187,65,1720.0,1.6354065299388847
20610.0,62,1473.0,14.028571428571428,2.6985926004475984,61,62,1472.0,0.08957007313461077,1.683319876007293,2.6985926004475984,61,1472.0,1.683319876007293
20615.0,63,1275.0,12.259615384615385,2.571917246210508,63,63,1246.0,0.07727232680313667,1.4768846711408117,2.571917246210508,63,1246.0,1.4768846711408117
20620.0,65,1129.0,10.85576923076923,2.3291847765293787,65,65,1129.0,0.0670112333243736,1.2866489528195846,2.3291847765293787,65,1129.0,1.2866489528195846
20625.0,63,970.0,9.326923076923077,2.356829352431779,63,63,970.0,0.06620376958171692,1.267313114158718,2.356829352431779,63,970.0,1.267313114158718
20630.0,66,968.0,9.307692307692308,2.26444381765878,66,66,906.0,0.06543502625957785,1.226439560439558,2.26444381765878,66,906.0,1.226439560439558
20635.0,70,1136.0,11.029126213592233,2.3129116379212555,70,70,1136.0,0.07436442411751902,1.3984218734834766,2.3129116379212555,70,1136.0,1.3984218734834766
20640.0,72,1190.0,11.553398058252426,2.0030779822109452,72,72,1190.0,0.04970192974316072,0.968400767770681,2.0030779822109452,72,1190.0,0.968400767770681
20645.0,70,1255.0,11.728971962616823,2.303118839914535,70,70,1212.0,0.06781249654711052,1.2925407549890753,2.303118839914535,70,1212.0,1.2925407549890753
20650.0,72,1446.0,13.514018691588785,2.536880039113507,72,72,1446.0,0.0781185031157555,1.4619724951540878,2.536880039113507,72,1446.0,1.4619724951540878
20655.0,72,1506.0,14.074766355140186,2.2997237084730964,72,72,1506.0,0.06692353682041324,1.2797377868549413,2.2997237084730964,72,1506.0,1.2797377868549413
20660.0,68,1465.0,13.952380952380953,2.4595282246220047,68,68,1422.0,0.073192788921612,1.3686458042165244,2.4595282246220047,68,1422.0,1.3686458042165244
20665.0,66,1405.0,13.254716981132075,2.769795652987222,66,66,1405.0,0.0925421698013305,1.6752730137970857,2.769795652987222,66,1405.0,1.6752730137970857
20670.0,60,1363.0,13.10576923076923,2.84276869681036,60,60,1363.0,0.09594289400396712,1.7760311006762297,2.84276869681036,60,1363.0,1.7760311006762297
20675.0,64,1524.0,15.089108910891088,2.687105333451869,64,64,1511.0,0.08838240086104039,1.6451947492933554,2.687105333451869,64,1511.0,1.6451947492933554
20680.0,74,1864.0,18.097087378640776,2.3311538256821636,74,74,1864.0,0.07164324289747559,1.2361627975048621,2.3311538256821636,74,1864.0,1.2361627975048621
20685.0,77,2062.0,20.019417475728154,2.1532445008256853,77,77,2062.0,0.0560150126921245,0.9697941968331277,2.1532445008256853,77,2062.0,0.9697941968331277
20690.0,75,2136.0,20.150943396226417,2.3257647243869846,75,75,2077.0,0.057280257221648416,0.9881956620723974,2.3257647243869846,75,2077.0,0.9881956620723974
20695.0,72,2200.0,20.754716981132077,2.81802659787596,72,72,2200.0,0.08078555640930907,1.3989109318387805,2.81802659787596,72,2200.0,1.3989109318387805
20700.0,69,2220.0,21.346153846153847,2.7020999502346177,69,69,2220.0,0.06644247027965684,1.2373785890028508,2.7020999502346177,69,2220.0,1.2373785890028508
20705.0,70,2260.0,21.73076923076923,2.6070189981644196,70,70,2247.0,0.06642027163764308,1.2478876549654816,2.6070189981644196,70,2247.0,1.2478876549654816
20710.0,69,2300.0,22.115384615384617,2.908240890428849,69,69,2300.0,0.08202413482521247,1.505512150242754,2.908240890428849,69,2300.0,1.505512150242754
20715.0,67,2202.0,20.97142857142857,2.7659097528977847,67,67,2202.0,0.07201880275138363,1.3562746501998169,2.7659097528977847,67,2202.0,1.3562746501998169
20720.0,62,1992.0,19.529411764705884,2.9217636558939524,62,62,1949.0,0.08899880741244755,1.6405026566310899,2.9217636558939524,62,1949.0,1.6405026566310899
20725.0,59,1762.0,17.62,3.160268289347747,59,59,1762.0,0.11086618569054081,1.9692029360728347,3.160268289347747,59,1762.0,1.9692029360728347
20730.0,54,1597.0,15.97,3.4931473250105887,54,54,1597.0,0.12348414986406617,2.254805147521001,3.4931473250105887,54,1597.0,2.254805147521001
20735.0,54,1562.0,15.777777777777779,3.812429247022807,54,54,1562.0,0.14446566931116903,2.553279529893236,3.812429247022807,54,1562.0,2.553279529893236
20740.0,56,1519.0,15.19,3.155963331911354,56,56,1519.0,0.10888290176517008,1.9324873002062666,3.155963331911354,56,1519.0,1.9324873002062666
20745.0,61,1509.0,15.556701030927835,2.7436844233758326,61,61,1501.0,0.08338503418285405,1.5244877422320766,2.7436844233758326,61,1501.0,1.5244877422320766
20750.0,64,1586.0,16.350515463917525,2.64062193759048,64,64,1586.0,0.0898579765211727,1.515803996528462,2.64062193759048,64,1586.0,1.515803996528462
20755.0,66,1873.0,19.309278350515463,2.67988844305919,66,66,1873.0,0.0701821492446008,1.3086941579080507,2.67988844305919,66,1873.0,1.3086941579080507
20760.0,66,2132.0,21.535353535353536,2.905249843286711,66,66,2120.0,0.07443230625982311,1.3815323695553714,2.905249843286711,66,2120.0,1.3815323695553714
20765.0,66,2444.0,24.198019801980198,3.0108085061720873,66,66,2444.0,0.08864435172141932,1.614662863739934,3.0108085061720873,66,2444.0,1.614662863739934
20770.0,70,2574.0,25.74,2.624136125042595,69,70,2573.0,0.06449827180670029,1.2296742437670858,2.624136125042595,69,2573.0,1.2296742437670858
20775.0,71,2574.0,25.235294117647058,2.5568010508240344,71,71,2506.0,0.05277320446358326,0.9765246361118245,2.5568010508240344,71,2506.0,0.9765246361118245
20780.0,66,2554.0,25.287128712871286,3.015694836246866,66,66,2554.0,0.08098595597484783,1.4761815594384673,3.015694836246866,66,2554.0,1.4761815594384673
20785.0,65,2488.0,24.88,2.7621779471114714,65,65,2488.0,0.07549005847996536,1.4229973277503887,2.7621779471114714,65,2488.0,1.4229973277503887
20790.0,64,2447.0,24.96938775510204,2.7766801885432058,64,64,2433.0,0.07673238789868939,1.4652083245479215,2.7766801885432058,64,2433.0,1.4652083245479215
20795.0,64,2407.0,24.814432989690722,2.893516014943111,64,64,2407.0,0.08301853465603752,1.5817372905301121,2.893516014943111,64,2407.0,1.5817372905301121
20800.0,64,2276.0,23.708333333333332,2.4147821285748066,64,64,2276.0,0.05937877554638464,1.1806965559357012,2.4147821285748066,64,2276.0,1.1806965559357012
20805.0,59,2108.0,22.666666666666668,2.5748897240529405,59,59,2080.0,0.0791358439084436,1.4996937334206046,2.5748897240529405,59,2080.0,1.4996937334206046
20810.0,59,2043.0,21.967741935483872,2.734324206589513,59,59,2043.0,0.08910152459127513,1.666697355539308,2.734324206589513,59,2043.0,1.666697355539308
20815.0,61,1968.0,21.391304347826086,2.428906193480514,61,61,1968.0,0.0739270022406571,1.4719101814264632,2.428906193480514,61,1968.0,1.4719101814264632
20820.0,62,1918.0,20.847826086956523,2.3733740372854597,62,62,1907.0,0.0682275037905674,1.2866347017487874,2.3733740372854597,62,1907.0,1.2866347017487874
20825.0,63,1872.0,19.914893617021278,2.434127935523863,63,63,1872.0,0.07350665517936188,1.345240536701369,2.434127935523863,63,1872.0,1.345240536701369
20830.0,60,1778.0,19.32608695652174,2.4797916065426047,60,60,1778.0,0.07179886823982064,1.392157088963813,2.4797916065426047,60,1778.0,1.392157088963813
20835.0,60,1779.0,19.129032258064516,2.436214036593961,60,60,1766.0,0.07821260225489614,1.4056629630651787,2.436214036593961,60,1766.0,1.4056629630651787
20840.0,64,2082.0,22.387096774193548,2.7095283636903758,64,64,2082.0,0.09755080553549338,1.7201982110684013,2.7095283636903758,64,2082.0,1.7201982110684013
20845.0,70,2403.0,25.03125,2.611875885305706,70,70,2403.0,0.07965587462712606,1.482916489361628,2.611875885305706,70,2403.0,1.482916489361628
20850.0,71,2750.0,28.350515463917525,2.6475146478225158,71,71,2744.0,0.07581029115087522,1.3915168240313889,2.6475146478225158,71,2744.0,1.3915168240313889
20855.0,72,3110.0,32.73684210526316,2.63434888018761,72,72,3110.0,0.07580407452870376,1.4281899662486552,2.63434888018761,72,3110.0,1.4281899662486552
20860.0,74,3473.0,36.177083333333336,2.318389884570646,74,74,3473.0,0.052302483433478944,0.9871372840321544,2.318389884570646,74,3473.0,0.9871372840321544
20865.0,71,3796.0,39.541666666666664,2.590558763022887,71,71,3796.0,0.062466510559921584,1.1973761636441482,2.590558763022887,71,3796.0,1.1973761636441482
20870.0,71,4151.0,42.79381443298969,2.4589285041807605,71,71,4133.0,0.056587024745244234,1.0495424733651448,2.4589285041807605,71,4133.0,1.0495424733651448
20875.0,72,4510.0,48.494623655913976,2.4535723481947316,72,72,4510.0,0.06965734874565267,1.2559618960943286,2.4535723481947316,72,4510.0,1.2559618960943286
20880.0,69,4445.0,49.388888888888886,2.286355031507262,69,69,4445.0,0.05869126780071585,1.1548179747253227,2.286355031507262,69,4445.0,1.1548179747253227
20885.0,70,4770.0,51.84782608695652,2.3096957330008907,70,70,4573.0,0.05792942032374095,1.13826389280224,2.3096957330008907,70,4573.0,1.13826389280224
20890.0,70,5120.0,55.65217391304348,2.6082515153027326,70,70,5120.0,0.07571329330330379,1.4482309809375598,2.6082515153027326,70,5120.0,1.4482309809375598
20895.0,70,5434.0,60.37777777777778,2.0700721238363444,70,70,5434.0,0.051640892313132986,1.0667133961091388,2.0700721238363444,70,5434.0,1.0667133961091388
20900.0,69,5779.0,64.93258426966293,2.5021570366360137,69,69,5760.0,0.0695132185157276,1.4265028516472567,2.5021570366360137,69,5760.0,1.4265028516472567
20905.0,71,6124.0,68.04444444444445,2.3236479674693693,71,71,6124.0,0.07093540014075272,1.318476494683431,2.3236479674693693,71,6124.0,1.318476494683431
20910.0,67,6425.0,72.19101123595506,2.38326798109472,67,67,6425.0,0.07185992787520995,1.4143410159475591,2.38326798109472,67,6425.0,1.4143410159475591
20915.0,67,6760.0,75.95505617977528,2.6135849810174574,67,67,6737.0,0.07314281934909433,1.4104464796025016,2.6135849810174574,67,6737.0,1.4104464796025016
20920.0,69,7099.0,78.01098901098901,2.505973475629931,69,69,7099.0,0.06599944885050134,1.18052214055776,2.505973475629931,69,7099.0,1.18052214055776
20925.0,69,7444.0,82.71111111111111,2.6117784801590793,69,69,7444.0,0.06385100555649076,1.1985351958125896,2.6117784801590793,69,7444.0,1.1985351958125896
20930.0,68,7777.0,87.38202247191012,2.5867461324178342,68,68,7777.0,0.0577315246590004,1.0960825543851571,2.5867461324178342,68,7777.0,1.0960825543851571
20935.0,69,8120.0,93.33333333333333,2.2415214256573357,69,69,8113.0,0.06029929416551231,1.0964034203049233,2.2415214256573357,69,8113.0,1.0964034203049233
20940.0,69,8465.0,97.29885057471265,2.4234800050129492,69,69,8465.0,0.07198311615204753,1.310165534580839,2.4234800050129492,69,8465.0,1.310165534580839
20945.0,68,8797.0,98.84269662921348,2.2173520429226663,68,68,8797.0,0.04959853711829049,0.9694366231596337,2.2173520429226663,68,8797.0,0.9694366231596337
20950.0,68,9137.0,105.02298850574712,2.4397699151418837,68,68,9129.0,0.07195206373839413,1.3461057146820825,2.4397699151418837,68,9129.0,1.3461057146820825
20955.0,68,9477.0,107.69318181818181,2.3245980494003833,68,68,9477.0,0.07174307120393078,1.308679701572827,2.3245980494003833,68,9477.0,1.308679701572827
20960.0,68,9817.0,114.15116279069767,2.3521845663516756,68,68,9817.0,0.06788119033696519,1.3421320929840195,2.3521845663516756,68,9817.0,1.3421320929840195
20965.0,69,10157.0,118.1046511627907,2.4239540145299414,69,69,10157.0,0.07282437420645059,1.4058408711404369,2.4239540145299414,69,10157.0,1.4058408711404369
20970.0,69,10501.0,125.01190476190476,2.1321283354906466,69,69,10501.0,0.07661986502590985,1.4343247685273712,2.1321283354906466,69,10501.0,1.4343247685273712
20975.0,68,10789.0,128.4404761904762,2.0880267958859355,68,68,10789.0,0.06924925382333887,1.3057409018428867,2.0880267958859355,68,10789.0,1.3057409018428867
20980.0,70,11133.0,129.45348837209303,1.806681358183303,70,70,11081.0,0.04665850783090298,0.8579725729697267,1.806681358183303,70,11081.0,0.8579725729697267
20985.0,70,11483.0,135.09411764705882,1.9709514407312239,70,70,11483.0,0.05998326961808129,1.1176478976450532,1.9709514407312239,70,11483.0,1.1176478976450532
20990.0,69,11821.0,137.45348837209303,1.7699584095334633,69,69,11821.0,0.04807404122570932,0.9561412405054279,1.7699584095334633,69,11821.0,0.9561412405054279
20995.0,70,12170.0,143.1764705882353,1.9164476594765802,70,70,12163.0,0.059166543434143404,1.1530908632673533,1.9164476594765802,70,12163.0,1.1530908632673533
21000.0,70,12520.0,147.2941176470588,2.0918713569094898,70,70,12520.0,0.06725161432397908,1.3054277365182883,2.0918713569094898,70,12520.0,1.3054277365182883
21005.0,68,12793.0,148.75581395348837,1.8811850072183995,68,68,12793.0,0.05265298491922149,1.1050472271071972,1.8811850072183995,68,12793.0,1.1050472271071972
21010.0,68,13129.0,154.45882352941177,2.0902994416150364,68,68,13095.0,0.06904114299244782,1.3498869468850472,2.0902994416150364,68,13095.0,1.3498869468850472
21015.0,69,13470.0,154.82758620689654,2.1067527406081066,69,69,13470.0,0.06884437435515336,1.252858886640378,2.1067527406081066,69,13470.0,1.252858886640378
21020.0,67,13795.0,160.40697674418604,2.2846663011195787,67,67,13795.0,0.07160817411191113,1.3685853672200727,2.2846663011195787,67,13795.0,1.3685853672200727
21025.0,69,14130.0,162.41379310344828,2.4031487965317075,69,69,14121.0,0.0735931303115693,1.3872221247648329,2.4031487965317075,69,14121.0,1.3872221247648329
21030.0,68,14468.0,168.2325581395349,2.381152340993161,68,68,14468.0,0.07703648614219506,1.4261719368409802,2.381152340993161,68,14468.0,1.4261719368409802
21035.0,67,14800.0,174.11764705882354,2.458914733736927,67,67,14800.0,0.07267016755115092,1.3974382757451642,2.458914733736927,67,14800.0,1.3974382757451642
21040.0,69,15139.0,174.01149425287358,2.2477670882701606,69,69,15136.0,0.06368195786668837,1.099729704509585,2.2477670882701606,69,15136.0,1.099729704509585
21045.0,69,15484.0,180.04651162790697,2.2402343161726943,69,69,15484.0,0.06886046586424478,1.2249703921663893,2.2402343161726943,69,15484.0,1.2249703921663893
21050.0,68,15817.0,181.80459770114942,2.0616125245221193,68,68,15817.0,0.05203533728986856,0.9582420573797769,2.0616125245221193,68,15817.0,0.9582420573797769
21055.0,69,16162.0,185.77011494252875,2.2717277717946907,69,69,16155.0,0.06538821752225853,1.1435842541667613,2.2717277717946907,69,16155.0,1.1435842541667613
21060.0,69,16507.0,194.2,2.2382638521093208,69,69,16507.0,0.07876915645827329,1.3582307581862723,2.2382638521093208,69,16507.0,1.3582307581862723
21065.0,70,16827.0,191.2159090909091,2.068388679857179,69,70,16826.0,0.05216205841885774,0.9308626863923969,2.068388679857179,69,16826.0,0.9308626863923969
21070.0,69,17171.0,199.6627906976744,2.1864766397859072,69,69,17149.0,0.06717037075309583,1.2018829403382754,2.1864766397859072,69,17149.0,1.2018829403382754
21075.0,69,17516.0,203.67441860465115,1.9058842776193659,69,69,17516.0,0.05503698211147501,1.0194741020306637,1.9058842776193659,69,17516.0,1.0194741020306637
21080.0,68,17819.0,212.13095238095238,1.888914750608435,68,68,17819.0,0.06531890022539744,1.2277560276618618,1.888914750608435,68,17819.0,1.2277560276618618
21085.0,70,18159.0,211.15116279069767,2.096808438370208,70,70,18134.0,0.07703803341349168,1.3897962123885157,2.096808438370208,70,18134.0,1.3897962123885157
21090.0,69,18503.0,217.68235294117648,2.174684654575499,69,69,18503.0,0.08838782806170463,1.5260493455632032,2.174684654575499,69,18503.0,1.5260493455632032
21095.0,67,18820.0,221.41176470588235,2.2942905557161004,67,67,18820.0,0.07843554484258125,1.4543296238367862,2.2942905557161004,67,18820.0,1.4543296238367862
21100.0,69,19158.0,222.7674418604651,1.9959413153293433,69,69,19144.0,0.05794383622400588,1.0528808047595277,1.9959413153293433,69,19144.0,1.0528808047595277
21105.0,69,19503.0,229.4470588235294,2.08248860427446,69,69,19503.0,0.07525604576287745,1.345784048157523,2.08248860427446,69,19503.0,1.345784048157523
21110.0,68,19836.0,233.36470588235295,1.8205510707158419,68,68,19836.0,0.052503489469647106,0.9571337972708713,1.8205510707158419,68,19836.0,0.9571337972708713
21115.0,69,20181.0,237.42352941176472,1.9498548242146438,69,69,20174.0,0.058965001021501026,1.0907689942712815,1.9498548242146438,69,20174.0,1.0907689942712815
21120.0,69,20526.0,241.48235294117646,2.174956407283104,69,69,20526.0,0.07221550966544175,1.3398599033621905,2.174956407283104,69,20526.0,1.3398599033621905
21125.0,67,19843.0,228.08045977011494,1.9441743896486634,67,67,19843.0,0.04941983001626584,1.0153096769149097,1.9441743896486634,67,19843.0,1.0153096769149097
21130.0,65,18464.0,212.22988505747125,2.3369047334897552,65,65,18125.0,0.0718282885684551,1.4008758352235338,2.3369047334897552,65,18125.0,1.4008758352235338
21135.0,62,17057.0,193.82954545454547,2.154423819914207,62,62,17054.0,0.06282142791177352,1.2192035856817516,2.154423819914207,62,17054.0,1.2192035856817516
21140.0,56,15582.0,177.0681818181818,2.7219420237082077,56,56,15580.0,0.0869330214961305,1.667028057774201,2.7219420237082077,56,15580.0,1.667028057774201
21145.0,58,14142.0,160.70454545454547,2.5944909876561835,58,58,14117.0,0.08964856105901631,1.7143992054721684,2.5944909876561835,58,14117.0,1.7143992054721684
21150.0,57,12703.0,144.35227272727272,2.775798366262033,57,57,12703.0,0.09127512967125231,1.7222145573357466,2.775798366262033,57,12703.0,1.7222145573357466
21155.0,56,11245.0,132.2941176470588,2.5560863702641963,56,56,11245.0,0.08602292913273481,1.6231518337610662,2.5560863702641963,56,11245.0,1.6231518337610662
21160.0,58,9810.0,115.41176470588235,2.1402873723224602,58,58,9794.0,0.0729707188615254,1.3207421159483965,2.1402873723224602,58,9794.0,1.3207421159483965
21165.0,58,8380.0,98.58823529411765,2.4784928269124977,58,58,8380.0,0.08516615957511908,1.5310746170285696,2.4784928269124977,58,8380.0,1.5310746170285696
21170.0,56,6918.0,80.44186046511628,2.3915265996288757,56,56,6918.0,0.07230255253635504,1.3093810675276658,2.3915265996288757,56,6918.0,1.3093810675276658
21175.0,57,5483.0,63.75581395348837,2.672992936269964,57,57,5469.0,0.08813420748814478,1.5569064049305823,2.672992936269964,57,5469.0,1.5569064049305823
21180.0,57,4048.0,48.19047619047619,2.506388703078867,57,57,4048.0,0.08657517964527711,1.5447978284409705,2.506388703078867,57,4048.0,1.5447978284409705
21185.0,57,2599.0,30.22093023255814,2.262480451666692,57,57,2599.0,0.07287265734962224,1.288104494022739,2.262480451666692,57,2599.0,1.288104494022739
21190.0,58,1513.0,17.593023255813954,2.6527314231783015,58,58,1503.0,0.0901512487160978,1.6133961505176935,2.6527314231783015,58,1503.0,1.6133961505176935
21195.0,61,1800.0,20.454545454545453,2.464278222823992,61,61,1800.0,0.08953999540499531,1.5414666792201057,2.464278222823992,61,1800.0,1.5414666792201057
21200.0,64,2096.0,23.818181818181817,2.471238554135411,64,64,2096.0,0.08183567874793538,1.4778976720399184,2.471238554135411,64,2096.0,1.4778976720399184
21205.0,70,2429.0,26.692307692307693,2.5366069981623536,70,70,2418.0,0.07908889339676917,1.41072062867242,2.5366069981623536,70,2418.0,1.41072062867242
21210.0,70,2777.0,31.919540229885058,2.1684700626145905,70,70,2777.0,0.0809756830331664,1.419767975737569,2.1684700626145905,70,2777.0,1.419767975737569
21215.0,69,3119.0,36.26744186046512,2.170090564888276,69,69,3119.0,0.0723407280477595,1.353507155228417,2.170090564888276,69,3119.0,1.353507155228417
21220.0,70,3466.0,39.38636363636363,2.060939340657198,70,70,3463.0,0.05899298371388949,1.1137978869270373,2.060939340657198,70,3463.0,1.1137978869270373
21225.0,71,3820.0,43.40909090909091,2.180659849030194,71,71,3820.0,0.06009477618645702,1.1728085680890474,2.180659849030194,71,3820.0,1.1728085680890474
21230.0,70,4166.0,47.34090909090909,1.8221067890728633,70,70,4166.0,0.044379736555701044,0.8700219030658116,1.8221067890728633,70,4166.0,0.8700219030658116
21235.0,71,4521.0,51.375,2.1026914900374263,71,71,4517.0,0.06283349159308088,1.1297214479180882,2.1026914900374263,71,4517.0,1.1297214479180882
21240.0,71,4876.0,56.69767441860465,1.9879153984465205,71,71,4876.0,0.07062965494072487,1.251676092323122,1.9879153984465205,71,4876.0,1.251676092323122
21245.0,70,5216.0,59.27272727272727,1.9106789687917833,70,70,5216.0,0.053232758646296764,0.9893199984889919,1.9106789687917833,70,5216.0,0.9893199984889919
21250.0,70,5566.0,63.97701149425287,2.115380955417837,70,70,5556.0,0.07386970866923388,1.3097588110297822,2.115380955417837,70,5556.0,1.3097588110297822
21255.0,71,5917.0,66.48314606741573,2.007384259645436,71,71,5917.0,0.07466413669294793,1.2068550140818377,2.007384259645436,71,5917.0,1.2068550140818377
21260.0,70,6266.0,71.20454545454545,2.1425336465995355,70,70,6266.0,0.07295923931461461,1.2439730958086332,2.1425336465995355,70,6266.0,1.2439730958086332
21265.0,72,6616.0,74.33707865168539,2.3353614647719945,72,72,6615.0,0.08143695336824575,1.4242407374259702,2.3353614647719945,72,6615.0,1.4242407374259702
21270.0,71,6967.0,80.08045977011494,2.0421972085120195,71,71,6967.0,0.07478597412994162,1.2948871031495355,2.0421972085120195,71,6967.0,1.2948871031495355
