step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47045.0,6,160.0,4.848484848484849,7.96259576465762,6,6,160.0,0.37300504454073236,6.814382186983238,7.96259576465762,3063.802162960432,92.03258693094816,1.317034611699918,60.87296598601283,2663.5817431753735,65.86935079530203,1.144989434224839,61.4085393796187,6,160.0,-0.6900000000000001
47050.0,6,186.0,5.636363636363637,8.707855533837963,6,6,186.0,0.4406932231318203,8.222038601279936,8.707855533837963,3402.592297786534,91.76660580458339,1.4626599095985309,62.16376838752429,2748.0024072556516,64.07041529541871,1.1812744421946244,62.13008032123873,6,186.0,-0.26
47055.0,7,217.0,6.027777777777778,8.116339456106699,7,7,215.0,0.34349272459209185,6.5838237408627975,8.116339456106699,3157.549331393976,92.7688349757566,1.3573288288064524,60.39627864947654,2558.3573240857095,60.010633105813184,1.0997552119779637,61.182204916637794,7,215.0,-0.2899999999999998
47060.0,8,256.0,7.757575757575758,8.6373009757578,8,8,256.0,0.3725246598221817,7.393558265161085,8.6373009757578,3302.076729323224,95.15069579518754,1.419456409255008,61.025701471115056,2693.9877629897223,62.74436330188429,1.1580584341866904,61.535208827143464,8,256.0,-0.41000000000000014
47065.0,8,192.0,5.818181818181818,7.603433743916875,8,8,192.0,0.29918882610510256,6.264095731073784,7.603433743916875,3330.025355555556,103.9650133333334,1.4314679964061103,59.54025607317611,2918.1802594166556,75.11537517039218,1.2544303184961731,60.6274610347905,8,192.0,0.6400000000000001
47070.0,6,209.0,6.53125,8.755842433304718,6,6,169.0,0.3930573888227638,7.848245061361554,8.755842433304718,3623.6591300371547,100.14077724418271,1.55769067161815,62.202235587592114,3102.6709479582514,71.23172213446762,1.3337355226798147,62.30518953653668,6,169.0,0.22999999999999998
47075.0,6,239.0,7.46875,9.176990178851801,6,6,239.0,0.433665374242346,8.344199015250611,9.176990178851801,2796.0711635462444,79.73146401310018,1.2019366141971475,60.83728208077808,2562.6129759661007,55.82946294516763,1.1015816357255428,61.519813786759656,6,239.0,-0.7000000000000002
47080.0,7,91.0,2.757575757575758,7.523349517781881,7,7,91.0,0.3178727981706209,6.089442194089301,7.523349517781881,3415.446996418605,112.6995985574584,1.4681972581969842,61.181584608574916,3032.483713970213,81.43659208468823,1.3035699603924042,61.720444097060344,7,91.0,1.48
47085.0,7,126.0,4.064516129032258,8.636751498994776,7,7,9.0,0.40023691805942496,7.8042024826710765,8.636751498994776,3328.5582936333863,97.68441975308644,1.430840105725991,61.758497920296094,2834.3246926831835,68.20921500300676,1.2183843885357744,61.98250289021874,7,9.0,0.8200000000000001
47090.0,9,163.0,4.9393939393939394,6.966863017483641,9,9,163.0,0.276283740959109,5.117563398885619,6.966863017483641,2699.2156553260293,91.97004444444448,1.1603130383927007,57.60235759832949,2347.9694170600837,65.45513562002785,1.0093198304412345,59.292129413914736,9,163.0,-1.5399999999999998
47095.0,7,97.0,3.03125,7.777780780527884,7,7,97.0,0.34150918819456433,6.560491814280603,7.777780780527884,3262.998830663901,106.15553086419759,1.4026660723841724,61.203935456585214,2689.1873404089156,73.38458760590382,1.1559986683457206,61.63185814311673,7,97.0,0.6599999999999999
47100.0,5,99.0,3.3,8.407499204944298,5,5,56.0,0.3951955781377966,7.267711475853247,8.407499204944298,3215.704962962959,90.7606320987656,1.382321799607333,60.870810867438976,2619.0280662222003,62.363938623921655,1.1258310879373374,61.46332932692891,5,56.0,0.4099999999999999
47105.0,7,131.0,4.09375,7.837656346043801,7,7,131.0,0.37607697714913263,6.670747098067517,7.837656346043801,3262.5080498553725,98.87826057970467,1.4024494599768778,60.81523547870364,2641.4188882335247,71.12014257539403,1.1354615169384692,61.3423157835881,7,131.0,-0.75
47110.0,5,73.0,2.3548387096774195,8.339484114784064,5,5,73.0,0.42151320564708444,7.679389253639033,8.339484114784064,3043.8090532444476,90.24989321837725,1.3084368256338774,61.87273643993285,2613.220650950203,67.77039767296397,1.1233388125195574,62.06849129565568,5,73.0,0.5800000000000001
47115.0,5,86.0,2.5294117647058822,7.6166612476577935,5,5,47.0,0.3370088822553226,6.110225690374602,7.6166612476577935,2879.117350206784,88.24501333333342,1.2376450615956767,59.92475709733583,2328.4707917601427,61.01301764226173,1.0009368499517988,60.86563743354168,5,47.0,0.26
47120.0,6,116.0,3.411764705882353,8.935896937021683,6,6,116.0,0.4447723745175396,8.04350964353875,8.935896937021683,3334.4814737054326,84.58560670315866,1.4333805260736836,61.463944805478434,2522.737800025282,55.2314215686873,1.0844386116112583,61.852335703735406,6,116.0,-0.69
47125.0,6,40.0,1.0810810810810811,8.690792688273138,6,6,40.0,0.42632689628033027,7.809772727489532,8.690792688273138,3274.945866427931,90.8701746204207,1.4077898536990532,61.486539239017894,2515.062172865766,59.93770964918593,1.0811408863771668,61.86628196734467,6,40.0,0.7599999999999999
47130.0,4,44.0,1.2941176470588236,9.248245429339754,4,4,2.0,0.4356330248909557,8.315632361745505,9.248245429339754,3319.081067497235,85.97699771206865,1.426764428216258,62.410866799944856,2771.0118651584708,57.84467535831752,1.1911644825869865,62.57490892290314,4,2.0,0.38
47135.0,4,64.0,2.064516129032258,10.043711804693723,4,4,64.0,0.5139355760811205,9.69761450028763,10.043711804693723,2982.076279297677,69.72601533490283,1.2818867521101793,61.90284443932968,2430.5116790046513,46.76509350824464,1.0447898597727237,62.26400343744437,4,64.0,-0.62
47140.0,6,88.0,2.75,8.223908652716936,6,6,88.0,0.37220288913161936,6.740685389202349,8.223908652716936,3502.464552384153,100.7984890336581,1.5055932111357853,60.44706397777272,2851.9955781296235,68.08902814930393,1.225976606765678,61.3652660182215,6,88.0,-0.24
47145.0,7,123.0,3.84375,9.148212783238328,7,7,123.0,0.410639523750475,7.8592191633807245,9.148212783238328,3326.282708203734,97.27574087686584,1.4298614585043283,61.67177893413025,2477.6392024294946,58.591257557743404,1.0650559770059935,62.09926956529216,7,123.0,-0.35
47150.0,8,159.0,4.676470588235294,7.473481280880062,8,8,159.0,0.26391875554287064,5.0183250726247355,7.473481280880062,2665.4122255810967,96.71844583454101,1.1457866774835261,58.33114141232176,2045.3644328971957,59.01157745169827,0.8792426770345194,60.10058576802652,8,159.0,-0.3600000000000001
47155.0,7,92.0,2.7058823529411766,8.216139441071942,7,7,92.0,0.3393628152781835,6.426123202155845,8.216139441071942,3234.222717605984,106.14795061728401,1.3902967404646884,61.12190980763439,2301.476453843092,63.12587402021101,0.9893364453768851,61.62728821779694,7,92.0,0.67
47160.0,5,94.0,3.032258064516129,8.730610493396746,5,5,51.0,0.40558685395952687,7.402316877269545,8.730610493396746,3199.6434814814775,90.547027160494,1.3754178030681163,61.095343129053695,2586.7175938094383,60.50508796319832,1.1119424241110176,61.749895523546236,5,51.0,0.41000000000000003
47165.0,7,124.0,3.875,7.819474020130095,7,7,124.0,0.36780816504802566,6.494276096047129,7.819474020130095,3149.1931207696416,98.83201406608188,1.3537421925304312,60.70514856558986,2700.952435043005,72.0630338107531,1.16105534860441,61.34549302601695,7,124.0,-0.73
47170.0,5,68.0,2.2666666666666666,8.325532673493454,5,5,68.0,0.4172709612597305,7.66938106402041,8.325532673493454,3007.168938147683,91.74358210726615,1.2926880685735058,61.8975869562512,2747.7617869979654,71.74154157507293,1.1811749504077655,62.12945309302136,5,68.0,0.5599999999999999
47175.0,5,82.0,2.484848484848485,7.54064766269934,5,5,44.0,0.3341360925618421,6.025581473773515,7.54064766269934,3066.6209379122583,90.1631571606758,1.3182427057985993,59.60149552753262,2704.387893530867,65.73376944263073,1.162529539860355,60.70612022683202,5,44.0,0.24000000000000005
47180.0,6,112.0,3.7333333333333334,8.69721881685645,6,6,112.0,0.44994136547452596,7.965117857705846,8.69721881685645,3304.99203939787,84.51784529964989,1.4207050154552676,61.41228926641476,2907.4825313403444,63.77982680302454,1.2498284179739965,61.811783432975375,6,112.0,-0.6800000000000002
47185.0,6,39.0,1.1818181818181819,8.004246715799592,6,6,39.0,0.39327494719058054,6.99213796862657,8.004246715799592,3273.027836372496,91.59483855745842,1.4069655060634516,60.432432131114766,2880.3737181879287,68.68830341301283,1.2381766174590927,61.215310402210946,6,39.0,0.7300000000000001
47190.0,3,42.0,1.4,9.145870030270945,3,3,2.0,0.48055500649285815,8.788389602122317,9.145870030270945,3651.7979516549926,85.87907359213133,1.569776708754386,62.613467407457165,2976.515229707047,63.26213335722186,1.2794994690021875,62.45534975628642,3,2.0,0.37
47195.0,4,61.0,2.033333333333333,10.08798646470662,4,4,61.0,0.5601573199950075,10.189262406156699,10.08798646470662,3077.6924312431292,67.76314083388758,1.3229894036973393,62.42165003209362,2627.7733442637505,49.433271256611754,1.1295871273811917,62.402207871304064,4,61.0,-0.59
47200.0,5,83.0,2.59375,8.10226915724782,5,5,83.0,0.3859594540413186,6.698273343710952,8.10226915724782,2704.8005023002825,81.22087333533631,1.1627107439180002,59.499835004773665,2439.046172578986,57.791580446286105,1.0484680194597193,60.73295317329689,5,83.0,-0.21999999999999997
47205.0,4,35.0,1.09375,8.903485956730727,4,4,35.0,0.4461503116709502,8.068181482102501,8.903485956730727,3280.731524078612,86.12827222222224,1.4102767465636763,61.86338723664051,2500.737580041109,55.418004988354916,1.0749847859762753,62.017132606775434,4,35.0,0.48
47210.0,3,45.0,1.3235294117647058,8.715382818224228,3,3,12.0,0.40583166354386263,7.326839553183912,8.715382818224228,2868.164854523881,79.09058300653605,1.2329295744216007,60.35370358904264,2271.0356382501823,49.643625150469646,0.9762429248311254,61.3328274161688,3,12.0,0.22999999999999998
47215.0,5,68.0,2.0606060606060606,9.0496540583587,5,5,68.0,0.4424006657166612,7.990414164820688,9.0496540583587,3265.7266300760093,84.94859084967327,1.4038269769573706,61.50928395678375,2356.461132305075,51.27411889485874,1.0129643884228194,61.84597200093942,5,68.0,-0.56
47220.0,2,27.0,0.9,9.406105256625747,2,2,27.0,0.49797270472036315,9.170821920556193,9.406105256625747,3360.1696120616525,77.70530746812442,1.4444153493772498,62.70273708395498,2593.27930407185,52.844489352358586,1.1147594110666152,62.52529326469521,2,27.0,0.41000000000000003
47225.0,4,41.0,1.2424242424242424,8.340705281723583,4,4,12.0,0.3793868918310617,7.213476966611823,8.340705281723583,3109.2304351942325,83.90849673202624,1.3365576613798185,61.514026099351504,2416.3593175057654,55.29814128427474,1.0387156585306918,61.75069759337785,4,12.0,0.15000000000000002
47230.0,4,61.0,1.90625,9.679100457237478,4,4,61.0,0.4998875840802043,9.282888731317701,9.679100457237478,3512.6781214687417,75.61059869281053,1.5099729354139604,62.397192758940506,2709.9082805786065,49.05283588950596,1.1648941057209892,62.311970300766575,4,61.0,-0.49
47235.0,2,47.0,1.4242424242424243,8.16712479762848,2,2,47.0,0.37243756415718515,7.133556018504242,8.16712479762848,3389.884095576446,82.88965169045767,1.457187932560058,59.76502756275327,2644.7771929245664,57.53162584602807,1.1368951251598534,60.88321664024212,2,47.0,0.14
47240.0,4,67.0,2.09375,9.585928674198609,4,4,49.0,0.5100446713910631,9.523849217684447,9.585928674198609,3738.988610019,83.97648333333335,1.6072578434268665,63.21172887189525,2641.7865270548664,51.728005207637764,1.1356124384407846,62.588579812592506,4,49.0,-0.020000000000000018
47245.0,7,87.0,2.6363636363636362,8.707763541665306,7,7,87.0,0.44418583609704365,7.740280785514844,8.707763541665306,2766.588909213681,80.44689824561424,1.189267235423911,59.831091738157475,2231.7959294420143,53.31396300880401,0.9593757031231591,60.81836305969824,7,87.0,-0.38
47250.0,5,98.0,3.2666666666666666,8.488319999823828,5,5,98.0,0.4450107937697054,8.06166809021665,8.488319999823828,2931.884238162925,73.42865409081946,1.260320067962797,61.46625370404878,2499.9028075257106,55.47478830547247,1.0746271605845072,61.654208855703835,5,98.0,-0.10999999999999999
47255.0,4,117.0,4.0344827586206895,9.592984181761686,4,4,107.0,0.5391344452919969,9.914548635207206,9.592984181761686,3039.7301700956064,73.31756777777782,1.3066754878245448,62.79675987917287,2565.102731945822,52.65940826340359,1.102651105918156,62.42630719000378,4,107.0,-0.09000000000000008
47260.0,6,141.0,4.40625,8.075234120639287,6,6,141.0,0.37763486860207984,6.6954151924170535,8.075234120639287,2911.6634666368564,90.45232735949917,1.2516355295036004,60.047499199979,2420.0258373239426,59.59666578035049,1.0402933494733366,60.917090033538635,6,141.0,-0.33999999999999986
47265.0,4,83.0,2.7666666666666666,8.50777034329682,4,4,83.0,0.4348618968583283,8.120810382674438,8.50777034329682,3306.9439921584194,86.12827222222224,1.4215442729178376,61.58113013594842,2507.408861797073,59.36075573541603,1.0778533544733626,61.59659770479102,4,83.0,0.58
47270.0,3,93.0,2.8181818181818183,8.29380825656896,3,3,55.0,0.4040050263117336,7.312600582529561,8.29380825656896,2881.692376104367,83.15807901234578,1.2387465666825417,60.534409673421884,2429.30220040576,57.70799858409049,1.0442767000055015,61.260852712622956,3,55.0,0.2799999999999999
47275.0,5,115.0,3.7096774193548385,8.750874924207476,5,5,115.0,0.46020480746300096,8.188322695581011,8.750874924207476,3291.519611429468,83.87392418300661,1.4149134106462196,61.623310475204256,2518.344303639292,55.187547630240594,1.0825525133744849,61.68650462197128,5,115.0,-0.5999999999999999
47280.0,4,133.0,4.586206896551724,8.85892700256583,4,4,133.0,0.48329680294780564,8.997400972231617,8.85892700256583,2849.506950645642,74.22413174079956,1.224906195206955,61.68107975535571,2388.3342750781367,53.197660527872976,1.0266654296420592,61.45358491223947,4,133.0,-0.18000000000000016
47285.0,6,158.0,5.096774193548387,7.9682358560618765,6,6,156.0,0.35731389250152,6.548923498030598,7.9682358560618765,3031.3664232744804,95.81715061728397,1.3030936357419904,60.79080049144649,2450.0857281913018,63.87692613487069,1.0532173136282634,61.31847452385401,6,156.0,-0.22999999999999998
47290.0,6,188.0,6.266666666666667,8.997384969890359,6,6,188.0,0.4365261580226121,8.242646482962297,8.997384969890359,3374.3751409834367,87.52721568627454,1.4505296213266585,61.47858265912829,2525.1540988273337,56.170256363118234,1.0854798299851802,61.705325711961976,6,188.0,-0.31999999999999984
47295.0,5,146.0,4.5625,7.788458603356876,5,5,146.0,0.32465230614824825,6.407958842497148,7.788458603356876,3046.1906034191506,85.88559929045493,1.3094561691600473,58.97495393862178,2429.2741095617293,58.927904862368365,1.0442650740362296,60.32924154936086,5,146.0,0.41999999999999993
47300.0,5,170.0,5.483870967741935,9.13764183434946,5,5,138.0,0.4471673420948077,8.566078600479939,9.13764183434946,3610.5143075698197,89.40747654320997,1.552036027365515,62.61504416831571,2752.5865406491753,60.18991682688005,1.1832433227818469,62.41222180356976,5,138.0,0.08000000000000007
47305.0,8,195.0,6.09375,8.242940650668146,8,8,195.0,0.378835151188729,6.8832519968450345,8.242940650668146,3158.08609560501,91.36556512662521,1.357556307412285,59.59340488772242,2667.1414512071688,64.01655513365165,1.146513821988977,60.69583110090963,8,195.0,-0.5700000000000001
47310.0,7,229.0,7.633333333333334,8.284110755481924,7,7,229.0,0.40286367789004335,7.535526487829923,8.284110755481924,3252.671668205057,96.22766618152805,1.3982231405326653,61.61759335125342,2776.759079906477,69.6826594744863,1.1936404760841672,61.81016831186796,7,229.0,-0.3400000000000001
47315.0,5,93.0,3.206896551724138,9.474953818679982,5,5,93.0,0.48904421224014927,9.305857775619694,9.474953818679982,3266.7434111468388,85.6194555555556,1.4042607431126042,62.48369630025652,2626.1890776643504,59.169567775044065,1.1289094816716763,62.37940817927303,5,93.0,1.3599999999999999
47320.0,8,121.0,3.903225806451613,7.421478976577536,8,8,12.0,0.33405000486811215,5.962246424409574,7.421478976577536,2843.803599814741,84.13067878690215,1.2224614934156661,60.14248198410452,2228.59738607961,57.650370850001,0.9580050042199002,60.718761803112415,8,12.0,0.81
47325.0,8,161.0,5.366666666666666,8.338774092490018,8,8,161.0,0.4166149894251506,7.392772740199047,8.338774092490018,3281.6025342236644,95.1760561403509,1.410655637718254,60.91068477229345,2559.22230041417,65.724165631884,1.100127510506238,61.31646874750702,8,161.0,-1.4900000000000002
47330.0,5,129.0,4.03125,6.719933448045218,5,5,129.0,0.27885367492282603,5.041056479055493,6.719933448045218,2596.3945895891193,92.97875733358983,1.1161185298813965,57.54929364143427,2300.8991033861475,68.14447940753878,0.9890893452268588,59.37996097120978,5,129.0,0.32000000000000006
47335.0,7,164.0,5.125,7.891696581273581,7,7,133.0,0.38203766496619734,6.764504100599836,7.891696581273581,3293.135575513917,100.34561871345036,1.4156172968887009,61.330969342134175,2452.0921760157353,66.42137331439032,1.0540792112919588,61.46882239126443,7,133.0,-0.040000000000000036
47340.0,7,199.0,6.633333333333334,8.476129418307426,7,7,199.0,0.4383945679345063,7.649745756988265,8.476129418307426,2733.59957235108,81.31148740491304,1.1750900075714565,60.45414657407795,2212.540168588763,56.896093262812435,0.9511020225570896,61.0062941449391,7,199.0,-0.6599999999999999
47345.0,6,87.0,2.71875,7.1329639794444635,6,6,87.0,0.33318230428950185,5.9034416203840125,7.1329639794444635,3132.872922055334,105.78272468659387,1.3467319530862216,61.04954994344402,2685.3739001572776,78.29600765657386,1.154361026946137,61.52794098876341,6,87.0,1.12
47350.0,3,58.0,1.9333333333333333,8.818426899150186,3,3,0.0,0.46593692023388517,8.196330162223617,8.818426899150186,3423.2798972767987,84.7035061728397,1.4715491473540174,62.504095455828846,2931.598243932181,62.73554263172483,1.260191652004738,62.51667631696827,3,0.0,0.87
47355.0,3,73.0,2.212121212121212,8.707029007740807,3,3,73.0,0.449488250942298,7.791705722795297,8.707029007740807,3020.2287757623794,75.78471212266142,1.2982929368660578,60.96792291481722,2509.9574026346445,53.27745107836311,1.0789454927670108,61.49770817061223,3,73.0,-0.73
47360.0,4,12.0,0.3870967741935484,8.887133913309695,4,4,12.0,0.4697009614087622,8.388641304360842,8.887133913309695,3594.408887776645,89.6914295152188,1.5451131188595666,62.702188301159154,3048.2621915156433,66.76758410887533,1.31034257337596,62.672655366825275,4,12.0,0.61
47365.0,6,23.0,0.696969696969697,8.174978035750623,6,6,-13.0,0.38901447705476205,7.034268813222719,8.174978035750623,2733.47867574166,87.53797894736846,1.1750405372094554,60.18812655449867,2339.347251010493,61.20743913995278,1.0056136014109842,61.051995285625594,6,-13.0,0.25
47370.0,5,46.0,1.393939393939394,8.73333843697183,5,5,46.0,0.42726630174737856,7.639306428156247,8.73333843697183,3096.6792430973533,85.16820584795327,1.3311635226680927,61.73320865982155,2532.4407215752617,56.76218732584109,1.0886145027237621,61.99627182124356,5,46.0,-0.5900000000000001
47375.0,5,50.0,1.5151515151515151,9.286446304179734,5,5,50.0,0.48533255688394494,8.939046122406625,9.286446304179734,3023.1652952830796,76.95254379084972,1.2995578024194088,61.71520472075243,2448.940548099545,51.90809955553053,1.0527193381992537,61.93206186095986,5,50.0,-0.03999999999999998
47380.0,7,77.0,2.264705882352941,7.355785392560216,7,7,64.0,0.2914564107412176,5.455770109123066,7.355785392560216,2498.5154280411516,79.68664133947031,1.0740378883363935,58.87459639172901,2370.3515162383646,57.97928296759695,1.018941201679278,60.44060986859431,7,64.0,-0.14
47385.0,8,117.0,3.774193548387097,8.251867043234608,8,8,117.0,0.3696209887695715,6.9529861721720865,8.251867043234608,3210.25598238804,97.2633076789458,1.3799886069976082,60.96044113921567,2882.9117759585633,69.2266033506624,1.2392710982830524,61.604844935004444,8,117.0,-0.5299999999999999
47390.0,5,69.0,2.090909090909091,7.143064849936417,5,5,69.0,0.2862322456501745,5.541066610499928,7.143064849936417,2758.2680063891275,93.64682557890715,1.1856964823063916,58.40941841316801,2564.8784663011934,68.85929142257538,1.102562638032372,59.931618227896585,5,69.0,0.48
47395.0,6,88.0,2.838709677419355,8.00742669599107,6,6,60.0,0.3755454177417809,7.069300212497421,8.00742669599107,3327.455544661019,97.9469146198832,1.430368660628631,61.670683567844875,2907.143555854682,71.89613389070864,1.249689518298957,61.84343432282232,6,60.0,0.08999999999999997
47400.0,6,118.0,3.933333333333333,8.655572431445213,6,6,118.0,0.4234579160039949,7.745587750363474,8.655572431445213,3071.9426172839494,84.67394074074082,1.3205215932914045,60.469560531853126,2880.8144539938166,63.484873059608034,1.2383615451482684,61.36362858550175,6,118.0,-0.58
47405.0,6,63.0,1.8529411764705883,7.564998679998912,6,6,63.0,0.331446217951505,6.3859522810844735,7.564998679998912,3292.044721118155,107.13755240550542,1.4151518130988325,61.37838648299574,2789.6862522672577,77.0984598097,1.1992007828576394,61.664375624328095,6,63.0,0.5499999999999999
47410.0,6,67.0,2.161290322580645,8.46318817784447,5,6,36.0,0.42710628073254076,8.03159723464447,8.46318817784447,3104.7102624217728,83.19357819202455,1.3346091443910841,61.20037279145089,2512.086309420107,62.34182762760056,1.0798634756116272,61.279842608874226,5,36.0,0.27
47415.0,6,87.0,2.6363636363636362,7.054504444105138,6,6,87.0,0.3149482810435974,5.777493930862213,7.054504444105138,2925.3487595298966,91.99025756015911,1.2575167358156663,59.30251920092571,2443.540118818348,67.88090287882439,1.0504025282882534,60.217779933829405,6,87.0,-0.51
47420.0,8,86.0,2.6875,8.209474757625692,8,8,86.0,0.40433392730795037,7.536695560333572,8.209474757625692,3492.7814118632323,99.39201909332826,1.5014333727109566,61.623541585566485,2941.4872302289536,73.06094015071972,1.2644490317644346,61.83265075687603,8,86.0,0.010000000000000009
47425.0,11,126.0,3.7058823529411766,7.115734538799522,11,11,90.0,0.31668936978999496,5.840756765923421,7.115734538799522,3098.4793175813943,103.76750282971493,1.3319407847040579,59.08005697585526,2649.940915706128,76.3740346567793,1.139127418256599,59.98032374250255,11,90.0,-0.040000000000000036
47430.0,11,178.0,5.393939393939394,7.398366912030362,11,11,178.0,0.324074786596109,6.209769517474433,7.398366912030362,3003.8507677497237,104.67783434343437,1.2912711064777935,60.06623015436947,2575.2938711261754,76.20836907619041,1.1070443795529943,60.66235700031636,11,178.0,-0.88
47435.0,8,179.0,5.424242424242424,7.645747862629041,8,8,179.0,0.34259971736426353,6.614197602486631,7.645747862629041,2928.6069475393488,99.87337661288458,1.258920057817423,60.434311760717364,2497.1298599915995,71.41485223456402,1.0734406968647874,60.95063485718987,8,179.0,-0.010000000000000009
47440.0,10,214.0,6.114285714285714,6.847856975675667,10,10,200.0,0.2960818717423689,5.48921404106137,6.847856975675667,3165.4895108683336,112.18505507246385,1.3607524988857074,60.16248484014108,2653.6683602032163,81.18940264002337,1.1407348936813155,60.67959802941967,10,200.0,-0.20999999999999996
47445.0,10,264.0,8.0,7.540531186773118,10,10,264.0,0.3590116799470243,6.532975662699468,7.540531186773118,2949.5218874413767,100.51507878787883,1.2679108905648615,60.23654024455545,2699.240184136975,76.33441410791897,1.1603209864270696,60.81269835204497,10,264.0,-0.6400000000000001
47450.0,10,210.0,6.176470588235294,6.152769602497114,10,10,210.0,0.2595320544813052,4.85370407836463,6.152769602497114,2886.646848407522,110.30726275991573,1.2408910543505758,59.611821576436654,2731.1469856458325,85.49807090249172,1.1740412018138213,60.16965656953725,10,210.0,0.54
47455.0,8,234.0,7.090909090909091,7.41613142597678,8,8,192.0,0.3338527549100467,6.365471726617083,7.41613142597678,3304.167781564505,105.68614541693034,1.4203618589549243,61.11046630653042,2918.906964737125,80.23466512471359,1.2547476406819311,61.461479499712794,8,192.0,0.18000000000000016
47460.0,8,274.0,8.5625,8.098813519960856,8,8,274.0,0.3901148545103224,7.1960540046446635,8.098813519960856,2978.9588942578207,92.29386414577851,1.2805576990308665,60.29056943031903,2554.839629852384,67.23913010728373,1.0982430202780324,60.91707431754003,8,274.0,-0.8200000000000003
47465.0,8,133.0,3.8,7.067200204650556,8,8,133.0,0.30430075372437665,5.859167749019326,7.067200204650556,3389.7481879191105,114.19211181991169,1.4571512337573658,61.00858062569784,2908.9024504870436,85.20572059027145,1.2504479165556113,61.41353975999993,8,133.0,1.4100000000000001
47470.0,4,65.0,1.911764705882353,8.345630457058027,4,4,-5.0,0.3865794953047881,7.406542536375319,8.345630457058027,3194.991621621126,90.65218373050838,1.3734217457126654,61.80412807078683,2729.4298731419576,65.25428592256058,1.173291900325804,62.005468498885435,4,-5.0,1.3800000000000001
47475.0,6,88.0,2.5142857142857142,7.945080395078589,6,6,88.0,0.36097301277251786,6.629767995560699,7.945080395078589,3182.6308215013764,88.96226937832415,1.3681086008855228,60.37450279288311,2821.5841179491795,65.37920076669255,1.2129055321737612,61.18556781703463,6,88.0,-0.93
47480.0,6,72.0,2.1176470588235294,8.456059606857963,6,6,72.0,0.3930483955894887,7.5304554392467535,8.456059606857963,3358.5495785523744,88.91408744634728,1.4437279892425863,61.830863203314514,2909.7552277670948,65.32073046120252,1.2508065411209441,62.113026749839975,6,72.0,0.16000000000000003
47485.0,9,102.0,2.7567567567567566,8.331106785938264,9,9,79.0,0.36617604040849966,6.936473050874371,8.331106785938264,3166.7052602134895,98.30709417989422,1.361264251556599,60.30660189173616,2684.5721492496245,66.37586485786186,1.154010206286446,61.258860944179176,9,79.0,-0.07000000000000006
47490.0,8,140.0,3.7837837837837838,8.909399579179063,8,8,140.0,0.40797753500569134,7.55398721728729,8.909399579179063,3221.213699994913,94.13565714285717,1.3846955519424413,60.871644419848586,2567.3517170716077,60.2512010381996,1.1036204735965198,61.60718653487295,8,140.0,-0.6099999999999999
47495.0,6,130.0,3.823529411764706,8.779852776258455,6,6,130.0,0.4063328318261889,7.803576554795939,8.779852776258455,2902.428909909809,80.55561730925218,1.2476560657596176,61.005617735177125,2530.8286510462995,56.43737992018355,1.0879186146305009,61.7057017844525,6,130.0,0.09999999999999987
47500.0,6,144.0,3.891891891891892,7.936556503039016,6,6,131.0,0.3011328225545502,5.936621001056716,7.936556503039016,3099.345884697298,97.66406777777806,1.332312611129702,59.949910430684426,2396.1473573102335,59.88078020093006,1.0300296182848467,60.96430538750438,6,131.0,-0.010000000000000009
47505.0,7,179.0,5.114285714285714,8.972702493477536,7,7,179.0,0.4152734306322473,7.851642508988704,8.972702493477536,3303.2764797857444,94.35571773779941,1.4199715171870826,61.842305730062115,2544.6117084734756,59.58756126715922,1.0938463590006127,62.04145441128981,7,179.0,-0.48
47510.0,7,112.0,3.393939393939394,6.921279406292985,7,7,112.0,0.2820153086997658,5.210664409976068,6.921279406292985,2722.736023554524,91.40787447908811,1.170424539737818,57.9851191180119,2294.4174864781035,65.67643873479408,0.9863010023318504,59.72652324842904,7,112.0,0.6699999999999999
47515.0,6,128.0,3.878787878787879,7.958098848651468,6,6,85.0,0.36919051152911103,6.857671660834915,7.958098848651468,3302.6193787739176,99.45496608187148,1.419693537407526,61.557472432267524,2669.257544265617,69.80101559493978,1.1474289076228406,61.85064090171328,6,85.0,0.27000000000000013
47520.0,6,158.0,4.9375,8.913942313439541,6,6,158.0,0.4402446482883302,8.018922239688617,8.913942313439541,3150.7623838569343,84.92541942123539,1.3544047060993847,60.911638515376254,2611.1861463777223,58.75640142936447,1.1224579294008254,61.65366273119691,6,158.0,-0.7300000000000001
47525.0,6,159.0,4.676470588235294,7.481380980557996,6,6,159.0,0.3266774467218628,6.090231712312256,7.481380980557996,3160.2250982394007,104.57193294682841,1.358488629287805,61.206209080990064,2539.2884480520293,73.45438524811499,1.0915629544583407,61.582922239193465,6,159.0,-0.010000000000000009
47530.0,6,189.0,5.90625,8.846730064903397,6,6,175.0,0.42909108031291393,8.088611021228257,8.846730064903397,3531.610146534395,91.96548641975313,1.5181202806426892,62.15809266096029,2902.977500999159,64.30105448252985,1.2478906917640347,62.300462275550956,6,175.0,-0.15999999999999992
