step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30170.0,5,242.0,8.066666666666666,7.108996604019626,5,5,242.0,0.29138504654658304,5.4240840950972995,7.108996604019626,2930.3195406084124,99.19523957621193,1.2596555950138653,58.75239324439529,2717.3186216134286,74.06904589019773,1.1680905625740936,60.18855359636307,5,242.0,0.30000000000000027
30175.0,7,277.0,9.233333333333333,8.299642234571015,7,7,246.0,0.37601190817471003,6.867921732640536,8.299642234571015,3317.2852907227684,100.34561871345036,1.4259982272141694,61.38805467884544,2914.5231209802437,70.74095584426021,1.2528612969619604,61.9079081689285,7,246.0,-0.040000000000000036
30180.0,7,312.0,10.758620689655173,8.688806808398153,7,7,312.0,0.42956259801616214,7.562577197452576,8.688806808398153,3279.1563461499695,88.19042497657942,1.4095982894322228,60.532090057362225,2875.7681937742445,63.03971181388066,1.2361960139501678,61.26719002567144,7,312.0,-0.6600000000000001
30185.0,8,351.0,10.96875,7.2808843305228645,8,8,351.0,0.3081040975541709,5.700329066420432,7.2808843305228645,2966.464051196631,103.38914845226415,1.2751991256821045,59.96075296436525,2692.403382779877,73.41287831823192,1.1573826385656216,60.55388230573501,8,351.0,-0.3899999999999997
30190.0,6,306.0,9.870967741935484,8.557558950175268,6,6,306.0,0.3872631547605602,7.444491821986073,8.557558950175268,3463.5493564519534,99.34019753086424,1.488867952555233,61.843095182392794,3009.571699583798,69.81830544486506,1.2937166256664263,62.17775782553381,6,306.0,0.44999999999999973
30195.0,6,323.0,10.09375,7.892199982373812,6,6,290.0,0.35138395474587836,6.613381259839695,7.892199982373812,3203.3283927852544,92.67279153439164,1.3770041450478911,60.467386173711844,2797.8208366694953,68.13977360289873,1.2026901511264323,61.16222444498483,6,290.0,0.16000000000000014
30200.0,7,356.0,11.483870967741936,8.903107678646773,7,7,356.0,0.435990767587881,8.119281303151695,8.903107678646773,3420.4821332484835,89.78106666666672,1.470350247639084,61.58278176406786,2933.351754899478,65.41375461240618,1.260949424431426,61.92557519180193,7,356.0,-0.6600000000000001
30205.0,7,325.0,9.848484848484848,7.472579901516295,7,7,325.0,0.34396050510341186,6.2381063170525275,7.472579901516295,3002.3054113374696,92.62555822111398,1.2905962441532728,59.261560248842585,2744.7101943119696,71.37550725802237,1.179862416302111,60.43474364700229,7,325.0,0.31000000000000005
30210.0,6,353.0,11.387096774193548,8.260765435158149,6,6,323.0,0.4132509690676665,7.465356292569354,8.260765435158149,3245.1324320559006,93.06717660818721,1.394980810889046,61.79510176371626,2723.457671914377,67.94405584822876,1.1707286727543145,61.93717800442391,6,323.0,0.020000000000000018
30215.0,6,383.0,12.766666666666667,9.505483746632116,6,6,383.0,0.5063533778697553,9.01215617110744,9.505483746632116,3152.5396600219947,77.80767691156247,1.3551693675631562,61.80377278013032,2700.3233884680008,57.39796028346272,1.1607750776717016,62.14925006891993,6,383.0,-0.6000000000000001
30220.0,5,377.0,11.78125,7.707067841752835,5,5,377.0,0.3419995641182799,6.485915023912024,7.707067841752835,3090.6399549742773,93.56217482350338,1.3285679543182514,60.43790085174193,2641.122827972483,67.82506406168582,1.1353328078316451,61.28219930464292,5,377.0,0.06000000000000005
30225.0,6,406.0,12.6875,8.731119545957894,6,6,388.0,0.4335784161214035,7.991946788805856,8.731119545957894,3302.8642041546136,93.73775163398693,1.4197933171583461,61.99682084275211,2488.2671826012547,61.04194365290705,1.0696248539904227,61.980867191208475,6,388.0,-0.10999999999999988
30230.0,7,437.0,12.485714285714286,8.121985824885146,7,7,437.0,0.3904484578002347,6.790995816304107,8.121985824885146,3039.897284974123,92.1035466666667,1.3067541125799913,59.97765322459937,2267.372773011781,59.00279574935014,0.9746696289021319,60.85343956808839,7,437.0,-0.4900000000000002
30235.0,8,473.0,15.258064516129032,8.106939859150039,8,8,473.0,0.375073204121337,6.970822369491351,8.106939859150039,3231.3545469872956,93.19402780444071,1.3890534785574475,60.632332984932084,2495.486542426568,63.36415324955078,1.0727272181952852,61.18678290540661,8,473.0,-0.3600000000000003
30240.0,8,513.0,16.548387096774192,8.30348609267219,8,8,513.0,0.39289896694699566,7.2000438956532555,8.30348609267219,2878.5534098893677,97.32207581699349,1.2374025678696712,60.55189619436601,2170.083160812749,60.7038424501537,0.9328508054819027,61.140555354201574,8,513.0,-0.39999999999999947
30245.0,10,558.0,15.942857142857143,7.2182131165519525,10,10,558.0,0.29196648175188616,5.451848155005329,7.2182131165519525,3111.498146368399,112.2414369770767,1.3375468964797104,60.3198196180694,2230.971846738907,70.4506765141672,0.9590321431807329,60.86151966177213,10,558.0,-0.4500000000000002
30250.0,7,514.0,15.575757575757576,7.993541501444151,7,7,514.0,0.37816554472670194,7.170440764037885,7.993541501444151,3438.8307254647866,102.05695438596496,1.4782439638034441,61.59996587491337,2498.3503388886097,67.80884768215682,1.0739621943591977,61.61825794149288,7,514.0,0.4400000000000004
30255.0,6,537.0,15.794117647058824,7.190270424137957,6,6,498.0,0.3237057776300951,6.034774176508329,7.190270424137957,2938.985518494379,91.21086079079856,1.263378426954253,59.36830350157653,2378.1925233629904,65.93291465043254,1.0223098318329076,60.193382109886706,6,498.0,0.15999999999999925
30260.0,8,577.0,18.03125,8.135904642752756,8,8,577.0,0.41555833486981697,7.536491317460032,8.135904642752756,3306.452672701356,92.60496267851921,1.4213364217306328,61.10690465583076,2604.7980219334486,67.1992721655266,1.1197172129080424,61.338319297059726,8,577.0,-0.7899999999999991
30265.0,8,553.0,15.8,7.381145694420205,8,8,553.0,0.3572495080525865,6.5147815541955705,7.381145694420205,3157.229815981509,98.97366782494296,1.3571919413302735,59.937912507186844,2586.909123372482,73.42361290487418,1.1120280652721741,60.66923655436687,8,553.0,0.23999999999999932
30270.0,7,585.0,16.714285714285715,8.190766144253626,7,7,559.0,0.39398796621840215,7.300685162513483,8.190766144253626,3248.432601498932,96.65270666666675,1.3964011100677822,61.63232501631753,2505.646736106927,64.83818648004437,1.0770995712097002,61.7149241217657,7,559.0,-0.05999999999999961
30275.0,7,620.0,19.375,8.741750508746353,7,7,620.0,0.43141545533096304,7.886680796701695,8.741750508746353,2716.354290842482,80.74271747911183,1.1676747817300595,60.64660605046638,2417.402360723262,58.62728898878153,1.039161644394233,61.367629086697065,7,620.0,-0.6100000000000003
30280.0,8,622.0,18.294117647058822,6.9263319018639535,8,8,622.0,0.2757476639802681,5.311700626833799,6.9263319018639535,3149.5461227273518,108.58204178559747,1.353897471977037,59.79044749420275,2581.328979178705,75.86196250643721,1.109634808574095,60.701141410609246,8,622.0,-0.019999999999999574
30285.0,8,662.0,20.6875,8.23691383438426,8,8,642.0,0.3778039140773359,7.1825872721613715,8.23691383438426,3428.151482045506,101.58126113156166,1.4736538786129971,61.40038376837819,2904.9743505505808,71.68484749156369,1.248753947666596,61.79797699506534,8,642.0,-0.20000000000000018
30290.0,8,702.0,21.9375,7.1567787896595405,8,8,702.0,0.31833302112158984,5.8794864240051,7.1567787896595405,3108.88639067214,100.20362432291736,1.3364126607891451,58.97802964587886,2590.9150480411326,73.57921415419841,1.1137524717243195,59.91448880143943,8,702.0,-0.5999999999999996
30295.0,10,752.0,23.5,7.752955624444957,10,10,752.0,0.34854013296768416,6.577917293393187,7.752955624444957,3313.6624358984527,110.225935566312,1.4244426682454312,60.62629000335045,2705.0637512505677,77.38584148883027,1.1628214645050736,61.228662066472666,10,752.0,-0.5
30300.0,7,737.0,23.774193548387096,7.541618083238756,7,7,737.0,0.33730835611178317,6.32746699734449,7.541618083238756,3009.2576526299295,98.85832001614703,1.2935862865232277,60.00013452722498,2354.2623703955155,68.91465758398881,1.0120236028545386,60.73746475966172,7,737.0,0.14999999999999947
30305.0,9,778.0,22.228571428571428,7.050924442588819,9,9,750.0,0.29308397295491784,5.604550231228847,7.050924442588819,3130.6651405024736,109.62161616161625,1.3457845605425587,60.61385670996558,2373.949206552214,75.23956903468445,1.0204929321642962,61.02693578915459,9,750.0,-0.1299999999999999
30310.0,9,823.0,24.205882352941178,8.085712669426883,9,9,823.0,0.377331690473032,7.192356973099174,8.085712669426883,3190.0767697660626,96.05683636363642,1.3713119674436056,60.920440958134165,2424.6281924312807,66.99804735126915,1.0422701477327676,61.23541970769458,9,823.0,-0.7300000000000004
30315.0,9,856.0,23.77777777777778,6.981145133618319,9,9,856.0,0.27403809342341645,5.6656064905176375,6.981145133618319,3296.4026346078813,103.71157165732029,1.4170161721444303,59.24166881707072,2653.8935161863196,75.34164529599663,1.1408219815709,60.30897381749051,9,856.0,-0.33000000000000007
30320.0,10,906.0,26.647058823529413,8.030510276270402,10,10,898.0,0.35281991440465305,7.059439986660674,8.030510276270402,3461.6151571096416,105.70340194013376,1.4880400701416148,61.30256879726485,2656.408821186579,73.66358591812218,1.1419070673970513,61.5086781383193,10,898.0,-0.41999999999999993
30325.0,13,956.0,25.83783783783784,7.00052288445327,13,13,956.0,0.2951287958825945,5.504001109831188,7.00052288445327,3084.8660266666666,106.12572266666672,1.3260888373764608,58.212201618755046,2432.9655269582263,75.62108132128647,1.0458558675350902,59.45762361616498,13,956.0,-0.5800000000000001
30330.0,10,996.0,28.457142857142856,7.655022038166396,10,10,996.0,0.33222657878902767,6.5470740386957225,7.655022038166396,3029.5673907166365,103.57770505050507,1.3023247378634644,60.648724765667005,2594.177248997079,76.7025833650882,1.1151601229659134,61.260179947610176,10,996.0,-0.40000000000000036
30335.0,10,1046.0,31.696969696969695,7.770031370864586,10,10,1036.0,0.33869522926122664,6.492833484716557,7.770031370864586,3030.6529582626904,101.4563434343435,1.3027849654931456,60.16487916874898,2518.872748880633,73.89589938482574,1.082784332326125,60.91120874085087,10,1036.0,-0.3999999999999986
30340.0,13,1105.0,33.484848484848484,6.182771418054668,13,13,1105.0,0.2578054037260904,4.799471937472003,6.182771418054668,2793.801109469199,110.46578488888892,1.2009829320391845,58.85836447562822,2514.677037128641,87.65615493203252,1.0809912079351491,59.722075616398854,13,1105.0,-0.6900000000000013
30345.0,13,1170.0,35.45454545454545,7.021256053762725,13,13,1170.0,0.29175418246635365,5.658637722473479,7.021256053762725,2959.007565624204,111.65964830917873,1.2719955946086134,59.85484184230676,2562.5682127297773,84.1278219500387,1.1015737595061155,60.6049458121641,13,1170.0,-0.6499999999999986
30350.0,11,1057.0,29.36111111111111,6.25089324897166,11,11,1057.0,0.21880915978695895,4.473534712103057,6.25089324897166,2925.4025155314107,113.65124637733057,1.2575496151287726,59.04637883330903,2448.7448050383505,83.40926088156273,1.0526454793438829,60.08684252038188,11,1057.0,1.129999999999999
30355.0,9,1025.0,28.47222222222222,7.324246930006341,9,9,959.0,0.30190831558920306,5.986609983743791,7.324246930006341,3455.3856966868043,114.11944074074093,1.4853648386490887,61.0337318884479,2747.5053533340742,81.59769767891984,1.1810687155735762,61.377888842596704,9,959.0,0.9800000000000004
30360.0,9,1070.0,32.42424242424242,7.4467668361132064,9,9,1070.0,0.32894628011532456,6.247074255100266,7.4467668361132064,3005.8690094995513,94.97452147942109,1.2921270875331217,59.593445479837044,2743.8188466664164,73.61216765719091,1.1794784472542503,60.51516026547678,9,1070.0,-1.1099999999999994
30365.0,11,1084.0,30.97142857142857,6.335338898668865,11,11,1084.0,0.26920400491579527,5.140798797336721,6.335338898668865,3150.423592440052,113.06149025784342,1.3542772112063535,60.11167841283262,2912.078720365406,91.75665406896972,1.2518158712393155,60.806904228947616,11,1084.0,-0.14000000000000057
30370.0,11,1139.0,33.5,7.339696959642532,11,11,1117.0,0.32701065749536157,6.21611106083621,7.339696959642532,3101.4945991856075,108.28982028985511,1.3332407698115545,60.515871866487544,2746.9015796537587,82.87445333687349,1.1808089768059546,61.13956417514784,11,1117.0,-0.33000000000000007
30375.0,13,1197.0,32.351351351351354,6.606796404211724,13,13,1197.0,0.2764596755810093,5.007487771411006,6.606796404211724,2714.581899677617,103.44121792058228,1.1669267633370355,58.622312143523054,2413.5324970955307,78.07431375906444,1.0375094406623222,59.78815960740246,13,1197.0,-0.8000000000000007
30380.0,10,420.0,12.0,7.193715587661901,10,10,420.0,0.3209423234226784,6.111798410611079,7.193715587661901,3176.375674494944,105.65292627729343,1.365429351751635,60.76195536521655,2780.974127083659,82.07496020501875,1.1954564116851558,61.267033563015346,10,420.0,7.7700000000000005
30385.0,9,147.0,3.972972972972973,7.462757648559962,9,9,-188.0,0.32514892718789695,6.126620393606586,7.462757648559962,3132.326355045155,100.7758592592594,1.3464885791704588,59.640502651766155,2724.645499580558,75.18788296924177,1.1712371537377726,60.68991114149256,9,-188.0,6.08
30390.0,11,194.0,5.542857142857143,7.683728263716487,11,11,194.0,0.34699832476543907,6.487385748200424,7.683728263716487,3041.9260561570986,99.9845682696303,1.3076353349169034,60.325610490725104,2667.4443379599957,75.73696380295193,1.1466526938391064,61.07112453376416,11,194.0,-3.82
30395.0,8,148.0,4.228571428571429,7.8663133032036106,8,8,148.0,0.3433776699142691,6.740500718987151,7.8663133032036106,2979.58223365043,101.96424297041031,1.280832469216337,60.73466061887854,2551.948073008402,74.29107720970137,1.0970022335991154,61.4483852495815,8,148.0,0.45999999999999996
30400.0,10,178.0,4.684210526315789,6.834473969056916,10,10,139.0,0.24180571717258942,4.944696074515386,6.834473969056916,3191.4303491592595,112.6582564699993,1.3719009411275211,59.23191475212865,2462.6996461347626,76.81322745898609,1.0586404376984444,60.355080765194174,10,139.0,0.09000000000000008
30405.0,10,228.0,6.0,7.795105031704609,10,10,228.0,0.3211839307938524,6.273832532846962,7.795105031704609,3030.6097150400205,106.03285058216238,1.302770403692055,60.608920364487815,2329.679950050977,69.60337394584343,1.0014585805499263,61.28736164239867,10,228.0,-0.8899999999999999
30410.0,9,143.0,3.763157894736842,6.416925316036789,9,9,143.0,0.22522813428552804,4.371161217018966,6.416925316036789,2979.1506480635617,109.08831496201836,1.2806506572362872,57.63665004528502,2412.053431341119,74.46646646792856,1.0368697180111761,59.20672655677595,9,143.0,0.8499999999999999
30415.0,7,102.0,2.8333333333333335,7.298165223704609,7,7,59.0,0.31841620737554793,6.043458568557175,7.298165223704609,3231.690513341832,107.49921346759821,1.3892088027755747,61.22391733726416,2661.022774874463,77.68079166419031,1.1438932466230538,61.5393010966492,7,59.0,0.84
30420.0,7,137.0,3.914285714285714,8.172331534610088,7,7,137.0,0.38103075792139557,7.10801094664315,8.172331534610088,3023.1860613178133,87.32475084316872,1.2995695072760944,60.31552837608238,2623.6024244241808,64.02270044623488,1.1277981910820922,61.20583818631915,7,137.0,-0.7800000000000001
30425.0,8,104.0,2.6666666666666665,7.38518164631875,8,8,104.0,0.3114705247230489,5.889167850209559,7.38518164631875,3177.318242582871,109.42672977692155,1.3658357927934253,60.78448613589451,2632.170283913792,76.87674419347636,1.1314886843616945,61.40242684873014,8,104.0,0.33000000000000007
30430.0,8,139.0,3.861111111111111,7.994456780757679,8,8,107.0,0.3621478455549627,6.748215519413254,7.994456780757679,3108.614352692664,99.77316402116412,1.3362970654544337,61.03533202617783,2588.6263424440967,68.23968241544469,1.1127689399912892,61.519052443000405,8,107.0,-0.030000000000000027
30435.0,10,182.0,4.666666666666667,7.417615029802186,10,10,182.0,0.30627256596219393,5.4787202104927255,7.417615029802186,2985.3568261838577,100.64183742144992,1.2833169652510479,59.12945630335057,2504.875353385896,67.3760335548766,1.0767684333629366,60.470629943366475,10,182.0,-0.75
30440.0,7,150.0,3.9473684210526314,8.29640649164903,7,7,150.0,0.37548677951009224,7.146050054963145,8.29640649164903,3434.1838790155625,101.61489067448636,1.4762464410281757,61.66420776450184,2831.704381325399,68.53220141756029,1.2172573966442755,62.00983127574147,7,150.0,0.32000000000000006
30445.0,9,174.0,4.35,8.48248450660507,9,9,145.0,0.3764397035550159,7.164386148412111,8.48248450660507,3119.563426506953,95.6424000000001,1.3410025334403117,60.56105913850454,2481.185912966729,61.26948970534844,1.066582426023466,61.33715550708863,9,145.0,0.050000000000000044
30450.0,8,211.0,5.702702702702703,8.828857386602953,8,8,211.0,0.40529576811881807,7.596907026515745,8.828857386602953,2999.835156840512,88.45782626262631,1.2895358535752799,61.010718234578256,2350.7683212028182,57.06692862681668,1.010521320026203,61.55182670085129,8,211.0,-0.6599999999999999
30455.0,5,158.0,4.514285714285714,8.703914618810781,5,5,158.0,0.4203555216236642,7.996138006985045,8.703914618810781,3234.751509200743,89.52984460779824,1.3905114239655818,61.67142086095459,2509.4040737376217,58.02494550964036,1.0787087803173823,61.612212625591866,5,158.0,0.5299999999999998
30460.0,5,145.0,3.918918918918919,8.02320078640601,5,5,117.0,0.3291769895524185,6.263020176227306,8.02320078640601,2987.1585642349446,88.6686975786152,1.2840862608105459,60.03877587782597,2497.2682138198397,58.8732975506867,1.0734948636972697,61.17197987999601,5,117.0,0.41000000000000014
30465.0,6,175.0,5.0,9.228758333181121,6,6,175.0,0.44016736012818375,8.263061070199157,9.228758333181121,3403.044157117119,86.20987134502938,1.4628526325137465,61.70295898636282,2612.182801039843,55.12904512038005,1.1228878758545604,62.10443677502508,6,175.0,-0.5800000000000001
30470.0,5,173.0,4.942857142857143,7.578419749948008,5,5,173.0,0.29874437156415845,5.740608102604501,7.578419749948008,2801.7325081633203,89.74128658310687,1.2043792117672776,58.41355360699767,2165.3868981759706,57.36751185895625,0.9308311992197921,60.0391714611121,5,173.0,0.020000000000000018
30475.0,7,208.0,6.117647058823529,8.31981183718859,7,7,191.0,0.36627742620760434,6.939329990200788,8.31981183718859,3316.904918405422,100.83348641975311,1.4258349586880856,61.36255414046487,2417.8560936932354,62.8372187129614,1.0393609743340007,61.75425095593597,7,191.0,-0.17999999999999994
30480.0,7,243.0,7.147058823529412,8.851759162649632,7,7,243.0,0.38966905914208616,7.329341770172669,8.851759162649632,3151.383071304127,90.56527407407411,1.354673760099296,60.24304807240456,2415.419987318168,55.56088152702637,1.0383061396083162,61.39127700287344,7,243.0,-0.5200000000000002
30485.0,6,249.0,6.72972972972973,8.041001149889262,6,6,249.0,0.3029315025264161,6.120455170401222,8.041001149889262,3264.4087240092786,106.36438362573104,1.403269468058231,60.24855691328198,2598.0815324213954,67.16808157463639,1.1168318768481325,61.42465339337288,6,249.0,-0.06000000000000005
30490.0,7,284.0,8.352941176470589,8.903352537227974,7,7,271.0,0.38775698511189455,7.544030351410959,8.903352537227974,3189.297428800023,95.84392982456144,1.3709760707116478,61.489883342065646,2521.094746321331,60.7068052894756,1.083736255646182,61.96712241346728,7,271.0,-0.21999999999999975
30495.0,9,323.0,9.5,7.553909969072153,9,9,323.0,0.3238263992116799,5.938151080732715,7.553909969072153,2969.8048706618424,102.52234545454561,1.2766328428317417,59.95168605855894,2475.9057826859666,70.87762351638254,1.064317900091142,60.80896199835777,9,323.0,-0.52
30500.0,6,279.0,8.454545454545455,8.194514770047604,6,6,279.0,0.37971067725811924,7.3179290836083055,8.194514770047604,3450.1422982814065,99.21489888063293,1.4831049957890337,61.910329374617774,2793.6803595414835,71.04259315777868,1.2009132686368815,62.03236421769822,6,279.0,0.43999999999999995
30505.0,7,297.0,8.485714285714286,8.663410422898004,7,7,262.0,0.3999794323878756,7.738325579312675,8.663410422898004,3399.4063930338134,95.48034964137827,1.4612872913127275,61.15781911378101,2798.1138763710755,65.86342980026964,1.2028127786132083,61.73363213690765,7,262.0,0.16999999999999993
30510.0,7,329.0,9.676470588235293,8.902107433671944,7,7,329.0,0.4071203063039802,7.8073870601338315,8.902107433671944,3380.8477917100367,95.00697525688962,1.4533158042224905,61.326791463496534,2849.1327515612684,64.47648041827894,1.2247470804988076,61.8940414970607,7,329.0,-0.6699999999999999
30515.0,6,356.0,11.483870967741936,8.670752361259744,6,6,356.0,0.4067367674497264,8.04025149760254,8.670752361259744,2883.795173007693,88.17199687194476,1.2396488122293805,61.11253728945482,2622.228201758197,64.01472108363126,1.1272094167741273,61.67570486785543,6,356.0,-0.27
30520.0,9,393.0,12.28125,7.45990097579126,9,9,390.0,0.2998497448714553,5.641700376677339,7.45990097579126,3063.2041660523464,109.07224469085016,1.3167846287718785,60.141984315415854,2571.6229476347416,74.43247966287554,1.1054635685492682,61.036505130029546,9,390.0,-0.33999999999999986
30525.0,9,438.0,13.6875,8.295123908081415,9,9,438.0,0.3619062994701421,6.868200376677338,8.295123908081415,3202.0098415437574,98.90624088674033,1.3764450386917404,60.571252677422834,2470.225661691707,64.48080181223096,1.0618734435635706,61.17060890459416,9,438.0,-0.48
30530.0,6,377.0,11.088235294117647,7.137211360498172,6,6,377.0,0.26496931929059986,5.306578202568344,7.137211360498172,3158.3225353849484,106.50354308247923,1.3576639852023988,58.748218719664955,2552.283953096431,73.73664370403998,1.0971446210177158,60.262447781424335,6,377.0,0.6099999999999999
30535.0,7,399.0,12.46875,8.130657909771182,7,7,359.0,0.3611820355656163,6.903063119703556,8.130657909771182,3431.762037089599,103.56400445807863,1.475206402522232,61.51817427454621,2691.2960796147263,71.05134043034997,1.1569026615191975,61.815504698496646,7,359.0,0.18000000000000016
30540.0,7,434.0,14.0,8.501313361401975,7,7,434.0,0.40665056348943535,7.4918509052462,8.501313361401975,3057.871665603154,86.31617221039534,1.31447761460089,60.42793746679041,2458.3803661819293,59.85238491297309,1.0567759372412373,61.16833008544427,7,434.0,-0.75
30545.0,6,430.0,12.647058823529411,7.601004375068918,6,6,430.0,0.3513585612865324,6.456488356051887,7.601004375068918,3134.987179911645,100.62139662124476,1.3476365591386488,61.10777683144211,2597.496925916769,73.35133521557393,1.116583523211835,61.556668521234315,6,430.0,0.040000000000000036
30550.0,7,464.0,14.5,8.416731608821113,7,7,442.0,0.41152685976901465,7.726367991932437,8.416731608821113,3363.78095993343,96.03493663585425,1.4459791840764293,61.74120406546028,2600.5499789932464,66.94779396624494,1.1178909239165429,61.86326573966684,7,442.0,-0.1200000000000001
30555.0,8,500.0,14.285714285714286,7.483276120468224,8,8,500.0,0.338221416193246,6.02986294787224,7.483276120468224,2817.133560233431,88.7008161616162,1.2109979767246228,59.21256815817719,2243.3162993345486,61.45871032632879,0.9643300427737127,60.29134514361493,8,500.0,-0.5800000000000001
30560.0,6,497.0,15.06060606060606,8.311589875804017,6,6,497.0,0.4134973799677362,7.647055720560909,8.311589875804017,3506.735556000076,98.20412551807802,1.507431085339638,62.03131880789433,2788.4108376028817,70.2741998503615,1.1986446643351365,62.13029123009405,6,497.0,0.03000000000000025
30565.0,9,527.0,15.969696969696969,7.905504579859773,9,9,503.0,0.38790551540658263,6.868293753816098,7.905504579859773,2915.133538447777,91.39517136484702,1.253128282429101,59.90750549223809,2500.2020161109094,66.71109705691526,1.0747593905126347,60.755360424891194,9,503.0,-0.0600000000000005
30570.0,8,563.0,17.060606060606062,8.338584545584485,8,8,563.0,0.41931851188078945,7.2059979990035785,8.338584545584485,2950.6154420316543,83.50584012272458,1.2683765556772668,60.83403815069544,2496.634691990293,58.73542007362231,1.0732228243246777,61.39565522831248,8,563.0,-0.5999999999999996
30575.0,5,539.0,17.387096774193548,8.911844621451833,5,5,539.0,0.47524508243842983,8.520522948001648,8.911844621451833,2851.789030327974,84.93655558085712,1.2258935860028224,61.97862604137666,2544.1381389866483,62.37629858358593,1.0936424171156607,62.13388544787166,5,539.0,0.2400000000000002
30580.0,7,568.0,16.705882352941178,7.514843392292647,7,7,540.0,0.32207020803161196,5.714927998362997,7.514843392292647,2694.9898880474716,86.14762222222225,1.1584962942746952,59.519778208912115,2289.112885338377,57.572768792658486,0.9840197672366242,60.614300568901584,7,540.0,-0.010000000000000675
30585.0,8,608.0,17.88235294117647,8.512961514611693,8,8,608.0,0.4216260270683632,7.266227220667527,8.512961514611693,3280.2966436030247,94.08880888888893,1.410093706673616,60.92893063163983,2487.0054585432285,59.62806908170836,1.0690829635328107,61.43434028432537,8,608.0,-0.6799999999999997
30590.0,8,648.0,17.513513513513512,7.613887435296786,8,8,648.0,0.3088878369129391,5.243952943939528,7.613887435296786,2685.0096660399795,102.29646459146286,1.1542154045931263,59.061036622460996,2177.218022446233,62.91575304423786,0.9359227468769244,60.59610809541019,8,648.0,-0.40000000000000036
30595.0,7,650.0,18.571428571428573,8.147566407690507,7,7,650.0,0.35990658721154567,6.276786650380859,8.147566407690507,3217.4270317659216,106.15553086419757,1.3830770565509676,61.026052544857244,2819.544530253503,69.98774164176159,1.212030586948994,61.97044904549281,7,650.0,-0.019999999999999574
30600.0,7,685.0,22.833333333333332,8.726183211001869,7,7,664.0,0.44689859606443033,7.565974190200968,8.726183211001869,2789.5743236970684,85.41033086419755,1.1991569746078372,61.17240202582106,2443.8807130519185,59.932464340647826,1.0505498338132302,61.79805030298723,7,664.0,-0.13999999999999968
30605.0,9,722.0,21.87878787878788,7.426737824932865,9,9,722.0,0.3390903840712925,5.66536778684388,7.426737824932865,2585.3331427633184,84.89916363636367,1.1113589097354355,59.07378239689558,2300.5644220463532,60.834392469650126,0.9889428587095637,60.289143816182786,9,722.0,-0.5800000000000001
30610.0,6,711.0,22.21875,8.359312114093907,6,6,711.0,0.4064356710067462,7.262411504383824,8.359312114093907,3415.9770695992893,97.21794984560351,1.4684183150586734,61.71781432600689,2892.3951084612654,70.08018463354531,1.243345789362781,62.123264431238724,6,711.0,0.10999999999999943
30615.0,6,741.0,21.794117647058822,8.158163202359546,6,6,716.0,0.3783131663420482,6.900408890179018,8.158163202359546,2958.9666010915716,90.67727407407409,1.2719665140972407,60.600909154465235,2365.0850714278886,61.88961887587922,1.0166758034885126,61.19555725826008,6,716.0,-0.04999999999999982
30620.0,8,779.0,22.91176470588235,8.681552068984121,8,8,779.0,0.41949588792954795,7.590444889941539,8.681552068984121,3361.2319043662583,92.61414309929421,1.4448826908777241,61.223764066997035,2632.214462242647,62.21546934387461,1.1315023550533594,61.64018189112333,8,779.0,-0.6299999999999999
30625.0,9,789.0,23.90909090909091,7.511274785745373,9,9,789.0,0.3420660417499825,6.452092995769336,7.511274785745373,2886.959946840279,95.83358756419872,1.241017248555428,59.78162284984516,2602.6486102473327,73.63720367921337,1.1187977146558181,60.720764696325936,9,789.0,-0.09999999999999964
30630.0,8,827.0,26.677419354838708,7.967123558155873,8,8,811.0,0.3773280712888222,7.184693937617027,7.967123558155873,3735.8625581919014,109.37568888888893,1.6059235139667138,61.575476731705656,2989.4161510198355,78.47184894857834,1.2850529629901022,61.59957627692544,8,811.0,-0.21999999999999975
30635.0,8,867.0,27.967741935483872,8.258464451200473,8,8,867.0,0.40534629021861174,7.464447135871637,8.258464451200473,3050.673424858568,89.3865866666667,1.3113850174108586,60.39202629288227,2567.8369656090836,64.62096578528083,1.103830160077119,60.89842721952542,8,867.0,-0.5600000000000005
30640.0,8,897.0,27.181818181818183,6.916331865804432,8,8,897.0,0.28499608421879197,5.59506407917497,6.916331865804432,2789.9453805661296,100.71343111111115,1.1993208872003422,59.04905451998208,2515.8060416144717,75.19178691275457,1.0814715832495791,60.204769529813845,8,897.0,-0.3000000000000007
30645.0,10,946.0,28.666666666666668,7.735821454599487,10,10,937.0,0.3379200914140827,6.585652201447566,7.735821454599487,3352.2569973645664,107.26918518518521,1.4410333525469394,60.94846679048948,2643.8677638082036,73.52894378788312,1.1365189360066694,61.168635002131495,10,937.0,-0.3999999999999986
30650.0,10,996.0,28.457142857142856,6.589386825029145,10,10,996.0,0.2748819158412459,5.1700667595155165,6.589386825029145,2991.1710185185257,106.28523148148166,1.2858145465209174,58.229878116884585,2472.0430728247316,77.33713032686455,1.0626574114867784,59.27059010058296,10,996.0,-0.5900000000000016
