step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29025.0,12,114.0,2.7142857142857144,7.437589435482512,12,12,114.0,0.32429167839960527,5.998315459187797,7.437589435482512,2978.9570731365934,104.60390769230789,1.280566207586389,59.99590655162366,2375.3639105435614,71.78819509845026,1.0210963954953023,60.79334607620318,12,114.0,-0.8799999999999999
29030.0,15,133.0,3.1666666666666665,6.202452116475675,14,15,132.0,0.2417777979673665,4.613645661857082,6.202452116475675,2973.716043434972,117.76657990818352,1.2783233383479244,59.41837975708193,2375.092360920204,79.6779825026277,1.0209857309872696,59.87848345336209,14,132.0,-0.18000000000000016
29035.0,10,110.0,2.619047619047619,6.627427326052211,10,10,97.0,0.25344683832666476,4.8242288210752955,6.627427326052211,2889.57843402664,107.34324102564106,1.2421508968157609,59.20392730172247,2297.5472803847056,72.7851164647191,0.9876507623523819,60.165726096003006,10,97.0,0.3500000000000001
29040.0,8,121.0,3.025,6.889591320369249,8,8,121.0,0.2802354454556154,5.137015755316941,6.889591320369249,3041.7783844674686,105.56099461198082,1.3075693925929897,59.26385740493286,2523.3521306979937,73.28818306885415,1.084710328692958,60.353782186134616,8,121.0,-0.24
29045.0,10,126.0,2.8636363636363638,6.455198505555973,10,10,126.0,0.2509367630304427,4.795994250458807,6.455198505555973,2728.1306114385943,101.75914732510306,1.1727497938099145,59.06785070948877,2328.018368040286,73.0033460464763,1.0007501928459006,60.103286986456105,10,126.0,-0.050000000000000044
29050.0,13,182.0,4.136363636363637,7.0757001845839,13,13,169.0,0.2894103979050046,5.43994319785667,7.0757001845839,3169.883642584918,112.35209572649579,1.362641382814957,60.04115485221382,2552.3418042008143,76.36003493053128,1.0971747934834024,60.82767215168278,13,169.0,-0.42999999999999994
29055.0,15,251.0,5.837209302325581,6.527605561731206,15,15,251.0,0.2517521638980754,4.652801064227083,6.527605561731206,2966.6936244289604,112.49036065204282,1.2753004511337382,59.16135970460862,2317.635333790844,77.3831943285872,0.9962862307511365,60.08528253521913,15,251.0,-0.8199999999999998
29060.0,12,199.0,4.853658536585366,7.035398674938731,12,12,199.0,0.2873371846684249,5.677190734206431,7.035398674938731,3152.8974090737743,114.28841433983696,1.3553408328899688,60.4217988346484,2486.886775633777,79.40023783558594,1.0690387786069893,60.899417653413835,12,199.0,0.5199999999999998
29065.0,14,226.0,5.512195121951219,6.800453975763668,14,14,178.0,0.2739274894624225,5.385832888395591,6.800453975763668,3332.20650205761,118.06146502057625,1.4324149834170785,59.844445973579866,2815.424958678586,86.64446018581963,1.2102648836800387,60.61532597631092,14,178.0,0.20999999999999996
29070.0,12,284.0,7.1,7.684304822205975,12,12,284.0,0.3284879627461149,6.428515887234168,7.684304822205975,3133.9205818601085,103.97791349755677,1.347180626705387,60.3717166505752,2706.8044452027025,76.16266027299969,1.163571367484003,61.14051168845248,12,284.0,-1.0599999999999998
29075.0,10,248.0,6.2,7.257218739600242,10,10,248.0,0.29306425833459354,5.686416029194486,7.257218739600242,2891.9831408612395,104.58091361269682,1.2431784690586503,59.42510446087574,2474.4703312871657,73.59211044411124,1.0636991069030233,60.568008363004175,10,248.0,0.3599999999999999
29080.0,9,141.0,3.357142857142857,7.038843732618499,9,9,112.0,0.26878558516656176,5.031881750813979,7.038843732618499,3189.518498048095,117.02443594259904,1.371085213295978,60.55345596128203,2590.4614523512305,78.35320420971273,1.1135631816198426,61.290972257245855,9,112.0,1.3599999999999999
29085.0,6,121.0,3.1025641025641026,8.427237184888735,6,6,121.0,0.3842878602075693,7.137028228737101,8.427237184888735,3207.7310634755145,91.28594444444484,1.378899018966503,61.2972735710085,2712.9948862247643,63.998905072038525,1.166226787328167,61.83387959302754,6,121.0,-0.08999999999999986
29090.0,7,121.0,3.025,6.894456754728156,7,7,121.0,0.27355318653638133,5.172409779271014,6.894456754728156,2826.8811501389214,90.06891634951795,1.2151874949184447,58.17287961726539,2505.1356186172284,67.11165944146026,1.076877760004566,59.76986254708237,7,121.0,0.0
29095.0,12,175.0,4.375,7.419604636570233,12,12,157.0,0.28882234712075033,5.714946178939711,7.419604636570233,3052.2072222361344,113.94010048309181,1.3120597688061957,60.308808293362944,2428.0974208969396,74.96761126179123,1.043769485323559,61.053288545805344,12,157.0,-0.3600000000000001
29100.0,13,236.0,6.2105263157894735,7.339542554183342,13,13,236.0,0.2789613861984869,5.435851658358373,7.339542554183342,2798.9811651256114,103.43504514364598,1.2032019004777998,58.37142409832475,2277.80089514429,68.52498882436045,0.979158763266249,59.9023131956605,13,236.0,-0.7899999999999998
29105.0,14,304.0,7.6,6.737683029965313,14,14,304.0,0.2359783544263558,4.770312694791513,6.737683029965313,3149.9684487243962,122.10232003180096,1.3540872624261377,59.76106533362772,2633.9002763030367,84.3163849695547,1.132238394583647,60.73220453171886,14,304.0,-0.6800000000000002
29110.0,11,283.0,7.447368421052632,7.289504990714481,11,11,283.0,0.2660670076530093,5.631604451479338,7.289504990714481,3044.308432099679,112.96492367149763,1.3086617175768518,60.135027534333915,2430.191694829468,76.48248304669481,1.0446683321703978,60.913095513674904,11,283.0,0.20999999999999996
29115.0,12,329.0,8.024390243902438,6.881452748916208,12,12,296.0,0.24388319313329437,5.082065871601602,6.881452748916208,3383.026461538461,115.31577435897444,1.4542582348469135,59.85641239908682,2586.2305375395686,78.31656212741429,1.111740592262449,60.64101188404089,12,296.0,-0.1299999999999999
29120.0,12,389.0,10.236842105263158,7.635228966161603,12,12,389.0,0.31961419614885533,6.440485817375094,7.635228966161603,3168.7001829579276,104.67626368390366,1.3621281808661643,60.29326319047841,2666.068938703206,76.49480525609401,1.1460597834265207,60.9750103958375,12,389.0,-0.9300000000000002
29125.0,12,340.0,8.717948717948717,6.675819605998269,12,12,340.0,0.2704263024453315,5.217856053806695,6.675819605998269,3218.696897312307,113.50833353510349,1.3836218254827228,59.28758499925317,2654.0598156986116,83.35984932923645,1.1408989803623872,60.30112139873765,12,340.0,0.4900000000000002
29130.0,7,214.0,5.487179487179487,7.667867267592214,7,7,181.0,0.33220864443613507,6.527413095472905,7.667867267592214,3408.369586558172,108.25894444444462,1.465153135678779,61.54600158853782,2632.753091834126,75.54204073725221,1.1317388399324757,61.724339485889594,7,181.0,1.5899999999999999
29135.0,5,214.0,5.487179487179487,8.5175898101487,5,5,214.0,0.3925165378535363,7.459169541020739,8.5175898101487,3049.897909364468,82.09657971014532,1.311047141441591,60.83300323485266,2479.506502043164,57.29282815569235,1.0658541199069893,61.507855282603266,5,214.0,-0.33000000000000007
29140.0,8,207.0,5.3076923076923075,6.986784958061193,8,8,207.0,0.26965138847813175,5.329306928165184,6.986784958061193,2798.3718244550896,91.53844457228665,1.2029350937061987,58.99316453985808,2407.1393363465363,65.24296513425254,1.0347539553683751,60.09113581473619,8,207.0,0.07000000000000028
29145.0,11,259.0,6.815789473684211,7.802522029921092,11,11,238.0,0.323116813774475,6.2655549250558575,7.802522029921092,3146.483469298417,109.76966868686871,1.352581759991454,60.6876928708169,2582.107865709729,73.16434782639729,1.1099711340662595,61.338585234920615,11,238.0,-0.31000000000000005
29150.0,12,315.0,8.289473684210526,6.7625067202381635,12,12,315.0,0.25163377391785635,4.6710045817719665,6.7625067202381635,2775.145801256357,105.20922844444459,1.1929578719069267,57.95123894521346,2669.559752692204,77.6732395336101,1.1475619232996128,59.73002478484159,12,315.0,-0.77
29155.0,11,330.0,9.166666666666666,7.085666724127922,11,11,330.0,0.2893602786245386,5.538616298536087,7.085666724127922,3061.81155918627,107.08494840325709,1.3161855521379962,60.26253345561796,2775.599089587464,79.53542181002805,1.193148354355218,61.01006666490715,11,330.0,-0.1499999999999999
29160.0,7,312.0,8.666666666666666,7.731881396329249,7,7,299.0,0.3117156812465686,5.91122329571626,7.731881396329249,2902.1460353872985,94.63647832255769,1.247544301212812,59.712864159307856,2705.771361208982,66.67510511646785,1.1631253078389168,60.99674177738819,7,299.0,0.3099999999999996
29165.0,7,344.0,8.820512820512821,7.778228126618176,7,7,343.0,0.3094607340166071,5.846441731069386,7.778228126618176,3259.833694013943,104.18388739121555,1.4013020670840197,60.29944929949129,3103.4655457647996,74.99765714828452,1.3340782589178053,61.456817466544635,7,343.0,-0.43999999999999995
29170.0,9,296.0,8.0,7.83715350319117,8,9,295.0,0.3483487259405768,6.469022150916129,7.83715350319117,2896.681012532137,91.28388491496702,1.2451919811848435,59.91302663663697,2494.0509009347074,60.642857548084635,1.0721126320144945,60.273261522637384,8,295.0,0.48
29175.0,11,333.0,8.538461538461538,6.632862650915162,11,11,333.0,0.24256088891361358,4.525345130498819,6.632862650915162,2798.321345624874,107.39673357518276,1.202924500745606,58.96999777330893,2612.9457597801916,78.00877563485999,1.1232313756536205,60.339788400143604,11,333.0,-0.3799999999999999
29180.0,10,379.0,10.243243243243244,7.883371605661809,10,10,340.0,0.33651940074692216,6.305817018282204,7.883371605661809,3317.0291202234225,106.08967221238431,1.4258900684615246,60.94320354097198,2978.1881853361688,76.63817188738548,1.2802296000535687,61.663306771930934,10,340.0,-0.06999999999999984
29185.0,12,383.0,10.078947368421053,6.978088638331584,12,12,383.0,0.2918324389250377,5.463086515348198,6.978088638331584,2848.0304061978327,101.49519375045271,1.224283785379009,58.834664543672424,2557.7466563841167,77.07800276953336,1.0994986255714814,59.93788809721963,12,383.0,-0.43000000000000016
29190.0,9,400.0,11.11111111111111,7.714858548132671,9,9,387.0,0.3368270267701737,6.508115675594488,7.714858548132671,3269.5436126428913,104.4596083333289,1.4054765965291134,61.01137304381203,2938.548564279462,80.2347093743216,1.2631895137583238,61.59448946373297,9,387.0,-0.040000000000000036
29195.0,9,445.0,13.088235294117647,8.024931877412667,9,9,445.0,0.35982341293620856,6.746838387287773,8.024931877412667,2961.1764090264396,91.81337198067645,1.2729150502747986,60.0155858627543,2815.7641122396844,71.4323183322086,1.2104027900987269,61.06330669675029,9,445.0,-0.5800000000000001
29200.0,10,427.0,12.2,6.4191225367692955,10,10,427.0,0.25980088493423115,4.974963935493704,6.4191225367692955,2908.642548486205,113.39867645634452,1.2503497338764717,59.728119436093905,2638.0802218348977,85.59533787777984,1.13403613478905,60.38139079706829,10,427.0,0.1800000000000006
29205.0,10,473.0,13.514285714285714,7.716651695257854,10,10,443.0,0.33188351201483457,6.345207712873429,7.716651695257854,3176.453913965787,108.08130909090916,1.3654635737621217,60.83987282479881,2788.450776007139,78.57072109109991,1.198668683021819,61.47821280045135,10,443.0,-0.16000000000000014
29210.0,11,524.0,13.789473684210526,7.126765186516752,11,11,524.0,0.26224414238643784,4.860099918664438,7.126765186516752,2839.366088535751,104.25849890355433,1.2205639653385105,58.64486242018211,2622.8886440943556,73.48533489695515,1.1274991472231362,60.297757800624346,11,524.0,-0.8100000000000005
29215.0,9,490.0,13.243243243243244,7.617956339610061,9,9,490.0,0.30667734036058036,5.899223998933592,7.617956339610061,3197.3837146871933,110.91050752067486,1.374463891835111,60.74133307245783,2775.5089214247714,76.59071066757716,1.1931068497757054,61.57457010533035,9,490.0,0.33999999999999986
29220.0,7,501.0,13.916666666666666,8.30604870625563,7,7,473.0,0.3466148289129197,6.478834646836494,8.30604870625563,2928.3521026216868,94.5367955555557,1.2588080568947222,60.2428353957574,2489.2865694263846,61.35999729298658,1.070064499879878,61.35139453581132,7,473.0,0.16999999999999993
29225.0,9,541.0,14.621621621621621,7.692575703524758,9,9,541.0,0.3245880416013275,5.985777595120976,7.692575703524758,3049.426566123305,102.20933114125673,1.3108601665435822,60.29974506243739,2506.8990892393053,70.00744191067503,1.0776405372906048,61.103981829401754,9,541.0,-0.6799999999999997
29230.0,9,582.0,15.72972972972973,8.152967337792512,9,9,582.0,0.3606263303296995,6.804256749089575,8.152967337792512,3297.179005643434,102.54346106001329,1.4173538455076866,61.02610277929842,2676.3228970495193,69.71909954541228,1.1504654168502009,61.65859923405107,9,582.0,-0.41000000000000014
29235.0,10,629.0,17.0,7.637353879027155,10,10,627.0,0.32325879039858724,5.845804012819238,7.637353879027155,2807.8388142656213,102.35162828282832,1.2070130880142496,59.87455011663226,2401.3108485250023,69.19553902874672,1.0322524475488248,60.944936594180554,10,627.0,-0.4499999999999993
29240.0,11,683.0,18.45945945945946,7.858040766669805,11,11,683.0,0.3318186932139479,6.215475205377777,7.858040766669805,3019.037866464572,101.54385314009663,1.2977951410312631,59.89003941870667,2394.251393996945,67.52178252521426,1.029216083127763,60.80762689718614,11,683.0,-0.5600000000000005
29245.0,11,611.0,15.666666666666666,7.259113022059851,11,11,611.0,0.2816732540946978,5.557169740805156,7.259113022059851,3153.3395854262953,111.38861263555228,1.3555252126930224,59.05541192875237,2452.9544175813,75.17850319232127,1.0544498941939113,60.33454323092187,11,611.0,0.7199999999999998
29250.0,8,612.0,16.54054054054054,7.964281298329925,8,8,569.0,0.3439431058175849,6.6589199520331785,7.964281298329925,3319.100778309811,104.702915527974,1.4267804848114038,61.368183575886256,2604.9955958838705,71.71339760004625,1.1198071304013615,61.71214670579827,8,569.0,0.41999999999999993
29255.0,8,652.0,18.11111111111111,8.38620795032907,8,8,652.0,0.3903358941235711,7.249985961812089,8.38620795032907,2898.035147698312,87.41526235474821,1.2457721875386476,60.393394948395375,2333.1875320291374,59.91346400759148,1.0029617330482417,61.14369129258705,8,652.0,-0.8299999999999992
29260.0,10,687.0,18.56756756756757,6.928609714994347,10,10,687.0,0.2749487200345774,5.342925970882292,6.928609714994347,3031.352757690615,104.91444125769328,1.3030899513871652,59.82595557568521,2566.9773435206575,76.2742316987464,1.1034655157176168,60.77647617270458,10,687.0,-0.35000000000000053
29265.0,11,742.0,21.2,7.746712585942766,11,11,735.0,0.32785233115388607,6.404245512278124,7.746712585942766,3197.735911905242,109.88321212121214,1.3746125617749576,60.76465531084116,2656.6192257157013,77.58050374548115,1.1419988300016013,61.358920169390146,11,735.0,-0.47999999999999954
29270.0,12,798.0,21.56756756756757,6.7536343661775025,12,12,798.0,0.2647894265639993,5.10997669814699,6.7536343661775025,2991.622913259231,106.63839288888892,1.2860115098735838,58.540099522267795,2421.8714526906783,76.12739864610936,1.0410903294362532,59.68843442201525,12,798.0,-0.6300000000000008
29275.0,10,747.0,21.970588235294116,7.015909960057826,10,10,747.0,0.2881098062283841,5.7250296465835016,7.015909960057826,3192.341585683246,114.53013756613761,1.3722982870601002,60.51151566660077,2719.0044704601896,84.05937530815612,1.1688200413089518,61.09458662600975,10,747.0,0.5100000000000007
29280.0,8,763.0,23.84375,7.235783458968173,8,8,720.0,0.3296726202647891,6.2417177261866,7.235783458968173,3205.058399049351,100.14273144584483,1.377753132045923,60.13746253399296,2647.8956166079874,74.23786373730115,1.138246653741818,60.671059338011034,8,720.0,0.2699999999999996
29285.0,10,808.0,22.444444444444443,7.068113062582265,10,10,808.0,0.3118950621722691,5.816840897644497,7.068113062582265,3107.335539364669,101.06213493629697,1.3357488720567332,60.01883801495666,2698.602677060687,75.76914482304488,1.1600443108716847,60.73109089680978,10,808.0,-0.8799999999999999
29290.0,10,858.0,24.514285714285716,7.414803849556576,10,10,858.0,0.3359562527810482,6.333032868678862,7.414803849556576,2957.0091317292786,98.64622384549266,1.2711310977879604,59.99753423462837,2497.7318193119204,70.39411598135226,1.0736979158937834,60.52231185548408,10,858.0,-0.5
29295.0,8,812.0,21.945945945945947,6.68424421151784,8,8,812.0,0.2613893633474427,4.9987974399759425,6.68424421151784,2868.60811241893,102.46716135265704,1.2331321762912146,58.37559025731115,2473.661362631954,73.6180136120432,1.0633534647379015,59.7822203320423,8,812.0,0.46000000000000085
29300.0,8,835.0,22.56756756756757,8.114097284138523,8,8,802.0,0.36943352356415454,6.978751806425857,8.114097284138523,3424.5637191465694,101.45031919191932,1.4721113282398322,61.51313030697542,2795.5905362117674,69.5908347112611,1.2017346303633833,61.80697533246842,8,802.0,0.09999999999999964
29305.0,11,875.0,22.435897435897434,7.816948959079707,11,11,875.0,0.3515920304607481,6.382928569123016,7.816948959079707,3069.757132992376,96.82024834547951,1.319592409178229,59.404076767461824,2575.9670420822627,67.05130063471736,1.1073252243046652,60.56128413536237,11,875.0,-0.7300000000000004
29310.0,8,880.0,23.157894736842106,7.8567056447598045,8,8,880.0,0.34807450100407306,6.583965502034976,7.8567056447598045,3046.725933057737,96.50511125112864,1.3096968489678378,60.520021002302265,2410.027066092946,63.57357372838101,1.0359958283338582,61.02957994692255,8,880.0,-0.05000000000000071
29315.0,8,920.0,26.285714285714285,8.59699856802968,8,8,899.0,0.40821932605473704,7.431895457687473,8.59699856802968,2712.073412656463,91.88313777777782,1.1658389757900403,60.88086069665155,2390.053139481888,63.03901356915081,1.027408794798493,61.60927775730701,8,899.0,-0.1899999999999995
29320.0,11,967.0,26.135135135135137,7.4749879619865975,11,11,967.0,0.30969264652331263,5.362364820196974,7.4749879619865975,2937.632589801328,108.46235555555572,1.262806441773828,59.40750562923963,2516.9899713628984,73.64778749121305,1.0819779057097536,60.77157984568248,11,967.0,-0.6799999999999997
29325.0,8,964.0,27.542857142857144,8.0699545246817,8,8,964.0,0.35560749004713843,6.511081142659208,8.0699545246817,3008.970414037618,101.684639555002,1.293467000182944,60.9194202174575,2537.4569737885927,70.32777548215047,1.090775028208885,61.66726122517476,8,964.0,0.02999999999999936
29330.0,9,1005.0,27.916666666666668,7.641952129914453,9,9,980.0,0.3210348598509996,5.66669569521006,7.641952129914453,2578.6718043065894,94.43417566137569,1.1085014989889188,59.01919662180465,2338.3365649285315,65.44994660825049,1.0051815970207925,60.62668992438873,9,980.0,-0.16000000000000014
29335.0,10,1053.0,30.085714285714285,7.909529841429412,10,10,1053.0,0.3386960148305176,6.006717930520591,7.909529841429412,3008.4792446502147,100.92176388731208,1.2932582298199031,60.02282597336859,2686.525825969274,70.53345969915163,1.154854007878576,61.20099293338645,10,1053.0,-0.7299999999999986
29340.0,9,1092.0,34.125,8.227458570235955,9,9,1092.0,0.3739886368554015,7.049924400368981,8.227458570235955,3352.221327940387,103.369878386543,1.4410134551649696,60.9169396766669,2782.208258276308,73.66674596447359,1.1959812241170291,61.63760611409379,9,1092.0,-0.39000000000000057
29345.0,11,1141.0,31.694444444444443,7.594281342751714,11,11,1135.0,0.29327870783345683,5.671237165867584,7.594281342751714,3067.854880061135,107.51829951690824,1.3187811702145569,59.565885146329016,2464.601994058202,72.00972160038286,1.0594587381097313,60.65234293489785,11,1135.0,-0.4299999999999997
29350.0,11,1196.0,34.17142857142857,7.808352398324005,11,11,1196.0,0.3140219382677462,6.183075460902749,7.808352398324005,2949.6274840262417,103.6542376583583,1.2679579997943786,59.980237604786474,2386.3144423209756,70.9710694883917,1.0258050731044004,60.83861793116554,11,1196.0,-0.6100000000000012
29355.0,13,1255.0,35.857142857142854,6.565404479857078,13,13,1255.0,0.24427261020113591,4.805053468808276,6.565404479857078,3134.3592601546648,115.89142962962967,1.3473707799498384,59.29014490112263,2671.006474703644,85.13338744071346,1.148185958404003,60.29984915279318,13,1255.0,-0.5899999999999999
29360.0,10,474.0,13.941176470588236,7.672725715622886,10,10,474.0,0.32063645524330336,6.503161462667714,7.672725715622886,3603.5166104005316,115.57009696969702,1.5490386704427694,61.10041830134419,2992.1905219451523,84.78450353108497,1.2862470621563469,61.55899723119719,10,474.0,7.8100000000000005
29365.0,10,204.0,5.513513513513513,7.31048129890251,10,10,-133.0,0.3062609764774912,5.9150892671248,7.31048129890251,2996.3376552973145,100.92365451198572,1.2880355554106482,59.53559753903739,2519.394652601259,73.52106339754188,1.0830115031321597,60.40028424577765,10,-133.0,6.07
29370.0,10,251.0,7.171428571428572,7.756330850455569,10,10,251.0,0.3540618951947075,6.608688182259175,7.756330850455569,3052.281359616567,97.69521641777845,1.3120854130413828,60.51435299019488,2676.614220960847,73.52739357268676,1.1505948751641157,61.13766433213445,10,251.0,-3.84
29375.0,10,296.0,8.969696969696969,7.6688131708913545,10,10,296.0,0.3499056900905797,6.731541357667246,7.6688131708913545,3002.921385417124,101.97723767940501,1.2908646323782216,60.44689370118392,2789.0033802814237,79.59991107914098,1.198904498973685,61.22333002847638,10,296.0,-0.4500000000000002
29380.0,13,353.0,9.805555555555555,6.717662191132991,13,13,350.0,0.2445010821901424,4.716198655753444,6.717662191132991,3111.7505573545372,117.51805306150793,1.3376555678720177,59.211943633502564,2804.720971405432,85.33064597402883,1.2056668101778432,60.43180069292378,13,350.0,-0.54
29385.0,13,418.0,12.294117647058824,7.3748786174236125,13,13,418.0,0.29564973420839363,5.680549347466964,7.3748786174236125,3132.8585154636185,114.24796397276141,1.3467272419354464,60.16870482090152,2951.3605992395005,85.48210148959942,1.2687015203419643,61.05703449225827,13,418.0,-0.6799999999999997
29390.0,12,379.0,11.147058823529411,5.6407572976551,12,12,379.0,0.22058576738907934,4.136410692797533,5.6407572976551,2855.1849517677847,115.00816255559671,1.2273699587540525,58.82501468501589,2618.115388588013,92.044216413309,1.1254567907395818,59.73796692604598,12,379.0,0.3899999999999997
29395.0,11,419.0,12.323529411764707,7.082622246986244,11,11,378.0,0.3007243924011053,5.66719951945444,7.082622246986244,3415.033159725146,116.59421481481495,1.468020509377282,60.5791193374435,3031.491652003083,88.92413471004099,1.3031447609328393,61.198035425600345,11,378.0,0.010000000000000231
29400.0,11,474.0,13.941176470588236,7.405950006207204,11,11,474.0,0.32284783249585236,5.872711367038886,7.405950006207204,2867.974504531662,100.07854080017297,1.2328566349704224,59.10405257031698,2608.879331627613,74.19523985767019,1.1214766459431562,60.28403150585058,11,474.0,-0.9600000000000004
29405.0,12,480.0,13.333333333333334,6.505168535648825,12,12,480.0,0.25871490634965794,4.938317521169638,6.505168535648825,3076.5427979465658,116.8708966237445,1.3225235573582896,60.06884246239866,2908.7890740549356,91.81878791598325,1.2504048118675868,60.9540066403022,12,480.0,-0.05999999999999961
29410.0,12,540.0,15.0,7.194703351176774,12,12,512.0,0.2855971477893258,5.599335264215152,7.194703351176774,3184.3062100837383,112.58388792270534,1.3688407861490388,59.99349326378957,2751.1347131306993,81.61071261310994,1.1826301815491473,60.90030039777795,12,512.0,-0.3200000000000003
29415.0,14,605.0,16.35135135135135,6.177853142556749,14,14,605.0,0.22325963380804523,4.460976700523371,6.177853142556749,2957.610005656902,112.29239969520715,1.2713940181323857,57.99622264331188,2576.793573067342,84.78627219410012,1.10768857777376,59.31186360925685,14,605.0,-0.9299999999999997
29420.0,15,680.0,19.428571428571427,6.6624342547760005,15,15,680.0,0.26718797826890167,5.340740913365091,6.6624342547760005,3013.823141351001,114.51403760683765,1.2955595347823006,59.45474015228459,2658.634375805413,88.78151930663128,1.14287114549517,60.221430955172856,15,680.0,-0.75
29425.0,17,724.0,19.56756756756757,5.498432835509041,17,17,724.0,0.208629963081113,4.229960579404376,5.498432835509041,3246.3263045267486,126.62574156378606,1.3955037591649753,58.28222568486769,2772.267523016509,100.02285244407335,1.1917186104158632,59.18855898351666,17,724.0,-0.4400000000000004
29430.0,15,799.0,22.194444444444443,6.403842691168208,15,15,782.0,0.2810025985361924,5.417926883005085,6.403842691168208,3099.3491149226634,116.34974156378604,1.3323271162816976,60.059773046015295,2648.443128031673,92.02610763968431,1.1384936294962127,60.46747616782895,15,782.0,-0.5800000000000001
29435.0,15,874.0,24.97142857142857,6.108596535906142,15,15,874.0,0.26955474393708734,5.071984477517747,6.108596535906142,2794.9016993915916,107.8614337448561,1.2014515264794492,58.22993031848623,2446.243766750731,86.9075756225737,1.0515714648211738,59.05680038500147,15,874.0,-0.9199999999999999
29440.0,15,598.0,15.736842105263158,5.369404175302741,15,15,598.0,0.2142396296351649,4.052938847320974,5.369404175302741,2964.209353873667,126.60120525059828,1.2742421576543184,59.39227633871428,2644.2395807803914,100.84493700267056,1.1366901059150738,60.13077796756787,15,598.0,2.76
29445.0,10,274.0,7.2105263157894735,6.745482711613632,10,10,148.0,0.2993306134206585,5.523480519318712,6.745482711613632,3009.3204855273416,109.53993162393178,1.2936237235611814,60.476421415962896,2657.845546661812,83.92188267422534,1.1425302896624128,61.00814304208605,10,148.0,4.5
29450.0,7,195.0,4.7560975609756095,6.611632427059224,7,7,195.0,0.2862986029144344,5.084542190881253,6.611632427059224,2899.833503541383,98.59415735969023,1.2465536293010266,59.50988779834499,2526.2416412687335,73.3949766004794,1.0859553591842424,60.34986150034466,7,195.0,-0.47
29455.0,8,82.0,2.1578947368421053,6.813635713705577,8,8,82.0,0.3031379050465914,5.6696787061033564,6.813635713705577,2649.1864858879007,88.08836178867377,1.138806758611378,59.03625962163429,2590.131865370317,73.54792204850595,1.1134172776599254,60.13203880331671,8,82.0,1.13
29460.0,10,68.0,1.8888888888888888,6.557485333392638,10,10,8.0,0.28479687061093534,5.289637828966317,6.557485333392638,3057.8688920185073,102.51853866666681,1.3144845680015365,59.53169913546295,2831.479126735674,82.35210464633988,1.2171640033769369,60.42521855052156,10,8.0,0.74
29465.0,12,127.0,3.175,6.820800608149386,12,12,127.0,0.29889203210791954,5.468845558499879,6.820800608149386,2884.0300408048784,104.58932817382777,1.2397651303080182,59.749920951285795,2664.782377083463,80.696861364597,1.1455126596463634,60.58133215051021,12,127.0,-1.19
29470.0,11,141.0,3.6153846153846154,6.926364324143576,11,11,141.0,0.3047330418839328,5.597888541535687,6.926364324143576,3092.343927595115,110.48117929041116,1.3293086631814106,60.13795326177523,2787.230127362687,84.00343796780344,1.1981452158132457,60.92474107012696,11,141.0,-0.1399999999999999
29475.0,10,113.0,2.7560975609756095,6.354550789723038,10,10,100.0,0.24180723985439026,4.388184825061424,6.354550789723038,2689.0767875198003,101.55745982905991,1.1559624304877443,59.12328571968973,2364.769854403626,74.37699230240406,1.0165471838364044,60.29134960624586,10,100.0,0.4099999999999999
29480.0,8,129.0,3.1463414634146343,7.6013033235381124,8,8,129.0,0.33773589951424055,6.114915594292189,7.6013033235381124,3085.1404627334746,96.0336991452993,1.3262066307319444,60.619839423738924,2455.1172495501296,66.86051074923915,1.0553778896440975,61.20432011942055,8,129.0,-0.29000000000000004
29485.0,10,127.0,3.097560975609756,6.917499538328486,10,10,127.0,0.2909730572682438,5.423318702738554,6.917499538328486,2516.383123531075,87.1952509594303,1.0817202970144861,58.376664268602134,2214.16471781513,65.50892680339571,0.9518024783898367,59.76923796164878,10,127.0,0.020000000000000018
29490.0,13,184.0,4.6,6.80453608556912,13,13,171.0,0.29663125381839756,5.433383350752331,6.80453608556912,3079.1554344308847,113.11031794871802,1.3236451305272767,60.21630413004137,2514.66805808796,82.32352523595577,1.080985181329515,60.779333531426445,13,171.0,-0.43999999999999995
29495.0,13,249.0,6.225,7.3596465113399265,13,13,249.0,0.3346828335995275,5.92772166811187,7.3596465113399265,2997.1724613221545,103.74567521367527,1.2883956682969024,59.49741640452112,2492.6391409992953,73.90353807962376,1.0715089751201403,60.45257397991058,13,249.0,-0.7800000000000002
29500.0,13,206.0,4.790697674418604,6.398741240449623,13,13,206.0,0.22803011571838094,4.425042444284588,6.398741240449623,2965.837906568287,115.70322917292016,1.2749339107471407,58.88350765205872,2468.503442738141,80.5240718684637,1.0611393589203697,60.137784626395195,13,206.0,0.43000000000000016
29505.0,12,251.0,6.121951219512195,7.1173397564912175,12,12,206.0,0.2888710056446366,5.5370263744921715,7.1173397564912175,2872.399822222218,112.35530666666676,1.2347661455525596,60.1230351182692,2330.729244285258,76.3850478254019,1.0019146482521952,60.801846123186415,12,206.0,0.0
