step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6965.0,6,1010.0,77.6923076923077,2.673402394850775,6,6,1010.0,0.05963918434704631,1.2,2.673402394850775,2747.8990222222224,147.62692444444446,1.181270991314765,57.834723209069544,2813.5342551000144,129.44865388419427,1.2094764748814297,58.86648343314904,6,1010.0,-0.08000000000000007
6970.0,6,1040.0,80.0,4.238100638121922,6,6,1018.0,0.16521938239912962,3.1272727272727265,4.238100638121922,3040.5450101010097,127.08046060606063,1.3070536959895451,58.97594677543663,2899.549319884953,110.04971328530897,1.2464414969566608,59.445425382278636,6,1018.0,-0.08000000000000007
6975.0,6,1070.0,82.3076923076923,5.405792945814229,6,6,1070.0,0.2325814499760801,4.507272727272725,5.405792945814229,3046.986989898991,111.10326464646468,1.3098118217212562,58.70362299839683,2905.00022586786,96.53054747334316,1.248775295652724,59.21499757093727,6,1070.0,-0.5199999999999996
6980.0,3,309.0,23.76923076923077,7.313485253506534,3,3,309.0,0.3456988755867817,6.933333333333333,7.313485253506534,3959.163111111112,111.65218765432107,1.7019079032311744,61.92969369290586,3603.041812705466,94.72136820838593,1.5488256651092636,62.00013337027996,3,309.0,7.609999999999999
6985.0,0,0.0,0.0,10.384920270432522,0,0,-283.0,0.567306674893959,10.83093951472863,10.384920270432522,4757.697876029963,88.93274744897751,2.0451422741579632,65.02641598767254,4034.6979800947297,72.16019858819406,1.7343607416897482,64.15875686576943,0,-283.0,5.92
6990.0,0,0.0,0.0,12.145079692442078,0,0,0.0,0.7456322523441334,13.70806601483523,12.145079692442078,2879.547723217654,25.81882703111308,1.2378061427640277,64.01813156007688,2838.6083679891267,30.29779346266379,1.2202124268573888,63.51208154184757,0,0.0,-2.83
6995.0,1,3.0,0.25,10.847392204129706,1,1,3.0,0.6521199767123977,12.648282558427807,10.847392204129706,1532.1875163811146,42.17908743347298,0.6586407049994295,63.17723311327631,2102.1950907652913,40.39384009364323,0.9036610678145026,62.64882421113035,1,3.0,-0.03
7000.0,4,12.0,1.0,6.854876579753309,4,4,12.0,0.11035566391718107,1.5766000000000016,6.854876579753309,1049.888888888889,65.91111111111113,0.4513327343516022,55.32002407783383,1888.223261829289,42.43235807058604,0.8116882216529039,59.775723948915356,4,12.0,-0.09
7005.0,4,32.0,2.6666666666666665,7.019313906425865,4,4,32.0,0.0,0.0,7.019313906425865,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1925.3146323338922,64.33174252591941,0.827644881576065,60.18372864975404,4,32.0,-0.2
7010.0,3,40.0,3.6363636363636362,7.118386343739849,3,3,40.0,0.0,0.0,7.118386343739849,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1769.8817513294678,59.67371794521603,0.7608305655143744,60.42709540934721,3,40.0,-0.08000000000000002
7015.0,3,55.0,5.0,7.4696487702170264,3,3,48.0,0.10455674794992435,1.5999999999999999,7.4696487702170264,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1823.6502361779528,55.690162389660486,0.7839408053793311,60.61292838157297,3,48.0,-0.07999999999999996
7020.0,3,70.0,7.0,6.929801249856953,3,3,70.0,0.09116041461883988,1.3949999999999934,6.929801249856953,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1440.9780455055582,52.29677155006682,0.6194445302596374,59.11886584499109,3,70.0,-0.21999999999999997
7025.0,2,59.0,4.214285714285714,6.321118006110992,2,2,59.0,0.12095398615222569,2.1333333333333333,6.321118006110992,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2183.774236154763,73.52087194846045,0.9387464179260104,60.91797216695382,2,59.0,0.10999999999999999
7030.0,2,69.0,5.3076923076923075,7.554641974198192,2,2,48.0,0.2969368924611531,5.028571428571428,7.554641974198192,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2275.6345532542514,58.72374071174573,0.9782248643307406,61.4033938411555,2,48.0,0.10999999999999999
7035.0,2,79.0,6.076923076923077,8.722331133184891,2,2,79.0,0.4183729236951921,7.197142857142855,8.722331133184891,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2284.9500746217736,45.48983985704489,0.9822199618956501,61.176198230782376,2,79.0,-0.31000000000000005
7040.0,2,89.0,6.846153846153846,10.10113925779885,2,2,89.0,0.5481750365383148,9.78741850172636,10.10113925779885,4071.854070906387,82.24268148148151,1.750335815479648,63.09106603734366,2693.74954033925,45.29156657499362,1.1579431520336287,62.73416014492391,2,89.0,-0.09999999999999998
7045.0,2,99.0,9.9,11.473942518040252,2,2,99.0,0.6316048569832067,11.491749703153099,11.473942518040252,4055.548178690327,78.30909629629633,1.7433261524120756,63.76622124063427,3523.3727015666977,54.74175268648793,1.5145658978453456,63.64569486977327,2,99.0,-0.09999999999999998
7050.0,2,109.0,13.625,12.154777631702288,2,2,109.0,0.6666666666666666,12.252043094790759,12.154777631702288,2866.4271431454667,54.92592592592593,1.2321857831306384,63.6167887820772,2697.657605122755,42.45114691015342,1.1596364818757068,63.4940499452766,2,109.0,-0.10000000000000009
7055.0,2,119.0,14.875,10.660274334949872,2,2,119.0,0.574589260716174,10.2593720324542,10.660274334949872,1711.8194379495844,54.92592592592593,0.7358677117611809,61.423011950996305,1831.701826225843,42.45114691015342,0.7873979283486138,61.84871732196592,2,119.0,-0.09999999999999987
7060.0,5,134.0,16.75,4.606309186903991,5,5,134.0,0.16666666666666666,2.1874185017263583,4.606309186903991,2128.815033869348,109.85185185185186,0.9151401680802259,55.08486684777689,2144.448523165666,83.64559135459787,0.9218522705878976,57.09510849455137,5,134.0,-0.15000000000000013
7065.0,5,159.0,22.714285714285715,3.074887543020276,5,5,159.0,0.0,0.0,3.074887543020276,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2184.808811689091,118.77192307560014,0.9392133735578303,57.13293573773116,5,159.0,-0.25
7070.0,4,172.0,24.571428571428573,2.8918802909540955,4,4,172.0,0.0,0.0,2.8918802909540955,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.1089380581193,126.04997198860603,1.1650189868259275,58.48002631578116,4,172.0,-0.1299999999999999
7075.0,4,192.0,27.428571428571427,3.626670732628383,4,4,185.0,0.08627635719763331,1.2799999999999998,3.626670732628383,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2302.773002165281,107.48465958353664,0.9899144731171509,58.2116076248616,4,185.0,-0.13000000000000012
7080.0,4,212.0,35.333333333333336,2.180114174597724,4,4,212.0,0.07522219893168619,1.1159999999999948,2.180114174597724,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2098.673399037334,117.31174798065814,0.9021867860527081,55.63029102342466,4,212.0,-0.27
7085.0,3,205.0,20.5,3.2280685047586344,3,3,205.0,0.08741338692446352,1.8285714285714287,3.2280685047586344,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2875.5099245335105,121.01949796617268,1.236112526468402,59.5442894749958,3,205.0,0.07000000000000028
7090.0,3,220.0,22.0,5.456738558988169,3,3,198.0,0.22253520478877795,4.3999999999999995,5.456738558988169,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3000.3858310125643,94.66922842254199,1.2897788579144658,60.44680014593071,3,198.0,0.06999999999999984
7095.0,3,235.0,23.5,6.974738558988167,3,3,235.0,0.3116809590170008,6.297499999999998,6.974738558988167,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3012.4960087903432,77.46515731143089,1.294972484748848,60.15144272395179,3,235.0,-0.3700000000000001
7100.0,3,250.0,25.0,8.974738558988168,3,3,250.0,0.41521358789120183,8.685714285714289,8.974738558988168,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3880.1244716792326,82.67075315587536,1.667922517303505,62.52846731998445,3,250.0,-0.1499999999999999
7105.0,3,265.0,26.5,10.816973170486907,3,3,265.0,0.5192966128599358,10.873758888381904,10.816973170486907,4626.138561909694,100.24330556100799,1.9885987921673494,63.598526582976184,3890.861778630254,75.13824453746979,1.6725365819883387,63.20212905656196,3,265.0,-0.1499999999999999
7110.0,3,280.0,28.0,11.42985461493787,3,3,280.0,0.5554266825071074,11.74930380902613,11.42985461493787,3702.7850571478843,85.5058666666667,1.5916983152984543,63.56020903262015,3244.5143252969874,64.82203731143089,1.3947062481801122,63.17530677131273,3,280.0,-0.1499999999999999
7115.0,3,295.0,29.5,9.50216607569256,3,3,295.0,0.4349464552768053,8.995463038675691,9.50216607569256,1547.3427911333802,70.61904761904762,0.6651700472560763,60.29856738302694,1735.7047390868343,54.40126397809754,0.7461364605504478,60.89215761659749,3,295.0,-0.15000000000000036
7120.0,6,317.0,31.7,3.848755285718204,6,6,317.0,0.06848647063709552,0.9191619101408975,3.848755285718204,2249.761904761905,141.23809523809527,0.9671415736105761,55.310775952005834,2227.3981186268015,103.83459731143087,0.9575165289985978,57.400703614882715,6,317.0,-0.21999999999999975
7125.0,6,347.0,38.55555555555556,2.776366299619583,6,6,347.0,0.05109850982919993,0.68579682181083,2.776366299619583,2249.761904761905,141.23809523809527,0.9671415736105761,54.82444729849772,2231.504165843177,114.82511593772271,0.9592850989743806,56.385964966336104,6,347.0,-0.30000000000000027
7130.0,5,364.0,40.44444444444444,3.4874774107306936,5,5,364.0,0.0,0.0,3.4874774107306936,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.764265595088,118.51185116731517,1.1579904961884069,58.61389017062638,5,364.0,-0.16999999999999993
7135.0,5,389.0,48.625,3.0794513537443144,5,5,381.0,0.057140133745660626,1.0666666666666667,3.0794513537443144,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2600.4653789565514,120.9426801473336,1.1178877742526496,58.04393647906202,5,381.0,-0.16999999999999993
7140.0,5,414.0,59.142857142857146,2.3307036831954457,5,5,414.0,0.04981905410949763,0.9299999999999956,2.3307036831954457,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2180.014281537392,119.573590153214,0.9371527554895315,56.00651346131663,5,414.0,-0.3299999999999996
7145.0,4,412.0,37.45454545454545,3.2286296165789206,4,4,412.0,0.07700926859773127,1.6,3.2286296165789206,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2856.6508019884404,122.12178389547962,1.2280067124358631,59.42788571260241,4,412.0,0.019999999999999574
7150.0,4,432.0,39.27272727272727,5.410447798397102,4,4,410.0,0.20068068912701462,3.9111111111111105,5.410447798397102,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,3238.522074715713,102.59472935002508,1.392142659507659,60.56152936466792,4,410.0,0.020000000000000462
7155.0,4,452.0,41.09090909090909,6.913298450091699,4,4,452.0,0.28026795490826356,5.597777777777775,6.913298450091699,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,3003.6432910453045,82.07966242073213,1.2911694976439672,60.176140815774595,4,452.0,-0.41999999999999993
7160.0,4,472.0,42.90909090909091,8.731480268273518,4,4,472.0,0.36579402583922366,7.600000000000002,8.731480268273518,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3792.396439126112,86.81202227931801,1.6302149817845646,62.337072266713385,4,472.0,-0.20000000000000018
7165.0,4,492.0,44.72727272727273,10.423249481135947,4,4,492.0,0.4620556115863878,9.600000000000003,10.423249481135947,4827.9542222222235,117.4636444444445,2.0753535789158444,62.9055422942082,4127.921707138617,86.88064291461392,1.774438723998756,63.10937850086842,4,492.0,-0.20000000000000018
7170.0,4,512.0,46.54545454545455,11.01495281361541,4,4,512.0,0.5,10.413592082159264,11.01495281361541,2980.2722771347626,82.3888888888889,1.2811322023281493,62.488118522876256,2784.1530198022815,61.371729783300765,1.1968231773895228,62.80579757626336,4,512.0,-0.20000000000000018
7175.0,4,532.0,53.2,8.987891823094511,4,4,532.0,0.3809713460863665,7.84476246510223,8.987891823094511,1708.0599273468545,82.3888888888889,0.7342606271538364,59.62718954526008,1831.14955598712,66.19627854326995,0.7871672240858557,60.566722904744054,4,532.0,-0.20000000000000018
7180.0,7,558.0,62.0,2.319162371276301,7,7,558.0,0.0,0.0,2.319162371276301,2249.761904761905,141.23809523809527,0.9671415736105761,55.68549242270457,2428.7215430998517,117.84301325962095,1.0440581667695754,57.42218887701917,7,558.0,-0.2599999999999998
7185.0,7,593.0,65.88888888888889,2.421273482387411,7,7,593.0,0.0,0.0,2.421273482387411,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2743.0587473560245,135.59425649079378,1.179186151271339,57.680335286115564,7,593.0,-0.34999999999999964
7190.0,6,616.0,68.44444444444444,2.8896305162287885,6,6,616.0,0.0,0.0,2.8896305162287885,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2553.7194916733115,125.45619659293895,1.0977966109638888,58.02444092458037,6,616.0,-0.23000000000000043
7195.0,6,646.0,71.77777777777777,3.3340749606732327,6,6,639.0,0.0576229721504782,0.9142857142857143,3.3340749606732327,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2619.4365287103487,120.58740646948215,1.1260424596877248,58.240301489237496,6,639.0,-0.22999999999999954
7200.0,6,676.0,84.5,2.1246516630715453,6,6,676.0,0.050240028843697944,0.7971428571428534,2.1246516630715453,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2239.367661559726,124.58350632130221,0.9626682293085806,56.060121053630525,6,676.0,-0.3700000000000001
7205.0,5,680.0,56.666666666666664,3.016434442047697,5,5,680.0,0.07566429256786458,1.4222222222222223,3.016434442047697,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2839.833345299076,125.24937852901631,1.2207791985697016,59.178509753204516,5,680.0,-0.040000000000000036
7210.0,5,705.0,58.75,4.942356582884913,5,5,684.0,0.19868010844505332,3.5199999999999996,4.942356582884913,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2948.226473181581,102.8808264364237,1.2673621688265662,59.97989805834752,5,684.0,-0.040000000000000036
7215.0,5,730.0,60.833333333333336,6.207356582884912,5,5,730.0,0.2779778858470251,5.0379999999999985,6.207356582884912,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2958.3182879963956,88.54410051049778,1.2716901911885514,59.733766873365106,5,730.0,-0.45999999999999996
7220.0,5,755.0,62.916666666666664,7.824653397419653,5,5,755.0,0.3548990613637317,6.689729086046324,7.824653397419653,3691.7838341923148,110.58420321950099,1.586977351383396,60.876661394694125,3477.914660492483,88.95167168438276,1.4950391273326664,61.54845252851893,5,755.0,-0.25
7225.0,5,780.0,65.0,8.956778089120954,5,5,780.0,0.41850043025051487,8.012490655425689,8.956778089120954,4012.4076299337444,113.77753577091849,1.7247964419462134,61.56374281012649,3556.644073359024,86.76074544957446,1.5288800860588594,61.94077249079475,5,780.0,-0.25
7230.0,5,805.0,73.18181818181819,9.15733704917033,5,5,805.0,0.4407483783311283,8.53099996386953,9.15733704917033,3373.5648011518283,103.12184691358028,1.4501918563553622,61.47786653791823,3160.3214056478696,85.20239652500896,1.3585240857449123,61.79201574358326,5,805.0,-0.2500000000000009
7235.0,5,830.0,75.45454545454545,7.428866596251073,5,5,830.0,0.34189449375809944,6.4184249658571035,7.428866596251073,1725.3379946556643,91.54320987654323,0.7416928045907972,58.90308339919213,1811.7722003328263,75.72896622197865,0.7788430433920869,59.68537499371646,5,830.0,-0.25
7240.0,8,861.0,86.1,2.5868203950418205,8,8,861.0,0.1111111111111111,1.6230624193796563,2.5868203950418205,2308.609599593936,128.1604938271605,0.9924332125639095,56.89951375950901,2293.65364846266,116.25741839973207,0.9860005421232675,57.47863943441208,8,861.0,-0.3099999999999987
7245.0,8,901.0,90.1,1.6502918035208054,8,8,901.0,0.05580763834041099,0.582475095467417,1.6502918035208054,2333.0864197530864,146.46913580246917,1.0029616318924495,55.18307681103775,2315.6827866058957,132.73519617750986,0.9954761195189533,55.93384618078794,8,901.0,-0.40000000000000036
7250.0,7,929.0,92.9,2.008222838719117,7,7,929.0,0.07690748575230316,0.8026982763987338,2.008222838719117,2296.6319444444443,144.18055555555557,0.9872903563941298,55.63911639063492,2339.1123866058956,129.2160228441765,1.0055456253590251,56.82164130711652,7,929.0,-0.27999999999999936
7255.0,7,964.0,96.4,2.600889378679203,7,7,957.0,0.04665558519603336,0.7999999999999999,2.600889378679203,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2607.1206219027413,128.3638562788995,1.1207514789407567,57.72112403001146,7,957.0,-0.28000000000000114
7260.0,7,999.0,111.0,1.5475835123100783,7,7,999.0,0.04067783834279139,0.6974999999999967,1.5475835123100783,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2273.52050835452,132.08243221142058,0.9773520831617586,55.80001255336245,7,999.0,-0.41999999999999993
7265.0,6,1008.0,77.53846153846153,2.5483270469839003,6,6,1008.0,0.06943366148325172,1.28,2.5483270469839003,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2817.287955869368,130.38972166773567,1.2110902536018155,58.75855858382093,6,1008.0,-0.08999999999999986
7270.0,6,1038.0,79.84615384615384,4.394480893137746,6,6,1017.0,0.1830115290286016,3.1999999999999997,4.394480893137746,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,3140.4098020232145,113.86682936004333,1.3499745165087196,59.717795520184055,6,1017.0,-0.08999999999999986
7275.0,6,1068.0,82.15384615384616,5.572563517983444,6,6,1068.0,0.2566618128522967,4.579999999999998,5.572563517983444,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2932.7663466783324,96.50792657371856,1.260710234695927,59.32685530073494,6,1068.0,-0.5099999999999998
7280.0,3,308.0,23.692307692307693,7.480255825675751,3,3,308.0,0.38087462192560173,7.022222222222222,7.480255825675751,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3634.6725489005544,94.98401226602627,1.5624219030213122,62.111800414468426,3,308.0,7.6
7285.0,0,0.0,0.0,10.11966080421422,0,0,-283.0,0.5777490708060609,10.370941246141648,10.11966080421422,3440.1749460089486,67.52467160493863,1.4788077511731939,64.16329281631634,3132.250148010729,57.88800053881279,1.3464454397194505,63.59849958495241,0,-283.0,5.91
7290.0,0,0.0,0.0,11.730041630677777,0,0,0.0,0.7458653411699067,12.947177744912617,11.730041630677777,2759.2921878085003,25.81882703111308,1.1861144074716248,63.53917643187526,2774.288388744809,30.846570997617132,1.192564572927376,63.2546294546146,0,0.0,-2.83
7295.0,1,3.0,0.23076923076923078,10.867453745210144,1,1,3.0,0.6652665680190718,11.681204423339027,10.867453745210144,2572.379254805616,46.94485937051594,1.105777877336661,63.63494263385791,2792.5985310718006,44.63200341101453,1.2004396964542936,63.39892073479682,1,3.0,-0.03
7300.0,3,11.0,0.9166666666666666,6.777082444686701,3,3,11.0,0.23723539011351202,3.1166759042394574,6.777082444686701,874.9074074074074,54.92592592592593,0.3761106119596685,51.842368496093684,1681.2697579526575,39.23375522285349,0.7227300429834494,57.18691636309541,3,11.0,-0.08
7305.0,4,31.0,2.5833333333333335,6.649859073710331,4,4,31.0,0.12951984897174432,1.5582663908803847,6.649859073710331,2842.7942629062663,146.79656031590565,1.2220606178885893,57.37761602527708,2411.5837682003894,73.28688357146719,1.0366755968469288,60.258729168083995,4,31.0,-0.2
7310.0,3,41.0,3.727272727272727,7.036530804996627,3,3,41.0,0.0,0.0,7.036530804996627,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2312.849162483576,67.29919307560709,0.9942328784651516,60.64199017997566,3,41.0,-0.09999999999999998
7315.0,3,56.0,5.090909090909091,7.490314555779733,3,3,51.0,0.12698194547124533,1.5999999999999999,7.490314555779733,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2204.8585652335587,59.047516883295664,0.9478109776732652,60.63092664225565,3,51.0,-0.10000000000000003
7320.0,3,71.0,7.1,6.9076584250778215,3,3,71.0,0.1107123837077415,1.3949999999999934,6.9076584250778215,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1642.6685107417165,55.27755055360659,0.7061459225914407,58.96500085093021,3,71.0,-0.19999999999999996
7325.0,2,59.0,4.214285714285714,6.234441840666718,2,2,59.0,0.11456322078729701,2.1333333333333333,6.234441840666718,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2327.8388541805903,75.64999980813172,1.0006759838772987,60.84028144757399,2,59.0,0.12
7330.0,2,69.0,4.928571428571429,7.689256790036381,2,2,47.0,0.2792053372520368,5.028571428571428,7.689256790036381,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2411.6046450994295,57.8031883442791,1.03667481648684,61.39894285008763,2,47.0,0.12
7335.0,2,79.0,6.076923076923077,8.528035533466527,2,2,79.0,0.39448682868237006,7.197142857142855,8.528035533466527,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2437.575353487604,48.67812427435777,1.0478298840941358,61.03514856947656,2,79.0,-0.32000000000000006
7340.0,2,89.0,7.416666666666667,9.9965678682225,2,2,89.0,0.544175298739661,10.133333333333336,9.9965678682225,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3185.12655722675,56.08839744878236,1.369164571524846,62.89978145279118,2,89.0,-0.09999999999999998
7345.0,2,99.0,9.9,11.54424143557324,2,2,99.0,0.6444908479651967,12.071667089602107,11.54424143557324,4115.364021880277,78.30909629629633,1.7690371374037888,64.16352945843084,3552.3519972492786,57.085473302644765,1.5270230049274731,63.68056955823842,2,99.0,-0.09999999999999998
7350.0,2,109.0,12.11111111111111,11.937619070934664,2,2,109.0,0.6666666666666666,12.530865451993245,11.937619070934664,2865.053504327234,54.92592592592593,1.231594180798502,63.838236869651325,2626.741653533979,41.26988120955839,1.1291524009177272,63.33149675179256,2,109.0,-0.10000000000000009
7355.0,2,119.0,13.222222222222221,11.650364327085507,2,2,119.0,0.6452741067333029,12.099983336219514,11.650364327085507,2332.389420241903,54.92592592592593,1.002623745966022,63.1916905131402,2271.6322641437587,41.26988120955839,0.9765054443627407,62.900465847451805,2,119.0,-0.09999999999999987
7360.0,3,131.0,16.375,4.0433516781065615,3,3,131.0,0.043005665496180755,0.7366948587571776,4.0433516781065615,1574.8333333333333,98.86666666666667,0.6769991015274034,49.522094185564185,1950.9013438871987,75.32344982937174,0.8386473351510106,54.40280436698413,3,131.0,-0.1200000000000001
7365.0,5,156.0,19.5,3.7331959213334156,5,5,156.0,0.0,0.0,3.7331959213334156,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2634.573948638188,115.26072994854513,1.1325469938377464,58.496033505161755,5,156.0,-0.25
7370.0,4,171.0,24.428571428571427,3.741029783603968,4,4,171.0,0.0,0.0,3.741029783603968,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2870.227768679196,120.98888622276766,1.2338427397141498,58.993181062281664,4,171.0,-0.1499999999999999
7375.0,4,191.0,27.285714285714285,4.423019332921515,4,4,186.0,0.10374413960927438,1.2799999999999998,4.423019332921515,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2625.8438518494218,107.07753857101945,1.1287913482345042,58.995644371956246,4,186.0,-0.15000000000000013
7380.0,4,211.0,35.166666666666664,2.9315439648305404,4,4,211.0,0.09045192172183568,1.1159999999999948,2.9315439648305404,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2116.2591843341006,110.51710133354338,0.9097434711026567,56.1713307390279,4,211.0,-0.24999999999999978
7385.0,3,204.0,20.4,3.678926378898325,3,3,204.0,0.09598553413743639,1.8285714285714287,3.678926378898325,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2886.0613957115706,116.94270997790382,1.2406465374983715,59.86891330435775,3,204.0,0.06999999999999984
7390.0,3,219.0,21.9,5.707792430899296,3,3,197.0,0.24456044726047568,4.3999999999999995,5.707792430899296,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3002.770796258249,92.14147850643648,1.2908030934843613,60.6264547983757,3,197.0,0.07000000000000006
7395.0,3,234.0,23.4,7.225792430899294,3,3,234.0,0.34242229396072366,6.297499999999998,7.225792430899294,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3014.8809740360275,74.93740739532538,1.2959967203187435,60.33109737639677,3,234.0,-0.3699999999999999
7400.0,3,249.0,24.9,9.225792430899295,3,3,249.0,0.45593128715282305,8.685714285714289,9.225792430899295,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3882.5094369249164,80.14300323976985,1.668946752873401,62.708121972429446,3,249.0,-0.15000000000000036
7405.0,3,264.0,26.4,10.861419386751548,3,3,264.0,0.563808539342993,10.746465354486471,10.861419386751548,3986.021864968017,89.23781126353865,1.713445923366048,63.239154607426954,3438.0917993924136,65.64055016168132,1.4779136659955792,63.04573254966074,3,264.0,-0.1499999999999999
7410.0,3,279.0,31.0,10.85408531790421,3,3,279.0,0.5714285714285714,10.901013609144425,10.85408531790421,2845.097568075169,70.61904761904762,1.2230221266942736,62.82214909072661,2688.4201887287218,58.00918435724746,1.155670733350384,62.700723088235385,3,279.0,-0.1499999999999999
7415.0,3,294.0,32.666666666666664,10.453163071635258,3,3,294.0,0.5440918454974492,10.385542149655773,10.453163071635258,2420.915342968317,70.61904761904762,1.0406833576857903,62.0856115040968,2358.5006803122806,58.00918435724746,1.0138516907882302,62.12786052085666,3,294.0,-0.1499999999999999
7420.0,6,313.0,34.77777777777778,3.2358696727232164,6,6,313.0,0.0,0.0,3.2358696727232164,1749.8148148148148,109.85185185185186,0.752221223919337,51.487805179148175,2053.822157030578,84.674655564457,0.8828920119299907,55.17532491613304,6,313.0,-0.18999999999999995
7425.0,6,343.0,38.111111111111114,2.9579464599716547,6,6,343.0,0.0,0.0,2.9579464599716547,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2586.868706454577,123.66256970721149,1.1120445959736673,57.99334221375533,6,343.0,-0.30000000000000027
7430.0,5,362.0,45.25,2.8941072024668992,5,5,362.0,0.0,0.0,2.8941072024668992,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2772.1571196431587,128.3394381771418,1.1916907726656205,58.36914842200543,5,362.0,-0.18999999999999995
7435.0,5,387.0,48.375,3.687765512756609,5,5,381.0,0.08124897791649623,1.0666666666666667,3.687765512756609,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2615.10701667885,115.47203643667143,1.1241794157962541,58.48237322823571,5,381.0,-0.18999999999999995
7440.0,5,412.0,58.857142857142854,2.4530160035622317,5,5,412.0,0.07083895262094482,0.9299999999999956,2.4530160035622317,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2185.580641456944,118.66719181065461,0.9395451035568658,56.09521770908804,5,412.0,-0.31000000000000005
7445.0,4,411.0,37.36363636363637,3.3064647295396026,4,4,411.0,0.08209824028126789,1.6,3.3064647295396026,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2860.193031028155,121.54498495021458,1.2295291157514396,59.48433387027512,4,411.0,0.009999999999999787
7450.0,4,431.0,39.18181818181818,5.208356173814651,4,4,410.0,0.21714976209775824,3.9111111111111105,5.208356173814651,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2968.02515694326,98.50739208196156,1.2758705866826512,60.21478536211937,4,410.0,0.010000000000000675
