step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12765.0,8,119.0,3.71875,7.912696209632969,7,8,118.0,0.36229363662181013,6.974732702204996,7.912696209632969,7,118.0,1.11
12770.0,7,85.0,2.8333333333333335,6.4823524025428645,7,7,25.0,0.2593034429078619,5.0237381917035515,6.4823524025428645,7,25.0,0.9299999999999999
12775.0,6,110.0,3.793103448275862,7.654816076512295,6,6,110.0,0.34751224712332585,6.6725731786931295,7.654816076512295,6,110.0,-0.8500000000000001
12780.0,7,50.0,1.7241379310344827,7.079433606080825,7,7,50.0,0.3110646477404712,6.195384848103133,7.079433606080825,7,50.0,0.6000000000000001
12785.0,8,79.0,2.5483870967741935,6.901501952024348,8,8,39.0,0.3004963149929529,5.916217207584787,6.901501952024348,8,39.0,0.10999999999999999
12790.0,8,119.0,3.838709677419355,8.265864696560207,8,8,119.0,0.39236477145689846,7.536334037095246,8.265864696560207,8,119.0,-0.7999999999999999
12795.0,7,109.0,3.2058823529411766,7.15376493601791,7,7,109.0,0.313159186652361,6.011766994565236,7.15376493601791,7,109.0,0.09999999999999987
12800.0,5,102.0,3.0,8.807822518134984,5,5,88.0,0.4288706982648325,8.25381647278559,8.807822518134984,5,88.0,0.21000000000000008
12805.0,8,127.0,3.5277777777777777,7.913225769222439,8,8,127.0,0.37398928086617306,6.677598384346329,7.913225769222439,8,127.0,-0.39
12810.0,6,81.0,2.3142857142857145,8.0253870512498,6,6,81.0,0.3861117300022934,7.159764212265497,8.0253870512498,6,81.0,0.45999999999999996
12815.0,5,101.0,3.15625,8.91143716878906,5,5,66.0,0.46469328528285936,8.565864819073155,8.91143716878906,5,66.0,0.15000000000000002
12820.0,7,131.0,3.742857142857143,7.999600612820516,7,7,131.0,0.3535733436374341,6.40299990211521,7.999600612820516,7,131.0,-0.65
12825.0,8,171.0,4.885714285714286,8.481440368991441,8,8,171.0,0.39138827627286976,7.304946094945827,8.481440368991441,8,171.0,-0.3999999999999999
12830.0,6,154.0,4.277777777777778,7.812681761644656,6,6,154.0,0.2932205423576708,5.498507058855325,7.812681761644656,6,154.0,0.16999999999999993
12835.0,7,187.0,5.3428571428571425,8.357051392336622,7,7,169.0,0.36386725443742196,6.6434101511002295,8.357051392336622,7,169.0,-0.1499999999999999
12840.0,7,222.0,6.7272727272727275,8.886479471817129,7,7,222.0,0.42213706556408875,7.5956473466686765,8.886479471817129,7,222.0,-0.5300000000000002
12845.0,7,148.0,4.228571428571429,7.543735589783179,7,7,148.0,0.3025666950844735,5.748434121028398,7.543735589783179,7,148.0,0.7400000000000002
12850.0,5,155.0,4.696969696969697,8.916807510401808,5,5,111.0,0.41748262091997324,7.92860949029815,8.916807510401808,5,111.0,0.3699999999999999
12855.0,6,181.0,5.027777777777778,8.176179313381638,6,6,181.0,0.3502446593385297,6.51105422382541,8.176179313381638,6,181.0,-0.7
12860.0,6,77.0,2.3333333333333335,8.811797147141236,6,6,77.0,0.4251755973275038,7.909948519473041,8.811797147141236,6,77.0,1.04
12865.0,9,107.0,3.34375,8.390428372129064,9,9,10.0,0.37747985342830104,7.170847165874112,8.390428372129064,9,10.0,0.67
12870.0,9,145.0,4.67741935483871,8.37333247175175,9,9,145.0,0.3771966573461644,7.088629546376917,8.37333247175175,9,145.0,-1.3499999999999999
12875.0,6,92.0,2.967741935483871,8.455582042009427,6,6,92.0,0.3736630968003246,7.265928855661752,8.455582042009427,6,92.0,0.5299999999999999
12880.0,7,113.0,3.4242424242424243,7.573290978073083,7,7,74.0,0.31643116006305944,5.900569888983155,7.573290978073083,7,74.0,0.18000000000000005
12885.0,8,153.0,4.636363636363637,8.583327260305023,8,8,153.0,0.4036714287925897,7.338622322550667,8.583327260305023,8,153.0,-0.79
12890.0,7,91.0,2.84375,7.312720016366612,7,7,91.0,0.3120462305546808,5.718683905705416,7.312720016366612,7,91.0,0.62
12895.0,6,105.0,3.3870967741935485,7.814638634426879,6,6,64.0,0.34945644118840063,6.466759361403813,7.814638634426879,6,64.0,0.27
12900.0,6,135.0,4.5,8.494363726758538,6,6,135.0,0.4171788811163817,7.4313426423337,8.494363726758538,6,135.0,-0.7100000000000001
12905.0,7,66.0,2.0,7.070290175011226,7,7,66.0,0.3036703938576757,5.562349738280795,7.070290175011226,7,66.0,0.6900000000000001
12910.0,5,71.0,2.21875,8.439342434886477,5,5,28.0,0.40751958850980613,7.5153534885857045,8.439342434886477,5,28.0,0.38
12915.0,6,97.0,2.9393939393939394,7.723142065193765,6,6,97.0,0.35366081073008204,6.431793707269911,7.723142065193765,6,97.0,-0.69
12920.0,5,94.0,2.8484848484848486,8.590155050414657,5,5,94.0,0.41126906871366903,7.746758554994196,8.590155050414657,5,94.0,0.030000000000000027
12925.0,8,119.0,3.4,9.04149195816626,8,8,105.0,0.4228834180465495,8.111052183756819,9.04149195816626,8,105.0,-0.1100000000000001
12930.0,7,147.0,4.323529411764706,9.219963677507407,7,7,147.0,0.4295899286002481,8.11055367149801,9.219963677507407,7,147.0,-0.41999999999999993
12935.0,4,86.0,2.774193548387097,8.885009418923849,4,4,86.0,0.42372454938545656,8.11636907670618,8.885009418923849,4,86.0,0.61
12940.0,6,101.0,3.0606060606060606,7.96717040435638,6,6,63.0,0.3511895528132589,6.277467323383876,7.96717040435638,6,63.0,0.22999999999999998
12945.0,6,131.0,3.9696969696969697,9.083577808368938,6,6,131.0,0.4686371415262408,8.113992275051517,9.083577808368938,6,131.0,-0.68
12950.0,6,150.0,4.166666666666667,8.093306581204637,6,6,150.0,0.36690403809614225,6.552363455761263,8.093306581204637,6,150.0,-0.18999999999999995
12955.0,7,183.0,5.382352941176471,8.357869332346716,7,7,176.0,0.3674564677149941,6.876841095440962,8.357869332346716,7,176.0,-0.26
12960.0,7,218.0,6.8125,8.946057413552417,7,7,218.0,0.41199732320007115,7.762591416095311,8.946057413552417,7,218.0,-0.42000000000000015
12965.0,7,146.0,4.5625,7.341726474561269,7,7,146.0,0.3025523939744975,5.8921927748328295,7.341726474561269,7,146.0,0.7200000000000002
12970.0,4,147.0,4.741935483870968,8.973009880506428,4,4,104.0,0.43085097732415767,8.40743496602725,8.973009880506428,4,104.0,0.41999999999999993
12975.0,5,168.0,5.090909090909091,8.12096299089811,5,5,168.0,0.3611185549387258,7.027879833943241,8.12096299089811,5,168.0,-0.6399999999999999
12980.0,5,59.0,1.84375,8.917633000473696,5,5,59.0,0.42759449345047434,8.64922257873089,8.917633000473696,5,59.0,1.0899999999999999
12985.0,8,84.0,2.5454545454545454,7.754057624992937,8,8,-11.0,0.3200073434632626,6.223536147366831,7.754057624992937,8,-11.0,0.7
12990.0,8,123.0,3.727272727272727,8.696412333022254,8,8,123.0,0.38737060132885326,7.521741395812427,8.696412333022254,8,123.0,-1.34
12995.0,6,133.0,4.15625,8.98531099839466,6,6,133.0,0.411511419150258,8.242201610712133,8.98531099839466,6,133.0,-0.10000000000000009
13000.0,9,170.0,5.151515151515151,7.579488807934992,9,9,155.0,0.30959009640027746,5.918505780601974,7.579488807934992,9,155.0,-0.21999999999999997
13005.0,9,215.0,6.935483870967742,8.080453420744906,9,9,215.0,0.3722534504978393,6.987113043804159,8.080453420744906,9,215.0,-0.5999999999999999
13010.0,7,120.0,3.6363636363636362,6.993833341357674,7,7,120.0,0.2818292327979117,5.318745872232158,6.993833341357674,7,120.0,0.95
13015.0,6,111.0,3.5806451612903225,8.197401142902095,6,6,58.0,0.3788418218697909,7.026376064305322,8.197401142902095,6,58.0,0.62
13020.0,6,141.0,4.548387096774194,8.455856459488153,6,6,141.0,0.41178742632608656,7.273053862404829,8.455856459488153,6,141.0,-0.83
13025.0,9,165.0,5.32258064516129,6.739603917137749,9,9,165.0,0.29242801727774714,5.456511210240482,6.739603917137749,9,165.0,-0.24
13030.0,8,205.0,6.612903225806452,7.9913772120418995,8,8,195.0,0.3738884790089813,7.023405234304468,7.9913772120418995,8,195.0,-0.30000000000000004
13035.0,9,246.0,7.454545454545454,7.493142570872845,9,9,246.0,0.33656387499458584,6.176795511021803,7.493142570872845,9,246.0,-0.51
13040.0,7,137.0,4.28125,8.070959729965962,7,7,137.0,0.3757059066755801,7.136177576370915,8.070959729965962,7,137.0,1.0899999999999999
13045.0,7,103.0,3.0294117647058822,7.394582512185287,7,7,45.0,0.32377292631635296,6.022614637361001,7.394582512185287,7,45.0,0.9200000000000002
13050.0,6,132.0,4.0,8.601620335256294,6,6,132.0,0.4256673902827146,7.7422713791232685,8.601620335256294,6,132.0,-0.8700000000000001
13055.0,5,81.0,2.6129032258064515,8.514980095375625,5,5,81.0,0.4300216293744889,8.06566027568146,8.514980095375625,5,81.0,0.51
13060.0,6,94.0,2.764705882352941,7.835557239949925,6,6,66.0,0.36049926276013994,6.802212571594,7.835557239949925,6,66.0,0.15000000000000002
13065.0,7,124.0,3.6470588235294117,8.408228862109368,7,7,124.0,0.38667612446514366,7.4289209242010745,8.408228862109368,7,124.0,-0.58
13070.0,8,121.0,3.361111111111111,6.532527464880993,8,8,121.0,0.2453010874092621,4.518654552072007,6.532527464880993,8,121.0,0.030000000000000027
13075.0,8,160.0,4.848484848484849,7.496994267025963,8,8,147.0,0.35290294144829437,6.325941792220631,7.496994267025963,8,147.0,-0.26
13080.0,8,200.0,6.451612903225806,8.311241330446824,8,8,200.0,0.41924746019202963,7.483530172907774,8.311241330446824,8,200.0,-0.53
13085.0,9,136.0,3.8857142857142857,6.982476175571749,9,9,136.0,0.2948487463789404,5.690019069731177,6.982476175571749,9,136.0,0.6399999999999999
13090.0,9,181.0,5.484848484848484,7.585005279995326,9,9,99.0,0.36429426258253905,6.798631519117687,7.585005279995326,9,99.0,0.3700000000000001
13095.0,12,231.0,6.416666666666667,6.504111946015425,12,12,231.0,0.2885573546891878,5.123539656074634,6.504111946015425,12,231.0,-1.32
13100.0,10,269.0,7.472222222222222,7.423054168534541,10,10,269.0,0.3443669727412526,6.542442851751185,7.423054168534541,10,269.0,-0.3799999999999999
13105.0,12,319.0,9.114285714285714,6.68964632911996,12,12,308.0,0.3034368726576961,5.504147696681611,6.68964632911996,12,308.0,-0.3900000000000001
13110.0,12,378.0,11.117647058823529,6.6851704362995825,12,12,378.0,0.3248661324932502,5.8757745598647615,6.6851704362995825,12,378.0,-0.6999999999999997
13115.0,9,270.0,7.9411764705882355,7.213557295282591,9,9,270.0,0.3413660184850926,6.441289212059748,7.213557295282591,9,270.0,1.0799999999999996
13120.0,8,241.0,6.513513513513513,6.454617667790151,8,8,177.0,0.27946794295960686,5.136738878326235,6.454617667790151,8,177.0,0.9300000000000002
13125.0,9,286.0,7.944444444444445,7.617923468313413,9,9,286.0,0.37750573124585,6.788609333170695,7.617923468313413,9,286.0,-1.0899999999999999
13130.0,9,151.0,4.081081081081081,6.108663078330241,9,9,151.0,0.25822471036026756,4.721499956369045,6.108663078330241,9,151.0,1.3499999999999999
13135.0,6,56.0,1.5135135135135136,7.570091021756525,6,6,-3.0,0.342315080917212,6.379448129796812,7.570091021756525,6,-3.0,1.54
13140.0,6,86.0,2.5294117647058822,8.232698272145383,6,6,86.0,0.4102971055606384,7.33179708767239,8.232698272145383,6,86.0,-0.89
13145.0,10,99.0,2.75,6.6714038611254365,10,10,99.0,0.2895088062252141,5.199662795256507,6.6714038611254365,10,99.0,-0.13
13150.0,11,154.0,4.277777777777778,7.6252509173656415,11,11,132.0,0.33584688704788007,6.076671109272773,7.6252509173656415,11,132.0,-0.33000000000000007
13155.0,13,212.0,5.578947368421052,6.670984522402712,13,13,212.0,0.2472027232114111,4.530197976725036,6.670984522402712,13,212.0,-0.8
13160.0,14,282.0,7.621621621621622,7.465360637601878,14,14,282.0,0.3001488766055364,5.582248071190573,7.465360637601878,14,282.0,-0.6999999999999997
13165.0,14,242.0,6.368421052631579,6.26524273691653,14,14,242.0,0.23441139554526677,4.325545852339592,6.26524273691653,14,242.0,0.3999999999999999
13170.0,11,263.0,7.108108108108108,7.081649910630582,11,11,230.0,0.31352019885748184,5.621189341721981,7.081649910630582,11,230.0,0.1200000000000001
13175.0,11,318.0,9.085714285714285,7.621568811577728,11,11,318.0,0.36731086760758275,6.523506572546342,7.621568811577728,11,318.0,-0.8800000000000003
13180.0,12,271.0,7.527777777777778,6.026966854172423,12,12,271.0,0.25829319265177547,4.688067893920474,6.026966854172423,12,271.0,0.4700000000000002
13185.0,9,237.0,6.970588235294118,7.140146784778196,9,9,204.0,0.3291677033096724,6.0597329580130825,7.140146784778196,9,204.0,0.6699999999999999
13190.0,10,283.0,7.861111111111111,6.333318391356453,10,10,283.0,0.2875510157779453,5.077741573989603,6.333318391356453,10,283.0,-0.79
13195.0,11,153.0,4.25,6.559306009083276,11,11,153.0,0.2837924959611539,5.2412538559121415,6.559306009083276,11,153.0,1.3
13200.0,7,95.0,2.878787878787879,7.129993321177053,7,7,25.0,0.3333137740186371,6.00359886891182,7.129993321177053,7,25.0,1.28
13205.0,9,136.0,3.675675675675676,7.1879710263255685,9,9,136.0,0.33267782583151506,5.933788078308641,7.1879710263255685,9,136.0,-1.11
13210.0,9,104.0,2.810810810810811,7.510596196381649,9,9,104.0,0.3495028210407568,6.4323265832766445,7.510596196381649,9,104.0,0.32000000000000006
13215.0,9,138.0,3.45,7.070811298579703,9,9,110.0,0.30123379053190885,5.443998344243369,7.070811298579703,9,110.0,-0.06000000000000005
13220.0,10,187.0,4.675,8.069600137923526,10,10,187.0,0.38650851411431547,6.787058984621641,8.069600137923526,10,187.0,-0.77
13225.0,9,141.0,3.4390243902439024,7.579072212909778,9,9,141.0,0.33112233778859984,6.170551114294643,7.579072212909778,9,141.0,0.4600000000000002
13230.0,8,139.0,3.5641025641025643,7.952817395657846,8,8,111.0,0.3700241635841307,6.840973081037235,7.952817395657846,8,111.0,0.2999999999999998
13235.0,7,174.0,4.702702702702703,8.452081712268228,7,7,174.0,0.42252188829402404,7.478184342272982,8.452081712268228,7,174.0,-0.6299999999999999
13240.0,9,125.0,3.2051282051282053,6.811371110259368,9,9,125.0,0.26921190792122074,4.807143353343026,6.811371110259368,9,125.0,0.49
13245.0,6,114.0,3.081081081081081,8.223205424149269,6,6,86.0,0.3900382837166332,6.901868727803363,8.223205424149269,6,86.0,0.39
13250.0,6,144.0,3.6923076923076925,7.911026889417078,6,6,144.0,0.37006557476645363,6.3803518216381585,7.911026889417078,6,144.0,-0.58
13255.0,8,92.0,2.4210526315789473,7.81656623235308,8,8,92.0,0.3394471313235405,6.441289214593481,7.81656623235308,8,92.0,0.5199999999999999
13260.0,8,132.0,3.6666666666666665,8.388809937299378,8,8,61.0,0.3787049087704773,7.231892733201074,8.388809937299378,8,61.0,0.31000000000000005
13265.0,10,178.0,4.684210526315789,7.31186096334435,10,10,178.0,0.28852698720288084,5.500537285643182,7.31186096334435,10,178.0,-1.17
13270.0,8,151.0,4.081081081081081,7.976037385343491,8,8,151.0,0.3369395507153158,6.679868338938562,7.976037385343491,8,151.0,0.27
13275.0,8,179.0,4.589743589743589,7.495340150140444,8,8,151.0,0.29572596429121156,5.813871249433886,7.495340150140444,8,151.0,0.0
13280.0,9,224.0,6.4,8.411974987821255,9,9,224.0,0.38833710721709097,7.505762905700776,8.411974987821255,9,224.0,-0.7300000000000002
13285.0,10,129.0,3.5833333333333335,6.844313997851333,10,10,129.0,0.2732603364066368,5.431195423984105,6.844313997851333,10,129.0,0.9500000000000002
13290.0,6,124.0,3.5428571428571427,7.9155184717073395,6,6,70.0,0.35517869599455326,7.042060387850593,7.9155184717073395,6,70.0,0.5900000000000001
13295.0,6,154.0,4.529411764705882,8.505930477550875,6,6,154.0,0.41231537527004514,7.915763005472508,8.505930477550875,6,154.0,-0.8400000000000001
13300.0,10,182.0,5.055555555555555,6.586609494067281,10,10,182.0,0.264025082203744,5.064952996111642,6.586609494067281,10,182.0,-0.28
13305.0,10,232.0,6.823529411764706,7.564761666487023,10,10,223.0,0.3389828179595489,6.424096909651177,7.564761666487023,10,223.0,-0.4099999999999999
13310.0,11,283.0,8.575757575757576,6.446609270114813,11,11,283.0,0.27095648052919724,4.945604895774506,6.446609270114813,11,283.0,-0.6000000000000001
13315.0,12,343.0,10.393939393939394,6.848770650311897,12,12,343.0,0.28555351352574565,5.401098237697893,6.848770650311897,12,343.0,-0.6000000000000001
13320.0,9,335.0,10.151515151515152,7.065208072496759,9,9,335.0,0.27962377730083443,5.318212165706959,7.065208072496759,9,335.0,0.08000000000000007
13325.0,10,371.0,10.027027027027026,6.917063473603011,10,10,352.0,0.27953251442604793,5.102847948458853,6.917063473603011,10,352.0,-0.16999999999999993
13330.0,10,421.0,11.378378378378379,8.069277191918927,10,10,421.0,0.3721478326060729,6.713301823791138,8.069277191918927,10,421.0,-0.69
13335.0,9,240.0,6.315789473684211,7.06787755132419,9,9,240.0,0.28509738645155364,5.480096374116732,7.06787755132419,9,240.0,1.81
13340.0,5,75.0,2.142857142857143,8.115738916479065,5,5,-3.0,0.37626149714131657,7.137351016128107,8.115738916479065,5,-3.0,2.4299999999999997
13345.0,7,88.0,2.4444444444444446,8.240293026426315,7,7,88.0,0.39665446181146474,7.251133166355157,8.240293026426315,7,88.0,-0.91
13350.0,6,113.0,3.323529411764706,8.449933234255612,6,6,113.0,0.4218074960803682,7.832096846292857,8.449933234255612,6,113.0,-0.2499999999999999
13355.0,7,92.0,2.7058823529411766,8.375200088582181,7,7,92.0,0.4038714629428206,7.554463416593083,8.375200088582181,7,92.0,0.20999999999999985
13360.0,9,131.0,3.8529411764705883,6.875630217550442,9,9,80.0,0.28874144042988215,5.508208042508693,6.875630217550442,9,80.0,0.12
13365.0,10,181.0,5.323529411764706,7.744652519782386,10,10,181.0,0.3302016459999114,6.547804289036956,7.744652519782386,10,181.0,-1.01
13370.0,9,128.0,3.4594594594594597,6.7019835288664416,9,9,128.0,0.22821271153148825,4.50031146612859,6.7019835288664416,9,128.0,0.53
13375.0,8,154.0,4.162162162162162,8.114999602634828,8,8,111.0,0.3477123090273115,6.622491086407559,8.114999602634828,8,111.0,0.16999999999999993
13380.0,8,194.0,5.243243243243243,8.088359345676304,8,8,194.0,0.35935618861144725,6.436211145533744,8.088359345676304,8,194.0,-0.8299999999999998
13385.0,8,132.0,3.3846153846153846,7.285931386503516,8,8,132.0,0.2929341579695877,5.370074422208775,7.285931386503516,8,132.0,0.6199999999999999
13390.0,6,143.0,3.9722222222222223,8.417006446247271,6,6,100.0,0.38171136716602966,7.040593753053889,8.417006446247271,6,100.0,0.32000000000000006
13395.0,8,175.0,4.861111111111111,7.848059582704707,8,8,175.0,0.3375392880216833,6.028510855440832,7.848059582704707,8,175.0,-0.75
13400.0,7,85.0,2.5,7.944035272341296,7,7,85.0,0.35071378344149606,6.593662812019331,7.944035272341296,7,85.0,0.9
13405.0,6,50.0,1.4285714285714286,8.04393207207407,6,6,7.0,0.35570539511833066,6.713265252876114,8.04393207207407,6,7.0,0.78
13410.0,6,78.0,2.2941176470588234,8.821945077055684,6,6,78.0,0.4223679083632962,7.912901140023396,8.821945077055684,6,78.0,-0.71
13415.0,8,113.0,3.4242424242424243,8.628366486523683,8,8,113.0,0.388903573187181,7.436681020283165,8.628366486523683,8,113.0,-0.34999999999999987
13420.0,10,159.0,4.542857142857143,7.458331772032462,10,10,159.0,0.2754950465722891,5.399689475196168,7.458331772032462,10,159.0,-0.4600000000000002
13425.0,11,213.0,6.264705882352941,7.665715695970804,11,11,213.0,0.3040657035466446,6.0501254342372,7.665715695970804,11,213.0,-0.5399999999999998
13430.0,9,225.0,6.617647058823529,6.706056953804109,9,9,225.0,0.2589306688423163,5.1912294251688085,6.706056953804109,9,225.0,-0.1200000000000001
13435.0,10,272.0,8.242424242424242,7.266344068060118,10,10,259.0,0.3177032404548114,6.18090524679692,7.266344068060118,10,259.0,-0.33999999999999986
13440.0,10,322.0,9.757575757575758,7.333007813634128,10,10,322.0,0.3353125322494589,6.148513470462657,7.333007813634128,10,322.0,-0.6300000000000003
13445.0,9,245.0,6.805555555555555,6.864901487240114,9,9,245.0,0.2894547606296905,5.611524149951193,6.864901487240114,9,245.0,0.77
13450.0,6,231.0,6.6,7.72516247449476,6,6,187.0,0.3700343413294713,6.865585933804375,7.72516247449476,6,187.0,0.5800000000000001
13455.0,8,265.0,6.973684210526316,7.494935693775552,8,8,265.0,0.3485160714307545,6.132844185578929,7.494935693775552,8,265.0,-0.7799999999999998
13460.0,7,112.0,3.111111111111111,8.028960203348014,7,7,112.0,0.39888139395706823,7.158759798571236,8.028960203348014,7,112.0,1.5299999999999998
13465.0,5,26.0,0.7428571428571429,7.9251357412708545,5,5,-47.0,0.3732980211311719,6.851594774185808,7.9251357412708545,5,-47.0,1.59
13470.0,5,50.0,1.5151515151515151,8.476888678645134,5,5,50.0,0.4348846426900821,7.814934617360897,8.476888678645134,5,50.0,-0.97
13475.0,5,36.0,1.0909090909090908,8.634078821003577,5,5,36.0,0.46019459849093436,8.324662279348525,8.634078821003577,5,36.0,0.14
13480.0,7,64.0,1.7777777777777777,7.498542546490711,7,7,51.0,0.3146767572805774,5.737679837822174,7.498542546490711,7,51.0,-0.15000000000000002
13485.0,8,103.0,2.861111111111111,8.492774878753655,8,8,103.0,0.39452067315499395,7.160650694528615,8.492774878753655,8,103.0,-0.52
13490.0,6,93.0,2.5135135135135136,7.197917394049882,6,6,93.0,0.288134054593379,5.162763443619861,7.197917394049882,6,93.0,0.09999999999999998
13495.0,6,113.0,3.2285714285714286,8.095956951797454,6,6,100.0,0.37066658746859743,6.561394511448694,8.095956951797454,6,100.0,-0.06999999999999995
13500.0,6,143.0,4.205882352941177,9.251429795069875,6,6,143.0,0.4631129021378551,8.162484689265048,9.251429795069875,6,143.0,-0.42999999999999994
13505.0,5,59.0,1.5945945945945945,8.092253085589522,5,5,59.0,0.3402350117359961,6.400906221653507,8.092253085589522,5,59.0,0.84
13510.0,4,61.0,1.7941176470588236,9.154329362176757,4,4,15.0,0.4281267064794749,8.071609400107592,9.154329362176757,4,15.0,0.43999999999999995
13515.0,6,83.0,2.4411764705882355,8.075219991337283,6,6,83.0,0.35887946232891815,6.528227998363559,8.075219991337283,6,83.0,-0.6799999999999999
13520.0,6,75.0,2.2058823529411766,8.899672714750135,6,6,75.0,0.44995388919806634,8.089990929167241,8.899672714750135,6,75.0,0.07999999999999996
13525.0,9,105.0,3.1818181818181817,8.618077934278489,9,9,69.0,0.40256791552272403,7.481174822940892,8.618077934278489,9,69.0,0.06000000000000005
13530.0,9,142.0,4.303030303030303,8.270491994076513,9,9,142.0,0.362249273302008,6.688090605298486,8.270491994076513,9,142.0,-0.73
13535.0,6,90.0,2.8125,8.838287102091309,6,6,90.0,0.4279535654118083,8.012246966209569,8.838287102091309,6,90.0,0.5199999999999999
13540.0,7,113.0,3.323529411764706,7.401325145809627,7,7,74.0,0.3177570730621561,5.75561209263726,7.401325145809627,7,74.0,0.16000000000000003
13545.0,8,153.0,4.935483870967742,8.146951615370634,8,8,153.0,0.4033747634714149,7.243890071587883,8.146951615370634,8,153.0,-0.79
13550.0,5,90.0,2.6470588235294117,7.2350644389502285,5,5,90.0,0.3234004393030836,5.96778314417087,7.2350644389502285,5,90.0,0.63
13555.0,6,107.0,3.1470588235294117,8.211928507144464,6,6,68.0,0.37881159054257507,7.035353734772544,8.211928507144464,6,68.0,0.21999999999999997
13560.0,6,137.0,4.28125,8.883247139114,6,6,137.0,0.4388742166496557,8.01832876593593,8.883247139114,6,137.0,-0.6900000000000001
13565.0,7,63.0,2.032258064516129,7.277034826528764,7,7,63.0,0.31369492599377596,6.1954890994353535,7.277034826528764,7,63.0,0.7400000000000001
13570.0,4,66.0,2.129032258064516,8.646973853544788,4,4,23.0,0.41544024350237524,8.152677540203875,8.646973853544788,4,23.0,0.4
13575.0,6,88.0,2.588235294117647,7.892351213313092,6,6,88.0,0.3579521826812972,6.719898356930843,7.892351213313092,6,88.0,-0.65
13580.0,6,79.0,2.46875,8.590668965300143,6,6,79.0,0.43249968244114434,8.210216013294765,8.590668965300143,6,79.0,0.08999999999999997
13585.0,9,109.0,3.1142857142857143,7.857938110689882,9,9,72.0,0.3252587874989322,6.2785443518688755,7.857938110689882,9,72.0,0.07000000000000006
13590.0,9,152.0,4.3428571428571425,8.376769001749805,9,9,152.0,0.35964520280064827,6.957911340863693,8.376769001749805,9,152.0,-0.8
13595.0,7,169.0,5.28125,8.813877247525578,7,7,169.0,0.42419077000530486,8.26000023194501,8.813877247525578,7,169.0,-0.16999999999999993
13600.0,9,207.0,6.088235294117647,7.152903979200197,9,9,194.0,0.30287403373063926,5.531949875185466,7.152903979200197,9,194.0,-0.25
13605.0,10,256.0,7.757575757575758,7.707572604748779,10,10,256.0,0.35721322930395255,6.454212292154013,7.707572604748779,10,256.0,-0.6200000000000001
13610.0,8,164.0,4.555555555555555,6.867246091644634,8,8,164.0,0.2795765633373916,5.15217325648917,6.867246091644634,8,164.0,0.9200000000000002
13615.0,7,163.0,4.794117647058823,7.753106739587286,7,7,109.0,0.3581969000045732,6.519656659273357,7.753106739587286,7,109.0,0.5499999999999998
13620.0,7,198.0,6.387096774193548,8.094611895141082,7,7,198.0,0.39640627270373197,6.992407167310747,8.094611895141082,7,198.0,-0.8899999999999999
13625.0,8,94.0,2.8484848484848486,6.7719222458651345,8,8,94.0,0.29319156763715787,5.410549645466543,6.7719222458651345,8,94.0,1.04
13630.0,5,71.0,2.2903225806451615,8.254168458176103,5,5,14.0,0.3922723411586998,7.406418096110444,8.254168458176103,5,14.0,0.7999999999999999
13635.0,5,96.0,3.0,8.094889572657284,5,5,96.0,0.37531942015454334,7.13925936726683,8.094889572657284,5,96.0,-0.82
13640.0,6,95.0,2.96875,8.567818974854896,6,6,95.0,0.4002681595497737,7.971857435270299,8.567818974854896,6,95.0,0.010000000000000009
13645.0,9,125.0,3.5714285714285716,7.4363018565054535,9,9,112.0,0.3004035281722232,5.695679745457523,7.4363018565054535,9,112.0,-0.17000000000000015
13650.0,8,165.0,4.852941176470588,8.435587816135667,8,8,165.0,0.3902356023464499,7.12854958291757,8.435587816135667,8,165.0,-0.5299999999999998
13655.0,5,111.0,3.46875,8.584667312989353,5,5,111.0,0.4203167643366482,7.95920522966352,8.584667312989353,5,111.0,0.5399999999999998
13660.0,6,125.0,3.5714285714285716,7.813870757450866,6,6,87.0,0.33790752242335237,6.408822012197876,7.813870757450866,6,87.0,0.2400000000000001
13665.0,7,159.0,4.542857142857143,8.84762958911167,7,7,159.0,0.41245917479754896,7.785510161260823,8.84762958911167,7,159.0,-0.7200000000000001
13670.0,5,105.0,2.9166666666666665,7.493502532931204,5,5,105.0,0.2999078010045564,5.769686348676176,7.493502532931204,5,105.0,0.54
13675.0,6,116.0,3.515151515151515,8.058789001099258,6,6,88.0,0.3400435655231939,6.897474978877866,8.058789001099258,6,88.0,0.17000000000000004
13680.0,5,140.0,4.516129032258065,8.33282351715263,5,5,140.0,0.38248678449253953,7.440230845122898,8.33282351715263,5,140.0,-0.5199999999999999
13685.0,7,138.0,3.942857142857143,7.374563585149823,7,7,138.0,0.3152973730746276,6.106524274445075,7.374563585149823,7,138.0,0.020000000000000018
13690.0,7,173.0,5.40625,7.7992905079576875,7,7,154.0,0.37166868329050545,7.068390384863251,7.7992905079576875,7,154.0,-0.16000000000000014
13695.0,9,211.0,6.0285714285714285,6.978284202942685,9,9,211.0,0.2996218252101317,5.435354585961564,6.978284202942685,9,211.0,-0.5699999999999998
13700.0,6,202.0,5.771428571428571,8.115234705734508,6,6,202.0,0.40134932224618913,7.317400093037418,8.115234705734508,6,202.0,0.08999999999999986
