step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19495.0,6,108.0,3.375,8.321309225381789,6,6,66.0,0.38578961443144677,7.097665699205696,8.321309225381789,6,66.0,0.20999999999999996
19500.0,6,138.0,4.928571428571429,8.556985867924178,6,6,138.0,0.4478468890947339,7.875596306337485,8.556985867924178,6,138.0,-0.7199999999999999
19505.0,6,65.0,2.096774193548387,7.282085641040044,6,6,65.0,0.3498087503636495,6.292096158654116,7.282085641040044,6,65.0,0.7299999999999999
19510.0,4,67.0,2.161290322580645,8.71005366472459,4,4,25.0,0.4487139113110399,8.170410600608294,8.71005366472459,4,25.0,0.4
19515.0,5,89.0,2.870967741935484,7.751888357636878,5,5,89.0,0.3834188131381185,6.83397758676833,7.751888357636878,5,89.0,-0.64
19520.0,4,33.0,1.064516129032258,8.48194768386105,4,4,33.0,0.43607693442649914,8.22593115288412,8.48194768386105,4,33.0,0.56
19525.0,6,41.0,1.2424242424242424,8.344260725228393,6,6,4.0,0.40444983068952295,7.952215773242977,8.344260725228393,6,4.0,0.29000000000000004
19530.0,5,64.0,2.0,9.103282196305244,5,5,64.0,0.44280750551230436,8.937864593863786,9.103282196305244,5,64.0,-0.6
19535.0,2,27.0,0.9,8.960004746175239,2,2,27.0,0.4489584585612526,9.377686867231128,8.960004746175239,2,27.0,0.37
19540.0,5,44.0,1.3333333333333333,8.276165317937938,5,5,16.0,0.35465656077662516,7.155607981015987,8.276165317937938,5,16.0,0.11000000000000001
19545.0,5,69.0,2.090909090909091,9.314273945696842,5,5,69.0,0.4585383307004217,8.98972562807481,9.314273945696842,5,69.0,-0.5299999999999999
19550.0,3,25.0,0.7352941176470589,7.649329581617565,3,3,25.0,0.3043256737844603,6.224477864914669,7.649329581617565,3,25.0,0.43999999999999995
19555.0,4,44.0,1.3333333333333333,9.098725943748734,4,4,16.0,0.43982381217129113,8.711850401694255,9.098725943748734,4,16.0,0.09
19560.0,4,64.0,1.9393939393939394,9.133119630489166,4,4,64.0,0.4423755939429895,8.3447112172682,9.133119630489166,4,64.0,-0.48
19565.0,3,46.0,1.3142857142857143,8.410828385041908,3,3,46.0,0.37266989110674675,7.407024523547147,8.410828385041908,3,46.0,0.18
19570.0,3,61.0,1.7941176470588236,9.501200343270668,3,3,39.0,0.4847815554905283,9.559621199478864,9.501200343270668,3,39.0,0.07
19575.0,4,77.0,2.3333333333333335,9.068884592608367,4,4,77.0,0.4170321980065348,8.04169703561606,9.068884592608367,4,77.0,-0.38
19580.0,4,58.0,1.8709677419354838,9.556370715841297,4,4,58.0,0.46448798942003466,9.392280940047522,9.556370715841297,4,58.0,0.19000000000000006
19585.0,7,78.0,2.5161290322580645,8.272761162884084,7,7,41.0,0.3475737038365466,6.9426921747885055,8.272761162884084,7,41.0,0.16999999999999998
19590.0,7,110.0,3.5483870967741935,9.000268962381151,7,7,110.0,0.39392850366779647,7.855669802075673,9.000268962381151,7,110.0,-0.6900000000000002
19595.0,4,45.0,1.6071428571428572,9.043373004967219,4,4,45.0,0.41941296231594916,8.24227031580292,9.043373004967219,4,45.0,0.6500000000000001
19600.0,5,56.0,1.8666666666666667,7.842116049415853,5,5,16.0,0.33294446789608384,6.305592921850729,7.842116049415853,5,16.0,0.29000000000000004
19605.0,6,86.0,2.8666666666666667,9.088824235189877,6,6,86.0,0.43749099110340395,8.140173357198966,9.088824235189877,6,86.0,-0.7
19610.0,3,46.0,1.4375,7.931722575726203,3,3,46.0,0.3388075196659315,6.519886463031174,7.931722575726203,3,46.0,0.39999999999999997
19615.0,5,69.0,2.3793103448275863,9.112363822844484,5,5,41.0,0.41509290280662653,7.91367586320416,9.112363822844484,5,41.0,0.050000000000000044
19620.0,5,94.0,3.4814814814814814,9.551284686039992,5,5,94.0,0.46238848889360584,8.51097384906126,9.551284686039992,5,94.0,-0.53
19625.0,4,45.0,1.6071428571428572,7.936556702178916,4,4,45.0,0.3617029842164161,6.887521409920139,7.936556702178916,4,45.0,0.48999999999999994
19630.0,3,56.0,2.0,9.430333900841328,3,3,22.0,0.47913791477874573,8.968384416870075,9.430333900841328,3,22.0,0.23
19635.0,4,73.0,2.433333333333333,8.579742299549576,4,4,73.0,0.4198268649692695,7.441343575301021,8.579742299549576,4,73.0,-0.51
19640.0,4,55.0,1.8333333333333333,9.114952536328731,4,4,55.0,0.4792715792893702,8.827160095901464,9.114952536328731,4,55.0,0.17999999999999994
19645.0,7,75.0,2.272727272727273,8.331444441574813,7,7,38.0,0.37787601582173275,6.932989336527983,8.331444441574813,7,38.0,0.17000000000000004
19650.0,7,106.0,3.4193548387096775,8.451269340520755,7,7,106.0,0.39967750172730065,7.3368998514677,8.451269340520755,7,106.0,-0.68
19655.0,4,45.0,1.5,9.493921334477808,4,4,45.0,0.5079790156580699,9.38168651807036,9.493921334477808,4,45.0,0.6100000000000001
19660.0,4,53.0,1.7096774193548387,7.857190158797574,4,4,15.0,0.37400853482749313,6.608683199395465,7.857190158797574,4,15.0,0.30000000000000004
19665.0,6,82.0,2.6451612903225805,8.82332743218156,6,6,82.0,0.4685388646845805,8.05641189375347,8.82332743218156,6,82.0,-0.6699999999999999
19670.0,4,43.0,1.2647058823529411,7.644974722832096,4,4,43.0,0.36600414302141854,6.234309994638769,7.644974722832096,4,43.0,0.38999999999999996
19675.0,5,64.0,2.064516129032258,8.37394184800108,5,5,35.0,0.4181288418848673,7.371692178434499,8.37394184800108,5,35.0,0.08000000000000002
19680.0,5,89.0,3.1785714285714284,9.29328372950539,5,5,89.0,0.49678742739306175,8.688476320000676,9.29328372950539,5,89.0,-0.54
19685.0,3,39.0,1.21875,8.159257969669154,3,3,39.0,0.38070449009229235,7.08519830778944,8.159257969669154,3,39.0,0.5
19690.0,3,51.0,1.7,9.399362161099468,3,3,18.0,0.5029642798930108,9.172457362187135,9.399362161099468,3,18.0,0.21000000000000002
19695.0,3,66.0,2.2,8.586939738680194,3,3,66.0,0.4400614896199204,7.746731444672381,8.586939738680194,3,66.0,-0.48000000000000004
19700.0,4,50.0,1.6666666666666667,8.98437134143037,4,4,50.0,0.4842058478835981,8.961478013332451,8.98437134143037,4,50.0,0.16000000000000003
19705.0,7,70.0,2.121212121212121,8.395401757894403,7,7,36.0,0.40402224757499583,7.402522779017149,8.395401757894403,7,36.0,0.14
19710.0,7,99.0,3.0,8.591851368953192,7,7,99.0,0.4054155699608343,7.584454089581628,8.591851368953192,7,99.0,-0.63
19715.0,7,134.0,4.1875,8.995659009143399,7,7,134.0,0.43337222771463696,8.1413981500306,8.995659009143399,7,134.0,-0.3500000000000001
19720.0,7,69.0,2.15625,7.106821032603037,7,7,69.0,0.28244808526137627,5.270756203635749,7.106821032603037,7,69.0,0.6500000000000001
19725.0,5,81.0,2.53125,8.474575154407868,5,5,39.0,0.41614257277926914,7.464148016501238,8.474575154407868,5,39.0,0.29999999999999993
19730.0,5,106.0,3.3125,7.586452574791112,5,5,106.0,0.3653465784584258,6.4454235806064295,7.586452574791112,5,106.0,-0.67
19735.0,6,94.0,3.1333333333333333,7.883808913623487,6,6,94.0,0.34720174003906545,6.997897606592396,7.883808913623487,6,94.0,0.1200000000000001
19740.0,6,124.0,4.275862068965517,7.601020630970937,6,6,101.0,0.34612694567365304,6.658292590108619,7.601020630970937,6,101.0,-0.07000000000000006
19745.0,8,162.0,5.0625,6.699173736445546,8,8,162.0,0.3046590137940425,5.706338608448434,6.699173736445546,8,162.0,-0.6100000000000001
19750.0,6,75.0,2.5,7.814853922424647,6,6,75.0,0.38049086294447937,7.1297247977414955,7.814853922424647,6,75.0,0.8700000000000001
19755.0,6,68.0,2.2666666666666666,6.749505904411987,6,6,19.0,0.3162021519596242,5.795205672559589,6.749505904411987,6,19.0,0.56
19760.0,6,98.0,3.2666666666666666,7.787240076804335,6,6,98.0,0.3900860661092847,7.255893468736627,7.787240076804335,6,98.0,-0.79
19765.0,8,45.0,1.3636363636363635,7.179750293045308,8,8,45.0,0.34986965972103173,6.391399576918702,7.179750293045308,8,45.0,0.53
19770.0,6,60.0,1.8181818181818181,8.026901075403202,6,6,33.0,0.4025451805775355,7.168637162798185,8.026901075403202,6,33.0,0.12
19775.0,6,90.0,2.8125,9.050636328254829,6,6,90.0,0.4817235198148088,8.469669278366739,9.050636328254829,6,90.0,-0.5700000000000001
19780.0,5,77.0,2.2,8.000638030567805,5,5,77.0,0.3773042707294502,6.962562875919896,8.000638030567805,5,77.0,0.13
19785.0,6,100.0,2.9411764705882355,8.655581379940873,6,6,88.0,0.42069978335275643,7.9067843310666115,8.655581379940873,6,88.0,-0.10999999999999999
19790.0,7,131.0,3.742857142857143,7.667532083138116,7,7,131.0,0.32297050989277337,5.792607742958275,7.667532083138116,7,131.0,-0.43000000000000005
19795.0,5,52.0,1.5294117647058822,8.201957023599887,5,5,52.0,0.3763226791189538,7.052092245632458,8.201957023599887,5,52.0,0.79
19800.0,3,45.0,1.3636363636363635,9.40913801521975,3,3,1.0,0.48285410272778995,8.980543051784519,9.40913801521975,3,1.0,0.51
19805.0,5,63.0,1.8,8.676590294880105,5,5,63.0,0.40206062799247677,7.3861703186542575,8.676590294880105,5,63.0,-0.62
19810.0,5,63.0,1.9090909090909092,9.202334204468112,5,5,63.0,0.4663506730727342,8.865045679551484,9.202334204468112,5,63.0,0.0
19815.0,8,92.0,2.5555555555555554,8.06436698345459,8,8,69.0,0.32216276568324514,6.021192013508477,8.06436698345459,8,69.0,-0.05999999999999994
19820.0,8,132.0,3.8823529411764706,8.936554771775505,8,8,132.0,0.39764235623709315,7.518626248393088,8.936554771775505,8,132.0,-0.6300000000000001
19825.0,8,74.0,2.0,7.991343310723968,8,8,74.0,0.3205010719726258,6.074679220047896,7.991343310723968,8,74.0,0.5800000000000001
19830.0,6,92.0,2.7058823529411766,8.530428150490874,6,6,54.0,0.3952729367877919,7.275898700486269,8.530428150490874,6,54.0,0.19999999999999996
19835.0,6,122.0,4.066666666666666,9.319714902128634,6,6,122.0,0.4777672056765628,8.74746953931463,9.319714902128634,6,122.0,-0.6799999999999999
19840.0,6,80.0,2.5806451612903225,7.274687239710613,6,6,80.0,0.317982175256889,6.160834952187956,7.274687239710613,6,80.0,0.41999999999999993
19845.0,6,108.0,3.6,8.475086719146294,6,6,76.0,0.40630737850006543,7.972766728429736,8.475086719146294,6,76.0,0.040000000000000036
19850.0,8,140.0,4.375,7.175866397421391,8,8,140.0,0.31216448638949573,5.668772492585746,7.175866397421391,8,140.0,-0.6399999999999999
19855.0,5,61.0,1.967741935483871,7.905367365444734,5,5,61.0,0.38024779118057866,7.372068148105662,7.905367365444734,5,61.0,0.7899999999999999
19860.0,3,52.0,1.793103448275862,8.679475496955344,3,3,9.0,0.428523147948839,8.109891302799326,8.679475496955344,3,9.0,0.52
19865.0,5,73.0,2.28125,8.146794730388773,5,5,73.0,0.4017294584851497,7.248054740928724,8.146794730388773,5,73.0,-0.64
19870.0,5,71.0,2.2903225806451615,8.877256540740902,5,5,71.0,0.48627441183344244,8.92185474636135,8.877256540740902,5,71.0,0.020000000000000018
19875.0,7,98.0,2.8823529411764706,7.861164910328002,7,7,73.0,0.3670866034190918,6.3980451175818205,7.861164910328002,7,73.0,-0.020000000000000018
19880.0,8,137.0,4.029411764705882,8.509535669415392,8,8,137.0,0.4214668607113418,7.320392892228618,8.509535669415392,8,137.0,-0.6400000000000001
19885.0,8,72.0,1.945945945945946,7.3669600083703175,8,8,72.0,0.32204279059474467,5.490696724052266,7.3669600083703175,8,72.0,0.6500000000000001
19890.0,6,92.0,2.5555555555555554,8.103915736525472,6,6,51.0,0.40066817465057936,6.7681378974285495,8.103915736525472,6,51.0,0.20999999999999996
19895.0,6,122.0,3.696969696969697,9.134331391454328,6,6,122.0,0.5001024975380766,8.433117606558305,9.134331391454328,6,122.0,-0.71
19900.0,7,154.0,4.8125,8.219450669926971,7,7,154.0,0.4012568361015621,6.915348843474476,8.219450669926971,7,154.0,-0.32000000000000006
19905.0,8,192.0,6.193548387096774,8.282858102213336,8,8,192.0,0.38352799794509523,7.058828645063591,8.282858102213336,8,192.0,-0.3799999999999999
19910.0,10,238.0,7.212121212121212,6.82894968161637,10,10,238.0,0.2405565859228063,4.740378248829833,6.82894968161637,10,238.0,-0.45999999999999996
19915.0,9,173.0,5.766666666666667,7.219596625481438,9,9,173.0,0.2997363334856036,5.939949430388149,7.219596625481438,9,173.0,0.6499999999999999
19920.0,7,189.0,6.75,7.184265565387763,7,7,141.0,0.32668394722307637,6.160602702268266,7.184265565387763,7,141.0,0.32000000000000006
19925.0,9,231.0,7.21875,7.144564772155096,9,9,231.0,0.33658201901611223,6.087490258043561,7.144564772155096,9,231.0,-0.9000000000000001
19930.0,10,279.0,9.0,7.7035210921746895,10,10,279.0,0.36761716635938646,6.797675367396093,7.7035210921746895,10,279.0,-0.48
19935.0,13,333.0,9.794117647058824,6.444803079845026,13,13,333.0,0.24040330518376826,4.647913027431632,6.444803079845026,13,333.0,-0.54
19940.0,13,398.0,11.705882352941176,7.294038132442252,13,13,398.0,0.2990546679732226,5.772501008169577,7.294038132442252,13,398.0,-0.6499999999999999
19945.0,13,256.0,7.529411764705882,6.3843630750718665,13,13,256.0,0.26473153699923463,5.086865358240973,6.3843630750718665,13,256.0,1.42
19950.0,8,174.0,5.4375,6.764134137542179,8,8,101.0,0.3195086293684193,6.04819851170045,6.764134137542179,8,101.0,1.55
19955.0,8,214.0,6.6875,7.5605191111773395,8,8,214.0,0.37492532127755035,6.916757276326396,7.5605191111773395,8,214.0,-1.1300000000000001
19960.0,11,195.0,5.735294117647059,5.714456673549096,11,11,195.0,0.2382778220550362,4.514649755380758,5.714456673549096,11,195.0,0.19000000000000017
19965.0,11,247.0,7.264705882352941,6.745767044371382,11,11,219.0,0.2859190669627736,5.427938726411252,6.745767044371382,11,219.0,-0.24
19970.0,13,305.0,8.472222222222221,6.198877137350372,13,13,305.0,0.2609961264378765,4.665412227065861,6.198877137350372,13,305.0,-0.8599999999999999
19975.0,13,370.0,10.882352941176471,6.370736655739192,13,13,370.0,0.2851145587234731,5.191237602685302,6.370736655739192,13,370.0,-0.6500000000000004
19980.0,13,435.0,12.794117647058824,5.982818830934761,13,13,435.0,0.242167033827962,4.329747358805196,5.982818830934761,13,435.0,-0.6499999999999995
19985.0,12,429.0,11.289473684210526,6.409177690535684,12,12,429.0,0.26664201318705133,4.933455140794633,6.409177690535684,12,429.0,0.05999999999999961
19990.0,10,429.0,11.289473684210526,7.4255836736463,10,10,406.0,0.3262998162701131,6.074425871849505,7.4255836736463,10,406.0,0.23000000000000043
19995.0,12,481.0,12.333333333333334,6.928835599765187,12,12,481.0,0.2884478431746362,5.355595920092485,6.928835599765187,12,481.0,-0.75
20000.0,11,284.0,7.473684210526316,7.309754871344458,11,11,284.0,0.30581098103681165,6.01486737108808,7.309754871344458,11,284.0,1.9699999999999998
20005.0,10,101.0,2.58974358974359,6.964372838579227,10,10,11.0,0.2855128967251034,5.376688173737832,6.964372838579227,10,11.0,2.73
20010.0,7,122.0,3.210526315789474,8.289640121502526,7,7,122.0,0.39171525847639777,7.302822260120789,8.289640121502526,7,122.0,-1.1099999999999999
20015.0,7,106.0,2.9444444444444446,7.577793413863129,7,7,106.0,0.3517907865794276,6.624551575602459,7.577793413863129,7,106.0,0.15999999999999992
20020.0,12,157.0,4.131578947368421,6.282665779602792,12,12,136.0,0.26497747373327146,4.75184221249556,6.282665779602792,12,136.0,-0.30000000000000004
20025.0,12,217.0,5.7105263157894735,7.23843562266635,12,12,217.0,0.33888683831013555,5.988453085971738,7.23843562266635,12,217.0,-0.8099999999999998
20030.0,10,190.0,4.871794871794871,6.003289014161914,10,10,190.0,0.2388479658156397,4.417428546898637,6.003289014161914,10,190.0,0.27
20035.0,10,227.0,5.82051282051282,6.978911467848468,10,10,199.0,0.31858192235674326,5.780177815648799,6.978911467848468,10,199.0,-0.09000000000000008
20040.0,10,277.0,7.2894736842105265,7.312499004756799,10,10,277.0,0.3492385790503556,6.084764275876353,7.312499004756799,10,277.0,-0.78
20045.0,10,239.0,5.975,6.409381323845094,10,10,239.0,0.27437508424232265,4.957149498757404,6.409381323845094,10,239.0,0.3799999999999999
20050.0,5,157.0,4.131578947368421,7.939140077104584,5,5,129.0,0.3928314596557255,7.147818042613228,7.939140077104584,5,129.0,1.1
20055.0,6,183.0,4.575,7.580156284360205,6,6,183.0,0.3668716870918762,6.576986480247622,7.580156284360205,6,183.0,-0.54
20060.0,7,170.0,4.25,7.623673254318611,7,7,170.0,0.35771468398205186,6.75891773789917,7.623673254318611,7,170.0,0.13000000000000012
20065.0,11,210.0,4.883720930232558,7.626589697581342,11,11,186.0,0.3295754605727986,6.304710165284974,7.626589697581342,11,186.0,-0.16000000000000014
20070.0,10,257.0,5.976744186046512,8.129371715303893,10,10,257.0,0.3603097312890391,6.904860434225028,8.129371715303893,10,257.0,-0.7099999999999997
20075.0,7,256.0,6.2439024390243905,8.140306184423894,7,7,256.0,0.34983903418435036,6.878408416388256,8.140306184423894,7,256.0,0.009999999999999787
20080.0,7,264.0,6.6,7.710063494386739,7,7,251.0,0.29045414383409257,5.69287982749827,7.710063494386739,7,251.0,0.050000000000000266
20085.0,8,304.0,8.444444444444445,8.57146542026255,8,8,304.0,0.38591466306301314,7.406876112242633,8.57146542026255,8,304.0,-0.5300000000000002
20090.0,8,244.0,6.594594594594595,6.842525652348098,7,8,243.0,0.2604686577493407,5.069213260608309,6.842525652348098,7,243.0,0.6099999999999999
20095.0,8,265.0,7.571428571428571,7.689532130777411,8,8,223.0,0.3116553425764571,6.030940939869755,7.689532130777411,8,223.0,0.20000000000000018
20100.0,7,298.0,8.764705882352942,7.994764789312878,7,7,298.0,0.3526745953372167,6.3764929472513305,7.994764789312878,7,298.0,-0.75
20105.0,9,89.0,2.4722222222222223,6.8369360465427125,9,9,89.0,0.2992356318774247,5.3278546814950065,6.8369360465427125,9,89.0,2.09
20110.0,9,134.0,3.7222222222222223,7.948122946717303,9,9,-7.0,0.37569539034038746,6.65422310994424,7.948122946717303,9,-7.0,0.96
20115.0,11,182.0,4.666666666666667,6.869818414019141,11,11,182.0,0.2764403555751861,4.738730020581918,6.869818414019141,11,182.0,-1.8900000000000001
20120.0,9,188.0,5.371428571428571,7.489022521980902,9,9,188.0,0.3332206960872854,6.0549587010453525,7.489022521980902,9,188.0,-0.05999999999999983
20125.0,11,222.0,6.3428571428571425,7.353764570690893,11,11,208.0,0.34170982862251503,6.1953256434452735,7.353764570690893,11,208.0,-0.20000000000000018
20130.0,10,269.0,7.685714285714286,7.969976646998365,10,10,269.0,0.3861339054710957,6.986095098703566,7.969976646998365,10,269.0,-0.6099999999999999
20135.0,8,187.0,5.5,7.84114499816308,8,8,187.0,0.36338106170631934,6.9726362184611546,7.84114499816308,8,187.0,0.8199999999999998
20140.0,8,195.0,5.416666666666667,7.1229927043316,8,8,145.0,0.28961264949226334,5.427092078854812,7.1229927043316,8,145.0,0.42000000000000015
20145.0,9,240.0,6.857142857142857,8.089771553097583,9,9,240.0,0.3708797104188259,6.804296950975927,8.089771553097583,9,240.0,-0.95
20150.0,8,119.0,3.3055555555555554,6.717485666025606,8,8,119.0,0.2782864196380464,5.050759727143759,6.717485666025606,8,119.0,1.21
20155.0,6,73.0,2.0277777777777777,8.008899072681471,6,6,15.0,0.34981122344659793,6.611458491220847,8.008899072681471,6,15.0,1.04
20160.0,6,103.0,3.0294117647058822,8.545563206920642,6,6,103.0,0.3927320322740951,7.283095442626451,8.545563206920642,6,103.0,-0.88
20165.0,8,109.0,3.1142857142857143,7.12682283681838,8,8,109.0,0.3041748728362658,5.653625083901293,7.12682283681838,8,109.0,-0.06000000000000005
20170.0,8,149.0,4.257142857142857,8.52843909747123,8,8,136.0,0.3912308650864234,7.312840900880907,8.52843909747123,8,136.0,-0.27
20175.0,10,192.0,5.333333333333333,7.466414134313833,10,10,192.0,0.31477789608494555,5.719958978354081,7.466414134313833,10,192.0,-0.5599999999999998
20180.0,10,242.0,6.914285714285715,8.000508251538093,10,10,242.0,0.35052771348419093,6.684159306915263,8.000508251538093,10,242.0,-0.5
20185.0,11,158.0,4.27027027027027,7.204176430597028,11,11,158.0,0.2853827283859984,5.510640055213259,7.204176430597028,11,158.0,0.8399999999999999
20190.0,7,158.0,4.27027027027027,8.209346795963205,7,7,111.0,0.36416354424602804,6.768387935302729,8.209346795963205,7,111.0,0.47
20195.0,7,193.0,5.514285714285714,9.071214239214507,7,7,193.0,0.439158552181979,8.124728352605638,9.071214239214507,7,193.0,-0.8199999999999998
20200.0,8,125.0,3.5714285714285716,7.1291012543338015,8,8,125.0,0.2809962349599146,5.699313316517835,7.1291012543338015,8,125.0,0.6799999999999999
20205.0,6,108.0,3.176470588235294,8.111705012217826,6,6,75.0,0.3615756026505793,7.259262929345501,8.111705012217826,6,75.0,0.5
20210.0,7,139.0,4.088235294117647,7.3446608731271015,7,7,139.0,0.32057311020776397,6.00238424792557,7.3446608731271015,7,139.0,-0.6399999999999999
20215.0,7,146.0,4.294117647058823,7.5058856702297145,7,7,146.0,0.34280366303075577,6.6234905640044826,7.5058856702297145,7,146.0,-0.07000000000000006
20220.0,7,181.0,5.484848484848484,7.467781194686759,7,7,168.0,0.32780402898889466,6.312245145309264,7.467781194686759,7,168.0,-0.21999999999999997
20225.0,9,221.0,6.314285714285714,7.010963092328954,9,9,221.0,0.29254700417919993,5.61248121262793,7.010963092328954,9,221.0,-0.53
20230.0,7,228.0,6.909090909090909,7.690575767076379,7,7,228.0,0.3687343035929628,7.091797021284096,7.690575767076379,7,228.0,-0.06999999999999984
20235.0,8,264.0,7.333333333333333,6.859124943080379,8,8,251.0,0.29394734016861934,5.629892542737296,6.859124943080379,8,251.0,-0.22999999999999998
20240.0,9,309.0,8.583333333333334,8.125248857154268,9,9,309.0,0.3855235866374145,7.2750316587192465,8.125248857154268,9,309.0,-0.5800000000000001
20245.0,10,325.0,8.333333333333334,7.687582963350444,10,10,325.0,0.35133127135086606,6.689404570181361,7.687582963350444,10,325.0,-0.16000000000000014
20250.0,9,364.0,9.333333333333334,8.170189737382895,9,9,350.0,0.36447007028244166,6.961256333915967,8.170189737382895,9,350.0,-0.25
20255.0,9,409.0,10.763157894736842,8.281375305015864,9,9,409.0,0.38232073711752124,7.168537709485693,8.281375305015864,9,409.0,-0.5899999999999999
20260.0,9,277.0,7.486486486486487,6.62894491518127,9,9,277.0,0.2559277229152262,4.75038990596958,6.62894491518127,9,277.0,1.3199999999999998
20265.0,7,226.0,7.0625,7.642807941853918,7,7,157.0,0.36618031577267934,6.624652890125211,7.642807941853918,7,157.0,1.2
20270.0,5,248.0,7.085714285714285,6.892600242898591,5,5,248.0,0.2960954323773594,5.290452888486323,6.892600242898591,5,248.0,-0.9099999999999999
20275.0,7,58.0,1.6571428571428573,7.548191991296486,7,7,56.0,0.3418609383932318,6.14674022011639,7.548191991296486,7,56.0,1.92
20280.0,10,104.0,3.0588235294117645,6.991423744453565,10,10,-26.0,0.31373802203989287,5.384990615413502,6.991423744453565,10,-26.0,0.8200000000000001
20285.0,12,158.0,4.514285714285714,6.2157102626151435,12,12,158.0,0.26992110567992644,4.5485139633683085,6.2157102626151435,12,158.0,-1.84
20290.0,9,124.0,3.6470588235294117,7.291548534735868,9,9,122.0,0.3378338689819772,6.036175947004384,7.291548534735868,9,122.0,0.3600000000000001
20295.0,11,159.0,4.676470588235294,6.58090599409288,11,11,122.0,0.32410212587896686,5.7148077887376125,6.58090599409288,11,122.0,0.0
20300.0,10,203.0,5.970588235294118,7.068104074923719,10,10,203.0,0.3201932163120821,5.981452715035095,7.068104074923719,10,203.0,-0.8099999999999998
20305.0,13,163.0,4.6571428571428575,6.605277046705516,13,13,161.0,0.2833596642146071,5.422922799268246,6.605277046705516,13,161.0,0.4199999999999997
20310.0,7,103.0,2.942857142857143,7.581202368343918,7,7,75.0,0.3431907441526985,6.586686517870435,7.581202368343918,7,75.0,0.8600000000000001
20315.0,7,138.0,4.181818181818182,8.082480923738819,7,7,138.0,0.3847892702550312,7.170748345021492,8.082480923738819,7,138.0,-0.6299999999999999
20320.0,9,74.0,2.0555555555555554,7.030001685959449,9,9,74.0,0.2950457879410477,5.647273306047474,7.030001685959449,9,74.0,0.6399999999999999
20325.0,9,99.0,2.8285714285714287,7.7840585938011175,9,9,56.0,0.331666246721128,6.461630800371469,7.7840585938011175,9,56.0,0.17999999999999994
20330.0,11,146.0,3.8421052631578947,7.029714379226076,11,11,146.0,0.2724904996207641,5.072059051966252,7.029714379226076,11,146.0,-0.8999999999999999
20335.0,9,153.0,4.25,7.56596670672135,9,9,153.0,0.3106846922165647,6.1051140355788736,7.56596670672135,9,153.0,-0.07000000000000006
20340.0,7,167.0,4.771428571428571,7.560514768887487,7,7,154.0,0.30310746318785997,5.907667030426565,7.560514768887487,7,154.0,-0.010000000000000009
20345.0,9,208.0,5.333333333333333,7.504575063302275,9,9,208.0,0.3109120293709482,5.842030216731542,7.504575063302275,9,208.0,-0.54
20350.0,8,123.0,3.324324324324324,7.634476118827614,8,8,123.0,0.34724294806792566,6.421782205882377,7.634476118827614,8,123.0,0.8500000000000001
20355.0,7,88.0,2.3157894736842106,7.046520953317693,7,7,45.0,0.312871614152602,5.605531489575032,7.046520953317693,7,45.0,0.78
20360.0,7,123.0,3.324324324324324,8.545926016390725,7,7,123.0,0.4356415050310283,7.7389677250574715,8.545926016390725,7,123.0,-0.78
20365.0,8,115.0,3.026315789473684,7.419816359719228,8,8,115.0,0.3433555520669471,6.2504922714507725,7.419816359719228,8,115.0,0.08000000000000007
20370.0,8,153.0,4.135135135135135,7.692205166657682,8,8,139.0,0.36287248515318643,6.689977098421143,7.692205166657682,8,139.0,-0.24
20375.0,8,193.0,5.361111111111111,8.457613246589041,8,8,193.0,0.4314584386844194,7.823576188646166,8.457613246589041,8,193.0,-0.54
20380.0,8,126.0,3.3157894736842106,6.894162639187112,8,8,126.0,0.280550037943826,5.336835500118816,6.894162639187112,8,126.0,0.6699999999999999
20385.0,7,144.0,4.114285714285714,8.098141600583162,7,7,101.0,0.38264499399789476,7.335177038167063,8.098141600583162,7,101.0,0.25
20390.0,7,179.0,4.837837837837838,7.1340315857026795,7,7,179.0,0.3100204150216135,5.676604658568795,7.1340315857026795,7,179.0,-0.78
20395.0,7,134.0,3.7222222222222223,7.520061358872629,7,7,134.0,0.345706990764795,6.462598946395355,7.520061358872629,7,134.0,0.44999999999999996
20400.0,5,138.0,3.8333333333333335,8.638448131134114,5,5,110.0,0.43737063140224436,7.846868735451005,8.638448131134114,5,110.0,0.24
20405.0,7,169.0,4.333333333333333,8.050968041281958,7,7,169.0,0.380645262660257,6.6119278972934765,8.050968041281958,7,169.0,-0.5899999999999999
20410.0,5,148.0,3.8947368421052633,8.602625270751835,5,5,148.0,0.43343881551410945,7.899077669496965,8.602625270751835,5,148.0,0.20999999999999996
20415.0,6,174.0,4.461538461538462,7.8955327936852795,6,6,149.0,0.35050025355339687,6.236736861743966,7.8955327936852795,6,149.0,-0.010000000000000009
20420.0,7,209.0,5.5,8.956483687489968,7,7,209.0,0.43756032651371485,7.736756492823121,8.956483687489968,7,209.0,-0.5999999999999999
20425.0,7,178.0,5.085714285714285,8.398757836022794,7,7,178.0,0.4030327727316478,7.339680962739962,8.398757836022794,7,178.0,0.30999999999999983
20430.0,6,205.0,5.857142857142857,8.799693338081758,6,6,177.0,0.41689790202454935,7.563176214502756,8.799693338081758,6,177.0,0.010000000000000009
