step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30975.0,179,10215.0,43.8412017167382,1.5986401383054527,179,52196.0,0.04834231748885233,179,52196.0,-2.1900000000000546
30980.0,186,10432.0,44.772532188841204,1.3958690338183921,186,53108.0,0.03876747657149295,186,53108.0,-9.120000000000005
30985.0,188,10668.0,45.58974358974359,1.4664089146271007,188,54040.0,0.041903308643632835,188,54040.0,-9.319999999999936
30990.0,186,10610.0,45.53648068669528,1.3886529832442094,185,54477.0,0.03832753887663141,185,54477.0,-4.3700000000000045
30995.0,183,10339.0,44.75757575757576,1.4418073120175003,183,54426.0,0.046062349909061516,183,54426.0,0.5099999999999909
31000.0,180,10078.0,43.62770562770563,1.5723375518543479,180,54354.0,0.0499257098709783,180,54354.0,0.7200000000000273
31005.0,179,9660.0,41.45922746781116,1.6287686749717591,179,54985.0,0.04791861734831298,179,54985.0,-6.310000000000059
31010.0,180,9118.0,39.47186147186147,1.5596809913207053,180,55380.0,0.04690698726843004,180,55380.0,-3.949999999999932
31015.0,181,8578.0,36.974137931034484,1.518229194058389,181,55791.0,0.04946840063037073,181,55791.0,-4.110000000000014
31020.0,181,7909.0,33.94420600858369,1.3983203674390527,181,55979.0,0.03891477798719886,181,55979.0,-1.8799999999999955
31025.0,179,7151.0,30.956709956709958,1.358852335180085,179,55459.0,0.03642704998374277,179,55459.0,5.199999999999932
31030.0,177,6388.0,27.653679653679653,1.4374066429065349,177,54932.0,0.04323658364325018,177,54932.0,5.269999999999982
31035.0,174,5719.0,24.650862068965516,1.3480446533517914,174,55559.0,0.037686072965115835,174,55559.0,-6.269999999999982
31040.0,174,5345.0,23.138528138528137,1.3813640524182293,174,55961.0,0.0421273792842715,174,55961.0,-4.019999999999982
31045.0,175,5428.0,23.296137339055793,1.5040552239019542,175,56401.0,0.046417306426416616,175,56401.0,-4.399999999999977
31050.0,175,5517.0,23.780172413793103,1.5541215126723822,175,56698.0,0.04774037052195041,175,56698.0,-2.9700000000000273
31055.0,174,5547.0,23.8068669527897,1.474036751404302,174,57033.0,0.04334477363357424,174,57033.0,-3.3500000000000227
31060.0,176,5877.0,25.223175965665234,1.382890405831703,176,57380.0,0.041015345949077714,176,57380.0,-3.4699999999999136
31065.0,178,6228.0,26.27848101265823,1.4513502393032118,178,57204.0,0.04365389757210482,178,57204.0,1.759999999999991
31070.0,182,6564.0,27.57983193277311,1.3973764047995696,182,57366.0,0.04134592080841709,182,57366.0,-1.6200000000000045
31075.0,185,6905.0,29.01260504201681,1.2695727763691693,185,57551.0,0.03412529167826969,185,57551.0,-1.8500000000000227
31080.0,185,7316.0,31.0,1.1837448820122765,185,57014.0,0.03181894984742912,185,57014.0,5.3700000000000045
31085.0,182,7675.0,32.7991452991453,1.137024093547735,182,57722.0,0.03013554784280008,182,57722.0,-7.080000000000041
31090.0,183,8011.0,34.08936170212766,1.1698822588049738,183,58237.0,0.03382738409532081,183,58237.0,-5.149999999999977
31095.0,182,8350.0,35.38135593220339,1.3085914568552637,182,58785.0,0.03849926499343997,182,58785.0,-5.480000000000018
31100.0,179,8630.0,36.88034188034188,1.2375004789306292,179,59179.0,0.029958744476726685,179,59179.0,-3.939999999999941
31105.0,175,8865.0,38.047210300429185,1.3049883206086828,175,59063.0,0.037140276482705986,175,59063.0,1.1599999999999682
31110.0,172,9090.0,38.84615384615385,1.4470740313567299,172,58930.0,0.04480615651917389,172,58930.0,1.330000000000041
31115.0,172,9438.0,40.333333333333336,1.5383243475354136,172,58314.0,0.04593904281976773,172,58314.0,6.159999999999968
31120.0,173,9872.0,42.73593073593074,1.5102673568202993,173,57720.0,0.045548393216409896,173,57720.0,5.939999999999941
31125.0,176,10499.0,45.25431034482759,1.5562804599438353,176,57155.0,0.04790778455286822,176,57155.0,5.650000000000091
31130.0,178,11133.0,47.57692307692308,1.493121517113668,178,57248.0,0.04407640006251462,178,57248.0,-0.9300000000000637
31135.0,177,11838.0,50.58974358974359,1.5333923414330484,177,56959.0,0.047137082632615034,177,56959.0,2.8899999999999864
31140.0,178,12520.0,53.73390557939914,1.498923228117562,177,57630.0,0.047444062867514486,177,57630.0,-6.709999999999923
31145.0,179,13132.0,56.36051502145923,1.545725102167446,178,58130.0,0.05023548753172866,178,58130.0,-5.0
31150.0,173,13729.0,58.67094017094017,1.7730449228093375,173,58627.0,0.05976205294243396,173,58627.0,-4.970000000000027
31155.0,171,14316.0,61.706896551724135,1.882479455396622,171,58983.0,0.06383182381687572,171,58983.0,-3.560000000000059
31160.0,168,14887.0,64.72608695652174,1.9503459545540105,168,59374.0,0.06491661680324447,168,59374.0,-3.909999999999968
31165.0,164,15415.0,66.73160173160173,2.0302768286619917,164,59789.0,0.06312874137123932,164,59789.0,-4.149999999999977
31170.0,168,16089.0,69.34913793103448,2.085478036813857,168,59803.0,0.06415563146133815,168,59803.0,-0.13999999999998636
31175.0,172,16807.0,72.13304721030043,2.0901900022344697,172,59845.0,0.06304961099398672,172,59845.0,-0.42000000000007276
31180.0,176,17510.0,75.80086580086581,1.746911849386816,176,60556.0,0.04081160624568342,176,60556.0,-7.1099999999999
31185.0,180,18209.0,78.82683982683983,1.6906849184634407,180,61178.0,0.03260004405746622,180,61178.0,-6.220000000000027
31190.0,177,18904.0,82.55021834061135,1.7636926899115817,177,61823.0,0.04054553509470138,177,61823.0,-6.4500000000000455
31195.0,175,18928.0,82.65502183406113,1.6488529557965252,175,61930.0,0.03569143872069067,175,61930.0,-1.0699999999999363
31200.0,172,18519.0,81.9424778761062,1.5765520567894693,172,61260.0,0.038806008012981216,172,61260.0,6.699999999999932
31205.0,173,18161.0,80.35840707964601,1.6447674120580602,173,60593.0,0.044482415485597324,173,60593.0,6.670000000000073
31210.0,174,17810.0,79.86547085201794,1.5051257803130746,174,59178.0,0.040939391213438446,174,59178.0,14.149999999999977
31215.0,175,17426.0,77.44888888888889,1.496211236356058,175,60045.0,0.03906081887075563,175,60045.0,-8.670000000000073
31220.0,173,17056.0,76.14285714285714,1.4932762830022723,173,60780.0,0.03819335047830809,173,60780.0,-7.349999999999909
31225.0,174,16702.0,74.89686098654708,1.3936208422226346,174,61523.0,0.03583856254981163,174,61523.0,-7.430000000000064
31230.0,174,16352.0,73.65765765765765,1.4457995814467695,174,62154.0,0.04203097343689646,174,62154.0,-6.309999999999945
31235.0,176,15915.0,71.3677130044843,1.3187360434993152,176,62573.0,0.036729750531535196,176,62573.0,-4.190000000000055
31240.0,173,15390.0,69.01345291479821,1.4037509248113413,173,62535.0,0.03888563381546473,173,62535.0,0.37999999999999545
31245.0,174,14886.0,67.05405405405405,1.4596840823633588,174,62675.0,0.044676834692873625,174,62675.0,-1.3999999999999773
31250.0,174,14388.0,65.6986301369863,1.3590502965278528,174,62741.0,0.0444454793930492,174,62741.0,-0.6599999999999682
31255.0,172,13880.0,62.52252252252252,1.5529532373569608,172,62965.0,0.05096993043035884,172,62965.0,-2.240000000000009
31260.0,169,13438.0,60.26008968609865,1.5718536154610265,169,63810.0,0.050652056154964174,169,63810.0,-8.450000000000045
31265.0,177,13805.0,61.084070796460175,1.4930926641828985,177,64678.0,0.04150652168627866,177,64678.0,-8.67999999999995
31270.0,184,14200.0,63.111111111111114,1.2836812536085598,184,64769.0,0.03373538670939404,184,64769.0,-0.9100000000000819
31275.0,180,13938.0,61.67256637168141,1.3603866337216373,180,65026.0,0.035640797374285924,180,65026.0,-2.5699999999999363
31280.0,177,13243.0,58.85777777777778,1.397302073497982,177,64609.0,0.04110671571088424,177,64609.0,4.169999999999959
31285.0,175,12535.0,55.220264317180614,1.5036719636656501,175,64189.0,0.0457356273094317,175,64189.0,4.2000000000000455
31290.0,171,11825.0,52.55555555555556,1.52248786949707,171,63127.0,0.04697221034750471,171,63127.0,10.620000000000005
31295.0,169,11167.0,50.0762331838565,1.6155930646406875,169,62083.0,0.0549561139317347,169,62083.0,10.43999999999994
31300.0,165,10567.0,47.5990990990991,1.6936529443156012,165,61040.0,0.06072814352789483,165,61040.0,10.430000000000064
31305.0,166,10086.0,45.228699551569505,1.7353816508969078,166,60631.0,0.06305485946580462,166,60631.0,4.090000000000032
31310.0,169,9384.0,42.08071748878924,1.5213711619030277,169,61284.0,0.050639501534341866,169,61284.0,-6.530000000000086
31315.0,168,8533.0,38.43693693693694,1.5584024901189477,168,61767.0,0.05296630316983168,168,61767.0,-4.829999999999927
31320.0,164,7686.0,34.46636771300449,1.687851380931251,164,62266.0,0.0562082421052087,164,62266.0,-4.990000000000009
31325.0,163,6709.0,29.950892857142858,1.7032671614182833,163,62837.0,0.05624174223903035,163,62837.0,-5.710000000000036
31330.0,161,5830.0,26.026785714285715,1.6560215188309715,161,63639.0,0.0493908563664672,161,63639.0,-8.019999999999982
31335.0,158,5150.0,22.88888888888889,1.8005051319455658,158,63941.0,0.05696631737932653,158,63941.0,-3.019999999999982
31340.0,166,4624.0,20.551111111111112,1.6982627003482624,166,63878.0,0.05215982193043556,166,63878.0,0.6299999999999955
31345.0,174,4840.0,21.3215859030837,1.5316614347211956,174,63862.0,0.04272307146826464,174,63862.0,0.15999999999996817
31350.0,176,5074.0,22.25438596491228,1.405317494609165,176,63968.0,0.03752023213926908,176,63968.0,-1.0599999999999454
31355.0,178,5233.0,22.752173913043478,1.308934750297392,178,64667.0,0.029461866018970703,178,64667.0,-6.990000000000009
31360.0,176,5328.0,23.16521739130435,1.2730489965369434,176,65381.0,0.029129258691411804,176,65381.0,-7.139999999999986
31365.0,173,5410.0,23.728070175438596,1.2676969802150007,173,65920.0,0.03511711142793805,173,65920.0,-5.3900000000001
31370.0,171,5475.0,24.013157894736842,1.2373958333478121,171,66332.0,0.03646680329566952,171,66332.0,-4.1200000000000045
31375.0,167,5421.0,23.88105726872247,1.2089535687672566,167,66898.0,0.036984542664931896,167,66898.0,-5.659999999999968
31380.0,166,5387.0,23.942222222222224,1.1841154105932477,166,67178.0,0.0416515505636294,166,67178.0,-2.7999999999999545
31385.0,167,5454.0,24.13274336283186,1.3558441426738967,167,67465.0,0.047442356436280315,167,67465.0,-2.8700000000000045
31390.0,171,5503.0,24.45777777777778,1.1892130174649589,171,67506.0,0.0371227204788384,171,67506.0,-0.40999999999996817
31395.0,174,5682.0,24.92105263157895,1.1879618896638469,174,67572.0,0.02936042985651625,174,67572.0,-0.6600000000000819
31400.0,177,5874.0,25.650655021834062,1.1919855435849671,177,67649.0,0.031489174045705455,177,67649.0,-0.7699999999999818
31405.0,177,6136.0,26.448275862068964,1.3189030859943824,177,66311.0,0.03572615770446743,177,66311.0,13.379999999999995
31410.0,179,6660.0,28.83116883116883,1.3591032591997694,179,65083.0,0.042193742907002195,179,65083.0,12.279999999999973
31415.0,182,7190.0,30.858369098712448,1.3927190608348532,182,64608.0,0.04130674206594019,182,64608.0,4.75
31420.0,181,7583.0,32.5450643776824,1.3359370110259419,180,65507.0,0.035144530455348,180,65507.0,-8.990000000000009
31425.0,178,7874.0,33.64957264957265,1.4219041375165375,178,66221.0,0.03853877755611667,178,66221.0,-7.139999999999986
31430.0,175,8136.0,35.22077922077922,1.414717415900656,174,66918.0,0.03899992468252828,174,66918.0,-6.969999999999914
31435.0,170,8375.0,36.41304347826087,1.5012812305573848,170,67594.0,0.046042521176134096,170,67594.0,-6.760000000000105
31440.0,166,8508.0,37.480176211453745,1.4235737592475062,166,68112.0,0.041733144132811914,166,68112.0,-5.17999999999995
31445.0,168,8847.0,38.80263157894737,1.4918106336448707,168,68321.0,0.044819462879508255,168,68321.0,-2.090000000000032
31450.0,170,9232.0,40.49122807017544,1.5276025203687253,170,68541.0,0.046033936018860584,170,68541.0,-2.199999999999932
31455.0,172,9677.0,42.25764192139738,1.6287246492442653,172,68479.0,0.04760535327571419,172,68479.0,0.6200000000000045
31460.0,177,10295.0,45.15350877192982,1.602163975137365,177,68458.0,0.05075938660446556,177,68458.0,0.2099999999999227
31465.0,180,10944.0,48.0,1.5925953194515863,180,68480.0,0.054847790194746546,180,68480.0,-0.2199999999999136
31470.0,181,11594.0,50.85087719298246,1.45340499898426,181,68813.0,0.04885010034712073,181,68813.0,-3.330000000000041
31475.0,180,12248.0,53.95594713656388,1.4464617456102675,180,68906.0,0.05044085980013932,180,68906.0,-0.92999999999995
31480.0,178,12372.0,54.502202643171806,1.4406653679588335,178,69006.0,0.04724864911430003,178,69006.0,-1.0
31485.0,173,12138.0,53.004366812227076,1.601092619614131,173,68308.0,0.05235633745824227,173,68308.0,6.9799999999999045
31490.0,173,11892.0,51.70434782608696,1.691025375820709,173,67716.0,0.05781410588516857,173,67716.0,5.920000000000073
31495.0,169,11634.0,50.36363636363637,1.7691230836546699,168,66405.0,0.06370937163293929,168,66405.0,13.110000000000014
31500.0,167,11360.0,49.17748917748918,1.8529768457629114,167,65093.0,0.06210003296364415,167,65093.0,13.120000000000005
31505.0,162,10950.0,47.81659388646288,1.9262264619832792,162,65680.0,0.0675100623379685,162,65680.0,-5.8700000000000045
31510.0,164,10583.0,46.62114537444934,1.868012492072424,164,66048.0,0.06316215910872484,164,66048.0,-3.6800000000000637
31515.0,164,10217.0,44.61572052401747,1.9640146737533413,164,66436.0,0.06502743996637399,164,66436.0,-3.8799999999999955
31520.0,164,9854.0,43.03056768558952,1.9090288070860122,164,66679.0,0.05861682004090978,164,66679.0,-2.42999999999995
31525.0,165,9495.0,41.28260869565217,1.9790120647404004,165,66997.0,0.06003348752778819,165,66997.0,-3.1800000000000637
31530.0,162,9183.0,39.926086956521736,2.0751314869977655,162,67522.0,0.06102499739391818,162,67522.0,-5.25
31535.0,161,9112.0,39.44588744588744,2.1559290876476287,160,68050.0,0.0679208469782722,160,68050.0,-5.279999999999973
31540.0,161,8806.0,38.28695652173913,2.046741893971019,159,67920.0,0.0609380094674241,159,67920.0,1.2999999999999545
31545.0,162,8444.0,36.55411255411256,2.050533767124533,162,67114.0,0.06050679097045615,162,67114.0,8.06000000000006
31550.0,168,8668.0,37.523809523809526,1.9336572741105125,168,66499.0,0.054523855935538296,168,66499.0,6.149999999999977
31555.0,178,8884.0,37.804255319148936,1.6438750112151563,177,67232.0,0.03604964573416244,177,67232.0,-7.330000000000041
31560.0,178,9093.0,38.85897435897436,1.5129013686528192,178,67993.0,0.03300870245993447,178,67993.0,-7.6099999999999
31565.0,176,9294.0,40.060344827586206,1.4103288114471109,176,68870.0,0.03097345819635166,176,68870.0,-8.770000000000095
31570.0,177,9229.0,39.95238095238095,1.3494234448132267,177,69399.0,0.028621693164925792,177,69399.0,-5.289999999999964
31575.0,180,9052.0,39.18614718614719,1.231413505933695,180,69619.0,0.030536070710747213,180,69619.0,-2.2000000000000455
31580.0,181,8895.0,38.34051724137931,1.2964639652667262,181,69859.0,0.035146589431663974,181,69859.0,-2.3999999999999773
31585.0,184,8704.0,37.67965367965368,1.1649196766875654,184,70637.0,0.0317551099552113,184,70637.0,-7.779999999999973
31590.0,182,8475.0,36.688311688311686,1.2523966307167613,182,71291.0,0.030470285175373868,182,71291.0,-6.539999999999964
31595.0,178,8235.0,35.64935064935065,1.3986489589208648,178,71970.0,0.036359335271615285,178,71970.0,-6.790000000000077
31600.0,173,8015.0,35.0,1.5227557924921367,173,72650.0,0.04451610142146841,173,72650.0,-6.7999999999999545
31605.0,173,7923.0,34.903083700440526,1.4277691690924672,173,73171.0,0.04019287436818889,173,73171.0,-5.210000000000036
31610.0,178,8253.0,36.19736842105263,1.4531141024424692,178,73382.0,0.037238306715912634,178,73382.0,-2.1100000000000136
31615.0,183,8607.0,37.585152838427945,1.424451564496978,183,73620.0,0.035108094809429974,183,73620.0,-2.3799999999999955
31620.0,180,8991.0,39.43421052631579,1.5096462067724439,180,73548.0,0.03751021981093894,180,73548.0,0.7200000000000273
31625.0,179,9421.0,41.32017543859649,1.5501174525505776,179,73488.0,0.040408969872819764,179,73488.0,0.6000000000000227
31630.0,174,9897.0,43.4078947368421,1.7451083342354787,174,73426.0,0.04771159600816094,174,73426.0,0.6200000000000045
31635.0,172,10453.0,46.25221238938053,1.6467599669608959,172,73671.0,0.04909722256900951,172,73671.0,-2.4500000000000455
31640.0,172,11207.0,49.80888888888889,1.6592799015210393,172,73625.0,0.04980840868526663,172,73625.0,0.4600000000000364
31645.0,173,11841.0,52.861607142857146,1.5526807815980272,172,74349.0,0.04796880385075866,172,74349.0,-7.240000000000009
31650.0,169,12380.0,55.51569506726457,1.6937472921901915,169,74967.0,0.0564264602336343,169,74967.0,-6.17999999999995
31655.0,163,12897.0,57.32,1.9252041638704063,163,75584.0,0.0658382038061532,163,75584.0,-6.170000000000073
31660.0,161,12987.0,58.237668161434975,1.9119104905061302,161,75529.0,0.060405035296682306,161,75529.0,0.5500000000000682
31665.0,162,12918.0,58.452488687782804,1.8188077698164717,162,75478.0,0.05627646342467796,162,75478.0,0.5099999999999909
31670.0,163,12917.0,58.71363636363636,1.8563358668443402,163,75424.0,0.05482717678959908,163,75424.0,0.5399999999999636
31675.0,167,12612.0,57.32727272727273,1.7123026074470655,167,75415.0,0.04690217958147514,167,75415.0,0.09000000000003183
31680.0,168,12072.0,54.62443438914027,1.6608222404676962,168,74578.0,0.0452927650122996,168,74578.0,8.370000000000005
31685.0,168,11534.0,51.7219730941704,1.6644740508169855,168,73776.0,0.044253849923837914,168,73776.0,8.019999999999982
31690.0,168,10999.0,49.32286995515695,1.7177409026172228,168,72172.0,0.045284173305083185,168,72172.0,16.039999999999964
31695.0,165,10454.0,47.090090090090094,1.837091867477847,165,70598.0,0.05530512374521262,165,70598.0,15.740000000000009
31700.0,163,9896.0,44.77828054298642,1.8128412561688834,163,69035.0,0.052600835906325596,163,69035.0,15.629999999999995
31705.0,160,9324.0,42.38181818181818,1.7875624219167838,159,68267.0,0.05410742021871477,159,68267.0,7.680000000000064
31710.0,161,8593.0,39.967441860465115,1.569102707105954,161,69062.0,0.05250763931070987,161,69062.0,-7.9500000000000455
31715.0,162,7776.0,36.0,1.4848501699502148,162,69865.0,0.045702289037403594,162,69865.0,-8.029999999999973
31720.0,163,7016.0,32.48148148148148,1.5262131115246542,163,70677.0,0.04867949549357345,163,70677.0,-8.120000000000005
31725.0,161,6405.0,29.380733944954127,1.6340176047675485,161,71330.0,0.051261558886256456,161,71330.0,-6.529999999999973
31730.0,163,6333.0,28.65610859728507,1.6424419578342413,163,71220.0,0.04899024212629629,163,71220.0,1.099999999999909
31735.0,165,6209.0,28.48165137614679,1.5402354626060017,165,70207.0,0.05135441049383123,165,70207.0,10.129999999999995
31740.0,165,6229.0,28.705069124423964,1.4521238537617611,165,70121.0,0.052625653890237024,165,70121.0,0.8600000000000136
31745.0,170,6739.0,30.631818181818183,1.4082092098056445,170,70037.0,0.04617483105221008,170,70037.0,0.8400000000000318
31750.0,179,7324.0,32.84304932735426,1.3412689767757469,179,69125.0,0.04082297657732003,179,69125.0,9.120000000000005
31755.0,180,7855.0,35.066964285714285,1.1724696719902237,180,69854.0,0.03002159002194154,180,69854.0,-7.289999999999964
31760.0,178,8335.0,37.044444444444444,1.2460554117307407,178,70429.0,0.032478189997605204,178,70429.0,-5.75
31765.0,175,8802.0,39.12,1.3818674924863652,175,71006.0,0.0416983263613267,175,71006.0,-5.769999999999982
31770.0,173,8877.0,39.45333333333333,1.312393920632253,173,71446.0,0.039071140404301194,173,71446.0,-4.400000000000091
31775.0,169,8691.0,38.626666666666665,1.394546703026513,169,71460.0,0.04247566801793869,169,71460.0,-0.13999999999998636
31780.0,169,8596.0,38.375,1.4178501612238963,169,71464.0,0.04486875766530858,169,71464.0,-0.03999999999996362
31785.0,170,8528.0,37.90222222222222,1.4549285751565764,170,71160.0,0.04499187528452829,170,71160.0,3.0399999999999636
31790.0,171,8465.0,37.290748898678416,1.5959632308750678,171,70882.0,0.05029932198155597,171,70882.0,2.7799999999999727
31795.0,169,8461.0,37.43805309734513,1.5867247973683625,169,70612.0,0.052762272671128325,169,70612.0,2.7000000000000455
31800.0,172,8673.0,38.20704845814978,1.5185252576506059,172,70727.0,0.05032426206753115,172,70727.0,-1.1499999999999773
31805.0,171,8895.0,38.842794759825324,1.610673934251173,171,70623.0,0.054444282715520494,171,70623.0,1.0399999999999636
31810.0,173,9129.0,39.8646288209607,1.6079374289095094,173,70919.0,0.052329186106019415,173,70919.0,-2.9600000000000364
31815.0,171,9182.0,40.096069868995635,1.5645224386463958,171,70862.0,0.051897787571271635,171,70862.0,0.57000000000005
31820.0,170,9133.0,39.708695652173915,1.5934344699629497,170,69888.0,0.05366845860774309,170,69888.0,9.740000000000009
31825.0,168,9149.0,39.778260869565216,1.7592963527920435,166,68918.0,0.059492245500952175,166,68918.0,9.700000000000045
31830.0,161,9209.0,40.39035087719298,1.8090705607959705,161,67019.0,0.06286358053684359,161,67019.0,18.989999999999895
31835.0,163,9385.0,41.52654867256637,1.8718337797616127,161,65165.0,0.06920846296982029,161,65165.0,18.540000000000077
31840.0,161,9871.0,43.676991150442475,1.9640490370435786,160,64200.0,0.06965966220289593,160,64200.0,9.649999999999977
31845.0,161,10362.0,45.849557522123895,1.911889168908868,160,63260.0,0.06454965741420969,160,63260.0,9.399999999999977
31850.0,161,10858.0,47.83259911894273,1.8633041011034002,161,62310.0,0.05594655293810041,161,62310.0,9.5
31855.0,162,11359.0,49.82017543859649,1.8542901343735867,161,61505.0,0.053044099077400673,161,61505.0,8.050000000000068
31860.0,161,11405.0,50.242290748898675,1.8454021212841751,160,61387.0,0.05406026121514948,160,61387.0,1.17999999999995
31865.0,160,11147.0,48.89035087719298,1.9523336078015026,160,60333.0,0.060612077336712304,160,60333.0,10.539999999999964
31870.0,156,10876.0,47.70175438596491,2.0554646279107995,156,59308.0,0.06392690707595435,156,59308.0,10.25
31875.0,154,10591.0,46.45175438596491,2.2063839481543224,153,57357.0,0.06843813761217792,153,57357.0,19.50999999999999
31880.0,150,10359.0,45.63436123348018,2.379651924266044,150,55378.0,0.07920643305641561,150,55378.0,19.790000000000077
31885.0,154,10364.0,45.25764192139738,2.373723310072439,154,53518.0,0.07210899205404084,154,53518.0,18.600000000000023
31890.0,156,10287.0,45.11842105263158,2.1344019007258925,155,53464.0,0.06129129952056967,155,53464.0,0.5399999999999636
31895.0,157,10157.0,44.54824561403509,2.028688886357799,157,52688.0,0.06132758959420659,157,52688.0,7.759999999999991
31900.0,158,10034.0,44.00877192982456,2.071472363320051,158,52018.0,0.06435040017404155,158,52018.0,6.7000000000000455
31905.0,162,9660.0,42.0,1.9719575036926484,161,52437.0,0.055727086078013924,161,52437.0,-4.190000000000055
31910.0,163,9126.0,39.33620689655172,2.0014761472450857,163,53245.0,0.051644305184974044,163,53245.0,-8.080000000000041
31915.0,160,8635.0,36.901709401709404,2.1487879023635617,160,53321.0,0.05619958530391948,160,53321.0,-0.7599999999999909
31920.0,162,7751.0,33.26609442060086,1.9974915569786647,162,53821.0,0.05146398337936644,162,53821.0,-5.0
31925.0,159,6725.0,29.23913043478261,1.9527347422529855,159,54037.0,0.055084520020221094,159,54037.0,-2.159999999999968
31930.0,163,6181.0,26.99126637554585,1.9079254000321704,163,54264.0,0.05821523528458954,163,54264.0,-2.269999999999982
31935.0,165,5645.0,24.650655021834062,1.7423831097766214,165,54282.0,0.05383538728831384,165,54282.0,-0.18000000000006366
31940.0,165,5143.0,22.360869565217392,1.7567693442675738,165,54354.0,0.05439241150749699,165,54354.0,-0.7199999999999136
31945.0,162,4700.0,20.524017467248907,1.6075763477451086,162,54220.0,0.05230586918047036,162,54220.0,1.3399999999999181
31950.0,162,4444.0,19.577092511013216,1.5268071038847717,162,53172.0,0.05247010987840095,162,53172.0,10.480000000000018
31955.0,164,4447.0,19.419213973799128,1.6275546323851835,164,52155.0,0.05681003717737713,164,52155.0,10.170000000000073
31960.0,171,4616.0,19.896551724137932,1.6235980049313454,171,52751.0,0.04638444368589345,171,52751.0,-5.960000000000036
31965.0,172,4830.0,20.72961373390558,1.5090017509505658,172,53367.0,0.03955788721694714,172,53367.0,-6.159999999999968
31970.0,176,5150.0,22.103004291845494,1.3904844411522472,176,53792.0,0.03700300984120543,176,53792.0,-4.25
31975.0,182,5493.0,23.17721518987342,1.3778785401518545,182,53878.0,0.0380470439298085,182,53878.0,-0.8600000000000136
31980.0,188,5719.0,23.829166666666666,1.243253324210341,188,53986.0,0.02619584350257079,188,53986.0,-1.080000000000041
31985.0,186,5958.0,24.825,1.2532875168012387,186,54148.0,0.02979628949719671,186,54148.0,-1.6200000000000045
31990.0,188,6246.0,26.13389121338912,1.2694673182511955,188,53566.0,0.03610419947216926,188,53566.0,5.82000000000005
31995.0,187,6453.0,27.113445378151262,1.2408684484396002,187,52839.0,0.033354202352140615,187,52839.0,7.269999999999982
32000.0,186,6619.0,28.046610169491526,1.1687632794922236,186,51958.0,0.03143336292329528,186,51958.0,8.809999999999945
32005.0,181,6829.0,29.059574468085106,1.3407376425199329,181,51339.0,0.04006845579948652,181,51339.0,6.190000000000055
32010.0,178,7082.0,30.394849785407725,1.4057787168749878,178,50345.0,0.041450076537756154,178,50345.0,9.939999999999998
32015.0,178,7442.0,31.93991416309013,1.5399414995838034,178,49361.0,0.04955685925966667,178,49361.0,9.839999999999975
32020.0,178,7497.0,31.902127659574468,1.4076929517139816,178,49823.0,0.03708329512736299,178,49823.0,-4.6200000000000045
32025.0,174,7337.0,31.354700854700855,1.4361571670026894,174,49859.0,0.044781242835810336,174,49859.0,-0.3599999999999568
32030.0,172,7166.0,30.755364806866954,1.5255033795768276,172,49885.0,0.05100017457192614,172,49885.0,-0.26000000000004775
32035.0,168,6984.0,29.846153846153847,1.6441556390046754,168,50095.0,0.049082670796797824,168,50095.0,-2.099999999999966
32040.0,166,6846.0,29.256410256410255,1.6774786321387987,166,50335.0,0.045751215518352234,166,50335.0,-2.400000000000034
32045.0,165,6915.0,29.425531914893618,1.7430014525779256,165,50626.0,0.050884969002560475,165,50626.0,-2.909999999999968
32050.0,166,6988.0,30.382608695652173,1.639913577235652,166,49890.0,0.05426985082350949,166,49890.0,7.360000000000014
32055.0,166,7065.0,30.717391304347824,1.6037694001584528,166,49246.0,0.05756775545070456,166,49246.0,6.439999999999998
32060.0,165,6929.0,29.86637931034483,1.6129186592531688,165,50066.0,0.05254330336229365,165,50066.0,-8.200000000000045
32065.0,171,6759.0,28.761702127659575,1.5403250173320797,171,50910.0,0.04681015005462194,171,50910.0,-8.439999999999998
32070.0,179,6616.0,27.798319327731093,1.4726006728400276,179,51491.0,0.041400357033260525,179,51491.0,-5.809999999999945
32075.0,176,6398.0,26.9957805907173,1.4127654742623883,176,51879.0,0.037575682584076765,176,51879.0,-3.8799999999999955
32080.0,174,6137.0,26.226495726495727,1.4217572403183976,174,51755.0,0.04555488288565646,174,51755.0,1.240000000000009
32085.0,171,5975.0,25.865800865800868,1.3635387903670784,171,51622.0,0.048723300156701115,171,51622.0,1.3299999999999272
32090.0,176,6311.0,27.20258620689655,1.2343405359174184,175,52186.0,0.040733569720487146,175,52186.0,-5.639999999999986
32095.0,179,6895.0,29.216101694915253,1.2207712239538389,179,53073.0,0.036263175160355814,179,53073.0,-8.870000000000005
32100.0,180,7588.0,31.88235294117647,1.3173078044523698,180,53376.0,0.04081824845732133,180,53376.0,-3.0299999999999727
32105.0,183,7970.0,33.208333333333336,1.2303793187854144,183,53632.0,0.03537032378088432,183,53632.0,-2.560000000000059
32110.0,188,8185.0,34.24686192468619,1.1427964626268932,188,53913.0,0.03221935031376086,188,53913.0,-2.8099999999999454
32115.0,189,8439.0,35.1625,1.081984392073681,189,53563.0,0.028568973318855006,189,53563.0,3.5
32120.0,187,8435.0,35.145833333333336,1.1234112226102633,187,54006.0,0.030946576678376123,187,54006.0,-4.42999999999995
