step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19490.0,165,14758.0,65.5911111111111,1.8487065960470697,165,46492.0,0.05174443988971231,165,46492.0,4.599999999999966
19495.0,166,14635.0,65.62780269058295,1.7991938144790502,166,46056.0,0.0552363320541637,166,46056.0,4.360000000000014
19500.0,162,14500.0,65.02242152466367,1.9159348413423398,162,45635.0,0.06234230447456178,162,45635.0,4.2099999999999795
19505.0,160,14352.0,63.78666666666667,1.980100072203188,160,45645.0,0.0632246918456864,160,45645.0,-0.0999999999999659
19510.0,157,14196.0,63.65919282511211,2.059893119006491,157,45298.0,0.06826376907413445,157,45298.0,3.4699999999999704
19515.0,154,14053.0,63.3018018018018,2.1105966904040123,154,45320.0,0.0699799132398237,154,45320.0,-0.21999999999997044
19520.0,151,13804.0,62.74545454545454,2.035476863990664,151,45653.0,0.06625167862125073,151,45653.0,-3.329999999999984
19525.0,153,13479.0,61.54794520547945,1.9047514579048095,153,45582.0,0.06494087379289566,153,45582.0,0.7099999999999795
19530.0,153,13214.0,60.337899543378995,1.9908170510603584,151,45511.0,0.06908796030087029,151,45511.0,0.7099999999999795
19535.0,149,12782.0,58.36529680365297,2.0249902264405235,148,46086.0,0.06693428084812221,148,46086.0,-5.75
19540.0,149,12370.0,56.22727272727273,2.111714640887869,148,46836.0,0.06657693432765138,148,46836.0,-7.5
19545.0,151,12483.0,57.525345622119815,2.028013670288735,151,47266.0,0.06624224631367985,151,47266.0,-4.300000000000011
19550.0,152,12650.0,57.5,1.9864884538450347,152,47622.0,0.05915467850551261,152,47622.0,-3.5600000000000023
19555.0,155,13034.0,59.24545454545454,1.8791995386859996,155,48168.0,0.055985229680423985,155,48168.0,-5.4599999999999795
19560.0,157,13579.0,61.44343891402715,1.797491173912122,157,48742.0,0.049643042986106646,157,48742.0,-5.740000000000009
19565.0,165,14164.0,63.8018018018018,1.7965307433587752,165,49444.0,0.052687754463384306,165,49444.0,-7.019999999999982
19570.0,169,14777.0,65.96875,1.7922711649375347,169,50000.0,0.04713108885421892,169,50000.0,-5.560000000000002
19575.0,170,15409.0,68.79017857142857,1.726282639417294,170,50686.0,0.045389325238440165,170,50686.0,-6.860000000000014
19580.0,171,16109.0,71.91517857142857,1.7469816801038358,171,51361.0,0.04477517629659084,171,51361.0,-6.75
19585.0,174,16891.0,76.77727272727273,1.6034969636746361,173,52122.0,0.0410589650179543,173,52122.0,-7.610000000000014
19590.0,183,17777.0,82.30092592592592,1.1646515938968014,182,52990.0,0.030267222191910192,182,52990.0,-8.67999999999995
19595.0,187,18513.0,84.92201834862385,1.0188059725794048,186,53440.0,0.020310146787984554,186,53440.0,-4.5
19600.0,182,19116.0,86.49773755656109,1.2227874841475146,182,53428.0,0.026936564355028142,182,53428.0,0.12000000000000455
19605.0,180,19713.0,88.39910313901345,1.3880408080405935,179,53407.0,0.035865744824010615,179,53407.0,0.2099999999999227
19610.0,182,20267.0,90.47767857142857,1.2344005144622605,182,54296.0,0.02794151624272515,182,54296.0,-8.889999999999986
19615.0,182,20862.0,93.13392857142857,1.2133290054418067,182,55193.0,0.02671728095828934,182,55193.0,-8.969999999999914
19620.0,185,21469.0,96.7072072072072,1.16555172654444,185,56106.0,0.024888574760949148,185,56106.0,-9.129999999999995
19625.0,185,21271.0,95.38565022421524,1.2636077067023879,185,56170.0,0.02442671094202079,185,56170.0,-0.6400000000001
19630.0,183,20538.0,92.09865470852019,1.3418882518209503,183,55389.0,0.030147762298506277,183,55389.0,7.810000000000059
19635.0,178,19788.0,89.53846153846153,1.41403217055922,178,54599.0,0.03692992052474701,178,54599.0,7.899999999999977
19640.0,174,19016.0,86.43636363636364,1.5166919252184052,174,53385.0,0.03947923606751733,174,53385.0,12.139999999999986
19645.0,169,18221.0,82.82272727272728,1.6523542161445974,169,52386.0,0.04463426653826692,169,52386.0,9.990000000000009
19650.0,165,17405.0,79.11363636363636,1.7974353274127488,165,51388.0,0.05079974702699396,165,51388.0,9.980000000000018
19655.0,159,16170.0,74.1743119266055,1.7587031024374484,159,51692.0,0.04998759291073168,159,51692.0,-3.0399999999999636
19660.0,156,14740.0,68.24074074074075,1.8423101602924201,156,51476.0,0.05662764846397077,156,51476.0,2.159999999999968
19665.0,157,13507.0,62.82325581395349,1.8541339525565088,157,51263.0,0.05961690666754214,157,51263.0,2.1299999999999955
19670.0,157,12273.0,57.350467289719624,1.9346237919773321,157,50562.0,0.061354501037759614,157,50562.0,7.009999999999991
19675.0,153,11028.0,51.532710280373834,2.0633492725756866,153,50049.0,0.06591189574334064,153,50049.0,5.1299999999999955
19680.0,151,9772.0,45.87793427230047,2.149058151743696,151,49558.0,0.07281773113872403,151,49558.0,4.910000000000025
19685.0,147,8504.0,39.924882629107984,2.1520911660263833,147,49486.0,0.07319833883608959,147,49486.0,0.7199999999999704
19690.0,146,7276.0,34.159624413145536,2.2042365267256994,146,49688.0,0.07549629691313231,146,49688.0,-2.019999999999982
19695.0,146,6936.0,32.41121495327103,2.282162845954353,146,49356.0,0.07817525643932385,146,49356.0,3.319999999999993
19700.0,147,6598.0,30.976525821596244,2.292178610061364,147,49240.0,0.07891710579335182,147,49240.0,1.160000000000025
19705.0,148,6056.0,28.566037735849058,2.088999420707981,148,49875.0,0.059961242898389985,148,49875.0,-6.350000000000023
19710.0,144,5477.0,26.080952380952382,2.1360642527958547,144,50501.0,0.06582395587176418,144,50501.0,-6.259999999999991
19715.0,141,5159.0,24.566666666666666,2.176154331660657,141,51033.0,0.06707316090753015,141,51033.0,-5.319999999999993
19720.0,145,5060.0,24.095238095238095,2.118214158209746,145,51312.0,0.06539898064281166,145,51312.0,-2.7900000000000205
19725.0,150,5324.0,25.232227488151658,1.964384561954655,150,51192.0,0.06043205506425047,150,51192.0,1.1999999999999886
19730.0,155,5614.0,26.356807511737088,1.9784426268626343,155,51124.0,0.059302964746112276,155,51124.0,0.6800000000000068
19735.0,157,5867.0,27.544600938967136,1.724961123297702,156,51805.0,0.04446801172663247,156,51805.0,-6.809999999999945
19740.0,159,6095.0,28.615023474178404,1.6080469891394493,159,52599.0,0.04032452072938302,159,52599.0,-7.940000000000055
19745.0,157,6343.0,29.50232558139535,1.6090057392647492,157,53213.0,0.044224605060009865,157,53213.0,-6.139999999999986
19750.0,160,6477.0,30.266355140186917,1.5275198006533706,160,53543.0,0.04376277959312818,160,53543.0,-3.2999999999999545
19755.0,163,6603.0,31.0,1.3433187984678348,163,53882.0,0.03931378437547553,163,53882.0,-3.3900000000001
19760.0,165,7046.0,33.07981220657277,1.3366552772846185,165,53811.0,0.03935801179907209,165,53811.0,0.7100000000000364
19765.0,167,7448.0,34.48148148148148,1.282109425293144,167,54557.0,0.038198757422233574,167,54557.0,-7.460000000000036
19770.0,165,7815.0,36.18055555555556,1.3189598449472697,165,55239.0,0.04025062373905477,165,55239.0,-6.819999999999936
19775.0,166,8203.0,37.62844036697248,1.3673588738328206,166,55948.0,0.0423138971506584,166,55948.0,-7.090000000000032
19780.0,168,8288.0,37.84474885844749,1.3684361989193459,168,56052.0,0.037403775552078564,168,56052.0,-1.0399999999999636
19785.0,172,8172.0,37.31506849315068,1.2572526852116859,172,55445.0,0.03339050675775988,172,55445.0,6.069999999999936
19790.0,173,8109.0,37.36866359447004,1.2995386628207137,173,54858.0,0.03796539084170371,173,54858.0,5.8700000000000045
19795.0,173,8048.0,36.58181818181818,1.384970842919475,173,53777.0,0.03712354953267322,173,53777.0,10.81000000000006
19800.0,170,7984.0,36.62385321100918,1.449236343503492,170,52814.0,0.04350392740145784,170,52814.0,9.629999999999995
19805.0,167,7958.0,36.337899543378995,1.4967847518836512,167,51859.0,0.047659320003847296,167,51859.0,9.549999999999955
19810.0,164,7983.0,36.61926605504587,1.60481254226919,164,51505.0,0.05175277978690451,164,51505.0,3.5400000000000773
19815.0,162,8057.0,36.95871559633027,1.6621085067770849,162,50556.0,0.05414238899158197,162,50556.0,9.489999999999952
19820.0,162,8242.0,37.80733944954128,1.7344286046096369,162,50202.0,0.05698059292917175,162,50202.0,3.5400000000000205
19825.0,161,8241.0,37.289592760180994,1.7121730682168217,161,50514.0,0.052500859963407434,161,50514.0,-3.1200000000000045
19830.0,158,8115.0,36.554054054054056,1.8669904218357756,158,50353.0,0.06009490533429815,158,50353.0,1.6100000000000136
19835.0,157,8012.0,36.58447488584475,1.904686999688412,155,50177.0,0.06547107718251986,155,50177.0,1.759999999999991
19840.0,150,7937.0,36.745370370370374,1.9628882294888446,150,49549.0,0.07133906756805429,150,49549.0,6.279999999999973
19845.0,152,7991.0,37.3411214953271,1.9662115602797434,150,49018.0,0.07405741453104377,150,49018.0,5.310000000000002
19850.0,148,8073.0,37.54883720930233,2.066378267702556,147,49226.0,0.07081457765414098,147,49226.0,-2.079999999999984
19855.0,149,7926.0,37.03738317757009,2.0066625442245787,148,48898.0,0.06794356038873618,148,48898.0,3.2799999999999727
19860.0,147,7785.0,36.2093023255814,2.074759987294215,147,48608.0,0.06649647126227537,147,48608.0,2.900000000000034
19865.0,148,7647.0,35.56744186046512,2.094246972976655,148,47804.0,0.060654958395469076,148,47804.0,8.039999999999964
19870.0,148,7512.0,34.77777777777778,2.398752722663877,148,47026.0,0.07446434333416087,148,47026.0,7.78000000000003
19875.0,147,7372.0,34.129629629629626,2.40096631356754,147,46441.0,0.07204615440741802,147,46441.0,5.849999999999966
19880.0,144,7219.0,33.4212962962963,2.4141148617474104,143,46362.0,0.07600669323088366,143,46362.0,0.7900000000000205
19885.0,141,7049.0,32.3348623853211,2.5705399217423888,141,45880.0,0.0845894703232793,141,45880.0,4.819999999999993
19890.0,139,6930.0,31.93548387096774,2.523218542315486,139,45790.0,0.08126268562653835,139,45790.0,0.9000000000000341
19895.0,144,7054.0,32.80930232558139,2.302941266073443,144,45721.0,0.07438804372218659,144,45721.0,0.6899999999999977
19900.0,143,7037.0,32.730232558139534,2.1971450264830414,143,45956.0,0.07197021265089013,143,45956.0,-2.3500000000000227
19905.0,146,6938.0,31.825688073394495,2.1990501753345018,145,45737.0,0.07092629739421297,145,45737.0,2.1899999999999977
19910.0,145,6830.0,31.474654377880185,2.248851382067137,144,45514.0,0.07711881769565601,144,45514.0,2.230000000000018
19915.0,145,6590.0,30.229357798165136,2.1860513933609553,143,45559.0,0.07406451857100574,143,45559.0,-0.44999999999998863
19920.0,146,6623.0,30.52073732718894,2.102185947853758,146,46284.0,0.07262037998746555,146,46284.0,-7.25
19925.0,152,6672.0,30.605504587155963,1.943219732891632,152,45700.0,0.06526206636280919,152,45700.0,5.839999999999975
19930.0,156,6656.0,30.39269406392694,1.6755859364012664,156,46047.0,0.047748554147781105,156,46047.0,-3.4700000000000273
19935.0,159,6599.0,29.85972850678733,1.6341186685953937,159,46427.0,0.043483147773481286,159,46427.0,-3.7999999999999545
19940.0,160,6550.0,29.37219730941704,1.6657216911913884,160,46407.0,0.04212615718693443,160,46407.0,0.19999999999998863
19945.0,161,6512.0,29.071428571428573,1.69604510422579,161,46407.0,0.04831063266864305,161,46407.0,0.0
19950.0,157,6459.0,29.094594594594593,1.754137272121895,157,46039.0,0.04881126461277602,157,46039.0,3.680000000000007
19955.0,155,5874.0,26.223214285714285,1.7449439967454057,154,46599.0,0.04773663631981009,154,46599.0,-5.600000000000023
19960.0,157,4988.0,22.267857142857142,1.6672376001084304,156,47378.0,0.044727080295805174,156,47378.0,-7.789999999999964
19965.0,154,4285.0,19.129464285714285,1.7257248242768906,154,47941.0,0.049441837524400976,154,47941.0,-5.630000000000052
19970.0,157,3965.0,17.700892857142858,1.7042633510478098,157,48293.0,0.046669544062256756,157,48293.0,-3.519999999999982
19975.0,158,3881.0,17.64090909090909,1.4714558351623548,158,48704.0,0.04726616176193525,158,48704.0,-4.110000000000014
19980.0,156,4095.0,18.613636363636363,1.4066960734686869,156,48737.0,0.04678809459944678,156,48737.0,-0.3299999999999841
19985.0,161,4726.0,21.192825112107624,1.5111433516680277,161,48791.0,0.051033278311319145,161,48791.0,-0.5400000000000205
19990.0,168,5433.0,24.039823008849556,1.558648666129208,168,48547.0,0.04612379581774776,168,48547.0,2.4399999999999977
19995.0,177,5958.0,25.904347826086955,1.5912340312101279,177,48875.0,0.043306813947369634,177,48875.0,-3.2799999999999727
20000.0,180,6355.0,27.75109170305677,1.573480158615906,180,48710.0,0.043275469518910654,180,48710.0,1.6499999999999773
20005.0,181,6756.0,29.63157894736842,1.5315081238740014,181,48561.0,0.042793016084519866,181,48561.0,1.490000000000009
20010.0,178,7105.0,31.29955947136564,1.4368959028238941,178,49090.0,0.03895404040603881,178,49090.0,-5.289999999999964
20015.0,176,7411.0,32.221739130434784,1.6193820340559784,176,49250.0,0.04088029797799166,176,49250.0,-1.6000000000000227
20020.0,172,7700.0,33.624454148471614,1.661858493096613,172,49399.0,0.04481496774295065,172,49399.0,-1.490000000000009
20025.0,169,7931.0,34.633187772925766,1.6502078841436518,169,49716.0,0.04474394673288301,169,49716.0,-3.170000000000016
20030.0,166,8149.0,35.89867841409691,1.6185637527518948,166,49490.0,0.04611963723109023,166,49490.0,2.2600000000000477
20035.0,164,8410.0,37.048458149779734,1.7360915574199138,164,49257.0,0.05577352074698167,164,49257.0,2.329999999999984
20040.0,165,8487.0,37.888392857142854,1.5496449469234206,165,49816.0,0.04605608280769055,165,49816.0,-5.590000000000032
20045.0,165,8437.0,37.49777777777778,1.527233144939166,165,50130.0,0.04450028875249095,165,50130.0,-3.1399999999999864
20050.0,164,8387.0,37.77927927927928,1.487030448193061,164,50464.0,0.04775463193802078,164,50464.0,-3.339999999999975
20055.0,159,7943.0,35.61883408071749,1.4976043565858643,159,50480.0,0.048146860904854615,159,50480.0,-0.160000000000025
20060.0,157,7346.0,33.090090090090094,1.5802150857774215,157,49697.0,0.05102615009315234,157,49697.0,7.829999999999984
20065.0,158,7065.0,31.681614349775785,1.587884288238501,158,49095.0,0.053064083257617696,158,49095.0,6.020000000000039
20070.0,164,6976.0,31.142857142857142,1.4903210668044404,164,49652.0,0.04641509774579598,164,49652.0,-5.569999999999993
20075.0,169,7023.0,30.938325991189426,1.487937903195473,169,50008.0,0.04149918026360788,169,50008.0,-3.5600000000000023
20080.0,172,7096.0,31.537777777777777,1.4021493129336724,172,50418.0,0.042340285223183456,172,50418.0,-4.100000000000023
20085.0,170,6996.0,30.95575221238938,1.420629599587127,170,50863.0,0.04047596656869717,170,50863.0,-4.449999999999989
20090.0,168,6797.0,30.20888888888889,1.4631196162214075,168,50908.0,0.040689244606162474,168,50908.0,-0.44999999999998863
20095.0,168,6632.0,29.475555555555555,1.4987325021024795,168,50976.0,0.04626261341093017,168,50976.0,-0.6800000000000068
20100.0,171,6509.0,28.800884955752213,1.5369684913352777,171,50723.0,0.045568626446171795,171,50723.0,2.5299999999999727
20105.0,174,6377.0,27.847161572052403,1.564154774985948,174,51581.0,0.04591792822983766,174,51581.0,-8.579999999999927
20110.0,177,6217.0,27.508849557522122,1.3350775063742395,177,52232.0,0.03391912220500105,177,52232.0,-6.510000000000105
20115.0,174,6053.0,26.54824561403509,1.451068322115404,174,52675.0,0.03799890730719176,174,52675.0,-4.42999999999995
20120.0,171,5853.0,25.898230088495577,1.4440742832494038,171,52791.0,0.039403429883906806,171,52791.0,-1.1599999999999682
20125.0,172,6049.0,26.647577092511014,1.406935095588092,172,52175.0,0.04032274206137521,172,52175.0,6.159999999999968
20130.0,172,6250.0,27.901785714285715,1.4045349012909871,172,51569.0,0.04286147628063442,172,51569.0,6.059999999999945
20135.0,170,6530.0,29.022222222222222,1.4876087197384695,170,50243.0,0.04632449863814761,170,50243.0,13.260000000000048
20140.0,171,6863.0,30.233480176211454,1.4910124099413495,171,50874.0,0.04585084705968902,171,50874.0,-6.310000000000002
20145.0,175,7353.0,32.392070484581495,1.4120927016649203,175,51327.0,0.04736415423335874,175,51327.0,-4.529999999999973
20150.0,177,7887.0,35.053333333333335,1.420891333956262,177,51823.0,0.047708960901519916,177,51823.0,-4.960000000000036
20155.0,178,8277.0,36.623893805309734,1.335010469113777,178,52332.0,0.03792351374704865,178,52332.0,-5.090000000000032
20160.0,175,8556.0,38.19642857142857,1.3202343554305371,175,52455.0,0.036848060668616886,175,52455.0,-1.2299999999999045
20165.0,170,8816.0,39.357142857142854,1.4736404917634103,170,52631.0,0.04876947371915277,170,52631.0,-1.759999999999991
20170.0,169,9139.0,40.98206278026906,1.5386815424238949,169,52577.0,0.050053239011962965,169,52577.0,0.5399999999999636
20175.0,169,9379.0,41.684444444444445,1.5971713707028652,169,52665.0,0.05121980044646101,169,52665.0,-0.8799999999999955
20180.0,168,9552.0,42.45333333333333,1.5847938543037339,168,52006.0,0.04379767650454997,168,52006.0,6.590000000000032
20185.0,165,9805.0,43.19383259911894,1.8053175313158945,165,51337.0,0.05359894636223086,165,51337.0,6.689999999999941
20190.0,167,10106.0,44.716814159292035,1.6837989167139826,167,51956.0,0.04464625040081197,167,51956.0,-6.189999999999941
20195.0,169,10342.0,45.559471365638764,1.6112384933600614,169,52390.0,0.04250492949336099,169,52390.0,-4.340000000000032
20200.0,166,10574.0,46.995555555555555,1.6483304034298103,166,52850.0,0.048173627078103035,166,52850.0,-4.600000000000023
20205.0,164,10299.0,45.370044052863435,1.6272162358582496,163,53105.0,0.04419760543150749,163,53105.0,-2.5499999999999545
20210.0,163,9778.0,43.45777777777778,1.5630427728223453,163,53927.0,0.04394148012215587,163,53927.0,-8.220000000000027
20215.0,163,9413.0,41.650442477876105,1.609182874383728,163,53609.0,0.0504422979478499,163,53609.0,3.17999999999995
20220.0,170,9167.0,40.924107142857146,1.371944211193201,170,54255.0,0.03931598210660136,170,54255.0,-6.459999999999923
20225.0,174,8946.0,39.584070796460175,1.3600108314320776,174,54771.0,0.03533912499048515,174,54771.0,-5.160000000000082
20230.0,173,8730.0,39.14798206278027,1.3122697561039993,173,55310.0,0.03545883646431501,173,55310.0,-5.389999999999986
20235.0,169,8524.0,38.3963963963964,1.4223406486537598,169,55731.0,0.0435369330982203,169,55731.0,-4.209999999999923
20240.0,167,8171.0,36.97285067873303,1.3797794498607137,167,56203.0,0.040190261314866985,167,56203.0,-4.720000000000027
20245.0,167,7783.0,34.745535714285715,1.5042747357629505,167,56336.0,0.04639960167490494,167,56336.0,-1.330000000000041
20250.0,172,7476.0,33.375,1.5196972970075682,172,56489.0,0.04328926752798731,172,56489.0,-1.5299999999999727
20255.0,174,7181.0,32.49321266968326,1.4328238166892193,174,56526.0,0.03904762723848242,174,56526.0,-0.37000000000000455
20260.0,174,6892.0,31.045045045045047,1.5717742691153973,174,56690.0,0.04641365697878304,174,56690.0,-1.6399999999999864
20265.0,170,6589.0,29.284444444444443,1.6346602479382817,170,56860.0,0.04328325324343796,170,56860.0,-1.7000000000000455
20270.0,171,6378.0,28.72972972972973,1.4863764674804125,170,57714.0,0.04056415337681764,170,57714.0,-8.539999999999964
20275.0,177,6761.0,30.318385650224215,1.4010940165267811,177,58579.0,0.039505754204210854,177,58579.0,-8.649999999999977
20280.0,181,7175.0,32.17488789237668,1.3687760956919597,181,59470.0,0.0367940583449592,181,59470.0,-8.910000000000082
20285.0,180,7535.0,33.638392857142854,1.3403136485324707,179,60035.0,0.03780426461435741,179,60035.0,-5.649999999999977
20290.0,174,7602.0,34.24324324324324,1.3425162056173638,174,60070.0,0.0384956362189425,174,60070.0,-0.35000000000002274
20295.0,170,7696.0,34.511210762331835,1.4763178732732618,170,59243.0,0.046422873934338756,170,59243.0,8.270000000000095
20300.0,168,7953.0,35.663677130044846,1.6393250558433228,168,58399.0,0.05186678367180353,168,58399.0,8.43999999999994
20305.0,169,8228.0,37.06306306306306,1.6486142869915554,169,56820.0,0.05040826800121736,169,56820.0,15.789999999999964
20310.0,173,8523.0,38.74090909090909,1.4323710936310707,173,57506.0,0.038265227729634,173,57506.0,-6.8599999999999
20315.0,176,8815.0,40.25114155251141,1.3305626932845944,176,58056.0,0.037246729878108314,176,58056.0,-5.5
20320.0,173,9114.0,41.80733944954128,1.4360293479928663,173,58624.0,0.03913593267693723,173,58624.0,-5.680000000000064
20325.0,170,9399.0,43.11467889908257,1.6157780547693865,170,59079.0,0.04850616696430033,170,59079.0,-4.5499999999999545
20330.0,166,9660.0,44.516129032258064,1.6842020780780558,166,59566.0,0.04906481031594208,166,59566.0,-4.8700000000000045
20335.0,165,9938.0,45.79723502304147,1.7780418112751923,164,60093.0,0.05566954134462841,164,60093.0,-5.269999999999982
20340.0,166,10253.0,47.24884792626728,1.788754688847294,165,60756.0,0.057060094333730195,165,60756.0,-6.6299999999999955
20345.0,165,10572.0,48.94444444444444,1.693234173387931,165,61445.0,0.05171581697278765,165,61445.0,-6.8900000000001
20350.0,168,10900.0,50.46296296296296,1.564216486690614,166,62151.0,0.04176215942785885,166,62151.0,-7.059999999999945
20355.0,169,11369.0,52.87906976744186,1.4674663095049683,168,62906.0,0.04075147034983218,168,62906.0,-7.5499999999999545
20360.0,174,12211.0,57.0607476635514,1.3786194082143672,173,63704.0,0.03515193009716048,173,63704.0,-7.980000000000018
20365.0,183,13100.0,60.091743119266056,1.236245515218174,181,64546.0,0.0255598961904489,181,64546.0,-8.420000000000073
20370.0,183,13979.0,64.7175925925926,1.101265443515779,183,65437.0,0.01993071349765092,183,65437.0,-8.909999999999968
20375.0,181,14879.0,68.88425925925925,1.1451803326973542,181,66326.0,0.025119284156005308,181,66326.0,-8.889999999999986
20380.0,187,15797.0,73.8177570093458,0.9544622287458548,185,67236.0,0.019239969107900594,185,67236.0,-9.100000000000023
20385.0,189,16722.0,77.05990783410138,1.0017902464931094,186,68163.0,0.0211217896424327,186,68163.0,-9.269999999999982
20390.0,190,17654.0,80.98165137614679,0.9867516084877395,189,69102.0,0.017063597333350323,189,69102.0,-9.389999999999986
20395.0,189,18598.0,85.31192660550458,1.0397352317156354,189,70062.0,0.02006800407974681,189,70062.0,-9.600000000000023
20400.0,192,19550.0,90.50925925925925,1.067663472628503,190,71004.0,0.022896372272498227,190,71004.0,-9.419999999999959
20405.0,190,20213.0,93.14746543778801,1.0335708848133132,188,71050.0,0.01576013580964203,188,71050.0,-0.4600000000000364
20410.0,184,20658.0,96.53271028037383,1.092501681006892,184,70225.0,0.02356710226425204,184,70225.0,8.25
20415.0,180,21089.0,97.63425925925925,1.3180451203488066,180,69886.0,0.031799956488780076,180,69886.0,3.3899999999999864
20420.0,176,21502.0,100.94835680751174,1.426681317180269,176,68936.0,0.03577392854069398,176,68936.0,9.5
20425.0,172,21893.0,102.78403755868544,1.56123098381372,172,67988.0,0.04271079997685214,172,67988.0,9.480000000000018
20430.0,167,21629.0,102.02358490566037,1.5039782004970785,167,68061.0,0.03961836499204797,167,68061.0,-0.7300000000000182
20435.0,163,20921.0,97.76168224299066,1.66727700450933,163,67350.0,0.044767132082458055,163,67350.0,7.110000000000014
20440.0,158,20191.0,95.69194312796209,1.791243182898232,158,66621.0,0.05441074569737465,158,66621.0,7.289999999999964
20445.0,155,19444.0,92.15165876777252,1.9532958161477252,155,65135.0,0.0554989878422727,155,65135.0,14.860000000000014
20450.0,151,18676.0,89.35885167464114,2.0743139714969225,151,63658.0,0.06195908780270234,151,63658.0,14.769999999999982
20455.0,147,17890.0,85.59808612440192,2.0885039130492964,147,62183.0,0.06799381744420332,147,62183.0,14.75
20460.0,143,17084.0,82.13461538461539,2.162110906084531,143,61437.0,0.07230659665251699,143,61437.0,7.460000000000036
20465.0,140,16286.0,77.92344497607655,2.2960331960773437,140,60038.0,0.07785809243465808,140,60038.0,13.990000000000009
20470.0,138,15443.0,73.88995215311004,2.3780936426668773,138,60666.0,0.07653129140514718,138,60666.0,-6.279999999999973
20475.0,138,14997.0,72.10096153846153,2.3186350598981145,138,61257.0,0.0770623343893784,138,61257.0,-5.910000000000082
20480.0,146,14651.0,70.77777777777777,2.230877510660956,146,61915.0,0.07415395497856413,146,61915.0,-6.579999999999927
20485.0,149,13690.0,65.50239234449761,2.0230789991143463,148,62215.0,0.06264077147362011,148,62215.0,-3.0
20490.0,147,12298.0,59.990243902439026,1.9774816310260874,147,62079.0,0.0627588749754256,147,62079.0,1.3600000000000136
20495.0,145,11116.0,54.22439024390244,2.166564324501666,145,61946.0,0.0735355752162135,145,61946.0,1.3299999999999272
20500.0,149,10734.0,52.360975609756096,2.063713846698729,149,62644.0,0.05959359795611095,149,62644.0,-6.980000000000018
20505.0,153,10397.0,49.98557692307692,2.012256138264439,153,63374.0,0.05307619963315157,153,63374.0,-7.2999999999999545
20510.0,159,10109.0,48.60096153846154,1.7939562355833418,159,64127.0,0.045913404617525175,159,64127.0,-7.529999999999973
20515.0,166,9606.0,45.74285714285714,1.5946772878957136,166,64262.0,0.037154810731040995,166,64262.0,-1.3500000000000227
20520.0,164,8937.0,42.55714285714286,1.6656809682007512,164,63723.0,0.040755796441777306,164,63723.0,5.389999999999986
20525.0,161,8254.0,39.11848341232228,1.8125650956733677,161,63172.0,0.0486617436231342,161,63172.0,5.509999999999991
20530.0,157,7517.0,35.96650717703349,1.6473992929662025,157,63942.0,0.043276930534784895,157,63942.0,-7.699999999999932
20535.0,158,6967.0,33.018957345971565,1.7864107938934217,158,64705.0,0.04534083694962425,158,64705.0,-7.6299999999999955
20540.0,159,6634.0,31.89423076923077,1.6574831261976246,159,65496.0,0.04319913846062776,159,65496.0,-7.910000000000082
20545.0,158,6465.0,30.933014354066987,1.6634691714455299,158,65600.0,0.04122475913984607,158,65600.0,-1.0399999999999636
20550.0,155,6489.0,31.808823529411764,1.5118094642382909,155,65191.0,0.042953267469557445,155,65191.0,4.090000000000032
20555.0,159,6781.0,32.91747572815534,1.5635888886692377,159,64793.0,0.04864465520899216,159,64793.0,3.980000000000018
20560.0,160,7080.0,33.8755980861244,1.622009588240546,160,63830.0,0.04725846859475183,160,63830.0,9.629999999999995
20565.0,158,7375.0,35.11904761904762,1.693910513243838,158,62884.0,0.05211029623778538,158,62884.0,9.459999999999923
20570.0,158,7672.0,36.53333333333333,1.6670813133417022,158,62524.0,0.054406489915159374,158,62524.0,3.6000000000000227
20575.0,157,8020.0,37.83018867924528,1.8728689396346487,157,61612.0,0.06031547906523238,157,61612.0,9.120000000000005
20580.0,155,8120.0,38.85167464114833,1.6935400419941151,154,61637.0,0.05492859400953917,154,61637.0,-0.25
20585.0,154,8262.0,39.34285714285714,1.782369578007869,154,60915.0,0.05962166464152149,154,60915.0,7.220000000000027
20590.0,155,8399.0,40.37980769230769,1.8176728612468986,154,60203.0,0.06538106843990092,154,60203.0,7.1200000000000045
20595.0,150,8526.0,40.6,1.889872534249074,150,58746.0,0.06704475426432972,150,58746.0,14.569999999999936
20600.0,149,8644.0,41.161904761904765,2.0814329459166303,149,57305.0,0.06744597174590902,149,57305.0,14.410000000000082
20605.0,145,8613.0,41.01428571428571,2.1498917818761614,144,57980.0,0.072036641529117,144,57980.0,-6.75
20610.0,142,8682.0,41.94202898550725,2.1653944636986298,141,58603.0,0.07636301150597616,141,58603.0,-6.230000000000018
20615.0,147,8851.0,42.96601941747573,2.175080036549066,147,59281.0,0.07862954186887969,147,59281.0,-6.779999999999973
20620.0,152,8686.0,41.75961538461539,2.003316451483005,152,59480.0,0.06015410695485049,152,59480.0,-1.990000000000009
20625.0,151,8291.0,39.66985645933014,1.9929940449617214,151,59145.0,0.05272766842691428,151,59145.0,3.349999999999909
20630.0,151,7926.0,37.92344497607655,2.080714758038258,151,58811.0,0.056982695223181896,151,58811.0,3.340000000000032
20635.0,147,7606.0,36.21904761904762,2.257222726132072,147,57934.0,0.06330807607341671,147,57934.0,8.769999999999982
