step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6335.0,181,5738.0,24.00836820083682,1.376016002574694,181,69449.0,0.04137144021677154,181,69449.0,4.850000000000023
6340.0,187,6049.0,25.309623430962343,1.25411694736403,187,69668.0,0.037052694356784314,187,69668.0,-2.189999999999941
6345.0,188,6414.0,26.725,1.2362164787064884,188,70293.0,0.03515893359205181,188,70293.0,-6.25
6350.0,191,7107.0,29.489626556016596,1.3232894039745717,191,70935.0,0.03609182362798445,191,70935.0,-6.420000000000073
6355.0,191,7763.0,32.078512396694215,1.3149189911929644,191,71167.0,0.03714266972493735,191,71167.0,-2.3199999999999363
6360.0,190,8393.0,34.53909465020576,1.3793986654439319,190,70732.0,0.03710640517658737,190,70732.0,4.349999999999909
6365.0,185,9003.0,37.20247933884298,1.4456590307192676,185,70355.0,0.04292423399055687,185,70355.0,3.7700000000000955
6370.0,181,9593.0,40.13807531380753,1.5074367569122433,181,69349.0,0.046739526351024664,181,69349.0,10.059999999999945
6375.0,179,10132.0,42.39330543933055,1.5097637189879496,178,69880.0,0.04695006851446698,178,69880.0,-5.309999999999945
6380.0,180,10818.0,45.075,1.5433011880168508,180,70439.0,0.04550434888152245,180,70439.0,-5.590000000000032
6385.0,184,11536.0,47.66942148760331,1.4727506772034167,184,70754.0,0.039962238237586795,184,70754.0,-3.1499999999999773
6390.0,189,12287.0,51.19583333333333,1.3404877697776507,188,71147.0,0.038260558856688706,188,71147.0,-3.9300000000000637
6395.0,187,12983.0,54.32217573221757,1.2378422770517625,187,71424.0,0.03480227635697409,187,71424.0,-2.769999999999982
6400.0,183,13627.0,57.74152542372882,1.253630058141081,183,71036.0,0.04220274881332668,183,71036.0,3.8799999999999955
6405.0,182,14255.0,59.89495798319328,1.3860275251251848,182,70642.0,0.04545436258604143,182,70642.0,3.9400000000000546
6410.0,178,14855.0,62.41596638655462,1.4274568796792604,177,71191.0,0.041643994712529386,177,71191.0,-5.490000000000009
6415.0,181,15514.0,65.18487394957984,1.4148951486046135,181,72010.0,0.038163351634397324,181,72010.0,-8.190000000000055
6420.0,185,16238.0,67.94142259414225,1.4882808689269063,185,72307.0,0.04167093222705753,185,72307.0,-2.9700000000000273
6425.0,192,16509.0,69.07531380753139,1.165435667000301,192,72253.0,0.02837128299800374,192,72253.0,0.5400000000000773
6430.0,191,16473.0,69.21428571428571,1.117995354299761,191,72206.0,0.027646739479530717,191,72206.0,0.4700000000000273
6435.0,187,16421.0,68.42083333333333,1.1924107964931507,187,71246.0,0.02845250031392676,187,71246.0,9.599999999999909
6440.0,185,16358.0,68.15833333333333,1.2918242933029767,185,70285.0,0.036541907746942444,185,70285.0,9.610000000000014
6445.0,183,16224.0,67.04132231404958,1.2562645244230863,183,70866.0,0.032291712772823784,183,70866.0,-5.809999999999945
6450.0,182,16141.0,66.97510373443983,1.3128249435915385,182,71186.0,0.036454391368785116,182,71186.0,-3.2000000000000455
6455.0,184,16126.0,67.19166666666666,1.313637537501759,184,71539.0,0.038157277833456155,184,71539.0,-3.5299999999999727
6460.0,187,15608.0,65.85654008438819,1.1606271692474026,187,71864.0,0.03320014054258518,187,71864.0,-3.25
6465.0,188,14733.0,61.3875,1.1970410752116178,188,71689.0,0.031752111349253535,188,71689.0,1.75
6470.0,186,13859.0,57.50622406639004,1.3667810756949121,186,71561.0,0.03878772051529385,186,71561.0,1.2799999999999727
6475.0,183,12969.0,53.59090909090909,1.428550719387221,183,70966.0,0.040106459488050375,183,70966.0,5.9500000000000455
6480.0,181,12015.0,49.85477178423236,1.4393907745459313,181,71572.0,0.04238498556484359,181,71572.0,-6.060000000000059
6485.0,181,11108.0,46.09128630705394,1.393546022952701,181,71925.0,0.04182342287435211,181,71925.0,-3.5299999999999727
6490.0,183,10381.0,43.0746887966805,1.525777727667322,183,72285.0,0.04325671752163707,183,72285.0,-3.6000000000000227
6495.0,185,10050.0,41.875,1.3977132306862385,185,72427.0,0.03519460267845429,185,72427.0,-1.419999999999959
6500.0,187,9554.0,39.97489539748954,1.3695511756642929,187,71909.0,0.036588764219160734,187,71909.0,5.17999999999995
6505.0,184,9056.0,37.89121338912134,1.399244804784264,184,71646.0,0.040292548217692147,184,71646.0,2.6299999999999955
6510.0,182,8547.0,35.6125,1.5578216400407878,182,71201.0,0.04476165098209129,182,71201.0,4.4500000000000455
6515.0,181,8063.0,33.45643153526971,1.7075267059032928,181,70760.0,0.05175582460447092,181,70760.0,4.409999999999968
6520.0,182,7568.0,31.665271966527197,1.5649297181678614,182,71570.0,0.04345140263772241,182,71570.0,-8.100000000000023
6525.0,188,7231.0,30.38235294117647,1.4421054252439773,188,72403.0,0.038008423278135035,188,72403.0,-8.329999999999927
6530.0,191,7606.0,32.09282700421941,1.358605896793223,191,73010.0,0.035817393732794425,191,73010.0,-6.07000000000005
6535.0,192,7801.0,32.77731092436975,1.2537938109913518,192,73331.0,0.02892561512268922,192,73331.0,-3.2099999999999227
6540.0,189,7881.0,33.394067796610166,1.2240928854963147,189,73115.0,0.0346177875427691,189,73115.0,2.159999999999968
6545.0,185,7944.0,33.378151260504204,1.3617089613459434,185,72890.0,0.03877230935826138,185,72890.0,2.25
6550.0,183,7908.0,33.65106382978723,1.2543490270291604,183,73272.0,0.03950660803239373,183,73272.0,-3.82000000000005
6555.0,182,7891.0,33.436440677966104,1.3072212769091047,182,73655.0,0.038621408814257574,182,73655.0,-3.8299999999999272
6560.0,181,8021.0,33.98728813559322,1.3409642027935724,181,74027.0,0.04019588517688731,181,74027.0,-3.7200000000000273
6565.0,183,8385.0,35.379746835443036,1.2543719121267096,183,74571.0,0.03475482505693591,183,74571.0,-5.440000000000055
6570.0,188,8739.0,37.029661016949156,1.0717834872879506,188,75144.0,0.029580150595319557,188,75144.0,-5.730000000000018
6575.0,186,9098.0,38.55084745762712,1.0194620014110873,186,75486.0,0.028936882363935133,186,75486.0,-3.419999999999959
6580.0,183,9355.0,39.639830508474574,1.0828725824223124,183,75791.0,0.03288738804108292,183,75791.0,-3.0499999999999545
6585.0,179,9532.0,40.219409282700425,1.1130091568457734,179,75546.0,0.03594714917286573,179,75546.0,2.449999999999932
6590.0,178,9697.0,40.91561181434599,1.2145660278925874,178,75296.0,0.04168387012295051,178,75296.0,2.5
6595.0,174,9870.0,41.64556962025316,1.231662068060006,174,74496.0,0.043527525874945475,174,74496.0,8.0
6600.0,172,10066.0,42.294117647058826,1.2520489075476482,172,75009.0,0.04212846193715884,172,75009.0,-5.1299999999999955
6605.0,178,10529.0,43.87083333333333,1.2286960014532065,178,75279.0,0.039670275439657315,178,75279.0,-2.699999999999932
6610.0,183,11093.0,45.83884297520661,1.381995036095815,183,75587.0,0.042544558207287315,183,75587.0,-3.080000000000041
6615.0,185,11565.0,47.789256198347104,1.2792493167136556,185,75913.0,0.0346718772201327,185,75913.0,-3.259999999999991
6620.0,187,11993.0,49.55785123966942,1.300455877981761,187,75786.0,0.037038883431001056,187,75786.0,1.2699999999999818
6625.0,188,12433.0,50.954918032786885,1.3595910624177878,188,75668.0,0.04142845933217732,188,75668.0,1.1800000000000637
6630.0,187,12827.0,52.35510204081633,1.4226544450569862,187,76252.0,0.03874231395720107,187,76252.0,-5.840000000000032
6635.0,184,13175.0,53.775510204081634,1.4030960487308524,184,76832.0,0.03721069464196993,184,76832.0,-5.800000000000068
6640.0,182,13591.0,55.93004115226338,1.4656174239273538,182,77406.0,0.04184956452922036,182,77406.0,-5.739999999999895
6645.0,183,14070.0,57.901234567901234,1.4689624834794903,183,77771.0,0.04058686705390697,183,77771.0,-3.650000000000091
6650.0,187,14516.0,60.232365145228215,1.3437399210962204,187,78016.0,0.03399235554762403,187,78016.0,-2.449999999999932
6655.0,187,14866.0,61.94166666666667,1.2153477667682508,187,77712.0,0.03191859303208306,187,77712.0,3.0399999999999636
6660.0,186,15211.0,64.45338983050847,1.1944447107259495,186,77423.0,0.036907866287976696,186,77423.0,2.8899999999999864
6665.0,182,15458.0,65.22362869198312,1.157054045113246,182,77770.0,0.03367687102516394,182,77770.0,-3.4700000000000273
6670.0,183,15684.0,65.89915966386555,1.2006497626515564,183,78178.0,0.03213315549264757,183,78178.0,-4.079999999999927
6675.0,184,15915.0,66.3125,1.2683788883264233,184,78566.0,0.034661228639074955,184,78566.0,-3.8799999999999955
6680.0,188,16211.0,67.2655601659751,1.302959120705169,188,78180.0,0.03487367588805459,188,78180.0,3.8600000000000136
6685.0,190,16000.0,66.66666666666667,1.1348579166070856,190,78075.0,0.03427735982975154,190,78075.0,1.0499999999999545
6690.0,190,15315.0,63.8125,1.1269724898964564,190,77049.0,0.030526568106221133,190,77049.0,10.259999999999991
6695.0,186,14615.0,60.643153526970956,1.2867743566902534,186,76035.0,0.03742208294650539,186,76035.0,10.139999999999986
6700.0,185,13754.0,57.54811715481171,1.2239867639588746,185,76600.0,0.036397783633688265,185,76600.0,-5.649999999999977
6705.0,180,12774.0,53.44769874476987,1.2974798281764357,180,76929.0,0.03755497971747344,180,76929.0,-3.2899999999999636
6710.0,176,11807.0,49.40167364016737,1.4853554585871342,176,77248.0,0.04553889636251907,176,77248.0,-3.1900000000000546
6715.0,172,10859.0,45.81856540084388,1.4011839517218947,172,77099.0,0.04063804014220521,172,77099.0,1.490000000000009
6720.0,173,10009.0,42.232067510548525,1.4058788519521395,173,76951.0,0.04082400024515629,173,76951.0,1.4800000000000182
6725.0,173,9159.0,38.1625,1.5042599144352438,173,75903.0,0.046423309648210745,173,75903.0,10.480000000000018
6730.0,172,8311.0,34.92016806722689,1.3725289664708447,172,76434.0,0.042397396865208964,172,76434.0,-5.310000000000059
6735.0,173,7637.0,31.820833333333333,1.4217539807383623,173,76772.0,0.04536794153544406,173,76772.0,-3.3799999999999955
6740.0,178,7154.0,29.808333333333334,1.497237973584861,178,77140.0,0.046765222512204725,178,77140.0,-3.67999999999995
6745.0,182,6705.0,28.172268907563026,1.3643319726738452,182,77351.0,0.03933279004077852,182,77351.0,-2.1100000000000136
6750.0,182,6269.0,26.5635593220339,1.2664615791120524,182,77521.0,0.03761500052583682,182,77521.0,-1.7000000000000455
6755.0,183,6604.0,27.516666666666666,1.3011302407646843,183,77221.0,0.03841554591402007,183,77221.0,3.0
6760.0,185,6950.0,28.60082304526749,1.4334044245872377,185,76936.0,0.04195408454261017,185,76936.0,2.8500000000000227
6765.0,184,7318.0,30.239669421487605,1.4640568912651832,184,76103.0,0.04132750227182869,184,76103.0,8.330000000000041
6770.0,186,7683.0,32.0125,1.3878421979230322,186,76741.0,0.04056132172797563,186,76741.0,-6.3799999999999955
6775.0,187,8020.0,33.416666666666664,1.338388187536086,187,77218.0,0.0379001384763216,187,77218.0,-4.769999999999982
6780.0,186,8390.0,34.958333333333336,1.4764519649538979,186,77737.0,0.039717920122840235,186,77737.0,-5.190000000000055
6785.0,186,8750.0,36.30705394190871,1.493156521156401,186,78066.0,0.03544344763367608,186,78066.0,-3.2899999999999636
6790.0,187,9082.0,37.684647302904565,1.481218243267164,187,77844.0,0.03469525384036273,187,77844.0,2.2199999999999136
6795.0,183,9405.0,39.024896265560166,1.5879961318082711,183,77597.0,0.042865616441859405,183,77597.0,2.4700000000000273
6800.0,181,9745.0,40.77405857740586,1.651593377227451,181,76800.0,0.044673400651892424,181,76800.0,7.970000000000027
6805.0,181,10150.0,42.82700421940928,1.714741537260626,181,76007.0,0.0506792707082113,181,76007.0,7.92999999999995
6810.0,181,10557.0,45.11538461538461,1.6076431018489783,181,75223.0,0.0466365925917186,181,75223.0,7.840000000000032
6815.0,179,11062.0,47.68103448275862,1.6250860288235718,179,75010.0,0.05378267842683093,179,75010.0,2.1299999999999955
6820.0,179,11878.0,51.19827586206897,1.6291588573225155,179,74402.0,0.04982061299937147,179,74402.0,6.080000000000041
6825.0,179,12578.0,54.21551724137931,1.5268090431440255,179,74969.0,0.04837939650160781,179,74969.0,-5.670000000000073
6830.0,178,13191.0,56.85775862068966,1.5443907402499852,178,75337.0,0.052436363855604,178,75337.0,-3.67999999999995
6835.0,175,13792.0,58.94017094017094,1.7565805971940942,173,75739.0,0.06022033051348356,173,75739.0,-4.019999999999982
6840.0,171,14326.0,61.48497854077253,1.779112910215739,171,76089.0,0.05541528120068199,171,76089.0,-3.5
6845.0,168,14846.0,64.26839826839827,1.8623668054655176,168,75979.0,0.05492363740089381,168,75979.0,1.1000000000000227
6850.0,167,15400.0,66.66666666666667,1.8982951631693412,167,75864.0,0.05736584091406456,167,75864.0,1.1499999999999773
6855.0,168,15532.0,66.94827586206897,1.8189047101973845,168,76086.0,0.05527526027513399,168,76086.0,-2.2200000000000273
6860.0,175,15458.0,66.34334763948497,1.6491894355363768,175,76846.0,0.044029175396563314,175,76846.0,-7.600000000000023
6865.0,179,15408.0,65.84615384615384,1.4621738754545497,179,77088.0,0.03394372288200765,179,77088.0,-2.419999999999959
6870.0,183,15290.0,65.34188034188034,1.4479273448890067,183,77865.0,0.03079214849734757,183,77865.0,-7.769999999999982
6875.0,180,15100.0,64.8068669527897,1.3474386143236565,180,78220.0,0.030890666963857862,180,78220.0,-3.550000000000068
6880.0,179,14898.0,64.21551724137932,1.294822107624206,179,78596.0,0.03243276047431567,179,78596.0,-3.759999999999991
6885.0,174,14631.0,63.33766233766234,1.2141303612478291,174,78798.0,0.034493820822366496,174,78798.0,-2.019999999999982
6890.0,172,14345.0,62.369565217391305,1.239929096487273,172,78444.0,0.037103364625233906,172,78444.0,3.5399999999999636
6895.0,170,14093.0,61.27391304347826,1.3704608287142281,170,78081.0,0.04264254075980766,170,78081.0,3.630000000000109
6900.0,171,13914.0,61.026315789473685,1.3568065890058587,171,77235.0,0.04107925063373725,171,77235.0,8.459999999999923
6905.0,175,13776.0,60.157205240174676,1.4176915459614237,175,77975.0,0.04279631246619924,175,77975.0,-7.399999999999977
6910.0,177,13609.0,59.427947598253276,1.2568002851023257,177,78515.0,0.03334487161560797,177,78515.0,-5.399999999999977
6915.0,176,13452.0,58.48695652173913,1.3125414284334702,176,78872.0,0.03641242560464303,176,78872.0,-3.57000000000005
6920.0,174,13495.0,58.67391304347826,1.3897028821569848,174,79236.0,0.04114896541966885,174,79236.0,-3.6399999999999864
6925.0,175,14176.0,61.10344827586207,1.4466157961497328,175,79451.0,0.04521141436437131,175,79451.0,-2.1499999999999773
6930.0,178,14792.0,63.48497854077253,1.383153255260197,178,79657.0,0.04128220288488365,178,79657.0,-2.060000000000059
6935.0,177,15402.0,65.82051282051282,1.4681679911481407,177,79410.0,0.044763185228252275,177,79410.0,2.4700000000000273
6940.0,176,16072.0,69.27586206896552,1.497130275720515,176,79232.0,0.04772745852000662,176,79232.0,1.7799999999999727
6945.0,177,16752.0,72.51948051948052,1.5703503767095162,177,78654.0,0.049360412393526204,177,78654.0,5.780000000000086
6950.0,181,16793.0,72.6969696969697,1.461283722656032,181,78496.0,0.04566247280112361,181,78496.0,1.5799999999999272
6955.0,185,16482.0,71.04310344827586,1.4175133172153953,185,77440.0,0.0387822192609587,185,77440.0,10.56000000000006
6960.0,187,16178.0,69.43347639484979,1.368495761374697,187,76417.0,0.03679909255568435,187,76417.0,10.230000000000018
6965.0,183,15824.0,67.33617021276596,1.431482454291406,183,76783.0,0.037834525016583756,183,76783.0,-3.660000000000082
6970.0,180,15423.0,65.35169491525424,1.491932365072636,180,76701.0,0.03630163582287092,180,76701.0,0.82000000000005
6975.0,177,15010.0,63.601694915254235,1.632876531382407,177,76591.0,0.04590711391799411,177,76591.0,1.1000000000000227
6980.0,176,14582.0,61.78813559322034,1.6564496465429204,176,76025.0,0.04607522963935913,176,76025.0,5.659999999999968
6985.0,172,14084.0,60.44635193133047,1.6539494260328083,172,75877.0,0.0491122538357667,172,75877.0,1.4800000000000182
6990.0,168,13550.0,58.4051724137931,1.6954418899885082,168,74793.0,0.05130196984170007,168,74793.0,10.840000000000032
6995.0,164,13047.0,56.23706896551724,1.8661118986372784,164,73716.0,0.05962524309922954,164,73716.0,10.769999999999982
7000.0,165,12379.0,53.821739130434786,1.7286766247632042,165,74243.0,0.0499293762636784,165,74243.0,-5.269999999999982
7005.0,166,11574.0,50.321739130434786,1.6303827417453316,166,74575.0,0.04868708628045292,166,74575.0,-3.32000000000005
7010.0,163,10762.0,47.20175438596491,1.7139803517776109,163,74956.0,0.05440425750036678,163,74956.0,-3.8099999999999454
7015.0,160,9688.0,42.6784140969163,1.6140597088658564,160,75155.0,0.05245894420871736,160,75155.0,-1.990000000000009
7020.0,162,9171.0,40.223684210526315,1.6381346549606075,162,74766.0,0.05022164106028227,162,74766.0,3.8899999999999864
7025.0,163,8707.0,37.856521739130436,1.6451974813920602,163,74358.0,0.053005306936673505,163,74358.0,4.079999999999927
7030.0,164,8479.0,36.547413793103445,1.7741178480423294,164,73353.0,0.05557516918169904,164,73353.0,10.050000000000068
7035.0,170,8352.0,36.0,1.6241224089934556,170,73896.0,0.05150594006196045,170,73896.0,-5.430000000000064
7040.0,176,8218.0,35.422413793103445,1.4470504302587919,176,74270.0,0.042466537680746534,176,74270.0,-3.740000000000009
7045.0,175,8102.0,34.623931623931625,1.6293058049354072,175,74663.0,0.04748862385380984,175,74663.0,-3.92999999999995
7050.0,174,7984.0,34.41379310344828,1.5456225203376917,174,74834.0,0.041250045202558774,174,74834.0,-1.7100000000000364
7055.0,175,7883.0,33.832618025751074,1.5302033693228856,175,74763.0,0.04105237968881755,175,74763.0,0.7100000000000364
7060.0,177,7790.0,33.29059829059829,1.5725469681351638,177,74697.0,0.04542890990980935,177,74697.0,0.6599999999999682
7065.0,177,7735.0,32.77542372881356,1.5872228050700945,177,74218.0,0.04593750141661439,177,74218.0,4.790000000000077
7070.0,180,7800.0,33.333333333333336,1.5692040695640852,180,73837.0,0.04727444678817059,180,73837.0,3.8099999999999454
7075.0,182,7938.0,33.77872340425532,1.6454364451522203,182,73515.0,0.04812058090211963,182,73515.0,3.2200000000000273
7080.0,180,8007.0,34.36480686695279,1.5024784899748265,179,73339.0,0.04428749051403437,179,73339.0,1.759999999999991
7085.0,177,8412.0,36.258620689655174,1.5368137613428485,177,72224.0,0.049818632018095804,177,72224.0,11.149999999999977
7090.0,179,8825.0,38.03879310344828,1.5424515109130352,179,71129.0,0.04578280540615038,179,71129.0,10.950000000000045
7095.0,176,9095.0,38.86752136752137,1.6184397196135936,176,71650.0,0.046143074575456154,176,71650.0,-5.210000000000036
7100.0,172,9260.0,39.572649572649574,1.7035536926287993,172,71952.0,0.046075558285342634,172,71952.0,-3.019999999999982
7105.0,169,9410.0,40.3862660944206,1.8047486078576458,169,72255.0,0.05469193210999974,169,72255.0,-3.0299999999999727
7110.0,165,9524.0,41.05172413793103,1.7589178091265252,165,72045.0,0.054475005599139724,165,72045.0,2.099999999999909
7115.0,166,9647.0,41.22649572649573,1.7554970008737956,166,71833.0,0.0512980211951124,166,71833.0,2.1200000000000045
7120.0,167,9775.0,41.77350427350427,1.7559385700749082,167,71634.0,0.05172684010940038,167,71634.0,1.990000000000009
7125.0,168,10012.0,42.78632478632478,1.6849757824022944,168,69644.0,0.05173537055327155,168,69644.0,19.899999999999977
7130.0,172,10235.0,43.73931623931624,1.5144161076125167,172,70002.0,0.04300793051462966,172,70002.0,-3.5799999999999272
7135.0,175,10378.0,43.97457627118644,1.5074894853262562,175,70406.0,0.037672915717063875,175,70406.0,-4.039999999999964
7140.0,173,10521.0,45.15450643776824,1.4396911122368006,173,70802.0,0.03733801881571364,173,70802.0,-3.9600000000000364
7145.0,173,10651.0,46.108225108225106,1.3514337666952516,173,71333.0,0.03683741300011766,173,71333.0,-5.310000000000059
7150.0,174,11012.0,47.87826086956522,1.228213287096659,174,71665.0,0.03535076534663473,174,71665.0,-3.3199999999999363
7155.0,176,11383.0,49.064655172413794,1.3429770346696548,176,72024.0,0.041228025494163933,176,72024.0,-3.590000000000032
7160.0,175,11703.0,50.44396551724138,1.2226440193871588,175,72405.0,0.03372662878156655,175,72405.0,-3.8099999999999454
7165.0,173,11983.0,51.20940170940171,1.2723304380082778,173,72393.0,0.03765968150712206,173,72393.0,0.12000000000000455
7170.0,171,12259.0,52.16595744680851,1.4270190364230995,171,72376.0,0.046191741010082825,171,72376.0,0.16999999999995907
7175.0,170,12049.0,51.272340425531915,1.3639443322190405,170,72490.0,0.04174729365063843,170,72490.0,-1.1399999999999864
7180.0,175,11628.0,49.69230769230769,1.318027691542135,175,72630.0,0.03799787299867938,175,72630.0,-1.3999999999999773
7185.0,180,11266.0,48.14529914529915,1.2872482642678258,180,72162.0,0.040531824408632726,180,72162.0,4.67999999999995
7190.0,182,10980.0,46.52542372881356,1.328177644626114,182,71119.0,0.040506512207103176,182,71119.0,10.42999999999995
7195.0,180,10655.0,44.76890756302521,1.339200357209186,180,71732.0,0.03764079238829297,180,71732.0,-6.1299999999999955
7200.0,183,10341.0,43.63291139240506,1.2040884103585445,183,72601.0,0.03273843838650367,183,72601.0,-8.68999999999994
7205.0,184,10041.0,42.54661016949152,1.1222221523437745,184,73256.0,0.03381012325501395,184,73256.0,-6.5499999999999545
7210.0,183,9735.0,41.42553191489362,1.1536302366098377,183,73665.0,0.0376679077387326,183,73665.0,-4.090000000000032
7215.0,179,9161.0,38.98297872340426,1.1699726619450752,179,73569.0,0.03854861877057772,179,73569.0,0.9599999999999227
7220.0,176,8400.0,36.05150214592275,1.1325857134664492,176,73442.0,0.03695384245937712,176,73442.0,1.2700000000000955
7225.0,172,7702.0,32.914529914529915,1.25636449569373,172,73298.0,0.0409271862671626,172,73298.0,1.4399999999999409
7230.0,178,7020.0,29.872340425531913,1.1921794659017075,178,73670.0,0.03487294061773218,178,73670.0,-3.7200000000000273
7235.0,181,6285.0,26.63135593220339,1.1379506794873226,181,74056.0,0.03241716099821823,181,74056.0,-3.8599999999999
7240.0,184,5794.0,24.447257383966246,1.165218769892977,184,74438.0,0.03246032141910863,184,74438.0,-3.82000000000005
7245.0,188,6015.0,25.167364016736403,1.2059901205943884,188,74434.0,0.03454213980500399,188,74434.0,0.03999999999996362
7250.0,190,6144.0,25.924050632911392,1.0477239870873722,190,75013.0,0.026606499708349555,190,75013.0,-5.789999999999964
7255.0,189,6199.0,26.04621848739496,1.0807166084520368,189,75355.0,0.029118867017677907,189,75355.0,-3.419999999999959
7260.0,185,6240.0,26.329113924050635,1.1522917042438516,185,75712.0,0.03370133868866707,185,75712.0,-3.57000000000005
7265.0,182,6219.0,26.240506329113924,1.1245204352745748,182,76163.0,0.03212736226684425,182,76163.0,-4.509999999999991
7270.0,181,6155.0,25.970464135021096,1.1689186478715956,181,76273.0,0.032319984185983815,181,76273.0,-1.1000000000000227
7275.0,176,6077.0,25.641350210970465,1.3052191039792227,176,76372.0,0.04001599721714061,176,76372.0,-0.9900000000000091
7280.0,173,6059.0,25.673728813559322,1.3170027498661572,173,76891.0,0.03780572259630032,173,76891.0,-5.189999999999941
7285.0,175,6471.0,27.41949152542373,1.3024067786127103,175,77214.0,0.03820183249827214,175,77214.0,-3.230000000000018
7290.0,181,6927.0,29.105042016806724,1.3545765078371805,181,77587.0,0.037898652453667005,181,77587.0,-3.730000000000018
7295.0,183,7279.0,30.584033613445378,1.2856202940061765,182,77479.0,0.032908476348783695,182,77479.0,1.080000000000041
7300.0,184,7703.0,32.50210970464135,1.2204764579884662,184,78313.0,0.029959409296161123,184,78313.0,-8.340000000000032
7305.0,184,8128.0,34.29535864978903,1.2784674715233004,184,77340.0,0.03686236649644159,184,77340.0,9.730000000000018
7310.0,185,8573.0,36.32627118644068,1.2137036460311839,185,75483.0,0.035892499010145976,185,75483.0,18.569999999999936
7315.0,185,9078.0,38.142857142857146,1.330964855299733,185,74553.0,0.038043600970130445,185,74553.0,9.300000000000068
7320.0,188,9592.0,40.30252100840336,1.2731976786375485,188,73640.0,0.03345042576096556,188,73640.0,9.129999999999995
7325.0,184,10102.0,42.80508474576271,1.3303035574734898,184,73602.0,0.04035155744623674,184,73602.0,0.37999999999999545
7330.0,182,10223.0,43.8755364806867,1.208102509824193,182,73698.0,0.034636321055146906,182,73698.0,-0.9600000000000364
7335.0,182,10118.0,43.23931623931624,1.2622046329391634,182,73019.0,0.038237809415999115,182,73019.0,6.789999999999964
7340.0,182,10014.0,42.61276595744681,1.3809189458563267,182,72349.0,0.04045140259087911,182,72349.0,6.7000000000000455
7345.0,179,9704.0,41.293617021276596,1.374299169636108,179,72769.0,0.038701177806410476,179,72769.0,-4.2000000000000455
7350.0,175,9247.0,39.51709401709402,1.4183347826819774,175,72783.0,0.040856604044609904,175,72783.0,-0.13999999999998636
7355.0,173,8775.0,37.340425531914896,1.531239464540116,173,72781.0,0.04768470070140114,173,72781.0,0.020000000000095497
7360.0,170,8160.0,34.723404255319146,1.5572738079759478,170,73297.0,0.044996000556558294,170,73297.0,-5.160000000000082
7365.0,169,7673.0,32.65106382978723,1.6137700353244684,169,73572.0,0.04537339649951565,169,73572.0,-2.75
7370.0,169,7190.0,30.858369098712448,1.6150043224964885,169,73866.0,0.04955189713390548,169,73866.0,-2.939999999999941
7375.0,169,6620.0,28.53448275862069,1.4575493009504554,169,73847.0,0.04309270283492629,169,73847.0,0.18999999999994088
7380.0,170,5994.0,25.72532188841202,1.5455236674827322,170,73059.0,0.04470557032539875,170,73059.0,7.8799999999999955
7385.0,169,5368.0,22.94017094017094,1.6202752344905131,169,72348.0,0.04964691787481104,169,72348.0,7.110000000000014
7390.0,167,4827.0,20.98695652173913,1.6230244610063131,167,71019.0,0.05032719818024036,167,71019.0,13.289999999999964
7395.0,166,4634.0,20.14782608695652,1.7172380995399508,166,69697.0,0.06000370426912097,166,69697.0,13.220000000000027
7400.0,173,4929.0,21.245689655172413,1.5213952244565097,173,70458.0,0.04559799929910122,173,70458.0,-7.610000000000014
7405.0,182,5222.0,22.316239316239315,1.3285339593830159,182,71266.0,0.03889418734977209,182,71266.0,-8.079999999999927
7410.0,184,5607.0,23.96153846153846,1.2652315415317021,184,71840.0,0.0355567673178147,184,71840.0,-5.740000000000009
7415.0,189,6055.0,25.548523206751057,1.2099935897919787,189,72248.0,0.03127520448179073,189,72248.0,-4.080000000000041
7420.0,190,6412.0,26.941176470588236,1.2367530114746705,190,72238.0,0.03391110371760881,190,72238.0,0.10000000000002274
7425.0,187,6757.0,28.51054852320675,1.2634281268129175,187,72223.0,0.03889607838243576,187,72223.0,0.14999999999997726
7430.0,185,7091.0,29.794117647058822,1.3753203109431027,185,71768.0,0.04249532080574126,185,71768.0,4.550000000000068
7435.0,182,7520.0,31.729957805907173,1.494144426936195,182,71321.0,0.048931557196047394,182,71321.0,4.469999999999914
7440.0,179,8002.0,33.76371308016878,1.6207950937985003,179,70880.0,0.0544098476593535,179,70880.0,4.410000000000082
7445.0,181,8602.0,36.29535864978903,1.5881202433611208,181,70869.0,0.053211655422153656,181,70869.0,0.10999999999989996
7450.0,186,9246.0,38.84873949579832,1.555906711960528,186,70487.0,0.04980582854670543,186,70487.0,3.82000000000005
7455.0,184,9770.0,41.22362869198312,1.4691190667842833,184,71037.0,0.04604808635319193,184,71037.0,-5.5
7460.0,181,10202.0,43.04641350210971,1.5732775382906528,181,71314.0,0.049843808600019926,181,71314.0,-2.769999999999982
7465.0,178,10620.0,45.0,1.6298296109259067,178,71602.0,0.0548826461961094,178,71602.0,-2.8799999999999955
7470.0,179,10823.0,45.860169491525426,1.6398069478948294,178,72402.0,0.05488878278969599,178,72402.0,-8.0
7475.0,174,10866.0,45.848101265822784,1.6852532573740675,174,72434.0,0.04521061898666848,174,72434.0,-0.32000000000005
7480.0,174,10984.0,46.345991561181435,1.7608101898170028,174,72499.0,0.04925437997316279,174,72499.0,-0.6499999999999773
