step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28730.0,167,10128.0,44.8141592920354,1.3675859646549122,167,62518.0,0.035975386056122466,167,62518.0,-1.8899999999999864
28735.0,172,9326.0,41.26548672566372,1.268492823713636,172,63294.0,0.031906222372640236,172,63294.0,-7.760000000000105
28740.0,177,8538.0,37.946666666666665,1.2162402143943707,177,63555.0,0.030481518582284522,177,63555.0,-2.6099999999999
28745.0,175,7745.0,35.04524886877828,1.1146233555331422,175,63292.0,0.03135217369645056,175,63292.0,2.6299999999999955
28750.0,171,7113.0,32.62844036697248,1.1390260658628715,171,63029.0,0.04182468151301574,171,63029.0,2.6299999999999955
28755.0,172,6953.0,31.604545454545455,1.0824929461694883,172,63273.0,0.03221999988020613,172,63273.0,-2.4400000000000546
28760.0,172,6762.0,30.597285067873305,1.156539876485649,172,62984.0,0.03442314340136073,172,62984.0,2.8899999999999864
28765.0,169,6622.0,29.69506726457399,1.2947273623217308,169,62679.0,0.03898923474621733,169,62679.0,3.050000000000068
28770.0,171,6591.0,29.424107142857142,1.420254286129786,171,61857.0,0.0443861094426928,171,61857.0,8.219999999999914
28775.0,174,6441.0,28.754464285714285,1.391712169679988,174,62644.0,0.04372112337040617,174,62644.0,-7.8700000000000045
28780.0,176,6237.0,27.84375,1.3026975276476145,176,63314.0,0.03626119516966075,176,63314.0,-6.699999999999932
28785.0,172,6089.0,27.30493273542601,1.3032299010500208,172,63984.0,0.03666371223224493,172,63984.0,-6.7000000000000455
28790.0,168,5790.0,26.08108108108108,1.3796230623911978,168,63859.0,0.04071635473689417,168,63859.0,1.25
28795.0,166,5571.0,25.094594594594593,1.425458457988678,166,62823.0,0.043899809116868464,166,62823.0,10.360000000000014
28800.0,166,5707.0,25.707207207207208,1.5322765175536106,166,61813.0,0.0484517101704839,166,61813.0,10.100000000000023
28805.0,168,5870.0,26.44144144144144,1.6023678308273035,168,59938.0,0.048575844377192805,168,59938.0,18.75
28810.0,169,6055.0,27.03125,1.745932127844581,169,58073.0,0.052191646746089795,169,58073.0,18.649999999999977
28815.0,168,6242.0,28.117117117117118,1.6718345820441936,168,56247.0,0.05380511790303249,168,56247.0,18.25999999999999
28820.0,166,6464.0,29.381818181818183,1.638546401431294,166,55466.0,0.056127752593462504,166,55466.0,7.810000000000059
28825.0,171,6856.0,30.744394618834082,1.64999882338745,171,54127.0,0.057576446153489134,171,54127.0,13.389999999999986
28830.0,171,7256.0,32.68468468468468,1.5300414725874831,171,53571.0,0.05208707823765464,171,53571.0,5.559999999999945
28835.0,166,7405.0,33.20627802690583,1.5530384305613087,166,53972.0,0.05271581258126222,166,53972.0,-4.009999999999991
28840.0,164,7376.0,33.0762331838565,1.6365847726719702,164,53897.0,0.05822847137510924,164,53897.0,0.75
28845.0,163,7336.0,32.46017699115044,1.8094593432234274,161,53852.0,0.06228815197852044,161,53852.0,0.4500000000000455
28850.0,157,7276.0,32.482142857142854,1.771202746119279,157,53325.0,0.0631906405169314,157,53325.0,5.269999999999982
28855.0,161,7334.0,32.74107142857143,1.9225950004204329,159,52835.0,0.06977523531838148,159,52835.0,4.899999999999977
28860.0,158,7709.0,34.41517857142857,2.0133198532587278,157,52769.0,0.0716346471589125,157,52769.0,0.6599999999999682
28865.0,159,8090.0,35.796460176991154,2.0445965173625114,158,52702.0,0.06723101747269733,158,52702.0,0.6700000000000728
28870.0,158,8475.0,37.83482142857143,1.8875277207351187,158,52675.0,0.058802626229612985,158,52675.0,0.2699999999999818
28875.0,160,8866.0,39.404444444444444,1.8779100628407532,159,52642.0,0.05696252230341575,159,52642.0,0.3300000000000409
28880.0,160,8941.0,39.73777777777778,1.8613595858708523,159,52796.0,0.054147009171128656,159,52796.0,-1.5400000000000773
28885.0,158,8805.0,38.96017699115044,2.005832214958759,158,52332.0,0.06271328274884876,158,52332.0,4.639999999999986
28890.0,155,8655.0,38.46666666666667,2.037031700937787,155,51846.0,0.06343315498123092,155,51846.0,4.860000000000014
28895.0,152,8491.0,37.57079646017699,2.256747942778016,151,50747.0,0.06940607377492594,151,50747.0,10.990000000000009
28900.0,149,8410.0,37.37777777777778,2.431387133772312,149,49641.0,0.08070341661181754,149,49641.0,11.060000000000002
28905.0,152,8635.0,38.549107142857146,2.3302544277718646,152,49041.0,0.07562428759833226,152,49041.0,6.0
28910.0,154,8776.0,39.004444444444445,2.119907940831503,153,49365.0,0.06256555007901689,153,49365.0,-3.2399999999999523
28915.0,155,8866.0,39.05726872246696,2.0861002891513674,155,49271.0,0.06177597667479415,155,49271.0,0.9399999999999977
28920.0,157,8965.0,39.66814159292036,2.0874872905993045,157,49189.0,0.06283470402261702,157,49189.0,0.8199999999999932
28925.0,159,8666.0,38.00877192982456,2.0398388113540835,159,49723.0,0.05615953821070668,159,49723.0,-5.340000000000032
28930.0,158,8100.0,35.37117903930131,2.0292127772434543,158,50269.0,0.05409081154538705,158,50269.0,-5.4599999999999795
28935.0,156,7531.0,32.88646288209607,2.117714791978736,156,50573.0,0.06140001918871104,156,50573.0,-3.0400000000000205
28940.0,158,6979.0,30.475982532751093,2.085218814953848,158,50700.0,0.0659121509844138,158,50700.0,-1.2699999999999818
28945.0,154,6529.0,28.510917030567686,2.0476423192750492,154,50996.0,0.06141528919625884,154,50996.0,-2.9599999999999795
28950.0,156,6601.0,29.079295154185022,1.96540368668201,156,50836.0,0.06079969679847313,156,50836.0,1.599999999999966
28955.0,159,6901.0,30.267543859649123,1.891079343250545,159,50701.0,0.05931607131809093,159,50701.0,1.3500000000000227
28960.0,165,7339.0,32.18859649122807,1.6833116052212018,164,51270.0,0.04500130174651784,164,51270.0,-5.690000000000055
28965.0,169,7837.0,34.073913043478264,1.6654320582050945,169,52107.0,0.042176774830961564,169,52107.0,-8.370000000000005
28970.0,172,8423.0,36.94298245614035,1.5059109334552052,172,52515.0,0.040007821060996686,172,52515.0,-4.079999999999927
28975.0,177,8628.0,37.51304347826087,1.3827468786323676,177,52537.0,0.03532163336930974,177,52537.0,-0.22000000000002728
28980.0,179,8568.0,37.414847161572055,1.2819975756314614,179,51838.0,0.033430049961598686,179,51838.0,6.990000000000009
28985.0,176,8502.0,36.96521739130435,1.3462348059741611,176,51254.0,0.04090692155994307,176,51254.0,5.840000000000032
28990.0,176,8485.0,36.731601731601735,1.4118907821337043,176,49960.0,0.042266001694926544,176,49960.0,12.93999999999994
28995.0,178,8502.0,36.48927038626609,1.5256399050957485,178,48722.0,0.04707145055812714,178,48722.0,12.379999999999995
29000.0,182,8576.0,36.64957264957265,1.445866811176333,182,47578.0,0.044532203035103676,182,47578.0,11.440000000000055
29005.0,180,8732.0,37.15744680851064,1.4863715868657887,180,47156.0,0.04802502250389573,180,47156.0,4.21999999999997
29010.0,180,8928.0,38.48275862068966,1.4780998901851616,180,46080.0,0.04966066040984671,180,46080.0,10.759999999999991
29015.0,180,9133.0,39.197424892703864,1.5268066089927006,180,45671.0,0.051022246762219774,180,45671.0,4.090000000000032
29020.0,178,9047.0,38.662393162393165,1.4802500039481543,178,46036.0,0.04720046223232539,178,46036.0,-3.650000000000034
29025.0,175,8792.0,37.41276595744681,1.5650508057559058,175,45950.0,0.05242298275899313,175,45950.0,0.8600000000000136
29030.0,174,8587.0,36.38559322033898,1.730654232016253,172,45884.0,0.05663322732136914,172,45884.0,0.660000000000025
29035.0,169,8417.0,36.1244635193133,1.6811721924330043,169,45413.0,0.05915001758809425,169,45413.0,4.7099999999999795
29040.0,170,8380.0,36.277056277056275,1.7621762734463995,168,44985.0,0.06518658775833094,168,44985.0,4.279999999999973
29045.0,168,8656.0,37.15021459227468,1.830916847188722,167,45812.0,0.06429717588623803,167,45812.0,-8.269999999999982
29050.0,174,8910.0,38.4051724137931,1.6910789950016774,173,46644.0,0.054300831107223974,173,46644.0,-8.319999999999993
29055.0,177,9194.0,39.29059829059829,1.6529788703096624,177,47531.0,0.045724075716849354,177,47531.0,-8.870000000000005
29060.0,179,9240.0,39.65665236051502,1.5258498520330268,179,48125.0,0.03726812017138061,179,48125.0,-5.939999999999998
29065.0,180,9120.0,39.141630901287556,1.5535094751852052,180,48449.0,0.04131536553679815,180,48449.0,-3.240000000000009
29070.0,180,8999.0,38.457264957264954,1.6905300273216146,180,48799.0,0.04614166076873708,180,48799.0,-3.5
29075.0,175,8517.0,36.242553191489364,1.6626172973417102,175,49110.0,0.04543458897012649,175,49110.0,-3.1100000000000136
29080.0,173,7821.0,33.42307692307692,1.6921570751847121,173,48843.0,0.04657950092351278,173,48843.0,2.670000000000016
29085.0,170,7229.0,31.025751072961373,1.7270779642692515,170,48564.0,0.05218094290470569,170,48564.0,2.7900000000000205
29090.0,174,7008.0,29.94871794871795,1.5730128792816864,174,49156.0,0.04391354073910801,174,49156.0,-5.920000000000016
29095.0,175,7018.0,29.73728813559322,1.4327493278565593,175,49759.0,0.03654955094529043,175,49759.0,-6.029999999999973
29100.0,180,7235.0,30.918803418803417,1.3533642757480586,180,50134.0,0.037719534212946694,180,50134.0,-3.75
29105.0,185,7456.0,31.727659574468085,1.1754093288775413,185,50545.0,0.03226141732218242,185,50545.0,-4.110000000000014
29110.0,185,7653.0,32.29113924050633,1.2621946211896216,185,50469.0,0.03599166964192605,185,50469.0,0.7599999999999909
29115.0,184,7845.0,32.6875,1.329262559005727,184,50393.0,0.037694150758906766,184,50393.0,0.7599999999999909
29120.0,182,8034.0,33.33609958506224,1.438550253456534,182,49847.0,0.03981859656994846,182,49847.0,5.4599999999999795
29125.0,183,8264.0,34.43333333333333,1.4993816454109052,183,49327.0,0.045209678072797264,183,49327.0,5.2000000000000455
29130.0,186,8537.0,35.42323651452282,1.5844983440739837,186,48836.0,0.04425183201052224,186,48836.0,4.909999999999968
29135.0,186,8823.0,36.9163179916318,1.476615576327956,186,48835.0,0.043430067327256176,186,48835.0,0.009999999999990905
29140.0,184,9231.0,38.949367088607595,1.517525527068824,184,48654.0,0.04674935856403098,184,48654.0,1.8100000000000023
29145.0,185,9950.0,41.983122362869196,1.4147105342495554,185,49573.0,0.04354332301559492,185,49573.0,-9.189999999999998
29150.0,191,10613.0,44.59243697478992,1.3780491865014706,191,50518.0,0.04210314706069337,191,50518.0,-9.449999999999989
29155.0,189,11240.0,46.833333333333336,1.4086282606933385,189,51165.0,0.04016107934699547,189,51165.0,-6.46999999999997
29160.0,187,11810.0,49.41422594142259,1.4193770824589644,187,51726.0,0.04090140058271496,187,51726.0,-5.610000000000014
29165.0,182,12335.0,51.61087866108787,1.5162770967793138,182,51896.0,0.0463266133750222,182,51896.0,-1.7000000000000455
29170.0,179,12878.0,53.88284518828452,1.741279138113376,179,52063.0,0.0521611941128279,179,52063.0,-1.669999999999959
29175.0,180,13409.0,56.34033613445378,1.5909020767551147,180,52657.0,0.04537580218080414,180,52657.0,-5.940000000000055
29180.0,182,14014.0,58.88235294117647,1.5003898120302956,182,53270.0,0.04076216587465988,182,53270.0,-6.1299999999999955
29185.0,182,14729.0,62.14767932489451,1.346699172863377,182,53615.0,0.0362116995678688,182,53615.0,-3.449999999999932
29190.0,184,15461.0,65.79148936170213,1.295505352277252,184,53750.0,0.03611335295499196,184,53750.0,-1.3500000000000227
29195.0,185,16225.0,69.04255319148936,1.30557204465102,185,54196.0,0.04055476698711072,185,54196.0,-4.460000000000036
29200.0,182,16909.0,71.9531914893617,1.2681006249047475,182,54500.0,0.04086409842448202,182,54500.0,-3.0399999999999636
29205.0,178,17524.0,73.94092827004219,1.3764735104476256,178,54632.0,0.04215979218792575,178,54632.0,-1.32000000000005
29210.0,175,18155.0,77.25531914893617,1.4987883233870265,175,54752.0,0.050546283620806494,175,54752.0,-1.1999999999999318
29215.0,176,18834.0,79.46835443037975,1.4212883696129537,176,55401.0,0.04528554548743432,176,55401.0,-6.490000000000009
29220.0,185,19544.0,82.8135593220339,1.2476787170579011,185,56084.0,0.04107500745118051,185,56084.0,-6.830000000000041
29225.0,187,20260.0,85.84745762711864,1.0869276144849132,187,57009.0,0.03011595886800781,187,57009.0,-9.25
29230.0,190,20999.0,88.97881355932203,1.046755609393102,190,57726.0,0.024304094308379317,190,57726.0,-7.169999999999959
29235.0,185,21665.0,91.02941176470588,1.1775064780904096,185,58263.0,0.0292772117902781,185,58263.0,-5.3700000000000045
29240.0,184,22275.0,93.20083682008368,1.2407407086506268,184,58393.0,0.031712991649123556,184,58393.0,-1.2999999999999545
29245.0,179,22876.0,94.92116182572614,1.4023429585025133,179,58554.0,0.03595923349709241,179,58554.0,-1.6100000000000136
29250.0,181,23539.0,97.67219917012449,1.4664499760719536,181,58436.0,0.03678990091806632,181,58436.0,1.17999999999995
29255.0,182,23619.0,98.4125,1.4666851709127924,182,58457.0,0.04010614043800524,182,58457.0,-0.21000000000003638
29260.0,183,23346.0,97.68200836820084,1.4417985960302029,183,57938.0,0.037308822857733515,183,57938.0,5.190000000000055
29265.0,186,23119.0,97.13865546218487,1.4204433914425296,186,57428.0,0.043923896358951574,186,57428.0,5.100000000000023
29270.0,187,22805.0,95.81932773109244,1.3246758832754164,187,58119.0,0.035440648701050854,187,58119.0,-6.910000000000082
29275.0,186,22423.0,94.21428571428571,1.3397678601817016,186,58586.0,0.036578544471654206,186,58586.0,-4.669999999999959
29280.0,184,22029.0,92.17154811715481,1.4673973944918135,184,59059.0,0.041137635041157514,184,59059.0,-4.730000000000018
29285.0,180,21577.0,90.65966386554622,1.3750862179518561,180,59244.0,0.040470999575603815,180,59244.0,-1.8500000000000227
29290.0,178,21085.0,88.96624472573839,1.4549943773113687,178,58704.0,0.04123314476230981,178,58704.0,5.400000000000091
29295.0,173,20574.0,87.17796610169492,1.5594655866615366,173,58214.0,0.05012058015070457,173,58214.0,4.899999999999977
29300.0,170,20088.0,85.48085106382979,1.6747267065486842,170,57157.0,0.05418119378455998,170,57157.0,10.569999999999936
29305.0,172,19777.0,83.44725738396625,1.775131592162613,172,56116.0,0.05434148044493447,172,56116.0,10.410000000000082
29310.0,178,19532.0,82.41350210970464,1.7002227259252765,178,55119.0,0.049999917733778654,178,55119.0,9.969999999999914
29315.0,180,19335.0,82.27659574468085,1.5702804705242903,179,54918.0,0.049014687107483815,179,54918.0,2.0100000000001046
29320.0,178,19264.0,82.32478632478633,1.47201978841756,178,55554.0,0.04493831804857748,178,55554.0,-6.360000000000014
29325.0,180,19907.0,84.35169491525424,1.5551558086016894,179,55971.0,0.0505717664183583,179,55971.0,-4.170000000000073
29330.0,183,20558.0,87.11016949152543,1.5420090931226516,183,56424.0,0.051158624754977504,183,56424.0,-4.529999999999973
29335.0,179,20970.0,88.48101265822785,1.602236996768455,179,56922.0,0.04941978566321222,179,56922.0,-4.980000000000018
29340.0,176,21205.0,89.85169491525424,1.6402607209313251,176,57004.0,0.048214338695733154,176,57004.0,-0.8199999999999363
29345.0,173,21427.0,90.79237288135593,1.7379311300074882,173,57079.0,0.05697468702118603,173,57079.0,-0.75
29350.0,171,21652.0,92.92703862660944,1.7046801359773136,171,57715.0,0.05690037628164006,171,57715.0,-6.360000000000014
29355.0,174,21993.0,93.58723404255319,1.640717783871473,174,58365.0,0.050406076223754245,174,58365.0,-6.5
29360.0,180,22398.0,94.90677966101696,1.5191781251201493,180,59041.0,0.04645477070661177,180,59041.0,-6.759999999999991
29365.0,184,22786.0,95.73949579831933,1.3696485507691425,184,59542.0,0.031148687440695922,184,59542.0,-5.009999999999991
29370.0,183,23149.0,96.85774058577405,1.4209662511081995,183,59830.0,0.03361825626860696,183,59830.0,-2.8799999999999955
29375.0,179,23496.0,98.30962343096235,1.5224764439961167,179,60110.0,0.03913765998665396,179,60110.0,-2.800000000000068
29380.0,178,23832.0,100.1344537815126,1.5709574234128874,178,60091.0,0.04130664667007028,178,60091.0,0.19000000000005457
29385.0,177,24231.0,104.44396551724138,1.568432776592532,177,60091.0,0.04907776928088715,177,60091.0,0.0
29390.0,178,24640.0,106.66666666666667,1.6082822580279637,178,60111.0,0.04735253252633866,178,60111.0,-0.20000000000004547
29395.0,178,25078.0,108.09482758620689,1.5564078549347704,178,60430.0,0.0473329861971892,178,60430.0,-3.189999999999941
29400.0,176,25610.0,110.86580086580086,1.593073963206667,176,60466.0,0.049930203104201265,176,60466.0,-0.36000000000001364
29405.0,178,26413.0,113.36051502145922,1.6360653204732623,177,60900.0,0.05363869404968586,177,60900.0,-4.340000000000032
29410.0,182,27234.0,115.39830508474576,1.6106871525513127,180,61461.0,0.04980007244822113,180,61461.0,-5.610000000000014
29415.0,181,27889.0,117.67510548523207,1.5576305597509343,180,62353.0,0.04911959234110935,180,62353.0,-8.919999999999959
29420.0,184,28459.0,120.58898305084746,1.4422285578445775,183,63263.0,0.047409592572953296,183,63263.0,-9.100000000000023
29425.0,186,29055.0,123.11440677966101,1.414596943021333,186,64193.0,0.045173181357631646,186,64193.0,-9.299999999999955
29430.0,188,29678.0,126.28936170212766,1.44406567267611,187,64841.0,0.04428960851538142,187,64841.0,-6.480000000000018
29435.0,188,30273.0,128.27542372881356,1.4288734408514432,188,65767.0,0.040996828018111664,188,65767.0,-9.259999999999991
29440.0,191,30873.0,131.37446808510637,1.290208466215939,191,66464.0,0.037657069942598306,191,66464.0,-6.970000000000027
29445.0,189,30277.0,128.83829787234043,1.1213208449668253,189,66598.0,0.028499729926370544,189,66598.0,-1.3400000000000318
29450.0,190,29033.0,124.07264957264957,1.04393893162442,190,65949.0,0.03005477274091669,190,65949.0,6.490000000000009
29455.0,192,27899.0,118.21610169491525,0.957471398808521,192,66904.0,0.02806221342607815,192,66904.0,-9.549999999999955
29460.0,192,26724.0,112.75949367088607,0.9930474788672196,192,67603.0,0.024885337338821915,192,67603.0,-6.990000000000009
29465.0,189,25507.0,108.08050847457628,1.0053314076621767,189,68032.0,0.025912725910175464,189,68032.0,-4.290000000000077
29470.0,186,24308.0,103.0,1.1487580077921884,186,68465.0,0.03326565537644692,186,68465.0,-4.329999999999927
29475.0,186,23111.0,97.92796610169492,1.0706297646020373,186,68581.0,0.029095269908523177,186,68581.0,-1.1599999999999682
29480.0,188,21894.0,92.77118644067797,1.0371530919763616,188,68761.0,0.027902231746909704,188,68761.0,-1.8000000000000682
29485.0,187,20679.0,87.25316455696202,1.0463959944390675,187,68938.0,0.030947027550694978,187,68938.0,-1.7699999999999818
29490.0,184,18943.0,79.92827004219409,1.0702603947617306,184,69222.0,0.031173567682579614,184,69222.0,-2.840000000000032
29495.0,182,16849.0,70.4979079497908,1.0693964673987164,182,69494.0,0.027754196157518164,182,69494.0,-2.7200000000000273
29500.0,180,14792.0,62.15126050420168,1.1160949602775811,180,69116.0,0.03264758908334473,180,69116.0,3.7800000000000864
29505.0,182,12724.0,53.016666666666666,1.0426303401343646,182,69748.0,0.03010899032877415,182,69748.0,-6.32000000000005
29510.0,182,11021.0,45.920833333333334,1.0775755104559357,182,70145.0,0.03293191023742243,182,70145.0,-3.9700000000000273
29515.0,184,10846.0,45.004149377593365,1.081498175312352,184,70579.0,0.03274232956445718,184,70579.0,-4.339999999999918
29520.0,187,10684.0,43.78688524590164,1.2223054284727635,187,70833.0,0.035664005394217685,187,70833.0,-2.5400000000000773
29525.0,187,10533.0,43.16803278688525,1.2874012715804548,187,71140.0,0.03737621467762237,187,71140.0,-3.0699999999999363
29530.0,182,10298.0,42.553719008264466,1.305651637000133,182,71481.0,0.0393109589488472,182,71481.0,-3.409999999999968
29535.0,179,9991.0,41.28512396694215,1.3000665408344743,179,71225.0,0.040672924366889636,179,71225.0,2.5599999999999454
29540.0,174,9688.0,40.19917012448133,1.5184999595168807,174,70948.0,0.04932289265315914,174,70948.0,2.769999999999982
29545.0,176,9577.0,39.574380165289256,1.5112475069896927,176,71606.0,0.042026186142298055,176,71606.0,-6.579999999999927
29550.0,181,9554.0,39.47933884297521,1.5111125553950202,181,72090.0,0.04103468056827259,181,72090.0,-4.840000000000032
29555.0,185,9740.0,40.247933884297524,1.4445274276530242,185,72624.0,0.03836253034946881,185,72624.0,-5.340000000000032
29560.0,189,10276.0,42.63900414937759,1.2829283901054003,189,72737.0,0.028598182776129404,189,72737.0,-1.1299999999999955
29565.0,190,10677.0,44.302904564315355,1.2418436847475791,190,72859.0,0.02949452626822192,190,72859.0,-1.2200000000000273
29570.0,189,11075.0,45.954356846473026,1.2289666447572432,189,72981.0,0.030626521760019027,189,72981.0,-1.2199999999999136
29575.0,188,11396.0,47.483333333333334,1.201662340094526,188,73318.0,0.03131920001280868,188,73318.0,-3.3700000000000045
29580.0,189,11705.0,48.770833333333336,1.2146143577392599,189,73666.0,0.029774314140208626,189,73666.0,-3.480000000000018
29585.0,189,12015.0,50.0625,1.2538547928852417,189,73416.0,0.032694791633246484,189,73416.0,2.5
29590.0,186,12225.0,51.58227848101266,1.1274503565876934,186,74142.0,0.030172776112468873,186,74142.0,-7.259999999999991
29595.0,182,12393.0,52.736170212765956,1.1704273181742662,182,74658.0,0.0336590052745189,182,74658.0,-5.160000000000082
29600.0,183,12640.0,54.01709401709402,1.2075835385441027,183,75201.0,0.03730473131913346,183,75201.0,-5.42999999999995
29605.0,183,12841.0,54.41101694915254,1.1821664647682806,183,75507.0,0.03093812305992766,183,75507.0,-3.060000000000059
29610.0,180,12998.0,55.07627118644068,1.2003001096382535,180,75201.0,0.033563252107908524,180,75201.0,3.060000000000059
29615.0,177,13143.0,56.166666666666664,1.3020655048274556,177,74889.0,0.041698327856145204,177,74889.0,3.1200000000000045
29620.0,175,13370.0,57.136752136752136,1.3817980013776867,175,73980.0,0.042817191970885224,175,73980.0,9.090000000000032
29625.0,176,13725.0,58.65384615384615,1.482723781869092,176,73087.0,0.046844244978809395,176,73087.0,8.92999999999995
29630.0,181,14379.0,61.18723404255319,1.4538395752276403,181,72414.0,0.04377665898812574,181,72414.0,6.730000000000018
29635.0,181,14955.0,63.638297872340424,1.3623870470051658,181,73111.0,0.042376488065949805,181,73111.0,-6.970000000000027
29640.0,180,15519.0,66.60515021459227,1.3317752284145645,180,73615.0,0.045683843445866054,180,73615.0,-5.039999999999964
29645.0,178,16177.0,69.13247863247864,1.5286378309463167,178,74129.0,0.05446922468101207,178,74129.0,-5.139999999999986
29650.0,179,16611.0,70.68510638297872,1.5248693798856712,178,74122.0,0.04305616007451693,178,74122.0,0.06999999999993634
29655.0,178,16884.0,70.94117647058823,1.5996616350643404,178,75011.0,0.04261103151743469,178,75011.0,-8.889999999999986
29660.0,175,17143.0,72.94893617021276,1.6088771795068062,175,74091.0,0.04637330535655308,175,74091.0,9.200000000000045
29665.0,172,17498.0,75.09871244635193,1.6296044098181588,172,72287.0,0.05257409527985323,172,72287.0,18.039999999999964
29670.0,173,17920.0,76.9098712446352,1.6962320430126379,173,71394.0,0.052826196810311095,173,71394.0,8.92999999999995
29675.0,177,18409.0,78.67094017094017,1.6649690529367696,177,70533.0,0.04954888572160678,177,70533.0,8.610000000000014
29680.0,179,18905.0,81.13733905579399,1.5308333791861963,179,70546.0,0.04483131186649546,179,70546.0,-0.12999999999999545
29685.0,179,19304.0,82.4957264957265,1.4188593891750527,179,71234.0,0.03537422606143773,179,71234.0,-6.8799999999999955
29690.0,177,19627.0,83.51914893617021,1.4994004864333152,177,71729.0,0.037318279896210255,177,71729.0,-4.949999999999932
29695.0,173,19936.0,84.8340425531915,1.6433976186571144,173,72241.0,0.04469104904846496,173,72241.0,-5.1200000000000045
29700.0,173,20183.0,86.99568965517241,1.4993772649724075,172,72215.0,0.039607026646167325,172,72215.0,0.2599999999999909
29705.0,170,20384.0,89.01310043668123,1.3901603884181732,170,73054.0,0.0398824282909311,170,73054.0,-8.389999999999986
29710.0,167,20573.0,89.44782608695652,1.5017620436057366,167,72126.0,0.04387312972053978,167,72126.0,9.279999999999973
29715.0,168,20919.0,90.55844155844156,1.453038040883134,168,72767.0,0.04246750406313577,168,72767.0,-6.409999999999968
29720.0,174,21600.0,93.10344827586206,1.3651556995734044,174,73267.0,0.03956496640610946,174,73267.0,-5.0
29725.0,178,22316.0,94.96170212765958,1.4241997415713565,178,73809.0,0.041095230608470895,178,73809.0,-5.420000000000073
29730.0,181,23003.0,98.72532188841201,1.2771737480456264,180,73822.0,0.03428698578633075,180,73822.0,-0.12999999999999545
29735.0,183,23662.0,101.99137931034483,1.1809921950247104,183,74717.0,0.030121496028641483,183,74717.0,-8.949999999999932
29740.0,184,24331.0,105.78695652173913,1.0631269033316044,184,73889.0,0.03045949340796618,184,73889.0,8.279999999999973
29745.0,184,25065.0,108.03879310344827,1.1809875623956398,184,72388.0,0.03440892832174636,184,72388.0,15.009999999999991
29750.0,185,25808.0,111.72294372294373,1.1268782087814515,185,71713.0,0.03190772890558235,185,71713.0,6.75
29755.0,184,26554.0,113.9656652360515,1.2305889766417997,184,71111.0,0.03403117224226302,184,71111.0,6.019999999999982
29760.0,182,27225.0,116.34615384615384,1.2603207910014766,182,71838.0,0.03496550684887247,182,71838.0,-7.269999999999982
29765.0,180,27869.0,119.0982905982906,1.3434463563243249,180,72396.0,0.040018309371626315,180,72396.0,-5.580000000000041
29770.0,179,28517.0,122.39055793991416,1.4228421057736345,179,72973.0,0.040326563308101776,179,72973.0,-5.769999999999982
29775.0,180,29127.0,125.54741379310344,1.3338461672013993,179,73126.0,0.036737215170048944,179,73126.0,-1.5299999999999727
29780.0,179,29700.0,128.01724137931035,1.2942263247227646,179,74025.0,0.033902732649262156,179,74025.0,-8.990000000000009
29785.0,175,30310.0,130.64655172413794,1.427249794313937,175,73422.0,0.041612727227049374,175,73422.0,6.029999999999973
29790.0,176,29889.0,129.95217391304348,1.2912081238064843,176,73763.0,0.037274943470436465,176,73763.0,-3.409999999999968
29795.0,177,28743.0,124.42857142857143,1.3584971160373889,177,73578.0,0.037701585649951075,177,73578.0,1.8500000000000227
29800.0,177,27661.0,119.74458874458874,1.4564376722425232,177,73409.0,0.04242844292955884,177,73409.0,1.6899999999999409
29805.0,177,26585.0,115.58695652173913,1.4722983190577368,177,72736.0,0.044474798425453516,177,72736.0,6.730000000000018
29810.0,177,25510.0,111.39737991266375,1.4975354992256835,177,72076.0,0.046661151292021044,177,72076.0,6.600000000000023
29815.0,178,24440.0,106.26086956521739,1.5441491701994485,178,71430.0,0.04476740568576776,178,71430.0,6.460000000000036
29820.0,177,23360.0,102.00873362445415,1.4250115780963837,176,71301.0,0.043832892622704414,176,71301.0,1.2899999999999636
29825.0,173,22267.0,97.23580786026201,1.5403918613665388,173,70668.0,0.051807146924929964,173,70668.0,6.330000000000041
29830.0,171,21035.0,91.85589519650655,1.4964490015453435,171,70741.0,0.04762468429743045,171,70741.0,-0.7300000000000182
29835.0,168,19745.0,85.84782608695652,1.6015597157288237,168,70032.0,0.05434958402927169,168,70032.0,7.089999999999918
29840.0,166,18535.0,81.29385964912281,1.6773053270372964,166,69317.0,0.062081869340761105,166,69317.0,7.150000000000091
29845.0,165,17391.0,75.61304347826086,1.905675859449718,165,67856.0,0.0661369207039917,165,67856.0,14.610000000000014
29850.0,165,16084.0,69.9304347826087,1.9274867152215442,165,68450.0,0.0619470446980143,165,68450.0,-5.940000000000055
29855.0,162,14994.0,65.19130434782609,1.9763554106874701,162,69044.0,0.0648192113972435,162,69044.0,-5.940000000000055
29860.0,165,15229.0,66.50218340611353,1.9887217106911732,165,69426.0,0.061170428429375104,165,69426.0,-3.8199999999999363
29865.0,166,15427.0,67.07391304347826,1.83309011595103,166,69478.0,0.0535870315618424,166,69478.0,-0.5199999999999818
29870.0,167,15601.0,67.53679653679653,1.7084379134231422,167,69541.0,0.043696275416244885,167,69541.0,-0.6299999999999955
29875.0,167,15844.0,68.0,1.7665975442327988,167,69603.0,0.04397594756158296,167,69603.0,-0.6200000000000045
